input,942,0.1919,0.0488,-0.0012,0.0213
target,942,-2.0000,-3.0000,1.0000,0.0000
param,942,0.8634,0.3563,0.9380,-0.2071
pos,943,-2.1826,-2.7164,0.9638,0.0086
input,943,0.1829,0.0508,-0.0021,0.0224
target,943,-2.0000,-3.0000,1.0000,0.0000
param,943,0.8634,0.3563,0.9380,-0.2071
pos,944,-2.1831,-2.7267,0.9632,0.0090
input,944,0.1749,0.0528,-0.0036,0.0234
target,944,-2.0000,-3.0000,1.0000,0.0000
param,944,0.8634,0.3563,0.9380,-0.2071
pos,945,-2.1835,-2.7355,0.9626,0.0094
input,945,0.1713,0.0511,-0.0031,0.0236
target,945,-2.0000,-3.0000,1.0000,0.0000
param,945,0.8634,0.3563,0.9380,-0.2071
pos,946,-2.1839,-2.7431,0.9621,0.0097
input,946,0.1626,0.0575,-0.0052,0.0247
target,946,-2.0000,-3.0000,1.0000,0.0000
param,946,0.8634,0.3563,0.9380,-0.2071
pos,947,-2.1842,-2.7496,0.9617,0.0101
input,947,0.1587,0.0599,-0.0061,0.0252
target,947,-2.0000,-3.0000,1.0000,0.0000
param,947,0.8634,0.3563,0.9380,-0.2071
pos,948,-2.1844,-2.7552,0.9614,0.0105
input,948,0.1553,0.0581,-0.0056,0.0252
target,948,-2.0000,-3.0000,1.0000,0.0000
param,948,0.8634,0.3563,0.9380,-0.2071
pos,949,-2.1846,-2.7601,0.9611,0.0110
input,949,0.1559,0.0623,-0.0069,0.0255
target,949,-2.0000,-3.0000,1.0000,0.0000
param,949,0.8633,0.3563,0.9380,-0.2071
pos,950,-2.1848,-2.7642,0.9609,0.0114
input,950,0.1532,0.0672,-0.0084,0.0258
target,950,-2.0000,-3.0000,1.0000,0.0000
param,950,0.8633,0.3563,0.9380,-0.2071
pos,951,-2.1848,-2.7679,0.9607,0.0118
input,951,0.1532,0.0672,-0.0084,0.0258
target,951,-2.0000,-3.0000,1.0000,0.0000
param,951,0.8633,0.3563,0.9380,-0.2071
pos,952,-2.1848,-2.7711,0.9606,0.0122
input,952,0.1532,0.0721,-0.0099,0.0259
target,952,-2.0000,-3.0000,1.0000,0.0000
param,952,0.8633,0.3563,0.9380,-0.2071
pos,953,-2.1848,-2.7738,0.9604,0.0126
input,953,0.1532,0.0721,-0.0099,0.0259
target,953,-2.0000,-3.0000,1.0000,0.0000
param,953,0.8633,0.3563,0.9380,-0.2071
pos,954,-2.1848,-2.7761,0.9603,0.0130
input,954,0.1554,0.0768,-0.0115,0.0257
target,954,-2.0000,-3.0000,1.0000,0.0000
param,954,0.8633,0.3563,0.9380,-0.2071
pos,955,-2.1849,-2.7782,0.9602,0.0134
input,955,0.1570,0.0791,-0.0124,0.0256
target,955,-2.0000,-3.0000,1.0000,0.0000
param,955,0.8633,0.3563,0.9380,-0.2071
pos,956,-2.1861,-2.7978,0.9596,0.0135
input,956,0.1589,0.0813,-0.0131,0.0254
target,956,-2.0000,-3.0000,1.0000,0.0000
param,956,0.8633,0.3563,0.9380,-0.2071
pos,957,-2.1873,-2.8161,0.9591,0.0139
input,957,0.1423,0.0839,-0.0125,0.0263
target,957,-2.0000,-3.0000,1.0000,0.0000
param,957,0.8633,0.3563,0.9380,-0.2071
pos,958,-2.1882,-2.8325,0.9587,0.0140
input,958,0.1275,0.0866,-0.0124,0.0270
target,958,-2.0000,-3.0000,1.0000,0.0000
param,958,0.8633,0.3563,0.9380,-0.2071
pos,959,-2.1891,-2.8484,0.9584,0.0142
input,959,0.1150,0.0895,-0.0123,0.0276
target,959,-2.0000,-3.0000,1.0000,0.0000
param,959,0.8633,0.3563,0.9380,-0.2071
pos,960,-2.1902,-2.8633,0.9582,0.0115
input,960,0.1033,0.0926,-0.0122,0.0280
target,960,-2.0000,-3.0000,1.0000,0.0000
param,960,0.8633,0.3563,0.9380,-0.2071
pos,961,-2.1911,-2.8773,0.9580,0.0109
input,961,0.0925,0.0958,-0.0080,0.0282
target,961,-2.0000,-3.0000,1.0000,0.0000
param,961,0.8633,0.3563,0.9380,-0.2071
pos,962,-2.1921,-2.8898,0.9577,0.0112
input,962,0.0826,0.0988,-0.0070,0.0284
target,962,-2.0000,-3.0000,1.0000,0.0000
param,962,0.8633,0.3563,0.9380,-0.2071
pos,963,-2.1932,-2.9013,0.9578,0.0117
input,963,0.0742,0.1017,-0.0072,0.0286
target,963,-2.0000,-3.0000,1.0000,0.0000
param,963,0.8633,0.3563,0.9380,-0.2071
pos,964,-2.1943,-2.9123,0.9580,0.0120
input,964,0.0671,0.1048,-0.0078,0.0284
target,964,-2.0000,-3.0000,1.0000,0.0000
param,964,0.8633,0.3563,0.9380,-0.2071
pos,965,-2.1954,-2.9231,0.9582,0.0124
input,965,0.0605,0.1079,-0.0079,0.0282
target,965,-2.0000,-3.0000,1.0000,0.0000
param,965,0.8633,0.3563,0.9380,-0.2071
pos,966,-2.1965,-2.9334,0.9585,0.0128
input,966,0.0537,0.1108,-0.0082,0.0279
target,966,-2.0000,-3.0000,1.0000,0.0000
param,966,0.8633,0.3563,0.9380,-0.2071
pos,967,-2.1976,-2.9427,0.9588,0.0132
input,967,0.0475,0.1137,-0.0084,0.0276
target,967,-2.0000,-3.0000,1.0000,0.0000
param,967,0.8633,0.3563,0.9380,-0.2071
pos,968,-2.1987,-2.9521,0.9592,0.0136
input,968,0.0423,0.1165,-0.0086,0.0272
target,968,-2.0000,-3.0000,1.0000,0.0000
param,968,0.8633,0.3563,0.9380,-0.2071
pos,969,-2.1997,-2.9611,0.9596,0.0141
input,969,0.0410,0.1140,-0.0088,0.0268
target,969,-2.0000,-3.0000,1.0000,0.0000
param,969,0.8633,0.3563,0.9380,-0.2071
pos,970,-2.2006,-2.9692,0.9599,0.0147
input,970,0.0356,0.1166,-0.0091,0.0264
target,970,-2.0000,-3.0000,1.0000,0.0000
param,970,0.8633,0.3563,0.9380,-0.2071
pos,971,-2.2015,-2.9766,0.9604,0.0152
input,971,0.0305,0.1191,-0.0093,0.0260
target,971,-2.0000,-3.0000,1.0000,0.0000
param,971,0.8633,0.3563,0.9380,-0.2071
pos,972,-2.2023,-2.9842,0.9608,0.0158
input,972,0.0234,0.1265,-0.0095,0.0255
target,972,-2.0000,-3.0000,1.0000,0.0000
param,972,0.8633,0.3563,0.9380,-0.2071
pos,973,-2.2030,-2.9912,0.9612,0.0164
input,973,0.0191,0.1286,-0.0096,0.0250
target,973,-2.0000,-3.0000,1.0000,0.0000
param,973,0.8633,0.3563,0.9380,-0.2071
pos,974,-2.2037,-2.9972,0.9616,0.0169
input,974,0.0155,0.1306,-0.0098,0.0246
target,974,-2.0000,-3.0000,1.0000,0.0000
param,974,0.8634,0.3563,0.9380,-0.2071
pos,975,-2.2044,-3.0022,0.9620,0.0175
input,975,0.0155,0.1306,-0.0098,0.0246
target,975,-2.0000,-3.0000,1.0000,0.0000
param,975,0.8634,0.3563,0.9380,-0.2071
pos,976,-2.2050,-3.0065,0.9624,0.0181
input,976,0.0148,0.1280,-0.0105,0.0243
target,976,-2.0000,-3.0000,1.0000,0.0000
param,976,0.8634,0.3563,0.9380,-0.2071
pos,977,-2.2056,-3.0101,0.9628,0.0187
input,977,0.0111,0.1345,-0.0106,0.0238
target,977,-2.0000,-3.0000,1.0000,0.0000
param,977,0.8634,0.3563,0.9380,-0.2071
pos,978,-2.2061,-3.0131,0.9631,0.0194
input,978,0.0104,0.1318,-0.0113,0.0235
target,978,-2.0000,-3.0000,1.0000,0.0000
param,978,0.8634,0.3563,0.9380,-0.2071
pos,979,-2.2067,-3.0156,0.9635,0.0199
input,979,0.0095,0.1380,-0.0113,0.0231
target,979,-2.0000,-3.0000,1.0000,0.0000
param,979,0.8634,0.3563,0.9380,-0.2071
pos,980,-2.2072,-3.0177,0.9638,0.0205
input,980,0.0095,0.1380,-0.0113,0.0231
target,980,-2.0000,-3.0000,1.0000,0.0000
param,980,0.8634,0.3563,0.9380,-0.2071
pos,981,-2.2077,-3.0195,0.9641,0.0210
input,981,0.0103,0.1426,-0.0127,0.0223
target,981,-2.0000,-3.0000,1.0000,0.0000
param,981,0.8633,0.3563,0.9380,-0.2071
pos,982,-2.2081,-3.0209,0.9644,0.0215
input,982,0.0103,0.1426,-0.0127,0.0223
target,982,-2.0000,-3.0000,1.0000,0.0000
param,982,0.8633,0.3563,0.9380,-0.2071
pos,983,-2.2085,-3.0221,0.9646,0.0219
input,983,0.0103,0.1426,-0.0127,0.0223
target,983,-2.0000,-3.0000,1.0000,0.0000
param,983,0.8633,0.3563,0.9380,-0.2071
pos,984,-2.2089,-3.0231,0.9649,0.0224
input,984,0.0130,0.1459,-0.0139,0.0217
target,984,-2.0000,-3.0000,1.0000,0.0000
param,984,0.8633,0.3563,0.9380,-0.2071
pos,985,-2.2091,-3.0239,0.9651,0.0228
input,985,0.0130,0.1459,-0.0139,0.0217
target,985,-2.0000,-3.0000,1.0000,0.0000
param,985,0.8633,0.3563,0.9380,-0.2071
pos,986,-2.2093,-3.0246,0.9653,0.0231
input,986,0.0130,0.1459,-0.0139,0.0217
target,986,-2.0000,-3.0000,1.0000,0.0000
param,986,0.8633,0.3563,0.9380,-0.2071
pos,987,-2.2095,-3.0252,0.9655,0.0235
input,987,0.0166,0.1482,-0.0150,0.0213
target,987,-2.0000,-3.0000,1.0000,0.0000
param,987,0.8633,0.3563,0.9380,-0.2071
pos,988,-2.2095,-3.0258,0.9657,0.0238
input,988,0.0166,0.1482,-0.0150,0.0213
target,988,-2.0000,-3.0000,1.0000,0.0000
param,988,0.8633,0.3563,0.9380,-0.2071
pos,989,-2.2096,-3.0262,0.9658,0.0241
input,989,0.0166,0.1482,-0.0150,0.0213
target,989,-2.0000,-3.0000,1.0000,0.0000
param,989,0.8633,0.3563,0.9380,-0.2071
pos,990,-2.2095,-3.0267,0.9660,0.0244
input,990,0.0157,0.1452,-0.0158,0.0211
target,990,-2.0000,-3.0000,1.0000,0.0000
param,990,0.8633,0.3563,0.9380,-0.2071
pos,991,-2.2094,-3.0270,0.9661,0.0246
input,991,0.0207,0.1500,-0.0161,0.0211
target,991,-2.0000,-3.0000,1.0000,0.0000
param,991,0.8633,0.3563,0.9380,-0.2071
pos,992,-2.2093,-3.0274,0.9662,0.0249
input,992,0.0207,0.1500,-0.0161,0.0211
target,992,-2.0000,-3.0000,1.0000,0.0000
param,992,0.8633,0.3563,0.9380,-0.2071
pos,993,-2.2093,-3.0276,0.9663,0.0251
input,993,0.0253,0.1518,-0.0171,0.0210
target,993,-2.0000,-3.0000,1.0000,0.0000
param,993,0.8633,0.3563,0.9380,-0.2071
pos,994,-2.2096,-3.0400,0.9669,0.0185
input,994,0.0253,0.1518,-0.0171,0.0210
target,994,-2.0000,-3.0000,1.0000,0.0000
param,994,0.8633,0.3563,0.9380,-0.2071
pos,995,-2.2084,-3.0550,0.9670,0.0160
input,995,0.0144,0.1511,-0.0064,0.0208
target,995,-2.0000,-3.0000,1.0000,0.0000
param,995,0.8633,0.3563,0.9380,-0.2071
pos,996,-2.2072,-3.0691,0.9671,0.0139
input,996,-0.0018,0.1485,-0.0017,0.0204
target,996,-2.0000,-3.0000,1.0000,0.0000
param,996,0.8633,0.3563,0.9380,-0.2071
pos,997,-2.2061,-3.0814,0.9671,0.0119
input,997,-0.0166,0.1460,0.0021,0.0198
target,997,-2.0000,-3.0000,1.0000,0.0000
param,997,0.8633,0.3563,0.9380,-0.2071
pos,998,-2.2050,-3.0927,0.9672,0.0101
input,998,-0.0293,0.1440,0.0055,0.0192
target,998,-2.0000,-3.0000,1.0000,0.0000
param,998,0.8633,0.3563,0.9380,-0.2071
pos,999,-2.2037,-3.1028,0.9672,0.0081
input,999,-0.0408,0.1421,0.0085,0.0186
target,999,-2.0000,-3.0000,1.0000,0.0000
param,999,0.8633,0.3563,0.9380,-0.2071
pos,1000,-2.2027,-3.1115,0.9672,0.0063
input,1000,-0.0509,0.1404,0.0116,0.0181
target,1000,-2.0000,-3.0000,1.0000,0.0000
param,1000,0.8633,0.3563,0.9380,-0.2071
pos,1001,-2.2016,-3.1198,0.9673,0.0049
input,1001,-0.0592,0.1392,0.0142,0.0176
target,1001,-2.0000,-3.0000,1.0000,0.0000
param,1001,0.8633,0.3563,0.9380,-0.2071
pos,1002,-2.2003,-3.1275,0.9672,0.0035
input,1002,-0.0669,0.1381,0.0161,0.0171
target,1002,-2.0000,-3.0000,1.0000,0.0000
param,1002,0.8633,0.3563,0.9380,-0.2071
pos,1003,-2.1991,-3.1344,0.9672,0.0023
input,1003,-0.0741,0.1369,0.0179,0.0168
target,1003,-2.0000,-3.0000,1.0000,0.0000
param,1003,0.8633,0.3563,0.9380,-0.2071
pos,1004,-2.1977,-3.1410,0.9671,0.0014
input,1004,-0.0731,0.1346,0.0160,0.0170
target,1004,-2.0000,-3.0000,1.0000,0.0000
param,1004,0.8633,0.3563,0.9380,-0.2071
pos,1005,-2.1963,-3.1471,0.9669,0.0005
input,1005,-0.0791,0.1338,0.0173,0.0166
target,1005,-2.0000,-3.0000,1.0000,0.0000
param,1005,0.8633,0.3563,0.9380,-0.2071
pos,1006,-2.1950,-3.1525,0.9668,-0.0008
input,1006,-0.0862,0.1351,0.0203,0.0162
target,1006,-2.0000,-3.0000,1.0000,0.0000
param,1006,0.8633,0.3563,0.9380,-0.2071
pos,1007,-2.1934,-3.1577,0.9666,-0.0021
input,1007,-0.0962,0.1334,0.0227,0.0161
target,1007,-2.0000,-3.0000,1.0000,0.0000
param,1007,0.8633,0.3563,0.9380,-0.2071
pos,1008,-2.1920,-3.1624,0.9664,-0.0029
input,1008,-0.0962,0.1334,0.0227,0.0161
target,1008,-2.0000,-3.0000,1.0000,0.0000
param,1008,0.8633,0.3563,0.9380,-0.2071
pos,1009,-2.1907,-3.1666,0.9661,-0.0038
input,1009,-0.1042,0.1320,0.0243,0.0158
target,1009,-2.0000,-3.0000,1.0000,0.0000
param,1009,0.8633,0.3563,0.9380,-0.2071
pos,1010,-2.1891,-3.1707,0.9659,-0.0044
input,1010,-0.1042,0.1320,0.0243,0.0158
target,1010,-2.0000,-3.0000,1.0000,0.0000
param,1010,0.8634,0.3563,0.9380,-0.2071
pos,1011,-2.1873,-3.1748,0.9655,-0.0055
input,1011,-0.1104,0.1314,0.0249,0.0157
target,1011,-2.0000,-3.0000,1.0000,0.0000
param,1011,0.8634,0.3563,0.9380,-0.2071
pos,1012,-2.1856,-3.1785,0.9653,-0.0059
input,1012,-0.1104,0.1314,0.0249,0.0157
target,1012,-2.0000,-3.0000,1.0000,0.0000
param,1012,0.8634,0.3563,0.9380,-0.2071
pos,1013,-2.1839,-3.1820,0.9650,-0.0065
input,1013,-0.1104,0.1314,0.0249,0.0157
target,1013,-2.0000,-3.0000,1.0000,0.0000
param,1013,0.8634,0.3563,0.9380,-0.2071
pos,1014,-2.1823,-3.1851,0.9646,-0.0071
input,1014,-0.1187,0.1297,0.0256,0.0161
target,1014,-2.0000,-3.0000,1.0000,0.0000
param,1014,0.8634,0.3563,0.9380,-0.2071
pos,1015,-2.1803,-3.1883,0.9643,-0.0073
input,1015,-0.1187,0.1297,0.0256,0.0161
target,1015,-2.0000,-3.0000,1.0000,0.0000
param,1015,0.8634,0.3563,0.9380,-0.2071
pos,1016,-2.1785,-3.1912,0.9639,-0.0078
input,1016,-0.1187,0.1297,0.0256,0.0161
target,1016,-2.0000,-3.0000,1.0000,0.0000
param,1016,0.8634,0.3563,0.9380,-0.2071
pos,1017,-2.1768,-3.1937,0.9636,-0.0083
input,1017,-0.1187,0.1297,0.0256,0.0161
target,1017,-2.0000,-3.0000,1.0000,0.0000
param,1017,0.8634,0.3563,0.9380,-0.2071
pos,1018,-2.1754,-3.1958,0.9633,-0.0087
input,1018,-0.1251,0.1291,0.0242,0.0166
target,1018,-2.0000,-3.0000,1.0000,0.0000
param,1018,0.8634,0.3563,0.9380,-0.2071
pos,1019,-2.1742,-3.1977,0.9630,-0.0091
input,1019,-0.1251,0.1291,0.0242,0.0166
target,1019,-2.0000,-3.0000,1.0000,0.0000
param,1019,0.8634,0.3563,0.9380,-0.2071
pos,1020,-2.1731,-3.1993,0.9628,-0.0094
input,1020,-0.1251,0.1291,0.0242,0.0166
target,1020,-2.0000,-3.0000,1.0000,0.0000
param,1020,0.8634,0.3563,0.9380,-0.2071
pos,1021,-2.1721,-3.2008,0.9626,-0.0097
input,1021,-0.1251,0.1291,0.0242,0.0166
target,1021,-2.0000,-3.0000,1.0000,0.0000
param,1021,0.8634,0.3563,0.9380,-0.2071
pos,1022,-2.1712,-3.2020,0.9624,-0.0100
input,1022,-0.1251,0.1291,0.0242,0.0166
target,1022,-2.0000,-3.0000,1.0000,0.0000
param,1022,0.8634,0.3563,0.9380,-0.2071
pos,1023,-2.1704,-3.2031,0.9622,-0.0102
input,1023,-0.1221,0.1349,0.0215,0.0172
target,1023,-2.0000,-3.0000,1.0000,0.0000
param,1023,0.8633,0.3563,0.9380,-0.2071
pos,1024,-2.1698,-3.2040,0.9620,-0.0105
input,1024,-0.1221,0.1349,0.0215,0.0172
target,1024,-2.0000,-3.0000,1.0000,0.0000
param,1024,0.8633,0.3563,0.9380,-0.2071
pos,1025,-2.1692,-3.2047,0.9619,-0.0107
input,1025,-0.1221,0.1349,0.0215,0.0172
target,1025,-2.0000,-3.0000,1.0000,0.0000
param,1025,0.8633,0.3563,0.9380,-0.2071
pos,1026,-2.1687,-3.2054,0.9618,-0.0110
input,1026,-0.1166,0.1403,0.0202,0.0179
target,1026,-2.0000,-3.0000,1.0000,0.0000
param,1026,0.8633,0.3563,0.9380,-0.2071
pos,1027,-2.1638,-3.2085,0.9607,-0.0092
input,1027,-0.1166,0.1403,0.0202,0.0179
target,1027,-2.0000,-3.0000,1.0000,0.0000
param,1027,0.8633,0.3563,0.9380,-0.2071
pos,1028,-2.1592,-3.2110,0.9597,-0.0072
input,1028,-0.1166,0.1403,0.0202,0.0179
target,1028,-2.0000,-3.0000,1.0000,0.0000
param,1028,0.8633,0.3563,0.9380,-0.2071
pos,1029,-2.1550,-3.2132,0.9588,-0.0058
input,1029,-0.1219,0.1356,0.0125,0.0200
target,1029,-2.0000,-3.0000,1.0000,0.0000
param,1029,0.8633,0.3563,0.9380,-0.2071
pos,1030,-2.1509,-3.2153,0.9579,-0.0046
input,1030,-0.1219,0.1356,0.0125,0.0200
target,1030,-2.0000,-3.0000,1.0000,0.0000
param,1030,0.8633,0.3563,0.9380,-0.2071
pos,1031,-2.1472,-3.2170,0.9571,-0.0034
input,1031,-0.1262,0.1309,0.0063,0.0211
target,1031,-2.0000,-3.0000,1.0000,0.0000
param,1031,0.8633,0.3563,0.9380,-0.2071
pos,1032,-2.1437,-3.2183,0.9563,-0.0038
input,1032,-0.1262,0.1309,0.0063,0.0211
target,1032,-2.0000,-3.0000,1.0000,0.0000
param,1032,0.8633,0.3563,0.9380,-0.2071
pos,1033,-2.1408,-3.2192,0.9556,-0.0043
input,1033,-0.1262,0.1309,0.0063,0.0211
target,1033,-2.0000,-3.0000,1.0000,0.0000
param,1033,0.8633,0.3563,0.9380,-0.2071
pos,1034,-2.1380,-3.2199,0.9548,-0.0043
input,1034,-0.1293,0.1248,0.0044,0.0228
target,1034,-2.0000,-3.0000,1.0000,0.0000
param,1034,0.8633,0.3563,0.9380,-0.2071
pos,1035,-2.1354,-3.2204,0.9540,-0.0042
input,1035,-0.1293,0.1248,0.0044,0.0228
target,1035,-2.0000,-3.0000,1.0000,0.0000
param,1035,0.8633,0.3563,0.9380,-0.2071
pos,1036,-2.1328,-3.2207,0.9532,-0.0043
input,1036,-0.1293,0.1248,0.0044,0.0228
target,1036,-2.0000,-3.0000,1.0000,0.0000
param,1036,0.8633,0.3563,0.9380,-0.2071
pos,1037,-2.1303,-3.2208,0.9524,-0.0040
input,1037,-0.1293,0.1248,0.0044,0.0228
target,1037,-2.0000,-3.0000,1.0000,0.0000
param,1037,0.8633,0.3563,0.9380,-0.2071
pos,1038,-2.1281,-3.2208,0.9517,-0.0037
input,1038,-0.1310,0.1177,0.0033,0.0250
target,1038,-2.0000,-3.0000,1.0000,0.0000
param,1038,0.8633,0.3563,0.9380,-0.2071
pos,1039,-2.1260,-3.2207,0.9510,-0.0035
input,1039,-0.1310,0.1177,0.0033,0.0250
target,1039,-2.0000,-3.0000,1.0000,0.0000
param,1039,0.8633,0.3563,0.9380,-0.2071
pos,1040,-2.1235,-3.2205,0.9502,-0.0019
input,1040,-0.1310,0.1177,0.0033,0.0250
target,1040,-2.0000,-3.0000,1.0000,0.0000
param,1040,0.8633,0.3563,0.9380,-0.2071
pos,1041,-2.1212,-3.2202,0.9494,-0.0001
input,1041,-0.1310,0.1177,0.0033,0.0250
target,1041,-2.0000,-3.0000,1.0000,0.0000
param,1041,0.8633,0.3563,0.9380,-0.2071
pos,1042,-2.1192,-3.2198,0.9488,0.0006
input,1042,-0.1312,0.1117,-0.0023,0.0273
target,1042,-2.0000,-3.0000,1.0000,0.0000
param,1042,0.8633,0.3563,0.9380,-0.2071
pos,1043,-2.1171,-3.2192,0.9481,0.0012
input,1043,-0.1312,0.1117,-0.0023,0.0273
target,1043,-2.0000,-3.0000,1.0000,0.0000
param,1043,0.8633,0.3563,0.9380,-0.2071
pos,1044,-2.1150,-3.2187,0.9474,0.0014
input,1044,-0.1312,0.1117,-0.0023,0.0273
target,1044,-2.0000,-3.0000,1.0000,0.0000
param,1044,0.8633,0.3563,0.9380,-0.2071
pos,1045,-2.1127,-3.2179,0.9468,0.0022
input,1045,-0.1312,0.1117,-0.0023,0.0273
target,1045,-2.0000,-3.0000,1.0000,0.0000
param,1045,0.8633,0.3563,0.9380,-0.2071
pos,1046,-2.1105,-3.2172,0.9461,0.0028
input,1046,-0.1310,0.1048,-0.0040,0.0293
target,1046,-2.0000,-3.0000,1.0000,0.0000
param,1046,0.8633,0.3563,0.9380,-0.2071
pos,1047,-2.1083,-3.2164,0.9454,0.0035
input,1047,-0.1310,0.1048,-0.0040,0.0293
target,1047,-2.0000,-3.0000,1.0000,0.0000
param,1047,0.8633,0.3563,0.9380,-0.2071
pos,1048,-2.1057,-3.2154,0.9445,0.0041
input,1048,-0.1310,0.1048,-0.0040,0.0293
target,1048,-2.0000,-3.0000,1.0000,0.0000
param,1048,0.8633,0.3563,0.9380,-0.2071
pos,1049,-2.1034,-3.2145,0.9439,0.0050
input,1049,-0.1310,0.0985,-0.0057,0.0310
target,1049,-2.0000,-3.0000,1.0000,0.0000
param,1049,0.8633,0.3563,0.9380,-0.2071
pos,1050,-2.1010,-3.2134,0.9431,0.0059
input,1050,-0.1310,0.0985,-0.0057,0.0310
target,1050,-2.0000,-3.0000,1.0000,0.0000
param,1050,0.8633,0.3563,0.9380,-0.2071
pos,1051,-2.0987,-3.2124,0.9424,0.0065
input,1051,-0.1310,0.0985,-0.0057,0.0310
target,1051,-2.0000,-3.0000,1.0000,0.0000
param,1051,0.8633,0.3563,0.9380,-0.2071
pos,1052,-2.0963,-3.2113,0.9417,0.0070
input,1052,-0.1307,0.0922,-0.0076,0.0325
target,1052,-2.0000,-3.0000,1.0000,0.0000
param,1052,0.8633,0.3563,0.9380,-0.2071
pos,1053,-2.0937,-3.2101,0.9410,0.0075
input,1053,-0.1307,0.0922,-0.0076,0.0325
target,1053,-2.0000,-3.0000,1.0000,0.0000
param,1053,0.8633,0.3563,0.9380,-0.2071
pos,1054,-2.0911,-3.2088,0.9402,0.0084
input,1054,-0.1307,0.0922,-0.0076,0.0325
target,1054,-2.0000,-3.0000,1.0000,0.0000
param,1054,0.8633,0.3563,0.9380,-0.2071
pos,1055,-2.0887,-3.2075,0.9396,0.0089
input,1055,-0.1301,0.0853,-0.0088,0.0342
target,1055,-2.0000,-3.0000,1.0000,0.0000
param,1055,0.8633,0.3563,0.9380,-0.2071
pos,1056,-2.0864,-3.2063,0.9390,0.0108
input,1056,-0.1301,0.0853,-0.0088,0.0342
target,1056,-2.0000,-3.0000,1.0000,0.0000
param,1056,0.8633,0.3563,0.9380,-0.2071
pos,1057,-2.0839,-3.2049,0.9382,0.0112
input,1057,-0.1301,0.0853,-0.0088,0.0342
target,1057,-2.0000,-3.0000,1.0000,0.0000
param,1057,0.8633,0.3563,0.9380,-0.2071
pos,1058,-2.0812,-3.2034,0.9375,0.0116
input,1058,-0.1290,0.0792,-0.0112,0.0356
target,1058,-2.0000,-3.0000,1.0000,0.0000
param,1058,0.8633,0.3563,0.9380,-0.2071
pos,1059,-2.0786,-3.2021,0.9368,0.0119
input,1059,-0.1290,0.0792,-0.0112,0.0356
target,1059,-2.0000,-3.0000,1.0000,0.0000
param,1059,0.8633,0.3563,0.9380,-0.2071
pos,1060,-2.0758,-3.2006,0.9361,0.0125
input,1060,-0.1290,0.0792,-0.0112,0.0356
target,1060,-2.0000,-3.0000,1.0000,0.0000
param,1060,0.8633,0.3563,0.9380,-0.2071
pos,1061,-2.0732,-3.1993,0.9355,0.0143
input,1061,-0.1275,0.0723,-0.0113,0.0373
target,1061,-2.0000,-3.0000,1.0000,0.0000
param,1061,0.8633,0.3563,0.9380,-0.2071
pos,1062,-2.0704,-3.1978,0.9349,0.0160
input,1062,-0.1275,0.0723,-0.0113,0.0373
target,1062,-2.0000,-3.0000,1.0000,0.0000
param,1062,0.8633,0.3563,0.9380,-0.2071
pos,1063,-2.0676,-3.1964,0.9343,0.0176
input,1063,-0.1275,0.0723,-0.0113,0.0373
target,1063,-2.0000,-3.0000,1.0000,0.0000
param,1063,0.8633,0.3563,0.9380,-0.2071
pos,1064,-2.0649,-3.1947,0.9336,0.0194
input,1064,-0.1252,0.0673,-0.0172,0.0386
target,1064,-2.0000,-3.0000,1.0000,0.0000
param,1064,0.8633,0.3563,0.9380,-0.2071
pos,1065,-2.0625,-3.1933,0.9331,0.0208
input,1065,-0.1252,0.0673,-0.0172,0.0386
target,1065,-2.0000,-3.0000,1.0000,0.0000
param,1065,0.8633,0.3563,0.9380,-0.2071
pos,1066,-2.0600,-3.1918,0.9326,0.0221
input,1066,-0.1252,0.0673,-0.0172,0.0386
target,1066,-2.0000,-3.0000,1.0000,0.0000
param,1066,0.8633,0.3563,0.9380,-0.2071
pos,1067,-2.0575,-3.1902,0.9321,0.0232
input,1067,-0.1221,0.0628,-0.0219,0.0399
target,1067,-2.0000,-3.0000,1.0000,0.0000
param,1067,0.8633,0.3563,0.9380,-0.2071
pos,1068,-2.0549,-3.1885,0.9314,0.0227
input,1068,-0.1221,0.0628,-0.0219,0.0399
target,1068,-2.0000,-3.0000,1.0000,0.0000
param,1068,0.8633,0.3563,0.9380,-0.2071
pos,1069,-2.0523,-3.1868,0.9309,0.0226
input,1069,-0.1221,0.0628,-0.0219,0.0399
target,1069,-2.0000,-3.0000,1.0000,0.0000
param,1069,0.8633,0.3563,0.9380,-0.2071
pos,1070,-2.0500,-3.1852,0.9303,0.0224
input,1070,-0.1194,0.0569,-0.0210,0.0412
target,1070,-2.0000,-3.0000,1.0000,0.0000
param,1070,0.8633,0.3563,0.9380,-0.2071
pos,1071,-2.0477,-3.1836,0.9298,0.0220
input,1071,-0.1194,0.0569,-0.0210,0.0412
target,1071,-2.0000,-3.0000,1.0000,0.0000
param,1071,0.8633,0.3563,0.9380,-0.2071
pos,1072,-2.0455,-3.1822,0.9293,0.0216
input,1072,-0.1194,0.0569,-0.0210,0.0412
target,1072,-2.0000,-3.0000,1.0000,0.0000
param,1072,0.8633,0.3563,0.9380,-0.2071
pos,1073,-2.0433,-3.1806,0.9288,0.0209
input,1073,-0.1167,0.0517,-0.0181,0.0424
target,1073,-2.0000,-3.0000,1.0000,0.0000
param,1073,0.8633,0.3563,0.9380,-0.2071
