target,1812,-2.0000,-3.0000,1.0000,0.0000
param,1812,0.8633,0.3563,0.9380,-0.0571
pos,1813,-2.1039,-3.4933,0.7921,0.0242
input,1813,-0.3259,0.2103,0.0132,0.0935
target,1813,-2.0000,-3.0000,1.0000,0.0000
param,1813,0.8633,0.3563,0.9380,-0.0571
pos,1814,-2.0937,-3.4856,0.7941,0.0259
input,1814,-0.3305,0.2017,0.0031,0.0950
target,1814,-2.0000,-3.0000,1.0000,0.0000
param,1814,0.8633,0.3564,0.9380,-0.0571
pos,1815,-2.0840,-3.4778,0.7963,0.0278
input,1815,-0.3344,0.1938,-0.0061,0.0964
target,1815,-2.0000,-3.0000,1.0000,0.0000
param,1815,0.8633,0.3564,0.9380,-0.0571
pos,1816,-2.0748,-3.4702,0.7984,0.0294
input,1816,-0.3380,0.1861,-0.0158,0.0978
target,1816,-2.0000,-3.0000,1.0000,0.0000
param,1816,0.8633,0.3564,0.9380,-0.0571
pos,1817,-2.0661,-3.4629,0.8005,0.0314
input,1817,-0.3412,0.1787,-0.0241,0.0992
target,1817,-2.0000,-3.0000,1.0000,0.0000
param,1817,0.8633,0.3564,0.9380,-0.0571
pos,1818,-2.0578,-3.4558,0.8026,0.0329
input,1818,-0.3412,0.1787,-0.0241,0.0992
target,1818,-2.0000,-3.0000,1.0000,0.0000
param,1818,0.8633,0.3564,0.9380,-0.0571
pos,1819,-2.0500,-3.4488,0.8046,0.0339
input,1819,-0.3466,0.1648,-0.0362,0.1021
target,1819,-2.0000,-3.0000,1.0000,0.0000
param,1819,0.8633,0.3564,0.9380,-0.0571
pos,1820,-2.0426,-3.4419,0.8066,0.0353
input,1820,-0.3466,0.1648,-0.0362,0.1021
target,1820,-2.0000,-3.0000,1.0000,0.0000
param,1820,0.8633,0.3564,0.9380,-0.0571
pos,1821,-2.0357,-3.4354,0.8084,0.0371
input,1821,-0.3489,0.1514,-0.0486,0.1043
target,1821,-2.0000,-3.0000,1.0000,0.0000
param,1821,0.8633,0.3564,0.9380,-0.0571
pos,1822,-2.0289,-3.4285,0.8103,0.0377
input,1822,-0.3428,0.1430,-0.0579,0.1034
target,1822,-2.0000,-3.0000,1.0000,0.0000
param,1822,0.8633,0.3564,0.9380,-0.0571
pos,1823,-2.0223,-3.4217,0.8121,0.0386
input,1823,-0.3365,0.1340,-0.0603,0.1030
target,1823,-2.0000,-3.0000,1.0000,0.0000
param,1823,0.8633,0.3564,0.9380,-0.0571
pos,1824,-2.0159,-3.4149,0.8139,0.0394
input,1824,-0.3302,0.1254,-0.0637,0.1025
target,1824,-2.0000,-3.0000,1.0000,0.0000
param,1824,0.8634,0.3564,0.9380,-0.0571
pos,1825,-2.0102,-3.4085,0.8156,0.0396
input,1825,-0.3239,0.1171,-0.0656,0.1021
target,1825,-2.0000,-3.0000,1.0000,0.0000
param,1825,0.8634,0.3564,0.9380,-0.0571
pos,1826,-2.0041,-3.4017,0.8173,0.0402
input,1826,-0.3179,0.1098,-0.0658,0.1016
target,1826,-2.0000,-3.0000,1.0000,0.0000
param,1826,0.8634,0.3564,0.9380,-0.0571
pos,1827,-1.9982,-3.3948,0.8190,0.0402
input,1827,-0.3117,0.1021,-0.0664,0.1012
target,1827,-2.0000,-3.0000,1.0000,0.0000
param,1827,0.8634,0.3564,0.9380,-0.0571
pos,1828,-1.9927,-3.3885,0.8206,0.0409
input,1828,-0.3055,0.0946,-0.0652,0.1007
target,1828,-2.0000,-3.0000,1.0000,0.0000
param,1828,0.8634,0.3564,0.9380,-0.0571
pos,1829,-1.9879,-3.3825,0.8222,0.0411
input,1829,-0.3055,0.0946,-0.0652,0.1007
target,1829,-2.0000,-3.0000,1.0000,0.0000
param,1829,0.8634,0.3564,0.9380,-0.0571
pos,1830,-1.9829,-3.3763,0.8237,0.0412
input,1830,-0.2939,0.0826,-0.0625,0.0994
target,1830,-2.0000,-3.0000,1.0000,0.0000
param,1830,0.8634,0.3564,0.9380,-0.0571
pos,1831,-1.9787,-3.3711,0.8251,0.0411
input,1831,-0.2939,0.0826,-0.0625,0.0994
target,1831,-2.0000,-3.0000,1.0000,0.0000
param,1831,0.8634,0.3564,0.9380,-0.0571
pos,1832,-1.9734,-3.3638,0.8269,0.0421
input,1832,-0.2832,0.0725,-0.0590,0.0984
target,1832,-2.0000,-3.0000,1.0000,0.0000
param,1832,0.8634,0.3564,0.9380,-0.0571
pos,1833,-1.9684,-3.3564,0.8287,0.0440
input,1833,-0.2765,0.0664,-0.0621,0.0980
target,1833,-2.0000,-3.0000,1.0000,0.0000
param,1833,0.8634,0.3564,0.9380,-0.0571
pos,1834,-1.9641,-3.3501,0.8304,0.0457
input,1834,-0.2697,0.0609,-0.0670,0.0974
target,1834,-2.0000,-3.0000,1.0000,0.0000
param,1834,0.8634,0.3564,0.9380,-0.0571
pos,1835,-1.9589,-3.3425,0.8320,0.0456
input,1835,-0.2697,0.0609,-0.0670,0.0974
target,1835,-2.0000,-3.0000,1.0000,0.0000
param,1835,0.8634,0.3564,0.9380,-0.0571
pos,1836,-1.9539,-3.3351,0.8337,0.0459
input,1836,-0.2573,0.0504,-0.0662,0.0959
target,1836,-2.0000,-3.0000,1.0000,0.0000
param,1836,0.8634,0.3564,0.9380,-0.0571
pos,1837,-1.9491,-3.3275,0.8352,0.0458
input,1837,-0.2509,0.0445,-0.0671,0.0956
target,1837,-2.0000,-3.0000,1.0000,0.0000
param,1837,0.8634,0.3564,0.9380,-0.0571
pos,1838,-1.9445,-3.3200,0.8369,0.0470
input,1838,-0.2446,0.0386,-0.0647,0.0950
target,1838,-2.0000,-3.0000,1.0000,0.0000
param,1838,0.8634,0.3564,0.9380,-0.0571
pos,1839,-1.9399,-3.3126,0.8386,0.0484
input,1839,-0.2383,0.0334,-0.0671,0.0943
target,1839,-2.0000,-3.0000,1.0000,0.0000
param,1839,0.8634,0.3564,0.9380,-0.0571
pos,1840,-1.9353,-3.3050,0.8402,0.0496
input,1840,-0.2321,0.0283,-0.0691,0.0937
target,1840,-2.0000,-3.0000,1.0000,0.0000
param,1840,0.8634,0.3564,0.9380,-0.0571
pos,1841,-1.9314,-3.2986,0.8416,0.0506
input,1841,-0.2259,0.0233,-0.0704,0.0930
target,1841,-2.0000,-3.0000,1.0000,0.0000
param,1841,0.8634,0.3564,0.9380,-0.0571
pos,1842,-1.9272,-3.2915,0.8431,0.0515
input,1842,-0.2207,0.0195,-0.0707,0.0924
target,1842,-2.0000,-3.0000,1.0000,0.0000
param,1842,0.8634,0.3564,0.9380,-0.0571
pos,1843,-1.9236,-3.2853,0.8444,0.0521
input,1843,-0.2149,0.0150,-0.0702,0.0918
target,1843,-2.0000,-3.0000,1.0000,0.0000
param,1843,0.8634,0.3564,0.9380,-0.0571
pos,1844,-1.9202,-3.2795,0.8457,0.0528
input,1844,-0.2101,0.0116,-0.0690,0.0912
target,1844,-2.0000,-3.0000,1.0000,0.0000
param,1844,0.8634,0.3564,0.9380,-0.0571
pos,1845,-1.9150,-3.2711,0.8466,0.0516
input,1845,-0.2101,0.0116,-0.0690,0.0912
target,1845,-2.0000,-3.0000,1.0000,0.0000
param,1845,0.8634,0.3564,0.9380,-0.0571
pos,1846,-1.9105,-3.2638,0.8475,0.0503
input,1846,-0.1994,0.0018,-0.0597,0.0903
target,1846,-2.0000,-3.0000,1.0000,0.0000
param,1846,0.8634,0.3564,0.9380,-0.0571
pos,1847,-1.9065,-3.2576,0.8484,0.0490
input,1847,-0.1943,-0.0035,-0.0538,0.0901
target,1847,-2.0000,-3.0000,1.0000,0.0000
param,1847,0.8634,0.3564,0.9380,-0.0571
pos,1848,-1.9017,-3.2491,0.8493,0.0484
input,1848,-0.1899,-0.0076,-0.0467,0.0898
target,1848,-2.0000,-3.0000,1.0000,0.0000
param,1848,0.8634,0.3564,0.9380,-0.0571
pos,1849,-1.8974,-3.2412,0.8502,0.0471
input,1849,-0.1835,-0.0133,-0.0418,0.0896
target,1849,-2.0000,-3.0000,1.0000,0.0000
param,1849,0.8634,0.3564,0.9380,-0.0571
pos,1850,-1.8935,-3.2333,0.8510,0.0462
input,1850,-0.1777,-0.0183,-0.0353,0.0894
target,1850,-2.0000,-3.0000,1.0000,0.0000
param,1850,0.8634,0.3564,0.9380,-0.0571
pos,1851,-1.8903,-3.2264,0.8518,0.0451
input,1851,-0.1719,-0.0228,-0.0311,0.0892
target,1851,-2.0000,-3.0000,1.0000,0.0000
param,1851,0.8634,0.3564,0.9380,-0.0571
pos,1852,-1.8876,-3.2205,0.8526,0.0437
input,1852,-0.1670,-0.0263,-0.0267,0.0889
target,1852,-2.0000,-3.0000,1.0000,0.0000
param,1852,0.8634,0.3564,0.9380,-0.0571
pos,1853,-1.8855,-3.2154,0.8534,0.0420
input,1853,-0.1631,-0.0289,-0.0219,0.0886
target,1853,-2.0000,-3.0000,1.0000,0.0000
param,1853,0.8634,0.3564,0.9380,-0.0571
pos,1854,-1.8837,-3.2110,0.8541,0.0403
input,1854,-0.1600,-0.0308,-0.0171,0.0883
target,1854,-2.0000,-3.0000,1.0000,0.0000
param,1854,0.8634,0.3564,0.9380,-0.0571
pos,1855,-1.8824,-3.2072,0.8547,0.0384
input,1855,-0.1600,-0.0308,-0.0171,0.0883
target,1855,-2.0000,-3.0000,1.0000,0.0000
param,1855,0.8634,0.3564,0.9380,-0.0571
pos,1856,-1.8813,-3.2039,0.8553,0.0365
input,1856,-0.1556,-0.0330,-0.0071,0.0876
target,1856,-2.0000,-3.0000,1.0000,0.0000
param,1856,0.8634,0.3564,0.9380,-0.0571
pos,1857,-1.8806,-3.2010,0.8559,0.0343
input,1857,-0.1556,-0.0330,-0.0071,0.0876
target,1857,-2.0000,-3.0000,1.0000,0.0000
param,1857,0.8634,0.3564,0.9380,-0.0571
pos,1858,-1.8800,-3.1986,0.8565,0.0320
input,1858,-0.1534,-0.0337,0.0014,0.0870
target,1858,-2.0000,-3.0000,1.0000,0.0000
param,1858,0.8634,0.3564,0.9380,-0.0571
pos,1859,-1.8796,-3.1966,0.8570,0.0298
input,1859,-0.1534,-0.0337,0.0014,0.0870
target,1859,-2.0000,-3.0000,1.0000,0.0000
param,1859,0.8634,0.3564,0.9380,-0.0571
pos,1860,-1.8793,-3.1949,0.8574,0.0276
input,1860,-0.1529,-0.0335,0.0084,0.0864
target,1860,-2.0000,-3.0000,1.0000,0.0000
param,1860,0.8633,0.3564,0.9380,-0.0571
pos,1861,-1.8791,-3.1936,0.8578,0.0254
input,1861,-0.1529,-0.0335,0.0084,0.0864
target,1861,-2.0000,-3.0000,1.0000,0.0000
param,1861,0.8633,0.3563,0.9380,-0.0571
pos,1862,-1.8789,-3.1925,0.8582,0.0233
input,1862,-0.1529,-0.0335,0.0084,0.0864
target,1862,-2.0000,-3.0000,1.0000,0.0000
param,1862,0.8633,0.3563,0.9380,-0.0571
pos,1863,-1.8789,-3.1916,0.8585,0.0213
input,1863,-0.1543,-0.0322,0.0160,0.0856
target,1863,-2.0000,-3.0000,1.0000,0.0000
param,1863,0.8633,0.3563,0.9380,-0.0571
pos,1864,-1.8789,-3.1909,0.8588,0.0194
input,1864,-0.1543,-0.0322,0.0160,0.0856
target,1864,-2.0000,-3.0000,1.0000,0.0000
param,1864,0.8633,0.3563,0.9380,-0.0571
pos,1865,-1.8789,-3.1903,0.8591,0.0176
input,1865,-0.1543,-0.0322,0.0160,0.0856
target,1865,-2.0000,-3.0000,1.0000,0.0000
param,1865,0.8633,0.3563,0.9380,-0.0571
pos,1866,-1.8789,-3.1899,0.8594,0.0160
input,1866,-0.1543,-0.0322,0.0160,0.0856
target,1866,-2.0000,-3.0000,1.0000,0.0000
param,1866,0.8633,0.3563,0.9380,-0.0571
pos,1867,-1.8790,-3.1895,0.8596,0.0144
input,1867,-0.1583,-0.0297,0.0199,0.0849
target,1867,-2.0000,-3.0000,1.0000,0.0000
param,1867,0.8633,0.3563,0.9380,-0.0571
pos,1868,-1.8790,-3.1893,0.8598,0.0130
input,1868,-0.1583,-0.0297,0.0199,0.0849
target,1868,-2.0000,-3.0000,1.0000,0.0000
param,1868,0.8633,0.3563,0.9380,-0.0571
pos,1869,-1.8791,-3.1892,0.8599,0.0116
input,1869,-0.1583,-0.0297,0.0199,0.0849
target,1869,-2.0000,-3.0000,1.0000,0.0000
param,1869,0.8633,0.3563,0.9380,-0.0571
pos,1870,-1.8792,-3.1892,0.8601,0.0102
input,1870,-0.1583,-0.0297,0.0199,0.0849
target,1870,-2.0000,-3.0000,1.0000,0.0000
param,1870,0.8633,0.3563,0.9380,-0.0571
pos,1871,-1.8793,-3.1892,0.8602,0.0089
input,1871,-0.1633,-0.0271,0.0188,0.0844
target,1871,-2.0000,-3.0000,1.0000,0.0000
param,1871,0.8633,0.3563,0.9380,-0.0571
pos,1872,-1.8793,-3.1893,0.8603,0.0077
input,1872,-0.1633,-0.0271,0.0188,0.0844
target,1872,-2.0000,-3.0000,1.0000,0.0000
param,1872,0.8633,0.3563,0.9380,-0.0571
pos,1873,-1.8794,-3.1895,0.8604,0.0065
input,1873,-0.1633,-0.0271,0.0188,0.0844
target,1873,-2.0000,-3.0000,1.0000,0.0000
param,1873,0.8633,0.3563,0.9380,-0.0571
pos,1874,-1.8795,-3.1897,0.8605,0.0055
input,1874,-0.1669,-0.0251,0.0156,0.0841
target,1874,-2.0000,-3.0000,1.0000,0.0000
param,1874,0.8633,0.3563,0.9380,-0.0571
pos,1875,-1.8796,-3.1899,0.8606,0.0045
input,1875,-0.1669,-0.0251,0.0156,0.0841
target,1875,-2.0000,-3.0000,1.0000,0.0000
param,1875,0.8633,0.3563,0.9380,-0.0571
pos,1876,-1.8789,-3.1881,0.8607,0.0037
input,1876,-0.1669,-0.0251,0.0156,0.0841
target,1876,-2.0000,-3.0000,1.0000,0.0000
param,1876,0.8633,0.3563,0.9380,-0.0571
pos,1877,-1.8712,-3.1634,0.8610,0.0041
input,1877,-0.1669,-0.0251,0.0156,0.0841
target,1877,-2.0000,-3.0000,1.0000,0.0000
param,1877,0.8633,0.3563,0.9380,-0.0571
pos,1878,-1.8645,-3.1417,0.8613,0.0039
input,1878,-0.1459,-0.0407,0.0048,0.0848
target,1878,-2.0000,-3.0000,1.0000,0.0000
param,1878,0.8633,0.3563,0.9380,-0.0571
pos,1879,-1.8585,-3.1219,0.8617,0.0034
input,1879,-0.1262,-0.0545,0.0000,0.0856
target,1879,-2.0000,-3.0000,1.0000,0.0000
param,1879,0.8633,0.3563,0.9380,-0.0571
pos,1880,-1.8532,-3.1042,0.8620,0.0031
input,1880,-0.1085,-0.0671,-0.0024,0.0861
target,1880,-2.0000,-3.0000,1.0000,0.0000
param,1880,0.8633,0.3563,0.9380,-0.0571
pos,1881,-1.8484,-3.0878,0.8624,0.0028
input,1881,-0.0929,-0.0782,-0.0042,0.0864
target,1881,-2.0000,-3.0000,1.0000,0.0000
param,1881,0.8633,0.3563,0.9380,-0.0571
pos,1882,-1.8442,-3.0731,0.8628,0.0026
input,1882,-0.0787,-0.0883,-0.0053,0.0865
target,1882,-2.0000,-3.0000,1.0000,0.0000
param,1882,0.8633,0.3563,0.9380,-0.0571
pos,1883,-1.8406,-3.0601,0.8631,0.0020
input,1883,-0.0662,-0.0972,-0.0058,0.0864
target,1883,-2.0000,-3.0000,1.0000,0.0000
param,1883,0.8633,0.3563,0.9380,-0.0571
pos,1884,-1.8375,-3.0490,0.8635,0.0015
input,1884,-0.0553,-0.1051,-0.0046,0.0863
target,1884,-2.0000,-3.0000,1.0000,0.0000
param,1884,0.8633,0.3563,0.9380,-0.0571
pos,1885,-1.8346,-3.0378,0.8638,0.0013
input,1885,-0.0464,-0.1117,-0.0035,0.0860
target,1885,-2.0000,-3.0000,1.0000,0.0000
param,1885,0.8633,0.3563,0.9380,-0.0571
pos,1886,-1.8320,-3.0275,0.8642,0.0012
input,1886,-0.0372,-0.1182,-0.0025,0.0858
target,1886,-2.0000,-3.0000,1.0000,0.0000
param,1886,0.8633,0.3563,0.9380,-0.0571
pos,1887,-1.8297,-3.0186,0.8646,0.0011
input,1887,-0.0289,-0.1240,-0.0017,0.0854
target,1887,-2.0000,-3.0000,1.0000,0.0000
param,1887,0.8633,0.3563,0.9380,-0.0571
pos,1888,-1.8293,-3.0094,0.8649,0.0011
input,1888,-0.0222,-0.1289,-0.0012,0.0851
target,1888,-2.0000,-3.0000,1.0000,0.0000
param,1888,0.8633,0.3563,0.9380,-0.0571
pos,1889,-1.8275,-3.0013,0.8654,-0.0028
input,1889,-0.0133,-0.1313,-0.0005,0.0847
target,1889,-2.0000,-3.0000,1.0000,0.0000
param,1889,0.8633,0.3563,0.9380,-0.0571
pos,1890,-1.8256,-2.9936,0.8657,-0.0025
input,1890,-0.0072,-0.1352,0.0127,0.0843
target,1890,-2.0000,-3.0000,1.0000,0.0000
param,1890,0.8634,0.3563,0.9380,-0.0571
pos,1891,-1.8238,-2.9863,0.8659,-0.0023
input,1891,-0.0018,-0.1395,0.0121,0.0839
target,1891,-2.0000,-3.0000,1.0000,0.0000
param,1891,0.8634,0.3563,0.9380,-0.0571
pos,1892,-1.8223,-2.9799,0.8662,-0.0015
input,1892,0.0032,-0.1435,0.0117,0.0836
target,1892,-2.0000,-3.0000,1.0000,0.0000
param,1892,0.8634,0.3563,0.9380,-0.0571
pos,1893,-1.8210,-2.9736,0.8665,-0.0010
input,1893,0.0074,-0.1471,0.0101,0.0833
target,1893,-2.0000,-3.0000,1.0000,0.0000
param,1893,0.8634,0.3563,0.9380,-0.0571
pos,1894,-1.8198,-2.9683,0.8667,-0.0004
input,1894,0.0114,-0.1503,0.0092,0.0830
target,1894,-2.0000,-3.0000,1.0000,0.0000
param,1894,0.8634,0.3563,0.9380,-0.0571
pos,1895,-1.8187,-2.9622,0.8669,-0.0002
input,1895,0.0114,-0.1503,0.0092,0.0830
target,1895,-2.0000,-3.0000,1.0000,0.0000
param,1895,0.8634,0.3563,0.9380,-0.0571
pos,1896,-1.8177,-2.9564,0.8671,0.0012
input,1896,0.0186,-0.1557,0.0083,0.0826
target,1896,-2.0000,-3.0000,1.0000,0.0000
param,1896,0.8634,0.3563,0.9380,-0.0571
pos,1897,-1.8168,-2.9509,0.8673,0.0015
input,1897,0.0222,-0.1584,0.0059,0.0822
target,1897,-2.0000,-3.0000,1.0000,0.0000
param,1897,0.8634,0.3563,0.9380,-0.0571
pos,1898,-1.8160,-2.9461,0.8675,0.0017
input,1898,0.0222,-0.1584,0.0059,0.0822
target,1898,-2.0000,-3.0000,1.0000,0.0000
param,1898,0.8634,0.3563,0.9380,-0.0571
pos,1899,-1.8154,-2.9419,0.8676,0.0020
input,1899,0.0285,-0.1624,0.0073,0.0819
target,1899,-2.0000,-3.0000,1.0000,0.0000
param,1899,0.8634,0.3563,0.9380,-0.0571
pos,1900,-1.8148,-2.9370,0.8679,0.0029
input,1900,0.0285,-0.1624,0.0073,0.0819
target,1900,-2.0000,-3.0000,1.0000,0.0000
param,1900,0.8634,0.3563,0.9380,-0.0571
pos,1901,-1.8146,-2.9321,0.8682,0.0044
input,1901,0.0332,-0.1656,0.0066,0.0813
target,1901,-2.0000,-3.0000,1.0000,0.0000
param,1901,0.8634,0.3563,0.9380,-0.0571
pos,1902,-1.8145,-2.9274,0.8686,0.0060
input,1902,0.0332,-0.1656,0.0066,0.0813
target,1902,-2.0000,-3.0000,1.0000,0.0000
param,1902,0.8634,0.3563,0.9380,-0.0571
pos,1903,-1.8144,-2.9229,0.8690,0.0078
input,1903,0.0391,-0.1679,0.0003,0.0807
target,1903,-2.0000,-3.0000,1.0000,0.0000
param,1903,0.8634,0.3563,0.9380,-0.0571
pos,1904,-1.8141,-2.9184,0.8692,0.0085
input,1904,0.0391,-0.1679,0.0003,0.0807
target,1904,-2.0000,-3.0000,1.0000,0.0000
param,1904,0.8634,0.3563,0.9380,-0.0571
pos,1905,-1.8140,-2.9141,0.8695,0.0091
input,1905,0.0440,-0.1701,-0.0035,0.0800
target,1905,-2.0000,-3.0000,1.0000,0.0000
param,1905,0.8634,0.3563,0.9380,-0.0571
pos,1906,-1.8139,-2.9100,0.8697,0.0095
input,1906,0.0440,-0.1701,-0.0035,0.0800
target,1906,-2.0000,-3.0000,1.0000,0.0000
param,1906,0.8634,0.3563,0.9380,-0.0571
pos,1907,-1.8139,-2.9063,0.8700,0.0103
input,1907,0.0440,-0.1701,-0.0035,0.0800
target,1907,-2.0000,-3.0000,1.0000,0.0000
param,1907,0.8634,0.3563,0.9380,-0.0571
pos,1908,-1.8139,-2.9029,0.8702,0.0111
input,1908,0.0494,-0.1724,-0.0032,0.0792
target,1908,-2.0000,-3.0000,1.0000,0.0000
param,1908,0.8634,0.3563,0.9380,-0.0571
pos,1909,-1.8140,-2.8999,0.8705,0.0118
input,1909,0.0494,-0.1724,-0.0032,0.0792
target,1909,-2.0000,-3.0000,1.0000,0.0000
param,1909,0.8634,0.3563,0.9380,-0.0571
pos,1910,-1.8140,-2.8973,0.8707,0.0125
input,1910,0.0494,-0.1724,-0.0032,0.0792
target,1910,-2.0000,-3.0000,1.0000,0.0000
param,1910,0.8633,0.3563,0.9380,-0.0571
pos,1911,-1.8141,-2.8949,0.8709,0.0129
input,1911,0.0494,-0.1724,-0.0032,0.0792
target,1911,-2.0000,-3.0000,1.0000,0.0000
param,1911,0.8633,0.3563,0.9380,-0.0571
pos,1912,-1.8142,-2.8928,0.8711,0.0132
input,1912,0.0494,-0.1724,-0.0032,0.0792
target,1912,-2.0000,-3.0000,1.0000,0.0000
param,1912,0.8633,0.3563,0.9380,-0.0571
pos,1913,-1.8142,-2.8910,0.8713,0.0136
input,1913,0.0494,-0.1724,-0.0032,0.0792
target,1913,-2.0000,-3.0000,1.0000,0.0000
param,1913,0.8633,0.3563,0.9380,-0.0571
pos,1914,-1.8143,-2.8896,0.8715,0.0138
input,1914,0.0494,-0.1724,-0.0032,0.0792
target,1914,-2.0000,-3.0000,1.0000,0.0000
param,1914,0.8633,0.3563,0.9380,-0.0571
pos,1915,-1.8143,-2.8887,0.8716,0.0138
input,1915,0.0494,-0.1724,-0.0032,0.0792
target,1915,-2.0000,-3.0000,1.0000,0.0000
param,1915,0.8633,0.3563,0.9380,-0.0571
pos,1916,-1.8143,-2.8880,0.8718,0.0138
input,1916,0.0494,-0.1724,-0.0032,0.0792
target,1916,-2.0000,-3.0000,1.0000,0.0000
param,1916,0.8633,0.3563,0.9380,-0.0571
pos,1917,-1.8143,-2.8876,0.8719,0.0138
input,1917,0.0451,-0.1738,-0.0068,0.0780
target,1917,-2.0000,-3.0000,1.0000,0.0000
param,1917,0.8633,0.3563,0.9380,-0.0571
pos,1918,-1.8143,-2.8874,0.8721,0.0139
input,1918,0.0451,-0.1738,-0.0068,0.0780
target,1918,-2.0000,-3.0000,1.0000,0.0000
param,1918,0.8633,0.3563,0.9380,-0.0571
pos,1919,-1.8144,-2.8873,0.8722,0.0139
input,1919,0.0451,-0.1738,-0.0068,0.0780
target,1919,-2.0000,-3.0000,1.0000,0.0000
param,1919,0.8633,0.3563,0.9380,-0.0571
pos,1920,-1.8144,-2.8874,0.8723,0.0139
input,1920,0.0451,-0.1738,-0.0068,0.0780
target,1920,-2.0000,-3.0000,1.0000,0.0000
param,1920,0.8633,0.3563,0.9380,-0.0571
pos,1921,-1.8144,-2.8875,0.8724,0.0139
input,1921,0.0389,-0.1732,-0.0077,0.0780
target,1921,-2.0000,-3.0000,1.0000,0.0000
param,1921,0.8633,0.3563,0.9380,-0.0571
pos,1922,-1.8144,-2.8877,0.8725,0.0140
input,1922,0.0389,-0.1732,-0.0077,0.0780
target,1922,-2.0000,-3.0000,1.0000,0.0000
param,1922,0.8633,0.3563,0.9380,-0.0571
pos,1923,-1.8144,-2.8879,0.8726,0.0141
input,1923,0.0389,-0.1732,-0.0077,0.0780
target,1923,-2.0000,-3.0000,1.0000,0.0000
param,1923,0.8633,0.3563,0.9380,-0.0571
pos,1924,-1.8144,-2.8882,0.8726,0.0142
input,1924,0.0389,-0.1732,-0.0077,0.0780
target,1924,-2.0000,-3.0000,1.0000,0.0000
param,1924,0.8633,0.3563,0.9380,-0.0571
pos,1925,-1.8143,-2.8886,0.8727,0.0142
input,1925,0.0338,-0.1723,-0.0086,0.0782
target,1925,-2.0000,-3.0000,1.0000,0.0000
param,1925,0.8633,0.3563,0.9380,-0.0571
pos,1926,-1.8142,-2.8889,0.8728,0.0146
input,1926,0.0338,-0.1723,-0.0086,0.0782
target,1926,-2.0000,-3.0000,1.0000,0.0000
param,1926,0.8633,0.3563,0.9380,-0.0571
pos,1927,-1.8142,-2.8892,0.8728,0.0149
input,1927,0.0338,-0.1723,-0.0086,0.0782
target,1927,-2.0000,-3.0000,1.0000,0.0000
param,1927,0.8633,0.3563,0.9380,-0.0571
pos,1928,-1.8187,-2.8838,0.8739,0.0156
input,1928,0.0338,-0.1723,-0.0086,0.0782
target,1928,-2.0000,-3.0000,1.0000,0.0000
param,1928,0.8633,0.3563,0.9380,-0.0571
pos,1929,-1.8226,-2.8791,0.8750,0.0163
input,1929,0.0412,-0.1657,-0.0085,0.0775
target,1929,-2.0000,-3.0000,1.0000,0.0000
param,1929,0.8633,0.3563,0.9380,-0.0571
pos,1930,-1.8259,-2.8750,0.8759,0.0169
input,1930,0.0497,-0.1610,-0.0100,0.0765
target,1930,-2.0000,-3.0000,1.0000,0.0000
param,1930,0.8633,0.3563,0.9380,-0.0571
pos,1931,-1.8289,-2.8715,0.8768,0.0174
input,1931,0.0566,-0.1572,-0.0112,0.0755
target,1931,-2.0000,-3.0000,1.0000,0.0000
param,1931,0.8633,0.3563,0.9380,-0.0571
pos,1932,-1.8328,-2.8680,0.8778,0.0195
input,1932,0.0624,-0.1540,-0.0115,0.0746
target,1932,-2.0000,-3.0000,1.0000,0.0000
param,1932,0.8633,0.3563,0.9380,-0.0571
pos,1933,-1.8364,-2.8648,0.8786,0.0202
input,1933,0.0687,-0.1500,-0.0171,0.0737
target,1933,-2.0000,-3.0000,1.0000,0.0000
param,1933,0.8633,0.3563,0.9380,-0.0571
pos,1934,-1.8395,-2.8620,0.8794,0.0209
input,1934,0.0744,-0.1464,-0.0184,0.0729
target,1934,-2.0000,-3.0000,1.0000,0.0000
param,1934,0.8633,0.3563,0.9380,-0.0571
pos,1935,-1.8429,-2.8593,0.8802,0.0211
input,1935,0.0789,-0.1435,-0.0197,0.0722
target,1935,-2.0000,-3.0000,1.0000,0.0000
param,1935,0.8633,0.3563,0.9380,-0.0571
pos,1936,-1.8461,-2.8570,0.8810,0.0214
input,1936,0.0834,-0.1402,-0.0188,0.0714
target,1936,-2.0000,-3.0000,1.0000,0.0000
param,1936,0.8633,0.3563,0.9380,-0.0571
pos,1937,-1.8488,-2.8551,0.8817,0.0218
input,1937,0.0826,-0.1386,-0.0229,0.0710
target,1937,-2.0000,-3.0000,1.0000,0.0000
param,1937,0.8633,0.3563,0.9380,-0.0571
pos,1938,-1.8511,-2.8534,0.8823,0.0221
input,1938,0.0872,-0.1375,-0.0188,0.0707
target,1938,-2.0000,-3.0000,1.0000,0.0000
param,1938,0.8633,0.3563,0.9380,-0.0571
pos,1939,-1.8531,-2.8520,0.8829,0.0224
input,1939,0.0923,-0.1338,-0.0181,0.0697
target,1939,-2.0000,-3.0000,1.0000,0.0000
param,1939,0.8633,0.3563,0.9380,-0.0571
pos,1940,-1.8547,-2.8508,0.8834,0.0227
input,1940,0.0923,-0.1338,-0.0181,0.0697
target,1940,-2.0000,-3.0000,1.0000,0.0000
param,1940,0.8633,0.3563,0.9380,-0.0571
pos,1941,-1.8562,-2.8498,0.8839,0.0230
input,1941,0.0923,-0.1338,-0.0181,0.0697
target,1941,-2.0000,-3.0000,1.0000,0.0000
param,1941,0.8634,0.3563,0.9380,-0.0571
