target,940,-2.0000,-3.0000,1.0000,0.0000
param,940,0.8633,0.3563,0.9380,-0.2071
pos,941,-2.1048,-2.4308,0.9287,0.0360
input,941,0.3706,-0.0216,-0.0233,0.0164
target,941,-2.0000,-3.0000,1.0000,0.0000
param,941,0.8633,0.3563,0.9380,-0.2071
pos,942,-2.1050,-2.4331,0.9286,0.0363
input,942,0.3706,-0.0216,-0.0233,0.0164
target,942,-2.0000,-3.0000,1.0000,0.0000
param,942,0.8633,0.3563,0.9380,-0.2071
pos,943,-2.1052,-2.4350,0.9285,0.0366
input,943,0.3706,-0.0216,-0.0233,0.0164
target,943,-2.0000,-3.0000,1.0000,0.0000
param,943,0.8633,0.3563,0.9380,-0.2071
pos,944,-2.1054,-2.4367,0.9284,0.0368
input,944,0.3706,-0.0216,-0.0233,0.0164
target,944,-2.0000,-3.0000,1.0000,0.0000
param,944,0.8633,0.3563,0.9380,-0.2071
pos,945,-2.1071,-2.4589,0.9288,0.0374
input,945,0.3706,-0.0216,-0.0233,0.0164
target,945,-2.0000,-3.0000,1.0000,0.0000
param,945,0.8633,0.3563,0.9380,-0.2071
pos,946,-2.1087,-2.4796,0.9290,0.0383
input,946,0.3706,-0.0216,-0.0233,0.0164
target,946,-2.0000,-3.0000,1.0000,0.0000
param,946,0.8633,0.3563,0.9380,-0.2071
pos,947,-2.1102,-2.4990,0.9294,0.0392
input,947,0.3706,-0.0216,-0.0233,0.0164
target,947,-2.0000,-3.0000,1.0000,0.0000
param,947,0.8633,0.3563,0.9380,-0.2071
pos,948,-2.1115,-2.5157,0.9297,0.0399
input,948,0.3568,-0.0233,-0.0353,0.0266
target,948,-2.0000,-3.0000,1.0000,0.0000
param,948,0.8634,0.3563,0.9380,-0.2071
pos,949,-2.1127,-2.5324,0.9301,0.0392
input,949,0.3386,-0.0225,-0.0358,0.0283
target,949,-2.0000,-3.0000,1.0000,0.0000
param,949,0.8634,0.3563,0.9380,-0.2071
pos,950,-2.1139,-2.5492,0.9306,0.0385
input,950,0.3208,-0.0208,-0.0347,0.0301
target,950,-2.0000,-3.0000,1.0000,0.0000
param,950,0.8634,0.3563,0.9380,-0.2071
pos,951,-2.1152,-2.5661,0.9312,0.0378
input,951,0.3034,-0.0189,-0.0336,0.0316
target,951,-2.0000,-3.0000,1.0000,0.0000
param,951,0.8634,0.3563,0.9380,-0.2071
pos,952,-2.1164,-2.5822,0.9319,0.0369
input,952,0.2862,-0.0168,-0.0325,0.0330
target,952,-2.0000,-3.0000,1.0000,0.0000
param,952,0.8634,0.3563,0.9380,-0.2071
pos,953,-2.1176,-2.5978,0.9326,0.0362
input,953,0.2702,-0.0145,-0.0312,0.0341
target,953,-2.0000,-3.0000,1.0000,0.0000
param,953,0.8634,0.3563,0.9380,-0.2071
pos,954,-2.1186,-2.6111,0.9333,0.0355
input,954,0.2553,-0.0121,-0.0302,0.0350
target,954,-2.0000,-3.0000,1.0000,0.0000
param,954,0.8634,0.3563,0.9380,-0.2071
pos,955,-2.1197,-2.6250,0.9342,0.0349
input,955,0.2430,-0.0097,-0.0291,0.0356
target,955,-2.0000,-3.0000,1.0000,0.0000
param,955,0.8634,0.3563,0.9380,-0.2071
pos,956,-2.1208,-2.6394,0.9351,0.0342
input,956,0.2304,-0.0072,-0.0282,0.0360
target,956,-2.0000,-3.0000,1.0000,0.0000
param,956,0.8634,0.3563,0.9380,-0.2071
pos,957,-2.1219,-2.6526,0.9360,0.0332
input,957,0.2176,-0.0045,-0.0271,0.0362
target,957,-2.0000,-3.0000,1.0000,0.0000
param,957,0.8634,0.3563,0.9380,-0.2071
pos,958,-2.1230,-2.6666,0.9369,0.0332
input,958,0.2064,-0.0017,-0.0257,0.0364
target,958,-2.0000,-3.0000,1.0000,0.0000
param,958,0.8634,0.3563,0.9380,-0.2071
pos,959,-2.1240,-2.6794,0.9382,0.0340
input,959,0.1946,0.0009,-0.0257,0.0364
target,959,-2.0000,-3.0000,1.0000,0.0000
param,959,0.8634,0.3563,0.9380,-0.2071
pos,960,-2.1248,-2.6919,0.9391,0.0344
input,960,0.1844,0.0035,-0.0268,0.0362
target,960,-2.0000,-3.0000,1.0000,0.0000
param,960,0.8634,0.3563,0.9380,-0.2071
pos,961,-2.1257,-2.7051,0.9402,0.0367
input,961,0.1746,0.0060,-0.0274,0.0361
target,961,-2.0000,-3.0000,1.0000,0.0000
param,961,0.8634,0.3563,0.9380,-0.2071
pos,962,-2.1266,-2.7172,0.9413,0.0387
input,962,0.1644,0.0084,-0.0305,0.0358
target,962,-2.0000,-3.0000,1.0000,0.0000
param,962,0.8634,0.3563,0.9380,-0.2071
pos,963,-2.1274,-2.7299,0.9424,0.0386
input,963,0.1556,0.0110,-0.0332,0.0355
target,963,-2.0000,-3.0000,1.0000,0.0000
param,963,0.8634,0.3563,0.9380,-0.2071
pos,964,-2.1284,-2.7426,0.9436,0.0373
input,964,0.1463,0.0140,-0.0327,0.0351
target,964,-2.0000,-3.0000,1.0000,0.0000
param,964,0.8634,0.3563,0.9380,-0.2071
pos,965,-2.1294,-2.7543,0.9447,0.0362
input,965,0.1373,0.0176,-0.0305,0.0346
target,965,-2.0000,-3.0000,1.0000,0.0000
param,965,0.8634,0.3563,0.9380,-0.2071
pos,966,-2.1302,-2.7644,0.9459,0.0350
input,966,0.1295,0.0211,-0.0285,0.0341
target,966,-2.0000,-3.0000,1.0000,0.0000
param,966,0.8634,0.3563,0.9380,-0.2071
pos,967,-2.1309,-2.7739,0.9469,0.0339
input,967,0.1235,0.0246,-0.0267,0.0335
target,967,-2.0000,-3.0000,1.0000,0.0000
param,967,0.8634,0.3563,0.9380,-0.2071
pos,968,-2.1318,-2.7843,0.9482,0.0342
input,968,0.1184,0.0280,-0.0247,0.0328
target,968,-2.0000,-3.0000,1.0000,0.0000
param,968,0.8634,0.3563,0.9380,-0.2071
pos,969,-2.1326,-2.7955,0.9493,0.0344
input,969,0.1159,0.0270,-0.0243,0.0327
target,969,-2.0000,-3.0000,1.0000,0.0000
param,969,0.8634,0.3563,0.9380,-0.2071
pos,970,-2.1333,-2.8059,0.9504,0.0344
input,970,0.1100,0.0304,-0.0245,0.0319
target,970,-2.0000,-3.0000,1.0000,0.0000
param,970,0.8634,0.3563,0.9380,-0.2071
pos,971,-2.1343,-2.8186,0.9518,0.0342
input,971,0.1033,0.0335,-0.0245,0.0312
target,971,-2.0000,-3.0000,1.0000,0.0000
param,971,0.8634,0.3563,0.9380,-0.2071
pos,972,-2.1352,-2.8303,0.9531,0.0341
input,972,0.0976,0.0367,-0.0242,0.0305
target,972,-2.0000,-3.0000,1.0000,0.0000
param,972,0.8634,0.3563,0.9380,-0.2071
pos,973,-2.1362,-2.8426,0.9545,0.0340
input,973,0.0896,0.0402,-0.0238,0.0296
target,973,-2.0000,-3.0000,1.0000,0.0000
param,973,0.8634,0.3563,0.9380,-0.2071
pos,974,-2.1371,-2.8546,0.9558,0.0340
input,974,0.0828,0.0436,-0.0236,0.0288
target,974,-2.0000,-3.0000,1.0000,0.0000
param,974,0.8634,0.3563,0.9380,-0.2071
pos,975,-2.1381,-2.8657,0.9572,0.0337
input,975,0.0755,0.0471,-0.0234,0.0279
target,975,-2.0000,-3.0000,1.0000,0.0000
param,975,0.8634,0.3563,0.9380,-0.2071
