param,1534,0.9899,0.6000,0.9999,-0.0000
pos,1535,-1.7542,-0.7546,1.3937,-3.0013
input,1535,-0.8256,0.0004,-0.0097,0.0000
target,1535,-1.7542,-0.7546,1.3937,-3.0013
param,1535,0.9897,0.6000,0.9999,-0.0000
pos,1536,-1.7541,-0.7577,1.3938,-3.0008
input,1536,-0.8291,0.0004,-0.0095,0.0000
target,1536,-1.7541,-0.7577,1.3938,-3.0008
param,1536,0.9894,0.6000,0.9999,-0.0000
pos,1537,-1.7539,-0.7612,1.3939,-3.0009
input,1537,-0.8325,0.0004,-0.0093,0.0000
target,1537,-1.7539,-0.7612,1.3939,-3.0009
param,1537,0.9891,0.6000,0.9999,-0.0000
pos,1538,-1.7536,-0.7651,1.3940,-3.0006
input,1538,-0.8359,0.0003,-0.0091,0.0000
target,1538,-1.7536,-0.7651,1.3940,-3.0006
param,1538,0.9888,0.6000,1.0000,0.0000
pos,1539,-1.7533,-0.7694,1.3941,-3.0003
input,1539,-0.8391,0.0003,-0.0089,0.0000
target,1539,-1.7533,-0.7694,1.3941,-3.0003
param,1539,0.9884,0.6000,1.0000,0.0000
pos,1540,-1.7530,-0.7741,1.3943,-2.9999
input,1540,-0.8424,0.0003,-0.0088,0.0000
target,1540,-1.7530,-0.7741,1.3943,-2.9999
param,1540,0.9881,0.6000,1.0000,0.0000
pos,1541,-1.7526,-0.7791,1.3944,-2.9995
input,1541,-0.8455,0.0003,-0.0086,0.0000
target,1541,-1.7526,-0.7791,1.3944,-2.9995
param,1541,0.9877,0.6000,1.0000,0.0000
pos,1542,-1.7522,-0.7846,1.3946,-2.9991
input,1542,-0.8486,0.0003,-0.0084,0.0000
target,1542,-1.7522,-0.7846,1.3946,-2.9991
param,1542,0.9873,0.6000,1.0000,0.0000
pos,1543,-1.7518,-0.7904,1.3947,-2.9986
input,1543,-0.8316,0.0003,-0.0082,0.0000
target,1543,-1.7518,-0.7904,1.3947,-2.9986
param,1543,0.9869,0.6000,1.0000,0.0001
pos,1544,-1.7512,-0.7966,1.3949,-2.9981
input,1544,-0.8150,0.0003,-0.0081,0.0000
target,1544,-1.7512,-0.7966,1.3949,-2.9981
param,1544,0.9865,0.6000,1.0000,0.0001
pos,1545,-1.7507,-0.8032,1.3951,-2.9977
input,1545,-0.7987,0.0003,-0.0079,0.0000
target,1545,-1.7507,-0.8032,1.3951,-2.9977
param,1545,0.9861,0.6000,1.0000,0.0001
pos,1546,-1.7501,-0.8102,1.3953,-2.9973
input,1546,-0.7827,0.0003,-0.0078,0.0000
target,1546,-1.7501,-0.8102,1.3953,-2.9973
param,1546,0.9857,0.6000,1.0000,0.0001
pos,1547,-1.7494,-0.8176,1.3956,-2.9969
input,1547,-0.7671,0.0003,-0.0076,0.0000
target,1547,-1.7494,-0.8176,1.3956,-2.9969
param,1547,0.9853,0.6000,1.0000,0.0001
pos,1548,-1.7487,-0.8254,1.3959,-2.9964
input,1548,-0.7517,0.0003,-0.0074,0.0000
target,1548,-1.7487,-0.8254,1.3959,-2.9964
param,1548,0.9848,0.6000,1.0000,0.0001
pos,1549,-1.7479,-0.8335,1.3961,-2.9960
input,1549,-0.7367,0.0003,-0.0073,0.0000
target,1549,-1.7479,-0.8335,1.3961,-2.9960
param,1549,0.9844,0.6000,1.0000,0.0001
pos,1550,-1.7471,-0.8421,1.3964,-2.9958
input,1550,-0.7220,0.0003,-0.0072,0.0000
target,1550,-1.7471,-0.8421,1.3964,-2.9958
param,1550,0.9840,0.6000,1.0000,0.0002
pos,1551,-1.7462,-0.8510,1.3967,-2.9953
input,1551,-0.7075,0.0003,-0.0070,0.0000
target,1551,-1.7462,-0.8510,1.3967,-2.9953
param,1551,0.9836,0.6000,1.0000,0.0002
pos,1552,-1.7454,-0.8595,1.3969,-2.9949
input,1552,-0.6934,0.0003,-0.0069,0.0000
target,1552,-1.7454,-0.8595,1.3969,-2.9949
param,1552,0.9831,0.6000,1.0000,0.0002
pos,1553,-1.7444,-0.8693,1.3973,-2.9944
input,1553,-0.6795,0.0003,-0.0067,0.0000
target,1553,-1.7444,-0.8693,1.3973,-2.9944
param,1553,0.9827,0.6000,1.0000,0.0002
pos,1554,-1.7435,-0.8786,1.3975,-2.9940
input,1554,-0.6659,0.0003,-0.0066,0.0000
target,1554,-1.7435,-0.8786,1.3975,-2.9940
param,1554,0.9823,0.6000,1.0000,0.0002
pos,1555,-1.7425,-0.8892,1.3978,-2.9948
input,1555,-0.6526,0.0002,-0.0065,0.0000
target,1555,-1.7425,-0.8892,1.3978,-2.9948
param,1555,0.9818,0.6000,1.0000,0.0002
pos,1556,-1.7415,-0.8992,1.3979,-2.9955
input,1556,-0.6395,0.0002,-0.0063,0.0000
target,1556,-1.7415,-0.8992,1.3979,-2.9955
param,1556,0.9814,0.6000,1.0000,0.0003
pos,1557,-1.7402,-0.9108,1.3984,-2.9955
input,1557,-0.6267,0.0002,-0.0062,0.0000
target,1557,-1.7402,-0.9108,1.3984,-2.9955
param,1557,0.9810,0.6000,1.0000,0.0003
pos,1558,-1.7390,-0.9226,1.3988,-2.9951
input,1558,-0.6142,0.0002,-0.0061,0.0000
target,1558,-1.7390,-0.9226,1.3988,-2.9951
param,1558,0.9805,0.6000,1.0000,0.0003
pos,1559,-1.7377,-0.9348,1.3992,-2.9946
input,1559,-0.6019,0.0002,-0.0060,0.0000
target,1559,-1.7377,-0.9348,1.3992,-2.9946
param,1559,0.9801,0.6000,1.0000,0.0003
pos,1560,-1.7364,-0.9473,1.3995,-2.9942
input,1560,-0.5899,0.0002,-0.0058,0.0000
target,1560,-1.7364,-0.9473,1.3995,-2.9942
param,1560,0.9797,0.6000,1.0000,0.0004
pos,1561,-1.7350,-0.9602,1.3999,-2.9937
input,1561,-0.5781,0.0002,-0.0057,0.0000
target,1561,-1.7350,-0.9602,1.3999,-2.9937
param,1561,0.9792,0.6000,1.0000,0.0004
pos,1562,-1.7336,-0.9733,1.4003,-2.9932
input,1562,-0.5665,0.0002,-0.0056,0.0000
target,1562,-1.7336,-0.9733,1.4003,-2.9932
param,1562,0.9788,0.6000,1.0000,0.0004
pos,1563,-1.7321,-0.9868,1.4008,-2.9930
input,1563,-0.5552,0.0002,-0.0055,0.0000
target,1563,-1.7321,-0.9868,1.4008,-2.9930
param,1563,0.9784,0.6000,1.0000,0.0004
pos,1564,-1.7307,-1.0006,1.4012,-2.9929
input,1564,-0.5441,0.0002,-0.0054,0.0000
target,1564,-1.7307,-1.0006,1.4012,-2.9929
param,1564,0.9779,0.6000,1.0000,0.0004
pos,1565,-1.7292,-1.0146,1.4015,-2.9929
input,1565,-0.5332,0.0002,-0.0053,0.0000
target,1565,-1.7292,-1.0146,1.4015,-2.9929
param,1565,0.9775,0.6000,1.0000,0.0005
pos,1566,-1.7277,-1.0289,1.4018,-2.9926
input,1566,-0.5225,0.0002,-0.0052,0.0000
target,1566,-1.7277,-1.0289,1.4018,-2.9926
param,1566,0.9771,0.6000,1.0000,0.0005
pos,1567,-1.7262,-1.0434,1.4020,-2.9921
input,1567,-0.5121,0.0002,-0.0051,0.0000
target,1567,-1.7262,-1.0434,1.4020,-2.9921
param,1567,0.9767,0.6000,1.0000,0.0005
pos,1568,-1.7246,-1.0583,1.4023,-2.9916
input,1568,-0.5019,0.0002,-0.0050,0.0000
target,1568,-1.7246,-1.0583,1.4023,-2.9916
param,1568,0.9763,0.6000,1.0000,0.0005
pos,1569,-1.7230,-1.0733,1.4025,-2.9911
input,1569,-0.4918,0.0002,-0.0049,0.0000
target,1569,-1.7230,-1.0733,1.4025,-2.9911
param,1569,0.9759,0.6000,1.0000,0.0006
pos,1570,-1.7213,-1.0886,1.4027,-2.9901
input,1570,-0.4820,0.0002,-0.0048,0.0000
target,1570,-1.7213,-1.0886,1.4027,-2.9901
param,1570,0.9755,0.6000,1.0000,0.0006
pos,1571,-1.7197,-1.1042,1.4029,-2.9895
input,1571,-0.4723,0.0002,-0.0047,0.0000
target,1571,-1.7197,-1.1042,1.4029,-2.9895
param,1571,0.9751,0.6000,1.0000,0.0006
pos,1572,-1.7180,-1.1199,1.4030,-2.9890
input,1572,-0.4629,0.0002,-0.0046,0.0000
target,1572,-1.7180,-1.1199,1.4030,-2.9890
param,1572,0.9747,0.6000,1.0000,0.0006
pos,1573,-1.7164,-1.1358,1.4031,-2.9894
input,1573,-0.4536,0.0002,-0.0045,0.0000
target,1573,-1.7164,-1.1358,1.4031,-2.9894
param,1573,0.9744,0.6000,1.0000,0.0006
pos,1574,-1.7143,-1.1519,1.4032,-2.9895
input,1574,-0.4446,0.0002,-0.0044,0.0000
target,1574,-1.7143,-1.1519,1.4032,-2.9895
param,1574,0.9740,0.6000,1.0000,0.0007
pos,1575,-1.7120,-1.1683,1.4032,-2.9896
input,1575,-0.4357,0.0002,-0.0043,0.0000
target,1575,-1.7120,-1.1683,1.4032,-2.9896
param,1575,0.9737,0.6000,1.0000,0.0007
pos,1576,-1.7094,-1.1849,1.4032,-2.9895
input,1576,-0.4270,0.0002,-0.0042,0.0000
target,1576,-1.7094,-1.1849,1.4032,-2.9895
param,1576,0.9734,0.6000,1.0000,0.0007
pos,1577,-1.7066,-1.2017,1.4032,-2.9895
input,1577,-0.4184,0.0002,-0.0041,0.0000
target,1577,-1.7066,-1.2017,1.4032,-2.9895
param,1577,0.9731,0.6000,1.0000,0.0007
pos,1578,-1.7035,-1.2187,1.4032,-2.9896
input,1578,-0.4101,0.0002,-0.0041,0.0000
target,1578,-1.7035,-1.2187,1.4032,-2.9896
param,1578,0.9728,0.6000,1.0000,0.0007
pos,1579,-1.7004,-1.2359,1.4031,-2.9898
input,1579,-0.4019,0.0002,-0.0040,0.0000
target,1579,-1.7004,-1.2359,1.4031,-2.9898
param,1579,0.9726,0.6000,1.0000,0.0008
pos,1580,-1.6971,-1.2532,1.4029,-2.9900
input,1580,-0.3938,0.0001,-0.0039,0.0000
target,1580,-1.6971,-1.2532,1.4029,-2.9900
param,1580,0.9724,0.6000,1.0000,0.0008
pos,1581,-1.6938,-1.2707,1.4027,-2.9902
input,1581,-0.3859,0.0001,-0.0038,0.0000
target,1581,-1.6938,-1.2707,1.4027,-2.9902
param,1581,0.9723,0.6000,1.0000,0.0008
pos,1582,-1.6903,-1.2884,1.4025,-2.9903
input,1582,-0.3782,0.0001,-0.0037,0.0000
target,1582,-1.6903,-1.2884,1.4025,-2.9903
param,1582,0.9722,0.6000,1.0000,0.0008
pos,1583,-1.6868,-1.3062,1.4023,-2.9904
input,1583,-0.3707,0.0001,-0.0037,0.0000
target,1583,-1.6868,-1.3062,1.4023,-2.9904
param,1583,0.9722,0.6000,1.0000,0.0008
pos,1584,-1.6832,-1.3241,1.4020,-2.9904
input,1584,-0.3632,0.0001,-0.0036,0.0000
target,1584,-1.6832,-1.3241,1.4020,-2.9904
param,1584,0.9722,0.6000,1.0000,0.0008
pos,1585,-1.6795,-1.3420,1.4016,-2.9904
input,1585,-0.3560,0.0001,-0.0035,0.0000
target,1585,-1.6795,-1.3420,1.4016,-2.9904
param,1585,0.9722,0.6000,1.0000,0.0008
pos,1586,-1.6760,-1.3588,1.4012,-2.9905
input,1586,-0.3489,0.0001,-0.0035,0.0000
target,1586,-1.6760,-1.3588,1.4012,-2.9905
param,1586,0.9723,0.6000,1.0000,0.0008
pos,1587,-1.6724,-1.3771,1.4007,-2.9917
input,1587,-0.3419,0.0001,-0.0034,0.0000
target,1587,-1.6724,-1.3771,1.4007,-2.9917
param,1587,0.9725,0.6000,1.0000,0.0009
pos,1588,-1.6688,-1.3955,1.4000,-2.9930
input,1588,-0.3350,0.0001,-0.0033,0.0000
target,1588,-1.6688,-1.3955,1.4000,-2.9930
param,1588,0.9727,0.6000,1.0000,0.0009
pos,1589,-1.6652,-1.4138,1.3994,-2.9943
input,1589,-0.3283,0.0001,-0.0033,0.0000
target,1589,-1.6652,-1.4138,1.3994,-2.9943
param,1589,0.9729,0.6000,1.0000,0.0009
pos,1590,-1.6614,-1.4323,1.3991,-2.9941
input,1590,-0.3218,0.0001,-0.0032,0.0000
target,1590,-1.6614,-1.4323,1.3991,-2.9941
param,1590,0.9731,0.6000,1.0000,0.0009
pos,1591,-1.6577,-1.4508,1.3988,-2.9937
input,1591,-0.3153,0.0001,-0.0031,0.0000
target,1591,-1.6577,-1.4508,1.3988,-2.9937
param,1591,0.9734,0.6000,1.0000,0.0009
pos,1592,-1.6539,-1.4692,1.3983,-2.9939
input,1592,-0.3090,0.0001,-0.0031,0.0000
target,1592,-1.6539,-1.4692,1.3983,-2.9939
param,1592,0.9738,0.6000,1.0000,0.0009
pos,1593,-1.6502,-1.4876,1.3978,-2.9938
input,1593,-0.3029,0.0001,-0.0030,0.0000
target,1593,-1.6502,-1.4876,1.3978,-2.9938
param,1593,0.9742,0.6000,1.0000,0.0009
pos,1594,-1.6465,-1.5059,1.3974,-2.9937
input,1594,-0.2968,0.0001,-0.0029,0.0000
target,1594,-1.6465,-1.5059,1.3974,-2.9937
param,1594,0.9746,0.6000,1.0000,0.0009
pos,1595,-1.6428,-1.5243,1.3969,-2.9935
input,1595,-0.2909,0.0001,-0.0029,0.0000
target,1595,-1.6428,-1.5243,1.3969,-2.9935
param,1595,0.9750,0.6000,1.0000,0.0009
pos,1596,-1.6392,-1.5426,1.3964,-2.9934
input,1596,-0.2850,0.0001,-0.0028,0.0000
target,1596,-1.6392,-1.5426,1.3964,-2.9934
param,1596,0.9755,0.6000,1.0000,0.0009
pos,1597,-1.6356,-1.5608,1.3959,-2.9928
input,1597,-0.2793,0.0001,-0.0028,0.0000
target,1597,-1.6356,-1.5608,1.3959,-2.9928
param,1597,0.9760,0.6000,1.0000,0.0009
pos,1598,-1.6320,-1.5790,1.3953,-2.9924
input,1598,-0.2738,0.0001,-0.0027,0.0000
target,1598,-1.6320,-1.5790,1.3953,-2.9924
param,1598,0.9766,0.6000,1.0000,0.0008
pos,1599,-1.6285,-1.5971,1.3948,-2.9919
input,1599,-0.2683,0.0001,-0.0027,0.0000
target,1599,-1.6285,-1.5971,1.3948,-2.9919
param,1599,0.9771,0.6000,1.0000,0.0008
pos,1600,-1.6250,-1.6151,1.3942,-2.9915
input,1600,-0.2629,0.0001,-0.0026,0.0000
target,1600,-1.6250,-1.6151,1.3942,-2.9915
param,1600,0.9777,0.6000,1.0000,0.0008
pos,1601,-1.6216,-1.6330,1.3936,-2.9909
input,1601,-0.2577,0.0001,-0.0026,0.0000
target,1601,-1.6216,-1.6330,1.3936,-2.9909
param,1601,0.9783,0.6000,1.0000,0.0008
pos,1602,-1.6183,-1.6495,1.3930,-2.9901
input,1602,-0.2525,0.0001,-0.0025,0.0000
target,1602,-1.6183,-1.6495,1.3930,-2.9901
param,1602,0.9790,0.6000,1.0000,0.0008
pos,1603,-1.6150,-1.6661,1.3923,-2.9897
input,1603,-0.2475,0.0001,-0.0025,0.0000
target,1603,-1.6150,-1.6661,1.3923,-2.9897
param,1603,0.9796,0.6000,1.0000,0.0008
pos,1604,-1.6117,-1.6837,1.3918,-2.9890
input,1604,-0.2425,0.0001,-0.0024,0.0000
target,1604,-1.6117,-1.6837,1.3918,-2.9890
param,1604,0.9803,0.6000,1.0000,0.0008
pos,1605,-1.6083,-1.7012,1.3912,-2.9885
input,1605,-0.2377,0.0001,-0.0024,0.0000
target,1605,-1.6083,-1.7012,1.3912,-2.9885
param,1605,0.9809,0.6000,1.0000,0.0008
pos,1606,-1.6051,-1.7173,1.3906,-2.9878
input,1606,-0.2329,0.0001,-0.0023,0.0000
target,1606,-1.6051,-1.7173,1.3906,-2.9878
param,1606,0.9815,0.6000,1.0000,0.0007
pos,1607,-1.6019,-1.7343,1.3900,-2.9868
input,1607,-0.2282,0.0001,-0.0023,0.0000
target,1607,-1.6019,-1.7343,1.3900,-2.9868
param,1607,0.9821,0.6000,1.0000,0.0007
pos,1608,-1.5986,-1.7510,1.3894,-2.9859
input,1608,-0.2237,0.0001,-0.0022,0.0000
target,1608,-1.5986,-1.7510,1.3894,-2.9859
param,1608,0.9827,0.6000,1.0000,0.0007
pos,1609,-1.5955,-1.7674,1.3888,-2.9849
input,1609,-0.2192,0.0001,-0.0022,0.0000
target,1609,-1.5955,-1.7674,1.3888,-2.9849
param,1609,0.9833,0.6000,1.0000,0.0007
pos,1610,-1.5923,-1.7835,1.3883,-2.9842
input,1610,-0.2148,0.0001,-0.0021,0.0000
target,1610,-1.5923,-1.7835,1.3883,-2.9842
param,1610,0.9839,0.6000,1.0000,0.0007
pos,1611,-1.5891,-1.7994,1.3877,-2.9837
input,1611,-0.2105,0.0001,-0.0021,0.0000
target,1611,-1.5891,-1.7994,1.3877,-2.9837
param,1611,0.9844,0.6000,1.0000,0.0007
pos,1612,-1.5859,-1.8149,1.3871,-2.9826
input,1612,-0.2063,0.0001,-0.0020,0.0000
target,1612,-1.5859,-1.8149,1.3871,-2.9826
param,1612,0.9850,0.6000,1.0000,0.0007
pos,1613,-1.5827,-1.8301,1.3865,-2.9814
input,1613,-0.2022,0.0001,-0.0020,0.0000
target,1613,-1.5827,-1.8301,1.3865,-2.9814
param,1613,0.9855,0.6000,1.0000,0.0006
pos,1614,-1.5794,-1.8451,1.3858,-2.9811
input,1614,-0.1981,0.0001,-0.0020,0.0000
target,1614,-1.5794,-1.8451,1.3858,-2.9811
param,1614,0.9860,0.6000,1.0000,0.0006
pos,1615,-1.5764,-1.8598,1.3852,-2.9807
input,1615,-0.1942,0.0001,-0.0019,0.0000
target,1615,-1.5764,-1.8598,1.3852,-2.9807
param,1615,0.9865,0.6000,1.0000,0.0006
pos,1616,-1.5734,-1.8741,1.3846,-2.9801
input,1616,-0.1903,0.0001,-0.0019,0.0000
target,1616,-1.5734,-1.8741,1.3846,-2.9801
param,1616,0.9870,0.6000,1.0000,0.0006
pos,1617,-1.5704,-1.8882,1.3840,-2.9796
input,1617,-0.1865,0.0001,-0.0018,0.0000
target,1617,-1.5704,-1.8882,1.3840,-2.9796
param,1617,0.9875,0.6000,1.0000,0.0006
pos,1618,-1.5674,-1.9019,1.3834,-2.9791
input,1618,-0.1828,0.0001,-0.0018,0.0000
target,1618,-1.5674,-1.9019,1.3834,-2.9791
param,1618,0.9879,0.6000,1.0000,0.0006
pos,1619,-1.5645,-1.9155,1.3827,-2.9786
input,1619,-0.1791,0.0001,-0.0018,0.0000
target,1619,-1.5645,-1.9155,1.3827,-2.9786
param,1619,0.9884,0.6000,1.0000,0.0005
pos,1620,-1.5616,-1.9287,1.3821,-2.9781
input,1620,-0.1755,0.0001,-0.0017,0.0000
target,1620,-1.5616,-1.9287,1.3821,-2.9781
param,1620,0.9888,0.6000,1.0000,0.0005
pos,1621,-1.5588,-1.9409,1.3815,-2.9776
input,1621,-0.1720,0.0001,-0.0017,0.0000
target,1621,-1.5588,-1.9409,1.3815,-2.9776
param,1621,0.9892,0.6000,1.0000,0.0005
pos,1622,-1.5559,-1.9537,1.3810,-2.9771
input,1622,-0.1686,0.0001,-0.0017,0.0000
target,1622,-1.5559,-1.9537,1.3810,-2.9771
param,1622,0.9896,0.6000,1.0000,0.0005
pos,1623,-1.5531,-1.9663,1.3804,-2.9766
input,1623,-0.1652,0.0001,-0.0016,0.0000
target,1623,-1.5531,-1.9663,1.3804,-2.9766
param,1623,0.9900,0.6000,1.0000,0.0005
pos,1624,-1.5502,-1.9786,1.3798,-2.9762
input,1624,-0.1619,0.0001,-0.0016,0.0000
target,1624,-1.5502,-1.9786,1.3798,-2.9762
param,1624,0.9904,0.6000,1.0000,0.0005
pos,1625,-1.5474,-1.9907,1.3793,-2.9758
input,1625,-0.1587,0.0001,-0.0016,0.0000
target,1625,-1.5474,-1.9907,1.3793,-2.9758
param,1625,0.9908,0.6000,1.0000,0.0004
pos,1626,-1.5447,-2.0025,1.3786,-2.9759
input,1626,-0.1555,0.0001,-0.0015,0.0000
target,1626,-1.5447,-2.0025,1.3786,-2.9759
param,1626,0.9911,0.6000,1.0000,0.0004
pos,1627,-1.5419,-2.0140,1.3781,-2.9755
input,1627,-0.1524,0.0001,-0.0015,0.0000
target,1627,-1.5419,-2.0140,1.3781,-2.9755
param,1627,0.9915,0.6000,1.0000,0.0004
pos,1628,-1.5391,-2.0254,1.3776,-2.9746
input,1628,-0.1493,0.0001,-0.0015,0.0000
target,1628,-1.5391,-2.0254,1.3776,-2.9746
param,1628,0.9918,0.6000,1.0000,0.0004
pos,1629,-1.5363,-2.0365,1.3771,-2.9741
input,1629,-0.1463,0.0001,-0.0015,0.0000
target,1629,-1.5363,-2.0365,1.3771,-2.9741
param,1629,0.9921,0.6000,1.0000,0.0004
pos,1630,-1.5337,-2.0473,1.3765,-2.9736
input,1630,-0.1434,0.0001,-0.0014,0.0000
target,1630,-1.5337,-2.0473,1.3765,-2.9736
param,1630,0.9924,0.6000,1.0000,0.0004
pos,1631,-1.5310,-2.0580,1.3761,-2.9727
input,1631,-0.1405,0.0001,-0.0014,0.0000
target,1631,-1.5310,-2.0580,1.3761,-2.9727
param,1631,0.9927,0.6000,1.0000,0.0004
pos,1632,-1.5284,-2.0684,1.3756,-2.9723
input,1632,-0.1377,0.0001,-0.0014,0.0000
target,1632,-1.5284,-2.0684,1.3756,-2.9723
param,1632,0.9930,0.6000,1.0000,0.0003
pos,1633,-1.5258,-2.0787,1.3751,-2.9718
input,1633,-0.1350,0.0001,-0.0013,0.0000
target,1633,-1.5258,-2.0787,1.3751,-2.9718
param,1633,0.9933,0.6000,1.0000,0.0003
pos,1634,-1.5232,-2.0887,1.3746,-2.9714
input,1634,-0.1323,0.0000,-0.0013,0.0000
target,1634,-1.5232,-2.0887,1.3746,-2.9714
param,1634,0.9936,0.6000,1.0000,0.0003
pos,1635,-1.5208,-2.0985,1.3741,-2.9710
input,1635,-0.1296,0.0000,-0.0013,0.0000
target,1635,-1.5208,-2.0985,1.3741,-2.9710
param,1635,0.9938,0.6000,1.0000,0.0003
pos,1636,-1.5183,-2.1080,1.3737,-2.9707
input,1636,-0.1270,0.0000,-0.0013,0.0000
target,1636,-1.5183,-2.1080,1.3737,-2.9707
param,1636,0.9941,0.6000,1.0000,0.0003
pos,1637,-1.5160,-2.1175,1.3732,-2.9712
input,1637,-0.1245,0.0000,-0.0012,0.0000
target,1637,-1.5160,-2.1175,1.3732,-2.9712
param,1637,0.9943,0.6000,1.0000,0.0003
pos,1638,-1.5136,-2.1267,1.3729,-2.9710
input,1638,-0.1220,0.0000,-0.0012,0.0000
target,1638,-1.5136,-2.1267,1.3729,-2.9710
param,1638,0.9945,0.6000,1.0000,0.0003
pos,1639,-1.5113,-2.1357,1.3726,-2.9707
input,1639,-0.1196,0.0000,-0.0012,0.0000
target,1639,-1.5113,-2.1357,1.3726,-2.9707
param,1639,0.9948,0.6000,1.0000,0.0003
pos,1640,-1.5090,-2.1446,1.3723,-2.9705
input,1640,-0.1172,0.0000,-0.0012,0.0000
target,1640,-1.5090,-2.1446,1.3723,-2.9705
param,1640,0.9950,0.6000,1.0000,0.0003
pos,1641,-1.5067,-2.1532,1.3720,-2.9703
input,1641,-0.1148,0.0000,-0.0011,0.0000
target,1641,-1.5067,-2.1532,1.3720,-2.9703
param,1641,0.9952,0.6000,1.0000,0.0002
pos,1642,-1.5044,-2.1616,1.3717,-2.9701
input,1642,-0.1125,0.0000,-0.0011,0.0000
target,1642,-1.5044,-2.1616,1.3717,-2.9701
param,1642,0.9954,0.6000,1.0000,0.0002
pos,1643,-1.5022,-2.1699,1.3715,-2.9698
input,1643,-0.1103,0.0000,-0.0011,0.0000
target,1643,-1.5022,-2.1699,1.3715,-2.9698
param,1643,0.9956,0.6000,1.0000,0.0002
pos,1644,-1.4999,-2.1780,1.3712,-2.9696
input,1644,-0.1081,0.0000,-0.0011,0.0000
target,1644,-1.4999,-2.1780,1.3712,-2.9696
param,1644,0.9958,0.6000,1.0000,0.0002
pos,1645,-1.4977,-2.1860,1.3711,-2.9695
input,1645,-0.1059,0.0000,-0.0010,0.0000
target,1645,-1.4977,-2.1860,1.3711,-2.9695
param,1645,0.9960,0.6000,1.0000,0.0002
pos,1646,-1.4956,-2.1937,1.3709,-2.9693
input,1646,-0.1038,0.0000,-0.0010,0.0000
target,1646,-1.4956,-2.1937,1.3709,-2.9693
param,1646,0.9961,0.6000,1.0000,0.0002
pos,1647,-1.4934,-2.2014,1.3708,-2.9690
input,1647,-0.1017,0.0000,-0.0010,0.0000
target,1647,-1.4934,-2.2014,1.3708,-2.9690
param,1647,0.9963,0.6000,1.0000,0.0002
pos,1648,-1.4912,-2.2088,1.3706,-2.9686
input,1648,-0.0997,0.0000,-0.0010,0.0000
target,1648,-1.4912,-2.2088,1.3706,-2.9686
param,1648,0.9965,0.6000,1.0000,0.0002
pos,1649,-1.4890,-2.2160,1.3705,-2.9681
input,1649,-0.0977,0.0000,-0.0010,0.0000
target,1649,-1.4890,-2.2160,1.3705,-2.9681
param,1649,0.9966,0.6000,1.0000,0.0002
pos,1650,-1.4869,-2.2231,1.3704,-2.9676
input,1650,-0.0957,0.0000,-0.0009,0.0000
target,1650,-1.4869,-2.2231,1.3704,-2.9676
param,1650,0.9967,0.6000,1.0000,0.0002
pos,1651,-1.4848,-2.2300,1.3703,-2.9670
input,1651,-0.0938,0.0000,-0.0009,0.0000
target,1651,-1.4848,-2.2300,1.3703,-2.9670
param,1651,0.9969,0.6000,1.0000,0.0002
pos,1652,-1.4827,-2.2368,1.3703,-2.9667
input,1652,-0.0920,0.0000,-0.0009,0.0000
target,1652,-1.4827,-2.2368,1.3703,-2.9667
param,1652,0.9970,0.6000,1.0000,0.0002
pos,1653,-1.4807,-2.2434,1.3703,-2.9663
input,1653,-0.0901,0.0000,-0.0009,0.0000
target,1653,-1.4807,-2.2434,1.3703,-2.9663
param,1653,0.9972,0.6000,1.0000,0.0001
pos,1654,-1.4787,-2.2499,1.3703,-2.9658
input,1654,-0.0883,0.0000,-0.0009,0.0000
target,1654,-1.4787,-2.2499,1.3703,-2.9658
param,1654,0.9973,0.6000,1.0000,0.0001
pos,1655,-1.4768,-2.2562,1.3703,-2.9654
input,1655,-0.0865,0.0000,-0.0009,0.0000
target,1655,-1.4768,-2.2562,1.3703,-2.9654
param,1655,0.9974,0.6000,1.0000,0.0001
pos,1656,-1.4749,-2.2623,1.3703,-2.9652
input,1656,-0.0848,0.0000,-0.0008,0.0000
target,1656,-1.4749,-2.2623,1.3703,-2.9652
param,1656,0.9975,0.6000,1.0000,0.0001
pos,1657,-1.4730,-2.2682,1.3704,-2.9649
input,1657,-0.0831,0.0000,-0.0008,0.0000
target,1657,-1.4730,-2.2682,1.3704,-2.9649
param,1657,0.9976,0.6000,1.0000,0.0001
pos,1658,-1.4710,-2.2740,1.3705,-2.9647
input,1658,-0.0815,0.0000,-0.0008,0.0000
target,1658,-1.4710,-2.2740,1.3705,-2.9647
param,1658,0.9977,0.6000,1.0000,0.0001
pos,1659,-1.4692,-2.2797,1.3706,-2.9645
input,1659,-0.0798,0.0000,-0.0008,0.0000
target,1659,-1.4692,-2.2797,1.3706,-2.9645
param,1659,0.9978,0.6000,1.0000,0.0001
pos,1660,-1.4673,-2.2852,1.3708,-2.9642
input,1660,-0.0782,0.0000,-0.0008,0.0000
target,1660,-1.4673,-2.2852,1.3708,-2.9642
param,1660,0.9979,0.6000,1.0000,0.0001
pos,1661,-1.4656,-2.2906,1.3709,-2.9640
input,1661,-0.0767,0.0000,-0.0008,0.0000
target,1661,-1.4656,-2.2906,1.3709,-2.9640
param,1661,0.9980,0.6000,1.0000,0.0001
pos,1662,-1.4639,-2.2955,1.3710,-2.9638
input,1662,-0.0751,0.0000,-0.0007,0.0000
target,1662,-1.4639,-2.2955,1.3710,-2.9638
param,1662,0.9981,0.6000,1.0000,0.0001
