param,1885,0.9951,0.5663,1.0000,0.0001
pos,1886,-1.4512,-3.8557,2.8424,0.0430
input,1886,0.3000,-0.0641,-0.0339,-0.7063
target,1886,-0.8552,-1.6423,0.4798,-0.0614
param,1886,0.9953,0.5667,1.0000,0.0001
pos,1887,-1.4509,-3.8558,2.8426,0.0428
input,1887,0.3000,-0.0641,-0.0339,-0.7063
target,1887,-0.8552,-1.6423,0.4598,-0.0614
param,1887,0.9954,0.5671,1.0000,0.0001
pos,1888,-1.4502,-3.8559,2.8427,0.0425
input,1888,0.3000,-0.0723,-0.0317,-0.6935
target,1888,-0.8552,-1.6423,0.4398,-0.0614
param,1888,0.9955,0.5674,1.0000,0.0001
pos,1889,-1.4498,-3.8560,2.8429,0.0422
input,1889,0.3000,-0.0739,-0.0311,-0.7041
target,1889,-0.8552,-1.6423,0.4198,-0.0614
param,1889,0.9956,0.5676,1.0000,0.0001
pos,1890,-1.4495,-3.8561,2.8432,0.0420
input,1890,0.3000,-0.0660,-0.0333,-0.7172
target,1890,-0.8552,-1.6423,0.3998,-0.0614
param,1890,0.9957,0.5678,1.0000,0.0001
pos,1891,-1.4489,-3.8561,2.8431,0.0416
input,1891,0.3000,-0.0739,-0.0311,-0.7041
target,1891,-0.8552,-1.6423,0.3798,-0.0614
param,1891,0.9957,0.5680,1.0000,0.0001
pos,1892,-1.4485,-3.8562,2.8431,0.0414
input,1892,0.3000,-0.0756,-0.0305,-0.7144
target,1892,-0.8552,-1.6423,0.3598,-0.0614
param,1892,0.9958,0.5681,1.0000,0.0001
pos,1893,-1.4482,-3.8562,2.8433,0.0412
input,1893,0.3000,-0.0678,-0.0327,-0.7278
target,1893,-0.8552,-1.6423,0.3398,-0.0614
param,1893,0.9958,0.5682,1.0000,0.0001
pos,1894,-1.4477,-3.8562,2.8431,0.0409
input,1894,0.3000,-0.0695,-0.0320,-0.7382
target,1894,-0.8552,-1.6423,0.3198,-0.0614
param,1894,0.9959,0.5682,1.0000,0.0001
pos,1895,-1.4473,-3.8563,2.8430,0.0406
input,1895,0.3000,-0.0695,-0.0320,-0.7382
target,1895,-0.8552,-1.6423,0.2998,-0.0614
param,1895,0.9959,0.5683,1.0000,0.0001
pos,1896,-1.4468,-3.8563,2.8426,0.0403
input,1896,0.3000,-0.0695,-0.0320,-0.7382
target,1896,-0.8552,-1.6423,0.2798,-0.0614
param,1896,0.9959,0.5683,1.0000,0.0001
pos,1897,-1.4465,-3.8563,2.8423,0.0400
input,1897,0.3000,-0.0695,-0.0320,-0.7382
target,1897,-0.8552,-1.6423,0.2598,-0.0614
param,1897,0.9960,0.5684,1.0000,0.0001
pos,1898,-1.4463,-3.8563,2.8422,0.0398
input,1898,0.3000,-0.0714,-0.0314,-0.7489
target,1898,-0.8552,-1.6423,0.2398,-0.0614
param,1898,0.9960,0.5685,1.0000,0.0001
pos,1899,-1.4460,-3.8563,2.8419,0.0395
input,1899,0.3000,-0.0714,-0.0314,-0.7489
target,1899,-0.8552,-1.6423,0.2198,-0.0614
param,1899,0.9960,0.5686,1.0000,0.0001
pos,1900,-1.4458,-3.8563,2.8418,0.0393
input,1900,0.3000,-0.0714,-0.0314,-0.7489
target,1900,-0.8552,-1.6423,0.1998,-0.0614
param,1900,0.9960,0.5686,1.0000,0.0000
pos,1901,-1.4458,-3.8564,2.8417,0.0391
input,1901,0.3000,-0.0788,-0.0293,-0.7350
target,1901,-0.8552,-1.6423,0.1798,-0.0614
param,1901,0.9960,0.5686,1.0000,0.0000
pos,1902,-1.4452,-3.8563,2.8411,0.0387
input,1902,0.3000,-0.0804,-0.0287,-0.7450
target,1902,-0.8552,-1.6423,0.1598,-0.0614
param,1902,0.9961,0.5686,1.0000,0.0000
pos,1903,-1.4446,-3.8563,2.8405,0.0383
input,1903,0.3000,-0.0731,-0.0308,-0.7591
target,1903,-0.8552,-1.6423,0.1598,-0.0614
param,1903,0.9961,0.5685,1.0000,0.0000
pos,1904,-1.4441,-3.8563,2.8400,0.0380
input,1904,0.3000,-0.0747,-0.0302,-0.7690
target,1904,-0.8552,-1.6423,0.1598,-0.0614
param,1904,0.9961,0.5684,1.0000,0.0000
pos,1905,-1.4437,-3.8563,2.8396,0.0376
input,1905,0.3000,-0.0747,-0.0302,-0.7690
target,1905,-0.8552,-1.6423,0.1598,-0.0614
param,1905,0.9961,0.5682,1.0000,0.0000
pos,1906,-1.4434,-3.8563,2.8392,0.0372
input,1906,0.3000,-0.0818,-0.0281,-0.7547
target,1906,-0.8552,-1.6423,0.1598,-0.0614
param,1906,0.9961,0.5681,1.0000,0.0000
pos,1907,-1.4431,-3.8563,2.8389,0.0369
input,1907,0.3000,-0.0879,-0.0260,-0.7414
target,1907,-0.8552,-1.6423,0.1598,-0.0614
param,1907,0.9961,0.5679,1.0000,0.0000
pos,1908,-1.4430,-3.8563,2.8387,0.0366
input,1908,0.3000,-0.0879,-0.0260,-0.7414
target,1908,-0.8552,-1.6423,0.1598,-0.0614
param,1908,0.9961,0.5676,1.0000,0.0000
pos,1909,-1.4429,-3.8563,2.8386,0.0363
input,1909,0.3000,-0.0929,-0.0240,-0.7292
target,1909,-0.8552,-1.6423,0.1598,-0.0614
param,1909,0.9961,0.5674,1.0000,0.0000
pos,1910,-1.4429,-3.8563,2.8386,0.0361
input,1910,0.3000,-0.0818,-0.0281,-0.7547
target,1910,-0.8552,-1.6423,0.1598,-0.0614
param,1910,0.9961,0.5672,1.0000,0.0000
pos,1911,-1.4430,-3.8563,2.8386,0.0359
input,1911,0.3000,-0.0879,-0.0260,-0.7414
target,1911,-0.8552,-1.6423,0.1598,-0.0614
param,1911,0.9961,0.5670,1.0000,0.0000
pos,1912,-1.4429,-3.8563,2.8383,0.0356
input,1912,0.3000,-0.0818,-0.0281,-0.7547
target,1912,-0.8552,-1.6423,0.1598,-0.0614
param,1912,0.9961,0.5668,1.0000,0.0000
pos,1913,-1.4429,-3.8563,2.8381,0.0354
input,1913,0.3000,-0.0879,-0.0260,-0.7414
target,1913,-0.8552,-1.6423,0.1598,-0.0614
param,1913,0.9961,0.5666,1.0000,0.0000
pos,1914,-1.4430,-3.8563,2.8380,0.0353
input,1914,0.3000,-0.0929,-0.0240,-0.7292
target,1914,-0.8552,-1.6423,0.1598,-0.0614
param,1914,0.9961,0.5663,1.0000,0.0000
pos,1915,-1.4431,-3.8564,2.8379,0.0351
input,1915,0.3000,-0.0879,-0.0260,-0.7414
target,1915,-0.8552,-1.6423,0.1598,-0.0614
param,1915,0.9961,0.5661,1.0000,0.0000
pos,1916,-1.4430,-3.8564,2.8376,0.0349
input,1916,0.3000,-0.0929,-0.0240,-0.7292
target,1916,-0.8552,-1.6423,0.1598,-0.0614
param,1916,0.9960,0.5659,1.0000,0.0000
pos,1917,-1.4431,-3.8564,2.8375,0.0348
input,1917,0.3000,-0.0818,-0.0281,-0.7547
target,1917,-0.8552,-1.6423,0.1598,-0.0614
param,1917,0.9960,0.5656,1.0000,0.0000
pos,1918,-1.4433,-3.8564,2.8373,0.0347
input,1918,0.3000,-0.0879,-0.0260,-0.7414
target,1918,-0.8552,-1.6423,0.1598,-0.0614
param,1918,0.9960,0.5653,1.0000,0.0000
pos,1919,-1.4432,-3.8564,2.8370,0.0345
input,1919,0.3000,-0.0929,-0.0240,-0.7292
target,1919,-0.8552,-1.6423,0.1598,-0.0614
param,1919,0.9960,0.5650,1.0000,0.0000
pos,1920,-1.4432,-3.8564,2.8366,0.0344
input,1920,0.3000,-0.0879,-0.0260,-0.7414
target,1920,-0.8552,-1.6423,0.1598,-0.0614
param,1920,0.9960,0.5647,1.0000,0.0000
pos,1921,-1.4432,-3.8564,2.8362,0.0343
input,1921,0.3000,-0.0929,-0.0240,-0.7292
target,1921,-0.8552,-1.6423,0.1598,-0.0614
param,1921,0.9960,0.5644,1.0000,0.0000
pos,1922,-1.4432,-3.8564,2.8359,0.0342
input,1922,0.3000,-0.0818,-0.0281,-0.7547
target,1922,-0.8552,-1.6423,0.1598,-0.0614
param,1922,0.9960,0.5641,1.0000,0.0000
pos,1923,-1.4432,-3.8564,2.8357,0.0341
input,1923,0.3000,-0.0879,-0.0260,-0.7414
target,1923,-0.8552,-1.6423,0.1598,-0.0614
param,1923,0.9960,0.5638,1.0000,0.0000
pos,1924,-1.4432,-3.8564,2.8353,0.0340
input,1924,0.3000,-0.0929,-0.0240,-0.7292
target,1924,-0.8552,-1.6423,0.1598,-0.0614
param,1924,0.9960,0.5635,1.0000,0.0000
pos,1925,-1.4433,-3.8564,2.8350,0.0339
input,1925,0.3000,-0.0879,-0.0260,-0.7414
target,1925,-0.8552,-1.6423,0.1598,-0.0614
param,1925,0.9960,0.5632,1.0000,0.0000
pos,1926,-1.4433,-3.8564,2.8347,0.0338
input,1926,0.3000,-0.0929,-0.0240,-0.7292
target,1926,-0.8552,-1.6423,0.1598,-0.0614
param,1926,0.9960,0.5629,1.0000,0.0000
pos,1927,-1.4434,-3.8564,2.8346,0.0337
input,1927,0.3000,-0.0818,-0.0281,-0.7547
target,1927,-0.8552,-1.6423,0.1598,-0.0614
param,1927,0.9960,0.5626,1.0000,0.0000
pos,1928,-1.4436,-3.8564,2.8344,0.0337
input,1928,0.3000,-0.0879,-0.0260,-0.7414
target,1928,-0.8552,-1.6423,0.1598,-0.0614
param,1928,0.9960,0.5623,1.0000,0.0000
pos,1929,-1.4436,-3.8564,2.8341,0.0337
input,1929,0.3000,-0.0929,-0.0240,-0.7292
target,1929,-0.8552,-1.6423,0.1598,-0.0614
param,1929,0.9960,0.5621,1.0000,0.0000
pos,1930,-1.4436,-3.8564,2.8337,0.0336
input,1930,0.3000,-0.0879,-0.0260,-0.7414
target,1930,-0.8552,-1.6423,0.1598,-0.0614
param,1930,0.9960,0.5618,1.0000,0.0000
pos,1931,-1.4436,-3.8564,2.8333,0.0336
input,1931,0.3000,-0.0929,-0.0240,-0.7292
target,1931,-0.8552,-1.6423,0.1598,-0.0614
param,1931,0.9960,0.5614,1.0000,0.0000
pos,1932,-1.4438,-3.8564,2.8332,0.0336
input,1932,0.3000,-0.0818,-0.0281,-0.7547
target,1932,-0.8552,-1.6423,0.1598,-0.0614
param,1932,0.9960,0.5612,1.0000,0.0000
pos,1933,-1.4440,-3.8564,2.8331,0.0336
input,1933,0.3000,-0.0879,-0.0260,-0.7414
target,1933,-0.8552,-1.6423,0.1598,-0.0614
param,1933,0.9960,0.5610,1.0000,0.0000
pos,1934,-1.4442,-3.8564,2.8331,0.0337
input,1934,0.3000,-0.0929,-0.0240,-0.7292
target,1934,-0.8752,-1.6423,0.1598,-0.0614
param,1934,0.9960,0.5608,1.0000,0.0000
pos,1935,-1.4444,-3.8564,2.8332,0.0338
input,1935,0.3000,-0.0879,-0.0260,-0.7414
target,1935,-0.8952,-1.6423,0.1598,-0.0614
param,1935,0.9960,0.5606,1.0000,0.0000
pos,1936,-1.4445,-3.8564,2.8331,0.0338
input,1936,0.3000,-0.0929,-0.0240,-0.7292
target,1936,-0.9152,-1.6423,0.1598,-0.0614
param,1936,0.9960,0.5604,1.0000,0.0000
pos,1937,-1.4446,-3.8564,2.8331,0.0338
input,1937,0.3000,-0.0818,-0.0281,-0.7547
target,1937,-0.9352,-1.6423,0.1598,-0.0614
param,1937,0.9960,0.5602,1.0000,0.0000
pos,1938,-1.4446,-3.8564,2.8329,0.0338
input,1938,0.3000,-0.0879,-0.0260,-0.7414
target,1938,-0.9552,-1.6423,0.1598,-0.0614
param,1938,0.9960,0.5600,1.0000,0.0000
pos,1939,-1.4447,-3.8565,2.8329,0.0339
input,1939,0.3000,-0.0818,-0.0281,-0.7547
target,1939,-0.9752,-1.6423,0.1598,-0.0614
param,1939,0.9960,0.5598,1.0000,0.0000
pos,1940,-1.4449,-3.8565,2.8331,0.0340
input,1940,0.3000,-0.0879,-0.0260,-0.7414
target,1940,-0.9952,-1.6423,0.1598,-0.0614
param,1940,0.9960,0.5595,1.0000,0.0000
pos,1941,-1.4450,-3.8565,2.8331,0.0340
input,1941,0.3000,-0.0929,-0.0240,-0.7292
target,1941,-1.0152,-1.6423,0.1598,-0.0614
param,1941,0.9960,0.5593,1.0000,0.0000
pos,1942,-1.4451,-3.8565,2.8332,0.0341
input,1942,0.3000,-0.0879,-0.0260,-0.7414
target,1942,-1.0352,-1.6423,0.1598,-0.0614
param,1942,0.9960,0.5591,1.0000,0.0000
pos,1943,-1.4450,-3.8565,2.8331,0.0341
input,1943,0.3000,-0.0929,-0.0240,-0.7292
target,1943,-1.0552,-1.6423,0.1598,-0.0614
param,1943,0.9960,0.5590,1.0000,0.0000
pos,1944,-1.4451,-3.8565,2.8331,0.0342
input,1944,0.3000,-0.0818,-0.0281,-0.7547
target,1944,-1.0752,-1.6423,0.1598,-0.0614
param,1944,0.9960,0.5588,1.0000,0.0000
pos,1945,-1.4452,-3.8565,2.8332,0.0342
input,1945,0.3000,-0.0879,-0.0260,-0.7414
target,1945,-1.0952,-1.6423,0.1598,-0.0614
param,1945,0.9960,0.5586,1.0000,0.0000
pos,1946,-1.4452,-3.8565,2.8332,0.0343
input,1946,0.3000,-0.0818,-0.0281,-0.7547
target,1946,-1.1152,-1.6423,0.1598,-0.0614
param,1946,0.9960,0.5585,1.0000,0.0000
pos,1947,-1.4453,-3.8565,2.8333,0.0344
input,1947,0.3000,-0.0879,-0.0260,-0.7414
target,1947,-1.1352,-1.6423,0.1598,-0.0614
param,1947,0.9960,0.5583,1.0000,0.0000
pos,1948,-1.4452,-3.8565,2.8332,0.0344
input,1948,0.3000,-0.0818,-0.0281,-0.7547
target,1948,-1.1552,-1.6423,0.1598,-0.0614
param,1948,0.9960,0.5582,1.0000,0.0000
pos,1949,-1.4453,-3.8565,2.8332,0.0344
input,1949,0.3000,-0.0879,-0.0260,-0.7414
target,1949,-1.1752,-1.6423,0.1598,-0.0614
param,1949,0.9960,0.5581,1.0000,0.0000
pos,1950,-1.4454,-3.8565,2.8333,0.0345
input,1950,0.3000,-0.0929,-0.0240,-0.7292
target,1950,-1.1952,-1.6423,0.1598,-0.0614
param,1950,0.9960,0.5581,1.0000,0.0000
pos,1951,-1.4454,-3.8565,2.8333,0.0345
input,1951,0.3000,-0.0879,-0.0260,-0.7414
target,1951,-1.2152,-1.6423,0.1598,-0.0614
param,1951,0.9960,0.5580,1.0000,0.0000
pos,1952,-1.4454,-3.8565,2.8334,0.0346
input,1952,0.3000,-0.0929,-0.0240,-0.7292
target,1952,-1.2352,-1.6423,0.1598,-0.0614
param,1952,0.9960,0.5580,1.0000,0.0000
pos,1953,-1.4453,-3.8565,2.8332,0.0346
input,1953,0.3000,-0.0818,-0.0281,-0.7547
target,1953,-1.2552,-1.6423,0.1598,-0.0614
param,1953,0.9960,0.5580,1.0000,0.0000
pos,1954,-1.4453,-3.8565,2.8332,0.0346
input,1954,0.3000,-0.0879,-0.0260,-0.7414
target,1954,-1.2752,-1.6423,0.1598,-0.0614
param,1954,0.9960,0.5579,1.0000,0.0000
pos,1955,-1.4454,-3.8565,2.8333,0.0347
input,1955,0.3000,-0.0929,-0.0240,-0.7292
target,1955,-1.2952,-1.6423,0.1598,-0.0614
param,1955,0.9961,0.5579,1.0000,0.0000
pos,1956,-1.4454,-3.8565,2.8333,0.0347
input,1956,0.3000,-0.0879,-0.0260,-0.7414
target,1956,-1.3152,-1.6423,0.1598,-0.0614
param,1956,0.9961,0.5579,1.0000,0.0000
pos,1957,-1.4455,-3.8565,2.8334,0.0347
input,1957,0.3000,-0.0929,-0.0240,-0.7292
target,1957,-1.3352,-1.6423,0.1598,-0.0614
param,1957,0.9961,0.5579,1.0000,0.0000
pos,1958,-1.4454,-3.8565,2.8332,0.0347
input,1958,0.3000,-0.0969,-0.0221,-0.7181
target,1958,-1.3552,-1.6423,0.1598,-0.0614
param,1958,0.9961,0.5579,1.0000,0.0000
pos,1959,-1.4454,-3.8565,2.8332,0.0348
input,1959,0.3000,-0.0906,-0.0322,-0.7931
target,1959,-1.3752,-1.6423,0.1598,-0.0614
param,1959,0.9961,0.5580,1.0000,0.0000
pos,1960,-1.4455,-3.8565,2.8333,0.0348
input,1960,0.3000,-0.0978,-0.0300,-0.7776
target,1960,-1.3952,-1.6423,0.1598,-0.0614
param,1960,0.9961,0.5580,1.0000,0.0000
pos,1961,-1.4454,-3.8565,2.8332,0.0348
input,1961,0.3000,-0.1016,-0.0300,-0.7788
target,1961,-1.4152,-1.6423,0.1598,-0.0614
param,1961,0.9961,0.5581,1.0000,0.0000
pos,1962,-1.4455,-3.8565,2.8333,0.0349
input,1962,0.3000,-0.1054,-0.0300,-0.7800
target,1962,-1.4352,-1.6423,0.1598,-0.0614
param,1962,0.9961,0.5581,1.0000,0.0000
pos,1963,-1.4454,-3.8565,2.8332,0.0349
input,1963,0.3000,-0.1054,-0.0300,-0.7800
target,1963,-1.4552,-1.6423,0.1598,-0.0614
param,1963,0.9961,0.5581,1.0000,0.0000
pos,1964,-1.4454,-3.8565,2.8331,0.0349
input,1964,0.3000,-0.1112,-0.0279,-0.7656
target,1964,-1.4752,-1.6423,0.1598,-0.0614
param,1964,0.9961,0.5581,1.0000,0.0000
pos,1965,-1.4453,-3.8565,2.8330,0.0349
input,1965,0.3000,-0.1161,-0.0258,-0.7523
target,1965,-1.4952,-1.6423,0.1598,-0.0614
param,1965,0.9961,0.5581,1.0000,0.0000
pos,1966,-1.4453,-3.8565,2.8330,0.0349
input,1966,0.3000,-0.1385,-0.0258,-0.7588
target,1966,-1.5152,-1.6423,0.1598,-0.0614
param,1966,0.9961,0.5581,1.0000,0.0000
pos,1967,-1.4454,-3.8565,2.8331,0.0349
input,1967,0.3000,-0.1297,-0.0302,-0.7865
target,1967,-1.5352,-1.6423,0.1598,-0.0614
param,1967,0.9961,0.5581,1.0000,0.0000
pos,1968,-1.4454,-3.8565,2.8331,0.0349
input,1968,0.3000,-0.1345,-0.0280,-0.7721
target,1968,-1.5552,-1.6423,0.1598,-0.0614
param,1968,0.9961,0.5581,1.0000,0.0000
pos,1969,-1.4455,-3.8565,2.8332,0.0350
input,1969,0.3000,-0.1385,-0.0258,-0.7588
target,1969,-1.5752,-1.6423,0.1598,-0.0614
param,1969,0.9961,0.5581,1.0000,0.0000
pos,1970,-1.4454,-3.8565,2.8331,0.0350
input,1970,0.3000,-0.1601,-0.0259,-0.7640
target,1970,-1.5952,-1.6423,0.1598,-0.0614
param,1970,0.9961,0.5581,1.0000,0.0000
pos,1971,-1.4454,-3.8565,2.8330,0.0350
input,1971,0.3000,-0.1532,-0.0307,-0.7917
target,1971,-1.6152,-1.6423,0.1598,-0.0614
param,1971,0.9961,0.5581,1.0000,0.0000
pos,1972,-1.4453,-3.8565,2.8329,0.0349
input,1972,0.3000,-0.1571,-0.0308,-0.7923
target,1972,-1.6352,-1.6423,0.1598,-0.0614
param,1972,0.9961,0.5581,1.0000,0.0000
pos,1973,-1.4453,-3.8565,2.8329,0.0349
input,1973,0.3000,-0.1609,-0.0309,-0.7930
target,1973,-1.6552,-1.6423,0.1598,-0.0614
param,1973,0.9961,0.5581,1.0000,0.0000
pos,1974,-1.4452,-3.8565,2.8328,0.0349
input,1974,0.3000,-0.1609,-0.0309,-0.7930
target,1974,-1.6752,-1.6423,0.1598,-0.0614
param,1974,0.9961,0.5581,1.0000,0.0000
pos,1975,-1.4452,-3.8565,2.8328,0.0349
input,1975,0.3000,-0.1644,-0.0284,-0.7786
target,1975,-1.6952,-1.6423,0.1598,-0.0614
param,1975,0.9961,0.5580,1.0000,0.0000
pos,1976,-1.4453,-3.8565,2.8330,0.0350
input,1976,0.3000,-0.1672,-0.0260,-0.7653
target,1976,-1.7152,-1.6423,0.1598,-0.0614
param,1976,0.9961,0.5580,1.0000,0.0000
pos,1977,-1.4453,-3.8565,2.8330,0.0350
input,1977,0.3000,-0.1895,-0.0263,-0.7688
target,1977,-1.7352,-1.6423,0.1598,-0.0614
param,1977,0.9961,0.5580,1.0000,0.0000
pos,1978,-1.4454,-3.8565,2.8331,0.0350
input,1978,0.3000,-0.1853,-0.0316,-0.7965
target,1978,-1.7552,-1.6423,0.1598,-0.0614
param,1978,0.9961,0.5580,1.0000,0.0000
pos,1979,-1.4453,-3.8565,2.8329,0.0350
input,1979,0.3000,-0.1853,-0.0316,-0.7965
target,1979,-1.7752,-1.6423,0.1598,-0.0614
param,1979,0.9961,0.5580,1.0000,0.0000
pos,1980,-1.4453,-3.8565,2.8330,0.0350
input,1980,0.3000,-0.1877,-0.0289,-0.7821
target,1980,-1.7952,-1.6423,0.1598,-0.0614
param,1980,0.9961,0.5580,1.0000,0.0000
pos,1981,-1.4454,-3.8565,2.8331,0.0351
input,1981,0.3000,-0.1895,-0.0263,-0.7688
target,1981,-1.8152,-1.6423,0.1598,-0.0614
param,1981,0.9961,0.5580,1.0000,0.0000
pos,1982,-1.4454,-3.8565,2.8331,0.0351
input,1982,0.3000,-0.2124,-0.0267,-0.7713
target,1982,-1.8352,-1.6423,0.1598,-0.0614
param,1982,0.9961,0.5579,1.0000,0.0000
pos,1983,-1.4455,-3.8565,2.8332,0.0351
input,1983,0.3000,-0.2128,-0.0240,-0.7591
target,1983,-1.8552,-1.6423,0.1598,-0.0614
param,1983,0.9961,0.5580,1.0000,0.0000
pos,1984,-1.4456,-3.8565,2.8334,0.0352
input,1984,0.3000,-0.2115,-0.0296,-0.7845
target,1984,-1.8752,-1.6423,0.1598,-0.0614
param,1984,0.9961,0.5580,1.0000,0.0000
pos,1985,-1.4456,-3.8565,2.8328,0.0351
input,1985,0.3000,-0.2124,-0.0267,-0.7713
target,1985,-1.8952,-1.6423,0.1598,-0.0614
param,1985,0.9961,0.5579,1.0000,0.0000
pos,1986,-1.4458,-3.8565,2.8325,0.0350
input,1986,0.3000,-0.2128,-0.0240,-0.7591
target,1986,-1.9152,-1.6423,0.1598,-0.0614
param,1986,0.9961,0.5579,1.0000,0.0000
pos,1987,-1.4459,-3.8565,2.8322,0.0350
input,1987,0.3000,-0.2360,-0.0272,-0.7728
target,1987,-1.9352,-1.6423,0.1598,-0.0614
param,1987,0.9961,0.5578,1.0000,0.0000
pos,1988,-1.4462,-3.8565,2.8319,0.0349
input,1988,0.3000,-0.2357,-0.0336,-0.8003
target,1988,-1.9552,-1.6423,0.1598,-0.0614
param,1988,0.9961,0.5578,1.0000,0.0000
pos,1989,-1.4464,-3.8565,2.8316,0.0349
input,1989,0.3000,-0.2397,-0.0338,-0.8004
target,1989,-1.9752,-1.6423,0.1598,-0.0614
param,1989,0.9961,0.5577,1.0000,0.0000
pos,1990,-1.4466,-3.8565,2.8315,0.0349
input,1990,0.3000,-0.2399,-0.0305,-0.7861
target,1990,-1.9952,-1.6423,0.1598,-0.0614
param,1990,0.9961,0.5576,1.0000,0.0000
pos,1991,-1.4469,-3.8566,2.8315,0.0350
input,1991,0.3000,-0.2438,-0.0307,-0.7862
target,1991,-2.0152,-1.6423,0.1598,-0.0614
param,1991,0.9961,0.5576,1.0000,0.0000
pos,1992,-1.4476,-3.8566,2.8315,0.0350
input,1992,0.3000,-0.2434,-0.0274,-0.7731
target,1992,-2.0352,-1.6423,0.1598,-0.0614
param,1992,0.9961,0.5575,1.0000,0.0000
pos,1993,-1.4480,-3.8566,2.8312,0.0350
input,1993,0.3000,-0.2428,-0.0243,-0.7610
target,1993,-2.0552,-1.6423,0.1598,-0.0614
param,1993,0.9961,0.5574,1.0000,0.0000
pos,1994,-1.4484,-3.8566,2.8310,0.0351
input,1994,0.3000,-0.2677,-0.0281,-0.7733
target,1994,-2.0752,-1.6423,0.1598,-0.0614
param,1994,0.9961,0.5573,1.0000,0.0000
pos,1995,-1.4488,-3.8566,2.8311,0.0352
input,1995,0.3000,-0.2702,-0.0354,-0.8005
target,1995,-2.0952,-1.6423,0.1598,-0.0614
param,1995,0.9961,0.5573,1.0000,0.0000
pos,1996,-1.4496,-3.8567,2.8310,0.0353
input,1996,0.3000,-0.2691,-0.0316,-0.7864
target,1996,-2.1152,-1.6423,0.1598,-0.0614
param,1996,0.9961,0.5572,1.0000,0.0000
pos,1997,-1.4501,-3.8567,2.8307,0.0353
input,1997,0.3000,-0.2729,-0.0318,-0.7863
target,1997,-2.1352,-1.6423,0.1598,-0.0614
param,1997,0.9961,0.5570,1.0000,0.0000
pos,1998,-1.4506,-3.8567,2.8304,0.0353
input,1998,0.3000,-0.2714,-0.0282,-0.7732
target,1998,-2.1552,-1.6423,0.1598,-0.0614
param,1998,0.9961,0.5569,1.0000,0.0000
pos,1999,-1.4512,-3.8567,2.8301,0.0353
input,1999,0.3000,-0.2697,-0.0247,-0.7613
target,1999,-2.1752,-1.6423,0.1598,-0.0614
param,1999,0.9961,0.5568,1.0000,0.0000
pos,2000,-1.4516,-3.8567,2.8299,0.0354
input,2000,0.3000,-0.2952,-0.0289,-0.7725
target,2000,-2.1952,-1.6423,0.1598,-0.0614
param,2000,0.9961,0.5567,1.0000,0.0000
pos,2001,-1.4520,-3.8568,2.8298,0.0355
input,2001,0.3000,-0.3000,-0.0415,-0.8144
target,2001,-2.2152,-1.6423,0.1598,-0.0614
param,2001,0.9961,0.5565,1.0000,0.0000
pos,2002,-1.4524,-3.8568,2.8299,0.0356
input,2002,0.3000,-0.3000,-0.0371,-0.7994
target,2002,-2.2352,-1.6223,0.1598,-0.0614
param,2002,0.9961,0.5564,1.0000,0.0000
pos,2003,-1.4532,-3.8568,2.8299,0.0358
input,2003,0.3000,-0.2977,-0.0329,-0.7854
target,2003,-2.2552,-1.6023,0.1598,-0.0614
param,2003,0.9961,0.5563,1.0000,0.0000
pos,2004,-1.4538,-3.8568,2.8296,0.0359
input,2004,0.3000,-0.3000,-0.0384,-0.7776
target,2004,-2.2752,-1.5823,0.1598,-0.0614
param,2004,0.9961,0.5562,1.0000,0.0000
pos,2005,-1.4543,-3.8569,2.8294,0.0359
input,2005,0.3000,-0.3000,-0.0325,-0.7653
target,2005,-2.2952,-1.5623,0.1598,-0.0614
param,2005,0.9961,0.5560,1.0000,0.0000
pos,2006,-1.4547,-3.8569,2.8293,0.0360
input,2006,0.3000,-0.3000,-0.0270,-0.7539
target,2006,-2.3152,-1.5423,0.1598,-0.0614
param,2006,0.9961,0.5558,1.0000,0.0000
pos,2007,-1.4552,-3.8569,2.8294,0.0362
input,2007,0.3000,-0.3000,-0.0331,-0.7574
target,2007,-2.3352,-1.5223,0.1598,-0.0614
param,2007,0.9960,0.5557,1.0000,0.0000
pos,2008,-1.4559,-3.8569,2.8294,0.0364
input,2008,0.3000,-0.3000,-0.0275,-0.7463
target,2008,-2.3552,-1.5023,0.1598,-0.0614
param,2008,0.9960,0.5555,1.0000,0.0000
pos,2009,-1.4566,-3.8570,2.8296,0.0366
input,2009,0.3000,-0.3000,-0.0220,-0.7361
target,2009,-2.3752,-1.4823,0.1598,-0.0614
param,2009,0.9960,0.5554,1.0000,0.0000
pos,2010,-1.4571,-3.8570,2.8295,0.0368
input,2010,0.3000,-0.3000,-0.0331,-0.7459
target,2010,-2.3952,-1.4623,0.1598,-0.0614
param,2010,0.9960,0.5553,1.0000,0.0000
pos,2011,-1.4576,-3.8570,2.8295,0.0370
input,2011,0.3000,-0.3000,-0.0273,-0.7350
target,2011,-2.3952,-1.4423,0.1598,-0.0614
param,2011,0.9960,0.5551,1.0000,0.0000
pos,2012,-1.4580,-3.8570,2.8297,0.0372
input,2012,0.3000,-0.3000,-0.0218,-0.7251
target,2012,-2.3952,-1.4223,0.1598,-0.0614
param,2012,0.9960,0.5550,0.9999,0.0000
pos,2013,-1.4588,-3.8571,2.8297,0.0374
input,2013,0.3000,-0.3000,-0.0331,-0.7345
target,2013,-2.3952,-1.4023,0.1598,-0.0614
param,2013,0.9960,0.5548,0.9999,0.0000
