pos,4668,-3.6626,-2.4197,1.3241,-4.0035
input,4668,0.0020,-0.0004,0.0848,0.0154
target,4668,-3.6626,-2.4197,1.3241,-4.0035
param,4668,1.0000,0.5999,0.9678,-0.0000
pos,4669,-3.6626,-2.4197,1.3241,-4.0008
input,4669,0.0020,-0.0004,0.1031,0.0151
target,4669,-3.6626,-2.4197,1.3241,-4.0008
param,4669,1.0000,0.5999,0.9679,-0.0000
pos,4670,-3.6626,-2.4197,1.3240,-3.9977
input,4670,0.0019,-0.0004,0.1210,0.0148
target,4670,-3.6626,-2.4197,1.3240,-3.9977
param,4670,1.0000,0.5999,0.9681,-0.0000
pos,4671,-3.6626,-2.4197,1.3239,-3.9942
input,4671,0.0019,-0.0004,0.1386,0.0145
target,4671,-3.6626,-2.4197,1.3239,-3.9942
param,4671,1.0000,0.5999,0.9684,-0.0000
pos,4672,-3.6626,-2.4197,1.3238,-3.9903
input,4672,0.0019,-0.0004,0.1558,0.0142
target,4672,-3.6626,-2.4197,1.3238,-3.9903
param,4672,1.0000,0.5999,0.9688,-0.0000
pos,4673,-3.6626,-2.4197,1.3238,-3.9861
input,4673,0.0018,-0.0004,0.1727,0.0139
target,4673,-3.6626,-2.4197,1.3238,-3.9861
param,4673,1.0000,0.5999,0.9692,-0.0000
pos,4674,-3.6626,-2.4197,1.3237,-3.9816
input,4674,0.0018,-0.0004,0.1892,0.0136
target,4674,-3.6626,-2.4197,1.3237,-3.9816
param,4674,1.0000,0.5999,0.9697,-0.0000
pos,4675,-3.6626,-2.4196,1.3236,-3.9769
input,4675,0.0018,-0.0004,0.2055,0.0134
target,4675,-3.6626,-2.4196,1.3236,-3.9769
param,4675,1.0000,0.5999,0.9703,-0.0000
pos,4676,-3.6626,-2.4196,1.3236,-3.9719
input,4676,0.0017,-0.0004,0.2213,0.0131
target,4676,-3.6626,-2.4196,1.3236,-3.9719
param,4676,1.0000,0.5999,0.9709,-0.0000
pos,4677,-3.6627,-2.4196,1.3235,-3.9666
input,4677,0.0017,-0.0004,0.2369,0.0128
target,4677,-3.6627,-2.4196,1.3235,-3.9666
param,4677,1.0000,0.5999,0.9716,-0.0000
pos,4678,-3.6627,-2.4196,1.3235,-3.9612
input,4678,0.0017,-0.0004,0.2522,0.0126
target,4678,-3.6627,-2.4196,1.3235,-3.9612
param,4678,1.0000,0.5999,0.9724,-0.0000
pos,4679,-3.6627,-2.4196,1.3234,-3.9555
input,4679,0.0016,-0.0003,0.2671,0.0123
target,4679,-3.6627,-2.4196,1.3234,-3.9555
param,4679,1.0000,0.5999,0.9733,-0.0000
pos,4680,-3.6627,-2.4196,1.3233,-3.9497
input,4680,0.0016,-0.0003,0.2818,0.0121
target,4680,-3.6627,-2.4196,1.3233,-3.9497
param,4680,1.0000,0.5999,0.9742,-0.0000
pos,4681,-3.6627,-2.4196,1.3233,-3.9437
input,4681,0.0016,-0.0003,0.2962,0.0118
target,4681,-3.6627,-2.4196,1.3233,-3.9437
param,4681,1.0000,0.5999,0.9752,-0.0000
pos,4682,-3.6627,-2.4196,1.3232,-3.9376
input,4682,0.0015,-0.0003,0.3102,0.0116
target,4682,-3.6627,-2.4196,1.3232,-3.9376
param,4682,1.0000,0.5999,0.9762,-0.0000
pos,4683,-3.6627,-2.4196,1.3232,-3.9313
input,4683,0.0015,-0.0003,0.3240,0.0114
target,4683,-3.6627,-2.4196,1.3232,-3.9313
param,4683,1.0000,0.5999,0.9773,-0.0000
pos,4684,-3.6627,-2.4196,1.3231,-3.9249
input,4684,0.0015,-0.0003,0.3375,0.0111
target,4684,-3.6627,-2.4196,1.3231,-3.9249
param,4684,1.0000,0.5999,0.9783,-0.0000
pos,4685,-3.6627,-2.4196,1.3231,-3.9184
input,4685,0.0014,-0.0003,0.3508,0.0109
target,4685,-3.6627,-2.4196,1.3231,-3.9184
param,4685,1.0000,0.5999,0.9794,-0.0000
pos,4686,-3.6627,-2.4196,1.3230,-3.9118
input,4686,0.0014,-0.0003,0.3638,0.0107
target,4686,-3.6627,-2.4196,1.3230,-3.9118
param,4686,1.0000,0.5999,0.9805,-0.0000
pos,4687,-3.6627,-2.4196,1.3229,-3.9051
input,4687,0.0014,-0.0003,0.3765,0.0105
target,4687,-3.6627,-2.4196,1.3229,-3.9051
param,4687,1.0000,0.5999,0.9815,-0.0000
pos,4688,-3.6627,-2.4196,1.3229,-3.8983
input,4688,0.0014,-0.0003,0.3890,0.0103
target,4688,-3.6627,-2.4196,1.3229,-3.8983
param,4688,1.0000,0.5999,0.9826,-0.0000
pos,4689,-3.6627,-2.4196,1.3228,-3.8914
input,4689,0.0013,-0.0003,0.4012,0.0101
target,4689,-3.6627,-2.4196,1.3228,-3.8914
param,4689,1.0000,0.5999,0.9837,-0.0000
pos,4690,-3.6628,-2.4196,1.3228,-3.8845
input,4690,0.0013,-0.0003,0.4132,0.0099
target,4690,-3.6628,-2.4196,1.3228,-3.8845
param,4690,1.0000,0.5999,0.9848,-0.0000
pos,4691,-3.6628,-2.4196,1.3227,-3.8776
input,4691,0.0013,-0.0003,0.4249,0.0097
target,4691,-3.6628,-2.4196,1.3227,-3.8776
param,4691,1.0000,0.5999,0.9859,-0.0000
pos,4692,-3.6628,-2.4196,1.3227,-3.8706
input,4692,0.0012,-0.0003,0.4364,0.0095
target,4692,-3.6628,-2.4196,1.3227,-3.8706
param,4692,1.0000,0.5999,0.9869,-0.0000
pos,4693,-3.6628,-2.4196,1.3227,-3.8635
input,4693,0.0012,-0.0003,0.4477,0.0093
target,4693,-3.6628,-2.4196,1.3227,-3.8635
param,4693,1.0000,0.6000,0.9880,-0.0000
pos,4694,-3.6628,-2.4196,1.3226,-3.8565
input,4694,0.0012,-0.0003,0.4587,0.0091
target,4694,-3.6628,-2.4196,1.3226,-3.8565
param,4694,1.0000,0.6000,0.9890,-0.0000
pos,4695,-3.6628,-2.4196,1.3226,-3.8494
input,4695,0.0012,-0.0002,0.4696,0.0089
target,4695,-3.6628,-2.4196,1.3226,-3.8494
param,4695,1.0000,0.6000,0.9901,-0.0000
pos,4696,-3.6628,-2.4196,1.3225,-3.8423
input,4696,0.0012,-0.0002,0.4802,0.0087
target,4696,-3.6628,-2.4196,1.3225,-3.8423
param,4696,1.0000,0.6000,0.9911,-0.0000
pos,4697,-3.6628,-2.4196,1.3225,-3.8352
input,4697,0.0011,-0.0002,0.4906,0.0086
target,4697,-3.6628,-2.4196,1.3225,-3.8352
param,4697,1.0000,0.6000,0.9921,-0.0000
pos,4698,-3.6628,-2.4196,1.3224,-3.8281
input,4698,0.0011,-0.0002,0.5007,0.0084
target,4698,-3.6628,-2.4196,1.3224,-3.8281
param,4698,1.0000,0.6000,0.9930,-0.0000
pos,4699,-3.6628,-2.4195,1.3224,-3.8211
input,4699,0.0011,-0.0002,0.4907,0.0082
target,4699,-3.6628,-2.4195,1.3224,-3.8211
param,4699,1.0000,0.6000,0.9939,-0.0000
pos,4700,-3.6628,-2.4195,1.3224,-3.8140
input,4700,0.0011,-0.0002,0.4809,0.0081
target,4700,-3.6628,-2.4195,1.3224,-3.8140
param,4700,1.0000,0.6000,0.9947,-0.0000
pos,4701,-3.6628,-2.4195,1.3223,-3.8070
input,4701,0.0010,-0.0002,0.4713,0.0079
target,4701,-3.6628,-2.4195,1.3223,-3.8070
param,4701,1.0000,0.6000,0.9954,-0.0000
pos,4702,-3.6628,-2.4195,1.3223,-3.8000
input,4702,0.0010,-0.0002,0.4619,0.0077
target,4702,-3.6628,-2.4195,1.3223,-3.8000
param,4702,1.0000,0.6000,0.9961,-0.0000
pos,4703,-3.6628,-2.4195,1.3222,-3.7930
input,4703,0.0010,-0.0002,0.4526,0.0076
target,4703,-3.6628,-2.4195,1.3222,-3.7930
param,4703,1.0000,0.6000,0.9967,-0.0000
pos,4704,-3.6628,-2.4195,1.3222,-3.7861
input,4704,0.0010,-0.0002,0.4436,0.0074
target,4704,-3.6628,-2.4195,1.3222,-3.7861
param,4704,1.0000,0.6000,0.9973,-0.0000
pos,4705,-3.6628,-2.4195,1.3222,-3.7792
input,4705,0.0010,-0.0002,0.4347,0.0073
target,4705,-3.6628,-2.4195,1.3222,-3.7792
param,4705,1.0000,0.6000,0.9978,-0.0000
pos,4706,-3.6628,-2.4195,1.3221,-3.7723
input,4706,0.0009,-0.0002,0.4260,0.0071
target,4706,-3.6628,-2.4195,1.3221,-3.7723
param,4706,1.0000,0.6000,0.9983,-0.0000
pos,4707,-3.6628,-2.4195,1.3221,-3.7655
input,4707,0.0009,-0.0002,0.4175,0.0070
target,4707,-3.6628,-2.4195,1.3221,-3.7655
param,4707,1.0000,0.6000,0.9987,-0.0000
pos,4708,-3.6628,-2.4195,1.3221,-3.7587
input,4708,0.0009,-0.0002,0.4091,0.0069
target,4708,-3.6628,-2.4195,1.3221,-3.7587
param,4708,1.0000,0.6000,0.9991,-0.0000
pos,4709,-3.6629,-2.4195,1.3220,-3.7521
input,4709,0.0009,-0.0002,0.4010,0.0067
target,4709,-3.6629,-2.4195,1.3220,-3.7521
param,4709,1.0000,0.6000,0.9994,-0.0000
pos,4710,-3.6629,-2.4195,1.3220,-3.7454
input,4710,0.0009,-0.0002,0.3929,0.0066
target,4710,-3.6629,-2.4195,1.3220,-3.7454
param,4710,1.0000,0.6000,0.9996,-0.0000
pos,4711,-3.6629,-2.4195,1.3220,-3.7389
input,4711,0.0009,-0.0002,0.3851,0.0065
target,4711,-3.6629,-2.4195,1.3220,-3.7389
param,4711,1.0000,0.6000,0.9998,-0.0000
pos,4712,-3.6629,-2.4195,1.3219,-3.7323
input,4712,0.0008,-0.0002,0.3774,0.0063
target,4712,-3.6629,-2.4195,1.3219,-3.7323
param,4712,1.0000,0.6000,1.0000,-0.0000
pos,4713,-3.6629,-2.4195,1.3219,-3.7259
input,4713,0.0008,-0.0002,0.3698,0.0062
target,4713,-3.6629,-2.4195,1.3219,-3.7259
param,4713,1.0000,0.6000,1.0001,-0.0000
pos,4714,-3.6629,-2.4195,1.3219,-3.7195
input,4714,0.0008,-0.0002,0.3624,0.0061
target,4714,-3.6629,-2.4195,1.3219,-3.7195
param,4714,1.0000,0.6000,1.0001,-0.0000
pos,4715,-3.6629,-2.4195,1.3218,-3.7133
input,4715,0.0008,-0.0002,0.3552,0.0060
target,4715,-3.6629,-2.4195,1.3218,-3.7133
param,4715,1.0000,0.6000,1.0001,-0.0000
pos,4716,-3.6629,-2.4195,1.3218,-3.7070
input,4716,0.0008,-0.0002,0.3481,0.0058
target,4716,-3.6629,-2.4195,1.3218,-3.7070
param,4716,1.0000,0.6000,1.0001,-0.0000
pos,4717,-3.6629,-2.4195,1.3218,-3.7009
input,4717,0.0008,-0.0002,0.3411,0.0057
target,4717,-3.6629,-2.4195,1.3218,-3.7009
param,4717,1.0000,0.6000,1.0001,-0.0000
pos,4718,-3.6629,-2.4195,1.3218,-3.6948
input,4718,0.0007,-0.0002,0.3343,0.0056
target,4718,-3.6629,-2.4195,1.3218,-3.6948
param,4718,1.0000,0.6000,1.0000,-0.0000
pos,4719,-3.6629,-2.4195,1.3217,-3.6888
input,4719,0.0007,-0.0002,0.3276,0.0055
target,4719,-3.6629,-2.4195,1.3217,-3.6888
param,4719,1.0000,0.6000,0.9998,-0.0000
pos,4720,-3.6629,-2.4195,1.3217,-3.6829
input,4720,0.0007,-0.0002,0.3211,0.0054
target,4720,-3.6629,-2.4195,1.3217,-3.6829
param,4720,1.0000,0.6000,0.9997,-0.0000
pos,4721,-3.6629,-2.4195,1.3217,-3.6771
input,4721,0.0007,-0.0001,0.3146,0.0053
target,4721,-3.6629,-2.4195,1.3217,-3.6771
param,4721,1.0000,0.6000,0.9995,-0.0000
pos,4722,-3.6629,-2.4195,1.3217,-3.6713
input,4722,0.0007,-0.0001,0.3084,0.0052
target,4722,-3.6629,-2.4195,1.3217,-3.6713
param,4722,1.0000,0.6000,0.9992,-0.0000
pos,4723,-3.6629,-2.4195,1.3216,-3.6657
input,4723,0.0007,-0.0001,0.3022,0.0051
target,4723,-3.6629,-2.4195,1.3216,-3.6657
param,4723,1.0000,0.6000,0.9990,-0.0000
pos,4724,-3.6629,-2.4195,1.3216,-3.6601
input,4724,0.0007,-0.0001,0.2961,0.0050
target,4724,-3.6629,-2.4195,1.3216,-3.6601
param,4724,1.0000,0.6000,0.9987,-0.0000
pos,4725,-3.6629,-2.4195,1.3216,-3.6549
input,4725,0.0006,-0.0001,0.2902,0.0049
target,4725,-3.6629,-2.4195,1.3216,-3.6549
param,4725,1.0000,0.6000,0.9984,-0.0000
pos,4726,-3.6629,-2.4195,1.3216,-3.6503
input,4726,0.0006,-0.0001,0.2844,0.0048
target,4726,-3.6629,-2.4195,1.3216,-3.6503
param,4726,1.0000,0.6000,0.9980,-0.0000
pos,4727,-3.6629,-2.4195,1.3215,-3.6460
input,4727,0.0006,-0.0001,0.2787,0.0047
target,4727,-3.6629,-2.4195,1.3215,-3.6460
param,4727,1.0000,0.6000,0.9977,-0.0000
pos,4728,-3.6629,-2.4195,1.3215,-3.6421
input,4728,0.0006,-0.0001,0.2731,0.0046
target,4728,-3.6629,-2.4195,1.3215,-3.6421
param,4728,1.0000,0.6000,0.9973,-0.0000
pos,4729,-3.6629,-2.4195,1.3215,-3.6386
input,4729,0.0006,-0.0001,0.2677,0.0045
target,4729,-3.6629,-2.4195,1.3215,-3.6386
param,4729,1.0000,0.6000,0.9969,-0.0000
pos,4730,-3.6629,-2.4195,1.3215,-3.6354
input,4730,0.0006,-0.0001,0.2623,0.0044
target,4730,-3.6629,-2.4195,1.3215,-3.6354
param,4730,1.0000,0.6000,0.9965,-0.0000
pos,4731,-3.6629,-2.4194,1.3214,-3.6325
input,4731,0.0006,-0.0001,0.2571,0.0043
target,4731,-3.6629,-2.4194,1.3214,-3.6325
param,4731,1.0000,0.6000,0.9961,-0.0000
pos,4732,-3.6629,-2.4194,1.3214,-3.6300
input,4732,0.0006,-0.0001,0.2519,0.0042
target,4732,-3.6629,-2.4194,1.3214,-3.6300
param,4732,1.0000,0.6000,0.9957,-0.0000
pos,4733,-3.6629,-2.4194,1.3214,-3.6277
input,4733,0.0005,-0.0001,0.2469,0.0041
target,4733,-3.6629,-2.4194,1.3214,-3.6277
param,4733,1.0000,0.6000,0.9954,-0.0000
pos,4734,-3.6629,-2.4194,1.3214,-3.6257
input,4734,0.0005,-0.0001,0.2420,0.0041
target,4734,-3.6629,-2.4194,1.3214,-3.6257
param,4734,1.0000,0.6000,0.9950,-0.0000
pos,4735,-3.6629,-2.4194,1.3214,-3.6239
input,4735,0.0005,-0.0001,0.2371,0.0040
target,4735,-3.6629,-2.4194,1.3214,-3.6239
param,4735,1.0000,0.6000,0.9946,-0.0000
pos,4736,-3.6629,-2.4194,1.3213,-3.6224
input,4736,0.0005,-0.0001,0.2324,0.0039
target,4736,-3.6629,-2.4194,1.3213,-3.6224
param,4736,1.0000,0.6000,0.9943,-0.0000
pos,4737,-3.6629,-2.4194,1.3213,-3.6211
input,4737,0.0005,-0.0001,0.2277,0.0038
target,4737,-3.6629,-2.4194,1.3213,-3.6211
param,4737,1.0000,0.6000,0.9939,-0.0000
pos,4738,-3.6629,-2.4194,1.3213,-3.6200
input,4738,0.0005,-0.0001,0.2232,0.0037
target,4738,-3.6629,-2.4194,1.3213,-3.6200
param,4738,1.0000,0.6000,0.9936,-0.0000
pos,4739,-3.6629,-2.4194,1.3213,-3.6191
input,4739,0.0005,-0.0001,0.2187,0.0037
target,4739,-3.6629,-2.4194,1.3213,-3.6191
param,4739,1.0000,0.6000,0.9933,-0.0000
pos,4740,-3.6630,-2.4194,1.3213,-3.6183
input,4740,0.0005,-0.0001,0.2143,0.0036
target,4740,-3.6630,-2.4194,1.3213,-3.6183
param,4740,1.0000,0.6000,0.9930,-0.0000
pos,4741,-3.6630,-2.4194,1.3213,-3.6178
input,4741,0.0005,-0.0001,0.2101,0.0035
target,4741,-3.6630,-2.4194,1.3213,-3.6178
param,4741,1.0000,0.6000,0.9927,-0.0000
pos,4742,-3.6630,-2.4194,1.3212,-3.6174
input,4742,0.0005,-0.0001,0.2059,0.0035
target,4742,-3.6630,-2.4194,1.3212,-3.6174
param,4742,1.0000,0.6000,0.9925,-0.0000
pos,4743,-3.6630,-2.4194,1.3212,-3.6171
input,4743,0.0004,-0.0001,0.2017,0.0034
target,4743,-3.6630,-2.4194,1.3212,-3.6171
param,4743,1.0000,0.6000,0.9923,-0.0000
pos,4744,-3.6630,-2.4194,1.3212,-3.6170
input,4744,0.0004,-0.0001,0.1977,0.0033
target,4744,-3.6630,-2.4194,1.3212,-3.6170
param,4744,1.0000,0.6000,0.9921,-0.0000
pos,4745,-3.6630,-2.4194,1.3212,-3.6170
input,4745,0.0004,-0.0001,0.1938,0.0033
target,4745,-3.6630,-2.4194,1.3212,-3.6170
param,4745,1.0000,0.6000,0.9920,-0.0000
pos,4746,-3.6630,-2.4194,1.3212,-3.6171
input,4746,0.0004,-0.0001,0.1899,0.0032
target,4746,-3.6630,-2.4194,1.3212,-3.6171
param,4746,1.0000,0.6000,0.9918,-0.0000
pos,4747,-3.6630,-2.4194,1.3212,-3.6173
input,4747,0.0004,-0.0001,0.1861,0.0031
target,4747,-3.6630,-2.4194,1.3212,-3.6173
param,4747,1.0000,0.6000,0.9917,-0.0000
pos,4748,-3.6630,-2.4194,1.3211,-3.6177
input,4748,0.0004,-0.0001,0.1824,0.0031
target,4748,-3.6630,-2.4194,1.3211,-3.6177
param,4748,1.0000,0.6000,0.9917,-0.0000
pos,4749,-3.6630,-2.4194,1.3211,-3.6181
input,4749,0.0004,-0.0001,0.1787,0.0030
target,4749,-3.6630,-2.4194,1.3211,-3.6181
param,4749,1.0000,0.6000,0.9916,-0.0000
pos,4750,-3.6630,-2.4194,1.3211,-3.6186
input,4750,0.0004,-0.0001,0.1751,0.0029
target,4750,-3.6630,-2.4194,1.3211,-3.6186
param,4750,1.0000,0.6000,0.9916,-0.0000
pos,4751,-3.6630,-2.4194,1.3211,-3.6192
input,4751,0.0004,-0.0001,0.1716,0.0029
target,4751,-3.6630,-2.4194,1.3211,-3.6192
param,4751,1.0000,0.6000,0.9917,-0.0000
pos,4752,-3.6630,-2.4194,1.3211,-3.6198
input,4752,0.0004,-0.0001,0.1682,0.0028
target,4752,-3.6630,-2.4194,1.3211,-3.6198
param,4752,1.0000,0.6000,0.9917,-0.0000
pos,4753,-3.6630,-2.4194,1.3211,-3.6206
input,4753,0.0004,-0.0001,0.1648,0.0028
target,4753,-3.6630,-2.4194,1.3211,-3.6206
param,4753,1.0000,0.6000,0.9918,-0.0000
pos,4754,-3.6630,-2.4194,1.3211,-3.6214
input,4754,0.0004,-0.0001,0.1615,0.0027
target,4754,-3.6630,-2.4194,1.3211,-3.6214
param,4754,1.0000,0.6000,0.9919,-0.0000
pos,4755,-3.6630,-2.4194,1.3210,-3.6222
input,4755,0.0003,-0.0001,0.1583,0.0027
target,4755,-3.6630,-2.4194,1.3210,-3.6222
param,4755,1.0000,0.6000,0.9920,-0.0000
pos,4756,-3.6630,-2.4194,1.3210,-3.6231
input,4756,0.0003,-0.0001,0.1551,0.0026
target,4756,-3.6630,-2.4194,1.3210,-3.6231
param,4756,1.0000,0.6000,0.9922,-0.0000
pos,4757,-3.6630,-2.4194,1.3210,-3.6241
input,4757,0.0003,-0.0001,0.1520,0.0026
target,4757,-3.6630,-2.4194,1.3210,-3.6241
param,4757,1.0000,0.6000,0.9923,-0.0000
pos,4758,-3.6630,-2.4194,1.3210,-3.6251
input,4758,0.0003,-0.0001,0.1490,0.0025
target,4758,-3.6630,-2.4194,1.3210,-3.6251
param,4758,1.0000,0.6000,0.9925,-0.0000
pos,4759,-3.6630,-2.4194,1.3210,-3.6261
input,4759,0.0003,-0.0001,0.1460,0.0024
target,4759,-3.6630,-2.4194,1.3210,-3.6261
param,4759,1.0000,0.6000,0.9926,-0.0000
pos,4760,-3.6630,-2.4194,1.3210,-3.6272
input,4760,0.0003,-0.0001,0.1431,0.0024
target,4760,-3.6630,-2.4194,1.3210,-3.6272
param,4760,1.0000,0.6000,0.9928,-0.0000
pos,4761,-3.6630,-2.4194,1.3210,-3.6283
input,4761,0.0003,-0.0001,0.1402,0.0024
target,4761,-3.6630,-2.4194,1.3210,-3.6283
param,4761,1.0000,0.6000,0.9929,-0.0000
pos,4762,-3.6630,-2.4194,1.3210,-3.6295
input,4762,0.0003,-0.0001,0.1374,0.0023
target,4762,-3.6630,-2.4194,1.3210,-3.6295
param,4762,1.0000,0.6000,0.9931,-0.0000
pos,4763,-3.6630,-2.4194,1.3209,-3.6307
input,4763,0.0003,-0.0001,0.1347,0.0023
target,4763,-3.6630,-2.4194,1.3209,-3.6307
param,4763,1.0000,0.6000,0.9932,-0.0000
pos,4764,-3.6630,-2.4194,1.3209,-3.6319
input,4764,0.0003,-0.0001,0.1320,0.0022
target,4764,-3.6630,-2.4194,1.3209,-3.6319
param,4764,1.0000,0.6000,0.9934,-0.0000
pos,4765,-3.6630,-2.4194,1.3209,-3.6331
input,4765,0.0003,-0.0001,0.1293,0.0022
target,4765,-3.6630,-2.4194,1.3209,-3.6331
param,4765,1.0000,0.6000,0.9936,-0.0000
pos,4766,-3.6630,-2.4194,1.3209,-3.6344
input,4766,0.0003,-0.0001,0.1268,0.0021
target,4766,-3.6630,-2.4194,1.3209,-3.6344
param,4766,1.0000,0.6000,0.9937,-0.0000
pos,4767,-3.6630,-2.4194,1.3209,-3.6357
input,4767,0.0003,-0.0001,0.1242,0.0021
target,4767,-3.6630,-2.4194,1.3209,-3.6357
param,4767,1.0000,0.6000,0.9939,-0.0000
pos,4768,-3.6630,-2.4194,1.3209,-3.6370
input,4768,0.0003,-0.0001,0.1217,0.0020
target,4768,-3.6630,-2.4194,1.3209,-3.6370
param,4768,1.0000,0.6000,0.9940,-0.0000
pos,4769,-3.6630,-2.4194,1.3209,-3.6383
input,4769,0.0003,-0.0001,0.1193,0.0020
target,4769,-3.6630,-2.4194,1.3209,-3.6383
param,4769,1.0000,0.6000,0.9942,-0.0000
pos,4770,-3.6630,-2.4194,1.3209,-3.6396
input,4770,0.0003,-0.0001,0.1169,0.0020
target,4770,-3.6630,-2.4194,1.3209,-3.6396
param,4770,1.0000,0.6000,0.9944,-0.0000
pos,4771,-3.6630,-2.4194,1.3209,-3.6409
input,4771,0.0003,-0.0001,0.1146,0.0019
target,4771,-3.6630,-2.4194,1.3209,-3.6409
param,4771,1.0000,0.6000,0.9945,-0.0000
pos,4772,-3.6630,-2.4194,1.3209,-3.6423
input,4772,0.0002,-0.0001,0.1123,0.0019
target,4772,-3.6630,-2.4194,1.3209,-3.6423
param,4772,1.0000,0.6000,0.9947,-0.0000
pos,4773,-3.6630,-2.4194,1.3208,-3.6436
input,4773,0.0002,-0.0001,0.1100,0.0018
target,4773,-3.6630,-2.4194,1.3208,-3.6436
param,4773,1.0000,0.6000,0.9948,-0.0000
pos,4774,-3.6630,-2.4194,1.3208,-3.6450
input,4774,0.0002,-0.0001,0.1078,0.0018
target,4774,-3.6630,-2.4194,1.3208,-3.6450
param,4774,1.0000,0.6000,0.9950,-0.0000
pos,4775,-3.6630,-2.4194,1.3208,-3.6464
input,4775,0.0002,-0.0000,0.1057,0.0018
target,4775,-3.6630,-2.4194,1.3208,-3.6464
param,4775,1.0000,0.6000,0.9951,-0.0000
pos,4776,-3.6630,-2.4194,1.3208,-3.6477
input,4776,0.0002,-0.0000,0.1036,0.0017
target,4776,-3.6630,-2.4194,1.3208,-3.6477
param,4776,1.0000,0.6000,0.9953,-0.0000
pos,4777,-3.6630,-2.4194,1.3208,-3.6491
input,4777,0.0002,-0.0000,0.1015,0.0017
target,4777,-3.6630,-2.4194,1.3208,-3.6491
param,4777,1.0000,0.6000,0.9954,-0.0000
pos,4778,-3.6630,-2.4194,1.3208,-3.6504
input,4778,0.0002,-0.0000,0.0995,0.0017
target,4778,-3.6630,-2.4194,1.3208,-3.6504
param,4778,1.0000,0.6000,0.9956,-0.0000
pos,4779,-3.6630,-2.4194,1.3208,-3.6518
input,4779,0.0002,-0.0000,0.0975,0.0016
target,4779,-3.6630,-2.4194,1.3208,-3.6518
param,4779,1.0000,0.6000,0.9957,-0.0000
pos,4780,-3.6630,-2.4194,1.3208,-3.6532
input,4780,0.0002,-0.0000,0.0955,0.0016
target,4780,-3.6630,-2.4194,1.3208,-3.6532
param,4780,1.0000,0.6000,0.9958,-0.0000
pos,4781,-3.6630,-2.4194,1.3208,-3.6545
input,4781,0.0002,-0.0000,0.0936,0.0016
target,4781,-3.6630,-2.4194,1.3208,-3.6545
param,4781,1.0000,0.6000,0.9960,-0.0000
pos,4782,-3.6630,-2.4194,1.3208,-3.6559
input,4782,0.0002,-0.0000,0.0918,0.0015
target,4782,-3.6630,-2.4194,1.3208,-3.6559
param,4782,1.0000,0.6000,0.9961,-0.0000
pos,4783,-3.6630,-2.4194,1.3208,-3.6572
input,4783,0.0002,-0.0000,0.0899,0.0015
target,4783,-3.6630,-2.4194,1.3208,-3.6572
param,4783,1.0000,0.6000,0.9962,-0.0000
pos,4784,-3.6630,-2.4194,1.3208,-3.6585
input,4784,0.0002,-0.0000,0.0881,0.0015
target,4784,-3.6630,-2.4194,1.3208,-3.6585
param,4784,1.0000,0.6000,0.9963,-0.0000
pos,4785,-3.6630,-2.4194,1.3208,-3.6599
input,4785,0.0002,-0.0000,0.0864,0.0014
target,4785,-3.6630,-2.4194,1.3208,-3.6599
param,4785,1.0000,0.6000,0.9964,-0.0000
pos,4786,-3.6630,-2.4194,1.3207,-3.6612
input,4786,0.0002,-0.0000,0.0846,0.0014
target,4786,-3.6630,-2.4194,1.3207,-3.6612
param,4786,1.0000,0.6000,0.9966,-0.0000
pos,4787,-3.6630,-2.4194,1.3207,-3.6625
input,4787,0.0002,-0.0000,0.0829,0.0014
target,4787,-3.6630,-2.4194,1.3207,-3.6625
param,4787,1.0000,0.6000,0.9967,-0.0000
pos,4788,-3.6630,-2.4194,1.3207,-3.6638
input,4788,0.0002,-0.0000,0.0813,0.0014
target,4788,-3.6630,-2.4194,1.3207,-3.6638
param,4788,1.0000,0.6000,0.9968,-0.0000
pos,4789,-3.6630,-2.4194,1.3207,-3.6651
input,4789,0.0002,-0.0000,0.0797,0.0013
target,4789,-3.6630,-2.4194,1.3207,-3.6651
param,4789,1.0000,0.6000,0.9969,-0.0000
pos,4790,-3.6630,-2.4194,1.3207,-3.6664
input,4790,0.0002,-0.0000,0.0781,0.0013
target,4790,-3.6630,-2.4194,1.3207,-3.6664
param,4790,1.0000,0.6000,0.9970,-0.0000
pos,4791,-3.6630,-2.4194,1.3207,-3.6676
input,4791,0.0002,-0.0000,0.0765,0.0013
target,4791,-3.6630,-2.4194,1.3207,-3.6676
param,4791,1.0000,0.6000,0.9971,-0.0000
pos,4792,-3.6630,-2.4194,1.3207,-3.6689
input,4792,0.0002,-0.0000,0.0750,0.0013
target,4792,-3.6630,-2.4194,1.3207,-3.6689
param,4792,1.0000,0.6000,0.9972,-0.0000
pos,4793,-3.6630,-2.4194,1.3207,-3.6702
input,4793,0.0002,-0.0000,0.0735,0.0012
target,4793,-3.6630,-2.4194,1.3207,-3.6702
param,4793,1.0000,0.6000,0.9973,-0.0000
pos,4794,-3.6630,-2.4194,1.3207,-3.6714
input,4794,0.0002,-0.0000,0.0720,0.0012
target,4794,-3.6630,-2.4194,1.3207,-3.6714
param,4794,1.0000,0.6000,0.9974,-0.0000
pos,4795,-3.6630,-2.4194,1.3207,-3.6726
input,4795,0.0002,-0.0000,0.0706,0.0012
target,4795,-3.6630,-2.4194,1.3207,-3.6726
param,4795,1.0000,0.6000,0.9975,-0.0000
pos,4796,-3.6630,-2.4194,1.3207,-3.6738
