input,2425,-0.1024,-0.0457,0.0243,0.1238
param,2425,0.9175,0.4110,0.9180,0.0202
pos,2426,-0.0468,-1.0985,1.6376,0.0175
input,2426,-0.1024,-0.0457,0.0243,0.1238
param,2426,0.9175,0.4110,0.9180,0.0202
pos,2427,-0.0471,-1.0963,1.6360,0.0174
input,2427,-0.1024,-0.0457,0.0243,0.1238
param,2427,0.9175,0.4111,0.9180,0.0202
pos,2428,-0.0473,-1.0941,1.6345,0.0175
input,2428,-0.1024,-0.0457,0.0243,0.1238
param,2428,0.9175,0.4111,0.9180,0.0202
pos,2429,-0.0475,-1.0919,1.6330,0.0179
input,2429,-0.1005,-0.0464,0.0234,0.1417
param,2429,0.9175,0.4111,0.9180,0.0202
pos,2430,-0.0478,-1.0897,1.6314,0.0180
input,2430,-0.1005,-0.0464,0.0234,0.1417
param,2430,0.9175,0.4111,0.9180,0.0202
pos,2431,-0.0480,-1.0876,1.6299,0.0185
input,2431,-0.1005,-0.0464,0.0234,0.1417
param,2431,0.9175,0.4111,0.9180,0.0202
pos,2432,-0.0482,-1.0855,1.6283,0.0186
input,2432,-0.1005,-0.0464,0.0234,0.1417
param,2432,0.9175,0.4111,0.9180,0.0202
pos,2433,-0.0484,-1.0834,1.6268,0.0187
input,2433,-0.1005,-0.0464,0.0234,0.1417
param,2433,0.9175,0.4111,0.9180,0.0202
pos,2434,-0.0487,-1.0813,1.6253,0.0186
input,2434,-0.1005,-0.0464,0.0234,0.1417
param,2434,0.9175,0.4112,0.9180,0.0202
pos,2435,-0.0489,-1.0793,1.6238,0.0189
input,2435,-0.1005,-0.0464,0.0234,0.1417
param,2435,0.9175,0.4112,0.9180,0.0202
pos,2436,-0.0491,-1.0773,1.6223,0.0188
input,2436,-0.1005,-0.0464,0.0234,0.1417
param,2436,0.9175,0.4112,0.9180,0.0202
pos,2437,-0.0493,-1.0753,1.6209,0.0188
input,2437,-0.0983,-0.0475,0.0219,0.1626
param,2437,0.9175,0.4112,0.9180,0.0202
pos,2438,-0.0495,-1.0734,1.6195,0.0192
input,2438,-0.0983,-0.0475,0.0219,0.1626
param,2438,0.9175,0.4112,0.9180,0.0202
pos,2439,-0.0496,-1.0715,1.6181,0.0194
input,2439,-0.0983,-0.0475,0.0219,0.1626
param,2439,0.9175,0.4112,0.9180,0.0202
pos,2440,-0.0498,-1.0697,1.6167,0.0194
input,2440,-0.0983,-0.0475,0.0219,0.1626
param,2440,0.9175,0.4113,0.9180,0.0202
pos,2441,-0.0499,-1.0678,1.6155,0.0192
input,2441,-0.0983,-0.0475,0.0219,0.1626
param,2441,0.9175,0.4113,0.9180,0.0202
pos,2442,-0.0500,-1.0660,1.6144,0.0188
input,2442,-0.0983,-0.0475,0.0219,0.1626
param,2442,0.9175,0.4113,0.9180,0.0202
pos,2443,-0.0501,-1.0642,1.6133,0.0188
input,2443,-0.0983,-0.0475,0.0219,0.1626
param,2443,0.9175,0.4113,0.9180,0.0202
pos,2444,-0.0501,-1.0625,1.6122,0.0190
input,2444,-0.0983,-0.0475,0.0219,0.1626
param,2444,0.9175,0.4113,0.9180,0.0202
pos,2445,-0.0502,-1.0608,1.6113,0.0191
input,2445,-0.0983,-0.0475,0.0219,0.1626
param,2445,0.9175,0.4113,0.9180,0.0202
pos,2446,-0.0502,-1.0591,1.6103,0.0190
input,2446,-0.0983,-0.0475,0.0219,0.1626
param,2446,0.9175,0.4113,0.9180,0.0202
pos,2447,-0.0502,-1.0575,1.6094,0.0190
input,2447,-0.0983,-0.0475,0.0219,0.1626
param,2447,0.9175,0.4114,0.9180,0.0202
pos,2448,-0.0502,-1.0559,1.6087,0.0190
input,2448,-0.0983,-0.0475,0.0219,0.1626
param,2448,0.9175,0.4114,0.9180,0.0202
pos,2449,-0.0502,-1.0543,1.6081,0.0188
input,2449,-0.0983,-0.0475,0.0219,0.1626
param,2449,0.9175,0.4114,0.9180,0.0202
pos,2450,-0.0502,-1.0528,1.6076,0.0191
input,2450,-0.0983,-0.0475,0.0219,0.1626
param,2450,0.9175,0.4114,0.9180,0.0202
pos,2451,-0.0502,-1.0512,1.6070,0.0190
input,2451,-0.0983,-0.0475,0.0219,0.1626
param,2451,0.9175,0.4114,0.9180,0.0202
pos,2452,-0.0501,-1.0496,1.6065,0.0189
input,2452,-0.0983,-0.0475,0.0219,0.1626
param,2452,0.9175,0.4114,0.9180,0.0202
pos,2453,-0.0501,-1.0481,1.6061,0.0188
input,2453,-0.0983,-0.0475,0.0219,0.1626
param,2453,0.9175,0.4114,0.9180,0.0202
pos,2454,-0.0500,-1.0465,1.6058,0.0189
input,2454,-0.0983,-0.0475,0.0219,0.1626
param,2454,0.9175,0.4114,0.9180,0.0202
pos,2455,-0.0498,-1.0449,1.6056,0.0190
input,2455,-0.0983,-0.0475,0.0219,0.1626
param,2455,0.9175,0.4114,0.9180,0.0202
pos,2456,-0.0498,-1.0435,1.6056,0.0185
input,2456,-0.0983,-0.0475,0.0219,0.1626
param,2456,0.9175,0.4114,0.9180,0.0202
pos,2457,-0.0497,-1.0419,1.6055,0.0186
input,2457,-0.0983,-0.0475,0.0219,0.1626
param,2457,0.9175,0.4114,0.9180,0.0202
pos,2458,-0.0495,-1.0403,1.6055,0.0187
input,2458,-0.0983,-0.0475,0.0219,0.1626
param,2458,0.9175,0.4114,0.9180,0.0202
pos,2459,-0.0494,-1.0388,1.6055,0.0189
input,2459,-0.0983,-0.0475,0.0219,0.1626
param,2459,0.9175,0.4115,0.9180,0.0202
pos,2460,-0.0493,-1.0372,1.6057,0.0184
input,2460,-0.0983,-0.0475,0.0219,0.1626
param,2460,0.9175,0.4115,0.9180,0.0202
pos,2461,-0.0492,-1.0357,1.6061,0.0179
input,2461,-0.0983,-0.0475,0.0219,0.1626
param,2461,0.9175,0.4115,0.9180,0.0202
pos,2462,-0.0490,-1.0342,1.6064,0.0181
input,2462,-0.0983,-0.0475,0.0219,0.1626
param,2462,0.9175,0.4115,0.9180,0.0202
pos,2463,-0.0488,-1.0326,1.6068,0.0183
input,2463,-0.0983,-0.0475,0.0219,0.1626
param,2463,0.9175,0.4115,0.9180,0.0202
pos,2464,-0.0487,-1.0310,1.6073,0.0180
input,2464,-0.1053,-0.0501,0.0251,0.1719
param,2464,0.9175,0.4115,0.9180,0.0202
pos,2465,-0.0485,-1.0294,1.6077,0.0180
input,2465,-0.1053,-0.0501,0.0251,0.1719
param,2465,0.9175,0.4115,0.9180,0.0202
pos,2466,-0.0484,-1.0278,1.6082,0.0178
input,2466,-0.1053,-0.0501,0.0251,0.1719
param,2466,0.9175,0.4115,0.9180,0.0202
pos,2467,-0.0482,-1.0262,1.6088,0.0177
input,2467,-0.1053,-0.0501,0.0251,0.1719
param,2467,0.9175,0.4115,0.9180,0.0202
pos,2468,-0.0481,-1.0247,1.6097,0.0177
input,2468,-0.1053,-0.0501,0.0251,0.1719
param,2468,0.9175,0.4115,0.9180,0.0202
pos,2469,-0.0480,-1.0231,1.6106,0.0172
input,2469,-0.1053,-0.0501,0.0251,0.1719
param,2469,0.9175,0.4116,0.9180,0.0202
pos,2470,-0.0478,-1.0216,1.6115,0.0176
input,2470,-0.1053,-0.0501,0.0251,0.1719
param,2470,0.9175,0.4116,0.9180,0.0202
pos,2471,-0.0476,-1.0199,1.6123,0.0175
input,2471,-0.1053,-0.0501,0.0251,0.1719
param,2471,0.9175,0.4116,0.9180,0.0202
pos,2472,-0.0475,-1.0183,1.6130,0.0177
input,2472,-0.1053,-0.0501,0.0251,0.1719
param,2472,0.9175,0.4116,0.9180,0.0202
pos,2473,-0.0473,-1.0167,1.6138,0.0174
input,2473,-0.1112,-0.0494,0.0258,0.1545
param,2473,0.9175,0.4116,0.9180,0.0202
pos,2474,-0.0471,-1.0150,1.6147,0.0170
input,2474,-0.1112,-0.0494,0.0258,0.1545
param,2474,0.9175,0.4116,0.9180,0.0202
pos,2475,-0.0470,-1.0134,1.6155,0.0168
input,2475,-0.1112,-0.0494,0.0258,0.1545
param,2475,0.9175,0.4116,0.9180,0.0202
pos,2476,-0.0468,-1.0118,1.6163,0.0169
input,2476,-0.1112,-0.0494,0.0258,0.1545
param,2476,0.9175,0.4116,0.9180,0.0202
pos,2477,-0.0467,-1.0101,1.6170,0.0170
input,2477,-0.1112,-0.0494,0.0258,0.1545
param,2477,0.9175,0.4116,0.9180,0.0202
pos,2478,-0.0466,-1.0085,1.6178,0.0172
input,2478,-0.1112,-0.0494,0.0258,0.1545
param,2478,0.9175,0.4116,0.9180,0.0202
pos,2479,-0.0466,-1.0069,1.6186,0.0168
input,2479,-0.1112,-0.0494,0.0258,0.1545
param,2479,0.9175,0.4117,0.9180,0.0202
pos,2480,-0.0465,-1.0054,1.6195,0.0166
input,2480,-0.1112,-0.0494,0.0258,0.1545
param,2480,0.9175,0.4117,0.9180,0.0202
pos,2481,-0.0465,-1.0039,1.6203,0.0157
input,2481,-0.1112,-0.0494,0.0258,0.1545
param,2481,0.9175,0.4117,0.9180,0.0202
pos,2482,-0.0465,-1.0023,1.6211,0.0151
input,2482,-0.1112,-0.0494,0.0258,0.1545
param,2482,0.9175,0.4117,0.9180,0.0202
pos,2483,-0.0465,-1.0008,1.6219,0.0146
input,2483,-0.1112,-0.0494,0.0258,0.1545
param,2483,0.9175,0.4117,0.9180,0.0202
pos,2484,-0.0465,-0.9993,1.6226,0.0146
input,2484,-0.1164,-0.0462,0.0293,0.1357
param,2484,0.9175,0.4117,0.9180,0.0202
pos,2485,-0.0465,-0.9978,1.6233,0.0142
input,2485,-0.1164,-0.0462,0.0293,0.1357
param,2485,0.9175,0.4117,0.9180,0.0202
pos,2486,-0.0464,-0.9962,1.6239,0.0144
input,2486,-0.1164,-0.0462,0.0293,0.1357
param,2486,0.9175,0.4117,0.9180,0.0202
pos,2487,-0.0463,-0.9947,1.6246,0.0143
input,2487,-0.1164,-0.0462,0.0293,0.1357
param,2487,0.9175,0.4117,0.9180,0.0202
pos,2488,-0.0463,-0.9932,1.6252,0.0145
input,2488,-0.1164,-0.0462,0.0293,0.1357
param,2488,0.9175,0.4116,0.9180,0.0202
pos,2489,-0.0463,-0.9917,1.6259,0.0144
input,2489,-0.1164,-0.0462,0.0293,0.1357
param,2489,0.9175,0.4116,0.9180,0.0202
pos,2490,-0.0463,-0.9902,1.6266,0.0143
input,2490,-0.1164,-0.0462,0.0293,0.1357
param,2490,0.9175,0.4116,0.9180,0.0202
pos,2491,-0.0464,-0.9887,1.6274,0.0143
input,2491,-0.1164,-0.0462,0.0293,0.1357
param,2491,0.9175,0.4116,0.9180,0.0202
pos,2492,-0.0463,-0.9872,1.6281,0.0144
input,2492,-0.1164,-0.0462,0.0293,0.1357
param,2492,0.9176,0.4116,0.9180,0.0202
pos,2493,-0.0464,-0.9858,1.6289,0.0144
input,2493,-0.1164,-0.0462,0.0293,0.1357
param,2493,0.9176,0.4116,0.9180,0.0202
pos,2494,-0.0464,-0.9843,1.6296,0.0147
input,2494,-0.1164,-0.0462,0.0293,0.1357
param,2494,0.9176,0.4116,0.9180,0.0202
pos,2495,-0.0466,-0.9828,1.6305,0.0147
input,2495,-0.1170,-0.0462,0.0285,0.1325
param,2495,0.9176,0.4116,0.9180,0.0202
pos,2496,-0.0469,-0.9813,1.6314,0.0146
input,2496,-0.1164,-0.0462,0.0293,0.1357
param,2496,0.9176,0.4116,0.9180,0.0202
pos,2497,-0.0471,-0.9798,1.6324,0.0148
input,2497,-0.1164,-0.0462,0.0293,0.1357
param,2497,0.9176,0.4116,0.9180,0.0202
pos,2498,-0.0473,-0.9783,1.6333,0.0150
input,2498,-0.1164,-0.0462,0.0293,0.1357
param,2498,0.9176,0.4116,0.9180,0.0202
pos,2499,-0.0475,-0.9768,1.6342,0.0152
input,2499,-0.1164,-0.0462,0.0293,0.1357
param,2499,0.9176,0.4116,0.9180,0.0202
pos,2500,-0.0477,-0.9753,1.6351,0.0154
input,2500,-0.1164,-0.0462,0.0293,0.1357
param,2500,0.9176,0.4116,0.9180,0.0202
pos,2501,-0.0480,-0.9738,1.6361,0.0150
input,2501,-0.1193,-0.0426,0.0255,0.1150
param,2501,0.9176,0.4116,0.9180,0.0202
pos,2502,-0.0482,-0.9723,1.6373,0.0147
input,2502,-0.1193,-0.0426,0.0255,0.1150
param,2502,0.9176,0.4117,0.9180,0.0202
pos,2503,-0.0485,-0.9708,1.6385,0.0143
input,2503,-0.1193,-0.0426,0.0255,0.1150
param,2503,0.9176,0.4117,0.9180,0.0202
pos,2504,-0.0489,-0.9692,1.6396,0.0132
input,2504,-0.1193,-0.0426,0.0255,0.1150
param,2504,0.9176,0.4117,0.9180,0.0202
pos,2505,-0.0493,-0.9676,1.6406,0.0129
input,2505,-0.1193,-0.0426,0.0255,0.1150
param,2505,0.9176,0.4117,0.9180,0.0202
pos,2506,-0.0497,-0.9661,1.6417,0.0127
input,2506,-0.1193,-0.0426,0.0255,0.1150
param,2506,0.9176,0.4117,0.9180,0.0202
pos,2507,-0.0500,-0.9645,1.6429,0.0124
input,2507,-0.1193,-0.0426,0.0255,0.1150
param,2507,0.9176,0.4118,0.9180,0.0202
pos,2508,-0.0504,-0.9628,1.6440,0.0125
input,2508,-0.1193,-0.0426,0.0255,0.1150
param,2508,0.9176,0.4118,0.9180,0.0202
pos,2509,-0.0507,-0.9611,1.6452,0.0122
input,2509,-0.1193,-0.0426,0.0255,0.1150
param,2509,0.9176,0.4118,0.9180,0.0202
pos,2510,-0.0511,-0.9594,1.6464,0.0115
input,2510,-0.1193,-0.0426,0.0255,0.1150
param,2510,0.9176,0.4118,0.9180,0.0202
pos,2511,-0.0514,-0.9577,1.6477,0.0114
input,2511,-0.1232,-0.0371,0.0305,0.0967
param,2511,0.9176,0.4119,0.9180,0.0202
pos,2512,-0.0518,-0.9560,1.6490,0.0105
input,2512,-0.1232,-0.0371,0.0305,0.0967
param,2512,0.9176,0.4119,0.9180,0.0202
pos,2513,-0.0521,-0.9543,1.6503,0.0104
input,2513,-0.1232,-0.0371,0.0305,0.0967
param,2513,0.9176,0.4119,0.9180,0.0202
pos,2514,-0.0525,-0.9525,1.6516,0.0103
input,2514,-0.1232,-0.0371,0.0305,0.0967
param,2514,0.9176,0.4119,0.9180,0.0202
pos,2515,-0.0529,-0.9508,1.6528,0.0105
input,2515,-0.1232,-0.0371,0.0305,0.0967
param,2515,0.9176,0.4120,0.9180,0.0202
pos,2516,-0.0534,-0.9490,1.6541,0.0108
input,2516,-0.1232,-0.0371,0.0305,0.0967
param,2516,0.9176,0.4120,0.9180,0.0202
pos,2517,-0.0537,-0.9472,1.6552,0.0095
input,2517,-0.1232,-0.0371,0.0305,0.0967
param,2517,0.9176,0.4120,0.9179,0.0202
pos,2518,-0.0539,-0.9451,1.6563,0.0092
input,2518,-0.1232,-0.0371,0.0305,0.0967
param,2518,0.9176,0.4120,0.9179,0.0202
pos,2519,-0.0542,-0.9433,1.6574,0.0078
input,2519,-0.1232,-0.0371,0.0305,0.0967
param,2519,0.9176,0.4121,0.9179,0.0202
pos,2520,-0.0545,-0.9417,1.6585,0.0066
input,2520,-0.1232,-0.0371,0.0305,0.0967
param,2520,0.9176,0.4121,0.9179,0.0202
pos,2521,-0.0549,-0.9398,1.6599,0.0074
input,2521,-0.1289,-0.0314,0.0362,0.0772
param,2521,0.9176,0.4121,0.9179,0.0202
pos,2522,-0.0553,-0.9379,1.6613,0.0079
input,2522,-0.1289,-0.0314,0.0362,0.0772
param,2522,0.9176,0.4121,0.9179,0.0202
pos,2523,-0.0557,-0.9360,1.6626,0.0084
input,2523,-0.1289,-0.0314,0.0362,0.0772
param,2523,0.9176,0.4121,0.9179,0.0202
pos,2524,-0.0562,-0.9342,1.6642,0.0085
input,2524,-0.1289,-0.0314,0.0362,0.0772
param,2524,0.9176,0.4122,0.9179,0.0202
pos,2525,-0.0567,-0.9324,1.6658,0.0084
input,2525,-0.1289,-0.0314,0.0362,0.0772
param,2525,0.9176,0.4122,0.9179,0.0202
pos,2526,-0.0573,-0.9305,1.6674,0.0085
input,2526,-0.1289,-0.0314,0.0362,0.0772
param,2526,0.9176,0.4122,0.9180,0.0202
pos,2527,-0.0577,-0.9287,1.6689,0.0086
input,2527,-0.1289,-0.0314,0.0362,0.0772
param,2527,0.9176,0.4123,0.9180,0.0202
pos,2528,-0.0582,-0.9268,1.6703,0.0090
input,2528,-0.1289,-0.0314,0.0362,0.0772
param,2528,0.9176,0.4123,0.9180,0.0202
pos,2529,-0.0586,-0.9249,1.6717,0.0095
input,2529,-0.1289,-0.0314,0.0362,0.0772
param,2529,0.9176,0.4123,0.9180,0.0202
pos,2530,-0.0591,-0.9230,1.6731,0.0100
input,2530,-0.1289,-0.0314,0.0362,0.0772
param,2530,0.9176,0.4123,0.9180,0.0202
pos,2531,-0.0596,-0.9212,1.6745,0.0103
input,2531,-0.1338,-0.0295,0.0291,0.0540
param,2531,0.9176,0.4123,0.9180,0.0202
pos,2532,-0.0601,-0.9193,1.6759,0.0096
input,2532,-0.1338,-0.0295,0.0291,0.0540
param,2532,0.9176,0.4123,0.9180,0.0202
pos,2533,-0.0606,-0.9175,1.6772,0.0095
input,2533,-0.1338,-0.0295,0.0291,0.0540
param,2533,0.9176,0.4123,0.9180,0.0202
pos,2534,-0.0611,-0.9156,1.6785,0.0088
input,2534,-0.1338,-0.0295,0.0291,0.0540
param,2534,0.9176,0.4123,0.9180,0.0202
pos,2535,-0.0615,-0.9138,1.6798,0.0085
input,2535,-0.1338,-0.0295,0.0291,0.0540
param,2535,0.9176,0.4124,0.9180,0.0202
pos,2536,-0.0621,-0.9120,1.6812,0.0083
input,2536,-0.1338,-0.0295,0.0291,0.0540
param,2536,0.9176,0.4124,0.9180,0.0202
pos,2537,-0.0626,-0.9102,1.6824,0.0080
input,2537,-0.1338,-0.0295,0.0291,0.0540
param,2537,0.9176,0.4124,0.9180,0.0202
pos,2538,-0.0631,-0.9084,1.6837,0.0081
input,2538,-0.1338,-0.0295,0.0291,0.0540
param,2538,0.9176,0.4124,0.9180,0.0202
pos,2539,-0.0636,-0.9067,1.6849,0.0079
input,2539,-0.1338,-0.0295,0.0291,0.0540
param,2539,0.9176,0.4124,0.9180,0.0202
pos,2540,-0.0641,-0.9049,1.6861,0.0079
input,2540,-0.1338,-0.0295,0.0291,0.0540
param,2540,0.9176,0.4124,0.9180,0.0202
pos,2541,-0.0645,-0.9031,1.6872,0.0076
input,2541,-0.1338,-0.0295,0.0291,0.0540
param,2541,0.9176,0.4124,0.9180,0.0202
pos,2542,-0.0650,-0.9014,1.6882,0.0078
input,2542,-0.1338,-0.0295,0.0291,0.0540
param,2542,0.9176,0.4124,0.9180,0.0202
pos,2543,-0.0655,-0.8996,1.6891,0.0081
input,2543,-0.1338,-0.0295,0.0291,0.0540
param,2543,0.9176,0.4124,0.9180,0.0202
pos,2544,-0.0659,-0.8979,1.6901,0.0083
input,2544,-0.1383,-0.0224,0.0309,0.0317
param,2544,0.9176,0.4124,0.9180,0.0202
pos,2545,-0.0663,-0.8962,1.6910,0.0083
input,2545,-0.1383,-0.0224,0.0309,0.0317
param,2545,0.9176,0.4123,0.9180,0.0202
pos,2546,-0.0667,-0.8945,1.6919,0.0085
input,2546,-0.1383,-0.0224,0.0309,0.0317
param,2546,0.9176,0.4123,0.9180,0.0202
pos,2547,-0.0672,-0.8928,1.6928,0.0086
input,2547,-0.1383,-0.0224,0.0309,0.0317
param,2547,0.9176,0.4123,0.9180,0.0202
pos,2548,-0.0676,-0.8912,1.6936,0.0089
input,2548,-0.1383,-0.0224,0.0309,0.0317
param,2548,0.9176,0.4123,0.9180,0.0202
pos,2549,-0.0680,-0.8895,1.6944,0.0092
input,2549,-0.1383,-0.0224,0.0309,0.0317
param,2549,0.9176,0.4123,0.9180,0.0202
pos,2550,-0.0684,-0.8879,1.6952,0.0093
input,2550,-0.1383,-0.0224,0.0309,0.0317
param,2550,0.9176,0.4123,0.9180,0.0202
pos,2551,-0.0688,-0.8864,1.6961,0.0099
input,2551,-0.1383,-0.0224,0.0309,0.0317
param,2551,0.9176,0.4123,0.9180,0.0202
pos,2552,-0.0690,-0.8848,1.6966,0.0103
input,2552,-0.1383,-0.0224,0.0309,0.0317
param,2552,0.9176,0.4123,0.9180,0.0202
pos,2553,-0.0693,-0.8833,1.6971,0.0107
input,2553,-0.1383,-0.0224,0.0309,0.0317
param,2553,0.9176,0.4122,0.9180,0.0202
pos,2554,-0.0695,-0.8819,1.6976,0.0111
input,2554,-0.1383,-0.0224,0.0309,0.0317
param,2554,0.9176,0.4122,0.9180,0.0202
pos,2555,-0.0698,-0.8804,1.6982,0.0113
input,2555,-0.1383,-0.0224,0.0309,0.0317
param,2555,0.9176,0.4122,0.9180,0.0202
pos,2556,-0.0701,-0.8791,1.6987,0.0116
input,2556,-0.1383,-0.0224,0.0309,0.0317
param,2556,0.9176,0.4122,0.9180,0.0202
pos,2557,-0.0703,-0.8777,1.6993,0.0117
input,2557,-0.1383,-0.0224,0.0309,0.0317
param,2557,0.9176,0.4122,0.9180,0.0202
pos,2558,-0.0706,-0.8765,1.6998,0.0117
input,2558,-0.1383,-0.0224,0.0309,0.0317
param,2558,0.9176,0.4122,0.9180,0.0202
pos,2559,-0.0708,-0.8752,1.7003,0.0123
input,2559,-0.1383,-0.0224,0.0309,0.0317
param,2559,0.9176,0.4122,0.9180,0.0202
pos,2560,-0.0710,-0.8740,1.7007,0.0126
input,2560,-0.1383,-0.0224,0.0309,0.0317
param,2560,0.9176,0.4122,0.9180,0.0202
pos,2561,-0.0711,-0.8729,1.7012,0.0127
input,2561,-0.1383,-0.0224,0.0309,0.0317
param,2561,0.9176,0.4122,0.9180,0.0202
pos,2562,-0.0713,-0.8718,1.7015,0.0129
input,2562,-0.1383,-0.0224,0.0309,0.0317
param,2562,0.9176,0.4121,0.9180,0.0202
pos,2563,-0.0715,-0.8708,1.7018,0.0128
input,2563,-0.1383,-0.0224,0.0309,0.0317
param,2563,0.9176,0.4121,0.9180,0.0202
pos,2564,-0.0717,-0.8699,1.7021,0.0129
input,2564,-0.1383,-0.0224,0.0309,0.0317
param,2564,0.9176,0.4121,0.9180,0.0202
pos,2565,-0.0718,-0.8689,1.7025,0.0129
input,2565,-0.1383,-0.0224,0.0309,0.0317
param,2565,0.9176,0.4121,0.9180,0.0202
pos,2566,-0.0719,-0.8681,1.7028,0.0128
input,2566,-0.1383,-0.0224,0.0309,0.0317
param,2566,0.9176,0.4121,0.9180,0.0202
pos,2567,-0.0720,-0.8672,1.7031,0.0128
input,2567,-0.1383,-0.0224,0.0309,0.0317
param,2567,0.9176,0.4121,0.9180,0.0202
pos,2568,-0.0721,-0.8664,1.7034,0.0127
input,2568,-0.1383,-0.0224,0.0309,0.0317
param,2568,0.9176,0.4121,0.9180,0.0202
pos,2569,-0.0721,-0.8657,1.7038,0.0128
input,2569,-0.1383,-0.0224,0.0309,0.0317
param,2569,0.9176,0.4121,0.9180,0.0202
pos,2570,-0.0721,-0.8650,1.7041,0.0127
input,2570,-0.1383,-0.0224,0.0309,0.0317
param,2570,0.9176,0.4121,0.9180,0.0202
pos,2571,-0.0721,-0.8643,1.7044,0.0127
input,2571,-0.1383,-0.0224,0.0309,0.0317
param,2571,0.9175,0.4121,0.9180,0.0202
pos,2572,-0.0722,-0.8637,1.7048,0.0124
input,2572,-0.1383,-0.0224,0.0309,0.0317
param,2572,0.9175,0.4121,0.9180,0.0202
pos,2573,-0.0721,-0.8631,1.7052,0.0120
input,2573,-0.1383,-0.0224,0.0309,0.0317
param,2573,0.9175,0.4121,0.9180,0.0202
pos,2574,-0.0721,-0.8625,1.7056,0.0117
input,2574,-0.1383,-0.0224,0.0309,0.0317
param,2574,0.9175,0.4121,0.9180,0.0202
pos,2575,-0.0720,-0.8621,1.7058,0.0116
input,2575,-0.1383,-0.0224,0.0309,0.0317
param,2575,0.9175,0.4121,0.9179,0.0202
pos,2576,-0.0719,-0.8616,1.7061,0.0114
input,2576,-0.1383,-0.0224,0.0309,0.0317
param,2576,0.9175,0.4121,0.9179,0.0202
pos,2577,-0.0718,-0.8611,1.7064,0.0112
input,2577,-0.1383,-0.0224,0.0309,0.0317
param,2577,0.9175,0.4121,0.9179,0.0202
pos,2578,-0.0716,-0.8607,1.7067,0.0105
input,2578,-0.1383,-0.0224,0.0309,0.0317
param,2578,0.9175,0.4121,0.9179,0.0202
pos,2579,-0.0715,-0.8602,1.7071,0.0103
input,2579,-0.1383,-0.0224,0.0309,0.0317
param,2579,0.9175,0.4121,0.9179,0.0202
pos,2580,-0.0713,-0.8598,1.7074,0.0104
input,2580,-0.1383,-0.0224,0.0309,0.0317
param,2580,0.9175,0.4121,0.9179,0.0202
pos,2581,-0.0711,-0.8594,1.7077,0.0099
input,2581,-0.1383,-0.0224,0.0309,0.0317
param,2581,0.9175,0.4121,0.9179,0.0202
pos,2582,-0.0708,-0.8590,1.7081,0.0093
input,2582,-0.1383,-0.0224,0.0309,0.0317
param,2582,0.9175,0.4121,0.9179,0.0202
pos,2583,-0.0706,-0.8586,1.7086,0.0083
input,2583,-0.1383,-0.0224,0.0309,0.0317
param,2583,0.9175,0.4121,0.9179,0.0202
pos,2584,-0.0704,-0.8583,1.7091,0.0058
input,2584,-0.1383,-0.0224,0.0309,0.0317
param,2584,0.9175,0.4122,0.9179,0.0202
pos,2585,-0.0702,-0.8580,1.7096,0.0048
input,2585,-0.1500,-0.0161,0.0339,0.0108
param,2585,0.9175,0.4122,0.9179,0.0202
pos,2586,-0.0699,-0.8576,1.7101,0.0036
input,2586,-0.1500,-0.0161,0.0339,0.0108
param,2586,0.9175,0.4122,0.9179,0.0202
pos,2587,-0.0696,-0.8572,1.7105,0.0033
input,2587,-0.1500,-0.0161,0.0339,0.0108
param,2587,0.9175,0.4122,0.9179,0.0202
pos,2588,-0.0691,-0.8568,1.7109,0.0036
input,2588,-0.1500,-0.0161,0.0339,0.0108
param,2588,0.9175,0.4122,0.9179,0.0202
pos,2589,-0.0688,-0.8564,1.7112,0.0031
input,2589,-0.1500,-0.0161,0.0339,0.0108
param,2589,0.9175,0.4122,0.9179,0.0202
pos,2590,-0.0684,-0.8561,1.7116,0.0034
input,2590,-0.1500,-0.0161,0.0339,0.0108
param,2590,0.9175,0.4122,0.9179,0.0202
pos,2591,-0.0680,-0.8558,1.7120,0.0027
input,2591,-0.1500,-0.0161,0.0339,0.0108
param,2591,0.9175,0.4122,0.9179,0.0202
pos,2592,-0.0677,-0.8555,1.7126,0.0018
input,2592,-0.1500,-0.0161,0.0339,0.0108
param,2592,0.9175,0.4122,0.9179,0.0202
pos,2593,-0.0673,-0.8552,1.7131,0.0010
input,2593,-0.1500,-0.0161,0.0339,0.0108
param,2593,0.9175,0.4122,0.9179,0.0202
pos,2594,-0.0669,-0.8549,1.7137,-0.0004
input,2594,-0.1500,-0.0161,0.0339,0.0108
param,2594,0.9175,0.4122,0.9179,0.0202
pos,2595,-0.0664,-0.8545,1.7140,-0.0008
input,2595,-0.1500,-0.0161,0.0339,0.0108
param,2595,0.9175,0.4122,0.9179,0.0202
pos,2596,-0.0659,-0.8543,1.7144,-0.0005
input,2596,-0.1500,-0.0161,0.0339,0.0108
param,2596,0.9175,0.4122,0.9179,0.0202
pos,2597,-0.0654,-0.8540,1.7147,-0.0005
input,2597,-0.1500,-0.0161,0.0339,0.0108
param,2597,0.9175,0.4122,0.9179,0.0202
pos,2598,-0.0649,-0.8537,1.7151,-0.0007
input,2598,-0.1500,-0.0161,0.0339,0.0108
param,2598,0.9175,0.4122,0.9179,0.0202
pos,2599,-0.0644,-0.8535,1.7155,-0.0018
input,2599,-0.1500,-0.0161,0.0339,0.0108
param,2599,0.9175,0.4122,0.9179,0.0202
