pos,12688,-1.2778,-3.7169,1.8662,-0.0907
input,12688,0.2669,-0.1362,-0.1168,0.0690
target,12688,-1.1641,-3.0775,1.9287,-0.2590
param,12688,0.9989,0.5997,0.9987,0.0000
pos,12689,-1.2819,-3.7220,1.8666,-0.0917
input,12689,0.2669,-0.1362,-0.1168,0.0690
target,12689,-1.1641,-3.0775,1.9287,-0.2590
param,12689,0.9988,0.5997,0.9988,0.0000
pos,12690,-1.2858,-3.7268,1.8670,-0.0926
input,12690,0.2710,-0.1331,-0.1129,0.0683
target,12690,-1.1641,-3.0775,1.9287,-0.2590
param,12690,0.9988,0.5997,0.9988,0.0000
pos,12691,-1.2896,-3.7316,1.8674,-0.0935
input,12691,0.2710,-0.1331,-0.1129,0.0683
target,12691,-1.1641,-3.0775,1.9287,-0.2590
param,12691,0.9988,0.5997,0.9988,0.0000
pos,12692,-1.2938,-3.7370,1.8678,-0.0945
input,12692,0.2710,-0.1331,-0.1129,0.0683
target,12692,-1.1641,-3.0775,1.9287,-0.2590
param,12692,0.9987,0.5997,0.9988,0.0000
pos,12693,-1.2980,-3.7424,1.8682,-0.0954
input,12693,0.2710,-0.1331,-0.1129,0.0683
target,12693,-1.1641,-3.0775,1.9287,-0.2590
param,12693,0.9987,0.5998,0.9988,0.0000
pos,12694,-1.3018,-3.7474,1.8686,-0.0963
input,12694,0.2763,-0.1292,-0.1085,0.0670
target,12694,-1.1641,-3.0775,1.9287,-0.2590
param,12694,0.9987,0.5998,0.9989,0.0000
pos,12695,-1.3060,-3.7529,1.8690,-0.0973
input,12695,0.2763,-0.1292,-0.1085,0.0670
target,12695,-1.1641,-3.0775,1.9287,-0.2590
param,12695,0.9986,0.5998,0.9989,0.0000
pos,12696,-1.3100,-3.7581,1.8695,-0.0983
input,12696,0.2763,-0.1292,-0.1085,0.0670
target,12696,-1.1641,-3.0775,1.9287,-0.2590
param,12696,0.9986,0.5998,0.9989,0.0000
pos,12697,-1.3141,-3.7638,1.8699,-0.0992
input,12697,0.2763,-0.1292,-0.1085,0.0670
target,12697,-1.1641,-3.0775,1.9287,-0.2590
param,12697,0.9985,0.5998,0.9989,0.0000
pos,12698,-1.3180,-3.7691,1.8703,-0.1001
input,12698,0.2813,-0.1255,-0.1041,0.0658
target,12698,-1.1641,-3.0775,1.9287,-0.2590
param,12698,0.9985,0.5998,0.9990,0.0000
pos,12699,-1.3220,-3.7745,1.8708,-0.1010
input,12699,0.2813,-0.1255,-0.1041,0.0658
target,12699,-1.1641,-3.0775,1.9287,-0.2590
param,12699,0.9984,0.5998,0.9990,0.0000
pos,12700,-1.3260,-3.7800,1.8712,-0.1019
input,12700,0.2813,-0.1255,-0.1041,0.0658
target,12700,-1.1641,-3.0775,1.9287,-0.2590
param,12700,0.9984,0.5998,0.9990,0.0000
pos,12701,-1.3302,-3.7862,1.8717,-0.1028
input,12701,0.2813,-0.1255,-0.1041,0.0658
target,12701,-1.1641,-3.0775,1.9287,-0.2590
param,12701,0.9983,0.5998,0.9990,0.0000
pos,12702,-1.3342,-3.7919,1.8722,-0.1036
input,12702,0.2860,-0.1221,-0.0998,0.0647
target,12702,-1.1641,-3.0775,1.9287,-0.2590
param,12702,0.9983,0.5998,0.9991,0.0000
pos,12703,-1.3381,-3.7977,1.8727,-0.1044
input,12703,0.2860,-0.1221,-0.0998,0.0647
target,12703,-1.1641,-3.0775,1.9287,-0.2590
param,12703,0.9982,0.5998,0.9991,0.0000
pos,12704,-1.3422,-3.8036,1.8731,-0.1052
input,12704,0.2860,-0.1221,-0.0998,0.0647
target,12704,-1.1641,-3.0775,1.9287,-0.2590
param,12704,0.9982,0.5998,0.9991,0.0000
pos,12705,-1.3463,-3.8096,1.8735,-0.1060
input,12705,0.2860,-0.1221,-0.0998,0.0647
target,12705,-1.1641,-3.0775,1.9287,-0.2590
param,12705,0.9981,0.5998,0.9991,0.0000
pos,12706,-1.3503,-3.8156,1.8740,-0.1068
input,12706,0.2903,-0.1186,-0.0960,0.0636
target,12706,-1.1641,-3.0775,1.9287,-0.2590
param,12706,0.9980,0.5998,0.9992,0.0000
pos,12707,-1.3545,-3.8217,1.8744,-0.1075
input,12707,0.2903,-0.1186,-0.0960,0.0636
target,12707,-1.1641,-3.0775,1.9287,-0.2590
param,12707,0.9980,0.5998,0.9992,0.0000
pos,12708,-1.3590,-3.8284,1.8748,-0.1083
input,12708,0.2903,-0.1186,-0.0960,0.0636
target,12708,-1.1641,-3.0775,1.9287,-0.2590
param,12708,0.9979,0.5998,0.9992,0.0000
pos,12709,-1.3628,-3.8342,1.8751,-0.1090
input,12709,0.2903,-0.1186,-0.0960,0.0636
target,12709,-1.1641,-3.0775,1.9287,-0.2590
param,12709,0.9979,0.5998,0.9992,0.0000
pos,12710,-1.3673,-3.8405,1.8756,-0.1125
input,12710,0.2868,-0.1202,-0.0908,0.0579
target,12710,-1.1641,-3.0775,1.9287,-0.2590
param,12710,0.9978,0.5998,0.9993,-0.0000
pos,12711,-1.3716,-3.8469,1.8759,-0.1132
input,12711,0.2943,-0.1151,-0.0923,0.0626
target,12711,-1.1641,-3.0775,1.9287,-0.2590
param,12711,0.9977,0.5998,0.9993,-0.0000
pos,12712,-1.3762,-3.8534,1.8764,-0.1166
input,12712,0.2943,-0.1151,-0.0923,0.0626
target,12712,-1.1641,-3.0775,1.9287,-0.2590
param,12712,0.9977,0.5998,0.9994,-0.0000
pos,12713,-1.3808,-3.8599,1.8767,-0.1200
input,12713,0.2943,-0.1151,-0.0923,0.0626
target,12713,-1.1641,-3.0775,1.9287,-0.2590
param,12713,0.9976,0.5998,0.9995,-0.0000
pos,12714,-1.3851,-3.8666,1.8770,-0.1204
input,12714,0.3005,-0.1152,-0.0837,0.0616
target,12714,-1.1641,-3.0775,1.9287,-0.2590
param,12714,0.9975,0.5998,0.9995,-0.0000
pos,12715,-1.3894,-3.8734,1.8773,-0.1208
input,12715,0.3005,-0.1152,-0.0837,0.0616
target,12715,-1.1641,-3.0775,1.9287,-0.2590
param,12715,0.9974,0.5998,0.9995,-0.0000
pos,12716,-1.3940,-3.8803,1.8776,-0.1239
input,12716,0.3005,-0.1152,-0.0837,0.0616
target,12716,-1.1641,-3.0775,1.9287,-0.2590
param,12716,0.9974,0.5998,0.9995,-0.0000
pos,12717,-1.3982,-3.8867,1.8780,-0.1270
input,12717,0.3005,-0.1152,-0.0837,0.0616
target,12717,-1.1641,-3.0775,1.9287,-0.2590
param,12717,0.9973,0.5998,0.9996,-0.0000
pos,12718,-1.4030,-3.8937,1.8783,-0.1298
input,12718,0.3005,-0.1152,-0.0837,0.0616
target,12718,-1.1641,-3.0775,1.9287,-0.2590
param,12718,0.9972,0.5998,0.9997,-0.0000
pos,12719,-1.4077,-3.9008,1.8785,-0.1325
input,12719,0.3064,-0.1137,-0.0770,0.0608
target,12719,-1.1641,-3.0775,1.9287,-0.2590
param,12719,0.9971,0.5998,0.9997,-0.0000
pos,12720,-1.4124,-3.9080,1.8788,-0.1350
input,12720,0.3064,-0.1137,-0.0770,0.0608
target,12720,-1.1641,-3.0775,1.9287,-0.2590
param,12720,0.9971,0.5998,0.9997,-0.0000
pos,12721,-1.4171,-3.9153,1.8790,-0.1375
input,12721,0.3064,-0.1137,-0.0770,0.0608
target,12721,-1.1641,-3.0775,1.9287,-0.2590
param,12721,0.9970,0.5998,0.9998,-0.0000
pos,12722,-1.4219,-3.9226,1.8792,-0.1399
input,12722,0.3064,-0.1137,-0.0770,0.0608
target,12722,-1.1641,-3.0775,1.9287,-0.2590
param,12722,0.9969,0.5998,0.9998,-0.0000
pos,12723,-1.4267,-3.9301,1.8794,-0.1422
input,12723,0.3113,-0.1134,-0.0702,0.0604
target,12723,-1.1641,-3.0775,1.9287,-0.2590
param,12723,0.9968,0.5998,0.9999,-0.0000
pos,12724,-1.4312,-3.9378,1.8794,-0.1417
input,12724,0.3113,-0.1134,-0.0702,0.0604
target,12724,-1.1641,-3.0775,1.9287,-0.2590
param,12724,0.9967,0.5998,0.9998,-0.0000
pos,12725,-1.4357,-3.9456,1.8794,-0.1413
input,12725,0.3113,-0.1134,-0.0702,0.0604
target,12725,-1.1641,-3.0775,1.9287,-0.2590
param,12725,0.9967,0.5998,0.9998,-0.0000
pos,12726,-1.4406,-3.9533,1.8796,-0.1435
input,12726,0.3113,-0.1134,-0.0702,0.0604
target,12726,-1.1641,-3.0775,1.9287,-0.2590
param,12726,0.9966,0.5998,0.9998,-0.0000
pos,12727,-1.4453,-3.9613,1.8796,-0.1430
input,12727,0.3113,-0.1134,-0.0702,0.0604
target,12727,-1.1641,-3.0775,1.9287,-0.2590
param,12727,0.9965,0.5998,0.9998,-0.0000
pos,12728,-1.4499,-3.9693,1.8796,-0.1425
input,12728,0.3146,-0.1084,-0.0682,0.0601
target,12728,-1.1641,-3.0775,1.9287,-0.2590
param,12728,0.9964,0.5998,0.9998,-0.0000
pos,12729,-1.4547,-3.9773,1.8795,-0.1419
input,12729,0.3146,-0.1084,-0.0682,0.0601
target,12729,-1.1641,-3.0775,1.9287,-0.2590
param,12729,0.9963,0.5998,0.9997,-0.0000
pos,12730,-1.4596,-3.9854,1.8795,-0.1413
input,12730,0.3146,-0.1084,-0.0682,0.0601
target,12730,-1.1641,-3.0775,1.9287,-0.2590
param,12730,0.9962,0.5998,0.9997,-0.0000
pos,12731,-1.4646,-3.9935,1.8793,-0.1407
input,12731,0.3146,-0.1084,-0.0682,0.0601
target,12731,-1.1641,-3.0775,1.9287,-0.2590
param,12731,0.9962,0.5998,0.9997,-0.0000
pos,12732,-1.4699,-4.0023,1.8791,-0.1403
input,12732,0.3158,-0.1022,-0.0680,0.0601
target,12732,-1.1641,-3.0775,1.9287,-0.2590
param,12732,0.9961,0.5997,0.9997,-0.0000
pos,12733,-1.4750,-4.0106,1.8792,-0.1423
input,12733,0.3158,-0.1022,-0.0680,0.0601
target,12733,-1.1641,-3.0775,1.9287,-0.2590
param,12733,0.9960,0.5997,0.9997,-0.0000
pos,12734,-1.4802,-4.0191,1.8793,-0.1444
input,12734,0.3158,-0.1022,-0.0680,0.0601
target,12734,-1.1641,-3.0775,1.9287,-0.2590
param,12734,0.9959,0.5997,0.9997,-0.0000
pos,12735,-1.4853,-4.0277,1.8794,-0.1465
input,12735,0.3158,-0.1022,-0.0680,0.0601
target,12735,-1.1641,-3.0775,1.9287,-0.2590
param,12735,0.9958,0.5997,0.9997,-0.0000
pos,12736,-1.4906,-4.0363,1.8793,-0.1485
input,12736,0.3158,-0.1022,-0.0680,0.0601
target,12736,-1.1641,-3.0775,1.9287,-0.2590
param,12736,0.9957,0.5997,0.9998,-0.0000
pos,12737,-1.4957,-4.0451,1.8793,-0.1504
input,12737,0.3201,-0.0999,-0.0619,0.0594
target,12737,-1.1641,-3.0775,1.9287,-0.2590
param,12737,0.9957,0.5997,0.9998,-0.0000
pos,12738,-1.5008,-4.0539,1.8793,-0.1522
input,12738,0.3201,-0.0999,-0.0619,0.0594
target,12738,-1.1641,-3.0775,1.9287,-0.2590
param,12738,0.9956,0.5997,0.9998,-0.0000
pos,12739,-1.5064,-4.0634,1.8792,-0.1539
input,12739,0.3201,-0.0999,-0.0619,0.0594
target,12739,-1.1641,-3.0775,1.9287,-0.2590
param,12739,0.9955,0.5997,0.9998,-0.0001
pos,12740,-1.5117,-4.0728,1.8791,-0.1554
input,12740,0.3201,-0.0999,-0.0619,0.0594
target,12740,-1.1641,-3.0775,1.9287,-0.2590
param,12740,0.9954,0.5997,0.9998,-0.0001
pos,12741,-1.5168,-4.0815,1.8790,-0.1568
input,12741,0.3201,-0.0999,-0.0619,0.0594
target,12741,-1.1641,-3.0775,1.9287,-0.2590
param,12741,0.9953,0.5997,0.9998,-0.0001
pos,12742,-1.5218,-4.0902,1.8789,-0.1582
input,12742,0.3201,-0.0999,-0.0619,0.0594
target,12742,-1.1707,-3.0775,1.9287,-0.2590
param,12742,0.9952,0.5997,0.9998,-0.0001
pos,12743,-1.5270,-4.1000,1.8788,-0.1596
input,12743,0.3201,-0.0999,-0.0619,0.0594
target,12743,-1.1774,-3.0775,1.9287,-0.2590
param,12743,0.9951,0.5997,0.9998,-0.0001
pos,12744,-1.5319,-4.1090,1.8787,-0.1611
input,12744,0.3201,-0.0999,-0.0619,0.0594
target,12744,-1.1841,-3.0775,1.9287,-0.2590
param,12744,0.9951,0.5997,0.9998,-0.0001
pos,12745,-1.5370,-4.1175,1.8786,-0.1626
input,12745,0.3207,-0.1054,-0.0547,0.0593
target,12745,-1.1907,-3.0775,1.9287,-0.2590
param,12745,0.9950,0.5997,0.9998,-0.0001
pos,12746,-1.5421,-4.1260,1.8784,-0.1646
input,12746,0.3207,-0.1054,-0.0547,0.0593
target,12746,-1.1974,-3.0775,1.9287,-0.2590
param,12746,0.9949,0.5997,0.9999,-0.0001
pos,12747,-1.5472,-4.1345,1.8782,-0.1661
input,12747,0.3207,-0.1054,-0.0547,0.0593
target,12747,-1.2041,-3.0775,1.9287,-0.2590
param,12747,0.9949,0.5997,0.9999,-0.0001
pos,12748,-1.5526,-4.1436,1.8779,-0.1678
input,12748,0.3179,-0.1121,-0.0535,0.0596
target,12748,-1.2107,-3.0775,1.9287,-0.2590
param,12748,0.9948,0.5997,0.9999,-0.0001
pos,12749,-1.5570,-4.1524,1.8775,-0.1661
input,12749,0.3179,-0.1121,-0.0535,0.0596
target,12749,-1.2174,-3.0775,1.9287,-0.2590
param,12749,0.9947,0.5997,0.9999,-0.0001
pos,12750,-1.5615,-4.1609,1.8769,-0.1640
input,12750,0.3179,-0.1121,-0.0535,0.0596
target,12750,-1.2241,-3.0775,1.9287,-0.2590
param,12750,0.9947,0.5997,0.9998,-0.0001
pos,12751,-1.5660,-4.1694,1.8763,-0.1620
input,12751,0.3179,-0.1121,-0.0535,0.0596
target,12751,-1.2241,-3.0775,1.9287,-0.2590
param,12751,0.9946,0.5997,0.9998,-0.0001
pos,12752,-1.5709,-4.1786,1.8757,-0.1599
input,12752,0.3179,-0.1121,-0.0535,0.0596
target,12752,-1.2241,-3.0775,1.9287,-0.2590
param,12752,0.9946,0.5997,0.9998,-0.0001
pos,12753,-1.5755,-4.1869,1.8751,-0.1584
input,12753,0.3179,-0.1121,-0.0535,0.0596
target,12753,-1.2241,-3.0775,1.9287,-0.2590
param,12753,0.9945,0.5996,0.9997,-0.0001
pos,12754,-1.5803,-4.1959,1.8743,-0.1561
input,12754,0.3179,-0.1121,-0.0535,0.0596
target,12754,-1.2241,-3.0775,1.9287,-0.2590
param,12754,0.9945,0.5996,0.9997,-0.0001
pos,12755,-1.5847,-4.2042,1.8736,-0.1541
input,12755,0.3179,-0.1121,-0.0535,0.0596
target,12755,-1.2241,-3.0775,1.9287,-0.2590
param,12755,0.9944,0.5996,0.9997,-0.0001
pos,12756,-1.5887,-4.2128,1.8727,-0.1508
input,12756,0.3127,-0.1043,-0.0596,0.0605
target,12756,-1.2241,-3.0775,1.9287,-0.2590
param,12756,0.9944,0.5996,0.9996,-0.0001
pos,12757,-1.5930,-4.2221,1.8718,-0.1495
input,12757,0.3127,-0.1043,-0.0596,0.0605
target,12757,-1.2241,-3.0775,1.9287,-0.2590
param,12757,0.9943,0.5996,0.9996,-0.0001
pos,12758,-1.5970,-4.2307,1.8709,-0.1483
input,12758,0.3127,-0.1043,-0.0596,0.0605
target,12758,-1.2241,-3.0775,1.9287,-0.2590
param,12758,0.9943,0.5996,0.9996,-0.0001
pos,12759,-1.6011,-4.2393,1.8701,-0.1469
input,12759,0.3127,-0.1043,-0.0596,0.0605
target,12759,-1.2241,-3.0775,1.9287,-0.2590
param,12759,0.9943,0.5996,0.9996,-0.0001
pos,12760,-1.6056,-4.2486,1.8693,-0.1449
input,12760,0.3127,-0.1043,-0.0596,0.0605
target,12760,-1.2241,-3.0775,1.9287,-0.2590
param,12760,0.9942,0.5996,0.9996,-0.0001
pos,12761,-1.6098,-4.2572,1.8685,-0.1437
input,12761,0.3110,-0.0951,-0.0607,0.0608
target,12761,-1.2241,-3.0775,1.9287,-0.2590
param,12761,0.9942,0.5996,0.9995,-0.0001
pos,12762,-1.6144,-4.2665,1.8677,-0.1427
input,12762,0.3110,-0.0951,-0.0607,0.0608
target,12762,-1.2241,-3.0775,1.9287,-0.2590
param,12762,0.9942,0.5995,0.9995,-0.0001
pos,12763,-1.6189,-4.2757,1.8669,-0.1415
input,12763,0.3110,-0.0951,-0.0607,0.0608
target,12763,-1.2241,-3.0775,1.9287,-0.2590
param,12763,0.9941,0.5995,0.9995,-0.0001
pos,12764,-1.6232,-4.2843,1.8661,-0.1403
input,12764,0.3110,-0.0951,-0.0607,0.0608
target,12764,-1.2241,-3.0775,1.9287,-0.2590
param,12764,0.9941,0.5995,0.9995,-0.0001
pos,12765,-1.6275,-4.2929,1.8654,-0.1387
input,12765,0.3110,-0.0951,-0.0607,0.0608
target,12765,-1.2241,-3.0775,1.9287,-0.2590
param,12765,0.9941,0.5995,0.9995,-0.0001
pos,12766,-1.6329,-4.3013,1.8650,-0.1392
input,12766,0.3101,-0.0878,-0.0599,0.0613
target,12766,-1.2241,-3.0775,1.9287,-0.2590
param,12766,0.9940,0.5995,0.9995,-0.0001
pos,12767,-1.6382,-4.3097,1.8645,-0.1401
input,12767,0.3101,-0.0878,-0.0599,0.0613
target,12767,-1.2241,-3.0775,1.9287,-0.2590
param,12767,0.9940,0.5995,0.9995,-0.0001
pos,12768,-1.6435,-4.3183,1.8640,-0.1408
input,12768,0.3101,-0.0878,-0.0599,0.0613
target,12768,-1.2241,-3.0775,1.9287,-0.2590
param,12768,0.9940,0.5995,0.9995,-0.0001
pos,12769,-1.6487,-4.3269,1.8635,-0.1412
input,12769,0.3101,-0.0878,-0.0599,0.0613
target,12769,-1.2241,-3.0775,1.9287,-0.2590
param,12769,0.9939,0.5995,0.9995,-0.0001
pos,12770,-1.6539,-4.3357,1.8630,-0.1421
input,12770,0.3101,-0.0878,-0.0599,0.0613
target,12770,-1.2241,-3.0775,1.9287,-0.2590
param,12770,0.9939,0.5995,0.9996,-0.0001
pos,12771,-1.6592,-4.3445,1.8624,-0.1425
input,12771,0.3101,-0.0878,-0.0599,0.0613
target,12771,-1.2241,-3.0775,1.9287,-0.2590
param,12771,0.9938,0.5995,0.9996,-0.0001
pos,12772,-1.6644,-4.3533,1.8618,-0.1432
input,12772,0.3101,-0.0878,-0.0599,0.0613
target,12772,-1.2241,-3.0775,1.9287,-0.2590
param,12772,0.9938,0.5995,0.9996,-0.0001
pos,12773,-1.6700,-4.3629,1.8612,-0.1435
input,12773,0.3136,-0.0836,-0.0546,0.0612
target,12773,-1.2241,-3.0775,1.9287,-0.2590
param,12773,0.9938,0.5995,0.9996,-0.0001
pos,12774,-1.6749,-4.3712,1.8606,-0.1439
input,12774,0.3136,-0.0836,-0.0546,0.0612
target,12774,-1.2241,-3.0775,1.9287,-0.2590
param,12774,0.9937,0.5995,0.9996,-0.0001
pos,12775,-1.6803,-4.3803,1.8600,-0.1443
input,12775,0.3136,-0.0836,-0.0546,0.0612
target,12775,-1.2241,-3.0775,1.9287,-0.2590
param,12775,0.9937,0.5995,0.9997,-0.0001
pos,12776,-1.6845,-4.3898,1.8591,-0.1441
input,12776,0.3136,-0.0836,-0.0546,0.0612
target,12776,-1.2241,-3.0775,1.9287,-0.2590
param,12776,0.9937,0.5995,0.9997,-0.0001
pos,12777,-1.6890,-4.3994,1.8582,-0.1441
input,12777,0.3136,-0.0836,-0.0546,0.0612
target,12777,-1.2241,-3.0775,1.9287,-0.2590
param,12777,0.9937,0.5995,0.9997,-0.0001
pos,12778,-1.6935,-4.4089,1.8574,-0.1446
input,12778,0.3136,-0.0836,-0.0546,0.0612
target,12778,-1.2241,-3.0775,1.9287,-0.2590
param,12778,0.9936,0.5995,0.9997,-0.0001
pos,12779,-1.6981,-4.4185,1.8565,-0.1447
input,12779,0.3136,-0.0836,-0.0546,0.0612
target,12779,-1.2241,-3.0775,1.9287,-0.2590
param,12779,0.9936,0.5995,0.9997,-0.0001
pos,12780,-1.7028,-4.4281,1.8557,-0.1452
input,12780,0.3136,-0.0836,-0.0546,0.0612
target,12780,-1.2241,-3.0775,1.9287,-0.2590
param,12780,0.9936,0.5995,0.9998,-0.0001
pos,12781,-1.7075,-4.4377,1.8548,-0.1454
input,12781,0.3136,-0.0836,-0.0546,0.0612
target,12781,-1.2241,-3.0775,1.9287,-0.2590
param,12781,0.9936,0.5995,0.9998,-0.0001
pos,12782,-1.7126,-4.4481,1.8539,-0.1459
input,12782,0.3136,-0.0836,-0.0546,0.0612
target,12782,-1.2241,-3.0775,1.9287,-0.2590
param,12782,0.9936,0.5995,0.9998,-0.0001
pos,12783,-1.7178,-4.4583,1.8531,-0.1462
input,12783,0.3136,-0.0836,-0.0546,0.0612
target,12783,-1.2241,-3.0775,1.9287,-0.2590
param,12783,0.9935,0.5995,0.9998,-0.0001
pos,12784,-1.7229,-4.4685,1.8522,-0.1467
input,12784,0.3136,-0.0836,-0.0546,0.0612
target,12784,-1.2241,-3.0775,1.9287,-0.2590
param,12784,0.9935,0.5995,0.9998,-0.0001
pos,12785,-1.7277,-4.4780,1.8514,-0.1467
input,12785,0.3136,-0.0836,-0.0546,0.0612
target,12785,-1.2241,-3.0775,1.9287,-0.2590
param,12785,0.9935,0.5995,0.9998,-0.0001
pos,12786,-1.7321,-4.4869,1.8507,-0.1470
input,12786,0.3135,-0.0782,-0.0495,0.0632
target,12786,-1.2241,-3.0775,1.9287,-0.2590
param,12786,0.9935,0.5995,0.9998,-0.0001
pos,12787,-1.7369,-4.4966,1.8499,-0.1476
input,12787,0.3135,-0.0782,-0.0495,0.0632
target,12787,-1.2241,-3.0775,1.9287,-0.2590
param,12787,0.9935,0.5995,0.9998,-0.0001
pos,12788,-1.7414,-4.5056,1.8492,-0.1480
input,12788,0.3135,-0.0782,-0.0495,0.0632
target,12788,-1.2241,-3.0775,1.9287,-0.2590
param,12788,0.9935,0.5995,0.9999,-0.0001
pos,12789,-1.7460,-4.5148,1.8485,-0.1485
input,12789,0.3135,-0.0782,-0.0495,0.0632
target,12789,-1.2307,-3.0775,1.9287,-0.2590
param,12789,0.9935,0.5995,0.9999,-0.0001
pos,12790,-1.7511,-4.5247,1.8477,-0.1488
input,12790,0.3135,-0.0782,-0.0495,0.0632
target,12790,-1.2374,-3.0775,1.9287,-0.2590
param,12790,0.9935,0.5995,0.9999,-0.0001
pos,12791,-1.7561,-4.5347,1.8469,-0.1494
input,12791,0.3135,-0.0782,-0.0495,0.0632
target,12791,-1.2441,-3.0775,1.9287,-0.2590
param,12791,0.9935,0.5995,0.9999,-0.0001
pos,12792,-1.7611,-4.5447,1.8461,-0.1493
input,12792,0.3135,-0.0782,-0.0495,0.0632
target,12792,-1.2507,-3.0775,1.9287,-0.2590
param,12792,0.9935,0.5995,0.9999,-0.0001
pos,12793,-1.7661,-4.5548,1.8453,-0.1496
input,12793,0.3086,-0.0824,-0.0467,0.0642
target,12793,-1.2574,-3.0775,1.9287,-0.2590
param,12793,0.9935,0.5995,0.9999,-0.0001
pos,12794,-1.7716,-4.5655,1.8445,-0.1500
input,12794,0.3086,-0.0824,-0.0467,0.0642
target,12794,-1.2641,-3.0775,1.9287,-0.2590
param,12794,0.9935,0.5995,0.9999,-0.0001
pos,12795,-1.7770,-4.5762,1.8437,-0.1501
input,12795,0.3086,-0.0824,-0.0467,0.0642
target,12795,-1.2707,-3.0775,1.9287,-0.2590
param,12795,0.9935,0.5994,0.9999,-0.0001
pos,12796,-1.7823,-4.5868,1.8429,-0.1501
input,12796,0.3086,-0.0824,-0.0467,0.0642
target,12796,-1.2774,-3.0775,1.9287,-0.2590
param,12796,0.9934,0.5994,0.9999,-0.0001
pos,12797,-1.7873,-4.5967,1.8421,-0.1504
input,12797,0.3041,-0.0864,-0.0470,0.0643
target,12797,-1.2841,-3.0775,1.9287,-0.2590
param,12797,0.9935,0.5994,0.9999,-0.0001
pos,12798,-1.7927,-4.6073,1.8413,-0.1508
input,12798,0.3041,-0.0864,-0.0470,0.0643
target,12798,-1.2907,-3.0775,1.9287,-0.2590
param,12798,0.9934,0.5994,0.9999,-0.0001
pos,12799,-1.7976,-4.6171,1.8406,-0.1506
input,12799,0.3041,-0.0864,-0.0470,0.0643
target,12799,-1.2974,-3.0775,1.9287,-0.2590
param,12799,0.9934,0.5994,0.9999,-0.0001
pos,12800,-1.8026,-4.6271,1.8399,-0.1506
input,12800,0.3041,-0.0864,-0.0470,0.0643
target,12800,-1.3041,-3.0775,1.9287,-0.2590
param,12800,0.9934,0.5994,0.9999,-0.0001
pos,12801,-1.8075,-4.6370,1.8391,-0.1507
input,12801,0.3041,-0.0864,-0.0470,0.0643
target,12801,-1.3107,-3.0775,1.9287,-0.2590
param,12801,0.9934,0.5994,0.9999,-0.0001
pos,12802,-1.8125,-4.6470,1.8384,-0.1508
input,12802,0.2988,-0.0909,-0.0473,0.0644
target,12802,-1.3174,-3.0775,1.9287,-0.2590
param,12802,0.9934,0.5994,0.9999,-0.0001
pos,12803,-1.8179,-4.6578,1.8377,-0.1507
input,12803,0.2988,-0.0909,-0.0473,0.0644
target,12803,-1.3241,-3.0775,1.9287,-0.2590
param,12803,0.9934,0.5994,0.9999,-0.0001
pos,12804,-1.8232,-4.6685,1.8369,-0.1504
input,12804,0.2988,-0.0909,-0.0473,0.0644
target,12804,-1.3307,-3.0775,1.9287,-0.2590
param,12804,0.9934,0.5994,0.9999,-0.0001
pos,12805,-1.8285,-4.6791,1.8361,-0.1505
input,12805,0.2988,-0.0909,-0.0473,0.0644
target,12805,-1.3374,-3.0775,1.9287,-0.2590
param,12805,0.9934,0.5994,0.9999,-0.0001
pos,12806,-1.8334,-4.6890,1.8354,-0.1505
input,12806,0.2988,-0.0909,-0.0473,0.0644
target,12806,-1.3441,-3.0775,1.9287,-0.2590
param,12806,0.9933,0.5994,0.9999,-0.0001
pos,12807,-1.8384,-4.6989,1.8347,-0.1506
input,12807,0.2939,-0.0944,-0.0479,0.0643
target,12807,-1.3507,-3.0775,1.9287,-0.2590
param,12807,0.9933,0.5994,0.9999,-0.0001
pos,12808,-1.8433,-4.7089,1.8340,-0.1505
input,12808,0.2939,-0.0944,-0.0479,0.0643
target,12808,-1.3574,-3.0775,1.9287,-0.2590
param,12808,0.9933,0.5994,0.9998,-0.0001
pos,12809,-1.8483,-4.7189,1.8333,-0.1502
input,12809,0.2939,-0.0944,-0.0479,0.0643
target,12809,-1.3641,-3.0775,1.9287,-0.2590
param,12809,0.9933,0.5994,0.9998,-0.0001
pos,12810,-1.8533,-4.7290,1.8326,-0.1502
input,12810,0.2939,-0.0944,-0.0479,0.0643
target,12810,-1.3707,-3.0775,1.9287,-0.2590
param,12810,0.9933,0.5994,0.9998,-0.0001
pos,12811,-1.8586,-4.7397,1.8318,-0.1500
input,12811,0.2939,-0.0944,-0.0479,0.0643
target,12811,-1.3707,-3.0775,1.9287,-0.2590
param,12811,0.9932,0.5994,0.9998,-0.0001
pos,12812,-1.8634,-4.7498,1.8311,-0.1496
input,12812,0.2939,-0.0944,-0.0479,0.0643
target,12812,-1.3707,-3.0775,1.9287,-0.2590
param,12812,0.9932,0.5994,0.9998,-0.0001
pos,12813,-1.8683,-4.7598,1.8304,-0.1494
input,12813,0.2939,-0.0944,-0.0479,0.0643
target,12813,-1.3707,-3.0775,1.9287,-0.2590
param,12813,0.9932,0.5994,0.9998,-0.0001
pos,12814,-1.8731,-4.7699,1.8296,-0.1491
input,12814,0.2939,-0.0944,-0.0479,0.0643
target,12814,-1.3707,-3.0775,1.9287,-0.2590
param,12814,0.9932,0.5994,0.9998,-0.0001
pos,12815,-1.8780,-4.7799,1.8289,-0.1489
