param,3947,0.9987,0.5985,1.0000,-0.0000
pos,3948,-1.1320,-2.0454,1.2212,0.6282
input,3948,-0.1489,0.0229,-0.0175,-0.1417
target,3948,-1.1906,-1.9751,1.1613,0.6136
param,3948,0.9987,0.5985,1.0000,-0.0000
pos,3949,-1.1291,-2.0411,1.2215,0.6273
input,3949,-0.1409,0.0170,-0.0101,-0.1424
target,3949,-1.1906,-1.9751,1.1613,0.6136
param,3949,0.9988,0.5985,1.0000,-0.0000
pos,3950,-1.1265,-2.0366,1.2217,0.6260
input,3950,-0.1334,0.0103,-0.0094,-0.1428
target,3950,-1.1906,-1.9751,1.1613,0.6136
param,3950,0.9989,0.5984,1.0000,-0.0000
pos,3951,-1.1243,-2.0323,1.2222,0.6235
input,3951,-0.1262,0.0025,-0.0058,-0.1428
target,3951,-1.1906,-1.9751,1.1613,0.6136
param,3951,0.9990,0.5984,1.0000,-0.0000
pos,3952,-1.1223,-2.0275,1.2222,0.6226
input,3952,-0.1201,-0.0050,0.0027,-0.1445
target,3952,-1.1906,-1.9751,1.1613,0.6136
param,3952,0.9990,0.5984,1.0000,-0.0000
pos,3953,-1.1205,-2.0231,1.2226,0.6183
input,3953,-0.1123,-0.0151,0.0020,-0.1439
target,3953,-1.1906,-1.9751,1.1613,0.6136
param,3953,0.9991,0.5984,1.0000,-0.0000
pos,3954,-1.1188,-2.0187,1.2229,0.6142
input,3954,-0.1072,-0.0233,0.0167,-0.1449
target,3954,-1.1906,-1.9751,1.1613,0.6136
param,3954,0.9992,0.5984,1.0000,-0.0000
pos,3955,-1.1170,-2.0139,1.2231,0.6099
input,3955,-0.1023,-0.0323,0.0291,-0.1456
target,3955,-1.1906,-1.9751,1.1613,0.6136
param,3955,0.9992,0.5984,1.0001,-0.0000
pos,3956,-1.1151,-2.0092,1.2233,0.6074
input,3956,-0.0975,-0.0436,0.0417,-0.1456
target,3956,-1.1906,-1.9751,1.1613,0.6136
param,3956,0.9993,0.5984,1.0001,-0.0000
pos,3957,-1.1133,-2.0042,1.2233,0.6032
input,3957,-0.0934,-0.0545,0.0456,-0.1458
target,3957,-1.1906,-1.9751,1.1613,0.6136
param,3957,0.9993,0.5984,1.0001,-0.0000
pos,3958,-1.1114,-1.9993,1.2232,0.6032
input,3958,-0.0890,-0.0669,0.0583,-0.1450
target,3958,-1.1906,-1.9751,1.1613,0.6136
param,3958,0.9994,0.5984,1.0001,-0.0000
pos,3959,-1.1095,-1.9944,1.2231,0.6043
input,3959,-0.0851,-0.0788,0.0506,-0.1439
target,3959,-1.1906,-1.9751,1.1613,0.6136
param,3959,0.9994,0.5984,1.0001,-0.0000
pos,3960,-1.1077,-1.9894,1.2229,0.6041
input,3960,-0.0816,-0.0905,0.0394,-0.1424
target,3960,-1.1906,-1.9751,1.1613,0.6136
param,3960,0.9995,0.5984,1.0001,-0.0000
pos,3961,-1.1059,-1.9844,1.2227,0.6048
input,3961,-0.0780,-0.1022,0.0345,-0.1410
target,3961,-1.1906,-1.9751,1.1613,0.6136
param,3961,0.9995,0.5984,1.0001,-0.0000
pos,3962,-1.1039,-1.9793,1.2224,0.6044
input,3962,-0.0745,-0.1138,0.0260,-0.1395
target,3962,-1.1906,-1.9751,1.1613,0.6136
param,3962,0.9995,0.5984,1.0001,-0.0000
pos,3963,-1.1021,-1.9743,1.2221,0.6053
input,3963,-0.0711,-0.1254,0.0234,-0.1378
target,3963,-1.1906,-1.9751,1.1613,0.6136
param,3963,0.9995,0.5985,1.0001,-0.0000
pos,3964,-1.1001,-1.9693,1.2218,0.6046
input,3964,-0.0679,-0.1361,0.0150,-0.1364
target,3964,-1.1906,-1.9751,1.1613,0.6136
param,3964,0.9995,0.5985,1.0001,-0.0000
pos,3965,-1.0982,-1.9643,1.2214,0.6044
input,3965,-0.0642,-0.1472,0.0156,-0.1347
target,3965,-1.1906,-1.9751,1.1613,0.6136
param,3965,0.9995,0.5985,1.0001,-0.0000
pos,3966,-1.0963,-1.9593,1.2212,0.6049
input,3966,-0.0607,-0.1576,0.0145,-0.1331
target,3966,-1.1906,-1.9751,1.1613,0.6136
param,3966,0.9996,0.5985,1.0001,-0.0000
pos,3967,-1.0943,-1.9544,1.2208,0.6053
input,3967,-0.0570,-0.1671,0.0095,-0.1322
target,3967,-1.1906,-1.9751,1.1613,0.6136
param,3967,0.9995,0.5986,1.0001,-0.0000
pos,3968,-1.0923,-1.9496,1.2205,0.6066
input,3968,-0.0532,-0.1764,0.0054,-0.1307
target,3968,-1.1906,-1.9751,1.1613,0.6136
param,3968,0.9995,0.5986,1.0000,-0.0000
pos,3969,-1.0902,-1.9447,1.2201,0.6076
input,3969,-0.0501,-0.1847,-0.0024,-0.1297
target,3969,-1.1906,-1.9751,1.1613,0.6136
param,3969,0.9995,0.5986,1.0000,-0.0000
pos,3970,-1.0882,-1.9399,1.2197,0.6067
input,3970,-0.0460,-0.1932,-0.0079,-0.1282
target,3970,-1.1906,-1.9751,1.1613,0.6136
param,3970,0.9995,0.5986,1.0000,-0.0000
pos,3971,-1.0863,-1.9353,1.2193,0.6070
input,3971,-0.0412,-0.2012,-0.0038,-0.1270
target,3971,-1.1906,-1.9751,1.1613,0.6136
param,3971,0.9995,0.5986,1.0000,-0.0000
pos,3972,-1.0844,-1.9308,1.2189,0.6091
input,3972,-0.0366,-0.2080,-0.0056,-0.1259
target,3972,-1.1906,-1.9751,1.1613,0.6136
param,3972,0.9995,0.5986,1.0000,-0.0000
pos,3973,-1.0826,-1.9263,1.2184,0.6100
input,3973,-0.0331,-0.2138,-0.0149,-0.1250
target,3973,-1.1906,-1.9751,1.1613,0.6136
param,3973,0.9995,0.5987,1.0000,-0.0000
pos,3974,-1.0809,-1.9219,1.2180,0.6106
input,3974,-0.0285,-0.2200,-0.0175,-0.1235
target,3974,-1.1906,-1.9751,1.1613,0.6136
param,3974,0.9996,0.5987,1.0000,-0.0000
pos,3975,-1.0795,-1.9182,1.2176,0.6114
input,3975,-0.0234,-0.2255,-0.0180,-0.1225
target,3975,-1.1906,-1.9751,1.1613,0.6136
param,3975,0.9996,0.5987,1.0000,-0.0000
pos,3976,-1.0782,-1.9138,1.2172,0.6101
input,3976,-0.0200,-0.2275,-0.0183,-0.1218
target,3976,-1.1906,-1.9751,1.1613,0.6136
param,3976,0.9996,0.5987,1.0000,-0.0000
pos,3977,-1.0769,-1.9097,1.2167,0.6122
input,3977,-0.0129,-0.2330,-0.0078,-0.1216
target,3977,-1.1906,-1.9751,1.1613,0.6136
param,3977,0.9996,0.5987,1.0000,-0.0000
pos,3978,-1.0758,-1.9055,1.2160,0.6138
input,3978,-0.0081,-0.2380,-0.0126,-0.1202
target,3978,-1.1906,-1.9751,1.1613,0.6136
param,3978,0.9996,0.5987,1.0000,-0.0000
pos,3979,-1.0748,-1.9016,1.2154,0.6156
input,3979,-0.0028,-0.2430,-0.0146,-0.1184
target,3979,-1.1906,-1.9751,1.1613,0.6136
param,3979,0.9996,0.5987,1.0000,-0.0000
pos,3980,-1.0741,-1.8977,1.2147,0.6167
input,3980,0.0022,-0.2472,-0.0159,-0.1170
target,3980,-1.1906,-1.9751,1.1613,0.6136
param,3980,0.9996,0.5987,1.0000,-0.0000
pos,3981,-1.0734,-1.8940,1.2141,0.6182
input,3981,0.0080,-0.2518,-0.0143,-0.1151
target,3981,-1.1906,-1.9751,1.1613,0.6136
param,3981,0.9995,0.5987,1.0000,-0.0000
pos,3982,-1.0730,-1.8910,1.2136,0.6196
input,3982,0.0127,-0.2556,-0.0161,-0.1138
target,3982,-1.1906,-1.9751,1.1613,0.6136
param,3982,0.9995,0.5988,1.0000,-0.0000
pos,3983,-1.0729,-1.8877,1.2131,0.6185
input,3983,0.0156,-0.2570,-0.0179,-0.1130
target,3983,-1.1906,-1.9751,1.1613,0.6136
param,3983,0.9995,0.5988,1.0000,-0.0000
pos,3984,-1.0729,-1.8846,1.2126,0.6179
input,3984,0.0216,-0.2598,-0.0083,-0.1120
target,3984,-1.1906,-1.9751,1.1613,0.6136
param,3984,0.9995,0.5988,1.0000,-0.0000
pos,3985,-1.0728,-1.8811,1.2119,0.6184
input,3985,0.0268,-0.2624,-0.0025,-0.1111
target,3985,-1.1906,-1.9751,1.1613,0.6136
param,3985,0.9995,0.5988,1.0000,-0.0000
pos,3986,-1.0729,-1.8779,1.2113,0.6206
input,3986,0.0320,-0.2670,-0.0030,-0.1090
target,3986,-1.1906,-1.9751,1.1613,0.6136
param,3986,0.9995,0.5988,1.0000,-0.0000
pos,3987,-1.0731,-1.8748,1.2107,0.6234
input,3987,0.0358,-0.2708,-0.0113,-0.1072
target,3987,-1.1906,-1.9751,1.1613,0.6136
param,3987,0.9994,0.5988,1.0000,-0.0000
pos,3988,-1.0734,-1.8717,1.2100,0.6245
input,3988,0.0391,-0.2743,-0.0213,-0.1056
target,3988,-1.1906,-1.9751,1.1613,0.6136
param,3988,0.9994,0.5988,1.0000,-0.0000
pos,3989,-1.0739,-1.8689,1.2093,0.6255
input,3989,0.0433,-0.2779,-0.0234,-0.1037
target,3989,-1.1906,-1.9751,1.1613,0.6136
param,3989,0.9994,0.5989,1.0000,-0.0000
pos,3990,-1.0745,-1.8659,1.2087,0.6269
input,3990,0.0469,-0.2808,-0.0252,-0.1021
target,3990,-1.1906,-1.9751,1.1613,0.6136
param,3990,0.9993,0.5989,1.0000,-0.0000
pos,3991,-1.0751,-1.8634,1.2081,0.6281
input,3991,0.0516,-0.2846,-0.0291,-0.1005
target,3991,-1.1906,-1.9751,1.1613,0.6136
param,3991,0.9993,0.5989,1.0000,-0.0000
pos,3992,-1.0761,-1.8614,1.2079,0.6276
input,3992,0.0543,-0.2867,-0.0327,-0.0993
target,3992,-1.1906,-1.9751,1.1613,0.6136
param,3992,0.9993,0.5989,1.0000,-0.0000
pos,3993,-1.0772,-1.8594,1.2075,0.6247
input,3993,0.0578,-0.2866,-0.0276,-0.1002
target,3993,-1.1906,-1.9751,1.1613,0.6136
param,3993,0.9993,0.5989,1.0000,-0.0000
pos,3994,-1.0782,-1.8573,1.2070,0.6218
input,3994,0.0632,-0.2874,-0.0119,-0.0997
target,3994,-1.1906,-1.9751,1.1613,0.6136
param,3994,0.9992,0.5989,1.0000,-0.0000
pos,3995,-1.0792,-1.8552,1.2063,0.6222
input,3995,0.0682,-0.2887,0.0010,-0.0986
target,3995,-1.1906,-1.9751,1.1613,0.6136
param,3995,0.9992,0.5989,1.0000,-0.0000
pos,3996,-1.0806,-1.8532,1.2058,0.6193
input,3996,0.0711,-0.2898,-0.0021,-0.0965
target,3996,-1.1906,-1.9751,1.1613,0.6136
param,3996,0.9992,0.5990,1.0000,-0.0000
pos,3997,-1.0820,-1.8515,1.2053,0.6172
input,3997,0.0770,-0.2910,0.0101,-0.0956
target,3997,-1.1906,-1.9751,1.1613,0.6136
param,3997,0.9991,0.5990,1.0000,-0.0000
pos,3998,-1.0831,-1.8497,1.2045,0.6179
input,3998,0.0813,-0.2908,0.0174,-0.0948
target,3998,-1.1906,-1.9751,1.1613,0.6136
param,3998,0.9991,0.5990,1.0000,-0.0000
pos,3999,-1.0845,-1.8481,1.2037,0.6178
input,3999,0.0834,-0.2911,0.0118,-0.0923
target,3999,-1.1906,-1.9751,1.1613,0.6136
param,3999,0.9991,0.5990,1.0000,-0.0000
pos,4000,-1.0859,-1.8468,1.2030,0.6189
input,4000,0.0865,-0.2914,0.0101,-0.0897
target,4000,-1.1906,-1.9751,1.1613,0.6136
param,4000,0.9990,0.5991,1.0000,-0.0000
pos,4001,-1.0874,-1.8456,1.2023,0.6193
input,4001,0.0878,-0.2899,0.0028,-0.0877
target,4001,-1.1906,-1.9751,1.1613,0.6136
param,4001,0.9990,0.5991,1.0000,-0.0000
pos,4002,-1.0891,-1.8444,1.2015,0.6197
input,4002,0.0897,-0.2887,-0.0011,-0.0857
target,4002,-1.1906,-1.9751,1.1613,0.6136
param,4002,0.9990,0.5991,1.0000,-0.0000
pos,4003,-1.0911,-1.8437,1.2009,0.6172
input,4003,0.0926,-0.2874,-0.0040,-0.0834
target,4003,-1.1906,-1.9751,1.1613,0.6136
param,4003,0.9990,0.5991,1.0000,-0.0000
pos,4004,-1.0933,-1.8431,1.2003,0.6150
input,4004,0.0969,-0.2841,0.0065,-0.0823
target,4004,-1.1906,-1.9751,1.1613,0.6136
param,4004,0.9990,0.5991,1.0000,-0.0000
pos,4005,-1.0954,-1.8426,1.1998,0.6130
input,4005,0.1007,-0.2802,0.0141,-0.0813
target,4005,-1.1906,-1.9751,1.1613,0.6136
param,4005,0.9990,0.5992,1.0000,-0.0000
pos,4006,-1.0976,-1.8420,1.1993,0.6116
input,4006,0.1042,-0.2767,0.0215,-0.0803
target,4006,-1.1906,-1.9751,1.1613,0.6136
param,4006,0.9990,0.5992,1.0000,-0.0000
pos,4007,-1.0998,-1.8416,1.1986,0.6125
input,4007,0.1079,-0.2734,0.0255,-0.0797
target,4007,-1.1906,-1.9751,1.1613,0.6136
param,4007,0.9990,0.5992,1.0000,-0.0000
pos,4008,-1.1021,-1.8413,1.1979,0.6146
input,4008,0.1095,-0.2701,0.0187,-0.0781
target,4008,-1.1906,-1.9751,1.1613,0.6136
param,4008,0.9990,0.5992,1.0000,-0.0000
pos,4009,-1.1043,-1.8411,1.1973,0.6162
input,4009,0.1102,-0.2664,0.0060,-0.0761
target,4009,-1.1906,-1.9751,1.1613,0.6136
param,4009,0.9990,0.5993,1.0000,-0.0000
pos,4010,-1.1069,-1.8411,1.1966,0.6171
input,4010,0.1105,-0.2631,-0.0036,-0.0745
target,4010,-1.1906,-1.9751,1.1613,0.6136
param,4010,0.9990,0.5993,1.0000,-0.0000
pos,4011,-1.1097,-1.8413,1.1960,0.6164
input,4011,0.1122,-0.2587,-0.0100,-0.0726
target,4011,-1.1906,-1.9751,1.1613,0.6136
param,4011,0.9990,0.5993,1.0000,-0.0000
pos,4012,-1.1126,-1.8417,1.1955,0.6162
input,4012,0.1152,-0.2541,-0.0079,-0.0711
target,4012,-1.1906,-1.9751,1.1613,0.6136
param,4012,0.9991,0.5993,1.0000,-0.0000
pos,4013,-1.1151,-1.8421,1.1950,0.6159
input,4013,0.1172,-0.2484,-0.0091,-0.0703
target,4013,-1.1906,-1.9751,1.1613,0.6136
param,4013,0.9991,0.5993,1.0000,-0.0000
pos,4014,-1.1183,-1.8431,1.1947,0.6169
input,4014,0.1178,-0.2446,-0.0104,-0.0697
target,4014,-1.1906,-1.9751,1.1613,0.6136
param,4014,0.9991,0.5993,1.0000,-0.0000
pos,4015,-1.1218,-1.8440,1.1940,0.6157
input,4015,0.1180,-0.2370,-0.0167,-0.0702
target,4015,-1.1906,-1.9751,1.1613,0.6136
param,4015,0.9992,0.5994,1.0000,-0.0000
pos,4016,-1.1249,-1.8451,1.1934,0.6176
input,4016,0.1219,-0.2301,-0.0111,-0.0683
target,4016,-1.1906,-1.9751,1.1613,0.6136
param,4016,0.9992,0.5994,1.0000,-0.0000
pos,4017,-1.1281,-1.8463,1.1928,0.6196
input,4017,0.1219,-0.2233,-0.0187,-0.0668
target,4017,-1.1906,-1.9751,1.1613,0.6136
param,4017,0.9993,0.5994,1.0000,-0.0000
pos,4018,-1.1314,-1.8476,1.1922,0.6203
input,4018,0.1215,-0.2164,-0.0269,-0.0652
target,4018,-1.1906,-1.9751,1.1613,0.6136
param,4018,0.9993,0.5994,1.0000,-0.0000
pos,4019,-1.1348,-1.8492,1.1916,0.6220
input,4019,0.1231,-0.2099,-0.0265,-0.0639
target,4019,-1.1906,-1.9751,1.1613,0.6136
param,4019,0.9994,0.5994,1.0000,-0.0000
pos,4020,-1.1384,-1.8507,1.1911,0.6229
input,4020,0.1236,-0.2026,-0.0306,-0.0626
target,4020,-1.1906,-1.9751,1.1613,0.6136
param,4020,0.9994,0.5995,1.0000,-0.0000
pos,4021,-1.1420,-1.8524,1.1906,0.6234
input,4021,0.1249,-0.1955,-0.0310,-0.0617
target,4021,-1.1906,-1.9751,1.1613,0.6136
param,4021,0.9995,0.5995,1.0000,-0.0000
pos,4022,-1.1456,-1.8543,1.1901,0.6260
input,4022,0.1264,-0.1885,-0.0300,-0.0607
target,4022,-1.1906,-1.9751,1.1613,0.6136
param,4022,0.9996,0.5995,1.0000,-0.0000
pos,4023,-1.1493,-1.8561,1.1895,0.6273
input,4023,0.1261,-0.1809,-0.0391,-0.0596
target,4023,-1.1906,-1.9751,1.1613,0.6136
param,4023,0.9996,0.5995,1.0000,-0.0000
pos,4024,-1.1531,-1.8582,1.1891,0.6299
input,4024,0.1270,-0.1739,-0.0417,-0.0584
target,4024,-1.1906,-1.9751,1.1613,0.6136
param,4024,0.9997,0.5995,1.0000,-0.0000
pos,4025,-1.1568,-1.8604,1.1886,0.6319
input,4025,0.1264,-0.1660,-0.0506,-0.0574
target,4025,-1.1906,-1.9751,1.1613,0.6136
param,4025,0.9998,0.5995,1.0000,-0.0000
pos,4026,-1.1606,-1.8625,1.1881,0.6332
input,4026,0.1266,-0.1586,-0.0547,-0.0564
target,4026,-1.1906,-1.9751,1.1613,0.6136
param,4026,0.9998,0.5995,1.0000,-0.0000
pos,4027,-1.1645,-1.8647,1.1877,0.6335
input,4027,0.1278,-0.1513,-0.0546,-0.0553
target,4027,-1.1906,-1.9751,1.1613,0.6136
param,4027,0.9999,0.5996,1.0000,-0.0000
pos,4028,-1.1680,-1.8668,1.1873,0.6340
input,4028,0.1248,-0.1466,-0.0527,-0.0537
target,4028,-1.1906,-1.9751,1.1613,0.6136
param,4028,0.9999,0.5996,1.0000,-0.0000
pos,4029,-1.1719,-1.8694,1.1868,0.6363
input,4029,0.1221,-0.1423,-0.0511,-0.0523
target,4029,-1.1906,-1.9751,1.1613,0.6136
param,4029,1.0000,0.5996,1.0000,-0.0000
pos,4030,-1.1759,-1.8719,1.1864,0.6365
input,4030,0.1235,-0.1356,-0.0461,-0.0516
target,4030,-1.1906,-1.9751,1.1613,0.6136
param,4030,1.0001,0.5996,1.0000,-0.0000
pos,4031,-1.1801,-1.8743,1.1859,0.6350
input,4031,0.1285,-0.1253,-0.0470,-0.0516
target,4031,-1.1906,-1.9751,1.1613,0.6136
param,4031,1.0001,0.5996,1.0000,-0.0000
pos,4032,-1.1842,-1.8769,1.1855,0.6352
input,4032,0.1370,-0.1125,-0.0343,-0.0513
target,4032,-1.1906,-1.9751,1.1613,0.6136
param,4032,1.0002,0.5996,1.0000,-0.0000
pos,4033,-1.1882,-1.8795,1.1851,0.6343
input,4033,0.1378,-0.1049,-0.0334,-0.0501
target,4033,-1.1906,-1.9751,1.1613,0.6136
param,4033,1.0003,0.5996,1.0000,-0.0000
pos,4034,-1.1920,-1.8819,1.1847,0.6342
input,4034,0.1391,-0.0976,-0.0270,-0.0493
target,4034,-1.1906,-1.9751,1.1613,0.6136
param,4034,1.0003,0.5996,1.0000,-0.0000
pos,4035,-1.1959,-1.8844,1.1841,0.6361
input,4035,0.1393,-0.0919,-0.0253,-0.0483
target,4035,-1.1906,-1.9751,1.1613,0.6136
param,4035,1.0004,0.5997,1.0000,-0.0000
pos,4036,-1.1992,-1.8864,1.1835,0.6379
input,4036,0.1396,-0.0854,-0.0328,-0.0464
target,4036,-1.1906,-1.9751,1.1613,0.6136
param,4036,1.0004,0.5997,1.0000,-0.0000
pos,4037,-1.2019,-1.8882,1.1831,0.6396
input,4037,0.1392,-0.0824,-0.0394,-0.0449
target,4037,-1.1906,-1.9751,1.1613,0.6136
param,4037,1.0005,0.5997,1.0000,-0.0000
pos,4038,-1.2041,-1.8896,1.1827,0.6411
input,4038,0.1383,-0.0819,-0.0448,-0.0439
target,4038,-1.1906,-1.9751,1.1613,0.6136
param,4038,1.0005,0.5997,1.0000,-0.0000
pos,4039,-1.2060,-1.8907,1.1823,0.6424
input,4039,0.1372,-0.0833,-0.0493,-0.0432
target,4039,-1.1906,-1.9751,1.1613,0.6136
param,4039,1.0005,0.5997,1.0000,-0.0000
pos,4040,-1.2107,-1.8946,1.1820,0.6430
input,4040,0.1358,-0.0860,-0.0532,-0.0427
target,4040,-1.1906,-1.9751,1.1613,0.6136
param,4040,1.0006,0.5997,1.0000,-0.0000
pos,4041,-1.2152,-1.8984,1.1817,0.6429
input,4041,0.1354,-0.0695,-0.0534,-0.0424
target,4041,-1.1906,-1.9751,1.1613,0.6136
param,4041,1.0006,0.5997,1.0000,-0.0000
pos,4042,-1.2196,-1.9020,1.1814,0.6426
input,4042,0.1351,-0.0548,-0.0515,-0.0418
target,4042,-1.1906,-1.9751,1.1613,0.6136
param,4042,1.0007,0.5997,1.0000,-0.0000
pos,4043,-1.2241,-1.9059,1.1814,0.6384
input,4043,0.1349,-0.0413,-0.0483,-0.0413
target,4043,-1.1906,-1.9751,1.1613,0.6136
param,4043,1.0008,0.5997,1.0000,-0.0000
pos,4044,-1.2283,-1.9093,1.1812,0.6368
input,4044,0.1350,-0.0280,-0.0278,-0.0422
target,4044,-1.1906,-1.9751,1.1613,0.6136
param,4044,1.0008,0.5997,1.0000,-0.0000
pos,4045,-1.2324,-1.9123,1.1808,0.6358
input,4045,0.1349,-0.0169,-0.0214,-0.0422
target,4045,-1.1906,-1.9751,1.1613,0.6136
param,4045,1.0009,0.5997,1.0000,-0.0000
pos,4046,-1.2365,-1.9152,1.1805,0.6340
input,4046,0.1358,-0.0084,-0.0188,-0.0414
target,4046,-1.1906,-1.9751,1.1613,0.6136
param,4046,1.0009,0.5997,1.0000,-0.0000
pos,4047,-1.2403,-1.9186,1.1803,0.6333
input,4047,0.1367,-0.0003,-0.0136,-0.0407
target,4047,-1.1906,-1.9751,1.1613,0.6136
param,4047,1.0009,0.5997,1.0000,-0.0000
pos,4048,-1.2437,-1.9219,1.1796,0.6327
input,4048,0.1346,0.0092,-0.0145,-0.0404
target,4048,-1.1906,-1.9751,1.1613,0.6136
param,4048,1.0010,0.5998,1.0000,-0.0000
pos,4049,-1.2476,-1.9255,1.1796,0.6283
input,4049,0.1316,0.0169,-0.0156,-0.0375
target,4049,-1.1906,-1.9751,1.1613,0.6136
param,4049,1.0010,0.5998,1.0000,-0.0000
pos,4050,-1.2514,-1.9291,1.1796,0.6241
input,4050,0.1300,0.0265,0.0014,-0.0386
target,4050,-1.1906,-1.9751,1.1613,0.6136
param,4050,1.0010,0.5998,1.0000,-0.0000
pos,4051,-1.2551,-1.9326,1.1797,0.6204
input,4051,0.1279,0.0358,0.0155,-0.0394
target,4051,-1.1906,-1.9751,1.1613,0.6136
param,4051,1.0010,0.5998,1.0000,-0.0000
pos,4052,-1.2586,-1.9361,1.1796,0.6166
input,4052,0.1256,0.0443,0.0269,-0.0402
target,4052,-1.1906,-1.9751,1.1613,0.6136
param,4052,1.0010,0.5998,1.0001,-0.0000
pos,4053,-1.2618,-1.9395,1.1795,0.6137
input,4053,0.1233,0.0523,0.0374,-0.0404
target,4053,-1.1906,-1.9751,1.1613,0.6136
param,4053,1.0010,0.5998,1.0001,-0.0001
pos,4054,-1.2648,-1.9429,1.1793,0.6106
input,4054,0.1208,0.0599,0.0441,-0.0405
target,4054,-1.1906,-1.9751,1.1613,0.6136
param,4054,1.0011,0.5998,1.0001,-0.0001
pos,4055,-1.2678,-1.9464,1.1792,0.6083
input,4055,0.1185,0.0670,0.0512,-0.0403
target,4055,-1.1906,-1.9751,1.1613,0.6136
param,4055,1.0011,0.5998,1.0001,-0.0001
pos,4056,-1.2706,-1.9494,1.1788,0.6055
input,4056,0.1155,0.0746,0.0548,-0.0402
target,4056,-1.1906,-1.9751,1.1613,0.6136
param,4056,1.0010,0.5998,1.0001,-0.0001
pos,4057,-1.2733,-1.9526,1.1785,0.6041
input,4057,0.1140,0.0796,0.0600,-0.0385
target,4057,-1.1906,-1.9751,1.1613,0.6136
param,4057,1.0010,0.5998,1.0001,-0.0001
pos,4058,-1.2761,-1.9559,1.1783,0.6036
input,4058,0.1121,0.0853,0.0579,-0.0374
target,4058,-1.1906,-1.9751,1.1613,0.6136
param,4058,1.0010,0.5998,1.0001,-0.0001
pos,4059,-1.2786,-1.9593,1.1779,0.6043
input,4059,0.1095,0.0913,0.0514,-0.0366
target,4059,-1.1906,-1.9751,1.1613,0.6136
param,4059,1.0010,0.5998,1.0001,-0.0001
pos,4060,-1.2814,-1.9627,1.1775,0.6037
input,4060,0.1063,0.0968,0.0394,-0.0351
target,4060,-1.1906,-1.9751,1.1613,0.6136
param,4060,1.0010,0.5998,1.0001,-0.0001
pos,4061,-1.2841,-1.9661,1.1772,0.6046
input,4061,0.1039,0.1020,0.0339,-0.0334
target,4061,-1.1906,-1.9751,1.1613,0.6136
param,4061,1.0009,0.5998,1.0001,-0.0001
pos,4062,-1.2866,-1.9694,1.1768,0.6052
input,4062,0.1011,0.1067,0.0221,-0.0318
target,4062,-1.1906,-1.9751,1.1613,0.6136
param,4062,1.0009,0.5998,1.0001,-0.0001
pos,4063,-1.2889,-1.9725,1.1764,0.6053
input,4063,0.0989,0.1113,0.0124,-0.0306
target,4063,-1.1906,-1.9751,1.1613,0.6136
param,4063,1.0009,0.5998,1.0001,-0.0001
pos,4064,-1.2909,-1.9757,1.1760,0.6053
input,4064,0.0964,0.1156,0.0059,-0.0291
target,4064,-1.1906,-1.9751,1.1613,0.6136
param,4064,1.0008,0.5998,1.0001,-0.0001
pos,4065,-1.2926,-1.9789,1.1755,0.6085
input,4065,0.0934,0.1202,0.0010,-0.0276
target,4065,-1.1906,-1.9751,1.1613,0.6136
param,4065,1.0008,0.5999,1.0000,-0.0001
pos,4066,-1.2943,-1.9820,1.1750,0.6111
input,4066,0.0902,0.1250,-0.0163,-0.0260
target,4066,-1.1906,-1.9751,1.1613,0.6136
param,4066,1.0007,0.5999,1.0000,-0.0001
pos,4067,-1.2960,-1.9849,1.1745,0.6114
input,4067,0.0875,0.1296,-0.0286,-0.0243
target,4067,-1.1906,-1.9751,1.1613,0.6136
param,4067,1.0007,0.5999,1.0000,-0.0001
pos,4068,-1.2974,-1.9880,1.1740,0.6126
input,4068,0.0856,0.1342,-0.0290,-0.0225
target,4068,-1.1906,-1.9751,1.1613,0.6136
param,4068,1.0006,0.5999,1.0000,-0.0001
pos,4069,-1.2989,-1.9908,1.1735,0.6131
input,4069,0.0828,0.1395,-0.0333,-0.0211
target,4069,-1.1906,-1.9751,1.1613,0.6136
param,4069,1.0006,0.5999,1.0000,-0.0001
pos,4070,-1.3002,-1.9936,1.1730,0.6116
input,4070,0.0809,0.1441,-0.0335,-0.0197
target,4070,-1.1906,-1.9751,1.1613,0.6136
param,4070,1.0005,0.5999,1.0000,-0.0001
pos,4071,-1.3015,-1.9964,1.1726,0.6076
input,4071,0.0781,0.1483,-0.0251,-0.0177
target,4071,-1.1906,-1.9751,1.1613,0.6136
param,4071,1.0004,0.5999,1.0000,-0.0001
pos,4072,-1.3024,-1.9988,1.1722,0.6040
input,4072,0.0742,0.1535,-0.0039,-0.0170
target,4072,-1.1906,-1.9751,1.1613,0.6136
param,4072,1.0003,0.5999,1.0000,-0.0001
pos,4073,-1.3035,-2.0015,1.1716,0.6060
input,4073,0.0712,0.1564,0.0145,-0.0166
target,4073,-1.1906,-1.9751,1.1613,0.6136
param,4073,1.0003,0.5999,1.0000,-0.0001
pos,4074,-1.3048,-2.0042,1.1713,0.6049
input,4074,0.0690,0.1608,0.0064,-0.0146
target,4074,-1.1906,-1.9751,1.1613,0.6136
param,4074,1.0002,0.5999,1.0000,-0.0001
pos,4075,-1.3058,-2.0069,1.1709,0.6041
input,4075,0.0667,0.1664,0.0141,-0.0146
target,4075,-1.1906,-1.9751,1.1613,0.6136
param,4075,1.0001,0.5999,1.0000,-0.0001
pos,4076,-1.3066,-2.0093,1.1704,0.6019
input,4076,0.0633,0.1718,0.0206,-0.0140
