param,2393,0.9979,0.5989,1.0000,0.0000
pos,2394,-0.8996,-2.0448,0.9378,3.0191
input,2394,0.3000,0.0951,0.0046,-0.1054
target,2394,-0.8573,-2.4548,0.7816,3.0098
param,2394,0.9979,0.5989,1.0000,0.0000
pos,2395,-0.9001,-2.0395,0.9373,3.0198
input,2395,0.3000,0.0951,0.0046,-0.1054
target,2395,-0.8573,-2.4548,0.7816,3.0098
param,2395,0.9978,0.5989,1.0000,0.0000
pos,2396,-0.9006,-2.0340,0.9369,3.0193
input,2396,0.3000,0.0955,0.0033,-0.1020
target,2396,-0.8573,-2.4548,0.7816,3.0098
param,2396,0.9978,0.5989,1.0000,0.0000
pos,2397,-0.9010,-2.0290,0.9366,3.0199
input,2397,0.3000,0.0945,0.0027,-0.1000
target,2397,-0.8573,-2.4548,0.7816,3.0098
param,2397,0.9977,0.5989,1.0000,0.0000
pos,2398,-0.9013,-2.0246,0.9364,3.0204
input,2398,0.3000,0.0945,0.0027,-0.1000
target,2398,-0.8573,-2.4548,0.7816,3.0098
param,2398,0.9977,0.5989,1.0000,0.0000
pos,2399,-0.9016,-2.0209,0.9363,3.0209
input,2399,0.3000,0.0945,0.0027,-0.1000
target,2399,-0.8573,-2.4548,0.7816,3.0098
param,2399,0.9976,0.5989,1.0000,0.0000
pos,2400,-0.9022,-2.0147,0.9358,3.0193
input,2400,0.3000,0.0945,0.0027,-0.1000
target,2400,-0.8573,-2.4548,0.7816,3.0098
param,2400,0.9976,0.5989,1.0000,0.0000
pos,2401,-0.9027,-2.0088,0.9354,3.0182
input,2401,0.3000,0.0950,0.0014,-0.0966
target,2401,-0.8573,-2.4548,0.7816,3.0098
param,2401,0.9975,0.5990,1.0000,0.0000
pos,2402,-0.9033,-2.0025,0.9349,3.0164
input,2402,0.3000,0.0954,0.0001,-0.0934
target,2402,-0.8573,-2.4548,0.7816,3.0098
param,2402,0.9975,0.5990,1.0000,0.0000
pos,2403,-0.9039,-1.9962,0.9344,3.0151
input,2403,0.3000,0.0925,0.0037,-0.0957
target,2403,-0.8573,-2.4548,0.7816,3.0098
param,2403,0.9974,0.5990,1.0000,0.0000
pos,2404,-0.9045,-1.9899,0.9340,3.0140
input,2404,0.3000,0.0930,0.0024,-0.0924
target,2404,-0.8573,-2.4548,0.7816,3.0098
param,2404,0.9974,0.5990,1.0000,0.0000
pos,2405,-0.9051,-1.9835,0.9336,3.0123
input,2405,0.3000,0.0934,0.0010,-0.0892
target,2405,-0.8573,-2.4548,0.7816,3.0098
param,2405,0.9973,0.5990,1.0000,0.0000
pos,2406,-0.9054,-1.9770,0.9330,3.0098
input,2406,0.3000,0.0888,0.0071,-0.0926
target,2406,-0.8573,-2.4548,0.7816,3.0098
param,2406,0.9972,0.5990,1.0000,0.0000
pos,2407,-0.9060,-1.9705,0.9325,3.0087
input,2407,0.3000,0.0895,0.0057,-0.0893
target,2407,-0.8573,-2.4548,0.7816,3.0098
param,2407,0.9972,0.5991,1.0000,0.0000
pos,2408,-0.9066,-1.9640,0.9321,3.0087
input,2408,0.3000,0.0900,0.0044,-0.0861
target,2408,-0.8573,-2.4548,0.7816,3.0098
param,2408,0.9971,0.5991,1.0000,0.0000
pos,2409,-0.9071,-1.9583,0.9318,3.0087
input,2409,0.3000,0.0853,0.0104,-0.0894
target,2409,-0.8573,-2.4548,0.7816,3.0098
param,2409,0.9971,0.5991,1.0000,0.0000
pos,2410,-0.9077,-1.9516,0.9313,3.0077
input,2410,0.3000,0.0853,0.0104,-0.0894
target,2410,-0.8573,-2.4548,0.7816,3.0098
param,2410,0.9970,0.5991,1.0000,0.0000
pos,2411,-0.9081,-1.9448,0.9309,3.0065
input,2411,0.3000,0.0861,0.0091,-0.0862
target,2411,-0.8573,-2.4548,0.7816,3.0098
param,2411,0.9970,0.5991,1.0000,0.0000
pos,2412,-0.9087,-1.9379,0.9305,3.0060
input,2412,0.3000,0.0867,0.0077,-0.0830
target,2412,-0.8573,-2.4548,0.7816,3.0098
param,2412,0.9969,0.5991,1.0000,0.0000
pos,2413,-0.9094,-1.9311,0.9302,3.0054
input,2413,0.3000,0.0829,0.0112,-0.0857
target,2413,-0.8573,-2.4548,0.7816,3.0098
param,2413,0.9969,0.5991,1.0000,0.0000
pos,2414,-0.9099,-1.9241,0.9297,3.0046
input,2414,0.3000,0.0829,0.0112,-0.0857
target,2414,-0.8573,-2.4548,0.7816,3.0098
param,2414,0.9968,0.5992,1.0000,0.0000
pos,2415,-0.9104,-1.9172,0.9294,3.0037
input,2415,0.3000,0.0838,0.0098,-0.0825
target,2415,-0.8573,-2.4548,0.7816,3.0098
param,2415,0.9968,0.5992,1.0000,0.0000
pos,2416,-0.9110,-1.9107,0.9290,3.0031
input,2416,0.3000,0.0846,0.0085,-0.0793
target,2416,-0.8573,-2.4548,0.7816,3.0098
param,2416,0.9968,0.5992,1.0000,0.0000
pos,2417,-0.9115,-1.9037,0.9286,3.0034
input,2417,0.3000,0.0805,0.0125,-0.0821
target,2417,-0.8573,-2.4548,0.7816,3.0098
param,2417,0.9967,0.5992,1.0000,0.0000
pos,2418,-0.9119,-1.8971,0.9281,3.0035
input,2418,0.3000,0.0805,0.0125,-0.0821
target,2418,-0.8573,-2.4548,0.7816,3.0098
param,2418,0.9967,0.5992,1.0000,0.0000
pos,2419,-0.9124,-1.8904,0.9277,3.0036
input,2419,0.3000,0.0805,0.0125,-0.0821
target,2419,-0.8573,-2.4548,0.7816,3.0098
param,2419,0.9966,0.5992,1.0000,0.0000
pos,2420,-0.9129,-1.8837,0.9273,3.0037
input,2420,0.3000,0.0805,0.0125,-0.0821
target,2420,-0.8573,-2.4548,0.7816,3.0098
param,2420,0.9966,0.5992,1.0000,0.0000
pos,2421,-0.9134,-1.8763,0.9268,3.0042
input,2421,0.3000,0.0791,0.0121,-0.0773
target,2421,-0.8573,-2.4548,0.7816,3.0098
param,2421,0.9966,0.5993,1.0000,0.0000
pos,2422,-0.9140,-1.8689,0.9265,3.0045
input,2422,0.3000,0.0791,0.0121,-0.0773
target,2422,-0.8573,-2.4548,0.7816,3.0098
param,2422,0.9965,0.5993,1.0000,0.0000
pos,2423,-0.9145,-1.8615,0.9261,3.0044
input,2423,0.3000,0.0791,0.0121,-0.0773
target,2423,-0.8573,-2.4548,0.7816,3.0098
param,2423,0.9965,0.5993,1.0000,0.0000
pos,2424,-0.9150,-1.8539,0.9259,3.0039
input,2424,0.3000,0.0791,0.0121,-0.0773
target,2424,-0.8573,-2.4548,0.7816,3.0098
param,2424,0.9964,0.5993,1.0000,0.0000
pos,2425,-0.9156,-1.8464,0.9256,3.0034
input,2425,0.3000,0.0791,0.0121,-0.0773
target,2425,-0.8573,-2.4548,0.7816,3.0098
param,2425,0.9964,0.5993,1.0000,0.0000
pos,2426,-0.9161,-1.8388,0.9254,3.0026
input,2426,0.3000,0.0791,0.0121,-0.0773
target,2426,-0.8573,-2.4548,0.7816,3.0098
param,2426,0.9964,0.5993,1.0000,0.0000
pos,2427,-0.9166,-1.8312,0.9250,3.0013
input,2427,0.3000,0.0791,0.0121,-0.0773
target,2427,-0.8573,-2.4548,0.7816,3.0098
param,2427,0.9963,0.5993,1.0000,0.0000
pos,2428,-0.9172,-1.8237,0.9246,2.9987
input,2428,0.3000,0.0801,0.0108,-0.0741
target,2428,-0.8573,-2.4548,0.7816,3.0098
param,2428,0.9963,0.5994,1.0000,0.0000
pos,2429,-0.9176,-1.8161,0.9243,2.9985
input,2429,0.3000,0.0810,0.0095,-0.0711
target,2429,-0.8573,-2.4548,0.7816,3.0098
param,2429,0.9963,0.5994,1.0000,0.0000
pos,2430,-0.9180,-1.8085,0.9242,2.9983
input,2430,0.3000,0.0770,0.0124,-0.0722
target,2430,-0.8573,-2.4548,0.7816,3.0098
param,2430,0.9963,0.5994,1.0000,0.0000
pos,2431,-0.9184,-1.8008,0.9240,2.9983
input,2431,0.3000,0.0770,0.0124,-0.0722
target,2431,-0.8573,-2.4548,0.7816,3.0098
param,2431,0.9962,0.5994,1.0000,0.0000
pos,2432,-0.9188,-1.7931,0.9238,2.9982
input,2432,0.3000,0.0770,0.0124,-0.0722
target,2432,-0.8573,-2.4548,0.7816,3.0098
param,2432,0.9962,0.5994,1.0000,0.0000
pos,2433,-0.9193,-1.7855,0.9237,2.9981
input,2433,0.3000,0.0781,0.0112,-0.0691
target,2433,-0.8573,-2.4548,0.7816,3.0098
param,2433,0.9962,0.5994,1.0000,0.0000
pos,2434,-0.9197,-1.7778,0.9235,2.9982
input,2434,0.3000,0.0790,0.0099,-0.0660
target,2434,-0.8573,-2.4548,0.7816,3.0098
param,2434,0.9962,0.5994,1.0000,0.0000
pos,2435,-0.9201,-1.7700,0.9233,2.9978
input,2435,0.3000,0.0747,0.0135,-0.0691
target,2435,-0.8573,-2.4548,0.7816,3.0098
param,2435,0.9961,0.5994,1.0000,0.0000
pos,2436,-0.9205,-1.7623,0.9231,2.9978
input,2436,0.3000,0.0747,0.0135,-0.0691
target,2436,-0.8573,-2.4548,0.7816,3.0098
param,2436,0.9961,0.5994,1.0000,0.0000
pos,2437,-0.9208,-1.7545,0.9229,2.9977
input,2437,0.3000,0.0747,0.0135,-0.0691
target,2437,-0.8573,-2.4548,0.7816,3.0098
param,2437,0.9961,0.5994,1.0000,0.0000
pos,2438,-0.9212,-1.7468,0.9227,2.9981
input,2438,0.3000,0.0747,0.0135,-0.0691
target,2438,-0.8573,-2.4548,0.7816,3.0098
param,2438,0.9961,0.5994,1.0000,0.0000
pos,2439,-0.9215,-1.7390,0.9225,2.9982
input,2439,0.3000,0.0747,0.0135,-0.0691
target,2439,-0.8573,-2.4548,0.7816,3.0098
param,2439,0.9960,0.5994,1.0000,0.0000
pos,2440,-0.9219,-1.7311,0.9223,2.9984
input,2440,0.3000,0.0747,0.0135,-0.0691
target,2440,-0.8573,-2.4548,0.7816,3.0098
param,2440,0.9960,0.5995,1.0000,0.0000
pos,2441,-0.9223,-1.7233,0.9221,2.9987
input,2441,0.3000,0.0747,0.0135,-0.0691
target,2441,-0.8573,-2.4548,0.7816,3.0098
param,2441,0.9960,0.5995,1.0000,0.0000
pos,2442,-0.9226,-1.7154,0.9219,2.9991
input,2442,0.3000,0.0747,0.0135,-0.0691
target,2442,-0.8573,-2.4548,0.7816,3.0098
param,2442,0.9960,0.5995,1.0000,0.0000
pos,2443,-0.9229,-1.7081,0.9218,2.9997
input,2443,0.3000,0.0747,0.0135,-0.0691
target,2443,-0.8573,-2.4548,0.7816,3.0098
param,2443,0.9960,0.5995,1.0000,0.0000
pos,2444,-0.9232,-1.7018,0.9216,3.0004
input,2444,0.3000,0.0747,0.0135,-0.0691
target,2444,-0.8573,-2.4548,0.7816,3.0098
param,2444,0.9960,0.5995,1.0000,0.0000
pos,2445,-0.9235,-1.6952,0.9216,3.0004
input,2445,0.3000,0.0747,0.0135,-0.0691
target,2445,-0.8573,-2.4548,0.7816,3.0098
param,2445,0.9960,0.5995,1.0000,0.0000
pos,2446,-0.9241,-1.6873,0.9216,3.0001
input,2446,0.3000,0.0747,0.0135,-0.0691
target,2446,-0.8573,-2.4548,0.7816,3.0098
param,2446,0.9959,0.5995,1.0000,0.0000
pos,2447,-0.9245,-1.6788,0.9217,3.0001
input,2447,0.3000,0.0737,0.0117,-0.0623
target,2447,-0.8573,-2.4548,0.7816,3.0098
param,2447,0.9959,0.5995,1.0000,0.0000
pos,2448,-0.9250,-1.6703,0.9217,3.0004
input,2448,0.3000,0.0737,0.0117,-0.0623
target,2448,-0.8573,-2.4548,0.7816,3.0098
param,2448,0.9959,0.5995,1.0000,0.0001
pos,2449,-0.9255,-1.6620,0.9218,3.0003
input,2449,0.3000,0.0737,0.0117,-0.0623
target,2449,-0.8573,-2.4548,0.7816,3.0098
param,2449,0.9959,0.5995,1.0000,0.0001
pos,2450,-0.9259,-1.6536,0.9219,3.0002
input,2450,0.3000,0.0737,0.0117,-0.0623
target,2450,-0.8573,-2.4548,0.7816,3.0098
param,2450,0.9958,0.5995,1.0000,0.0001
pos,2451,-0.9263,-1.6453,0.9220,3.0000
input,2451,0.3000,0.0737,0.0117,-0.0623
target,2451,-0.8573,-2.4548,0.7816,3.0098
param,2451,0.9958,0.5995,1.0000,0.0001
pos,2452,-0.9266,-1.6370,0.9220,3.0004
input,2452,0.3000,0.0737,0.0117,-0.0623
target,2452,-0.8573,-2.4548,0.7816,3.0098
param,2452,0.9958,0.5995,1.0000,0.0001
pos,2453,-0.9270,-1.6288,0.9220,3.0011
input,2453,0.3000,0.0737,0.0117,-0.0623
target,2453,-0.8573,-2.4548,0.7816,3.0098
param,2453,0.9958,0.5995,1.0000,0.0001
pos,2454,-0.9273,-1.6206,0.9220,3.0014
input,2454,0.3000,0.0737,0.0117,-0.0623
target,2454,-0.8573,-2.4548,0.7816,3.0098
param,2454,0.9958,0.5995,1.0000,0.0001
pos,2455,-0.9277,-1.6123,0.9222,3.0010
input,2455,0.3000,0.0737,0.0117,-0.0623
target,2455,-0.8573,-2.4548,0.7816,3.0098
param,2455,0.9957,0.5995,1.0000,0.0001
pos,2456,-0.9280,-1.6041,0.9224,3.0008
input,2456,0.3000,0.0737,0.0117,-0.0623
target,2456,-0.8573,-2.4548,0.7816,3.0098
param,2456,0.9957,0.5995,1.0000,0.0001
pos,2457,-0.9284,-1.5958,0.9225,3.0012
input,2457,0.3000,0.0737,0.0117,-0.0623
target,2457,-0.8573,-2.4548,0.7816,3.0098
param,2457,0.9957,0.5995,1.0000,0.0001
pos,2458,-0.9286,-1.5876,0.9227,3.0008
input,2458,0.3000,0.0737,0.0117,-0.0623
target,2458,-0.8573,-2.4548,0.7816,3.0098
param,2458,0.9957,0.5995,1.0000,0.0001
pos,2459,-0.9290,-1.5795,0.9228,3.0006
input,2459,0.3000,0.0721,0.0112,-0.0582
target,2459,-0.8573,-2.4548,0.7816,3.0098
param,2459,0.9957,0.5995,1.0000,0.0001
pos,2460,-0.9293,-1.5724,0.9230,3.0006
input,2460,0.3000,0.0721,0.0112,-0.0582
target,2460,-0.8573,-2.4548,0.7816,3.0098
param,2460,0.9957,0.5995,1.0000,0.0001
pos,2461,-0.9297,-1.5642,0.9231,3.0012
input,2461,0.3000,0.0721,0.0112,-0.0582
target,2461,-0.8573,-2.4548,0.7816,3.0098
param,2461,0.9957,0.5995,1.0000,0.0001
pos,2462,-0.9299,-1.5559,0.9233,3.0007
input,2462,0.3000,0.0721,0.0112,-0.0582
target,2462,-0.8573,-2.4548,0.7816,3.0098
param,2462,0.9956,0.5995,1.0000,0.0001
pos,2463,-0.9303,-1.5476,0.9235,3.0004
input,2463,0.3000,0.0721,0.0112,-0.0582
target,2463,-0.8573,-2.4548,0.7816,3.0098
param,2463,0.9956,0.5995,1.0000,0.0001
pos,2464,-0.9306,-1.5393,0.9237,3.0007
input,2464,0.3000,0.0721,0.0112,-0.0582
target,2464,-0.8573,-2.4548,0.7816,3.0098
param,2464,0.9956,0.5995,1.0000,0.0001
pos,2465,-0.9309,-1.5310,0.9239,3.0007
input,2465,0.3000,0.0721,0.0112,-0.0582
target,2465,-0.8573,-2.4548,0.7816,3.0098
param,2465,0.9956,0.5995,1.0000,0.0001
pos,2466,-0.9312,-1.5227,0.9241,2.9998
input,2466,0.3000,0.0721,0.0112,-0.0582
target,2466,-0.8573,-2.4548,0.7816,3.0098
param,2466,0.9956,0.5995,1.0000,0.0001
pos,2467,-0.9315,-1.5145,0.9243,3.0003
input,2467,0.3000,0.0721,0.0112,-0.0582
target,2467,-0.8573,-2.4548,0.7816,3.0098
param,2467,0.9956,0.5995,1.0000,0.0001
pos,2468,-0.9317,-1.5063,0.9246,3.0011
input,2468,0.3000,0.0721,0.0112,-0.0582
target,2468,-0.8573,-2.4548,0.7816,3.0098
param,2468,0.9956,0.5995,1.0000,0.0001
pos,2469,-0.9320,-1.4981,0.9249,3.0015
input,2469,0.3000,0.0721,0.0112,-0.0582
target,2469,-0.8573,-2.4548,0.7816,3.0098
param,2469,0.9956,0.5995,1.0000,0.0001
pos,2470,-0.9322,-1.4894,0.9253,3.0013
input,2470,0.3000,0.0721,0.0112,-0.0582
target,2470,-0.8573,-2.4548,0.7816,3.0098
param,2470,0.9956,0.5995,1.0000,0.0001
pos,2471,-0.9324,-1.4813,0.9256,3.0016
input,2471,0.3000,0.0721,0.0112,-0.0582
target,2471,-0.8573,-2.4548,0.7816,3.0098
param,2471,0.9955,0.5995,1.0000,0.0001
pos,2472,-0.9324,-1.4733,0.9258,3.0034
input,2472,0.3000,0.0721,0.0112,-0.0582
target,2472,-0.8573,-2.4548,0.7816,3.0098
param,2472,0.9955,0.5995,1.0000,0.0001
pos,2473,-0.9326,-1.4652,0.9261,3.0037
input,2473,0.3000,0.0721,0.0112,-0.0582
target,2473,-0.8573,-2.4548,0.7816,3.0098
param,2473,0.9955,0.5995,1.0000,0.0001
pos,2474,-0.9328,-1.4571,0.9265,3.0034
input,2474,0.3000,0.0721,0.0112,-0.0582
target,2474,-0.8573,-2.4548,0.7816,3.0098
param,2474,0.9955,0.5995,1.0000,0.0001
pos,2475,-0.9329,-1.4491,0.9268,3.0025
input,2475,0.3000,0.0721,0.0112,-0.0582
target,2475,-0.8573,-2.4548,0.7816,3.0098
param,2475,0.9955,0.5995,1.0000,0.0001
pos,2476,-0.9331,-1.4410,0.9271,3.0022
input,2476,0.3000,0.0721,0.0112,-0.0582
target,2476,-0.8573,-2.4548,0.7816,3.0098
param,2476,0.9955,0.5995,1.0000,0.0001
pos,2477,-0.9332,-1.4330,0.9274,3.0019
input,2477,0.3000,0.0721,0.0112,-0.0582
target,2477,-0.8573,-2.4548,0.7816,3.0098
param,2477,0.9955,0.5995,1.0000,0.0001
pos,2478,-0.9333,-1.4249,0.9277,3.0014
input,2478,0.3000,0.0721,0.0112,-0.0582
target,2478,-0.8573,-2.4548,0.7816,3.0098
param,2478,0.9955,0.5995,1.0000,0.0001
pos,2479,-0.9334,-1.4168,0.9280,3.0010
input,2479,0.3000,0.0705,0.0108,-0.0540
target,2479,-0.8573,-2.4548,0.7816,3.0098
param,2479,0.9955,0.5995,1.0000,0.0001
pos,2480,-0.9335,-1.4088,0.9284,3.0007
input,2480,0.3000,0.0705,0.0108,-0.0540
target,2480,-0.8573,-2.4548,0.7816,3.0098
param,2480,0.9955,0.5995,1.0000,0.0001
pos,2481,-0.9335,-1.4013,0.9287,3.0005
input,2481,0.3000,0.0705,0.0108,-0.0540
target,2481,-0.8573,-2.4548,0.7816,3.0098
param,2481,0.9956,0.5995,1.0000,0.0001
pos,2482,-0.9336,-1.3931,0.9290,3.0003
input,2482,0.3000,0.0705,0.0108,-0.0540
target,2482,-0.8573,-2.4548,0.7816,3.0098
param,2482,0.9956,0.5995,1.0000,0.0001
pos,2483,-0.9336,-1.3851,0.9294,3.0000
input,2483,0.3000,0.0705,0.0108,-0.0540
target,2483,-0.8573,-2.4548,0.7816,3.0098
param,2483,0.9956,0.5995,1.0000,0.0001
pos,2484,-0.9336,-1.3770,0.9297,3.0002
input,2484,0.3000,0.0705,0.0108,-0.0540
target,2484,-0.8573,-2.4548,0.7816,3.0098
param,2484,0.9956,0.5995,1.0000,0.0001
pos,2485,-0.9335,-1.3683,0.9299,3.0007
input,2485,0.3000,0.0705,0.0108,-0.0540
target,2485,-0.8573,-2.4548,0.7816,3.0098
param,2485,0.9956,0.5995,1.0000,0.0001
pos,2486,-0.9334,-1.3603,0.9302,3.0004
input,2486,0.3000,0.0705,0.0108,-0.0540
target,2486,-0.8573,-2.4548,0.7816,3.0098
param,2486,0.9956,0.5995,1.0000,0.0001
pos,2487,-0.9334,-1.3523,0.9305,3.0002
input,2487,0.3000,0.0705,0.0108,-0.0540
target,2487,-0.8573,-2.4548,0.7816,3.0098
param,2487,0.9956,0.5995,1.0000,0.0001
pos,2488,-0.9333,-1.3442,0.9308,2.9999
input,2488,0.3000,0.0705,0.0108,-0.0540
target,2488,-0.8573,-2.4548,0.7816,3.0098
param,2488,0.9956,0.5995,1.0000,0.0001
pos,2489,-0.9331,-1.3363,0.9310,2.9991
input,2489,0.3000,0.0705,0.0108,-0.0540
target,2489,-0.8573,-2.4548,0.7816,3.0098
param,2489,0.9956,0.5996,1.0000,0.0001
pos,2490,-0.9330,-1.3288,0.9312,2.9988
input,2490,0.3000,0.0705,0.0108,-0.0540
target,2490,-0.8573,-2.4548,0.7816,3.0098
param,2490,0.9956,0.5996,1.0000,0.0001
pos,2491,-0.9329,-1.3207,0.9314,2.9984
input,2491,0.3000,0.0705,0.0108,-0.0540
target,2491,-0.8573,-2.4548,0.7816,3.0098
param,2491,0.9956,0.5996,1.0000,0.0001
pos,2492,-0.9327,-1.3132,0.9316,2.9983
input,2492,0.3000,0.0705,0.0108,-0.0540
target,2492,-0.8573,-2.4548,0.7816,3.0098
param,2492,0.9956,0.5996,1.0000,0.0001
pos,2493,-0.9325,-1.3051,0.9318,2.9983
input,2493,0.3000,0.0705,0.0108,-0.0540
target,2493,-0.8573,-2.4548,0.7816,3.0098
param,2493,0.9956,0.5996,1.0000,0.0001
pos,2494,-0.9324,-1.2971,0.9319,2.9984
input,2494,0.3000,0.0705,0.0108,-0.0540
target,2494,-0.8573,-2.4548,0.7816,3.0098
param,2494,0.9956,0.5996,1.0000,0.0001
pos,2495,-0.9322,-1.2890,0.9320,2.9983
input,2495,0.3000,0.0705,0.0108,-0.0540
target,2495,-0.8573,-2.4548,0.7816,3.0098
param,2495,0.9956,0.5996,1.0000,0.0001
pos,2496,-0.9320,-1.2804,0.9322,2.9981
input,2496,0.3000,0.0717,0.0096,-0.0511
target,2496,-0.8573,-2.4548,0.7816,3.0098
param,2496,0.9956,0.5996,1.0000,0.0001
pos,2497,-0.9317,-1.2725,0.9322,2.9980
input,2497,0.3000,0.0717,0.0096,-0.0511
target,2497,-0.8573,-2.4548,0.7816,3.0098
param,2497,0.9956,0.5996,1.0000,0.0001
pos,2498,-0.9315,-1.2645,0.9322,2.9975
input,2498,0.3000,0.0705,0.0108,-0.0540
target,2498,-0.8573,-2.4548,0.7816,3.0098
param,2498,0.9956,0.5996,1.0000,0.0001
pos,2499,-0.9312,-1.2565,0.9323,2.9974
input,2499,0.3000,0.0705,0.0108,-0.0540
target,2499,-0.8573,-2.4548,0.7816,3.0098
param,2499,0.9956,0.5996,1.0000,0.0001
pos,2500,-0.9309,-1.2486,0.9323,2.9975
input,2500,0.3000,0.0705,0.0108,-0.0540
target,2500,-0.8573,-2.4548,0.7816,3.0098
param,2500,0.9956,0.5996,1.0000,0.0001
pos,2501,-0.9306,-1.2406,0.9323,2.9976
input,2501,0.3000,0.0705,0.0108,-0.0540
target,2501,-0.8573,-2.4548,0.7816,3.0098
param,2501,0.9957,0.5996,1.0000,0.0001
pos,2502,-0.9303,-1.2327,0.9322,2.9979
input,2502,0.3000,0.0705,0.0108,-0.0540
target,2502,-0.8573,-2.4548,0.7816,3.0098
param,2502,0.9957,0.5996,1.0000,0.0001
pos,2503,-0.9301,-1.2253,0.9322,2.9982
input,2503,0.3000,0.0705,0.0108,-0.0540
target,2503,-0.8573,-2.4548,0.7816,3.0098
param,2503,0.9957,0.5997,1.0000,0.0001
pos,2504,-0.9297,-1.2173,0.9320,2.9983
input,2504,0.3000,0.0705,0.0108,-0.0540
target,2504,-0.8573,-2.4548,0.7816,3.0098
param,2504,0.9957,0.5997,1.0000,0.0001
pos,2505,-0.9294,-1.2099,0.9319,2.9986
input,2505,0.3000,0.0705,0.0108,-0.0540
target,2505,-0.8573,-2.4548,0.7816,3.0098
param,2505,0.9957,0.5997,1.0000,0.0001
pos,2506,-0.9292,-1.2035,0.9317,2.9988
input,2506,0.3000,0.0705,0.0108,-0.0540
target,2506,-0.8573,-2.4548,0.7816,3.0098
param,2506,0.9957,0.5997,1.0000,0.0001
pos,2507,-0.9289,-1.1953,0.9316,2.9986
input,2507,0.3000,0.0705,0.0108,-0.0540
target,2507,-0.8573,-2.4548,0.7816,3.0098
param,2507,0.9957,0.5997,1.0000,0.0001
pos,2508,-0.9286,-1.1872,0.9313,2.9986
input,2508,0.3000,0.0705,0.0108,-0.0540
target,2508,-0.8573,-2.4548,0.7816,3.0098
param,2508,0.9957,0.5997,1.0000,0.0001
pos,2509,-0.9283,-1.1790,0.9311,2.9987
input,2509,0.3000,0.0705,0.0108,-0.0540
target,2509,-0.8573,-2.4548,0.7816,3.0098
param,2509,0.9957,0.5997,1.0000,0.0001
pos,2510,-0.9280,-1.1715,0.9308,2.9988
input,2510,0.3000,0.0705,0.0108,-0.0540
target,2510,-0.8573,-2.4548,0.7816,3.0098
param,2510,0.9957,0.5997,1.0000,0.0001
pos,2511,-0.9277,-1.1634,0.9305,2.9989
input,2511,0.3000,0.0705,0.0108,-0.0540
target,2511,-0.8573,-2.4548,0.7816,3.0098
param,2511,0.9957,0.5997,1.0000,0.0001
pos,2512,-0.9274,-1.1553,0.9301,2.9989
input,2512,0.3000,0.0705,0.0108,-0.0540
target,2512,-0.8573,-2.4548,0.7816,3.0098
param,2512,0.9957,0.5997,1.0000,0.0001
pos,2513,-0.9272,-1.1473,0.9297,2.9988
input,2513,0.3000,0.0705,0.0108,-0.0540
target,2513,-0.8573,-2.4548,0.7816,3.0098
param,2513,0.9957,0.5998,1.0000,0.0001
pos,2514,-0.9269,-1.1393,0.9293,2.9989
input,2514,0.3000,0.0705,0.0108,-0.0540
target,2514,-0.8573,-2.4548,0.7816,3.0098
param,2514,0.9957,0.5998,1.0000,0.0001
pos,2515,-0.9267,-1.1313,0.9289,2.9989
input,2515,0.3000,0.0705,0.0108,-0.0540
target,2515,-0.8573,-2.4548,0.7816,3.0098
param,2515,0.9957,0.5998,1.0000,0.0001
pos,2516,-0.9266,-1.1234,0.9285,2.9992
input,2516,0.3000,0.0705,0.0108,-0.0540
target,2516,-0.8573,-2.4548,0.7816,3.0098
param,2516,0.9957,0.5998,1.0000,0.0001
pos,2517,-0.9264,-1.1165,0.9281,2.9994
input,2517,0.3000,0.0705,0.0108,-0.0540
target,2517,-0.8573,-2.4548,0.7816,3.0098
param,2517,0.9957,0.5998,1.0000,0.0001
pos,2518,-0.9263,-1.1084,0.9277,2.9991
input,2518,0.3000,0.0705,0.0108,-0.0540
target,2518,-0.8573,-2.4548,0.7816,3.0098
param,2518,0.9957,0.5998,1.0000,0.0001
pos,2519,-0.9261,-1.1014,0.9273,2.9988
input,2519,0.3000,0.0705,0.0108,-0.0540
target,2519,-0.8573,-2.4548,0.7816,3.0098
param,2519,0.9957,0.5998,1.0000,0.0001
pos,2520,-0.9259,-1.0938,0.9269,2.9987
input,2520,0.3000,0.0705,0.0108,-0.0540
target,2520,-0.8573,-2.4548,0.7816,3.0098
param,2520,0.9957,0.5998,1.0000,0.0001
pos,2521,-0.9258,-1.0867,0.9264,2.9987
input,2521,0.3000,0.0705,0.0108,-0.0540
target,2521,-0.8573,-2.4548,0.7816,3.0098
param,2521,0.9957,0.5998,1.0000,0.0001
pos,2522,-0.9259,-1.0783,0.9258,2.9954
input,2522,0.3000,0.0705,0.0108,-0.0540
target,2522,-0.8573,-2.4548,0.7816,3.0098
param,2522,0.9957,0.5999,1.0000,0.0001
pos,2523,-0.9259,-1.0710,0.9253,2.9921
input,2523,0.3000,0.0705,0.0108,-0.0540
target,2523,-0.8573,-2.4548,0.7816,3.0098
param,2523,0.9957,0.5999,1.0000,0.0001
pos,2524,-0.9259,-1.0627,0.9247,2.9916
input,2524,0.3000,0.0717,0.0096,-0.0511
target,2524,-0.8573,-2.4548,0.7816,3.0098
param,2524,0.9957,0.5999,1.0000,0.0001
pos,2525,-0.9258,-1.0546,0.9240,2.9902
input,2525,0.3000,0.0727,0.0084,-0.0482
target,2525,-0.8573,-2.4548,0.7816,3.0098
