input,2148,0.2387,-0.0180,0.0103,-0.0000
target,2148,-0.5118,-2.2057,1.4389,2.8221
param,2148,0.9070,0.4122,0.9179,0.0198
pos,2149,-0.5176,-2.2179,1.4398,2.8216
input,2149,0.2339,-0.0176,0.0101,-0.0000
target,2149,-0.5176,-2.2179,1.4398,2.8216
param,2149,0.9070,0.4122,0.9179,0.0198
pos,2150,-0.5234,-2.2301,1.4407,2.8212
input,2150,0.2092,-0.0173,0.0099,-0.0000
target,2150,-0.5234,-2.2301,1.4407,2.8212
param,2150,0.9070,0.4122,0.9179,0.0198
pos,2151,-0.5293,-2.2423,1.4416,2.8208
input,2151,0.1850,-0.0169,0.0097,-0.0000
target,2151,-0.5293,-2.2423,1.4416,2.8208
param,2151,0.9070,0.4122,0.9179,0.0198
pos,2152,-0.5351,-2.2545,1.4424,2.8203
input,2152,0.1613,-0.0166,0.0095,-0.0000
target,2152,-0.5351,-2.2545,1.4424,2.8203
param,2152,0.9071,0.4122,0.9179,0.0198
pos,2153,-0.5410,-2.2666,1.4433,2.8199
input,2153,0.1381,-0.0163,0.0094,-0.0000
target,2153,-0.5410,-2.2666,1.4433,2.8199
param,2153,0.9072,0.4122,0.9179,0.0198
pos,2154,-0.5469,-2.2788,1.4442,2.8194
input,2154,0.1153,-0.0159,0.0092,-0.0000
target,2154,-0.5469,-2.2788,1.4442,2.8194
param,2154,0.9073,0.4122,0.9180,0.0198
pos,2155,-0.5527,-2.2909,1.4452,2.8190
input,2155,0.0930,-0.0156,0.0090,-0.0000
target,2155,-0.5527,-2.2909,1.4452,2.8190
param,2155,0.9074,0.4122,0.9180,0.0198
pos,2156,-0.5586,-2.3030,1.4461,2.8186
input,2156,0.0712,-0.0153,0.0088,-0.0000
target,2156,-0.5586,-2.3030,1.4461,2.8186
param,2156,0.9076,0.4122,0.9180,0.0198
pos,2157,-0.5644,-2.3150,1.4470,2.8182
input,2157,0.0497,-0.0150,0.0086,-0.0000
target,2157,-0.5644,-2.3150,1.4470,2.8182
param,2157,0.9078,0.4122,0.9180,0.0198
pos,2158,-0.5702,-2.3270,1.4479,2.8178
input,2158,0.0287,-0.0147,0.0085,-0.0000
target,2158,-0.5702,-2.3270,1.4479,2.8178
param,2158,0.9080,0.4122,0.9180,0.0198
pos,2159,-0.5761,-2.3389,1.4488,2.8174
input,2159,0.0082,-0.0144,0.0083,-0.0000
target,2159,-0.5761,-2.3389,1.4488,2.8174
param,2159,0.9082,0.4122,0.9180,0.0198
pos,2160,-0.5818,-2.3508,1.4497,2.8171
input,2160,-0.0120,-0.0141,0.0081,-0.0000
target,2160,-0.5818,-2.3508,1.4497,2.8171
param,2160,0.9085,0.4122,0.9180,0.0198
pos,2161,-0.5876,-2.3626,1.4506,2.8167
input,2161,-0.0318,-0.0138,0.0080,-0.0000
target,2161,-0.5876,-2.3626,1.4506,2.8167
param,2161,0.9087,0.4122,0.9180,0.0198
pos,2162,-0.5933,-2.3743,1.4516,2.8163
input,2162,-0.0511,-0.0136,0.0078,-0.0000
target,2162,-0.5933,-2.3743,1.4516,2.8163
param,2162,0.9090,0.4122,0.9180,0.0198
pos,2163,-0.5990,-2.3860,1.4525,2.8160
input,2163,-0.0701,-0.0133,0.0076,-0.0000
target,2163,-0.5990,-2.3860,1.4525,2.8160
param,2163,0.9092,0.4122,0.9180,0.0198
pos,2164,-0.6047,-2.3976,1.4534,2.8156
input,2164,-0.0887,-0.0130,0.0075,-0.0000
target,2164,-0.6047,-2.3976,1.4534,2.8156
param,2164,0.9095,0.4122,0.9180,0.0198
pos,2165,-0.6104,-2.4090,1.4544,2.8153
input,2165,-0.1069,-0.0128,0.0073,-0.0000
target,2165,-0.6104,-2.4090,1.4544,2.8153
param,2165,0.9097,0.4122,0.9180,0.0198
pos,2166,-0.6160,-2.4204,1.4553,2.8149
input,2166,-0.1248,-0.0125,0.0072,-0.0000
target,2166,-0.6160,-2.4204,1.4553,2.8149
param,2166,0.9099,0.4122,0.9180,0.0198
pos,2167,-0.6215,-2.4316,1.4562,2.8145
input,2167,-0.1423,-0.0123,0.0070,-0.0000
target,2167,-0.6215,-2.4316,1.4562,2.8145
param,2167,0.9102,0.4122,0.9180,0.0198
pos,2168,-0.6270,-2.4427,1.4571,2.8141
input,2168,-0.1594,-0.0120,0.0069,-0.0000
target,2168,-0.6270,-2.4427,1.4571,2.8141
param,2168,0.9104,0.4122,0.9180,0.0198
pos,2169,-0.6325,-2.4537,1.4580,2.8138
input,2169,-0.1763,-0.0118,0.0068,-0.0000
target,2169,-0.6325,-2.4537,1.4580,2.8138
param,2169,0.9106,0.4122,0.9180,0.0199
pos,2170,-0.6379,-2.4645,1.4589,2.8134
input,2170,-0.1927,-0.0115,0.0066,-0.0000
target,2170,-0.6379,-2.4645,1.4589,2.8134
param,2170,0.9108,0.4122,0.9180,0.0199
pos,2171,-0.6432,-2.4752,1.4597,2.8131
input,2171,-0.2089,-0.0113,0.0065,-0.0000
target,2171,-0.6432,-2.4752,1.4597,2.8131
param,2171,0.9110,0.4122,0.9180,0.0199
pos,2172,-0.6485,-2.4857,1.4606,2.8128
input,2172,-0.2247,-0.0111,0.0064,-0.0000
target,2172,-0.6485,-2.4857,1.4606,2.8128
param,2172,0.9113,0.4122,0.9180,0.0199
pos,2173,-0.6537,-2.4961,1.4614,2.8124
input,2173,-0.2402,-0.0109,0.0062,-0.0000
target,2173,-0.6537,-2.4961,1.4614,2.8124
param,2173,0.9115,0.4122,0.9180,0.0199
pos,2174,-0.6589,-2.5062,1.4622,2.8121
input,2174,-0.2554,-0.0106,0.0061,-0.0000
target,2174,-0.6589,-2.5062,1.4622,2.8121
param,2174,0.9116,0.4122,0.9180,0.0199
pos,2175,-0.6640,-2.5162,1.4629,2.8118
input,2175,-0.2703,-0.0104,0.0060,-0.0000
target,2175,-0.6640,-2.5162,1.4629,2.8118
param,2175,0.9118,0.4122,0.9180,0.0199
pos,2176,-0.6690,-2.5260,1.4636,2.8115
input,2176,-0.2849,-0.0102,0.0059,-0.0000
target,2176,-0.6690,-2.5260,1.4636,2.8115
param,2176,0.9120,0.4122,0.9180,0.0199
pos,2177,-0.6739,-2.5355,1.4645,2.8107
input,2177,-0.2992,-0.0100,0.0058,-0.0000
target,2177,-0.6739,-2.5355,1.4645,2.8107
param,2177,0.9122,0.4122,0.9180,0.0199
pos,2178,-0.6788,-2.5448,1.4652,2.8104
input,2178,-0.3132,-0.0098,0.0056,-0.0000
target,2178,-0.6788,-2.5448,1.4652,2.8104
param,2178,0.9124,0.4122,0.9180,0.0199
pos,2179,-0.6836,-2.5540,1.4659,2.8101
input,2179,-0.3269,-0.0096,0.0055,-0.0000
target,2179,-0.6836,-2.5540,1.4659,2.8101
param,2179,0.9126,0.4122,0.9180,0.0199
pos,2180,-0.6883,-2.5629,1.4665,2.8099
input,2180,-0.3404,-0.0094,0.0054,-0.0000
target,2180,-0.6883,-2.5629,1.4665,2.8099
param,2180,0.9127,0.4122,0.9180,0.0199
pos,2181,-0.6932,-2.5716,1.4672,2.8097
input,2181,-0.3536,-0.0092,0.0053,-0.0000
target,2181,-0.6932,-2.5716,1.4672,2.8097
param,2181,0.9129,0.4122,0.9180,0.0199
pos,2182,-0.6984,-2.5800,1.4677,2.8093
input,2182,-0.3665,-0.0091,0.0052,-0.0000
target,2182,-0.6984,-2.5800,1.4677,2.8093
param,2182,0.9130,0.4122,0.9180,0.0200
pos,2183,-0.7037,-2.5882,1.4683,2.8090
input,2183,-0.3792,-0.0089,0.0051,-0.0000
target,2183,-0.7037,-2.5882,1.4683,2.8090
param,2183,0.9132,0.4122,0.9180,0.0200
pos,2184,-0.7092,-2.5960,1.4689,2.8086
input,2184,-0.3916,-0.0087,0.0050,-0.0000
target,2184,-0.7092,-2.5960,1.4689,2.8086
param,2184,0.9134,0.4122,0.9180,0.0200
pos,2185,-0.7147,-2.6033,1.4694,2.8084
input,2185,-0.4038,-0.0085,0.0049,-0.0000
target,2185,-0.7147,-2.6033,1.4694,2.8084
param,2185,0.9136,0.4122,0.9180,0.0200
pos,2186,-0.7203,-2.6107,1.4700,2.8083
input,2186,-0.4157,-0.0083,0.0048,-0.0000
target,2186,-0.7203,-2.6107,1.4700,2.8083
param,2186,0.9137,0.4122,0.9180,0.0200
pos,2187,-0.7261,-2.6177,1.4706,2.8081
input,2187,-0.4274,-0.0082,0.0047,-0.0000
target,2187,-0.7261,-2.6177,1.4706,2.8081
param,2187,0.9139,0.4122,0.9180,0.0200
pos,2188,-0.7319,-2.6245,1.4712,2.8079
input,2188,-0.4388,-0.0080,0.0046,-0.0000
target,2188,-0.7319,-2.6245,1.4712,2.8079
param,2188,0.9141,0.4122,0.9180,0.0200
pos,2189,-0.7377,-2.6310,1.4717,2.8078
input,2189,-0.4501,-0.0079,0.0045,-0.0000
target,2189,-0.7377,-2.6310,1.4717,2.8078
param,2189,0.9143,0.4122,0.9180,0.0200
pos,2190,-0.7434,-2.6370,1.4722,2.8077
input,2190,-0.4611,-0.0077,0.0044,-0.0000
target,2190,-0.7434,-2.6370,1.4722,2.8077
param,2190,0.9145,0.4122,0.9180,0.0200
pos,2191,-0.7492,-2.6427,1.4726,2.8073
input,2191,-0.4718,-0.0075,0.0043,-0.0000
target,2191,-0.7492,-2.6427,1.4726,2.8073
param,2191,0.9146,0.4122,0.9180,0.0200
pos,2192,-0.7549,-2.6483,1.4729,2.8069
input,2192,-0.4824,-0.0074,0.0043,-0.0000
target,2192,-0.7549,-2.6483,1.4729,2.8069
param,2192,0.9148,0.4122,0.9180,0.0200
pos,2193,-0.7606,-2.6535,1.4732,2.8065
input,2193,-0.4928,-0.0072,0.0042,-0.0000
target,2193,-0.7606,-2.6535,1.4732,2.8065
param,2193,0.9150,0.4122,0.9180,0.0200
pos,2194,-0.7662,-2.6584,1.4735,2.8061
input,2194,-0.4829,-0.0071,0.0041,-0.0000
target,2194,-0.7662,-2.6584,1.4735,2.8061
param,2194,0.9152,0.4122,0.9180,0.0200
pos,2195,-0.7717,-2.6630,1.4737,2.8058
input,2195,-0.4732,-0.0070,0.0040,-0.0000
target,2195,-0.7717,-2.6630,1.4737,2.8058
param,2195,0.9154,0.4122,0.9180,0.0201
pos,2196,-0.7772,-2.6672,1.4740,2.8052
input,2196,-0.4638,-0.0068,0.0039,-0.0000
target,2196,-0.7772,-2.6672,1.4740,2.8052
param,2196,0.9156,0.4122,0.9180,0.0201
pos,2197,-0.7825,-2.6711,1.4742,2.8047
input,2197,-0.4545,-0.0067,0.0038,-0.0000
target,2197,-0.7825,-2.6711,1.4742,2.8047
param,2197,0.9158,0.4122,0.9180,0.0201
pos,2198,-0.7878,-2.6747,1.4744,2.8042
input,2198,-0.4454,-0.0066,0.0038,-0.0000
target,2198,-0.7878,-2.6747,1.4744,2.8042
param,2198,0.9160,0.4122,0.9180,0.0201
pos,2199,-0.7929,-2.6779,1.4745,2.8037
input,2199,-0.4365,-0.0064,0.0037,-0.0000
target,2199,-0.7929,-2.6779,1.4745,2.8037
param,2199,0.9162,0.4122,0.9180,0.0201
pos,2200,-0.7979,-2.6807,1.4747,2.8032
input,2200,-0.4278,-0.0063,0.0036,-0.0000
target,2200,-0.7979,-2.6807,1.4747,2.8032
param,2200,0.9164,0.4122,0.9180,0.0201
pos,2201,-0.8027,-2.6832,1.4748,2.8028
input,2201,-0.4192,-0.0062,0.0035,-0.0000
target,2201,-0.8027,-2.6832,1.4748,2.8028
param,2201,0.9166,0.4122,0.9180,0.0201
pos,2202,-0.8074,-2.6853,1.4749,2.8024
input,2202,-0.4108,-0.0060,0.0035,-0.0000
target,2202,-0.8074,-2.6853,1.4749,2.8024
param,2202,0.9167,0.4122,0.9180,0.0201
pos,2203,-0.8119,-2.6870,1.4749,2.8019
input,2203,-0.4026,-0.0059,0.0034,-0.0000
target,2203,-0.8119,-2.6870,1.4749,2.8019
param,2203,0.9169,0.4122,0.9180,0.0201
pos,2204,-0.8163,-2.6883,1.4750,2.8015
input,2204,-0.3946,-0.0058,0.0033,-0.0000
target,2204,-0.8163,-2.6883,1.4750,2.8015
param,2204,0.9171,0.4122,0.9180,0.0201
pos,2205,-0.8205,-2.6893,1.4749,2.8010
input,2205,-0.3867,-0.0057,0.0033,-0.0000
target,2205,-0.8205,-2.6893,1.4749,2.8010
param,2205,0.9172,0.4122,0.9180,0.0201
pos,2206,-0.8245,-2.6899,1.4749,2.8006
input,2206,-0.3789,-0.0056,0.0032,-0.0000
target,2206,-0.8245,-2.6899,1.4749,2.8006
param,2206,0.9173,0.4122,0.9180,0.0202
pos,2207,-0.8283,-2.6900,1.4748,2.8002
input,2207,-0.3714,-0.0055,0.0031,-0.0000
target,2207,-0.8283,-2.6900,1.4748,2.8002
param,2207,0.9174,0.4122,0.9180,0.0202
pos,2208,-0.8319,-2.6898,1.4747,2.7998
input,2208,-0.3639,-0.0054,0.0031,-0.0000
target,2208,-0.8319,-2.6898,1.4747,2.7998
param,2208,0.9175,0.4122,0.9180,0.0202
pos,2209,-0.8353,-2.6892,1.4746,2.7994
input,2209,-0.3567,-0.0052,0.0030,-0.0000
target,2209,-0.8353,-2.6892,1.4746,2.7994
param,2209,0.9176,0.4122,0.9180,0.0202
pos,2210,-0.8386,-2.6881,1.4746,2.7992
input,2210,-0.3495,-0.0051,0.0030,-0.0000
target,2210,-0.8386,-2.6881,1.4746,2.7992
param,2210,0.9176,0.4122,0.9180,0.0202
pos,2211,-0.8417,-2.6867,1.4744,2.7988
input,2211,-0.3425,-0.0050,0.0029,-0.0000
target,2211,-0.8417,-2.6867,1.4744,2.7988
param,2211,0.9176,0.4122,0.9180,0.0202
pos,2212,-0.8446,-2.6848,1.4742,2.7983
input,2212,-0.3357,-0.0049,0.0028,-0.0000
target,2212,-0.8446,-2.6848,1.4742,2.7983
param,2212,0.9176,0.4122,0.9180,0.0202
pos,2213,-0.8472,-2.6826,1.4740,2.7978
input,2213,-0.3290,-0.0048,0.0028,-0.0000
target,2213,-0.8472,-2.6826,1.4740,2.7978
param,2213,0.9176,0.4122,0.9180,0.0202
pos,2214,-0.8497,-2.6800,1.4737,2.7974
input,2214,-0.3224,-0.0047,0.0027,-0.0000
target,2214,-0.8497,-2.6800,1.4737,2.7974
param,2214,0.9175,0.4122,0.9180,0.0202
pos,2215,-0.8520,-2.6770,1.4735,2.7971
input,2215,-0.3159,-0.0046,0.0027,-0.0000
target,2215,-0.8520,-2.6770,1.4735,2.7971
param,2215,0.9174,0.4122,0.9180,0.0202
pos,2216,-0.8541,-2.6736,1.4732,2.7968
input,2216,-0.3096,-0.0046,0.0026,-0.0000
target,2216,-0.8541,-2.6736,1.4732,2.7968
param,2216,0.9174,0.4122,0.9180,0.0202
pos,2217,-0.8561,-2.6698,1.4729,2.7966
input,2217,-0.3034,-0.0045,0.0026,-0.0000
target,2217,-0.8561,-2.6698,1.4729,2.7966
param,2217,0.9172,0.4122,0.9180,0.0202
pos,2218,-0.8578,-2.6657,1.4726,2.7963
input,2218,-0.2974,-0.0044,0.0025,-0.0000
target,2218,-0.8578,-2.6657,1.4726,2.7963
param,2218,0.9171,0.4122,0.9180,0.0202
pos,2219,-0.8594,-2.6613,1.4723,2.7961
input,2219,-0.2914,-0.0043,0.0025,-0.0000
target,2219,-0.8594,-2.6613,1.4723,2.7961
param,2219,0.9170,0.4122,0.9180,0.0202
pos,2220,-0.8608,-2.6565,1.4720,2.7959
input,2220,-0.2856,-0.0042,0.0024,-0.0000
target,2220,-0.8608,-2.6565,1.4720,2.7959
param,2220,0.9168,0.4122,0.9180,0.0202
pos,2221,-0.8621,-2.6514,1.4716,2.7957
input,2221,-0.2799,-0.0041,0.0024,-0.0000
target,2221,-0.8621,-2.6514,1.4716,2.7957
param,2221,0.9167,0.4122,0.9180,0.0202
pos,2222,-0.8632,-2.6459,1.4712,2.7954
input,2222,-0.2743,-0.0040,0.0023,-0.0000
target,2222,-0.8632,-2.6459,1.4712,2.7954
param,2222,0.9165,0.4122,0.9180,0.0202
pos,2223,-0.8642,-2.6402,1.4709,2.7953
input,2223,-0.2688,-0.0040,0.0023,-0.0000
target,2223,-0.8642,-2.6402,1.4709,2.7953
param,2223,0.9163,0.4122,0.9180,0.0202
pos,2224,-0.8650,-2.6341,1.4706,2.7953
input,2224,-0.2634,-0.0039,0.0022,-0.0000
target,2224,-0.8650,-2.6341,1.4706,2.7953
param,2224,0.9161,0.4122,0.9180,0.0202
pos,2225,-0.8653,-2.6278,1.4702,2.7951
input,2225,-0.2581,-0.0038,0.0022,-0.0000
target,2225,-0.8653,-2.6278,1.4702,2.7951
param,2225,0.9159,0.4122,0.9180,0.0202
pos,2226,-0.8652,-2.6213,1.4698,2.7951
input,2226,-0.2530,-0.0037,0.0021,-0.0000
target,2226,-0.8652,-2.6213,1.4698,2.7951
param,2226,0.9156,0.4122,0.9180,0.0201
pos,2227,-0.8647,-2.6145,1.4694,2.7949
input,2227,-0.2479,-0.0036,0.0021,-0.0000
target,2227,-0.8647,-2.6145,1.4694,2.7949
param,2227,0.9154,0.4122,0.9180,0.0201
pos,2228,-0.8638,-2.6075,1.4690,2.7948
input,2228,-0.2430,-0.0036,0.0021,-0.0000
target,2228,-0.8638,-2.6075,1.4690,2.7948
param,2228,0.9152,0.4122,0.9180,0.0201
pos,2229,-0.8626,-2.6003,1.4685,2.7946
input,2229,-0.2381,-0.0035,0.0020,-0.0000
target,2229,-0.8626,-2.6003,1.4685,2.7946
param,2229,0.9150,0.4122,0.9180,0.0201
pos,2230,-0.8610,-2.5929,1.4680,2.7945
input,2230,-0.2333,-0.0034,0.0020,-0.0000
target,2230,-0.8610,-2.5929,1.4680,2.7945
param,2230,0.9148,0.4122,0.9180,0.0201
pos,2231,-0.8592,-2.5853,1.4675,2.7944
input,2231,-0.2287,-0.0034,0.0019,-0.0000
target,2231,-0.8592,-2.5853,1.4675,2.7944
param,2231,0.9146,0.4122,0.9180,0.0201
pos,2232,-0.8572,-2.5776,1.4670,2.7942
input,2232,-0.2241,-0.0033,0.0019,-0.0000
target,2232,-0.8572,-2.5776,1.4670,2.7942
param,2232,0.9144,0.4122,0.9180,0.0201
pos,2233,-0.8549,-2.5696,1.4665,2.7941
input,2233,-0.2196,-0.0032,0.0019,-0.0000
target,2233,-0.8549,-2.5696,1.4665,2.7941
param,2233,0.9142,0.4122,0.9180,0.0201
pos,2234,-0.8524,-2.5615,1.4660,2.7939
input,2234,-0.2152,-0.0032,0.0018,-0.0000
target,2234,-0.8524,-2.5615,1.4660,2.7939
param,2234,0.9140,0.4122,0.9180,0.0201
pos,2235,-0.8497,-2.5533,1.4656,2.7938
input,2235,-0.2109,-0.0031,0.0018,-0.0000
target,2235,-0.8497,-2.5533,1.4656,2.7938
param,2235,0.9138,0.4122,0.9180,0.0201
pos,2236,-0.8469,-2.5449,1.4651,2.7937
input,2236,-0.2067,-0.0030,0.0017,-0.0000
target,2236,-0.8469,-2.5449,1.4651,2.7937
param,2236,0.9137,0.4122,0.9180,0.0201
pos,2237,-0.8438,-2.5364,1.4646,2.7936
input,2237,-0.2026,-0.0030,0.0017,-0.0000
target,2237,-0.8438,-2.5364,1.4646,2.7936
param,2237,0.9135,0.4122,0.9180,0.0201
pos,2238,-0.8407,-2.5277,1.4641,2.7935
input,2238,-0.1985,-0.0029,0.0017,-0.0000
target,2238,-0.8407,-2.5277,1.4641,2.7935
param,2238,0.9134,0.4122,0.9180,0.0201
pos,2239,-0.8374,-2.5190,1.4636,2.7933
input,2239,-0.1945,-0.0029,0.0016,-0.0000
target,2239,-0.8374,-2.5190,1.4636,2.7933
param,2239,0.9133,0.4122,0.9180,0.0201
pos,2240,-0.8341,-2.5102,1.4631,2.7932
input,2240,-0.1907,-0.0028,0.0016,-0.0000
target,2240,-0.8341,-2.5102,1.4631,2.7932
param,2240,0.9133,0.4122,0.9180,0.0201
pos,2241,-0.8306,-2.5013,1.4627,2.7931
input,2241,-0.1868,-0.0027,0.0016,-0.0000
target,2241,-0.8306,-2.5013,1.4627,2.7931
param,2241,0.9132,0.4122,0.9180,0.0201
pos,2242,-0.8270,-2.4923,1.4622,2.7929
input,2242,-0.1831,-0.0027,0.0015,-0.0000
target,2242,-0.8270,-2.4923,1.4622,2.7929
param,2242,0.9131,0.4122,0.9180,0.0201
pos,2243,-0.8234,-2.4833,1.4618,2.7926
input,2243,-0.1794,-0.0026,0.0015,-0.0000
target,2243,-0.8234,-2.4833,1.4618,2.7926
param,2243,0.9131,0.4122,0.9180,0.0201
pos,2244,-0.8198,-2.4742,1.4614,2.7925
input,2244,-0.1759,-0.0026,0.0015,-0.0000
target,2244,-0.8198,-2.4742,1.4614,2.7925
param,2244,0.9131,0.4122,0.9180,0.0201
pos,2245,-0.8160,-2.4651,1.4610,2.7923
input,2245,-0.1723,-0.0025,0.0015,-0.0000
target,2245,-0.8160,-2.4651,1.4610,2.7923
param,2245,0.9131,0.4122,0.9180,0.0201
pos,2246,-0.8122,-2.4559,1.4606,2.7922
input,2246,-0.1689,-0.0025,0.0014,-0.0000
target,2246,-0.8122,-2.4559,1.4606,2.7922
param,2246,0.9132,0.4122,0.9180,0.0201
pos,2247,-0.8084,-2.4467,1.4602,2.7920
input,2247,-0.1655,-0.0024,0.0014,-0.0000
target,2247,-0.8084,-2.4467,1.4602,2.7920
param,2247,0.9132,0.4122,0.9180,0.0201
pos,2248,-0.8046,-2.4375,1.4599,2.7918
input,2248,-0.1622,-0.0024,0.0014,-0.0000
target,2248,-0.8046,-2.4375,1.4599,2.7918
param,2248,0.9133,0.4122,0.9180,0.0200
pos,2249,-0.8007,-2.4283,1.4595,2.7916
input,2249,-0.1590,-0.0023,0.0013,-0.0000
target,2249,-0.8007,-2.4283,1.4595,2.7916
param,2249,0.9134,0.4122,0.9180,0.0200
pos,2250,-0.7968,-2.4191,1.4591,2.7914
input,2250,-0.1558,-0.0023,0.0013,-0.0000
target,2250,-0.7968,-2.4191,1.4591,2.7914
param,2250,0.9134,0.4122,0.9180,0.0200
pos,2251,-0.7929,-2.4099,1.4588,2.7912
input,2251,-0.1527,-0.0022,0.0013,-0.0000
target,2251,-0.7929,-2.4099,1.4588,2.7912
param,2251,0.9135,0.4122,0.9180,0.0201
pos,2252,-0.7890,-2.4007,1.4585,2.7910
input,2252,-0.1496,-0.0022,0.0013,-0.0000
target,2252,-0.7890,-2.4007,1.4585,2.7910
param,2252,0.9136,0.4122,0.9180,0.0201
pos,2253,-0.7850,-2.3915,1.4582,2.7909
input,2253,-0.1466,-0.0022,0.0012,-0.0000
target,2253,-0.7850,-2.3915,1.4582,2.7909
param,2253,0.9137,0.4122,0.9180,0.0201
pos,2254,-0.7811,-2.3823,1.4580,2.7907
input,2254,-0.1437,-0.0021,0.0012,-0.0000
target,2254,-0.7811,-2.3823,1.4580,2.7907
param,2254,0.9138,0.4122,0.9180,0.0201
pos,2255,-0.7772,-2.3732,1.4577,2.7904
input,2255,-0.1408,-0.0021,0.0012,-0.0000
target,2255,-0.7772,-2.3732,1.4577,2.7904
param,2255,0.9139,0.4122,0.9180,0.0201
pos,2256,-0.7733,-2.3641,1.4575,2.7902
input,2256,-0.1380,-0.0020,0.0012,-0.0000
target,2256,-0.7733,-2.3641,1.4575,2.7902
param,2256,0.9140,0.4122,0.9180,0.0201
pos,2257,-0.7694,-2.3550,1.4573,2.7900
input,2257,-0.1352,-0.0020,0.0011,-0.0000
target,2257,-0.7694,-2.3550,1.4573,2.7900
param,2257,0.9141,0.4122,0.9180,0.0201
pos,2258,-0.7655,-2.3461,1.4572,2.7898
input,2258,-0.1325,-0.0019,0.0011,-0.0000
target,2258,-0.7655,-2.3461,1.4572,2.7898
param,2258,0.9142,0.4122,0.9180,0.0201
pos,2259,-0.7616,-2.3371,1.4570,2.7896
input,2259,-0.1299,-0.0019,0.0011,-0.0000
target,2259,-0.7616,-2.3371,1.4570,2.7896
param,2259,0.9143,0.4122,0.9180,0.0201
pos,2260,-0.7577,-2.3282,1.4569,2.7894
input,2260,-0.1273,-0.0019,0.0011,-0.0000
target,2260,-0.7577,-2.3282,1.4569,2.7894
param,2260,0.9144,0.4122,0.9180,0.0201
pos,2261,-0.7539,-2.3194,1.4567,2.7891
input,2261,-0.1247,-0.0018,0.0011,-0.0000
target,2261,-0.7539,-2.3194,1.4567,2.7891
param,2261,0.9145,0.4122,0.9180,0.0201
pos,2262,-0.7501,-2.3107,1.4566,2.7890
input,2262,-0.1222,-0.0018,0.0010,-0.0000
target,2262,-0.7501,-2.3107,1.4566,2.7890
param,2262,0.9146,0.4122,0.9180,0.0201
pos,2263,-0.7463,-2.3020,1.4565,2.7886
input,2263,-0.1198,-0.0018,0.0010,-0.0000
target,2263,-0.7463,-2.3020,1.4565,2.7886
param,2263,0.9147,0.4122,0.9180,0.0201
pos,2264,-0.7426,-2.2935,1.4564,2.7884
input,2264,-0.1174,-0.0017,0.0010,-0.0000
target,2264,-0.7426,-2.2935,1.4564,2.7884
param,2264,0.9148,0.4122,0.9180,0.0201
pos,2265,-0.7389,-2.2850,1.4562,2.7882
input,2265,-0.1151,-0.0017,0.0010,-0.0000
target,2265,-0.7389,-2.2850,1.4562,2.7882
param,2265,0.9149,0.4122,0.9180,0.0201
pos,2266,-0.7352,-2.2766,1.4561,2.7880
input,2266,-0.1128,-0.0217,0.0010,-0.0000
target,2266,-0.7352,-2.2766,1.4561,2.7880
param,2266,0.9150,0.4122,0.9180,0.0201
pos,2267,-0.7316,-2.2683,1.4560,2.7878
input,2267,-0.1105,-0.0412,0.0009,-0.0000
target,2267,-0.7316,-2.2683,1.4560,2.7878
param,2267,0.9151,0.4122,0.9180,0.0201
pos,2268,-0.7280,-2.2601,1.4559,2.7875
input,2268,-0.1083,-0.0604,0.0009,-0.0000
target,2268,-0.7280,-2.2601,1.4559,2.7875
param,2268,0.9152,0.4122,0.9180,0.0201
pos,2269,-0.7244,-2.2520,1.4557,2.7872
input,2269,-0.1061,-0.0792,0.0009,-0.0000
target,2269,-0.7244,-2.2520,1.4557,2.7872
param,2269,0.9153,0.4122,0.9180,0.0201
pos,2270,-0.7209,-2.2439,1.4555,2.7870
input,2270,-0.1040,-0.0976,0.0009,-0.0000
target,2270,-0.7209,-2.2439,1.4555,2.7870
param,2270,0.9153,0.4122,0.9180,0.0201
pos,2271,-0.7175,-2.2360,1.4553,2.7867
input,2271,-0.1019,-0.1157,0.0009,-0.0000
target,2271,-0.7175,-2.2360,1.4553,2.7867
param,2271,0.9154,0.4122,0.9180,0.0201
pos,2272,-0.7139,-2.2279,1.4550,2.7864
input,2272,-0.0999,-0.1333,0.0008,-0.0000
target,2272,-0.7139,-2.2279,1.4550,2.7864
param,2272,0.9155,0.4122,0.9180,0.0201
pos,2273,-0.7106,-2.2203,1.4548,2.7862
input,2273,-0.0979,-0.1507,0.0008,-0.0000
target,2273,-0.7106,-2.2203,1.4548,2.7862
param,2273,0.9156,0.4122,0.9180,0.0201
pos,2274,-0.7073,-2.2127,1.4545,2.7859
input,2274,-0.0959,-0.1677,0.0008,-0.0000
target,2274,-0.7073,-2.2127,1.4545,2.7859
param,2274,0.9157,0.4122,0.9180,0.0201
pos,2275,-0.7040,-2.2052,1.4542,2.7857
input,2275,-0.0940,-0.1843,0.0008,-0.0000
target,2275,-0.7040,-2.2052,1.4542,2.7857
param,2275,0.9157,0.4122,0.9180,0.0201
pos,2276,-0.7008,-2.1979,1.4539,2.7854
input,2276,-0.0921,-0.2006,0.0008,-0.0000
target,2276,-0.7008,-2.1979,1.4539,2.7854
param,2276,0.9158,0.4122,0.9180,0.0201
pos,2277,-0.6976,-2.1907,1.4536,2.7852
input,2277,-0.0903,-0.2166,0.0008,-0.0000
target,2277,-0.6976,-2.1907,1.4536,2.7852
param,2277,0.9159,0.4122,0.9180,0.0201
