pos,1968,-1.8981,-1.4937,1.4327,-3.6284
input,1968,-0.0000,-0.0001,0.0001,0.0723
target,1968,-1.8981,-1.4937,1.4327,-3.6284
param,1968,0.9177,0.4120,0.9180,0.0202
pos,1969,-1.8982,-1.4939,1.4334,-3.6298
input,1969,-0.0000,-0.0001,0.0001,0.0708
target,1969,-1.8982,-1.4939,1.4334,-3.6298
param,1969,0.9177,0.4120,0.9180,0.0202
pos,1970,-1.8982,-1.4940,1.4341,-3.6302
input,1970,-0.0000,-0.0001,0.0001,0.0694
target,1970,-1.8982,-1.4940,1.4341,-3.6302
param,1970,0.9177,0.4119,0.9180,0.0202
pos,1971,-1.8983,-1.4941,1.4347,-3.6306
input,1971,-0.0000,-0.0001,0.0001,0.0680
target,1971,-1.8983,-1.4941,1.4347,-3.6306
param,1971,0.9177,0.4119,0.9180,0.0202
pos,1972,-1.8983,-1.4942,1.4354,-3.6310
input,1972,-0.0000,-0.0001,0.0001,0.0667
target,1972,-1.8983,-1.4942,1.4354,-3.6310
param,1972,0.9177,0.4119,0.9180,0.0202
pos,1973,-1.8984,-1.4943,1.4359,-3.6316
input,1973,-0.0000,-0.0001,0.0001,0.0653
target,1973,-1.8984,-1.4943,1.4359,-3.6316
param,1973,0.9177,0.4119,0.9180,0.0202
pos,1974,-1.8988,-1.4943,1.4364,-3.6321
input,1974,-0.0000,-0.0001,0.0001,0.0640
target,1974,-1.8988,-1.4943,1.4364,-3.6321
param,1974,0.9177,0.4119,0.9180,0.0202
pos,1975,-1.8989,-1.4944,1.4369,-3.6329
input,1975,-0.0000,-0.0001,0.0000,0.0627
target,1975,-1.8989,-1.4944,1.4369,-3.6329
param,1975,0.9177,0.4119,0.9180,0.0202
pos,1976,-1.8991,-1.4945,1.4374,-3.6326
input,1976,-0.0000,-0.0001,0.0000,0.0615
target,1976,-1.8991,-1.4945,1.4374,-3.6326
param,1976,0.9177,0.4119,0.9180,0.0202
pos,1977,-1.8992,-1.4946,1.4378,-3.6332
input,1977,-0.0000,-0.0001,0.0000,0.0603
target,1977,-1.8992,-1.4946,1.4378,-3.6332
param,1977,0.9177,0.4119,0.9180,0.0202
pos,1978,-1.8994,-1.4946,1.4382,-3.6333
input,1978,-0.0000,-0.0001,0.0000,0.0590
target,1978,-1.8994,-1.4946,1.4382,-3.6333
param,1978,0.9177,0.4119,0.9180,0.0202
pos,1979,-1.8996,-1.4947,1.4385,-3.6329
input,1979,-0.0000,-0.0001,0.0000,0.0579
target,1979,-1.8996,-1.4947,1.4385,-3.6329
param,1979,0.9177,0.4119,0.9180,0.0202
pos,1980,-1.8998,-1.4948,1.4389,-3.6329
input,1980,-0.0000,-0.0001,0.0000,0.0567
target,1980,-1.8998,-1.4948,1.4389,-3.6329
param,1980,0.9177,0.4119,0.9180,0.0202
pos,1981,-1.9001,-1.4948,1.4393,-3.6331
input,1981,-0.0000,-0.0001,0.0000,0.0556
target,1981,-1.9001,-1.4948,1.4393,-3.6331
param,1981,0.9177,0.4118,0.9180,0.0202
pos,1982,-1.9003,-1.4949,1.4396,-3.6334
input,1982,-0.0000,0.0199,0.0000,0.0545
target,1982,-1.9003,-1.4949,1.4396,-3.6334
param,1982,0.9177,0.4118,0.9180,0.0202
pos,1983,-1.9006,-1.4949,1.4398,-3.6314
input,1983,-0.0000,0.0395,0.0000,0.0534
target,1983,-1.9006,-1.4949,1.4398,-3.6314
param,1983,0.9177,0.4118,0.9180,0.0202
pos,1984,-1.9008,-1.4950,1.4401,-3.6315
input,1984,-0.0000,0.0587,0.0000,0.0523
target,1984,-1.9008,-1.4950,1.4401,-3.6315
param,1984,0.9177,0.4118,0.9180,0.0202
pos,1985,-1.9012,-1.4950,1.4403,-3.6317
input,1985,-0.0000,0.0776,0.0000,0.0513
target,1985,-1.9012,-1.4950,1.4403,-3.6317
param,1985,0.9177,0.4118,0.9180,0.0202
pos,1986,-1.9015,-1.4950,1.4406,-3.6320
input,1986,-0.0000,0.0960,0.0000,0.0502
target,1986,-1.9015,-1.4950,1.4406,-3.6320
param,1986,0.9177,0.4118,0.9180,0.0202
pos,1987,-1.9018,-1.4950,1.4407,-3.6328
input,1987,-0.0000,0.1141,0.0000,0.0492
target,1987,-1.9018,-1.4950,1.4407,-3.6328
param,1987,0.9177,0.4118,0.9180,0.0202
pos,1988,-1.9021,-1.4950,1.4409,-3.6325
input,1988,-0.0000,0.1318,0.0000,0.0482
target,1988,-1.9021,-1.4950,1.4409,-3.6325
param,1988,0.9177,0.4118,0.9180,0.0202
pos,1989,-1.9025,-1.4950,1.4411,-3.6326
input,1989,-0.0000,0.1492,0.0000,0.0473
target,1989,-1.9025,-1.4950,1.4411,-3.6326
param,1989,0.9177,0.4118,0.9180,0.0202
pos,1990,-1.9032,-1.4949,1.4411,-3.6327
input,1990,-0.0000,0.1662,0.0000,0.0463
target,1990,-1.9032,-1.4949,1.4411,-3.6327
param,1990,0.9177,0.4118,0.9180,0.0202
pos,1991,-1.9038,-1.4947,1.4412,-3.6328
input,1991,-0.0000,0.1829,0.0000,0.0454
target,1991,-1.9038,-1.4947,1.4412,-3.6328
param,1991,0.9177,0.4118,0.9180,0.0202
pos,1992,-1.9045,-1.4945,1.4412,-3.6329
input,1992,-0.0000,0.1992,0.0000,0.0445
target,1992,-1.9045,-1.4945,1.4412,-3.6329
param,1992,0.9177,0.4118,0.9180,0.0202
pos,1993,-1.9047,-1.4946,1.4413,-3.6323
input,1993,-0.0000,0.2152,0.0000,0.0436
target,1993,-1.9047,-1.4946,1.4413,-3.6323
param,1993,0.9177,0.4118,0.9180,0.0202
pos,1994,-1.9054,-1.4945,1.4413,-3.6317
input,1994,-0.0000,0.2309,0.0000,0.0427
target,1994,-1.9054,-1.4945,1.4413,-3.6317
param,1994,0.9177,0.4118,0.9180,0.0202
pos,1995,-1.9060,-1.4943,1.4413,-3.6312
input,1995,-0.0000,0.2463,0.0000,0.0419
target,1995,-1.9060,-1.4943,1.4413,-3.6312
param,1995,0.9177,0.4118,0.9180,0.0202
pos,1996,-1.9065,-1.4941,1.4412,-3.6307
input,1996,-0.0000,0.2614,0.0000,0.0410
target,1996,-1.9065,-1.4941,1.4412,-3.6307
param,1996,0.9177,0.4118,0.9180,0.0202
pos,1997,-1.9067,-1.4942,1.4412,-3.6305
input,1997,-0.0000,0.2761,0.0000,0.0402
target,1997,-1.9067,-1.4942,1.4412,-3.6305
param,1997,0.9177,0.4118,0.9180,0.0202
pos,1998,-1.9068,-1.4943,1.4412,-3.6298
input,1998,-0.0000,0.2906,0.0000,0.0394
target,1998,-1.9068,-1.4943,1.4412,-3.6298
param,1998,0.9177,0.4118,0.9180,0.0202
pos,1999,-1.9070,-1.4943,1.4411,-3.6288
input,1999,-0.0000,0.3048,0.0000,0.0386
target,1999,-1.9070,-1.4943,1.4411,-3.6288
param,1999,0.9177,0.4118,0.9180,0.0202
pos,2000,-1.9072,-1.4943,1.4411,-3.6282
input,2000,-0.0000,0.3187,0.0000,0.0379
target,2000,-1.9072,-1.4943,1.4411,-3.6282
param,2000,0.9177,0.4118,0.9180,0.0202
pos,2001,-1.9075,-1.4944,1.4410,-3.6277
input,2001,-0.0000,0.3323,0.0000,0.0371
target,2001,-1.9075,-1.4944,1.4410,-3.6277
param,2001,0.9177,0.4118,0.9180,0.0202
pos,2002,-1.9080,-1.4942,1.4409,-3.6273
input,2002,-0.0000,0.3457,0.0000,0.0364
target,2002,-1.9080,-1.4942,1.4409,-3.6273
param,2002,0.9177,0.4118,0.9180,0.0202
pos,2003,-1.9085,-1.4938,1.4406,-3.6270
input,2003,-0.0000,0.3588,0.0000,0.0356
target,2003,-1.9085,-1.4938,1.4406,-3.6270
param,2003,0.9177,0.4118,0.9180,0.0202
pos,2004,-1.9086,-1.4939,1.4405,-3.6265
input,2004,-0.0000,0.3716,0.0000,0.0349
target,2004,-1.9086,-1.4939,1.4405,-3.6265
param,2004,0.9177,0.4119,0.9180,0.0202
pos,2005,-1.9088,-1.4940,1.4404,-3.6272
input,2005,-0.0000,0.3842,0.0000,0.0342
target,2005,-1.9088,-1.4940,1.4404,-3.6272
param,2005,0.9177,0.4119,0.9180,0.0202
pos,2006,-1.9090,-1.4940,1.4402,-3.6273
input,2006,-0.0000,0.3965,0.0000,0.0335
target,2006,-1.9090,-1.4940,1.4402,-3.6273
param,2006,0.9177,0.4119,0.9180,0.0202
pos,2007,-1.9091,-1.4940,1.4401,-3.6294
input,2007,-0.0000,0.4086,0.0000,0.0329
target,2007,-1.9091,-1.4940,1.4401,-3.6294
param,2007,0.9177,0.4119,0.9180,0.0202
pos,2008,-1.9093,-1.4941,1.4399,-3.6299
input,2008,-0.0000,0.4204,0.0000,0.0322
target,2008,-1.9093,-1.4941,1.4399,-3.6299
param,2008,0.9177,0.4119,0.9180,0.0202
pos,2009,-1.9094,-1.4942,1.4397,-3.6289
input,2009,-0.0000,0.4320,0.0000,0.0316
target,2009,-1.9094,-1.4942,1.4397,-3.6289
param,2009,0.9177,0.4119,0.9180,0.0202
pos,2010,-1.9096,-1.4942,1.4395,-3.6291
input,2010,-0.0000,0.4433,0.0000,0.0309
target,2010,-1.9096,-1.4942,1.4395,-3.6291
param,2010,0.9177,0.4119,0.9180,0.0202
pos,2011,-1.9097,-1.4943,1.4393,-3.6288
input,2011,-0.0000,0.4545,0.0000,0.0303
target,2011,-1.9097,-1.4943,1.4393,-3.6288
param,2011,0.9177,0.4119,0.9180,0.0202
pos,2012,-1.9099,-1.4947,1.4386,-3.6286
input,2012,-0.0000,0.4654,0.0000,0.0297
target,2012,-1.9099,-1.4947,1.4386,-3.6286
param,2012,0.9177,0.4119,0.9180,0.0202
pos,2013,-1.9104,-1.4945,1.4384,-3.6292
input,2013,-0.0000,0.4761,0.0000,0.0291
target,2013,-1.9104,-1.4945,1.4384,-3.6292
param,2013,0.9177,0.4119,0.9180,0.0202
pos,2014,-1.9111,-1.4943,1.4383,-3.6301
input,2014,-0.0000,0.4866,0.0000,0.0285
target,2014,-1.9111,-1.4943,1.4383,-3.6301
param,2014,0.9177,0.4119,0.9180,0.0202
pos,2015,-1.9120,-1.4939,1.4381,-3.6310
input,2015,-0.0000,0.4968,0.0000,0.0280
target,2015,-1.9120,-1.4939,1.4381,-3.6310
param,2015,0.9177,0.4119,0.9180,0.0202
pos,2016,-1.9131,-1.4935,1.4379,-3.6311
input,2016,-0.0000,0.5069,0.0000,0.0274
target,2016,-1.9131,-1.4935,1.4379,-3.6311
param,2016,0.9177,0.4119,0.9180,0.0202
pos,2017,-1.9144,-1.4931,1.4377,-3.6318
input,2017,-0.0000,0.5168,0.0000,0.0269
target,2017,-1.9144,-1.4931,1.4377,-3.6318
param,2017,0.9177,0.4119,0.9180,0.0202
pos,2018,-1.9157,-1.4926,1.4374,-3.6320
input,2018,-0.0000,0.5264,0.0000,0.0263
target,2018,-1.9157,-1.4926,1.4374,-3.6320
param,2018,0.9177,0.4119,0.9180,0.0202
pos,2019,-1.9172,-1.4921,1.4372,-3.6331
input,2019,-0.0000,0.5359,0.0000,0.0258
target,2019,-1.9172,-1.4921,1.4372,-3.6331
param,2019,0.9177,0.4119,0.9180,0.0202
pos,2020,-1.9188,-1.4914,1.4369,-3.6340
input,2020,-0.0000,0.5452,0.0000,0.0253
target,2020,-1.9188,-1.4914,1.4369,-3.6340
param,2020,0.9177,0.4119,0.9180,0.0202
pos,2021,-1.9204,-1.4909,1.4366,-3.6335
input,2021,-0.0000,0.5543,0.0000,0.0248
target,2021,-1.9204,-1.4909,1.4366,-3.6335
param,2021,0.9177,0.4119,0.9180,0.0202
pos,2022,-1.9220,-1.4904,1.4364,-3.6334
input,2022,-0.0000,0.5632,0.0000,0.0243
target,2022,-1.9220,-1.4904,1.4364,-3.6334
param,2022,0.9177,0.4119,0.9180,0.0202
pos,2023,-1.9235,-1.4898,1.4361,-3.6336
input,2023,-0.0000,0.5719,0.0000,0.0238
target,2023,-1.9235,-1.4898,1.4361,-3.6336
param,2023,0.9177,0.4119,0.9180,0.0202
pos,2024,-1.9251,-1.4893,1.4359,-3.6340
input,2024,-0.0000,0.5805,0.0000,0.0233
target,2024,-1.9251,-1.4893,1.4359,-3.6340
param,2024,0.9177,0.4119,0.9180,0.0202
pos,2025,-1.9264,-1.4888,1.4354,-3.6350
input,2025,-0.0000,0.5889,0.0000,0.0228
target,2025,-1.9264,-1.4888,1.4354,-3.6350
param,2025,0.9176,0.4119,0.9180,0.0202
pos,2026,-1.9276,-1.4885,1.4352,-3.6351
input,2026,-0.0000,0.5971,0.0000,0.0224
target,2026,-1.9276,-1.4885,1.4352,-3.6351
param,2026,0.9176,0.4119,0.9180,0.0202
pos,2027,-1.9287,-1.4883,1.4349,-3.6352
input,2027,-0.0000,0.6052,0.0000,0.0219
target,2027,-1.9287,-1.4883,1.4349,-3.6352
param,2027,0.9176,0.4120,0.9180,0.0202
pos,2028,-1.9297,-1.4881,1.4345,-3.6342
input,2028,-0.0000,0.6130,0.0000,0.0215
target,2028,-1.9297,-1.4881,1.4345,-3.6342
param,2028,0.9176,0.4120,0.9180,0.0202
pos,2029,-1.9304,-1.4881,1.4341,-3.6344
input,2029,-0.0000,0.6208,0.0000,0.0211
target,2029,-1.9304,-1.4881,1.4341,-3.6344
param,2029,0.9175,0.4120,0.9180,0.0202
pos,2030,-1.9309,-1.4882,1.4338,-3.6335
input,2030,-0.0000,0.6284,0.0000,0.0207
target,2030,-1.9309,-1.4882,1.4338,-3.6335
param,2030,0.9175,0.4120,0.9180,0.0202
pos,2031,-1.9312,-1.4885,1.4334,-3.6323
input,2031,-0.0000,0.6158,0.0000,0.0202
target,2031,-1.9312,-1.4885,1.4334,-3.6323
param,2031,0.9174,0.4120,0.9180,0.0202
pos,2032,-1.9313,-1.4888,1.4331,-3.6322
input,2032,-0.0000,0.6035,0.0000,0.0198
target,2032,-1.9313,-1.4888,1.4331,-3.6322
param,2032,0.9174,0.4120,0.9180,0.0202
pos,2033,-1.9313,-1.4892,1.4327,-3.6316
input,2033,-0.0000,0.5914,0.0000,0.0194
target,2033,-1.9313,-1.4892,1.4327,-3.6316
param,2033,0.9173,0.4120,0.9180,0.0202
pos,2034,-1.9308,-1.4898,1.4324,-3.6322
input,2034,-0.0000,0.5796,0.0000,0.0190
target,2034,-1.9308,-1.4898,1.4324,-3.6322
param,2034,0.9172,0.4120,0.9180,0.0202
pos,2035,-1.9300,-1.4907,1.4320,-3.6321
input,2035,-0.0000,0.5680,0.0000,0.0187
target,2035,-1.9300,-1.4907,1.4320,-3.6321
param,2035,0.9171,0.4120,0.9180,0.0202
pos,2036,-1.9288,-1.4916,1.4317,-3.6326
input,2036,-0.0000,0.5566,0.0000,0.0183
target,2036,-1.9288,-1.4916,1.4317,-3.6326
param,2036,0.9170,0.4120,0.9180,0.0202
pos,2037,-1.9274,-1.4927,1.4314,-3.6332
input,2037,-0.0000,0.5455,0.0000,0.0179
target,2037,-1.9274,-1.4927,1.4314,-3.6332
param,2037,0.9168,0.4120,0.9180,0.0202
pos,2038,-1.9256,-1.4941,1.4311,-3.6337
input,2038,-0.0000,0.5346,0.0000,0.0176
target,2038,-1.9256,-1.4941,1.4311,-3.6337
param,2038,0.9167,0.4120,0.9180,0.0202
pos,2039,-1.9235,-1.4956,1.4306,-3.6332
input,2039,-0.0000,0.5239,0.0000,0.0172
target,2039,-1.9235,-1.4956,1.4306,-3.6332
param,2039,0.9165,0.4120,0.9180,0.0202
pos,2040,-1.9210,-1.4972,1.4303,-3.6333
input,2040,-0.0000,0.5134,0.0000,0.0169
target,2040,-1.9210,-1.4972,1.4303,-3.6333
param,2040,0.9163,0.4120,0.9180,0.0202
pos,2041,-1.9182,-1.4991,1.4299,-3.6330
input,2041,-0.0000,0.5032,0.0000,0.0165
target,2041,-1.9182,-1.4991,1.4299,-3.6330
param,2041,0.9160,0.4120,0.9180,0.0202
pos,2042,-1.9151,-1.5012,1.4295,-3.6327
input,2042,-0.0000,0.4931,0.0200,0.0162
target,2042,-1.9151,-1.5012,1.4295,-3.6327
param,2042,0.9158,0.4120,0.9180,0.0202
pos,2043,-1.9116,-1.5034,1.4290,-3.6318
input,2043,-0.0000,0.4832,0.0396,0.0159
target,2043,-1.9116,-1.5034,1.4290,-3.6318
param,2043,0.9155,0.4120,0.9180,0.0202
pos,2044,-1.9077,-1.5059,1.4286,-3.6315
input,2044,-0.0000,0.4736,0.0588,0.0156
target,2044,-1.9077,-1.5059,1.4286,-3.6315
param,2044,0.9152,0.4120,0.9180,0.0202
pos,2045,-1.9035,-1.5085,1.4283,-3.6317
input,2045,-0.0000,0.4641,0.0776,0.0153
target,2045,-1.9035,-1.5085,1.4283,-3.6317
param,2045,0.9149,0.4120,0.9180,0.0202
pos,2046,-1.8988,-1.5113,1.4280,-3.6317
input,2046,-0.0000,0.4548,0.0961,0.0149
target,2046,-1.8988,-1.5113,1.4280,-3.6317
param,2046,0.9145,0.4120,0.9180,0.0202
pos,2047,-1.8938,-1.5143,1.4276,-3.6323
input,2047,-0.0000,0.4457,0.1142,0.0146
target,2047,-1.8938,-1.5143,1.4276,-3.6323
param,2047,0.9142,0.4120,0.9180,0.0202
pos,2048,-1.8884,-1.5176,1.4274,-3.6310
input,2048,-0.0000,0.4368,0.1319,0.0144
target,2048,-1.8884,-1.5176,1.4274,-3.6310
param,2048,0.9138,0.4120,0.9180,0.0202
pos,2049,-1.8826,-1.5211,1.4273,-3.6296
input,2049,-0.0000,0.4281,0.1492,0.0141
target,2049,-1.8826,-1.5211,1.4273,-3.6296
param,2049,0.9134,0.4120,0.9180,0.0202
pos,2050,-1.8765,-1.5248,1.4271,-3.6285
input,2050,-0.0000,0.4195,0.1663,0.0138
target,2050,-1.8765,-1.5248,1.4271,-3.6285
param,2050,0.9130,0.4120,0.9180,0.0202
pos,2051,-1.8700,-1.5287,1.4268,-3.6279
input,2051,-0.0000,0.4111,0.1829,0.0135
target,2051,-1.8700,-1.5287,1.4268,-3.6279
param,2051,0.9125,0.4120,0.9180,0.0202
pos,2052,-1.8634,-1.5330,1.4268,-3.6225
input,2052,-0.0000,0.4029,0.1993,0.0132
target,2052,-1.8634,-1.5330,1.4268,-3.6225
param,2052,0.9121,0.4121,0.9180,0.0202
pos,2053,-1.8562,-1.5372,1.4264,-3.6219
input,2053,-0.0000,0.3948,0.2153,0.0130
target,2053,-1.8562,-1.5372,1.4264,-3.6219
param,2053,0.9116,0.4121,0.9180,0.0202
pos,2054,-1.8486,-1.5416,1.4262,-3.6208
input,2054,-0.0000,0.3869,0.2310,0.0127
target,2054,-1.8486,-1.5416,1.4262,-3.6208
param,2054,0.9111,0.4121,0.9180,0.0202
pos,2055,-1.8412,-1.5459,1.4260,-3.6204
input,2055,-0.0000,0.3792,0.2464,0.0125
target,2055,-1.8412,-1.5459,1.4260,-3.6204
param,2055,0.9106,0.4121,0.9180,0.0202
pos,2056,-1.8329,-1.5507,1.4259,-3.6197
input,2056,-0.0000,0.3716,0.2614,0.0122
target,2056,-1.8329,-1.5507,1.4259,-3.6197
param,2056,0.9101,0.4121,0.9180,0.0202
pos,2057,-1.8243,-1.5557,1.4257,-3.6178
input,2057,-0.0000,0.3642,0.2762,0.0120
target,2057,-1.8243,-1.5557,1.4257,-3.6178
param,2057,0.9095,0.4121,0.9180,0.0202
pos,2058,-1.8153,-1.5608,1.4255,-3.6170
input,2058,-0.0000,0.3569,0.2907,0.0117
target,2058,-1.8153,-1.5608,1.4255,-3.6170
param,2058,0.9090,0.4121,0.9180,0.0202
pos,2059,-1.8060,-1.5661,1.4252,-3.6163
input,2059,-0.0000,0.3498,0.3049,0.0115
target,2059,-1.8060,-1.5661,1.4252,-3.6163
param,2059,0.9084,0.4121,0.9180,0.0202
pos,2060,-1.7965,-1.5715,1.4249,-3.6155
input,2060,-0.0000,0.3428,0.3188,0.0113
target,2060,-1.7965,-1.5715,1.4249,-3.6155
param,2060,0.9079,0.4121,0.9180,0.0202
pos,2061,-1.7867,-1.5770,1.4247,-3.6145
input,2061,-0.0000,0.3359,0.3324,0.0110
target,2061,-1.7867,-1.5770,1.4247,-3.6145
param,2061,0.9073,0.4121,0.9180,0.0202
pos,2062,-1.7763,-1.5829,1.4245,-3.6121
input,2062,-0.0000,0.3292,0.3458,0.0108
target,2062,-1.7763,-1.5829,1.4245,-3.6121
param,2062,0.9068,0.4121,0.9180,0.0202
pos,2063,-1.7655,-1.5891,1.4244,-3.6088
input,2063,-0.0000,0.3226,0.3588,0.0106
target,2063,-1.7655,-1.5891,1.4244,-3.6088
param,2063,0.9062,0.4121,0.9180,0.0202
pos,2064,-1.7542,-1.5954,1.4241,-3.6066
input,2064,-0.0000,0.3162,0.3717,0.0104
target,2064,-1.7542,-1.5954,1.4241,-3.6066
param,2064,0.9057,0.4121,0.9180,0.0202
pos,2065,-1.7425,-1.6020,1.4237,-3.6039
input,2065,-0.0000,0.3098,0.3842,0.0102
target,2065,-1.7425,-1.6020,1.4237,-3.6039
param,2065,0.9051,0.4121,0.9180,0.0202
pos,2066,-1.7305,-1.6088,1.4235,-3.6014
input,2066,-0.0000,0.3036,0.3965,0.0100
target,2066,-1.7305,-1.6088,1.4235,-3.6014
param,2066,0.9046,0.4121,0.9180,0.0202
pos,2067,-1.7181,-1.6157,1.4233,-3.5985
input,2067,-0.0000,0.2976,0.4086,0.0098
target,2067,-1.7181,-1.6157,1.4233,-3.5985
param,2067,0.9041,0.4121,0.9180,0.0202
pos,2068,-1.7055,-1.6228,1.4230,-3.5950
input,2068,-0.0000,0.2916,0.4204,0.0096
target,2068,-1.7055,-1.6228,1.4230,-3.5950
param,2068,0.9037,0.4121,0.9180,0.0202
pos,2069,-1.6925,-1.6301,1.4229,-3.5900
input,2069,-0.0000,0.2858,0.4320,0.0094
target,2069,-1.6925,-1.6301,1.4229,-3.5900
param,2069,0.9033,0.4121,0.9180,0.0202
pos,2070,-1.6806,-1.6368,1.4227,-3.5855
input,2070,-0.0000,0.2801,0.4434,0.0092
target,2070,-1.6806,-1.6368,1.4227,-3.5855
param,2070,0.9030,0.4121,0.9180,0.0202
pos,2071,-1.6677,-1.6441,1.4222,-3.5815
input,2071,-0.0000,0.2745,0.4545,0.0090
target,2071,-1.6677,-1.6441,1.4222,-3.5815
param,2071,0.9026,0.4121,0.9180,0.0202
pos,2072,-1.6539,-1.6517,1.4220,-3.5771
input,2072,-0.0000,0.2690,0.4654,0.0088
target,2072,-1.6539,-1.6517,1.4220,-3.5771
param,2072,0.9023,0.4121,0.9180,0.0202
pos,2073,-1.6400,-1.6594,1.4217,-3.5715
input,2073,-0.0000,0.2636,0.4761,0.0087
target,2073,-1.6400,-1.6594,1.4217,-3.5715
param,2073,0.9021,0.4121,0.9180,0.0202
pos,2074,-1.6259,-1.6672,1.4215,-3.5656
input,2074,-0.0000,0.2583,0.4866,0.0085
target,2074,-1.6259,-1.6672,1.4215,-3.5656
param,2074,0.9018,0.4121,0.9180,0.0202
pos,2075,-1.6118,-1.6750,1.4212,-3.5588
input,2075,-0.0000,0.2532,0.4969,0.0083
target,2075,-1.6118,-1.6750,1.4212,-3.5588
param,2075,0.9017,0.4121,0.9180,0.0202
pos,2076,-1.5976,-1.6830,1.4210,-3.5509
input,2076,-0.0000,0.2481,0.5069,0.0082
target,2076,-1.5976,-1.6830,1.4210,-3.5509
param,2076,0.9015,0.4121,0.9181,0.0202
pos,2077,-1.5835,-1.6910,1.4209,-3.5402
input,2077,-0.0000,0.2431,0.4968,0.0080
target,2077,-1.5835,-1.6910,1.4209,-3.5402
param,2077,0.9014,0.4121,0.9181,0.0202
pos,2078,-1.5693,-1.6991,1.4208,-3.5295
input,2078,-0.0000,0.2383,0.4869,0.0078
target,2078,-1.5693,-1.6991,1.4208,-3.5295
param,2078,0.9014,0.4121,0.9181,0.0202
pos,2079,-1.5550,-1.7073,1.4207,-3.5186
input,2079,-0.0000,0.2335,0.4771,0.0077
target,2079,-1.5550,-1.7073,1.4207,-3.5186
param,2079,0.9014,0.4121,0.9181,0.0202
pos,2080,-1.5407,-1.7154,1.4205,-3.5077
input,2080,-0.0000,0.2288,0.4676,0.0075
target,2080,-1.5407,-1.7154,1.4205,-3.5077
param,2080,0.9015,0.4121,0.9182,0.0202
pos,2081,-1.5263,-1.7234,1.4202,-3.4982
input,2081,-0.0000,0.2243,0.4582,0.0074
target,2081,-1.5263,-1.7234,1.4202,-3.4982
param,2081,0.9016,0.4121,0.9182,0.0202
pos,2082,-1.5120,-1.7315,1.4200,-3.4860
input,2082,-0.0000,0.2198,0.4491,0.0072
target,2082,-1.5120,-1.7315,1.4200,-3.4860
param,2082,0.9017,0.4121,0.9182,0.0202
pos,2083,-1.4977,-1.7395,1.4197,-3.4757
input,2083,-0.0000,0.2154,0.4401,0.0071
target,2083,-1.4977,-1.7395,1.4197,-3.4757
param,2083,0.9019,0.4121,0.9183,0.0202
pos,2084,-1.4834,-1.7475,1.4195,-3.4648
input,2084,-0.0000,0.2111,0.4313,0.0069
target,2084,-1.4834,-1.7475,1.4195,-3.4648
param,2084,0.9022,0.4121,0.9183,0.0202
pos,2085,-1.4692,-1.7556,1.4192,-3.4529
input,2085,-0.0000,0.2068,0.4227,0.0068
target,2085,-1.4692,-1.7556,1.4192,-3.4529
param,2085,0.9024,0.4121,0.9184,0.0202
pos,2086,-1.4550,-1.7635,1.4188,-3.4414
input,2086,-0.0000,0.2027,0.4142,0.0067
target,2086,-1.4550,-1.7635,1.4188,-3.4414
param,2086,0.9028,0.4121,0.9185,0.0202
pos,2087,-1.4409,-1.7714,1.4185,-3.4290
input,2087,-0.0000,0.1987,0.4059,0.0065
target,2087,-1.4409,-1.7714,1.4185,-3.4290
param,2087,0.9031,0.4121,0.9186,0.0202
pos,2088,-1.4268,-1.7793,1.4182,-3.4171
input,2088,-0.0000,0.1947,0.3978,0.0064
target,2088,-1.4268,-1.7793,1.4182,-3.4171
param,2088,0.9034,0.4121,0.9186,0.0202
pos,2089,-1.4128,-1.7870,1.4178,-3.4050
input,2089,-0.0000,0.1908,0.3898,0.0063
target,2089,-1.4128,-1.7870,1.4178,-3.4050
param,2089,0.9038,0.4121,0.9187,0.0202
pos,2090,-1.3988,-1.7948,1.4174,-3.3926
input,2090,-0.0000,0.1870,0.3820,0.0061
target,2090,-1.3988,-1.7948,1.4174,-3.3926
param,2090,0.9041,0.4121,0.9188,0.0202
pos,2091,-1.3850,-1.8024,1.4170,-3.3804
input,2091,-0.0000,0.1832,0.3744,0.0060
target,2091,-1.3850,-1.8024,1.4170,-3.3804
param,2091,0.9045,0.4121,0.9189,0.0202
pos,2092,-1.3713,-1.8100,1.4167,-3.3673
input,2092,-0.0000,0.1796,0.3669,0.0059
target,2092,-1.3713,-1.8100,1.4167,-3.3673
param,2092,0.9048,0.4121,0.9190,0.0202
pos,2093,-1.3577,-1.8174,1.4163,-3.3544
input,2093,-0.0000,0.1760,0.3596,0.0058
target,2093,-1.3577,-1.8174,1.4163,-3.3544
param,2093,0.9051,0.4121,0.9192,0.0202
pos,2094,-1.3442,-1.8248,1.4159,-3.3424
input,2094,-0.0000,0.1725,0.3524,0.0057
target,2094,-1.3442,-1.8248,1.4159,-3.3424
param,2094,0.9055,0.4121,0.9193,0.0202
pos,2095,-1.3307,-1.8321,1.4155,-3.3292
input,2095,-0.0000,0.1690,0.3453,0.0056
target,2095,-1.3307,-1.8321,1.4155,-3.3292
param,2095,0.9058,0.4121,0.9194,0.0202
pos,2096,-1.3175,-1.8392,1.4151,-3.3163
input,2096,-0.0000,0.1656,0.3384,0.0054
target,2096,-1.3175,-1.8392,1.4151,-3.3163
param,2096,0.9062,0.4121,0.9195,0.0202
pos,2097,-1.3044,-1.8463,1.4146,-3.3037
