target,1612,-1.5859,-1.8149,1.3871,-2.9826
pos,1613,-1.5159,-1.9457,1.3733,-2.9665
input,1613,-0.2022,0.0001,-0.0020,0.0000
target,1613,-1.5827,-1.8301,1.3865,-2.9814
pos,1614,-1.5149,-1.9581,1.3734,-2.9622
input,1614,-0.1981,0.0001,-0.0020,0.0000
target,1614,-1.5794,-1.8451,1.3858,-2.9811
pos,1615,-1.5129,-1.9705,1.3729,-2.9546
input,1615,-0.1942,0.0001,-0.0019,0.0000
target,1615,-1.5764,-1.8598,1.3852,-2.9807
pos,1616,-1.5107,-1.9825,1.3726,-2.9591
input,1616,-0.1903,0.0001,-0.0019,0.0000
target,1616,-1.5734,-1.8741,1.3846,-2.9801
pos,1617,-1.5089,-1.9946,1.3719,-2.9606
input,1617,-0.1865,0.0001,-0.0018,0.0000
target,1617,-1.5704,-1.8882,1.3840,-2.9796
pos,1618,-1.5070,-2.0063,1.3718,-2.9535
input,1618,-0.1828,0.0001,-0.0018,0.0000
target,1618,-1.5674,-1.9019,1.3834,-2.9791
pos,1619,-1.5051,-2.0177,1.3712,-2.9560
input,1619,-0.1791,0.0001,-0.0018,0.0000
target,1619,-1.5645,-1.9155,1.3827,-2.9786
pos,1620,-1.5042,-2.0233,1.3715,-2.9565
input,1620,-0.1755,0.0001,-0.0017,0.0000
target,1620,-1.5616,-1.9287,1.3821,-2.9781
pos,1621,-1.5010,-2.0400,1.3708,-2.9568
input,1621,-0.1720,0.0001,-0.0017,0.0000
target,1621,-1.5588,-1.9409,1.3815,-2.9776
pos,1622,-1.4991,-2.0508,1.3705,-2.9544
input,1622,-0.1686,0.0001,-0.0017,0.0000
target,1622,-1.5559,-1.9537,1.3810,-2.9771
pos,1623,-1.4971,-2.0614,1.3702,-2.9570
input,1623,-0.1652,0.0001,-0.0016,0.0000
target,1623,-1.5531,-1.9663,1.3804,-2.9766
pos,1624,-1.4954,-2.0718,1.3697,-2.9607
input,1624,-0.1619,0.0001,-0.0016,0.0000
target,1624,-1.5502,-1.9786,1.3798,-2.9762
pos,1625,-1.4937,-2.0821,1.3687,-2.9777
input,1625,-0.1587,0.0001,-0.0016,0.0000
target,1625,-1.5474,-1.9907,1.3793,-2.9758
pos,1626,-1.4916,-2.0918,1.3691,-2.9543
input,1626,-0.1555,0.0001,-0.0015,0.0000
target,1626,-1.5447,-2.0025,1.3786,-2.9759
pos,1627,-1.4891,-2.1016,1.3692,-2.9369
input,1627,-0.1524,0.0001,-0.0015,0.0000
target,1627,-1.5419,-2.0140,1.3781,-2.9755
pos,1628,-1.4874,-2.1113,1.3689,-2.9540
input,1628,-0.1493,0.0001,-0.0015,0.0000
target,1628,-1.5391,-2.0254,1.3776,-2.9746
pos,1629,-1.4859,-2.1205,1.3679,-2.9503
input,1629,-0.1463,0.0001,-0.0015,0.0000
target,1629,-1.5363,-2.0365,1.3771,-2.9741
pos,1630,-1.4835,-2.1298,1.3686,-2.9366
input,1630,-0.1434,0.0001,-0.0014,0.0000
target,1630,-1.5337,-2.0473,1.3765,-2.9736
pos,1631,-1.4823,-2.1387,1.3675,-2.9524
input,1631,-0.1405,0.0001,-0.0014,0.0000
target,1631,-1.5310,-2.0580,1.3761,-2.9727
pos,1632,-1.4805,-2.1476,1.3677,-2.9519
input,1632,-0.1377,0.0001,-0.0014,0.0000
target,1632,-1.5284,-2.0684,1.3756,-2.9723
pos,1633,-1.4787,-2.1562,1.3671,-2.9537
input,1633,-0.1350,0.0001,-0.0013,0.0000
target,1633,-1.5258,-2.0787,1.3751,-2.9718
pos,1634,-1.4772,-2.1645,1.3669,-2.9531
input,1634,-0.1323,0.0000,-0.0013,0.0000
target,1634,-1.5232,-2.0887,1.3746,-2.9714
pos,1635,-1.4752,-2.1727,1.3666,-2.9536
input,1635,-0.1296,0.0000,-0.0013,0.0000
target,1635,-1.5208,-2.0985,1.3741,-2.9710
pos,1636,-1.4749,-2.1813,1.3663,-2.9923
input,1636,-0.1270,0.0000,-0.0013,0.0000
target,1636,-1.5183,-2.1080,1.3737,-2.9707
pos,1637,-1.4726,-2.1888,1.3673,-2.9579
input,1637,-0.1245,0.0000,-0.0012,0.0000
target,1637,-1.5160,-2.1175,1.3732,-2.9712
pos,1638,-1.4709,-2.1965,1.3672,-2.9577
input,1638,-0.1220,0.0000,-0.0012,0.0000
target,1638,-1.5136,-2.1267,1.3729,-2.9710
pos,1639,-1.4694,-2.2043,1.3671,-2.9595
input,1639,-0.1196,0.0000,-0.0012,0.0000
target,1639,-1.5113,-2.1357,1.3726,-2.9707
pos,1640,-1.4676,-2.2115,1.3670,-2.9600
input,1640,-0.1172,0.0000,-0.0012,0.0000
target,1640,-1.5090,-2.1446,1.3723,-2.9705
pos,1641,-1.4660,-2.2187,1.3670,-2.9591
input,1641,-0.1148,0.0000,-0.0011,0.0000
target,1641,-1.5067,-2.1532,1.3720,-2.9703
pos,1642,-1.4645,-2.2259,1.3673,-2.9556
input,1642,-0.1125,0.0000,-0.0011,0.0000
target,1642,-1.5044,-2.1616,1.3717,-2.9701
pos,1643,-1.4628,-2.2329,1.3672,-2.9634
input,1643,-0.1103,0.0000,-0.0011,0.0000
target,1643,-1.5022,-2.1699,1.3715,-2.9698
pos,1644,-1.4612,-2.2398,1.3675,-2.9607
input,1644,-0.1081,0.0000,-0.0011,0.0000
target,1644,-1.4999,-2.1780,1.3712,-2.9696
pos,1645,-1.4599,-2.2460,1.3673,-2.9589
input,1645,-0.1059,0.0000,-0.0010,0.0000
target,1645,-1.4977,-2.1860,1.3711,-2.9695
pos,1646,-1.4582,-2.2528,1.3682,-2.9584
input,1646,-0.1038,0.0000,-0.0010,0.0000
target,1646,-1.4956,-2.1937,1.3709,-2.9693
pos,1647,-1.4563,-2.2590,1.3676,-2.9486
input,1647,-0.1017,0.0000,-0.0010,0.0000
target,1647,-1.4934,-2.2014,1.3708,-2.9690
pos,1648,-1.4546,-2.2650,1.3679,-2.9468
input,1648,-0.0997,0.0000,-0.0010,0.0000
target,1648,-1.4912,-2.2088,1.3706,-2.9686
pos,1649,-1.4533,-2.2711,1.3680,-2.9490
input,1649,-0.0977,0.0000,-0.0010,0.0000
target,1649,-1.4890,-2.2160,1.3705,-2.9681
pos,1650,-1.4515,-2.2768,1.3684,-2.9402
input,1650,-0.0957,0.0000,-0.0009,0.0000
target,1650,-1.4869,-2.2231,1.3704,-2.9676
pos,1651,-1.4505,-2.2827,1.3685,-2.9519
input,1651,-0.0938,0.0000,-0.0009,0.0000
target,1651,-1.4848,-2.2300,1.3703,-2.9670
pos,1652,-1.4490,-2.2882,1.3688,-2.9507
input,1652,-0.0920,0.0000,-0.0009,0.0000
target,1652,-1.4827,-2.2368,1.3703,-2.9667
pos,1653,-1.4475,-2.2934,1.3693,-2.9431
input,1653,-0.0901,0.0000,-0.0009,0.0000
target,1653,-1.4807,-2.2434,1.3703,-2.9663
pos,1654,-1.4462,-2.2987,1.3695,-2.9508
input,1654,-0.0883,0.0000,-0.0009,0.0000
target,1654,-1.4787,-2.2499,1.3703,-2.9658
pos,1655,-1.4451,-2.3035,1.3690,-2.9554
input,1655,-0.0865,0.0000,-0.0009,0.0000
target,1655,-1.4768,-2.2562,1.3703,-2.9654
pos,1656,-1.4435,-2.3087,1.3701,-2.9517
input,1656,-0.0848,0.0000,-0.0008,0.0000
target,1656,-1.4749,-2.2623,1.3703,-2.9652
pos,1657,-1.4420,-2.3134,1.3703,-2.9537
input,1657,-0.0831,0.0000,-0.0008,0.0000
target,1657,-1.4730,-2.2682,1.3704,-2.9649
pos,1658,-1.4407,-2.3181,1.3707,-2.9546
input,1658,-0.0815,0.0000,-0.0008,0.0000
target,1658,-1.4710,-2.2740,1.3705,-2.9647
pos,1659,-1.4394,-2.3227,1.3713,-2.9515
input,1659,-0.0798,0.0000,-0.0008,0.0000
target,1659,-1.4692,-2.2797,1.3706,-2.9645
pos,1660,-1.4383,-2.3268,1.3711,-2.9547
input,1660,-0.0782,0.0000,-0.0008,0.0000
target,1660,-1.4673,-2.2852,1.3708,-2.9642
pos,1661,-1.4377,-2.3290,1.3713,-2.9547
input,1661,-0.0767,0.0000,-0.0008,0.0000
target,1661,-1.4656,-2.2906,1.3709,-2.9640
pos,1662,-1.4353,-2.3354,1.3730,-2.9440
input,1662,-0.0751,0.0000,-0.0007,0.0000
target,1662,-1.4639,-2.2955,1.3710,-2.9638
pos,1663,-1.4353,-2.3354,1.3730,-2.9440
input,1663,-0.0736,0.0000,-0.0007,0.0000
target,1663,-1.4621,-2.3006,1.3713,-2.9633
pos,1664,-1.4325,-2.3433,1.3739,-2.9425
input,1664,-0.0722,0.0000,-0.0007,0.0000
target,1664,-1.4605,-2.3051,1.3715,-2.9629
pos,1665,-1.4315,-2.3472,1.3746,-2.9462
input,1665,-0.0707,0.0000,-0.0007,0.0000
target,1665,-1.4586,-2.3100,1.3718,-2.9624
pos,1666,-1.4308,-2.3490,1.3749,-2.9459
input,1666,-0.0693,0.0000,-0.0007,0.0000
target,1666,-1.4569,-2.3147,1.3721,-2.9620
pos,1667,-1.4288,-2.3544,1.3756,-2.9441
input,1667,-0.0679,0.0000,-0.0007,0.0000
target,1667,-1.4552,-2.3191,1.3724,-2.9616
pos,1668,-1.4276,-2.3578,1.3762,-2.9462
input,1668,-0.0666,0.0000,-0.0007,0.0000
target,1668,-1.4535,-2.3237,1.3728,-2.9612
pos,1669,-1.4262,-2.3613,1.3768,-2.9443
input,1669,-0.0652,0.0000,-0.0006,0.0000
target,1669,-1.4518,-2.3280,1.3732,-2.9609
pos,1670,-1.4251,-2.3646,1.3772,-2.9536
input,1670,-0.0639,0.0000,-0.0006,0.0000
target,1670,-1.4501,-2.3323,1.3736,-2.9605
pos,1671,-1.4239,-2.3678,1.3776,-2.9553
input,1671,-0.0626,0.0000,-0.0006,0.0000
target,1671,-1.4484,-2.3365,1.3740,-2.9603
pos,1672,-1.4223,-2.3706,1.3794,-2.9345
input,1672,-0.0614,0.0000,-0.0006,0.0000
target,1672,-1.4468,-2.3405,1.3744,-2.9602
pos,1673,-1.4235,-2.3732,1.3761,-2.9021
input,1673,-0.0602,0.0000,-0.0006,0.0000
target,1673,-1.4451,-2.3443,1.3749,-2.9596
pos,1674,-1.4224,-2.3761,1.3768,-2.8985
input,1674,-0.0590,0.0000,-0.0006,0.0000
target,1674,-1.4438,-2.3480,1.3751,-2.9582
pos,1675,-1.4210,-2.3788,1.3774,-2.8986
input,1675,-0.0578,0.0000,-0.0006,0.0000
target,1675,-1.4424,-2.3516,1.3753,-2.9568
pos,1676,-1.4199,-2.3812,1.3778,-2.9004
input,1676,-0.0566,0.0000,-0.0006,0.0000
target,1676,-1.4411,-2.3551,1.3755,-2.9553
pos,1677,-1.4185,-2.3837,1.3783,-2.8992
input,1677,-0.0555,0.0000,-0.0005,0.0000
target,1677,-1.4397,-2.3584,1.3758,-2.9540
pos,1678,-1.4151,-2.3873,1.3825,-2.9797
input,1678,-0.0544,0.0000,-0.0005,0.0000
target,1678,-1.4383,-2.3616,1.3760,-2.9527
pos,1679,-1.4142,-2.3895,1.3831,-2.9879
input,1679,-0.0533,0.0000,-0.0005,0.0000
target,1679,-1.4366,-2.3649,1.3767,-2.9533
pos,1680,-1.4125,-2.3916,1.3834,-2.9847
input,1680,-0.0522,0.0000,-0.0005,0.0000
target,1680,-1.4350,-2.3680,1.3773,-2.9542
pos,1681,-1.4132,-2.3927,1.3804,-2.9003
input,1681,-0.0512,0.0000,-0.0005,0.0000
target,1681,-1.4333,-2.3710,1.3779,-2.9550
pos,1682,-1.4125,-2.3940,1.3803,-2.9151
input,1682,-0.0502,0.0000,-0.0005,0.0000
target,1682,-1.4319,-2.3738,1.3782,-2.9537
pos,1683,-1.4106,-2.3966,1.3815,-2.9000
input,1683,-0.0492,0.0000,-0.0005,0.0000
target,1683,-1.4306,-2.3763,1.3784,-2.9528
pos,1684,-1.4094,-2.3984,1.3819,-2.9020
input,1684,-0.0482,0.0000,-0.0005,0.0000
target,1684,-1.4292,-2.3789,1.3787,-2.9515
pos,1685,-1.4078,-2.4002,1.3824,-2.9087
input,1685,-0.0472,0.0000,-0.0005,0.0000
target,1685,-1.4277,-2.3814,1.3791,-2.9503
pos,1686,-1.4065,-2.4018,1.3828,-2.9023
input,1686,-0.0463,0.0000,-0.0005,0.0000
target,1686,-1.4263,-2.3837,1.3794,-2.9492
pos,1687,-1.4030,-2.4043,1.3859,-2.9885
input,1687,-0.0453,0.0000,-0.0004,0.0000
target,1687,-1.4248,-2.3860,1.3797,-2.9481
pos,1688,-1.3936,-2.4095,1.3805,1.0048
input,1688,-0.0444,0.0000,-0.0004,0.0000
target,1688,-1.4230,-2.3883,1.3803,-2.9490
pos,1689,-1.4025,-2.4063,1.3841,-2.9014
input,1689,-0.0435,0.0000,-0.0004,0.0000
target,1689,-1.4201,-2.3910,1.3804,-2.9500
pos,1690,-1.4011,-2.4077,1.3844,-2.9080
input,1690,-0.0427,0.0000,-0.0004,0.0000
target,1690,-1.4188,-2.3929,1.3807,-2.9489
pos,1691,-1.3999,-2.4088,1.3846,-2.9072
input,1691,-0.0418,0.0000,-0.0004,0.0000
target,1691,-1.4175,-2.3948,1.3811,-2.9479
pos,1692,-1.3985,-2.4101,1.3852,-2.9054
input,1692,-0.0410,0.0000,-0.0004,0.0000
target,1692,-1.4162,-2.3965,1.3815,-2.9469
pos,1693,-1.3943,-2.4121,1.3876,-2.9818
input,1693,-0.0402,0.0000,-0.0004,0.0000
target,1693,-1.4148,-2.3982,1.3818,-2.9459
pos,1694,-1.3931,-2.4131,1.3884,-2.9751
input,1694,-0.0394,0.0000,-0.0004,0.0000
target,1694,-1.4130,-2.3999,1.3824,-2.9467
pos,1695,-1.3919,-2.4140,1.3888,-2.9760
input,1695,-0.0386,0.0000,-0.0004,0.0000
target,1695,-1.4113,-2.4016,1.3830,-2.9475
pos,1696,-1.3905,-2.4149,1.3894,-2.9725
input,1696,-0.0378,0.0000,-0.0004,0.0000
target,1696,-1.4096,-2.4031,1.3835,-2.9482
pos,1697,-1.3816,-2.4194,1.3836,1.0065
input,1697,-0.0370,0.0000,-0.0004,0.0000
target,1697,-1.4080,-2.4046,1.3841,-2.9488
pos,1698,-1.4157,-2.4419,1.3919,-0.6088
input,1698,-0.0363,0.0000,-0.0004,0.0000
target,1698,-1.4053,-2.4064,1.3841,-2.9494
pos,1699,-1.3892,-2.4165,1.3874,-2.9039
input,1699,-0.0356,0.0000,-0.0004,0.0000
target,1699,-1.4077,-2.4112,1.3848,-2.9500
pos,1700,-1.3881,-2.4172,1.3878,-2.9041
input,1700,-0.0349,0.0000,-0.0003,0.0000
target,1700,-1.4060,-2.4118,1.3851,-2.9490
pos,1701,-1.3866,-2.4182,1.3880,-2.9088
input,1701,-0.0342,0.0000,-0.0003,0.0000
target,1701,-1.4045,-2.4124,1.3853,-2.9478
pos,1702,-1.3853,-2.4185,1.3882,-2.9071
input,1702,-0.0335,0.0000,-0.0003,0.0000
target,1702,-1.4029,-2.4130,1.3856,-2.9469
pos,1703,-1.3845,-2.4191,1.3884,-2.9099
input,1703,-0.0328,0.0000,-0.0003,0.0000
target,1703,-1.4013,-2.4136,1.3858,-2.9459
pos,1704,-1.3814,-2.4199,1.3908,-2.9770
input,1704,-0.0322,0.0000,-0.0003,0.0000
target,1704,-1.3998,-2.4142,1.3861,-2.9451
pos,1705,-1.3817,-2.4203,1.3889,-2.9114
input,1705,-0.0315,0.0000,-0.0003,0.0000
target,1705,-1.3981,-2.4149,1.3865,-2.9459
pos,1706,-1.3806,-2.4207,1.3888,-2.9071
input,1706,-0.0309,0.0000,-0.0003,0.0000
target,1706,-1.3966,-2.4155,1.3868,-2.9451
pos,1707,-1.3806,-2.4207,1.3888,-2.9071
input,1707,-0.0303,0.0000,-0.0003,0.0000
target,1707,-1.3951,-2.4160,1.3870,-2.9442
pos,1708,-1.3788,-2.4212,1.3891,-2.9066
input,1708,-0.0297,0.0000,-0.0003,0.0000
target,1708,-1.3939,-2.4165,1.3871,-2.9433
pos,1709,-1.3788,-2.4212,1.3891,-2.9066
input,1709,-0.0291,0.0000,-0.0003,0.0000
target,1709,-1.3925,-2.4171,1.3873,-2.9423
pos,1710,-1.3760,-2.4221,1.3896,-2.9070
input,1710,-0.0285,0.0000,-0.0003,0.0000
target,1710,-1.3913,-2.4175,1.3875,-2.9414
pos,1711,-1.3750,-2.4224,1.3898,-2.9083
input,1711,-0.0279,0.0000,-0.0003,0.0000
target,1711,-1.3899,-2.4180,1.3877,-2.9406
pos,1712,-1.3741,-2.4227,1.3900,-2.9049
input,1712,-0.0274,0.0000,-0.0003,0.0000
target,1712,-1.3885,-2.4185,1.3879,-2.9398
pos,1713,-1.3741,-2.4227,1.3900,-2.9049
input,1713,-0.0268,0.0000,-0.0003,0.0000
target,1713,-1.3872,-2.4190,1.3881,-2.9390
pos,1714,-1.3718,-2.4232,1.3902,-2.9088
input,1714,0.0426,-0.0349,0.0003,-0.0001
target,1714,-1.3872,-2.4190,1.3881,-2.9390
pos,1715,-1.3708,-2.4232,1.3903,-2.9118
input,1715,0.0358,-0.0291,-0.0017,-0.0005
target,1715,-1.3872,-2.4190,1.3881,-2.9390
pos,1716,-1.3699,-2.4235,1.3905,-2.9112
input,1716,0.0291,-0.0236,-0.0032,-0.0008
target,1716,-1.3872,-2.4190,1.3881,-2.9390
pos,1717,-1.3690,-2.4238,1.3908,-2.9056
input,1717,0.0229,-0.0185,-0.0045,-0.0011
target,1717,-1.3872,-2.4190,1.3881,-2.9390
pos,1718,-1.3664,-2.4247,1.3945,-2.9921
input,1718,0.0173,-0.0138,-0.0058,-0.0014
target,1718,-1.3872,-2.4190,1.3881,-2.9390
pos,1719,-1.3652,-2.4247,1.3945,-2.9911
input,1719,0.0121,-0.0096,-0.0074,-0.0018
target,1719,-1.3872,-2.4190,1.3881,-2.9390
pos,1720,-1.3641,-2.4249,1.3939,-2.9925
input,1720,0.0068,-0.0054,-0.0038,-0.0028
target,1720,-1.3872,-2.4190,1.3881,-2.9390
pos,1721,-1.3636,-2.4251,1.3953,-2.9908
input,1721,0.0020,-0.0016,-0.0003,-0.0037
target,1721,-1.3872,-2.4190,1.3881,-2.9390
pos,1722,-1.3628,-2.4252,1.3954,-2.9901
input,1722,-0.0025,0.0019,0.0030,-0.0043
target,1722,-1.3872,-2.4190,1.3881,-2.9390
pos,1723,-1.3617,-2.4251,1.3955,-2.9886
input,1723,-0.0064,0.0049,0.0060,-0.0052
target,1723,-1.3872,-2.4190,1.3881,-2.9390
pos,1724,-1.3522,-2.4286,1.3886,1.0063
input,1724,-0.0099,0.0076,0.0086,-0.0059
target,1724,-1.3872,-2.4190,1.3881,-2.9390
pos,1725,-1.3518,-2.4287,1.3888,1.0095
input,1725,-0.0131,0.0101,0.0109,-0.0066
target,1725,-1.3872,-2.4190,1.3881,-2.9390
pos,1726,-1.3609,-2.4240,1.3922,-2.9056
input,1726,-0.0185,0.0140,0.0130,-0.0059
target,1726,-1.3872,-2.4190,1.3881,-2.9390
pos,1727,-1.3606,-2.4240,1.3921,-2.9076
input,1727,-0.0231,0.0173,0.0150,-0.0052
target,1727,-1.3872,-2.4190,1.3881,-2.9390
pos,1728,-1.3598,-2.4239,1.3924,-2.9064
input,1728,-0.0240,0.0181,0.0120,-0.0053
target,1728,-1.3872,-2.4190,1.3881,-2.9390
pos,1729,-1.3590,-2.4238,1.3925,-2.9076
input,1729,-0.0248,0.0189,0.0092,-0.0053
target,1729,-1.3872,-2.4190,1.3881,-2.9390
pos,1730,-1.3586,-2.4240,1.3926,-2.9152
input,1730,-0.0256,0.0197,0.0066,-0.0054
target,1730,-1.3872,-2.4190,1.3881,-2.9390
pos,1731,-1.3579,-2.4234,1.3926,-2.9045
input,1731,-0.0265,0.0204,0.0042,-0.0055
target,1731,-1.3872,-2.4190,1.3881,-2.9390
pos,1732,-1.3579,-2.4234,1.3926,-2.9045
input,1732,-0.0272,0.0210,0.0024,-0.0056
target,1732,-1.3872,-2.4190,1.3881,-2.9390
pos,1733,-1.3555,-2.4230,1.3923,-2.9096
input,1733,-0.0278,0.0216,0.0002,-0.0056
target,1733,-1.3872,-2.4190,1.3881,-2.9390
pos,1734,-1.3545,-2.4225,1.3920,-2.9076
input,1734,-0.0283,0.0221,-0.0019,-0.0057
target,1734,-1.3872,-2.4190,1.3881,-2.9390
pos,1735,-1.3539,-2.4222,1.3914,-2.9065
input,1735,-0.0291,0.0229,-0.0037,-0.0056
target,1735,-1.3872,-2.4190,1.3881,-2.9390
pos,1736,-1.3532,-2.4222,1.3908,-2.9196
input,1736,-0.0298,0.0238,-0.0053,-0.0055
target,1736,-1.3872,-2.4190,1.3881,-2.9390
pos,1737,-1.3529,-2.4217,1.3900,-2.9095
input,1737,-0.0304,0.0246,-0.0069,-0.0053
target,1737,-1.3872,-2.4190,1.3881,-2.9390
pos,1738,-1.3517,-2.4212,1.3888,-2.9151
input,1738,-0.0310,0.0253,-0.0076,-0.0050
target,1738,-1.3872,-2.4190,1.3881,-2.9390
pos,1739,-1.3509,-2.4205,1.3868,-2.9116
input,1739,-0.0314,0.0258,-0.0088,-0.0045
target,1739,-1.3872,-2.4190,1.3881,-2.9390
pos,1740,-1.3400,-2.4242,1.3818,1.0025
input,1740,-0.0318,0.0264,-0.0096,-0.0039
target,1740,-1.3872,-2.4190,1.3881,-2.9390
pos,1741,-1.3495,-2.4193,1.3831,-2.9078
input,1741,-0.0320,0.0271,-0.0105,-0.0029
target,1741,-1.3872,-2.4190,1.3881,-2.9390
pos,1742,-1.3490,-2.4188,1.3810,-2.9132
input,1742,-0.0352,0.0296,-0.0114,-0.0011
target,1742,-1.3872,-2.4190,1.3881,-2.9390
pos,1743,-1.3462,-2.4187,1.3813,-2.9855
input,1743,-0.0347,0.0298,-0.0124,0.0003
target,1743,-1.3872,-2.4190,1.3881,-2.9390
pos,1744,-1.3475,-2.4173,1.3757,-2.9061
input,1744,-0.0342,0.0300,-0.0130,0.0019
target,1744,-1.3872,-2.4190,1.3881,-2.9390
pos,1745,-1.3465,-2.4164,1.3724,-2.9094
input,1745,-0.0342,0.0307,-0.0093,0.0033
target,1745,-1.3872,-2.4190,1.3881,-2.9390
pos,1746,-1.3460,-2.4158,1.3690,-2.9042
input,1746,-0.0331,0.0304,-0.0104,0.0055
target,1746,-1.3872,-2.4190,1.3881,-2.9390
pos,1747,-1.3452,-2.4147,1.3653,-2.9087
input,1747,-0.0317,0.0300,-0.0113,0.0082
target,1747,-1.3872,-2.4190,1.3881,-2.9390
pos,1748,-1.3443,-2.4137,1.3613,-2.9125
input,1748,-0.0300,0.0293,-0.0124,0.0111
target,1748,-1.3872,-2.4190,1.3881,-2.9390
pos,1749,-1.3439,-2.4127,1.3570,-2.9088
input,1749,-0.0282,0.0287,-0.0133,0.0145
target,1749,-1.3872,-2.4190,1.3881,-2.9390
pos,1750,-1.3432,-2.4119,1.3523,-2.9053
input,1750,-0.0264,0.0282,-0.0140,0.0181
target,1750,-1.3872,-2.4190,1.3881,-2.9390
pos,1751,-1.3423,-2.4106,1.3470,-2.9130
input,1751,-0.0246,0.0277,-0.0147,0.0221
target,1751,-1.3872,-2.4190,1.3881,-2.9390
pos,1752,-1.3418,-2.4099,1.3419,-2.9152
input,1752,-0.0228,0.0273,-0.0157,0.0265
target,1752,-1.3872,-2.4190,1.3881,-2.9390
pos,1753,-1.3413,-2.4094,1.3354,-2.9355
input,1753,-0.0211,0.0272,-0.0160,0.0314
target,1753,-1.3872,-2.4190,1.3881,-2.9390
pos,1754,-1.3403,-2.4076,1.3297,-2.9099
input,1754,-0.0195,0.0272,-0.0162,0.0365
target,1754,-1.3872,-2.4190,1.3881,-2.9390
pos,1755,-1.3397,-2.4065,1.3232,-2.9058
input,1755,-0.0180,0.0272,-0.0152,0.0423
target,1755,-1.3872,-2.4190,1.3881,-2.9390
pos,1756,-1.3369,-2.4062,1.3195,-2.9867
input,1756,-0.0167,0.0277,-0.0157,0.0483
target,1756,-1.3872,-2.4190,1.3881,-2.9390
pos,1757,-1.3385,-2.4043,1.3091,-2.9040
input,1757,-0.0154,0.0283,-0.0162,0.0547
target,1757,-1.3872,-2.4190,1.3881,-2.9390
pos,1758,-1.3375,-2.4036,1.3016,-2.9085
input,1758,-0.0149,0.0295,-0.0120,0.0610
target,1758,-1.3872,-2.4190,1.3881,-2.9390
pos,1759,-1.3370,-2.4028,1.2946,-2.9078
input,1759,-0.0137,0.0304,-0.0127,0.0684
target,1759,-1.3872,-2.4190,1.3881,-2.9390
pos,1760,-1.3347,-2.4015,1.2889,-2.9561
input,1760,-0.0128,0.0315,-0.0132,0.0763
target,1760,-1.3872,-2.4190,1.3881,-2.9390
pos,1761,-1.3357,-2.4001,1.2758,-2.9048
input,1761,-0.0121,0.0327,-0.0137,0.0843
target,1761,-1.3872,-2.4190,1.3881,-2.9390
pos,1762,-1.3352,-2.3988,1.2663,-2.9007
input,1762,-0.0117,0.0345,-0.0113,0.0923
target,1762,-1.3872,-2.4190,1.3881,-2.9390
pos,1763,-1.3346,-2.3977,1.2564,-2.9052
input,1763,-0.0109,0.0359,-0.0119,0.1017
target,1763,-1.3872,-2.4190,1.3881,-2.9390
pos,1764,-1.3324,-2.3974,1.2504,-2.9937
input,1764,-0.0101,0.0375,-0.0128,0.1116
target,1764,-1.3872,-2.4190,1.3881,-2.9390
pos,1765,-1.3320,-2.3954,1.2395,-2.9524
input,1765,-0.0093,0.0392,-0.0133,0.1220
target,1765,-1.3872,-2.4190,1.3881,-2.9390
pos,1766,-1.3317,-2.3943,1.2284,-2.9546
input,1766,-0.0090,0.0411,-0.0087,0.1320
target,1766,-1.3872,-2.4190,1.3881,-2.9390
pos,1767,-1.3311,-2.3942,1.2229,-2.9621
input,1767,-0.0085,0.0431,-0.0066,0.1426
target,1767,-1.3872,-2.4190,1.3881,-2.9390
pos,1768,-1.3303,-2.3925,1.2051,-2.9624
input,1768,-0.0079,0.0451,-0.0046,0.1538
target,1768,-1.3872,-2.4190,1.3881,-2.9390
pos,1769,-1.3300,-2.3914,1.1930,-2.9529
input,1769,-0.0074,0.0469,-0.0023,0.1644
target,1769,-1.3872,-2.4190,1.3881,-2.9390
pos,1770,-1.3293,-2.3901,1.1797,-2.9666
input,1770,-0.0068,0.0488,-0.0002,0.1767
target,1770,-1.3872,-2.4190,1.3881,-2.9390
pos,1771,-1.3293,-2.3891,1.1665,-2.9554
input,1771,-0.0060,0.0507,0.0013,0.1896
target,1771,-1.3872,-2.4190,1.3881,-2.9390
pos,1772,-1.3291,-2.3881,1.1530,-2.9436
input,1772,-0.0052,0.0527,0.0035,0.2031
target,1772,-1.3872,-2.4190,1.3881,-2.9390
pos,1773,-1.3285,-2.3876,1.1458,-2.9528
input,1773,-0.0043,0.0545,0.0048,0.2170
target,1773,-1.3872,-2.4190,1.3881,-2.9390
pos,1774,-1.3278,-2.3863,1.1244,-2.9549
input,1774,-0.0033,0.0563,0.0052,0.2314
target,1774,-1.3872,-2.4190,1.3881,-2.9390
pos,1775,-1.3272,-2.3854,1.1096,-2.9651
input,1775,-0.0025,0.0580,0.0062,0.2450
target,1775,-1.3872,-2.4190,1.3881,-2.9390
pos,1776,-1.3269,-2.3849,1.0950,-2.9640
input,1776,-0.0016,0.0599,0.0073,0.2606
target,1776,-1.3872,-2.4190,1.3881,-2.9390
pos,1777,-1.3252,-2.3839,1.0815,-2.9326
input,1777,-0.0007,0.0618,0.0088,0.2766
target,1777,-1.3872,-2.4190,1.3881,-2.9390
pos,1778,-1.3277,-2.3826,1.0611,-2.8941
input,1778,0.0002,0.0635,0.0102,0.2929
target,1778,-1.3872,-2.4190,1.3881,-2.9390
