input,1730,0.3000,0.1830,0.0531,0.0457
target,1730,-0.8552,-1.6423,2.1598,-0.0614
pos,1731,-1.4643,-2.3639,2.1867,-0.0743
input,1731,0.3000,0.1844,0.0643,0.0489
target,1731,-0.8552,-1.6423,2.1598,-0.0614
pos,1732,-1.4563,-2.3762,2.1900,-0.0669
input,1732,0.3000,0.1758,0.0645,0.0475
target,1732,-0.8552,-1.6423,2.1598,-0.0614
pos,1733,-1.4475,-2.3888,2.1932,-0.0751
input,1733,0.3000,0.1702,0.0588,0.0452
target,1733,-0.8552,-1.6423,2.1598,-0.0614
pos,1734,-1.4396,-2.4010,2.1971,-0.0678
input,1734,0.3000,0.1614,0.0588,0.0437
target,1734,-0.8552,-1.6423,2.1598,-0.0614
pos,1735,-1.4309,-2.4136,2.2004,-0.0679
input,1735,0.3000,0.1565,0.0534,0.0414
target,1735,-0.8552,-1.6423,2.1598,-0.0614
pos,1736,-1.4229,-2.4260,2.2043,-0.0597
input,1736,0.3000,0.1073,0.0584,0.0344
target,1736,-0.8552,-1.6423,2.1598,-0.0614
pos,1737,-1.4145,-2.4386,2.2078,-0.0557
input,1737,0.3000,0.1017,0.0529,0.0319
target,1737,-0.8552,-1.6423,2.1598,-0.0614
pos,1738,-1.4062,-2.4512,2.2117,-0.0665
input,1738,0.3000,0.0972,0.0477,0.0294
target,1738,-0.8552,-1.6423,2.1598,-0.0614
pos,1739,-1.3980,-2.4639,2.2153,-0.0482
input,1739,0.3000,0.1017,0.0529,0.0319
target,1739,-0.8552,-1.6423,2.1598,-0.0614
pos,1740,-1.3898,-2.4766,2.2192,-0.0618
input,1740,0.3000,0.1046,0.0638,0.0352
target,1740,-0.8552,-1.6423,2.1598,-0.0614
pos,1741,-1.3818,-2.4891,2.2232,-0.0601
input,1741,0.3000,0.0980,0.0579,0.0326
target,1741,-0.8552,-1.6423,2.1598,-0.0614
pos,1742,-1.3739,-2.5020,2.2269,-0.0583
input,1742,0.3000,0.0886,0.0573,0.0307
target,1742,-0.8552,-1.6423,2.1598,-0.0614
pos,1743,-1.3663,-2.5145,2.2307,-0.0460
input,1743,0.3000,0.0765,0.0617,0.0295
target,1743,-0.8552,-1.6423,2.1598,-0.0614
pos,1744,-1.3584,-2.5274,2.2345,-0.0574
input,1744,0.3000,0.0698,0.0559,0.0268
target,1744,-0.8552,-1.6423,2.1598,-0.0614
pos,1745,-1.3500,-2.5404,2.2381,-0.0247
input,1745,0.3000,0.0698,0.0559,0.0268
target,1745,-0.8552,-1.6423,2.1598,-0.0614
pos,1746,-1.3433,-2.5529,2.2420,-0.0518
input,1746,0.3000,0.0573,0.0597,0.0253
target,1746,-0.8552,-1.6423,2.1598,-0.0614
pos,1747,-1.3359,-2.5653,2.2464,-0.0588
input,1747,0.3000,0.0505,0.0541,0.0225
target,1747,-0.8552,-1.6423,2.1598,-0.0614
pos,1748,-1.3277,-2.5773,2.2502,-0.0565
input,1748,0.3000,0.0413,0.0532,0.0204
target,1748,-0.8552,-1.6423,2.1598,-0.0614
pos,1749,-1.3205,-2.5897,2.2542,-0.0628
input,1749,0.3000,0.0385,0.0576,0.0210
target,1749,-0.8552,-1.6423,2.1598,-0.0614
pos,1750,-1.3137,-2.6027,2.2588,-0.0515
input,1750,0.3000,0.0318,0.0521,0.0182
target,1750,-0.8552,-1.6423,2.1598,-0.0614
pos,1751,-1.3068,-2.6153,2.2631,-0.0588
input,1751,0.3000,0.0318,0.0521,0.0182
target,1751,-0.8552,-1.6423,2.1598,-0.0614
pos,1752,-1.2996,-2.6283,2.2658,-0.0172
input,1752,0.3000,0.0286,0.0562,0.0185
target,1752,-0.8552,-1.6423,2.1598,-0.0614
pos,1753,-1.2875,-2.6345,2.2688,-0.2585
input,1753,0.3000,0.0189,0.0549,0.0160
target,1753,-0.8552,-1.6423,2.1598,-0.0614
pos,1754,-1.2813,-2.6471,2.2736,-0.2587
input,1754,0.3000,0.0122,0.0497,0.0132
target,1754,-0.8552,-1.6423,2.1598,-0.0614
pos,1755,-1.2783,-2.6704,2.2765,-0.3032
input,1755,0.3000,0.0122,0.0497,0.0132
target,1755,-0.8552,-1.6423,2.1598,-0.0614
pos,1756,-1.2719,-2.6818,2.2818,-0.2740
input,1756,0.3000,0.0089,0.0533,0.0133
target,1756,-0.8552,-1.6423,2.1598,-0.0614
pos,1757,-1.2706,-2.6931,2.2908,-0.0793
input,1757,0.3000,0.0089,0.0533,0.0133
target,1757,-0.8552,-1.6423,2.1598,-0.0614
pos,1758,-1.2598,-2.7093,2.2918,-0.2435
input,1758,0.3000,-0.0009,0.0516,0.0105
target,1758,-0.8552,-1.6423,2.1598,-0.0614
pos,1759,-1.2609,-2.7211,2.3092,0.3629
input,1759,0.3000,-0.0107,0.0502,0.0077
target,1759,-0.8552,-1.6423,2.1598,-0.0614
pos,1760,-1.2561,-2.7338,2.3148,0.3740
input,1760,0.3000,-0.0172,0.0454,0.0049
target,1760,-0.8552,-1.6423,2.1598,-0.0614
pos,1761,-1.2511,-2.7465,2.3206,0.3721
input,1761,0.3000,-0.0172,0.0454,0.0049
target,1761,-0.8552,-1.6423,2.1598,-0.0614
pos,1762,-1.2454,-2.7562,2.3217,-0.0354
input,1762,0.3000,-0.0311,0.0485,0.0015
target,1762,-0.8552,-1.6423,2.1598,-0.0614
pos,1763,-1.2408,-2.7687,2.3278,-0.0333
input,1763,0.3000,-0.0375,0.0440,-0.0013
target,1763,-0.8552,-1.6423,2.1598,-0.0614
pos,1764,-1.2364,-2.7813,2.3339,-0.0324
input,1764,0.3000,-0.0375,0.0440,-0.0013
target,1764,-0.8552,-1.6423,2.1598,-0.0614
pos,1765,-1.2306,-2.7931,2.3387,0.0208
input,1765,0.3000,-0.0411,0.0479,-0.0019
target,1765,-0.8552,-1.6423,2.1598,-0.0614
pos,1766,-1.2264,-2.8057,2.3449,0.0264
input,1766,0.3000,-0.0474,0.0435,-0.0047
target,1766,-0.8552,-1.6423,2.1598,-0.0614
pos,1767,-1.2225,-2.8183,2.3513,0.0274
input,1767,0.3000,-0.0474,0.0435,-0.0047
target,1767,-0.8552,-1.6423,2.1598,-0.0614
pos,1768,-1.2188,-2.8308,2.3579,0.0254
input,1768,0.3000,-0.0411,0.0479,-0.0019
target,1768,-0.8552,-1.6423,2.1598,-0.0614
pos,1769,-1.2151,-2.8435,2.3643,0.0332
input,1769,0.3000,-0.0411,0.0479,-0.0019
target,1769,-0.8552,-1.6423,2.1598,-0.0614
pos,1770,-1.2115,-2.8558,2.3698,0.0001
input,1770,0.3000,-0.0474,0.0435,-0.0047
target,1770,-0.8552,-1.6423,2.1598,-0.0614
pos,1771,-1.2086,-2.8689,2.3769,0.0328
input,1771,0.3000,-0.0474,0.0435,-0.0047
target,1771,-0.8552,-1.6423,2.1598,-0.0614
pos,1772,-1.2053,-2.8815,2.3838,0.0415
input,1772,0.3000,-0.0505,0.0461,-0.0058
target,1772,-0.8552,-1.6423,2.1598,-0.0614
pos,1773,-1.2027,-2.8947,2.3900,0.0338
input,1773,0.3000,-0.0566,0.0419,-0.0086
target,1773,-0.8552,-1.6423,2.1598,-0.0614
pos,1774,-1.1998,-2.9073,2.3965,0.0435
input,1774,0.3000,-0.0566,0.0419,-0.0086
target,1774,-0.8552,-1.6423,2.1598,-0.0614
pos,1775,-1.1973,-2.9207,2.4028,0.0388
input,1775,0.3000,-0.0505,0.0461,-0.0058
target,1775,-0.8552,-1.6423,2.1598,-0.0614
pos,1776,-1.1950,-2.9337,2.4093,0.0382
input,1776,0.3000,-0.0505,0.0461,-0.0058
target,1776,-0.8552,-1.6423,2.1598,-0.0614
pos,1777,-1.1899,-2.9437,2.4139,0.0035
input,1777,0.3000,-0.0566,0.0419,-0.0086
target,1777,-0.8552,-1.6423,2.1598,-0.0614
pos,1778,-1.1880,-2.9570,2.4203,0.0031
input,1778,0.3000,-0.0566,0.0419,-0.0086
target,1778,-0.8552,-1.6423,2.1598,-0.0614
pos,1779,-1.1862,-2.9704,2.4269,0.0032
input,1779,0.3000,-0.0505,0.0461,-0.0058
target,1779,-0.8552,-1.6423,2.1598,-0.0614
pos,1780,-1.1844,-2.9836,2.4332,0.0000
input,1780,0.3000,-0.0505,0.0461,-0.0058
target,1780,-0.8552,-1.6423,2.1598,-0.0614
pos,1781,-1.1827,-2.9968,2.4395,-0.0041
input,1781,0.3000,-0.0566,0.0419,-0.0086
target,1781,-0.8552,-1.6423,2.1598,-0.0614
pos,1782,-1.1814,-3.0101,2.4462,0.0019
input,1782,0.3000,-0.0651,0.0395,-0.0133
target,1782,-0.8552,-1.6423,2.1398,-0.0614
pos,1783,-1.1831,-3.0268,2.4543,0.0397
input,1783,0.3000,-0.0590,0.0435,-0.0106
target,1783,-0.8552,-1.6423,2.1198,-0.0614
pos,1784,-1.1830,-3.0415,2.4613,0.0022
input,1784,0.3000,-0.0673,0.0407,-0.0162
target,1784,-0.8552,-1.6423,2.0998,-0.0614
pos,1785,-1.1802,-3.0528,2.4674,0.0757
input,1785,0.3000,-0.0753,0.0379,-0.0223
target,1785,-0.8552,-1.6423,2.0798,-0.0614
pos,1786,-1.1803,-3.0668,2.4744,0.0371
input,1786,0.3000,-0.0812,0.0344,-0.0248
target,1786,-0.8552,-1.6423,2.0598,-0.0614
pos,1787,-1.1796,-3.0801,2.4810,0.0373
input,1787,0.3000,-0.0861,0.0312,-0.0273
target,1787,-0.8552,-1.6423,2.0398,-0.0614
pos,1788,-1.1752,-3.0892,2.4863,0.0214
input,1788,0.3000,-0.1310,0.0170,-0.0651
target,1788,-0.8552,-1.6423,2.0198,-0.0614
pos,1789,-1.1754,-3.1031,2.4931,-0.0017
input,1789,0.3000,-0.1345,0.0153,-0.0670
target,1789,-0.8552,-1.6423,1.9998,-0.0614
pos,1790,-1.1791,-3.1206,2.5064,-0.0095
input,1790,0.3000,-0.1323,0.0165,-0.0702
target,1790,-0.8552,-1.6423,1.9798,-0.0614
pos,1791,-1.1779,-3.1329,2.5092,0.0366
input,1791,0.3000,-0.1368,0.0148,-0.0719
target,1791,-0.8552,-1.6423,1.9598,-0.0614
pos,1792,-1.1781,-3.1462,2.5162,0.0311
input,1792,0.3000,-0.1402,0.0134,-0.0737
target,1792,-0.8552,-1.6423,1.9398,-0.0614
pos,1793,-1.1779,-3.1593,2.5236,0.0327
input,1793,0.3000,-0.1694,0.0013,-0.1188
target,1793,-0.8552,-1.6423,1.9198,-0.0614
pos,1794,-1.1747,-3.1687,2.5294,-0.0098
input,1794,0.3000,-0.1837,-0.0123,-0.1666
target,1794,-0.8552,-1.6423,1.8998,-0.0614
pos,1795,-1.1711,-3.1789,2.5363,0.1133
input,1795,0.3000,-0.1892,-0.0113,-0.1663
target,1795,-0.8552,-1.6423,1.8798,-0.0614
pos,1796,-1.1782,-3.1983,2.5462,0.0350
input,1796,0.3000,-0.1936,-0.0103,-0.1662
target,1796,-0.8552,-1.6423,1.8598,-0.0614
pos,1797,-1.1786,-3.2113,2.5541,0.0296
input,1797,0.3000,-0.2120,-0.0199,-0.2065
target,1797,-0.8552,-1.6423,1.8398,-0.0614
pos,1798,-1.1793,-3.2244,2.5619,0.0251
input,1798,0.3000,-0.2142,-0.0348,-0.2514
target,1798,-0.8552,-1.6423,1.8198,-0.0614
pos,1799,-1.1794,-3.2370,2.5699,0.0394
input,1799,0.3000,-0.2199,-0.0315,-0.2493
target,1799,-0.8552,-1.6423,1.7998,-0.0614
pos,1800,-1.1802,-3.2441,2.5741,0.0216
input,1800,0.3000,-0.2287,-0.0392,-0.2847
target,1800,-0.8552,-1.6423,1.7798,-0.0614
pos,1801,-1.1812,-3.2628,2.5864,0.0208
input,1801,0.3000,-0.2318,-0.0556,-0.3476
target,1801,-0.8552,-1.6423,1.7598,-0.0614
pos,1802,-1.1814,-3.2752,2.5945,0.0344
input,1802,0.3000,-0.2340,-0.0599,-0.3706
target,1802,-0.8552,-1.6423,1.7398,-0.0614
pos,1803,-1.1828,-3.2884,2.6031,0.0426
input,1803,0.3000,-0.2406,-0.0539,-0.3658
target,1803,-0.8552,-1.6423,1.7198,-0.0614
pos,1804,0.0000,0.0000,0.0000,0.0000
input,1804,0.3000,-0.2458,-0.0480,-0.3615
target,1804,-0.8552,-1.6423,1.6998,-0.0614
pos,1805,0.0000,0.0000,0.0000,0.0000
input,1805,0.3000,-0.2520,-0.0596,-0.4520
target,1805,-0.8552,-1.6423,1.6798,-0.0614
pos,1806,0.0000,0.0000,0.0000,0.0000
input,1806,0.3000,-0.2566,-0.0523,-0.4464
target,1806,-0.8552,-1.6423,1.6598,-0.0614
pos,1807,0.0000,0.0000,0.0000,0.0000
input,1807,0.3000,-0.2601,-0.0454,-0.4415
target,1807,-0.8552,-1.6423,1.6398,-0.0614
pos,1808,0.0000,0.0000,0.0000,0.0000
input,1808,0.3000,-0.2414,-0.0575,-0.4766
target,1808,-0.8552,-1.6423,1.6198,-0.0614
pos,1809,0.0000,0.0000,0.0000,0.0000
input,1809,0.3000,-0.2463,-0.0504,-0.4704
target,1809,-0.8552,-1.6423,1.5998,-0.0614
pos,1810,0.0000,0.0000,0.0000,0.0000
input,1810,0.3000,-0.2500,-0.0435,-0.4649
target,1810,-0.8552,-1.6423,1.5798,-0.0614
pos,1811,0.0000,0.0000,0.0000,0.0000
input,1811,0.3000,-0.2326,-0.0553,-0.4982
target,1811,-0.8552,-1.6423,1.5598,-0.0614
pos,1812,0.0000,0.0000,0.0000,0.0000
input,1812,0.3000,-0.2376,-0.0485,-0.4915
target,1812,-0.8552,-1.6423,1.5398,-0.0614
pos,1813,0.0000,0.0000,0.0000,0.0000
input,1813,0.3000,-0.2413,-0.0420,-0.4856
target,1813,-0.8552,-1.6423,1.5198,-0.0614
pos,1814,0.0000,0.0000,0.0000,0.0000
input,1814,0.3000,-0.2271,-0.0532,-0.5183
target,1814,-0.8552,-1.6423,1.4998,-0.0614
pos,1815,0.0000,0.0000,0.0000,0.0000
input,1815,0.3000,-0.2321,-0.0467,-0.5112
target,1815,-0.8552,-1.6423,1.4798,-0.0614
pos,1816,0.0000,0.0000,0.0000,0.0000
input,1816,0.3000,-0.2359,-0.0405,-0.5049
target,1816,-0.8552,-1.6423,1.4598,-0.0614
pos,1817,0.0000,0.0000,0.0000,0.0000
input,1817,0.3000,-0.2243,-0.0514,-0.5370
target,1817,-0.8552,-1.6423,1.4398,-0.0614
pos,1818,0.0000,0.0000,0.0000,0.0000
input,1818,0.3000,-0.2293,-0.0451,-0.5296
target,1818,-0.8552,-1.6423,1.4198,-0.0614
pos,1819,0.0000,0.0000,0.0000,0.0000
input,1819,0.3000,-0.2331,-0.0391,-0.5229
target,1819,-0.8552,-1.6423,1.3998,-0.0614
pos,1820,0.0000,0.0000,0.0000,0.0000
input,1820,0.3000,-0.2238,-0.0499,-0.5546
target,1820,-0.8552,-1.6423,1.3798,-0.0614
pos,1821,0.0000,0.0000,0.0000,0.0000
input,1821,0.3000,-0.2288,-0.0437,-0.5468
target,1821,-0.8552,-1.6423,1.3598,-0.0614
pos,1822,0.0000,0.0000,0.0000,0.0000
input,1822,0.3000,-0.2176,-0.0563,-0.5632
target,1822,-0.8552,-1.6423,1.3398,-0.0614
pos,1823,0.0000,0.0000,0.0000,0.0000
input,1823,0.3000,-0.2238,-0.0499,-0.5546
target,1823,-0.8552,-1.6423,1.3198,-0.0614
pos,1824,0.0000,0.0000,0.0000,0.0000
input,1824,0.3000,-0.2288,-0.0437,-0.5468
target,1824,-0.8552,-1.6423,1.2998,-0.0614
pos,1825,0.0000,0.0000,0.0000,0.0000
input,1825,0.3000,-0.2238,-0.0499,-0.5546
target,1825,-0.8552,-1.6423,1.2798,-0.0614
pos,1826,0.0000,0.0000,0.0000,0.0000
input,1826,0.3000,-0.2288,-0.0437,-0.5468
target,1826,-0.8552,-1.6423,1.2598,-0.0614
pos,1827,0.0000,0.0000,0.0000,0.0000
input,1827,0.3000,-0.2176,-0.0563,-0.5632
target,1827,-0.8552,-1.6423,1.2398,-0.0614
pos,1828,0.0000,0.0000,0.0000,0.0000
input,1828,0.3000,-0.2238,-0.0499,-0.5546
target,1828,-0.8552,-1.6423,1.2198,-0.0614
pos,1829,0.0000,0.0000,0.0000,0.0000
input,1829,0.3000,-0.2288,-0.0437,-0.5468
target,1829,-0.8552,-1.6423,1.1998,-0.0614
pos,1830,0.0000,0.0000,0.0000,0.0000
input,1830,0.3000,-0.2005,-0.0697,-0.5831
target,1830,-0.8552,-1.6423,1.1798,-0.0614
pos,1831,0.0000,0.0000,0.0000,0.0000
input,1831,0.3000,-0.2098,-0.0629,-0.5727
target,1831,-0.8552,-1.6423,1.1598,-0.0614
pos,1832,0.0000,0.0000,0.0000,0.0000
input,1832,0.3000,-0.2098,-0.0629,-0.5727
target,1832,-0.8552,-1.6423,1.1398,-0.0614
pos,1833,0.0000,0.0000,0.0000,0.0000
input,1833,0.3000,-0.2176,-0.0563,-0.5632
target,1833,-0.8552,-1.6423,1.1398,-0.0614
pos,1834,0.0000,0.0000,0.0000,0.0000
input,1834,0.3000,-0.2238,-0.0499,-0.5546
target,1834,-0.8552,-1.6423,1.1398,-0.0614
pos,1835,-1.2922,-3.6584,2.8197,-0.0514
input,1835,0.3000,-0.2262,-0.0487,-0.5710
target,1835,-0.8552,-1.6423,1.1398,-0.0614
pos,1836,-1.2982,-3.6691,2.8248,-0.0463
input,1836,0.3000,-0.2311,-0.0426,-0.5630
target,1836,-0.8552,-1.6423,1.1398,-0.0614
pos,1837,-1.3043,-3.6797,2.8295,-0.0476
input,1837,0.3000,-0.2347,-0.0366,-0.5558
target,1837,-0.8552,-1.6423,1.1398,-0.0614
pos,1838,-1.3104,-3.6904,2.8341,-0.0514
input,1838,0.3000,-0.2262,-0.0487,-0.5710
target,1838,-0.8552,-1.6423,1.1398,-0.0614
pos,1839,-1.3167,-3.7010,2.8388,-0.0493
input,1839,0.3000,-0.2311,-0.0426,-0.5630
target,1839,-0.8552,-1.6423,1.1398,-0.0614
pos,1840,-1.3240,-3.7127,2.8427,-0.0104
input,1840,0.3000,-0.2347,-0.0366,-0.5558
target,1840,-0.8552,-1.6423,1.1398,-0.0614
pos,1841,-1.3319,-3.7251,2.8463,0.0510
input,1841,0.3000,-0.2248,-0.0425,-0.6248
target,1841,-0.8552,-1.6423,1.1398,-0.0614
pos,1842,-1.3386,-3.7364,2.8501,0.0552
input,1842,0.3000,-0.1844,-0.0502,-0.6356
target,1842,-0.8552,-1.6423,1.1398,-0.0614
pos,1843,-1.3453,-3.7475,2.8539,0.0483
input,1843,0.3000,-0.1919,-0.0444,-0.6248
target,1843,-0.8552,-1.6423,1.1398,-0.0614
pos,1844,-1.3517,-3.7585,2.8576,0.0305
input,1844,0.3000,-0.1980,-0.0388,-0.6149
target,1844,-0.8552,-1.6423,1.1398,-0.0614
pos,1845,-1.3586,-3.7689,2.8622,0.0311
input,1845,0.3000,-0.1902,-0.0370,-0.6126
target,1845,-0.8552,-1.6423,1.1398,-0.0614
pos,1846,-1.3654,-3.7793,2.8667,0.0318
input,1846,0.3000,-0.1951,-0.0321,-0.6036
target,1846,-0.8552,-1.6423,1.1198,-0.0614
pos,1847,-1.3722,-3.7895,2.8714,0.0294
input,1847,0.3000,-0.1618,-0.0428,-0.6171
target,1847,-0.8552,-1.6423,1.0998,-0.0614
pos,1848,-1.3793,-3.8000,2.8759,0.0365
input,1848,0.3000,-0.1683,-0.0380,-0.6072
target,1848,-0.8552,-1.6423,1.0798,-0.0614
pos,1849,-1.3863,-3.8103,2.8802,0.0302
input,1849,0.3000,-0.1736,-0.0334,-0.5982
target,1849,-0.8552,-1.6423,1.0598,-0.0614
pos,1850,-1.3936,-3.8206,2.8845,0.0350
input,1850,0.3000,-0.1546,-0.0368,-0.6107
target,1850,-0.8552,-1.6423,1.0398,-0.0614
pos,1851,-1.4006,-3.8309,2.8887,0.0316
input,1851,0.3000,-0.1601,-0.0327,-0.6016
target,1851,-0.8552,-1.6423,1.0398,-0.0614
pos,1852,-1.4082,-3.8411,2.8929,0.0415
input,1852,0.3000,-0.1644,-0.0288,-0.5933
target,1852,-0.8552,-1.6423,1.0398,-0.0614
pos,1853,-1.4155,-3.8514,2.8969,0.0368
input,1853,0.3000,-0.1355,-0.0355,-0.6248
target,1853,-0.8552,-1.6423,1.0398,-0.0614
pos,1854,-1.4230,-3.8617,2.9008,0.0410
input,1854,0.3000,-0.1412,-0.0318,-0.6154
target,1854,-0.8552,-1.6423,1.0398,-0.0614
pos,1855,-1.4303,-3.8718,2.9049,0.0368
input,1855,0.3000,-0.1456,-0.0282,-0.6068
target,1855,-0.8552,-1.6423,1.0398,-0.0614
pos,1856,-1.4380,-3.8823,2.9087,0.0427
input,1856,0.3000,-0.1197,-0.0343,-0.6283
target,1856,-0.8552,-1.6423,1.0398,-0.0614
pos,1857,-1.4455,-3.8926,2.9126,0.0403
input,1857,0.3000,-0.1255,-0.0310,-0.6187
target,1857,-0.8552,-1.6423,1.0398,-0.0614
pos,1858,0.0000,0.0000,0.0000,0.0000
input,1858,0.3000,-0.1301,-0.0278,-0.6099
target,1858,-0.8552,-1.6423,1.0398,-0.0614
pos,1859,0.0000,0.0000,0.0000,0.0000
input,1859,0.3000,-0.1061,-0.0336,-0.6263
target,1859,-0.8552,-1.6423,1.0198,-0.0614
pos,1860,0.0000,0.0000,0.0000,0.0000
input,1860,0.3000,-0.1121,-0.0306,-0.6168
target,1860,-0.8552,-1.6423,0.9998,-0.0614
pos,1861,0.0000,0.0000,0.0000,0.0000
input,1861,0.3000,-0.1169,-0.0277,-0.6080
target,1861,-0.8552,-1.6423,0.9798,-0.0614
pos,1862,0.0000,0.0000,0.0000,0.0000
input,1862,0.3000,-0.0940,-0.0331,-0.6241
target,1862,-0.8552,-1.6423,0.9598,-0.0614
pos,1863,0.0000,0.0000,0.0000,0.0000
input,1863,0.3000,-0.1001,-0.0303,-0.6146
target,1863,-0.8552,-1.6423,0.9398,-0.0614
pos,1864,0.0000,0.0000,0.0000,0.0000
input,1864,0.3000,-0.1051,-0.0277,-0.6058
target,1864,-0.8552,-1.6423,0.9198,-0.0614
pos,1865,0.0000,0.0000,0.0000,0.0000
input,1865,0.3000,-0.0846,-0.0321,-0.6374
target,1865,-0.8552,-1.6423,0.8998,-0.0614
pos,1866,0.0000,0.0000,0.0000,0.0000
input,1866,0.3000,-0.0908,-0.0296,-0.6275
target,1866,-0.8552,-1.6423,0.8798,-0.0614
pos,1867,0.0000,0.0000,0.0000,0.0000
input,1867,0.3000,-0.0958,-0.0271,-0.6184
target,1867,-0.8552,-1.6423,0.8598,-0.0614
pos,1868,0.0000,0.0000,0.0000,0.0000
input,1868,0.3000,-0.0796,-0.0311,-0.6502
target,1868,-0.8552,-1.6423,0.8398,-0.0614
pos,1869,0.0000,0.0000,0.0000,0.0000
input,1869,0.3000,-0.0857,-0.0288,-0.6400
target,1869,-0.8552,-1.6423,0.8198,-0.0614
pos,1870,0.0000,0.0000,0.0000,0.0000
input,1870,0.3000,-0.0707,-0.0328,-0.6737
target,1870,-0.8552,-1.6423,0.7998,-0.0614
pos,1871,0.0000,0.0000,0.0000,0.0000
input,1871,0.3000,-0.0779,-0.0305,-0.6623
target,1871,-0.8552,-1.6423,0.7798,-0.0614
pos,1872,0.0000,0.0000,0.0000,0.0000
input,1872,0.3000,-0.0839,-0.0283,-0.6518
target,1872,-0.8552,-1.6423,0.7598,-0.0614
pos,1873,0.0000,0.0000,0.0000,0.0000
input,1873,0.3000,-0.0777,-0.0301,-0.6703
target,1873,-0.8552,-1.6423,0.7398,-0.0614
pos,1874,0.0000,0.0000,0.0000,0.0000
input,1874,0.3000,-0.0836,-0.0280,-0.6596
target,1874,-0.8552,-1.6423,0.7198,-0.0614
pos,1875,0.0000,0.0000,0.0000,0.0000
input,1875,0.3000,-0.0884,-0.0259,-0.6498
target,1875,-0.8552,-1.6423,0.6998,-0.0614
pos,1876,0.0000,0.0000,0.0000,0.0000
input,1876,0.3000,-0.0525,-0.0370,-0.7078
target,1876,-0.8552,-1.6423,0.6798,-0.0614
pos,1877,0.0000,0.0000,0.0000,0.0000
input,1877,0.3000,-0.0525,-0.0370,-0.7078
target,1877,-0.8552,-1.6423,0.6598,-0.0614
pos,1878,0.0000,0.0000,0.0000,0.0000
input,1878,0.3000,-0.0525,-0.0370,-0.7078
target,1878,-0.8552,-1.6423,0.6398,-0.0614
pos,1879,0.0000,0.0000,0.0000,0.0000
input,1879,0.3000,-0.0525,-0.0370,-0.7078
target,1879,-0.8552,-1.6423,0.6198,-0.0614
pos,1880,0.0000,0.0000,0.0000,0.0000
input,1880,0.3000,-0.0525,-0.0370,-0.7078
target,1880,-0.8552,-1.6423,0.5998,-0.0614
pos,1881,0.0000,0.0000,0.0000,0.0000
input,1881,0.3000,-0.0525,-0.0370,-0.7078
target,1881,-0.8552,-1.6423,0.5798,-0.0614
pos,1882,0.0000,0.0000,0.0000,0.0000
input,1882,0.3000,-0.0622,-0.0347,-0.6944
target,1882,-0.8552,-1.6423,0.5598,-0.0614
pos,1883,0.0000,0.0000,0.0000,0.0000
input,1883,0.3000,-0.0622,-0.0347,-0.6944
target,1883,-0.8552,-1.6423,0.5398,-0.0614
pos,1884,0.0000,0.0000,0.0000,0.0000
input,1884,0.3000,-0.0705,-0.0324,-0.6818
target,1884,-0.8552,-1.6423,0.5198,-0.0614
pos,1885,0.0000,0.0000,0.0000,0.0000
input,1885,0.3000,-0.0705,-0.0324,-0.6818
target,1885,-0.8552,-1.6423,0.4998,-0.0614
pos,1886,0.0000,0.0000,0.0000,0.0000
input,1886,0.3000,-0.0641,-0.0339,-0.7063
target,1886,-0.8552,-1.6423,0.4798,-0.0614
pos,1887,0.0000,0.0000,0.0000,0.0000
input,1887,0.3000,-0.0641,-0.0339,-0.7063
target,1887,-0.8552,-1.6423,0.4598,-0.0614
pos,1888,0.0000,0.0000,0.0000,0.0000
input,1888,0.3000,-0.0723,-0.0317,-0.6935
target,1888,-0.8552,-1.6423,0.4398,-0.0614
pos,1889,0.0000,0.0000,0.0000,0.0000
input,1889,0.3000,-0.0739,-0.0311,-0.7041
target,1889,-0.8552,-1.6423,0.4198,-0.0614
pos,1890,0.0000,0.0000,0.0000,0.0000
input,1890,0.3000,-0.0660,-0.0333,-0.7172
target,1890,-0.8552,-1.6423,0.3998,-0.0614
pos,1891,0.0000,0.0000,0.0000,0.0000
input,1891,0.3000,-0.0739,-0.0311,-0.7041
target,1891,-0.8552,-1.6423,0.3798,-0.0614
pos,1892,0.0000,0.0000,0.0000,0.0000
input,1892,0.3000,-0.0756,-0.0305,-0.7144
target,1892,-0.8552,-1.6423,0.3598,-0.0614
pos,1893,0.0000,0.0000,0.0000,0.0000
input,1893,0.3000,-0.0678,-0.0327,-0.7278
target,1893,-0.8552,-1.6423,0.3398,-0.0614
pos,1894,0.0000,0.0000,0.0000,0.0000
input,1894,0.3000,-0.0695,-0.0320,-0.7382
target,1894,-0.8552,-1.6423,0.3198,-0.0614
pos,1895,0.0000,0.0000,0.0000,0.0000
input,1895,0.3000,-0.0695,-0.0320,-0.7382
target,1895,-0.8552,-1.6423,0.2998,-0.0614
pos,1896,0.0000,0.0000,0.0000,0.0000
input,1896,0.3000,-0.0695,-0.0320,-0.7382
target,1896,-0.8552,-1.6423,0.2798,-0.0614
pos,1897,0.0000,0.0000,0.0000,0.0000
input,1897,0.3000,-0.0695,-0.0320,-0.7382
target,1897,-0.8552,-1.6423,0.2598,-0.0614
pos,1898,0.0000,0.0000,0.0000,0.0000
input,1898,0.3000,-0.0714,-0.0314,-0.7489
target,1898,-0.8552,-1.6423,0.2398,-0.0614
pos,1899,0.0000,0.0000,0.0000,0.0000
input,1899,0.3000,-0.0714,-0.0314,-0.7489
