pos,2576,-1.1954,-4.3368,1.7713,2.3645
input,2576,0.0183,0.0183,-0.0016,-0.0056
pos,2577,-1.1958,-4.3207,1.7716,2.3657
input,2577,1.0000,1.0000,-0.2901,0.0190
pos,2578,-1.1961,-4.3043,1.7721,2.3663
input,2578,1.0000,1.0000,-0.2901,0.0190
pos,2579,-1.1965,-4.2875,1.7724,2.3659
input,2579,1.0000,1.0000,-0.2901,0.0190
pos,2580,-1.1968,-4.2704,1.7730,2.3651
input,2580,1.0000,1.0000,-0.2901,0.0190
pos,2581,-1.1972,-4.2529,1.7734,2.3646
input,2581,1.0000,1.0000,-0.2008,-0.0875
pos,2582,-1.1976,-4.2352,1.7741,2.3589
input,2582,0.3679,0.3679,-0.0569,-0.0579
pos,2583,-1.1979,-4.2171,1.7746,2.3558
input,2583,0.1353,0.1353,-0.0148,-0.0307
pos,2584,-1.1958,-4.2499,1.7735,-1.8265
input,2584,1.0000,1.0000,-0.2008,-0.0875
pos,2585,-1.1961,-4.2311,1.7741,-1.8295
input,2585,1.0000,1.0000,-0.2008,-0.0875
pos,2586,-1.1430,-4.1975,1.7553,-2.2822
input,2586,1.0000,1.0000,-0.1619,-0.1288
pos,2587,-1.1477,-4.1818,1.7582,-2.2612
input,2587,1.0000,1.0000,-0.1619,-0.1288
pos,2588,-1.1474,-4.1615,1.7584,-2.2510
input,2588,1.0000,1.0000,-0.1401,-0.1368
pos,2589,-1.1475,-4.1413,1.7588,-2.2410
input,2589,1.0000,0.9995,-0.1253,-0.1396
pos,2590,0.0000,0.0000,0.0000,0.0000
input,2590,1.0000,0.9852,-0.1127,-0.1430
pos,2591,0.0000,0.0000,0.0000,0.0000
input,2591,1.0000,0.9699,-0.1002,-0.1470
pos,2592,-1.1936,-4.0930,1.7746,1.9328
input,2592,1.0000,0.9556,-0.0892,-0.1498
pos,2593,-1.1936,-4.0714,1.7749,1.9298
input,2593,1.0000,0.9422,-0.0797,-0.1519
pos,2594,-1.1940,-4.0505,1.7751,1.9461
input,2594,1.0000,0.9422,-0.0797,-0.1519
pos,2595,-1.1948,-4.0306,1.7776,2.0094
input,2595,1.0000,0.9541,-0.0117,-0.1788
pos,2596,-1.1992,-3.9979,1.7824,2.1100
input,2596,1.0000,0.9541,-0.0117,-0.1788
pos,2597,0.0000,0.0000,0.0000,0.0000
input,2597,1.0000,0.9494,0.0333,-0.2026
pos,2598,0.0000,0.0000,0.0000,0.0000
input,2598,1.0000,0.9345,0.0507,-0.2146
pos,2599,-1.1944,-3.9032,1.7690,-2.5433
input,2599,1.0000,0.9196,0.0682,-0.2249
pos,2600,-1.1951,-3.8774,1.7672,-2.6395
input,2600,1.0000,0.9058,0.0825,-0.2334
pos,2601,-1.1945,-3.8532,1.7676,-2.6255
input,2601,1.0000,0.8849,0.0979,-0.2424
pos,2602,-1.1966,-3.8567,1.7858,2.3468
input,2602,1.0000,0.8634,0.1142,-0.2506
pos,2603,-1.1985,-3.8320,1.7863,2.3026
input,2603,1.0000,0.8417,0.1296,-0.2587
pos,2604,-1.1949,-3.8032,1.7788,2.4279
input,2604,0.3679,0.3052,0.0572,-0.1120
pos,2605,-1.1944,-3.7784,1.7782,2.4162
input,2605,0.1353,0.1105,0.0244,-0.0474
pos,2606,0.0000,0.0000,0.0000,0.0000
input,2606,0.1353,0.1060,0.0240,-0.0484
pos,2607,-1.1917,-3.7361,1.7836,2.3899
input,2607,1.0000,0.7341,0.1249,-0.2960
pos,2608,-1.1952,-3.7054,1.7834,2.3069
input,2608,1.0000,0.7002,0.1214,-0.3011
pos,2609,-1.1790,-3.6831,1.7818,0.1095
input,2609,1.0000,0.6670,0.1231,-0.3094
pos,2610,-1.1947,-3.6532,1.7834,2.2913
input,2610,1.0000,0.6388,0.1296,-0.3185
pos,2611,-1.1941,-3.6267,1.7833,2.2912
input,2611,1.0000,0.6128,0.1352,-0.3267
pos,2612,-1.1924,-3.5997,1.7826,2.3037
input,2612,1.0000,0.5858,0.1410,-0.3360
pos,2613,-1.1915,-3.5726,1.7825,2.3053
input,2613,1.0000,0.5592,0.1468,-0.3452
pos,2614,-1.1905,-3.5453,1.7825,2.3078
input,2614,1.0000,0.5321,0.1515,-0.3541
pos,2615,-1.1894,-3.5178,1.7822,2.3102
input,2615,1.0000,0.5052,0.1561,-0.3630
pos,2616,-1.1841,-3.4999,1.7778,1.9415
input,2616,1.0000,0.4783,0.1604,-0.3719
pos,2617,-1.1827,-3.4706,1.7761,1.9599
input,2617,1.0000,0.4514,0.1643,-0.3808
pos,2618,-1.1813,-3.4422,1.7749,1.9581
input,2618,1.0000,0.4514,0.1643,-0.3808
pos,2619,-1.1798,-3.4140,1.7743,1.9543
input,2619,1.0000,0.4322,0.2079,-0.3989
pos,2620,-1.1783,-3.3853,1.7731,1.9527
input,2620,1.0000,0.4204,0.2279,-0.4084
pos,2621,-1.1766,-3.3566,1.7721,1.9521
input,2621,1.0000,0.4064,0.2467,-0.4180
pos,2622,-1.1746,-3.3277,1.7708,1.9546
input,2622,1.0000,0.3909,0.2643,-0.4278
pos,2623,-1.1749,-3.2877,1.7657,2.2800
input,2623,1.0000,0.3740,0.2810,-0.4378
pos,2624,-1.1730,-3.2588,1.7655,2.2894
input,2624,1.0000,0.3556,0.2966,-0.4479
pos,2625,-1.1707,-3.2294,1.7637,2.2905
input,2625,1.0000,0.3221,0.2919,-0.4563
pos,2626,-1.1682,-3.1999,1.7616,2.2941
input,2626,0.9990,0.2884,0.2894,-0.4655
pos,2627,-1.1655,-3.1703,1.7596,2.2994
input,2627,0.9806,0.2557,0.2867,-0.4747
pos,2628,-1.1627,-3.1404,1.7570,2.2960
input,2628,0.9623,0.2237,0.2842,-0.4833
pos,2629,-1.1596,-3.1106,1.7547,2.3018
input,2629,0.9442,0.1922,0.2814,-0.4914
pos,2630,-1.1566,-3.0796,1.7526,2.2952
input,2630,0.9261,0.1614,0.2791,-0.4988
pos,2631,-1.1525,-3.0506,1.7517,2.3440
input,2631,0.9082,0.1311,0.2765,-0.5056
pos,2632,-1.1505,-3.0355,1.7504,2.3412
input,2632,0.8904,0.1014,0.2744,-0.5120
pos,2633,-1.1445,-2.9902,1.7459,2.3582
input,2633,0.8726,0.0708,0.2693,-0.5181
pos,2634,-1.1403,-2.9596,1.7422,2.3545
input,2634,0.8556,0.0421,0.2645,-0.5232
pos,2635,-1.1356,-2.9292,1.7386,2.3618
input,2635,0.8375,0.0120,0.2588,-0.5281
pos,2636,-1.1307,-2.8985,1.7348,2.3688
input,2636,0.8193,-0.0173,0.2537,-0.5323
pos,2637,-1.1256,-2.8680,1.7308,2.3770
input,2637,0.8010,-0.0461,0.2482,-0.5358
pos,2638,-1.1201,-2.8370,1.7262,2.3644
input,2638,0.7826,-0.0746,0.2425,-0.5387
pos,2639,-1.1140,-2.8068,1.7229,2.4052
input,2639,0.7641,-0.1026,0.2365,-0.5408
pos,2640,-1.1080,-2.7761,1.7182,2.4121
input,2640,0.7455,-0.1297,0.2314,-0.5422
pos,2641,-1.1020,-2.7445,1.7121,2.3739
input,2641,0.7267,-0.1572,0.2239,-0.5430
pos,2642,-1.0951,-2.7143,1.7082,2.4215
input,2642,0.7078,-0.1845,0.2155,-0.5432
pos,2643,-1.0891,-2.6838,1.7034,2.4157
input,2643,0.6890,-0.2103,0.2097,-0.5423
pos,2644,-1.0817,-2.6528,1.6978,2.4117
input,2644,0.6699,-0.2365,0.2011,-0.5409
pos,2645,-1.0741,-2.6218,1.6923,2.4197
input,2645,0.6509,-0.2619,0.1930,-0.5389
pos,2646,-1.0663,-2.5907,1.6863,2.4153
input,2646,0.6318,-0.2867,0.1853,-0.5361
pos,2647,-1.0584,-2.5598,1.6804,2.4268
input,2647,0.6127,-0.3110,0.1772,-0.5326
pos,2648,-1.0505,-2.5290,1.6741,2.4299
input,2648,0.5936,-0.3347,0.1694,-0.5282
pos,2649,-1.0411,-2.4981,1.6679,2.4344
input,2649,0.5745,-0.3578,0.1616,-0.5232
pos,2650,-1.0316,-2.4673,1.6609,2.4347
input,2650,0.5555,-0.3805,0.1537,-0.5173
pos,2651,-1.0226,-2.4367,1.6543,2.4311
input,2651,0.5365,-0.4026,0.1455,-0.5106
pos,2652,-1.0144,-2.4055,1.6445,2.4835
input,2652,0.1948,-0.1463,0.0521,-0.1853
pos,2653,-1.0041,-2.3742,1.6372,2.5242
input,2653,0.1879,-0.1541,0.0492,-0.1824
pos,2654,-0.9943,-2.3440,1.6300,2.5112
input,2654,0.1852,-0.1657,0.0473,-0.1821
pos,2655,-0.9820,-2.3140,1.6264,2.4715
input,2655,0.4909,-0.5179,0.1131,-0.4962
pos,2656,-0.9712,-2.2839,1.6173,2.4512
input,2656,0.4681,-0.5338,0.1006,-0.4823
pos,2657,-0.9626,-2.2532,1.6090,2.5002
input,2657,0.4460,-0.5492,0.0906,-0.4684
pos,2658,-0.9499,-2.2238,1.6039,2.4524
input,2658,0.4246,-0.5646,0.0819,-0.4539
pos,2659,-0.9374,-2.1940,1.5967,2.4641
input,2659,0.4039,-0.5801,0.0703,-0.4389
pos,2660,-0.9258,-2.1642,1.5891,2.4547
input,2660,0.3837,-0.5953,0.0617,-0.4242
pos,2661,-0.9136,-2.1334,1.5801,2.5179
input,2661,0.3639,-0.6103,0.0524,-0.4092
pos,2662,-0.9012,-2.1057,1.5743,2.4575
input,2662,0.3446,-0.6251,0.0437,-0.3937
pos,2663,-0.8877,-2.0762,1.5662,2.4634
input,2663,0.3254,-0.6395,0.0310,-0.3776
pos,2664,-0.8751,-2.0491,1.5591,2.4350
input,2664,0.3070,-0.6537,0.0223,-0.3613
pos,2665,-0.8614,-2.0182,1.5493,2.4046
input,2665,0.2889,-0.6677,0.0133,-0.3446
pos,2666,-0.8470,-1.9914,1.5437,2.4618
input,2666,0.2713,-0.6815,0.0062,-0.3275
pos,2667,-0.8322,-1.9636,1.5353,2.4553
input,2667,0.2543,-0.6956,0.0008,-0.3094
pos,2668,-0.8177,-1.9332,1.5208,2.3924
input,2668,0.2372,-0.7086,-0.0083,-0.2915
pos,2669,-0.8036,-1.9091,1.5158,2.5081
input,2669,0.2204,-0.7212,-0.0171,-0.2729
pos,2670,-0.7881,-1.8827,1.5086,2.5065
input,2670,0.2045,-0.7346,-0.0219,-0.2521
pos,2671,-0.7715,-1.8568,1.5027,2.4710
input,2671,0.1884,-0.7455,-0.0343,-0.2321
pos,2672,-0.7557,-1.8313,1.4954,2.4889
input,2672,0.1726,-0.7557,-0.0463,-0.2117
pos,2673,-0.7398,-1.8073,1.4886,2.4767
input,2673,0.1568,-0.7661,-0.0558,-0.1914
pos,2674,-0.7235,-1.7823,1.4808,2.4605
input,2674,0.1413,-0.7757,-0.0663,-0.1709
pos,2675,-0.7063,-1.7576,1.4736,2.4798
input,2675,0.1260,-0.7850,-0.0758,-0.1503
pos,2676,-0.6899,-1.7350,1.4641,2.4877
input,2676,0.1110,-0.7944,-0.0841,-0.1292
pos,2677,-0.6729,-1.7121,1.4569,2.4802
input,2677,0.0961,-0.8028,-0.0936,-0.1080
pos,2678,-0.6557,-1.6895,1.4497,2.4841
input,2678,0.0818,-0.8104,-0.1033,-0.0859
pos,2679,-0.6385,-1.6683,1.4435,2.4790
input,2679,0.0818,-0.8104,-0.1033,-0.0859
pos,2680,-0.6208,-1.6466,1.4366,2.4899
input,2680,0.0540,-0.8242,-0.1199,-0.0465
pos,2681,-0.6038,-1.6254,1.4279,2.4109
input,2681,0.0540,-0.8242,-0.1199,-0.0465
pos,2682,-0.5851,-1.6069,1.4246,2.4755
input,2682,0.0268,-0.8362,-0.1374,-0.0021
pos,2683,-0.5670,-1.5868,1.4182,2.5018
input,2683,0.0268,-0.8362,-0.1374,-0.0021
pos,2684,-0.5503,-1.5675,1.4100,2.3706
input,2684,-0.0001,-0.8500,-0.1487,0.0429
pos,2685,-0.5316,-1.5502,1.4049,2.3789
input,2685,-0.0001,-0.8500,-0.1487,0.0429
pos,2686,-0.5123,-1.5325,1.4017,2.4699
input,2686,-0.0268,-0.8630,-0.1595,0.0878
pos,2687,-0.4932,-1.5166,1.3983,2.4587
input,2687,-0.0268,-0.8630,-0.1595,0.0878
pos,2688,-0.4748,-1.4997,1.3919,2.4670
input,2688,-0.0538,-0.8755,-0.1682,0.1320
pos,2689,-0.4568,-1.4828,1.3853,2.4944
input,2689,-0.0538,-0.8755,-0.1682,0.1320
pos,2690,-0.4378,-1.4675,1.3805,2.4835
input,2690,-0.0816,-0.8824,-0.1825,0.1747
pos,2691,-0.4186,-1.4514,1.3748,2.3518
input,2691,-0.0816,-0.8824,-0.1825,0.1747
pos,2692,-0.3996,-1.4386,1.3714,2.4757
input,2692,-0.1086,-0.8853,-0.1983,0.2188
pos,2693,-0.3806,-1.4237,1.3657,2.3609
input,2693,-0.1086,-0.8853,-0.1983,0.2188
pos,2694,-0.3604,-1.4124,1.3646,2.4425
input,2694,-0.1366,-0.8953,-0.2024,0.2620
pos,2695,-0.3412,-1.3970,1.3573,2.3788
input,2695,-0.1366,-0.8953,-0.2024,0.2620
pos,2696,-0.3225,-1.3867,1.3536,2.3713
input,2696,-0.1653,-0.9056,-0.2068,0.3046
pos,2697,-0.3033,-1.3751,1.3503,2.3488
input,2697,-0.1653,-0.9056,-0.2068,0.3046
pos,2698,-0.3033,-1.3751,1.3503,2.3488
input,2698,-0.1945,-0.9174,-0.2079,0.3477
pos,2699,-0.2635,-1.3540,1.3446,2.4608
input,2699,-0.1945,-0.9174,-0.2079,0.3477
pos,2700,-0.2437,-1.3438,1.3412,2.4580
input,2700,-0.2231,-0.9320,-0.2056,0.3887
pos,2701,-0.2237,-1.3340,1.3381,2.4635
input,2701,-0.2231,-0.9320,-0.2056,0.3887
pos,2702,-0.2036,-1.3249,1.3359,2.3975
input,2702,-0.2537,-0.9287,-0.2210,0.4295
pos,2703,-0.1848,-1.3167,1.3319,2.3445
input,2703,-0.2537,-0.9287,-0.2210,0.4295
pos,2704,-0.1645,-1.3078,1.3298,2.3404
input,2704,-0.2860,-0.9282,-0.2260,0.4704
pos,2705,-0.1441,-1.3015,1.3292,2.4330
input,2705,-0.2860,-0.9282,-0.2260,0.4704
pos,2706,-0.1235,-1.2948,1.3292,2.4126
input,2706,-0.3195,-0.9394,-0.2206,0.5114
pos,2707,-0.1034,-1.2879,1.3278,2.3982
input,2707,-0.3195,-0.9394,-0.2206,0.5114
pos,2708,-0.0833,-1.2822,1.3270,2.3978
input,2708,-0.3538,-0.9371,-0.2305,0.5508
pos,2709,-0.0639,-1.2761,1.3250,2.3568
input,2709,-0.3538,-0.9371,-0.2305,0.5508
pos,2710,-0.0412,-1.2810,1.3211,1.9758
input,2710,-0.3905,-0.9372,-0.2312,0.5886
pos,2711,-0.0239,-1.2653,1.3230,2.3083
input,2711,-0.3905,-0.9372,-0.2312,0.5886
pos,2712,-0.0035,-1.2607,1.3242,2.3385
input,2712,-0.4316,-0.9699,-0.2022,0.6258
pos,2713,0.0164,-1.2575,1.3245,2.3237
input,2713,-0.4316,-0.9699,-0.2022,0.6258
pos,2714,0.0369,-1.2530,1.3255,2.3338
input,2714,-0.4704,-0.9761,-0.2094,0.6644
pos,2715,0.0573,-1.2507,1.3278,2.3373
input,2715,-0.4704,-0.9761,-0.2094,0.6644
pos,2716,0.0677,-1.2512,1.3311,2.3780
input,2716,-0.5124,-0.9782,-0.2064,0.6989
pos,2717,0.0978,-1.2479,1.3341,2.3701
input,2717,-0.5124,-0.9782,-0.2064,0.6989
pos,2718,0.1178,-1.2465,1.3368,2.3668
input,2718,-0.5553,-0.9747,-0.2089,0.7322
pos,2719,0.1377,-1.2446,1.3381,2.3913
input,2719,-0.5553,-0.9747,-0.2089,0.7322
pos,2720,0.1569,-1.2436,1.3390,2.2840
input,2720,-0.6021,-0.9673,-0.2103,0.7625
pos,2721,0.1770,-1.2437,1.3433,2.2862
input,2721,-0.6021,-0.9673,-0.2103,0.7625
pos,2722,0.1974,-1.2437,1.3471,2.2933
input,2722,-0.6501,-0.9642,-0.2063,0.7936
pos,2723,0.2175,-1.2445,1.3532,2.3104
input,2723,-0.6501,-0.9642,-0.2063,0.7936
pos,2724,0.2377,-1.2450,1.3574,2.3212
input,2724,-0.7006,-0.9676,-0.1977,0.8213
pos,2725,0.2582,-1.2478,1.3653,2.3569
input,2725,-0.7006,-0.9676,-0.1977,0.8213
pos,2726,0.2770,-1.2480,1.3684,2.2902
input,2726,-0.7535,-0.9646,-0.1953,0.8469
pos,2727,0.2966,-1.2509,1.3742,2.2944
input,2727,-0.7535,-0.9646,-0.1953,0.8469
pos,2728,0.3160,-1.2536,1.3813,2.2919
input,2728,-0.8091,-0.9582,-0.1912,0.8693
pos,2729,0.3364,-1.2581,1.3912,2.3493
input,2729,-0.8091,-0.9582,-0.1912,0.8693
pos,2730,0.3555,-1.2607,1.3967,2.3763
input,2730,-0.8667,-0.9548,-0.1825,0.8893
pos,2731,0.3743,-1.2633,1.4025,2.2784
input,2731,-0.8667,-0.9548,-0.1825,0.8893
pos,2732,0.3933,-1.2686,1.4124,2.2943
input,2732,-0.9260,-0.9375,-0.1846,0.9055
pos,2733,0.4117,-1.2742,1.4208,2.2785
input,2733,-0.9260,-0.9375,-0.1846,0.9055
pos,2734,0.4310,-1.2807,1.4330,2.3298
input,2734,-0.9880,-0.9322,-0.1698,0.9176
pos,2735,0.4494,-1.2866,1.4430,2.3338
input,2735,-0.9880,-0.9322,-0.1698,0.9176
pos,2736,0.4673,-1.2927,1.4532,2.3165
input,2736,-0.9880,-0.9322,-0.1698,0.9176
pos,2737,0.4852,-1.2981,1.4603,2.2717
input,2737,-1.0000,-0.9100,-0.1647,0.8951
pos,2738,0.5033,-1.3054,1.4714,2.2811
input,2738,-1.0000,-0.9100,-0.1647,0.8951
pos,2739,0.5208,-1.3126,1.4823,2.2758
input,2739,-1.0000,-0.9100,-0.1647,0.8951
pos,2740,0.5382,-1.3208,1.4937,2.2783
input,2740,-1.0000,-0.8867,-0.1458,0.8275
pos,2741,0.5554,-1.3296,1.5066,2.2673
input,2741,-1.0000,-0.8867,-0.1458,0.8275
pos,2742,0.5727,-1.3390,1.5196,2.2785
input,2742,-1.0000,-0.8679,-0.1298,0.7794
pos,2743,0.5891,-1.3482,1.5316,2.2752
input,2743,-1.0000,-0.8679,-0.1298,0.7794
pos,2744,0.6060,-1.3576,1.5449,2.2832
input,2744,-1.0000,-0.8454,-0.1145,0.7256
pos,2745,0.6221,-1.3677,1.5579,2.2768
input,2745,-1.0000,-0.8325,-0.1017,0.6981
pos,2746,0.6384,-1.3776,1.5703,2.2700
input,2746,-1.0000,-0.8177,-0.0937,0.6689
pos,2747,0.6540,-1.3892,1.5841,2.2750
input,2747,-1.0000,-0.8024,-0.0849,0.6385
pos,2748,0.6691,-1.4000,1.5969,2.2622
input,2748,-1.0000,-0.7869,-0.0760,0.6073
pos,2749,0.6846,-1.4113,1.6096,2.2669
input,2749,-1.0000,-0.7701,-0.0674,0.5749
pos,2750,0.6993,-1.4232,1.6230,2.2632
input,2750,-1.0000,-0.7537,-0.0575,0.5415
pos,2751,0.7163,-1.4325,1.6349,2.3654
input,2751,-1.0000,-0.7362,-0.0484,0.5076
pos,2752,0.7284,-1.4490,1.6490,2.2638
input,2752,-1.0000,-0.7181,-0.0387,0.4728
pos,2753,0.7429,-1.4607,1.6621,2.2746
input,2753,-0.3679,-0.2631,-0.0014,0.1448
pos,2754,0.7564,-1.4749,1.6751,2.2609
input,2754,-0.1353,-0.0961,0.0042,0.0427
pos,2755,0.7699,-1.4869,1.6865,2.3277
input,2755,-0.1353,-0.0924,0.0043,0.0384
pos,2756,0.7834,-1.5004,1.6982,2.3341
input,2756,-1.0000,-0.6363,-0.0099,0.3647
pos,2757,0.7963,-1.5154,1.7106,2.3138
input,2757,-1.0000,-0.6123,-0.0030,0.3233
pos,2758,0.8088,-1.5304,1.7223,2.3155
input,2758,-1.0000,-0.5867,0.0064,0.2828
pos,2759,0.8212,-1.5460,1.7335,2.3148
input,2759,-1.0000,-0.5624,0.0168,0.2421
pos,2760,0.8336,-1.5625,1.7444,2.2188
input,2760,-1.0000,-0.5375,0.0265,0.2018
pos,2761,0.0000,0.0000,0.0000,0.0000
input,2761,-1.0000,-0.5121,0.0363,0.1620
pos,2762,0.0000,0.0000,0.0000,0.0000
input,2762,-1.0000,-0.4943,0.0520,0.1217
pos,2763,0.0000,0.0000,0.0000,0.0000
input,2763,-1.0000,-0.4784,0.0638,0.0866
pos,2764,0.8788,-1.6265,1.7809,2.2558
input,2764,-1.0000,-0.4639,0.0749,0.0561
pos,2765,0.8896,-1.6427,1.7884,2.2629
input,2765,-1.0000,-0.4508,0.0845,0.0296
pos,2766,0.9002,-1.6592,1.7952,2.2702
input,2766,-1.0000,-0.4248,0.0914,-0.0100
pos,2767,0.9098,-1.6770,1.8029,2.2610
input,2767,-1.0000,-0.3978,0.1025,-0.0478
pos,2768,0.9195,-1.6940,1.8089,2.2639
input,2768,-1.0000,-0.3703,0.1128,-0.0838
pos,2769,0.9292,-1.7113,1.8146,2.2652
input,2769,-1.0000,-0.3434,0.1240,-0.1188
pos,2770,0.9381,-1.7292,1.8200,2.2687
input,2770,-1.0000,-0.3162,0.1343,-0.1521
pos,2771,0.9467,-1.7470,1.8246,2.2694
input,2771,-1.0000,-0.2889,0.1444,-0.1840
pos,2772,0.9551,-1.7650,1.8291,2.2774
input,2772,-1.0000,-0.2614,0.1541,-0.2144
pos,2773,0.9631,-1.7833,1.8329,2.2807
input,2773,-1.0000,-0.2338,0.1636,-0.2434
pos,2774,0.9706,-1.8018,1.8363,2.2780
input,2774,-1.0000,-0.2057,0.1723,-0.2709
pos,2775,0.9781,-1.8217,1.8424,2.3341
input,2775,-1.0000,-0.1775,0.1808,-0.2970
pos,2776,0.9845,-1.8400,1.8424,2.2759
input,2776,-1.0000,-0.1498,0.1894,-0.3218
pos,2777,0.9914,-1.8585,1.8441,2.3057
input,2777,-1.0000,-0.1177,0.1943,-0.3460
pos,2778,0.9971,-1.8786,1.8460,2.2828
input,2778,-1.0000,-0.0908,0.2042,-0.3683
pos,2779,1.0026,-1.8978,1.8474,2.2839
input,2779,-0.3679,-0.0309,0.0760,-0.1499
pos,2780,1.0077,-1.9182,1.8486,2.2811
input,2780,-0.1353,-0.0104,0.0283,-0.0604
pos,2781,1.0132,-1.9365,1.8484,2.3265
input,2781,-0.1353,-0.0065,0.0287,-0.0628
pos,2782,0.0000,0.0000,0.0000,0.0000
input,2782,-1.0000,0.0216,0.2474,-0.4676
pos,2783,1.0211,-1.9768,1.8483,2.3029
input,2783,-1.0000,0.0484,0.2517,-0.4778
pos,2784,1.0246,-1.9963,1.8465,2.3064
input,2784,-1.0000,0.0733,0.2562,-0.4872
pos,2785,1.0281,-2.0181,1.8461,2.3169
input,2785,-1.0000,0.0988,0.2602,-0.4978
pos,2786,1.0306,-2.0378,1.8446,2.3036
input,2786,-1.0000,0.1243,0.2640,-0.5075
pos,2787,1.0333,-2.0588,1.8428,2.3115
input,2787,-1.0000,0.1505,0.2671,-0.5168
pos,2788,1.0351,-2.0790,1.8407,2.3064
input,2788,-1.0000,0.1753,0.2712,-0.5256
pos,2789,1.0368,-2.0992,1.8381,2.3265
input,2789,-1.0000,0.2004,0.2743,-0.5336
pos,2790,1.0379,-2.1202,1.8354,2.3308
input,2790,-1.0000,0.2244,0.2778,-0.5408
pos,2791,1.0388,-2.1416,1.8326,2.3171
input,2791,-1.0000,0.2495,0.2797,-0.5470
pos,2792,1.0393,-2.1630,1.8293,2.3178
input,2792,-0.3679,0.0938,0.0983,-0.2103
pos,2793,1.0394,-2.1840,1.8251,2.3210
input,2793,-0.1353,0.0352,0.0345,-0.0807
pos,2794,1.0390,-2.2053,1.8206,2.3226
input,2794,-0.1353,0.0385,0.0345,-0.0813
pos,2795,1.0382,-2.2270,1.8158,2.3210
input,2795,-1.0000,0.3635,0.3126,-0.5985
pos,2796,1.0372,-2.2479,1.8099,2.3307
input,2796,-1.0000,0.3821,0.3151,-0.5932
pos,2797,1.0357,-2.2693,1.8038,2.3326
input,2797,-1.0000,0.4015,0.3146,-0.5889
pos,2798,1.0338,-2.2909,1.7980,2.3417
input,2798,-1.0000,0.4214,0.3129,-0.5844
pos,2799,1.0314,-2.3127,1.7913,2.3341
input,2799,-1.0000,0.4412,0.3111,-0.5796
pos,2800,1.0286,-2.3342,1.7849,2.3319
input,2800,-1.0000,0.4613,0.3088,-0.5747
pos,2801,1.0254,-2.3563,1.7780,2.3321
input,2801,-1.0000,0.4804,0.3073,-0.5694
pos,2802,1.0216,-2.3773,1.7706,2.3373
input,2802,-1.0000,0.4991,0.3055,-0.5638
pos,2803,1.0178,-2.3994,1.7633,2.3457
input,2803,-1.0000,0.5174,0.3037,-0.5577
pos,2804,1.0133,-2.4209,1.7556,2.3638
input,2804,-1.0000,0.5355,0.3015,-0.5509
pos,2805,1.0082,-2.4433,1.7480,2.3357
input,2805,-1.0000,0.5539,0.2988,-0.5436
pos,2806,1.0035,-2.4646,1.7391,2.3714
input,2806,-1.0000,0.5732,0.2950,-0.5359
pos,2807,0.9975,-2.4866,1.7313,2.3715
input,2807,-1.0000,0.5903,0.2933,-0.5278
pos,2808,0.9915,-2.5078,1.7222,2.3766
input,2808,-1.0000,0.6091,0.2888,-0.5188
pos,2809,0.9849,-2.5291,1.7126,2.3875
input,2809,-1.0000,0.6269,0.2850,-0.5091
pos,2810,0.9785,-2.5493,1.7030,2.4290
input,2810,-0.3679,0.2303,0.0965,-0.1927
pos,2811,0.9711,-2.5705,1.6932,2.4303
input,2811,-1.0000,0.6442,0.2806,-0.4987
pos,2812,0.9618,-2.5944,1.6852,2.3571
input,2812,-1.0000,0.6442,0.2806,-0.4987
pos,2813,0.9550,-2.6148,1.6751,2.4197
input,2813,-1.0000,0.7097,0.2576,-0.4676
pos,2814,0.9464,-2.6347,1.6638,2.4336
input,2814,-1.0000,0.7215,0.2667,-0.4540
pos,2815,0.9367,-2.6551,1.6539,2.4163
input,2815,-1.0000,0.7357,0.2577,-0.4392
pos,2816,0.9278,-2.6772,1.6450,2.4494
input,2816,-1.0000,0.7504,0.2498,-0.4235
pos,2817,0.9176,-2.6977,1.6353,2.4299
input,2817,-1.0000,0.7633,0.2428,-0.4077
pos,2818,0.9074,-2.7178,1.6249,2.4485
input,2818,-1.0000,0.7774,0.2335,-0.3921
pos,2819,0.8966,-2.7386,1.6152,2.4511
input,2819,-1.0000,0.7901,0.2259,-0.3766
pos,2820,0.8855,-2.7576,1.6047,2.4066
input,2820,-1.0000,0.8031,0.2170,-0.3607
pos,2821,0.8747,-2.7795,1.5954,2.4332
input,2821,-1.0000,0.8154,0.2083,-0.3447
pos,2822,0.8624,-2.7990,1.5855,2.4391
input,2822,-1.0000,0.8240,0.2028,-0.3279
pos,2823,0.8504,-2.8189,1.5759,2.4411
input,2823,-1.0000,0.8335,0.1950,-0.3113
pos,2824,0.8377,-2.8383,1.5663,2.4526
input,2824,-1.0000,0.8426,0.1873,-0.2946
pos,2825,0.8241,-2.8590,1.5577,2.4617
input,2825,-1.0000,0.8512,0.1795,-0.2779
pos,2826,0.8115,-2.8802,1.5499,2.4847
input,2826,-1.0000,0.8595,0.1710,-0.2611
pos,2827,0.7974,-2.8982,1.5395,2.4653
input,2827,-1.0000,0.8676,0.1622,-0.2447
pos,2828,0.7834,-2.9177,1.5307,2.4683
input,2828,-0.3679,0.3157,0.0523,-0.0936
pos,2829,0.7689,-2.9365,1.5220,2.4696
input,2829,-0.1353,0.1149,0.0166,-0.0358
pos,2830,0.7548,-2.9564,1.5145,2.4904
input,2830,-0.1353,0.1160,0.0153,-0.0336
pos,2831,0.7400,-2.9758,1.5064,2.4869
