delay,30
pos,4510,1.3365,-1.7002,1.4031,-6.3017
pos,4511,1.3621,-1.7006,1.4030,-6.3132
pos,4512,1.3878,-1.7013,1.4028,-6.3248
pos,4513,1.4138,-1.7022,1.4026,-6.3366
pos,4514,1.4401,-1.7033,1.4022,-6.3485
pos,4515,1.4662,-1.7046,1.4019,-6.3605
pos,4516,1.4923,-1.7061,1.4015,-6.3727
pos,4517,1.5183,-1.7079,1.4013,-6.3851
pos,4518,1.5441,-1.7098,1.4011,-6.3976
pos,4519,1.5698,-1.7119,1.4008,-6.4102
pos,4520,1.5955,-1.7143,1.4006,-6.4231
pos,4521,1.6212,-1.7168,1.4003,-6.4361
pos,4522,1.6468,-1.7196,1.4000,-6.4494
pos,4523,1.6722,-1.7225,1.3998,-6.4629
pos,4524,1.6974,-1.7256,1.3996,-6.4765
pos,4525,1.7225,-1.7289,1.3994,-6.4904
pos,4526,1.7473,-1.7324,1.3993,-6.5045
pos,4527,1.7719,-1.7360,1.3995,-6.5189
pos,4528,1.7963,-1.7399,1.3998,-6.5335
pos,4529,1.8206,-1.7439,1.4002,-6.5483
pos,4530,1.8447,-1.7481,1.4010,-6.5634
pos,4531,1.8686,-1.7525,1.4021,-6.5788
pos,4532,1.8921,-1.7569,1.4034,-6.5944
pos,4533,1.9152,-1.7614,1.4049,-6.6103
pos,4534,1.9378,-1.7659,1.4060,-6.6264
pos,4535,1.9601,-1.7705,1.4067,-6.6428
pos,4536,1.9820,-1.7751,1.4067,-6.6596
pos,4537,2.0034,-1.7798,1.4063,-6.6765
pos,4538,2.0245,-1.7846,1.4063,-6.6937
pos,4539,2.0452,-1.7893,1.4069,-6.7111
pos,4540,2.0654,-1.7941,1.4078,-6.7288
pos,4541,2.0852,-1.7989,1.4086,-6.7466
pos,4542,2.1046,-1.8037,1.4093,-6.7646
pos,4543,2.1236,-1.8085,1.4098,-6.7828
pos,4544,2.1422,-1.8134,1.4102,-6.8011
pos,4545,2.1605,-1.8182,1.4105,-6.8197
pos,4546,2.1783,-1.8231,1.4106,-6.8383
pos,4547,2.1958,-1.8279,1.4105,-6.8572
pos,4548,2.2129,-1.8328,1.4102,-6.8761
pos,4549,2.2298,-1.8376,1.4099,-6.8952
pos,4550,2.2463,-1.8424,1.4098,-6.9143
pos,4551,2.2625,-1.8473,1.4100,-6.9335
pos,4552,2.2784,-1.8521,1.4098,-6.9528
pos,4553,2.2939,-1.8568,1.4091,-6.9721
pos,4554,2.3092,-1.8616,1.4086,-6.9915
pos,4555,2.3241,-1.8663,1.4083,-7.0109
pos,4556,2.3387,-1.8710,1.4082,-7.0302
pos,4557,2.3531,-1.8757,1.4081,-7.0496
pos,4558,2.3673,-1.8803,1.4082,-7.0689
pos,4559,2.3814,-1.8850,1.4084,-7.0881
pos,4560,2.3953,-1.8897,1.4089,-7.1073
pos,4561,2.4092,-1.8944,1.4097,-7.1264
pos,4562,2.4230,-1.8990,1.4105,-7.1454
pos,4563,2.4366,-1.9037,1.4107,-7.1642
pos,4564,2.4500,-1.9083,1.4110,-7.1830
pos,4565,2.4632,-1.9129,1.4113,-7.2016
pos,4566,2.4763,-1.9174,1.4117,-7.2199
pos,4567,2.4893,-1.9219,1.4117,-7.2381
pos,4568,2.5021,-1.9264,1.4114,-7.2561
pos,4569,2.5148,-1.9309,1.4105,-7.2739
pos,4570,2.5274,-1.9353,1.4102,-7.2914
pos,4571,2.5398,-1.9397,1.4105,-7.3086
pos,4572,2.5519,-1.9439,1.4106,-7.3255
pos,4573,2.5638,-1.9481,1.4105,-7.3421
pos,4574,2.5756,-1.9522,1.4105,-7.3585
pos,4575,2.5871,-1.9562,1.4104,-7.3745
pos,4576,2.5984,-1.9601,1.4103,-7.3902
pos,4577,2.6094,-1.9639,1.4101,-7.4056
pos,4578,2.6203,-1.9676,1.4099,-7.4206
pos,4579,2.6310,-1.9713,1.4098,-7.4353
pos,4580,2.6415,-1.9748,1.4098,-7.4497
pos,4581,2.6518,-1.9783,1.4098,-7.4637
pos,4582,2.6620,-1.9816,1.4098,-7.4773
pos,4583,2.6720,-1.9849,1.4098,-7.4905
pos,4584,2.6818,-1.9881,1.4100,-7.5034
pos,4585,2.6914,-1.9912,1.4100,-7.5159
pos,4586,2.7009,-1.9941,1.4101,-7.5280
pos,4587,2.7102,-1.9970,1.4102,-7.5397
pos,4588,2.7194,-1.9998,1.4101,-7.5510
pos,4589,2.7284,-2.0025,1.4101,-7.5620
pos,4590,2.7372,-2.0050,1.4096,-7.5725
pos,4591,2.7459,-2.0075,1.4086,-7.5827
pos,4592,2.7544,-2.0098,1.4073,-7.5925
pos,4593,2.7627,-2.0120,1.4070,-7.6018
pos,4594,2.7708,-2.0141,1.4068,-7.6107
pos,4595,2.7788,-2.0161,1.4065,-7.6191
pos,4596,2.7866,-2.0180,1.4061,-7.6271
pos,4597,2.7943,-2.0198,1.4055,-7.6347
pos,4598,2.8018,-2.0215,1.4048,-7.6419
pos,4599,2.8091,-2.0231,1.4043,-7.6486
pos,4600,2.8163,-2.0245,1.4039,-7.6549
pos,4601,2.8233,-2.0258,1.4037,-7.6608
pos,4602,2.8302,-2.0270,1.4035,-7.6663
pos,4603,2.8370,-2.0282,1.4034,-7.6714
pos,4604,2.8438,-2.0292,1.4034,-7.6761
pos,4605,2.8505,-2.0304,1.4034,-7.6805
pos,4606,2.8572,-2.0318,1.4034,-7.6844
pos,4607,2.8639,-2.0333,1.4034,-7.6880
pos,4608,2.8707,-2.0351,1.4034,-7.6912
pos,4609,2.8775,-2.0370,1.4035,-7.6937
pos,4610,2.8841,-2.0390,1.4039,-7.6955
pos,4611,2.8906,-2.0411,1.4045,-7.6967
pos,4612,2.8969,-2.0432,1.4050,-7.6973
pos,4613,2.9031,-2.0454,1.4051,-7.6972
pos,4614,2.9090,-2.0476,1.4049,-7.6966
pos,4615,2.9147,-2.0498,1.4043,-7.6954
pos,4616,2.9203,-2.0521,1.4032,-7.6937
pos,4617,2.9257,-2.0544,1.4026,-7.6914
pos,4618,2.9309,-2.0567,1.4023,-7.6887
pos,4619,2.9360,-2.0591,1.4024,-7.6855
pos,4620,2.9409,-2.0615,1.4026,-7.6819
pos,4621,2.9456,-2.0640,1.4033,-7.6779
pos,4622,2.9502,-2.0665,1.4037,-7.6735
pos,4623,2.9546,-2.0690,1.4038,-7.6687
pos,4624,2.9588,-2.0716,1.4039,-7.6634
pos,4625,2.9629,-2.0742,1.4039,-7.6579
pos,4626,2.9669,-2.0769,1.4039,-7.6520
pos,4627,2.9708,-2.0797,1.4038,-7.6457
pos,4628,2.9745,-2.0825,1.4044,-7.6391
pos,4629,2.9780,-2.0853,1.4048,-7.6323
pos,4630,2.9814,-2.0881,1.4050,-7.6251
pos,4631,2.9847,-2.0910,1.4050,-7.6177
pos,4632,2.9878,-2.0939,1.4049,-7.6101
pos,4633,2.9908,-2.0965,1.4046,-7.6022
pos,4634,2.9936,-2.0990,1.4042,-7.5940
pos,4635,2.9963,-2.1013,1.4035,-7.5856
pos,4636,2.9988,-2.1034,1.4025,-7.5769
pos,4637,3.0012,-2.1053,1.4010,-7.5680
pos,4638,3.0034,-2.1070,1.3997,-7.5589
pos,4639,3.0055,-2.1086,1.3987,-7.5495
pos,4640,3.0074,-2.1101,1.3979,-7.5399
pos,4641,3.0092,-2.1113,1.3971,-7.5301
pos,4642,3.0108,-2.1125,1.3962,-7.5200
pos,4643,3.0123,-2.1135,1.3958,-7.5098
pos,4644,3.0136,-2.1143,1.3958,-7.4993
pos,4645,3.0148,-2.1149,1.3964,-7.4887
pos,4646,3.0157,-2.1154,1.3969,-7.4778
pos,4647,3.0166,-2.1158,1.3973,-7.4668
pos,4648,3.0172,-2.1160,1.3978,-7.4556
pos,4649,3.0178,-2.1161,1.3983,-7.4442
pos,4650,3.0181,-2.1161,1.3989,-7.4326
pos,4651,3.0184,-2.1160,1.3998,-7.4209
pos,4652,3.0184,-2.1158,1.4010,-7.4090
pos,4653,3.0184,-2.1154,1.4023,-7.3970
pos,4654,3.0181,-2.1149,1.4014,-7.3848
pos,4655,3.0177,-2.1143,1.4008,-7.3725
pos,4656,3.0171,-2.1137,1.4008,-7.3601
pos,4657,3.0163,-2.1129,1.4011,-7.3475
pos,4658,3.0154,-2.1120,1.4016,-7.3348
pos,4659,3.0144,-2.1110,1.4024,-7.3220
pos,4660,3.0131,-2.1100,1.4036,-7.3092
pos,4661,3.0117,-2.1088,1.4053,-7.2962
pos,4662,3.0101,-2.1075,1.4064,-7.2831
pos,4663,3.0083,-2.1061,1.4074,-7.2700
pos,4664,3.0062,-2.1046,1.4082,-7.2568
pos,4665,3.0040,-2.1029,1.4090,-7.2435
pos,4666,3.0016,-2.1011,1.4098,-7.2301
pos,4667,2.9989,-2.0992,1.4106,-7.2168
pos,4668,2.9961,-2.0972,1.4115,-7.2033
pos,4669,2.9930,-2.0950,1.4124,-7.1899
pos,4670,2.9897,-2.0927,1.4136,-7.1764
pos,4671,2.9862,-2.0903,1.4151,-7.1628
pos,4672,2.9824,-2.0877,1.4173,-7.1493
pos,4673,2.9783,-2.0850,1.4206,-7.1357
pos,4674,2.9740,-2.0821,1.4253,-7.1222
pos,4675,2.9693,-2.0791,1.4285,-7.1086
pos,4676,2.9642,-2.0758,1.4305,-7.0951
pos,4677,2.9587,-2.0724,1.4318,-7.0816
pos,4678,2.9529,-2.0688,1.4324,-7.0682
pos,4679,2.9466,-2.0651,1.4324,-7.0548
pos,4680,2.9400,-2.0611,1.4318,-7.0415
pos,4681,2.9330,-2.0570,1.4305,-7.0282
pos,4682,2.9256,-2.0527,1.4281,-7.0150
pos,4683,2.9178,-2.0482,1.4244,-7.0020
pos,4684,2.9098,-2.0436,1.4220,-6.9894
pos,4685,2.9014,-2.0388,1.4204,-6.9773
pos,4686,2.8928,-2.0339,1.4193,-6.9656
pos,4687,2.8838,-2.0288,1.4186,-6.9545
pos,4688,2.8747,-2.0237,1.4182,-6.9438
pos,4689,2.8653,-2.0185,1.4179,-6.9336
pos,4690,2.8557,-2.0133,1.4177,-6.9238
pos,4691,2.8459,-2.0080,1.4175,-6.9145
pos,4692,2.8357,-2.0025,1.4172,-6.9056
pos,4693,2.8253,-1.9969,1.4169,-6.8971
pos,4694,2.8145,-1.9911,1.4166,-6.8891
pos,4695,2.8033,-1.9851,1.4160,-6.8815
pos,4696,2.7916,-1.9789,1.4152,-6.8742
pos,4697,2.7795,-1.9725,1.4141,-6.8674
pos,4698,2.7669,-1.9657,1.4125,-6.8609
pos,4699,2.7541,-1.9588,1.4106,-6.8549
pos,4700,2.7411,-1.9518,1.4093,-6.8492
pos,4701,2.7281,-1.9448,1.4083,-6.8438
pos,4702,2.7149,-1.9376,1.4076,-6.8386
pos,4703,2.7016,-1.9303,1.4070,-6.8338
pos,4704,2.6882,-1.9229,1.4065,-6.8293
pos,4705,2.6746,-1.9155,1.4063,-6.8249
pos,4706,2.6610,-1.9079,1.4060,-6.8209
pos,4707,2.6472,-1.9002,1.4054,-6.8170
pos,4708,2.6334,-1.8925,1.4049,-6.8134
pos,4709,2.6194,-1.8846,1.4044,-6.8100
pos,4710,2.6053,-1.8767,1.4039,-6.8068
pos,4711,2.5912,-1.8687,1.4036,-6.8037
pos,4712,2.5769,-1.8605,1.4034,-6.8008
pos,4713,2.5626,-1.8523,1.4034,-6.7981
pos,4714,2.5480,-1.8439,1.4037,-6.7955
pos,4715,2.5333,-1.8354,1.4037,-6.7931
pos,4716,2.5185,-1.8268,1.4033,-6.7909
pos,4717,2.5036,-1.8181,1.4024,-6.7888
pos,4718,2.4885,-1.8093,1.4009,-6.7868
pos,4719,2.4735,-1.8005,1.3991,-6.7849
pos,4720,2.4583,-1.7916,1.3968,-6.7832
pos,4721,2.4431,-1.7826,1.3939,-6.7816
pos,4722,2.4278,-1.7735,1.3916,-6.7801
pos,4723,2.4125,-1.7644,1.3899,-6.7787
pos,4724,2.3972,-1.7552,1.3886,-6.7774
pos,4725,2.3817,-1.7460,1.3878,-6.7761
pos,4726,2.3663,-1.7367,1.3861,-6.7749
pos,4727,2.3508,-1.7274,1.3841,-6.7738
pos,4728,2.3353,-1.7180,1.3820,-6.7727
pos,4729,2.3198,-1.7086,1.3800,-6.7717
pos,4730,2.3043,-1.6992,1.3779,-6.7708
pos,4731,2.2888,-1.6898,1.3755,-6.7700
pos,4732,2.2733,-1.6804,1.3730,-6.7693
pos,4733,2.2578,-1.6710,1.3702,-6.7686
pos,4734,2.2423,-1.6615,1.3672,-6.7681
pos,4735,2.2268,-1.6521,1.3639,-6.7676
pos,4736,2.2114,-1.6426,1.3609,-6.7671
pos,4737,2.1961,-1.6332,1.3579,-6.7667
pos,4738,2.1808,-1.6239,1.3553,-6.7664
pos,4739,2.1656,-1.6145,1.3525,-6.7661
pos,4740,2.1504,-1.6052,1.3501,-6.7658
pos,4741,2.1354,-1.5959,1.3479,-6.7656
pos,4742,2.1204,-1.5867,1.3459,-6.7654
pos,4743,2.1055,-1.5775,1.3439,-6.7652
pos,4744,2.0907,-1.5682,1.3417,-6.7651
pos,4745,2.0759,-1.5591,1.3398,-6.7649
pos,4746,2.0611,-1.5499,1.3382,-6.7648
pos,4747,2.0464,-1.5408,1.3365,-6.7647
pos,4748,2.0316,-1.5316,1.3346,-6.7645
pos,4749,2.0166,-1.5223,1.3322,-6.7644
pos,4750,2.0016,-1.5129,1.3287,-6.7643
pos,4751,1.9863,-1.5034,1.3239,-6.7642
pos,4752,1.9711,-1.4940,1.3199,-6.7641
pos,4753,1.9561,-1.4846,1.3165,-6.7640
pos,4754,1.9413,-1.4754,1.3133,-6.7639
pos,4755,1.9267,-1.4662,1.3106,-6.7638
pos,4756,1.9122,-1.4571,1.3078,-6.7637
pos,4757,1.8978,-1.4482,1.3052,-6.7637
pos,4758,1.8836,-1.4393,1.3029,-6.7636
pos,4759,1.8696,-1.4305,1.3003,-6.7635
pos,4760,1.8557,-1.4218,1.2981,-6.7634
pos,4761,1.8420,-1.4131,1.2958,-6.7634
pos,4762,1.8285,-1.4046,1.2938,-6.7633
pos,4763,1.8151,-1.3962,1.2920,-6.7632
pos,4764,1.8018,-1.3878,1.2901,-6.7631
pos,4765,1.7886,-1.3795,1.2877,-6.7630
pos,4766,1.7756,-1.3713,1.2855,-6.7629
pos,4767,1.7627,-1.3632,1.2833,-6.7628
pos,4768,1.7500,-1.3552,1.2813,-6.7627
pos,4769,1.7375,-1.3472,1.2792,-6.7626
pos,4770,1.7251,-1.3394,1.2775,-6.7625
pos,4771,1.7129,-1.3317,1.2757,-6.7624
pos,4772,1.7008,-1.3240,1.2738,-6.7622
pos,4773,1.6889,-1.3165,1.2721,-6.7621
pos,4774,1.6771,-1.3090,1.2706,-6.7620
pos,4775,1.6656,-1.3017,1.2693,-6.7619
pos,4776,1.6541,-1.2944,1.2680,-6.7618
pos,4777,1.6428,-1.2872,1.2666,-6.7617
pos,4778,1.6314,-1.2801,1.2647,-6.7616
pos,4779,1.6203,-1.2730,1.2631,-6.7615
pos,4780,1.6093,-1.2660,1.2614,-6.7614
pos,4781,1.5986,-1.2592,1.2599,-6.7613
pos,4782,1.5880,-1.2525,1.2587,-6.7612
pos,4783,1.5776,-1.2458,1.2579,-6.7611
pos,4784,1.5674,-1.2393,1.2572,-6.7610
pos,4785,1.5573,-1.2329,1.2565,-6.7608
pos,4786,1.5474,-1.2266,1.2558,-6.7607
pos,4787,1.5377,-1.2204,1.2550,-6.7606
pos,4788,1.5281,-1.2143,1.2544,-6.7604
pos,4789,1.5187,-1.2083,1.2538,-6.7603
pos,4790,1.5094,-1.2024,1.2534,-6.7601
pos,4791,1.5003,-1.1966,1.2531,-6.7599
pos,4792,1.4914,-1.1909,1.2529,-6.7598
pos,4793,1.4827,-1.1853,1.2527,-6.7596
pos,4794,1.4741,-1.1798,1.2525,-6.7594
pos,4795,1.4656,-1.1744,1.2526,-6.7592
pos,4796,1.4573,-1.1691,1.2530,-6.7590
pos,4797,1.4492,-1.1639,1.2536,-6.7588
pos,4798,1.4412,-1.1587,1.2543,-6.7585
pos,4799,1.4333,-1.1537,1.2551,-6.7583
pos,4800,1.4255,-1.1488,1.2558,-6.7581
pos,4801,1.4179,-1.1439,1.2565,-6.7579
pos,4802,1.4104,-1.1392,1.2575,-6.7577
pos,4803,1.4031,-1.1345,1.2586,-6.7574
pos,4804,1.3958,-1.1299,1.2600,-6.7572
pos,4805,1.3887,-1.1254,1.2615,-6.7569
pos,4806,1.3817,-1.1210,1.2629,-6.7566
pos,4807,1.3748,-1.1166,1.2644,-6.7563
pos,4808,1.3681,-1.1124,1.2658,-6.7560
pos,4809,1.3615,-1.1082,1.2672,-6.7557
pos,4810,1.3549,-1.1041,1.2686,-6.7553
pos,4811,1.3485,-1.1001,1.2705,-6.7549
pos,4812,1.3421,-1.0961,1.2722,-6.7545
pos,4813,1.3359,-1.0923,1.2740,-6.7541
pos,4814,1.3297,-1.0884,1.2762,-6.7537
pos,4815,1.3236,-1.0846,1.2785,-6.7533
pos,4816,1.3176,-1.0809,1.2808,-6.7529
pos,4817,1.3117,-1.0773,1.2829,-6.7525
pos,4818,1.3059,-1.0737,1.2844,-6.7521
pos,4819,1.3002,-1.0703,1.2858,-6.7516
pos,4820,1.2946,-1.0668,1.2871,-6.7512
pos,4821,1.2891,-1.0635,1.2887,-6.7507
pos,4822,1.2835,-1.0601,1.2907,-6.7502
pos,4823,1.2780,-1.0568,1.2934,-6.7497
pos,4824,1.2726,-1.0535,1.2959,-6.7492
pos,4825,1.2673,-1.0503,1.2984,-6.7487
pos,4826,1.2620,-1.0472,1.3007,-6.7481
pos,4827,1.2569,-1.0441,1.3027,-6.7475
pos,4828,1.2518,-1.0411,1.3045,-6.7469
pos,4829,1.2468,-1.0381,1.3062,-6.7463
pos,4830,1.2419,-1.0352,1.3079,-6.7457
pos,4831,1.2371,-1.0324,1.3097,-6.7451
pos,4832,1.2324,-1.0296,1.3113,-6.7445
pos,4833,1.2278,-1.0269,1.3128,-6.7439
pos,4834,1.2232,-1.0242,1.3143,-6.7432
pos,4835,1.2187,-1.0216,1.3157,-6.7425
pos,4836,1.2144,-1.0190,1.3169,-6.7418
pos,4837,1.2100,-1.0165,1.3180,-6.7411
pos,4838,1.2058,-1.0141,1.3191,-6.7406
pos,4839,1.2016,-1.0117,1.3199,-6.7404
pos,4840,1.1975,-1.0093,1.3206,-6.7404
pos,4841,1.1934,-1.0070,1.3214,-6.7407
pos,4842,1.1894,-1.0048,1.3223,-6.7412
pos,4843,1.1854,-1.0025,1.3235,-6.7420
pos,4844,1.1815,-1.0003,1.3245,-6.7430
pos,4845,1.1777,-0.9982,1.3252,-6.7443
pos,4846,1.1739,-0.9961,1.3258,-6.7457
pos,4847,1.1701,-0.9940,1.3262,-6.7474
pos,4848,1.1665,-0.9920,1.3265,-6.7494
pos,4849,1.1629,-0.9900,1.3266,-6.7515
pos,4850,1.1594,-0.9881,1.3265,-6.7538
pos,4851,1.1559,-0.9863,1.3264,-6.7564
pos,4852,1.1525,-0.9844,1.3264,-6.7592
pos,4853,1.1492,-0.9826,1.3264,-6.7623
pos,4854,1.1459,-0.9809,1.3264,-6.7655
pos,4855,1.1427,-0.9791,1.3263,-6.7691
pos,4856,1.1395,-0.9774,1.3261,-6.7729
pos,4857,1.1364,-0.9757,1.3259,-6.7769
pos,4858,1.1333,-0.9740,1.3256,-6.7812
pos,4859,1.1304,-0.9724,1.3251,-6.7856
pos,4860,1.1274,-0.9708,1.3246,-6.7903
pos,4861,1.1246,-0.9692,1.3239,-6.7950
pos,4862,1.1217,-0.9676,1.3230,-6.8000
pos,4863,1.1190,-0.9661,1.3221,-6.8051
pos,4864,1.1162,-0.9646,1.3211,-6.8105
pos,4865,1.1135,-0.9631,1.3204,-6.8159
pos,4866,1.1109,-0.9617,1.3196,-6.8216
pos,4867,1.1083,-0.9602,1.3187,-6.8274
pos,4868,1.1058,-0.9588,1.3178,-6.8334
pos,4869,1.1033,-0.9575,1.3168,-6.8396
pos,4870,1.1008,-0.9561,1.3158,-6.8459
pos,4871,1.0984,-0.9548,1.3148,-6.8524
pos,4872,1.0961,-0.9534,1.3137,-6.8591
pos,4873,1.0937,-0.9521,1.3126,-6.8656
pos,4874,1.0915,-0.9509,1.3116,-6.8721
pos,4875,1.0892,-0.9496,1.3105,-6.8784
pos,4876,1.0870,-0.9483,1.3093,-6.8846
pos,4877,1.0848,-0.9471,1.3081,-6.8907
pos,4878,1.0827,-0.9458,1.3070,-6.8966
pos,4879,1.0805,-0.9446,1.3056,-6.9025
pos,4880,1.0785,-0.9434,1.3043,-6.9083
pos,4881,1.0764,-0.9422,1.3029,-6.9140
pos,4882,1.0744,-0.9410,1.3017,-6.9196
pos,4883,1.0724,-0.9398,1.3003,-6.9251
pos,4884,1.0704,-0.9386,1.2992,-6.9309
pos,4885,1.0684,-0.9374,1.2982,-6.9368
pos,4886,1.0665,-0.9363,1.2973,-6.9429
pos,4887,1.0646,-0.9351,1.2965,-6.9492
pos,4888,1.0627,-0.9339,1.2958,-6.9556
pos,4889,1.0609,-0.9328,1.2950,-6.9622
pos,4890,1.0590,-0.9316,1.2942,-6.9691
pos,4891,1.0572,-0.9304,1.2932,-6.9761
pos,4892,1.0554,-0.9292,1.2918,-6.9833
pos,4893,1.0536,-0.9280,1.2906,-6.9906
pos,4894,1.0518,-0.9268,1.2894,-6.9982
pos,4895,1.0501,-0.9256,1.2884,-7.0059
pos,4896,1.0483,-0.9243,1.2875,-7.0137
pos,4897,1.0466,-0.9231,1.2866,-7.0216
pos,4898,1.0449,-0.9218,1.2859,-7.0297
pos,4899,1.0432,-0.9205,1.2851,-7.0379
pos,4900,1.0415,-0.9192,1.2844,-7.0463
pos,4901,1.0399,-0.9179,1.2836,-7.0547
pos,4902,1.0382,-0.9165,1.2830,-7.0634
pos,4903,1.0366,-0.9152,1.2825,-7.0721
pos,4904,1.0350,-0.9138,1.2821,-7.0810
pos,4905,1.0334,-0.9123,1.2819,-7.0900
pos,4906,1.0318,-0.9109,1.2814,-7.0991
pos,4907,1.0302,-0.9094,1.2809,-7.1084
pos,4908,1.0287,-0.9078,1.2803,-7.1178
pos,4909,1.0271,-0.9062,1.2797,-7.1270
pos,4910,1.0255,-0.9046,1.2788,-7.1361
pos,4911,1.0240,-0.9030,1.2781,-7.1450
pos,4912,1.0224,-0.9013,1.2775,-7.1537
pos,4913,1.0208,-0.8995,1.2770,-7.1623
pos,4914,1.0193,-0.8977,1.2766,-7.1707
pos,4915,1.0178,-0.8960,1.2761,-7.1790
pos,4916,1.0165,-0.8944,1.2757,-7.1872
pos,4917,1.0153,-0.8930,1.2753,-7.1953
pos,4918,1.0142,-0.8918,1.2749,-7.2033
pos,4919,1.0132,-0.8906,1.2744,-7.2111
pos,4920,1.0124,-0.8896,1.2739,-7.2187
pos,4921,1.0115,-0.8887,1.2732,-7.2262
pos,4922,1.0108,-0.8880,1.2724,-7.2336
pos,4923,1.0102,-0.8873,1.2716,-7.2408
pos,4924,1.0096,-0.8868,1.2710,-7.2480
pos,4925,1.0091,-0.8863,1.2704,-7.2549
pos,4926,1.0087,-0.8860,1.2698,-7.2618
pos,4927,1.0083,-0.8858,1.2692,-7.2685
pos,4928,1.0080,-0.8857,1.2687,-7.2752
pos,4929,1.0078,-0.8857,1.2683,-7.2817
pos,4930,1.0076,-0.8857,1.2680,-7.2881
pos,4931,1.0075,-0.8859,1.2677,-7.2943
pos,4932,1.0074,-0.8862,1.2673,-7.3005
pos,4933,1.0073,-0.8866,1.2667,-7.3066
pos,4934,1.0073,-0.8870,1.2663,-7.3126
pos,4935,1.0074,-0.8876,1.2659,-7.3185
pos,4936,1.0075,-0.8882,1.2655,-7.3243
pos,4937,1.0076,-0.8890,1.2650,-7.3301
pos,4938,1.0078,-0.8898,1.2643,-7.3358
pos,4939,1.0080,-0.8908,1.2637,-7.3413
pos,4940,1.0082,-0.8918,1.2631,-7.3469
pos,4941,1.0085,-0.8930,1.2627,-7.3523
pos,4942,1.0088,-0.8942,1.2623,-7.3576
pos,4943,1.0092,-0.8955,1.2621,-7.3629
pos,4944,1.0096,-0.8970,1.2619,-7.3681
pos,4945,1.0100,-0.8985,1.2617,-7.3732
pos,4946,1.0105,-0.9002,1.2616,-7.3782
pos,4947,1.0110,-0.9019,1.2614,-7.3832
pos,4948,1.0115,-0.9038,1.2611,-7.3881
pos,4949,1.0120,-0.9058,1.2608,-7.3928
pos,4950,1.0126,-0.9080,1.2603,-7.3975
pos,4951,1.0132,-0.9103,1.2599,-7.4021
pos,4952,1.0139,-0.9127,1.2596,-7.4066
pos,4953,1.0146,-0.9152,1.2593,-7.4109
pos,4954,1.0153,-0.9179,1.2591,-7.4152
pos,4955,1.0161,-0.9208,1.2589,-7.4193
pos,4956,1.0169,-0.9238,1.2586,-7.4233
pos,4957,1.0177,-0.9269,1.2583,-7.4272
pos,4958,1.0186,-0.9303,1.2581,-7.4310
pos,4959,1.0195,-0.9338,1.2578,-7.4347
pos,4960,1.0205,-0.9375,1.2576,-7.4383
pos,4961,1.0216,-0.9414,1.2573,-7.4418
pos,4962,1.0227,-0.9456,1.2570,-7.4451
pos,4963,1.0238,-0.9499,1.2566,-7.4484
pos,4964,1.0250,-0.9545,1.2563,-7.4516
pos,4965,1.0263,-0.9593,1.2560,-7.4546
pos,4966,1.0277,-0.9643,1.2558,-7.4575
pos,4967,1.0291,-0.9696,1.2556,-7.4604
pos,4968,1.0306,-0.9751,1.2554,-7.4631
pos,4969,1.0321,-0.9809,1.2552,-7.4657
pos,4970,1.0338,-0.9870,1.2552,-7.4683
pos,4971,1.0355,-0.9934,1.2551,-7.4707
pos,4972,1.0373,-1.0000,1.2552,-7.4731
pos,4973,1.0392,-1.0069,1.2556,-7.4757
pos,4974,1.0411,-1.0139,1.2565,-7.4784
pos,4975,1.0430,-1.0210,1.2551,-7.4814
pos,4976,1.0450,-1.0281,1.2543,-7.4845
pos,4977,1.0470,-1.0354,1.2536,-7.4879
pos,4978,1.0490,-1.0427,1.2531,-7.4914
pos,4979,1.0510,-1.0501,1.2526,-7.4952
pos,4980,1.0531,-1.0577,1.2520,-7.4991
pos,4981,1.0552,-1.0654,1.2516,-7.5033
pos,4982,1.0573,-1.0732,1.2513,-7.5076
pos,4983,1.0594,-1.0811,1.2509,-7.5122
pos,4984,1.0616,-1.0891,1.2505,-7.5169
pos,4985,1.0637,-1.0973,1.2501,-7.5218
pos,4986,1.0659,-1.1056,1.2497,-7.5270
pos,4987,1.0681,-1.1140,1.2494,-7.5323
pos,4988,1.0703,-1.1226,1.2492,-7.5378
pos,4989,1.0725,-1.1313,1.2490,-7.5435
pos,4990,1.0748,-1.1402,1.2489,-7.5491
pos,4991,1.0770,-1.1492,1.2486,-7.5547
pos,4992,1.0793,-1.1583,1.2485,-7.5601
pos,4993,1.0815,-1.1676,1.2483,-7.5655
pos,4994,1.0838,-1.1770,1.2481,-7.5708
pos,4995,1.0861,-1.1866,1.2479,-7.5760
pos,4996,1.0884,-1.1964,1.2479,-7.5812
pos,4997,1.0907,-1.2062,1.2478,-7.5863
pos,4998,1.0930,-1.2162,1.2476,-7.5913
pos,4999,1.0953,-1.2263,1.2474,-7.5962
pos,5000,1.0977,-1.2366,1.2471,-7.6011
pos,5001,1.1000,-1.2471,1.2467,-7.6059
pos,5002,1.1024,-1.2577,1.2465,-7.6107
pos,5003,1.1047,-1.2683,1.2466,-7.6157
pos,5004,1.1070,-1.2790,1.2467,-7.6209
pos,5005,1.1093,-1.2898,1.2470,-7.6264
pos,5006,1.1116,-1.3006,1.2473,-7.6320
pos,5007,1.1138,-1.3115,1.2477,-7.6380
pos,5008,1.1161,-1.3224,1.2481,-7.6441
