delay,30
pos,4398,-1.9445,-3.2342,1.1244,0.3891
pos,4399,-1.9486,-3.2160,1.1212,0.3856
pos,4400,-1.9527,-3.1974,1.1177,0.3820
pos,4401,-1.9569,-3.1784,1.1140,0.3784
pos,4402,-1.9610,-3.1588,1.1100,0.3747
pos,4403,-1.9652,-3.1387,1.1057,0.3710
pos,4404,-1.9693,-3.1183,1.1020,0.3673
pos,4405,-1.9734,-3.0978,1.0987,0.3636
pos,4406,-1.9774,-3.0771,1.0954,0.3598
pos,4407,-1.9814,-3.0562,1.0924,0.3561
pos,4408,-1.9853,-3.0352,1.0895,0.3524
pos,4409,-1.9892,-3.0140,1.0866,0.3488
pos,4410,-1.9930,-2.9926,1.0836,0.3451
pos,4411,-1.9967,-2.9710,1.0804,0.3415
pos,4412,-2.0004,-2.9493,1.0776,0.3380
pos,4413,-2.0039,-2.9274,1.0751,0.3344
pos,4414,-2.0074,-2.9054,1.0728,0.3309
pos,4415,-2.0107,-2.8833,1.0706,0.3275
pos,4416,-2.0140,-2.8608,1.0687,0.3241
pos,4417,-2.0173,-2.8383,1.0669,0.3207
pos,4418,-2.0205,-2.8156,1.0653,0.3174
pos,4419,-2.0236,-2.7929,1.0637,0.3142
pos,4420,-2.0266,-2.7699,1.0621,0.3110
pos,4421,-2.0296,-2.7469,1.0605,0.3079
pos,4422,-2.0325,-2.7237,1.0588,0.3049
pos,4423,-2.0353,-2.7004,1.0572,0.3020
pos,4424,-2.0381,-2.6770,1.0556,0.2991
pos,4425,-2.0408,-2.6534,1.0541,0.2964
pos,4426,-2.0435,-2.6296,1.0526,0.2938
pos,4427,-2.0461,-2.6056,1.0512,0.2912
pos,4428,-2.0486,-2.5814,1.0500,0.2888
pos,4429,-2.0510,-2.5571,1.0491,0.2865
pos,4430,-2.0534,-2.5326,1.0485,0.2843
pos,4431,-2.0558,-2.5081,1.0480,0.2823
pos,4432,-2.0581,-2.4836,1.0477,0.2804
pos,4433,-2.0603,-2.4590,1.0478,0.2787
pos,4434,-2.0625,-2.4343,1.0484,0.2771
pos,4435,-2.0646,-2.4096,1.0492,0.2757
pos,4436,-2.0667,-2.3848,1.0507,0.2745
pos,4437,-2.0686,-2.3601,1.0528,0.2734
pos,4438,-2.0703,-2.3355,1.0553,0.2729
pos,4439,-2.0715,-2.3110,1.0579,0.2727
pos,4440,-2.0723,-2.2865,1.0608,0.2729
pos,4441,-2.0727,-2.2622,1.0638,0.2735
pos,4442,-2.0726,-2.2379,1.0668,0.2745
pos,4443,-2.0722,-2.2138,1.0698,0.2757
pos,4444,-2.0713,-2.1897,1.0728,0.2771
pos,4445,-2.0701,-2.1658,1.0758,0.2788
pos,4446,-2.0685,-2.1419,1.0787,0.2807
pos,4447,-2.0665,-2.1181,1.0817,0.2827
pos,4448,-2.0641,-2.0945,1.0847,0.2848
pos,4449,-2.0614,-2.0709,1.0877,0.2871
pos,4450,-2.0584,-2.0475,1.0907,0.2894
pos,4451,-2.0550,-2.0242,1.0939,0.2917
pos,4452,-2.0512,-2.0010,1.0971,0.2941
pos,4453,-2.0472,-1.9779,1.1003,0.2964
pos,4454,-2.0428,-1.9550,1.1033,0.2988
pos,4455,-2.0381,-1.9323,1.1063,0.3011
pos,4456,-2.0331,-1.9098,1.1090,0.3033
pos,4457,-2.0278,-1.8875,1.1115,0.3055
pos,4458,-2.0222,-1.8651,1.1139,0.3075
pos,4459,-2.0162,-1.8428,1.1165,0.3094
pos,4460,-2.0099,-1.8203,1.1195,0.3111
pos,4461,-2.0032,-1.7981,1.1224,0.3127
pos,4462,-1.9963,-1.7759,1.1255,0.3140
pos,4463,-1.9892,-1.7541,1.1285,0.3148
pos,4464,-1.9818,-1.7325,1.1314,0.3152
pos,4465,-1.9741,-1.7112,1.1341,0.3150
pos,4466,-1.9662,-1.6901,1.1365,0.3143
pos,4467,-1.9581,-1.6693,1.1386,0.3131
pos,4468,-1.9496,-1.6485,1.1405,0.3113
pos,4469,-1.9408,-1.6279,1.1423,0.3089
pos,4470,-1.9317,-1.6073,1.1440,0.3059
pos,4471,-1.9224,-1.5868,1.1465,0.3023
pos,4472,-1.9128,-1.5666,1.1489,0.2981
pos,4473,-1.9030,-1.5467,1.1512,0.2933
pos,4474,-1.8930,-1.5272,1.1537,0.2879
pos,4475,-1.8828,-1.5080,1.1564,0.2818
pos,4476,-1.8725,-1.4892,1.1591,0.2752
pos,4477,-1.8621,-1.4708,1.1618,0.2679
pos,4478,-1.8515,-1.4529,1.1644,0.2600
pos,4479,-1.8408,-1.4353,1.1669,0.2515
pos,4480,-1.8299,-1.4181,1.1693,0.2423
pos,4481,-1.8188,-1.4011,1.1719,0.2325
pos,4482,-1.8075,-1.3844,1.1745,0.2221
pos,4483,-1.7959,-1.3680,1.1776,0.2110
pos,4484,-1.7842,-1.3520,1.1812,0.1995
pos,4485,-1.7725,-1.3365,1.1855,0.1877
pos,4486,-1.7607,-1.3215,1.1897,0.1752
pos,4487,-1.7489,-1.3070,1.1939,0.1621
pos,4488,-1.7370,-1.2930,1.1983,0.1484
pos,4489,-1.7251,-1.2795,1.2033,0.1341
pos,4490,-1.7132,-1.2664,1.2055,0.1194
pos,4491,-1.7013,-1.2539,1.2081,0.1044
pos,4492,-1.6893,-1.2419,1.2112,0.0891
pos,4493,-1.6773,-1.2304,1.2145,0.0735
pos,4494,-1.6653,-1.2194,1.2177,0.0573
pos,4495,-1.6534,-1.2089,1.2211,0.0405
pos,4496,-1.6414,-1.1989,1.2245,0.0231
pos,4497,-1.6296,-1.1895,1.2277,0.0055
pos,4498,-1.6177,-1.1806,1.2309,-0.0124
pos,4499,-1.6059,-1.1722,1.2343,-0.0305
pos,4500,-1.5940,-1.1643,1.2377,-0.0490
pos,4501,-1.5823,-1.1569,1.2410,-0.0676
pos,4502,-1.5705,-1.1500,1.2444,-0.0866
pos,4503,-1.5589,-1.1437,1.2477,-0.1057
pos,4504,-1.5473,-1.1379,1.2510,-0.1250
pos,4505,-1.5359,-1.1326,1.2540,-0.1449
pos,4506,-1.5245,-1.1278,1.2570,-0.1652
pos,4507,-1.5132,-1.1235,1.2599,-0.1860
pos,4508,-1.5020,-1.1197,1.2631,-0.2072
pos,4509,-1.4909,-1.1165,1.2663,-0.2288
pos,4510,-1.4798,-1.1137,1.2698,-0.2508
pos,4511,-1.4688,-1.1115,1.2730,-0.2733
pos,4512,-1.4580,-1.1098,1.2762,-0.2961
pos,4513,-1.4473,-1.1086,1.2793,-0.3192
pos,4514,-1.4368,-1.1080,1.2823,-0.3427
pos,4515,-1.4263,-1.1079,1.2853,-0.3666
pos,4516,-1.4160,-1.1082,1.2882,-0.3907
pos,4517,-1.4059,-1.1092,1.2914,-0.4151
pos,4518,-1.3959,-1.1106,1.2943,-0.4398
pos,4519,-1.3860,-1.1125,1.2969,-0.4647
pos,4520,-1.3764,-1.1150,1.2997,-0.4899
pos,4521,-1.3668,-1.1180,1.3024,-0.5152
pos,4522,-1.3575,-1.1215,1.3049,-0.5408
pos,4523,-1.3483,-1.1255,1.3074,-0.5666
pos,4524,-1.3393,-1.1300,1.3101,-0.5925
pos,4525,-1.3305,-1.1351,1.3127,-0.6182
pos,4526,-1.3221,-1.1405,1.3149,-0.6438
pos,4527,-1.3140,-1.1462,1.3171,-0.6692
pos,4528,-1.3063,-1.1522,1.3194,-0.6944
pos,4529,-1.2989,-1.1586,1.3222,-0.7194
pos,4530,-1.2918,-1.1652,1.3247,-0.7442
pos,4531,-1.2851,-1.1722,1.3271,-0.7687
pos,4532,-1.2787,-1.1793,1.3292,-0.7930
pos,4533,-1.2727,-1.1867,1.3310,-0.8169
pos,4534,-1.2669,-1.1944,1.3327,-0.8406
pos,4535,-1.2615,-1.2022,1.3343,-0.8639
pos,4536,-1.2564,-1.2103,1.3356,-0.8869
pos,4537,-1.2515,-1.2186,1.3367,-0.9097
pos,4538,-1.2469,-1.2271,1.3376,-0.9320
pos,4539,-1.2426,-1.2359,1.3384,-0.9541
pos,4540,-1.2384,-1.2449,1.3392,-0.9758
pos,4541,-1.2345,-1.2542,1.3400,-0.9972
pos,4542,-1.2307,-1.2639,1.3408,-1.0183
pos,4543,-1.2271,-1.2739,1.3417,-1.0391
pos,4544,-1.2236,-1.2843,1.3427,-1.0595
pos,4545,-1.2202,-1.2951,1.3438,-1.0796
pos,4546,-1.2169,-1.3064,1.3450,-1.0995
pos,4547,-1.2137,-1.3181,1.3464,-1.1190
pos,4548,-1.2106,-1.3304,1.3481,-1.1382
pos,4549,-1.2075,-1.3432,1.3503,-1.1572
pos,4550,-1.2044,-1.3567,1.3530,-1.1759
pos,4551,-1.2013,-1.3708,1.3567,-1.1943
pos,4552,-1.1982,-1.3856,1.3618,-1.2125
pos,4553,-1.1953,-1.4005,1.3655,-1.2305
pos,4554,-1.1926,-1.4155,1.3683,-1.2482
pos,4555,-1.1902,-1.4305,1.3705,-1.2656
pos,4556,-1.1879,-1.4456,1.3723,-1.2828
pos,4557,-1.1858,-1.4609,1.3739,-1.2997
pos,4558,-1.1839,-1.4762,1.3753,-1.3163
pos,4559,-1.1822,-1.4916,1.3763,-1.3327
pos,4560,-1.1807,-1.5070,1.3773,-1.3488
pos,4561,-1.1794,-1.5224,1.3781,-1.3648
pos,4562,-1.1782,-1.5379,1.3789,-1.3804
pos,4563,-1.1772,-1.5535,1.3796,-1.3959
pos,4564,-1.1764,-1.5691,1.3802,-1.4111
pos,4565,-1.1757,-1.5848,1.3808,-1.4261
pos,4566,-1.1752,-1.6006,1.3813,-1.4409
pos,4567,-1.1749,-1.6164,1.3818,-1.4556
pos,4568,-1.1747,-1.6322,1.3822,-1.4700
pos,4569,-1.1747,-1.6481,1.3823,-1.4843
pos,4570,-1.1748,-1.6639,1.3823,-1.4983
pos,4571,-1.1750,-1.6798,1.3822,-1.5122
pos,4572,-1.1755,-1.6956,1.3819,-1.5259
pos,4573,-1.1760,-1.7114,1.3816,-1.5395
pos,4574,-1.1767,-1.7272,1.3810,-1.5529
pos,4575,-1.1776,-1.7430,1.3799,-1.5661
pos,4576,-1.1785,-1.7586,1.3787,-1.5792
pos,4577,-1.1796,-1.7742,1.3775,-1.5921
pos,4578,-1.1809,-1.7897,1.3763,-1.6049
pos,4579,-1.1822,-1.8051,1.3749,-1.6176
pos,4580,-1.1837,-1.8205,1.3728,-1.6301
pos,4581,-1.1853,-1.8357,1.3706,-1.6425
pos,4582,-1.1870,-1.8507,1.3684,-1.6548
pos,4583,-1.1888,-1.8657,1.3660,-1.6669
pos,4584,-1.1907,-1.8805,1.3635,-1.6790
pos,4585,-1.1927,-1.8952,1.3609,-1.6909
pos,4586,-1.1949,-1.9097,1.3583,-1.7026
pos,4587,-1.1971,-1.9241,1.3557,-1.7143
pos,4588,-1.1994,-1.9384,1.3526,-1.7258
pos,4589,-1.2018,-1.9525,1.3490,-1.7372
pos,4590,-1.2043,-1.9665,1.3455,-1.7486
pos,4591,-1.2069,-1.9803,1.3420,-1.7598
pos,4592,-1.2095,-1.9939,1.3382,-1.7709
pos,4593,-1.2123,-2.0075,1.3341,-1.7819
pos,4594,-1.2151,-2.0208,1.3299,-1.7928
pos,4595,-1.2180,-2.0340,1.3256,-1.8035
pos,4596,-1.2209,-2.0470,1.3213,-1.8142
pos,4597,-1.2239,-2.0599,1.3166,-1.8248
pos,4598,-1.2270,-2.0726,1.3117,-1.8353
pos,4599,-1.2301,-2.0851,1.3069,-1.8457
pos,4600,-1.2333,-2.0974,1.3019,-1.8560
pos,4601,-1.2366,-2.1096,1.2968,-1.8662
pos,4602,-1.2399,-2.1215,1.2918,-1.8764
pos,4603,-1.2432,-2.1333,1.2863,-1.8864
pos,4604,-1.2466,-2.1449,1.2812,-1.8963
pos,4605,-1.2500,-2.1564,1.2759,-1.9062
pos,4606,-1.2534,-2.1676,1.2698,-1.9159
pos,4607,-1.2569,-2.1788,1.2634,-1.9256
pos,4608,-1.2605,-2.1897,1.2571,-1.9352
pos,4609,-1.2640,-2.2004,1.2512,-1.9447
pos,4610,-1.2676,-2.2110,1.2446,-1.9541
pos,4611,-1.2712,-2.2213,1.2381,-1.9634
pos,4612,-1.2749,-2.2315,1.2319,-1.9726
pos,4613,-1.2785,-2.2415,1.2256,-1.9817
pos,4614,-1.2822,-2.2513,1.2192,-1.9908
pos,4615,-1.2858,-2.2609,1.2128,-1.9997
pos,4616,-1.2895,-2.2703,1.2062,-2.0085
pos,4617,-1.2932,-2.2795,1.1997,-2.0172
pos,4618,-1.2969,-2.2885,1.1930,-2.0259
pos,4619,-1.3007,-2.2974,1.1863,-2.0344
pos,4620,-1.3044,-2.3061,1.1792,-2.0428
pos,4621,-1.3081,-2.3146,1.1726,-2.0512
pos,4622,-1.3118,-2.3228,1.1665,-2.0594
pos,4623,-1.3156,-2.3310,1.1602,-2.0676
pos,4624,-1.3193,-2.3389,1.1539,-2.0756
pos,4625,-1.3230,-2.3467,1.1471,-2.0836
pos,4626,-1.3268,-2.3543,1.1402,-2.0914
pos,4627,-1.3305,-2.3617,1.1335,-2.0992
pos,4628,-1.3342,-2.3690,1.1269,-2.1069
pos,4629,-1.3380,-2.3761,1.1204,-2.1145
pos,4630,-1.3417,-2.3830,1.1144,-2.1219
pos,4631,-1.3454,-2.3897,1.1085,-2.1293
pos,4632,-1.3491,-2.3963,1.1027,-2.1366
pos,4633,-1.3528,-2.4027,1.0968,-2.1438
pos,4634,-1.3564,-2.4090,1.0911,-2.1509
pos,4635,-1.3601,-2.4151,1.0857,-2.1579
pos,4636,-1.3638,-2.4211,1.0805,-2.1648
pos,4637,-1.3674,-2.4269,1.0749,-2.1716
pos,4638,-1.3710,-2.4326,1.0693,-2.1783
pos,4639,-1.3747,-2.4382,1.0639,-2.1849
pos,4640,-1.3783,-2.4436,1.0588,-2.1914
pos,4641,-1.3819,-2.4488,1.0540,-2.1978
pos,4642,-1.3854,-2.4540,1.0493,-2.2042
pos,4643,-1.3889,-2.4590,1.0447,-2.2104
pos,4644,-1.3925,-2.4638,1.0403,-2.2165
pos,4645,-1.3959,-2.4685,1.0359,-2.2226
pos,4646,-1.3994,-2.4731,1.0317,-2.2286
pos,4647,-1.4028,-2.4776,1.0280,-2.2344
pos,4648,-1.4062,-2.4819,1.0244,-2.2402
pos,4649,-1.4096,-2.4861,1.0212,-2.2459
pos,4650,-1.4130,-2.4902,1.0182,-2.2515
pos,4651,-1.4163,-2.4941,1.0150,-2.2571
pos,4652,-1.4196,-2.4980,1.0121,-2.2625
pos,4653,-1.4228,-2.5017,1.0094,-2.2679
pos,4654,-1.4261,-2.5054,1.0069,-2.2731
pos,4655,-1.4292,-2.5089,1.0046,-2.2783
pos,4656,-1.4324,-2.5123,1.0027,-2.2834
pos,4657,-1.4355,-2.5155,1.0010,-2.2884
pos,4658,-1.4386,-2.5187,0.9994,-2.2934
pos,4659,-1.4416,-2.5218,0.9980,-2.2982
pos,4660,-1.4446,-2.5248,0.9968,-2.3030
pos,4661,-1.4475,-2.5277,0.9956,-2.3077
pos,4662,-1.4505,-2.5304,0.9946,-2.3123
pos,4663,-1.4533,-2.5331,0.9938,-2.3169
pos,4664,-1.4562,-2.5357,0.9931,-2.3213
pos,4665,-1.4590,-2.5382,0.9926,-2.3257
pos,4666,-1.4617,-2.5406,0.9921,-2.3300
pos,4667,-1.4645,-2.5430,0.9918,-2.3342
pos,4668,-1.4671,-2.5452,0.9915,-2.3384
pos,4669,-1.4698,-2.5474,0.9914,-2.3425
pos,4670,-1.4723,-2.5494,0.9914,-2.3465
pos,4671,-1.4749,-2.5514,0.9916,-2.3504
pos,4672,-1.4774,-2.5534,0.9919,-2.3542
pos,4673,-1.4799,-2.5552,0.9923,-2.3580
pos,4674,-1.4823,-2.5570,0.9928,-2.3617
pos,4675,-1.4847,-2.5587,0.9934,-2.3654
pos,4676,-1.4871,-2.5603,0.9940,-2.3690
pos,4677,-1.4894,-2.5619,0.9949,-2.3725
pos,4678,-1.4917,-2.5634,0.9957,-2.3759
pos,4679,-1.4939,-2.5649,0.9967,-2.3793
pos,4680,-1.4961,-2.5662,0.9976,-2.3827
pos,4681,-1.4983,-2.5676,0.9986,-2.3859
pos,4682,-1.5004,-2.5688,0.9997,-2.3891
pos,4683,-1.5026,-2.5701,1.0009,-2.3923
pos,4684,-1.5046,-2.5712,1.0022,-2.3954
pos,4685,-1.5067,-2.5723,1.0038,-2.3984
pos,4686,-1.5087,-2.5734,1.0056,-2.4014
pos,4687,-1.5107,-2.5744,1.0073,-2.4043
pos,4688,-1.5126,-2.5753,1.0093,-2.4072
pos,4689,-1.5145,-2.5763,1.0113,-2.4101
pos,4690,-1.5164,-2.5771,1.0135,-2.4128
pos,4691,-1.5183,-2.5779,1.0156,-2.4155
pos,4692,-1.5201,-2.5787,1.0179,-2.4182
pos,4693,-1.5219,-2.5794,1.0204,-2.4208
pos,4694,-1.5236,-2.5801,1.0228,-2.4234
pos,4695,-1.5254,-2.5808,1.0253,-2.4259
pos,4696,-1.5271,-2.5814,1.0280,-2.4284
pos,4697,-1.5287,-2.5819,1.0307,-2.4308
pos,4698,-1.5304,-2.5824,1.0338,-2.4331
pos,4699,-1.5320,-2.5829,1.0368,-2.4355
pos,4700,-1.5335,-2.5834,1.0403,-2.4378
pos,4701,-1.5351,-2.5838,1.0439,-2.4400
pos,4702,-1.5366,-2.5841,1.0475,-2.4422
pos,4703,-1.5381,-2.5845,1.0513,-2.4443
pos,4704,-1.5396,-2.5848,1.0551,-2.4464
pos,4705,-1.5410,-2.5850,1.0588,-2.4485
pos,4706,-1.5424,-2.5852,1.0627,-2.4505
pos,4707,-1.5438,-2.5854,1.0670,-2.4524
pos,4708,-1.5451,-2.5856,1.0715,-2.4544
pos,4709,-1.5464,-2.5857,1.0763,-2.4562
pos,4710,-1.5477,-2.5858,1.0811,-2.4581
pos,4711,-1.5490,-2.5859,1.0857,-2.4599
pos,4712,-1.5502,-2.5860,1.0905,-2.4616
pos,4713,-1.5515,-2.5860,1.0962,-2.4633
pos,4714,-1.5527,-2.5860,1.1023,-2.4650
pos,4715,-1.5538,-2.5859,1.1082,-2.4666
pos,4716,-1.5550,-2.5859,1.1142,-2.4682
pos,4717,-1.5561,-2.5858,1.1202,-2.4698
pos,4718,-1.5572,-2.5857,1.1267,-2.4713
pos,4719,-1.5583,-2.5856,1.1331,-2.4728
pos,4720,-1.5594,-2.5854,1.1394,-2.4743
pos,4721,-1.5604,-2.5853,1.1461,-2.4757
pos,4722,-1.5615,-2.5851,1.1531,-2.4771
pos,4723,-1.5625,-2.5849,1.1604,-2.4784
pos,4724,-1.5635,-2.5847,1.1676,-2.4797
pos,4725,-1.5644,-2.5844,1.1753,-2.4810
pos,4726,-1.5654,-2.5842,1.1834,-2.4823
pos,4727,-1.5663,-2.5839,1.1914,-2.4835
pos,4728,-1.5672,-2.5836,1.1993,-2.4847
pos,4729,-1.5681,-2.5833,1.2069,-2.4858
pos,4730,-1.5690,-2.5829,1.2141,-2.4869
pos,4731,-1.5698,-2.5826,1.2217,-2.4880
pos,4732,-1.5707,-2.5822,1.2295,-2.4891
pos,4733,-1.5715,-2.5819,1.2380,-2.4901
pos,4734,-1.5723,-2.5815,1.2466,-2.4911
pos,4735,-1.5731,-2.5811,1.2555,-2.4921
pos,4736,-1.5739,-2.5806,1.2638,-2.4931
pos,4737,-1.5746,-2.5802,1.2724,-2.4940
pos,4738,-1.5754,-2.5798,1.2818,-2.4949
pos,4739,-1.5761,-2.5793,1.2916,-2.4958
pos,4740,-1.5768,-2.5788,1.3009,-2.4966
pos,4741,-1.5775,-2.5784,1.3099,-2.4975
pos,4742,-1.5782,-2.5779,1.3193,-2.4983
pos,4743,-1.5788,-2.5774,1.3283,-2.4990
pos,4744,-1.5795,-2.5769,1.3369,-2.4998
pos,4745,-1.5801,-2.5764,1.3451,-2.5005
pos,4746,-1.5807,-2.5759,1.3536,-2.5013
pos,4747,-1.5813,-2.5753,1.3623,-2.5020
pos,4748,-1.5819,-2.5748,1.3711,-2.5026
pos,4749,-1.5825,-2.5743,1.3793,-2.5033
pos,4750,-1.5831,-2.5738,1.3875,-2.5039
pos,4751,-1.5836,-2.5733,1.3955,-2.5045
pos,4752,-1.5841,-2.5727,1.4033,-2.5051
pos,4753,-1.5847,-2.5722,1.4122,-2.5057
pos,4754,-1.5852,-2.5717,1.4203,-2.5062
pos,4755,-1.5857,-2.5712,1.4281,-2.5068
pos,4756,-1.5862,-2.5707,1.4357,-2.5073
pos,4757,-1.5866,-2.5702,1.4431,-2.5078
pos,4758,-1.5871,-2.5697,1.4500,-2.5083
pos,4759,-1.5876,-2.5693,1.4562,-2.5087
pos,4760,-1.5880,-2.5688,1.4627,-2.5092
pos,4761,-1.5884,-2.5683,1.4689,-2.5097
pos,4762,-1.5889,-2.5679,1.4759,-2.5101
pos,4763,-1.5893,-2.5674,1.4847,-2.5106
pos,4764,-1.5897,-2.5670,1.4935,-2.5111
pos,4765,-1.5901,-2.5666,1.5035,-2.5116
pos,4766,-1.5905,-2.5662,1.5128,-2.5120
pos,4767,-1.5908,-2.5658,1.5212,-2.5125
pos,4768,-1.5912,-2.5655,1.5292,-2.5129
pos,4769,-1.5916,-2.5651,1.5365,-2.5133
pos,4770,-1.5919,-2.5648,1.5440,-2.5137
pos,4771,-1.5923,-2.5645,1.5509,-2.5141
pos,4772,-1.5926,-2.5642,1.5583,-2.5145
pos,4773,-1.5930,-2.5639,1.5649,-2.5149
pos,4774,-1.5933,-2.5637,1.5706,-2.5153
pos,4775,-1.5936,-2.5635,1.5763,-2.5157
pos,4776,-1.5939,-2.5633,1.5809,-2.5161
pos,4777,-1.5942,-2.5631,1.5841,-2.5165
pos,4778,-1.5945,-2.5629,1.5864,-2.5168
pos,4779,-1.5947,-2.5628,1.5883,-2.5172
pos,4780,-1.5950,-2.5626,1.5899,-2.5175
pos,4781,-1.5953,-2.5625,1.5915,-2.5178
pos,4782,-1.5955,-2.5624,1.5935,-2.5181
pos,4783,-1.5958,-2.5624,1.5960,-2.5184
pos,4784,-1.5961,-2.5623,1.5996,-2.5187
pos,4785,-1.5964,-2.5623,1.6048,-2.5190
pos,4786,-1.5966,-2.5622,1.6124,-2.5192
pos,4787,-1.5969,-2.5622,1.6236,-2.5195
pos,4788,-1.5972,-2.5623,1.6402,-2.5197
pos,4789,-1.5975,-2.5623,1.6647,-2.5199
pos,4790,-1.5978,-2.5623,1.6836,-2.5202
pos,4791,-1.5980,-2.5624,1.6987,-2.5204
pos,4792,-1.5983,-2.5625,1.7115,-2.5205
pos,4793,-1.5986,-2.5627,1.7226,-2.5207
pos,4794,-1.5988,-2.5628,1.7340,-2.5209
pos,4795,-1.5991,-2.5630,1.7445,-2.5211
pos,4796,-1.5993,-2.5632,1.7545,-2.5212
pos,4797,-1.5995,-2.5634,1.7640,-2.5213
pos,4798,-1.5997,-2.5636,1.7731,-2.5215
pos,4799,-1.6000,-2.5639,1.7833,-2.5216
pos,4800,-1.6002,-2.5642,1.7932,-2.5217
pos,4801,-1.6003,-2.5645,1.8028,-2.5218
pos,4802,-1.6005,-2.5648,1.8119,-2.5219
pos,4803,-1.6007,-2.5652,1.8213,-2.5220
pos,4804,-1.6008,-2.5655,1.8323,-2.5221
pos,4805,-1.6010,-2.5659,1.8429,-2.5222
pos,4806,-1.6011,-2.5663,1.8538,-2.5222
pos,4807,-1.6012,-2.5667,1.8638,-2.5223
pos,4808,-1.6013,-2.5671,1.8728,-2.5223
pos,4809,-1.6014,-2.5676,1.8808,-2.5224
pos,4810,-1.6015,-2.5680,1.8882,-2.5224
pos,4811,-1.6016,-2.5685,1.8945,-2.5225
pos,4812,-1.6016,-2.5689,1.9002,-2.5225
pos,4813,-1.6017,-2.5694,1.9059,-2.5226
pos,4814,-1.6017,-2.5699,1.9128,-2.5226
pos,4815,-1.6018,-2.5704,1.9210,-2.5226
pos,4816,-1.6018,-2.5710,1.9319,-2.5227
pos,4817,-1.6018,-2.5715,1.9472,-2.5227
pos,4818,-1.6018,-2.5721,1.9593,-2.5228
pos,4819,-1.6018,-2.5726,1.9686,-2.5228
pos,4820,-1.6018,-2.5732,1.9767,-2.5228
pos,4821,-1.6017,-2.5737,1.9849,-2.5228
pos,4822,-1.6017,-2.5743,1.9947,-2.5227
pos,4823,-1.6017,-2.5749,2.0076,-2.5226
pos,4824,-1.6016,-2.5755,2.0189,-2.5224
pos,4825,-1.6016,-2.5760,2.0292,-2.5223
pos,4826,-1.6015,-2.5766,2.0387,-2.5221
pos,4827,-1.6015,-2.5772,2.0481,-2.5219
pos,4828,-1.6014,-2.5778,2.0582,-2.5218
pos,4829,-1.6014,-2.5784,2.0671,-2.5216
pos,4830,-1.6014,-2.5790,2.0763,-2.5215
pos,4831,-1.6013,-2.5795,2.0852,-2.5213
pos,4832,-1.6013,-2.5801,2.0935,-2.5212
pos,4833,-1.6013,-2.5807,2.1016,-2.5210
pos,4834,-1.6013,-2.5813,2.1092,-2.5209
pos,4835,-1.6013,-2.5819,2.1166,-2.5207
pos,4836,-1.6013,-2.5825,2.1240,-2.5205
pos,4837,-1.6013,-2.5830,2.1306,-2.5204
pos,4838,-1.6013,-2.5836,2.1368,-2.5202
pos,4839,-1.6013,-2.5842,2.1434,-2.5200
pos,4840,-1.6013,-2.5848,2.1508,-2.5199
pos,4841,-1.6014,-2.5854,2.1583,-2.5198
pos,4842,-1.6014,-2.5860,2.1657,-2.5197
pos,4843,-1.6015,-2.5865,2.1723,-2.5196
pos,4844,-1.6015,-2.5871,2.1789,-2.5194
pos,4845,-1.6016,-2.5878,2.1849,-2.5193
pos,4846,-1.6016,-2.5884,2.1910,-2.5191
pos,4847,-1.6017,-2.5890,2.1978,-2.5190
pos,4848,-1.6017,-2.5896,2.2035,-2.5189
pos,4849,-1.6017,-2.5901,2.2091,-2.5189
pos,4850,-1.6017,-2.5907,2.2142,-2.5188
pos,4851,-1.6016,-2.5913,2.2189,-2.5188
pos,4852,-1.6016,-2.5919,2.2232,-2.5187
pos,4853,-1.6016,-2.5924,2.2271,-2.5187
pos,4854,-1.6015,-2.5930,2.2307,-2.5188
pos,4855,-1.6015,-2.5936,2.2347,-2.5188
pos,4856,-1.6015,-2.5942,2.2391,-2.5189
pos,4857,-1.6014,-2.5948,2.2427,-2.5189
pos,4858,-1.6014,-2.5954,2.2459,-2.5190
pos,4859,-1.6014,-2.5960,2.2493,-2.5191
pos,4860,-1.6013,-2.5967,2.2534,-2.5192
pos,4861,-1.6013,-2.5973,2.2589,-2.5193
pos,4862,-1.6013,-2.5980,2.2653,-2.5194
pos,4863,-1.6012,-2.5986,2.2703,-2.5195
pos,4864,-1.6012,-2.5993,2.2747,-2.5196
pos,4865,-1.6012,-2.6000,2.2792,-2.5197
pos,4866,-1.6012,-2.6006,2.2829,-2.5198
pos,4867,-1.6011,-2.6013,2.2860,-2.5200
pos,4868,-1.6011,-2.6019,2.2885,-2.5201
pos,4869,-1.6011,-2.6026,2.2905,-2.5202
pos,4870,-1.6010,-2.6032,2.2924,-2.5204
pos,4871,-1.6010,-2.6039,2.2946,-2.5204
pos,4872,-1.6010,-2.6046,2.2950,-2.5205
pos,4873,-1.6011,-2.6053,2.2954,-2.5205
pos,4874,-1.6011,-2.6060,2.2959,-2.5205
pos,4875,-1.6011,-2.6068,2.2961,-2.5205
pos,4876,-1.6012,-2.6075,2.2959,-2.5205
pos,4877,-1.6012,-2.6082,2.2953,-2.5204
pos,4878,-1.6013,-2.6089,2.2944,-2.5204
pos,4879,-1.6013,-2.6096,2.2931,-2.5204
pos,4880,-1.6014,-2.6103,2.2922,-2.5203
pos,4881,-1.6014,-2.6110,2.2908,-2.5202
pos,4882,-1.6015,-2.6116,2.2893,-2.5201
pos,4883,-1.6015,-2.6123,2.2873,-2.5200
