delay,30
pos,3947,0.5046,-1.7060,1.2212,-10.2175
pos,3948,0.4994,-1.6949,1.2198,-10.2112
pos,3949,0.4944,-1.6838,1.2184,-10.2049
pos,3950,0.4894,-1.6730,1.2167,-10.1984
pos,3951,0.4846,-1.6623,1.2149,-10.1919
pos,3952,0.4800,-1.6518,1.2132,-10.1854
pos,3953,0.4754,-1.6414,1.2117,-10.1788
pos,3954,0.4710,-1.6312,1.2104,-10.1722
pos,3955,0.4668,-1.6212,1.2093,-10.1655
pos,3956,0.4626,-1.6113,1.2081,-10.1588
pos,3957,0.4587,-1.6017,1.2071,-10.1520
pos,3958,0.4548,-1.5922,1.2059,-10.1453
pos,3959,0.4511,-1.5829,1.2045,-10.1386
pos,3960,0.4476,-1.5738,1.2034,-10.1318
pos,3961,0.4443,-1.5649,1.2023,-10.1251
pos,3962,0.4410,-1.5562,1.2015,-10.1185
pos,3963,0.4380,-1.5477,1.2006,-10.1118
pos,3964,0.4351,-1.5394,1.2000,-10.1052
pos,3965,0.4324,-1.5313,1.1997,-10.0986
pos,3966,0.4299,-1.5234,1.1989,-10.0921
pos,3967,0.4275,-1.5158,1.1979,-10.0857
pos,3968,0.4253,-1.5084,1.1970,-10.0794
pos,3969,0.4233,-1.5011,1.1962,-10.0731
pos,3970,0.4215,-1.4942,1.1955,-10.0669
pos,3971,0.4199,-1.4874,1.1947,-10.0608
pos,3972,0.4184,-1.4809,1.1939,-10.0549
pos,3973,0.4172,-1.4746,1.1931,-10.0487
pos,3974,0.4161,-1.4686,1.1923,-10.0424
pos,3975,0.4153,-1.4628,1.1917,-10.0360
pos,3976,0.4146,-1.4572,1.1913,-10.0294
pos,3977,0.4142,-1.4519,1.1908,-10.0228
pos,3978,0.4140,-1.4469,1.1903,-10.0159
pos,3979,0.4139,-1.4421,1.1900,-10.0090
pos,3980,0.4141,-1.4375,1.1898,-10.0019
pos,3981,0.4146,-1.4332,1.1896,-9.9948
pos,3982,0.4152,-1.4291,1.1893,-9.9875
pos,3983,0.4161,-1.4253,1.1890,-9.9801
pos,3984,0.4172,-1.4218,1.1886,-9.9727
pos,3985,0.4186,-1.4185,1.1881,-9.9652
pos,3986,0.4202,-1.4154,1.1877,-9.9576
pos,3987,0.4221,-1.4126,1.1872,-9.9499
pos,3988,0.4242,-1.4101,1.1867,-9.9422
pos,3989,0.4266,-1.4078,1.1863,-9.9344
pos,3990,0.4290,-1.4056,1.1859,-9.9265
pos,3991,0.4315,-1.4036,1.1853,-9.9185
pos,3992,0.4341,-1.4016,1.1849,-9.9105
pos,3993,0.4368,-1.3998,1.1846,-9.9023
pos,3994,0.4395,-1.3981,1.1842,-9.8941
pos,3995,0.4423,-1.3965,1.1839,-9.8857
pos,3996,0.4453,-1.3951,1.1836,-9.8773
pos,3997,0.4483,-1.3938,1.1832,-9.8687
pos,3998,0.4514,-1.3926,1.1827,-9.8600
pos,3999,0.4546,-1.3916,1.1823,-9.8511
pos,4000,0.4580,-1.3907,1.1817,-9.8422
pos,4001,0.4614,-1.3899,1.1813,-9.8331
pos,4002,0.4649,-1.3893,1.1813,-9.8239
pos,4003,0.4686,-1.3888,1.1807,-9.8146
pos,4004,0.4724,-1.3885,1.1801,-9.8051
pos,4005,0.4762,-1.3883,1.1794,-9.7955
pos,4006,0.4802,-1.3882,1.1790,-9.7858
pos,4007,0.4843,-1.3882,1.1789,-9.7759
pos,4008,0.4885,-1.3884,1.1787,-9.7658
pos,4009,0.4928,-1.3887,1.1783,-9.7555
pos,4010,0.4972,-1.3891,1.1778,-9.7452
pos,4011,0.5017,-1.3896,1.1775,-9.7346
pos,4012,0.5063,-1.3903,1.1770,-9.7238
pos,4013,0.5111,-1.3910,1.1764,-9.7129
pos,4014,0.5159,-1.3918,1.1756,-9.7019
pos,4015,0.5208,-1.3927,1.1746,-9.6906
pos,4016,0.5258,-1.3938,1.1740,-9.6792
pos,4017,0.5309,-1.3949,1.1737,-9.6677
pos,4018,0.5361,-1.3962,1.1739,-9.6560
pos,4019,0.5414,-1.3976,1.1742,-9.6441
pos,4020,0.5468,-1.3990,1.1744,-9.6320
pos,4021,0.5523,-1.4005,1.1745,-9.6197
pos,4022,0.5578,-1.4020,1.1747,-9.6072
pos,4023,0.5635,-1.4037,1.1749,-9.5945
pos,4024,0.5692,-1.4054,1.1751,-9.5817
pos,4025,0.5751,-1.4071,1.1753,-9.5686
pos,4026,0.5810,-1.4089,1.1751,-9.5554
pos,4027,0.5870,-1.4107,1.1745,-9.5419
pos,4028,0.5931,-1.4125,1.1736,-9.5283
pos,4029,0.5993,-1.4143,1.1732,-9.5144
pos,4030,0.6055,-1.4162,1.1728,-9.5003
pos,4031,0.6118,-1.4181,1.1727,-9.4860
pos,4032,0.6181,-1.4199,1.1726,-9.4715
pos,4033,0.6246,-1.4218,1.1726,-9.4569
pos,4034,0.6311,-1.4237,1.1727,-9.4420
pos,4035,0.6377,-1.4255,1.1729,-9.4269
pos,4036,0.6443,-1.4274,1.1733,-9.4117
pos,4037,0.6511,-1.4292,1.1737,-9.3963
pos,4038,0.6579,-1.4311,1.1741,-9.3807
pos,4039,0.6647,-1.4328,1.1745,-9.3648
pos,4040,0.6717,-1.4346,1.1748,-9.3491
pos,4041,0.6787,-1.4363,1.1752,-9.3334
pos,4042,0.6858,-1.4380,1.1756,-9.3178
pos,4043,0.6929,-1.4397,1.1760,-9.3023
pos,4044,0.6999,-1.4413,1.1764,-9.2868
pos,4045,0.7067,-1.4428,1.1769,-9.2715
pos,4046,0.7133,-1.4444,1.1774,-9.2562
pos,4047,0.7198,-1.4459,1.1779,-9.2409
pos,4048,0.7261,-1.4473,1.1785,-9.2258
pos,4049,0.7322,-1.4488,1.1790,-9.2108
pos,4050,0.7382,-1.4502,1.1796,-9.1958
pos,4051,0.7440,-1.4516,1.1802,-9.1810
pos,4052,0.7497,-1.4530,1.1808,-9.1663
pos,4053,0.7553,-1.4545,1.1814,-9.1517
pos,4054,0.7607,-1.4559,1.1820,-9.1372
pos,4055,0.7660,-1.4573,1.1828,-9.1228
pos,4056,0.7711,-1.4588,1.1834,-9.1086
pos,4057,0.7762,-1.4602,1.1841,-9.0944
pos,4058,0.7810,-1.4616,1.1850,-9.0804
pos,4059,0.7858,-1.4630,1.1859,-9.0665
pos,4060,0.7904,-1.4644,1.1870,-9.0526
pos,4061,0.7948,-1.4658,1.1882,-9.0389
pos,4062,0.7992,-1.4672,1.1897,-9.0253
pos,4063,0.8034,-1.4687,1.1914,-9.0119
pos,4064,0.8075,-1.4701,1.1935,-8.9985
pos,4065,0.8114,-1.4715,1.1962,-8.9853
pos,4066,0.8154,-1.4729,1.1964,-8.9722
pos,4067,0.8192,-1.4743,1.1972,-8.9592
pos,4068,0.8229,-1.4757,1.1980,-8.9464
pos,4069,0.8264,-1.4771,1.1989,-8.9338
pos,4070,0.8298,-1.4785,1.1998,-8.9213
pos,4071,0.8331,-1.4800,1.2007,-8.9090
pos,4072,0.8362,-1.4814,1.2015,-8.8970
pos,4073,0.8392,-1.4829,1.2022,-8.8851
pos,4074,0.8420,-1.4844,1.2030,-8.8734
pos,4075,0.8447,-1.4860,1.2038,-8.8619
pos,4076,0.8473,-1.4875,1.2046,-8.8506
pos,4077,0.8498,-1.4891,1.2054,-8.8394
pos,4078,0.8521,-1.4908,1.2062,-8.8285
pos,4079,0.8543,-1.4924,1.2069,-8.8178
pos,4080,0.8564,-1.4941,1.2077,-8.8073
pos,4081,0.8583,-1.4958,1.2084,-8.7970
pos,4082,0.8601,-1.4976,1.2090,-8.7870
pos,4083,0.8617,-1.4994,1.2094,-8.7771
pos,4084,0.8632,-1.5012,1.2097,-8.7675
pos,4085,0.8645,-1.5031,1.2099,-8.7581
pos,4086,0.8657,-1.5050,1.2102,-8.7489
pos,4087,0.8668,-1.5070,1.2105,-8.7399
pos,4088,0.8677,-1.5090,1.2108,-8.7311
pos,4089,0.8684,-1.5111,1.2112,-8.7226
pos,4090,0.8690,-1.5132,1.2115,-8.7142
pos,4091,0.8695,-1.5154,1.2119,-8.7060
pos,4092,0.8697,-1.5176,1.2123,-8.6981
pos,4093,0.8699,-1.5200,1.2126,-8.6904
pos,4094,0.8698,-1.5223,1.2131,-8.6828
pos,4095,0.8696,-1.5248,1.2136,-8.6754
pos,4096,0.8693,-1.5273,1.2145,-8.6682
pos,4097,0.8688,-1.5299,1.2150,-8.6611
pos,4098,0.8681,-1.5325,1.2156,-8.6543
pos,4099,0.8672,-1.5353,1.2164,-8.6476
pos,4100,0.8661,-1.5381,1.2170,-8.6411
pos,4101,0.8649,-1.5410,1.2174,-8.6348
pos,4102,0.8635,-1.5440,1.2177,-8.6287
pos,4103,0.8619,-1.5471,1.2184,-8.6227
pos,4104,0.8601,-1.5503,1.2189,-8.6169
pos,4105,0.8582,-1.5536,1.2193,-8.6112
pos,4106,0.8560,-1.5570,1.2197,-8.6057
pos,4107,0.8537,-1.5605,1.2201,-8.6004
pos,4108,0.8512,-1.5642,1.2205,-8.5952
pos,4109,0.8485,-1.5679,1.2209,-8.5902
pos,4110,0.8456,-1.5718,1.2213,-8.5853
pos,4111,0.8425,-1.5758,1.2217,-8.5805
pos,4112,0.8392,-1.5799,1.2220,-8.5759
pos,4113,0.8358,-1.5841,1.2224,-8.5714
pos,4114,0.8321,-1.5885,1.2226,-8.5670
pos,4115,0.8283,-1.5930,1.2230,-8.5628
pos,4116,0.8243,-1.5976,1.2233,-8.5586
pos,4117,0.8201,-1.6024,1.2236,-8.5545
pos,4118,0.8157,-1.6073,1.2239,-8.5506
pos,4119,0.8112,-1.6124,1.2242,-8.5467
pos,4120,0.8065,-1.6175,1.2245,-8.5430
pos,4121,0.8015,-1.6229,1.2247,-8.5393
pos,4122,0.7964,-1.6283,1.2250,-8.5357
pos,4123,0.7912,-1.6340,1.2253,-8.5322
pos,4124,0.7857,-1.6398,1.2255,-8.5287
pos,4125,0.7801,-1.6457,1.2256,-8.5253
pos,4126,0.7742,-1.6518,1.2258,-8.5220
pos,4127,0.7682,-1.6581,1.2260,-8.5188
pos,4128,0.7621,-1.6645,1.2263,-8.5156
pos,4129,0.7557,-1.6711,1.2266,-8.5124
pos,4130,0.7492,-1.6779,1.2267,-8.5093
pos,4131,0.7425,-1.6849,1.2268,-8.5062
pos,4132,0.7356,-1.6920,1.2269,-8.5031
pos,4133,0.7285,-1.6993,1.2270,-8.5001
pos,4134,0.7212,-1.7068,1.2269,-8.4971
pos,4135,0.7138,-1.7146,1.2268,-8.4941
pos,4136,0.7062,-1.7225,1.2266,-8.4912
pos,4137,0.6984,-1.7306,1.2262,-8.4882
pos,4138,0.6904,-1.7389,1.2262,-8.4856
pos,4139,0.6823,-1.7474,1.2264,-8.4832
pos,4140,0.6739,-1.7562,1.2265,-8.4812
pos,4141,0.6654,-1.7651,1.2264,-8.4794
pos,4142,0.6567,-1.7743,1.2261,-8.4778
pos,4143,0.6478,-1.7837,1.2260,-8.4765
pos,4144,0.6386,-1.7933,1.2261,-8.4754
pos,4145,0.6293,-1.8032,1.2263,-8.4746
pos,4146,0.6198,-1.8133,1.2265,-8.4740
pos,4147,0.6101,-1.8236,1.2266,-8.4736
pos,4148,0.6001,-1.8341,1.2267,-8.4734
pos,4149,0.5900,-1.8448,1.2267,-8.4735
pos,4150,0.5796,-1.8558,1.2267,-8.4737
pos,4151,0.5690,-1.8670,1.2266,-8.4742
pos,4152,0.5582,-1.8785,1.2264,-8.4749
pos,4153,0.5472,-1.8902,1.2265,-8.4758
pos,4154,0.5359,-1.9021,1.2266,-8.4768
pos,4155,0.5244,-1.9142,1.2270,-8.4781
pos,4156,0.5127,-1.9266,1.2272,-8.4795
pos,4157,0.5008,-1.9393,1.2272,-8.4812
pos,4158,0.4887,-1.9519,1.2270,-8.4830
pos,4159,0.4766,-1.9647,1.2270,-8.4850
pos,4160,0.4645,-1.9775,1.2271,-8.4872
pos,4161,0.4522,-1.9904,1.2272,-8.4895
pos,4162,0.4399,-2.0033,1.2273,-8.4921
pos,4163,0.4274,-2.0163,1.2276,-8.4948
pos,4164,0.4149,-2.0294,1.2280,-8.4978
pos,4165,0.4023,-2.0425,1.2283,-8.5009
pos,4166,0.3896,-2.0557,1.2285,-8.5042
pos,4167,0.3767,-2.0690,1.2285,-8.5077
pos,4168,0.3638,-2.0824,1.2287,-8.5115
pos,4169,0.3508,-2.0958,1.2291,-8.5154
pos,4170,0.3376,-2.1093,1.2294,-8.5196
pos,4171,0.3244,-2.1229,1.2295,-8.5239
pos,4172,0.3110,-2.1366,1.2297,-8.5285
pos,4173,0.2976,-2.1503,1.2298,-8.5333
pos,4174,0.2840,-2.1641,1.2298,-8.5383
pos,4175,0.2703,-2.1780,1.2298,-8.5435
pos,4176,0.2565,-2.1920,1.2299,-8.5490
pos,4177,0.2425,-2.2060,1.2298,-8.5547
pos,4178,0.2285,-2.2201,1.2295,-8.5606
pos,4179,0.2143,-2.2342,1.2294,-8.5667
pos,4180,0.2001,-2.2484,1.2295,-8.5732
pos,4181,0.1857,-2.2626,1.2299,-8.5799
pos,4182,0.1712,-2.2769,1.2300,-8.5868
pos,4183,0.1566,-2.2912,1.2301,-8.5940
pos,4184,0.1419,-2.3056,1.2300,-8.6015
pos,4185,0.1271,-2.3200,1.2297,-8.6093
pos,4186,0.1122,-2.3344,1.2293,-8.6173
pos,4187,0.0972,-2.3489,1.2290,-8.6257
pos,4188,0.0820,-2.3634,1.2289,-8.6344
pos,4189,0.0668,-2.3779,1.2289,-8.6434
pos,4190,0.0514,-2.3924,1.2290,-8.6527
pos,4191,0.0359,-2.4069,1.2290,-8.6623
pos,4192,0.0204,-2.4214,1.2291,-8.6723
pos,4193,0.0048,-2.4358,1.2292,-8.6825
pos,4194,-0.0110,-2.4503,1.2292,-8.6932
pos,4195,-0.0268,-2.4647,1.2291,-8.7041
pos,4196,-0.0427,-2.4791,1.2290,-8.7154
pos,4197,-0.0587,-2.4934,1.2292,-8.7271
pos,4198,-0.0748,-2.5077,1.2294,-8.7392
pos,4199,-0.0909,-2.5219,1.2295,-8.7514
pos,4200,-0.1072,-2.5361,1.2296,-8.7638
pos,4201,-0.1235,-2.5502,1.2297,-8.7763
pos,4202,-0.1397,-2.5642,1.2298,-8.7889
pos,4203,-0.1557,-2.5779,1.2299,-8.8016
pos,4204,-0.1716,-2.5914,1.2299,-8.8144
pos,4205,-0.1874,-2.6047,1.2299,-8.8274
pos,4206,-0.2030,-2.6178,1.2298,-8.8405
pos,4207,-0.2184,-2.6307,1.2298,-8.8536
pos,4208,-0.2337,-2.6434,1.2296,-8.8669
pos,4209,-0.2487,-2.6559,1.2295,-8.8803
pos,4210,-0.2636,-2.6682,1.2293,-8.8938
pos,4211,-0.2785,-2.6804,1.2291,-8.9074
pos,4212,-0.2931,-2.6923,1.2289,-8.9211
pos,4213,-0.3075,-2.7041,1.2287,-8.9348
pos,4214,-0.3218,-2.7156,1.2284,-8.9485
pos,4215,-0.3359,-2.7270,1.2281,-8.9624
pos,4216,-0.3498,-2.7381,1.2278,-8.9762
pos,4217,-0.3636,-2.7491,1.2275,-8.9901
pos,4218,-0.3770,-2.7598,1.2271,-9.0039
pos,4219,-0.3903,-2.7703,1.2268,-9.0178
pos,4220,-0.4034,-2.7807,1.2264,-9.0316
pos,4221,-0.4162,-2.7908,1.2260,-9.0454
pos,4222,-0.4289,-2.8007,1.2257,-9.0591
pos,4223,-0.4413,-2.8105,1.2258,-9.0728
pos,4224,-0.4535,-2.8200,1.2261,-9.0864
pos,4225,-0.4655,-2.8294,1.2266,-9.0998
pos,4226,-0.4772,-2.8386,1.2265,-9.1130
pos,4227,-0.4887,-2.8475,1.2254,-9.1262
pos,4228,-0.4999,-2.8563,1.2235,-9.1391
pos,4229,-0.5109,-2.8648,1.2219,-9.1519
pos,4230,-0.5215,-2.8732,1.2206,-9.1644
pos,4231,-0.5319,-2.8813,1.2195,-9.1767
pos,4232,-0.5420,-2.8892,1.2185,-9.1887
pos,4233,-0.5518,-2.8970,1.2175,-9.2004
pos,4234,-0.5614,-2.9045,1.2167,-9.2119
pos,4235,-0.5706,-2.9119,1.2159,-9.2230
pos,4236,-0.5796,-2.9190,1.2151,-9.2339
pos,4237,-0.5882,-2.9260,1.2143,-9.2444
pos,4238,-0.5966,-2.9328,1.2135,-9.2546
pos,4239,-0.6046,-2.9394,1.2128,-9.2645
pos,4240,-0.6124,-2.9458,1.2120,-9.2740
pos,4241,-0.6198,-2.9519,1.2114,-9.2832
pos,4242,-0.6269,-2.9580,1.2109,-9.2921
pos,4243,-0.6337,-2.9638,1.2106,-9.3006
pos,4244,-0.6402,-2.9694,1.2106,-9.3087
pos,4245,-0.6464,-2.9748,1.2110,-9.3166
pos,4246,-0.6522,-2.9800,1.2108,-9.3241
pos,4247,-0.6577,-2.9850,1.2105,-9.3313
pos,4248,-0.6629,-2.9899,1.2101,-9.3381
pos,4249,-0.6677,-2.9945,1.2097,-9.3447
pos,4250,-0.6722,-2.9989,1.2094,-9.3512
pos,4251,-0.6764,-3.0031,1.2093,-9.3577
pos,4252,-0.6802,-3.0072,1.2092,-9.3642
pos,4253,-0.6838,-3.0111,1.2091,-9.3706
pos,4254,-0.6870,-3.0148,1.2090,-9.3771
pos,4255,-0.6900,-3.0184,1.2090,-9.3835
pos,4256,-0.6928,-3.0219,1.2089,-9.3899
pos,4257,-0.6953,-3.0253,1.2089,-9.3962
pos,4258,-0.6975,-3.0287,1.2088,-9.4026
pos,4259,-0.6996,-3.0319,1.2088,-9.4089
pos,4260,-0.7014,-3.0351,1.2087,-9.4152
pos,4261,-0.7031,-3.0383,1.2086,-9.4215
pos,4262,-0.7045,-3.0414,1.2084,-9.4278
pos,4263,-0.7058,-3.0445,1.2081,-9.4341
pos,4264,-0.7069,-3.0476,1.2077,-9.4403
pos,4265,-0.7078,-3.0507,1.2072,-9.4465
pos,4266,-0.7085,-3.0537,1.2073,-9.4526
pos,4267,-0.7088,-3.0566,1.2074,-9.4587
pos,4268,-0.7088,-3.0595,1.2074,-9.4648
pos,4269,-0.7084,-3.0623,1.2074,-9.4708
pos,4270,-0.7076,-3.0650,1.2074,-9.4768
pos,4271,-0.7065,-3.0677,1.2074,-9.4828
pos,4272,-0.7051,-3.0703,1.2073,-9.4888
pos,4273,-0.7033,-3.0728,1.2072,-9.4947
pos,4274,-0.7012,-3.0754,1.2070,-9.5007
pos,4275,-0.6987,-3.0779,1.2067,-9.5067
pos,4276,-0.6958,-3.0805,1.2062,-9.5128
pos,4277,-0.6926,-3.0830,1.2056,-9.5188
pos,4278,-0.6889,-3.0856,1.2046,-9.5250
pos,4279,-0.6849,-3.0881,1.2031,-9.5311
pos,4280,-0.6804,-3.0908,1.2009,-9.5373
pos,4281,-0.6756,-3.0934,1.1977,-9.5436
pos,4282,-0.6703,-3.0961,1.1956,-9.5499
pos,4283,-0.6647,-3.0986,1.1949,-9.5562
pos,4284,-0.6587,-3.1011,1.1943,-9.5625
pos,4285,-0.6524,-3.1036,1.1939,-9.5689
pos,4286,-0.6458,-3.1060,1.1936,-9.5754
pos,4287,-0.6388,-3.1084,1.1934,-9.5820
pos,4288,-0.6315,-3.1109,1.1933,-9.5886
pos,4289,-0.6239,-3.1132,1.1932,-9.5954
pos,4290,-0.6160,-3.1157,1.1932,-9.6023
pos,4291,-0.6077,-3.1181,1.1931,-9.6093
pos,4292,-0.5992,-3.1205,1.1931,-9.6164
pos,4293,-0.5903,-3.1230,1.1932,-9.6238
pos,4294,-0.5811,-3.1255,1.1932,-9.6313
pos,4295,-0.5716,-3.1281,1.1932,-9.6389
pos,4296,-0.5619,-3.1308,1.1932,-9.6468
pos,4297,-0.5518,-3.1335,1.1931,-9.6548
pos,4298,-0.5414,-3.1363,1.1931,-9.6628
pos,4299,-0.5307,-3.1392,1.1930,-9.6707
pos,4300,-0.5198,-3.1422,1.1929,-9.6785
pos,4301,-0.5086,-3.1453,1.1927,-9.6863
pos,4302,-0.4973,-3.1485,1.1926,-9.6941
pos,4303,-0.4861,-3.1516,1.1924,-9.7018
pos,4304,-0.4748,-3.1548,1.1922,-9.7095
pos,4305,-0.4634,-3.1580,1.1918,-9.7172
pos,4306,-0.4520,-3.1612,1.1913,-9.7248
pos,4307,-0.4406,-3.1645,1.1906,-9.7325
pos,4308,-0.4289,-3.1680,1.1896,-9.7401
pos,4309,-0.4170,-3.1716,1.1887,-9.7478
pos,4310,-0.4048,-3.1753,1.1881,-9.7554
pos,4311,-0.3924,-3.1793,1.1874,-9.7630
pos,4312,-0.3798,-3.1833,1.1876,-9.7706
pos,4313,-0.3670,-3.1876,1.1874,-9.7782
pos,4314,-0.3542,-3.1919,1.1871,-9.7858
pos,4315,-0.3414,-3.1963,1.1869,-9.7934
pos,4316,-0.3286,-3.2007,1.1867,-9.8010
pos,4317,-0.3159,-3.2053,1.1865,-9.8086
pos,4318,-0.3032,-3.2099,1.1864,-9.8162
pos,4319,-0.2906,-3.2146,1.1863,-9.8238
pos,4320,-0.2780,-3.2194,1.1863,-9.8314
pos,4321,-0.2654,-3.2243,1.1862,-9.8390
pos,4322,-0.2528,-3.2293,1.1862,-9.8465
pos,4323,-0.2401,-3.2344,1.1862,-9.8540
pos,4324,-0.2274,-3.2397,1.1862,-9.8616
pos,4325,-0.2144,-3.2452,1.1862,-9.8691
pos,4326,-0.2012,-3.2508,1.1862,-9.8766
pos,4327,-0.1878,-3.2567,1.1862,-9.8842
pos,4328,-0.1740,-3.2627,1.1863,-9.8918
pos,4329,-0.1599,-3.2691,1.1863,-9.8994
pos,4330,-0.1453,-3.2756,1.1864,-9.9071
pos,4331,-0.1303,-3.2825,1.1866,-9.9149
pos,4332,-0.1147,-3.2897,1.1868,-9.9227
pos,4333,-0.0985,-3.2972,1.1871,-9.9307
pos,4334,-0.0817,-3.3051,1.1875,-9.9387
pos,4335,-0.0642,-3.3134,1.1881,-9.9470
pos,4336,-0.0459,-3.3221,1.1891,-9.9554
pos,4337,-0.0277,-3.3310,1.1897,-9.9639
pos,4338,-0.0097,-3.3399,1.1901,-9.9726
pos,4339,0.0082,-3.3490,1.1903,-9.9814
pos,4340,0.0260,-3.3581,1.1904,-9.9903
pos,4341,0.0436,-3.3674,1.1904,-9.9990
pos,4342,0.0611,-3.3769,1.1903,-10.0076
pos,4343,0.0784,-3.3864,1.1901,-10.0160
pos,4344,0.0956,-3.3961,1.1898,-10.0242
pos,4345,0.1127,-3.4058,1.1894,-10.0322
pos,4346,0.1297,-3.4157,1.1888,-10.0400
pos,4347,0.1465,-3.4257,1.1883,-10.0476
pos,4348,0.1632,-3.4358,1.1879,-10.0550
pos,4349,0.1797,-3.4461,1.1876,-10.0623
pos,4350,0.1961,-3.4564,1.1873,-10.0693
pos,4351,0.2124,-3.4669,1.1872,-10.0761
pos,4352,0.2285,-3.4774,1.1870,-10.0827
pos,4353,0.2445,-3.4881,1.1869,-10.0892
pos,4354,0.2603,-3.4989,1.1868,-10.0954
pos,4355,0.2761,-3.5098,1.1868,-10.1015
pos,4356,0.2917,-3.5207,1.1867,-10.1074
pos,4357,0.3071,-3.5318,1.1867,-10.1130
pos,4358,0.3224,-3.5430,1.1866,-10.1185
pos,4359,0.3376,-3.5542,1.1866,-10.1238
pos,4360,0.3527,-3.5655,1.1866,-10.1288
pos,4361,0.3676,-3.5769,1.1865,-10.1336
pos,4362,0.3823,-3.5884,1.1866,-10.1385
pos,4363,0.3969,-3.5999,1.1868,-10.1435
pos,4364,0.4113,-3.6115,1.1870,-10.1485
pos,4365,0.4255,-3.6231,1.1873,-10.1536
pos,4366,0.4396,-3.6347,1.1875,-10.1586
pos,4367,0.4534,-3.6463,1.1877,-10.1637
pos,4368,0.4671,-3.6579,1.1879,-10.1688
pos,4369,0.4807,-3.6695,1.1882,-10.1740
pos,4370,0.4940,-3.6811,1.1884,-10.1791
pos,4371,0.5072,-3.6927,1.1886,-10.1842
pos,4372,0.5201,-3.7042,1.1890,-10.1893
pos,4373,0.5330,-3.7157,1.1898,-10.1944
pos,4374,0.5456,-3.7272,1.1905,-10.1995
pos,4375,0.5581,-3.7385,1.1912,-10.2045
pos,4376,0.5704,-3.7499,1.1921,-10.2096
pos,4377,0.5825,-3.7611,1.1930,-10.2146
pos,4378,0.5944,-3.7723,1.1942,-10.2196
pos,4379,0.6061,-3.7834,1.1960,-10.2246
pos,4380,0.6176,-3.7943,1.1985,-10.2296
pos,4381,0.6288,-3.8052,1.1986,-10.2346
pos,4382,0.6397,-3.8160,1.1964,-10.2395
pos,4383,0.6504,-3.8266,1.1949,-10.2445
pos,4384,0.6608,-3.8370,1.1939,-10.2494
pos,4385,0.6711,-3.8473,1.1933,-10.2542
pos,4386,0.6812,-3.8574,1.1930,-10.2591
pos,4387,0.6910,-3.8674,1.1930,-10.2640
pos,4388,0.7006,-3.8771,1.1933,-10.2688
pos,4389,0.7101,-3.8867,1.1939,-10.2736
pos,4390,0.7193,-3.8960,1.1949,-10.2784
pos,4391,0.7283,-3.9052,1.1961,-10.2832
pos,4392,0.7371,-3.9141,1.1973,-10.2880
pos,4393,0.7457,-3.9228,1.1996,-10.2927
pos,4394,0.7542,-3.9313,1.2033,-10.2975
pos,4395,0.7624,-3.9395,1.2042,-10.3021
pos,4396,0.7704,-3.9476,1.2048,-10.3068
pos,4397,0.7781,-3.9556,1.2053,-10.3115
pos,4398,0.7857,-3.9634,1.2056,-10.3161
pos,4399,0.7930,-3.9712,1.2058,-10.3207
pos,4400,0.8001,-3.9787,1.2059,-10.3252
pos,4401,0.8070,-3.9861,1.2060,-10.3297
pos,4402,0.8137,-3.9934,1.2061,-10.3342
pos,4403,0.8202,-4.0006,1.2061,-10.3387
pos,4404,0.8266,-4.0077,1.2061,-10.3431
pos,4405,0.8328,-4.0147,1.2061,-10.3475
pos,4406,0.8389,-4.0217,1.2060,-10.3518
pos,4407,0.8449,-4.0287,1.2060,-10.3561
pos,4408,0.8509,-4.0357,1.2059,-10.3604
pos,4409,0.8568,-4.0427,1.2058,-10.3647
pos,4410,0.8627,-4.0499,1.2057,-10.3689
pos,4411,0.8686,-4.0571,1.2055,-10.3730
pos,4412,0.8746,-4.0644,1.2051,-10.3772
pos,4413,0.8806,-4.0719,1.2046,-10.3813
pos,4414,0.8866,-4.0796,1.2039,-10.3854
pos,4415,0.8927,-4.0874,1.2028,-10.3894
pos,4416,0.8990,-4.0955,1.2011,-10.3934
pos,4417,0.9054,-4.1039,1.1987,-10.3974
pos,4418,0.9116,-4.1120,1.1972,-10.4014
pos,4419,0.9176,-4.1199,1.1964,-10.4054
pos,4420,0.9235,-4.1277,1.1959,-10.4093
pos,4421,0.9291,-4.1349,1.1955,-10.4132
pos,4422,0.9344,-4.1418,1.1951,-10.4171
pos,4423,0.9395,-4.1482,1.1946,-10.4209
pos,4424,0.9443,-4.1543,1.1941,-10.4248
pos,4425,0.9489,-4.1599,1.1937,-10.4286
pos,4426,0.9533,-4.1652,1.1931,-10.4323
pos,4427,0.9573,-4.1701,1.1928,-10.4360
pos,4428,0.9612,-4.1746,1.1926,-10.4397
pos,4429,0.9649,-4.1788,1.1925,-10.4433
pos,4430,0.9683,-4.1826,1.1923,-10.4469
pos,4431,0.9715,-4.1861,1.1923,-10.4504
pos,4432,0.9745,-4.1893,1.1922,-10.4538
pos,4433,0.9774,-4.1922,1.1922,-10.4572
pos,4434,0.9801,-4.1948,1.1921,-10.4605
pos,4435,0.9827,-4.1971,1.1921,-10.4637
pos,4436,0.9851,-4.1992,1.1920,-10.4669
pos,4437,0.9874,-4.2010,1.1919,-10.4699
pos,4438,0.9896,-4.2026,1.1918,-10.4729
pos,4439,0.9917,-4.2039,1.1916,-10.4759
pos,4440,0.9938,-4.2053,1.1914,-10.4787
