input,2509,0.0003,0.0003,-0.1049,0.0000
target,2509,-4.4029,-3.9978,1.6748,-0.6629
pos,2510,-4.4041,-3.9983,1.6748,-0.4800
input,2510,0.0003,0.0003,-0.0941,0.0000
target,2510,-4.4029,-3.9978,1.6748,-0.6629
pos,2511,-4.4041,-3.9983,1.6748,-0.4800
input,2511,0.0003,0.0003,-0.0861,0.0000
target,2511,-4.4029,-3.9978,1.6748,-0.6629
pos,2512,-4.4041,-3.9983,1.6748,-0.4800
input,2512,0.0003,0.0003,-0.0804,0.0000
target,2512,-4.4029,-3.9978,1.6748,-0.6629
pos,2513,-4.4041,-3.9983,1.6748,-0.4800
input,2513,0.0003,0.0003,-0.0766,0.0000
target,2513,-4.4029,-3.9978,1.6748,-0.6629
pos,2514,-4.4041,-3.9983,1.6748,-0.4800
input,2514,0.0002,0.0003,-0.0743,0.0000
target,2514,-4.4029,-3.9978,1.6748,-0.6629
pos,2515,-4.4041,-3.9983,1.6748,-0.4800
input,2515,0.0002,0.0003,-0.0732,0.0000
target,2515,-4.4029,-3.9978,1.6748,-0.6629
pos,2516,-4.4041,-3.9983,1.6748,-0.4800
input,2516,0.0002,0.0003,-0.0732,0.0000
target,2516,-4.4029,-3.9978,1.6748,-0.6629
pos,2517,-4.4041,-3.9983,1.6748,-0.4800
input,2517,0.0001,0.0002,-0.0741,0.0000
target,2517,-4.4029,-3.9978,1.6748,-0.6629
pos,2518,-4.4041,-3.9983,1.6748,-0.4800
input,2518,0.0001,0.0002,-0.0756,0.0000
target,2518,-4.4029,-3.9978,1.6748,-0.6629
pos,2519,-4.4041,-3.9983,1.6748,-0.4800
input,2519,0.0001,0.0002,-0.0777,0.0000
target,2519,-4.4029,-3.9978,1.6748,-0.6629
pos,2520,-4.4041,-3.9983,1.6748,-0.4800
input,2520,0.0000,0.0002,-0.0802,0.0000
target,2520,-4.4029,-3.9978,1.6748,-0.6629
pos,2521,-4.4041,-3.9983,1.6748,-0.4800
input,2521,-0.0000,0.0001,-0.0830,0.0000
target,2521,-4.4029,-3.9978,1.6748,-0.6629
pos,2522,-4.4041,-3.9983,1.6748,-0.4800
input,2522,-0.0000,0.0001,-0.0861,0.0000
target,2522,-4.4029,-3.9978,1.6748,-0.6629
pos,2523,-4.4041,-3.9983,1.6748,-0.4800
input,2523,-0.0001,0.0001,-0.0894,0.0000
target,2523,-4.4029,-3.9978,1.6748,-0.6629
pos,2524,-4.4041,-3.9983,1.6748,-0.4800
input,2524,-0.0001,0.0001,-0.0928,0.0000
target,2524,-4.4029,-3.9978,1.6748,-0.6629
pos,2525,-4.4041,-3.9983,1.6748,-0.4800
input,2525,-0.0001,0.0001,-0.0964,0.0000
target,2525,-4.4029,-3.9978,1.6748,-0.6629
pos,2526,-4.4041,-3.9983,1.6748,-0.4800
input,2526,-0.0001,0.0001,-0.1000,0.0000
target,2526,-4.4029,-3.9978,1.6748,-0.6629
pos,2527,-4.4041,-3.9983,1.6748,-0.4800
input,2527,-0.0001,0.0001,-0.1037,0.0000
target,2527,-4.4029,-3.9978,1.6748,-0.6629
pos,2528,-4.4041,-3.9983,1.6748,-0.4800
input,2528,-0.0001,0.0001,-0.1073,0.0000
target,2528,-4.4029,-3.9978,1.6748,-0.6629
pos,2529,-4.4041,-3.9983,1.6748,-0.4800
input,2529,-0.0001,0.0001,-0.1110,0.0000
target,2529,-4.4029,-3.9978,1.6748,-0.6629
pos,2530,-4.4041,-3.9983,1.6748,-0.4800
input,2530,-0.0001,0.0001,-0.1147,0.0000
target,2530,-4.4029,-3.9978,1.6748,-0.6629
pos,2531,-4.4041,-3.9983,1.6748,-0.4800
input,2531,-0.0001,0.0001,-0.1183,-0.0000
target,2531,-4.4029,-3.9978,1.6748,-0.6629
pos,2532,-4.4041,-3.9983,1.6748,-0.4800
input,2532,-0.0001,0.0001,-0.1218,-0.0000
target,2532,-4.4029,-3.9978,1.6748,-0.6629
pos,2533,-4.4041,-3.9983,1.6748,-0.4800
input,2533,-0.0001,0.0001,-0.1253,-0.0000
target,2533,-4.4029,-3.9978,1.6748,-0.6629
pos,2534,-4.4041,-3.9983,1.6748,-0.4800
input,2534,-0.0001,0.0001,-0.1287,-0.0000
target,2534,-4.4029,-3.9978,1.6748,-0.6629
pos,2535,-4.4041,-3.9983,1.6748,-0.4800
input,2535,-0.0000,0.0001,-0.1321,-0.0000
target,2535,-4.4029,-3.9978,1.6748,-0.6629
pos,2536,-4.4041,-3.9983,1.6748,-0.4800
input,2536,-0.0000,0.0001,-0.1352,-0.0000
target,2536,-4.4029,-3.9978,1.6748,-0.6629
pos,2537,-4.4041,-3.9983,1.6748,-0.4800
input,2537,0.0000,0.0002,-0.1379,-0.0000
target,2537,-4.4029,-3.9978,1.6748,-0.6629
pos,2538,-4.4041,-3.9983,1.6748,-0.4800
input,2538,0.0000,0.0002,-0.1401,-0.0000
target,2538,-4.4029,-3.9978,1.6748,-0.6629
pos,2539,-4.4041,-3.9983,1.6748,-0.4800
input,2539,0.0001,0.0002,-0.1419,-0.0000
target,2539,-4.4029,-3.9978,1.6748,-0.6629
pos,2540,-4.4041,-3.9983,1.6748,-0.4800
input,2540,0.0001,0.0002,-0.1432,-0.0000
target,2540,-4.4029,-3.9978,1.6748,-0.6629
pos,2541,-4.4041,-3.9983,1.6748,-0.4800
input,2541,0.0001,0.0002,-0.1441,-0.0000
target,2541,-4.4029,-3.9978,1.6748,-0.6629
pos,2542,-4.4041,-3.9983,1.6748,-0.4800
input,2542,0.0001,0.0002,-0.1445,-0.0000
target,2542,-4.4029,-3.9978,1.6748,-0.6629
pos,2543,-4.4041,-3.9983,1.6748,-0.4800
input,2543,0.0001,0.0002,-0.1445,-0.0000
target,2543,-4.4029,-3.9978,1.6748,-0.6629
pos,2544,-4.4041,-3.9983,1.6748,-0.4800
input,2544,0.0001,0.0002,-0.1445,-0.0000
target,2544,-4.4029,-3.9978,1.6748,-0.6629
pos,2545,-4.4041,-3.9983,1.6748,-0.4800
input,2545,0.0002,0.0003,-0.1437,-0.0000
target,2545,-4.4029,-3.9978,1.6748,-0.6629
pos,2546,-4.4041,-3.9983,1.6748,-0.4800
input,2546,0.0002,0.0003,-0.1430,-0.0000
target,2546,-4.4029,-3.9978,1.6748,-0.6629
pos,2547,-4.4041,-3.9983,1.6748,-0.4800
input,2547,0.0002,0.0003,-0.1420,-0.0000
target,2547,-4.4029,-3.9978,1.6748,-0.6629
pos,2548,-4.4041,-3.9983,1.6748,-0.4800
input,2548,0.0002,0.0003,-0.1409,-0.0000
target,2548,-4.4029,-3.9978,1.6748,-0.6629
pos,2549,-4.4041,-3.9983,1.6748,-0.4800
input,2549,0.0002,0.0003,-0.1397,-0.0000
target,2549,-4.4029,-3.9978,1.6748,-0.6629
pos,2550,-4.4041,-3.9983,1.6748,-0.4800
input,2550,0.0002,0.0003,-0.1385,0.0000
target,2550,-4.4029,-3.9978,1.6748,-0.6629
pos,2551,-4.4041,-3.9983,1.6748,-0.4800
input,2551,0.0002,0.0003,-0.1371,0.0000
target,2551,-4.4029,-3.9978,1.6748,-0.6629
pos,2552,-4.4041,-3.9983,1.6748,-0.4800
input,2552,0.0002,0.0002,-0.1358,0.0000
target,2552,-4.4029,-3.9978,1.6748,-0.6629
pos,2553,-4.4041,-3.9983,1.6748,-0.4800
input,2553,0.0002,0.0002,-0.1345,0.0000
target,2553,-4.4029,-3.9978,1.6748,-0.6629
pos,2554,-4.4041,-3.9983,1.6748,-0.4800
input,2554,0.0002,0.0002,-0.1332,0.0000
target,2554,-4.4029,-3.9978,1.6748,-0.6629
pos,2555,-4.4041,-3.9983,1.6748,-0.4800
input,2555,0.0001,0.0002,-0.1319,0.0000
target,2555,-4.4029,-3.9978,1.6748,-0.6629
pos,2556,-4.4041,-3.9983,1.6748,-0.4800
input,2556,0.0001,0.0002,-0.1307,0.0000
target,2556,-4.4029,-3.9978,1.6748,-0.6629
pos,2557,-4.4041,-3.9983,1.6748,-0.4800
input,2557,0.0001,0.0002,-0.1296,0.0000
target,2557,-4.4029,-3.9978,1.6748,-0.6629
pos,2558,-4.4041,-3.9983,1.6748,-0.4800
input,2558,0.0001,0.0002,-0.1285,0.0000
target,2558,-4.4029,-3.9978,1.6748,-0.6629
pos,2559,-4.4041,-3.9983,1.6748,-0.4800
input,2559,0.0001,0.0002,-0.1275,0.0000
target,2559,-4.4029,-3.9978,1.6748,-0.6629
pos,2560,-4.4041,-3.9983,1.6748,-0.4800
input,2560,0.0000,0.0002,-0.1266,0.0000
target,2560,-4.4029,-3.9978,1.6748,-0.6629
pos,2561,-4.4041,-3.9983,1.6748,-0.4800
input,2561,0.0000,0.0001,-0.1258,0.0000
target,2561,-4.4029,-3.9978,1.6748,-0.6629
pos,2562,-4.4041,-3.9983,1.6748,-0.4800
input,2562,0.0000,0.0001,-0.1250,0.0000
target,2562,-4.4029,-3.9978,1.6748,-0.6629
pos,2563,-4.4041,-3.9983,1.6748,-0.4800
input,2563,-0.0000,0.0001,-0.1244,0.0000
target,2563,-4.4029,-3.9978,1.6748,-0.6629
pos,2564,-4.4041,-3.9983,1.6748,-0.4800
input,2564,-0.0000,0.0001,-0.1239,0.0000
target,2564,-4.4029,-3.9978,1.6748,-0.6629
pos,2565,-4.4041,-3.9983,1.6748,-0.4800
input,2565,-0.0000,0.0001,-0.1234,0.0000
target,2565,-4.4029,-3.9978,1.6748,-0.6629
pos,2566,-4.4041,-3.9983,1.6748,-0.4800
input,2566,-0.0000,0.0001,-0.1231,0.0000
target,2566,-4.4029,-3.9978,1.6748,-0.6629
pos,2567,-4.4041,-3.9983,1.6748,-0.4800
input,2567,-0.0000,0.0001,-0.1231,0.0000
target,2567,-4.4029,-3.9978,1.6748,-0.6629
pos,2568,-4.4041,-3.9983,1.6748,-0.4800
input,2568,-0.0000,0.0001,-0.1228,0.0000
target,2568,-4.4029,-3.9978,1.6748,-0.6629
pos,2569,-4.4041,-3.9983,1.6748,-0.4800
input,2569,-0.0000,0.0001,-0.1228,0.0000
target,2569,-4.4029,-3.9978,1.6748,-0.6629
pos,2570,-4.4041,-3.9983,1.6748,-0.4800
input,2570,-0.0000,0.0001,-0.1228,0.0000
target,2570,-4.4029,-3.9978,1.6748,-0.6629
pos,2571,-4.4041,-3.9983,1.6748,-0.4800
input,2571,-0.0000,0.0001,-0.1231,0.0000
target,2571,-4.4029,-3.9978,1.6748,-0.6629
pos,2572,-4.4041,-3.9983,1.6748,-0.4800
input,2572,-0.0000,0.0001,-0.1231,0.0000
target,2572,-4.4029,-3.9978,1.6748,-0.6629
pos,2573,-4.4041,-3.9983,1.6748,-0.4800
input,2573,-0.0000,0.0002,-0.1236,-0.0000
target,2573,-4.4029,-3.9978,1.6748,-0.6629
pos,2574,-4.4041,-3.9983,1.6748,-0.4800
input,2574,-0.0000,0.0002,-0.1240,-0.0000
target,2574,-4.4029,-3.9978,1.6748,-0.6629
pos,2575,-4.4041,-3.9983,1.6748,-0.4800
input,2575,0.0000,0.0002,-0.1244,-0.0000
target,2575,-4.4029,-3.9978,1.6748,-0.6629
pos,2576,-4.4041,-3.9983,1.6748,-0.4800
input,2576,0.0000,0.0002,-0.1247,-0.0000
target,2576,-4.4029,-3.9978,1.6748,-0.6629
pos,2577,-4.4041,-3.9983,1.6748,-0.4800
input,2577,0.0000,0.0002,-0.1252,-0.0000
target,2577,-4.4029,-3.9978,1.6748,-0.6629
pos,2578,-4.4041,-3.9983,1.6748,-0.4800
input,2578,0.0001,0.0002,-0.1256,-0.0000
target,2578,-4.4029,-3.9978,1.6748,-0.6629
pos,2579,-4.4041,-3.9983,1.6748,-0.4800
input,2579,0.0001,0.0002,-0.1260,-0.0000
target,2579,-4.4029,-3.9978,1.6748,-0.6629
pos,2580,-4.4041,-3.9983,1.6748,-0.4800
input,2580,0.0001,0.0002,-0.1264,-0.0000
target,2580,-4.4029,-3.9978,1.6748,-0.6629
pos,2581,-4.4041,-3.9983,1.6748,-0.4800
input,2581,0.0001,0.0002,-0.1268,-0.0000
target,2581,-4.4029,-3.9978,1.6748,-0.6629
pos,2582,-4.4041,-3.9983,1.6748,-0.4800
input,2582,0.0001,0.0002,-0.1272,-0.0000
target,2582,-4.4029,-3.9978,1.6748,-0.6629
pos,2583,-4.4041,-3.9983,1.6748,-0.4800
input,2583,0.0001,0.0002,-0.1275,-0.0000
target,2583,-4.4029,-3.9978,1.6748,-0.6629
pos,2584,-4.4041,-3.9983,1.6748,-0.4800
input,2584,0.0001,0.0002,-0.1278,-0.0000
target,2584,-4.4029,-3.9978,1.6748,-0.6629
pos,2585,-4.4041,-3.9983,1.6748,-0.4800
input,2585,0.0001,0.0002,-0.1281,-0.0000
target,2585,-4.4029,-3.9978,1.6748,-0.6629
pos,2586,-4.4041,-3.9983,1.6748,-0.4800
input,2586,0.0001,0.0002,-0.1281,-0.0000
target,2586,-4.4029,-3.9978,1.6748,-0.6629
pos,2587,-4.4041,-3.9983,1.6748,-0.4800
input,2587,0.0002,0.0002,-0.1287,-0.0000
target,2587,-4.4029,-3.9978,1.6748,-0.6629
pos,2588,-4.4041,-3.9983,1.6748,-0.4800
input,2588,0.0002,0.0002,-0.1287,-0.0000
target,2588,-4.4029,-3.9978,1.6748,-0.6629
pos,2589,-4.4041,-3.9983,1.6748,-0.4800
input,2589,0.0002,0.0002,-0.1290,-0.0000
target,2589,-4.4029,-3.9978,1.6748,-0.6629
pos,2590,-4.4041,-3.9983,1.6748,-0.4800
input,2590,0.0002,0.0002,-0.1290,-0.0000
target,2590,-4.4029,-3.9978,1.6748,-0.6629
pos,2591,-4.4041,-3.9983,1.6748,-0.4800
input,2591,0.0002,0.0002,-0.1290,-0.0000
target,2591,-4.4029,-3.9978,1.6748,-0.6629
pos,2592,-4.4041,-3.9983,1.6748,-0.4800
input,2592,0.0001,0.0002,-0.1293,0.0000
target,2592,-4.4029,-3.9978,1.6748,-0.6629
pos,2593,-4.4041,-3.9983,1.6748,-0.4800
input,2593,0.0001,0.0002,-0.1293,0.0000
target,2593,-4.4029,-3.9978,1.6748,-0.6629
pos,2594,-4.4041,-3.9983,1.6748,-0.4800
input,2594,0.0001,0.0002,-0.1293,0.0000
target,2594,-4.4029,-3.9978,1.6748,-0.6629
pos,2595,-4.4041,-3.9983,1.6748,-0.4800
input,2595,0.0001,0.0002,-0.1293,0.0000
target,2595,-4.4029,-3.9978,1.6748,-0.6629
pos,2596,-4.4041,-3.9983,1.6748,-0.4800
input,2596,0.0001,0.0002,-0.1293,0.0000
target,2596,-4.4029,-3.9978,1.6748,-0.6629
pos,2597,-4.4041,-3.9983,1.6748,-0.4800
input,2597,0.0001,0.0002,-0.1293,0.0000
target,2597,-4.4029,-3.9978,1.6748,-0.6629
pos,2598,-4.4041,-3.9983,1.6748,-0.4800
input,2598,0.0001,0.0002,-0.1293,0.0000
target,2598,-4.4029,-3.9978,1.6748,-0.6629
pos,2599,-4.4041,-3.9983,1.6748,-0.4800
input,2599,0.0000,0.0001,-0.1290,0.0000
target,2599,-4.4029,-3.9978,1.6748,-0.6629
pos,2600,-4.4041,-3.9983,1.6748,-0.4800
input,2600,0.0000,0.0001,-0.1290,0.0000
target,2600,-4.4029,-3.9978,1.6748,-0.6629
pos,2601,-4.4041,-3.9983,1.6748,-0.4800
input,2601,0.0000,0.0001,-0.1290,0.0000
target,2601,-4.4029,-3.9978,1.6748,-0.6629
pos,2602,-4.4041,-3.9983,1.6748,-0.4800
input,2602,0.0000,0.0001,-0.1286,0.0000
target,2602,-4.4029,-3.9978,1.6748,-0.6629
pos,2603,-4.4041,-3.9983,1.6748,-0.4800
input,2603,0.0000,0.0001,-0.1286,0.0000
target,2603,-4.4029,-3.9978,1.6748,-0.6629
pos,2604,-4.4041,-3.9983,1.6748,-0.4800
input,2604,0.0000,0.0001,-0.1286,0.0000
target,2604,-4.4029,-3.9978,1.6748,-0.6629
pos,2605,-4.4041,-3.9983,1.6748,-0.4800
input,2605,-0.0000,0.0001,-0.1282,0.0000
target,2605,-4.4029,-3.9978,1.6748,-0.6629
pos,2606,-4.4041,-3.9983,1.6748,-0.4800
input,2606,-0.0000,0.0001,-0.1282,0.0000
target,2606,-4.4029,-3.9978,1.6748,-0.6629
pos,2607,-4.4041,-3.9983,1.6748,-0.4800
input,2607,-0.0000,0.0001,-0.1282,0.0000
target,2607,-4.4029,-3.9978,1.6748,-0.6629
pos,2608,-4.4041,-3.9983,1.6748,-0.4800
input,2608,-0.0000,0.0001,-0.1278,0.0000
target,2608,-4.4029,-3.9978,1.6748,-0.6629
pos,2609,-4.4041,-3.9983,1.6748,-0.4800
input,2609,-0.0000,0.0001,-0.1278,0.0000
target,2609,-4.4029,-3.9978,1.6748,-0.6629
pos,2610,-4.4041,-3.9983,1.6748,-0.4800
input,2610,-0.0000,0.0001,-0.1278,0.0000
target,2610,-4.4029,-3.9978,1.6748,-0.6629
pos,2611,-4.4041,-3.9983,1.6748,-0.4800
input,2611,-0.0000,0.0001,-0.1278,0.0000
target,2611,-4.4029,-3.9978,1.6748,-0.6629
pos,2612,-4.4041,-3.9983,1.6748,-0.4800
input,2612,0.0000,0.0002,-0.1274,0.0000
target,2612,-4.4029,-3.9978,1.6748,-0.6629
pos,2613,-4.4041,-3.9983,1.6748,-0.4800
input,2613,0.0000,0.0002,-0.1274,0.0000
target,2613,-4.4029,-3.9978,1.6748,-0.6629
pos,2614,-4.4041,-3.9983,1.6748,-0.4800
input,2614,0.0000,0.0002,-0.1274,0.0000
target,2614,-4.4029,-3.9978,1.6748,-0.6629
pos,2615,-4.4041,-3.9983,1.6748,-0.4800
input,2615,0.0000,0.0002,-0.1274,0.0000
target,2615,-4.4029,-3.9978,1.6748,-0.6629
pos,2616,-4.4041,-3.9983,1.6748,-0.4800
input,2616,0.0000,0.0002,-0.1274,0.0000
target,2616,-4.4029,-3.9978,1.6748,-0.6629
pos,2617,-4.4041,-3.9983,1.6748,-0.4800
input,2617,0.0000,0.0002,-0.1274,0.0000
target,2617,-4.4029,-3.9978,1.6748,-0.6629
pos,2618,-4.4041,-3.9983,1.6748,-0.4800
input,2618,0.0000,0.0002,-0.1274,0.0000
target,2618,-4.4029,-3.9978,1.6748,-0.6629
pos,2619,-4.4041,-3.9983,1.6748,-0.4800
input,2619,0.0000,0.0002,-0.1274,0.0000
target,2619,-4.4029,-3.9978,1.6748,-0.6629
pos,2620,-4.4041,-3.9983,1.6748,-0.4800
input,2620,0.0001,0.0003,-0.1272,-0.0000
target,2620,-4.4029,-3.9978,1.6748,-0.6629
pos,2621,-4.4041,-3.9983,1.6748,-0.4800
input,2621,0.0001,0.0003,-0.1272,-0.0000
target,2621,-4.4029,-3.9978,1.6748,-0.6629
pos,2622,-4.4041,-3.9983,1.6748,-0.4800
input,2622,0.0001,0.0003,-0.1272,-0.0000
target,2622,-4.4029,-3.9978,1.6748,-0.6629
pos,2623,-4.4041,-3.9983,1.6748,-0.4800
input,2623,0.0001,0.0003,-0.1272,-0.0000
target,2623,-4.4029,-3.9978,1.6748,-0.6629
pos,2624,-4.4041,-3.9983,1.6748,-0.4800
input,2624,0.0001,0.0003,-0.1272,-0.0000
target,2624,-4.4029,-3.9978,1.6748,-0.6629
pos,2625,-4.4041,-3.9983,1.6748,-0.4800
input,2625,0.0001,0.0003,-0.1272,-0.0000
target,2625,-4.4029,-3.9978,1.6748,-0.6629
pos,2626,-4.4041,-3.9983,1.6748,-0.4800
input,2626,0.0001,0.0002,-0.1275,-0.0000
target,2626,-4.4029,-3.9978,1.6748,-0.6629
pos,2627,-4.4041,-3.9983,1.6748,-0.4800
input,2627,0.0001,0.0002,-0.1275,-0.0000
target,2627,-4.4029,-3.9978,1.6748,-0.6629
pos,2628,-4.4041,-3.9983,1.6748,-0.4800
input,2628,0.0001,0.0002,-0.1275,-0.0000
target,2628,-4.4029,-3.9978,1.6748,-0.6629
pos,2629,-4.4041,-3.9983,1.6748,-0.4800
input,2629,0.0001,0.0002,-0.1275,-0.0000
target,2629,-4.4029,-3.9978,1.6748,-0.6629
pos,2630,-4.4041,-3.9983,1.6748,-0.4800
input,2630,0.0001,0.0002,-0.1275,-0.0000
target,2630,-4.4029,-3.9978,1.6748,-0.6629
pos,2631,-4.4041,-3.9983,1.6748,-0.4800
input,2631,0.0001,0.0002,-0.1275,-0.0000
target,2631,-4.4029,-3.9978,1.6748,-0.6629
pos,2632,-4.4041,-3.9983,1.6748,-0.4800
input,2632,0.0001,0.0002,-0.1275,-0.0000
target,2632,-4.4029,-3.9978,1.6748,-0.6629
pos,2633,-4.4041,-3.9983,1.6748,-0.4800
input,2633,0.0001,0.0002,-0.1066,-0.0000
target,2633,-4.4029,-3.9978,1.6748,-0.6629
pos,2634,-4.4041,-3.9983,1.6748,-0.4800
input,2634,0.0001,0.0002,-0.1069,0.0000
target,2634,-4.4029,-3.9978,1.6748,-0.6629
pos,2635,-4.4041,-3.9983,1.6748,-0.4800
input,2635,0.0001,0.0002,-0.1100,0.0000
target,2635,-4.4029,-3.9978,1.6748,-0.6629
pos,2636,-4.4041,-3.9983,1.6748,-0.4800
input,2636,0.0001,0.0002,-0.1131,0.0000
target,2636,-4.4029,-3.9978,1.6748,-0.6629
pos,2637,-4.4041,-3.9983,1.6748,-0.4800
input,2637,0.0001,0.0002,-0.1158,0.0000
target,2637,-4.4029,-3.9978,1.6748,-0.6629
pos,2638,-4.4041,-3.9983,1.6748,-0.4800
input,2638,0.0001,0.0002,-0.1433,0.0000
target,2638,-4.4029,-3.9978,1.6748,-0.6629
pos,2639,-4.4041,-3.9983,1.6748,-0.4800
input,2639,0.0001,0.0002,-0.1406,0.0000
target,2639,-4.4029,-3.9978,1.6748,-0.6629
pos,2640,-4.4041,-3.9983,1.6748,-0.4800
input,2640,0.0001,0.0002,-0.1384,0.0000
target,2640,-4.4029,-3.9978,1.6748,-0.6629
pos,2641,-4.4041,-3.9983,1.6748,-0.4800
input,2641,0.0001,0.0002,-0.1365,0.0000
target,2641,-4.4029,-3.9978,1.6748,-0.6629
pos,2642,-4.4041,-3.9983,1.6748,-0.4800
input,2642,0.0000,0.0002,-0.1350,0.0000
target,2642,-4.4029,-3.9978,1.6748,-0.6629
pos,2643,-4.4041,-3.9983,1.6748,-0.4800
input,2643,0.0000,0.0002,-0.1338,0.0000
target,2643,-4.4029,-3.9978,1.6748,-0.6629
pos,2644,-4.4041,-3.9983,1.6748,-0.4800
input,2644,0.0000,0.0002,-0.1328,0.0000
target,2644,-4.4029,-3.9978,1.6748,-0.6629
pos,2645,-4.4041,-3.9983,1.6748,-0.4800
input,2645,0.0000,0.0002,-0.1319,0.0000
target,2645,-4.4029,-3.9978,1.6748,-0.6629
pos,2646,-4.4041,-3.9983,1.6748,-0.4800
input,2646,0.0000,0.0002,-0.1312,0.0000
target,2646,-4.4029,-3.9978,1.6748,-0.6629
pos,2647,-4.4041,-3.9983,1.6748,-0.4800
input,2647,0.0000,0.0002,-0.1306,0.0000
target,2647,-4.4029,-3.9978,1.6748,-0.6629
pos,2648,-4.4041,-3.9983,1.6748,-0.4800
input,2648,0.0000,0.0002,-0.1301,0.0000
target,2648,-4.4029,-3.9978,1.6748,-0.6629
pos,2649,-4.4041,-3.9983,1.6748,-0.4800
input,2649,0.0000,0.0002,-0.1297,0.0000
target,2649,-4.4029,-3.9978,1.6748,-0.6629
pos,2650,-4.4041,-3.9983,1.6748,-0.4800
input,2650,0.0000,0.0002,-0.1294,0.0000
target,2650,-4.4029,-3.9978,1.6748,-0.6629
pos,2651,-4.4041,-3.9983,1.6748,-0.4800
input,2651,0.0000,0.0002,-0.1294,0.0000
target,2651,-4.4029,-3.9978,1.6748,-0.6629
pos,2652,-4.4041,-3.9983,1.6748,-0.4800
input,2652,0.0000,0.0002,-0.1289,0.0000
target,2652,-4.4029,-3.9978,1.6748,-0.6629
pos,2653,-4.4041,-3.9983,1.6748,-0.4800
input,2653,0.0000,0.0002,-0.1289,0.0000
target,2653,-4.4029,-3.9978,1.6748,-0.6629
pos,2654,-4.4041,-3.9983,1.6748,-0.4800
input,2654,0.0000,0.0002,-0.1285,0.0000
target,2654,-4.4029,-3.9978,1.6748,-0.6629
pos,2655,-4.4041,-3.9983,1.6748,-0.4800
input,2655,0.0000,0.0002,-0.1285,0.0000
target,2655,-4.4029,-3.9978,1.6748,-0.6629
pos,2656,-4.4041,-3.9983,1.6748,-0.4800
input,2656,0.0000,0.0002,-0.1285,0.0000
target,2656,-4.4029,-3.9978,1.6748,-0.6629
pos,2657,-4.4041,-3.9983,1.6748,-0.4800
input,2657,0.0001,0.0002,-0.1281,0.0000
target,2657,-4.4029,-3.9978,1.6748,-0.6629
pos,2658,-4.4041,-3.9983,1.6748,-0.4800
input,2658,0.0001,0.0002,-0.1281,0.0000
target,2658,-4.4029,-3.9978,1.6748,-0.6629
pos,2659,-4.4041,-3.9983,1.6748,-0.4800
input,2659,0.0001,0.0002,-0.1281,0.0000
target,2659,-4.4029,-3.9978,1.6748,-0.6629
pos,2660,-4.4041,-3.9983,1.6748,-0.4800
input,2660,0.0001,0.0002,-0.1281,0.0000
target,2660,-4.4029,-3.9978,1.6748,-0.6629
pos,2661,-4.4041,-3.9983,1.6748,-0.4800
input,2661,0.0001,0.0002,-0.1281,0.0000
target,2661,-4.4029,-3.9978,1.6748,-0.6629
pos,2662,-4.4041,-3.9983,1.6748,-0.4800
input,2662,0.0001,0.0002,-0.1278,-0.0000
target,2662,-4.4029,-3.9978,1.6748,-0.6629
pos,2663,-4.4041,-3.9983,1.6748,-0.4800
input,2663,0.0001,0.0002,-0.1278,-0.0000
target,2663,-4.4029,-3.9978,1.6748,-0.6629
pos,2664,-4.4041,-3.9983,1.6748,-0.4800
input,2664,0.0001,0.0002,-0.1278,-0.0000
target,2664,-4.4029,-3.9978,1.6748,-0.6629
pos,2665,-4.4041,-3.9983,1.6748,-0.4800
input,2665,0.0001,0.0002,-0.1278,-0.0000
target,2665,-4.4029,-3.9978,1.6748,-0.6629
pos,2666,-4.4041,-3.9983,1.6748,-0.4800
input,2666,0.0001,0.0002,-0.1275,-0.0000
target,2666,-4.4029,-3.9978,1.6748,-0.6629
pos,2667,-4.4041,-3.9983,1.6748,-0.4800
input,2667,0.0001,0.0002,-0.1275,-0.0000
target,2667,-4.4029,-3.9978,1.6748,-0.6629
pos,2668,-4.4041,-3.9983,1.6748,-0.4800
input,2668,0.0001,0.0002,-0.1270,-0.0000
target,2668,-4.4029,-3.9978,1.6748,-0.6679
pos,2669,-4.4041,-3.9983,1.6748,-0.4800
input,2669,0.0001,0.0002,-0.1738,-0.0000
target,2669,-4.4029,-3.9978,1.6748,-0.6729
pos,2670,-4.4041,-3.9983,1.6748,-0.4800
input,2670,0.0001,0.0002,-0.2124,0.0000
target,2670,-4.4029,-3.9978,1.6748,-0.6779
pos,2671,-4.4041,-3.9983,1.6748,-0.4800
input,2671,0.0001,0.0002,-0.2443,0.0000
target,2671,-4.4029,-3.9978,1.6748,-0.6829
pos,2672,-4.4041,-3.9983,1.6748,-0.4800
input,2672,0.0001,0.0002,-0.2706,0.0000
target,2672,-4.4029,-3.9978,1.6748,-0.6879
pos,2673,-4.4041,-3.9983,1.6748,-0.4800
input,2673,0.0001,0.0002,-0.2923,0.0000
target,2673,-4.4029,-3.9978,1.6748,-0.6929
pos,2674,-4.4041,-3.9983,1.6748,-0.4800
input,2674,0.0001,0.0002,-0.3102,0.0000
target,2674,-4.4029,-3.9978,1.6748,-0.6979
pos,2675,-4.4041,-3.9983,1.6748,-0.4800
input,2675,0.0001,0.0002,-0.3250,0.0000
target,2675,-4.4029,-3.9978,1.6748,-0.7029
pos,2676,-4.4041,-3.9983,1.6748,-0.4800
input,2676,0.0001,0.0002,-0.3372,0.0000
