pos,2151,-0.4896,-1.9984,1.0640,0.1510
input,2151,-0.0022,0.0009,0.0227,0.0000
target,2151,-1.2036,-1.9468,1.1842,0.1379
pos,2152,-0.4881,-1.9859,1.0635,0.1443
input,2152,-0.0022,0.0009,0.0227,0.0000
target,2152,-1.2036,-1.9468,1.1842,0.1379
pos,2153,-0.4880,-1.9740,1.0654,0.1109
input,2153,-0.0022,0.0009,0.0227,0.0000
target,2153,-1.2036,-1.9468,1.1842,0.1379
pos,2154,-0.4851,-1.9612,1.0631,0.0733
input,2154,-0.0022,0.0009,0.0227,0.0000
target,2154,-1.2036,-1.9468,1.1842,0.1379
pos,2155,-0.4859,-1.9489,1.0653,0.1356
input,2155,-0.0022,0.0009,0.0227,0.0000
target,2155,-1.2036,-1.9468,1.1842,0.1379
pos,2156,-0.4855,-1.9354,1.0652,0.1344
input,2156,-0.0022,0.0009,0.0227,0.0000
target,2156,-1.2036,-1.9468,1.1842,0.1379
pos,2157,-0.4860,-1.9238,1.0653,0.1400
input,2157,-0.0022,0.0009,0.0227,0.0000
target,2157,-1.2036,-1.9468,1.1842,0.1379
pos,2158,-0.4858,-1.9098,1.0640,0.1474
input,2158,-0.0022,0.0009,0.0227,0.0000
target,2158,-1.2036,-1.9468,1.1842,0.1379
pos,2159,-0.4866,-1.8966,1.0635,0.1533
input,2159,-0.0022,0.0009,0.0227,0.0000
target,2159,-1.2036,-1.9468,1.1842,0.1379
pos,2160,-0.4891,-1.8843,1.0657,0.1324
input,2160,-0.0022,0.0009,0.0227,0.0000
target,2160,-1.2036,-1.9468,1.1842,0.1379
pos,2161,-0.4906,-1.8711,1.0654,0.1260
input,2161,-0.0022,0.0009,0.0227,0.0000
target,2161,-1.2036,-1.9468,1.1842,0.1379
pos,2162,-0.4927,-1.8587,1.0658,0.1379
input,2162,-0.0022,0.0009,0.0227,0.0000
target,2162,-1.2036,-1.9468,1.1842,0.1379
pos,2163,-0.4950,-1.8449,1.0660,0.1360
input,2163,-0.0022,0.0009,0.0227,0.0000
target,2163,-1.2036,-1.9468,1.1842,0.1379
pos,2164,-0.4978,-1.8321,1.0661,0.1432
input,2164,-0.0022,0.0009,0.0227,0.0000
target,2164,-1.2036,-1.9468,1.1842,0.1379
pos,2165,-0.5006,-1.8186,1.0664,0.1343
input,2165,-0.0022,0.0009,0.0227,0.0000
target,2165,-1.2036,-1.9468,1.1842,0.1379
pos,2166,-0.5025,-1.8121,1.0668,0.1312
input,2166,-0.0022,0.0009,0.0227,0.0000
target,2166,-1.2036,-1.9468,1.1842,0.1379
pos,2167,-0.5077,-1.7926,1.0673,0.1324
input,2167,-0.0022,0.0009,0.0227,0.0000
target,2167,-1.2036,-1.9468,1.1842,0.1379
pos,2168,-0.5115,-1.7796,1.0677,0.1351
input,2168,-0.0022,0.0009,0.0227,0.0000
target,2168,-1.2036,-1.9468,1.1842,0.1379
pos,2169,-0.5157,-1.7670,1.0679,0.1408
input,2169,-0.0022,0.0009,0.0227,0.0000
target,2169,-1.2036,-1.9468,1.1842,0.1379
pos,2170,-0.5201,-1.7536,1.0689,0.1303
input,2170,-0.0022,0.0009,0.0227,0.0000
target,2170,-1.2036,-1.9468,1.1842,0.1379
pos,2171,-0.5233,-1.7408,1.0672,0.1675
input,2171,-0.0022,0.0009,0.0227,0.0000
target,2171,-1.2036,-1.9468,1.1842,0.1379
pos,2172,-0.5282,-1.7286,1.0676,0.0691
input,2172,-0.0022,0.0009,0.0227,0.0000
target,2172,-1.2036,-1.9468,1.1842,0.1379
pos,2173,-0.5335,-1.7151,1.0691,0.1720
input,2173,-0.0022,0.0009,0.0227,0.0000
target,2173,-1.2036,-1.9468,1.1842,0.1379
pos,2174,-0.5365,-1.7094,1.0696,0.1510
input,2174,-0.0022,0.0009,0.0227,0.0000
target,2174,-1.2036,-1.9468,1.1842,0.1379
pos,2175,-0.5466,-1.6907,1.0734,0.1226
input,2175,-0.0022,0.0009,0.0227,0.0000
target,2175,-1.2036,-1.9468,1.1842,0.1379
pos,2176,-0.5523,-1.6779,1.0729,0.1060
input,2176,-0.0022,0.0009,0.0227,0.0000
target,2176,-1.2036,-1.9468,1.1842,0.1379
pos,2177,-0.5564,-1.6655,1.0720,0.1656
input,2177,-0.0022,0.0009,0.0227,0.0000
target,2177,-1.2036,-1.9468,1.1842,0.1379
pos,2178,-0.5627,-1.6534,1.0725,0.0767
input,2178,-0.0022,0.0009,0.0227,0.0000
target,2178,-1.2036,-1.9468,1.1842,0.1379
pos,2179,-0.5699,-1.6412,1.0740,0.1525
input,2179,-0.0022,0.0009,0.0227,0.0000
target,2179,-1.2036,-1.9468,1.1842,0.1379
pos,2180,-0.5783,-1.6287,1.0765,0.1108
input,2180,-0.0022,0.0009,0.0227,0.0000
target,2180,-1.2036,-1.9468,1.1842,0.1379
pos,2181,-0.5855,-1.6165,1.0774,0.1013
input,2181,-0.0022,0.0009,0.0227,0.0000
target,2181,-1.2036,-1.9468,1.1842,0.1379
pos,2182,-0.5621,-1.5822,1.0863,0.1013
input,2182,-0.0022,0.0009,0.0227,0.0000
target,2182,-1.2036,-1.9468,1.1842,0.1379
pos,2183,-0.6005,-1.5926,1.0784,0.1266
input,2183,-0.0022,0.0009,0.0227,0.0000
target,2183,-1.2036,-1.9468,1.1842,0.1379
pos,2184,-0.6076,-1.5806,1.0799,0.1496
input,2184,-0.0022,0.0009,0.0227,0.0000
target,2184,-1.2036,-1.9468,1.1842,0.1379
pos,2185,-0.6167,-1.5683,1.0804,0.1314
input,2185,-0.0022,0.0009,0.0227,0.0000
target,2185,-1.2036,-1.9468,1.1842,0.1379
pos,2186,-0.6252,-1.5566,1.0820,0.1371
input,2186,-0.0022,0.0009,0.0227,0.0000
target,2186,-1.2036,-1.9468,1.1842,0.1379
pos,2187,-0.6341,-1.5448,1.0826,0.1281
input,2187,-0.0022,0.0009,0.0227,0.0000
target,2187,-1.2036,-1.9468,1.1842,0.1379
pos,2188,-0.6431,-1.5327,1.0836,0.1293
input,2188,-0.0022,0.0009,0.0227,0.0000
target,2188,-1.2036,-1.9468,1.1842,0.1379
pos,2189,-0.6522,-1.5206,1.0850,0.1341
input,2189,-0.0022,0.0009,0.0227,0.0000
target,2189,-1.2036,-1.9468,1.1842,0.1379
pos,2190,-0.6619,-1.5092,1.0860,0.1330
input,2190,-0.0022,0.0009,0.0227,0.0000
target,2190,-1.2036,-1.9468,1.1842,0.1379
pos,2191,-0.6714,-1.4976,1.0870,0.1254
input,2191,-0.0022,0.0009,0.0227,0.0000
target,2191,-1.2036,-1.9468,1.1842,0.1379
pos,2192,-0.6814,-1.4860,1.0876,0.1343
input,2192,-0.0022,0.0009,0.0227,0.0000
target,2192,-1.2036,-1.9468,1.1842,0.1379
pos,2193,-0.6913,-1.4750,1.0889,0.1471
input,2193,-0.0022,0.0009,0.0227,0.0000
target,2193,-1.2036,-1.9468,1.1842,0.1379
pos,2194,-0.7016,-1.4638,1.0885,0.1446
input,2194,-0.0022,0.0009,0.0227,0.0000
target,2194,-1.2036,-1.9468,1.1842,0.1379
pos,2195,-0.7123,-1.4526,1.0899,0.1387
input,2195,-0.0022,0.0009,0.0227,0.0000
target,2195,-1.2036,-1.9468,1.1842,0.1379
pos,2196,-0.7233,-1.4422,1.0906,0.1373
input,2196,-0.0022,0.0009,0.0227,0.0000
target,2196,-1.2036,-1.9468,1.1842,0.1379
pos,2197,-0.7334,-1.4314,1.0906,0.1534
input,2197,-0.0022,0.0009,0.0227,0.0000
target,2197,-1.2036,-1.9468,1.1842,0.1379
pos,2198,-0.7440,-1.4210,1.0899,0.1817
input,2198,-0.0022,0.0009,0.0227,0.0000
target,2198,-1.2036,-1.9468,1.1842,0.1379
pos,2199,-0.7557,-1.4105,1.0918,0.1411
input,2199,-0.0022,0.0009,0.0227,0.0000
target,2199,-1.2036,-1.9468,1.1842,0.1379
pos,2200,-0.7671,-1.4008,1.0925,0.1377
input,2200,-0.0022,0.0009,0.0227,0.0000
target,2200,-1.2036,-1.9468,1.1842,0.1379
pos,2201,-0.7786,-1.3912,1.0933,0.1531
input,2201,-0.0022,0.0009,0.0227,0.0000
target,2201,-1.2036,-1.9468,1.1842,0.1379
pos,2202,-0.7904,-1.3819,1.0934,0.1383
input,2202,-0.0022,0.0009,0.0227,0.0000
target,2202,-1.2036,-1.9468,1.1842,0.1379
pos,2203,-0.8021,-1.3722,1.0941,0.1412
input,2203,-0.0022,0.0009,0.0227,0.0000
target,2203,-1.2036,-1.9468,1.1842,0.1379
pos,2204,-0.8138,-1.3635,1.0941,0.1538
input,2204,-0.0022,0.0009,0.0227,0.0000
target,2204,-1.2036,-1.9468,1.1842,0.1379
pos,2205,-0.8264,-1.3545,1.0950,0.1458
input,2205,-0.0022,0.0009,0.0227,0.0000
target,2205,-1.2036,-1.9468,1.1842,0.1379
pos,2206,-0.8383,-1.3460,1.0955,0.1516
input,2206,-0.0022,0.0009,0.0227,0.0000
target,2206,-1.2036,-1.9468,1.1842,0.1379
pos,2207,-0.8512,-1.3379,1.0963,0.1473
input,2207,-0.0022,0.0009,0.0227,0.0000
target,2207,-1.2036,-1.9468,1.1842,0.1379
pos,2208,-0.8640,-1.3297,1.0967,0.1520
input,2208,-0.0022,0.0009,0.0227,0.0000
target,2208,-1.2036,-1.9468,1.1842,0.1379
pos,2209,-0.8766,-1.3219,1.0971,0.1434
input,2209,-0.0022,0.0009,0.0227,0.0000
target,2209,-1.2036,-1.9468,1.1842,0.1379
pos,2210,-0.8896,-1.3143,1.0973,0.1422
input,2210,-0.0022,0.0009,0.0227,0.0000
target,2210,-1.2036,-1.9468,1.1842,0.1379
pos,2211,-0.9024,-1.3075,1.0980,0.1630
input,2211,-0.0022,0.0009,0.0227,0.0000
target,2211,-1.2036,-1.9468,1.1842,0.1379
pos,2212,-0.9156,-1.3001,1.0987,0.1483
input,2212,-0.0022,0.0009,0.0227,0.0000
target,2212,-1.2036,-1.9468,1.1842,0.1379
pos,2213,-0.9288,-1.2932,1.0986,0.1490
input,2213,-0.0022,0.0009,0.0227,0.0000
target,2213,-1.2036,-1.9468,1.1842,0.1379
pos,2214,-0.9419,-1.2862,1.0990,0.1388
input,2214,-0.0022,0.0009,0.0227,0.0000
target,2214,-1.2036,-1.9468,1.1842,0.1379
pos,2215,-0.9551,-1.2800,1.0994,0.1443
input,2215,-0.0022,0.0009,0.0227,0.0000
target,2215,-1.2036,-1.9468,1.1842,0.1379
pos,2216,-0.9679,-1.2742,1.1003,0.1622
input,2216,-0.0022,0.0009,0.0227,0.0000
target,2216,-1.2036,-1.9468,1.1842,0.1379
pos,2217,-0.9811,-1.2675,1.1001,0.1392
input,2217,-0.0022,0.0009,0.0227,0.0000
target,2217,-1.2036,-1.9468,1.1842,0.1379
pos,2218,-0.9944,-1.2614,1.1017,0.1418
input,2218,-0.0022,0.0009,0.0227,0.0000
target,2218,-1.2036,-1.9468,1.1842,0.1379
pos,2219,-1.0071,-1.2562,1.1011,0.1453
input,2219,-0.0022,0.0009,0.0227,0.0000
target,2219,-1.2036,-1.9468,1.1842,0.1379
pos,2220,-1.0197,-1.2503,1.1003,0.1534
input,2220,-0.0022,0.0009,0.0227,0.0000
target,2220,-1.2036,-1.9468,1.1842,0.1379
pos,2221,-1.0327,-1.2454,1.1020,0.1418
input,2221,-0.0022,0.0009,0.0227,0.0000
target,2221,-1.2036,-1.9468,1.1842,0.1379
pos,2222,-1.0452,-1.2408,1.1025,0.1390
input,2222,-0.0022,0.0009,0.0227,0.0000
target,2222,-1.2036,-1.9468,1.1842,0.1379
pos,2223,-1.0579,-1.2355,1.1024,0.1398
input,2223,-0.0022,0.0009,0.0227,0.0000
target,2223,-1.2036,-1.9468,1.1842,0.1379
pos,2224,-1.0705,-1.2311,1.1029,0.1460
input,2224,-0.0022,0.0009,0.0227,0.0000
target,2224,-1.2036,-1.9468,1.1842,0.1379
pos,2225,-1.0705,-1.2311,1.1029,0.1460
input,2225,-0.0022,0.0009,0.0227,0.0000
target,2225,-1.2036,-1.9468,1.1842,0.1379
pos,2226,-1.0705,-1.2311,1.1029,0.1460
input,2226,-0.0022,0.0009,0.0227,0.0000
target,2226,-1.2036,-1.9468,1.1842,0.1379
pos,2227,-1.0705,-1.2311,1.1029,0.1460
input,2227,-0.0022,0.0009,0.0227,0.0000
target,2227,-1.2036,-1.9468,1.1842,0.1379
pos,2228,-1.0705,-1.2311,1.1029,0.1460
input,2228,-0.0022,0.0009,0.0227,0.0000
target,2228,-1.2036,-1.9468,1.1842,0.1379
pos,2229,-1.0705,-1.2311,1.1029,0.1460
input,2229,-0.0022,0.0009,0.0227,0.0000
target,2229,-1.2036,-1.9468,1.1842,0.1379
pos,2230,-1.1458,-1.2108,1.1056,0.1439
input,2230,-0.0022,0.0009,0.0227,0.0000
target,2230,-1.2036,-1.9468,1.1842,0.1379
pos,2231,-1.1583,-1.2083,1.1057,0.1397
input,2231,-0.0022,0.0009,0.0227,0.0000
target,2231,-1.2036,-1.9468,1.1842,0.1379
pos,2232,-1.1710,-1.2072,1.1060,0.1548
input,2232,-0.0022,0.0009,0.0227,0.0000
target,2232,-1.2036,-1.9468,1.1842,0.1379
pos,2233,-1.1835,-1.2053,1.1064,0.1533
input,2233,-0.0022,0.0009,0.0227,0.0000
target,2233,-1.2036,-1.9468,1.1842,0.1379
pos,2234,-1.1963,-1.2041,1.1069,0.1546
input,2234,-0.0022,0.0009,0.0227,0.0000
target,2234,-1.2036,-1.9468,1.1842,0.1379
pos,2235,-1.2090,-1.2031,1.1074,0.1342
input,2235,-0.0022,0.0009,0.0227,0.0000
target,2235,-1.2036,-1.9468,1.1842,0.1379
pos,2236,-1.2217,-1.2029,1.1081,0.1479
input,2236,-0.0022,0.0009,0.0227,0.0000
target,2236,-1.2036,-1.9468,1.1842,0.1379
pos,2237,-1.2349,-1.2028,1.1086,0.1367
input,2237,-0.0022,0.0009,0.0227,0.0000
target,2237,-1.2036,-1.9468,1.1842,0.1379
pos,2238,-1.2478,-1.2029,1.1092,0.1363
input,2238,-0.0022,0.0009,0.0227,0.0000
target,2238,-1.2036,-1.9468,1.1842,0.1379
pos,2239,-1.2609,-1.2036,1.1094,0.1460
input,2239,-0.0022,0.0009,0.0227,0.0000
target,2239,-1.2036,-1.9468,1.1842,0.1379
pos,2240,-1.2675,-1.2037,1.1093,0.1337
input,2240,-0.0022,0.0009,0.0227,0.0000
target,2240,-1.2036,-1.9468,1.1842,0.1379
pos,2241,-1.2873,-1.2058,1.1104,0.1414
input,2241,-0.0022,0.0009,0.0227,0.0000
target,2241,-1.2036,-1.9468,1.1842,0.1379
pos,2242,-1.3007,-1.2070,1.1104,0.1354
input,2242,-0.0022,0.0009,0.0227,0.0000
target,2242,-1.2036,-1.9468,1.1842,0.1379
pos,2243,-1.3143,-1.2095,1.1111,0.1387
input,2243,-0.0022,0.0009,0.0227,0.0000
target,2243,-1.2036,-1.9468,1.1842,0.1379
pos,2244,-1.3206,-1.2103,1.1113,0.1415
input,2244,-0.0022,0.0009,0.0227,0.0000
target,2244,-1.2036,-1.9468,1.1842,0.1379
pos,2245,-1.3206,-1.2103,1.1113,0.1415
input,2245,-0.0022,0.0009,0.0227,0.0000
target,2245,-1.2036,-1.9468,1.1842,0.1379
pos,2246,-1.3206,-1.2103,1.1113,0.1415
input,2246,-0.0022,0.0009,0.0227,0.0000
target,2246,-1.2036,-1.9468,1.1842,0.1379
pos,2247,-1.3206,-1.2103,1.1113,0.1415
input,2247,-0.0022,0.0009,0.0227,0.0000
target,2247,-1.2036,-1.9468,1.1842,0.1379
pos,2248,-1.3274,-1.2110,1.1112,0.1339
input,2248,-0.0022,0.0009,0.0227,0.0000
target,2248,-1.2036,-1.9468,1.1842,0.1379
pos,2249,-1.3885,-1.2250,1.1121,0.1441
input,2249,-0.0022,0.0009,0.0227,0.0000
target,2249,-1.2036,-1.9468,1.1842,0.1379
pos,2250,-1.4092,-1.2315,1.1138,0.1442
input,2250,-0.0022,0.0009,0.0227,0.0000
target,2250,-1.2036,-1.9468,1.1842,0.1379
pos,2251,-1.4092,-1.2315,1.1138,0.1442
input,2251,-0.0022,0.0009,0.0227,0.0000
target,2251,-1.2036,-1.9468,1.1842,0.1379
pos,2252,-1.4092,-1.2315,1.1138,0.1442
input,2252,-0.0022,0.0009,0.0227,0.0000
target,2252,-1.2036,-1.9468,1.1842,0.1379
pos,2253,-1.4161,-1.2334,1.1130,0.1495
input,2253,-0.0022,0.0009,0.0227,0.0000
target,2253,-1.2036,-1.9468,1.1842,0.1379
pos,2254,-1.4645,-1.2506,1.1141,0.1237
input,2254,-0.0022,0.0009,0.0227,0.0000
target,2254,-1.2036,-1.9468,1.1842,0.1379
pos,2255,-1.4785,-1.2566,1.1141,0.1361
input,2255,-0.0022,0.0009,0.0227,0.0000
target,2255,-1.2036,-1.9468,1.1842,0.1379
pos,2256,-1.4924,-1.2622,1.1137,0.1394
input,2256,-0.0022,0.0009,0.0227,0.0000
target,2256,-1.2036,-1.9468,1.1842,0.1379
pos,2257,-1.4999,-1.2658,1.1145,0.1258
input,2257,-0.0022,0.0009,0.0227,0.0000
target,2257,-1.2036,-1.9468,1.1842,0.1379
pos,2258,-1.4999,-1.2658,1.1145,0.1258
input,2258,-0.0022,0.0009,0.0227,0.0000
target,2258,-1.2036,-1.9468,1.1842,0.1379
pos,2259,-1.5348,-1.2810,1.1141,0.1255
input,2259,-0.0022,0.0009,0.0227,0.0000
target,2259,-1.2036,-1.9468,1.1842,0.1379
pos,2260,-1.5421,-1.2848,1.1141,0.1287
input,2260,-0.0022,0.0009,0.0227,0.0000
target,2260,-1.2036,-1.9468,1.1842,0.1379
pos,2261,-1.5635,-1.2954,1.1140,0.1290
input,2261,-0.0022,0.0009,0.0227,0.0000
target,2261,-1.2036,-1.9468,1.1842,0.1379
pos,2262,-1.5635,-1.2954,1.1140,0.1290
input,2262,-0.0022,0.0009,0.0227,0.0000
target,2262,-1.2036,-1.9468,1.1842,0.1379
pos,2263,-1.5920,-1.3101,1.1135,0.1153
input,2263,-0.0022,0.0009,0.0227,0.0000
target,2263,-1.2036,-1.9468,1.1842,0.1379
pos,2264,-1.6061,-1.3176,1.1134,0.1281
input,2264,-0.0022,0.0009,0.0227,0.0000
target,2264,-1.2036,-1.9468,1.1842,0.1379
pos,2265,-1.6061,-1.3176,1.1134,0.1281
input,2265,-0.0022,0.0009,0.0227,0.0000
target,2265,-1.2036,-1.9468,1.1842,0.1379
pos,2266,-1.6061,-1.3176,1.1134,0.1281
input,2266,-0.0022,0.0009,0.0227,0.0000
target,2266,-1.2036,-1.9468,1.1842,0.1379
pos,2267,-1.6061,-1.3176,1.1134,0.1281
input,2267,-0.0022,0.0009,0.0227,0.0000
target,2267,-1.2036,-1.9468,1.1842,0.1379
pos,2268,-1.6634,-1.3506,1.1137,0.1358
input,2268,-0.0022,0.0009,0.0227,0.0000
target,2268,-1.2036,-1.9468,1.1842,0.1379
pos,2269,-1.6634,-1.3506,1.1137,0.1358
input,2269,-0.0022,0.0009,0.0227,0.0000
target,2269,-1.2036,-1.9468,1.1842,0.1379
pos,2270,-1.6706,-1.3551,1.1137,0.1317
input,2270,-0.0022,0.0009,0.0227,0.0000
target,2270,-1.2036,-1.9468,1.1842,0.1379
pos,2271,-1.7060,-1.3770,1.1139,0.1332
input,2271,-0.0022,0.0009,0.0227,0.0000
target,2271,-1.2036,-1.9468,1.1842,0.1379
pos,2272,-1.7060,-1.3770,1.1139,0.1332
input,2272,-0.0022,0.0009,0.0227,0.0000
target,2272,-1.2036,-1.9468,1.1842,0.1379
pos,2273,-1.7060,-1.3770,1.1139,0.1332
input,2273,-0.0022,0.0009,0.0227,0.0000
target,2273,-1.2036,-1.9468,1.1842,0.1379
pos,2274,-1.7060,-1.3770,1.1139,0.1332
input,2274,-0.0022,0.0009,0.0227,0.0000
target,2274,-1.2036,-1.9468,1.1842,0.1379
pos,2275,-1.7610,-1.4129,1.1140,0.1371
input,2275,-0.0022,0.0009,0.0227,0.0000
target,2275,-1.2036,-1.9468,1.1842,0.1379
pos,2276,-1.7744,-1.4214,1.1136,0.1277
input,2276,-0.0022,0.0009,0.0227,0.0000
target,2276,-1.2036,-1.9468,1.1842,0.1379
pos,2277,-1.7874,-1.4301,1.1136,0.1275
input,2277,-0.0022,0.0009,0.0227,0.0000
target,2277,-1.2036,-1.9468,1.1842,0.1379
pos,2278,-1.7999,-1.4388,1.1134,0.1195
input,2278,-0.0022,0.0009,0.0227,0.0000
target,2278,-1.2036,-1.9468,1.1842,0.1379
pos,2279,-1.8125,-1.4468,1.1137,0.1287
input,2279,-0.0022,0.0009,0.0227,0.0000
target,2279,-1.2036,-1.9468,1.1842,0.1379
pos,2280,-1.8247,-1.4554,1.1143,0.1316
input,2280,-0.0022,0.0009,0.0227,0.0000
target,2280,-1.2036,-1.9468,1.1842,0.1379
pos,2281,-1.8371,-1.4632,1.1137,0.1300
input,2281,-0.0022,0.0009,0.0227,0.0000
target,2281,-1.2036,-1.9468,1.1842,0.1379
pos,2282,-1.8487,-1.4715,1.1143,0.1316
input,2282,-0.0022,0.0009,0.0227,0.0000
target,2282,-1.2036,-1.9468,1.1842,0.1379
pos,2283,-1.8603,-1.4782,1.1138,0.1271
input,2283,-0.0022,0.0009,0.0227,0.0000
target,2283,-1.2036,-1.9468,1.1842,0.1379
pos,2284,-1.8715,-1.4863,1.1136,0.1334
input,2284,-0.0022,0.0009,0.0227,0.0000
target,2284,-1.2036,-1.9468,1.1842,0.1379
pos,2285,-1.8829,-1.4934,1.1143,0.1207
input,2285,-0.0022,0.0009,0.0227,0.0000
target,2285,-1.2036,-1.9468,1.1842,0.1379
pos,2286,-1.8938,-1.5013,1.1144,0.1295
input,2286,-0.0022,0.0009,0.0227,0.0000
target,2286,-1.2036,-1.9468,1.1842,0.1379
pos,2287,-1.9046,-1.5086,1.1140,0.1387
input,2287,-0.0022,0.0009,0.0227,0.0000
target,2287,-1.2036,-1.9468,1.1842,0.1379
pos,2288,-1.9152,-1.5160,1.1145,0.1317
input,2288,-0.0022,0.0009,0.0227,0.0000
target,2288,-1.2036,-1.9468,1.1842,0.1379
pos,2289,-1.9240,-1.5212,1.1108,0.1897
input,2289,-0.0022,0.0009,0.0227,0.0000
target,2289,-1.2036,-1.9468,1.1842,0.1379
pos,2290,-1.9339,-1.5283,1.1105,0.1984
input,2290,-0.0022,0.0009,0.0227,0.0000
target,2290,-1.2036,-1.9468,1.1842,0.1379
pos,2291,-1.9439,-1.5353,1.1106,0.1895
input,2291,-0.0022,0.0009,0.0227,0.0000
target,2291,-1.2036,-1.9468,1.1842,0.1379
pos,2292,-1.9538,-1.5430,1.1115,0.1880
input,2292,-0.0022,0.0009,0.0227,0.0000
target,2292,-1.2036,-1.9468,1.1842,0.1379
pos,2293,-1.9630,-1.5503,1.1112,0.1993
input,2293,-0.0022,0.0009,0.0227,0.0000
target,2293,-1.2036,-1.9468,1.1842,0.1379
pos,2294,-1.9680,-1.5538,1.1115,0.1780
input,2294,-0.0022,0.0009,0.0227,0.0000
target,2294,-1.2036,-1.9468,1.1842,0.1379
pos,2295,-1.9816,-1.5656,1.1117,0.1983
input,2295,-0.0022,0.0009,0.0227,0.0000
target,2295,-1.2036,-1.9468,1.1842,0.1379
pos,2296,-1.9906,-1.5741,1.1130,0.1918
input,2296,-0.0022,0.0009,0.0227,0.0000
target,2296,-1.2036,-1.9468,1.1842,0.1379
pos,2297,-1.9993,-1.5815,1.1127,0.1879
input,2297,-0.0022,0.0009,0.0227,0.0000
target,2297,-1.2036,-1.9468,1.1842,0.1379
pos,2298,-2.0081,-1.5898,1.1133,0.1978
input,2298,-0.0022,0.0009,0.0227,0.0000
target,2298,-1.2036,-1.9468,1.1842,0.1379
pos,2299,-2.0123,-1.5949,1.1138,0.1915
input,2299,-0.0022,0.0009,0.0227,0.0000
target,2299,-1.2036,-1.9468,1.1842,0.1379
pos,2300,-2.0249,-1.6077,1.1147,0.1897
input,2300,-0.0022,0.0009,0.0227,0.0000
target,2300,-1.2036,-1.9468,1.1842,0.1379
pos,2301,-2.0330,-1.6168,1.1161,0.1856
input,2301,-0.0022,0.0009,0.0227,0.0000
target,2301,-1.2036,-1.9468,1.1842,0.1379
pos,2302,-2.0371,-1.6209,1.1162,0.1883
input,2302,-0.0022,0.0009,0.0227,0.0000
target,2302,-1.2036,-1.9468,1.1842,0.1379
pos,2303,-2.0503,-1.6367,1.1195,0.1248
input,2303,-0.0022,0.0009,0.0227,0.0000
target,2303,-1.2036,-1.9468,1.1842,0.1379
pos,2304,-2.0580,-1.6457,1.1202,0.1220
input,2304,-0.0022,0.0009,0.0227,0.0000
target,2304,-1.2036,-1.9468,1.1842,0.1379
pos,2305,-2.0654,-1.6559,1.1214,0.1265
input,2305,-0.0022,0.0009,0.0227,0.0000
target,2305,-1.2036,-1.9468,1.1842,0.1379
pos,2306,-2.0720,-1.6621,1.1189,0.1761
input,2306,-0.0022,0.0009,0.0227,0.0000
target,2306,-1.2036,-1.9468,1.1842,0.1379
pos,2307,-2.0794,-1.6731,1.1202,0.1888
input,2307,-0.0022,0.0009,0.0227,0.0000
target,2307,-1.2036,-1.9468,1.1842,0.1379
pos,2308,-2.0866,-1.6823,1.1205,0.1870
input,2308,-0.0022,0.0009,0.0227,0.0000
target,2308,-1.2036,-1.9468,1.1842,0.1379
pos,2309,-2.0939,-1.6934,1.1222,0.1782
input,2309,-0.0022,0.0009,0.0227,0.0000
target,2309,-1.2036,-1.9468,1.1842,0.1379
pos,2310,-2.1009,-1.7035,1.1227,0.1926
input,2310,-0.0022,0.0009,0.0227,0.0000
target,2310,-1.2036,-1.9468,1.1842,0.1379
pos,2311,-2.1077,-1.7144,1.1245,0.1901
input,2311,-0.0022,0.0009,0.0227,0.0000
target,2311,-1.2036,-1.9468,1.1842,0.1379
pos,2312,-2.1144,-1.7253,1.1256,0.1882
input,2312,-0.0022,0.0009,0.0227,0.0000
target,2312,-1.2036,-1.9468,1.1842,0.1379
pos,2313,-2.1206,-1.7342,1.1251,0.1456
input,2313,-0.0022,0.0009,0.0227,0.0000
target,2313,-1.2036,-1.9468,1.1842,0.1379
pos,2314,-2.1268,-1.7448,1.1262,0.1416
input,2314,-0.0022,0.0009,0.0227,0.0000
target,2314,-1.2036,-1.9468,1.1842,0.1379
pos,2315,-2.1341,-1.7580,1.1300,0.1757
input,2315,-0.0022,0.0009,0.0227,0.0000
target,2315,-1.2036,-1.9468,1.1842,0.1379
pos,2316,-2.1401,-1.7684,1.1308,0.1790
input,2316,-0.0022,0.0009,0.0227,0.0000
target,2316,-1.2036,-1.9468,1.1842,0.1379
pos,2317,-2.1474,-1.7803,1.1356,0.1186
input,2317,-0.0022,0.0009,0.0227,0.0000
target,2317,-1.2036,-1.9468,1.1842,0.1379
pos,2318,-2.1535,-1.7912,1.1353,0.1327
input,2318,-0.0022,0.0009,0.0227,0.0000
target,2318,-1.2036,-1.9468,1.1842,0.1379
pos,2319,-2.1595,-1.8027,1.1375,0.1199
input,2319,-0.0022,0.0009,0.0227,0.0000
target,2319,-1.2036,-1.9468,1.1842,0.1379
pos,2320,-2.1650,-1.8129,1.1381,0.1336
input,2320,-0.0022,0.0009,0.0227,0.0000
target,2320,-1.2036,-1.9468,1.1842,0.1379
pos,2321,-2.1705,-1.8239,1.1400,0.1313
input,2321,-0.0022,0.0009,0.0227,0.0000
target,2321,-1.2036,-1.9468,1.1842,0.1379
pos,2322,-2.1757,-1.8332,1.1403,0.1252
input,2322,-0.0022,0.0009,0.0227,0.0000
target,2322,-1.2036,-1.9468,1.1842,0.1379
pos,2323,-2.1807,-1.8428,1.1409,0.1219
input,2323,-0.0022,0.0009,0.0227,0.0000
