input,2432,-0.1142,0.0518,-0.1113,0.0817
target,2432,-0.8586,-2.1747,1.1676,-0.8160
pos,2433,-0.6715,-2.1213,1.1266,-0.7658
input,2433,-0.1162,0.0546,-0.0881,0.0806
target,2433,-0.8586,-2.1747,1.1676,-0.8160
pos,2434,-0.7003,-2.1149,1.1152,-0.7658
input,2434,-0.1183,0.0570,-0.0682,0.0797
target,2434,-0.8586,-2.1747,1.1676,-0.8160
pos,2435,-0.7017,-2.1211,1.1164,-0.7376
input,2435,-0.1292,0.0556,-0.0506,0.0768
target,2435,-0.8586,-2.1747,1.1676,-0.8160
pos,2436,-0.6969,-2.1154,1.1173,-0.7376
input,2436,-0.1305,0.0592,-0.0340,0.0777
target,2436,-0.8586,-2.1747,1.1676,-0.8160
pos,2437,-0.6955,-2.1138,1.1181,-0.7376
input,2437,-0.1319,0.0604,-0.0245,0.0772
target,2437,-0.8586,-2.1747,1.1676,-0.8160
pos,2438,-0.7039,-2.1058,1.1157,-0.7376
input,2438,-0.1340,0.0619,-0.0161,0.0768
target,2438,-0.8586,-2.1747,1.1676,-0.8160
pos,2439,-0.7022,-2.1048,1.1169,-0.7376
input,2439,-0.1340,0.0619,-0.0161,0.0768
target,2439,-0.8586,-2.1747,1.1676,-0.8160
pos,2440,-0.6997,-2.1170,1.1140,-0.8003
input,2440,-0.1354,0.0673,-0.0026,0.0765
target,2440,-0.8586,-2.1747,1.1676,-0.8160
pos,2441,-0.6925,-2.1153,1.1163,-0.8003
input,2441,-0.1354,0.0673,-0.0026,0.0765
target,2441,-0.8586,-2.1747,1.1676,-0.8160
pos,2442,-0.6938,-2.1133,1.1215,-0.7088
input,2442,-0.1368,0.0708,0.0150,0.0770
target,2442,-0.8586,-2.1747,1.1676,-0.8160
pos,2443,-0.6923,-2.1113,1.1220,-0.7316
input,2443,-0.1400,0.0707,0.0261,0.0771
target,2443,-0.8586,-2.1747,1.1676,-0.8160
pos,2444,-0.6914,-2.1106,1.1226,-0.7128
input,2444,-0.1400,0.0707,0.0261,0.0771
target,2444,-0.8586,-2.1747,1.1676,-0.8160
pos,2445,-0.6902,-2.1085,1.1242,-0.7271
input,2445,-0.1439,0.0695,0.0229,0.0751
target,2445,-0.8586,-2.1747,1.1676,-0.8160
pos,2446,-0.6934,-2.1082,1.1199,-0.7978
input,2446,-0.1439,0.0695,0.0229,0.0751
target,2446,-0.8586,-2.1747,1.1826,-0.8160
pos,2447,-0.6934,-2.1109,1.1190,-0.7213
input,2447,-0.1472,0.0692,0.0189,0.1117
target,2447,-0.8586,-2.1747,1.1976,-0.8160
pos,2448,-0.6924,-2.1097,1.1197,-0.6999
input,2448,-0.1477,0.0710,0.0277,0.1496
target,2448,-0.8586,-2.1747,1.2126,-0.8160
pos,2449,-0.6912,-2.1091,1.1203,-0.7182
input,2449,-0.1478,0.0709,0.0239,0.1870
target,2449,-0.8586,-2.1747,1.2276,-0.8160
pos,2450,-0.6858,-2.1036,1.1281,-0.6537
input,2450,-0.1481,0.0704,0.0173,0.2235
target,2450,-0.8586,-2.1747,1.2426,-0.8160
pos,2451,-0.6828,-2.1010,1.1288,-0.7097
input,2451,-0.1487,0.0702,0.0132,0.2592
target,2451,-0.8586,-2.1747,1.2576,-0.8160
pos,2452,-0.6818,-2.0999,1.1294,-0.7241
input,2452,-0.1501,0.0698,-0.0013,0.2927
target,2452,-0.8586,-2.1747,1.2726,-0.8160
pos,2453,-0.6825,-2.0976,1.1311,-0.7637
input,2453,-0.1523,0.0704,-0.0071,0.3257
target,2453,-0.8586,-2.1747,1.2876,-0.8160
pos,2454,-0.6824,-2.0967,1.1319,-0.6888
input,2454,-0.1544,0.0714,-0.0112,0.3583
target,2454,-0.8586,-2.1747,1.3026,-0.8160
pos,2455,-0.6801,-2.0959,1.1330,-0.7114
input,2455,-0.1560,0.0735,-0.0098,0.3900
target,2455,-0.8586,-2.1747,1.3176,-0.8160
pos,2456,-0.6789,-2.0945,1.1338,-0.7095
input,2456,-0.1572,0.0744,-0.0202,0.4211
target,2456,-0.8586,-2.1747,1.3326,-0.8160
pos,2457,-0.6773,-2.0936,1.1348,-0.7133
input,2457,-0.1591,0.0751,-0.0270,0.4516
target,2457,-0.8586,-2.1747,1.3476,-0.8160
pos,2458,-0.6757,-2.0921,1.1361,-0.7150
input,2458,-0.1611,0.0758,-0.0342,0.4816
target,2458,-0.8586,-2.1747,1.3626,-0.8160
pos,2459,-0.6734,-2.0907,1.1374,-0.7544
input,2459,-0.1636,0.0762,-0.0409,0.5111
target,2459,-0.8586,-2.1747,1.3776,-0.8160
pos,2460,-0.6717,-2.0891,1.1387,-0.7577
input,2460,-0.1650,0.0761,-0.0471,0.5361
target,2460,-0.8586,-2.1747,1.3926,-0.8160
pos,2461,-0.6700,-2.0881,1.1403,-0.7600
input,2461,-0.1650,0.0761,-0.0471,0.5361
target,2461,-0.8586,-2.1747,1.4076,-0.8160
pos,2462,-0.6686,-2.0868,1.1429,-0.7553
input,2462,-0.1593,0.0726,-0.0453,0.5496
target,2462,-0.8586,-2.1747,1.4226,-0.8160
pos,2463,-0.6664,-2.0851,1.1441,-0.7738
input,2463,-0.1593,0.0726,-0.0453,0.5496
target,2463,-0.8586,-2.1747,1.4376,-0.8160
pos,2464,-0.6661,-2.0850,1.1480,-0.7099
input,2464,-0.1593,0.0726,-0.0453,0.5496
target,2464,-0.8586,-2.1747,1.4526,-0.8160
pos,2465,-0.6651,-2.0845,1.1510,-0.6922
input,2465,-0.1529,0.0680,-0.0427,0.5637
target,2465,-0.8586,-2.1747,1.4676,-0.8160
pos,2466,-0.6629,-2.0831,1.1548,-0.6948
input,2466,-0.1529,0.0680,-0.0427,0.5637
target,2466,-0.8586,-2.1747,1.4826,-0.8160
pos,2467,-0.6611,-2.0819,1.1584,-0.6935
input,2467,-0.1489,0.0636,-0.0558,0.5702
target,2467,-0.8586,-2.1747,1.4976,-0.8160
pos,2468,-0.6591,-2.0806,1.1617,-0.7228
input,2468,-0.1489,0.0636,-0.0558,0.5702
target,2468,-0.8586,-2.1747,1.5126,-0.8160
pos,2469,-0.6570,-2.0795,1.1652,-0.7157
input,2469,-0.1462,0.0597,-0.0674,0.5752
target,2469,-0.8586,-2.1747,1.5276,-0.8160
pos,2470,-0.6547,-2.0780,1.1693,-0.7607
input,2470,-0.1462,0.0597,-0.0674,0.5752
target,2470,-0.8586,-2.1747,1.5426,-0.8160
pos,2471,-0.6527,-2.0765,1.1744,-0.7769
input,2471,-0.1462,0.0597,-0.0674,0.5752
target,2471,-0.8586,-2.1747,1.5576,-0.8160
pos,2472,-0.6506,-2.0756,1.1782,-0.7604
input,2472,-0.1462,0.0597,-0.0674,0.5752
target,2472,-0.8586,-2.1747,1.5726,-0.8160
pos,2473,-0.6187,-2.0794,1.1940,-0.7604
input,2473,-0.1462,0.0597,-0.0674,0.5752
target,2473,-0.8586,-2.1747,1.5876,-0.8160
pos,2474,-0.6527,-2.0773,1.1961,-0.7604
input,2474,-0.1462,0.0597,-0.0674,0.5752
target,2474,-0.8586,-2.1747,1.6026,-0.8160
pos,2475,-0.6492,-2.0723,1.1896,-0.6451
input,2475,-0.1498,0.0527,-0.0615,0.5850
target,2475,-0.8586,-2.1747,1.6176,-0.8160
pos,2476,-0.6477,-2.0701,1.2031,-0.6206
input,2476,-0.1498,0.0527,-0.0615,0.5850
target,2476,-0.8586,-2.1747,1.6326,-0.8160
pos,2477,-0.6450,-2.0685,1.2070,-0.6320
input,2477,-0.1498,0.0527,-0.0615,0.5850
target,2477,-0.8586,-2.1747,1.6476,-0.8160
pos,2478,-0.6427,-2.0693,1.2045,-0.6483
input,2478,-0.1461,0.0513,-0.0770,0.5895
target,2478,-0.8586,-2.1747,1.6626,-0.8160
pos,2479,-0.6418,-2.0706,1.2098,-0.5569
input,2479,-0.1461,0.0513,-0.0770,0.5895
target,2479,-0.8586,-2.1747,1.6776,-0.8160
pos,2480,-0.6298,-2.0641,1.2403,-0.5569
input,2480,-0.1451,0.0496,-0.0894,0.5907
target,2480,-0.8586,-2.1747,1.6926,-0.8160
pos,2481,-0.6351,-2.0711,1.2221,-0.7055
input,2481,-0.1445,0.0474,-0.1006,0.5910
target,2481,-0.8586,-2.1747,1.7076,-0.8160
pos,2482,-0.6325,-2.0699,1.2268,-0.7312
input,2482,-0.1465,0.0457,-0.1111,0.5898
target,2482,-0.8586,-2.1747,1.7226,-0.8160
pos,2483,-0.6318,-2.0640,1.2328,-0.6571
input,2483,-0.1465,0.0457,-0.1111,0.5898
target,2483,-0.8586,-2.1747,1.7376,-0.8160
pos,2484,-0.6252,-2.0612,1.2450,-0.7648
input,2484,-0.1465,0.0457,-0.1111,0.5898
target,2484,-0.8586,-2.1747,1.7526,-0.8160
pos,2485,-0.6239,-2.0605,1.2521,-0.7219
input,2485,-0.1465,0.0457,-0.1111,0.5898
target,2485,-0.8586,-2.1747,1.7676,-0.8160
pos,2486,-0.6216,-2.0600,1.2587,-0.7265
input,2486,-0.1497,0.0455,-0.0962,0.5946
target,2486,-0.8586,-2.1747,1.7826,-0.8160
pos,2487,-0.6196,-2.0582,1.2650,-0.7116
input,2487,-0.1497,0.0455,-0.0962,0.5946
target,2487,-0.8586,-2.1747,1.7976,-0.8160
pos,2488,-0.6216,-2.0562,1.2808,-0.7116
input,2488,-0.1497,0.0455,-0.0962,0.5946
target,2488,-0.8586,-2.1747,1.8126,-0.8160
pos,2489,-0.6163,-2.0582,1.2757,-0.7493
input,2489,-0.1537,0.0464,-0.0858,0.5968
target,2489,-0.8586,-2.1747,1.8276,-0.8160
pos,2490,-0.6112,-2.0536,1.2851,-0.7735
input,2490,-0.1537,0.0464,-0.0858,0.5968
target,2490,-0.8586,-2.1747,1.8426,-0.8160
pos,2491,-0.6113,-2.0583,1.2855,-0.7411
input,2491,-0.1537,0.0464,-0.0858,0.5968
target,2491,-0.8586,-2.1747,1.8576,-0.8160
pos,2492,-0.6092,-2.0572,1.2922,-0.7350
input,2492,-0.1575,0.0475,-0.0720,0.5991
target,2492,-0.8586,-2.1747,1.8576,-0.8160
pos,2493,-0.6044,-2.0500,1.3059,-0.7304
input,2493,-0.1575,0.0475,-0.0720,0.5991
target,2493,-0.8586,-2.1747,1.8576,-0.8160
pos,2494,-0.6037,-2.0482,1.3151,-0.7866
input,2494,-0.1680,0.0493,-0.0689,0.5954
target,2494,-0.8586,-2.1747,1.8576,-0.8160
pos,2495,-0.6012,-2.0465,1.3222,-0.7865
input,2495,-0.1680,0.0493,-0.0689,0.5954
target,2495,-0.8586,-2.1747,1.8576,-0.8160
pos,2496,-0.5988,-2.0452,1.3295,-0.7983
input,2496,-0.1799,0.0530,-0.0632,0.5911
target,2496,-0.8586,-2.1747,1.8576,-0.8160
pos,2497,-0.5963,-2.0439,1.3371,-0.7978
input,2497,-0.1799,0.0530,-0.0632,0.5911
target,2497,-0.8586,-2.1747,1.8576,-0.8160
pos,2498,-0.5885,-2.0386,1.3557,-0.7978
input,2498,-0.1921,0.0577,-0.0534,0.5868
target,2498,-0.8586,-2.1747,1.8576,-0.8160
pos,2499,-0.5896,-2.0408,1.3499,-0.7418
input,2499,-0.1983,0.0601,-0.0490,0.5850
target,2499,-0.8586,-2.1747,1.8576,-0.8160
pos,2500,-0.5862,-2.0388,1.3578,-0.7850
input,2500,-0.2058,0.0626,-0.0447,0.5818
target,2500,-0.8586,-2.1747,1.8576,-0.8160
pos,2501,-0.5840,-2.0376,1.3655,-0.7737
input,2501,-0.2058,0.0626,-0.0447,0.5818
target,2501,-0.8586,-2.1747,1.8576,-0.8160
pos,2502,-0.5821,-2.0361,1.3734,-0.7256
input,2502,-0.2183,0.0660,-0.0415,0.5758
target,2502,-0.8586,-2.1747,1.8576,-0.8160
pos,2503,-0.5794,-2.0346,1.3816,-0.7410
input,2503,-0.2183,0.0660,-0.0415,0.5758
target,2503,-0.8586,-2.1747,1.8576,-0.8160
pos,2504,-0.5769,-2.0332,1.3898,-0.7486
input,2504,-0.2309,0.0693,-0.0412,0.5697
target,2504,-0.8586,-2.1747,1.8576,-0.8160
pos,2505,-0.5743,-2.0317,1.3978,-0.7255
input,2505,-0.2309,0.0693,-0.0412,0.5697
target,2505,-0.8586,-2.1747,1.8576,-0.8160
pos,2506,-0.5713,-2.0299,1.4052,-0.7541
input,2506,-0.2437,0.0725,-0.0419,0.5631
target,2506,-0.8586,-2.1747,1.8576,-0.8160
pos,2507,-0.5690,-2.0280,1.4138,-0.7354
input,2507,-0.2437,0.0725,-0.0419,0.5631
target,2507,-0.8586,-2.1747,1.8576,-0.8160
pos,2508,-0.5653,-2.0262,1.4220,-0.7835
input,2508,-0.2568,0.0757,-0.0433,0.5560
target,2508,-0.8586,-2.1747,1.8576,-0.8160
pos,2509,-0.5653,-2.0262,1.4220,-0.7835
input,2509,-0.2568,0.0757,-0.0433,0.5560
target,2509,-0.8586,-2.1747,1.8576,-0.8160
pos,2510,-0.5605,-2.0237,1.4390,-0.7265
input,2510,-0.2703,0.0797,-0.0413,0.5483
target,2510,-0.8586,-2.1747,1.8576,-0.8160
pos,2511,-0.5577,-2.0212,1.4472,-0.7507
input,2511,-0.2703,0.0797,-0.0413,0.5483
target,2511,-0.8586,-2.1747,1.8576,-0.8160
pos,2512,-0.5555,-2.0197,1.4560,-0.7292
input,2512,-0.2831,0.0835,-0.0408,0.5405
target,2512,-0.8586,-2.1747,1.8576,-0.8160
pos,2513,-0.5526,-2.0178,1.4642,-0.7306
input,2513,-0.2902,0.0854,-0.0418,0.5365
target,2513,-0.8586,-2.1747,1.8576,-0.8160
pos,2514,-0.5486,-2.0152,1.4725,-0.7837
input,2514,-0.2971,0.0870,-0.0443,0.5318
target,2514,-0.8586,-2.1747,1.8576,-0.8160
pos,2515,-0.5467,-2.0141,1.4811,-0.7247
input,2515,-0.3042,0.0887,-0.0468,0.5269
target,2515,-0.8586,-2.1747,1.8576,-0.8160
pos,2516,-0.5439,-2.0128,1.4900,-0.7243
input,2516,-0.3116,0.0911,-0.0440,0.5218
target,2516,-0.8586,-2.1747,1.8576,-0.8160
pos,2517,-0.5409,-2.0107,1.4988,-0.7291
input,2517,-0.3187,0.0928,-0.0474,0.5165
target,2517,-0.8586,-2.1747,1.8576,-0.8160
pos,2518,-0.5379,-2.0083,1.5070,-0.7285
input,2518,-0.3259,0.0942,-0.0507,0.5110
target,2518,-0.8586,-2.1747,1.8576,-0.8160
pos,2519,-0.5350,-2.0066,1.5156,-0.7319
input,2519,-0.3333,0.0958,-0.0535,0.5052
target,2519,-0.8586,-2.1747,1.8576,-0.8160
pos,2520,-0.5318,-2.0044,1.5242,-0.7353
input,2520,-0.3406,0.0975,-0.0564,0.4991
target,2520,-0.8586,-2.1747,1.8576,-0.8160
pos,2521,-0.5285,-2.0021,1.5328,-0.7276
input,2521,-0.3480,0.0993,-0.0590,0.4928
target,2521,-0.8586,-2.1747,1.8576,-0.8160
pos,2522,-0.5250,-1.9999,1.5416,-0.7300
input,2522,-0.3555,0.1011,-0.0612,0.4863
target,2522,-0.8586,-2.1747,1.8576,-0.8160
pos,2523,-0.5220,-1.9972,1.5506,-0.7276
input,2523,-0.3630,0.1028,-0.0643,0.4793
target,2523,-0.8586,-2.1747,1.8576,-0.8160
pos,2524,-0.5181,-1.9959,1.5593,-0.7222
input,2524,-0.3707,0.1046,-0.0670,0.4721
target,2524,-0.8586,-2.1747,1.8576,-0.8160
pos,2525,-0.5146,-1.9931,1.5677,-0.7274
input,2525,-0.3783,0.1065,-0.0700,0.4645
target,2525,-0.8586,-2.1747,1.8576,-0.8160
pos,2526,-0.5111,-1.9907,1.5769,-0.7343
input,2526,-0.3860,0.1080,-0.0736,0.4566
target,2526,-0.8586,-2.1747,1.8576,-0.8160
pos,2527,-0.5071,-1.9880,1.5856,-0.7321
input,2527,-0.3938,0.1097,-0.0764,0.4484
target,2527,-0.8586,-2.1747,1.8576,-0.8160
pos,2528,-0.5029,-1.9852,1.5939,-0.7306
input,2528,-0.4016,0.1115,-0.0784,0.4398
target,2528,-0.8586,-2.1747,1.8576,-0.8160
pos,2529,-0.4987,-1.9827,1.6023,-0.7342
input,2529,-0.4095,0.1133,-0.0805,0.4307
target,2529,-0.8586,-2.1747,1.8576,-0.8160
pos,2530,-0.4593,-1.9824,1.6179,-0.7342
input,2530,-0.4173,0.1151,-0.0825,0.4214
target,2530,-0.8586,-2.1747,1.8576,-0.8160
pos,2531,-0.4895,-1.9740,1.6289,-0.6669
input,2531,-0.4252,0.1169,-0.0841,0.4116
target,2531,-0.8586,-2.1747,1.8576,-0.8160
pos,2532,-0.4852,-1.9720,1.6384,-0.6394
input,2532,-0.4387,0.1123,-0.0856,0.3963
target,2532,-0.8586,-2.1747,1.8576,-0.8160
pos,2533,-0.4831,-1.9705,1.6424,-0.6477
input,2533,-0.4339,0.1131,-0.0791,0.3869
target,2533,-0.8586,-2.1747,1.8576,-0.8160
pos,2534,-0.4781,-1.9679,1.6512,-0.6184
input,2534,-0.4292,0.1136,-0.0728,0.3778
target,2534,-0.8586,-2.1747,1.8576,-0.8160
pos,2535,-0.4700,-1.9653,1.6514,-0.7225
input,2535,-0.4364,0.1156,-0.0809,0.3664
target,2535,-0.8586,-2.1747,1.8576,-0.8160
pos,2536,-0.4649,-1.9590,1.6706,-0.6432
input,2536,-0.4550,0.1163,-0.1130,0.3498
target,2536,-0.8586,-2.1747,1.8576,-0.8160
pos,2537,-0.4598,-1.9561,1.6787,-0.6319
input,2537,-0.4738,0.1156,-0.1356,0.3352
target,2537,-0.8586,-2.1747,1.8576,-0.8160
pos,2538,-0.4564,-1.9539,1.6823,-0.6409
input,2538,-0.4805,0.1164,-0.1444,0.3210
target,2538,-0.8586,-2.1747,1.8576,-0.8160
pos,2539,-0.4471,-1.9478,1.6943,-0.6400
input,2539,-0.4870,0.1165,-0.1538,0.3064
target,2539,-0.8586,-2.1747,1.8576,-0.8160
pos,2540,-0.4416,-1.9442,1.7010,-0.6487
input,2540,-0.4927,0.1169,-0.1607,0.2928
target,2540,-0.8586,-2.1747,1.8576,-0.8160
pos,2541,-0.4353,-1.9411,1.7091,-0.6232
input,2541,-0.4989,0.1170,-0.1667,0.2777
target,2541,-0.8586,-2.1747,1.8576,-0.8160
pos,2542,-0.4289,-1.9368,1.7165,-0.6432
input,2542,-0.5048,0.1173,-0.1704,0.2631
target,2542,-0.8586,-2.1747,1.8576,-0.8160
pos,2543,-0.4223,-1.9329,1.7232,-0.6260
input,2543,-0.5101,0.1167,-0.1768,0.2481
target,2543,-0.8586,-2.1747,1.8576,-0.8160
pos,2544,-0.4155,-1.9286,1.7303,-0.6194
input,2544,-0.5154,0.1165,-0.1792,0.2334
target,2544,-0.8586,-2.1747,1.8576,-0.8160
pos,2545,-0.4084,-1.9239,1.7367,-0.6299
input,2545,-0.5200,0.1158,-0.1834,0.2189
target,2545,-0.8586,-2.1747,1.8576,-0.8160
pos,2546,-0.4011,-1.9194,1.7431,-0.6221
input,2546,-0.5200,0.1158,-0.1834,0.2189
target,2546,-0.8586,-2.1747,1.8576,-0.8160
pos,2547,-0.3939,-1.9147,1.7492,-0.6309
input,2547,-0.5282,0.1142,-0.1890,0.1900
target,2547,-0.8586,-2.1747,1.8576,-0.8160
pos,2548,-0.3861,-1.9138,1.7574,-0.6268
input,2548,-0.5282,0.1142,-0.1890,0.1900
target,2548,-0.8586,-2.1747,1.8576,-0.8160
pos,2549,-0.3784,-1.9094,1.7634,-0.6153
input,2549,-0.5354,0.1126,-0.1906,0.1637
target,2549,-0.8586,-2.1747,1.8576,-0.8160
pos,2550,-0.3761,-1.9068,1.7731,-0.6153
input,2550,-0.5354,0.1126,-0.1906,0.1637
target,2550,-0.8586,-2.1747,1.8576,-0.8160
pos,2551,-0.3673,-1.9023,1.7780,-0.6153
input,2551,-0.5421,0.1086,-0.1914,0.1384
target,2551,-0.8586,-2.1747,1.8576,-0.8160
pos,2552,-0.3586,-1.8966,1.7829,-0.6153
input,2552,-0.5421,0.1086,-0.1914,0.1384
target,2552,-0.8586,-2.1747,1.8576,-0.8160
pos,2553,-0.3427,-1.8817,1.7716,-0.8232
input,2553,-0.5473,0.1051,-0.1911,0.1145
target,2553,-0.8586,-2.1747,1.8576,-0.8160
pos,2554,-0.3379,-1.8791,1.7723,-0.8351
input,2554,-0.5473,0.1051,-0.1911,0.1145
target,2554,-0.8586,-2.1747,1.8576,-0.8160
pos,2555,-0.3260,-1.8734,1.7922,-0.8351
input,2555,-0.5539,0.1083,-0.1618,0.0979
target,2555,-0.8586,-2.1747,1.8576,-0.8160
pos,2556,-0.3170,-1.8689,1.7979,-0.8351
input,2556,-0.5571,0.1135,-0.1358,0.0938
target,2556,-0.8586,-2.1747,1.8576,-0.8160
pos,2557,-0.3064,-1.8626,1.8017,-0.8351
input,2557,-0.5604,0.1164,-0.1127,0.0858
target,2557,-0.8586,-2.1747,1.8576,-0.8160
pos,2558,-0.2928,-1.8527,1.7827,-0.8266
input,2558,-0.5632,0.1183,-0.0916,0.0780
target,2558,-0.8586,-2.1747,1.8576,-0.8160
pos,2559,-0.2811,-1.8444,1.7858,-0.8207
input,2559,-0.5653,0.1197,-0.0728,0.0710
target,2559,-0.8586,-2.1747,1.8576,-0.8160
pos,2560,-0.2704,-1.8394,1.7890,-0.8279
input,2560,-0.5659,0.1223,-0.0575,0.0697
target,2560,-0.8586,-2.1747,1.8576,-0.8160
pos,2561,-0.2584,-1.8320,1.7919,-0.8392
input,2561,-0.5659,0.1223,-0.0575,0.0697
target,2561,-0.8586,-2.1747,1.8576,-0.8160
pos,2562,-0.2528,-1.8276,1.7937,-0.8360
input,2562,-0.5666,0.1257,-0.0334,0.0671
target,2562,-0.8586,-2.1747,1.8576,-0.8160
pos,2563,-0.2352,-1.8171,1.7981,-0.8472
input,2563,-0.5666,0.1257,-0.0334,0.0671
target,2563,-0.8586,-2.1747,1.8576,-0.8160
pos,2564,-0.2219,-1.8087,1.8004,-0.8500
input,2564,-0.5669,0.1286,-0.0135,0.0651
target,2564,-0.8586,-2.1747,1.8576,-0.8160
pos,2565,-0.2094,-1.8002,1.8028,-0.8450
input,2565,-0.5669,0.1286,-0.0135,0.0651
target,2565,-0.8586,-2.1747,1.8576,-0.8160
pos,2566,-0.1998,-1.7973,1.8084,-0.8450
input,2566,-0.5672,0.1301,0.0021,0.0629
target,2566,-0.8586,-2.1747,1.8576,-0.8160
pos,2567,-0.1866,-1.7911,1.8093,-0.8450
input,2567,-0.5672,0.1301,0.0021,0.0629
target,2567,-0.8586,-2.1747,1.8576,-0.8160
pos,2568,-0.1737,-1.7810,1.8105,-0.8450
input,2568,-0.5672,0.1301,0.0021,0.0629
target,2568,-0.8586,-2.1747,1.8576,-0.8160
pos,2569,-0.1596,-1.7729,1.8114,-0.6072
input,2569,-0.5683,0.1294,0.0157,0.0598
target,2569,-0.8586,-2.1747,1.8576,-0.8160
pos,2570,-0.1455,-1.7642,1.8127,-0.6048
input,2570,-0.5683,0.1294,0.0157,0.0598
target,2570,-0.8586,-2.1747,1.8576,-0.8160
pos,2571,-0.1314,-1.7550,1.8141,-0.6007
input,2571,-0.5694,0.1247,-0.0017,0.0595
target,2571,-0.8586,-2.1747,1.8576,-0.8160
pos,2572,-0.1166,-1.7455,1.8155,-0.6060
input,2572,-0.5700,0.1200,-0.0187,0.0598
target,2572,-0.8586,-2.1747,1.8576,-0.8160
pos,2573,-0.1017,-1.7364,1.8151,-0.6003
input,2573,-0.5702,0.1155,-0.0345,0.0602
target,2573,-0.8586,-2.1747,1.8576,-0.8160
pos,2574,-0.0851,-1.7246,1.8158,-0.6770
input,2574,-0.5701,0.1115,-0.0479,0.0606
target,2574,-0.8586,-2.1747,1.8576,-0.8160
pos,2575,-0.0669,-1.7079,1.8246,-0.6770
input,2575,-0.5698,0.1078,-0.0601,0.0612
target,2575,-0.8586,-2.1747,1.8576,-0.8160
pos,2576,-0.0521,-1.6982,1.8238,-0.8746
input,2576,-0.5698,0.1078,-0.0601,0.0612
target,2576,-0.8586,-2.1747,1.8576,-0.8160
pos,2577,-0.0360,-1.6881,1.8245,-0.8765
input,2577,-0.5698,0.1078,-0.0601,0.0612
target,2577,-0.8586,-2.1747,1.8576,-0.8160
pos,2578,-0.0192,-1.6789,1.8240,-0.9233
input,2578,-0.5698,0.1078,-0.0601,0.0612
target,2578,-0.8586,-2.1747,1.8576,-0.8160
pos,2579,-0.0032,-1.6690,1.8238,-0.9055
input,2579,-0.5698,0.1078,-0.0601,0.0612
target,2579,-0.8586,-2.1747,1.8576,-0.8160
pos,2580,0.0136,-1.6578,1.8243,-0.9112
input,2580,-0.5705,0.1111,-0.0397,0.0609
target,2580,-0.8586,-2.1747,1.8576,-0.8160
pos,2581,0.0307,-1.6485,1.8242,-0.9437
input,2581,-0.5705,0.1111,-0.0397,0.0609
target,2581,-0.8586,-2.1747,1.8576,-0.8160
pos,2582,0.0476,-1.6370,1.8258,-0.9176
input,2582,-0.5708,0.1150,-0.0251,0.0613
target,2582,-0.8586,-2.1747,1.8576,-0.8160
pos,2583,0.0575,-1.6348,1.8469,-0.9176
input,2583,-0.5708,0.1150,-0.0251,0.0613
target,2583,-0.8586,-2.1747,1.8576,-0.8160
pos,2584,0.0750,-1.6237,1.8472,-0.9176
input,2584,-0.5711,0.1181,-0.0123,0.0615
target,2584,-0.8586,-2.1747,1.8576,-0.8160
pos,2585,0.0925,-1.6133,1.8474,-0.9176
input,2585,-0.5711,0.1181,-0.0123,0.0615
target,2585,-0.8586,-2.1747,1.8576,-0.8160
pos,2586,0.1394,-1.6099,1.8186,-0.9176
input,2586,-0.5711,0.1181,-0.0123,0.0615
target,2586,-0.8586,-2.1747,1.8576,-0.8160
pos,2587,0.1370,-1.5798,1.8327,-0.8583
input,2587,-0.5734,0.1166,-0.0017,0.0552
target,2587,-0.8586,-2.1747,1.8576,-0.8160
pos,2588,0.1551,-1.5691,1.8312,-0.8916
input,2588,-0.5734,0.1166,-0.0017,0.0552
target,2588,-0.8586,-2.1747,1.8576,-0.8160
pos,2589,0.1739,-1.5571,1.8323,-0.8656
input,2589,-0.5734,0.1166,-0.0017,0.0552
target,2589,-0.8586,-2.1747,1.8576,-0.8160
pos,2590,0.1929,-1.5463,1.8327,-0.8958
input,2590,-0.5734,0.1166,-0.0017,0.0552
target,2590,-0.8586,-2.1747,1.8576,-0.8160
pos,2591,0.2115,-1.5348,1.8295,-0.9141
input,2591,-0.5734,0.1166,-0.0017,0.0552
target,2591,-0.8586,-2.1747,1.8576,-0.8160
pos,2592,0.2395,-1.5165,1.8307,-0.8712
input,2592,-0.5734,0.1166,-0.0017,0.0552
target,2592,-0.8586,-2.1747,1.8576,-0.8160
pos,2593,0.2484,-1.5114,1.8279,-0.9083
input,2593,-0.5734,0.1166,-0.0017,0.0552
target,2593,-0.8586,-2.1747,1.8576,-0.8160
pos,2594,0.2671,-1.5007,1.8291,-0.8246
input,2594,-0.5734,0.1166,-0.0017,0.0552
target,2594,-0.8586,-2.1747,1.8576,-0.8160
pos,2595,0.2862,-1.4884,1.8293,-0.8199
input,2595,-0.5734,0.1166,-0.0017,0.0552
target,2595,-0.8586,-2.1747,1.8576,-0.8160
pos,2596,0.3054,-1.4748,1.8281,-0.8480
input,2596,-0.5734,0.1166,-0.0017,0.0552
target,2596,-0.8586,-2.1747,1.8576,-0.8160
pos,2597,0.3248,-1.4625,1.8280,-0.8499
input,2597,-0.5745,0.1092,-0.0126,0.0596
target,2597,-0.8586,-2.1747,1.8576,-0.8160
pos,2598,0.3449,-1.4502,1.8288,-0.8573
input,2598,-0.5745,0.1092,-0.0126,0.0596
target,2598,-0.8586,-2.1747,1.8576,-0.8160
pos,2599,0.3638,-1.4380,1.8282,-0.8316
