target,3935,-0.6532,-1.0059,1.3659,-0.0376
pos,3936,-0.7709,-1.6234,1.4096,-0.0138
input,3936,-0.3096,0.2423,0.0300,-0.1074
target,3936,-0.6532,-1.0059,1.3659,-0.0376
pos,3937,-0.7596,-1.6236,1.4104,-0.0112
input,3937,-0.3096,0.2423,0.0300,-0.1074
target,3937,-0.6532,-1.0059,1.3659,-0.0376
pos,3938,-0.7425,-1.6223,1.4109,0.0215
input,3938,-0.3162,0.2284,0.0267,-0.1070
target,3938,-0.6532,-1.0059,1.3659,-0.0376
pos,3939,-0.7315,-1.6212,1.4120,0.0077
input,3939,-0.3162,0.2284,0.0267,-0.1070
target,3939,-0.6532,-1.0059,1.3659,-0.0376
pos,3940,-0.7196,-1.6205,1.4121,0.0305
input,3940,-0.3253,0.2212,0.0181,-0.1087
target,3940,-0.6532,-1.0059,1.3659,-0.0376
pos,3941,-0.7082,-1.6194,1.4122,0.0311
input,3941,-0.3253,0.2212,0.0181,-0.1087
target,3941,-0.6532,-1.0059,1.3659,-0.0376
pos,3942,-0.7028,-1.6187,1.4125,0.0282
input,3942,-0.3363,0.2163,0.0081,-0.1111
target,3942,-0.6532,-1.0059,1.3659,-0.0376
pos,3943,-0.6864,-1.6165,1.4136,0.0138
input,3943,-0.3363,0.2163,0.0081,-0.1111
target,3943,-0.6532,-1.0059,1.3659,-0.0376
pos,3944,-0.6757,-1.6148,1.4141,0.0001
input,3944,-0.3471,0.2134,-0.0027,-0.1139
target,3944,-0.6532,-1.0059,1.3659,-0.0376
pos,3945,-0.6598,-1.6196,1.4042,0.0001
input,3945,-0.3471,0.2134,-0.0027,-0.1139
target,3945,-0.6532,-1.0059,1.3659,-0.0376
pos,3946,-0.6503,-1.6095,1.4039,-0.1951
input,3946,-0.3546,0.2015,-0.0036,-0.1170
target,3946,-0.6532,-1.0059,1.3659,-0.0376
pos,3947,-0.6435,-1.6085,1.4122,-0.1951
input,3947,-0.3546,0.2015,-0.0036,-0.1170
target,3947,-0.6532,-1.0059,1.3659,-0.0376
pos,3948,-0.6317,-1.6067,1.4119,0.0011
input,3948,-0.3515,0.1604,0.0251,-0.1172
target,3948,-0.6532,-1.0059,1.3659,-0.0376
pos,3949,-0.6214,-1.6034,1.4125,0.0069
input,3949,-0.3435,0.1278,0.0326,-0.1164
target,3949,-0.6532,-1.0059,1.3659,-0.0376
pos,3950,-0.6112,-1.5998,1.4131,-0.0077
input,3950,-0.3435,0.1278,0.0326,-0.1164
target,3950,-0.6532,-1.0059,1.3659,-0.0376
pos,3951,-0.5992,-1.5969,1.4120,0.0104
input,3951,-0.3577,0.1273,0.0064,-0.1135
target,3951,-0.6532,-1.0059,1.3659,-0.0376
pos,3952,-0.5871,-1.5944,1.4107,0.0732
input,3952,-0.3577,0.1273,0.0064,-0.1135
target,3952,-0.6532,-1.0059,1.3659,-0.0376
pos,3953,-0.5450,-1.5675,1.4222,0.0732
input,3953,-0.3676,0.1257,0.0004,-0.1170
target,3953,-0.6532,-1.0059,1.3659,-0.0376
pos,3954,-0.5345,-1.5634,1.4225,0.0732
input,3954,-0.3785,0.1335,-0.0178,-0.1187
target,3954,-0.6532,-1.0059,1.3659,-0.0376
pos,3955,-0.5307,-1.5629,1.4239,0.0732
input,3955,-0.3913,0.1346,-0.0291,-0.1223
target,3955,-0.6532,-1.0059,1.3659,-0.0376
pos,3956,-0.5150,-1.5576,1.4223,0.0732
input,3956,-0.4030,0.1344,-0.0435,-0.1261
target,3956,-0.6532,-1.0059,1.3659,-0.0376
pos,3957,-0.5150,-1.5576,1.4223,0.0732
input,3957,-0.4119,0.1344,-0.0562,-0.1298
target,3957,-0.6532,-1.0059,1.3659,-0.0376
pos,3958,-0.5278,-1.5668,1.4135,0.0471
input,3958,-0.4211,0.1323,-0.0675,-0.1323
target,3958,-0.6532,-1.0059,1.3659,-0.0376
pos,3959,-0.5188,-1.5616,1.4166,0.0147
input,3959,-0.4211,0.1323,-0.0675,-0.1323
target,3959,-0.6532,-1.0059,1.3659,-0.0376
pos,3960,-0.5095,-1.5564,1.4169,0.0128
input,3960,-0.4303,0.1299,-0.0796,-0.1342
target,3960,-0.6532,-1.0059,1.3659,-0.0376
pos,3961,-0.5095,-1.5564,1.4169,0.0128
input,3961,-0.4303,0.1299,-0.0796,-0.1342
target,3961,-0.6532,-1.0059,1.3659,-0.0376
pos,3962,-0.5095,-1.5564,1.4169,0.0128
input,3962,-0.4293,0.1169,-0.0718,-0.1364
target,3962,-0.6532,-1.0059,1.3659,-0.0376
pos,3963,-0.4814,-1.5392,1.4155,0.0564
input,3963,-0.4293,0.1169,-0.0718,-0.1364
target,3963,-0.6532,-1.0059,1.3659,-0.0376
pos,3964,-0.4730,-1.5333,1.4160,0.0493
input,3964,-0.4293,0.1169,-0.0718,-0.1364
target,3964,-0.6532,-1.0059,1.3659,-0.0376
pos,3965,-0.4683,-1.5302,1.4163,0.0492
input,3965,-0.4293,0.1169,-0.0718,-0.1364
target,3965,-0.6532,-1.0059,1.3659,-0.0376
pos,3966,-0.4643,-1.5273,1.4166,0.0463
input,3966,-0.4363,0.1008,-0.0767,-0.1346
target,3966,-0.6532,-1.0059,1.3659,-0.0376
pos,3967,-0.4475,-1.5136,1.4172,0.0562
input,3967,-0.4363,0.1008,-0.0767,-0.1346
target,3967,-0.6532,-1.0059,1.3659,-0.0376
pos,3968,-0.4398,-1.5069,1.4173,0.0412
input,3968,-0.4363,0.1008,-0.0767,-0.1346
target,3968,-0.6532,-1.0059,1.3659,-0.0376
pos,3969,-0.4317,-1.4999,1.4178,0.0467
input,3969,-0.4466,0.0895,-0.0894,-0.1350
target,3969,-0.6532,-1.0059,1.3659,-0.0376
pos,3970,-0.4278,-1.4959,1.4178,0.0545
input,3970,-0.4466,0.0895,-0.0894,-0.1350
target,3970,-0.6532,-1.0059,1.3659,-0.0376
pos,3971,-0.4201,-1.4890,1.4182,0.0484
input,3971,-0.4524,0.0771,-0.0943,-0.1369
target,3971,-0.6532,-1.0059,1.3659,-0.0376
pos,3972,-0.4121,-1.4814,1.4180,0.0505
input,3972,-0.4524,0.0771,-0.0943,-0.1369
target,3972,-0.6532,-1.0059,1.3659,-0.0376
pos,3973,-0.4015,-1.4694,1.4191,0.0545
input,3973,-0.4574,0.0670,-0.1021,-0.1377
target,3973,-0.6532,-1.0059,1.3659,-0.0376
pos,3974,-0.3948,-1.4613,1.4197,0.0426
input,3974,-0.4574,0.0670,-0.1021,-0.1377
target,3974,-0.6532,-1.0059,1.3659,-0.0376
pos,3975,-0.3914,-1.4571,1.4196,0.0353
input,3975,-0.4630,0.0551,-0.1073,-0.1385
target,3975,-0.6532,-1.0059,1.3659,-0.0376
pos,3976,-0.3810,-1.4444,1.4201,0.0461
input,3976,-0.4630,0.0551,-0.1073,-0.1385
target,3976,-0.6532,-1.0059,1.3659,-0.0376
pos,3977,-0.3774,-1.4403,1.4203,0.0533
input,3977,-0.4659,0.0392,-0.1071,-0.1398
target,3977,-0.6532,-1.0059,1.3659,-0.0376
pos,3978,-0.3686,-1.4278,1.4242,0.0048
input,3978,-0.4659,0.0392,-0.1071,-0.1398
target,3978,-0.6532,-1.0059,1.3659,-0.0376
pos,3979,-0.3620,-1.4190,1.4241,0.0155
input,3979,-0.4706,0.0258,-0.1136,-0.1403
target,3979,-0.6532,-1.0059,1.3659,-0.0376
pos,3980,-0.3590,-1.4137,1.4243,0.0054
input,3980,-0.4689,0.0129,-0.1080,-0.1424
target,3980,-0.6532,-1.0059,1.3659,-0.0376
pos,3981,-0.3487,-1.3987,1.4220,0.0413
input,3981,-0.4689,0.0129,-0.1080,-0.1424
target,3981,-0.6532,-1.0059,1.3659,-0.0376
pos,3982,-0.3456,-1.3938,1.4218,0.0320
input,3982,-0.4614,0.0132,-0.1077,-0.1273
target,3982,-0.6532,-1.0059,1.3659,-0.0376
pos,3983,-0.3367,-1.3788,1.4224,0.0289
input,3983,-0.4597,-0.0088,-0.0940,-0.1284
target,3983,-0.6532,-1.0059,1.3659,-0.0376
pos,3984,-0.3339,-1.3738,1.4229,0.0275
input,3984,-0.4597,-0.0088,-0.0940,-0.1284
target,3984,-0.6532,-1.0059,1.3659,-0.0376
pos,3985,-0.3252,-1.3587,1.4231,0.0401
input,3985,-0.4648,-0.0241,-0.0977,-0.1284
target,3985,-0.6532,-1.0059,1.3659,-0.0376
pos,3986,-0.3188,-1.3460,1.4231,0.0488
input,3986,-0.4758,-0.0434,-0.0970,-0.1454
target,3986,-0.6532,-1.0059,1.3659,-0.0376
pos,3987,-0.3143,-1.3372,1.4239,0.0189
input,3987,-0.4758,-0.0434,-0.0970,-0.1454
target,3987,-0.6532,-1.0059,1.3659,-0.0376
pos,3988,-0.3089,-1.3264,1.4245,0.0263
input,3988,-0.4825,-0.0576,-0.1042,-0.1462
target,3988,-0.6532,-1.0059,1.3659,-0.0376
pos,3989,-0.3033,-1.3150,1.4239,0.0226
input,3989,-0.4825,-0.0576,-0.1042,-0.1462
target,3989,-0.6532,-1.0059,1.3659,-0.0376
pos,3990,-0.2989,-1.3034,1.4256,0.0175
input,3990,-0.4849,-0.0775,-0.0942,-0.1487
target,3990,-0.6532,-1.0059,1.3659,-0.0376
pos,3991,-0.2963,-1.2979,1.4247,0.0110
input,3991,-0.4849,-0.0775,-0.0942,-0.1487
target,3991,-0.6532,-1.0059,1.3659,-0.0376
pos,3992,-0.2888,-1.2807,1.4254,0.0122
input,3992,-0.4575,-0.0918,-0.0818,-0.1406
target,3992,-0.6532,-1.0059,1.3659,-0.0376
pos,3993,-0.2840,-1.2686,1.4255,0.0066
input,3993,-0.4491,-0.0883,-0.0750,-0.1263
target,3993,-0.6532,-1.0059,1.3659,-0.0376
pos,3994,-0.2792,-1.2566,1.4257,0.0206
input,3994,-0.4331,-0.0894,-0.0751,-0.1266
target,3994,-0.6532,-1.0059,1.3659,-0.0376
pos,3995,-0.2776,-1.2519,1.4260,-0.0350
input,3995,-0.4134,-0.1133,-0.0476,-0.1157
target,3995,-0.6532,-1.0059,1.3659,-0.0376
pos,3996,-0.2710,-1.2318,1.4282,-0.0319
input,3996,-0.4013,-0.1192,-0.0516,-0.1073
target,3996,-0.6532,-1.0059,1.3659,-0.0376
pos,3997,-0.2683,-1.2263,1.4271,0.0044
input,3997,-0.3853,-0.1281,-0.0297,-0.1018
target,3997,-0.6532,-1.0059,1.3659,-0.0376
pos,3998,-0.2553,-1.2247,1.4430,0.0044
input,3998,-0.3707,-0.1374,-0.0144,-0.0958
target,3998,-0.6532,-1.0059,1.3659,-0.0376
pos,3999,-0.2529,-1.2108,1.4255,0.0044
input,3999,-0.3592,-0.1413,-0.0119,-0.0905
target,3999,-0.6532,-1.0059,1.3659,-0.0376
pos,4000,-0.2488,-1.1971,1.4255,0.0044
input,4000,-0.3592,-0.1413,-0.0119,-0.0905
target,4000,-0.6532,-1.0059,1.3659,-0.0376
pos,4001,-0.2463,-1.1684,1.4214,-0.2918
input,4001,-0.3418,-0.1526,-0.0051,-0.0874
target,4001,-0.6532,-1.0059,1.3659,-0.0376
pos,4002,-0.2264,-1.1583,1.4415,-0.2918
input,4002,-0.3328,-0.1573,-0.0055,-0.0818
target,4002,-0.6532,-1.0059,1.3659,-0.0376
pos,4003,-0.2414,-1.1456,1.4298,-0.2918
input,4003,-0.3091,-0.1813,0.0887,-0.0756
target,4003,-0.6532,-1.0059,1.3659,-0.0376
pos,4004,-0.2375,-1.1321,1.4300,-0.2918
input,4004,-0.2962,-0.2068,0.1645,-0.0731
target,4004,-0.6532,-1.0059,1.3659,-0.0376
pos,4005,-0.2343,-1.1175,1.4278,-0.0008
input,4005,-0.2792,-0.2179,0.2298,-0.0694
target,4005,-0.6532,-1.0059,1.3659,-0.0376
pos,4006,-0.2330,-1.1103,1.4283,-0.0226
input,4006,-0.2646,-0.2241,0.2864,-0.0657
target,4006,-0.6532,-1.0059,1.3659,-0.0376
pos,4007,-0.2301,-1.1045,1.4284,-0.0083
input,4007,-0.2587,-0.2151,0.2422,-0.0624
target,4007,-0.6532,-1.0059,1.3659,-0.0376
pos,4008,-0.2231,-1.0772,1.4295,-0.0062
input,4008,-0.2499,-0.2075,0.2110,-0.0604
target,4008,-0.6532,-1.0059,1.3659,-0.0376
pos,4009,-0.2216,-1.0702,1.4292,-0.0028
input,4009,-0.2425,-0.2026,0.1775,-0.0588
target,4009,-0.6532,-1.0059,1.3659,-0.0376
pos,4010,-0.2196,-1.0549,1.4303,-0.0581
input,4010,-0.2342,-0.2010,0.1474,-0.0570
target,4010,-0.6532,-1.0059,1.3659,-0.0376
pos,4011,-0.2141,-1.0348,1.4303,-0.0073
input,4011,-0.2262,-0.2011,0.1194,-0.0557
target,4011,-0.6532,-1.0059,1.3659,-0.0376
pos,4012,-0.2122,-1.0282,1.4304,0.0026
input,4012,-0.2170,-0.2035,0.1123,-0.0546
target,4012,-0.6532,-1.0059,1.3659,-0.0376
pos,4013,-0.2095,-1.0056,1.4314,-0.0474
input,4013,-0.2084,-0.2075,0.0900,-0.0535
target,4013,-0.6532,-1.0059,1.3659,-0.0376
pos,4014,-0.2057,-0.9918,1.4309,-0.0082
input,4014,-0.2005,-0.2126,0.0672,-0.0530
target,4014,-0.6532,-1.0059,1.3659,-0.0376
pos,4015,-0.2028,-0.9784,1.4315,-0.0007
input,4015,-0.1910,-0.2186,0.0636,-0.0525
target,4015,-0.6532,-1.0059,1.3659,-0.0376
pos,4016,-0.2004,-0.9640,1.4319,0.0046
input,4016,-0.1821,-0.2262,0.0484,-0.0522
target,4016,-0.6532,-1.0059,1.3659,-0.0376
pos,4017,-0.1996,-0.9577,1.4325,0.0135
input,4017,-0.1734,-0.2350,0.0331,-0.0523
target,4017,-0.6532,-1.0059,1.3659,-0.0376
pos,4018,-0.1974,-0.9342,1.4315,0.0077
input,4018,-0.1645,-0.2448,0.0187,-0.0527
target,4018,-0.6532,-1.0059,1.3659,-0.0376
pos,4019,-0.1960,-0.9207,1.4319,0.0050
input,4019,-0.1562,-0.2547,0.0037,-0.0538
target,4019,-0.6532,-1.0059,1.3659,-0.0376
pos,4020,-0.1947,-0.9143,1.4322,-0.0051
input,4020,-0.1462,-0.2653,-0.0061,-0.0543
target,4020,-0.6532,-1.0059,1.3659,-0.0376
pos,4021,-0.1933,-0.8932,1.4328,0.0042
input,4021,-0.1362,-0.2759,-0.0128,-0.0553
target,4021,-0.6532,-1.0059,1.3659,-0.0376
pos,4022,-0.1925,-0.8878,1.4341,-0.0016
input,4022,-0.1277,-0.2860,-0.0149,-0.0569
target,4022,-0.6532,-1.0059,1.3659,-0.0376
pos,4023,-0.1927,-0.8806,1.4347,-0.0008
input,4023,-0.1176,-0.2969,-0.0184,-0.0584
target,4023,-0.6532,-1.0059,1.3659,-0.0376
pos,4024,-0.1902,-0.8547,1.4353,0.0088
input,4024,-0.1093,-0.3074,-0.0190,-0.0608
target,4024,-0.6532,-1.0059,1.3659,-0.0376
pos,4025,-0.1896,-0.8483,1.4352,0.0192
input,4025,-0.1016,-0.3173,-0.0195,-0.0634
target,4025,-0.6532,-1.0059,1.3659,-0.0376
pos,4026,-0.1892,-0.8275,1.4353,0.0083
input,4026,-0.0920,-0.3292,-0.0213,-0.0658
target,4026,-0.6532,-1.0059,1.3659,-0.0376
pos,4027,-0.1907,-0.8199,1.4377,-0.0705
input,4027,-0.0833,-0.3418,-0.0252,-0.0688
target,4027,-0.6532,-1.0059,1.3659,-0.0376
pos,4028,-0.1853,-0.8179,1.4359,-0.0705
input,4028,-0.0738,-0.3539,-0.0230,-0.0715
target,4028,-0.6532,-1.0059,1.3659,-0.0376
pos,4029,-0.1909,-0.7888,1.4363,-0.1103
input,4029,-0.0679,-0.3578,0.0050,-0.0752
target,4029,-0.6532,-1.0059,1.3659,-0.0376
pos,4030,-0.1909,-0.7888,1.4363,-0.1103
input,4030,-0.0637,-0.3620,0.0261,-0.0779
target,4030,-0.6532,-1.0059,1.3659,-0.0376
pos,4031,-0.1938,-0.7657,1.4396,-0.1103
input,4031,-0.0566,-0.3611,0.0607,-0.0802
target,4031,-0.6532,-1.0059,1.3659,-0.0376
pos,4032,-0.1938,-0.7657,1.4396,-0.1103
input,4032,-0.0507,-0.3599,0.0864,-0.0833
target,4032,-0.6532,-1.0059,1.3659,-0.0376
pos,4033,-0.1944,-0.7432,1.4367,0.0843
input,4033,-0.0426,-0.3590,0.1105,-0.0868
target,4033,-0.6532,-1.0059,1.3659,-0.0376
pos,4034,-0.1956,-0.7375,1.4373,0.0916
input,4034,-0.0426,-0.3590,0.1105,-0.0868
target,4034,-0.6532,-1.0059,1.3659,-0.0376
pos,4035,-0.1973,-0.7263,1.4370,0.1013
input,4035,-0.0174,-0.3852,0.0829,-0.0921
target,4035,-0.6532,-1.0059,1.3659,-0.0376
pos,4036,-0.2015,-0.7085,1.4386,0.1117
input,4036,-0.0018,-0.4128,0.0554,-0.1005
target,4036,-0.6532,-1.0059,1.3659,-0.0376
pos,4037,-0.2039,-0.6977,1.4382,0.1190
input,4037,0.0138,-0.4278,0.0256,-0.1033
target,4037,-0.6532,-1.0059,1.3659,-0.0376
pos,4038,-0.2074,-0.6861,1.4384,0.1190
input,4038,0.0299,-0.4375,-0.0057,-0.1055
target,4038,-0.6532,-1.0059,1.3659,-0.0376
pos,4039,-0.2106,-0.6757,1.4383,-0.0536
input,4039,0.0446,-0.4460,-0.0344,-0.1075
target,4039,-0.6532,-1.0059,1.3659,-0.0376
pos,4040,-0.2120,-0.6712,1.4380,-0.0520
input,4040,0.0581,-0.4519,-0.0563,-0.1092
target,4040,-0.6532,-1.0059,1.3659,-0.0376
pos,4041,-0.2167,-0.6562,1.4384,-0.0491
input,4041,0.0614,-0.4375,-0.0231,-0.1115
target,4041,-0.6532,-1.0059,1.3659,-0.0376
pos,4042,-0.2187,-0.6514,1.4382,-0.0519
input,4042,0.0668,-0.4208,-0.0049,-0.1110
target,4042,-0.6532,-1.0059,1.3659,-0.0376
pos,4043,-0.2251,-0.6386,1.4373,-0.0494
input,4043,0.0719,-0.4047,0.0146,-0.1110
target,4043,-0.6532,-1.0059,1.3659,-0.0376
pos,4044,-0.2296,-0.6297,1.4372,-0.0474
input,4044,0.0756,-0.3899,0.0307,-0.1109
target,4044,-0.6532,-1.0059,1.3659,-0.0376
pos,4045,-0.2343,-0.6210,1.4369,-0.0479
input,4045,0.0802,-0.3755,0.0447,-0.1102
target,4045,-0.6532,-1.0059,1.3659,-0.0376
pos,4046,-0.2393,-0.6130,1.4365,-0.0473
input,4046,0.0847,-0.3622,0.0557,-0.1097
target,4046,-0.6532,-1.0059,1.3659,-0.0376
pos,4047,-0.2417,-0.6085,1.4370,-0.0451
input,4047,0.0889,-0.3499,0.0650,-0.1092
target,4047,-0.6532,-1.0059,1.3659,-0.0376
pos,4048,-0.2501,-0.5965,1.4364,-0.0542
input,4048,0.0889,-0.3499,0.0650,-0.1092
target,4048,-0.6532,-1.0059,1.3659,-0.0376
pos,4049,-0.2558,-0.5895,1.4358,-0.0463
input,4049,0.0958,-0.3296,0.0829,-0.1072
target,4049,-0.6532,-1.0059,1.3659,-0.0376
pos,4050,-0.2589,-0.5857,1.4357,-0.0524
input,4050,0.0958,-0.3296,0.0829,-0.1072
target,4050,-0.6532,-1.0059,1.3659,-0.0376
pos,4051,-0.2689,-0.5754,1.4343,-0.0385
input,4051,0.1049,-0.3094,0.0918,-0.1058
target,4051,-0.6532,-1.0059,1.3659,-0.0376
pos,4052,-0.2760,-0.5689,1.4341,-0.0482
input,4052,0.1049,-0.3094,0.0918,-0.1058
target,4052,-0.6532,-1.0059,1.3659,-0.0376
pos,4053,-0.2827,-0.5624,1.4335,-0.0466
input,4053,0.1141,-0.2949,0.0941,-0.1050
target,4053,-0.6532,-1.0059,1.3659,-0.0376
pos,4054,-0.2900,-0.5561,1.4332,-0.0491
input,4054,0.1141,-0.2949,0.0941,-0.1050
target,4054,-0.6532,-1.0059,1.3659,-0.0376
pos,4055,-0.2937,-0.5523,1.4330,-0.0508
input,4055,0.1242,-0.2814,0.0962,-0.1043
target,4055,-0.6532,-1.0059,1.3659,-0.0376
pos,4056,-0.3052,-0.5442,1.4319,-0.0434
input,4056,0.1242,-0.2814,0.0962,-0.1043
target,4056,-0.6532,-1.0059,1.3659,-0.0376
pos,4057,-0.3134,-0.5385,1.4317,-0.0533
input,4057,0.1335,-0.2703,0.0959,-0.1040
target,4057,-0.6532,-1.0059,1.3659,-0.0376
pos,4058,-0.3212,-0.5327,1.4314,-0.0638
input,4058,0.1335,-0.2703,0.0959,-0.1040
target,4058,-0.6532,-1.0059,1.3659,-0.0376
pos,4059,-0.3295,-0.5273,1.4310,-0.0621
input,4059,0.1448,-0.2610,0.0933,-0.1035
target,4059,-0.6532,-1.0059,1.3659,-0.0376
pos,4060,-0.3378,-0.5231,1.4292,-0.0899
input,4060,0.1448,-0.2610,0.0933,-0.1035
target,4060,-0.6532,-1.0059,1.3659,-0.0376
pos,4061,-0.3456,-0.5188,1.4271,-0.1353
input,4061,0.1540,-0.2496,0.0948,-0.1038
target,4061,-0.6532,-1.0059,1.3659,-0.0376
pos,4062,-0.3551,-0.5136,1.4299,-0.0502
input,4062,0.1540,-0.2496,0.0948,-0.1038
target,4062,-0.6532,-1.0059,1.3659,-0.0376
pos,4063,-0.3551,-0.5136,1.4299,-0.0502
input,4063,0.1567,-0.2267,0.1104,-0.1029
target,4063,-0.6532,-1.0059,1.3659,-0.0376
pos,4064,-0.3713,-0.5088,1.4271,-0.0502
input,4064,0.1567,-0.2267,0.1104,-0.1029
target,4064,-0.6532,-1.0059,1.3659,-0.0376
pos,4065,-0.3760,-0.5067,1.4264,0.0927
input,4065,0.1567,-0.2267,0.1104,-0.1029
target,4065,-0.6532,-1.0059,1.3659,-0.0376
pos,4066,-0.3906,-0.4974,1.4292,-0.0482
input,4066,0.1759,-0.2275,0.0859,-0.0999
target,4066,-0.6532,-1.0059,1.3659,-0.0376
pos,4067,-0.3954,-0.4958,1.4294,-0.0541
input,4067,0.1907,-0.2505,0.0587,-0.1039
target,4067,-0.6532,-1.0059,1.3659,-0.0376
pos,4068,-0.4092,-0.4914,1.4286,-0.0486
input,4068,0.1907,-0.2505,0.0587,-0.1039
target,4068,-0.6532,-1.0059,1.3659,-0.0376
pos,4069,-0.4173,-0.4895,1.4273,0.0164
input,4069,0.1970,-0.2449,0.0716,-0.1065
target,4069,-0.6532,-1.0059,1.3659,-0.0376
pos,4070,-0.4258,-0.4873,1.4270,0.0435
input,4070,0.1970,-0.2449,0.0716,-0.1065
target,4070,-0.6532,-1.0059,1.3659,-0.0376
pos,4071,-0.4349,-0.4848,1.4268,0.0422
input,4071,0.2127,-0.2470,0.0532,-0.1063
target,4071,-0.6532,-1.0059,1.3659,-0.0376
pos,4072,-0.4444,-0.4825,1.4272,0.0310
input,4072,0.2127,-0.2470,0.0532,-0.1063
target,4072,-0.6532,-1.0059,1.3659,-0.0376
pos,4073,-0.4538,-0.4811,1.4270,0.1149
input,4073,0.2321,-0.2646,0.0263,-0.1086
target,4073,-0.6532,-1.0059,1.3659,-0.0376
pos,4074,-0.4644,-0.4748,1.4286,0.0857
input,4074,0.2321,-0.2646,0.0263,-0.1086
target,4074,-0.6532,-1.0059,1.3659,-0.0376
pos,4075,-0.4644,-0.4748,1.4286,0.0857
input,4075,0.2516,-0.2855,0.0004,-0.1121
target,4075,-0.6532,-1.0059,1.3659,-0.0376
pos,4076,-0.4820,-0.4733,1.4285,-0.0578
input,4076,0.2516,-0.2855,0.0004,-0.1121
target,4076,-0.6532,-1.0059,1.3659,-0.0376
pos,4077,-0.4912,-0.4722,1.4284,-0.0548
input,4077,0.2677,-0.3038,-0.0213,-0.1161
target,4077,-0.6532,-1.0059,1.3659,-0.0376
pos,4078,-0.5006,-0.4700,1.4292,-0.0390
input,4078,0.2655,-0.2919,0.0001,-0.1206
target,4078,-0.6532,-1.0059,1.3659,-0.0376
pos,4079,-0.5098,-0.4689,1.4295,-0.0397
input,4079,0.2655,-0.2919,0.0001,-0.1206
target,4079,-0.6532,-1.0059,1.3659,-0.0376
pos,4080,-0.5142,-0.4685,1.4292,-0.0477
input,4080,0.2689,-0.2689,0.0102,-0.1196
target,4080,-0.6532,-1.0059,1.3659,-0.0376
pos,4081,-0.5278,-0.4676,1.4291,-0.0399
input,4081,0.2689,-0.2689,0.0102,-0.1196
target,4081,-0.6532,-1.0059,1.3659,-0.0376
pos,4082,-0.5323,-0.4682,1.4280,-0.0563
input,4082,0.2721,-0.2506,0.0137,-0.1202
target,4082,-0.6532,-1.0059,1.3659,-0.0376
pos,4083,-0.5323,-0.4682,1.4280,-0.0563
input,4083,0.2721,-0.2506,0.0137,-0.1202
target,4083,-0.6532,-1.0059,1.3659,-0.0376
pos,4084,-0.5323,-0.4682,1.4280,-0.0563
input,4084,0.2753,-0.2334,0.0181,-0.1206
target,4084,-0.6532,-1.0059,1.3659,-0.0376
pos,4085,-0.5549,-0.4664,1.4301,-0.0159
input,4085,0.2753,-0.2334,0.0181,-0.1206
target,4085,-0.6532,-1.0059,1.3659,-0.0376
pos,4086,-0.5724,-0.4688,1.4269,-0.0166
input,4086,0.2753,-0.2334,0.0181,-0.1206
target,4086,-0.6532,-1.0059,1.3659,-0.0376
pos,4087,-0.5799,-0.4708,1.4235,0.0492
input,4087,0.2770,-0.2181,0.0217,-0.1209
target,4087,-0.6532,-1.0059,1.3659,-0.0376
pos,4088,-0.5884,-0.4719,1.4229,0.0582
input,4088,0.2770,-0.2181,0.0217,-0.1209
target,4088,-0.6532,-1.0059,1.3659,-0.0376
pos,4089,-0.5884,-0.4719,1.4229,0.0582
input,4089,0.2943,-0.2189,-0.0006,-0.1197
target,4089,-0.6532,-1.0059,1.3659,-0.0376
pos,4090,-0.6066,-0.4730,1.4243,0.0500
input,4090,0.2943,-0.2189,-0.0006,-0.1197
target,4090,-0.6532,-1.0059,1.3659,-0.0376
pos,4091,-0.6155,-0.4742,1.4238,0.0538
input,4091,0.3113,-0.2307,-0.0236,-0.1222
target,4091,-0.6532,-1.0059,1.3659,-0.0376
pos,4092,-0.6265,-0.4726,1.4292,0.0037
input,4092,0.3113,-0.2307,-0.0236,-0.1222
target,4092,-0.6532,-1.0059,1.3659,-0.0376
pos,4093,-0.6328,-0.4791,1.4214,0.1167
input,4093,0.3264,-0.2326,-0.0347,-0.1253
target,4093,-0.6532,-1.0059,1.3659,-0.0376
pos,4094,-0.6367,-0.4807,1.4211,0.1526
input,4094,0.3264,-0.2326,-0.0347,-0.1253
target,4094,-0.6532,-1.0059,1.3659,-0.0376
pos,4095,-0.6515,-0.4817,1.4231,0.1647
input,4095,0.3415,-0.2319,-0.0508,-0.1281
target,4095,-0.6532,-1.0059,1.3659,-0.0376
pos,4096,-0.6611,-0.4832,1.4222,0.1647
input,4096,0.3526,-0.2438,-0.0747,-0.1304
target,4096,-0.6532,-1.0059,1.3659,-0.0376
pos,4097,-0.6645,-0.4849,1.4213,0.0446
input,4097,0.3636,-0.2536,-0.0917,-0.1320
target,4097,-0.6532,-1.0059,1.3659,-0.0376
pos,4098,-0.6773,-0.4895,1.4198,0.0591
input,4098,0.3740,-0.2602,-0.1076,-0.1334
target,4098,-0.6532,-1.0059,1.3659,-0.0376
pos,4099,-0.6773,-0.4895,1.4198,0.0591
input,4099,0.3761,-0.2509,-0.0988,-0.1357
target,4099,-0.6532,-1.0059,1.3659,-0.0376
pos,4100,-0.6903,-0.4941,1.4190,0.0644
input,4100,0.3761,-0.2509,-0.0988,-0.1357
target,4100,-0.6532,-1.0059,1.3659,-0.0376
pos,4101,-0.7035,-0.4991,1.4183,0.0592
input,4101,0.3852,-0.2323,-0.0974,-0.1344
