input,2430,0.0272,-0.0039,0.0000,0.0000
target,2430,-1.0697,-2.4464,1.0248,0.2752
pos,2431,-1.1894,-2.1008,1.2498,0.3041
input,2431,0.0272,-0.0039,0.0000,0.0000
target,2431,-1.0697,-2.4464,1.0248,0.2752
pos,2432,-1.1928,-2.1034,1.2496,0.2979
input,2432,0.0272,-0.0039,0.0000,0.0000
target,2432,-1.0697,-2.4464,1.0248,0.2752
pos,2433,-1.1962,-2.1051,1.2488,0.2997
input,2433,0.0272,-0.0039,0.0000,0.0000
target,2433,-1.0697,-2.4464,1.0248,0.2752
pos,2434,-1.1999,-2.1076,1.2484,0.2951
input,2434,0.0272,-0.0039,0.0000,0.0000
target,2434,-1.0697,-2.4464,1.0248,0.2752
pos,2435,-1.2033,-2.1105,1.2483,0.2900
input,2435,0.0272,-0.0039,0.0000,0.0000
target,2435,-1.0697,-2.4464,1.0248,0.2752
pos,2436,-1.2064,-2.1141,1.2486,0.2988
input,2436,0.0272,-0.0039,0.0000,0.0000
target,2436,-1.0697,-2.4464,1.0248,0.2752
pos,2437,-1.2096,-2.1172,1.2480,0.3022
input,2437,0.0272,-0.0039,0.0000,0.0000
target,2437,-1.0697,-2.4464,1.0248,0.2752
pos,2438,-1.2133,-2.1199,1.2483,0.2687
input,2438,0.0272,-0.0039,0.0000,0.0000
target,2438,-1.0697,-2.4464,1.0248,0.2752
pos,2439,-1.2163,-2.1236,1.2487,0.2638
input,2439,0.0272,-0.0039,0.0000,0.0000
target,2439,-1.0697,-2.4464,1.0248,0.2752
pos,2440,-1.2189,-2.1274,1.2483,0.2715
input,2440,0.0272,-0.0039,0.0000,0.0000
target,2440,-1.0697,-2.4464,1.0248,0.2752
pos,2441,-1.2217,-2.1314,1.2481,0.2884
input,2441,0.0272,-0.0039,0.0000,0.0000
target,2441,-1.0697,-2.4464,1.0248,0.2752
pos,2442,-1.2244,-2.1341,1.2470,0.2703
input,2442,0.0272,-0.0039,0.0000,0.0000
target,2442,-1.0697,-2.4464,1.0248,0.2752
pos,2443,-1.2267,-2.1387,1.2465,0.2855
input,2443,0.0272,-0.0039,0.0000,0.0000
target,2443,-1.0697,-2.4464,1.0248,0.2752
pos,2444,-1.2296,-2.1425,1.2466,0.2767
input,2444,0.0272,-0.0039,0.0000,0.0000
target,2444,-1.0697,-2.4464,1.0248,0.2752
pos,2445,-1.2322,-2.1467,1.2464,0.2692
input,2445,0.0272,-0.0039,0.0000,0.0000
target,2445,-1.0697,-2.4464,1.0248,0.2752
pos,2446,-1.2326,-2.1493,1.2455,0.2990
input,2446,0.0272,-0.0039,0.0000,0.0000
target,2446,-1.0697,-2.4464,1.0248,0.2752
pos,2447,-1.2362,-2.1551,1.2445,0.2704
input,2447,0.0272,-0.0039,0.0000,0.0000
target,2447,-1.0697,-2.4464,1.0248,0.2752
pos,2448,-1.2383,-2.1607,1.2447,0.2863
input,2448,0.0272,-0.0039,0.0000,0.0000
target,2448,-1.0697,-2.4464,1.0248,0.2752
pos,2449,-1.2411,-2.1656,1.2455,0.2628
input,2449,0.0272,-0.0039,0.0000,0.0000
target,2449,-1.0697,-2.4464,1.0248,0.2752
pos,2450,-1.2423,-2.1712,1.2445,0.2841
input,2450,0.0272,-0.0039,0.0000,0.0000
target,2450,-1.0697,-2.4464,1.0248,0.2752
pos,2451,-1.2433,-2.1736,1.2442,0.2835
input,2451,0.0272,-0.0039,0.0000,0.0000
target,2451,-1.0697,-2.4464,1.0248,0.2752
pos,2452,-1.2455,-2.1817,1.2432,0.3055
input,2452,0.0272,-0.0039,0.0000,0.0000
target,2452,-1.0697,-2.4464,1.0248,0.2752
pos,2453,-1.2480,-2.1862,1.2440,0.2465
input,2453,0.0272,-0.0039,0.0000,0.0000
target,2453,-1.0697,-2.4464,1.0248,0.2752
pos,2454,-1.2490,-2.1923,1.2431,0.2782
input,2454,0.0272,-0.0039,0.0000,0.0000
target,2454,-1.0697,-2.4464,1.0248,0.2752
pos,2455,-1.2507,-2.1988,1.2439,0.2664
input,2455,0.0272,-0.0039,0.0000,0.0000
target,2455,-1.0697,-2.4464,1.0248,0.2752
pos,2456,-1.2516,-2.2045,1.2432,0.2729
input,2456,0.0272,-0.0039,0.0000,0.0000
target,2456,-1.0697,-2.4464,1.0248,0.2752
pos,2457,-1.2532,-2.2107,1.2434,0.2662
input,2457,0.0272,-0.0039,0.0000,0.0000
target,2457,-1.0697,-2.4464,1.0248,0.2752
pos,2458,-1.2542,-2.2168,1.2433,0.2634
input,2458,0.0272,-0.0039,0.0000,0.0000
target,2458,-1.0697,-2.4464,1.0248,0.2752
pos,2459,-1.2550,-2.2229,1.2429,0.2679
input,2459,0.0272,-0.0039,0.0000,0.0000
target,2459,-1.0697,-2.4464,1.0248,0.2752
pos,2460,-1.2560,-2.2290,1.2427,0.2638
input,2460,0.0272,-0.0039,0.0000,0.0000
target,2460,-1.0697,-2.4464,1.0248,0.2752
pos,2461,-1.2569,-2.2353,1.2430,0.2634
input,2461,0.0272,-0.0039,0.0000,0.0000
target,2461,-1.0697,-2.4464,1.0248,0.2752
pos,2462,-1.2566,-2.2421,1.2423,0.2895
input,2462,0.0272,-0.0039,0.0000,0.0000
target,2462,-1.0697,-2.4464,1.0248,0.2752
pos,2463,-1.2582,-2.2477,1.2430,0.2661
input,2463,0.0272,-0.0039,0.0000,0.0000
target,2463,-1.0697,-2.4464,1.0248,0.2752
pos,2464,-1.2582,-2.2477,1.2430,0.2661
input,2464,0.0272,-0.0039,0.0000,0.0000
target,2464,-1.0697,-2.4464,1.0248,0.2752
pos,2465,-1.2586,-2.2596,1.2420,0.2834
input,2465,0.0272,-0.0039,0.0000,0.0000
target,2465,-1.0697,-2.4464,1.0248,0.2752
pos,2466,-1.2600,-2.2660,1.2432,0.2658
input,2466,0.0272,-0.0039,0.0000,0.0000
target,2466,-1.0697,-2.4464,1.0248,0.2752
pos,2467,-1.2600,-2.2715,1.2422,0.2725
input,2467,0.0272,-0.0039,0.0000,0.0000
target,2467,-1.0697,-2.4464,1.0248,0.2752
pos,2468,-1.2602,-2.2775,1.2421,0.2807
input,2468,0.0272,-0.0039,0.0000,0.0000
target,2468,-1.0697,-2.4464,1.0248,0.2752
pos,2469,-1.2604,-2.2844,1.2423,0.2920
input,2469,0.0272,-0.0039,0.0000,0.0000
target,2469,-1.0697,-2.4464,1.0248,0.2752
pos,2470,-1.2615,-2.2895,1.2425,0.2720
input,2470,0.0272,-0.0039,0.0000,0.0000
target,2470,-1.0697,-2.4464,1.0248,0.2752
pos,2471,-1.2619,-2.2955,1.2425,0.2718
input,2471,0.0272,-0.0039,0.0000,0.0000
target,2471,-1.0697,-2.4464,1.0248,0.2752
pos,2472,-1.2622,-2.3017,1.2429,0.2687
input,2472,0.0272,-0.0039,0.0000,0.0000
target,2472,-1.0697,-2.4464,1.0248,0.2752
pos,2473,-1.2621,-2.3080,1.2427,0.2828
input,2473,0.0272,-0.0039,0.0000,0.0000
target,2473,-1.0697,-2.4464,1.0248,0.2752
pos,2474,-1.2629,-2.3137,1.2428,0.2624
input,2474,0.0272,-0.0039,0.0000,0.0000
target,2474,-1.0697,-2.4464,1.0248,0.2752
pos,2475,-1.2630,-2.3198,1.2428,0.2633
input,2475,0.0272,-0.0039,0.0000,0.0000
target,2475,-1.0697,-2.4464,1.0248,0.2752
pos,2476,-1.2627,-2.3259,1.2423,0.2744
input,2476,0.0272,-0.0039,0.0000,0.0000
target,2476,-1.0697,-2.4464,1.0248,0.2752
pos,2477,-1.2633,-2.3322,1.2426,0.2676
input,2477,0.0272,-0.0039,0.0000,0.0000
target,2477,-1.0697,-2.4464,1.0248,0.2752
pos,2478,-1.2630,-2.3388,1.2426,0.2729
input,2478,0.0272,-0.0039,0.0000,0.0000
target,2478,-1.0697,-2.4464,1.0248,0.2752
pos,2479,-1.2627,-2.3449,1.2424,0.2786
input,2479,0.0272,-0.0039,0.0000,0.0000
target,2479,-1.0697,-2.4464,1.0248,0.2752
pos,2480,-1.2629,-2.3513,1.2424,0.2715
input,2480,0.0272,-0.0039,0.0000,0.0000
target,2480,-1.0697,-2.4464,1.0248,0.2752
pos,2481,-1.2630,-2.3573,1.2422,0.2623
input,2481,0.0272,-0.0039,0.0000,0.0000
target,2481,-1.0697,-2.4464,1.0248,0.2752
pos,2482,-1.2627,-2.3639,1.2422,0.2652
input,2482,0.0272,-0.0039,0.0000,0.0000
target,2482,-1.0697,-2.4464,1.0248,0.2752
pos,2483,-1.2624,-2.3703,1.2420,0.2670
input,2483,0.0272,-0.0039,0.0000,0.0000
target,2483,-1.0697,-2.4464,1.0248,0.2752
pos,2484,-1.2618,-2.3764,1.2413,0.2751
input,2484,0.0272,-0.0039,0.0000,0.0000
target,2484,-1.0697,-2.4464,1.0248,0.2752
pos,2485,-1.2614,-2.3841,1.2433,0.2685
input,2485,0.0272,-0.0039,0.0000,0.0000
target,2485,-1.0697,-2.4464,1.0248,0.2752
pos,2486,-1.2609,-2.3901,1.2418,0.2648
input,2486,0.0272,-0.0039,0.0000,0.0000
target,2486,-1.0697,-2.4464,1.0248,0.2752
pos,2487,-1.2605,-2.3933,1.2418,0.2643
input,2487,0.0272,-0.0039,0.0000,0.0000
target,2487,-1.0697,-2.4464,1.0248,0.2752
pos,2488,-1.2596,-2.4035,1.2417,0.2674
input,2488,0.0272,-0.0039,0.0000,0.0000
target,2488,-1.0697,-2.4464,1.0248,0.2752
pos,2489,-1.2589,-2.4099,1.2415,0.2687
input,2489,0.0272,-0.0039,0.0000,0.0000
target,2489,-1.0697,-2.4464,1.0248,0.2752
pos,2490,-1.2578,-2.4173,1.2428,0.2665
input,2490,0.0272,-0.0039,0.0000,0.0000
target,2490,-1.0697,-2.4464,1.0248,0.2752
pos,2491,-1.2569,-2.4241,1.2427,0.2693
input,2491,0.0272,-0.0039,0.0000,0.0000
target,2491,-1.0697,-2.4464,1.0248,0.2752
pos,2492,-1.2560,-2.4302,1.2410,0.2627
input,2492,0.0272,-0.0039,0.0000,0.0000
target,2492,-1.0697,-2.4464,1.0248,0.2752
pos,2493,-1.2548,-2.4370,1.2405,0.2633
input,2493,0.0272,-0.0039,0.0000,0.0000
target,2493,-1.0697,-2.4464,1.0248,0.2752
pos,2494,-1.2536,-2.4437,1.2402,0.2674
input,2494,0.0272,-0.0039,0.0000,0.0000
target,2494,-1.0697,-2.4464,1.0248,0.2752
pos,2495,-1.2520,-2.4507,1.2399,0.2644
input,2495,0.0272,-0.0039,0.0000,0.0000
target,2495,-1.0697,-2.4464,1.0248,0.2752
pos,2496,-1.2504,-2.4576,1.2396,0.2702
input,2496,0.0272,-0.0039,0.0000,0.0000
target,2496,-1.0697,-2.4464,1.0248,0.2752
pos,2497,-1.2499,-2.4609,1.2395,0.2633
input,2497,0.0272,-0.0039,0.0000,0.0000
target,2497,-1.0697,-2.4464,1.0248,0.2752
pos,2498,-1.2471,-2.4711,1.2386,0.2673
input,2498,0.0272,-0.0039,0.0000,0.0000
target,2498,-1.0697,-2.4464,1.0248,0.2752
pos,2499,-1.2452,-2.4777,1.2380,0.2727
input,2499,0.0272,-0.0039,0.0000,0.0000
target,2499,-1.0697,-2.4464,1.0248,0.2752
pos,2500,-1.2436,-2.4845,1.2377,0.2620
input,2500,0.0272,-0.0039,0.0000,0.0000
target,2500,-1.0697,-2.4464,1.0248,0.2752
pos,2501,-1.2415,-2.4914,1.2373,0.2664
input,2501,0.0272,-0.0039,0.0000,0.0000
target,2501,-1.0697,-2.4464,1.0248,0.2752
pos,2502,-1.2395,-2.4981,1.2367,0.2634
input,2502,0.0272,-0.0039,0.0000,0.0000
target,2502,-1.0697,-2.4464,1.0248,0.2752
pos,2503,-1.2372,-2.5045,1.2363,0.2499
input,2503,0.0272,-0.0039,0.0000,0.0000
target,2503,-1.0697,-2.4464,1.0248,0.2752
pos,2504,-1.2345,-2.5120,1.2376,0.2590
input,2504,0.0272,-0.0039,0.0000,0.0000
target,2504,-1.0697,-2.4464,1.0248,0.2752
pos,2505,-1.2324,-2.5182,1.2366,0.2464
input,2505,0.0272,-0.0039,0.0000,0.0000
target,2505,-1.0697,-2.4464,1.0248,0.2752
pos,2506,-1.2296,-2.5251,1.2351,0.2646
input,2506,0.0272,-0.0039,0.0000,0.0000
target,2506,-1.0697,-2.4464,1.0248,0.2752
pos,2507,-1.2285,-2.5283,1.2346,0.2652
input,2507,0.0272,-0.0039,0.0000,0.0000
target,2507,-1.0697,-2.4464,1.0248,0.2752
pos,2508,-1.2242,-2.5385,1.2342,0.2735
input,2508,0.0272,-0.0039,0.0000,0.0000
target,2508,-1.0697,-2.4464,1.0248,0.2752
pos,2509,-1.2216,-2.5449,1.2338,0.2747
input,2509,0.0272,-0.0039,0.0000,0.0000
target,2509,-1.0697,-2.4464,1.0248,0.2752
pos,2510,-1.2190,-2.5513,1.2335,0.2684
input,2510,0.0272,-0.0039,0.0000,0.0000
target,2510,-1.0697,-2.4464,1.0248,0.2752
pos,2511,-1.2160,-2.5577,1.2329,0.2717
input,2511,0.0272,-0.0039,0.0000,0.0000
target,2511,-1.0697,-2.4464,1.0248,0.2752
pos,2512,-1.2131,-2.5640,1.2325,0.2695
input,2512,0.0272,-0.0039,0.0000,0.0000
target,2512,-1.0697,-2.4464,1.0248,0.2752
pos,2513,-1.2104,-2.5701,1.2323,0.2706
input,2513,0.0272,-0.0039,0.0000,0.0000
target,2513,-1.0697,-2.4464,1.0248,0.2752
pos,2514,-1.2095,-2.5768,1.2333,0.2122
input,2514,0.0272,-0.0039,0.0000,0.0000
target,2514,-1.0697,-2.4464,1.0248,0.2752
pos,2515,-1.2079,-2.5803,1.2332,0.2134
input,2515,0.0272,-0.0039,0.0000,0.0000
target,2515,-1.0697,-2.4464,1.0248,0.2752
pos,2516,-1.2019,-2.5882,1.2314,0.2671
input,2516,0.0272,-0.0039,0.0000,0.0000
target,2516,-1.0697,-2.4464,1.0248,0.2752
pos,2517,-1.2008,-2.5944,1.2322,0.2039
input,2517,0.0272,-0.0039,0.0000,0.0000
target,2517,-1.0697,-2.4464,1.0248,0.2752
pos,2518,-1.1980,-2.6002,1.2317,0.2049
input,2518,0.0272,-0.0039,0.0000,0.0000
target,2518,-1.0697,-2.4464,1.0248,0.2752
pos,2519,-1.1930,-2.6055,1.2299,0.2681
input,2519,0.0272,-0.0039,0.0000,0.0000
target,2519,-1.0697,-2.4464,1.0248,0.2752
pos,2520,-1.1902,-2.6107,1.2294,0.2552
input,2520,0.0272,-0.0039,0.0000,0.0000
target,2520,-1.0697,-2.4464,1.0248,0.2752
pos,2521,-1.1869,-2.6166,1.2290,0.2663
input,2521,0.0272,-0.0039,0.0000,0.0000
target,2521,-1.0697,-2.4464,1.0248,0.2752
pos,2522,-1.1839,-2.6219,1.2280,0.2704
input,2522,0.0272,-0.0039,0.0000,0.0000
target,2522,-1.0697,-2.4464,1.0248,0.2752
pos,2523,-1.1809,-2.6271,1.2274,0.2686
input,2523,0.0272,-0.0039,0.0000,0.0000
target,2523,-1.0697,-2.4464,1.0248,0.2752
pos,2524,-1.1776,-2.6323,1.2266,0.2641
input,2524,0.0272,-0.0039,0.0000,0.0000
target,2524,-1.0697,-2.4464,1.0248,0.2752
pos,2525,-1.1743,-2.6374,1.2259,0.2689
input,2525,0.0272,-0.0039,0.0000,0.0000
target,2525,-1.0697,-2.4464,1.0248,0.2752
pos,2526,-1.1711,-2.6419,1.2251,0.2524
input,2526,0.0272,-0.0039,0.0000,0.0000
target,2526,-1.0697,-2.4464,1.0248,0.2752
pos,2527,-1.1676,-2.6472,1.2242,0.2682
input,2527,0.0272,-0.0039,0.0000,0.0000
target,2527,-1.0697,-2.4464,1.0248,0.2752
pos,2528,-1.1640,-2.6520,1.2235,0.2672
input,2528,0.0272,-0.0039,0.0000,0.0000
target,2528,-1.0697,-2.4464,1.0248,0.2752
pos,2529,-1.1602,-2.6567,1.2225,0.2686
input,2529,0.0272,-0.0039,0.0000,0.0000
target,2529,-1.0697,-2.4464,1.0248,0.2752
pos,2530,-1.1566,-2.6612,1.2214,0.2664
input,2530,0.0272,-0.0039,0.0000,0.0000
target,2530,-1.0697,-2.4464,1.0248,0.2752
pos,2531,-1.1530,-2.6650,1.2205,0.2515
input,2531,0.0272,-0.0039,0.0000,0.0000
target,2531,-1.0697,-2.4464,1.0248,0.2752
pos,2532,-1.1494,-2.6696,1.2196,0.2621
input,2532,0.0272,-0.0039,0.0000,0.0000
target,2532,-1.0697,-2.4464,1.0248,0.2752
pos,2533,-1.1454,-2.6736,1.2183,0.2640
input,2533,0.0272,-0.0039,0.0000,0.0000
target,2533,-1.0697,-2.4464,1.0248,0.2752
pos,2534,-1.1414,-2.6776,1.2173,0.2636
input,2534,0.0272,-0.0039,0.0000,0.0000
target,2534,-1.0697,-2.4464,1.0248,0.2752
pos,2535,-1.1373,-2.6814,1.2162,0.2637
input,2535,0.0272,-0.0039,0.0000,0.0000
target,2535,-1.0697,-2.4464,1.0248,0.2752
pos,2536,-1.1331,-2.6851,1.2152,0.2666
input,2536,0.0272,-0.0039,0.0000,0.0000
target,2536,-1.0697,-2.4464,1.0248,0.2752
pos,2537,-1.1290,-2.6886,1.2142,0.2641
input,2537,0.0272,-0.0039,0.0000,0.0000
target,2537,-1.0697,-2.4464,1.0248,0.2752
pos,2538,-1.1247,-2.6919,1.2132,0.2626
input,2538,0.0272,-0.0039,0.0000,0.0000
target,2538,-1.0697,-2.4464,1.0248,0.2752
pos,2539,-1.1204,-2.6951,1.2121,0.2616
input,2539,0.0272,-0.0039,0.0000,0.0000
target,2539,-1.0697,-2.4464,1.0248,0.2752
pos,2540,-1.1160,-2.6981,1.2109,0.2610
input,2540,0.0272,-0.0039,0.0000,0.0000
target,2540,-1.0697,-2.4464,1.0248,0.2752
pos,2541,-1.1113,-2.7011,1.2098,0.2664
input,2541,0.0272,-0.0039,0.0000,0.0000
target,2541,-1.0697,-2.4464,1.0248,0.2752
pos,2542,-1.1070,-2.7034,1.2088,0.2518
input,2542,0.0272,-0.0039,0.0000,0.0000
target,2542,-1.0697,-2.4464,1.0248,0.2752
pos,2543,-1.1025,-2.7063,1.2075,0.2599
input,2543,0.0272,-0.0039,0.0000,0.0000
target,2543,-1.0697,-2.4464,1.0248,0.2752
pos,2544,-1.0979,-2.7087,1.2063,0.2616
input,2544,0.0272,-0.0039,0.0000,0.0000
target,2544,-1.0697,-2.4464,1.0248,0.2752
pos,2545,-1.0933,-2.7109,1.2051,0.2602
input,2545,0.0272,-0.0039,0.0000,0.0000
target,2545,-1.0697,-2.4464,1.0248,0.2752
pos,2546,-1.0888,-2.7129,1.2039,0.2612
input,2546,0.0272,-0.0039,0.0000,0.0000
target,2546,-1.0697,-2.4464,1.0248,0.2752
pos,2547,-1.0840,-2.7149,1.2028,0.2612
input,2547,0.0272,-0.0039,0.0000,0.0000
target,2547,-1.0697,-2.4464,1.0248,0.2752
pos,2548,-1.0793,-2.7167,1.2015,0.2622
input,2548,0.0272,-0.0039,0.0000,0.0000
target,2548,-1.0697,-2.4464,1.0248,0.2752
pos,2549,-1.0747,-2.7178,1.2003,0.2472
input,2549,0.0272,-0.0039,0.0000,0.0000
target,2549,-1.0697,-2.4464,1.0248,0.2752
pos,2550,-1.0698,-2.7197,1.1991,0.2629
input,2550,0.0272,-0.0039,0.0000,0.0000
target,2550,-1.0697,-2.4464,1.0248,0.2752
pos,2551,-1.0652,-2.7205,1.1980,0.2475
input,2551,0.0272,-0.0039,0.0000,0.0000
target,2551,-1.0697,-2.4464,1.0248,0.2752
pos,2552,-1.0601,-2.7215,1.1965,0.2422
input,2552,0.0272,-0.0039,0.0000,0.0000
target,2552,-1.0697,-2.4464,1.0248,0.2752
pos,2553,-1.0556,-2.7227,1.1953,0.2643
input,2553,0.0272,-0.0039,0.0000,0.0000
target,2553,-1.0697,-2.4464,1.0248,0.2752
pos,2554,-1.0508,-2.7235,1.1941,0.2627
input,2554,0.0272,-0.0039,0.0000,0.0000
target,2554,-1.0697,-2.4464,1.0248,0.2752
pos,2555,-1.0485,-2.7236,1.1935,0.2649
input,2555,0.0272,-0.0039,0.0000,0.0000
target,2555,-1.0697,-2.4464,1.0248,0.2752
pos,2556,-1.0415,-2.7243,1.1917,0.2596
input,2556,0.0272,-0.0039,0.0000,0.0000
target,2556,-1.0697,-2.4464,1.0248,0.2752
pos,2557,-1.0367,-2.7247,1.1905,0.2630
input,2557,0.0272,-0.0039,0.0000,0.0000
target,2557,-1.0697,-2.4464,1.0248,0.2752
pos,2558,-1.0321,-2.7247,1.1893,0.2601
input,2558,0.0272,-0.0039,0.0000,0.0000
target,2558,-1.0697,-2.4464,1.0248,0.2752
pos,2559,-1.0275,-2.7247,1.1881,0.2623
input,2559,0.0272,-0.0039,0.0000,0.0000
target,2559,-1.0697,-2.4464,1.0248,0.2752
pos,2560,-1.0229,-2.7245,1.1870,0.2612
input,2560,0.0272,-0.0039,0.0000,0.0000
target,2560,-1.0697,-2.4464,1.0248,0.2752
pos,2561,-1.0184,-2.7244,1.1862,0.2621
input,2561,0.0272,-0.0039,0.0000,0.0000
target,2561,-1.0697,-2.4464,1.0248,0.2752
pos,2562,-1.0140,-2.7242,1.1852,0.2626
input,2562,0.0272,-0.0039,0.0000,0.0000
target,2562,-1.0697,-2.4464,1.0248,0.2752
pos,2563,-1.0096,-2.7239,1.1842,0.2631
input,2563,0.0272,-0.0039,0.0000,0.0000
target,2563,-1.0697,-2.4464,1.0248,0.2752
pos,2564,-1.0052,-2.7235,1.1832,0.2665
input,2564,0.0272,-0.0039,0.0000,0.0000
target,2564,-1.0697,-2.4464,1.0248,0.2752
pos,2565,-1.0010,-2.7232,1.1825,0.2636
input,2565,0.0272,-0.0039,0.0000,0.0000
target,2565,-1.0697,-2.4464,1.0248,0.2752
pos,2566,-0.9968,-2.7233,1.1831,0.2700
input,2566,0.0272,-0.0039,0.0000,0.0000
target,2566,-1.0697,-2.4464,1.0248,0.2752
pos,2567,-0.9928,-2.7219,1.1801,0.2616
input,2567,0.0272,-0.0039,0.0000,0.0000
target,2567,-1.0697,-2.4464,1.0248,0.2752
pos,2568,-0.9889,-2.7213,1.1789,0.2631
input,2568,0.0272,-0.0039,0.0000,0.0000
target,2568,-1.0697,-2.4464,1.0248,0.2752
pos,2569,-0.9849,-2.7206,1.1775,0.2657
input,2569,0.0272,-0.0039,0.0000,0.0000
target,2569,-1.0697,-2.4464,1.0248,0.2752
pos,2570,-0.9811,-2.7197,1.1764,0.2654
input,2570,0.0272,-0.0039,0.0000,0.0000
target,2570,-1.0697,-2.4464,1.0248,0.2752
pos,2571,-0.9773,-2.7188,1.1750,0.2649
input,2571,0.0272,-0.0039,0.0000,0.0000
target,2571,-1.0697,-2.4464,1.0248,0.2752
pos,2572,-0.9737,-2.7177,1.1739,0.2643
input,2572,0.0272,-0.0039,0.0000,0.0000
target,2572,-1.0697,-2.4464,1.0248,0.2752
pos,2573,-0.9721,-2.7169,1.1739,0.1955
input,2573,0.0272,-0.0039,0.0000,0.0000
target,2573,-1.0697,-2.4464,1.0248,0.2752
pos,2574,-0.9668,-2.7151,1.1715,0.2616
input,2574,0.0272,-0.0039,0.0000,0.0000
target,2574,-1.0697,-2.4464,1.0248,0.2752
pos,2575,-0.9635,-2.7135,1.1702,0.2612
input,2575,0.0272,-0.0039,0.0000,0.0000
target,2575,-1.0697,-2.4464,1.0248,0.2752
pos,2576,-0.9602,-2.7120,1.1690,0.2623
input,2576,0.0272,-0.0039,0.0000,0.0000
target,2576,-1.0697,-2.4464,1.0248,0.2752
pos,2577,-0.9572,-2.7097,1.1679,0.2486
input,2577,0.0272,-0.0039,0.0000,0.0000
target,2577,-1.0697,-2.4464,1.0248,0.2752
pos,2578,-0.9539,-2.7082,1.1667,0.2648
input,2578,0.0272,-0.0039,0.0000,0.0000
target,2578,-1.0697,-2.4464,1.0248,0.2752
pos,2579,-0.9509,-2.7060,1.1655,0.2665
input,2579,0.0272,-0.0039,0.0000,0.0000
target,2579,-1.0697,-2.4464,1.0248,0.2752
pos,2580,-0.9479,-2.7035,1.1642,0.2644
input,2580,0.0272,-0.0039,0.0000,0.0000
target,2580,-1.0697,-2.4464,1.0248,0.2752
pos,2581,-0.9453,-2.7009,1.1631,0.2638
input,2581,0.0272,-0.0039,0.0000,0.0000
target,2581,-1.0697,-2.4464,1.0248,0.2752
pos,2582,-0.9427,-2.6980,1.1619,0.2602
input,2582,0.0272,-0.0039,0.0000,0.0000
target,2582,-1.0697,-2.4464,1.0248,0.2752
pos,2583,-0.9400,-2.6952,1.1607,0.2631
input,2583,0.0272,-0.0039,0.0000,0.0000
target,2583,-1.0697,-2.4464,1.0248,0.2752
pos,2584,-0.9375,-2.6919,1.1594,0.2626
input,2584,0.0272,-0.0039,0.0000,0.0000
target,2584,-1.0697,-2.4464,1.0248,0.2752
pos,2585,-0.9351,-2.6886,1.1581,0.2626
input,2585,0.0272,-0.0039,0.0000,0.0000
target,2585,-1.0697,-2.4464,1.0248,0.2752
pos,2586,-0.9328,-2.6850,1.1567,0.2612
input,2586,0.0272,-0.0039,0.0000,0.0000
target,2586,-1.0697,-2.4464,1.0248,0.2752
pos,2587,-0.9303,-2.6813,1.1553,0.2612
input,2587,0.0272,-0.0039,0.0000,0.0000
target,2587,-1.0697,-2.4464,1.0248,0.2752
pos,2588,-0.9283,-2.6775,1.1540,0.2664
input,2588,0.0272,-0.0039,0.0000,0.0000
target,2588,-1.0697,-2.4464,1.0248,0.2752
pos,2589,-0.9263,-2.6732,1.1525,0.2606
input,2589,0.0272,-0.0039,0.0000,0.0000
target,2589,-1.0697,-2.4464,1.0248,0.2752
pos,2590,-0.9243,-2.6688,1.1511,0.2628
input,2590,0.0272,-0.0039,0.0000,0.0000
target,2590,-1.0697,-2.4464,1.0248,0.2752
pos,2591,-0.9224,-2.6644,1.1497,0.2645
input,2591,0.0272,-0.0039,0.0000,0.0000
target,2591,-1.0697,-2.4464,1.0248,0.2752
pos,2592,-0.9215,-2.6619,1.1489,0.2627
input,2592,0.0272,-0.0039,0.0000,0.0000
target,2592,-1.0697,-2.4464,1.0248,0.2752
pos,2593,-0.9207,-2.6556,1.1481,0.2040
input,2593,0.0272,-0.0039,0.0000,0.0000
target,2593,-1.0697,-2.4464,1.0248,0.2752
pos,2594,-0.9192,-2.6500,1.1464,0.1995
input,2594,0.0272,-0.0039,0.0000,0.0000
target,2594,-1.0697,-2.4464,1.0248,0.2752
pos,2595,-0.9155,-2.6446,1.1437,0.2630
input,2595,0.0272,-0.0039,0.0000,0.0000
target,2595,-1.0697,-2.4464,1.0248,0.2752
pos,2596,-0.9139,-2.6394,1.1423,0.2684
input,2596,0.0272,-0.0039,0.0000,0.0000
target,2596,-1.0697,-2.4464,1.0248,0.2752
pos,2597,-0.9128,-2.6335,1.1409,0.2687
input,2597,0.0272,-0.0039,0.0000,0.0000
target,2597,-1.0697,-2.4464,1.0248,0.2752
pos,2598,-0.9116,-2.6275,1.1394,0.2658
input,2598,0.0272,-0.0039,0.0000,0.0000
target,2598,-1.0697,-2.4464,1.0248,0.2752
pos,2599,-0.9103,-2.6214,1.1379,0.2659
input,2599,0.0272,-0.0039,0.0000,0.0000
target,2599,-1.0697,-2.4464,1.0248,0.2752
pos,2600,-0.9087,-2.6156,1.1368,0.2726
input,2600,0.0272,-0.0039,0.0000,0.0000
target,2600,-1.0697,-2.4464,1.0248,0.2752
pos,2601,-0.9080,-2.6088,1.1353,0.2632
input,2601,0.0272,-0.0039,0.0000,0.0000
target,2601,-1.0697,-2.4464,1.0248,0.2752
pos,2602,-0.9069,-2.6022,1.1340,0.2637
input,2602,0.0272,-0.0039,0.0000,0.0000
target,2602,-1.0697,-2.4464,1.0248,0.2752
