target,2405,-4.0000,-4.2669,1.1285,-0.2745
pos,2406,-4.0220,-4.2583,1.1288,-0.3417
input,2406,0.0000,0.1112,0.1944,-0.4454
target,2406,-4.0003,-4.2668,1.1283,-0.2752
pos,2407,-4.0220,-4.2583,1.1288,-0.3417
input,2407,0.0000,0.1095,0.1915,-0.4537
target,2407,-4.0006,-4.2666,1.1279,-0.2760
pos,2408,-4.0220,-4.2583,1.1288,-0.3417
input,2408,0.0000,0.1079,0.1886,-0.4619
target,2408,-4.0009,-4.2665,1.1276,-0.2768
pos,2409,-4.0220,-4.2583,1.1288,-0.3417
input,2409,0.0000,0.1063,0.1858,-0.4699
target,2409,-4.0012,-4.2664,1.1271,-0.2776
pos,2410,-4.0220,-4.2583,1.1288,-0.3417
input,2410,0.0000,0.1047,0.1830,-0.4779
target,2410,-4.0015,-4.2663,1.1266,-0.2784
pos,2411,-4.0220,-4.2583,1.1288,-0.3417
input,2411,0.0000,0.1031,0.1802,-0.4857
target,2411,-4.0018,-4.2661,1.1261,-0.2793
pos,2412,-4.0220,-4.2583,1.1288,-0.3417
input,2412,0.0000,0.1016,0.1775,-0.4934
target,2412,-4.0021,-4.2660,1.1255,-0.2801
pos,2413,-4.0220,-4.2583,1.1288,-0.3417
input,2413,0.0000,0.1000,0.1749,-0.5010
target,2413,-4.0024,-4.2659,1.1249,-0.2809
pos,2414,-4.0220,-4.2583,1.1288,-0.3417
input,2414,0.0000,0.0985,0.1722,-0.5085
target,2414,-4.0027,-4.2658,1.1243,-0.2817
pos,2415,-4.0220,-4.2583,1.1288,-0.3417
input,2415,0.0000,0.0971,0.1697,-0.5159
target,2415,-4.0029,-4.2656,1.1237,-0.2825
pos,2416,-4.0220,-4.2583,1.1288,-0.3417
input,2416,0.0000,0.0956,0.1671,-0.5232
target,2416,-4.0032,-4.2655,1.1230,-0.2833
pos,2417,-4.0220,-4.2583,1.1288,-0.3417
input,2417,0.0000,0.0942,0.1646,-0.5303
target,2417,-4.0035,-4.2654,1.1223,-0.2841
pos,2418,-4.0220,-4.2583,1.1288,-0.3417
input,2418,0.0000,0.0928,0.1621,-0.5374
target,2418,-4.0037,-4.2653,1.1216,-0.2849
pos,2419,-4.0220,-4.2583,1.1288,-0.3417
input,2419,0.0000,0.0914,0.1597,-0.5443
target,2419,-4.0040,-4.2652,1.1209,-0.2856
pos,2420,-4.0220,-4.2583,1.1288,-0.3417
input,2420,0.0000,0.0900,0.1573,-0.5511
target,2420,-4.0043,-4.2651,1.1202,-0.2864
pos,2421,-4.0220,-4.2583,1.1288,-0.3417
input,2421,0.0000,0.0887,0.1549,-0.5579
target,2421,-4.0045,-4.2650,1.1195,-0.2872
pos,2422,-4.0220,-4.2583,1.1288,-0.3417
input,2422,0.0000,0.0873,0.1526,-0.5645
target,2422,-4.0048,-4.2649,1.1188,-0.2880
pos,2423,-4.0220,-4.2583,1.1288,-0.3417
input,2423,0.0000,0.0860,0.1503,-0.5710
target,2423,-4.0050,-4.2648,1.1180,-0.2887
pos,2424,-4.0220,-4.2583,1.1288,-0.3417
input,2424,0.0000,0.0847,0.1481,-0.5775
target,2424,-4.0053,-4.2647,1.1173,-0.2895
pos,2425,-4.0220,-4.2583,1.1288,-0.3417
input,2425,0.0000,0.0835,0.1459,-0.5838
target,2425,-4.0055,-4.2646,1.1166,-0.2902
pos,2426,-4.0220,-4.2583,1.1288,-0.3417
input,2426,0.0000,0.0822,0.1437,-0.5900
target,2426,-4.0057,-4.2645,1.1158,-0.2909
pos,2427,-4.0220,-4.2583,1.1288,-0.3417
input,2427,0.0000,0.0810,0.1415,-0.5962
target,2427,-4.0060,-4.2644,1.1151,-0.2917
pos,2428,-4.0220,-4.2583,1.1288,-0.3417
input,2428,0.0000,0.0798,0.1394,-0.6022
target,2428,-4.0062,-4.2643,1.1144,-0.2924
pos,2429,-4.0220,-4.2583,1.1288,-0.3417
input,2429,0.0000,0.0786,0.1373,-0.6082
target,2429,-4.0064,-4.2642,1.1136,-0.2931
pos,2430,-4.0220,-4.2583,1.1288,-0.3417
input,2430,0.0000,0.0774,0.1352,-0.6141
target,2430,-4.0066,-4.2641,1.1129,-0.2938
pos,2431,-4.0220,-4.2583,1.1288,-0.3417
input,2431,0.0000,0.0762,0.1332,-0.6199
target,2431,-4.0068,-4.2640,1.1122,-0.2945
pos,2432,-4.0220,-4.2583,1.1288,-0.3417
input,2432,0.0000,0.0751,0.1312,-0.6256
target,2432,-4.0071,-4.2639,1.1115,-0.2952
pos,2433,-4.0220,-4.2583,1.1288,-0.3417
input,2433,0.0000,0.0739,0.1292,-0.6312
target,2433,-4.0073,-4.2638,1.1108,-0.2959
pos,2434,-4.0220,-4.2583,1.1288,-0.3417
input,2434,0.0000,0.0728,0.1273,-0.6217
target,2434,-4.0075,-4.2637,1.1101,-0.2965
pos,2435,-4.0220,-4.2583,1.1288,-0.3417
input,2435,0.0000,0.0717,0.1254,-0.6124
target,2435,-4.0077,-4.2636,1.1094,-0.2972
pos,2436,-4.0220,-4.2583,1.1288,-0.3417
input,2436,0.0000,0.0707,0.1235,-0.6032
target,2436,-4.0079,-4.2635,1.1087,-0.2978
pos,2437,-4.0220,-4.2583,1.1288,-0.3417
input,2437,0.0000,0.0696,0.1217,-0.5942
target,2437,-4.0081,-4.2635,1.1080,-0.2985
pos,2438,-4.0220,-4.2583,1.1288,-0.3417
input,2438,0.0000,0.0686,0.1198,-0.5853
target,2438,-4.0083,-4.2634,1.1073,-0.2991
pos,2439,-4.0220,-4.2583,1.1288,-0.3417
input,2439,0.0000,0.0675,0.1180,-0.5765
target,2439,-4.0085,-4.2633,1.1066,-0.2998
pos,2440,-4.0220,-4.2583,1.1288,-0.3417
input,2440,0.0000,0.0665,0.1163,-0.5678
target,2440,-4.0087,-4.2632,1.1060,-0.3004
pos,2441,-4.0220,-4.2583,1.1288,-0.3417
input,2441,0.0000,0.0655,0.1145,-0.5593
target,2441,-4.0088,-4.2631,1.1053,-0.3010
pos,2442,-4.0220,-4.2583,1.1288,-0.3417
input,2442,0.0000,0.0645,0.1128,-0.5509
target,2442,-4.0090,-4.2630,1.1047,-0.3016
pos,2443,-4.0220,-4.2583,1.1288,-0.3417
input,2443,0.0000,0.0636,0.1111,-0.5427
target,2443,-4.0092,-4.2630,1.1040,-0.3022
pos,2444,-4.0220,-4.2583,1.1288,-0.3417
input,2444,0.0000,0.0626,0.1095,-0.5345
target,2444,-4.0094,-4.2629,1.1034,-0.3028
pos,2445,-4.0220,-4.2583,1.1288,-0.3417
input,2445,0.0000,0.0617,0.1078,-0.5265
target,2445,-4.0096,-4.2628,1.1028,-0.3033
pos,2446,-4.0220,-4.2583,1.1288,-0.3417
input,2446,0.0000,0.0608,0.1062,-0.5186
target,2446,-4.0097,-4.2627,1.1022,-0.3039
pos,2447,-4.0220,-4.2583,1.1288,-0.3417
input,2447,0.0000,0.0598,0.1046,-0.5108
target,2447,-4.0099,-4.2627,1.1016,-0.3045
pos,2448,-4.0220,-4.2583,1.1288,-0.3417
input,2448,0.0000,0.0589,0.1030,-0.5032
target,2448,-4.0101,-4.2626,1.1010,-0.3050
pos,2449,-4.0220,-4.2583,1.1288,-0.3417
input,2449,0.0000,0.0581,0.1015,-0.4956
target,2449,-4.0102,-4.2625,1.1004,-0.3056
pos,2450,-4.0220,-4.2583,1.1288,-0.3417
input,2450,0.0000,0.0572,0.1000,-0.4882
target,2450,-4.0104,-4.2624,1.0998,-0.3061
pos,2451,-4.0220,-4.2583,1.1288,-0.3417
input,2451,0.0000,0.0563,0.0985,-0.4809
target,2451,-4.0106,-4.2624,1.0992,-0.3066
pos,2452,-4.0220,-4.2583,1.1288,-0.3417
input,2452,0.0000,0.0555,0.0970,-0.4736
target,2452,-4.0107,-4.2623,1.0987,-0.3072
pos,2453,-4.0220,-4.2583,1.1288,-0.3417
input,2453,0.0000,0.0547,0.0955,-0.4665
target,2453,-4.0109,-4.2622,1.0981,-0.3077
pos,2454,-4.0220,-4.2583,1.1288,-0.3417
input,2454,0.0000,0.0538,0.0941,-0.4595
target,2454,-4.0110,-4.2622,1.0975,-0.3082
pos,2455,-4.0220,-4.2583,1.1288,-0.3417
input,2455,0.0000,0.0530,0.0927,-0.4527
target,2455,-4.0112,-4.2621,1.0970,-0.3087
pos,2456,-4.0220,-4.2583,1.1288,-0.3417
input,2456,0.0000,0.0522,0.0913,-0.4459
target,2456,-4.0113,-4.2620,1.0965,-0.3092
pos,2457,-4.0220,-4.2583,1.1288,-0.3417
input,2457,0.0000,0.0515,0.0899,-0.4392
target,2457,-4.0115,-4.2620,1.0959,-0.3097
pos,2458,-4.0220,-4.2583,1.1288,-0.3417
input,2458,0.0000,0.0507,0.0886,-0.4326
target,2458,-4.0116,-4.2619,1.0954,-0.3101
pos,2459,-4.0220,-4.2583,1.1288,-0.3417
input,2459,0.0000,0.0499,0.0872,-0.4261
target,2459,-4.0117,-4.2618,1.0949,-0.3106
pos,2460,-4.0220,-4.2583,1.1288,-0.3417
input,2460,0.0000,0.0492,0.0859,-0.4197
target,2460,-4.0119,-4.2618,1.0944,-0.3111
pos,2461,-4.0220,-4.2583,1.1288,-0.3417
input,2461,0.0000,0.0484,0.0847,-0.4134
target,2461,-4.0120,-4.2617,1.0939,-0.3115
pos,2462,-4.0220,-4.2583,1.1288,-0.3417
input,2462,0.0000,0.0477,0.0834,-0.4072
target,2462,-4.0122,-4.2617,1.0934,-0.3120
pos,2463,-4.0220,-4.2583,1.1288,-0.3417
input,2463,0.0000,0.0470,0.0821,-0.4011
target,2463,-4.0123,-4.2616,1.0929,-0.3124
pos,2464,-4.0220,-4.2583,1.1288,-0.3417
input,2464,0.0000,0.0463,0.0809,-0.3951
target,2464,-4.0124,-4.2615,1.0924,-0.3129
pos,2465,-4.0220,-4.2583,1.1288,-0.3417
input,2465,0.0000,0.0456,0.0797,-0.3892
target,2465,-4.0126,-4.2615,1.0920,-0.3133
pos,2466,-4.0220,-4.2583,1.1288,-0.3417
input,2466,0.0000,0.0449,0.0785,-0.3833
target,2466,-4.0127,-4.2614,1.0915,-0.3137
pos,2467,-4.0220,-4.2583,1.1288,-0.3417
input,2467,0.0000,0.0442,0.0773,-0.3776
target,2467,-4.0128,-4.2614,1.0910,-0.3141
pos,2468,-4.0220,-4.2583,1.1288,-0.3417
input,2468,0.0000,0.0436,0.0762,-0.3719
target,2468,-4.0129,-4.2613,1.0906,-0.3146
pos,2469,-4.0220,-4.2583,1.1288,-0.3417
input,2469,0.0000,0.0429,0.0750,-0.3663
target,2469,-4.0130,-4.2613,1.0901,-0.3150
pos,2470,-4.0220,-4.2583,1.1288,-0.3417
input,2470,0.0000,0.0423,0.0739,-0.3608
target,2470,-4.0132,-4.2612,1.0898,-0.3154
pos,2471,-4.0220,-4.2583,1.1288,-0.3417
input,2471,0.0000,0.0416,0.0728,-0.3554
target,2471,-4.0133,-4.2612,1.0896,-0.3158
pos,2472,-4.0220,-4.2583,1.1288,-0.3417
input,2472,0.0000,0.0410,0.0717,-0.3501
target,2472,-4.0134,-4.2611,1.0894,-0.3162
pos,2473,-4.0220,-4.2583,1.1288,-0.3417
input,2473,0.0000,0.0404,0.0706,-0.3448
target,2473,-4.0135,-4.2610,1.0893,-0.3165
pos,2474,-4.0220,-4.2583,1.1288,-0.3417
input,2474,0.0000,0.0398,0.0696,-0.3397
target,2474,-4.0136,-4.2610,1.0893,-0.3169
pos,2475,-4.0220,-4.2583,1.1288,-0.3417
input,2475,0.0000,0.0392,0.0685,-0.3346
target,2475,-4.0137,-4.2609,1.0893,-0.3173
pos,2476,-4.0220,-4.2583,1.1288,-0.3417
input,2476,0.0000,0.0386,0.0675,-0.3296
target,2476,-4.0138,-4.2609,1.0894,-0.3176
pos,2477,-4.0220,-4.2583,1.1288,-0.3417
input,2477,0.0000,0.0380,0.0665,-0.3246
target,2477,-4.0140,-4.2608,1.0895,-0.3180
pos,2478,-4.0220,-4.2583,1.1288,-0.3417
input,2478,0.0000,0.0375,0.0655,-0.3047
target,2478,-4.0141,-4.2608,1.0897,-0.3184
pos,2479,-4.0220,-4.2583,1.1288,-0.3417
input,2479,0.0000,0.0369,0.0645,-0.2852
target,2479,-4.0142,-4.2608,1.0899,-0.3187
pos,2480,-4.0220,-4.2583,1.1288,-0.3417
input,2480,0.0000,0.0363,0.0635,-0.2659
target,2480,-4.0143,-4.2607,1.0901,-0.3191
pos,2481,-4.0220,-4.2583,1.1288,-0.3417
input,2481,0.0000,0.0358,0.0626,-0.2469
target,2481,-4.0144,-4.2607,1.0904,-0.3194
pos,2482,-4.0220,-4.2583,1.1288,-0.3417
input,2482,0.0000,0.0353,0.0616,-0.2282
target,2482,-4.0145,-4.2606,1.0907,-0.3197
pos,2483,-4.0220,-4.2583,1.1288,-0.3417
input,2483,0.0000,0.0347,0.0607,-0.2098
target,2483,-4.0146,-4.2606,1.0910,-0.3201
pos,2484,-4.0220,-4.2583,1.1288,-0.3417
input,2484,0.0000,0.0342,0.0598,-0.1916
target,2484,-4.0147,-4.2605,1.0914,-0.3204
pos,2485,-4.0220,-4.2583,1.1288,-0.3417
input,2485,0.0000,0.0337,0.0589,-0.1738
target,2485,-4.0148,-4.2605,1.0917,-0.3207
pos,2486,-4.0220,-4.2583,1.1288,-0.3417
input,2486,0.0000,0.0332,0.0580,-0.1561
target,2486,-4.0148,-4.2604,1.0921,-0.3210
pos,2487,-4.0220,-4.2583,1.1288,-0.3417
input,2487,0.0000,0.0327,0.0571,-0.1538
target,2487,-4.0149,-4.2604,1.0925,-0.3213
pos,2488,-4.0220,-4.2583,1.1288,-0.3417
input,2488,0.0000,0.0322,0.0563,-0.1515
target,2488,-4.0150,-4.2604,1.0929,-0.3216
pos,2489,-4.0220,-4.2583,1.1288,-0.3417
input,2489,0.0000,0.0317,0.0554,-0.1492
target,2489,-4.0151,-4.2603,1.0933,-0.3219
pos,2490,-4.0220,-4.2583,1.1288,-0.3417
input,2490,0.0000,0.0312,0.0546,-0.1470
target,2490,-4.0152,-4.2603,1.0937,-0.3222
pos,2491,-4.0220,-4.2583,1.1288,-0.3417
input,2491,0.0000,0.0308,0.0538,-0.1448
target,2491,-4.0153,-4.2602,1.0941,-0.3225
pos,2492,-4.0220,-4.2583,1.1288,-0.3417
input,2492,0.0000,0.0303,0.0530,-0.1426
target,2492,-4.0154,-4.2602,1.0945,-0.3228
pos,2493,-4.0220,-4.2583,1.1288,-0.3417
input,2493,0.0000,0.0299,0.0522,-0.1405
target,2493,-4.0155,-4.2602,1.0949,-0.3231
pos,2494,-4.0220,-4.2583,1.1288,-0.3417
input,2494,0.0000,0.0294,0.0514,-0.1384
target,2494,-4.0155,-4.2601,1.0953,-0.3234
pos,2495,-4.0220,-4.2583,1.1288,-0.3417
input,2495,0.0000,0.0290,0.0506,-0.1363
target,2495,-4.0156,-4.2601,1.0957,-0.3236
pos,2496,-4.0220,-4.2583,1.1288,-0.3417
input,2496,0.0000,0.0285,0.0499,-0.1342
target,2496,-4.0157,-4.2600,1.0962,-0.3239
pos,2497,-4.0220,-4.2583,1.1288,-0.3417
input,2497,0.0000,0.0281,0.0491,-0.1322
target,2497,-4.0158,-4.2600,1.0966,-0.3242
pos,2498,-4.0220,-4.2583,1.1288,-0.3417
input,2498,0.0000,0.0277,0.0484,-0.1302
target,2498,-4.0159,-4.2600,1.0970,-0.3244
pos,2499,-4.0220,-4.2583,1.1288,-0.3417
input,2499,0.0000,0.0273,0.0477,-0.1283
target,2499,-4.0159,-4.2599,1.0974,-0.3247
pos,2500,-4.0220,-4.2583,1.1288,-0.3417
input,2500,0.0000,0.0269,0.0470,-0.1264
target,2500,-4.0160,-4.2599,1.0979,-0.3250
pos,2501,-4.0220,-4.2583,1.1288,-0.3417
input,2501,0.0000,0.0265,0.0462,-0.1245
target,2501,-4.0161,-4.2599,1.0983,-0.3252
pos,2502,-4.0220,-4.2583,1.1288,-0.3417
input,2502,0.0000,0.0261,0.0456,-0.1226
target,2502,-4.0162,-4.2598,1.0987,-0.3255
pos,2503,-4.0220,-4.2583,1.1288,-0.3417
input,2503,0.0000,0.0257,0.0449,-0.1208
target,2503,-4.0162,-4.2598,1.0991,-0.3257
pos,2504,-4.0220,-4.2583,1.1288,-0.3417
input,2504,0.0000,0.0253,0.0442,-0.1190
target,2504,-4.0163,-4.2598,1.0995,-0.3259
pos,2505,-4.0220,-4.2583,1.1288,-0.3417
input,2505,0.0000,0.0249,0.0435,-0.1172
target,2505,-4.0164,-4.2597,1.0999,-0.3262
pos,2506,-4.0220,-4.2583,1.1288,-0.3417
input,2506,0.0000,0.0245,0.0429,-0.1154
target,2506,-4.0164,-4.2597,1.1003,-0.3264
pos,2507,-4.0220,-4.2583,1.1288,-0.3417
input,2507,0.0000,0.0242,0.0422,-0.1137
target,2507,-4.0165,-4.2597,1.1007,-0.3266
pos,2508,-4.0220,-4.2583,1.1288,-0.3417
input,2508,0.0000,0.0238,0.0416,-0.1120
target,2508,-4.0166,-4.2596,1.1011,-0.3269
pos,2509,-4.0220,-4.2583,1.1288,-0.3417
input,2509,0.0000,0.0234,0.0410,-0.1103
target,2509,-4.0166,-4.2596,1.1015,-0.3271
pos,2510,-4.0220,-4.2583,1.1288,-0.3417
input,2510,0.0000,0.0231,0.0404,-0.1086
target,2510,-4.0167,-4.2596,1.1019,-0.3273
pos,2511,-4.0220,-4.2583,1.1288,-0.3417
input,2511,0.0000,0.0227,0.0398,-0.1070
target,2511,-4.0168,-4.2595,1.1023,-0.3275
pos,2512,-4.0220,-4.2583,1.1288,-0.3417
input,2512,0.0000,0.0224,0.0392,-0.1054
target,2512,-4.0168,-4.2595,1.1027,-0.3277
pos,2513,-4.0220,-4.2583,1.1288,-0.3417
input,2513,0.0000,0.0221,0.0386,-0.1038
target,2513,-4.0169,-4.2595,1.1030,-0.3279
pos,2514,-4.0220,-4.2583,1.1288,-0.3417
input,2514,0.0000,0.0217,0.0380,-0.1023
target,2514,-4.0170,-4.2595,1.1035,-0.3282
pos,2515,-4.0220,-4.2583,1.1288,-0.3417
input,2515,0.0000,0.0214,0.0374,-0.1007
target,2515,-4.0170,-4.2594,1.1040,-0.3284
pos,2516,-4.0220,-4.2583,1.1288,-0.3417
input,2516,0.0000,0.0211,0.0369,-0.0992
target,2516,-4.0171,-4.2594,1.1047,-0.3286
pos,2517,-4.0220,-4.2583,1.1288,-0.3417
input,2517,0.0000,0.0208,0.0363,-0.0977
target,2517,-4.0171,-4.2594,1.1054,-0.3288
pos,2518,-4.0220,-4.2583,1.1288,-0.3417
input,2518,0.0000,0.0205,0.0358,-0.0963
target,2518,-4.0172,-4.2593,1.1061,-0.3289
pos,2519,-4.0220,-4.2583,1.1288,-0.3417
input,2519,0.0000,0.0202,0.0352,-0.0948
target,2519,-4.0172,-4.2593,1.1069,-0.3291
pos,2520,-4.0220,-4.2583,1.1288,-0.3417
input,2520,0.0000,0.0199,0.0347,-0.0934
target,2520,-4.0173,-4.2593,1.1077,-0.3293
pos,2521,-4.0220,-4.2583,1.1288,-0.3417
input,2521,0.0000,0.0196,0.0342,-0.0920
target,2521,-4.0174,-4.2593,1.1086,-0.3295
pos,2522,-4.0220,-4.2583,1.1288,-0.3417
input,2522,0.0000,0.0193,0.0337,-0.0906
target,2522,-4.0174,-4.2592,1.1095,-0.3297
pos,2523,-4.0220,-4.2583,1.1288,-0.3417
input,2523,0.0000,0.0190,0.0332,-0.0893
target,2523,-4.0175,-4.2592,1.1103,-0.3299
pos,2524,-4.0220,-4.2583,1.1288,-0.3417
input,2524,0.0000,0.0187,0.0327,-0.0879
target,2524,-4.0175,-4.2592,1.1111,-0.3301
pos,2525,-4.0220,-4.2583,1.1288,-0.3417
input,2525,0.0000,0.0184,0.0322,-0.0866
target,2525,-4.0176,-4.2592,1.1118,-0.3302
pos,2526,-4.0220,-4.2583,1.1288,-0.3417
input,2526,0.0000,0.0181,0.0317,-0.0853
target,2526,-4.0176,-4.2591,1.1124,-0.3304
pos,2527,-4.0220,-4.2583,1.1288,-0.3417
input,2527,0.0000,0.0179,0.0312,-0.0840
target,2527,-4.0177,-4.2591,1.1131,-0.3306
pos,2528,-4.0220,-4.2583,1.1288,-0.3417
input,2528,0.0000,0.0176,0.0308,-0.0828
target,2528,-4.0177,-4.2591,1.1136,-0.3307
pos,2529,-4.0220,-4.2583,1.1288,-0.3417
input,2529,0.0000,0.0173,0.0303,-0.0815
target,2529,-4.0178,-4.2591,1.1141,-0.3309
pos,2530,-4.0220,-4.2583,1.1288,-0.3417
input,2530,0.0000,0.0171,0.0298,-0.0803
target,2530,-4.0178,-4.2590,1.1146,-0.3311
pos,2531,-4.0220,-4.2583,1.1288,-0.3417
input,2531,0.0000,0.0168,0.0294,-0.0791
target,2531,-4.0179,-4.2590,1.1151,-0.3312
pos,2532,-4.0220,-4.2583,1.1288,-0.3417
input,2532,0.0000,0.0166,0.0289,-0.0779
target,2532,-4.0179,-4.2590,1.1155,-0.3314
pos,2533,-4.0220,-4.2583,1.1288,-0.3417
input,2533,0.0000,0.0163,0.0285,-0.0767
target,2533,-4.0180,-4.2590,1.1159,-0.3315
pos,2534,-4.0220,-4.2583,1.1288,-0.3417
input,2534,0.0000,0.0161,0.0281,-0.0756
target,2534,-4.0180,-4.2590,1.1163,-0.3317
pos,2535,-4.0220,-4.2583,1.1288,-0.3417
input,2535,0.0000,0.0158,0.0277,-0.0745
target,2535,-4.0180,-4.2589,1.1166,-0.3318
pos,2536,-4.0220,-4.2583,1.1288,-0.3417
input,2536,0.0000,0.0156,0.0272,-0.0733
target,2536,-4.0181,-4.2589,1.1170,-0.3320
pos,2537,-4.0220,-4.2583,1.1288,-0.3417
input,2537,0.0000,0.0154,0.0268,-0.0722
target,2537,-4.0181,-4.2589,1.1173,-0.3321
pos,2538,-4.0220,-4.2583,1.1288,-0.3417
input,2538,0.0000,0.0151,0.0264,-0.0712
target,2538,-4.0182,-4.2589,1.1176,-0.3323
pos,2539,-4.0220,-4.2583,1.1288,-0.3417
input,2539,0.0000,0.0149,0.0260,-0.0701
target,2539,-4.0182,-4.2589,1.1179,-0.3324
pos,2540,-4.0220,-4.2583,1.1288,-0.3417
input,2540,0.0000,0.0147,0.0257,-0.0690
target,2540,-4.0183,-4.2588,1.1181,-0.3326
pos,2541,-4.0220,-4.2583,1.1288,-0.3417
input,2541,0.0000,0.0145,0.0253,-0.0680
target,2541,-4.0183,-4.2588,1.1184,-0.3327
pos,2542,-4.0220,-4.2583,1.1288,-0.3417
input,2542,0.0000,0.0142,0.0249,-0.0670
target,2542,-4.0183,-4.2588,1.1186,-0.3328
pos,2543,-4.0220,-4.2583,1.1288,-0.3417
input,2543,0.0000,0.0140,0.0245,-0.0660
target,2543,-4.0184,-4.2588,1.1188,-0.3330
pos,2544,-4.0220,-4.2583,1.1288,-0.3417
input,2544,0.0000,0.0138,0.0241,-0.0650
target,2544,-4.0184,-4.2588,1.1190,-0.3331
pos,2545,-4.0220,-4.2583,1.1288,-0.3417
input,2545,0.0000,0.0136,0.0238,-0.0640
target,2545,-4.0184,-4.2587,1.1192,-0.3332
pos,2546,-4.0220,-4.2583,1.1288,-0.3417
input,2546,0.0000,0.0134,0.0234,-0.0631
target,2546,-4.0185,-4.2587,1.1194,-0.3333
pos,2547,-4.0220,-4.2583,1.1288,-0.3417
input,2547,0.0000,0.0132,0.0231,-0.0621
target,2547,-4.0185,-4.2587,1.1196,-0.3335
pos,2548,-4.0220,-4.2583,1.1288,-0.3417
input,2548,0.0000,0.0130,0.0227,-0.0612
target,2548,-4.0186,-4.2587,1.1198,-0.3336
pos,2549,-4.0220,-4.2583,1.1288,-0.3417
input,2549,0.0000,0.0128,0.0224,-0.0603
target,2549,-4.0186,-4.2587,1.1200,-0.3337
pos,2550,-4.0220,-4.2583,1.1288,-0.3417
input,2550,0.0000,0.0126,0.0221,-0.0594
target,2550,-4.0186,-4.2587,1.1202,-0.3338
pos,2551,-4.0220,-4.2583,1.1288,-0.3417
input,2551,0.0000,0.0124,0.0217,-0.0585
target,2551,-4.0187,-4.2586,1.1203,-0.3340
pos,2552,-4.0220,-4.2583,1.1288,-0.3417
input,2552,0.0000,0.0122,0.0214,-0.0576
target,2552,-4.0187,-4.2586,1.1205,-0.3341
pos,2553,-4.0220,-4.2583,1.1288,-0.3417
input,2553,0.0000,0.0121,0.0211,-0.0567
target,2553,-4.0187,-4.2586,1.1206,-0.3342
pos,2554,-4.0220,-4.2583,1.1288,-0.3417
input,2554,0.0000,0.0119,0.0208,-0.0559
target,2554,-4.0188,-4.2586,1.1208,-0.3343
pos,2555,-4.0220,-4.2583,1.1288,-0.3417
input,2555,0.0000,0.0117,0.0204,-0.0550
target,2555,-4.0188,-4.2586,1.1209,-0.3344
pos,2556,-4.0220,-4.2583,1.1288,-0.3417
input,2556,0.0000,0.0115,0.0201,-0.0542
target,2556,-4.0188,-4.2586,1.1211,-0.3345
pos,2557,-4.0220,-4.2583,1.1288,-0.3417
input,2557,0.0000,0.0114,0.0198,-0.0534
target,2557,-4.0189,-4.2585,1.1212,-0.3346
pos,2558,-4.0220,-4.2583,1.1288,-0.3417
input,2558,0.0000,0.0112,0.0195,-0.0526
target,2558,-4.0189,-4.2585,1.1213,-0.3347
pos,2559,-4.0220,-4.2583,1.1288,-0.3417
input,2559,0.0000,0.0110,0.0192,-0.0518
target,2559,-4.0189,-4.2585,1.1215,-0.3348
pos,2560,-4.0220,-4.2583,1.1288,-0.3417
input,2560,0.0000,0.0108,0.0190,-0.0510
target,2560,-4.0190,-4.2585,1.1216,-0.3349
pos,2561,-4.0220,-4.2583,1.1288,-0.3417
input,2561,0.0000,0.0107,0.0187,-0.0503
target,2561,-4.0190,-4.2585,1.1217,-0.3350
pos,2562,-4.0220,-4.2583,1.1288,-0.3417
input,2562,0.0000,0.0105,0.0184,-0.0495
target,2562,-4.0190,-4.2585,1.1218,-0.3351
pos,2563,-4.0220,-4.2583,1.1288,-0.3417
input,2563,0.0000,0.0104,0.0181,-0.0488
target,2563,-4.0190,-4.2585,1.1219,-0.3352
pos,2564,-4.0220,-4.2583,1.1288,-0.3417
input,2564,0.0000,0.0102,0.0178,-0.0480
target,2564,-4.0191,-4.2584,1.1220,-0.3353
pos,2565,-4.0220,-4.2583,1.1288,-0.3417
input,2565,0.0000,0.0101,0.0176,-0.0473
target,2565,-4.0191,-4.2584,1.1222,-0.3354
pos,2566,-4.0220,-4.2583,1.1288,-0.3417
input,2566,0.0000,0.0099,0.0173,-0.0466
target,2566,-4.0191,-4.2584,1.1223,-0.3355
pos,2567,-4.0220,-4.2583,1.1288,-0.3417
input,2567,0.0000,0.0098,0.0171,-0.0459
target,2567,-4.0192,-4.2584,1.1224,-0.3356
pos,2568,-4.0220,-4.2583,1.1288,-0.3417
input,2568,0.0000,0.0096,0.0168,-0.0452
target,2568,-4.0192,-4.2584,1.1225,-0.3357
pos,2569,-4.0220,-4.2583,1.1288,-0.3417
input,2569,0.0000,0.0095,0.0165,-0.0445
target,2569,-4.0192,-4.2584,1.1226,-0.3358
pos,2570,-4.0220,-4.2583,1.1288,-0.3417
input,2570,0.0000,0.0093,0.0163,-0.0439
target,2570,-4.0192,-4.2584,1.1227,-0.3359
pos,2571,-4.0220,-4.2583,1.1288,-0.3417
input,2571,0.0000,0.0092,0.0161,-0.0432
target,2571,-4.0193,-4.2584,1.1228,-0.3360
pos,2572,-4.0220,-4.2583,1.1288,-0.3417
input,2572,0.0000,0.0090,0.0158,-0.0426
target,2572,-4.0193,-4.2583,1.1229,-0.3361
pos,2573,-4.0220,-4.2583,1.1288,-0.3417
input,2573,0.0000,0.0089,0.0156,-0.0419
target,2573,-4.0193,-4.2583,1.1230,-0.3361
