target,1298,-1.2391,-1.8775,1.1509,0.1422
pos,1299,-1.7509,-2.8177,1.0120,0.0512
input,1299,-0.5000,0.5000,0.1109,0.0825
target,1299,-1.2391,-1.8775,1.1509,0.1422
pos,1300,-1.7410,-2.8186,1.0087,0.0618
input,1300,-0.5000,0.5000,0.1096,0.0907
target,1300,-1.2391,-1.8775,1.1509,0.1422
pos,1301,-1.7319,-2.8195,1.0061,0.1021
input,1301,-0.5000,0.5000,0.1096,0.0907
target,1301,-1.2391,-1.8775,1.1509,0.1422
pos,1302,-1.7226,-2.8193,1.0024,0.0909
input,1302,-0.5000,0.5000,0.1109,0.0825
target,1302,-1.2391,-1.8775,1.1509,0.1422
pos,1303,-1.7128,-2.8193,0.9987,0.0884
input,1303,-0.5000,0.5000,0.1096,0.0743
target,1303,-1.2391,-1.8775,1.1509,0.1422
pos,1304,-1.7080,-2.8197,0.9968,0.1029
input,1304,-0.5000,0.5000,0.1109,0.0825
target,1304,-1.2391,-1.8775,1.1509,0.1422
pos,1305,-1.6942,-2.8192,0.9907,0.1019
input,1305,-0.5000,0.5000,0.1096,0.0907
target,1305,-1.2391,-1.8775,1.1509,0.1422
pos,1306,-1.6895,-2.8192,0.9884,0.1026
input,1306,-0.5000,0.5000,0.1096,0.0907
target,1306,-1.2391,-1.8775,1.1509,0.1422
pos,1307,-1.6808,-2.8187,0.9838,0.0989
input,1307,-0.5000,0.5000,0.1109,0.0825
target,1307,-1.2391,-1.8775,1.1509,0.1422
pos,1308,-1.6676,-2.8175,0.9766,0.0901
input,1308,-0.5000,0.5000,0.1109,0.0825
target,1308,-1.2391,-1.8775,1.1509,0.1422
pos,1309,-1.6676,-2.8175,0.9766,0.0901
input,1309,-0.5000,0.5000,0.1109,0.0825
target,1309,-1.2391,-1.8775,1.1509,0.1422
pos,1310,-1.6476,-2.8185,0.9609,0.1205
input,1310,-0.5000,0.5000,0.1109,0.0825
target,1310,-1.2391,-1.8775,1.1509,0.1422
pos,1311,-1.6371,-2.8140,0.9571,0.0512
input,1311,-0.5000,0.5000,0.1109,0.0825
target,1311,-1.2391,-1.8775,1.1509,0.1422
pos,1312,-1.6330,-2.8136,0.9541,0.0551
input,1312,-0.5000,0.5000,0.1109,0.0825
target,1312,-1.2391,-1.8775,1.1509,0.1422
pos,1313,-1.6255,-2.8133,0.9487,0.1051
input,1313,-0.5000,0.5000,0.1096,0.0907
target,1313,-1.2391,-1.8775,1.1509,0.1422
pos,1314,-1.6176,-2.8122,0.9423,0.1055
input,1314,-0.5000,0.5000,0.1096,0.0907
target,1314,-1.2391,-1.8775,1.1509,0.1422
pos,1315,-1.6097,-2.8099,0.9355,0.0898
input,1315,-0.5000,0.5000,0.1134,0.1208
target,1315,-1.2391,-1.8775,1.1509,0.1422
pos,1316,-1.6017,-2.8091,0.9289,0.1064
input,1316,-0.5000,0.5000,0.1108,0.1346
target,1316,-1.2391,-1.8775,1.1509,0.1422
pos,1317,-1.5938,-2.8072,0.9219,0.1082
input,1317,-0.5000,0.5000,0.1061,0.1474
target,1317,-1.2391,-1.8775,1.1509,0.1422
pos,1318,-1.5898,-2.8063,0.9182,0.1082
input,1318,-0.5000,0.5000,0.1061,0.1474
target,1318,-1.2391,-1.8775,1.1509,0.1422
pos,1319,-1.5859,-2.8053,0.9146,0.1098
input,1319,-0.5000,0.5000,0.1000,0.1591
target,1319,-1.2391,-1.8775,1.1509,0.1422
pos,1320,-1.5859,-2.8053,0.9146,0.1098
input,1320,-0.5000,0.5000,0.0999,0.2087
target,1320,-1.2391,-1.8775,1.1509,0.1422
pos,1321,-1.5781,-2.8031,0.9072,0.1118
input,1321,-0.5000,0.5000,0.0945,0.2259
target,1321,-1.2391,-1.8775,1.1509,0.1422
pos,1322,-1.5589,-2.7965,0.8881,0.1014
input,1322,-0.5000,0.5000,0.0883,0.2415
target,1322,-1.2391,-1.8775,1.1509,0.1422
pos,1323,-1.5471,-2.7927,0.8761,0.1158
input,1323,-0.5000,0.5000,0.0945,0.2259
target,1323,-1.2391,-1.8775,1.1509,0.1422
pos,1324,-1.5395,-2.7896,0.8679,0.1162
input,1324,-0.5000,0.5000,0.0883,0.2415
target,1324,-1.2391,-1.8775,1.1509,0.1422
pos,1325,-1.5318,-2.7863,0.8594,0.1123
input,1325,-0.5000,0.5000,0.0818,0.2551
target,1325,-1.2391,-1.8775,1.1509,0.1422
pos,1326,-1.5239,-2.7828,0.8514,0.1180
input,1326,-0.5000,0.5000,0.0849,0.3105
target,1326,-1.2391,-1.8775,1.1509,0.1422
pos,1327,-1.5200,-2.7810,0.8471,0.1178
input,1327,-0.5000,0.5000,0.0805,0.3241
target,1327,-1.2391,-1.8775,1.1509,0.1422
pos,1328,-1.5200,-2.7810,0.8471,0.1178
input,1328,-0.5000,0.5000,0.0884,0.2953
target,1328,-1.2391,-1.8775,1.1509,0.1422
pos,1329,-1.5200,-2.7810,0.8471,0.1178
input,1329,-0.5000,0.5000,0.0849,0.3105
target,1329,-1.2391,-1.8775,1.1509,0.1422
pos,1330,-1.4930,-2.7664,0.8171,0.1109
input,1330,-0.5000,0.5000,0.0805,0.3241
target,1330,-1.2391,-1.8775,1.1509,0.1422
pos,1331,-1.4849,-2.7623,0.8082,0.1257
input,1331,-0.5000,0.5000,0.0781,0.3975
target,1331,-1.2391,-1.8775,1.1509,0.1422
pos,1332,-1.4771,-2.7572,0.7994,0.1144
input,1332,-0.5000,0.5000,0.0742,0.4118
target,1332,-1.2391,-1.8775,1.1509,0.1422
pos,1333,-1.4690,-2.7524,0.7905,0.1190
input,1333,-0.5000,0.5000,0.0697,0.4242
target,1333,-1.2391,-1.8775,1.1509,0.1422
pos,1334,-1.4612,-2.7474,0.7817,0.1191
input,1334,-0.5000,0.5000,0.0781,0.3975
target,1334,-1.2391,-1.8775,1.1509,0.1422
pos,1335,-1.4534,-2.7426,0.7725,0.1306
input,1335,-0.5000,0.5000,0.0742,0.4118
target,1335,-1.2391,-1.8775,1.1509,0.1422
pos,1336,-1.4466,-2.7422,0.7627,0.1637
input,1336,-0.5000,0.5000,0.0697,0.4242
target,1336,-1.2391,-1.8775,1.1509,0.1422
pos,1337,-1.4341,-2.7344,0.7490,0.1985
input,1337,-0.5000,0.5000,0.0695,0.5058
target,1337,-1.2391,-1.8775,1.1509,0.1422
pos,1338,-1.4258,-2.7289,0.7391,0.2010
input,1338,-0.5000,0.5000,0.0664,0.5214
target,1338,-1.2391,-1.8775,1.1509,0.1422
pos,1339,-1.4258,-2.7289,0.7391,0.2010
input,1339,-0.5000,0.5000,0.0719,0.4883
target,1339,-1.2391,-1.8775,1.1509,0.1422
pos,1340,-1.4168,-2.7178,0.7297,0.0944
input,1340,-0.5000,0.5000,0.0695,0.5058
target,1340,-1.2391,-1.8775,1.1509,0.1422
pos,1341,-1.4044,-2.7068,0.7168,0.0644
input,1341,-0.5000,0.5000,0.0664,0.5214
target,1341,-1.2391,-1.8775,1.1509,0.1422
pos,1342,-1.3956,-2.7018,0.7070,0.2043
input,1342,-0.5000,0.5000,0.0616,0.6150
target,1342,-1.2391,-1.8775,1.1509,0.1422
pos,1343,-1.3836,-2.6920,0.6941,0.2058
input,1343,-0.5000,0.5000,0.0580,0.6326
target,1343,-1.2391,-1.8775,1.1509,0.1422
pos,1344,-1.3836,-2.6920,0.6941,0.2058
input,1344,-0.5000,0.5000,0.0646,0.5952
target,1344,-1.2391,-1.8775,1.1509,0.1422
pos,1345,-1.3715,-2.6818,0.6813,0.2120
input,1345,-0.5000,0.5000,0.0616,0.6150
target,1345,-1.2391,-1.8775,1.1509,0.1422
pos,1346,-1.3674,-2.6785,0.6775,0.2133
input,1346,-0.5000,0.5000,0.0580,0.6326
target,1346,-1.2391,-1.8775,1.1509,0.1422
pos,1347,-1.3635,-2.6748,0.6731,0.2112
input,1347,-0.5000,0.5000,0.0541,0.6477
target,1347,-1.2391,-1.8775,1.1509,0.1422
pos,1348,-1.3635,-2.6748,0.6731,0.2112
input,1348,-0.5000,0.5000,0.0487,0.7569
target,1348,-1.2391,-1.8775,1.1509,0.1422
pos,1349,-1.3635,-2.6748,0.6731,0.2112
input,1349,-0.5000,0.5000,0.0573,0.6906
target,1349,-1.2391,-1.8775,1.1509,0.1422
pos,1350,-1.3635,-2.6748,0.6731,0.2112
input,1350,-0.5000,0.5000,0.0551,0.7154
target,1350,-1.2391,-1.8775,1.1509,0.1422
pos,1351,-1.3635,-2.6748,0.6731,0.2112
input,1351,-0.5000,0.5000,0.0416,0.8484
target,1351,-1.2391,-1.8775,1.1509,0.1422
pos,1352,-1.3190,-2.6348,0.6296,0.2274
input,1352,-0.5000,0.5000,0.0379,0.8726
target,1352,-1.2391,-1.8775,1.1509,0.1422
pos,1353,-1.3111,-2.6288,0.6238,0.2439
input,1353,-0.5000,0.5000,0.0339,0.8937
target,1353,-1.2391,-1.8775,1.1509,0.1422
pos,1354,-1.3071,-2.6252,0.6198,0.2413
input,1354,-0.5000,0.5000,0.0363,0.8594
target,1354,-1.2391,-1.8775,1.1509,0.1422
pos,1355,-1.2919,-2.6090,0.6035,0.2192
input,1355,-0.5000,0.5000,0.0310,0.8857
target,1355,-1.2391,-1.8775,1.1509,0.1422
pos,1356,-1.2840,-2.6018,0.5967,0.2260
input,1356,-0.5000,0.5000,0.0259,0.9081
target,1356,-1.2391,-1.8775,1.1509,0.1422
pos,1357,-1.2764,-2.5946,0.5904,0.2274
input,1357,-0.5000,0.5000,0.0248,1.0000
target,1357,-1.2391,-1.8775,1.1509,0.1422
pos,1358,-1.2730,-2.5908,0.5878,0.2158
input,1358,-0.5000,0.5000,0.0214,1.0000
target,1358,-1.2391,-1.8775,1.1509,0.1422
pos,1359,-1.2692,-2.5871,0.5846,0.2195
input,1359,-0.5000,0.5000,0.0180,1.0000
target,1359,-1.2391,-1.8775,1.1509,0.1422
pos,1360,-1.2581,-2.5762,0.5770,0.2198
input,1360,-0.5000,0.5000,0.0248,1.0000
target,1360,-1.2391,-1.8775,1.1509,0.1422
pos,1361,-1.2472,-2.5656,0.5720,0.2158
input,1361,-0.5000,0.5000,0.0214,1.0000
target,1361,-1.2391,-1.8775,1.1509,0.1422
pos,1362,-1.2399,-2.5584,0.5688,0.2200
input,1362,-0.5000,0.5000,0.0180,1.0000
target,1362,-1.2391,-1.8775,1.1509,0.1422
pos,1363,-1.2363,-2.5548,0.5676,0.2196
input,1363,-0.5000,0.5000,0.0068,1.0000
target,1363,-1.2391,-1.8775,1.1509,0.1422
pos,1364,-1.2254,-2.5437,0.5653,0.2249
input,1364,-0.5000,0.5000,0.0035,1.0000
target,1364,-1.2391,-1.8775,1.1509,0.1422
pos,1365,-1.2222,-2.5402,0.5656,0.2183
input,1365,-0.5000,0.5000,0.0101,1.0000
target,1365,-1.2391,-1.8775,1.1509,0.1422
pos,1366,-1.2222,-2.5402,0.5656,0.2183
input,1366,-0.5000,0.5000,0.0068,1.0000
target,1366,-1.2391,-1.8775,1.1509,0.1422
pos,1367,-1.2136,-2.5350,0.5632,0.1840
input,1367,-0.5000,0.5000,0.0035,1.0000
target,1367,-1.2391,-1.8775,1.1509,0.1422
pos,1368,-1.2005,-2.5199,0.5697,0.2418
input,1368,-0.5000,0.5000,0.0068,1.0000
target,1368,-1.2391,-1.8775,1.1509,0.1422
pos,1369,-1.1941,-2.5122,0.5715,0.2232
input,1369,-0.5000,0.5000,0.0035,1.0000
target,1369,-1.2391,-1.8775,1.1509,0.1422
pos,1370,-1.1926,-2.5096,0.5758,0.1565
input,1370,-0.5000,0.5000,0.0101,1.0000
target,1370,-1.2391,-1.8775,1.1509,0.1422
pos,1371,-1.1926,-2.5096,0.5758,0.1565
input,1371,-0.5000,0.4879,-0.0032,1.0000
target,1371,-1.2391,-1.8775,1.1509,0.1422
pos,1372,-1.1769,-2.4962,0.5823,0.2140
input,1372,-0.5000,0.4831,-0.0066,1.0000
target,1372,-1.2391,-1.8775,1.1509,0.1422
pos,1373,-1.1769,-2.4962,0.5823,0.2140
input,1373,-0.5000,0.4791,-0.0101,1.0000
target,1373,-1.2391,-1.8775,1.1509,0.1422
pos,1374,-1.1735,-2.4932,0.5848,0.2138
input,1374,-0.5000,0.4791,-0.0101,1.0000
target,1374,-1.2391,-1.8775,1.1509,0.1422
pos,1375,-1.1497,-2.4736,0.6104,0.1625
input,1375,-0.5000,0.4530,-0.0121,1.0000
target,1375,-1.2391,-1.8775,1.1509,0.1422
pos,1376,-1.1428,-2.4682,0.6184,0.1605
input,1376,-0.5000,0.4425,-0.0135,1.0000
target,1376,-1.2391,-1.8775,1.1509,0.1422
pos,1377,-1.1395,-2.4658,0.6223,0.1582
input,1377,-0.5000,0.4337,-0.0150,1.0000
target,1377,-1.2391,-1.8775,1.1509,0.1422
pos,1378,-1.1322,-2.4641,0.6210,0.1805
input,1378,-0.5000,0.4337,-0.0150,1.0000
target,1378,-1.2391,-1.8775,1.1509,0.1422
pos,1379,-1.1233,-2.4551,0.6380,0.2125
input,1379,-0.5000,0.4085,-0.0150,1.0000
target,1379,-1.2391,-1.8775,1.1509,0.1422
pos,1380,-1.1153,-2.4504,0.6476,0.2326
input,1380,-0.5000,0.3988,-0.0155,1.0000
target,1380,-1.2391,-1.8775,1.1509,0.1422
pos,1381,-1.1153,-2.4504,0.6476,0.2326
input,1381,-0.5000,0.3988,-0.0155,1.0000
target,1381,-1.2391,-1.8775,1.1509,0.1422
pos,1382,-1.0976,-2.4383,0.6741,0.2154
input,1382,-0.5000,0.3906,-0.0161,1.0000
target,1382,-1.2391,-1.8775,1.1509,0.1422
pos,1383,-1.0902,-2.4338,0.6853,0.2148
input,1383,-0.5000,0.3694,-0.0150,1.0000
target,1383,-1.2391,-1.8775,1.1509,0.1422
pos,1384,-1.0864,-2.4315,0.6911,0.2169
input,1384,-0.5000,0.3673,-0.0160,1.0000
target,1384,-1.2391,-1.8775,1.1509,0.1422
pos,1385,-1.0864,-2.4315,0.6911,0.2169
input,1385,-0.5000,0.3524,-0.0155,1.0000
target,1385,-1.2391,-1.8775,1.1509,0.1422
pos,1386,-1.0824,-2.4302,0.6986,0.2269
input,1386,-0.5000,0.3492,-0.0164,1.0000
target,1386,-1.2391,-1.8775,1.1509,0.1422
pos,1387,-1.0824,-2.4302,0.6986,0.2269
input,1387,-0.5000,0.3388,-0.0163,1.0000
target,1387,-1.2391,-1.8775,1.1509,0.1422
pos,1388,-1.0824,-2.4302,0.6986,0.2269
input,1388,-0.5000,0.3358,-0.0169,1.0000
target,1388,-1.2391,-1.8775,1.1509,0.1422
pos,1389,-1.0824,-2.4302,0.6986,0.2269
input,1389,-0.5000,0.3317,-0.0175,1.0000
target,1389,-1.2391,-1.8775,1.1509,0.1422
pos,1390,-1.0824,-2.4302,0.6986,0.2269
input,1390,-0.5000,0.3263,-0.0177,1.0000
target,1390,-1.2391,-1.8775,1.1509,0.1422
pos,1391,-1.0611,-2.4160,0.7337,0.2178
input,1391,-0.5000,0.3242,-0.0180,1.0000
target,1391,-1.2391,-1.8775,1.1509,0.1422
pos,1392,-1.0291,-2.3981,0.7960,0.2214
input,1392,-0.5000,0.3227,-0.0186,1.0000
target,1392,-1.2391,-1.8775,1.1509,0.1422
pos,1393,-1.0183,-2.3916,0.8172,0.2354
input,1393,-0.5000,0.3227,-0.0186,1.0000
target,1393,-1.2391,-1.8775,1.1509,0.1422
pos,1394,-1.0111,-2.3876,0.8316,0.2362
input,1394,-0.5000,0.3224,-0.0194,1.0000
target,1394,-1.2391,-1.8775,1.1509,0.1422
pos,1395,-1.0044,-2.3824,0.8466,0.2134
input,1395,-0.5000,0.3229,-0.0203,1.0000
target,1395,-1.2391,-1.8775,1.1509,0.1422
pos,1396,-1.0009,-2.3796,0.8527,0.2113
input,1396,-0.5000,0.3224,-0.0194,1.0000
target,1396,-1.2391,-1.8775,1.1509,0.1422
pos,1397,-0.9972,-2.3776,0.8597,0.2273
input,1397,-0.5000,0.3229,-0.0203,1.0000
target,1397,-1.2391,-1.8775,1.1509,0.1422
pos,1398,-0.9972,-2.3776,0.8597,0.2273
input,1398,-0.5000,0.3238,-0.0212,1.0000
target,1398,-1.2391,-1.8775,1.1509,0.1422
pos,1399,-0.9772,-2.3639,0.9036,0.2111
input,1399,-0.5000,0.3224,-0.0194,1.0000
target,1399,-1.2391,-1.8775,1.1509,0.1422
pos,1400,-0.9743,-2.3612,0.9106,0.2092
input,1400,-0.5000,0.3229,-0.0203,1.0000
target,1400,-1.2391,-1.8775,1.1509,0.1422
pos,1401,-0.9700,-2.3588,0.9165,0.2378
input,1401,-0.5000,0.3227,-0.0186,1.0000
target,1401,-1.2391,-1.8775,1.1509,0.1422
pos,1402,-0.9576,-2.3500,0.9439,0.2280
input,1402,-0.5000,0.3224,-0.0194,1.0000
target,1402,-1.2391,-1.8775,1.1509,0.1422
pos,1403,-0.9545,-2.3479,0.9505,0.2177
input,1403,-0.5000,0.3229,-0.0203,1.0000
target,1403,-1.2391,-1.8775,1.1509,0.1422
pos,1404,-0.9484,-2.3427,0.9612,0.2167
input,1404,-0.5000,0.3224,-0.0194,1.0000
target,1404,-1.2391,-1.8775,1.1509,0.1422
pos,1405,-0.9395,-2.3341,0.9747,0.2102
input,1405,-0.5000,0.3229,-0.0203,1.0000
target,1405,-1.2391,-1.8775,1.1509,0.1422
pos,1406,-0.9364,-2.3321,0.9804,0.2189
input,1406,-0.5000,0.3227,-0.0186,1.0000
target,1406,-1.2391,-1.8775,1.1509,0.1422
pos,1407,-0.9364,-2.3321,0.9804,0.2189
input,1407,-0.5000,0.3224,-0.0194,1.0000
target,1407,-1.2391,-1.8775,1.1509,0.1422
pos,1408,-0.9216,-2.3201,1.0033,0.2189
input,1408,-0.5000,0.3229,-0.0203,1.0000
target,1408,-1.2391,-1.8775,1.1509,0.1422
pos,1409,-0.9216,-2.3201,1.0033,0.0506
input,1409,-0.5000,0.3224,-0.0194,1.0000
target,1409,-1.2391,-1.8775,1.1509,0.1422
pos,1410,-0.9216,-2.3201,1.0033,0.0506
input,1410,-0.5000,0.3229,-0.0203,1.0000
target,1410,-1.2391,-1.8775,1.1509,0.1422
pos,1411,-0.9216,-2.3201,1.0033,0.0506
input,1411,-0.5000,0.3227,-0.0186,1.0000
target,1411,-1.2391,-1.8775,1.1509,0.1422
pos,1412,-0.8998,-2.2942,1.0439,0.0506
input,1412,-0.5000,0.3224,-0.0194,1.0000
target,1412,-1.2391,-1.8775,1.1509,0.1422
pos,1413,-0.8968,-2.2920,1.0502,0.2256
input,1413,-0.5000,0.3229,-0.0203,1.0000
target,1413,-1.2391,-1.8775,1.1509,0.1422
pos,1414,-0.8968,-2.2920,1.0502,0.2256
input,1414,-0.5000,0.3224,-0.0194,1.0000
target,1414,-1.2391,-1.8775,1.1509,0.1422
pos,1415,-0.8835,-2.2766,1.0760,0.1472
input,1415,-0.5000,0.3229,-0.0203,1.0000
target,1415,-1.2391,-1.8775,1.1509,0.1422
pos,1416,-0.8774,-2.2692,1.0870,0.1331
input,1416,-0.5000,0.3227,-0.0186,1.0000
target,1416,-1.2391,-1.8775,1.1509,0.1422
pos,1417,-0.8774,-2.2692,1.0870,0.1331
input,1417,-0.5000,0.3242,-0.0180,1.0000
target,1417,-1.2391,-1.8775,1.1509,0.1422
pos,1418,-0.8690,-2.2533,1.1159,0.2113
input,1418,-0.5000,0.3137,-0.0141,0.8996
target,1418,-1.2391,-1.8775,1.1509,0.1422
pos,1419,-0.8640,-2.2448,1.1269,0.1938
input,1419,-0.5000,0.3089,-0.0130,0.8877
target,1419,-1.2391,-1.8775,1.1509,0.1422
pos,1420,-0.8590,-2.2372,1.1406,0.1969
input,1420,-0.5000,0.2992,-0.0099,0.7981
target,1420,-1.2391,-1.8775,1.1509,0.1422
pos,1421,-0.8541,-2.2279,1.1523,0.1939
input,1421,-0.5000,0.2985,-0.0092,0.7550
target,1421,-1.2391,-1.8775,1.1509,0.1422
pos,1422,-0.8517,-2.2240,1.1592,0.2015
input,1422,-0.5000,0.2900,-0.0100,0.7307
target,1422,-1.2391,-1.8775,1.1509,0.1422
pos,1423,-0.8517,-2.2240,1.1592,0.2015
input,1423,-0.5000,0.2768,-0.0096,0.6508
target,1423,-1.2391,-1.8775,1.1509,0.1422
pos,1424,-0.8517,-2.2240,1.1592,0.2015
input,1424,-0.5000,0.2668,-0.0110,0.6212
target,1424,-1.2391,-1.8775,1.1509,0.1422
pos,1425,-0.8343,-2.1901,1.2029,0.2314
input,1425,-0.5000,0.2523,-0.0117,0.5480
target,1425,-1.2391,-1.8775,1.1509,0.1422
pos,1426,-0.8291,-2.1804,1.2166,0.2131
input,1426,-0.5000,0.2479,-0.0134,0.5046
target,1426,-1.2391,-1.8775,1.1509,0.1422
pos,1427,-0.8246,-2.1699,1.2297,0.2137
input,1427,-0.5000,0.2377,-0.0151,0.4718
target,1427,-1.2391,-1.8775,1.1509,0.1422
pos,1428,-0.8220,-2.1647,1.2363,0.2164
input,1428,-0.5000,0.2209,-0.0174,0.4061
target,1428,-1.2391,-1.8775,1.1509,0.1422
pos,1429,-0.8149,-2.1483,1.2554,0.2060
input,1429,-0.5000,0.2077,-0.0200,0.3696
target,1429,-1.2391,-1.8775,1.1509,0.1422
pos,1430,-0.8123,-2.1432,1.2616,0.2067
input,1430,-0.5000,0.1896,-0.0228,0.3069
target,1430,-1.2391,-1.8775,1.1509,0.1422
pos,1431,-0.8123,-2.1432,1.2616,0.2067
input,1431,-0.5000,0.1735,-0.0258,0.2682
target,1431,-1.2391,-1.8775,1.1509,0.1422
pos,1432,-0.8027,-2.1216,1.2857,0.1903
input,1432,-0.5000,0.1540,-0.0289,0.2081
target,1432,-1.2391,-1.8775,1.1509,0.1422
pos,1433,-0.8027,-2.1216,1.2857,0.1903
input,1433,-0.5000,0.1453,-0.0317,0.1666
target,1433,-1.2391,-1.8775,1.1509,0.1422
pos,1434,-0.8027,-2.1216,1.2857,0.1903
input,1434,-0.5000,0.1273,-0.0346,0.1255
target,1434,-1.2391,-1.8775,1.1509,0.1422
pos,1435,-0.7853,-2.0807,1.3188,0.2027
input,1435,-0.5000,0.1044,-0.0370,0.0690
target,1435,-1.2391,-1.8775,1.1509,0.1422
pos,1436,-0.7827,-2.0748,1.3235,0.2020
input,1436,-0.5000,0.0857,-0.0392,0.0279
target,1436,-1.2391,-1.8775,1.1509,0.1422
pos,1437,-0.7782,-2.0616,1.3296,0.2030
input,1437,-0.5000,0.0747,-0.0412,-0.0130
target,1437,-1.2391,-1.8775,1.1509,0.1422
pos,1438,-0.7782,-2.0616,1.3296,0.2030
input,1438,-0.5000,0.0548,-0.0426,-0.0634
target,1438,-1.2391,-1.8775,1.1509,0.1422
pos,1439,-0.7782,-2.0616,1.3296,0.2030
input,1439,-0.5000,0.0252,-0.0452,-0.1072
target,1439,-1.2391,-1.8775,1.1509,0.1422
pos,1440,-0.7782,-2.0616,1.3296,0.2030
input,1440,-0.5000,0.0110,-0.0468,-0.1467
target,1440,-1.2391,-1.8775,1.1509,0.1422
pos,1441,-0.7568,-2.0060,1.3470,0.2030
input,1441,-0.5000,-0.0125,-0.0480,-0.1937
target,1441,-1.2391,-1.8775,1.1509,0.1422
pos,1442,-0.7568,-2.0060,1.3470,0.0107
input,1442,-0.5000,-0.0423,-0.0498,-0.2347
target,1442,-1.2391,-1.8775,1.1509,0.1422
pos,1443,-0.7568,-2.0060,1.3470,0.0107
input,1443,-0.5000,-0.0580,-0.0508,-0.2716
target,1443,-1.2391,-1.8775,1.1509,0.1422
pos,1444,-0.7542,-1.9971,1.3504,0.0107
input,1444,-0.5000,-0.0805,-0.0522,-0.3129
target,1444,-1.2391,-1.8775,1.1509,0.1422
pos,1445,-0.7406,-1.9544,1.3565,0.1102
input,1445,-0.5000,-0.1233,-0.0497,-0.3509
target,1445,-1.2391,-1.8775,1.1509,0.1422
pos,1446,-0.7331,-1.9327,1.3488,0.1195
input,1446,-0.5000,-0.1440,-0.0488,-0.3840
target,1446,-1.2391,-1.8775,1.1509,0.1422
pos,1447,-0.7290,-1.9207,1.3463,0.2070
input,1447,-0.5000,-0.1714,-0.0438,-0.4201
target,1447,-1.2391,-1.8775,1.1509,0.1422
pos,1448,-0.7245,-1.9065,1.3428,0.2054
input,1448,-0.5000,-0.2190,-0.0386,-0.4537
target,1448,-1.2391,-1.8775,1.1509,0.1422
pos,1449,-0.7205,-1.8917,1.3390,0.2108
input,1449,-0.5000,-0.2551,-0.0334,-0.4851
target,1449,-1.2391,-1.8775,1.1509,0.1422
pos,1450,-0.7181,-1.8849,1.3365,0.2044
input,1450,-0.5000,-0.3040,-0.0298,-0.5142
target,1450,-1.2391,-1.8775,1.1509,0.1422
pos,1451,-0.7181,-1.8849,1.3365,0.2044
input,1451,-0.5000,-0.3453,-0.0260,-0.5406
target,1451,-1.2391,-1.8775,1.1509,0.1422
pos,1452,-0.7095,-1.8552,1.3255,0.2060
input,1452,-0.5000,-0.3951,-0.0232,-0.5648
target,1452,-1.2391,-1.8775,1.1509,0.1422
pos,1453,-0.7038,-1.8330,1.3160,0.1981
input,1453,-0.5000,-0.4383,-0.0201,-0.5865
target,1453,-1.2391,-1.8775,1.1509,0.1422
pos,1454,-0.7038,-1.8330,1.3160,0.1981
input,1454,-0.5000,-0.4705,-0.0179,-0.6057
target,1454,-1.2391,-1.8775,1.1509,0.1422
pos,1455,-0.6958,-1.8032,1.3011,0.2106
input,1455,-0.5000,-0.4954,-0.0161,-0.6227
target,1455,-1.2391,-1.8775,1.1509,0.1422
pos,1456,-0.6956,-1.7961,1.2990,0.1646
input,1456,-0.5000,-0.5000,-0.0145,-0.6396
target,1456,-1.2391,-1.8775,1.1509,0.1422
pos,1457,-0.6956,-1.7961,1.2990,0.1646
input,1457,-0.4922,-0.5000,-0.0165,-0.6127
target,1457,-1.2391,-1.8775,1.1509,0.1422
pos,1458,-0.6865,-1.7598,1.2774,0.1588
input,1458,-0.4878,-0.5000,-0.0147,-0.6293
target,1458,-1.2391,-1.8775,1.1509,0.1422
pos,1459,-0.6865,-1.7598,1.2774,0.1588
input,1459,-0.4833,-0.5000,-0.0133,-0.6439
target,1459,-1.2391,-1.8775,1.1509,0.1422
pos,1460,-0.6806,-1.7379,1.2632,0.1860
input,1460,-0.4680,-0.5000,-0.0121,-0.6473
target,1460,-1.2391,-1.8775,1.1509,0.1422
pos,1461,-0.6806,-1.7379,1.2632,0.1860
input,1461,-0.4549,-0.5000,-0.0113,-0.6592
target,1461,-1.2391,-1.8775,1.1509,0.1422
pos,1462,-0.6731,-1.7005,1.2371,0.0638
input,1462,-0.4405,-0.5000,-0.0108,-0.6693
target,1462,-1.2391,-1.8775,1.1509,0.1422
pos,1463,-0.6707,-1.6868,1.2275,0.0583
input,1463,-0.4442,-0.5000,-0.0098,-0.6477
target,1463,-1.2391,-1.8775,1.1509,0.1422
pos,1464,-0.6679,-1.6805,1.2215,0.1301
input,1464,-0.4270,-0.5000,-0.0088,-0.6585
target,1464,-1.2391,-1.8775,1.1509,0.1422
pos,1465,-0.6679,-1.6805,1.2215,0.1301
input,1465,-0.4091,-0.5000,-0.0084,-0.6678
target,1465,-1.2391,-1.8775,1.1509,0.1422
pos,1466,-0.6679,-1.6805,1.2215,0.1301
input,1466,-0.4100,-0.5000,-0.0065,-0.6463
target,1466,-1.2391,-1.8775,1.1509,0.1422
pos,1467,-0.6632,-1.6384,1.1911,0.2068
input,1467,-0.3876,-0.5000,-0.0054,-0.6554
target,1467,-1.2391,-1.8775,1.1509,0.1422
pos,1468,-0.6632,-1.6384,1.1911,0.2068
input,1468,-0.3922,-0.5000,-0.0034,-0.6323
target,1468,-1.2391,-1.8775,1.1509,0.1422
pos,1469,-0.6628,-1.6316,1.1863,0.2191
