pos,2213,-1.2237,-2.9015,0.7474,0.3808
input,2213,0.2715,-0.1307,-0.0101,-0.0766
target,2213,-1.2032,-3.1454,0.6936,0.3690
pos,2214,-1.2237,-2.9038,0.7475,0.3798
input,2214,0.2715,-0.1307,-0.0101,-0.0766
target,2214,-1.2032,-3.1504,0.6936,0.3690
pos,2215,-1.2238,-2.9085,0.7481,0.3793
input,2215,0.2715,-0.1307,-0.0101,-0.0766
target,2215,-1.2032,-3.1554,0.6936,0.3690
pos,2216,-1.2239,-2.9134,0.7488,0.3821
input,2216,0.2720,-0.1304,-0.0045,-0.0793
target,2216,-1.2032,-3.1604,0.6936,0.3690
pos,2217,-1.2246,-2.9208,0.7531,0.3535
input,2217,0.2720,-0.1304,-0.0045,-0.0793
target,2217,-1.2032,-3.1654,0.6936,0.3690
pos,2218,-1.2240,-2.9266,0.7530,0.3964
input,2218,0.2737,-0.1307,-0.0002,-0.0809
target,2218,-1.2032,-3.1704,0.6936,0.3690
pos,2219,-1.2243,-2.9304,0.7509,0.3813
input,2219,0.2741,-0.1301,0.0098,-0.0826
target,2219,-1.2032,-3.1754,0.6936,0.3690
pos,2220,-1.2244,-2.9353,0.7516,0.3760
input,2220,0.2728,-0.1300,0.0047,-0.0841
target,2220,-1.2032,-3.1804,0.6936,0.3690
pos,2221,-1.2246,-2.9410,0.7522,0.4035
input,2221,0.2728,-0.1300,0.0047,-0.0841
target,2221,-1.2032,-3.1854,0.6936,0.3690
pos,2222,-1.2247,-2.9456,0.7527,0.3780
input,2222,0.2728,-0.1300,0.0047,-0.0841
target,2222,-1.2032,-3.1904,0.6936,0.3690
pos,2223,-1.2250,-2.9507,0.7533,0.3815
input,2223,0.2714,-0.1299,-0.0004,-0.0865
target,2223,-1.2032,-3.1954,0.6936,0.3690
pos,2224,-1.2251,-2.9559,0.7538,0.3841
input,2224,0.2714,-0.1299,-0.0004,-0.0865
target,2224,-1.2032,-3.2004,0.6936,0.3690
pos,2225,-1.2253,-2.9616,0.7545,0.4013
input,2225,0.2714,-0.1299,-0.0004,-0.0865
target,2225,-1.2032,-3.2054,0.6936,0.3690
pos,2226,-1.2255,-2.9669,0.7551,0.4032
input,2226,0.2714,-0.1299,-0.0004,-0.0865
target,2226,-1.2032,-3.2104,0.6936,0.3690
pos,2227,-1.2257,-2.9722,0.7556,0.4004
input,2227,0.2697,-0.1294,-0.0055,-0.0901
target,2227,-1.2032,-3.2154,0.6936,0.3690
pos,2228,-1.2260,-2.9775,0.7560,0.4042
input,2228,0.2687,-0.1294,-0.0116,-0.0909
target,2228,-1.2032,-3.2204,0.6936,0.3690
pos,2229,-1.2261,-2.9802,0.7562,0.4046
input,2229,0.2687,-0.1294,-0.0116,-0.0909
target,2229,-1.2032,-3.2254,0.6936,0.3690
pos,2230,-1.2265,-2.9883,0.7568,0.4036
input,2230,0.2670,-0.1291,-0.0209,-0.0926
target,2230,-1.2032,-3.2304,0.6936,0.3690
pos,2231,-1.2269,-2.9938,0.7573,0.4032
input,2231,0.2670,-0.1291,-0.0209,-0.0926
target,2231,-1.2032,-3.2354,0.6936,0.3690
pos,2232,-1.2270,-2.9965,0.7574,0.4037
input,2232,0.2663,-0.1289,-0.0286,-0.0941
target,2232,-1.2032,-3.2404,0.6936,0.3690
pos,2233,-1.2275,-3.0021,0.7577,0.4047
input,2233,0.2663,-0.1289,-0.0286,-0.0941
target,2233,-1.2032,-3.2454,0.6936,0.3690
pos,2234,-1.2279,-3.0075,0.7578,0.4038
input,2234,0.2656,-0.1282,-0.0338,-0.0955
target,2234,-1.2032,-3.2504,0.6936,0.3690
pos,2235,-1.2286,-3.0159,0.7581,0.4041
input,2235,0.2656,-0.1282,-0.0338,-0.0955
target,2235,-1.2032,-3.2554,0.6936,0.3690
pos,2236,-1.2292,-3.0215,0.7582,0.4029
input,2236,0.2656,-0.1282,-0.0338,-0.0955
target,2236,-1.2032,-3.2604,0.6936,0.3690
pos,2237,-1.2293,-3.0244,0.7584,0.4059
input,2237,0.2644,-0.1262,-0.0394,-0.0970
target,2237,-1.2032,-3.2654,0.6936,0.3690
pos,2238,-1.2302,-3.0328,0.7582,0.4008
input,2238,0.2644,-0.1262,-0.0394,-0.0970
target,2238,-1.2032,-3.2654,0.6936,0.3690
pos,2239,-1.2307,-3.0387,0.7585,0.4043
input,2239,0.2492,-0.1176,-0.0425,-0.0972
target,2239,-1.2032,-3.2654,0.6936,0.3690
pos,2240,-1.2310,-3.0415,0.7584,0.4054
input,2240,0.2348,-0.1097,-0.0434,-0.0965
target,2240,-1.2032,-3.2654,0.6936,0.3690
pos,2241,-1.2297,-3.0469,0.7603,0.3488
input,2241,0.2209,-0.1020,-0.0451,-0.0959
target,2241,-1.2032,-3.2654,0.6936,0.3690
pos,2242,-1.2294,-3.0491,0.7591,0.3248
input,2242,0.2087,-0.0952,-0.0468,-0.0953
target,2242,-1.2032,-3.2654,0.6936,0.3690
pos,2243,-1.2369,-3.0622,0.7685,0.3264
input,2243,0.1983,-0.0889,-0.0304,-0.0954
target,2243,-1.2032,-3.2654,0.6936,0.3690
pos,2244,-1.2340,-3.0676,0.7586,0.3958
input,2244,0.1900,-0.0833,-0.0086,-0.0951
target,2244,-1.2032,-3.2654,0.6936,0.3690
pos,2245,-1.2343,-3.0707,0.7588,0.4000
input,2245,0.1801,-0.0743,0.0092,-0.0970
target,2245,-1.2032,-3.2654,0.6936,0.3690
pos,2246,-1.2343,-3.0707,0.7588,0.4000
input,2246,0.1681,-0.0671,0.0023,-0.0961
target,2246,-1.2032,-3.2654,0.6936,0.3690
pos,2247,-1.2328,-3.0821,0.7596,0.2791
input,2247,0.1577,-0.0611,-0.0050,-0.0954
target,2247,-1.2032,-3.2654,0.6936,0.3690
pos,2248,-1.2323,-3.0885,0.7577,0.2377
input,2248,0.1498,-0.0564,-0.0111,-0.0948
target,2248,-1.2032,-3.2654,0.6936,0.3690
pos,2249,-1.2323,-3.0885,0.7577,0.2377
input,2249,0.1423,-0.0510,0.0213,-0.0945
target,2249,-1.2032,-3.2654,0.6936,0.3690
pos,2250,-1.2344,-3.1001,0.7593,0.2804
input,2250,0.1354,-0.0456,0.0617,-0.0937
target,2250,-1.2032,-3.2654,0.6936,0.3690
pos,2251,-1.2349,-3.1029,0.7594,0.2946
input,2251,0.1307,-0.0416,0.0959,-0.0930
target,2251,-1.2032,-3.2654,0.6936,0.3690
pos,2252,-1.2366,-3.1119,0.7597,0.2895
input,2252,0.1226,-0.0363,0.1109,-0.0927
target,2252,-1.2032,-3.2654,0.6936,0.3690
pos,2253,-1.2362,-3.1153,0.7582,0.2878
input,2253,0.1156,-0.0318,0.1184,-0.0924
target,2253,-1.2032,-3.2654,0.6936,0.3690
pos,2254,-1.2417,-3.1235,0.7672,0.2486
input,2254,0.1077,-0.0265,0.1255,-0.0921
target,2254,-1.2032,-3.2654,0.6936,0.3690
pos,2255,-1.2431,-3.1348,0.7594,0.3723
input,2255,0.1009,-0.0221,0.1314,-0.0915
target,2255,-1.2032,-3.2654,0.6936,0.3690
pos,2256,-1.2431,-3.1348,0.7594,0.3723
input,2256,0.0950,-0.0158,0.1480,-0.0931
target,2256,-1.2032,-3.2654,0.6936,0.3690
pos,2257,-1.2431,-3.1348,0.7594,0.3723
input,2257,0.0847,-0.0085,0.1226,-0.0925
target,2257,-1.2032,-3.2654,0.6936,0.3690
pos,2258,-1.2474,-3.1480,0.7684,0.3212
input,2258,0.0773,-0.0031,0.1002,-0.0921
target,2258,-1.2032,-3.2654,0.6936,0.3690
pos,2259,-1.2454,-3.1513,0.7601,0.2965
input,2259,0.0725,0.0009,0.0807,-0.0917
target,2259,-1.2032,-3.2654,0.6936,0.3690
pos,2260,-1.2420,-3.1620,0.7570,0.2995
input,2260,0.0664,0.0071,0.0796,-0.0935
target,2260,-1.2032,-3.2654,0.6936,0.3690
pos,2261,-1.2492,-3.1689,0.7620,0.3207
input,2261,0.0612,0.0118,0.0859,-0.0931
target,2261,-1.2032,-3.2654,0.6936,0.3690
pos,2262,-1.2496,-3.1720,0.7621,0.3198
input,2262,0.0535,0.0155,0.0899,-0.0920
target,2262,-1.2032,-3.2654,0.6936,0.3690
pos,2263,-1.2503,-3.1775,0.7619,0.3201
input,2263,0.0467,0.0218,0.0862,-0.0922
target,2263,-1.2032,-3.2654,0.6936,0.3690
pos,2264,-1.2514,-3.1858,0.7609,0.3255
input,2264,0.0414,0.0269,0.0828,-0.0924
target,2264,-1.2032,-3.2654,0.6936,0.3690
pos,2265,-1.2517,-3.1886,0.7612,0.3247
input,2265,0.0365,0.0316,0.0792,-0.0926
target,2265,-1.2032,-3.2654,0.6936,0.3690
pos,2266,-1.2526,-3.1941,0.7608,0.3208
input,2266,0.0307,0.0365,0.0740,-0.0924
target,2266,-1.2032,-3.2654,0.6936,0.3690
pos,2267,-1.2510,-3.1999,0.7560,0.4015
input,2267,0.0263,0.0404,0.0694,-0.0925
target,2267,-1.2032,-3.2654,0.6936,0.3690
pos,2268,-1.2492,-3.2034,0.7568,0.4516
input,2268,0.0223,0.0441,0.0661,-0.0924
target,2268,-1.2032,-3.2654,0.6936,0.3690
pos,2269,-1.2487,-3.2073,0.7556,0.3893
input,2269,0.0171,0.0469,0.0377,-0.0912
target,2269,-1.2032,-3.2654,0.6936,0.3690
pos,2270,-1.2492,-3.2121,0.7550,0.3962
input,2270,0.0124,0.0484,-0.0025,-0.0904
target,2270,-1.2032,-3.2654,0.6936,0.3690
pos,2271,-1.2497,-3.2169,0.7546,0.3811
input,2271,0.0091,0.0492,-0.0176,-0.0894
target,2271,-1.2032,-3.2654,0.6936,0.3690
pos,2272,-1.2503,-3.2216,0.7542,0.3773
input,2272,0.0088,0.0482,-0.0172,-0.0884
target,2272,-1.2032,-3.2654,0.6936,0.3690
pos,2273,-1.2550,-3.2270,0.7582,0.3839
input,2273,0.0059,0.0491,-0.0319,-0.0874
target,2273,-1.2032,-3.2654,0.6936,0.3690
pos,2274,-1.2501,-3.2297,0.7531,0.3184
input,2274,0.0034,0.0499,-0.0408,-0.0864
target,2274,-1.2032,-3.2654,0.6936,0.3690
pos,2275,-1.2509,-3.2347,0.7530,0.3534
input,2275,0.0032,0.0491,-0.0400,-0.0855
target,2275,-1.2032,-3.2654,0.6936,0.3690
pos,2276,-1.2528,-3.2421,0.7537,0.3987
input,2276,-0.0010,0.0544,-0.0407,-0.0854
target,2276,-1.2032,-3.2654,0.6936,0.3690
pos,2277,-1.2534,-3.2463,0.7535,0.3939
input,2277,-0.0024,0.0546,-0.0386,-0.0844
target,2277,-1.2032,-3.2654,0.6936,0.3690
pos,2278,-1.2536,-3.2484,0.7535,0.3972
input,2278,-0.0047,0.0561,-0.0515,-0.0837
target,2278,-1.2032,-3.2654,0.6936,0.3690
pos,2279,-1.2536,-3.2484,0.7535,0.3972
input,2279,-0.0067,0.0575,-0.0611,-0.0831
target,2279,-1.2032,-3.2654,0.6936,0.3690
pos,2280,-1.2536,-3.2484,0.7535,0.3972
input,2280,-0.0078,0.0584,-0.0700,-0.0826
target,2280,-1.2032,-3.2654,0.6936,0.3690
pos,2281,-1.2536,-3.2484,0.7535,0.3972
input,2281,-0.0074,0.0583,-0.0771,-0.0822
target,2281,-1.2032,-3.2654,0.6936,0.3690
pos,2282,-1.2536,-3.2484,0.7535,0.3972
input,2282,-0.0058,0.0575,-0.0826,-0.0818
target,2282,-1.2032,-3.2654,0.6936,0.3690
pos,2283,-1.2536,-3.2484,0.7535,0.3972
input,2283,-0.0034,0.0562,-0.0867,-0.0815
target,2283,-1.2032,-3.2654,0.6936,0.3690
pos,2284,-1.2536,-3.2484,0.7535,0.3972
input,2284,-0.0004,0.0544,-0.0897,-0.0813
target,2284,-1.2032,-3.2654,0.6936,0.3690
pos,2285,-1.2536,-3.2484,0.7535,0.3972
input,2285,0.0031,0.0523,-0.0919,-0.0811
target,2285,-1.2032,-3.2654,0.6936,0.3690
pos,2286,-1.2536,-3.2484,0.7535,0.3972
input,2286,0.0069,0.0499,-0.0928,-0.0810
target,2286,-1.2032,-3.2654,0.6936,0.3690
pos,2287,-1.2536,-3.2484,0.7535,0.3972
input,2287,0.0108,0.0475,-0.0927,-0.0809
target,2287,-1.2032,-3.2654,0.6936,0.3690
pos,2288,-1.2536,-3.2484,0.7535,0.3972
input,2288,0.0148,0.0450,-0.0914,-0.0808
target,2288,-1.2032,-3.2654,0.6936,0.3690
pos,2289,-1.2536,-3.2484,0.7535,0.3972
input,2289,0.0187,0.0424,-0.0893,-0.0808
target,2289,-1.2032,-3.2654,0.6936,0.3690
pos,2290,-1.2536,-3.2484,0.7535,0.3972
input,2290,0.0226,0.0399,-0.0864,-0.0808
target,2290,-1.2032,-3.2654,0.6936,0.3690
pos,2291,-1.2579,-3.2906,0.7520,0.3787
input,2291,0.0263,0.0375,-0.0827,-0.0808
target,2291,-1.2032,-3.2654,0.6936,0.3690
pos,2292,-1.2579,-3.2906,0.7520,0.3787
input,2292,0.0297,0.0352,-0.0782,-0.0809
target,2292,-1.2032,-3.2654,0.6936,0.3690
pos,2293,-1.2584,-3.2974,0.7520,0.3815
input,2293,0.0172,0.0425,-0.0673,-0.0804
target,2293,-1.2032,-3.2654,0.6936,0.3690
pos,2294,-1.2584,-3.2974,0.7520,0.3815
input,2294,0.0073,0.0483,-0.0569,-0.0801
target,2294,-1.2032,-3.2654,0.6936,0.3690
pos,2295,-1.2584,-3.2974,0.7520,0.3815
input,2295,-0.0030,0.0543,-0.0479,-0.0799
target,2295,-1.2032,-3.2654,0.6936,0.3690
pos,2296,-1.2587,-3.3060,0.7512,0.3484
input,2296,-0.0110,0.0589,-0.0395,-0.0798
target,2296,-1.2032,-3.2654,0.6936,0.3690
pos,2297,-1.2585,-3.3092,0.7503,0.3507
input,2297,-0.0171,0.0624,-0.0316,-0.0798
target,2297,-1.2032,-3.2654,0.6936,0.3690
pos,2298,-1.2585,-3.3092,0.7503,0.3507
input,2298,-0.0253,0.0667,-0.0136,-0.0796
target,2298,-1.2032,-3.2654,0.6936,0.3690
pos,2299,-1.2604,-3.3124,0.7518,0.3914
input,2299,-0.0329,0.0704,0.0019,-0.0792
target,2299,-1.2032,-3.2654,0.6936,0.3690
pos,2300,-1.2604,-3.3124,0.7518,0.3914
input,2300,-0.0386,0.0732,0.0153,-0.0790
target,2300,-1.2032,-3.2654,0.6936,0.3690
pos,2301,-1.2604,-3.3135,0.7516,0.3890
input,2301,-0.0433,0.0767,0.0145,-0.0792
target,2301,-1.2032,-3.2654,0.6936,0.3690
pos,2302,-1.2610,-3.3175,0.7513,0.3917
input,2302,-0.0467,0.0794,0.0141,-0.0794
target,2302,-1.2032,-3.2654,0.6936,0.3690
pos,2303,-1.2610,-3.3201,0.7503,0.3713
input,2303,-0.0494,0.0817,0.0148,-0.0795
target,2303,-1.2032,-3.2654,0.6936,0.3690
pos,2304,-1.2617,-3.3214,0.7514,0.3875
input,2304,-0.0527,0.0843,0.0149,-0.0796
target,2304,-1.2032,-3.2654,0.6936,0.3690
pos,2305,-1.2617,-3.3231,0.7506,0.3924
input,2305,-0.0561,0.0866,0.0216,-0.0794
target,2305,-1.2032,-3.2654,0.6936,0.3690
pos,2306,-1.2617,-3.3231,0.7506,0.3924
input,2306,-0.0587,0.0890,0.0224,-0.0796
target,2306,-1.2032,-3.2654,0.6936,0.3690
pos,2307,-1.2617,-3.3231,0.7506,0.3924
input,2307,-0.0609,0.0910,0.0216,-0.0796
target,2307,-1.2032,-3.2654,0.6936,0.3690
pos,2308,-1.2617,-3.3231,0.7506,0.3924
input,2308,-0.0623,0.0925,0.0206,-0.0796
target,2308,-1.2032,-3.2654,0.6936,0.3690
pos,2309,-1.2619,-3.3240,0.7505,0.3923
input,2309,-0.0623,0.0925,0.0206,-0.0796
target,2309,-1.2032,-3.2654,0.6936,0.3690
pos,2310,-1.2634,-3.3301,0.7532,0.3484
input,2310,-0.0632,0.0942,0.0181,-0.0797
target,2310,-1.2032,-3.2654,0.6936,0.3690
pos,2311,-1.2630,-3.3327,0.7493,0.3823
input,2311,-0.0632,0.0942,0.0181,-0.0797
target,2311,-1.2032,-3.2654,0.6936,0.3690
pos,2312,-1.2636,-3.3350,0.7492,0.3920
input,2312,-0.0656,0.0964,0.0289,-0.0803
target,2312,-1.2032,-3.2654,0.6936,0.3690
pos,2313,-1.2638,-3.3357,0.7492,0.3968
input,2313,-0.0677,0.0980,0.0286,-0.0801
target,2313,-1.2032,-3.2654,0.6936,0.3690
pos,2314,-1.2639,-3.3370,0.7493,0.3886
input,2314,-0.0697,0.0998,0.0248,-0.0798
target,2314,-1.2032,-3.2604,0.6936,0.3690
pos,2315,-1.2641,-3.3388,0.7492,0.3745
input,2315,-0.0852,0.1076,0.0201,-0.0797
target,2315,-1.2032,-3.2554,0.6936,0.3690
pos,2316,-1.2633,-3.3409,0.7483,0.3353
input,2316,-0.0999,0.1151,0.0185,-0.0799
target,2316,-1.2032,-3.2504,0.6936,0.3690
pos,2317,-1.2639,-3.3411,0.7490,0.3355
input,2317,-0.1143,0.1223,0.0211,-0.0802
target,2317,-1.2032,-3.2454,0.6936,0.3690
pos,2318,-1.2639,-3.3411,0.7490,0.3355
input,2318,-0.1289,0.1286,0.0352,-0.0804
target,2318,-1.2032,-3.2404,0.6936,0.3690
pos,2319,-1.2639,-3.3411,0.7490,0.3355
input,2319,-0.1421,0.1346,0.0466,-0.0808
target,2319,-1.2032,-3.2354,0.6936,0.3690
pos,2320,-1.2638,-3.3438,0.7489,0.3311
input,2320,-0.1540,0.1401,0.0555,-0.0812
target,2320,-1.2032,-3.2304,0.6936,0.3690
pos,2321,-1.2650,-3.3457,0.7516,0.3816
input,2321,-0.1647,0.1452,0.0623,-0.0816
target,2321,-1.2032,-3.2254,0.6936,0.3690
pos,2322,-1.2650,-3.3457,0.7516,0.3816
input,2322,-0.1755,0.1502,0.0686,-0.0819
target,2322,-1.2032,-3.2204,0.6936,0.3690
pos,2323,-1.2649,-3.3478,0.7535,0.3856
input,2323,-0.1847,0.1561,0.0572,-0.0830
target,2323,-1.2032,-3.2154,0.6936,0.3690
pos,2324,-1.2649,-3.3478,0.7535,0.3856
input,2324,-0.1928,0.1615,0.0467,-0.0839
target,2324,-1.2032,-3.2104,0.6936,0.3690
pos,2325,-1.2687,-3.3481,0.7559,0.2403
input,2325,-0.2006,0.1669,0.0358,-0.0852
target,2325,-1.2032,-3.2054,0.6936,0.3690
pos,2326,-1.2643,-3.3495,0.7555,0.3562
input,2326,-0.2075,0.1717,0.0258,-0.0864
target,2326,-1.2032,-3.2004,0.6936,0.3690
pos,2327,-1.2639,-3.3504,0.7563,0.3820
input,2327,-0.2161,0.1761,0.0620,-0.0882
target,2327,-1.2032,-3.1954,0.6936,0.3690
pos,2328,-1.2639,-3.3504,0.7563,0.3820
input,2328,-0.2225,0.1792,0.0561,-0.0896
target,2328,-1.2032,-3.1904,0.6936,0.3690
pos,2329,-1.2659,-3.3524,0.7596,0.4508
input,2329,-0.2278,0.1827,0.0419,-0.0910
target,2329,-1.2032,-3.1854,0.6936,0.3690
pos,2330,-1.2659,-3.3524,0.7596,0.4508
input,2330,-0.2324,0.1860,0.0292,-0.0922
target,2330,-1.2032,-3.1804,0.6936,0.3690
pos,2331,-1.2659,-3.3524,0.7596,0.4508
input,2331,-0.2351,0.1909,-0.0036,-0.0940
target,2331,-1.2032,-3.1754,0.6936,0.3690
pos,2332,-1.2659,-3.3524,0.7596,0.4508
input,2332,-0.2374,0.1955,-0.0318,-0.0956
target,2332,-1.2032,-3.1704,0.6936,0.3690
pos,2333,-1.2697,-3.3543,0.7629,0.3247
input,2333,-0.2396,0.1995,-0.0558,-0.0969
target,2333,-1.2032,-3.1654,0.6936,0.3690
pos,2334,-1.2697,-3.3543,0.7629,0.3247
input,2334,-0.2416,0.2029,-0.0760,-0.0981
target,2334,-1.2032,-3.1604,0.6936,0.3690
pos,2335,-1.2608,-3.3537,0.7684,0.3982
input,2335,-0.2472,0.2067,-0.0531,-0.1001
target,2335,-1.2032,-3.1554,0.6936,0.3690
pos,2336,-1.2590,-3.3540,0.7697,0.3758
input,2336,-0.2527,0.2094,-0.0329,-0.1021
target,2336,-1.2032,-3.1504,0.6936,0.3690
pos,2337,-1.2585,-3.3538,0.7714,0.3866
input,2337,-0.2570,0.2093,-0.0385,-0.1049
target,2337,-1.2032,-3.1454,0.6936,0.3690
pos,2338,-1.2584,-3.3536,0.7718,0.3866
input,2338,-0.2621,0.2090,-0.0362,-0.1077
target,2338,-1.2032,-3.1404,0.6936,0.3690
pos,2339,-1.2584,-3.3536,0.7718,0.3866
input,2339,-0.2664,0.2089,-0.0375,-0.1106
target,2339,-1.2032,-3.1354,0.6936,0.3690
pos,2340,-1.2584,-3.3536,0.7718,0.3866
input,2340,-0.2705,0.2092,-0.0381,-0.1133
target,2340,-1.2032,-3.1304,0.6936,0.3690
pos,2341,-1.2584,-3.3536,0.7718,0.3866
input,2341,-0.2742,0.2098,-0.0385,-0.1156
target,2341,-1.2032,-3.1254,0.6936,0.3690
pos,2342,-1.2584,-3.3536,0.7718,0.3866
input,2342,-0.2742,0.2098,-0.0385,-0.1156
target,2342,-1.2032,-3.1204,0.6936,0.3690
pos,2343,-1.2584,-3.3536,0.7718,0.3866
input,2343,-0.2815,0.2117,-0.0377,-0.1193
target,2343,-1.2032,-3.1154,0.6936,0.3690
pos,2344,-1.2550,-3.3502,0.7825,0.4025
input,2344,-0.2815,0.2117,-0.0377,-0.1193
target,2344,-1.2032,-3.1104,0.6936,0.3690
pos,2345,-1.2536,-3.3486,0.7846,0.4026
input,2345,-0.2881,0.2144,-0.0355,-0.1223
target,2345,-1.2032,-3.1054,0.6936,0.3690
pos,2346,-1.2532,-3.3481,0.7853,0.4021
input,2346,-0.2881,0.2144,-0.0355,-0.1223
target,2346,-1.2032,-3.1004,0.6936,0.3690
pos,2347,-1.2519,-3.3462,0.7875,0.4015
input,2347,-0.2914,0.2145,-0.0425,-0.1296
target,2347,-1.2032,-3.0954,0.6936,0.3690
pos,2348,-1.2519,-3.3462,0.7875,0.4015
input,2348,-0.2914,0.2145,-0.0425,-0.1296
target,2348,-1.2032,-3.0904,0.6936,0.3690
pos,2349,-1.2519,-3.3462,0.7875,0.4015
input,2349,-0.2941,0.2145,-0.0460,-0.1363
target,2349,-1.2032,-3.0854,0.6936,0.3690
pos,2350,-1.2519,-3.3462,0.7875,0.4015
input,2350,-0.2941,0.2145,-0.0460,-0.1363
target,2350,-1.2032,-3.0804,0.6936,0.3690
pos,2351,-1.2519,-3.3462,0.7875,0.4015
input,2351,-0.2941,0.2145,-0.0460,-0.1363
target,2351,-1.2032,-3.0754,0.6936,0.3690
pos,2352,-1.2473,-3.3378,0.7929,0.3897
input,2352,-0.2991,0.2166,-0.0461,-0.1440
target,2352,-1.2032,-3.0704,0.6936,0.3690
pos,2353,-1.2462,-3.3355,0.7930,0.3652
input,2353,-0.2991,0.2166,-0.0461,-0.1440
target,2353,-1.2032,-3.0654,0.6936,0.3690
pos,2354,-1.2694,-3.3624,0.8028,0.3652
input,2354,-0.3019,0.2165,-0.0401,-0.1487
target,2354,-1.2032,-3.0604,0.6936,0.3690
pos,2355,-1.2435,-3.3340,0.7932,0.3754
input,2355,-0.3034,0.2146,-0.0280,-0.1512
target,2355,-1.2032,-3.0554,0.6936,0.3690
pos,2356,-1.2426,-3.3314,0.7940,0.3575
input,2356,-0.3118,0.2281,-0.0165,-0.1565
target,2356,-1.2032,-3.0504,0.6936,0.3690
pos,2357,-1.2420,-3.3302,0.7944,0.3737
input,2357,-0.3132,0.2241,-0.0086,-0.1582
target,2357,-1.2032,-3.0454,0.6936,0.3690
pos,2358,-1.2420,-3.3302,0.7944,0.3737
input,2358,-0.3154,0.2203,0.0023,-0.1594
target,2358,-1.2032,-3.0404,0.6936,0.3690
pos,2359,-1.2420,-3.3302,0.7944,0.3737
input,2359,-0.3173,0.2177,0.0070,-0.1606
target,2359,-1.2032,-3.0354,0.6936,0.3690
pos,2360,-1.2387,-3.3171,0.7957,0.3735
input,2360,-0.3200,0.2163,0.0117,-0.1615
target,2360,-1.2032,-3.0304,0.6936,0.3690
pos,2361,-1.2386,-3.3159,0.7962,0.3986
input,2361,-0.3234,0.2159,0.0161,-0.1623
target,2361,-1.2032,-3.0254,0.6936,0.3690
pos,2362,-1.2372,-3.3128,0.7960,0.4052
input,2362,-0.3234,0.2159,0.0161,-0.1623
target,2362,-1.2032,-3.0204,0.6936,0.3690
pos,2363,-1.2367,-3.3111,0.7959,0.4037
input,2363,-0.3222,0.2110,0.0151,-0.1635
target,2363,-1.2032,-3.0154,0.6936,0.3690
pos,2364,-1.2361,-3.3094,0.7959,0.4026
input,2364,-0.3216,0.2095,0.0082,-0.1637
target,2364,-1.2032,-3.0104,0.6936,0.3690
pos,2365,-1.2332,-3.3004,0.7952,0.4014
input,2365,-0.3216,0.2095,0.0082,-0.1637
target,2365,-1.2032,-3.0054,0.6936,0.3690
pos,2366,-1.2332,-3.3004,0.7952,0.4014
input,2366,-0.3229,0.2081,0.0005,-0.1638
target,2366,-1.2032,-3.0004,0.6936,0.3690
pos,2367,-1.2319,-3.2966,0.7947,0.4026
input,2367,-0.3229,0.2081,0.0005,-0.1638
target,2367,-1.2032,-2.9954,0.6936,0.3690
pos,2368,-1.2319,-3.2966,0.7947,0.4026
input,2368,-0.3229,0.2048,-0.0036,-0.1630
target,2368,-1.2032,-2.9904,0.6936,0.3690
pos,2369,-1.2289,-3.2864,0.7934,0.3991
input,2369,-0.3229,0.2048,-0.0036,-0.1630
target,2369,-1.2032,-2.9854,0.6936,0.3690
pos,2370,-1.2277,-3.2822,0.7924,0.3988
input,2370,-0.3229,0.2048,-0.0036,-0.1630
target,2370,-1.2032,-2.9804,0.6936,0.3690
pos,2371,-1.2268,-3.2799,0.7919,0.3921
input,2371,-0.3251,0.2019,-0.0091,-0.1607
target,2371,-1.2032,-2.9754,0.6936,0.3690
pos,2372,-1.2268,-3.2799,0.7919,0.3921
input,2372,-0.3251,0.2019,-0.0091,-0.1607
target,2372,-1.2032,-2.9704,0.6936,0.3690
pos,2373,-1.2268,-3.2799,0.7919,0.3921
input,2373,-0.3251,0.2019,-0.0091,-0.1607
target,2373,-1.2032,-2.9654,0.6936,0.3690
pos,2374,-1.2268,-3.2799,0.7919,0.3921
input,2374,-0.3272,0.1985,-0.0082,-0.1569
target,2374,-1.2032,-2.9604,0.6936,0.3690
pos,2375,-1.2256,-3.2756,0.7909,0.4037
input,2375,-0.3272,0.1985,-0.0082,-0.1569
target,2375,-1.2032,-2.9554,0.6936,0.3690
pos,2376,-1.2199,-3.2565,0.7864,0.3988
input,2376,-0.3344,0.2016,-0.0066,-0.1551
target,2376,-1.2032,-2.9504,0.6936,0.3690
pos,2377,-1.2192,-3.2540,0.7858,0.4001
input,2377,-0.3344,0.2016,-0.0066,-0.1551
target,2377,-1.2032,-2.9454,0.6936,0.3690
pos,2378,-1.2176,-3.2489,0.7847,0.3982
input,2378,-0.3293,0.1989,-0.0100,-0.1516
target,2378,-1.2032,-2.9404,0.6936,0.3690
pos,2379,-1.2156,-3.2409,0.7822,0.4012
input,2379,-0.3347,0.1993,-0.0118,-0.1515
target,2379,-1.2032,-2.9354,0.6936,0.3690
pos,2380,-1.2132,-3.2327,0.7800,0.4017
input,2380,-0.3320,0.1933,-0.0161,-0.1464
target,2380,-1.2032,-2.9304,0.6936,0.3690
pos,2381,-1.2158,-3.2294,0.7798,0.4020
input,2381,-0.3296,0.1897,-0.0194,-0.1432
target,2381,-1.2032,-2.9254,0.6936,0.3690
pos,2382,-1.2134,-3.2210,0.7778,0.3992
input,2382,-0.3263,0.1851,-0.0223,-0.1397
