input,1944,-0.1512,0.0787,0.0061,0.0399
target,1944,-1.0864,-2.0868,1.6469,0.2709
pos,1945,-1.0076,-2.3844,1.5668,0.2898
input,1945,-0.1512,0.0787,0.0061,0.0399
target,1945,-1.0864,-2.0868,1.6469,0.2709
pos,1946,-1.0058,-2.3828,1.5687,0.2922
input,1946,-0.1512,0.0787,0.0061,0.0399
target,1946,-1.0864,-2.0868,1.6469,0.2709
pos,1947,-1.0058,-2.3828,1.5687,0.2922
input,1947,-0.1533,0.0753,0.0004,0.0366
target,1947,-1.0864,-2.0868,1.6469,0.2709
pos,1948,-1.0024,-2.3796,1.5738,0.2984
input,1948,-0.1533,0.0753,0.0004,0.0366
target,1948,-1.0864,-2.0868,1.6469,0.2709
pos,1949,-1.0013,-2.3775,1.5763,0.2907
input,1949,-0.1533,0.0753,0.0004,0.0366
target,1949,-1.0864,-2.0868,1.6469,0.2709
pos,1950,-1.0005,-2.3765,1.5776,0.2809
input,1950,-0.1533,0.0753,0.0004,0.0366
target,1950,-1.0864,-2.0868,1.6469,0.2709
pos,1951,-0.9981,-2.3744,1.5813,0.2949
input,1951,-0.1553,0.0718,-0.0052,0.0331
target,1951,-1.0864,-2.0868,1.6469,0.2709
pos,1952,-0.9981,-2.3744,1.5813,0.2949
input,1952,-0.1553,0.0718,-0.0052,0.0331
target,1952,-1.0864,-2.0868,1.6469,0.2709
pos,1953,-0.9960,-2.3715,1.5856,0.2783
input,1953,-0.1553,0.0718,-0.0052,0.0331
target,1953,-1.0864,-2.0868,1.6469,0.2709
pos,1954,-0.9938,-2.3691,1.5885,0.2944
input,1954,-0.1553,0.0718,-0.0052,0.0331
target,1954,-1.0864,-2.0868,1.6469,0.2709
pos,1955,-0.9926,-2.3674,1.5913,0.2874
input,1955,-0.1553,0.0718,-0.0052,0.0331
target,1955,-1.0864,-2.0868,1.6469,0.2709
pos,1956,-0.9917,-2.3666,1.5922,0.2927
input,1956,-0.1563,0.0655,-0.0078,0.0284
target,1956,-1.0864,-2.0868,1.6469,0.2709
pos,1957,-0.9908,-2.3659,1.5931,0.3065
input,1957,-0.1563,0.0655,-0.0078,0.0284
target,1957,-1.0864,-2.0868,1.6469,0.2709
pos,1958,-0.9899,-2.3638,1.5956,0.2919
input,1958,-0.1563,0.0655,-0.0078,0.0284
target,1958,-1.0864,-2.0868,1.6469,0.2709
pos,1959,-0.9899,-2.3638,1.5956,0.2919
input,1959,-0.1563,0.0655,-0.0078,0.0284
target,1959,-1.0864,-2.0868,1.6469,0.2709
pos,1960,-0.9899,-2.3638,1.5956,0.2919
input,1960,-0.1563,0.0655,-0.0078,0.0284
target,1960,-1.0864,-2.0868,1.6469,0.2709
pos,1961,-0.9851,-2.3568,1.6048,0.2890
input,1961,-0.1563,0.0655,-0.0078,0.0284
target,1961,-1.0864,-2.0868,1.6469,0.2709
pos,1962,-0.9837,-2.3554,1.6068,0.2931
input,1962,-0.1561,0.0603,-0.0122,0.0230
target,1962,-1.0864,-2.0868,1.6469,0.2709
pos,1963,-0.9837,-2.3554,1.6068,0.2931
input,1963,-0.1561,0.0603,-0.0122,0.0230
target,1963,-1.0864,-2.0868,1.6469,0.2709
pos,1964,-0.9837,-2.3554,1.6068,0.2931
input,1964,-0.1561,0.0603,-0.0122,0.0230
target,1964,-1.0864,-2.0868,1.6469,0.2709
pos,1965,-0.9809,-2.3510,1.6120,0.2903
input,1965,-0.1561,0.0603,-0.0122,0.0230
target,1965,-1.0864,-2.0868,1.6469,0.2709
pos,1966,-0.9809,-2.3510,1.6120,0.2903
input,1966,-0.1561,0.0603,-0.0122,0.0230
target,1966,-1.0864,-2.0868,1.6469,0.2709
pos,1967,-0.9790,-2.3475,1.6160,0.2872
input,1967,-0.1559,0.0537,-0.0133,0.0180
target,1967,-1.0864,-2.0868,1.6469,0.2709
pos,1968,-0.9773,-2.3453,1.6186,0.2940
input,1968,-0.1559,0.0537,-0.0133,0.0180
target,1968,-1.0864,-2.0868,1.6469,0.2709
pos,1969,-0.9773,-2.3453,1.6186,0.2940
input,1969,-0.1559,0.0537,-0.0133,0.0180
target,1969,-1.0864,-2.0868,1.6469,0.2709
pos,1970,-0.9769,-2.3445,1.6196,0.2934
input,1970,-0.1559,0.0537,-0.0133,0.0180
target,1970,-1.0864,-2.0868,1.6469,0.2709
pos,1971,-0.9752,-2.3412,1.6242,0.2780
input,1971,-0.1559,0.0537,-0.0133,0.0180
target,1971,-1.0864,-2.0868,1.6469,0.2709
pos,1972,-0.9747,-2.3407,1.6247,0.2835
input,1972,-0.1559,0.0537,-0.0133,0.0180
target,1972,-1.0864,-2.0868,1.6469,0.2709
pos,1973,-0.9747,-2.3407,1.6247,0.2835
input,1973,-0.1546,0.0453,-0.0122,0.0122
target,1973,-1.0864,-2.0868,1.6469,0.2709
pos,1974,-0.9737,-2.3372,1.6286,0.2739
input,1974,-0.1546,0.0453,-0.0122,0.0122
target,1974,-1.0864,-2.0868,1.6469,0.2709
pos,1975,-0.9732,-2.3362,1.6303,0.2759
input,1975,-0.1546,0.0453,-0.0122,0.0122
target,1975,-1.0864,-2.0868,1.6469,0.2709
pos,1976,-0.9732,-2.3362,1.6303,0.2759
input,1976,-0.1546,0.0453,-0.0122,0.0122
target,1976,-1.0864,-2.0868,1.6469,0.2709
pos,1977,-0.9732,-2.3362,1.6303,0.2759
input,1977,-0.1546,0.0453,-0.0122,0.0122
target,1977,-1.0864,-2.0868,1.6469,0.2709
pos,1978,-0.9732,-2.3362,1.6303,0.2759
input,1978,-0.1511,0.0380,-0.0063,0.0076
target,1978,-1.0864,-2.0868,1.6469,0.2709
pos,1979,-0.9720,-2.3325,1.6358,0.2865
input,1979,-0.1511,0.0380,-0.0063,0.0076
target,1979,-1.0864,-2.0868,1.6469,0.2709
pos,1980,-0.9717,-2.3312,1.6369,0.2827
input,1980,-0.1511,0.0380,-0.0063,0.0076
target,1980,-1.0864,-2.0868,1.6469,0.2709
pos,1981,-0.9721,-2.3296,1.6385,0.2572
input,1981,-0.1511,0.0380,-0.0063,0.0076
target,1981,-1.0864,-2.0868,1.6469,0.2709
pos,1982,-0.9721,-2.3291,1.6392,0.2573
input,1982,-0.1511,0.0380,-0.0063,0.0076
target,1982,-1.0864,-2.0868,1.6469,0.2709
pos,1983,-0.9721,-2.3291,1.6392,0.2573
input,1983,-0.1511,0.0380,-0.0063,0.0076
target,1983,-1.0864,-2.0868,1.6469,0.2709
pos,1984,-0.9721,-2.3291,1.6392,0.2573
input,1984,-0.1451,0.0318,0.0016,0.0027
target,1984,-1.0864,-2.0868,1.6469,0.2709
pos,1985,-0.9721,-2.3291,1.6392,0.2573
input,1985,-0.1451,0.0318,0.0016,0.0027
target,1985,-1.0864,-2.0868,1.6469,0.2709
pos,1986,-0.9721,-2.3291,1.6392,0.2573
input,1986,-0.1451,0.0318,0.0016,0.0027
target,1986,-1.0864,-2.0868,1.6469,0.2709
pos,1987,-0.9715,-2.3244,1.6452,0.2878
input,1987,-0.1451,0.0318,0.0016,0.0027
target,1987,-1.0864,-2.0868,1.6469,0.2709
pos,1988,-0.9714,-2.3235,1.6463,0.2893
input,1988,-0.1401,0.0280,0.0096,0.0005
target,1988,-1.0864,-2.0868,1.6469,0.2709
pos,1989,-0.9716,-2.3220,1.6475,0.2780
input,1989,-0.1401,0.0280,0.0096,0.0005
target,1989,-1.0864,-2.0868,1.6469,0.2709
pos,1990,-0.9715,-2.3221,1.6477,0.2879
input,1990,-0.1401,0.0280,0.0096,0.0005
target,1990,-1.0864,-2.0868,1.6469,0.2709
pos,1991,-0.9715,-2.3211,1.6487,0.2893
input,1991,-0.1401,0.0280,0.0096,0.0005
target,1991,-1.0864,-2.0868,1.6469,0.2709
pos,1992,-0.9715,-2.3211,1.6487,0.2893
input,1992,-0.1383,0.0305,0.0025,-0.0023
target,1992,-1.0864,-2.0868,1.6469,0.2709
pos,1993,-0.9717,-2.3207,1.6496,0.2854
input,1993,-0.1383,0.0305,0.0025,-0.0023
target,1993,-1.0864,-2.0868,1.6469,0.2709
pos,1994,-0.9717,-2.3207,1.6496,0.2854
input,1994,-0.1383,0.0305,0.0025,-0.0023
target,1994,-1.0864,-2.0868,1.6469,0.2709
pos,1995,-0.9721,-2.3174,1.6530,0.2880
input,1995,-0.1383,0.0305,0.0025,-0.0023
target,1995,-1.0864,-2.0868,1.6469,0.2709
pos,1996,-0.9724,-2.3164,1.6540,0.2851
input,1996,-0.1383,0.0305,0.0025,-0.0023
target,1996,-1.0864,-2.0868,1.6469,0.2709
pos,1997,-0.9725,-2.3154,1.6544,0.2857
input,1997,-0.1383,0.0305,0.0025,-0.0023
target,1997,-1.0864,-2.0868,1.6469,0.2709
pos,1998,-0.9725,-2.3154,1.6544,0.2857
input,1998,-0.1350,0.0336,-0.0044,-0.0060
target,1998,-1.0864,-2.0868,1.6469,0.2709
pos,1999,-0.9725,-2.3154,1.6544,0.2857
input,1999,-0.1350,0.0336,-0.0044,-0.0060
target,1999,-1.0864,-2.0868,1.6469,0.2709
pos,2000,-0.9724,-2.3153,1.6545,0.2907
input,2000,-0.1350,0.0336,-0.0044,-0.0060
target,2000,-1.0864,-2.0868,1.6469,0.2709
pos,2001,-0.9740,-2.3144,1.6596,0.2583
input,2001,-0.1350,0.0336,-0.0044,-0.0060
target,2001,-1.0864,-2.0868,1.6469,0.2709
pos,2002,-0.9740,-2.3144,1.6596,0.2583
input,2002,-0.1350,0.0336,-0.0044,-0.0060
target,2002,-1.0864,-2.0868,1.6469,0.2709
pos,2003,-0.9740,-2.3144,1.6596,0.2583
input,2003,-0.1350,0.0336,-0.0044,-0.0060
target,2003,-1.0864,-2.0868,1.6469,0.2709
pos,2004,-0.9740,-2.3144,1.6596,0.2583
input,2004,-0.1350,0.0336,-0.0044,-0.0060
target,2004,-1.0864,-2.0868,1.6469,0.2709
pos,2005,-0.9740,-2.3144,1.6596,0.2583
input,2005,-0.1350,0.0336,-0.0044,-0.0060
target,2005,-1.0864,-2.0868,1.6469,0.2709
pos,2006,-0.9740,-2.3144,1.6596,0.2583
input,2006,-0.1287,0.0302,0.0029,-0.0103
target,2006,-1.0864,-2.0868,1.6469,0.2709
pos,2007,-0.9740,-2.3144,1.6596,0.2583
input,2007,-0.1287,0.0302,0.0029,-0.0103
target,2007,-1.0864,-2.0868,1.6469,0.2709
pos,2008,-0.9740,-2.3144,1.6596,0.2583
input,2008,-0.1287,0.0302,0.0029,-0.0103
target,2008,-1.0864,-2.0868,1.6469,0.2709
pos,2009,-0.9740,-2.3144,1.6596,0.2583
input,2009,-0.1287,0.0302,0.0029,-0.0103
target,2009,-1.0864,-2.0868,1.6469,0.2709
pos,2010,-0.9763,-2.3072,1.6607,0.2870
input,2010,-0.1287,0.0302,0.0029,-0.0103
target,2010,-1.0864,-2.0868,1.6469,0.2709
pos,2011,-0.9768,-2.3064,1.6612,0.2749
input,2011,-0.1287,0.0302,0.0029,-0.0103
target,2011,-1.0864,-2.0868,1.6469,0.2709
pos,2012,-0.9768,-2.3064,1.6612,0.2749
input,2012,-0.1287,0.0302,0.0029,-0.0103
target,2012,-1.0864,-2.0868,1.6469,0.2709
pos,2013,-0.9779,-2.3059,1.6625,0.2664
input,2013,-0.1287,0.0302,0.0029,-0.0103
target,2013,-1.0864,-2.0868,1.6469,0.2709
pos,2014,-0.9776,-2.3060,1.6622,0.2539
input,2014,-0.1287,0.0302,0.0029,-0.0103
target,2014,-1.0864,-2.0868,1.6469,0.2709
pos,2015,-0.9777,-2.3062,1.6621,0.2661
input,2015,-0.1287,0.0302,0.0029,-0.0103
target,2015,-1.0864,-2.0868,1.6469,0.2709
pos,2016,-0.9786,-2.3060,1.6625,0.2759
input,2016,-0.1287,0.0302,0.0029,-0.0103
target,2016,-1.0864,-2.0868,1.6469,0.2709
pos,2017,-0.9786,-2.3063,1.6627,0.2845
input,2017,-0.1287,0.0302,0.0029,-0.0103
target,2017,-1.0864,-2.0868,1.6469,0.2709
pos,2018,-0.9786,-2.3063,1.6627,0.2845
input,2018,-0.1287,0.0302,0.0029,-0.0103
target,2018,-1.0864,-2.0868,1.6469,0.2709
pos,2019,-0.9786,-2.3063,1.6627,0.2845
input,2019,-0.1287,0.0302,0.0029,-0.0103
target,2019,-1.0864,-2.0868,1.6469,0.2709
pos,2020,-0.9802,-2.3060,1.6627,0.2709
input,2020,-0.1287,0.0302,0.0029,-0.0103
target,2020,-1.0864,-2.0868,1.6469,0.2709
pos,2021,-0.9808,-2.3060,1.6628,0.2656
input,2021,-0.1287,0.0302,0.0029,-0.0103
target,2021,-1.0864,-2.0868,1.6469,0.2709
pos,2022,-0.9809,-2.3063,1.6626,0.2702
input,2022,-0.1287,0.0302,0.0029,-0.0103
target,2022,-1.0864,-2.0868,1.6469,0.2709
pos,2023,-0.9816,-2.3065,1.6624,0.2650
input,2023,-0.1287,0.0302,0.0029,-0.0103
target,2023,-1.0864,-2.0868,1.6469,0.2709
pos,2024,-0.9818,-2.3067,1.6623,0.2666
input,2024,-0.1287,0.0302,0.0029,-0.0103
target,2024,-1.0864,-2.0868,1.6469,0.2709
pos,2025,-0.9818,-2.3067,1.6623,0.2666
input,2025,-0.1287,0.0302,0.0029,-0.0103
target,2025,-1.0864,-2.0868,1.6469,0.2709
pos,2026,-0.9818,-2.3067,1.6623,0.2666
input,2026,-0.1287,0.0302,0.0029,-0.0103
target,2026,-1.0864,-2.0868,1.6469,0.2709
pos,2027,-0.9821,-2.3063,1.6624,0.2537
input,2027,-0.1287,0.0302,0.0029,-0.0103
target,2027,-1.0864,-2.0868,1.6469,0.2709
pos,2028,-0.9834,-2.3076,1.6613,0.2818
input,2028,-0.1287,0.0302,0.0029,-0.0103
target,2028,-1.0864,-2.0868,1.6469,0.2709
pos,2029,-0.9840,-2.3081,1.6601,0.2791
input,2029,-0.1220,0.0289,0.0062,-0.0149
target,2029,-1.0864,-2.0868,1.6469,0.2709
pos,2030,-0.9840,-2.3090,1.6593,0.2973
input,2030,-0.1220,0.0289,0.0062,-0.0149
target,2030,-1.0864,-2.0868,1.6469,0.2709
pos,2031,-0.9847,-2.3092,1.6590,0.2882
input,2031,-0.1220,0.0289,0.0062,-0.0149
target,2031,-1.0864,-2.0868,1.6469,0.2709
pos,2032,-0.9850,-2.3093,1.6579,0.2880
input,2032,-0.1220,0.0289,0.0062,-0.0149
target,2032,-1.0864,-2.0868,1.6469,0.2709
pos,2033,-0.9852,-2.3095,1.6575,0.2854
input,2033,-0.1226,0.0344,-0.0028,-0.0140
target,2033,-1.0864,-2.0868,1.6469,0.2709
pos,2034,-0.9853,-2.3095,1.6567,0.2917
input,2034,-0.1226,0.0344,-0.0028,-0.0140
target,2034,-1.0864,-2.0868,1.6469,0.2709
pos,2035,-0.9853,-2.3095,1.6567,0.2917
input,2035,-0.1226,0.0344,-0.0028,-0.0140
target,2035,-1.0864,-2.0868,1.6469,0.2709
pos,2036,-0.9853,-2.3095,1.6567,0.2917
input,2036,-0.1226,0.0344,-0.0028,-0.0140
target,2036,-1.0864,-2.0868,1.6469,0.2709
pos,2037,-0.9869,-2.3112,1.6537,0.2836
input,2037,-0.1226,0.0344,-0.0028,-0.0140
target,2037,-1.0864,-2.0868,1.6469,0.2709
pos,2038,-0.9872,-2.3114,1.6530,0.2863
input,2038,-0.1240,0.0392,-0.0101,-0.0128
target,2038,-1.0864,-2.0868,1.6469,0.2709
pos,2039,-0.9875,-2.3119,1.6521,0.2918
input,2039,-0.1240,0.0392,-0.0101,-0.0128
target,2039,-1.0864,-2.0868,1.6469,0.2709
pos,2040,-0.9879,-2.3123,1.6514,0.2860
input,2040,-0.1240,0.0392,-0.0101,-0.0128
target,2040,-1.0864,-2.0868,1.6469,0.2709
pos,2041,-0.9883,-2.3124,1.6503,0.2909
input,2041,-0.1240,0.0392,-0.0101,-0.0128
target,2041,-1.0864,-2.0868,1.6469,0.2709
pos,2042,-0.9883,-2.3124,1.6503,0.2909
input,2042,-0.1240,0.0392,-0.0101,-0.0128
target,2042,-1.0864,-2.0868,1.6469,0.2709
pos,2043,-0.9893,-2.3132,1.6490,0.2657
input,2043,-0.1240,0.0392,-0.0101,-0.0128
target,2043,-1.0864,-2.0868,1.6469,0.2709
pos,2044,-0.9895,-2.3137,1.6482,0.2662
input,2044,-0.1240,0.0392,-0.0101,-0.0128
target,2044,-1.0864,-2.0868,1.6469,0.2709
pos,2045,-0.9897,-2.3140,1.6474,0.2753
input,2045,-0.1240,0.0392,-0.0101,-0.0128
target,2045,-1.0864,-2.0868,1.6469,0.2709
pos,2046,-0.9902,-2.3140,1.6470,0.2684
input,2046,-0.1240,0.0392,-0.0101,-0.0128
target,2046,-1.0864,-2.0868,1.6469,0.2709
pos,2047,-0.9902,-2.3140,1.6470,0.2684
input,2047,-0.1240,0.0392,-0.0101,-0.0128
target,2047,-1.0864,-2.0868,1.6469,0.2709
pos,2048,-0.9908,-2.3148,1.6459,0.2719
input,2048,-0.1240,0.0392,-0.0101,-0.0128
target,2048,-1.0864,-2.0868,1.6469,0.2709
pos,2049,-0.9907,-2.3149,1.6454,0.2837
input,2049,-0.1240,0.0392,-0.0101,-0.0128
target,2049,-1.0864,-2.0868,1.6469,0.2709
pos,2050,-0.9907,-2.3149,1.6454,0.2837
input,2050,-0.1241,0.0414,-0.0022,-0.0076
target,2050,-1.0864,-2.0868,1.6469,0.2709
pos,2051,-0.9909,-2.3150,1.6451,0.2800
input,2051,-0.1241,0.0414,-0.0022,-0.0076
target,2051,-1.0864,-2.0868,1.6469,0.2709
pos,2052,-0.9917,-2.3149,1.6430,0.2724
input,2052,-0.1241,0.0414,-0.0022,-0.0076
target,2052,-1.0864,-2.0868,1.6469,0.2709
pos,2053,-0.9927,-2.3166,1.6470,0.2684
input,2053,-0.1241,0.0414,-0.0022,-0.0076
target,2053,-1.0864,-2.0868,1.6469,0.2709
pos,2054,-0.9929,-2.3154,1.6441,0.2506
input,2054,-0.1241,0.0414,-0.0022,-0.0076
target,2054,-1.0864,-2.0868,1.6469,0.2709
pos,2055,-0.9930,-2.3151,1.6432,0.2565
input,2055,-0.1241,0.0414,-0.0022,-0.0076
target,2055,-1.0864,-2.0868,1.6469,0.2709
pos,2056,-0.9930,-2.3152,1.6413,0.2755
input,2056,-0.1241,0.0414,-0.0022,-0.0076
target,2056,-1.0864,-2.0868,1.6469,0.2709
pos,2057,-0.9934,-2.3146,1.6412,0.2742
input,2057,-0.1241,0.0414,-0.0022,-0.0076
target,2057,-1.0864,-2.0868,1.6469,0.2709
pos,2058,-0.9935,-2.3150,1.6403,0.2894
input,2058,-0.1241,0.0414,-0.0022,-0.0076
target,2058,-1.0864,-2.0868,1.6469,0.2709
pos,2059,-0.9936,-2.3150,1.6401,0.2885
input,2059,-0.1241,0.0414,-0.0022,-0.0076
target,2059,-1.0864,-2.0868,1.6469,0.2709
pos,2060,-0.9936,-2.3150,1.6401,0.2885
input,2060,-0.1241,0.0414,-0.0022,-0.0076
target,2060,-1.0864,-2.0868,1.6469,0.2709
pos,2061,-0.9936,-2.3150,1.6401,0.2885
input,2061,-0.1241,0.0414,-0.0022,-0.0076
target,2061,-1.0864,-2.0868,1.6469,0.2709
pos,2062,-0.9947,-2.3150,1.6392,0.2768
input,2062,-0.1241,0.0414,-0.0022,-0.0076
target,2062,-1.0864,-2.0868,1.6469,0.2709
pos,2063,-0.9949,-2.3151,1.6391,0.2739
input,2063,-0.1241,0.0414,-0.0022,-0.0076
target,2063,-1.0864,-2.0868,1.6469,0.2709
pos,2064,-0.9953,-2.3150,1.6387,0.2745
input,2064,-0.1241,0.0414,-0.0022,-0.0076
target,2064,-1.0864,-2.0868,1.6469,0.2709
pos,2065,-0.9953,-2.3149,1.6385,0.2809
input,2065,-0.1241,0.0414,-0.0022,-0.0076
target,2065,-1.0864,-2.0868,1.6469,0.2709
pos,2066,-0.9958,-2.3148,1.6383,0.2786
input,2066,-0.1241,0.0414,-0.0022,-0.0076
target,2066,-1.0864,-2.0868,1.6469,0.2709
pos,2067,-0.9958,-2.3148,1.6383,0.2786
input,2067,-0.1241,0.0414,-0.0022,-0.0076
target,2067,-1.0864,-2.0868,1.6469,0.2709
pos,2068,-0.9958,-2.3148,1.6383,0.2786
input,2068,-0.1241,0.0414,-0.0022,-0.0076
target,2068,-1.0864,-2.0868,1.6469,0.2709
pos,2069,-0.9958,-2.3148,1.6383,0.2786
input,2069,-0.1241,0.0414,-0.0022,-0.0076
target,2069,-1.0864,-2.0868,1.6469,0.2709
pos,2070,-0.9974,-2.3146,1.6380,0.2829
input,2070,-0.1241,0.0414,-0.0022,-0.0076
target,2070,-1.0864,-2.0868,1.6469,0.2709
pos,2071,-0.9978,-2.3141,1.6378,0.2755
input,2071,-0.1241,0.0414,-0.0022,-0.0076
target,2071,-1.0864,-2.0868,1.6469,0.2709
pos,2072,-0.9987,-2.3138,1.6380,0.2670
input,2072,-0.1241,0.0414,-0.0022,-0.0076
target,2072,-1.0864,-2.0868,1.6469,0.2709
pos,2073,-0.9992,-2.3135,1.6383,0.2639
input,2073,-0.1241,0.0414,-0.0022,-0.0076
target,2073,-1.0864,-2.0868,1.6469,0.2709
pos,2074,-0.9997,-2.3134,1.6384,0.2790
input,2074,-0.1268,0.0459,0.0008,-0.0002
target,2074,-1.0864,-2.0868,1.6469,0.2709
pos,2075,-1.0001,-2.3134,1.6384,0.2806
input,2075,-0.1268,0.0459,0.0008,-0.0002
target,2075,-1.0864,-2.0868,1.6469,0.2709
pos,2076,-1.0001,-2.3134,1.6384,0.2806
input,2076,-0.1268,0.0459,0.0008,-0.0002
target,2076,-1.0864,-2.0868,1.6469,0.2709
pos,2077,-1.0001,-2.3134,1.6384,0.2806
input,2077,-0.1268,0.0459,0.0008,-0.0002
target,2077,-1.0864,-2.0868,1.6469,0.2709
pos,2078,-1.0001,-2.3134,1.6384,0.2806
input,2078,-0.1268,0.0459,0.0008,-0.0002
target,2078,-1.0864,-2.0868,1.6469,0.2709
pos,2079,-1.0001,-2.3134,1.6384,0.2806
input,2079,-0.1268,0.0459,0.0008,-0.0002
target,2079,-1.0864,-2.0868,1.6469,0.2709
pos,2080,-1.0032,-2.3130,1.6368,0.2802
input,2080,-0.1268,0.0459,0.0008,-0.0002
target,2080,-1.0864,-2.0868,1.6469,0.2709
pos,2081,-1.0039,-2.3127,1.6364,0.2778
input,2081,-0.1268,0.0459,0.0008,-0.0002
target,2081,-1.0864,-2.0868,1.6469,0.2709
pos,2082,-1.0049,-2.3121,1.6365,0.2623
input,2082,-0.1268,0.0459,0.0008,-0.0002
target,2082,-1.0864,-2.0868,1.6469,0.2709
pos,2083,-1.0059,-2.3136,1.6390,0.2653
input,2083,-0.1232,0.0518,-0.0014,0.0002
target,2083,-1.0864,-2.0868,1.6469,0.2709
pos,2084,-1.0068,-2.3135,1.6386,0.2623
input,2084,-0.1232,0.0518,-0.0014,0.0002
target,2084,-1.0864,-2.0868,1.6469,0.2709
pos,2085,-1.0069,-2.3115,1.6353,0.2758
input,2085,-0.1232,0.0518,-0.0014,0.0002
target,2085,-1.0864,-2.0868,1.6469,0.2709
pos,2086,-1.0076,-2.3115,1.6351,0.2795
input,2086,-0.1232,0.0518,-0.0014,0.0002
target,2086,-1.0864,-2.0868,1.6469,0.2709
pos,2087,-1.0081,-2.3120,1.6345,0.2951
input,2087,-0.1232,0.0518,-0.0014,0.0002
target,2087,-1.0864,-2.0868,1.6469,0.2709
pos,2088,-1.0089,-2.3121,1.6342,0.2981
input,2088,-0.1232,0.0518,-0.0014,0.0002
target,2088,-1.0864,-2.0868,1.6469,0.2709
pos,2089,-1.0094,-2.3123,1.6343,0.3000
input,2089,-0.1232,0.0518,-0.0014,0.0002
target,2089,-1.0864,-2.0868,1.6469,0.2709
pos,2090,-1.0103,-2.3120,1.6338,0.2943
input,2090,-0.1191,0.0579,-0.0023,0.0011
target,2090,-1.0864,-2.0868,1.6469,0.2709
pos,2091,-1.0109,-2.3124,1.6338,0.2907
input,2091,-0.1191,0.0579,-0.0023,0.0011
target,2091,-1.0864,-2.0868,1.6469,0.2709
pos,2092,-1.0116,-2.3125,1.6338,0.2961
input,2092,-0.1191,0.0579,-0.0023,0.0011
target,2092,-1.0864,-2.0868,1.6469,0.2709
pos,2093,-1.0118,-2.3136,1.6329,0.2121
input,2093,-0.1191,0.0579,-0.0023,0.0011
target,2093,-1.0864,-2.0868,1.6469,0.2709
pos,2094,-1.0128,-2.3127,1.6332,0.3025
input,2094,-0.1189,0.0630,-0.0090,0.0019
target,2094,-1.0864,-2.0868,1.6469,0.2709
pos,2095,-1.0142,-2.3149,1.6350,0.2574
input,2095,-0.1172,0.0596,0.0009,0.0020
target,2095,-1.0864,-2.0868,1.6469,0.2709
pos,2096,-1.0140,-2.3131,1.6327,0.2966
input,2096,-0.1172,0.0596,0.0009,0.0020
target,2096,-1.0864,-2.0868,1.6469,0.2709
pos,2097,-1.0144,-2.3133,1.6329,0.2954
input,2097,-0.1172,0.0596,0.0009,0.0020
target,2097,-1.0864,-2.0868,1.6469,0.2709
pos,2098,-1.0149,-2.3140,1.6326,0.2937
input,2098,-0.1172,0.0596,0.0009,0.0020
target,2098,-1.0864,-2.0868,1.6469,0.2709
pos,2099,-1.0157,-2.3141,1.6322,0.2802
input,2099,-0.1172,0.0596,0.0009,0.0020
target,2099,-1.0864,-2.0868,1.6469,0.2709
pos,2100,-1.0164,-2.3145,1.6321,0.2775
input,2100,-0.1171,0.0642,-0.0065,0.0026
target,2100,-1.0864,-2.0868,1.6469,0.2709
pos,2101,-1.0169,-2.3150,1.6317,0.2781
input,2101,-0.1171,0.0642,-0.0065,0.0026
target,2101,-1.0864,-2.0868,1.6469,0.2709
pos,2102,-1.0172,-2.3156,1.6310,0.2761
input,2102,-0.1171,0.0642,-0.0065,0.0026
target,2102,-1.0864,-2.0868,1.6469,0.2709
pos,2103,-1.0173,-2.3169,1.6299,0.3018
input,2103,-0.1171,0.0642,-0.0065,0.0026
target,2103,-1.0864,-2.0868,1.6469,0.2709
pos,2104,-1.0178,-2.3172,1.6291,0.2946
input,2104,-0.1171,0.0642,-0.0065,0.0026
target,2104,-1.0864,-2.0868,1.6469,0.2709
pos,2105,-1.0182,-2.3177,1.6286,0.2934
input,2105,-0.1171,0.0642,-0.0065,0.0026
target,2105,-1.0864,-2.0868,1.6469,0.2709
pos,2106,-1.0184,-2.3183,1.6275,0.2950
input,2106,-0.1171,0.0642,-0.0065,0.0026
target,2106,-1.0864,-2.0868,1.6469,0.2709
pos,2107,-1.0186,-2.3192,1.6267,0.2980
input,2107,-0.1171,0.0642,-0.0065,0.0026
target,2107,-1.0864,-2.0868,1.6469,0.2709
pos,2108,-1.0191,-2.3199,1.6263,0.2737
input,2108,-0.1171,0.0642,-0.0065,0.0026
target,2108,-1.0864,-2.0868,1.6469,0.2709
pos,2109,-1.0196,-2.3202,1.6257,0.2660
input,2109,-0.1171,0.0642,-0.0065,0.0026
target,2109,-1.0864,-2.0868,1.6469,0.2709
pos,2110,-1.0198,-2.3209,1.6248,0.2669
input,2110,-0.1171,0.0642,-0.0065,0.0026
target,2110,-1.0864,-2.0868,1.6469,0.2709
pos,2111,-1.0199,-2.3213,1.6239,0.2715
input,2111,-0.1171,0.0642,-0.0065,0.0026
target,2111,-1.0864,-2.0868,1.6469,0.2709
pos,2112,-1.0199,-2.3218,1.6231,0.2722
input,2112,-0.1171,0.0642,-0.0065,0.0026
target,2112,-1.0864,-2.0868,1.6469,0.2709
pos,2113,-1.0201,-2.3220,1.6225,0.2571
input,2113,-0.1171,0.0642,-0.0065,0.0026
target,2113,-1.0864,-2.0868,1.6469,0.2709
pos,2114,-1.0200,-2.3225,1.6216,0.2624
input,2114,-0.1171,0.0642,-0.0065,0.0026
