param,2479,0.9040,0.4121,0.9308,0.0202
pos,2480,-1.1357,-4.5772,1.7798,2.3394
input,2480,0.1353,0.1353,-0.0271,-0.0270
param,2480,0.9038,0.4122,0.9308,0.0202
pos,2481,-1.1413,-4.5899,1.7793,2.3328
input,2481,0.1353,0.1353,-0.0157,-0.0265
param,2481,0.9036,0.4122,0.9307,0.0202
pos,2482,-1.1466,-4.6017,1.7789,2.3260
input,2482,1.0000,1.0000,-0.2146,-0.0399
param,2482,0.9029,0.4122,0.9310,0.0202
pos,2483,-1.1482,-4.5994,1.7785,2.3180
input,2483,1.0000,1.0000,-0.2146,-0.0399
param,2483,0.9022,0.4122,0.9312,0.0202
pos,2484,-1.1500,-4.5975,1.7780,2.3112
input,2484,1.0000,1.0000,-0.2146,-0.0399
param,2484,0.9020,0.4122,0.9304,0.0202
pos,2485,-1.1521,-4.5960,1.7775,2.3056
input,2485,1.0000,1.0000,-0.1435,-0.0268
param,2485,0.9012,0.4122,0.9301,0.0202
pos,2486,-1.1543,-4.5949,1.7770,2.3020
input,2486,0.3679,0.3679,-0.0351,-0.0389
param,2486,0.9003,0.4122,0.9300,0.0202
pos,2487,-1.1595,-4.6038,1.7769,2.3119
input,2487,0.1353,0.1353,-0.0065,-0.0249
param,2487,0.9002,0.4122,0.9277,0.0202
pos,2488,-1.1655,-4.6156,1.7772,2.3227
input,2488,1.0000,1.0000,-0.1435,-0.0268
param,2488,0.8996,0.4121,0.9263,0.0202
pos,2489,-1.1672,-4.6132,1.7774,2.3313
input,2489,1.0000,1.0000,-0.1435,-0.0268
param,2489,0.8991,0.4121,0.9251,0.0202
pos,2490,-1.1689,-4.6113,1.7775,2.3399
input,2490,1.0000,1.0000,-0.1435,-0.0268
param,2490,0.8991,0.4121,0.9230,0.0203
pos,2491,-1.1703,-4.6099,1.7773,2.3471
input,2491,1.0000,1.0000,-0.2013,-0.0132
param,2491,0.8984,0.4121,0.9219,0.0203
pos,2492,-1.1716,-4.6088,1.7771,2.3523
input,2492,1.0000,1.0000,-0.2013,-0.0132
param,2492,0.8977,0.4121,0.9210,0.0203
pos,2493,-1.1727,-4.6079,1.7769,2.3568
input,2493,0.3679,0.3679,-0.0557,-0.0344
param,2493,0.8978,0.4121,0.9196,0.0203
pos,2494,-1.1761,-4.6164,1.7765,2.3627
input,2494,0.3679,0.3679,-0.0557,-0.0344
param,2494,0.8981,0.4121,0.9185,0.0203
pos,2495,-1.1790,-4.6241,1.7763,2.3677
input,2495,0.3679,0.3679,-0.0557,-0.0344
param,2495,0.8985,0.4121,0.9178,0.0203
pos,2496,-1.1816,-4.6311,1.7761,2.3719
input,2496,1.0000,1.0000,-0.2461,0.0009
param,2496,0.8991,0.4121,0.9172,0.0203
pos,2497,-1.1813,-4.6282,1.7761,2.3726
input,2497,1.0000,1.0000,-0.2461,0.0009
param,2497,0.8996,0.4121,0.9167,0.0203
pos,2498,-1.1810,-4.6256,1.7759,2.3730
input,2498,1.0000,1.0000,-0.2461,0.0009
param,2498,0.9001,0.4121,0.9163,0.0202
pos,2499,-1.1807,-4.6233,1.7757,2.3734
input,2499,1.0000,1.0000,-0.2461,0.0009
param,2499,0.9006,0.4121,0.9160,0.0202
pos,2500,-1.1804,-4.6212,1.7755,2.3738
input,2500,1.0000,1.0000,-0.2461,0.0009
param,2500,0.9010,0.4121,0.9158,0.0202
pos,2501,-1.1801,-4.6193,1.7752,2.3743
input,2501,1.0000,1.0000,-0.2461,0.0009
param,2501,0.9015,0.4121,0.9156,0.0202
pos,2502,-1.1799,-4.6177,1.7750,2.3748
input,2502,1.0000,1.0000,-0.2461,0.0009
param,2502,0.9019,0.4121,0.9155,0.0202
pos,2503,-1.1797,-4.6162,1.7747,2.3754
input,2503,1.0000,1.0000,-0.2461,0.0009
param,2503,0.9023,0.4121,0.9154,0.0202
pos,2504,-1.1796,-4.6149,1.7744,2.3761
input,2504,1.0000,1.0000,-0.2461,0.0009
param,2504,0.9025,0.4121,0.9154,0.0202
pos,2505,-1.1795,-4.6139,1.7741,2.3767
input,2505,1.0000,1.0000,-0.2461,0.0009
param,2505,0.9017,0.4121,0.9153,0.0202
pos,2506,-1.1794,-4.6130,1.7739,2.3774
input,2506,1.0000,1.0000,-0.2461,0.0009
param,2506,0.9007,0.4121,0.9150,0.0202
pos,2507,-1.1794,-4.6123,1.7736,2.3780
input,2507,1.0000,1.0000,-0.2461,0.0009
param,2507,0.9000,0.4121,0.9148,0.0202
pos,2508,-1.1793,-4.6115,1.7734,2.3787
input,2508,1.0000,1.0000,-0.2461,0.0009
param,2508,0.9002,0.4121,0.9148,0.0202
pos,2509,-1.1793,-4.6107,1.7731,2.3793
input,2509,1.0000,1.0000,-0.2461,0.0009
param,2509,0.9004,0.4121,0.9149,0.0202
pos,2510,-1.1792,-4.6101,1.7729,2.3799
input,2510,1.0000,1.0000,-0.2461,0.0009
param,2510,0.9006,0.4121,0.9151,0.0202
pos,2511,-1.1791,-4.6095,1.7727,2.3802
input,2511,1.0000,1.0000,-0.2461,0.0009
param,2511,0.9006,0.4121,0.9151,0.0202
pos,2512,-1.1791,-4.6092,1.7725,2.3805
input,2512,1.0000,1.0000,-0.2461,0.0009
param,2512,0.8997,0.4122,0.9148,0.0202
pos,2513,-1.1791,-4.6089,1.7723,2.3808
input,2513,1.0000,1.0000,-0.2461,0.0009
param,2513,0.8989,0.4122,0.9145,0.0202
pos,2514,-1.1791,-4.6085,1.7721,2.3810
input,2514,1.0000,1.0000,-0.2461,0.0009
param,2514,0.8989,0.4122,0.9145,0.0202
pos,2515,-1.1791,-4.6081,1.7719,2.3813
input,2515,1.0000,1.0000,-0.2461,0.0009
param,2515,0.8990,0.4122,0.9144,0.0202
pos,2516,-1.1790,-4.6078,1.7717,2.3817
input,2516,1.0000,1.0000,-0.2461,0.0009
param,2516,0.8991,0.4122,0.9143,0.0202
pos,2517,-1.1790,-4.6075,1.7716,2.3821
input,2517,1.0000,1.0000,-0.2461,0.0009
param,2517,0.8991,0.4122,0.9143,0.0202
pos,2518,-1.1791,-4.6073,1.7715,2.3825
input,2518,1.0000,1.0000,-0.2461,0.0009
param,2518,0.8989,0.4122,0.9143,0.0202
pos,2519,-1.1791,-4.6073,1.7713,2.3828
input,2519,1.0000,1.0000,-0.2461,0.0009
param,2519,0.8981,0.4122,0.9140,0.0202
pos,2520,-1.1792,-4.6072,1.7712,2.3832
input,2520,1.0000,1.0000,-0.2461,0.0009
param,2520,0.8972,0.4122,0.9138,0.0202
pos,2521,-1.1792,-4.6072,1.7711,2.3836
input,2521,1.0000,1.0000,-0.2461,0.0009
param,2521,0.8965,0.4122,0.9135,0.0202
pos,2522,-1.1793,-4.6071,1.7710,2.3839
input,2522,1.0000,1.0000,-0.2461,0.0009
param,2522,0.8965,0.4122,0.9135,0.0202
pos,2523,-1.1793,-4.6070,1.7709,2.3843
input,2523,1.0000,1.0000,-0.2461,0.0009
param,2523,0.8965,0.4122,0.9135,0.0202
pos,2524,-1.1794,-4.6069,1.7709,2.3846
input,2524,1.0000,1.0000,-0.2461,0.0009
param,2524,0.8964,0.4122,0.9135,0.0202
pos,2525,-1.1794,-4.6069,1.7708,2.3850
input,2525,1.0000,1.0000,-0.2461,0.0009
param,2525,0.8964,0.4122,0.9136,0.0202
pos,2526,-1.1794,-4.6068,1.7707,2.3853
input,2526,1.0000,1.0000,-0.2461,0.0009
param,2526,0.8964,0.4122,0.9136,0.0202
pos,2527,-1.1795,-4.6068,1.7706,2.3856
input,2527,1.0000,1.0000,-0.2461,0.0009
param,2527,0.8964,0.4122,0.9136,0.0202
pos,2528,-1.1795,-4.6067,1.7706,2.3859
input,2528,1.0000,1.0000,-0.2461,0.0009
param,2528,0.8964,0.4122,0.9136,0.0202
pos,2529,-1.1795,-4.6067,1.7705,2.3862
input,2529,1.0000,1.0000,-0.2461,0.0009
param,2529,0.8963,0.4122,0.9136,0.0202
pos,2530,-1.1795,-4.6066,1.7705,2.3865
input,2530,1.0000,1.0000,-0.2461,0.0009
param,2530,0.8963,0.4122,0.9136,0.0202
pos,2531,-1.1796,-4.6066,1.7704,2.3867
input,2531,1.0000,1.0000,-0.2461,0.0009
param,2531,0.8963,0.4122,0.9137,0.0202
pos,2532,-1.1796,-4.6066,1.7704,2.3870
input,2532,1.0000,1.0000,-0.2461,0.0009
param,2532,0.8963,0.4122,0.9137,0.0202
pos,2533,-1.1796,-4.6066,1.7703,2.3872
input,2533,1.0000,1.0000,-0.2461,0.0009
param,2533,0.8963,0.4122,0.9137,0.0202
pos,2534,-1.1797,-4.6066,1.7703,2.3875
input,2534,1.0000,1.0000,-0.2461,0.0009
param,2534,0.8963,0.4122,0.9137,0.0202
pos,2535,-1.1797,-4.6066,1.7703,2.3877
input,2535,1.0000,1.0000,-0.2461,0.0009
param,2535,0.8963,0.4122,0.9137,0.0202
pos,2536,-1.1797,-4.6065,1.7702,2.3879
input,2536,1.0000,1.0000,-0.2461,0.0009
param,2536,0.8963,0.4122,0.9137,0.0202
pos,2537,-1.1797,-4.6065,1.7702,2.3881
input,2537,1.0000,1.0000,-0.2461,0.0009
param,2537,0.8963,0.4122,0.9138,0.0202
pos,2538,-1.1776,-4.6052,1.7699,2.3918
input,2538,1.0000,1.0000,-0.2461,0.0009
param,2538,0.8965,0.4122,0.9135,0.0202
pos,2539,-1.1757,-4.6037,1.7697,2.3952
input,2539,1.0000,1.0000,-0.2461,0.0009
param,2539,0.8967,0.4122,0.9133,0.0202
pos,2540,-1.1739,-4.6021,1.7694,2.3983
input,2540,1.0000,1.0000,-0.2901,0.0190
param,2540,0.8968,0.4122,0.9131,0.0202
pos,2541,-1.1723,-4.6004,1.7692,2.4003
input,2541,1.0000,1.0000,-0.2901,0.0190
param,2541,0.8970,0.4122,0.9129,0.0202
pos,2542,-1.1708,-4.5985,1.7691,2.4018
input,2542,1.0000,1.0000,-0.2901,0.0190
param,2542,0.8972,0.4122,0.9128,0.0202
pos,2543,-1.1693,-4.5964,1.7688,2.4032
input,2543,1.0000,1.0000,-0.2901,0.0190
param,2543,0.8975,0.4122,0.9126,0.0202
pos,2544,-1.1681,-4.5941,1.7687,2.4043
input,2544,1.0000,1.0000,-0.2901,0.0190
param,2544,0.8977,0.4122,0.9125,0.0202
pos,2545,-1.1669,-4.5915,1.7685,2.4053
input,2545,1.0000,1.0000,-0.2901,0.0190
param,2545,0.8979,0.4122,0.9124,0.0202
pos,2546,-1.1658,-4.5887,1.7684,2.4060
input,2546,1.0000,1.0000,-0.2901,0.0190
param,2546,0.8981,0.4122,0.9124,0.0202
pos,2547,-1.1648,-4.5856,1.7683,2.4064
input,2547,1.0000,1.0000,-0.2901,0.0190
param,2547,0.8984,0.4122,0.9123,0.0202
pos,2548,-1.1639,-4.5822,1.7681,2.4064
input,2548,1.0000,1.0000,-0.2901,0.0190
param,2548,0.8986,0.4122,0.9123,0.0202
pos,2549,-1.1631,-4.5785,1.7679,2.4063
input,2549,1.0000,1.0000,-0.2901,0.0190
param,2549,0.8989,0.4122,0.9123,0.0202
pos,2550,-1.1623,-4.5745,1.7678,2.4059
input,2550,1.0000,1.0000,-0.2901,0.0190
param,2550,0.8991,0.4122,0.9123,0.0202
pos,2551,-1.1616,-4.5705,1.7677,2.4054
input,2551,1.0000,1.0000,-0.2901,0.0190
param,2551,0.8994,0.4122,0.9123,0.0202
pos,2552,-1.1609,-4.5658,1.7676,2.4045
input,2552,1.0000,1.0000,-0.2901,0.0190
param,2552,0.8996,0.4122,0.9124,0.0202
pos,2553,-1.1603,-4.5612,1.7675,2.4035
input,2553,1.0000,1.0000,-0.2901,0.0190
param,2553,0.8999,0.4122,0.9125,0.0202
pos,2554,-1.1597,-4.5558,1.7674,2.4022
input,2554,1.0000,1.0000,-0.2901,0.0190
param,2554,0.9002,0.4122,0.9125,0.0202
pos,2555,-1.1592,-4.5501,1.7673,2.4005
input,2555,1.0000,1.0000,-0.2901,0.0190
param,2555,0.9005,0.4122,0.9127,0.0202
pos,2556,-1.1587,-4.5440,1.7673,2.3984
input,2556,0.3679,0.3679,-0.0875,-0.0231
param,2556,0.9007,0.4122,0.9128,0.0202
pos,2557,-1.1605,-4.5465,1.7671,2.3997
input,2557,0.1353,0.1353,-0.0253,-0.0195
param,2557,0.9011,0.4122,0.9130,0.0202
pos,2558,-1.1630,-4.5512,1.7670,2.4013
input,2558,1.0000,1.0000,-0.2901,0.0190
param,2558,0.9016,0.4122,0.9132,0.0202
pos,2559,-1.1621,-4.5421,1.7673,2.3979
input,2559,0.3679,0.3679,-0.0875,-0.0231
param,2559,0.9021,0.4122,0.9135,0.0202
pos,2560,-1.1636,-4.5419,1.7672,2.3979
input,2560,0.1353,0.1353,-0.0253,-0.0195
param,2560,0.9026,0.4122,0.9138,0.0202
pos,2561,-1.1658,-4.5439,1.7674,2.3984
input,2561,1.0000,1.0000,-0.2901,0.0190
param,2561,0.9032,0.4122,0.9141,0.0202
pos,2562,-1.1646,-4.5334,1.7677,2.3943
input,2562,0.3679,0.3679,-0.0875,-0.0231
param,2562,0.9037,0.4122,0.9144,0.0202
pos,2563,-1.1659,-4.5329,1.7678,2.3939
input,2563,0.1353,0.1353,-0.0253,-0.0195
param,2563,0.9042,0.4122,0.9147,0.0202
pos,2564,-1.1679,-4.5358,1.7679,2.3944
input,2564,0.1353,0.1353,-0.0253,-0.0195
param,2564,0.9048,0.4122,0.9149,0.0202
pos,2565,-1.1697,-4.5385,1.7680,2.3948
input,2565,0.0498,0.0498,-0.0068,-0.0112
param,2565,0.9053,0.4122,0.9152,0.0202
pos,2566,-1.1716,-4.5420,1.7682,2.3954
input,2566,0.1353,0.1353,-0.0253,-0.0195
param,2566,0.9059,0.4122,0.9155,0.0202
pos,2567,-1.1731,-4.5441,1.7684,2.3956
input,2567,0.0498,0.0498,-0.0068,-0.0112
param,2567,0.9065,0.4122,0.9158,0.0202
pos,2568,-1.1747,-4.5471,1.7686,2.3960
input,2568,0.1353,0.1353,-0.0253,-0.0195
param,2568,0.9071,0.4122,0.9161,0.0202
pos,2569,-1.1758,-4.5486,1.7688,2.3960
input,2569,1.0000,1.0000,-0.2901,0.0190
param,2569,0.9078,0.4122,0.9163,0.0202
pos,2570,-1.1736,-4.5375,1.7692,2.3915
input,2570,0.3679,0.3679,-0.0875,-0.0231
param,2570,0.9083,0.4122,0.9165,0.0202
pos,2571,-1.1740,-4.5365,1.7692,2.3908
input,2571,0.1353,0.1353,-0.0253,-0.0195
param,2571,0.9088,0.4122,0.9167,0.0202
pos,2572,-1.1747,-4.5261,1.7692,2.3918
input,2572,0.1353,0.1353,-0.0253,-0.0195
param,2572,0.9098,0.4122,0.9169,0.0202
pos,2573,-1.1756,-4.5112,1.7693,2.3898
input,2573,0.0498,0.0498,-0.0068,-0.0112
param,2573,0.9108,0.4122,0.9172,0.0202
pos,2574,-1.1769,-4.4975,1.7695,2.3885
input,2574,0.1353,0.1353,-0.0253,-0.0195
param,2574,0.9118,0.4122,0.9174,0.0202
pos,2575,-1.1777,-4.4824,1.7696,2.3869
input,2575,0.0498,0.0498,-0.0068,-0.0112
param,2575,0.9128,0.4122,0.9176,0.0202
pos,2576,-1.1787,-4.4686,1.7697,2.3857
input,2576,0.0183,0.0183,-0.0016,-0.0056
param,2576,0.9137,0.4122,0.9177,0.0202
pos,2577,-1.1799,-4.4550,1.7700,2.3846
input,2577,1.0000,1.0000,-0.2901,0.0190
param,2577,0.9145,0.4121,0.9179,0.0202
pos,2578,-1.1771,-4.4267,1.7705,2.3784
input,2578,1.0000,1.0000,-0.2901,0.0190
param,2578,0.9154,0.4121,0.9180,0.0202
pos,2579,-1.1745,-4.3994,1.7711,2.3725
input,2579,1.0000,1.0000,-0.2901,0.0190
param,2579,0.9162,0.4121,0.9181,0.0202
pos,2580,-1.1721,-4.3729,1.7717,2.3667
input,2580,1.0000,1.0000,-0.2901,0.0190
param,2580,0.9170,0.4121,0.9181,0.0202
pos,2581,-1.1700,-4.3473,1.7724,2.3612
input,2581,1.0000,1.0000,-0.2008,-0.0875
param,2581,0.9175,0.4121,0.9181,0.0202
pos,2582,-1.1680,-4.3224,1.7722,2.3576
input,2582,0.3679,0.3679,-0.0569,-0.0579
param,2582,0.9178,0.4121,0.9181,0.0202
pos,2583,-1.1689,-4.3077,1.7723,2.3563
input,2583,0.1353,0.1353,-0.0148,-0.0307
param,2583,0.9183,0.4121,0.9181,0.0202
pos,2584,-1.1706,-4.2962,1.7726,2.3558
input,2584,1.0000,1.0000,-0.2008,-0.0875
param,2584,0.9187,0.4121,0.9181,0.0202
pos,2585,-1.1684,-4.2758,1.7722,2.3523
input,2585,1.0000,1.0000,-0.2008,-0.0875
param,2585,0.9188,0.4121,0.9181,0.0202
pos,2586,-1.1664,-4.2554,1.7718,2.3491
input,2586,1.0000,1.0000,-0.1619,-0.1288
param,2586,0.9192,0.4121,0.9181,0.0202
pos,2587,-1.1595,-4.2339,1.7695,2.3462
input,2587,1.0000,1.0000,-0.1619,-0.1288
param,2587,0.9194,0.4121,0.9181,0.0202
pos,2588,-1.1537,-4.2129,1.7676,2.3435
input,2588,1.0000,1.0000,-0.1401,-0.1368
param,2588,0.9195,0.4122,0.9181,0.0202
pos,2589,-1.1484,-4.1919,1.7659,2.3413
input,2589,1.0000,0.9995,-0.1253,-0.1396
param,2589,0.9196,0.4122,0.9181,0.0202
pos,2590,-1.1435,-4.1710,1.7643,2.3396
input,2590,1.0000,0.9852,-0.1127,-0.1430
param,2590,0.9196,0.4122,0.9180,0.0202
pos,2591,-1.1389,-4.1523,1.7628,2.3384
input,2591,1.0000,0.9699,-0.1002,-0.1470
param,2591,0.9196,0.4122,0.9180,0.0202
pos,2592,-1.1346,-4.1356,1.7612,2.3377
input,2592,1.0000,0.9556,-0.0892,-0.1498
param,2592,0.9194,0.4122,0.9180,0.0202
pos,2593,-1.1338,-4.1148,1.7615,2.3204
input,2593,1.0000,0.9422,-0.0797,-0.1519
param,2593,0.9192,0.4122,0.9186,0.0203
pos,2594,-1.1328,-4.0939,1.7618,2.3035
input,2594,1.0000,0.9422,-0.0797,-0.1519
param,2594,0.9194,0.4121,0.9192,0.0203
pos,2595,-1.1317,-4.0730,1.7621,2.2881
input,2595,1.0000,0.9541,-0.0117,-0.1788
param,2595,0.9189,0.4121,0.9197,0.0203
pos,2596,-1.1310,-4.0522,1.7624,2.2771
input,2596,1.0000,0.9541,-0.0117,-0.1788
param,2596,0.9186,0.4120,0.9201,0.0203
pos,2597,-1.1310,-4.0304,1.7633,2.2706
input,2597,1.0000,0.9494,0.0333,-0.2026
param,2597,0.9184,0.4119,0.9203,0.0203
pos,2598,-1.1309,-4.0108,1.7637,2.2655
input,2598,1.0000,0.9345,0.0507,-0.2146
param,2598,0.9181,0.4119,0.9204,0.0203
pos,2599,-1.1306,-3.9932,1.7639,2.2612
input,2599,1.0000,0.9196,0.0682,-0.2249
param,2599,0.9177,0.4118,0.9206,0.0203
pos,2600,-1.1296,-3.9686,1.7633,2.2565
input,2600,1.0000,0.9058,0.0825,-0.2334
param,2600,0.9177,0.4117,0.9208,0.0204
pos,2601,-1.1286,-3.9439,1.7625,2.2523
input,2601,1.0000,0.8849,0.0979,-0.2424
param,2601,0.9177,0.4117,0.9209,0.0204
pos,2602,-1.1273,-3.9195,1.7617,2.2485
input,2602,1.0000,0.8634,0.1142,-0.2506
param,2602,0.9180,0.4116,0.9210,0.0204
pos,2603,-1.1268,-3.8984,1.7625,2.2551
input,2603,1.0000,0.8417,0.1296,-0.2587
param,2603,0.9178,0.4115,0.9207,0.0204
pos,2604,-1.1262,-3.8773,1.7633,2.2599
input,2604,0.3679,0.3052,0.0572,-0.1120
param,2604,0.9177,0.4113,0.9204,0.0204
pos,2605,-1.1301,-3.8647,1.7644,2.2681
input,2605,0.1353,0.1105,0.0244,-0.0474
param,2605,0.9178,0.4112,0.9201,0.0205
pos,2606,-1.1352,-3.8541,1.7658,2.2747
input,2606,0.1353,0.1060,0.0240,-0.0484
param,2606,0.9180,0.4111,0.9198,0.0205
pos,2607,-1.1396,-3.8447,1.7670,2.2811
input,2607,1.0000,0.7341,0.1249,-0.2960
param,2607,0.9178,0.4110,0.9196,0.0205
pos,2608,-1.1363,-3.8212,1.7668,2.2879
input,2608,1.0000,0.7002,0.1214,-0.3011
param,2608,0.9179,0.4109,0.9195,0.0205
pos,2609,-1.1331,-3.7972,1.7667,2.2909
input,2609,1.0000,0.6670,0.1231,-0.3094
param,2609,0.9183,0.4108,0.9195,0.0205
pos,2610,-1.1284,-3.7738,1.7664,2.2936
input,2610,1.0000,0.6388,0.1296,-0.3185
param,2610,0.9185,0.4107,0.9194,0.0205
pos,2611,-1.1252,-3.7501,1.7664,2.2958
input,2611,1.0000,0.6128,0.1352,-0.3267
param,2611,0.9187,0.4106,0.9192,0.0205
pos,2612,-1.1221,-3.7264,1.7663,2.2980
input,2612,1.0000,0.5858,0.1410,-0.3360
param,2612,0.9189,0.4104,0.9191,0.0205
pos,2613,-1.1188,-3.7028,1.7662,2.3007
input,2613,1.0000,0.5592,0.1468,-0.3452
param,2613,0.9191,0.4103,0.9190,0.0205
pos,2614,-1.1154,-3.6792,1.7660,2.3034
input,2614,1.0000,0.5321,0.1515,-0.3541
param,2614,0.9193,0.4102,0.9188,0.0206
pos,2615,-1.1120,-3.6555,1.7659,2.3062
input,2615,1.0000,0.5052,0.1561,-0.3630
param,2615,0.9195,0.4100,0.9187,0.0206
pos,2616,-1.1085,-3.6318,1.7657,2.3091
input,2616,1.0000,0.4783,0.1604,-0.3719
param,2616,0.9197,0.4099,0.9186,0.0206
pos,2617,-1.1039,-3.6085,1.7650,2.2975
input,2617,1.0000,0.4514,0.1643,-0.3808
param,2617,0.9198,0.4098,0.9180,0.0206
pos,2618,-1.0993,-3.5850,1.7642,2.2869
input,2618,1.0000,0.4514,0.1643,-0.3808
param,2618,0.9199,0.4097,0.9175,0.0206
pos,2619,-1.0949,-3.5610,1.7634,2.2767
input,2619,1.0000,0.4322,0.2079,-0.3989
param,2619,0.9200,0.4096,0.9170,0.0206
pos,2620,-1.0905,-3.5368,1.7625,2.2674
input,2620,1.0000,0.4204,0.2279,-0.4084
param,2620,0.9200,0.4095,0.9164,0.0206
pos,2621,-1.0863,-3.5124,1.7616,2.2587
input,2621,1.0000,0.4064,0.2467,-0.4180
param,2621,0.9200,0.4094,0.9159,0.0206
pos,2622,-1.0821,-3.4877,1.7606,2.2506
input,2622,1.0000,0.3909,0.2643,-0.4278
param,2622,0.9200,0.4093,0.9153,0.0207
pos,2623,-1.0779,-3.4627,1.7596,2.2433
input,2623,1.0000,0.3740,0.2810,-0.4378
param,2623,0.9199,0.4092,0.9148,0.0207
pos,2624,-1.0744,-3.4371,1.7583,2.2497
input,2624,1.0000,0.3556,0.2966,-0.4479
param,2624,0.9198,0.4091,0.9149,0.0207
pos,2625,-1.0709,-3.4114,1.7570,2.2567
input,2625,1.0000,0.3221,0.2919,-0.4563
param,2625,0.9197,0.4090,0.9150,0.0207
pos,2626,-1.0672,-3.3859,1.7557,2.2634
input,2626,0.9990,0.2884,0.2894,-0.4655
param,2626,0.9196,0.4090,0.9151,0.0207
pos,2627,-1.0632,-3.3604,1.7542,2.2696
input,2627,0.9806,0.2557,0.2867,-0.4747
param,2627,0.9195,0.4089,0.9152,0.0207
pos,2628,-1.0593,-3.3350,1.7526,2.2758
input,2628,0.9623,0.2237,0.2842,-0.4833
param,2628,0.9194,0.4088,0.9153,0.0208
pos,2629,-1.0555,-3.3097,1.7510,2.2814
input,2629,0.9442,0.1922,0.2814,-0.4914
param,2629,0.9189,0.4088,0.9154,0.0208
pos,2630,-1.0518,-3.2845,1.7492,2.2869
input,2630,0.9261,0.1614,0.2791,-0.4988
param,2630,0.9186,0.4086,0.9155,0.0208
pos,2631,-1.0480,-3.2592,1.7474,2.2919
input,2631,0.9082,0.1311,0.2765,-0.5056
param,2631,0.9184,0.4084,0.9156,0.0209
pos,2632,-1.0442,-3.2340,1.7456,2.2987
input,2632,0.8904,0.1014,0.2744,-0.5120
param,2632,0.9185,0.4082,0.9157,0.0209
pos,2633,-1.0405,-3.2103,1.7438,2.3052
input,2633,0.8726,0.0708,0.2693,-0.5181
param,2633,0.9181,0.4081,0.9159,0.0209
pos,2634,-1.0366,-3.1850,1.7418,2.3120
input,2634,0.8556,0.0421,0.2645,-0.5232
param,2634,0.9178,0.4081,0.9162,0.0210
pos,2635,-1.0326,-3.1597,1.7395,2.3183
input,2635,0.8375,0.0120,0.2588,-0.5281
param,2635,0.9175,0.4081,0.9165,0.0210
pos,2636,-1.0284,-3.1343,1.7372,2.3245
input,2636,0.8193,-0.0173,0.2537,-0.5323
param,2636,0.9172,0.4082,0.9167,0.0210
pos,2637,-1.0242,-3.1089,1.7346,2.3307
input,2637,0.8010,-0.0461,0.2482,-0.5358
param,2637,0.9169,0.4082,0.9170,0.0210
pos,2638,-1.0198,-3.0835,1.7319,2.3369
input,2638,0.7826,-0.0746,0.2425,-0.5387
param,2638,0.9165,0.4083,0.9173,0.0210
pos,2639,-1.0153,-3.0580,1.7290,2.3423
input,2639,0.7641,-0.1026,0.2365,-0.5408
param,2639,0.9162,0.4084,0.9176,0.0210
pos,2640,-1.0105,-3.0324,1.7261,2.3490
input,2640,0.7455,-0.1297,0.2314,-0.5422
param,2640,0.9158,0.4085,0.9180,0.0211
pos,2641,-1.0057,-3.0068,1.7230,2.3561
input,2641,0.7267,-0.1572,0.2239,-0.5430
param,2641,0.9154,0.4086,0.9184,0.0211
pos,2642,-1.0007,-2.9810,1.7195,2.3613
input,2642,0.7078,-0.1845,0.2155,-0.5432
param,2642,0.9151,0.4087,0.9186,0.0211
pos,2643,-0.9954,-2.9552,1.7161,2.3681
input,2643,0.6890,-0.2103,0.2097,-0.5423
param,2643,0.9147,0.4089,0.9190,0.0211
pos,2644,-0.9901,-2.9293,1.7124,2.3743
input,2644,0.6699,-0.2365,0.2011,-0.5409
param,2644,0.9142,0.4091,0.9192,0.0211
pos,2645,-0.9846,-2.9033,1.7086,2.3800
input,2645,0.6509,-0.2619,0.1930,-0.5389
param,2645,0.9138,0.4093,0.9195,0.0211
pos,2646,-0.9788,-2.8773,1.7047,2.3858
input,2646,0.6318,-0.2867,0.1853,-0.5361
param,2646,0.9133,0.4096,0.9197,0.0211
pos,2647,-0.9728,-2.8511,1.7005,2.3910
input,2647,0.6127,-0.3110,0.1772,-0.5326
param,2647,0.9128,0.4099,0.9198,0.0211
pos,2648,-0.9667,-2.8248,1.6962,2.3961
input,2648,0.5936,-0.3347,0.1694,-0.5282
param,2648,0.9122,0.4102,0.9199,0.0212
pos,2649,-0.9604,-2.7984,1.6917,2.4010
input,2649,0.5745,-0.3578,0.1616,-0.5232
param,2649,0.9116,0.4105,0.9199,0.0212
pos,2650,-0.9538,-2.7720,1.6871,2.4059
input,2650,0.5555,-0.3805,0.1537,-0.5173
param,2650,0.9110,0.4109,0.9199,0.0212
pos,2651,-0.9469,-2.7454,1.6822,2.4105
input,2651,0.5365,-0.4026,0.1455,-0.5106
param,2651,0.9104,0.4113,0.9199,0.0212
pos,2652,-0.9398,-2.7188,1.6772,2.4147
input,2652,0.1948,-0.1463,0.0521,-0.1853
param,2652,0.9098,0.4117,0.9199,0.0212
pos,2653,-0.9414,-2.6897,1.6740,2.4192
input,2653,0.1879,-0.1541,0.0492,-0.1824
param,2653,0.9094,0.4122,0.9200,0.0212
pos,2654,-0.9418,-2.6606,1.6702,2.4252
input,2654,0.1852,-0.1657,0.0473,-0.1821
param,2654,0.9090,0.4128,0.9202,0.0212
pos,2655,-0.9412,-2.6315,1.6660,2.4304
input,2655,0.4909,-0.5179,0.1131,-0.4962
param,2655,0.9087,0.4133,0.9203,0.0212
