param,2519,1.0000,0.4122,0.9214,0.0096
pos,2520,-1.0520,-2.7228,1.6831,0.2816
param,2520,1.0000,0.4122,0.9212,0.0100
pos,2521,-1.0520,-2.7228,1.6831,0.2816
param,2521,1.0000,0.4122,0.9212,0.0100
pos,2522,-1.0755,-2.7249,1.6835,0.2850
param,2522,1.0000,0.4122,0.9210,0.0105
pos,2523,-1.0755,-2.7249,1.6835,0.2850
param,2523,1.0000,0.4122,0.9210,0.0105
pos,2524,-1.0755,-2.7249,1.6835,0.2850
param,2524,1.0000,0.4122,0.9210,0.0105
pos,2525,-1.0943,-2.7264,1.6838,0.2882
param,2525,1.0000,0.4122,0.9209,0.0110
pos,2526,-1.0943,-2.7264,1.6838,0.2882
param,2526,1.0000,0.4122,0.9209,0.0110
pos,2527,-1.1154,-2.7280,1.6842,0.2924
param,2527,1.0000,0.4122,0.9207,0.0116
pos,2528,-1.1303,-2.7289,1.6845,0.2962
param,2528,1.0000,0.4122,0.9207,0.0126
pos,2529,-1.1342,-2.7291,1.6846,0.2974
param,2529,1.0000,0.4122,0.9207,0.0130
pos,2530,-1.1376,-2.7293,1.6846,0.2986
param,2530,1.0000,0.4122,0.9207,0.0134
pos,2531,-1.1406,-2.7294,1.6847,0.2997
param,2531,1.0000,0.4122,0.9207,0.0138
pos,2532,-1.1406,-2.7294,1.6847,0.2997
param,2532,1.0000,0.4122,0.9207,0.0138
pos,2533,-1.1456,-2.7295,1.6848,0.3017
param,2533,1.0000,0.4122,0.9207,0.0144
pos,2534,-1.1476,-2.7295,1.6849,0.3027
param,2534,1.0000,0.4122,0.9207,0.0147
pos,2535,-1.1494,-2.7294,1.6849,0.3036
param,2535,1.0000,0.4122,0.9207,0.0150
pos,2536,-1.1509,-2.7294,1.6849,0.3045
param,2536,1.0000,0.4122,0.9206,0.0153
pos,2537,-1.1522,-2.7293,1.6850,0.3053
param,2537,1.0000,0.4122,0.9206,0.0155
pos,2538,-1.1536,-2.7293,1.6850,0.3061
param,2538,1.0000,0.4122,0.9206,0.0157
pos,2539,-1.1536,-2.7293,1.6850,0.3061
param,2539,1.0000,0.4122,0.9206,0.0157
pos,2540,-1.1568,-2.7293,1.6851,0.3076
param,2540,1.0000,0.4122,0.9204,0.0162
pos,2541,-1.1586,-2.7293,1.6851,0.3083
param,2541,1.0000,0.4122,0.9204,0.0165
pos,2542,-1.1604,-2.7293,1.6851,0.3089
param,2542,1.0000,0.4122,0.9203,0.0167
pos,2543,-1.1623,-2.7294,1.6851,0.3096
param,2543,1.0000,0.4122,0.9202,0.0170
pos,2544,-1.1623,-2.7294,1.6851,0.3096
param,2544,1.0000,0.4122,0.9202,0.0170
pos,2545,-1.1660,-2.7295,1.6851,0.3107
param,2545,0.9926,0.4122,0.9201,0.0175
pos,2546,-1.1660,-2.7295,1.6851,0.3107
param,2546,0.9926,0.4122,0.9201,0.0175
pos,2547,-1.1697,-2.7295,1.6852,0.3118
param,2547,0.9756,0.4122,0.9199,0.0182
pos,2548,-1.1714,-2.7296,1.6852,0.3123
param,2548,0.9654,0.4122,0.9197,0.0186
pos,2549,-1.1730,-2.7296,1.6852,0.3127
param,2549,0.9551,0.4122,0.9196,0.0189
pos,2550,-1.1746,-2.7296,1.6852,0.3132
param,2550,0.9456,0.4122,0.9195,0.0193
pos,2551,-1.1762,-2.7296,1.6852,0.3136
param,2551,0.9367,0.4122,0.9194,0.0196
pos,2552,-1.1779,-2.7297,1.6852,0.3139
param,2552,0.9285,0.4122,0.9193,0.0198
pos,2553,-1.1779,-2.7297,1.6852,0.3139
param,2553,0.9285,0.4122,0.9193,0.0198
pos,2554,-1.1812,-2.7298,1.6852,0.3146
param,2554,0.9138,0.4122,0.9192,0.0202
pos,2555,-1.1828,-2.7299,1.6852,0.3150
param,2555,0.9070,0.4122,0.9191,0.0204
pos,2556,-1.1844,-2.7299,1.6852,0.3153
param,2556,0.9006,0.4122,0.9190,0.0206
pos,2557,-1.1861,-2.7300,1.6852,0.3156
param,2557,0.8944,0.4122,0.9189,0.0207
pos,2558,-1.1876,-2.7301,1.6852,0.3158
param,2558,0.8884,0.4122,0.9189,0.0208
pos,2559,-1.1876,-2.7301,1.6852,0.3158
param,2559,0.8884,0.4122,0.9189,0.0208
pos,2560,-1.2459,-2.7280,1.6879,0.3149
param,2560,0.9135,0.4122,0.9187,0.0194
pos,2561,-1.2862,-2.7234,1.6896,0.3144
param,2561,0.9336,0.4122,0.9186,0.0180
pos,2562,-1.3234,-2.7185,1.6910,0.3140
param,2562,0.9519,0.4122,0.9185,0.0166
pos,2563,-1.3574,-2.7141,1.6923,0.3136
param,2563,0.9682,0.4122,0.9185,0.0152
pos,2564,-1.3883,-2.7101,1.6935,0.3132
param,2564,0.9827,0.4122,0.9184,0.0139
pos,2565,-1.3883,-2.7101,1.6935,0.3132
param,2565,0.9827,0.4122,0.9184,0.0139
pos,2566,-1.4165,-2.7065,1.6945,0.3130
param,2566,0.9953,0.4122,0.9183,0.0127
pos,2567,-1.4165,-2.7065,1.6945,0.3130
param,2567,0.9953,0.4122,0.9183,0.0127
pos,2568,-1.4421,-2.7032,1.6955,0.3127
param,2568,1.0000,0.4122,0.9183,0.0116
pos,2569,-1.4421,-2.7032,1.6955,0.3127
param,2569,1.0000,0.4122,0.9183,0.0116
pos,2570,-1.4866,-2.6978,1.6973,0.3124
param,2570,1.0000,0.4122,0.9182,0.0097
pos,2571,-1.4866,-2.6978,1.6973,0.3124
param,2571,1.0000,0.4122,0.9182,0.0097
pos,2572,-1.5235,-2.6933,1.6988,0.3123
param,2572,1.0000,0.4122,0.9181,0.0081
pos,2573,-1.5235,-2.6933,1.6988,0.3123
param,2573,1.0000,0.4122,0.9181,0.0081
pos,2574,-1.5541,-2.6897,1.7000,0.3122
param,2574,1.0000,0.4122,0.9181,0.0068
pos,2575,-1.5541,-2.6897,1.7000,0.3122
param,2575,1.0000,0.4122,0.9181,0.0068
pos,2576,-1.5794,-2.6867,1.7011,0.3123
param,2576,1.0000,0.4122,0.9181,0.0058
pos,2577,-1.6093,-2.6832,1.7025,0.3124
param,2577,1.0000,0.4122,0.9180,0.0049
pos,2578,-1.6175,-2.6822,1.7028,0.3124
param,2578,1.0000,0.4122,0.9180,0.0047
pos,2579,-1.6175,-2.6822,1.7028,0.3124
param,2579,1.0000,0.4122,0.9180,0.0047
pos,2580,-1.6175,-2.6822,1.7028,0.3124
param,2580,1.0000,0.4122,0.9180,0.0047
pos,2581,-1.6356,-2.6619,1.7004,0.3108
param,2581,1.0000,0.4122,0.9180,0.0010
pos,2582,-1.6356,-2.6619,1.7004,0.3108
param,2582,1.0000,0.4122,0.9180,0.0010
pos,2583,-1.6679,-2.6247,1.6960,0.3080
param,2583,1.0000,0.4122,0.9179,-0.0060
pos,2584,-1.6679,-2.6247,1.6960,0.3080
param,2584,1.0000,0.4122,0.9179,-0.0060
pos,2585,-1.6947,-2.5933,1.6925,0.3056
param,2585,1.0000,0.4122,0.9178,-0.0118
pos,2586,-1.7260,-2.5561,1.6889,0.3025
param,2586,1.0000,0.4122,0.9177,-0.0183
pos,2587,-1.7344,-2.5459,1.6880,0.3017
param,2587,1.0000,0.4122,0.9177,-0.0198
pos,2588,-1.7420,-2.5368,1.6873,0.3009
param,2588,1.0000,0.4122,0.9177,-0.0212
pos,2589,-1.7487,-2.5285,1.6867,0.3002
param,2589,1.0000,0.4122,0.9177,-0.0223
pos,2590,-1.7487,-2.5285,1.6867,0.3002
param,2590,1.0000,0.4122,0.9177,-0.0223
pos,2591,-1.7596,-2.5141,1.6858,0.2989
param,2591,0.9836,0.4122,0.9177,-0.0237
pos,2592,-1.7635,-2.5079,1.6854,0.2984
param,2592,0.9739,0.4122,0.9177,-0.0240
pos,2593,-1.7635,-2.5079,1.6854,0.2984
param,2593,0.9739,0.4122,0.9177,-0.0240
pos,2594,-1.7689,-2.4972,1.6850,0.2974
param,2594,0.9517,0.4122,0.9177,-0.0238
pos,2595,-1.7705,-2.4925,1.6849,0.2969
param,2595,0.9392,0.4122,0.9177,-0.0234
pos,2596,-1.7715,-2.4883,1.6848,0.2965
param,2596,0.9255,0.4122,0.9177,-0.0227
pos,2597,-1.7718,-2.4844,1.6847,0.2961
param,2597,0.9108,0.4122,0.9177,-0.0219
pos,2598,-1.7812,-2.4550,1.6801,0.2952
param,2598,0.9003,0.4122,0.9177,-0.0255
pos,2599,-1.7899,-2.4268,1.6757,0.2946
param,2599,0.8906,0.4122,0.9177,-0.0289
pos,2600,-1.7975,-2.4014,1.6718,0.2940
param,2600,0.8814,0.4122,0.9177,-0.0318
pos,2601,-1.7975,-2.4014,1.6718,0.2940
param,2601,0.8814,0.4122,0.9177,-0.0318
pos,2602,-1.8100,-2.3575,1.6655,0.2931
param,2602,0.8649,0.4122,0.9177,-0.0361
pos,2603,-1.8151,-2.3387,1.6630,0.2927
param,2603,0.8574,0.4122,0.9177,-0.0376
pos,2604,-1.8196,-2.3217,1.6608,0.2924
param,2604,0.8504,0.4122,0.9177,-0.0389
pos,2605,-1.8234,-2.3063,1.6589,0.2921
param,2605,0.8438,0.4122,0.9177,-0.0398
pos,2606,-1.8267,-2.2924,1.6573,0.2918
param,2606,0.8377,0.4122,0.9177,-0.0404
pos,2607,-1.8267,-2.2924,1.6573,0.2918
param,2607,0.8377,0.4122,0.9177,-0.0404
pos,2608,-1.8320,-2.2684,1.6546,0.2914
param,2608,0.8266,0.4122,0.9177,-0.0410
pos,2609,-1.8320,-2.2684,1.6546,0.2914
param,2609,0.8266,0.4122,0.9177,-0.0410
pos,2610,-1.8382,-2.2406,1.6505,0.2924
param,2610,0.8183,0.4122,0.9178,-0.0419
pos,2611,-1.8382,-2.2406,1.6505,0.2924
param,2611,0.8183,0.4122,0.9178,-0.0419
pos,2612,-1.8382,-2.2406,1.6505,0.2924
param,2612,0.8183,0.4122,0.9178,-0.0419
pos,2613,-1.8382,-2.2406,1.6505,0.2924
param,2613,0.8183,0.4122,0.9178,-0.0419
pos,2614,-1.8489,-2.1969,1.6421,0.2933
param,2614,0.8111,0.4122,0.9178,-0.0455
pos,2615,-1.8579,-2.1587,1.6347,0.2950
param,2615,0.8066,0.4122,0.9179,-0.0475
pos,2616,-1.8579,-2.1587,1.6347,0.2950
param,2616,0.8066,0.4122,0.9179,-0.0475
pos,2617,-1.8616,-2.1421,1.6316,0.2959
param,2617,0.8067,0.4122,0.9179,-0.0475
pos,2618,-1.8674,-2.1141,1.6265,0.2975
param,2618,0.8011,0.4122,0.9180,-0.0475
pos,2619,-1.8717,-2.0910,1.6225,0.2991
param,2619,0.8000,0.4122,0.9180,-0.0451
pos,2620,-1.8735,-2.0811,1.6208,0.2998
param,2620,0.8000,0.4122,0.9180,-0.0441
pos,2621,-1.8735,-2.0811,1.6208,0.2998
param,2621,0.8000,0.4122,0.9180,-0.0441
pos,2622,-1.8749,-2.0722,1.6193,0.3006
param,2622,0.8000,0.4122,0.9180,-0.0430
pos,2623,-1.8772,-2.0568,1.6168,0.3019
param,2623,0.8000,0.4122,0.9181,-0.0406
pos,2624,-1.8781,-2.0502,1.6158,0.3025
param,2624,0.8000,0.4122,0.9181,-0.0394
pos,2625,-1.8788,-2.0442,1.6149,0.3031
param,2625,0.8006,0.4122,0.9181,-0.0380
pos,2626,-1.8788,-2.0442,1.6149,0.3031
param,2626,0.8006,0.4122,0.9181,-0.0380
pos,2627,-1.8798,-2.0339,1.6133,0.3043
param,2627,0.8033,0.4122,0.9181,-0.0353
pos,2628,-1.8833,-2.0181,1.6100,0.3050
param,2628,0.8065,0.4122,0.9181,-0.0350
pos,2629,-1.8881,-1.9980,1.6058,0.3028
param,2629,0.8109,0.4122,0.9181,-0.0352
pos,2630,-1.8927,-1.9788,1.6018,0.3005
param,2630,0.8156,0.4122,0.9181,-0.0352
pos,2631,-1.8969,-1.9606,1.5980,0.2983
param,2631,0.8201,0.4122,0.9181,-0.0351
pos,2632,-1.8969,-1.9606,1.5980,0.2983
param,2632,0.8201,0.4122,0.9181,-0.0351
pos,2633,-1.9046,-1.9272,1.5913,0.2909
param,2633,0.8284,0.4122,0.9180,-0.0342
pos,2634,-1.9046,-1.9272,1.5913,0.2909
param,2634,0.8284,0.4122,0.9180,-0.0342
pos,2635,-1.9112,-1.8965,1.5848,0.2897
param,2635,0.8351,0.4122,0.9180,-0.0324
pos,2636,-1.9142,-1.8822,1.5816,0.2881
param,2636,0.8378,0.4122,0.9180,-0.0310
pos,2637,-1.9167,-1.8688,1.5787,0.2866
param,2637,0.8400,0.4122,0.9180,-0.0294
pos,2638,-1.9188,-1.8559,1.5758,0.2850
param,2638,0.8422,0.4122,0.9180,-0.0278
pos,2639,-1.9205,-1.8436,1.5731,0.2840
param,2639,0.8447,0.4122,0.9179,-0.0263
pos,2640,-1.9205,-1.8436,1.5731,0.2840
param,2640,0.8447,0.4122,0.9179,-0.0263
pos,2641,-1.9229,-1.8204,1.5679,0.2786
param,2641,0.8503,0.4122,0.9179,-0.0236
pos,2642,-1.9235,-1.8097,1.5655,0.2800
param,2642,0.8533,0.4122,0.9179,-0.0223
pos,2643,-1.9238,-1.7995,1.5632,0.2817
param,2643,0.8564,0.4122,0.9179,-0.0210
pos,2644,-1.9238,-1.7903,1.5611,0.2834
param,2644,0.8596,0.4122,0.9179,-0.0197
pos,2645,-1.9234,-1.7819,1.5593,0.2849
param,2645,0.8627,0.4122,0.9180,-0.0184
pos,2646,-1.9234,-1.7819,1.5593,0.2849
param,2646,0.8627,0.4122,0.9180,-0.0184
pos,2647,-1.9230,-1.7634,1.5553,0.2857
param,2647,0.8691,0.4122,0.9180,-0.0158
pos,2648,-1.9224,-1.7553,1.5536,0.2851
param,2648,0.8722,0.4122,0.9180,-0.0144
pos,2649,-1.9216,-1.7479,1.5520,0.2845
param,2649,0.8752,0.4122,0.9180,-0.0128
pos,2650,-1.9205,-1.7413,1.5507,0.2839
param,2650,0.8780,0.4122,0.9179,-0.0112
pos,2651,-1.9191,-1.7353,1.5495,0.2834
param,2651,0.8810,0.4122,0.9179,-0.0097
pos,2652,-1.9176,-1.7298,1.5484,0.2829
param,2652,0.8839,0.4122,0.9179,-0.0083
pos,2653,-1.9160,-1.7249,1.5474,0.2824
param,2653,0.8870,0.4122,0.9179,-0.0070
pos,2654,-1.9160,-1.7249,1.5474,0.2824
param,2654,0.8870,0.4122,0.9179,-0.0070
pos,2655,-1.9122,-1.7165,1.5457,0.2815
param,2655,0.8930,0.4122,0.9179,-0.0044
pos,2656,-1.9101,-1.7128,1.5450,0.2811
param,2656,0.8960,0.4122,0.9179,-0.0032
pos,2657,-1.9101,-1.7128,1.5450,0.2811
param,2657,0.8960,0.4122,0.9179,-0.0032
pos,2658,-1.9057,-1.7066,1.5438,0.2803
param,2658,0.9015,0.4122,0.9179,-0.0010
pos,2659,-1.9034,-1.7039,1.5433,0.2800
param,2659,0.9041,0.4122,0.9179,0.0002
pos,2660,-1.9010,-1.7014,1.5428,0.2796
param,2660,0.9064,0.4122,0.9179,0.0013
pos,2661,-1.8985,-1.6992,1.5424,0.2793
param,2661,0.9084,0.4122,0.9179,0.0024
pos,2662,-1.8985,-1.6992,1.5424,0.2793
param,2662,0.9084,0.4122,0.9179,0.0024
pos,2663,-1.8936,-1.6954,1.5416,0.2787
param,2663,0.9116,0.4122,0.9179,0.0047
pos,2664,-1.8911,-1.6937,1.5413,0.2784
param,2664,0.9127,0.4122,0.9180,0.0059
pos,2665,-1.8886,-1.6922,1.5410,0.2782
param,2665,0.9133,0.4122,0.9180,0.0071
pos,2666,-1.8861,-1.6908,1.5408,0.2779
param,2666,0.9135,0.4122,0.9180,0.0083
pos,2667,-1.8836,-1.6896,1.5405,0.2777
param,2667,0.9132,0.4122,0.9180,0.0097
pos,2668,-1.8836,-1.6896,1.5405,0.2777
param,2668,0.9132,0.4122,0.9180,0.0097
pos,2669,-1.8787,-1.6875,1.5401,0.2773
param,2669,0.9114,0.4122,0.9180,0.0122
pos,2670,-1.8763,-1.6866,1.5399,0.2771
param,2670,0.9100,0.4122,0.9180,0.0133
pos,2671,-1.8740,-1.6858,1.5398,0.2770
param,2671,0.9081,0.4122,0.9180,0.0144
pos,2672,-1.8717,-1.6850,1.5396,0.2768
param,2672,0.9059,0.4122,0.9180,0.0154
pos,2673,-1.8694,-1.6844,1.5395,0.2767
param,2673,0.9033,0.4122,0.9180,0.0163
pos,2674,-1.8694,-1.6844,1.5395,0.2767
param,2674,0.9033,0.4122,0.9180,0.0163
pos,2675,-1.8651,-1.6832,1.5392,0.2763
param,2675,0.8966,0.4122,0.9180,0.0178
pos,2676,-1.8631,-1.6827,1.5391,0.2762
param,2676,0.8926,0.4122,0.9180,0.0185
pos,2677,-1.8631,-1.6827,1.5391,0.2762
param,2677,0.8926,0.4122,0.9180,0.0185
pos,2678,-1.8592,-1.6818,1.5390,0.2759
param,2678,0.8836,0.4122,0.9180,0.0196
pos,2679,-1.8574,-1.6814,1.5389,0.2758
param,2679,0.8786,0.4122,0.9180,0.0200
pos,2680,-1.8557,-1.6811,1.5388,0.2757
param,2680,0.8732,0.4122,0.9180,0.0203
pos,2681,-1.8540,-1.6808,1.5387,0.2756
param,2681,0.8675,0.4122,0.9180,0.0205
pos,2682,-1.8540,-1.6808,1.5387,0.2756
param,2682,0.8675,0.4122,0.9180,0.0205
pos,2683,-1.8509,-1.6802,1.5386,0.2753
param,2683,0.8553,0.4122,0.9180,0.0208
pos,2684,-1.8495,-1.6800,1.5386,0.2752
param,2684,0.8488,0.4122,0.9180,0.0209
pos,2685,-1.8482,-1.6798,1.5385,0.2751
param,2685,0.8421,0.4122,0.9180,0.0209
pos,2686,-1.8482,-1.6798,1.5385,0.2751
param,2686,0.8421,0.4122,0.9180,0.0209
pos,2687,-1.8457,-1.6795,1.5384,0.2749
param,2687,0.8281,0.4122,0.9180,0.0208
pos,2688,-1.8446,-1.6793,1.5384,0.2748
param,2688,0.8208,0.4122,0.9180,0.0208
pos,2689,-1.8435,-1.6792,1.5383,0.2748
param,2689,0.8135,0.4122,0.9180,0.0207
pos,2690,-1.8425,-1.6791,1.5383,0.2747
param,2690,0.8060,0.4122,0.9180,0.0206
pos,2691,-1.8425,-1.6791,1.5383,0.2747
param,2691,0.8060,0.4122,0.9180,0.0206
pos,2692,-1.8425,-1.6791,1.5383,0.2747
param,2692,0.8060,0.4122,0.9180,0.0206
pos,2693,-1.8416,-1.6790,1.5383,0.2746
param,2693,0.8000,0.4122,0.9180,0.0204
pos,2694,-1.8416,-1.6790,1.5383,0.2746
param,2694,0.8000,0.4122,0.9180,0.0204
pos,2695,-1.8407,-1.6762,1.5380,0.2761
param,2695,0.8000,0.4122,0.9180,0.0206
pos,2696,-1.8407,-1.6762,1.5380,0.2761
param,2696,0.8000,0.4122,0.9180,0.0206
pos,2697,-1.8405,-1.6739,1.5389,0.2793
param,2697,0.8000,0.4122,0.9180,0.0208
pos,2698,-1.8405,-1.6739,1.5389,0.2793
param,2698,0.8000,0.4122,0.9180,0.0208
pos,2699,-1.8328,-1.7187,1.5545,0.2803
param,2699,0.8000,0.4122,0.9180,0.0145
pos,2700,-1.8328,-1.7187,1.5545,0.2803
param,2700,0.8000,0.4122,0.9180,0.0145
pos,2701,-1.8248,-1.7640,1.5703,0.2849
param,2701,0.8000,0.4122,0.9181,0.0079
pos,2702,-1.8248,-1.7640,1.5703,0.2849
param,2702,0.8000,0.4122,0.9181,0.0079
pos,2703,-1.8173,-1.8066,1.5858,0.2854
param,2703,0.8000,0.4122,0.9181,0.0015
pos,2704,-1.8173,-1.8066,1.5858,0.2854
param,2704,0.8000,0.4122,0.9181,0.0015
pos,2705,-1.8105,-1.8442,1.5996,0.2870
param,2705,0.8000,0.4122,0.9181,-0.0043
pos,2706,-1.8105,-1.8442,1.5996,0.2870
param,2706,0.8000,0.4122,0.9181,-0.0043
pos,2707,-1.8105,-1.8442,1.5996,0.2870
param,2707,0.8000,0.4122,0.9181,-0.0043
pos,2708,-1.8045,-1.8773,1.6118,0.2895
param,2708,0.8000,0.4122,0.9181,-0.0096
pos,2709,-1.8045,-1.8773,1.6118,0.2895
param,2709,0.8000,0.4122,0.9181,-0.0096
pos,2710,-1.7955,-1.9252,1.6290,0.2935
param,2710,0.8000,0.4122,0.9181,-0.0171
pos,2711,-1.7955,-1.9252,1.6290,0.2935
param,2711,0.8000,0.4122,0.9181,-0.0171
pos,2712,-1.7903,-1.9537,1.6391,0.2965
param,2712,0.8000,0.4122,0.9181,-0.0218
pos,2713,-1.7903,-1.9537,1.6391,0.2965
param,2713,0.8000,0.4122,0.9181,-0.0218
pos,2714,-1.7903,-1.9537,1.6391,0.2965
param,2714,0.8000,0.4122,0.9181,-0.0218
pos,2715,-1.7860,-1.9768,1.6476,0.2991
param,2715,0.8000,0.4122,0.9181,-0.0256
pos,2716,-1.7860,-1.9768,1.6476,0.2991
param,2716,0.8000,0.4122,0.9181,-0.0256
pos,2717,-1.7809,-2.0036,1.6578,0.3025
param,2717,0.8000,0.4122,0.9181,-0.0297
pos,2718,-1.7809,-2.0036,1.6578,0.3025
param,2718,0.8000,0.4122,0.9181,-0.0297
pos,2719,-1.7792,-2.0176,1.6634,0.3046
param,2719,0.8000,0.4122,0.9181,-0.0318
pos,2720,-1.7792,-2.0176,1.6634,0.3046
param,2720,0.8000,0.4122,0.9181,-0.0318
pos,2721,-1.7787,-2.0290,1.6680,0.3065
param,2721,0.8000,0.4122,0.9181,-0.0333
pos,2722,-1.7787,-2.0290,1.6680,0.3065
param,2722,0.8000,0.4122,0.9181,-0.0333
pos,2723,-1.7790,-2.0383,1.6719,0.3082
param,2723,0.8000,0.4122,0.9181,-0.0342
pos,2724,-1.7790,-2.0383,1.6719,0.3082
param,2724,0.8000,0.4122,0.9181,-0.0342
pos,2725,-1.7790,-2.0383,1.6719,0.3082
param,2725,0.8000,0.4122,0.9181,-0.0342
pos,2726,-1.7799,-2.0459,1.6752,0.3097
param,2726,0.8000,0.4122,0.9181,-0.0345
pos,2727,-1.7799,-2.0459,1.6752,0.3097
param,2727,0.8000,0.4122,0.9181,-0.0345
pos,2728,-1.7819,-2.0547,1.6792,0.3117
param,2728,0.8000,0.4122,0.9181,-0.0337
pos,2729,-1.7697,-2.0548,1.6800,0.3122
param,2729,0.8000,0.4122,0.9181,-0.0332
pos,2730,-1.7691,-2.0564,1.6809,0.3127
param,2730,0.8000,0.4122,0.9181,-0.0326
pos,2731,-1.7693,-2.0581,1.6818,0.3132
param,2731,0.8000,0.4122,0.9181,-0.0318
pos,2732,-1.7699,-2.0598,1.6826,0.3137
param,2732,0.8000,0.4122,0.9181,-0.0309
pos,2733,-1.7707,-2.0613,1.6834,0.3142
param,2733,0.8000,0.4122,0.9181,-0.0298
pos,2734,-1.7718,-2.0628,1.6841,0.3146
param,2734,0.8000,0.4122,0.9181,-0.0284
pos,2735,-1.7730,-2.0642,1.6848,0.3151
param,2735,0.8000,0.4122,0.9181,-0.0268
pos,2736,-1.7744,-2.0654,1.6854,0.3156
param,2736,0.8000,0.4122,0.9181,-0.0250
pos,2737,-1.7758,-2.0665,1.6860,0.3160
param,2737,0.8000,0.4122,0.9181,-0.0229
pos,2738,-1.7772,-2.0675,1.6865,0.3164
param,2738,0.8000,0.4122,0.9181,-0.0206
pos,2739,-1.7799,-2.0692,1.6875,0.3171
param,2739,0.8000,0.4122,0.9181,-0.0160
pos,2740,-1.7799,-2.0692,1.6875,0.3171
param,2740,0.8000,0.4122,0.9181,-0.0160
pos,2741,-1.7799,-2.0692,1.6875,0.3171
param,2741,0.8000,0.4122,0.9181,-0.0160
pos,2742,-1.7832,-2.0698,1.6876,0.3173
param,2742,0.8000,0.4122,0.9181,-0.0152
pos,2743,-1.7832,-2.0698,1.6876,0.3173
param,2743,0.8000,0.4122,0.9181,-0.0152
pos,2744,-1.7981,-2.0739,1.6891,0.3186
param,2744,0.8000,0.4122,0.9181,-0.0058
pos,2745,-1.7981,-2.0739,1.6891,0.3186
param,2745,0.8000,0.4122,0.9181,-0.0058
pos,2746,-1.8002,-2.0749,1.6896,0.3192
param,2746,0.8000,0.4122,0.9181,-0.0018
pos,2747,-1.8002,-2.0749,1.6896,0.3192
param,2747,0.8000,0.4122,0.9181,-0.0018
pos,2748,-1.8017,-2.0756,1.6901,0.3197
param,2748,0.8000,0.4122,0.9181,0.0017
pos,2749,-1.8017,-2.0756,1.6901,0.3197
param,2749,0.8000,0.4122,0.9181,0.0017
pos,2750,-1.8017,-2.0756,1.6901,0.3197
param,2750,0.8000,0.4122,0.9181,0.0017
pos,2751,-1.8032,-2.0761,1.6904,0.3202
param,2751,0.8000,0.4122,0.9181,0.0048
pos,2752,-1.8032,-2.0761,1.6904,0.3202
param,2752,0.8000,0.4122,0.9181,0.0048
pos,2753,-1.8049,-2.0768,1.6908,0.3208
param,2753,0.8000,0.4122,0.9181,0.0087
pos,2754,-1.8049,-2.0768,1.6908,0.3208
param,2754,0.8000,0.4122,0.9181,0.0087
pos,2755,-1.8061,-2.0773,1.6910,0.3211
param,2755,0.8000,0.4122,0.9181,0.0108
pos,2756,-1.8061,-2.0773,1.6910,0.3211
param,2756,0.8000,0.4122,0.9181,0.0108
pos,2757,-1.8028,-2.1041,1.6981,0.3216
param,2757,0.8000,0.4122,0.9180,0.0097
pos,2758,-1.8028,-2.1041,1.6981,0.3216
param,2758,0.8000,0.4122,0.9180,0.0097
pos,2759,-1.8001,-2.1263,1.7041,0.3220
param,2759,0.8000,0.4122,0.9180,0.0089
pos,2760,-1.8001,-2.1263,1.7041,0.3220
param,2760,0.8000,0.4122,0.9180,0.0089
pos,2761,-1.8001,-2.1263,1.7041,0.3220
param,2761,0.8000,0.4122,0.9180,0.0089
pos,2762,-1.8001,-2.1263,1.7041,0.3220
param,2762,0.8000,0.4122,0.9180,0.0089
pos,2763,-1.8001,-2.1263,1.7041,0.3220
param,2763,0.8000,0.4122,0.9180,0.0089
pos,2764,-1.8001,-2.1263,1.7041,0.3220
param,2764,0.8000,0.4122,0.9180,0.0089
pos,2765,-1.7982,-2.1444,1.7091,0.3224
param,2765,0.8000,0.4122,0.9180,0.0083
pos,2766,-1.7982,-2.1444,1.7091,0.3224
param,2766,0.8000,0.4122,0.9180,0.0083
pos,2767,-1.7982,-2.1444,1.7091,0.3224
param,2767,0.8000,0.4122,0.9180,0.0083
pos,2768,-1.7950,-2.1812,1.7196,0.3233
param,2768,0.8000,0.4122,0.9180,0.0079
pos,2769,-1.7950,-2.1812,1.7196,0.3233
param,2769,0.8000,0.4122,0.9180,0.0079
pos,2770,-1.7949,-2.1933,1.7232,0.3237
param,2770,0.8000,0.4122,0.9180,0.0078
pos,2771,-1.7949,-2.1933,1.7232,0.3237
param,2771,0.8000,0.4122,0.9180,0.0078
pos,2772,-1.7951,-2.1995,1.7251,0.3239
param,2772,0.8000,0.4122,0.9180,0.0078
pos,2773,-1.7951,-2.1995,1.7251,0.3239
param,2773,0.8000,0.4122,0.9180,0.0078
pos,2774,-1.7951,-2.1995,1.7251,0.3239
param,2774,0.8000,0.4122,0.9180,0.0078
pos,2775,-1.7954,-2.2045,1.7267,0.3241
param,2775,0.8000,0.4122,0.9180,0.0078
pos,2776,-1.7954,-2.2045,1.7267,0.3241
param,2776,0.8000,0.4122,0.9180,0.0078
pos,2777,-1.7961,-2.2104,1.7285,0.3243
param,2777,0.8000,0.4122,0.9180,0.0082
pos,2778,-1.7961,-2.2104,1.7285,0.3243
param,2778,0.8000,0.4122,0.9180,0.0082
pos,2779,-1.7968,-2.2136,1.7295,0.3245
param,2779,0.8000,0.4122,0.9180,0.0084
pos,2780,-1.7968,-2.2136,1.7295,0.3245
param,2780,0.8000,0.4122,0.9180,0.0084
