param,2268,0.8952,0.6000,0.8255,0.0500
pos,2269,-1.2027,-0.7739,1.6163,-6.8976
param,2269,0.8951,0.6000,0.8255,0.0500
pos,2270,-1.2027,-0.7739,1.6163,-6.8976
param,2270,0.8951,0.6000,0.8255,0.0500
pos,2271,-1.2025,-0.7731,1.6392,-6.8987
param,2271,0.8950,0.6000,0.8256,0.0500
pos,2272,-1.2024,-0.7724,1.6569,-6.8997
param,2272,0.8950,0.6000,0.8256,0.0500
pos,2273,-1.2022,-0.7720,1.6701,-6.9006
param,2273,0.8948,0.6000,0.8257,0.0500
pos,2274,-1.2022,-0.7720,1.6701,-6.9006
param,2274,0.8948,0.6000,0.8257,0.0500
pos,2275,-1.2022,-0.7718,1.6752,-6.9011
param,2275,0.8947,0.6000,0.8257,0.0500
pos,2276,-1.2022,-0.7718,1.6752,-6.9011
param,2276,0.8947,0.6000,0.8257,0.0500
pos,2277,-1.2012,-0.7709,1.6983,-6.9018
param,2277,0.8947,0.6000,0.8258,0.0500
pos,2278,-1.2012,-0.7709,1.6983,-6.9018
param,2278,0.8947,0.6000,0.8258,0.0500
pos,2279,-1.1995,-0.7693,1.7385,-6.9033
param,2279,0.8946,0.6000,0.8258,0.0500
pos,2280,-1.1995,-0.7693,1.7385,-6.9033
param,2280,0.8946,0.6000,0.8258,0.0500
pos,2281,-1.1982,-0.7680,1.7716,-6.9045
param,2281,0.8945,0.6000,0.8259,0.0500
pos,2282,-1.1982,-0.7680,1.7716,-6.9045
param,2282,0.8945,0.6000,0.8259,0.0500
pos,2283,-1.1965,-0.7668,1.8083,-6.9063
param,2283,0.8944,0.6000,0.8259,0.0500
pos,2284,-1.1965,-0.7668,1.8083,-6.9063
param,2284,0.8944,0.6000,0.8259,0.0500
pos,2285,-1.1950,-0.7659,1.8401,-6.9078
param,2285,0.8944,0.6000,0.8260,0.0500
pos,2286,-1.1950,-0.7659,1.8401,-6.9078
param,2286,0.8944,0.6000,0.8260,0.0500
pos,2287,-1.1950,-0.7659,1.8401,-6.9078
param,2287,0.8944,0.6000,0.8260,0.0500
pos,2288,-1.1937,-0.7650,1.8698,-6.9081
param,2288,0.8943,0.6000,0.8261,0.0500
pos,2289,-1.1937,-0.7650,1.8698,-6.9081
param,2289,0.8943,0.6000,0.8261,0.0500
pos,2290,-1.1923,-0.7640,1.9015,-6.9086
param,2290,0.8943,0.6000,0.8261,0.0500
pos,2291,-1.1923,-0.7640,1.9015,-6.9086
param,2291,0.8943,0.6000,0.8261,0.0500
pos,2292,-1.1916,-0.7635,1.9169,-6.9104
param,2292,0.8943,0.6000,0.8262,0.0500
pos,2293,-1.1908,-0.7631,1.9332,-6.9150
param,2293,0.8942,0.6000,0.8262,0.0500
pos,2294,-1.1906,-0.7630,1.9373,-6.9170
param,2294,0.8942,0.6000,0.8263,0.0500
pos,2295,-1.1904,-0.7629,1.9409,-6.9193
param,2295,0.8941,0.6000,0.8263,0.0500
pos,2296,-1.1904,-0.7629,1.9409,-6.9193
param,2296,0.8941,0.6000,0.8263,0.0500
pos,2297,-1.1903,-0.7628,1.9439,-6.9218
param,2297,0.8941,0.6000,0.8263,0.0500
pos,2298,-1.1900,-0.7627,1.9486,-6.9274
param,2298,0.8940,0.6000,0.8262,0.0500
pos,2299,-1.1900,-0.7627,1.9486,-6.9274
param,2299,0.8940,0.6000,0.8262,0.0500
pos,2300,-1.1900,-0.7627,1.9486,-6.9274
param,2300,0.8940,0.6000,0.8262,0.0500
pos,2301,-1.1887,-0.7621,1.9632,-6.9326
param,2301,0.8939,0.6000,0.8263,0.0500
pos,2302,-1.1887,-0.7621,1.9632,-6.9326
param,2302,0.8939,0.6000,0.8263,0.0500
pos,2303,-1.1854,-0.7601,1.9891,-6.9501
param,2303,0.8939,0.6000,0.8275,0.0500
pos,2304,-1.1854,-0.7601,1.9891,-6.9501
param,2304,0.8939,0.6000,0.8275,0.0500
pos,2305,-1.1826,-0.7585,2.0127,-6.9682
param,2305,0.8938,0.6000,0.8302,0.0500
pos,2306,-1.1826,-0.7585,2.0127,-6.9682
param,2306,0.8938,0.6000,0.8302,0.0500
pos,2307,-1.1804,-0.7573,2.0340,-6.9863
param,2307,0.8938,0.6000,0.8343,0.0500
pos,2308,-1.1804,-0.7573,2.0340,-6.9863
param,2308,0.8938,0.6000,0.8343,0.0500
pos,2309,-1.1786,-0.7564,2.0525,-7.0048
param,2309,0.8938,0.6000,0.8399,0.0500
pos,2310,-1.1786,-0.7564,2.0525,-7.0048
param,2310,0.8938,0.6000,0.8399,0.0500
pos,2311,-1.1786,-0.7564,2.0525,-7.0048
param,2311,0.8938,0.6000,0.8399,0.0500
pos,2312,-1.1780,-0.7562,2.0708,-7.0182
param,2312,0.8938,0.6000,0.8458,0.0500
pos,2313,-1.1780,-0.7562,2.0708,-7.0182
param,2313,0.8938,0.6000,0.8458,0.0500
pos,2314,-1.1780,-0.7562,2.0708,-7.0182
param,2314,0.8938,0.6000,0.8458,0.0500
pos,2315,-1.1780,-0.7562,2.0708,-7.0182
param,2315,0.8938,0.6000,0.8458,0.0500
pos,2316,-1.1780,-0.7562,2.0708,-7.0182
param,2316,0.8938,0.6000,0.8458,0.0500
pos,2317,-1.1775,-0.7559,2.0914,-7.0386
param,2317,0.8938,0.6000,0.8518,0.0500
pos,2318,-1.1775,-0.7559,2.0914,-7.0386
param,2318,0.8938,0.6000,0.8518,0.0500
pos,2319,-1.1775,-0.7559,2.0914,-7.0386
param,2319,0.8938,0.6000,0.8518,0.0500
pos,2320,-1.1775,-0.7559,2.0914,-7.0386
param,2320,0.8938,0.6000,0.8518,0.0500
pos,2321,-1.1770,-0.7556,2.1117,-7.0723
param,2321,0.8938,0.6000,0.8564,0.0500
pos,2322,-1.1768,-0.7555,2.1207,-7.0947
param,2322,0.8937,0.6000,0.8586,0.0500
pos,2323,-1.1767,-0.7555,2.1236,-7.1042
param,2323,0.8937,0.6000,0.8600,0.0500
pos,2324,-1.1767,-0.7555,2.1236,-7.1042
param,2324,0.8937,0.6000,0.8600,0.0500
pos,2325,-1.1766,-0.7556,2.1258,-7.1123
param,2325,0.8937,0.6000,0.8573,0.0500
pos,2326,-1.1765,-0.7556,2.1267,-7.1157
param,2326,0.8937,0.6000,0.8543,0.0500
pos,2327,-1.1765,-0.7556,2.1274,-7.1187
param,2327,0.8936,0.6000,0.8502,0.0500
pos,2328,-1.1765,-0.7556,2.1280,-7.1213
param,2328,0.8936,0.6000,0.8449,0.0500
pos,2329,-1.1765,-0.7556,2.1280,-7.1213
param,2329,0.8936,0.6000,0.8449,0.0500
pos,2330,-1.1765,-0.7556,2.1280,-7.1213
param,2330,0.8936,0.6000,0.8449,0.0500
pos,2331,-1.1765,-0.7556,2.1280,-7.1203
param,2331,0.8936,0.6000,0.8397,0.0500
pos,2332,-1.1765,-0.7556,2.1294,-7.1290
param,2332,0.8936,0.6000,0.8201,0.0500
pos,2333,-1.1765,-0.7556,2.1294,-7.1290
param,2333,0.8936,0.6000,0.8201,0.0500
pos,2334,-1.1764,-0.7556,2.1294,-7.1271
param,2334,0.8936,0.6000,0.8101,0.0500
pos,2335,-1.1764,-0.7555,2.1296,-7.1302
param,2335,0.8935,0.6000,0.8000,0.0500
pos,2336,-1.1764,-0.7555,2.1296,-7.1302
param,2336,0.8935,0.6000,0.8000,0.0500
pos,2337,-1.1764,-0.7556,2.1296,-7.1308
param,2337,0.8935,0.6000,0.8000,0.0500
pos,2338,-1.1764,-0.7556,2.1296,-7.1308
param,2338,0.8935,0.6000,0.8000,0.0500
pos,2339,-1.1764,-0.7556,2.1296,-7.1308
param,2339,0.8935,0.6000,0.8000,0.0500
pos,2340,-1.1764,-0.7555,2.1294,-7.1362
param,2340,0.8935,0.6000,0.8000,0.0500
pos,2341,-1.1764,-0.7555,2.1294,-7.1362
param,2341,0.8935,0.6000,0.8000,0.0500
pos,2342,-1.1764,-0.7555,2.1286,-7.1451
param,2342,0.8935,0.6000,0.8000,0.0500
pos,2343,-1.1764,-0.7555,2.1286,-7.1451
param,2343,0.8935,0.6000,0.8000,0.0500
pos,2344,-1.1764,-0.7555,2.1280,-7.1511
param,2344,0.8935,0.5930,0.8000,0.0500
pos,2345,-1.1764,-0.7555,2.1280,-7.1511
param,2345,0.8935,0.5930,0.8000,0.0500
pos,2346,-1.1764,-0.7555,2.1272,-7.1576
param,2346,0.8935,0.5809,0.8000,0.0500
pos,2347,-1.1764,-0.7555,2.1272,-7.1576
param,2347,0.8935,0.5809,0.8000,0.0500
pos,2348,-1.1764,-0.7555,2.1262,-7.1645
param,2348,0.8935,0.5652,0.8000,0.0500
pos,2349,-1.1764,-0.7555,2.1262,-7.1645
param,2349,0.8935,0.5652,0.8000,0.0500
pos,2350,-1.1764,-0.7554,2.1250,-7.1717
param,2350,0.8935,0.5471,0.8000,0.0500
pos,2351,-1.1764,-0.7554,2.1250,-7.1717
param,2351,0.8935,0.5471,0.8000,0.0500
pos,2352,-1.1764,-0.7554,2.1250,-7.1717
param,2352,0.8935,0.5471,0.8000,0.0500
pos,2353,-1.1764,-0.7554,2.1239,-7.1791
param,2353,0.8934,0.5278,0.8000,0.0500
pos,2354,-1.1764,-0.7554,2.1239,-7.1791
param,2354,0.8934,0.5278,0.8000,0.0500
pos,2355,-1.1764,-0.7554,2.1225,-7.1908
param,2355,0.8934,0.5076,0.8000,0.0500
pos,2356,-1.1764,-0.7554,2.1225,-7.1908
param,2356,0.8934,0.5076,0.8000,0.0500
pos,2357,-1.1764,-0.7554,2.1214,-7.1983
param,2357,0.8934,0.4879,0.8000,0.0500
pos,2358,-1.1764,-0.7554,2.1214,-7.1983
param,2358,0.8934,0.4879,0.8000,0.0500
pos,2359,-1.1764,-0.7554,2.1204,-7.2061
param,2359,0.8934,0.4690,0.8000,0.0500
pos,2360,-1.1764,-0.7554,2.1204,-7.2061
param,2360,0.8934,0.4690,0.8000,0.0500
pos,2361,-1.1764,-0.7554,2.1204,-7.2061
param,2361,0.8934,0.4690,0.8000,0.0500
pos,2362,-1.1764,-0.7554,2.1194,-7.2138
param,2362,0.8934,0.4511,0.8000,0.0500
pos,2363,-1.1764,-0.7554,2.1194,-7.2138
param,2363,0.8934,0.4511,0.8000,0.0500
pos,2364,-1.1765,-0.7554,2.1183,-7.2256
param,2364,0.8934,0.4346,0.8000,0.0500
pos,2365,-1.1765,-0.7554,2.1183,-7.2256
param,2365,0.8934,0.4346,0.8000,0.0500
pos,2366,-1.1764,-0.7554,2.1175,-7.2326
param,2366,0.8934,0.4192,0.8000,0.0500
pos,2367,-1.1764,-0.7554,2.1175,-7.2326
param,2367,0.8934,0.4192,0.8000,0.0500
pos,2368,-1.1752,-0.7542,2.1368,-7.2389
param,2368,0.8934,0.4101,0.8000,0.0500
pos,2369,-1.1752,-0.7542,2.1368,-7.2389
param,2369,0.8934,0.4101,0.8000,0.0500
pos,2370,-1.1714,-0.7555,2.1800,-7.2440
param,2370,0.8934,0.4128,0.8000,0.0500
pos,2371,-1.1714,-0.7555,2.1800,-7.2440
param,2371,0.8934,0.4128,0.8000,0.0500
pos,2372,-1.1714,-0.7555,2.1800,-7.2440
param,2372,0.8934,0.4128,0.8000,0.0500
pos,2373,-1.1681,-0.7583,2.2166,-7.2479
param,2373,0.8933,0.4247,0.8000,0.0500
pos,2374,-1.1681,-0.7583,2.2166,-7.2479
param,2374,0.8933,0.4247,0.8000,0.0500
pos,2375,-1.1624,-0.7652,2.2593,-7.2525
param,2375,0.8936,0.4467,0.8000,0.0500
pos,2376,-1.1624,-0.7652,2.2593,-7.2525
param,2376,0.8936,0.4467,0.8000,0.0500
pos,2377,-1.1579,-0.7715,2.2826,-7.2537
param,2377,0.8944,0.4735,0.8000,0.0500
pos,2378,-1.1579,-0.7715,2.2826,-7.2537
param,2378,0.8944,0.4735,0.8000,0.0500
pos,2379,-1.1532,-0.7797,2.3022,-7.2547
param,2379,0.8961,0.5038,0.8000,0.0497
pos,2380,-1.1488,-0.7892,2.3188,-7.2996
param,2380,0.8993,0.5370,0.8000,0.0489
pos,2381,-1.1467,-0.7943,2.3264,-7.3217
param,2381,0.9033,0.5708,0.8000,0.0478
pos,2382,-1.1447,-0.7991,2.3332,-7.3431
param,2382,0.9078,0.6000,0.8000,0.0465
pos,2383,-1.1426,-0.8050,2.3398,-7.3650
param,2383,0.9134,0.6000,0.8000,0.0448
pos,2384,-1.1407,-0.8104,2.3453,-7.3862
param,2384,0.9196,0.6000,0.8000,0.0427
pos,2385,-1.1390,-0.8154,2.3503,-7.4067
param,2385,0.9259,0.6000,0.8000,0.0404
pos,2386,-1.1361,-0.8245,2.3587,-7.4444
param,2386,0.9372,0.6000,0.8066,0.0350
pos,2387,-1.1361,-0.8245,2.3587,-7.4444
param,2387,0.9372,0.6000,0.8066,0.0350
pos,2388,-1.1361,-0.8245,2.3587,-7.4444
param,2388,0.9372,0.6000,0.8066,0.0350
pos,2389,-1.1331,-0.8358,2.3685,-7.4981
param,2389,0.9418,0.6000,0.8444,0.0297
pos,2390,-1.1334,-0.8359,2.3685,-7.5075
param,2390,0.9413,0.6000,0.8733,0.0271
pos,2391,-1.1326,-0.8420,2.3735,-7.5533
param,2391,0.9302,0.6000,0.9419,0.0227
pos,2392,-1.1330,-0.8418,2.3736,-7.5624
param,2392,0.9230,0.6000,0.9735,0.0208
pos,2393,-1.1330,-0.8418,2.3736,-7.5624
param,2393,0.9230,0.6000,0.9735,0.0208
pos,2394,-1.1330,-0.8439,2.3757,-7.5843
param,2394,0.9118,0.6000,1.0000,0.0192
pos,2395,-1.1330,-0.8439,2.3757,-7.5843
param,2395,0.9118,0.6000,1.0000,0.0192
pos,2396,-1.1320,-0.8583,2.3800,-7.6192
param,2396,0.9040,0.6000,1.0000,0.0156
pos,2397,-1.1320,-0.8583,2.3800,-7.6192
param,2397,0.9040,0.6000,1.0000,0.0156
pos,2398,-1.1303,-0.8812,2.3844,-7.6475
param,2398,0.9091,0.6000,1.0000,0.0085
pos,2399,-1.1303,-0.8812,2.3844,-7.6475
param,2399,0.9091,0.6000,1.0000,0.0085
pos,2400,-1.1293,-0.8991,2.3880,-7.6727
param,2400,0.9208,0.6000,1.0000,-0.0003
pos,2401,-1.1293,-0.8991,2.3880,-7.6727
param,2401,0.9208,0.6000,1.0000,-0.0003
pos,2402,-1.1293,-0.8991,2.3880,-7.6727
param,2402,0.9208,0.6000,1.0000,-0.0003
pos,2403,-1.1288,-0.9128,2.3908,-7.6955
param,2403,0.9334,0.6000,1.0000,-0.0096
pos,2404,-1.1288,-0.9128,2.3908,-7.6955
param,2404,0.9334,0.6000,1.0000,-0.0096
pos,2405,-1.1288,-0.9530,2.3989,-7.7282
param,2405,0.9688,0.6000,1.0000,-0.0237
pos,2406,-1.1288,-0.9530,2.3989,-7.7282
param,2406,0.9688,0.6000,1.0000,-0.0237
pos,2407,-1.1292,-0.9802,2.4044,-7.7479
param,2407,1.0000,0.6000,1.0000,-0.0390
pos,2408,-1.1292,-0.9802,2.4044,-7.7479
param,2408,1.0000,0.6000,1.0000,-0.0390
pos,2409,-1.1292,-0.9802,2.4044,-7.7479
param,2409,1.0000,0.6000,1.0000,-0.0390
pos,2410,-1.1298,-1.0042,2.4091,-7.7744
param,2410,1.0000,0.6000,1.0000,-0.0500
pos,2411,-1.1298,-1.0042,2.4091,-7.7744
param,2411,1.0000,0.6000,1.0000,-0.0500
pos,2412,-1.1310,-1.0325,2.4149,-7.8223
param,2412,1.0000,0.6000,1.0000,-0.0500
pos,2413,-1.1310,-1.0325,2.4149,-7.8223
param,2413,1.0000,0.6000,1.0000,-0.0500
pos,2414,-1.1310,-1.0325,2.4149,-7.8223
param,2414,1.0000,0.6000,1.0000,-0.0500
pos,2415,-1.1314,-1.0430,2.4160,-7.8526
param,2415,1.0000,0.6000,1.0000,-0.0500
pos,2416,-1.1314,-1.0430,2.4160,-7.8526
param,2416,1.0000,0.6000,1.0000,-0.0500
pos,2417,-1.1316,-1.0543,2.4153,-7.8922
param,2417,1.0000,0.6000,1.0000,-0.0500
pos,2418,-1.1313,-1.0670,2.4150,-7.9029
param,2418,1.0000,0.6000,1.0000,-0.0500
pos,2419,-1.1313,-1.0700,2.4149,-7.9057
param,2419,1.0000,0.6000,1.0000,-0.0500
pos,2420,-1.1312,-1.0725,2.4149,-7.9083
param,2420,1.0000,0.6000,1.0000,-0.0500
pos,2421,-1.1312,-1.0747,2.4148,-7.9108
param,2421,1.0000,0.6000,1.0000,-0.0500
pos,2422,-1.1311,-1.0765,2.4147,-7.9133
param,2422,1.0000,0.6000,1.0000,-0.0500
pos,2423,-1.1311,-1.0780,2.4146,-7.9156
param,2423,1.0000,0.6000,1.0000,-0.0500
pos,2424,-1.1311,-1.0793,2.4145,-7.9179
param,2424,1.0000,0.6000,1.0000,-0.0500
pos,2425,-1.1311,-1.0793,2.4145,-7.9179
param,2425,1.0000,0.6000,1.0000,-0.0500
pos,2426,-1.1310,-1.0812,2.4144,-7.9221
param,2426,1.0000,0.6000,1.0000,-0.0500
pos,2427,-1.1310,-1.0812,2.4144,-7.9221
param,2427,1.0000,0.6000,1.0000,-0.0500
pos,2428,-1.1310,-1.0825,2.4142,-7.9260
param,2428,1.0000,0.6000,1.0000,-0.0500
pos,2429,-1.1310,-1.0830,2.4142,-7.9278
param,2429,0.9995,0.6000,1.0000,-0.0500
pos,2430,-1.1317,-1.0935,2.4149,-7.9299
param,2430,1.0000,0.6000,1.0000,-0.0500
pos,2431,-1.1326,-1.1046,2.4157,-7.9317
param,2431,1.0000,0.6000,1.0000,-0.0500
pos,2432,-1.1333,-1.1143,2.4165,-7.9334
param,2432,1.0000,0.6000,1.0000,-0.0500
pos,2433,-1.1333,-1.1143,2.4165,-7.9334
param,2433,1.0000,0.6000,1.0000,-0.0500
pos,2434,-1.1346,-1.1314,2.4179,-7.9367
param,2434,1.0000,0.6000,1.0000,-0.0500
pos,2435,-1.1351,-1.1383,2.4185,-7.9382
param,2435,1.0000,0.6000,1.0000,-0.0500
pos,2436,-1.1356,-1.1443,2.4190,-7.9397
param,2436,1.0000,0.6000,1.0000,-0.0500
pos,2437,-1.1356,-1.1443,2.4190,-7.9397
param,2437,1.0000,0.6000,1.0000,-0.0500
pos,2438,-1.1363,-1.1539,2.4199,-7.9424
param,2438,0.9989,0.6000,1.0000,-0.0500
pos,2439,-1.1366,-1.1577,2.4203,-7.9436
param,2439,0.9949,0.6000,1.0000,-0.0500
pos,2440,-1.1368,-1.1610,2.4207,-7.9448
param,2440,0.9875,0.6000,1.0000,-0.0500
pos,2441,-1.1368,-1.1609,2.4207,-7.9447
param,2441,0.9809,0.6000,1.0000,-0.0500
pos,2442,-1.1372,-1.1659,2.4212,-7.9469
param,2442,0.9578,0.6000,1.0000,-0.0500
pos,2443,-1.1371,-1.1656,2.4212,-7.9468
param,2443,0.9462,0.6000,1.0000,-0.0500
pos,2444,-1.1372,-1.1676,2.4215,-7.9478
param,2444,0.9322,0.6000,1.0000,-0.0500
pos,2445,-1.1373,-1.1691,2.4217,-7.9487
param,2445,0.9165,0.5999,1.0000,-0.0500
pos,2446,-1.1389,-1.1817,2.4219,-7.9501
param,2446,0.8871,0.5996,0.9973,-0.0500
pos,2447,-1.1389,-1.1816,2.4219,-7.9498
param,2447,0.8757,0.5995,0.9950,-0.0500
pos,2448,-1.1416,-1.2017,2.4222,-7.9580
param,2448,0.8644,0.5991,0.9898,-0.0500
pos,2449,-1.1416,-1.2017,2.4222,-7.9580
param,2449,0.8644,0.5991,0.9898,-0.0500
pos,2450,-1.1439,-1.2187,2.4218,-7.9655
param,2450,0.8669,0.5988,0.9841,-0.0500
pos,2451,-1.1439,-1.2187,2.4218,-7.9655
param,2451,0.8669,0.5988,0.9841,-0.0500
pos,2452,-1.1461,-1.2337,2.4201,-7.9707
param,2452,0.8806,0.5986,0.9783,-0.0500
pos,2453,-1.1461,-1.2337,2.4201,-7.9707
param,2453,0.8806,0.5986,0.9783,-0.0500
pos,2454,-1.1461,-1.2338,2.4201,-7.9704
param,2454,0.8883,0.5984,0.9754,-0.0500
pos,2455,-1.1437,-1.2497,2.4149,-7.9771
param,2455,0.9071,0.5985,0.9730,-0.0500
pos,2456,-1.1284,-1.2636,2.4080,-7.9867
param,2456,0.9454,0.5992,0.9714,-0.0500
pos,2457,-1.1284,-1.2636,2.4080,-7.9867
param,2457,0.9454,0.5992,0.9714,-0.0500
pos,2458,-1.1284,-1.2636,2.4080,-7.9867
param,2458,0.9454,0.5992,0.9714,-0.0500
pos,2459,-1.1284,-1.2639,2.4080,-7.9868
param,2459,0.9636,0.5996,0.9710,-0.0500
pos,2460,-1.1077,-1.2822,2.3958,-8.0051
param,2460,1.0000,0.6000,0.9760,-0.0435
pos,2461,-1.1077,-1.2822,2.3958,-8.0051
param,2461,1.0000,0.6000,0.9760,-0.0435
pos,2462,-1.1103,-1.2874,2.3923,-8.0152
param,2462,1.0000,0.5996,0.9841,-0.0371
pos,2463,-1.1103,-1.2874,2.3923,-8.0152
param,2463,1.0000,0.5996,0.9841,-0.0371
pos,2464,-1.1103,-1.2874,2.3923,-8.0152
param,2464,1.0000,0.5996,0.9841,-0.0371
pos,2465,-1.1158,-1.2891,2.3916,-8.0169
param,2465,1.0000,0.5982,0.9884,-0.0378
pos,2466,-1.1158,-1.2891,2.3916,-8.0169
param,2466,1.0000,0.5982,0.9884,-0.0378
pos,2467,-1.1250,-1.2919,2.3899,-8.0191
param,2467,1.0000,0.5946,0.9924,-0.0393
pos,2468,-1.1250,-1.2919,2.3899,-8.0191
param,2468,1.0000,0.5946,0.9924,-0.0393
pos,2469,-1.1320,-1.2939,2.3882,-8.0208
param,2469,1.0000,0.5883,0.9960,-0.0414
pos,2470,-1.1374,-1.2953,2.3866,-8.0222
param,2470,1.0000,0.5787,0.9991,-0.0438
pos,2471,-1.1396,-1.2958,2.3861,-8.0228
param,2471,1.0000,0.5674,1.0000,-0.0476
pos,2472,-1.1415,-1.2962,2.3857,-8.0233
param,2472,1.0000,0.5545,1.0000,-0.0500
pos,2473,-1.1446,-1.2969,2.3854,-8.0241
param,2473,1.0000,0.5234,1.0000,-0.0500
pos,2474,-1.1446,-1.2969,2.3854,-8.0241
param,2474,1.0000,0.5234,1.0000,-0.0500
pos,2475,-1.1446,-1.2969,2.3863,-8.0240
param,2475,1.0000,0.5075,1.0000,-0.0500
pos,2476,-1.1509,-1.3121,2.3667,-8.0224
param,2476,1.0000,0.4992,1.0000,-0.0500
pos,2477,-1.1509,-1.3121,2.3667,-8.0224
param,2477,1.0000,0.4992,1.0000,-0.0500
pos,2478,-1.1533,-1.3187,2.3573,-8.0217
param,2478,1.0000,0.4945,1.0000,-0.0500
pos,2479,-1.1533,-1.3187,2.3573,-8.0217
param,2479,1.0000,0.4945,1.0000,-0.0500
pos,2480,-1.1578,-1.3305,2.3380,-8.0218
param,2480,1.0000,0.4968,1.0000,-0.0500
pos,2481,-1.1578,-1.3305,2.3380,-8.0218
param,2481,1.0000,0.4968,1.0000,-0.0500
pos,2482,-1.1613,-1.3398,2.3205,-8.0240
param,2482,1.0000,0.5040,1.0000,-0.0500
pos,2483,-1.1613,-1.3398,2.3205,-8.0240
param,2483,1.0000,0.5040,1.0000,-0.0500
pos,2484,-1.1613,-1.3398,2.3205,-8.0240
param,2484,1.0000,0.5040,1.0000,-0.0500
pos,2485,-1.1613,-1.3398,2.3205,-8.0240
param,2485,1.0000,0.5040,1.0000,-0.0500
pos,2486,-1.1613,-1.3398,2.3205,-8.0240
param,2486,1.0000,0.5040,1.0000,-0.0500
pos,2487,-1.1613,-1.3398,2.3205,-8.0240
param,2487,1.0000,0.5040,1.0000,-0.0500
pos,2488,-1.1640,-1.3469,2.3055,-8.0262
param,2488,1.0000,0.5135,1.0000,-0.0500
pos,2489,-1.1640,-1.3469,2.3055,-8.0262
param,2489,1.0000,0.5135,1.0000,-0.0500
pos,2490,-1.1640,-1.3469,2.3055,-8.0262
param,2490,1.0000,0.5135,1.0000,-0.0500
pos,2491,-1.1688,-1.3591,2.2741,-8.0311
param,2491,1.0000,0.5189,0.9991,-0.0500
pos,2492,-1.1701,-1.3623,2.2635,-8.0330
param,2492,1.0000,0.5168,0.9978,-0.0500
pos,2493,-1.1717,-1.3672,2.2488,-8.0323
param,2493,1.0000,0.5139,0.9947,-0.0500
pos,2494,-1.1717,-1.3672,2.2488,-8.0323
param,2494,1.0000,0.5139,0.9947,-0.0500
pos,2495,-1.1739,-1.3740,2.2260,-8.0295
param,2495,1.0000,0.5294,0.9902,-0.0500
pos,2496,-1.1739,-1.3740,2.2260,-8.0295
param,2496,1.0000,0.5294,0.9902,-0.0500
pos,2497,-1.1739,-1.3741,2.2251,-8.0293
param,2497,1.0000,0.5370,0.9878,-0.0500
pos,2498,-1.1757,-1.3797,2.2057,-8.0266
param,2498,1.0000,0.5493,0.9849,-0.0500
pos,2499,-1.1773,-1.3843,2.1874,-8.0234
param,2499,1.0000,0.5739,0.9785,-0.0500
pos,2500,-1.1773,-1.3843,2.1874,-8.0234
param,2500,1.0000,0.5739,0.9785,-0.0500
pos,2501,-1.1773,-1.3843,2.1864,-8.0232
param,2501,1.0000,0.5834,0.9752,-0.0500
pos,2502,-1.1786,-1.3877,2.1730,-8.0206
param,2502,1.0000,0.5929,0.9717,-0.0500
pos,2503,-1.1795,-1.3903,2.1618,-8.0177
param,2503,1.0000,0.6000,0.9646,-0.0500
pos,2504,-1.1798,-1.3914,2.1578,-8.0163
param,2504,1.0000,0.6000,0.9609,-0.0500
pos,2505,-1.1801,-1.3923,2.1543,-8.0150
param,2505,1.0000,0.6000,0.9573,-0.0500
pos,2506,-1.1804,-1.3931,2.1513,-8.0136
param,2506,1.0000,0.6000,0.9537,-0.0500
pos,2507,-1.1806,-1.3938,2.1487,-8.0123
param,2507,1.0000,0.6000,0.9500,-0.0500
pos,2508,-1.1806,-1.3938,2.1487,-8.0123
param,2508,1.0000,0.6000,0.9500,-0.0500
pos,2509,-1.1810,-1.3949,2.1446,-8.0097
param,2509,1.0000,0.5973,0.9427,-0.0500
pos,2510,-1.1812,-1.3953,2.1432,-8.0085
param,2510,1.0000,0.5931,0.9391,-0.0500
pos,2511,-1.1813,-1.3957,2.1422,-8.0072
param,2511,0.9995,0.5871,0.9355,-0.0500
pos,2512,-1.1813,-1.3957,2.1422,-8.0072
param,2512,0.9995,0.5871,0.9355,-0.0500
pos,2513,-1.1813,-1.3957,2.1422,-8.0072
param,2513,0.9995,0.5871,0.9355,-0.0500
pos,2514,-1.1816,-1.3963,2.1404,-8.0039
param,2514,0.9986,0.5693,0.9283,-0.0500
pos,2515,-1.1816,-1.3963,2.1404,-8.0039
param,2515,0.9986,0.5693,0.9283,-0.0500
pos,2516,-1.1816,-1.3963,2.1413,-8.0035
param,2516,0.9982,0.5593,0.9247,-0.0500
pos,2517,-1.1818,-1.3966,2.1410,-8.0014
param,2517,0.9971,0.5453,0.9212,-0.0500
pos,2518,-1.1818,-1.3968,2.1417,-7.9990
param,2518,0.9920,0.5190,0.9142,-0.0500
pos,2519,-1.1818,-1.3968,2.1417,-7.9990
param,2519,0.9920,0.5190,0.9142,-0.0500
pos,2520,-1.1818,-1.3968,2.1426,-7.9988
param,2520,0.9890,0.5093,0.9108,-0.0500
pos,2521,-1.1845,-1.4007,2.1222,-7.9956
param,2521,0.9830,0.4988,0.9039,-0.0500
pos,2522,-1.1863,-1.4029,2.1073,-7.9945
param,2522,0.9795,0.5046,0.9006,-0.0500
pos,2523,-1.1863,-1.4029,2.1073,-7.9945
param,2523,0.9795,0.5046,0.9006,-0.0500
pos,2524,-1.1863,-1.4029,2.1068,-7.9943
param,2524,0.9761,0.5092,0.8972,-0.0500
