target,1523,-1.0000,-3.0000,1.0000,0.0000
param,1523,1.0611,0.4471,0.9554,-0.3000
pos,1524,-0.8266,-2.6941,1.1777,0.0861
input,1524,0.2718,-0.2179,-0.0800,-0.2098
target,1524,-1.0000,-3.0000,1.0000,0.0000
param,1524,1.0611,0.4471,0.9554,-0.3000
pos,1525,-0.8314,-2.7018,1.1750,0.0876
input,1525,0.2633,-0.2110,-0.0833,-0.2030
target,1525,-1.0000,-3.0000,1.0000,0.0000
param,1525,1.0611,0.4471,0.9554,-0.3000
pos,1526,-0.8363,-2.7096,1.1725,0.0891
input,1526,0.2547,-0.2040,-0.0865,-0.1965
target,1526,-1.0000,-3.0000,1.0000,0.0000
param,1526,1.0611,0.4471,0.9554,-0.3000
pos,1527,-0.8406,-2.7163,1.1703,0.0901
input,1527,0.2460,-0.1969,-0.0891,-0.1903
target,1527,-1.0000,-3.0000,1.0000,0.0000
param,1527,1.0611,0.4471,0.9554,-0.3000
pos,1528,-0.8458,-2.7241,1.1675,0.0917
input,1528,0.2387,-0.1903,-0.0908,-0.1849
target,1528,-1.0000,-3.0000,1.0000,0.0000
param,1528,1.0611,0.4471,0.9554,-0.3000
pos,1529,-0.8509,-2.7322,1.1646,0.0932
input,1529,0.2299,-0.1831,-0.0934,-0.1790
target,1529,-1.0000,-3.0000,1.0000,0.0000
param,1529,1.0611,0.4471,0.9554,-0.3000
pos,1530,-0.8563,-2.7401,1.1620,0.0916
input,1530,0.2209,-0.1761,-0.0960,-0.1728
target,1530,-1.0000,-3.0000,1.0000,0.0000
param,1530,1.0611,0.4471,0.9554,-0.3000
pos,1531,-0.8617,-2.7479,1.1593,0.0930
input,1531,0.2126,-0.1669,-0.0919,-0.1673
target,1531,-1.0000,-3.0000,1.0000,0.0000
param,1531,1.0611,0.4471,0.9554,-0.3000
pos,1532,-0.8670,-2.7558,1.1565,0.0943
input,1532,0.2041,-0.1597,-0.0947,-0.1618
target,1532,-1.0000,-3.0000,1.0000,0.0000
param,1532,1.0611,0.4471,0.9554,-0.3000
pos,1533,-0.8724,-2.7636,1.1538,0.0955
input,1533,0.1955,-0.1525,-0.0965,-0.1565
target,1533,-1.0000,-3.0000,1.0000,0.0000
param,1533,1.0611,0.4471,0.9554,-0.3000
pos,1534,-0.8778,-2.7715,1.1511,0.0967
input,1534,0.1871,-0.1452,-0.0979,-0.1514
target,1534,-1.0000,-3.0000,1.0000,0.0000
param,1534,1.0611,0.4472,0.9554,-0.3000
pos,1535,-0.8834,-2.7794,1.1483,0.0973
input,1535,0.1786,-0.1379,-0.0993,-0.1464
target,1535,-1.0000,-3.0000,1.0000,0.0000
param,1535,1.0611,0.4472,0.9554,-0.3000
pos,1536,-0.8890,-2.7874,1.1455,0.0982
input,1536,0.1702,-0.1305,-0.0998,-0.1416
target,1536,-1.0000,-3.0000,1.0000,0.0000
param,1536,1.0611,0.4472,0.9554,-0.3000
pos,1537,-0.8946,-2.7953,1.1428,0.0991
input,1537,0.1618,-0.1232,-0.1005,-0.1370
target,1537,-1.0000,-3.0000,1.0000,0.0000
param,1537,1.0611,0.4472,0.9554,-0.3000
pos,1538,-0.9002,-2.8033,1.1400,0.1002
input,1538,0.1535,-0.1159,-0.1012,-0.1326
target,1538,-1.0000,-3.0000,1.0000,0.0000
param,1538,1.0611,0.4472,0.9554,-0.3000
pos,1539,-0.9060,-2.8113,1.1373,0.1007
input,1539,0.1451,-0.1088,-0.1022,-0.1283
target,1539,-1.0000,-3.0000,1.0000,0.0000
param,1539,1.0611,0.4472,0.9554,-0.3000
pos,1540,-0.9118,-2.8193,1.1345,0.1011
input,1540,0.1369,-0.1015,-0.1022,-0.1242
target,1540,-1.0000,-3.0000,1.0000,0.0000
param,1540,1.0611,0.4472,0.9554,-0.3000
pos,1541,-0.9176,-2.8273,1.1318,0.1015
input,1541,0.1288,-0.0941,-0.1017,-0.1203
target,1541,-1.0000,-3.0000,1.0000,0.0000
param,1541,1.0611,0.4472,0.9554,-0.3000
pos,1542,-0.9234,-2.8353,1.1290,0.1019
input,1542,0.1208,-0.0868,-0.1013,-0.1165
target,1542,-1.0000,-3.0000,1.0000,0.0000
param,1542,1.0611,0.4472,0.9554,-0.3000
pos,1543,-0.9292,-2.8434,1.1261,0.0991
input,1543,0.1129,-0.0795,-0.1007,-0.1129
target,1543,-1.0000,-3.0000,1.0000,0.0000
param,1543,1.0611,0.4472,0.9554,-0.3000
pos,1544,-0.9350,-2.8514,1.1232,0.0961
input,1544,0.1052,-0.0719,-0.0942,-0.1092
target,1544,-1.0000,-3.0000,1.0000,0.0000
param,1544,1.0611,0.4472,0.9554,-0.3000
pos,1545,-0.9408,-2.8596,1.1203,0.0950
input,1545,0.0977,-0.0645,-0.0874,-0.1057
target,1545,-1.0000,-3.0000,1.0000,0.0000
param,1545,1.0611,0.4472,0.9554,-0.3000
pos,1546,-0.9466,-2.8677,1.1175,0.0941
input,1546,0.0899,-0.0577,-0.0845,-0.1023
target,1546,-1.0000,-3.0000,1.0000,0.0000
param,1546,1.0611,0.4472,0.9554,-0.3000
pos,1547,-0.9523,-2.8757,1.1147,0.0927
input,1547,0.0822,-0.0509,-0.0820,-0.0991
target,1547,-1.0000,-3.0000,1.0000,0.0000
param,1547,1.0611,0.4472,0.9554,-0.3000
pos,1548,-0.9582,-2.8837,1.1119,0.0914
input,1548,0.0748,-0.0442,-0.0784,-0.0961
target,1548,-1.0000,-2.0000,1.3000,0.0000
param,1548,1.0611,0.4472,0.9554,-0.3000
pos,1549,-0.9641,-2.8916,1.1091,0.0900
input,1549,0.0740,-0.0436,-0.0776,-0.0948
target,1549,-1.0000,-2.0000,1.3000,0.0000
param,1549,1.0611,0.4472,0.9554,-0.3000
pos,1550,-0.9700,-2.8993,1.1065,0.0875
input,1550,-0.5615,-0.1751,-0.0710,0.0523
target,1550,-1.0000,-2.0000,1.3000,0.0000
param,1550,1.0611,0.4472,0.9554,-0.3000
pos,1551,-0.9758,-2.9070,1.1038,0.0859
input,1551,-0.5579,-0.1637,-0.0679,0.0515
target,1551,-1.0000,-2.0000,1.3000,0.0000
param,1551,1.0611,0.4472,0.9554,-0.3000
pos,1552,-0.9816,-2.9147,1.1011,0.0837
input,1552,-0.5556,-0.1550,-0.0647,0.0508
target,1552,-1.0000,-2.0000,1.3000,0.0000
param,1552,1.0611,0.4472,0.9554,-0.3000
pos,1553,-0.9876,-2.9220,1.0987,0.0815
input,1553,-0.5532,-0.1464,-0.0616,0.0502
target,1553,-1.0000,-2.0000,1.3000,0.0000
param,1553,1.0611,0.4472,0.9554,-0.3000
pos,1554,-0.9936,-2.9291,1.0965,0.0813
input,1554,-0.5505,-0.1377,-0.0585,0.0495
target,1554,-1.0000,-2.0000,1.3000,0.0000
param,1554,1.0611,0.4472,0.9554,-0.3000
pos,1555,-0.9995,-2.9360,1.0943,0.0811
input,1555,-0.5480,-0.1279,-0.0567,0.0487
target,1555,-1.0000,-2.0000,1.3000,0.0000
param,1555,1.0611,0.4472,0.9554,-0.3000
pos,1556,-1.0054,-2.9429,1.0923,0.0806
input,1556,-0.5455,-0.1179,-0.0547,0.0479
target,1556,-1.0000,-2.0000,1.3000,0.0000
param,1556,1.0611,0.4472,0.9554,-0.3000
pos,1557,-1.0112,-2.9495,1.0903,0.0753
input,1557,-0.5428,-0.1082,-0.0525,0.0471
target,1557,-1.0000,-2.0000,1.3000,0.0000
param,1557,1.0611,0.4471,0.9554,-0.3000
pos,1558,-1.0167,-2.9562,1.0882,0.0721
input,1558,-0.5388,-0.1013,-0.0467,0.0464
target,1558,-1.0000,-2.0000,1.3000,0.0000
param,1558,1.0611,0.4471,0.9554,-0.3000
pos,1559,-1.0175,-2.9601,1.0872,0.0684
input,1559,-0.5354,-0.0935,-0.0434,0.0459
target,1559,-1.0000,-2.0000,1.3000,0.0000
param,1559,1.0611,0.4471,0.9554,-0.3000
pos,1560,-1.0188,-2.9642,1.0861,0.0647
input,1560,-0.5354,-0.0935,-0.0434,0.0459
target,1560,-1.0000,-2.0000,1.3000,0.0000
param,1560,1.0611,0.4471,0.9554,-0.3000
pos,1561,-1.0255,-2.9709,1.0842,0.0652
input,1561,-0.5287,-0.0831,-0.0375,0.0447
target,1561,-1.0000,-2.0000,1.3000,0.0000
param,1561,1.0611,0.4471,0.9554,-0.3000
pos,1562,-1.0319,-2.9774,1.0823,0.0651
input,1562,-0.5257,-0.0723,-0.0358,0.0445
target,1562,-1.0000,-2.0000,1.3000,0.0000
param,1562,1.0611,0.4471,0.9554,-0.3000
pos,1563,-1.0378,-2.9832,1.0807,0.0649
input,1563,-0.5223,-0.0619,-0.0335,0.0438
target,1563,-1.0000,-2.0000,1.3000,0.0000
param,1563,1.0611,0.4471,0.9554,-0.3000
pos,1564,-1.0428,-2.9882,1.0793,0.0644
input,1564,-0.5189,-0.0519,-0.0312,0.0432
target,1564,-1.0000,-2.0000,1.3000,0.0000
param,1564,1.0611,0.4471,0.9554,-0.3000
pos,1565,-1.0474,-2.9926,1.0780,0.0625
input,1565,-0.5154,-0.0426,-0.0288,0.0426
target,1565,-1.0000,-2.0000,1.3000,0.0000
param,1565,1.0611,0.4471,0.9554,-0.3000
pos,1566,-1.0514,-2.9963,1.0768,0.0605
input,1566,-0.5116,-0.0344,-0.0257,0.0422
target,1566,-1.0000,-2.0000,1.3000,0.0000
param,1566,1.0611,0.4471,0.9554,-0.3000
pos,1567,-1.0574,-3.0019,1.0754,0.0600
input,1567,-0.5078,-0.0266,-0.0228,0.0419
target,1567,-1.0000,-2.0000,1.3000,0.0000
param,1567,1.0611,0.4471,0.9554,-0.3000
pos,1568,-1.0633,-3.0069,1.0740,0.0595
input,1568,-0.5040,-0.0169,-0.0211,0.0414
target,1568,-1.0000,-2.0000,1.3000,0.0000
param,1568,1.0611,0.4471,0.9554,-0.3000
pos,1569,-1.0689,-3.0116,1.0726,0.0594
input,1569,-0.5002,-0.0074,-0.0188,0.0409
target,1569,-1.0000,-2.0000,1.3000,0.0000
param,1569,1.0611,0.4471,0.9554,-0.3000
pos,1570,-1.0744,-3.0158,1.0713,0.0587
input,1570,-0.4965,0.0022,-0.0168,0.0406
target,1570,-1.0000,-2.0000,1.3000,0.0000
param,1570,1.0611,0.4471,0.9554,-0.3000
pos,1571,-1.0797,-3.0195,1.0699,0.0582
input,1571,-0.4925,0.0113,-0.0144,0.0403
target,1571,-1.0000,-2.0000,1.3000,0.0000
param,1571,1.0611,0.4471,0.9554,-0.3000
pos,1572,-1.0848,-3.0228,1.0686,0.0576
input,1572,-0.4887,0.0204,-0.0124,0.0402
target,1572,-1.0000,-2.0000,1.3000,0.0000
param,1572,1.0611,0.4471,0.9554,-0.3000
pos,1573,-1.0898,-3.0256,1.0672,0.0570
input,1573,-0.4847,0.0293,-0.0102,0.0401
target,1573,-1.0000,-2.0000,1.3000,0.0000
param,1573,1.0611,0.4471,0.9554,-0.3000
pos,1574,-1.0947,-3.0279,1.0657,0.0564
input,1574,-0.4770,0.0314,-0.0109,0.0474
target,1574,-1.0000,-2.0000,1.3000,0.0000
param,1574,1.0611,0.4471,0.9554,-0.3000
pos,1575,-1.0994,-3.0298,1.0643,0.0559
input,1575,-0.4696,0.0331,-0.0116,0.0545
target,1575,-1.0000,-2.0000,1.3000,0.0000
param,1575,1.0611,0.4471,0.9554,-0.3000
pos,1576,-1.1040,-3.0314,1.0631,0.0552
input,1576,-0.4659,0.0417,-0.0103,0.0546
target,1576,-1.0000,-2.0000,1.3000,0.0000
param,1576,1.0611,0.4471,0.9554,-0.3000
pos,1577,-1.1084,-3.0326,1.0620,0.0549
input,1577,-0.4653,0.0570,-0.0082,0.0472
target,1577,-1.0000,-2.0000,1.3000,0.0000
param,1577,1.0611,0.4471,0.9554,-0.3000
pos,1578,-1.1128,-3.0334,1.0608,0.0546
input,1578,-0.4582,0.0584,-0.0096,0.0544
target,1578,-1.0000,-2.0000,1.3000,0.0000
param,1578,1.0611,0.4471,0.9554,-0.3000
pos,1579,-1.1171,-3.0337,1.0597,0.0543
input,1579,-0.4600,0.0803,-0.0005,0.0403
target,1579,-1.0000,-2.0000,1.3000,0.0000
param,1579,1.0611,0.4471,0.9554,-0.3000
pos,1580,-1.1212,-3.0336,1.0583,0.0540
input,1580,-0.4557,0.0884,0.0043,0.0415
target,1580,-1.0000,-2.0000,1.3000,0.0000
param,1580,1.0611,0.4471,0.9554,-0.3000
pos,1581,-1.1357,-3.0241,1.0583,0.0537
input,1581,-0.4488,0.0896,0.0010,0.0488
target,1581,-1.0000,-2.0000,1.3000,0.0000
param,1581,1.0611,0.4471,0.9554,-0.3000
pos,1582,-1.1484,-3.0157,1.0581,0.0536
input,1582,-0.4516,0.0965,0.0061,0.0421
target,1582,-1.0000,-2.0000,1.3000,0.0000
param,1582,1.0611,0.4471,0.9554,-0.3000
pos,1583,-1.1595,-3.0079,1.0578,0.0521
input,1583,-0.4448,0.0976,0.0025,0.0494
target,1583,-1.0000,-2.0000,1.3000,0.0000
param,1583,1.0611,0.4471,0.9554,-0.3000
pos,1584,-1.1694,-3.0009,1.0575,0.0522
input,1584,-0.4455,0.1088,0.0070,0.0429
target,1584,-1.0000,-2.0000,1.3000,0.0000
param,1584,1.0611,0.4471,0.9554,-0.3000
pos,1585,-1.1783,-2.9944,1.0570,0.0525
input,1585,-0.4388,0.1097,0.0031,0.0501
target,1585,-1.0000,-2.0000,1.3000,0.0000
param,1585,1.0611,0.4471,0.9554,-0.3000
pos,1586,-1.1861,-2.9882,1.0565,0.0528
input,1586,-0.4417,0.1164,0.0102,0.0445
target,1586,-1.0000,-2.0000,1.3000,0.0000
param,1586,1.0611,0.4471,0.9554,-0.3000
pos,1587,-1.1931,-2.9824,1.0559,0.0532
input,1587,-0.4417,0.1164,0.0102,0.0445
target,1587,-1.0000,-2.0000,1.3000,0.0000
param,1587,1.0611,0.4471,0.9554,-0.3000
pos,1588,-1.1993,-2.9767,1.0553,0.0535
input,1588,-0.4417,0.1164,0.0102,0.0445
target,1588,-1.0000,-2.0000,1.3000,0.0000
param,1588,1.0611,0.4471,0.9554,-0.3000
pos,1589,-1.2050,-2.9712,1.0546,0.0538
input,1589,-0.4397,0.1265,0.0075,0.0476
target,1589,-1.0000,-2.0000,1.3000,0.0000
param,1589,1.0611,0.4471,0.9554,-0.3000
pos,1590,-1.2100,-2.9657,1.0539,0.0543
input,1590,-0.4397,0.1265,0.0075,0.0476
target,1590,-1.0000,-2.0000,1.3000,0.0000
param,1590,1.0611,0.4471,0.9554,-0.3000
pos,1591,-1.2147,-2.9601,1.0531,0.0542
input,1591,-0.4397,0.1265,0.0075,0.0476
target,1591,-1.0000,-2.0000,1.3000,0.0000
param,1591,1.0611,0.4471,0.9554,-0.3000
pos,1592,-1.2189,-2.9545,1.0523,0.0546
input,1592,-0.4397,0.1265,0.0075,0.0476
target,1592,-1.0000,-2.0000,1.3000,0.0000
param,1592,1.0611,0.4471,0.9554,-0.3000
pos,1593,-1.2226,-2.9489,1.0515,0.0551
input,1593,-0.4397,0.1265,0.0075,0.0476
target,1593,-1.0000,-2.0000,1.3000,0.0000
param,1593,1.0611,0.4471,0.9554,-0.3000
pos,1594,-1.2259,-2.9431,1.0507,0.0554
input,1594,-0.4397,0.1265,0.0075,0.0476
target,1594,-1.0000,-2.0000,1.3000,0.0000
param,1594,1.0611,0.4471,0.9554,-0.3000
pos,1595,-1.2289,-2.9373,1.0499,0.0556
input,1595,-0.4397,0.1265,0.0075,0.0476
target,1595,-1.0000,-2.0000,1.3000,0.0000
param,1595,1.0611,0.4471,0.9554,-0.3000
pos,1596,-1.2316,-2.9312,1.0491,0.0558
input,1596,-0.4397,0.1265,0.0075,0.0476
target,1596,-1.0000,-2.0000,1.3000,0.0000
param,1596,1.0611,0.4471,0.9554,-0.3000
pos,1597,-1.2340,-2.9250,1.0483,0.0561
input,1597,-0.4397,0.1265,0.0075,0.0476
target,1597,-1.0000,-2.0000,1.3000,0.0000
param,1597,1.0611,0.4471,0.9554,-0.3000
pos,1598,-1.2361,-2.9185,1.0475,0.0564
input,1598,-0.4420,0.1349,0.0009,0.0573
target,1598,-1.0000,-2.0000,1.3000,0.0000
param,1598,1.0611,0.4471,0.9554,-0.3000
pos,1599,-1.2380,-2.9119,1.0467,0.0566
input,1599,-0.4420,0.1349,0.0009,0.0573
target,1599,-1.0000,-2.0000,1.3000,0.0000
param,1599,1.0611,0.4471,0.9554,-0.3000
pos,1600,-1.2396,-2.9057,1.0460,0.0569
input,1600,-0.4420,0.1349,0.0009,0.0573
target,1600,-1.0000,-2.0000,1.3000,0.0000
param,1600,1.0611,0.4471,0.9554,-0.3000
pos,1601,-1.2411,-2.8985,1.0453,0.0573
input,1601,-0.4420,0.1349,0.0009,0.0573
target,1601,-1.0000,-2.0000,1.3000,0.0000
param,1601,1.0611,0.4471,0.9554,-0.3000
pos,1602,-1.2423,-2.8912,1.0446,0.0578
input,1602,-0.4420,0.1349,0.0009,0.0573
target,1602,-1.0000,-2.0000,1.3000,0.0000
param,1602,1.0611,0.4471,0.9554,-0.3000
pos,1603,-1.2434,-2.8835,1.0439,0.0581
input,1603,-0.4420,0.1349,0.0009,0.0573
target,1603,-1.0000,-2.0000,1.3000,0.0000
param,1603,1.0611,0.4471,0.9554,-0.3000
pos,1604,-1.2443,-2.8757,1.0432,0.0585
input,1604,-0.4420,0.1349,0.0009,0.0573
target,1604,-1.0000,-2.0000,1.3000,0.0000
param,1604,1.0611,0.4471,0.9554,-0.3000
pos,1605,-1.2451,-2.8677,1.0427,0.0589
input,1605,-0.4420,0.1349,0.0009,0.0573
target,1605,-1.0000,-2.0000,1.3000,0.0000
param,1605,1.0611,0.4471,0.9554,-0.3000
pos,1606,-1.2458,-2.8594,1.0422,0.0590
input,1606,-0.4390,0.1432,-0.0041,0.0677
target,1606,-1.0000,-2.0000,1.3000,0.0000
param,1606,1.0611,0.4471,0.9554,-0.3000
pos,1607,-1.2463,-2.8509,1.0417,0.0592
input,1607,-0.4390,0.1432,-0.0041,0.0677
target,1607,-1.0000,-2.0000,1.3000,0.0000
param,1607,1.0611,0.4471,0.9554,-0.3000
pos,1608,-1.2466,-2.8422,1.0412,0.0596
input,1608,-0.4390,0.1432,-0.0041,0.0677
target,1608,-1.0000,-2.0000,1.3000,0.0000
param,1608,1.0611,0.4471,0.9554,-0.3000
pos,1609,-1.2468,-2.8333,1.0408,0.0599
input,1609,-0.4390,0.1432,-0.0041,0.0677
target,1609,-1.0000,-2.0000,1.3000,0.0000
param,1609,1.0611,0.4471,0.9554,-0.3000
pos,1610,-1.2466,-2.8241,1.0404,0.0607
input,1610,-0.4340,0.1498,-0.0050,0.0744
target,1610,-1.0000,-2.0000,1.3000,0.0000
param,1610,1.0611,0.4471,0.9554,-0.3000
pos,1611,-1.2464,-2.8148,1.0399,0.0613
input,1611,-0.4340,0.1498,-0.0050,0.0744
target,1611,-1.0000,-2.0000,1.3000,0.0000
param,1611,1.0611,0.4471,0.9554,-0.3000
pos,1612,-1.2461,-2.8052,1.0396,0.0617
input,1612,-0.4340,0.1498,-0.0050,0.0744
target,1612,-1.0000,-2.0000,1.3000,0.0000
param,1612,1.0611,0.4471,0.9554,-0.3000
pos,1613,-1.2457,-2.7954,1.0392,0.0623
input,1613,-0.4287,0.1562,-0.0063,0.0803
target,1613,-1.0000,-2.0000,1.3000,0.0000
param,1613,1.0611,0.4471,0.9554,-0.3000
pos,1614,-1.2454,-2.7854,1.0389,0.0627
input,1614,-0.4287,0.1562,-0.0063,0.0803
target,1614,-1.0000,-2.0000,1.3000,0.0000
param,1614,1.0611,0.4471,0.9554,-0.3000
pos,1615,-1.2448,-2.7753,1.0387,0.0635
input,1615,-0.4287,0.1562,-0.0063,0.0803
target,1615,-1.0000,-2.0000,1.3000,0.0000
param,1615,1.0611,0.4471,0.9554,-0.3000
pos,1616,-1.2442,-2.7649,1.0384,0.0641
input,1616,-0.4219,0.1637,-0.0076,0.0865
target,1616,-1.0000,-2.0000,1.3000,0.0000
param,1616,1.0611,0.4471,0.9554,-0.3000
pos,1617,-1.2436,-2.7544,1.0382,0.0648
input,1617,-0.4219,0.1637,-0.0076,0.0865
target,1617,-1.0000,-2.0000,1.3000,0.0000
param,1617,1.0611,0.4471,0.9554,-0.3000
pos,1618,-1.2430,-2.7436,1.0379,0.0654
input,1618,-0.4219,0.1637,-0.0076,0.0865
target,1618,-1.0000,-2.0000,1.3000,0.0000
param,1618,1.0611,0.4471,0.9554,-0.3000
pos,1619,-1.2424,-2.7327,1.0377,0.0661
input,1619,-0.4137,0.1721,-0.0088,0.0934
target,1619,-1.0000,-2.0000,1.3000,0.0000
param,1619,1.0611,0.4471,0.9554,-0.3000
pos,1620,-1.2415,-2.7217,1.0375,0.0668
input,1620,-0.4137,0.1721,-0.0088,0.0934
target,1620,-1.0000,-2.0000,1.3000,0.0000
param,1620,1.0611,0.4471,0.9554,-0.3000
pos,1621,-1.2407,-2.7105,1.0374,0.0674
input,1621,-0.4077,0.1779,-0.0088,0.0989
target,1621,-1.0000,-2.0000,1.3000,0.0000
param,1621,1.0611,0.4471,0.9554,-0.3000
pos,1622,-1.2399,-2.6990,1.0372,0.0663
input,1622,-0.4077,0.1779,-0.0088,0.0989
target,1622,-1.0000,-2.0000,1.3000,0.0000
param,1622,1.0611,0.4471,0.9554,-0.3000
pos,1623,-1.2391,-2.6875,1.0370,0.0669
input,1623,-0.4011,0.1827,-0.0078,0.1042
target,1623,-1.0000,-2.0000,1.3000,0.0000
param,1623,1.0611,0.4471,0.9554,-0.3000
pos,1624,-1.2383,-2.6760,1.0369,0.0632
input,1624,-0.4011,0.1827,-0.0078,0.1042
target,1624,-1.0000,-2.0000,1.3000,0.0000
param,1624,1.0611,0.4471,0.9554,-0.3000
pos,1625,-1.2374,-2.6643,1.0367,0.0638
input,1625,-0.3937,0.1861,-0.0043,0.1099
target,1625,-1.0000,-2.0000,1.3000,0.0000
param,1625,1.0611,0.4471,0.9554,-0.3000
pos,1626,-1.2365,-2.6524,1.0365,0.0647
input,1626,-0.3937,0.1861,-0.0043,0.1099
target,1626,-1.0000,-2.0000,1.3000,0.0000
param,1626,1.0611,0.4471,0.9554,-0.3000
pos,1627,-1.2356,-2.6406,1.0365,0.0652
input,1627,-0.3866,0.1923,-0.0069,0.1161
target,1627,-1.0000,-2.0000,1.3000,0.0000
param,1627,1.0611,0.4471,0.9554,-0.3000
pos,1628,-1.2347,-2.6286,1.0364,0.0657
input,1628,-0.3866,0.1923,-0.0069,0.1161
target,1628,-1.0000,-2.0000,1.3000,0.0000
param,1628,1.0611,0.4471,0.9554,-0.3000
pos,1629,-1.2336,-2.6166,1.0366,0.0656
input,1629,-0.3788,0.1981,-0.0077,0.1224
target,1629,-1.0000,-2.0000,1.3000,0.0000
param,1629,1.0611,0.4471,0.9554,-0.3000
pos,1630,-1.2324,-2.6046,1.0366,0.0662
input,1630,-0.3788,0.1981,-0.0077,0.1224
target,1630,-1.0000,-2.0000,1.3000,0.0000
param,1630,1.0611,0.4471,0.9554,-0.3000
pos,1631,-1.2312,-2.5925,1.0367,0.0669
input,1631,-0.3707,0.2036,-0.0089,0.1289
target,1631,-1.0000,-2.0000,1.3000,0.0000
param,1631,1.0611,0.4471,0.9554,-0.3000
pos,1632,-1.2299,-2.5803,1.0364,0.0659
input,1632,-0.3707,0.2036,-0.0089,0.1289
target,1632,-1.0000,-2.0000,1.3000,0.0000
param,1632,1.0611,0.4471,0.9554,-0.3000
pos,1633,-1.2286,-2.5680,1.0363,0.0665
input,1633,-0.3625,0.2082,-0.0093,0.1363
target,1633,-1.0000,-2.0000,1.3000,0.0000
param,1633,1.0611,0.4471,0.9554,-0.3000
pos,1634,-1.2273,-2.5557,1.0362,0.0673
input,1634,-0.3625,0.2082,-0.0093,0.1363
target,1634,-1.0000,-2.0000,1.3000,0.0000
param,1634,1.0611,0.4471,0.9554,-0.3000
pos,1635,-1.2259,-2.5433,1.0361,0.0679
input,1635,-0.3538,0.2138,-0.0126,0.1442
target,1635,-1.0000,-2.0000,1.3000,0.0000
param,1635,1.0611,0.4471,0.9554,-0.3000
pos,1636,-1.2245,-2.5309,1.0360,0.0685
input,1636,-0.3538,0.2138,-0.0126,0.1442
target,1636,-1.0000,-2.0000,1.3000,0.0000
param,1636,1.0611,0.4471,0.9554,-0.3000
pos,1637,-1.2229,-2.5185,1.0360,0.0689
input,1637,-0.3448,0.2189,-0.0154,0.1525
target,1637,-1.0000,-2.0000,1.3000,0.0000
param,1637,1.0611,0.4471,0.9554,-0.3000
pos,1638,-1.2213,-2.5061,1.0360,0.0692
input,1638,-0.3448,0.2189,-0.0154,0.1525
target,1638,-1.0000,-2.0000,1.3000,0.0000
param,1638,1.0611,0.4471,0.9554,-0.3000
pos,1639,-1.2197,-2.4937,1.0360,0.0693
input,1639,-0.3352,0.2234,-0.0181,0.1613
target,1639,-1.0000,-2.0000,1.3000,0.0000
param,1639,1.0611,0.4471,0.9554,-0.3000
pos,1640,-1.2180,-2.4814,1.0361,0.0693
input,1640,-0.3352,0.2234,-0.0181,0.1613
target,1640,-1.0000,-2.0000,1.3000,0.0000
param,1640,1.0611,0.4471,0.9554,-0.3000
pos,1641,-1.2162,-2.4691,1.0364,0.0692
input,1641,-0.3253,0.2272,-0.0205,0.1704
target,1641,-1.0000,-2.0000,1.3000,0.0000
param,1641,1.0611,0.4471,0.9554,-0.3000
pos,1642,-1.2143,-2.4568,1.0366,0.0690
input,1642,-0.3253,0.2272,-0.0205,0.1704
target,1642,-1.0000,-2.0000,1.3000,0.0000
param,1642,1.0611,0.4471,0.9554,-0.3000
pos,1643,-1.2124,-2.4442,1.0368,0.0625
input,1643,-0.3149,0.2303,-0.0227,0.1798
target,1643,-1.0000,-2.0000,1.3000,0.0000
param,1643,1.0611,0.4471,0.9554,-0.3000
pos,1644,-1.2103,-2.4321,1.0369,0.0561
input,1644,-0.3149,0.2303,-0.0227,0.1798
target,1644,-1.0000,-2.0000,1.3000,0.0000
param,1644,1.0611,0.4471,0.9554,-0.3000
pos,1645,-1.2081,-2.4199,1.0370,0.0569
input,1645,-0.3039,0.2257,-0.0051,0.1899
target,1645,-1.0000,-2.0000,1.3000,0.0000
param,1645,1.0611,0.4471,0.9554,-0.3000
pos,1646,-1.2060,-2.4076,1.0371,0.0581
input,1646,-0.3039,0.2257,-0.0051,0.1899
target,1646,-1.0000,-2.0000,1.3000,0.0000
param,1646,1.0611,0.4471,0.9554,-0.3000
pos,1647,-1.2036,-2.3955,1.0373,0.0590
input,1647,-0.2932,0.2292,-0.0147,0.2010
target,1647,-1.0000,-2.0000,1.3000,0.0000
param,1647,1.0611,0.4471,0.9554,-0.3000
pos,1648,-1.2011,-2.3836,1.0376,0.0586
input,1648,-0.2932,0.2292,-0.0147,0.2010
target,1648,-1.0000,-2.0000,1.3000,0.0000
param,1648,1.0611,0.4471,0.9554,-0.3000
pos,1649,-1.1986,-2.3716,1.0380,0.0573
input,1649,-0.2813,0.2319,-0.0185,0.2122
target,1649,-1.0000,-2.0000,1.3000,0.0000
param,1649,1.0611,0.4471,0.9554,-0.3000
pos,1650,-1.1959,-2.3596,1.0383,0.0580
input,1650,-0.2813,0.2319,-0.0185,0.2122
target,1650,-1.0000,-2.0000,1.3000,0.0000
param,1650,1.0611,0.4471,0.9554,-0.3000
pos,1651,-1.1933,-2.3477,1.0387,0.0585
input,1651,-0.2691,0.2331,-0.0218,0.2241
target,1651,-1.0000,-2.0000,1.3000,0.0000
param,1651,1.0611,0.4471,0.9554,-0.3000
pos,1652,-1.1908,-2.3375,1.0392,0.0588
input,1652,-0.2691,0.2331,-0.0218,0.2241
target,1652,-1.0000,-2.0000,1.3000,0.0000
