target,1634,-1.0000,-1.0000,1.6000,0.0000
param,1634,1.0611,0.4471,0.9554,-0.3000
pos,1635,-0.7044,-0.6154,1.5871,0.0202
input,1635,-0.0259,-0.0066,-0.0150,0.0128
target,1635,-1.0000,-1.0000,1.6000,0.0000
param,1635,1.0611,0.4471,0.9554,-0.3000
pos,1636,-0.7043,-0.6153,1.5865,0.0199
input,1636,-0.0259,-0.0066,-0.0150,0.0128
target,1636,-1.0000,-1.0000,1.6000,0.0000
param,1636,1.0611,0.4471,0.9554,-0.3000
pos,1637,-0.7041,-0.6153,1.5858,0.0195
input,1637,-0.0259,-0.0066,-0.0150,0.0128
target,1637,-1.0000,-1.0000,1.6000,0.0000
param,1637,1.0611,0.4471,0.9554,-0.3000
pos,1638,-0.7040,-0.6153,1.5853,0.0192
input,1638,-0.0259,-0.0066,-0.0150,0.0128
target,1638,-1.0000,-1.0000,1.6000,0.0000
param,1638,1.0611,0.4471,0.9554,-0.3000
pos,1639,-0.7038,-0.6153,1.5846,0.0180
input,1639,-0.0259,-0.0066,-0.0150,0.0128
target,1639,-1.0000,-1.0000,1.6000,0.0000
param,1639,1.0611,0.4471,0.9554,-0.3000
pos,1640,-0.7037,-0.6153,1.5841,0.0173
input,1640,-0.0259,-0.0066,-0.0150,0.0128
target,1640,-1.0000,-1.0000,1.6000,0.0000
param,1640,1.0611,0.4471,0.9554,-0.3000
pos,1641,-0.7034,-0.6156,1.5833,0.0210
input,1641,-0.0259,-0.0066,-0.0150,0.0128
target,1641,-1.0000,-1.0000,1.6000,0.0000
param,1641,1.0611,0.4471,0.9554,-0.3000
pos,1642,-0.7032,-0.6155,1.5828,0.0210
input,1642,-0.0259,-0.0066,-0.0150,0.0128
target,1642,-1.0000,-1.0000,1.6000,0.0000
param,1642,1.0611,0.4471,0.9554,-0.3000
pos,1643,-0.7030,-0.6155,1.5823,0.0202
input,1643,-0.0259,-0.0066,-0.0150,0.0128
target,1643,-1.0000,-1.0000,1.6000,0.0000
param,1643,1.0611,0.4471,0.9554,-0.3000
pos,1644,-0.7028,-0.6155,1.5819,0.0194
input,1644,-0.0259,-0.0066,-0.0150,0.0128
target,1644,-1.0000,-1.0000,1.6000,0.0000
param,1644,1.0611,0.4471,0.9554,-0.3000
pos,1645,-0.7025,-0.6155,1.5814,0.0186
input,1645,-0.0259,-0.0066,-0.0150,0.0128
target,1645,-1.0000,-1.0000,1.6000,0.0000
param,1645,1.0611,0.4471,0.9554,-0.3000
pos,1646,-0.7023,-0.6155,1.5809,0.0179
input,1646,-0.0259,-0.0066,-0.0150,0.0128
target,1646,-1.0000,-1.0000,1.6000,0.0000
param,1646,1.0611,0.4471,0.9554,-0.3000
pos,1647,-0.7020,-0.6155,1.5805,0.0172
input,1647,-0.0259,-0.0066,-0.0150,0.0128
target,1647,-1.0000,-1.0000,1.6000,0.0000
param,1647,1.0611,0.4471,0.9554,-0.3000
pos,1648,-0.7018,-0.6155,1.5801,0.0165
input,1648,-0.0259,-0.0066,-0.0150,0.0128
target,1648,-1.0000,-1.0000,1.6000,0.0000
param,1648,1.0611,0.4471,0.9554,-0.3000
pos,1649,-0.7015,-0.6155,1.5797,0.0158
input,1649,-0.0259,-0.0066,-0.0150,0.0128
target,1649,-1.0000,-1.0000,1.6000,0.0000
param,1649,1.0611,0.4471,0.9554,-0.3000
pos,1650,-0.7012,-0.6155,1.5794,0.0152
input,1650,-0.0259,-0.0066,-0.0150,0.0128
target,1650,-1.0000,-1.0000,1.6000,0.0000
param,1650,1.0611,0.4471,0.9554,-0.3000
pos,1651,-0.7009,-0.6155,1.5790,0.0146
input,1651,-0.0259,-0.0066,-0.0150,0.0128
target,1651,-1.0000,-1.0000,1.6000,0.0000
param,1651,1.0611,0.4471,0.9554,-0.3000
pos,1652,-0.7005,-0.6156,1.5787,0.0138
input,1652,-0.0259,-0.0066,-0.0150,0.0128
target,1652,-1.0000,-1.0000,1.6000,0.0000
param,1652,1.0611,0.4471,0.9554,-0.3000
pos,1653,-0.7002,-0.6156,1.5784,0.0132
input,1653,-0.0259,-0.0066,-0.0150,0.0128
target,1653,-1.0000,-1.0000,1.6000,0.0000
param,1653,1.0611,0.4471,0.9554,-0.3000
pos,1654,-0.6998,-0.6157,1.5781,0.0129
input,1654,-0.0259,-0.0066,-0.0150,0.0128
target,1654,-1.0000,-1.0000,1.6000,0.0000
param,1654,1.0611,0.4471,0.9554,-0.3000
pos,1655,-0.6995,-0.6158,1.5778,0.0125
input,1655,-0.0191,-0.0103,-0.0036,0.0241
target,1655,-1.0000,-1.0000,1.6000,0.0000
param,1655,1.0611,0.4471,0.9554,-0.3000
pos,1656,-0.6991,-0.6159,1.5776,0.0121
input,1656,-0.0191,-0.0103,-0.0036,0.0241
target,1656,-1.0000,-1.0000,1.6000,0.0000
param,1656,1.0611,0.4471,0.9554,-0.3000
pos,1657,-0.6988,-0.6160,1.5776,0.0136
input,1657,-0.0191,-0.0103,-0.0036,0.0241
target,1657,-1.0000,-1.0000,1.6000,0.0000
param,1657,1.0611,0.4471,0.9554,-0.3000
pos,1658,-0.6985,-0.6162,1.5775,0.0152
input,1658,-0.0191,-0.0103,-0.0036,0.0241
target,1658,-1.0000,-1.0000,1.6000,0.0000
param,1658,1.0611,0.4471,0.9554,-0.3000
pos,1659,-0.6981,-0.6163,1.5775,0.0165
input,1659,-0.0191,-0.0103,-0.0036,0.0241
target,1659,-1.0000,-1.0000,1.6000,0.0000
param,1659,1.0611,0.4471,0.9554,-0.3000
pos,1660,-0.6978,-0.6164,1.5774,0.0177
input,1660,-0.0191,-0.0103,-0.0036,0.0241
target,1660,-1.0000,-1.0000,1.6000,0.0000
param,1660,1.0611,0.4471,0.9554,-0.3000
pos,1661,-0.6974,-0.6165,1.5773,0.0189
input,1661,-0.0191,-0.0103,-0.0036,0.0241
target,1661,-1.0000,-1.0000,1.6000,0.0000
param,1661,1.0611,0.4471,0.9554,-0.3000
pos,1662,-0.6970,-0.6166,1.5773,0.0201
input,1662,-0.0184,-0.0193,-0.0133,0.0225
target,1662,-1.0000,-1.0000,1.6000,0.0000
param,1662,1.0611,0.4471,0.9554,-0.3000
pos,1663,-0.6966,-0.6168,1.5772,0.0213
input,1663,-0.0184,-0.0193,-0.0133,0.0225
target,1663,-1.0000,-1.0000,1.6000,0.0000
param,1663,1.0611,0.4471,0.9554,-0.3000
pos,1664,-0.6962,-0.6170,1.5771,0.0223
input,1664,-0.0184,-0.0193,-0.0133,0.0225
target,1664,-1.0000,-1.0000,1.6000,0.0000
param,1664,1.0611,0.4471,0.9554,-0.3000
pos,1665,-0.6957,-0.6171,1.5770,0.0235
input,1665,-0.0184,-0.0193,-0.0133,0.0225
target,1665,-1.0000,-1.0000,1.6000,0.0000
param,1665,1.0611,0.4471,0.9554,-0.3000
pos,1666,-0.6952,-0.6173,1.5767,0.0227
input,1666,-0.0184,-0.0193,-0.0133,0.0225
target,1666,-1.0000,-1.0000,1.6000,0.0000
param,1666,1.0611,0.4471,0.9554,-0.3000
pos,1667,-0.6946,-0.6175,1.5764,0.0218
input,1667,-0.0184,-0.0193,-0.0133,0.0225
target,1667,-1.0000,-1.0000,1.6000,0.0000
param,1667,1.0611,0.4471,0.9554,-0.3000
pos,1668,-0.6940,-0.6177,1.5761,0.0208
input,1668,-0.0184,-0.0193,-0.0133,0.0225
target,1668,-1.0000,-1.0000,1.6000,0.0000
param,1668,1.0611,0.4471,0.9554,-0.3000
pos,1669,-0.6935,-0.6179,1.5758,0.0200
input,1669,-0.0184,-0.0193,-0.0133,0.0225
target,1669,-1.0000,-1.0000,1.6000,0.0000
param,1669,1.0611,0.4471,0.9554,-0.3000
pos,1670,-0.6930,-0.6181,1.5755,0.0191
input,1670,-0.0184,-0.0193,-0.0133,0.0225
target,1670,-1.0000,-1.0000,1.6000,0.0000
param,1670,1.0611,0.4471,0.9554,-0.3000
pos,1671,-0.6925,-0.6183,1.5752,0.0182
input,1671,-0.0184,-0.0193,-0.0133,0.0225
target,1671,-1.0000,-1.0000,1.6000,0.0000
param,1671,1.0611,0.4471,0.9554,-0.3000
pos,1672,-0.6921,-0.6184,1.5749,0.0171
input,1672,-0.0184,-0.0193,-0.0133,0.0225
target,1672,-1.0000,-1.0000,1.6000,0.0000
param,1672,1.0611,0.4471,0.9554,-0.3000
pos,1673,-0.6916,-0.6186,1.5746,0.0164
input,1673,-0.0184,-0.0193,-0.0133,0.0225
target,1673,-1.0000,-1.0000,1.6000,0.0000
param,1673,1.0611,0.4471,0.9554,-0.3000
pos,1674,-0.6912,-0.6187,1.5744,0.0149
input,1674,-0.0184,-0.0193,-0.0133,0.0225
target,1674,-1.0000,-1.0000,1.6000,0.0000
param,1674,1.0611,0.4471,0.9554,-0.3000
pos,1675,-0.6908,-0.6188,1.5741,0.0137
input,1675,-0.0184,-0.0193,-0.0133,0.0225
target,1675,-1.0000,-1.0000,1.6000,0.0000
param,1675,1.0611,0.4471,0.9554,-0.3000
pos,1676,-0.6904,-0.6190,1.5738,0.0131
input,1676,-0.0184,-0.0193,-0.0133,0.0225
target,1676,-1.0000,-1.0000,1.6000,0.0000
param,1676,1.0611,0.4471,0.9554,-0.3000
pos,1677,-0.6900,-0.6193,1.5736,0.0127
input,1677,-0.0184,-0.0193,-0.0133,0.0225
target,1677,-1.0000,-1.0000,1.6000,0.0000
param,1677,1.0611,0.4471,0.9554,-0.3000
pos,1678,-0.6896,-0.6196,1.5733,0.0122
input,1678,-0.0184,-0.0193,-0.0133,0.0225
target,1678,-1.0000,-1.0000,1.6000,0.0000
param,1678,1.0611,0.4471,0.9554,-0.3000
pos,1679,-0.6892,-0.6199,1.5731,0.0123
input,1679,-0.0182,-0.0188,-0.0136,0.0219
target,1679,-1.0000,-1.0000,1.6000,0.0000
param,1679,1.0611,0.4471,0.9554,-0.3000
pos,1680,-0.6889,-0.6202,1.5730,0.0123
input,1680,-0.0182,-0.0188,-0.0136,0.0219
target,1680,-1.0000,-1.0000,1.6000,0.0000
param,1680,1.0611,0.4471,0.9554,-0.3000
pos,1681,-0.6885,-0.6203,1.5728,0.0114
input,1681,-0.0181,-0.0183,-0.0139,0.0212
target,1681,-1.0000,-1.0000,1.6000,0.0000
param,1681,1.0611,0.4471,0.9554,-0.3000
pos,1682,-0.6882,-0.6204,1.5726,0.0105
input,1682,-0.0257,-0.0223,-0.0002,0.0250
target,1682,-1.0000,-1.0000,1.6000,0.0000
param,1682,1.0611,0.4471,0.9554,-0.3000
pos,1683,-0.6879,-0.6206,1.5724,0.0094
input,1683,-0.0254,-0.0214,-0.0011,0.0243
target,1683,-1.0000,-1.0000,1.6000,0.0000
param,1683,1.0611,0.4471,0.9554,-0.3000
pos,1684,-0.6876,-0.6208,1.5723,0.0083
input,1684,-0.0257,-0.0223,-0.0002,0.0250
target,1684,-1.0000,-1.0000,1.6000,0.0000
param,1684,1.0611,0.4471,0.9554,-0.3000
pos,1685,-0.6873,-0.6212,1.5720,0.0078
input,1685,-0.0257,-0.0223,-0.0002,0.0250
target,1685,-1.0000,-1.0000,1.6000,0.0000
param,1685,1.0611,0.4471,0.9554,-0.3000
pos,1686,-0.6871,-0.6216,1.5719,0.0076
input,1686,-0.0257,-0.0223,-0.0002,0.0250
target,1686,-1.0000,-1.0000,1.6000,0.0000
param,1686,1.0611,0.4471,0.9554,-0.3000
pos,1687,-0.6868,-0.6220,1.5718,0.0073
input,1687,-0.0257,-0.0223,-0.0002,0.0250
target,1687,-1.0000,-1.0000,1.6000,0.0000
param,1687,1.0611,0.4471,0.9554,-0.3000
pos,1688,-0.6866,-0.6224,1.5716,0.0071
input,1688,-0.0257,-0.0223,-0.0002,0.0250
target,1688,-1.0000,-1.0000,1.6000,0.0000
param,1688,1.0611,0.4471,0.9554,-0.3000
pos,1689,-0.6863,-0.6228,1.5715,0.0070
input,1689,-0.0257,-0.0223,-0.0002,0.0250
target,1689,-1.0000,-1.0000,1.6000,0.0000
param,1689,1.0611,0.4471,0.9554,-0.3000
pos,1690,-0.6861,-0.6232,1.5713,0.0067
input,1690,-0.0257,-0.0223,-0.0002,0.0250
target,1690,-1.0000,-1.0000,1.6000,0.0000
param,1690,1.0611,0.4471,0.9554,-0.3000
pos,1691,-0.6859,-0.6236,1.5712,0.0063
input,1691,-0.0257,-0.0223,-0.0002,0.0250
target,1691,-1.0000,-1.0000,1.6000,0.0000
param,1691,1.0611,0.4471,0.9554,-0.3000
pos,1692,-0.6857,-0.6239,1.5710,0.0059
input,1692,-0.0257,-0.0223,-0.0002,0.0250
target,1692,-1.0000,-1.0000,1.6000,0.0000
param,1692,1.0611,0.4471,0.9554,-0.3000
pos,1693,-0.6856,-0.6242,1.5709,0.0057
input,1693,-0.0257,-0.0223,-0.0002,0.0250
target,1693,-1.0000,-1.0000,1.6000,0.0000
param,1693,1.0611,0.4471,0.9554,-0.3000
pos,1694,-0.6856,-0.6245,1.5707,0.0054
input,1694,-0.0257,-0.0223,-0.0002,0.0250
target,1694,-1.0000,-1.0000,1.6000,0.0000
param,1694,1.0611,0.4471,0.9554,-0.3000
pos,1695,-0.6855,-0.6248,1.5706,0.0050
input,1695,-0.0257,-0.0223,-0.0002,0.0250
target,1695,-1.0000,-1.0000,1.6000,0.0000
param,1695,1.0611,0.4471,0.9554,-0.3000
pos,1696,-0.6854,-0.6251,1.5704,0.0047
input,1696,-0.0257,-0.0223,-0.0002,0.0250
target,1696,-1.0000,-1.0000,1.6000,0.0000
param,1696,1.0611,0.4471,0.9554,-0.3000
pos,1697,-0.6854,-0.6254,1.5703,0.0044
input,1697,-0.0257,-0.0223,-0.0002,0.0250
target,1697,-1.0000,-1.0000,1.6000,0.0000
param,1697,1.0611,0.4471,0.9554,-0.3000
pos,1698,-0.6853,-0.6257,1.5702,0.0041
input,1698,-0.0257,-0.0223,-0.0002,0.0250
target,1698,-1.0000,-1.0000,1.6000,0.0000
param,1698,1.0611,0.4471,0.9554,-0.3000
pos,1699,-0.6852,-0.6259,1.5701,0.0039
input,1699,-0.0257,-0.0223,-0.0002,0.0250
target,1699,-1.0000,-1.0000,1.6000,0.0000
param,1699,1.0611,0.4471,0.9554,-0.3000
pos,1700,-0.6851,-0.6262,1.5700,0.0036
input,1700,-0.0257,-0.0223,-0.0002,0.0250
target,1700,-1.0000,-1.0000,1.6000,0.0000
param,1700,1.0611,0.4471,0.9554,-0.3000
pos,1701,-0.6851,-0.6265,1.5699,0.0034
input,1701,-0.0257,-0.0223,-0.0002,0.0250
target,1701,-1.0000,-1.0000,1.6000,0.0000
param,1701,1.0611,0.4471,0.9554,-0.3000
pos,1702,-0.6850,-0.6267,1.5699,0.0031
input,1702,-0.0257,-0.0223,-0.0002,0.0250
target,1702,-1.0000,-1.0000,1.6000,0.0000
param,1702,1.0611,0.4471,0.9554,-0.3000
pos,1703,-0.6849,-0.6270,1.5698,0.0030
input,1703,-0.0257,-0.0223,-0.0002,0.0250
target,1703,-1.0000,-1.0000,1.6000,0.0000
param,1703,1.0611,0.4471,0.9554,-0.3000
pos,1704,-0.6848,-0.6272,1.5698,0.0027
input,1704,-0.0257,-0.0223,-0.0002,0.0250
target,1704,-1.0000,-1.0000,1.6000,0.0000
param,1704,1.0611,0.4471,0.9554,-0.3000
pos,1705,-0.6847,-0.6275,1.5697,0.0024
input,1705,-0.0257,-0.0223,-0.0002,0.0250
target,1705,-1.0000,-1.0000,1.6000,0.0000
param,1705,1.0611,0.4471,0.9554,-0.3000
pos,1706,-0.6846,-0.6277,1.5697,0.0022
input,1706,-0.0257,-0.0223,-0.0002,0.0250
target,1706,-1.0000,-1.0000,1.6000,0.0000
param,1706,1.0611,0.4471,0.9554,-0.3000
pos,1707,-0.6845,-0.6279,1.5697,0.0020
input,1707,-0.0257,-0.0223,-0.0002,0.0250
target,1707,-1.0000,-1.0000,1.6000,0.0000
param,1707,1.0611,0.4471,0.9554,-0.3000
pos,1708,-0.6844,-0.6281,1.5697,0.0017
input,1708,-0.0257,-0.0223,-0.0002,0.0250
target,1708,-1.0000,-1.0000,1.6000,0.0000
param,1708,1.0611,0.4471,0.9554,-0.3000
pos,1709,-0.6842,-0.6283,1.5697,0.0014
input,1709,-0.0257,-0.0223,-0.0002,0.0250
target,1709,-1.0000,-1.0000,1.6000,0.0000
param,1709,1.0611,0.4471,0.9554,-0.3000
pos,1710,-0.6841,-0.6285,1.5697,0.0012
input,1710,-0.0257,-0.0223,-0.0002,0.0250
target,1710,-1.0000,-1.0000,1.6000,0.0000
param,1710,1.0611,0.4471,0.9554,-0.3000
pos,1711,-0.6840,-0.6287,1.5697,0.0011
input,1711,-0.0257,-0.0223,-0.0002,0.0250
target,1711,-1.0000,-1.0000,1.6000,0.0000
param,1711,1.0611,0.4471,0.9554,-0.3000
pos,1712,-0.6837,-0.6287,1.5698,0.0005
input,1712,-0.0257,-0.0223,-0.0002,0.0250
target,1712,-1.0000,-1.0000,1.6000,0.0000
param,1712,1.0611,0.4471,0.9554,-0.3000
pos,1713,-0.6837,-0.6286,1.5700,0.0002
input,1713,-0.0257,-0.0223,-0.0002,0.0250
target,1713,-1.0000,-1.0000,1.6000,0.0000
param,1713,1.0611,0.4471,0.9554,-0.3000
pos,1714,-0.6836,-0.6285,1.5701,-0.0001
input,1714,-0.0257,-0.0223,-0.0002,0.0250
target,1714,-1.0000,-1.0000,1.6000,0.0000
param,1714,1.0611,0.4471,0.9554,-0.3000
pos,1715,-0.6836,-0.6285,1.5702,-0.0004
input,1715,-0.0257,-0.0223,-0.0002,0.0250
target,1715,-1.0000,-1.0000,1.6000,0.0000
param,1715,1.0611,0.4471,0.9554,-0.3000
pos,1716,-0.6835,-0.6285,1.5703,-0.0006
input,1716,-0.0257,-0.0223,-0.0002,0.0250
target,1716,-1.0000,-1.0000,1.6000,0.0000
param,1716,1.0611,0.4471,0.9554,-0.3000
pos,1717,-0.6834,-0.6285,1.5705,-0.0008
input,1717,-0.0257,-0.0223,-0.0002,0.0250
target,1717,-1.0000,-1.0000,1.6000,0.0000
param,1717,1.0611,0.4471,0.9554,-0.3000
pos,1718,-0.6833,-0.6285,1.5706,-0.0010
input,1718,-0.0257,-0.0223,-0.0002,0.0250
target,1718,-1.0000,-1.0000,1.6000,0.0000
param,1718,1.0611,0.4471,0.9554,-0.3000
pos,1719,-0.6832,-0.6285,1.5708,-0.0011
input,1719,-0.0257,-0.0223,-0.0002,0.0250
target,1719,-1.0000,-1.0000,1.6000,0.0000
param,1719,1.0611,0.4471,0.9554,-0.3000
pos,1720,-0.6831,-0.6284,1.5709,-0.0013
input,1720,-0.0257,-0.0223,-0.0002,0.0250
target,1720,-1.0000,-1.0000,1.6000,0.0000
param,1720,1.0611,0.4471,0.9554,-0.3000
pos,1721,-0.6830,-0.6285,1.5710,-0.0013
input,1721,-0.0257,-0.0223,-0.0002,0.0250
target,1721,-1.0000,-1.0000,1.6000,0.0000
param,1721,1.0611,0.4471,0.9554,-0.3000
pos,1722,-0.6829,-0.6284,1.5711,-0.0015
input,1722,-0.0257,-0.0223,-0.0002,0.0250
target,1722,-1.0000,-1.0000,1.6000,0.0000
param,1722,1.0611,0.4471,0.9554,-0.3000
pos,1723,-0.6828,-0.6284,1.5712,-0.0017
input,1723,-0.0257,-0.0223,-0.0002,0.0250
target,1723,-1.0000,-1.0000,1.6000,0.0000
param,1723,1.0611,0.4471,0.9554,-0.3000
pos,1724,-0.6827,-0.6284,1.5713,-0.0022
input,1724,-0.0257,-0.0223,-0.0002,0.0250
target,1724,-1.0000,-1.0000,1.6000,0.0000
param,1724,1.0611,0.4471,0.9554,-0.3000
pos,1725,-0.6827,-0.6284,1.5714,-0.0027
input,1725,-0.0257,-0.0223,-0.0002,0.0250
target,1725,-1.0000,-1.0000,1.6000,0.0000
param,1725,1.0611,0.4471,0.9554,-0.3000
pos,1726,-0.6826,-0.6284,1.5715,-0.0032
input,1726,-0.0257,-0.0223,-0.0002,0.0250
target,1726,-1.0000,-1.0000,1.6000,0.0000
param,1726,1.0611,0.4471,0.9554,-0.3000
pos,1727,-0.6825,-0.6283,1.5717,-0.0038
input,1727,-0.0257,-0.0223,-0.0002,0.0250
target,1727,-1.0000,-1.0000,1.6000,0.0000
param,1727,1.0611,0.4471,0.9554,-0.3000
pos,1728,-0.6824,-0.6283,1.5718,-0.0045
input,1728,-0.0257,-0.0223,-0.0002,0.0250
target,1728,-1.0000,-1.0000,1.6000,0.0000
param,1728,1.0611,0.4471,0.9554,-0.3000
pos,1729,-0.6823,-0.6282,1.5719,-0.0050
input,1729,-0.0314,-0.0153,0.0149,0.0272
target,1729,-1.0000,-1.0000,1.6000,0.0000
param,1729,1.0611,0.4471,0.9554,-0.3000
pos,1730,-0.6821,-0.6282,1.5720,-0.0054
input,1730,-0.0314,-0.0153,0.0149,0.0272
target,1730,-1.0000,-1.0000,1.6000,0.0000
param,1730,1.0611,0.4471,0.9554,-0.3000
pos,1731,-0.6820,-0.6282,1.5721,-0.0058
input,1731,-0.0314,-0.0153,0.0149,0.0272
target,1731,-1.0000,-1.0000,1.6000,0.0000
param,1731,1.0611,0.4471,0.9554,-0.3000
pos,1732,-0.6818,-0.6281,1.5723,-0.0063
input,1732,-0.0314,-0.0153,0.0149,0.0272
target,1732,-1.0000,-1.0000,1.6000,0.0000
param,1732,1.0611,0.4471,0.9554,-0.3000
pos,1733,-0.6816,-0.6280,1.5725,-0.0064
input,1733,-0.0314,-0.0153,0.0149,0.0272
target,1733,-1.0000,-1.0000,1.6000,0.0000
param,1733,1.0611,0.4471,0.9554,-0.3000
pos,1734,-0.6814,-0.6279,1.5726,-0.0066
input,1734,-0.0314,-0.0153,0.0149,0.0272
target,1734,-1.0000,-1.0000,1.6000,0.0000
param,1734,1.0611,0.4471,0.9554,-0.3000
pos,1735,-0.6813,-0.6280,1.5728,-0.0066
input,1735,-0.0314,-0.0153,0.0149,0.0272
target,1735,-1.0000,-1.0000,1.6000,0.0000
param,1735,1.0611,0.4471,0.9554,-0.3000
pos,1736,-0.6811,-0.6281,1.5729,-0.0058
input,1736,-0.0314,-0.0153,0.0149,0.0272
target,1736,-1.0000,-1.0000,1.6000,0.0000
param,1736,1.0611,0.4471,0.9554,-0.3000
pos,1737,-0.6809,-0.6281,1.5731,-0.0052
input,1737,-0.0314,-0.0153,0.0149,0.0272
target,1737,-1.0000,-1.0000,1.6000,0.0000
param,1737,1.0611,0.4471,0.9554,-0.3000
pos,1738,-0.6808,-0.6281,1.5732,-0.0052
input,1738,-0.0314,-0.0153,0.0149,0.0272
target,1738,-1.0000,-1.0000,1.6000,0.0000
param,1738,1.0611,0.4471,0.9554,-0.3000
pos,1739,-0.6806,-0.6281,1.5734,-0.0048
input,1739,-0.0314,-0.0153,0.0149,0.0272
target,1739,-1.0000,-1.0000,1.6000,0.0000
param,1739,1.0611,0.4471,0.9554,-0.3000
pos,1740,-0.6804,-0.6281,1.5736,-0.0047
input,1740,-0.0314,-0.0153,0.0149,0.0272
target,1740,-1.0000,-1.0000,1.6000,0.0000
param,1740,1.0611,0.4471,0.9554,-0.3000
pos,1741,-0.6802,-0.6279,1.5737,-0.0052
input,1741,-0.0314,-0.0153,0.0149,0.0272
target,1741,-1.0000,-1.0000,1.6000,0.0000
param,1741,1.0611,0.4471,0.9554,-0.3000
pos,1742,-0.6800,-0.6277,1.5739,-0.0057
input,1742,-0.0314,-0.0153,0.0149,0.0272
target,1742,-1.0000,-1.0000,1.6000,0.0000
param,1742,1.0611,0.4471,0.9554,-0.3000
pos,1743,-0.6798,-0.6276,1.5741,-0.0061
input,1743,-0.0314,-0.0153,0.0149,0.0272
target,1743,-1.0000,-1.0000,1.6000,0.0000
param,1743,1.0611,0.4471,0.9554,-0.3000
pos,1744,-0.6796,-0.6274,1.5742,-0.0065
input,1744,-0.0314,-0.0153,0.0149,0.0272
target,1744,-1.0000,-1.0000,1.6000,0.0000
param,1744,1.0611,0.4471,0.9554,-0.3000
pos,1745,-0.6793,-0.6272,1.5744,-0.0070
input,1745,-0.0314,-0.0153,0.0149,0.0272
target,1745,-1.0000,-1.0000,1.6000,0.0000
param,1745,1.0611,0.4471,0.9554,-0.3000
pos,1746,-0.6791,-0.6270,1.5745,-0.0074
input,1746,-0.0314,-0.0153,0.0149,0.0272
target,1746,-1.0000,-1.0000,1.6000,0.0000
param,1746,1.0611,0.4471,0.9554,-0.3000
pos,1747,-0.6788,-0.6268,1.5747,-0.0079
input,1747,-0.0314,-0.0153,0.0149,0.0272
target,1747,-1.0000,-1.0000,1.6000,0.0000
param,1747,1.0611,0.4471,0.9554,-0.3000
pos,1748,-0.6785,-0.6266,1.5749,-0.0082
input,1748,-0.0314,-0.0153,0.0149,0.0272
target,1748,-1.0000,-1.0000,1.6000,0.0000
param,1748,1.0611,0.4471,0.9554,-0.3000
pos,1749,-0.6782,-0.6265,1.5751,-0.0085
input,1749,-0.0314,-0.0153,0.0149,0.0272
target,1749,-1.0000,-1.0000,1.6000,0.0000
param,1749,1.0611,0.4471,0.9554,-0.3000
pos,1750,-0.6779,-0.6263,1.5753,-0.0089
input,1750,-0.0314,-0.0153,0.0149,0.0272
target,1750,-1.0000,-1.0000,1.6000,0.0000
param,1750,1.0611,0.4471,0.9554,-0.3000
pos,1751,-0.6776,-0.6261,1.5755,-0.0093
input,1751,-0.0314,-0.0153,0.0149,0.0272
target,1751,-1.0000,-1.0000,1.6000,0.0000
param,1751,1.0611,0.4471,0.9554,-0.3000
pos,1752,-0.6773,-0.6259,1.5757,-0.0095
input,1752,-0.0314,-0.0153,0.0149,0.0272
target,1752,-1.0000,-1.0000,1.6000,0.0000
param,1752,1.0611,0.4471,0.9554,-0.3000
pos,1753,-0.6769,-0.6257,1.5758,-0.0098
input,1753,-0.0314,-0.0153,0.0149,0.0272
target,1753,-1.0000,-1.0000,1.6000,0.0000
param,1753,1.0611,0.4471,0.9554,-0.3000
pos,1754,-0.6765,-0.6255,1.5760,-0.0096
input,1754,-0.0314,-0.0153,0.0149,0.0272
target,1754,-1.0000,-1.0000,1.6000,0.0000
param,1754,1.0611,0.4471,0.9554,-0.3000
pos,1755,-0.6762,-0.6253,1.5762,-0.0097
input,1755,-0.0314,-0.0153,0.0149,0.0272
target,1755,-1.0000,-1.0000,1.6000,0.0000
param,1755,1.0611,0.4471,0.9554,-0.3000
pos,1756,-0.6758,-0.6252,1.5764,-0.0098
input,1756,-0.0382,-0.0191,0.0088,0.0234
target,1756,-1.0000,-1.0000,1.6000,0.0000
param,1756,1.0611,0.4471,0.9554,-0.3000
pos,1757,-0.6754,-0.6250,1.5765,-0.0101
input,1757,-0.0382,-0.0191,0.0088,0.0234
target,1757,-1.0000,-1.0000,1.6000,0.0000
param,1757,1.0611,0.4471,0.9554,-0.3000
pos,1758,-0.6750,-0.6249,1.5767,-0.0106
input,1758,-0.0382,-0.0191,0.0088,0.0234
target,1758,-1.0000,-1.0000,1.6000,0.0000
param,1758,1.0611,0.4471,0.9554,-0.3000
pos,1759,-0.6745,-0.6247,1.5768,-0.0107
input,1759,-0.0382,-0.0191,0.0088,0.0234
target,1759,-1.0000,-1.0000,1.6000,0.0000
param,1759,1.0611,0.4471,0.9554,-0.3000
pos,1760,-0.6740,-0.6246,1.5770,-0.0105
input,1760,-0.0382,-0.0191,0.0088,0.0234
target,1760,-1.0000,-1.0000,1.6000,0.0000
param,1760,1.0611,0.4471,0.9554,-0.3000
pos,1761,-0.6735,-0.6244,1.5771,-0.0102
input,1761,-0.0382,-0.0191,0.0088,0.0234
target,1761,-1.0000,-1.0000,1.6000,0.0000
param,1761,1.0611,0.4471,0.9554,-0.3000
pos,1762,-0.6729,-0.6243,1.5773,-0.0103
input,1762,-0.0382,-0.0191,0.0088,0.0234
target,1762,-1.0000,-1.0000,1.6000,0.0000
