param,1781,1.0611,0.4454,0.9554,-0.3000
pos,1782,0.9724,2.6322,0.0958,-0.0121
input,1782,0.0625,0.0417,0.0045,0.5970
target,1782,1.0000,2.5000,1.3000,0.0000
param,1782,1.0611,0.4455,0.9554,-0.3000
pos,1783,0.9724,2.6308,0.0968,-0.0133
input,1783,0.0634,0.0425,0.0045,0.6032
target,1783,1.0000,2.5000,1.3000,0.0000
param,1783,1.0611,0.4455,0.9554,-0.3000
pos,1784,0.9724,2.6297,0.0977,-0.0144
input,1784,0.0634,0.0425,0.0045,0.6032
target,1784,1.0000,2.5000,1.3000,0.0000
param,1784,1.0611,0.4455,0.9554,-0.3000
pos,1785,0.9724,2.6287,0.0984,-0.0155
input,1785,0.0634,0.0425,0.0045,0.6032
target,1785,1.0000,2.5000,1.3000,0.0000
param,1785,1.0611,0.4456,0.9554,-0.3000
pos,1786,0.9724,2.6279,0.0991,-0.0165
input,1786,0.0634,0.0425,0.0045,0.6032
target,1786,1.0000,2.5000,1.3000,0.0000
param,1786,1.0611,0.4456,0.9554,-0.3000
pos,1787,0.9724,2.6272,0.0997,0.0013
input,1787,0.0581,0.0393,0.0126,0.6038
target,1787,1.0000,2.5000,1.3000,0.0000
param,1787,1.0611,0.4456,0.9554,-0.3000
pos,1788,0.9729,2.6279,0.0984,0.0189
input,1788,0.0583,0.0385,-0.0028,0.6039
target,1788,1.0000,2.5000,1.3000,0.0000
param,1788,1.0611,0.4456,0.9554,-0.3000
pos,1789,0.9728,2.6273,0.0991,0.0365
input,1789,0.0597,0.0379,-0.0178,0.6037
target,1789,1.0000,2.5000,1.3000,0.0000
param,1789,1.0611,0.4456,0.9554,-0.3000
pos,1790,0.9727,2.6267,0.0997,0.0533
input,1790,0.0599,0.0371,-0.0327,0.6035
target,1790,1.0000,2.5000,1.3000,0.0000
param,1790,1.0611,0.4457,0.9554,-0.3000
pos,1791,0.9727,2.6262,0.1003,0.0689
input,1791,0.0601,0.0364,-0.0466,0.6031
target,1791,1.0000,2.5000,1.3000,0.0000
param,1791,1.0611,0.4457,0.9554,-0.3000
pos,1792,0.9727,2.6258,0.1008,0.0836
input,1792,0.0601,0.0364,-0.0466,0.6031
target,1792,1.0000,2.5000,1.3000,0.0000
param,1792,1.0611,0.4457,0.9554,-0.3000
pos,1793,0.9727,2.6255,0.1013,0.0986
input,1793,0.0606,0.0351,-0.0709,0.6021
target,1793,1.0000,2.5000,1.3000,0.0000
param,1793,1.0611,0.4457,0.9554,-0.3000
pos,1794,0.9727,2.6252,0.1017,0.1121
input,1794,0.0606,0.0351,-0.0709,0.6021
target,1794,1.0000,2.5000,1.3000,0.0000
param,1794,1.0611,0.4457,0.9554,-0.3000
pos,1795,0.9726,2.6248,0.1021,0.1243
input,1795,0.0611,0.0341,-0.0929,0.6007
target,1795,1.0000,2.5000,1.3000,0.0000
param,1795,1.0611,0.4457,0.9554,-0.3000
pos,1796,0.9726,2.6246,0.1024,0.1367
input,1796,0.0611,0.0341,-0.0929,0.6007
target,1796,1.0000,2.5000,1.3000,0.0000
param,1796,1.0611,0.4457,0.9554,-0.3000
pos,1797,0.9726,2.6245,0.1027,0.1485
input,1797,0.0614,0.0332,-0.1107,0.5994
target,1797,1.0000,2.5000,1.3000,0.0000
param,1797,1.0611,0.4458,0.9554,-0.3000
pos,1798,0.9725,2.6243,0.1030,0.1606
input,1798,0.0614,0.0332,-0.1107,0.5994
target,1798,1.0000,2.5000,1.3000,0.0000
param,1798,1.0611,0.4458,0.9554,-0.3000
pos,1799,0.9725,2.6242,0.1033,0.1713
input,1799,0.0605,0.0328,-0.1090,0.5932
target,1799,1.0000,2.5000,1.3000,0.0000
param,1799,1.0611,0.4458,0.9554,-0.3000
pos,1800,0.9726,2.6241,0.1035,0.1828
input,1800,0.0618,0.0325,-0.1273,0.5979
target,1800,1.0000,2.5000,1.3000,0.0000
param,1800,1.0611,0.4458,0.9554,-0.3000
pos,1801,0.9727,2.6249,0.1015,0.1938
input,1801,0.0623,0.0319,-0.1420,0.5964
target,1801,1.0000,2.5000,1.3000,0.0000
param,1801,1.0611,0.4458,0.9554,-0.3000
pos,1802,0.9725,2.6268,0.1005,0.2044
input,1802,0.0623,0.0319,-0.1420,0.5964
target,1802,1.0000,2.5000,1.3000,0.0000
param,1802,1.0611,0.4457,0.9554,-0.3000
pos,1803,0.9724,2.6285,0.0996,0.2145
input,1803,0.0646,0.0324,-0.1549,0.5948
target,1803,1.0000,2.5000,1.3000,0.0000
param,1803,1.0611,0.4457,0.9554,-0.3000
pos,1804,0.9723,2.6298,0.0986,0.2241
input,1804,0.0646,0.0324,-0.1549,0.5948
target,1804,1.0000,2.5000,1.3000,0.0000
param,1804,1.0611,0.4457,0.9554,-0.3000
pos,1805,0.9723,2.6311,0.0979,0.2334
input,1805,0.0646,0.0324,-0.1549,0.5948
target,1805,1.0000,2.5000,1.3000,0.0000
param,1805,1.0611,0.4457,0.9554,-0.3000
pos,1806,0.9722,2.6321,0.0971,0.2422
input,1806,0.0681,0.0333,-0.1708,0.5925
target,1806,1.0000,2.5000,1.3000,0.0000
param,1806,1.0611,0.4457,0.9554,-0.3000
pos,1807,0.9723,2.6310,0.0979,0.2494
input,1807,0.0681,0.0333,-0.1708,0.5925
target,1807,1.0000,2.5000,1.3000,0.0000
param,1807,1.0611,0.4457,0.9554,-0.3000
pos,1808,0.9723,2.6300,0.0987,0.2572
input,1808,0.0681,0.0333,-0.1708,0.5925
target,1808,1.0000,2.5000,1.3000,0.0000
param,1808,1.0611,0.4457,0.9554,-0.3000
pos,1809,0.9724,2.6292,0.0993,0.2639
input,1809,0.0681,0.0333,-0.1708,0.5925
target,1809,1.0000,2.5000,1.3000,0.0000
param,1809,1.0611,0.4457,0.9554,-0.3000
pos,1810,0.9724,2.6306,0.0985,0.2704
input,1810,0.0668,0.0320,-0.1851,0.5907
target,1810,1.0000,2.5000,1.3000,0.0000
param,1810,1.0611,0.4457,0.9554,-0.3000
pos,1811,0.9730,2.6310,0.0972,0.2767
input,1811,0.0668,0.0320,-0.1851,0.5907
target,1811,1.0000,2.5000,1.3000,0.0000
param,1811,1.0611,0.4457,0.9554,-0.3000
pos,1812,0.9731,2.6300,0.0979,0.2826
input,1812,0.0668,0.0320,-0.1851,0.5907
target,1812,1.0000,2.5000,1.3000,0.0000
param,1812,1.0611,0.4457,0.9554,-0.3000
pos,1813,0.9731,2.6291,0.0986,0.2882
input,1813,0.0668,0.0320,-0.1851,0.5907
target,1813,1.0000,2.5000,1.3000,0.0000
param,1813,1.0611,0.4457,0.9554,-0.3000
pos,1814,0.9732,2.6284,0.0993,0.2941
input,1814,0.0668,0.0320,-0.1851,0.5907
target,1814,1.0000,2.5000,1.3000,0.0000
param,1814,1.0611,0.4457,0.9554,-0.3000
pos,1815,0.9731,2.6298,0.0985,0.2998
input,1815,0.0668,0.0320,-0.1851,0.5907
target,1815,1.0000,2.5000,1.3000,0.0000
param,1815,1.0611,0.4457,0.9554,-0.3000
pos,1816,0.9730,2.6311,0.0978,0.3050
input,1816,0.0668,0.0320,-0.1851,0.5907
target,1816,1.0000,2.5000,1.3000,0.0000
param,1816,1.0611,0.4457,0.9554,-0.3000
pos,1817,0.9730,2.6321,0.0971,0.3099
input,1817,0.0668,0.0320,-0.1851,0.5907
target,1817,1.0000,2.5000,1.3000,0.0000
param,1817,1.0611,0.4457,0.9554,-0.3000
pos,1818,0.9729,2.6332,0.0965,0.3147
input,1818,0.0686,0.0330,-0.1981,0.5886
target,1818,1.0000,2.5000,1.3000,0.0000
param,1818,1.0611,0.4457,0.9554,-0.3000
pos,1819,0.9729,2.6320,0.0974,0.3190
input,1819,0.0686,0.0330,-0.1981,0.5886
target,1819,1.0000,2.5000,1.3000,0.0000
param,1819,1.0611,0.4457,0.9554,-0.3000
pos,1820,0.9727,2.6331,0.0969,0.3230
input,1820,0.0686,0.0330,-0.1981,0.5886
target,1820,1.0000,2.5000,1.3000,0.0000
param,1820,1.0611,0.4457,0.9554,-0.3000
pos,1821,0.9726,2.6340,0.0963,0.3265
input,1821,0.0686,0.0330,-0.1981,0.5886
target,1821,1.0000,2.5000,1.3000,0.0000
param,1821,1.0611,0.4457,0.9554,-0.3000
pos,1822,0.9726,2.6348,0.0958,0.3296
input,1822,0.0686,0.0330,-0.1981,0.5886
target,1822,1.0000,2.5000,1.3000,0.0000
param,1822,1.0611,0.4457,0.9554,-0.3000
pos,1823,0.9725,2.6354,0.0953,0.3326
input,1823,0.0686,0.0330,-0.1981,0.5886
target,1823,1.0000,2.5000,1.3000,0.0000
param,1823,1.0611,0.4456,0.9554,-0.3000
pos,1824,0.9724,2.6360,0.0948,0.3351
input,1824,0.0686,0.0330,-0.1981,0.5886
target,1824,1.0000,2.5000,1.3000,0.0000
param,1824,1.0611,0.4456,0.9554,-0.3000
pos,1825,0.9723,2.6364,0.0944,0.3374
input,1825,0.0686,0.0330,-0.1981,0.5886
target,1825,1.0000,2.5000,1.3000,0.0000
param,1825,1.0611,0.4456,0.9554,-0.3000
pos,1826,0.9722,2.6367,0.0939,0.3199
input,1826,0.0686,0.0330,-0.1981,0.5886
target,1826,1.0000,2.5000,1.3000,0.0000
param,1826,1.0611,0.4456,0.9554,-0.3000
pos,1827,0.9721,2.6370,0.0936,0.3019
input,1827,0.0698,0.0360,-0.1838,0.5906
target,1827,1.0000,2.5000,1.3000,0.0000
param,1827,1.0611,0.4456,0.9554,-0.3000
pos,1828,0.9722,2.6352,0.0947,0.2842
input,1828,0.0694,0.0369,-0.1680,0.5928
target,1828,1.0000,2.5000,1.3000,0.0000
param,1828,1.0611,0.4457,0.9554,-0.3000
pos,1829,0.9720,2.6356,0.0944,0.2686
input,1829,0.0676,0.0370,-0.1529,0.5947
target,1829,1.0000,2.5000,1.3000,0.0000
param,1829,1.0611,0.4457,0.9554,-0.3000
pos,1830,0.9720,2.6361,0.0940,0.2529
input,1830,0.0674,0.0378,-0.1394,0.5962
target,1830,1.0000,2.5000,1.3000,0.0000
param,1830,1.0611,0.4457,0.9554,-0.3000
pos,1831,0.9720,2.6363,0.0935,0.2352
input,1831,0.0672,0.0386,-0.1260,0.5976
target,1831,1.0000,2.5000,1.3000,0.0000
param,1831,1.0611,0.4457,0.9554,-0.3000
pos,1832,0.9720,2.6345,0.0946,0.2179
input,1832,0.0667,0.0392,-0.1113,0.5989
target,1832,1.0000,2.5000,1.3000,0.0000
param,1832,1.0611,0.4457,0.9554,-0.3000
pos,1833,0.9721,2.6330,0.0956,0.2013
input,1833,0.0649,0.0390,-0.0974,0.6001
target,1833,1.0000,2.5000,1.3000,0.0000
param,1833,1.0611,0.4457,0.9554,-0.3000
pos,1834,0.9719,2.6336,0.0951,0.1888
input,1834,0.0633,0.0388,-0.0842,0.6011
target,1834,1.0000,2.5000,1.3000,0.0000
param,1834,1.0611,0.4457,0.9554,-0.3000
pos,1835,0.9714,2.6331,0.0944,0.1767
input,1835,0.0633,0.0388,-0.0842,0.6011
target,1835,1.0000,2.5000,1.3000,0.0000
param,1835,1.0611,0.4457,0.9554,-0.3000
pos,1836,0.9715,2.6317,0.0954,0.1651
input,1836,0.0624,0.0383,-0.0829,0.5950
target,1836,1.0000,2.5000,1.3000,0.0000
param,1836,1.0611,0.4457,0.9554,-0.3000
pos,1837,0.9716,2.6324,0.0948,0.1546
input,1837,0.0624,0.0399,-0.0656,0.6022
target,1837,1.0000,2.5000,1.3000,0.0000
param,1837,1.0611,0.4457,0.9554,-0.3000
pos,1838,0.9716,2.6330,0.0942,0.1434
input,1838,0.0615,0.0393,-0.0646,0.5960
target,1838,1.0000,2.5000,1.3000,0.0000
param,1838,1.0611,0.4457,0.9554,-0.3000
pos,1839,0.9715,2.6337,0.0938,0.1321
input,1839,0.0614,0.0400,-0.0498,0.6029
target,1839,1.0000,2.5000,1.3000,0.0000
param,1839,1.0611,0.4457,0.9554,-0.3000
pos,1840,0.9714,2.6341,0.0935,0.1218
input,1840,0.0605,0.0393,-0.0490,0.5967
target,1840,1.0000,2.5000,1.3000,0.0000
param,1840,1.0611,0.4457,0.9554,-0.3000
pos,1841,0.9714,2.6345,0.0930,0.1112
input,1841,0.0619,0.0410,-0.0343,0.6034
target,1841,1.0000,2.5000,1.3000,0.0000
param,1841,1.0611,0.4457,0.9554,-0.3000
pos,1842,0.9714,2.6327,0.0941,0.1009
input,1842,0.0621,0.0417,-0.0210,0.6036
target,1842,1.0000,2.5000,1.3000,0.0000
param,1842,1.0611,0.4457,0.9554,-0.3000
pos,1843,0.9714,2.6312,0.0950,0.0911
input,1843,0.0621,0.0417,-0.0210,0.6036
target,1843,1.0000,2.5000,1.3000,0.0000
param,1843,1.0611,0.4457,0.9555,-0.3000
pos,1844,0.9715,2.6299,0.0959,0.0817
input,1844,0.0621,0.0417,-0.0210,0.6036
target,1844,1.0000,2.5000,1.3000,0.0000
param,1844,1.0611,0.4457,0.9555,-0.3000
pos,1845,0.9715,2.6289,0.0968,0.0727
input,1845,0.0583,0.0400,-0.0038,0.6040
target,1845,1.0000,2.5000,1.3000,0.0000
param,1845,1.0611,0.4457,0.9555,-0.3000
pos,1846,0.9715,2.6300,0.0961,0.0641
input,1846,0.0583,0.0400,-0.0038,0.6040
target,1846,1.0000,2.5000,1.3000,0.0000
param,1846,1.0611,0.4457,0.9555,-0.3000
pos,1847,0.9716,2.6289,0.0969,0.0559
input,1847,0.0583,0.0400,-0.0038,0.6040
target,1847,1.0000,2.5000,1.3000,0.0000
param,1847,1.0611,0.4458,0.9555,-0.3000
pos,1848,0.9716,2.6281,0.0977,0.0480
input,1848,0.0575,0.0396,0.0094,0.6040
target,1848,1.0000,2.5000,1.3000,0.0000
param,1848,1.0611,0.4458,0.9555,-0.3000
pos,1849,0.9717,2.6272,0.0984,0.0402
input,1849,0.0575,0.0396,0.0094,0.6040
target,1849,1.0000,2.5000,1.3000,0.0000
param,1849,1.0611,0.4458,0.9555,-0.3000
pos,1850,0.9717,2.6265,0.0990,0.0328
input,1850,0.0575,0.0396,0.0094,0.6040
target,1850,1.0000,2.5000,1.3000,0.0000
param,1850,1.0611,0.4458,0.9555,-0.3000
pos,1851,0.9718,2.6258,0.0995,0.0257
input,1851,0.0575,0.0396,0.0094,0.6040
target,1851,1.0000,2.5000,1.3000,0.0000
param,1851,1.0611,0.4458,0.9555,-0.3000
pos,1852,0.9718,2.6252,0.0999,0.0189
input,1852,0.0555,0.0383,0.0220,0.6040
target,1852,1.0000,2.5000,1.3000,0.0000
param,1852,1.0611,0.4458,0.9555,-0.3000
pos,1853,0.9718,2.6248,0.1004,0.0123
input,1853,0.0555,0.0383,0.0220,0.6040
target,1853,1.0000,2.5000,1.3000,0.0000
param,1853,1.0611,0.4458,0.9555,-0.3000
pos,1854,0.9719,2.6244,0.1008,0.0259
input,1854,0.0555,0.0383,0.0220,0.6040
target,1854,1.0000,2.5000,1.3000,0.0000
param,1854,1.0611,0.4458,0.9555,-0.3000
pos,1855,0.9719,2.6241,0.1012,0.0394
input,1855,0.0555,0.0383,0.0220,0.6040
target,1855,1.0000,2.5000,1.3000,0.0000
param,1855,1.0611,0.4458,0.9554,-0.3000
pos,1856,0.9750,2.6249,0.0999,0.0524
input,1856,0.0564,0.0367,-0.0042,0.6042
target,1856,1.0000,2.5000,1.3000,0.0000
param,1856,1.0611,0.4458,0.9554,-0.3000
pos,1857,0.9746,2.6245,0.1003,0.0650
input,1857,0.0589,0.0341,-0.0186,0.6040
target,1857,1.0000,2.5000,1.3000,0.0000
param,1857,1.0611,0.4458,0.9554,-0.3000
pos,1858,0.9743,2.6242,0.1007,0.0769
input,1858,0.0593,0.0338,-0.0323,0.6038
target,1858,1.0000,2.5000,1.3000,0.0000
param,1858,1.0611,0.4458,0.9554,-0.3000
pos,1859,0.9740,2.6238,0.1011,0.0877
input,1859,0.0593,0.0338,-0.0323,0.6038
target,1859,1.0000,2.5000,1.3000,0.0000
param,1859,1.0611,0.4458,0.9554,-0.3000
pos,1860,0.9738,2.6236,0.1015,0.1002
input,1860,0.0599,0.0333,-0.0566,0.6030
target,1860,1.0000,2.5000,1.3000,0.0000
param,1860,1.0611,0.4458,0.9554,-0.3000
pos,1861,0.9737,2.6235,0.1018,0.1125
input,1861,0.0599,0.0333,-0.0566,0.6030
target,1861,1.0000,2.5000,1.3000,0.0000
param,1861,1.0611,0.4458,0.9553,-0.3000
pos,1862,0.9735,2.6255,0.1008,0.1246
input,1862,0.0608,0.0327,-0.0807,0.6017
target,1862,1.0000,2.5000,1.3000,0.0000
param,1862,1.0611,0.4458,0.9553,-0.3000
pos,1863,0.9733,2.6271,0.0997,0.1363
input,1863,0.0608,0.0327,-0.0807,0.6017
target,1863,1.0000,2.5000,1.3000,0.0000
param,1863,1.0611,0.4458,0.9553,-0.3000
pos,1864,0.9733,2.6266,0.1003,0.1467
input,1864,0.0643,0.0338,-0.1019,0.6000
target,1864,1.0000,2.5000,1.3000,0.0000
param,1864,1.0611,0.4458,0.9553,-0.3000
pos,1865,0.9732,2.6262,0.1008,0.1569
input,1865,0.0643,0.0338,-0.1019,0.6000
target,1865,1.0000,2.5000,1.3000,0.0000
param,1865,1.0611,0.4458,0.9553,-0.3000
pos,1866,0.9731,2.6278,0.0998,0.1666
input,1866,0.0642,0.0329,-0.1190,0.5986
target,1866,1.0000,2.5000,1.3000,0.0000
param,1866,1.0611,0.4458,0.9553,-0.3000
pos,1867,0.9730,2.6293,0.0989,0.1760
input,1867,0.0642,0.0329,-0.1190,0.5986
target,1867,1.0000,2.5000,1.3000,0.0000
param,1867,1.0611,0.4458,0.9553,-0.3000
pos,1868,0.9728,2.6304,0.0981,0.1852
input,1868,0.0669,0.0337,-0.1336,0.5970
target,1868,1.0000,2.5000,1.3000,0.0000
param,1868,1.0611,0.4458,0.9553,-0.3000
pos,1869,0.9731,2.6309,0.0972,0.1941
input,1869,0.0669,0.0337,-0.1336,0.5970
target,1869,1.0000,2.5000,1.3000,0.0000
param,1869,1.0611,0.4458,0.9553,-0.3000
pos,1870,0.9731,2.6299,0.0980,0.2026
input,1870,0.0669,0.0337,-0.1336,0.5970
target,1870,1.0000,2.5000,1.3000,0.0000
param,1870,1.0611,0.4458,0.9553,-0.3000
pos,1871,0.9732,2.6291,0.0986,0.2107
input,1871,0.0677,0.0331,-0.1520,0.5950
target,1871,1.0000,2.5000,1.3000,0.0000
param,1871,1.0611,0.4458,0.9553,-0.3000
pos,1872,0.9732,2.6284,0.0993,0.2194
input,1872,0.0677,0.0331,-0.1520,0.5950
target,1872,1.0000,2.5000,1.3000,0.0000
param,1872,1.0611,0.4458,0.9553,-0.3000
pos,1873,0.9732,2.6277,0.0999,0.2273
input,1873,0.0677,0.0331,-0.1520,0.5950
target,1873,1.0000,2.5000,1.3000,0.0000
param,1873,1.0611,0.4458,0.9553,-0.3000
pos,1874,0.9731,2.6291,0.0991,0.2350
input,1874,0.0662,0.0319,-0.1670,0.5932
target,1874,1.0000,2.5000,1.3000,0.0000
param,1874,1.0611,0.4457,0.9553,-0.3000
pos,1875,0.9730,2.6305,0.0983,0.2423
input,1875,0.0662,0.0319,-0.1670,0.5932
target,1875,1.0000,2.5000,1.3000,0.0000
param,1875,1.0611,0.4457,0.9553,-0.3000
pos,1876,0.9735,2.6310,0.0971,0.2495
input,1876,0.0662,0.0319,-0.1670,0.5932
target,1876,1.0000,2.5000,1.3000,0.0000
param,1876,1.0611,0.4457,0.9553,-0.3000
pos,1877,0.9735,2.6302,0.0980,0.2568
input,1877,0.0662,0.0319,-0.1670,0.5932
target,1877,1.0000,2.5000,1.3000,0.0000
param,1877,1.0611,0.4457,0.9553,-0.3000
pos,1878,0.9734,2.6293,0.0986,0.2626
input,1878,0.0680,0.0323,-0.1808,0.5912
target,1878,1.0000,2.5000,1.3000,0.0000
param,1878,1.0611,0.4457,0.9553,-0.3000
pos,1879,0.9734,2.6287,0.0994,0.2704
input,1879,0.0680,0.0323,-0.1808,0.5912
target,1879,1.0000,2.5000,1.3000,0.0000
param,1879,1.0611,0.4457,0.9553,-0.3000
pos,1880,0.9734,2.6281,0.1000,0.2777
input,1880,0.0680,0.0323,-0.1808,0.5912
target,1880,1.0000,2.5000,1.3000,0.0000
param,1880,1.0611,0.4457,0.9553,-0.3000
pos,1881,0.9734,2.6277,0.1006,0.2843
input,1881,0.0680,0.0323,-0.1808,0.5912
target,1881,1.0000,2.5000,1.3000,0.0000
param,1881,1.0611,0.4457,0.9553,-0.3000
pos,1882,0.9734,2.6292,0.0996,0.2908
input,1882,0.0680,0.0323,-0.1808,0.5912
target,1882,1.0000,2.5000,1.3000,0.0000
param,1882,1.0611,0.4457,0.9553,-0.3000
pos,1883,0.9733,2.6306,0.0987,0.2968
input,1883,0.0666,0.0319,-0.1939,0.5894
target,1883,1.0000,2.5000,1.3000,0.0000
param,1883,1.0611,0.4457,0.9553,-0.3000
pos,1884,0.9732,2.6319,0.0979,0.3025
input,1884,0.0666,0.0319,-0.1939,0.5894
target,1884,1.0000,2.5000,1.3000,0.0000
param,1884,1.0611,0.4457,0.9553,-0.3000
pos,1885,0.9732,2.6328,0.0971,0.3080
input,1885,0.0666,0.0319,-0.1939,0.5894
target,1885,1.0000,2.5000,1.3000,0.0000
param,1885,1.0611,0.4457,0.9553,-0.3000
pos,1886,0.9732,2.6317,0.0979,0.3137
input,1886,0.0666,0.0319,-0.1939,0.5894
target,1886,1.0000,2.5000,1.3000,0.0000
param,1886,1.0611,0.4457,0.9553,-0.3000
pos,1887,0.9736,2.6321,0.0967,0.3188
input,1887,0.0666,0.0319,-0.1939,0.5894
target,1887,1.0000,2.5000,1.3000,0.0000
param,1887,1.0611,0.4457,0.9553,-0.3000
pos,1888,0.9733,2.6331,0.0961,0.3235
input,1888,0.0666,0.0319,-0.1939,0.5894
target,1888,1.0000,2.5000,1.3000,0.0000
param,1888,1.0611,0.4457,0.9554,-0.3000
pos,1889,0.9732,2.6319,0.0970,0.3268
input,1889,0.0666,0.0319,-0.1939,0.5894
target,1889,1.0000,2.5000,1.3000,0.0000
param,1889,1.0611,0.4457,0.9554,-0.3000
pos,1890,0.9731,2.6309,0.0979,0.3295
input,1890,0.0666,0.0319,-0.1939,0.5894
target,1890,1.0000,2.5000,1.3000,0.0000
param,1890,1.0611,0.4457,0.9554,-0.3000
pos,1891,0.9730,2.6299,0.0986,0.3316
input,1891,0.0666,0.0319,-0.1939,0.5894
target,1891,1.0000,2.5000,1.3000,0.0000
param,1891,1.0611,0.4457,0.9554,-0.3000
pos,1892,0.9728,2.6312,0.0979,0.3337
input,1892,0.0666,0.0319,-0.1939,0.5894
target,1892,1.0000,2.5000,1.3000,0.0000
param,1892,1.0611,0.4457,0.9554,-0.3000
pos,1893,0.9725,2.6323,0.0973,0.3353
input,1893,0.0666,0.0319,-0.1939,0.5894
target,1893,1.0000,2.5000,1.3000,0.0000
param,1893,1.0611,0.4457,0.9554,-0.3000
pos,1894,0.9724,2.6333,0.0967,0.3368
input,1894,0.0666,0.0319,-0.1939,0.5894
target,1894,1.0000,2.5000,1.3000,0.0000
param,1894,1.0611,0.4457,0.9554,-0.3000
pos,1895,0.9772,2.6305,0.0961,0.3377
input,1895,0.0666,0.0319,-0.1939,0.5894
target,1895,1.0000,2.5000,1.3000,0.0000
param,1895,1.0611,0.4457,0.9554,-0.3000
pos,1896,0.9814,2.6281,0.0955,0.3386
input,1896,0.0666,0.0319,-0.1939,0.5894
target,1896,1.0000,2.5000,1.3000,0.0000
param,1896,1.0611,0.4457,0.9554,-0.3000
pos,1897,0.9802,2.6275,0.0964,0.3392
input,1897,0.0666,0.0319,-0.1939,0.5894
target,1897,1.0000,2.5000,1.3000,0.0000
param,1897,1.0611,0.4457,0.9554,-0.3000
pos,1898,0.9791,2.6270,0.0973,0.3397
input,1898,0.0666,0.0319,-0.1939,0.5894
target,1898,1.0000,2.5000,1.3000,0.0000
param,1898,1.0611,0.4457,0.9554,-0.3000
pos,1899,0.9781,2.6265,0.0980,0.3400
input,1899,0.0666,0.0319,-0.1939,0.5894
target,1899,1.0000,2.5000,1.3000,0.0000
param,1899,1.0611,0.4457,0.9554,-0.3000
pos,1900,0.9772,2.6282,0.0972,0.3403
input,1900,0.0666,0.0319,-0.1939,0.5894
target,1900,1.0000,2.5000,1.3000,0.0000
param,1900,1.0611,0.4457,0.9554,-0.3000
pos,1901,0.9765,2.6275,0.0979,0.3405
input,1901,0.0666,0.0319,-0.1939,0.5894
target,1901,1.0000,2.5000,1.3000,0.0000
param,1901,1.0611,0.4457,0.9554,-0.3000
pos,1902,0.9759,2.6270,0.0986,0.3411
input,1902,0.0666,0.0319,-0.1939,0.5894
target,1902,1.0000,2.5000,1.3000,0.0000
param,1902,1.0611,0.4457,0.9554,-0.3000
pos,1903,0.9754,2.6265,0.0992,0.3410
input,1903,0.0666,0.0319,-0.1939,0.5894
target,1903,1.0000,2.5000,1.3000,0.0000
param,1903,1.0611,0.4457,0.9554,-0.3000
pos,1904,0.9750,2.6261,0.0998,0.3415
input,1904,0.0666,0.0319,-0.1939,0.5894
target,1904,1.0000,2.5000,1.3000,0.0000
param,1904,1.0611,0.4457,0.9554,-0.3000
pos,1905,0.9746,2.6257,0.1003,0.3411
input,1905,0.0666,0.0319,-0.1939,0.5894
target,1905,1.0000,2.5000,1.3000,0.0000
param,1905,1.0611,0.4457,0.9554,-0.3000
pos,1906,0.9742,2.6254,0.1007,0.3406
input,1906,0.0666,0.0319,-0.1939,0.5894
target,1906,1.0000,2.5000,1.3000,0.0000
param,1906,1.0611,0.4457,0.9554,-0.3000
pos,1907,0.9739,2.6252,0.1011,0.3403
input,1907,0.0666,0.0319,-0.1939,0.5894
target,1907,1.0000,2.5000,1.3000,0.0000
param,1907,1.0611,0.4457,0.9554,-0.3000
pos,1908,0.9735,2.6270,0.1001,0.3400
input,1908,0.0666,0.0319,-0.1939,0.5894
target,1908,1.0000,2.5000,1.3000,0.0000
param,1908,1.0611,0.4457,0.9554,-0.3000
pos,1909,0.9732,2.6286,0.0990,0.3395
input,1909,0.0666,0.0319,-0.1939,0.5894
target,1909,1.0000,2.5000,1.3000,0.0000
param,1909,1.0611,0.4457,0.9554,-0.3000
pos,1910,0.9729,2.6300,0.0981,0.3389
input,1910,0.0666,0.0319,-0.1939,0.5894
target,1910,1.0000,2.5000,1.3000,0.0000
param,1910,1.0611,0.4457,0.9554,-0.3000
pos,1911,0.9727,2.6311,0.0973,0.3384
input,1911,0.0666,0.0319,-0.1939,0.5894
target,1911,1.0000,2.5000,1.3000,0.0000
param,1911,1.0611,0.4457,0.9554,-0.3000
pos,1912,0.9725,2.6321,0.0965,0.3380
input,1912,0.0666,0.0319,-0.1939,0.5894
target,1912,1.0000,2.5000,1.3000,0.0000
param,1912,1.0611,0.4457,0.9554,-0.3000
pos,1913,0.9723,2.6329,0.0958,0.3375
input,1913,0.0666,0.0319,-0.1939,0.5894
target,1913,1.0000,2.5000,1.3000,0.0000
param,1913,1.0611,0.4457,0.9554,-0.3000
pos,1914,0.9721,2.6337,0.0952,0.3182
input,1914,0.0666,0.0319,-0.1939,0.5894
target,1914,1.0000,2.5000,1.3000,0.0000
param,1914,1.0611,0.4457,0.9554,-0.3000
pos,1915,0.9720,2.6343,0.0946,0.2989
input,1915,0.0667,0.0362,-0.1708,0.5926
target,1915,1.0000,2.5000,1.3000,0.0000
param,1915,1.0611,0.4457,0.9554,-0.3000
pos,1916,0.9719,2.6348,0.0941,0.2803
input,1916,0.0667,0.0372,-0.1555,0.5945
target,1916,1.0000,2.5000,1.3000,0.0000
param,1916,1.0611,0.4457,0.9554,-0.3000
pos,1917,0.9718,2.6352,0.0936,0.2627
input,1917,0.0666,0.0381,-0.1409,0.5961
target,1917,1.0000,2.5000,1.3000,0.0000
