target,2952,2.5000,0.0000,1.3000,0.0000
param,2952,1.0611,0.4471,0.9554,-0.3000
pos,2953,-0.0207,-2.6889,1.2044,0.0667
input,2953,-0.2702,0.2918,0.0869,-0.0421
target,2953,2.5000,0.0000,1.3000,0.0000
param,2953,1.0611,0.4471,0.9554,-0.3000
pos,2954,-0.0208,-2.6890,1.2043,0.0679
input,2954,-0.2702,0.2918,0.0869,-0.0421
target,2954,2.5000,0.0000,1.3000,0.0000
param,2954,1.0611,0.4471,0.9554,-0.3000
pos,2955,-0.0209,-2.6893,1.2043,0.0694
input,2955,-0.2702,0.2918,0.0869,-0.0421
target,2955,2.5000,0.0000,1.3000,0.0000
param,2955,1.0611,0.4471,0.9554,-0.3000
pos,2956,-0.0209,-2.6896,1.2042,0.0712
input,2956,-0.2702,0.2918,0.0869,-0.0421
target,2956,2.5000,0.0000,1.3000,0.0000
param,2956,1.0611,0.4471,0.9554,-0.3000
pos,2957,-0.0209,-2.6899,1.2042,0.0728
input,2957,-0.2742,0.3032,0.0867,-0.0423
target,2957,2.5000,0.0000,1.3000,0.0000
param,2957,1.0611,0.4471,0.9554,-0.3000
pos,2958,-0.0209,-2.6903,1.2041,0.0735
input,2958,-0.2742,0.3032,0.0867,-0.0423
target,2958,2.5000,0.0000,1.3000,0.0000
param,2958,1.0611,0.4471,0.9554,-0.3000
pos,2959,-0.0208,-2.6907,1.2041,0.0754
input,2959,-0.2742,0.3032,0.0867,-0.0423
target,2959,2.5000,0.0000,1.3000,0.0000
param,2959,1.0611,0.4471,0.9554,-0.3000
pos,2960,-0.0207,-2.6908,1.2041,0.0747
input,2960,-0.2742,0.3032,0.0867,-0.0423
target,2960,2.5000,0.0000,1.3000,0.0000
param,2960,1.0611,0.4471,0.9554,-0.3000
pos,2961,-0.0207,-2.6910,1.2040,0.0741
input,2961,-0.2742,0.3032,0.0867,-0.0423
target,2961,2.5000,0.0000,1.3000,0.0000
param,2961,1.0611,0.4471,0.9554,-0.3000
pos,2962,-0.0205,-2.6916,1.2038,0.0734
input,2962,-0.2742,0.3032,0.0867,-0.0423
target,2962,2.5000,0.0000,1.3000,0.0000
param,2962,1.0611,0.4471,0.9554,-0.3000
pos,2963,-0.0207,-2.6921,1.2039,0.0723
input,2963,-0.2742,0.3032,0.0867,-0.0423
target,2963,2.5000,0.0000,1.3000,0.0000
param,2963,1.0611,0.4471,0.9554,-0.3000
pos,2964,-0.0205,-2.6927,1.2035,0.0713
input,2964,-0.2742,0.3032,0.0867,-0.0423
target,2964,2.5000,0.0000,1.3000,0.0000
param,2964,1.0611,0.4471,0.9554,-0.3000
pos,2965,-0.0202,-2.6932,1.2036,0.0726
input,2965,-0.2742,0.3032,0.0867,-0.0423
target,2965,2.5000,0.0000,1.3000,0.0000
param,2965,1.0611,0.4471,0.9554,-0.3000
pos,2966,-0.0199,-2.6936,1.2037,0.0739
input,2966,-0.2742,0.3032,0.0867,-0.0423
target,2966,2.5000,0.0000,1.3000,0.0000
param,2966,1.0611,0.4471,0.9554,-0.3000
pos,2967,-0.0197,-2.6940,1.2037,0.0753
input,2967,-0.2742,0.3032,0.0867,-0.0423
target,2967,2.5000,0.0000,1.3000,0.0000
param,2967,1.0611,0.4471,0.9554,-0.3000
pos,2968,-0.0193,-2.6945,1.2035,0.0765
input,2968,-0.2742,0.3032,0.0867,-0.0423
target,2968,2.5000,0.0000,1.3000,0.0000
param,2968,1.0611,0.4471,0.9554,-0.3000
pos,2969,-0.0190,-2.6950,1.2033,0.0776
input,2969,-0.2742,0.3032,0.0867,-0.0423
target,2969,2.5000,0.0000,1.3000,0.0000
param,2969,1.0611,0.4471,0.9554,-0.3000
pos,2970,-0.0191,-2.6954,1.2034,0.0760
input,2970,-0.2742,0.3032,0.0867,-0.0423
target,2970,2.5000,0.0000,1.3000,0.0000
param,2970,1.0611,0.4471,0.9554,-0.3000
pos,2971,-0.0189,-2.6957,1.2035,0.0744
input,2971,-0.2742,0.3032,0.0867,-0.0423
target,2971,2.5000,0.0000,1.3000,0.0000
param,2971,1.0611,0.4471,0.9554,-0.3000
pos,2972,-0.0188,-2.6961,1.2036,0.0727
input,2972,-0.2742,0.3032,0.0867,-0.0423
target,2972,2.5000,0.0000,1.3000,0.0000
param,2972,1.0611,0.4471,0.9554,-0.3000
pos,2973,-0.0184,-2.6964,1.2036,0.0738
input,2973,-0.2742,0.3032,0.0867,-0.0423
target,2973,2.5000,0.0000,1.3000,0.0000
param,2973,1.0611,0.4471,0.9554,-0.3000
pos,2974,-0.0181,-2.6967,1.2036,0.0754
input,2974,-0.2742,0.3032,0.0867,-0.0423
target,2974,2.5000,0.0000,1.3000,0.0000
param,2974,1.0611,0.4471,0.9554,-0.3000
pos,2975,-0.0178,-2.6970,1.2036,0.0771
input,2975,-0.2742,0.3032,0.0867,-0.0423
target,2975,2.5000,0.0000,1.3000,0.0000
param,2975,1.0611,0.4471,0.9554,-0.3000
pos,2976,-0.0175,-2.6973,1.2036,0.0787
input,2976,-0.2742,0.3032,0.0867,-0.0423
target,2976,2.5000,0.0000,1.3000,0.0000
param,2976,1.0611,0.4471,0.9554,-0.3000
pos,2977,-0.0172,-2.6975,1.2036,0.0802
input,2977,-0.2742,0.3032,0.0867,-0.0423
target,2977,2.5000,0.0000,1.3000,0.0000
param,2977,1.0611,0.4471,0.9554,-0.3000
pos,2978,-0.0169,-2.6977,1.2037,0.0814
input,2978,-0.2742,0.3032,0.0867,-0.0423
target,2978,2.5000,0.0000,1.3000,0.0000
param,2978,1.0611,0.4471,0.9554,-0.3000
pos,2979,-0.0166,-2.6979,1.2037,0.0824
input,2979,-0.2742,0.3032,0.0867,-0.0423
target,2979,2.5000,0.0000,1.3000,0.0000
param,2979,1.0611,0.4471,0.9554,-0.3000
pos,2980,-0.0162,-2.6981,1.2037,0.0839
input,2980,-0.2742,0.3032,0.0867,-0.0423
target,2980,2.5000,0.0000,1.3000,0.0000
param,2980,1.0611,0.4471,0.9554,-0.3000
pos,2981,-0.0158,-2.6982,1.2037,0.0847
input,2981,-0.2742,0.3032,0.0867,-0.0423
target,2981,2.5000,0.0000,1.3000,0.0000
param,2981,1.0611,0.4471,0.9554,-0.3000
pos,2982,-0.0155,-2.6985,1.2037,0.0860
input,2982,-0.2742,0.3032,0.0867,-0.0423
target,2982,2.5000,0.0000,1.3000,0.0000
param,2982,1.0611,0.4471,0.9554,-0.3000
pos,2983,-0.0153,-2.6986,1.2038,0.0872
input,2983,-0.2742,0.3032,0.0867,-0.0423
target,2983,2.5000,0.0000,1.3000,0.0000
param,2983,1.0611,0.4471,0.9554,-0.3000
pos,2984,-0.0150,-2.6988,1.2038,0.0875
input,2984,-0.2742,0.3032,0.0867,-0.0423
target,2984,2.5000,0.0000,1.3000,0.0000
param,2984,1.0611,0.4471,0.9554,-0.3000
pos,2985,-0.0148,-2.6990,1.2038,0.0880
input,2985,-0.2742,0.3032,0.0867,-0.0423
target,2985,2.5000,0.0000,1.3000,0.0000
param,2985,1.0611,0.4471,0.9554,-0.3000
pos,2986,-0.0146,-2.6991,1.2038,0.0887
input,2986,-0.2742,0.3032,0.0867,-0.0423
target,2986,2.5000,0.0000,1.3000,0.0000
param,2986,1.0611,0.4471,0.9554,-0.3000
pos,2987,-0.0143,-2.6992,1.2038,0.0890
input,2987,-0.2742,0.3032,0.0867,-0.0423
target,2987,2.5000,0.0000,1.3000,0.0000
param,2987,1.0611,0.4471,0.9554,-0.3000
pos,2988,-0.0140,-2.6993,1.2038,0.0890
input,2988,-0.2742,0.3032,0.0867,-0.0423
target,2988,2.5000,0.0000,1.3000,0.0000
param,2988,1.0611,0.4471,0.9554,-0.3000
pos,2989,-0.0137,-2.6994,1.2037,0.0884
input,2989,-0.2742,0.3032,0.0867,-0.0423
target,2989,2.5000,0.0000,1.3000,0.0000
param,2989,1.0611,0.4471,0.9554,-0.3000
pos,2990,-0.0134,-2.6995,1.2037,0.0884
input,2990,-0.2742,0.3032,0.0867,-0.0423
target,2990,2.5000,0.0000,1.3000,0.0000
param,2990,1.0611,0.4471,0.9554,-0.3000
pos,2991,-0.0131,-2.6995,1.2037,0.0878
input,2991,-0.2742,0.3032,0.0867,-0.0423
target,2991,2.5000,0.0000,1.3000,0.0000
param,2991,1.0611,0.4471,0.9554,-0.3000
pos,2992,-0.0129,-2.6995,1.2037,0.0871
input,2992,-0.2742,0.3032,0.0867,-0.0423
target,2992,2.5000,0.0000,1.3000,0.0000
param,2992,1.0611,0.4471,0.9554,-0.3000
pos,2993,-0.0127,-2.6995,1.2036,0.0866
input,2993,-0.2742,0.3032,0.0867,-0.0423
target,2993,2.5000,0.0000,1.3000,0.0000
param,2993,1.0611,0.4471,0.9554,-0.3000
pos,2994,-0.0125,-2.6994,1.2036,0.0864
input,2994,-0.2742,0.3032,0.0867,-0.0423
target,2994,2.5000,0.0000,1.3000,0.0000
param,2994,1.0611,0.4471,0.9554,-0.3000
pos,2995,-0.0123,-2.6994,1.2035,0.0861
input,2995,-0.2742,0.3032,0.0867,-0.0423
target,2995,2.5000,0.0000,1.3000,0.0000
param,2995,1.0611,0.4471,0.9554,-0.3000
pos,2996,-0.0121,-2.6993,1.2034,0.0851
input,2996,-0.2742,0.3032,0.0867,-0.0423
target,2996,2.5000,0.0000,1.3000,0.0000
param,2996,1.0611,0.4471,0.9554,-0.3000
pos,2997,-0.0120,-2.6992,1.2033,0.0850
input,2997,-0.2742,0.3032,0.0867,-0.0423
target,2997,2.5000,0.0000,1.3000,0.0000
param,2997,1.0611,0.4471,0.9554,-0.3000
pos,2998,-0.0118,-2.6993,1.2031,0.0857
input,2998,-0.2742,0.3032,0.0867,-0.0423
target,2998,2.5000,0.0000,1.3000,0.0000
param,2998,1.0611,0.4471,0.9554,-0.3000
pos,2999,-0.0116,-2.6993,1.2030,0.0863
input,2999,-0.2742,0.3032,0.0867,-0.0423
target,2999,2.5000,0.0000,1.3000,0.0000
param,2999,1.0611,0.4471,0.9554,-0.3000
pos,3000,-0.0114,-2.6994,1.2029,0.0872
input,3000,-0.2742,0.3032,0.0867,-0.0423
target,3000,2.5000,0.0000,1.3000,0.0000
param,3000,1.0611,0.4471,0.9554,-0.3000
pos,3001,-0.0113,-2.6994,1.2027,0.0878
input,3001,-0.2742,0.3032,0.0867,-0.0423
target,3001,2.5000,0.0000,1.3000,0.0000
param,3001,1.0611,0.4471,0.9554,-0.3000
pos,3002,-0.0112,-2.6994,1.2025,0.0886
input,3002,-0.2742,0.3032,0.0867,-0.0423
target,3002,2.5000,0.0000,1.3000,0.0000
param,3002,1.0611,0.4471,0.9554,-0.3000
pos,3003,-0.0110,-2.6995,1.2024,0.0893
input,3003,-0.2742,0.3032,0.0867,-0.0423
target,3003,2.5000,0.0000,1.3000,0.0000
param,3003,1.0611,0.4471,0.9554,-0.3000
pos,3004,-0.0110,-2.6995,1.2022,0.0899
input,3004,-0.2742,0.3032,0.0867,-0.0423
target,3004,2.5000,0.0000,1.3000,0.0000
param,3004,1.0611,0.4471,0.9554,-0.3000
pos,3005,-0.0109,-2.6995,1.2021,0.0901
input,3005,-0.2742,0.3032,0.0867,-0.0423
target,3005,2.5000,0.0000,1.3000,0.0000
param,3005,1.0611,0.4471,0.9554,-0.3000
pos,3006,-0.0108,-2.6995,1.2019,0.0903
input,3006,-0.2742,0.3032,0.0867,-0.0423
target,3006,2.5000,0.0000,1.3000,0.0000
param,3006,1.0611,0.4471,0.9554,-0.3000
pos,3007,-0.0107,-2.6995,1.2018,0.0907
input,3007,-0.2825,0.3131,0.0861,-0.0422
target,3007,2.5000,0.0000,1.3000,0.0000
param,3007,1.0611,0.4471,0.9554,-0.3000
pos,3008,-0.0106,-2.6996,1.2017,0.0911
input,3008,-0.2825,0.3131,0.0861,-0.0422
target,3008,2.5000,0.0000,1.3000,0.0000
param,3008,1.0611,0.4471,0.9554,-0.3000
pos,3009,-0.0105,-2.6997,1.2015,0.0917
input,3009,-0.2825,0.3131,0.0861,-0.0422
target,3009,2.5000,0.0000,1.3000,0.0000
param,3009,1.0611,0.4471,0.9554,-0.3000
pos,3010,-0.0105,-2.6997,1.2014,0.0920
input,3010,-0.2825,0.3131,0.0861,-0.0422
target,3010,2.5000,0.0000,1.3000,0.0000
param,3010,1.0611,0.4471,0.9554,-0.3000
pos,3011,-0.0105,-2.6997,1.2013,0.0922
input,3011,-0.2825,0.3131,0.0861,-0.0422
target,3011,2.5000,0.0000,1.3000,0.0000
param,3011,1.0611,0.4471,0.9554,-0.3000
pos,3012,-0.0105,-2.6997,1.2012,0.0923
input,3012,-0.2825,0.3131,0.0861,-0.0422
target,3012,2.5000,0.0000,1.3000,0.0000
param,3012,1.0611,0.4471,0.9554,-0.3000
pos,3013,-0.0104,-2.6997,1.2011,0.0925
input,3013,-0.2825,0.3131,0.0861,-0.0422
target,3013,2.5000,0.0000,1.3000,0.0000
param,3013,1.0611,0.4471,0.9554,-0.3000
pos,3014,-0.0104,-2.6997,1.2010,0.0925
input,3014,-0.2825,0.3131,0.0861,-0.0422
target,3014,2.5000,0.0000,1.3000,0.0000
param,3014,1.0611,0.4471,0.9554,-0.3000
pos,3015,-0.0104,-2.6996,1.2009,0.0928
input,3015,-0.2825,0.3131,0.0861,-0.0422
target,3015,2.5000,0.0000,1.3000,0.0000
param,3015,1.0611,0.4471,0.9554,-0.3000
pos,3016,-0.0104,-2.6997,1.2009,0.0931
input,3016,-0.2825,0.3131,0.0861,-0.0422
target,3016,2.5000,0.0000,1.3000,0.0000
param,3016,1.0611,0.4471,0.9554,-0.3000
pos,3017,-0.0104,-2.6997,1.2008,0.0934
input,3017,-0.2825,0.3131,0.0861,-0.0422
target,3017,2.5000,0.0000,1.3000,0.0000
param,3017,1.0611,0.4471,0.9554,-0.3000
pos,3018,-0.0104,-2.6996,1.2008,0.0937
input,3018,-0.2825,0.3131,0.0861,-0.0422
target,3018,2.5000,0.0000,1.3000,0.0000
param,3018,1.0611,0.4471,0.9554,-0.3000
pos,3019,-0.0102,-2.6995,1.2004,0.0940
input,3019,-0.2825,0.3131,0.0861,-0.0422
target,3019,2.5000,0.0000,1.3000,0.0000
param,3019,1.0611,0.4471,0.9554,-0.3000
pos,3020,-0.0103,-2.6995,1.2005,0.0882
input,3020,-0.2825,0.3131,0.0861,-0.0422
target,3020,2.5000,0.0000,1.3000,0.0000
param,3020,1.0611,0.4471,0.9554,-0.3000
pos,3021,-0.0103,-2.6997,1.2001,0.0781
input,3021,-0.2825,0.3131,0.0861,-0.0422
target,3021,2.5000,0.0000,1.3000,0.0000
param,3021,1.0611,0.4471,0.9554,-0.3000
pos,3022,-0.0102,-2.7000,1.1998,0.0676
input,3022,-0.2825,0.3131,0.0861,-0.0422
target,3022,2.5000,0.0000,1.3000,0.0000
param,3022,1.0611,0.4471,0.9554,-0.3000
pos,3023,-0.0106,-2.7000,1.2000,0.0575
input,3023,-0.2798,0.2972,0.0956,-0.0442
target,3023,2.5000,0.0000,1.3000,0.0000
param,3023,1.0611,0.4471,0.9554,-0.3000
pos,3024,-0.0108,-2.6999,1.2001,0.0480
input,3024,-0.2798,0.2972,0.0956,-0.0442
target,3024,2.5000,0.0000,1.3000,0.0000
param,3024,1.0611,0.4471,0.9554,-0.3000
pos,3025,-0.0109,-2.6996,1.2002,0.0493
input,3025,-0.2760,0.2832,0.0947,-0.0442
target,3025,2.5000,0.0000,1.3000,0.0000
param,3025,1.0611,0.4471,0.9554,-0.3000
pos,3026,-0.0109,-2.6994,1.2004,0.0510
input,3026,-0.2760,0.2832,0.0947,-0.0442
target,3026,2.5000,0.0000,1.3000,0.0000
param,3026,1.0611,0.4471,0.9554,-0.3000
pos,3027,-0.0110,-2.6991,1.2005,0.0525
input,3027,-0.2760,0.2832,0.0947,-0.0442
target,3027,2.5000,0.0000,1.3000,0.0000
param,3027,1.0611,0.4471,0.9554,-0.3000
pos,3028,-0.0111,-2.6989,1.2006,0.0540
input,3028,-0.2760,0.2832,0.0947,-0.0442
target,3028,2.5000,0.0000,1.3000,0.0000
param,3028,1.0611,0.4471,0.9554,-0.3000
pos,3029,-0.0112,-2.6987,1.2008,0.0554
input,3029,-0.2760,0.2832,0.0947,-0.0442
target,3029,2.5000,0.0000,1.3000,0.0000
param,3029,1.0611,0.4471,0.9554,-0.3000
pos,3030,-0.0113,-2.6984,1.2010,0.0575
input,3030,-0.2760,0.2832,0.0947,-0.0442
target,3030,2.5000,0.0000,1.3000,0.0000
param,3030,1.0611,0.4471,0.9554,-0.3000
pos,3031,-0.0116,-2.6980,1.2012,0.0594
input,3031,-0.2760,0.2832,0.0947,-0.0442
target,3031,2.5000,0.0000,1.3000,0.0000
param,3031,1.0611,0.4471,0.9554,-0.3000
pos,3032,-0.0118,-2.6977,1.2014,0.0616
input,3032,-0.2760,0.2832,0.0947,-0.0442
target,3032,2.5000,0.0000,1.3000,0.0000
param,3032,1.0611,0.4471,0.9554,-0.3000
pos,3033,-0.0120,-2.6973,1.2016,0.0636
input,3033,-0.2774,0.2943,0.0861,-0.0432
target,3033,2.5000,0.0000,1.3000,0.0000
param,3033,1.0611,0.4471,0.9554,-0.3000
pos,3034,-0.0123,-2.6971,1.2018,0.0654
input,3034,-0.2774,0.2943,0.0861,-0.0432
target,3034,2.5000,0.0000,1.3000,0.0000
param,3034,1.0611,0.4471,0.9554,-0.3000
pos,3035,-0.0126,-2.6969,1.2021,0.0673
input,3035,-0.2774,0.2943,0.0861,-0.0432
target,3035,2.5000,0.0000,1.3000,0.0000
param,3035,1.0611,0.4471,0.9554,-0.3000
pos,3036,-0.0128,-2.6966,1.2023,0.0687
input,3036,-0.2774,0.2943,0.0861,-0.0432
target,3036,2.5000,0.0000,1.3000,0.0000
param,3036,1.0611,0.4471,0.9554,-0.3000
pos,3037,-0.0132,-2.6963,1.2027,0.0686
input,3037,-0.2774,0.2943,0.0861,-0.0432
target,3037,2.5000,0.0000,1.3000,0.0000
param,3037,1.0611,0.4471,0.9554,-0.3000
pos,3038,-0.0135,-2.6960,1.2030,0.0694
input,3038,-0.2774,0.2943,0.0861,-0.0432
target,3038,2.5000,0.0000,1.3000,0.0000
param,3038,1.0611,0.4471,0.9554,-0.3000
pos,3039,-0.0138,-2.6957,1.2033,0.0700
input,3039,-0.2774,0.2943,0.0861,-0.0432
target,3039,2.5000,0.0000,1.3000,0.0000
param,3039,1.0611,0.4471,0.9554,-0.3000
pos,3040,-0.0140,-2.6955,1.2036,0.0711
input,3040,-0.2774,0.2943,0.0861,-0.0432
target,3040,2.5000,0.0000,1.3000,0.0000
param,3040,1.0611,0.4471,0.9554,-0.3000
pos,3041,-0.0143,-2.6953,1.2039,0.0724
input,3041,-0.2774,0.2943,0.0861,-0.0432
target,3041,2.5000,0.0000,1.3000,0.0000
param,3041,1.0611,0.4471,0.9554,-0.3000
pos,3042,-0.0146,-2.6951,1.2043,0.0743
input,3042,-0.2774,0.2943,0.0861,-0.0432
target,3042,2.5000,0.0000,1.3000,0.0000
param,3042,1.0611,0.4471,0.9554,-0.3000
pos,3043,-0.0149,-2.6949,1.2046,0.0755
input,3043,-0.2774,0.2943,0.0861,-0.0432
target,3043,2.5000,0.0000,1.3000,0.0000
param,3043,1.0611,0.4471,0.9554,-0.3000
pos,3044,-0.0152,-2.6946,1.2050,0.0765
input,3044,-0.2774,0.2943,0.0861,-0.0432
target,3044,2.5000,0.0000,1.3000,0.0000
param,3044,1.0611,0.4471,0.9554,-0.3000
pos,3045,-0.0155,-2.6943,1.2054,0.0771
input,3045,-0.2765,0.3054,0.0865,-0.0437
target,3045,2.5000,0.0000,1.3000,0.0000
param,3045,1.0611,0.4471,0.9554,-0.3000
pos,3046,-0.0159,-2.6941,1.2058,0.0780
input,3046,-0.2765,0.3054,0.0865,-0.0437
target,3046,2.5000,0.0000,1.3000,0.0000
param,3046,1.0611,0.4471,0.9554,-0.3000
pos,3047,-0.0160,-2.6941,1.2060,0.0788
input,3047,-0.2765,0.3054,0.0865,-0.0437
target,3047,2.5000,0.0000,1.3000,0.0000
param,3047,1.0611,0.4471,0.9554,-0.3000
pos,3048,-0.0162,-2.6940,1.2061,0.0795
input,3048,-0.2765,0.3054,0.0865,-0.0437
target,3048,2.5000,0.0000,1.3000,0.0000
param,3048,1.0611,0.4471,0.9554,-0.3000
pos,3049,-0.0163,-2.6941,1.2062,0.0803
input,3049,-0.2765,0.3054,0.0865,-0.0437
target,3049,2.5000,0.0000,1.3000,0.0000
param,3049,1.0611,0.4471,0.9554,-0.3000
pos,3050,-0.0169,-2.6940,1.2069,0.0786
input,3050,-0.2765,0.3054,0.0865,-0.0437
target,3050,2.5000,0.0000,1.3000,0.0000
param,3050,1.0611,0.4471,0.9554,-0.3000
pos,3051,-0.0174,-2.6938,1.2075,0.0770
input,3051,-0.2765,0.3054,0.0865,-0.0437
target,3051,2.5000,0.0000,1.3000,0.0000
param,3051,1.0611,0.4471,0.9554,-0.3000
pos,3052,-0.0176,-2.6940,1.2080,0.0702
input,3052,-0.2765,0.3054,0.0865,-0.0437
target,3052,2.5000,0.0000,1.3000,0.0000
param,3052,1.0611,0.4471,0.9554,-0.3000
pos,3053,-0.0178,-2.6942,1.2084,0.0630
input,3053,-0.2765,0.3054,0.0865,-0.0437
target,3053,2.5000,0.0000,1.3000,0.0000
param,3053,1.0611,0.4471,0.9554,-0.3000
pos,3054,-0.0182,-2.6944,1.2089,0.0561
input,3054,-0.2765,0.3054,0.0865,-0.0437
target,3054,2.5000,0.0000,1.3000,0.0000
param,3054,1.0611,0.4471,0.9554,-0.3000
pos,3055,-0.0187,-2.6945,1.2096,0.0496
input,3055,-0.2695,0.2902,0.0958,-0.0447
target,3055,2.5000,0.0000,1.3000,0.0000
param,3055,1.0611,0.4471,0.9554,-0.3000
pos,3056,-0.0194,-2.6945,1.2103,0.0434
input,3056,-0.2695,0.2902,0.0958,-0.0447
target,3056,2.5000,0.0000,1.3000,0.0000
param,3056,1.0611,0.4471,0.9554,-0.3000
pos,3057,-0.0200,-2.6943,1.2110,0.0461
input,3057,-0.2695,0.2902,0.0958,-0.0447
target,3057,2.5000,0.0000,1.3000,0.0000
param,3057,1.0611,0.4471,0.9554,-0.3000
pos,3058,-0.0204,-2.6941,1.2118,0.0489
input,3058,-0.2695,0.2902,0.0958,-0.0447
target,3058,2.5000,0.0000,1.3000,0.0000
param,3058,1.0611,0.4471,0.9554,-0.3000
pos,3059,-0.0208,-2.6937,1.2127,0.0454
input,3059,-0.2695,0.2902,0.0958,-0.0447
target,3059,2.5000,0.0000,1.3000,0.0000
param,3059,1.0611,0.4471,0.9554,-0.3000
pos,3060,-0.0212,-2.6938,1.2134,0.0408
input,3060,-0.2695,0.2902,0.0958,-0.0447
target,3060,2.5000,0.0000,1.3000,0.0000
param,3060,1.0611,0.4471,0.9554,-0.3000
pos,3061,-0.0216,-2.6939,1.2141,0.0363
input,3061,-0.2632,0.2779,0.0943,-0.0444
target,3061,2.5000,0.0000,1.3000,0.0000
param,3061,1.0611,0.4471,0.9554,-0.3000
pos,3062,-0.0218,-2.6941,1.2148,0.0304
input,3062,-0.2632,0.2779,0.0943,-0.0444
target,3062,2.5000,0.0000,1.3000,0.0000
param,3062,1.0611,0.4471,0.9554,-0.3000
pos,3063,-0.0220,-2.6943,1.2155,0.0245
input,3063,-0.2632,0.2779,0.0943,-0.0444
target,3063,2.5000,0.0000,1.3000,0.0000
param,3063,1.0611,0.4471,0.9554,-0.3000
pos,3064,-0.0223,-2.6943,1.2165,0.0251
input,3064,-0.2582,0.2653,0.0942,-0.0438
target,3064,2.5000,0.0000,1.3000,0.0000
param,3064,1.0611,0.4471,0.9554,-0.3000
pos,3065,-0.0223,-2.6944,1.2174,0.0209
input,3065,-0.2582,0.2653,0.0942,-0.0438
target,3065,2.5000,0.0000,1.3000,0.0000
param,3065,1.0611,0.4471,0.9554,-0.3000
pos,3066,-0.0224,-2.6945,1.2182,0.0163
input,3066,-0.2582,0.2653,0.0942,-0.0438
target,3066,2.5000,0.0000,1.3000,0.0000
param,3066,1.0611,0.4471,0.9554,-0.3000
pos,3067,-0.0224,-2.6947,1.2189,0.0099
input,3067,-0.2582,0.2653,0.0942,-0.0438
target,3067,2.5000,0.0000,1.3000,0.0000
param,3067,1.0611,0.4471,0.9554,-0.3000
pos,3068,-0.0223,-2.6950,1.2195,0.0026
input,3068,-0.2524,0.2539,0.0931,-0.0436
target,3068,2.5000,0.0000,1.3000,0.0000
param,3068,1.0611,0.4471,0.9554,-0.3000
pos,3069,-0.0222,-2.6953,1.2201,-0.0045
input,3069,-0.2524,0.2539,0.0931,-0.0436
target,3069,2.5000,0.0000,1.3000,0.0000
param,3069,1.0611,0.4471,0.9554,-0.3000
pos,3070,-0.0221,-2.6955,1.2208,-0.0100
input,3070,-0.2481,0.2428,0.0923,-0.0428
target,3070,2.5000,0.0000,1.3000,0.0000
param,3070,1.0611,0.4471,0.9554,-0.3000
pos,3071,-0.0220,-2.6958,1.2215,-0.0169
input,3071,-0.2481,0.2428,0.0923,-0.0428
target,3071,2.5000,0.0000,1.3000,0.0000
param,3071,1.0611,0.4471,0.9554,-0.3000
pos,3072,-0.0219,-2.6960,1.2222,-0.0227
input,3072,-0.2481,0.2428,0.0923,-0.0428
target,3072,2.5000,0.0000,1.3000,0.0000
param,3072,1.0611,0.4471,0.9554,-0.3000
pos,3073,-0.0219,-2.6961,1.2231,-0.0258
input,3073,-0.2419,0.2284,0.0924,-0.0426
target,3073,2.5000,0.0000,1.3000,0.0000
param,3073,1.0611,0.4471,0.9554,-0.3000
pos,3074,-0.0218,-2.6963,1.2240,-0.0288
input,3074,-0.2419,0.2284,0.0924,-0.0426
target,3074,2.5000,0.0000,1.3000,0.0000
param,3074,1.0611,0.4471,0.9554,-0.3000
pos,3075,-0.0219,-2.6962,1.2251,-0.0317
input,3075,-0.2419,0.2284,0.0924,-0.0426
target,3075,2.5000,0.0000,1.3000,0.0000
param,3075,1.0611,0.4471,0.9554,-0.3000
pos,3076,-0.0216,-2.6959,1.2261,-0.0266
input,3076,-0.2419,0.2284,0.0924,-0.0426
target,3076,2.5000,0.0000,1.3000,0.0000
param,3076,1.0611,0.4471,0.9554,-0.3000
pos,3077,-0.0213,-2.6958,1.2271,-0.0204
input,3077,-0.2419,0.2284,0.0924,-0.0426
target,3077,2.5000,0.0000,1.3000,0.0000
param,3077,1.0611,0.4471,0.9554,-0.3000
pos,3078,-0.0210,-2.6956,1.2280,-0.0144
input,3078,-0.2419,0.2284,0.0924,-0.0426
target,3078,2.5000,0.0000,1.3000,0.0000
param,3078,1.0611,0.4471,0.9554,-0.3000
pos,3079,-0.0207,-2.6955,1.2290,-0.0094
input,3079,-0.2419,0.2284,0.0924,-0.0426
target,3079,2.5000,0.0000,1.3000,0.0000
param,3079,1.0611,0.4471,0.9554,-0.3000
pos,3080,-0.0203,-2.6952,1.2299,-0.0041
input,3080,-0.2400,0.2283,0.0803,-0.0369
target,3080,2.5000,0.0000,1.3000,0.0000
param,3080,1.0611,0.4471,0.9554,-0.3000
pos,3081,-0.0199,-2.6951,1.2308,0.0014
input,3081,-0.2381,0.2377,0.0725,-0.0365
target,3081,2.5000,0.0000,1.3000,0.0000
param,3081,1.0611,0.4471,0.9554,-0.3000
pos,3082,-0.0196,-2.6950,1.2317,0.0067
input,3082,-0.2381,0.2377,0.0725,-0.0365
target,3082,2.5000,0.0000,1.3000,0.0000
param,3082,1.0611,0.4471,0.9554,-0.3000
pos,3083,-0.0194,-2.6948,1.2324,0.0118
input,3083,-0.2381,0.2377,0.0725,-0.0365
target,3083,2.5000,0.0000,1.3000,0.0000
param,3083,1.0611,0.4471,0.9554,-0.3000
pos,3084,-0.0190,-2.6947,1.2332,0.0166
