param,1928,1.0611,0.4471,0.9554,-0.3000
pos,1929,-2.3806,-4.5351,1.5562,-0.1799
input,1929,0.1336,-0.0851,-0.0202,0.0341
target,1929,0.0000,-2.0000,1.6000,-0.1170
param,1929,1.0611,0.4471,0.9554,-0.3000
pos,1930,-2.3828,-4.5371,1.5565,-0.1811
input,1930,0.1430,-0.0960,-0.0218,0.0358
target,1930,0.0000,-2.0000,1.6000,-0.1170
param,1930,1.0611,0.4471,0.9554,-0.3000
pos,1931,-2.3849,-4.5391,1.5567,-0.1813
input,1931,0.1430,-0.0960,-0.0218,0.0358
target,1931,0.0000,-2.0000,1.6000,-0.1170
param,1931,1.0611,0.4471,0.9554,-0.3000
pos,1932,-2.3871,-4.5411,1.5569,-0.1818
input,1932,0.1430,-0.0960,-0.0218,0.0358
target,1932,0.0000,-2.0000,1.6000,-0.1170
param,1932,1.0611,0.4471,0.9554,-0.3000
pos,1933,-2.3890,-4.5428,1.5571,-0.1823
input,1933,0.1430,-0.0960,-0.0218,0.0358
target,1933,0.0000,-2.0000,1.6000,-0.1170
param,1933,1.0611,0.4471,0.9554,-0.3000
pos,1934,-2.3910,-4.5447,1.5571,-0.1811
input,1934,0.1430,-0.0960,-0.0218,0.0358
target,1934,0.0000,-2.0000,1.6000,-0.1170
param,1934,1.0611,0.4471,0.9554,-0.3000
pos,1935,-2.3931,-4.5466,1.5571,-0.1799
input,1935,0.1430,-0.0960,-0.0218,0.0358
target,1935,0.0000,-2.0000,1.6000,-0.1170
param,1935,1.0611,0.4471,0.9554,-0.3000
pos,1936,-2.3952,-4.5486,1.5571,-0.1784
input,1936,0.1430,-0.0960,-0.0218,0.0358
target,1936,0.0000,-2.0000,1.6000,-0.1170
param,1936,1.0611,0.4471,0.9554,-0.3000
pos,1937,-2.3975,-4.5505,1.5572,-0.1793
input,1937,0.1430,-0.0960,-0.0218,0.0358
target,1937,0.0000,-2.0000,1.6000,-0.1170
param,1937,1.0611,0.4471,0.9554,-0.3000
pos,1938,-2.3996,-4.5525,1.5572,-0.1782
input,1938,0.1430,-0.0960,-0.0218,0.0358
target,1938,0.0000,-2.0000,1.6000,-0.1170
param,1938,1.0611,0.4471,0.9554,-0.3000
pos,1939,-2.4017,-4.5544,1.5571,-0.1768
input,1939,0.1430,-0.0960,-0.0218,0.0358
target,1939,0.0000,-2.0000,1.6000,-0.1170
param,1939,1.0611,0.4471,0.9554,-0.3000
pos,1940,-2.4036,-4.5561,1.5571,-0.1756
input,1940,0.1430,-0.0960,-0.0218,0.0358
target,1940,0.0000,-2.0000,1.6000,-0.1170
param,1940,1.0611,0.4471,0.9554,-0.3000
pos,1941,-2.4057,-4.5580,1.5569,-0.1742
input,1941,0.1430,-0.0960,-0.0218,0.0358
target,1941,0.0000,-2.0000,1.6000,-0.1170
param,1941,1.0611,0.4471,0.9554,-0.3000
pos,1942,-2.4079,-4.5600,1.5568,-0.1726
input,1942,0.1430,-0.0960,-0.0218,0.0358
target,1942,0.0000,-2.0000,1.6000,-0.1170
param,1942,1.0611,0.4471,0.9554,-0.3000
pos,1943,-2.4101,-4.5620,1.5567,-0.1716
input,1943,0.1430,-0.0960,-0.0218,0.0358
target,1943,0.0000,-2.0000,1.6000,-0.1170
param,1943,1.0611,0.4471,0.9554,-0.3000
pos,1944,-2.4124,-4.5639,1.5565,-0.1703
input,1944,0.1430,-0.0960,-0.0218,0.0358
target,1944,0.0000,-2.0000,1.6000,-0.1170
param,1944,1.0611,0.4471,0.9554,-0.3000
pos,1945,-2.4146,-4.5659,1.5563,-0.1692
input,1945,0.1430,-0.0960,-0.0218,0.0358
target,1945,0.0000,-2.0000,1.6000,-0.1170
param,1945,1.0611,0.4471,0.9554,-0.3000
pos,1946,-2.4169,-4.5679,1.5561,-0.1681
input,1946,0.1430,-0.0960,-0.0218,0.0358
target,1946,0.0000,-2.0000,1.6000,-0.1170
param,1946,1.0611,0.4471,0.9554,-0.3000
pos,1947,-2.4190,-4.5698,1.5558,-0.1674
input,1947,0.1384,-0.0842,-0.0290,0.0380
target,1947,0.0000,-2.0000,1.6000,-0.1170
param,1947,1.0611,0.4471,0.9554,-0.3000
pos,1948,-2.4212,-4.5718,1.5555,-0.1663
input,1948,0.1384,-0.0842,-0.0290,0.0380
target,1948,0.0000,-2.0000,1.6000,-0.1170
param,1948,1.0611,0.4471,0.9554,-0.3000
pos,1949,-2.4234,-4.5737,1.5551,-0.1655
input,1949,0.1384,-0.0842,-0.0290,0.0380
target,1949,0.0000,-2.0000,1.6000,-0.1170
param,1949,1.0611,0.4471,0.9554,-0.3000
pos,1950,-2.4256,-4.5756,1.5548,-0.1643
input,1950,0.1384,-0.0842,-0.0290,0.0380
target,1950,0.0000,-2.0000,1.6000,-0.1170
param,1950,1.0611,0.4471,0.9554,-0.3000
pos,1951,-2.4278,-4.5776,1.5544,-0.1636
input,1951,0.1384,-0.0842,-0.0290,0.0380
target,1951,0.0000,-2.0000,1.6000,-0.1170
param,1951,1.0611,0.4471,0.9554,-0.3000
pos,1952,-2.4300,-4.5795,1.5540,-0.1626
input,1952,0.1384,-0.0842,-0.0290,0.0380
target,1952,0.0000,-2.0000,1.6000,-0.1170
param,1952,1.0611,0.4471,0.9554,-0.3000
pos,1953,-2.4322,-4.5814,1.5536,-0.1617
input,1953,0.1384,-0.0842,-0.0290,0.0380
target,1953,0.0000,-2.0000,1.6000,-0.1170
param,1953,1.0611,0.4471,0.9554,-0.3000
pos,1954,-2.4344,-4.5833,1.5532,-0.1609
input,1954,0.1384,-0.0842,-0.0290,0.0380
target,1954,0.0000,-2.0000,1.6000,-0.1170
param,1954,1.0611,0.4471,0.9554,-0.3000
pos,1955,-2.4366,-4.5853,1.5528,-0.1596
input,1955,0.1384,-0.0842,-0.0290,0.0380
target,1955,0.0000,-2.0000,1.6000,-0.1170
param,1955,1.0611,0.4471,0.9554,-0.3000
pos,1956,-2.4387,-4.5872,1.5523,-0.1588
input,1956,0.1384,-0.0842,-0.0290,0.0380
target,1956,0.0000,-2.0000,1.6000,-0.1170
param,1956,1.0611,0.4471,0.9554,-0.3000
pos,1957,-2.4409,-4.5890,1.5517,-0.1583
input,1957,0.1384,-0.0842,-0.0290,0.0380
target,1957,0.0000,-2.0000,1.6000,-0.1170
param,1957,1.0611,0.4471,0.9554,-0.3000
pos,1958,-2.4430,-4.5910,1.5512,-0.1572
input,1958,0.1384,-0.0842,-0.0290,0.0380
target,1958,0.0000,-2.0000,1.6000,-0.1170
param,1958,1.0611,0.4471,0.9554,-0.3000
pos,1959,-2.4451,-4.5928,1.5506,-0.1565
input,1959,0.1384,-0.0842,-0.0290,0.0380
target,1959,0.0000,-2.0000,1.6000,-0.1170
param,1959,1.0611,0.4471,0.9554,-0.3000
pos,1960,-2.4472,-4.5947,1.5500,-0.1561
input,1960,0.1384,-0.0842,-0.0290,0.0380
target,1960,0.0000,-2.0000,1.6000,-0.1170
param,1960,1.0611,0.4471,0.9554,-0.3000
pos,1961,-2.4493,-4.5965,1.5494,-0.1551
input,1961,0.1384,-0.0842,-0.0290,0.0380
target,1961,0.0000,-2.0000,1.6000,-0.1170
param,1961,1.0611,0.4471,0.9554,-0.3000
pos,1962,-2.4514,-4.5984,1.5487,-0.1546
input,1962,0.1295,-0.0723,-0.0264,0.0377
target,1962,0.0000,-2.0000,1.6000,-0.1170
param,1962,1.0611,0.4471,0.9554,-0.3000
pos,1963,-2.4534,-4.6002,1.5480,-0.1540
input,1963,0.1295,-0.0723,-0.0264,0.0377
target,1963,0.0000,-2.0000,1.6000,-0.1170
param,1963,1.0611,0.4471,0.9554,-0.3000
pos,1964,-2.4555,-4.6021,1.5474,-0.1532
input,1964,0.1295,-0.0723,-0.0264,0.0377
target,1964,0.0000,-2.0000,1.6000,-0.1170
param,1964,1.0611,0.4471,0.9554,-0.3000
pos,1965,-2.4575,-4.6040,1.5466,-0.1529
input,1965,0.1295,-0.0723,-0.0264,0.0377
target,1965,0.0000,-2.0000,1.6000,-0.1170
param,1965,1.0611,0.4471,0.9554,-0.3000
pos,1966,-2.4596,-4.6059,1.5459,-0.1523
input,1966,0.1295,-0.0723,-0.0264,0.0377
target,1966,0.0000,-2.0000,1.6000,-0.1170
param,1966,1.0611,0.4471,0.9554,-0.3000
pos,1967,-2.4616,-4.6078,1.5451,-0.1518
input,1967,0.1295,-0.0723,-0.0264,0.0377
target,1967,0.0000,-2.0000,1.6000,-0.1170
param,1967,1.0611,0.4471,0.9554,-0.3000
pos,1968,-2.4637,-4.6097,1.5444,-0.1513
input,1968,0.1295,-0.0723,-0.0264,0.0377
target,1968,0.0000,-2.0000,1.6000,-0.1170
param,1968,1.0611,0.4471,0.9554,-0.3000
pos,1969,-2.4657,-4.6117,1.5436,-0.1511
input,1969,0.1295,-0.0723,-0.0264,0.0377
target,1969,0.0000,-2.0000,1.6000,-0.1170
param,1969,1.0611,0.4471,0.9554,-0.3000
pos,1970,-2.4678,-4.6136,1.5428,-0.1507
input,1970,0.1295,-0.0723,-0.0264,0.0377
target,1970,0.0000,-2.0000,1.6000,-0.1170
param,1970,1.0611,0.4471,0.9554,-0.3000
pos,1971,-2.4699,-4.6156,1.5420,-0.1501
input,1971,0.1295,-0.0723,-0.0264,0.0377
target,1971,0.0000,-2.0000,1.6000,-0.1170
param,1971,1.0611,0.4471,0.9554,-0.3000
pos,1972,-2.4719,-4.6176,1.5411,-0.1497
input,1972,0.1295,-0.0723,-0.0264,0.0377
target,1972,0.0000,-2.0000,1.6000,-0.1170
param,1972,1.0611,0.4471,0.9554,-0.3000
pos,1973,-2.4740,-4.6197,1.5403,-0.1495
input,1973,0.1295,-0.0723,-0.0264,0.0377
target,1973,0.0000,-2.0000,1.6000,-0.1170
param,1973,1.0611,0.4471,0.9554,-0.3000
pos,1974,-2.4761,-4.6217,1.5394,-0.1493
input,1974,0.1295,-0.0723,-0.0264,0.0377
target,1974,0.0000,-2.0000,1.6000,-0.1170
param,1974,1.0611,0.4471,0.9554,-0.3000
pos,1975,-2.4782,-4.6238,1.5386,-0.1483
input,1975,0.1295,-0.0723,-0.0264,0.0377
target,1975,0.0000,-2.0000,1.6000,-0.1170
param,1975,1.0611,0.4471,0.9554,-0.3000
pos,1976,-2.4804,-4.6259,1.5378,-0.1479
input,1976,0.1182,-0.0637,-0.0230,0.0371
target,1976,0.0000,-2.0000,1.6000,-0.1170
param,1976,1.0611,0.4471,0.9554,-0.3000
pos,1977,-2.4825,-4.6280,1.5370,-0.1476
input,1977,0.1182,-0.0637,-0.0230,0.0371
target,1977,0.0000,-2.0000,1.6000,-0.1170
param,1977,1.0611,0.4471,0.9554,-0.3000
pos,1978,-2.4845,-4.6302,1.5362,-0.1476
input,1978,0.1182,-0.0637,-0.0230,0.0371
target,1978,0.0000,-2.0000,1.6000,-0.1170
param,1978,1.0611,0.4471,0.9554,-0.3000
pos,1979,-2.4866,-4.6324,1.5354,-0.1476
input,1979,0.1182,-0.0637,-0.0230,0.0371
target,1979,0.0000,-2.0000,1.6000,-0.1170
param,1979,1.0611,0.4471,0.9554,-0.3000
pos,1980,-2.4887,-4.6346,1.5347,-0.1473
input,1980,0.1182,-0.0637,-0.0230,0.0371
target,1980,0.0000,-2.0000,1.6000,-0.1170
param,1980,1.0611,0.4471,0.9554,-0.3000
pos,1981,-2.4908,-4.6368,1.5339,-0.1472
input,1981,0.1182,-0.0637,-0.0230,0.0371
target,1981,0.0000,-2.0000,1.6000,-0.1170
param,1981,1.0611,0.4471,0.9554,-0.3000
pos,1982,-2.4929,-4.6390,1.5332,-0.1471
input,1982,0.1182,-0.0637,-0.0230,0.0371
target,1982,0.0000,-2.0000,1.6000,-0.1170
param,1982,1.0611,0.4471,0.9554,-0.3000
pos,1983,-2.4951,-4.6413,1.5325,-0.1464
input,1983,0.1182,-0.0637,-0.0230,0.0371
target,1983,0.0000,-2.0000,1.6000,-0.1170
param,1983,1.0611,0.4471,0.9554,-0.3000
pos,1984,-2.4973,-4.6435,1.5317,-0.1462
input,1984,0.1182,-0.0637,-0.0230,0.0371
target,1984,0.0000,-2.0000,1.6000,-0.1170
param,1984,1.0611,0.4471,0.9554,-0.3000
pos,1985,-2.4995,-4.6457,1.5310,-0.1462
input,1985,0.1182,-0.0637,-0.0230,0.0371
target,1985,0.0000,-2.0000,1.6000,-0.1170
param,1985,1.0611,0.4471,0.9554,-0.3000
pos,1986,-2.5017,-4.6479,1.5303,-0.1464
input,1986,0.1182,-0.0637,-0.0230,0.0371
target,1986,0.0000,-2.0000,1.6000,-0.1170
param,1986,1.0611,0.4471,0.9554,-0.3000
pos,1987,-2.5039,-4.6501,1.5296,-0.1462
input,1987,0.1182,-0.0637,-0.0230,0.0371
target,1987,0.0000,-2.0000,1.6000,-0.1170
param,1987,1.0611,0.4471,0.9554,-0.3000
pos,1988,-2.5061,-4.6524,1.5289,-0.1462
input,1988,0.1182,-0.0637,-0.0230,0.0371
target,1988,0.0000,-2.0000,1.6000,-0.1170
param,1988,1.0611,0.4471,0.9554,-0.3000
pos,1989,-2.5083,-4.6546,1.5282,-0.1462
input,1989,0.1182,-0.0637,-0.0230,0.0371
target,1989,0.0000,-2.0000,1.6000,-0.1170
param,1989,1.0611,0.4471,0.9554,-0.3000
pos,1990,-2.5105,-4.6568,1.5276,-0.1459
input,1990,0.1182,-0.0637,-0.0230,0.0371
target,1990,0.0000,-2.0000,1.6000,-0.1170
param,1990,1.0611,0.4471,0.9554,-0.3000
pos,1991,-2.5125,-4.6587,1.5270,-0.1456
input,1991,0.1070,-0.0561,-0.0202,0.0359
target,1991,0.0000,-2.0000,1.6000,-0.1170
param,1991,1.0611,0.4471,0.9554,-0.3000
pos,1992,-2.5141,-4.6604,1.5265,-0.1454
input,1992,0.1070,-0.0561,-0.0202,0.0359
target,1992,0.0000,-2.0000,1.6000,-0.1170
param,1992,1.0611,0.4471,0.9554,-0.3000
pos,1993,-2.5155,-4.6619,1.5260,-0.1451
input,1993,0.1070,-0.0561,-0.0202,0.0359
target,1993,0.0000,-2.0000,1.6000,-0.1170
param,1993,1.0611,0.4471,0.9554,-0.3000
pos,1994,-2.5167,-4.6632,1.5256,-0.1449
input,1994,0.1070,-0.0561,-0.0202,0.0359
target,1994,0.0000,-2.0000,1.6000,-0.1170
param,1994,1.0611,0.4471,0.9554,-0.3000
pos,1995,-2.5177,-4.6642,1.5252,-0.1447
input,1995,0.1070,-0.0561,-0.0202,0.0359
target,1995,0.0000,-2.0000,1.6000,-0.1170
param,1995,1.0611,0.4471,0.9554,-0.3000
pos,1996,-2.5186,-4.6652,1.5249,-0.1446
input,1996,0.1070,-0.0561,-0.0202,0.0359
target,1996,0.0000,-2.0000,1.6000,-0.1170
param,1996,1.0611,0.4471,0.9554,-0.3000
pos,1997,-2.5194,-4.6660,1.5246,-0.1444
input,1997,0.1070,-0.0561,-0.0202,0.0359
target,1997,0.0000,-2.0000,1.6000,-0.1170
param,1997,1.0611,0.4471,0.9554,-0.3000
pos,1998,-2.5200,-4.6667,1.5243,-0.1443
input,1998,0.1070,-0.0561,-0.0202,0.0359
target,1998,0.0000,-2.0000,1.6000,-0.1170
param,1998,1.0611,0.4471,0.9554,-0.3000
pos,1999,-2.5206,-4.6673,1.5241,-0.1442
input,1999,0.1070,-0.0561,-0.0202,0.0359
target,1999,0.0000,-2.0000,1.6000,-0.1170
param,1999,1.0611,0.4471,0.9554,-0.3000
pos,2000,-2.5211,-4.6678,1.5238,-0.1442
input,2000,0.1070,-0.0561,-0.0202,0.0359
target,2000,0.0000,-2.0000,1.6000,-0.1170
param,2000,1.0611,0.4471,0.9554,-0.3000
pos,2001,-2.5215,-4.6683,1.5237,-0.1441
input,2001,0.1061,-0.0565,-0.0168,0.0329
target,2001,0.0000,-2.0000,1.6000,-0.1170
param,2001,1.0611,0.4471,0.9554,-0.3000
pos,2002,-2.5218,-4.6686,1.5235,-0.1440
input,2002,0.1061,-0.0565,-0.0168,0.0329
target,2002,0.0000,-2.0000,1.6000,-0.1170
param,2002,1.0611,0.4471,0.9554,-0.3000
pos,2003,-2.5221,-4.6690,1.5233,-0.1440
input,2003,0.1061,-0.0565,-0.0168,0.0329
target,2003,0.0000,-2.0000,1.6000,-0.1170
param,2003,1.0611,0.4471,0.9554,-0.3000
pos,2004,-2.5224,-4.6693,1.5232,-0.1440
input,2004,0.1070,-0.0561,-0.0202,0.0359
target,2004,0.0000,-2.0000,1.6000,-0.1170
param,2004,1.0611,0.4471,0.9554,-0.3000
pos,2005,-2.5226,-4.6695,1.5231,-0.1439
input,2005,0.1070,-0.0561,-0.0202,0.0359
target,2005,0.0000,-2.0000,1.6000,-0.1170
param,2005,1.0611,0.4471,0.9554,-0.3000
pos,2006,-2.5228,-4.6697,1.5229,-0.1439
input,2006,0.1070,-0.0561,-0.0202,0.0359
target,2006,0.0000,-2.0000,1.6000,-0.1170
param,2006,1.0611,0.4471,0.9554,-0.3000
pos,2007,-2.5231,-4.6699,1.5228,-0.1438
input,2007,0.1070,-0.0561,-0.0202,0.0359
target,2007,0.0000,-2.0000,1.6000,-0.1170
param,2007,1.0611,0.4471,0.9554,-0.3000
pos,2008,-2.5232,-4.6700,1.5227,-0.1438
input,2008,0.1070,-0.0561,-0.0202,0.0359
target,2008,0.0000,-2.0000,1.6000,-0.1170
param,2008,1.0611,0.4471,0.9554,-0.3000
pos,2009,-2.5234,-4.6702,1.5226,-0.1437
input,2009,0.1070,-0.0561,-0.0202,0.0359
target,2009,0.0000,-2.0000,1.6000,-0.1170
param,2009,1.0611,0.4471,0.9554,-0.3000
pos,2010,-2.5236,-4.6703,1.5226,-0.1436
input,2010,0.1070,-0.0561,-0.0202,0.0359
target,2010,0.0000,-2.0000,1.6000,-0.1170
param,2010,1.0611,0.4471,0.9554,-0.3000
pos,2011,-2.5237,-4.6704,1.5225,-0.1436
input,2011,0.1070,-0.0561,-0.0202,0.0359
target,2011,0.0000,-2.0000,1.6000,-0.1170
param,2011,1.0611,0.4471,0.9554,-0.3000
pos,2012,-2.5238,-4.6705,1.5224,-0.1435
input,2012,0.1070,-0.0561,-0.0202,0.0359
target,2012,0.0000,-2.0000,1.6000,-0.1170
param,2012,1.0611,0.4471,0.9554,-0.3000
pos,2013,-2.5239,-4.6705,1.5224,-0.1435
input,2013,0.1070,-0.0561,-0.0202,0.0359
target,2013,0.0000,-2.0000,1.6000,-0.1170
param,2013,1.0611,0.4471,0.9554,-0.3000
pos,2014,-2.5239,-4.6706,1.5223,-0.1435
input,2014,0.1070,-0.0561,-0.0202,0.0359
target,2014,0.0000,-2.0000,1.6000,-0.1170
param,2014,1.0611,0.4471,0.9554,-0.3000
pos,2015,-2.5240,-4.6707,1.5223,-0.1434
input,2015,0.1070,-0.0561,-0.0202,0.0359
target,2015,0.0000,-2.0000,1.6000,-0.1170
param,2015,1.0611,0.4471,0.9554,-0.3000
pos,2016,-2.5241,-4.6707,1.5222,-0.1434
input,2016,0.1070,-0.0561,-0.0202,0.0359
target,2016,0.0000,-2.0000,1.6000,-0.1170
param,2016,1.0611,0.4471,0.9554,-0.3000
pos,2017,-2.5241,-4.6707,1.5222,-0.1434
input,2017,0.1070,-0.0561,-0.0202,0.0359
target,2017,0.0000,-2.0000,1.6000,-0.1170
param,2017,1.0611,0.4471,0.9554,-0.3000
pos,2018,-2.5242,-4.6708,1.5222,-0.1433
input,2018,0.1070,-0.0561,-0.0202,0.0359
target,2018,0.0000,-2.0000,1.6000,-0.1170
param,2018,1.0611,0.4471,0.9554,-0.3000
pos,2019,-2.5242,-4.6708,1.5221,-0.1433
input,2019,0.1070,-0.0561,-0.0202,0.0359
target,2019,0.0000,-2.0000,1.6000,-0.1170
param,2019,1.0611,0.4471,0.9554,-0.3000
pos,2020,-2.5242,-4.6708,1.5221,-0.1433
input,2020,0.1070,-0.0561,-0.0202,0.0359
target,2020,0.0000,-2.0000,1.6000,-0.1170
param,2020,1.0611,0.4471,0.9554,-0.3000
pos,2021,-2.5243,-4.6708,1.5221,-0.1433
input,2021,0.1070,-0.0561,-0.0202,0.0359
target,2021,0.0000,-2.0000,1.6000,-0.1170
param,2021,1.0611,0.4471,0.9554,-0.3000
pos,2022,-2.5243,-4.6709,1.5221,-0.1432
input,2022,0.1070,-0.0561,-0.0202,0.0359
target,2022,0.0000,-2.0000,1.6000,-0.1170
param,2022,1.0611,0.4471,0.9554,-0.3000
pos,2023,-2.5244,-4.6709,1.5220,-0.1432
input,2023,0.1070,-0.0561,-0.0202,0.0359
target,2023,0.0000,-2.0000,1.6000,-0.1170
param,2023,1.0611,0.4471,0.9554,-0.3000
pos,2024,-2.5245,-4.6709,1.5220,-0.1431
input,2024,0.1070,-0.0561,-0.0202,0.0359
target,2024,0.0000,-2.0000,1.6000,-0.1170
param,2024,1.0611,0.4471,0.9554,-0.3000
pos,2025,-2.5246,-4.6709,1.5220,-0.1431
input,2025,0.1070,-0.0561,-0.0202,0.0359
target,2025,0.0000,-2.0000,1.6000,-0.1170
param,2025,1.0611,0.4471,0.9554,-0.3000
pos,2026,-2.5246,-4.6709,1.5220,-0.1430
input,2026,0.1070,-0.0561,-0.0202,0.0359
target,2026,0.0000,-2.0000,1.6000,-0.1170
param,2026,1.0611,0.4471,0.9554,-0.3000
pos,2027,-2.5246,-4.6709,1.5219,-0.1430
input,2027,0.1070,-0.0561,-0.0202,0.0359
target,2027,0.0000,-2.0000,1.6000,-0.1170
param,2027,1.0611,0.4471,0.9554,-0.3000
pos,2028,-2.5247,-4.6709,1.5219,-0.1429
input,2028,0.1070,-0.0561,-0.0202,0.0359
target,2028,0.0000,-2.0000,1.6000,-0.1170
param,2028,1.0611,0.4471,0.9554,-0.3000
pos,2029,-2.5247,-4.6709,1.5219,-0.1429
input,2029,0.1070,-0.0561,-0.0202,0.0359
target,2029,0.0000,-2.0000,1.6000,-0.1170
param,2029,1.0611,0.4471,0.9554,-0.3000
pos,2030,-2.5247,-4.6709,1.5219,-0.1429
input,2030,0.1070,-0.0561,-0.0202,0.0359
target,2030,0.0000,-2.0000,1.6000,-0.1170
param,2030,1.0611,0.4471,0.9554,-0.3000
pos,2031,-2.5248,-4.6709,1.5219,-0.1429
input,2031,0.1070,-0.0561,-0.0202,0.0359
target,2031,0.0000,-2.0000,1.6000,-0.1170
param,2031,1.0611,0.4471,0.9554,-0.3000
pos,2032,-2.5248,-4.6709,1.5218,-0.1428
input,2032,0.1070,-0.0561,-0.0202,0.0359
target,2032,0.0000,-2.0000,1.6000,-0.1170
param,2032,1.0611,0.4471,0.9554,-0.3000
pos,2033,-2.5249,-4.6709,1.5218,-0.1427
input,2033,0.1070,-0.0561,-0.0202,0.0359
target,2033,0.0000,-2.0000,1.6000,-0.1170
param,2033,1.0611,0.4471,0.9554,-0.3000
pos,2034,-2.5249,-4.6709,1.5218,-0.1426
input,2034,0.1070,-0.0561,-0.0202,0.0359
target,2034,0.0000,-2.0000,1.6000,-0.1170
param,2034,1.0611,0.4471,0.9554,-0.3000
pos,2035,-2.5249,-4.6709,1.5218,-0.1426
input,2035,0.1070,-0.0561,-0.0202,0.0359
target,2035,0.0000,-2.0000,1.6000,-0.1170
param,2035,1.0611,0.4471,0.9554,-0.3000
pos,2036,-2.5249,-4.6709,1.5218,-0.1426
input,2036,0.1070,-0.0561,-0.0202,0.0359
target,2036,0.0000,-2.0000,1.6000,-0.1170
param,2036,1.0611,0.4471,0.9554,-0.3000
pos,2037,-2.5249,-4.6709,1.5218,-0.1426
input,2037,0.1070,-0.0561,-0.0202,0.0359
target,2037,0.0000,-2.0000,1.6000,-0.1170
param,2037,1.0611,0.4471,0.9554,-0.3000
pos,2038,-2.5249,-4.6709,1.5218,-0.1426
input,2038,0.1070,-0.0561,-0.0202,0.0359
target,2038,0.0000,-2.0000,1.6000,-0.1170
param,2038,1.0611,0.4471,0.9554,-0.3000
pos,2039,-2.5249,-4.6709,1.5218,-0.1426
input,2039,0.1070,-0.0561,-0.0202,0.0359
target,2039,0.0000,-2.0000,1.6000,-0.1170
param,2039,1.0611,0.4471,0.9554,-0.3000
pos,2040,-2.5249,-4.6709,1.5218,-0.1426
input,2040,0.1070,-0.0561,-0.0202,0.0359
target,2040,0.0000,-2.0000,1.6000,-0.1170
param,2040,1.0611,0.4471,0.9554,-0.3000
pos,2041,-2.5249,-4.6709,1.5218,-0.1426
input,2041,0.1070,-0.0561,-0.0202,0.0359
target,2041,0.0000,-2.0000,1.6000,-0.1170
param,2041,1.0611,0.4471,0.9554,-0.3000
pos,2042,-2.5249,-4.6709,1.5218,-0.1426
input,2042,0.1070,-0.0561,-0.0202,0.0359
target,2042,0.0000,-2.0000,1.6000,-0.1170
param,2042,1.0611,0.4471,0.9554,-0.3000
pos,2043,-2.5249,-4.6709,1.5218,-0.1426
input,2043,0.1070,-0.0561,-0.0202,0.0359
target,2043,0.0000,-2.0000,1.6000,-0.1170
param,2043,1.0611,0.4471,0.9554,-0.3000
pos,2044,-2.5249,-4.6709,1.5218,-0.1426
input,2044,0.1070,-0.0561,-0.0202,0.0359
target,2044,0.0000,-2.0000,1.6000,-0.1170
param,2044,1.0611,0.4471,0.9554,-0.3000
pos,2045,-2.5249,-4.6709,1.5218,-0.1426
input,2045,0.1070,-0.0561,-0.0202,0.0359
target,2045,0.0000,-2.0000,1.6000,-0.1170
param,2045,1.0611,0.4471,0.9554,-0.3000
pos,2046,-2.5249,-4.6709,1.5218,-0.1426
input,2046,0.1070,-0.0561,-0.0202,0.0359
target,2046,0.0000,-2.0000,1.6000,-0.1170
param,2046,1.0611,0.4471,0.9554,-0.3000
pos,2047,-2.5249,-4.6709,1.5218,-0.1426
input,2047,0.1070,-0.0561,-0.0202,0.0359
target,2047,0.0000,-2.0000,1.6000,-0.1170
param,2047,1.0611,0.4471,0.9554,-0.3000
pos,2048,-2.5249,-4.6709,1.5218,-0.1426
input,2048,0.1070,-0.0561,-0.0202,0.0359
target,2048,0.0000,-2.0000,1.6000,-0.1170
param,2048,1.0611,0.4471,0.9554,-0.3000
pos,2049,-2.5249,-4.6709,1.5218,-0.1426
input,2049,0.1070,-0.0561,-0.0202,0.0359
target,2049,0.0000,-2.0000,1.6000,-0.1170
param,2049,1.0611,0.4471,0.9554,-0.3000
pos,2050,-2.5249,-4.6709,1.5218,-0.1426
input,2050,0.1070,-0.0561,-0.0202,0.0359
target,2050,0.0000,-2.0000,1.6000,-0.1170
param,2050,1.0611,0.4471,0.9554,-0.3000
pos,2051,-2.5249,-4.6709,1.5218,-0.1426
input,2051,0.1070,-0.0561,-0.0202,0.0359
target,2051,0.0000,-2.0000,1.6000,-0.1170
param,2051,1.0611,0.4471,0.9554,-0.3000
pos,2052,-2.5249,-4.6709,1.5218,-0.1426
input,2052,0.1070,-0.0561,-0.0202,0.0359
target,2052,0.0000,-2.0000,1.6000,-0.1170
param,2052,1.0611,0.4471,0.9554,-0.3000
pos,2053,-2.5249,-4.6709,1.5218,-0.1426
input,2053,0.1070,-0.0561,-0.0202,0.0359
target,2053,0.0000,-2.0000,1.6000,-0.1170
param,2053,1.0611,0.4471,0.9554,-0.3000
pos,2054,-2.5249,-4.6709,1.5218,-0.1426
input,2054,0.1070,-0.0561,-0.0202,0.0359
target,2054,0.0000,-2.0000,1.6000,-0.1170
param,2054,1.0611,0.4471,0.9554,-0.3000
pos,2055,-2.5249,-4.6709,1.5218,-0.1426
input,2055,0.1070,-0.0561,-0.0202,0.0359
target,2055,0.0000,-2.0000,1.6000,-0.1170
param,2055,1.0611,0.4471,0.9554,-0.3000
pos,2056,-2.5249,-4.6709,1.5218,-0.1426
input,2056,0.1070,-0.0561,-0.0202,0.0359
target,2056,0.0000,-2.0000,1.6000,-0.1170
param,2056,1.0611,0.4471,0.9554,-0.3000
