pos,3759,-1.1646,-1.7064,1.2428,0.5906
input,3759,0.1303,-0.1963,0.0295,-0.1493
target,3759,-1.1906,-1.8091,1.1613,0.6136
pos,3760,-1.1646,-1.7041,1.2426,0.5934
input,3760,0.1351,-0.2014,0.0339,-0.1485
target,3760,-1.1906,-1.8111,1.1613,0.6136
pos,3761,-1.1648,-1.7017,1.2428,0.6114
input,3761,0.1392,-0.2058,0.0349,-0.1480
target,3761,-1.1906,-1.8131,1.1613,0.6136
pos,3762,-1.1650,-1.6993,1.2416,0.6057
input,3762,0.1432,-0.2102,0.0348,-0.1475
target,3762,-1.1906,-1.8151,1.1613,0.6136
pos,3763,-1.1649,-1.6995,1.2411,0.6046
input,3763,0.1471,-0.2147,0.0307,-0.1473
target,3763,-1.1906,-1.8171,1.1613,0.6136
pos,3764,-1.1651,-1.6966,1.2403,0.5908
input,3764,0.1513,-0.2193,0.0280,-0.1467
target,3764,-1.1906,-1.8191,1.1613,0.6136
pos,3765,-1.1656,-1.6959,1.2395,0.5924
input,3765,0.1543,-0.2226,0.0258,-0.1461
target,3765,-1.1906,-1.8211,1.1613,0.6136
pos,3766,-1.1660,-1.6939,1.2391,0.5792
input,3766,0.1582,-0.2266,0.0268,-0.1452
target,3766,-1.1906,-1.8231,1.1613,0.6136
pos,3767,-1.1647,-1.6942,1.2381,0.6430
input,3767,0.1616,-0.2296,0.0272,-0.1442
target,3767,-1.1906,-1.8251,1.1613,0.6136
pos,3768,-1.1655,-1.6881,1.2353,0.6875
input,3768,0.1657,-0.2330,0.0304,-0.1433
target,3768,-1.1906,-1.8271,1.1613,0.6136
pos,3769,-1.1659,-1.6870,1.2341,0.6709
input,3769,0.1668,-0.2354,0.0191,-0.1420
target,3769,-1.1906,-1.8291,1.1613,0.6136
pos,3770,-1.1667,-1.6862,1.2346,0.6818
input,3770,0.1696,-0.2404,-0.0005,-0.1396
target,3770,-1.1906,-1.8311,1.1613,0.6136
pos,3771,-1.1675,-1.6852,1.2339,0.6645
input,3771,0.1727,-0.2451,-0.0140,-0.1371
target,3771,-1.1906,-1.8331,1.1613,0.6136
pos,3772,-1.1653,-1.6870,1.2297,0.6645
input,3772,0.1755,-0.2490,-0.0278,-0.1353
target,3772,-1.1906,-1.8351,1.1613,0.6136
pos,3773,-1.1683,-1.6867,1.2327,0.6351
input,3773,0.1789,-0.2526,-0.0361,-0.1336
target,3773,-1.1906,-1.8371,1.1613,0.6136
pos,3774,-1.1696,-1.6881,1.2339,0.5868
input,3774,0.1797,-0.2551,-0.0432,-0.1301
target,3774,-1.1906,-1.8391,1.1613,0.6136
pos,3775,-1.1701,-1.6886,1.2328,0.5871
input,3775,0.1828,-0.2566,-0.0425,-0.1288
target,3775,-1.1906,-1.8411,1.1613,0.6136
pos,3776,-1.1710,-1.6885,1.2326,0.5853
input,3776,0.1867,-0.2572,-0.0311,-0.1286
target,3776,-1.1906,-1.8431,1.1613,0.6136
pos,3777,-1.1723,-1.6882,1.2308,0.5806
input,3777,0.1902,-0.2573,-0.0207,-0.1280
target,3777,-1.1906,-1.8451,1.1613,0.6136
pos,3778,-1.1727,-1.6880,1.2297,0.5657
input,3778,0.1938,-0.2576,-0.0112,-0.1275
target,3778,-1.1906,-1.8471,1.1613,0.6136
pos,3779,-1.1743,-1.6898,1.2293,0.5867
input,3779,0.1978,-0.2580,-0.0019,-0.1263
target,3779,-1.1906,-1.8491,1.1613,0.6136
pos,3780,-1.1751,-1.6900,1.2290,0.5815
input,3780,0.2020,-0.2590,0.0096,-0.1250
target,3780,-1.1906,-1.8511,1.1613,0.6136
pos,3781,-1.1763,-1.6914,1.2285,0.5893
input,3781,0.2050,-0.2586,0.0152,-0.1238
target,3781,-1.1906,-1.8531,1.1613,0.6136
pos,3782,-1.1776,-1.6931,1.2273,0.5789
input,3782,0.2081,-0.2586,0.0211,-0.1227
target,3782,-1.1906,-1.8551,1.1613,0.6136
pos,3783,-1.1791,-1.6940,1.2261,0.5760
input,3783,0.2106,-0.2581,0.0246,-0.1217
target,3783,-1.1906,-1.8571,1.1613,0.6136
pos,3784,-1.1807,-1.6958,1.2255,0.5781
input,3784,0.2129,-0.2572,0.0298,-0.1204
target,3784,-1.1906,-1.8591,1.1613,0.6136
pos,3785,-1.1819,-1.6980,1.2251,0.5832
input,3785,0.2155,-0.2561,0.0350,-0.1188
target,3785,-1.1906,-1.8611,1.1613,0.6136
pos,3786,-1.1835,-1.6998,1.2242,0.5811
input,3786,0.2177,-0.2546,0.0390,-0.1174
target,3786,-1.1906,-1.8631,1.1613,0.6136
pos,3787,-1.1853,-1.7016,1.2234,0.5757
input,3787,0.2192,-0.2527,0.0413,-0.1161
target,3787,-1.1906,-1.8651,1.1613,0.6136
pos,3788,-1.1872,-1.7035,1.2225,0.5759
input,3788,0.2206,-0.2506,0.0436,-0.1147
target,3788,-1.1906,-1.8671,1.1613,0.6136
pos,3789,-1.1891,-1.7063,1.2221,0.5738
input,3789,0.2221,-0.2484,0.0467,-0.1132
target,3789,-1.1906,-1.8691,1.1613,0.6136
pos,3790,-1.1912,-1.7086,1.2212,0.5751
input,3790,0.2237,-0.2461,0.0493,-0.1117
target,3790,-1.1906,-1.8711,1.1613,0.6136
pos,3791,-1.1932,-1.7118,1.2203,0.5725
input,3791,0.2248,-0.2431,0.0518,-0.1104
target,3791,-1.1906,-1.8731,1.1613,0.6136
pos,3792,-1.1950,-1.7147,1.2195,0.5760
input,3792,0.2259,-0.2400,0.0536,-0.1090
target,3792,-1.1906,-1.8751,1.1613,0.6136
pos,3793,-1.1974,-1.7172,1.2183,0.5747
input,3793,0.2265,-0.2363,0.0553,-0.1074
target,3793,-1.1906,-1.8771,1.1613,0.6136
pos,3794,-1.1997,-1.7201,1.2172,0.5623
input,3794,0.2267,-0.2326,0.0556,-0.1058
target,3794,-1.1906,-1.8791,1.1613,0.6136
pos,3795,-1.2022,-1.7243,1.2163,0.5751
input,3795,0.2270,-0.2289,0.0557,-0.1040
target,3795,-1.1906,-1.8811,1.1613,0.6136
pos,3796,-1.2042,-1.7281,1.2157,0.5839
input,3796,0.2276,-0.2251,0.0580,-0.1020
target,3796,-1.1906,-1.8831,1.1613,0.6136
pos,3797,-1.2067,-1.7305,1.2142,0.5703
input,3797,0.2271,-0.2204,0.0567,-0.1001
target,3797,-1.1906,-1.8851,1.1613,0.6136
pos,3798,-1.2095,-1.7353,1.2137,0.5843
input,3798,0.2258,-0.2154,0.0534,-0.0981
target,3798,-1.1906,-1.8871,1.1613,0.6136
pos,3799,-1.2120,-1.7398,1.2120,0.5800
input,3799,0.2255,-0.2111,0.0534,-0.0960
target,3799,-1.1906,-1.8891,1.1613,0.6136
pos,3800,-1.2136,-1.7410,1.2090,0.6439
input,3800,0.2243,-0.2056,0.0500,-0.0940
target,3800,-1.1906,-1.8911,1.1613,0.6136
pos,3801,-1.2163,-1.7454,1.2082,0.6235
input,3801,0.2228,-0.1996,0.0476,-0.0916
target,3801,-1.1906,-1.8931,1.1613,0.6136
pos,3802,-1.2190,-1.7499,1.2072,0.6225
input,3802,0.2204,-0.1949,0.0317,-0.0882
target,3802,-1.1906,-1.8951,1.1613,0.6136
pos,3803,-1.2219,-1.7546,1.2063,0.6264
input,3803,0.2185,-0.1900,0.0220,-0.0851
target,3803,-1.1906,-1.8971,1.1613,0.6136
pos,3804,-1.2242,-1.7600,1.2055,0.6549
input,3804,0.2167,-0.1844,0.0137,-0.0822
target,3804,-1.1906,-1.8991,1.1613,0.6136
pos,3805,-1.2224,-1.7638,1.1986,0.6549
input,3805,0.2147,-0.1783,0.0055,-0.0794
target,3805,-1.1906,-1.9011,1.1613,0.6136
pos,3806,-1.2253,-1.7674,1.1971,0.6549
input,3806,0.2114,-0.1714,-0.0078,-0.0768
target,3806,-1.1906,-1.9031,1.1613,0.6136
pos,3807,-1.2327,-1.7725,1.2012,0.5958
input,3807,0.2066,-0.1662,-0.0194,-0.0713
target,3807,-1.1906,-1.9051,1.1613,0.6136
pos,3808,-1.2361,-1.7794,1.2028,0.6258
input,3808,0.2032,-0.1610,-0.0291,-0.0661
target,3808,-1.1906,-1.9071,1.1613,0.6136
pos,3809,-1.2361,-1.7794,1.2028,0.6258
input,3809,0.2039,-0.1542,-0.0243,-0.0641
target,3809,-1.1906,-1.9091,1.1613,0.6136
pos,3810,-1.2361,-1.7794,1.2028,0.6258
input,3810,0.2029,-0.1457,-0.0261,-0.0635
target,3810,-1.1906,-1.9111,1.1613,0.6136
pos,3811,-1.2463,-1.7948,1.2029,0.5646
input,3811,0.2029,-0.1415,-0.0274,-0.0635
target,3811,-1.1906,-1.9131,1.1613,0.6136
pos,3812,-1.2479,-1.8004,1.1993,0.6149
input,3812,0.2039,-0.1405,-0.0278,-0.0639
target,3812,-1.1906,-1.9151,1.1613,0.6136
pos,3813,-1.2509,-1.8057,1.1989,0.6107
input,3813,0.2045,-0.1302,-0.0151,-0.0642
target,3813,-1.1906,-1.9171,1.1613,0.6136
pos,3814,-1.2532,-1.8125,1.1984,0.6441
input,3814,0.2028,-0.1201,-0.0147,-0.0628
target,3814,-1.1906,-1.9191,1.1613,0.6136
pos,3815,-1.2553,-1.8238,1.2013,0.6945
input,3815,0.2012,-0.1108,-0.0134,-0.0617
target,3815,-1.1906,-1.9211,1.1613,0.6136
pos,3816,-1.2592,-1.8218,1.1954,0.6422
input,3816,0.1980,-0.1012,-0.0191,-0.0606
target,3816,-1.1906,-1.9231,1.1613,0.6136
pos,3817,-1.2618,-1.8296,1.1963,0.6477
input,3817,0.1910,-0.0892,-0.0351,-0.0613
target,3817,-1.1906,-1.9251,1.1613,0.6136
pos,3818,-1.2647,-1.8352,1.1961,0.6686
input,3818,0.1900,-0.0822,-0.0372,-0.0593
target,3818,-1.1906,-1.9271,1.1613,0.6136
pos,3819,-1.2683,-1.8404,1.1960,0.6279
input,3819,0.1878,-0.0739,-0.0395,-0.0583
target,3819,-1.1906,-1.9291,1.1613,0.6136
pos,3820,-1.2702,-1.8461,1.1942,0.6054
input,3820,0.1854,-0.0659,-0.0456,-0.0575
target,3820,-1.1906,-1.9311,1.1613,0.6136
pos,3821,-1.2735,-1.8524,1.1944,0.6128
input,3821,0.1845,-0.0585,-0.0418,-0.0571
target,3821,-1.1906,-1.9331,1.1613,0.6136
pos,3822,-1.2763,-1.8583,1.1941,0.6044
input,3822,0.1834,-0.0515,-0.0331,-0.0560
target,3822,-1.1906,-1.9351,1.1613,0.6136
pos,3823,-1.2784,-1.8641,1.1931,0.6143
input,3823,0.1821,-0.0440,-0.0267,-0.0554
target,3823,-1.1906,-1.9371,1.1613,0.6136
pos,3824,-1.2823,-1.8727,1.1949,0.5788
input,3824,0.1807,-0.0368,-0.0192,-0.0549
target,3824,-1.1906,-1.9391,1.1613,0.6136
pos,3825,-1.2843,-1.8779,1.1948,0.5774
input,3825,0.1787,-0.0300,-0.0147,-0.0541
target,3825,-1.1906,-1.9411,1.1613,0.6136
pos,3826,-1.2872,-1.8833,1.1962,0.5719
input,3826,0.1764,-0.0215,-0.0032,-0.0544
target,3826,-1.1906,-1.9431,1.1613,0.6136
pos,3827,-1.2897,-1.8910,1.1963,0.5840
input,3827,0.1741,-0.0141,0.0073,-0.0548
target,3827,-1.1906,-1.9451,1.1613,0.6136
pos,3828,-1.2914,-1.8943,1.1926,0.6109
input,3828,0.1722,-0.0073,0.0175,-0.0560
target,3828,-1.1906,-1.9471,1.1613,0.6136
pos,3829,-1.2930,-1.9007,1.1920,0.5889
input,3829,0.1690,0.0003,0.0235,-0.0571
target,3829,-1.1906,-1.9491,1.1613,0.6136
pos,3830,-1.2951,-1.9068,1.1915,0.5944
input,3830,0.1663,0.0059,0.0227,-0.0563
target,3830,-1.1906,-1.9511,1.1613,0.6136
pos,3831,-1.2909,-1.9331,1.2118,0.5944
input,3831,0.1630,0.0115,0.0266,-0.0553
target,3831,-1.1906,-1.9531,1.1613,0.6136
pos,3832,-1.3001,-1.9213,1.1937,0.5707
input,3832,0.1595,0.0171,0.0286,-0.0542
target,3832,-1.1906,-1.9551,1.1613,0.6136
pos,3833,-1.3022,-1.9274,1.1937,0.5669
input,3833,0.1438,0.0309,0.0292,-0.0633
target,3833,-1.1906,-1.9571,1.1613,0.6136
pos,3834,-1.3031,-1.9313,1.1915,0.6458
input,3834,0.1422,0.0363,0.0353,-0.0622
target,3834,-1.1906,-1.9591,1.1613,0.6136
pos,3835,-1.3049,-1.9370,1.1925,0.6303
input,3835,0.1403,0.0418,0.0415,-0.0612
target,3835,-1.1906,-1.9611,1.1613,0.6136
pos,3836,-1.3065,-1.9426,1.1919,0.5805
input,3836,0.1383,0.0458,0.0297,-0.0594
target,3836,-1.1906,-1.9631,1.1613,0.6136
pos,3837,-1.3086,-1.9493,1.1927,0.6380
input,3837,0.1362,0.0497,0.0223,-0.0583
target,3837,-1.1906,-1.9651,1.1613,0.6136
pos,3838,-1.3094,-1.9516,1.1925,0.6183
input,3838,0.1341,0.0538,0.0262,-0.0570
target,3838,-1.1906,-1.9671,1.1613,0.6136
pos,3839,-1.3114,-1.9613,1.1922,0.6463
input,3839,0.1315,0.0587,0.0173,-0.0563
target,3839,-1.1906,-1.9691,1.1613,0.6136
pos,3840,-1.3130,-1.9682,1.1945,0.5815
input,3840,0.1300,0.0615,0.0133,-0.0558
target,3840,-1.1906,-1.9711,1.1613,0.6136
pos,3841,-1.3145,-1.9745,1.1947,0.5770
input,3841,0.1265,0.0671,0.0037,-0.0550
target,3841,-1.1906,-1.9731,1.1613,0.6136
pos,3842,-1.3149,-1.9790,1.1935,0.6483
input,3842,0.1226,0.0734,0.0086,-0.0556
target,3842,-1.1906,-1.9751,1.1613,0.6136
pos,3843,-1.3161,-1.9843,1.1926,0.6488
input,3843,0.1186,0.0799,0.0141,-0.0561
target,3843,-1.1906,-1.9751,1.1613,0.6136
pos,3844,-1.3180,-1.9898,1.1938,0.6239
input,3844,0.1082,0.0932,0.0035,-0.0559
target,3844,-1.1906,-1.9751,1.1613,0.6136
pos,3845,-1.3180,-1.9898,1.1938,0.6239
input,3845,0.0985,0.1055,-0.0062,-0.0553
target,3845,-1.1906,-1.9751,1.1613,0.6136
pos,3846,-1.3193,-2.0004,1.1933,0.6109
input,3846,0.0898,0.1176,-0.0090,-0.0555
target,3846,-1.1906,-1.9751,1.1613,0.6136
pos,3847,-1.3205,-2.0068,1.1957,0.6343
input,3847,0.0835,0.1256,-0.0115,-0.0557
target,3847,-1.1906,-1.9751,1.1613,0.6136
pos,3848,-1.3206,-2.0125,1.1949,0.6314
input,3848,0.0749,0.1368,-0.0107,-0.0555
target,3848,-1.1906,-1.9751,1.1613,0.6136
pos,3849,-1.3206,-2.0125,1.1949,0.6314
input,3849,0.0666,0.1480,-0.0149,-0.0566
target,3849,-1.1906,-1.9751,1.1613,0.6136
pos,3850,-1.3206,-2.0125,1.1949,0.6314
input,3850,0.0583,0.1585,-0.0179,-0.0572
target,3850,-1.1906,-1.9751,1.1613,0.6136
pos,3851,-1.3206,-2.0125,1.1949,0.6314
input,3851,0.0527,0.1651,-0.0205,-0.0577
target,3851,-1.1906,-1.9751,1.1613,0.6136
pos,3852,-1.3206,-2.0125,1.1949,0.6314
input,3852,0.0492,0.1687,-0.0225,-0.0583
target,3852,-1.1906,-1.9751,1.1613,0.6136
pos,3853,-1.3206,-2.0125,1.1949,0.6314
input,3853,0.0476,0.1699,-0.0241,-0.0587
target,3853,-1.1906,-1.9751,1.1613,0.6136
pos,3854,-1.3206,-2.0125,1.1949,0.6314
input,3854,0.0474,0.1692,-0.0252,-0.0592
target,3854,-1.1906,-1.9751,1.1613,0.6136
pos,3855,-1.3206,-2.0125,1.1949,0.6314
input,3855,0.0481,0.1672,-0.0262,-0.0596
target,3855,-1.1906,-1.9751,1.1613,0.6136
pos,3856,-1.3206,-2.0125,1.1949,0.6314
input,3856,0.0496,0.1642,-0.0268,-0.0600
target,3856,-1.1906,-1.9751,1.1613,0.6136
pos,3857,-1.3206,-2.0125,1.1949,0.6314
input,3857,0.0517,0.1605,-0.0271,-0.0603
target,3857,-1.1906,-1.9751,1.1613,0.6136
pos,3858,-1.3206,-2.0125,1.1949,0.6314
input,3858,0.0541,0.1564,-0.0270,-0.0606
target,3858,-1.1906,-1.9751,1.1613,0.6136
pos,3859,-1.3206,-2.0125,1.1949,0.6314
input,3859,0.0492,0.1488,-0.0259,-0.0593
target,3859,-1.1906,-1.9751,1.1613,0.6136
pos,3860,-1.3206,-2.0125,1.1949,0.6314
input,3860,0.0520,0.1446,-0.0256,-0.0596
target,3860,-1.1906,-1.9751,1.1613,0.6136
pos,3861,-1.3206,-2.0125,1.1949,0.6314
input,3861,0.0476,0.1379,-0.0246,-0.0584
target,3861,-1.1906,-1.9751,1.1613,0.6136
pos,3862,-1.3206,-2.0125,1.1949,0.6314
input,3862,0.0691,0.1401,-0.0254,-0.0617
target,3862,-1.1906,-1.9751,1.1613,0.6136
pos,3863,-1.3206,-2.0125,1.1949,0.6314
input,3863,0.0719,0.1357,-0.0248,-0.0618
target,3863,-1.1906,-1.9751,1.1613,0.6136
pos,3864,-1.3206,-2.0125,1.1949,0.6314
input,3864,0.0747,0.1316,-0.0242,-0.0618
target,3864,-1.1906,-1.9751,1.1613,0.6136
pos,3865,-1.3206,-2.0125,1.1949,0.6314
input,3865,0.0773,0.1278,-0.0231,-0.0618
target,3865,-1.1906,-1.9751,1.1613,0.6136
pos,3866,-1.3206,-2.0125,1.1949,0.6314
input,3866,0.0797,0.1244,-0.0222,-0.0617
target,3866,-1.1906,-1.9751,1.1613,0.6136
pos,3867,-1.3206,-2.0125,1.1949,0.6314
input,3867,0.0818,0.1216,-0.0215,-0.0617
target,3867,-1.1906,-1.9751,1.1613,0.6136
pos,3868,-1.3206,-2.0125,1.1949,0.6314
input,3868,0.0836,0.1193,-0.0207,-0.0616
target,3868,-1.1906,-1.9751,1.1613,0.6136
pos,3869,-1.3206,-2.0125,1.1949,0.6314
input,3869,0.0851,0.1176,-0.0200,-0.0615
target,3869,-1.1906,-1.9751,1.1613,0.6136
pos,3870,-1.3206,-2.0125,1.1949,0.6314
input,3870,0.0861,0.1165,-0.0193,-0.0613
target,3870,-1.1906,-1.9751,1.1613,0.6136
pos,3871,-1.3206,-2.0125,1.1949,0.6314
input,3871,0.0868,0.1159,-0.0189,-0.0612
target,3871,-1.1906,-1.9751,1.1613,0.6136
pos,3872,-1.3206,-2.0125,1.1949,0.6314
input,3872,0.0868,0.1159,-0.0189,-0.0612
target,3872,-1.1906,-1.9751,1.1613,0.6136
pos,3873,-1.3206,-2.0125,1.1949,0.6314
input,3873,0.0870,0.1164,-0.0179,-0.0609
target,3873,-1.1906,-1.9751,1.1613,0.6136
pos,3874,-1.3206,-2.0125,1.1949,0.6314
input,3874,0.0866,0.1174,-0.0174,-0.0608
target,3874,-1.1906,-1.9751,1.1613,0.6136
pos,3875,-1.3206,-2.0125,1.1949,0.6314
input,3875,0.0858,0.1188,-0.0171,-0.0607
target,3875,-1.1906,-1.9751,1.1613,0.6136
pos,3876,-1.3206,-2.0125,1.1949,0.6314
input,3876,0.0849,0.1204,-0.0169,-0.0605
target,3876,-1.1906,-1.9751,1.1613,0.6136
pos,3877,-1.3206,-2.0125,1.1949,0.6314
input,3877,0.0837,0.1221,-0.0168,-0.0605
target,3877,-1.1906,-1.9751,1.1613,0.6136
pos,3878,-1.3206,-2.0125,1.1949,0.6314
input,3878,0.0825,0.1239,-0.0166,-0.0604
target,3878,-1.1906,-1.9751,1.1613,0.6136
pos,3879,-1.3206,-2.0125,1.1949,0.6314
input,3879,0.0812,0.1258,-0.0165,-0.0603
target,3879,-1.1906,-1.9751,1.1613,0.6136
pos,3880,-1.3206,-2.0125,1.1949,0.6314
input,3880,0.0799,0.1275,-0.0164,-0.0603
target,3880,-1.1906,-1.9751,1.1613,0.6136
pos,3881,-1.3206,-2.0125,1.1949,0.6314
input,3881,0.0785,0.1291,-0.0164,-0.0602
target,3881,-1.1906,-1.9751,1.1613,0.6136
pos,3882,-1.3206,-2.0125,1.1949,0.6314
input,3882,0.0771,0.1305,-0.0164,-0.0602
target,3882,-1.1906,-1.9751,1.1613,0.6136
pos,3883,-1.3206,-2.0125,1.1949,0.6314
input,3883,0.0757,0.1317,-0.0164,-0.0602
target,3883,-1.1906,-1.9751,1.1613,0.6136
pos,3884,-1.3206,-2.0125,1.1949,0.6314
input,3884,0.0744,0.1327,-0.0165,-0.0601
target,3884,-1.1906,-1.9751,1.1613,0.6136
pos,3885,-1.3206,-2.0125,1.1949,0.6314
input,3885,0.0734,0.1335,-0.0166,-0.0601
target,3885,-1.1906,-1.9751,1.1613,0.6136
pos,3886,-1.3206,-2.0125,1.1949,0.6314
input,3886,0.0727,0.1342,-0.0168,-0.0601
target,3886,-1.1906,-1.9751,1.1613,0.6136
pos,3887,-1.3206,-2.0125,1.1949,0.6314
input,3887,0.0727,0.1342,-0.0168,-0.0601
target,3887,-1.1906,-1.9751,1.1613,0.6136
pos,3888,-1.3206,-2.0125,1.1949,0.6314
input,3888,0.0717,0.1349,-0.0171,-0.0602
target,3888,-1.1906,-1.9751,1.1613,0.6136
pos,3889,-1.3206,-2.0125,1.1949,0.6314
input,3889,0.0717,0.1349,-0.0171,-0.0602
target,3889,-1.1906,-1.9751,1.1613,0.6136
pos,3890,-1.3206,-2.0125,1.1949,0.6314
input,3890,0.0717,0.1349,-0.0171,-0.0602
target,3890,-1.1906,-1.9751,1.1613,0.6136
pos,3891,-1.3206,-2.0125,1.1949,0.6314
input,3891,0.0717,0.1349,-0.0171,-0.0602
target,3891,-1.1906,-1.9751,1.1613,0.6136
pos,3892,-1.3206,-2.0125,1.1949,0.6314
input,3892,0.0717,0.1342,-0.0179,-0.0603
target,3892,-1.1906,-1.9751,1.1613,0.6136
pos,3893,-1.3206,-2.0125,1.1949,0.6314
input,3893,0.0717,0.1342,-0.0179,-0.0603
target,3893,-1.1906,-1.9751,1.1613,0.6136
pos,3894,-1.3206,-2.0125,1.1949,0.6314
input,3894,0.0724,0.1331,-0.0181,-0.0604
target,3894,-1.1906,-1.9751,1.1613,0.6136
pos,3895,-1.2775,-2.1537,1.2246,0.5745
input,3895,0.0724,0.1331,-0.0181,-0.0604
target,3895,-1.1906,-1.9751,1.1613,0.6136
pos,3896,-1.2755,-2.1550,1.2254,0.5772
input,3896,0.0735,0.1317,-0.0183,-0.0605
target,3896,-1.1906,-1.9751,1.1613,0.6136
pos,3897,-1.2738,-2.1533,1.2257,0.6032
input,3897,-0.0132,0.1951,-0.0004,-0.0744
target,3897,-1.1906,-1.9751,1.1613,0.6136
pos,3898,-1.2709,-2.1544,1.2256,0.6366
input,3898,-0.0829,0.2454,0.0157,-0.0887
target,3898,-1.1906,-1.9751,1.1613,0.6136
pos,3899,-1.2681,-2.1550,1.2251,0.6192
input,3899,-0.1361,0.2829,0.0238,-0.1016
target,3899,-1.1906,-1.9751,1.1613,0.6136
pos,3900,-1.2661,-2.1561,1.2253,0.6489
input,3900,-0.1772,0.3000,0.0228,-0.1124
target,3900,-1.1906,-1.9751,1.1613,0.6136
pos,3901,-1.2646,-2.1564,1.2267,0.6204
input,3901,-0.2088,0.3000,0.0249,-0.1211
target,3901,-1.1906,-1.9751,1.1613,0.6136
pos,3902,-1.2626,-2.1577,1.2281,0.6182
input,3902,-0.2060,0.3000,0.0217,-0.1174
target,3902,-1.1906,-1.9751,1.1613,0.6136
pos,3903,-1.2602,-2.1579,1.2279,0.6104
input,3903,-0.2032,0.3000,0.0188,-0.1140
target,3903,-1.1906,-1.9751,1.1613,0.6136
pos,3904,-1.2579,-2.1598,1.2318,0.5786
input,3904,-0.2246,0.3000,0.0132,-0.1202
target,3904,-1.1906,-1.9751,1.1613,0.6136
pos,3905,-1.2550,-2.1594,1.2288,0.5796
input,3905,-0.2214,0.3000,0.0104,-0.1166
target,3905,-1.1906,-1.9751,1.1613,0.6136
pos,3906,-1.2528,-2.1602,1.2294,0.6351
input,3906,-0.2551,0.3000,0.0128,-0.1321
target,3906,-1.1906,-1.9751,1.1613,0.6136
pos,3907,-1.2513,-2.1613,1.2297,0.6663
input,3907,-0.2512,0.3000,0.0098,-0.1281
target,3907,-1.1906,-1.9751,1.1613,0.6136
pos,3908,-1.2513,-2.1613,1.2297,0.6663
input,3908,-0.2476,0.3000,0.0069,-0.1243
target,3908,-1.1906,-1.9751,1.1613,0.6136
pos,3909,-1.2513,-2.1613,1.2297,0.6663
input,3909,-0.2542,0.3000,0.0115,-0.1301
target,3909,-1.1906,-1.9751,1.1613,0.6136
pos,3910,-1.2513,-2.1613,1.2297,0.6663
input,3910,-0.2623,0.3000,0.0179,-0.1387
target,3910,-1.1906,-1.9751,1.1613,0.6136
pos,3911,-1.2513,-2.1613,1.2297,0.6663
input,3911,-0.2581,0.3000,0.0146,-0.1343
target,3911,-1.1906,-1.9751,1.1613,0.6136
pos,3912,-1.2513,-2.1613,1.2297,0.6663
input,3912,-0.2587,0.3000,0.0016,-0.1508
target,3912,-1.1906,-1.9751,1.1613,0.6136
pos,3913,-1.2513,-2.1613,1.2297,0.6663
input,3913,-0.2381,0.3000,-0.0197,-0.1555
target,3913,-1.1906,-1.9751,1.1613,0.6136
pos,3914,-1.2513,-2.1613,1.2297,0.6663
input,3914,-0.2351,0.3000,-0.0212,-0.1505
target,3914,-1.1906,-1.9751,1.1613,0.6136
pos,3915,-1.2513,-2.1613,1.2297,0.6663
input,3915,-0.2322,0.3000,-0.0228,-0.1459
target,3915,-1.1906,-1.9751,1.1613,0.6136
pos,3916,-1.2513,-2.1613,1.2297,0.6663
input,3916,-0.2182,0.3000,-0.0321,-0.1438
target,3916,-1.1906,-1.9751,1.1613,0.6136
pos,3917,-1.2513,-2.1613,1.2297,0.6663
input,3917,-0.2158,0.3000,-0.0333,-0.1397
target,3917,-1.1906,-1.9751,1.1613,0.6136
pos,3918,-1.2513,-2.1613,1.2297,0.6663
input,3918,-0.1748,0.3000,-0.0531,-0.1405
target,3918,-1.1906,-1.9751,1.1613,0.6136
pos,3919,-1.2513,-2.1613,1.2297,0.6663
input,3919,-0.1737,0.3000,-0.0530,-0.1365
target,3919,-1.1906,-1.9751,1.1613,0.6136
pos,3920,-1.2513,-2.1613,1.2297,0.6663
input,3920,-0.1726,0.3000,-0.0531,-0.1327
target,3920,-1.1906,-1.9751,1.1613,0.6136
pos,3921,-1.2513,-2.1613,1.2297,0.6663
input,3921,-0.1417,0.3000,-0.0639,-0.1307
target,3921,-1.1906,-1.9751,1.1613,0.6136
pos,3922,-1.2513,-2.1613,1.2297,0.6663
input,3922,-0.1414,0.3000,-0.0633,-0.1273
target,3922,-1.1906,-1.9751,1.1613,0.6136
pos,3923,-1.2513,-2.1613,1.2297,0.6663
input,3923,-0.1052,0.2998,-0.0735,-0.1262
target,3923,-1.1906,-1.9751,1.1613,0.6136
pos,3924,-1.2038,-2.1448,1.2338,0.6313
input,3924,-0.0917,0.3000,-0.0767,-0.1255
target,3924,-1.1906,-1.9751,1.1613,0.6136
pos,3925,-1.2008,-2.1423,1.2347,0.6345
input,3925,-0.0909,0.2949,-0.0758,-0.1240
target,3925,-1.1906,-1.9751,1.1613,0.6136
pos,3926,-1.1978,-2.1390,1.2341,0.6178
input,3926,-0.0926,0.2901,-0.0738,-0.1230
target,3926,-1.1906,-1.9751,1.1613,0.6136
pos,3927,-1.1948,-2.1359,1.2346,0.6333
input,3927,-0.1282,0.2444,-0.0554,-0.1284
target,3927,-1.1906,-1.9751,1.1613,0.6136
pos,3928,-1.1897,-2.1339,1.2339,0.6757
input,3928,-0.1425,0.2219,-0.0440,-0.1292
target,3928,-1.1906,-1.9751,1.1613,0.6136
pos,3929,-1.1867,-2.1306,1.2342,0.6974
