pos,4138,-0.8641,-1.8376,1.8796,-3.7248
input,4138,-0.3000,-0.3000,-0.0869,0.0194
target,4138,-0.8888,-2.1020,1.8996,-3.7531
pos,4139,-0.8641,-1.8376,1.8796,-3.7248
input,4139,-0.3000,-0.3000,-0.0802,0.0163
target,4139,-0.8888,-2.1020,1.8996,-3.7531
pos,4140,-0.8634,-1.8377,1.8790,-3.7265
input,4140,-0.3000,-0.3000,-0.0931,0.0369
target,4140,-0.8888,-2.1020,1.8996,-3.7531
pos,4141,-0.8634,-1.8377,1.8790,-3.7265
input,4141,-0.3000,-0.3000,-0.0850,0.0331
target,4141,-0.8888,-2.1020,1.8996,-3.7531
pos,4142,-0.8624,-1.8373,1.8776,-3.7274
input,4142,-0.3000,-0.3000,-0.0775,0.0295
target,4142,-0.8888,-2.1020,1.8996,-3.7531
pos,4143,-0.8622,-1.8372,1.8775,-3.7297
input,4143,-0.3000,-0.3000,-0.0741,0.0435
target,4143,-0.8888,-2.1020,1.8996,-3.7531
pos,4144,-0.8620,-1.8371,1.8773,-3.7281
input,4144,-0.3000,-0.3000,-0.0669,0.0397
target,4144,-0.8888,-2.1020,1.8996,-3.7531
pos,4145,-0.8621,-1.8365,1.8769,-3.7455
input,4145,-0.3000,-0.3000,-0.0602,0.0361
target,4145,-0.8888,-2.1020,1.8996,-3.7531
pos,4146,-0.8612,-1.8367,1.8767,-3.7373
input,4146,-0.3000,-0.3000,-0.0565,0.0471
target,4146,-0.8888,-2.1020,1.8996,-3.7531
pos,4147,-0.8612,-1.8370,1.8769,-3.7280
input,4147,-0.3000,-0.3000,-0.0501,0.0433
target,4147,-0.8888,-2.1020,1.8996,-3.7531
pos,4148,-0.8612,-1.8370,1.8769,-3.7280
input,4148,-0.3000,-0.3000,-0.0441,0.0397
target,4148,-0.8888,-2.1020,1.8996,-3.7531
pos,4149,-0.8605,-1.8370,1.8765,-3.7251
input,4149,-0.3000,-0.3000,-0.0427,0.0508
target,4149,-0.8888,-2.1020,1.8996,-3.7531
pos,4150,-0.8605,-1.8370,1.8765,-3.7251
input,4150,-0.3000,-0.3000,-0.0368,0.0470
target,4150,-0.8888,-2.1020,1.8996,-3.7531
pos,4151,-0.8600,-1.8366,1.8760,-3.7318
input,4151,-0.3000,-0.3000,-0.0313,0.0434
target,4151,-0.8888,-2.1020,1.8996,-3.7531
pos,4152,-0.8602,-1.8367,1.8754,-3.7273
input,4152,-0.3000,-0.3000,-0.0292,0.0537
target,4152,-0.8888,-2.1020,1.8996,-3.7531
pos,4153,-0.8595,-1.8364,1.8756,-3.7288
input,4153,-0.3000,-0.3000,-0.0240,0.0499
target,4153,-0.8888,-2.1020,1.8996,-3.7531
pos,4154,-0.8594,-1.8364,1.8754,-3.7253
input,4154,-0.3000,-0.3000,-0.0348,0.0577
target,4154,-0.8888,-2.1020,1.8996,-3.7531
pos,4155,-0.8594,-1.8364,1.8754,-3.7253
input,4155,-0.3000,-0.3000,-0.0470,0.0664
target,4155,-0.8888,-2.1020,1.8996,-3.7531
pos,4156,-0.8594,-1.8364,1.8754,-3.7253
input,4156,-0.3000,-0.3000,-0.0470,0.0664
target,4156,-0.8888,-2.1020,1.8996,-3.7531
pos,4157,-0.8594,-1.8364,1.8754,-3.7253
input,4157,-0.3000,-0.3000,-0.0470,0.0664
target,4157,-0.8888,-2.1020,1.8996,-3.7531
pos,4158,-0.8594,-1.8364,1.8754,-3.7253
input,4158,-0.3000,-0.3000,-0.0470,0.0664
target,4158,-0.8888,-2.1020,1.8996,-3.7531
pos,4159,-0.8584,-1.8359,1.8734,-3.7260
input,4159,-0.3000,-0.3000,-0.0407,0.0620
target,4159,-0.8888,-2.1020,1.8996,-3.7531
pos,4160,-0.8583,-1.8359,1.8735,-3.7260
input,4160,-0.3000,-0.3000,-0.0348,0.0577
target,4160,-0.8888,-2.1020,1.8996,-3.7531
pos,4161,-0.8583,-1.8359,1.8735,-3.7260
input,4161,-0.3000,-0.3000,-0.0209,0.0553
target,4161,-0.8888,-2.1020,1.8996,-3.7531
pos,4162,-0.8583,-1.8359,1.8735,-3.7260
input,4162,-0.3000,-0.3000,-0.0160,0.0514
target,4162,-0.8888,-2.1020,1.8996,-3.7531
pos,4163,-0.8583,-1.8359,1.8735,-3.7260
input,4163,-0.3000,-0.3000,-0.0209,0.0553
target,4163,-0.8888,-2.1020,1.8996,-3.7531
pos,4164,-0.8576,-1.8352,1.8710,-3.7413
input,4164,-0.3000,-0.3000,-0.0160,0.0514
target,4164,-0.8888,-2.1020,1.8996,-3.7531
pos,4165,-0.8573,-1.8359,1.8723,-3.7184
input,4165,-0.3000,-0.3000,-0.0209,0.0553
target,4165,-0.8888,-2.1020,1.8996,-3.7531
pos,4166,-0.8567,-1.8372,1.8752,-3.6555
input,4166,-0.3000,-0.3000,-0.0262,0.0594
target,4166,-0.8888,-2.1020,1.8996,-3.7531
pos,4167,-0.8567,-1.8372,1.8752,-3.6555
input,4167,-0.3000,-0.3000,-0.0209,0.0553
target,4167,-0.8888,-2.1020,1.8996,-3.7531
pos,4168,-0.8567,-1.8372,1.8752,-3.6555
input,4168,-0.3000,-0.3000,-0.0209,0.0553
target,4168,-0.8888,-2.1020,1.8996,-3.7531
pos,4169,-0.8572,-1.8359,1.8694,-3.7214
input,4169,-0.3000,-0.3000,-0.0160,0.0514
target,4169,-0.8888,-2.1020,1.8996,-3.7531
pos,4170,-0.8569,-1.8357,1.8687,-3.7227
input,4170,-0.3000,-0.3000,-0.0113,0.0477
target,4170,-0.8888,-2.1020,1.8996,-3.7531
pos,4171,-0.8568,-1.8355,1.8678,-3.7255
input,4171,-0.3000,-0.3000,-0.0337,0.0474
target,4171,-0.8888,-2.1020,1.8996,-3.7531
pos,4172,-0.8568,-1.8355,1.8678,-3.7255
input,4172,-0.3000,-0.3000,-0.0283,0.0438
target,4172,-0.8888,-2.1020,1.8996,-3.7531
pos,4173,-0.8568,-1.8355,1.8678,-3.7255
input,4173,-0.3000,-0.3000,-0.0232,0.0403
target,4173,-0.8888,-2.1020,1.8996,-3.7531
pos,4174,-0.8568,-1.8355,1.8678,-3.7255
input,4174,-0.3000,-0.3000,-0.0656,0.0459
target,4174,-0.8888,-2.1020,1.8996,-3.7531
pos,4175,-0.8566,-1.8353,1.8660,-3.7220
input,4175,-0.3000,-0.3000,-0.0590,0.0422
target,4175,-0.8888,-2.1020,1.8996,-3.7531
pos,4176,-0.8564,-1.8351,1.8654,-3.7342
input,4176,-0.3000,-0.3000,-0.0730,0.0562
target,4176,-0.8888,-2.1020,1.8996,-3.7531
pos,4177,-0.8564,-1.8352,1.8657,-3.7290
input,4177,-0.3000,-0.3000,-0.0806,0.0604
target,4177,-0.8888,-2.1020,1.8996,-3.7531
pos,4178,-0.8564,-1.8349,1.8651,-3.7347
input,4178,-0.3000,-0.3000,-0.0732,0.0663
target,4178,-0.8888,-2.1020,1.8996,-3.7531
pos,4179,-0.8565,-1.8348,1.8634,-3.7329
input,4179,-0.3000,-0.3000,-0.0732,0.0663
target,4179,-0.8888,-2.1020,1.8996,-3.7531
pos,4180,-0.8563,-1.8351,1.8639,-3.7224
input,4180,-0.3000,-0.3000,-0.0732,0.0663
target,4180,-0.8888,-2.1020,1.8996,-3.7531
pos,4181,-0.8561,-1.8347,1.8631,-3.7302
input,4181,-0.3000,-0.3000,-0.0656,0.0618
target,4181,-0.8888,-2.1020,1.8996,-3.7531
pos,4182,-0.8563,-1.8346,1.8627,-3.7285
input,4182,-0.3000,-0.3000,-0.0585,0.0576
target,4182,-0.8888,-2.1020,1.8996,-3.7531
pos,4183,-0.8563,-1.8346,1.8627,-3.7285
input,4183,-0.3000,-0.3000,-0.0426,0.0605
target,4183,-0.8888,-2.1020,1.8996,-3.7531
pos,4184,-0.8564,-1.8349,1.8629,-3.7242
input,4184,-0.3000,-0.3000,-0.0368,0.0565
target,4184,-0.8888,-2.1020,1.8996,-3.7531
pos,4185,-0.8562,-1.8345,1.8614,-3.7244
input,4185,-0.3000,-0.3000,-0.0313,0.0527
target,4185,-0.8888,-2.1020,1.8996,-3.7531
pos,4186,-0.8561,-1.8342,1.8610,-3.7329
input,4186,-0.3000,-0.3000,-0.0329,0.0656
target,4186,-0.8888,-2.1020,1.8996,-3.7531
pos,4187,-0.8564,-1.8342,1.8605,-3.7244
input,4187,-0.3000,-0.3000,-0.0274,0.0615
target,4187,-0.8888,-2.1020,1.8996,-3.7531
pos,4188,-0.8564,-1.8342,1.8605,-3.7244
input,4188,-0.3000,-0.3000,-0.0222,0.0576
target,4188,-0.8888,-2.1020,1.8996,-3.7531
pos,4189,-0.8564,-1.8342,1.8605,-3.7244
input,4189,-0.3000,-0.3000,-0.0317,0.0715
target,4189,-0.8888,-2.1020,1.8996,-3.7531
pos,4190,-0.8563,-1.8339,1.8599,-3.7296
input,4190,-0.3000,-0.3000,-0.0262,0.0673
target,4190,-0.8888,-2.1020,1.8996,-3.7531
pos,4191,-0.8564,-1.8340,1.8595,-3.7233
input,4191,-0.3000,-0.3000,-0.0386,0.0821
target,4191,-0.8888,-2.1020,1.8996,-3.7531
pos,4192,-0.8565,-1.8334,1.8579,-3.7313
input,4192,-0.3000,-0.3000,-0.0327,0.0775
target,4192,-0.8888,-2.1020,1.8996,-3.7531
pos,4193,-0.8568,-1.8336,1.8578,-3.7313
input,4193,-0.3000,-0.3000,-0.0272,0.0732
target,4193,-0.8888,-2.1020,1.8996,-3.7531
pos,4194,-0.8568,-1.8336,1.8578,-3.7313
input,4194,-0.3000,-0.3000,-0.0339,0.0798
target,4194,-0.8888,-2.1020,1.8996,-3.7531
pos,4195,-0.8568,-1.8336,1.8578,-3.7313
input,4195,-0.3000,-0.3000,-0.0529,0.0946
target,4195,-0.8888,-2.1020,1.8996,-3.7531
pos,4196,-0.8568,-1.8336,1.8578,-3.7313
input,4196,-0.3000,-0.3000,-0.0529,0.0946
target,4196,-0.8888,-2.1020,1.8996,-3.7531
pos,4197,-0.8568,-1.8336,1.8578,-3.7313
input,4197,-0.3000,-0.3000,-0.0462,0.0894
target,4197,-0.8888,-2.1020,1.8996,-3.7531
pos,4198,-0.8580,-1.8332,1.8566,-3.7241
input,4198,-0.3000,-0.3000,-0.0462,0.0894
target,4198,-0.8888,-2.1020,1.8996,-3.7531
pos,4199,-0.8584,-1.8331,1.8563,-3.7274
input,4199,-0.3000,-0.3000,-0.0462,0.0894
target,4199,-0.8888,-2.1020,1.8996,-3.7531
pos,4200,-0.8586,-1.8328,1.8554,-3.7304
input,4200,-0.3000,-0.3000,-0.0399,0.0845
target,4200,-0.8888,-2.1020,1.8996,-3.7531
pos,4201,-0.8591,-1.8330,1.8554,-3.7252
input,4201,-0.3000,-0.3000,-0.0339,0.0798
target,4201,-0.8888,-2.1020,1.8996,-3.7531
pos,4202,-0.8596,-1.8326,1.8548,-3.7312
input,4202,-0.3000,-0.3000,-0.0201,0.0817
target,4202,-0.8888,-2.1020,1.8996,-3.7531
pos,4203,-0.8596,-1.8326,1.8548,-3.7312
input,4203,-0.3000,-0.3000,-0.0150,0.0773
target,4203,-0.8888,-2.1020,1.8996,-3.7531
pos,4204,-0.8601,-1.8328,1.8549,-3.7243
input,4204,-0.3000,-0.3000,-0.0255,0.0864
target,4204,-0.8888,-2.1020,1.8996,-3.7531
pos,4205,-0.8605,-1.8328,1.8547,-3.7267
input,4205,-0.3000,-0.3000,-0.0201,0.0817
target,4205,-0.8888,-2.1020,1.8996,-3.7531
pos,4206,-0.8605,-1.8328,1.8547,-3.7267
input,4206,-0.3000,-0.3000,-0.0150,0.0773
target,4206,-0.8888,-2.1086,1.8996,-3.7531
pos,4207,-0.8611,-1.8325,1.8541,-3.7283
input,4207,-0.3000,-0.3000,-0.0201,0.0817
target,4207,-0.8888,-2.1153,1.8996,-3.7531
pos,4208,-0.8618,-1.8327,1.8542,-3.7214
input,4208,-0.3000,-0.3000,-0.0150,0.0773
target,4208,-0.8888,-2.1220,1.8996,-3.7531
pos,4209,-0.8619,-1.8323,1.8539,-3.7250
input,4209,-0.3000,-0.3000,-0.0312,0.0885
target,4209,-0.8888,-2.1286,1.8996,-3.7531
pos,4210,-0.8624,-1.8323,1.8533,-3.7262
input,4210,-0.3000,-0.3000,-0.0253,0.0836
target,4210,-0.8888,-2.1353,1.8996,-3.7531
pos,4211,-0.8624,-1.8323,1.8533,-3.7262
input,4211,-0.3000,-0.3000,-0.0197,0.0789
target,4211,-0.8888,-2.1420,1.8996,-3.7531
pos,4212,-0.8624,-1.8320,1.8534,-3.7287
input,4212,-0.3000,-0.3000,-0.0308,0.0853
target,4212,-0.8888,-2.1486,1.8996,-3.7531
pos,4213,-0.8634,-1.8316,1.8523,-3.7331
input,4213,-0.3000,-0.3000,-0.0245,0.0801
target,4213,-0.8888,-2.1553,1.8996,-3.7531
pos,4214,-0.8637,-1.8316,1.8522,-3.7320
input,4214,-0.3000,-0.3000,-0.0185,0.0753
target,4214,-0.8888,-2.1620,1.8996,-3.7531
pos,4215,-0.8643,-1.8314,1.8519,-3.7287
input,4215,-0.3000,-0.3000,-0.0390,0.0869
target,4215,-0.8888,-2.1686,1.8996,-3.7531
pos,4216,-0.8645,-1.8309,1.8514,-3.7377
input,4216,-0.3000,-0.3000,-0.0315,0.0811
target,4216,-0.8888,-2.1753,1.8996,-3.7531
pos,4217,-0.8645,-1.8309,1.8514,-3.7377
input,4217,-0.3000,-0.3000,-0.0549,0.0976
target,4217,-0.8888,-2.1820,1.8996,-3.7531
pos,4218,-0.8645,-1.8309,1.8514,-3.7377
input,4218,-0.3000,-0.3000,-0.0454,0.0906
target,4218,-0.8888,-2.1886,1.8996,-3.7531
pos,4219,-0.8645,-1.8318,1.8528,-3.7112
input,4219,-0.3000,-0.3000,-0.0454,0.0906
target,4219,-0.8888,-2.1953,1.8996,-3.7531
pos,4220,-0.8645,-1.8318,1.8528,-3.7112
input,4220,-0.3000,-0.3000,-0.0364,0.0839
target,4220,-0.8888,-2.2020,1.8996,-3.7531
pos,4221,-0.8645,-1.8318,1.8528,-3.7112
input,4221,-0.3000,-0.3000,-0.0549,0.0976
target,4221,-0.8888,-2.2086,1.8996,-3.7531
pos,4222,-0.8645,-1.8318,1.8528,-3.7112
input,4222,-0.3000,-0.3000,-0.0454,0.0906
target,4222,-0.8888,-2.2153,1.8996,-3.7531
pos,4223,-0.8657,-1.8300,1.8511,-3.7314
input,4223,-0.3000,-0.3000,-0.0364,0.0839
target,4223,-0.8888,-2.2220,1.8996,-3.7531
pos,4224,-0.8663,-1.8300,1.8511,-3.7278
input,4224,-0.3000,-0.3000,-0.0454,0.0906
target,4224,-0.8888,-2.2220,1.8996,-3.7531
pos,4225,-0.8663,-1.8297,1.8508,-3.7291
input,4225,-0.3000,-0.3000,-0.0364,0.0839
target,4225,-0.8888,-2.2220,1.8996,-3.7531
pos,4226,-0.8666,-1.8295,1.8505,-3.7294
input,4226,-0.3000,-0.3000,-0.0549,0.0976
target,4226,-0.8888,-2.2220,1.8996,-3.7531
pos,4227,-0.8668,-1.8290,1.8499,-3.7371
input,4227,-0.3000,-0.3000,-0.0454,0.0906
target,4227,-0.8888,-2.2220,1.8996,-3.7531
pos,4228,-0.8670,-1.8291,1.8502,-3.7339
input,4228,-0.3000,-0.3000,-0.0364,0.0839
target,4228,-0.8888,-2.2220,1.8996,-3.7531
pos,4229,-0.8670,-1.8287,1.8499,-3.7318
input,4229,-0.3000,-0.3000,-0.0454,0.0906
target,4229,-0.8888,-2.2220,1.8996,-3.7531
pos,4230,-0.8672,-1.8285,1.8497,-3.7347
input,4230,-0.3000,-0.3000,-0.0364,0.0839
target,4230,-0.8888,-2.2220,1.8996,-3.7531
pos,4231,-0.8674,-1.8286,1.8499,-3.7287
input,4231,-0.3000,-0.3000,-0.0549,0.0976
target,4231,-0.8888,-2.2220,1.8996,-3.7531
pos,4232,-0.8675,-1.8286,1.8500,-3.7283
input,4232,-0.3000,-0.3000,-0.0454,0.0906
target,4232,-0.8888,-2.2220,1.8996,-3.7531
pos,4233,-0.8676,-1.8282,1.8499,-3.7307
input,4233,-0.3000,-0.3000,-0.0364,0.0839
target,4233,-0.8888,-2.2220,1.8996,-3.7531
pos,4234,-0.8678,-1.8280,1.8499,-3.7324
input,4234,-0.3000,-0.3000,-0.0454,0.0906
target,4234,-0.8888,-2.2220,1.8996,-3.7531
pos,4235,-0.8682,-1.8282,1.8501,-3.7237
input,4235,-0.3000,-0.3000,-0.0364,0.0839
target,4235,-0.8888,-2.2220,1.8996,-3.7531
pos,4236,-0.8682,-1.8282,1.8501,-3.7237
input,4236,-0.3000,-0.3000,-0.0278,0.0775
target,4236,-0.8888,-2.2220,1.8996,-3.7531
pos,4237,-0.8681,-1.8278,1.8499,-3.7314
input,4237,-0.3000,-0.3000,-0.0454,0.0906
target,4237,-0.8888,-2.2220,1.8996,-3.7531
pos,4238,-0.8689,-1.8279,1.8509,-3.7130
input,4238,-0.3000,-0.3000,-0.0364,0.0839
target,4238,-0.8888,-2.2220,1.8996,-3.7531
pos,4239,-0.8688,-1.8273,1.8501,-3.7237
input,4239,-0.3000,-0.3000,-0.0454,0.0906
target,4239,-0.8888,-2.2220,1.8996,-3.7531
pos,4240,-0.8688,-1.8273,1.8501,-3.7237
input,4240,-0.3000,-0.3000,-0.0364,0.0839
target,4240,-0.8888,-2.2220,1.8996,-3.7531
pos,4241,-0.8693,-1.8270,1.8508,-3.7232
input,4241,-0.3000,-0.3000,-0.0549,0.0976
target,4241,-0.8888,-2.2220,1.8996,-3.7531
pos,4242,-0.8698,-1.8269,1.8507,-3.7158
input,4242,-0.3000,-0.3000,-0.0454,0.0906
target,4242,-0.8888,-2.2220,1.8996,-3.7531
pos,4243,-0.8702,-1.8269,1.8508,-3.7304
input,4243,-0.3000,-0.3000,-0.0364,0.0839
target,4243,-0.8888,-2.2220,1.8996,-3.7531
pos,4244,-0.8702,-1.8269,1.8510,-3.7310
input,4244,-0.3000,-0.3000,-0.0454,0.0906
target,4244,-0.8888,-2.2220,1.8996,-3.7531
pos,4245,-0.8707,-1.8268,1.8516,-3.7322
input,4245,-0.3000,-0.3000,-0.0364,0.0839
target,4245,-0.8888,-2.2220,1.8996,-3.7531
pos,4246,-0.8708,-1.8267,1.8517,-3.7338
input,4246,-0.3000,-0.3000,-0.0549,0.0976
target,4246,-0.8888,-2.2220,1.8996,-3.7531
pos,4247,-0.8712,-1.8272,1.8524,-3.7134
input,4247,-0.3000,-0.3000,-0.0454,0.0906
target,4247,-0.8888,-2.2220,1.8996,-3.7531
pos,4248,-0.8712,-1.8272,1.8524,-3.7134
input,4248,-0.3000,-0.3000,-0.0364,0.0839
target,4248,-0.8888,-2.2220,1.8996,-3.7531
pos,4249,-0.8717,-1.8272,1.8531,-3.7195
input,4249,-0.3000,-0.3000,-0.0454,0.0906
target,4249,-0.8888,-2.2220,1.8996,-3.7531
pos,4250,-0.8717,-1.8272,1.8531,-3.7195
input,4250,-0.3000,-0.3000,-0.0364,0.0839
target,4250,-0.8888,-2.2220,1.8996,-3.7531
pos,4251,-0.8717,-1.8272,1.8531,-3.7195
input,4251,-0.3000,-0.3000,-0.0549,0.0976
target,4251,-0.8888,-2.2220,1.8996,-3.7531
pos,4252,-0.8717,-1.8272,1.8531,-3.7195
input,4252,-0.3000,-0.3000,-0.0454,0.0906
target,4252,-0.8888,-2.2220,1.8996,-3.7531
pos,4253,-0.8717,-1.8272,1.8531,-3.7195
input,4253,-0.3000,-0.3000,-0.0364,0.0839
target,4253,-0.8888,-2.2220,1.8996,-3.7531
pos,4254,-0.8717,-1.8272,1.8531,-3.7195
input,4254,-0.3000,-0.3000,-0.0454,0.0906
target,4254,-0.8888,-2.2220,1.8996,-3.7531
pos,4255,-0.8717,-1.8272,1.8531,-3.7195
input,4255,-0.3000,-0.3000,-0.0364,0.0839
target,4255,-0.8888,-2.2220,1.8996,-3.7531
pos,4256,-0.8717,-1.8272,1.8531,-3.7195
input,4256,-0.3000,-0.3000,-0.0278,0.0775
target,4256,-0.8888,-2.2220,1.8996,-3.7531
pos,4257,-0.8717,-1.8272,1.8531,-3.7195
input,4257,-0.3000,-0.3000,-0.0454,0.0906
target,4257,-0.8888,-2.2220,1.8996,-3.7531
pos,4258,-0.8717,-1.8272,1.8531,-3.7195
input,4258,-0.3000,-0.3000,-0.0364,0.0839
target,4258,-0.8888,-2.2220,1.8996,-3.7531
pos,4259,-0.8758,-1.8291,1.8596,-3.7250
input,4259,-0.3000,-0.3000,-0.0278,0.0775
target,4259,-0.8888,-2.2220,1.8996,-3.7531
pos,4260,-0.8758,-1.8291,1.8596,-3.7250
input,4260,-0.3000,-0.3000,-0.0454,0.0906
target,4260,-0.8888,-2.2220,1.8996,-3.7531
pos,4261,-0.8758,-1.8291,1.8596,-3.7250
input,4261,-0.3000,-0.3000,-0.0364,0.0839
target,4261,-0.8888,-2.2220,1.8996,-3.7531
pos,4262,-0.8758,-1.8291,1.8596,-3.7250
input,4262,-0.3000,-0.3000,-0.0549,0.0976
target,4262,-0.8888,-2.2220,1.8996,-3.7531
pos,4263,-0.8758,-1.8291,1.8596,-3.7250
input,4263,-0.3000,-0.3000,-0.0454,0.0906
target,4263,-0.8888,-2.2220,1.8996,-3.7531
pos,4264,-0.8758,-1.8291,1.8596,-3.7250
input,4264,-0.3000,-0.3000,-0.0364,0.0839
target,4264,-0.8888,-2.2220,1.8996,-3.7531
pos,4265,-0.8758,-1.8291,1.8596,-3.7250
input,4265,-0.3000,-0.3000,-0.0454,0.0906
target,4265,-0.8888,-2.2220,1.8996,-3.7531
pos,4266,-0.8758,-1.8291,1.8596,-3.7250
input,4266,-0.3000,-0.3000,-0.0364,0.0839
target,4266,-0.8888,-2.2220,1.8996,-3.7531
pos,4267,-0.8758,-1.8291,1.8596,-3.7250
input,4267,-0.3000,-0.3000,-0.0549,0.0976
target,4267,-0.8888,-2.2220,1.8996,-3.7531
pos,4268,-0.8758,-1.8291,1.8596,-3.7250
input,4268,-0.3000,-0.3000,-0.0454,0.0906
target,4268,-0.8888,-2.2220,1.8996,-3.7531
pos,4269,-0.8758,-1.8291,1.8596,-3.7250
input,4269,-0.3000,-0.3000,-0.0549,0.0976
target,4269,-0.8888,-2.2220,1.8996,-3.7531
pos,4270,-0.8758,-1.8291,1.8596,-3.7250
input,4270,-0.3000,-0.3000,-0.0454,0.0906
target,4270,-0.8888,-2.2220,1.8996,-3.7531
pos,4271,-0.8758,-1.8291,1.8596,-3.7250
input,4271,-0.3000,-0.3000,-0.0364,0.0839
target,4271,-0.8888,-2.2220,1.8996,-3.7531
pos,4272,-0.8760,-1.8297,1.8608,-3.7169
input,4272,-0.3000,-0.3000,-0.0454,0.0906
target,4272,-0.8888,-2.2220,1.8996,-3.7531
pos,4273,-0.8760,-1.8297,1.8608,-3.7169
input,4273,-0.3000,-0.3000,-0.0364,0.0839
target,4273,-0.8888,-2.2220,1.8996,-3.7531
pos,4274,-0.8760,-1.8297,1.8608,-3.7169
input,4274,-0.3000,-0.3000,-0.0549,0.0976
target,4274,-0.8888,-2.2220,1.8996,-3.7531
pos,4275,-0.8760,-1.8297,1.8608,-3.7169
input,4275,-0.3000,-0.3000,-0.0649,0.1050
target,4275,-0.8888,-2.2220,1.8996,-3.7531
pos,4276,-0.8760,-1.8297,1.8608,-3.7169
input,4276,-0.3000,-0.3000,-0.0649,0.1050
target,4276,-0.8888,-2.2220,1.8996,-3.7531
pos,4277,-0.8760,-1.8297,1.8608,-3.7169
input,4277,-0.3000,-0.3000,-0.0755,0.1128
target,4277,-0.8888,-2.2220,1.8996,-3.7531
pos,4278,-0.8760,-1.8297,1.8608,-3.7169
input,4278,-0.3000,-0.3000,-0.0755,0.1128
target,4278,-0.8888,-2.2220,1.8996,-3.7531
pos,4279,-0.8760,-1.8297,1.8608,-3.7169
input,4279,-0.3000,-0.3000,-0.0755,0.1128
target,4279,-0.8888,-2.2220,1.8996,-3.7531
pos,4280,-0.8760,-1.8297,1.8608,-3.7169
input,4280,-0.3000,-0.3000,-0.0649,0.1050
target,4280,-0.8888,-2.2220,1.8996,-3.7531
pos,4281,-0.8760,-1.8297,1.8608,-3.7169
input,4281,-0.3000,-0.3000,-0.0649,0.1050
target,4281,-0.8888,-2.2220,1.8996,-3.7531
pos,4282,-0.8760,-1.8297,1.8608,-3.7169
input,4282,-0.3000,-0.3000,-0.0649,0.1050
target,4282,-0.8888,-2.2220,1.8996,-3.7531
pos,4283,-0.8760,-1.8297,1.8608,-3.7169
input,4283,-0.3000,-0.3000,-0.0549,0.0976
target,4283,-0.8888,-2.2220,1.8996,-3.7531
pos,4284,-0.8760,-1.8297,1.8608,-3.7169
input,4284,-0.3000,-0.3000,-0.0549,0.0976
target,4284,-0.8888,-2.2220,1.8996,-3.7531
pos,4285,-0.8760,-1.8297,1.8608,-3.7169
input,4285,-0.3000,-0.3000,-0.0649,0.1050
target,4285,-0.8888,-2.2220,1.8996,-3.7531
pos,4286,-0.8760,-1.8297,1.8608,-3.7169
input,4286,-0.3000,-0.3000,-0.0649,0.1050
target,4286,-0.8888,-2.2220,1.8996,-3.7531
pos,4287,-0.8760,-1.8297,1.8608,-3.7169
input,4287,-0.3000,-0.3000,-0.0549,0.0976
target,4287,-0.8888,-2.2220,1.8996,-3.7531
pos,4288,-0.8760,-1.8297,1.8608,-3.7169
input,4288,-0.3000,-0.3000,-0.0549,0.0976
target,4288,-0.8888,-2.2220,1.8996,-3.7531
pos,4289,-0.8760,-1.8297,1.8608,-3.7169
input,4289,-0.3000,-0.3000,-0.0649,0.1050
target,4289,-0.8888,-2.2220,1.8996,-3.7531
pos,4290,-0.8760,-1.8297,1.8608,-3.7169
input,4290,-0.3000,-0.3000,-0.0649,0.1050
target,4290,-0.8888,-2.2220,1.8996,-3.7531
pos,4291,-0.8760,-1.8297,1.8608,-3.7169
input,4291,-0.3000,-0.3000,-0.0549,0.0976
target,4291,-0.8888,-2.2220,1.8996,-3.7531
pos,4292,-0.8760,-1.8297,1.8608,-3.7169
input,4292,-0.3000,-0.3000,-0.0549,0.0976
target,4292,-0.8888,-2.2220,1.8996,-3.7531
pos,4293,-0.8760,-1.8297,1.8608,-3.7169
input,4293,-0.3000,-0.3000,-0.0649,0.1050
target,4293,-0.8888,-2.2220,1.8996,-3.7531
pos,4294,-0.8760,-1.8297,1.8608,-3.7169
input,4294,-0.3000,-0.3000,-0.0649,0.1050
target,4294,-0.8888,-2.2220,1.8996,-3.7531
pos,4295,-0.8760,-1.8297,1.8608,-3.7169
input,4295,-0.3000,-0.3000,-0.0549,0.0976
target,4295,-0.8888,-2.2220,1.8996,-3.7531
pos,4296,-0.8760,-1.8297,1.8608,-3.7169
input,4296,-0.3000,-0.3000,-0.0549,0.0976
target,4296,-0.8888,-2.2220,1.8996,-3.7531
pos,4297,-0.8760,-1.8297,1.8608,-3.7169
input,4297,-0.3000,-0.3000,-0.0649,0.1050
target,4297,-0.8888,-2.2220,1.8996,-3.7531
pos,4298,-0.8760,-1.8297,1.8608,-3.7169
input,4298,-0.3000,-0.3000,-0.0549,0.0976
target,4298,-0.8888,-2.2220,1.8996,-3.7531
pos,4299,-0.8760,-1.8297,1.8608,-3.7169
input,4299,-0.3000,-0.3000,-0.0549,0.0976
target,4299,-0.8888,-2.2220,1.8996,-3.7531
pos,4300,-0.8760,-1.8297,1.8608,-3.7169
input,4300,-0.3000,-0.3000,-0.0649,0.1050
target,4300,-0.8888,-2.2220,1.8996,-3.7531
pos,4301,-0.8760,-1.8297,1.8608,-3.7169
input,4301,-0.3000,-0.3000,-0.0575,0.0883
target,4301,-0.8888,-2.2220,1.8996,-3.7531
pos,4302,-0.8760,-1.8297,1.8608,-3.7169
input,4302,-0.3000,-0.3000,-0.0575,0.0883
