pos,2723,-0.8846,0.3022,0.8634,2.9845
input,2723,0.3000,0.0726,0.0120,-0.0431
target,2723,-0.8573,-2.4548,0.7816,3.0098
pos,2724,-0.8846,0.3068,0.8640,2.9957
input,2724,0.3000,0.0726,0.0120,-0.0431
target,2724,-0.8573,-2.4548,0.7816,3.0098
pos,2725,-0.8844,0.3121,0.8641,2.9818
input,2725,0.3000,0.0726,0.0120,-0.0431
target,2725,-0.8573,-2.4548,0.7816,3.0098
pos,2726,-0.8836,0.3150,0.8634,2.9754
input,2726,0.3000,0.0726,0.0120,-0.0431
target,2726,-0.8573,-2.4548,0.7816,3.0098
pos,2727,-0.8837,0.3220,0.8646,2.9913
input,2727,0.3000,0.0726,0.0120,-0.0431
target,2727,-0.8573,-2.4548,0.7816,3.0098
pos,2728,-0.8836,0.3276,0.8650,2.9991
input,2728,0.3000,0.0726,0.0120,-0.0431
target,2728,-0.8573,-2.4548,0.7816,3.0098
pos,2729,-0.8836,0.3301,0.8647,2.9833
input,2729,0.3000,0.0726,0.0120,-0.0431
target,2729,-0.8573,-2.4548,0.7816,3.0098
pos,2730,-0.8839,0.3386,0.8634,3.0214
input,2730,0.3000,0.0726,0.0120,-0.0431
target,2730,-0.8573,-2.4548,0.7816,3.0098
pos,2731,-0.8830,0.3444,0.8638,2.9751
input,2731,0.3000,0.0726,0.0120,-0.0431
target,2731,-0.8573,-2.4548,0.7816,3.0098
pos,2732,-0.8822,0.3467,0.8674,3.0092
input,2732,0.3000,0.0726,0.0120,-0.0431
target,2732,-0.8573,-2.4548,0.7816,3.0098
pos,2733,-0.8820,0.3555,0.8676,3.0076
input,2733,0.3000,0.0726,0.0120,-0.0431
target,2733,-0.8573,-2.4548,0.7816,3.0098
pos,2734,-0.8828,0.3623,0.8648,2.9639
input,2734,0.3000,0.0726,0.0120,-0.0431
target,2734,-0.8573,-2.4548,0.7816,3.0098
pos,2735,-0.8825,0.3649,0.8650,2.9601
input,2735,0.3000,0.0726,0.0120,-0.0431
target,2735,-0.8573,-2.4548,0.7816,3.0098
pos,2736,-0.8827,0.3703,0.8655,3.0016
input,2736,0.3000,0.0726,0.0120,-0.0431
target,2736,-0.8573,-2.4548,0.7816,3.0098
pos,2737,-0.8819,0.3761,0.8652,2.9839
input,2737,0.3000,0.0726,0.0120,-0.0431
target,2737,-0.8573,-2.4548,0.7816,3.0098
pos,2738,-0.8815,0.3845,0.8668,2.9787
input,2738,0.3000,0.0726,0.0120,-0.0431
target,2738,-0.8573,-2.4548,0.7816,3.0098
pos,2739,-0.8813,0.3909,0.8664,2.9979
input,2739,0.3000,0.0726,0.0120,-0.0431
target,2739,-0.8573,-2.4548,0.7816,3.0098
pos,2740,-0.8813,0.3909,0.8664,2.9979
input,2740,0.3000,0.0726,0.0120,-0.0431
target,2740,-0.8573,-2.4548,0.7816,3.0098
pos,2741,-0.8816,0.4027,0.8672,2.9716
input,2741,0.3000,0.0726,0.0120,-0.0431
target,2741,-0.8573,-2.4548,0.7816,3.0098
pos,2742,-0.8817,0.4088,0.8676,2.9641
input,2742,0.3000,0.0726,0.0120,-0.0431
target,2742,-0.8573,-2.4548,0.7816,3.0098
pos,2743,-0.8819,0.4147,0.8682,2.9717
input,2743,0.3000,0.0726,0.0120,-0.0431
target,2743,-0.8573,-2.4548,0.7816,3.0098
pos,2744,-0.8821,0.4207,0.8688,2.9727
input,2744,0.3000,0.0726,0.0120,-0.0431
target,2744,-0.8573,-2.4548,0.7816,3.0098
pos,2745,-0.8810,0.4266,0.8724,3.0224
input,2745,0.3000,0.0726,0.0120,-0.0431
target,2745,-0.8573,-2.4548,0.7816,3.0098
pos,2746,-0.8817,0.4333,0.8695,2.9878
input,2746,0.3000,0.0726,0.0120,-0.0431
target,2746,-0.8573,-2.4548,0.7816,3.0098
pos,2747,-0.8822,0.4385,0.8703,2.9849
input,2747,0.3000,0.0726,0.0120,-0.0431
target,2747,-0.8573,-2.4548,0.7816,3.0098
pos,2748,-0.8818,0.4443,0.8708,2.9883
input,2748,0.3000,0.0726,0.0120,-0.0431
target,2748,-0.8573,-2.4548,0.7816,3.0098
pos,2749,-0.8824,0.4472,0.8712,2.9844
input,2749,0.3000,0.0726,0.0120,-0.0431
target,2749,-0.8573,-2.4548,0.7816,3.0098
pos,2750,-0.8824,0.4472,0.8712,2.9844
input,2750,0.3000,0.0726,0.0120,-0.0431
target,2750,-0.8573,-2.4548,0.7816,3.0098
pos,2751,-0.8831,0.4613,0.8707,2.9893
input,2751,0.3000,0.0726,0.0120,-0.0431
target,2751,-0.8573,-2.4548,0.7816,3.0098
pos,2752,-0.8831,0.4669,0.8721,2.9694
input,2752,0.3000,0.0726,0.0120,-0.0431
target,2752,-0.8573,-2.4548,0.7816,3.0098
pos,2753,-0.8829,0.4721,0.8727,2.9861
input,2753,0.3000,0.0726,0.0120,-0.0431
target,2753,-0.8573,-2.4548,0.7816,3.0098
pos,2754,-0.8827,0.4773,0.8736,2.9889
input,2754,0.3000,0.0726,0.0120,-0.0431
target,2754,-0.8573,-2.4548,0.7816,3.0098
pos,2755,-0.8834,0.4828,0.8733,2.9912
input,2755,0.3000,0.0726,0.0120,-0.0431
target,2755,-0.8573,-2.4548,0.7816,3.0098
pos,2756,-0.8833,0.4875,0.8738,2.9928
input,2756,0.3000,0.0726,0.0120,-0.0431
target,2756,-0.8573,-2.4548,0.7816,3.0098
pos,2757,-0.8839,0.4904,0.8743,2.9838
input,2757,0.3000,0.0726,0.0120,-0.0431
target,2757,-0.8573,-2.4548,0.7816,3.0098
pos,2758,-0.8840,0.4954,0.8742,2.9844
input,2758,0.3000,0.0726,0.0120,-0.0431
target,2758,-0.8573,-2.4548,0.7816,3.0098
pos,2759,-0.8843,0.5023,0.8747,2.9957
input,2759,0.3000,0.0726,0.0120,-0.0431
target,2759,-0.8573,-2.4548,0.7816,3.0098
pos,2760,-0.8846,0.5076,0.8747,2.9871
input,2760,0.3000,0.0726,0.0120,-0.0431
target,2760,-0.8573,-2.4548,0.7816,3.0098
pos,2761,-0.8846,0.5120,0.8752,2.9845
input,2761,0.3000,0.0726,0.0120,-0.0431
target,2761,-0.8573,-2.4548,0.7816,3.0098
pos,2762,-0.8849,0.5161,0.8759,2.9854
input,2762,0.3000,0.0726,0.0120,-0.0431
target,2762,-0.8573,-2.4548,0.7816,3.0098
pos,2763,-0.8849,0.5161,0.8759,2.9854
input,2763,0.3000,0.0726,0.0120,-0.0431
target,2763,-0.8573,-2.4548,0.7816,3.0098
pos,2764,-0.8859,0.5254,0.8755,2.9838
input,2764,0.3000,0.0726,0.0120,-0.0431
target,2764,-0.8573,-2.4548,0.7816,3.0098
pos,2765,-0.8864,0.5296,0.8762,2.9904
input,2765,0.3000,0.0726,0.0120,-0.0431
target,2765,-0.8573,-2.4548,0.7816,3.0098
pos,2766,-0.8867,0.5336,0.8765,2.9898
input,2766,0.3000,0.0726,0.0120,-0.0431
target,2766,-0.8573,-2.4548,0.7816,3.0098
pos,2767,-0.8865,0.5376,0.8779,2.9781
input,2767,0.3000,0.0726,0.0120,-0.0431
target,2767,-0.8573,-2.4548,0.7816,3.0098
pos,2768,-0.8866,0.5415,0.8776,2.9833
input,2768,0.3000,0.0726,0.0120,-0.0431
target,2768,-0.8573,-2.4548,0.7816,3.0098
pos,2769,-0.8874,0.5455,0.8774,2.9782
input,2769,0.3000,0.0726,0.0120,-0.0431
target,2769,-0.8573,-2.4548,0.7816,3.0098
pos,2770,-0.8882,0.5489,0.8769,2.9769
input,2770,0.3000,0.0726,0.0120,-0.0431
target,2770,-0.8573,-2.4548,0.7816,3.0098
pos,2771,-0.8886,0.5524,0.8778,2.9809
input,2771,0.3000,0.0726,0.0120,-0.0431
target,2771,-0.8573,-2.4548,0.7816,3.0098
pos,2772,-0.8888,0.5539,0.8782,2.9920
input,2772,0.3000,0.0726,0.0120,-0.0431
target,2772,-0.8573,-2.4548,0.7816,3.0098
pos,2773,-0.8899,0.5583,0.8791,2.9891
input,2773,0.3000,0.0726,0.0120,-0.0431
target,2773,-0.8573,-2.4548,0.7816,3.0098
pos,2774,-0.8898,0.5608,0.8791,2.9970
input,2774,0.3000,0.0726,0.0120,-0.0431
target,2774,-0.8573,-2.4548,0.7816,3.0098
pos,2775,-0.8896,0.5618,0.8798,2.9903
input,2775,0.3000,0.0726,0.0120,-0.0431
target,2775,-0.8573,-2.4548,0.7816,3.0098
pos,2776,-0.8905,0.5650,0.8796,2.9913
input,2776,0.3000,0.0726,0.0120,-0.0431
target,2776,-0.8573,-2.4548,0.7816,3.0098
pos,2777,-0.8907,0.5659,0.8799,2.9872
input,2777,0.3000,0.0726,0.0120,-0.0431
target,2777,-0.8573,-2.4548,0.7816,3.0098
pos,2778,-0.8913,0.5678,0.8802,2.9879
input,2778,0.3000,0.0726,0.0120,-0.0431
target,2778,-0.8573,-2.4548,0.7816,3.0098
pos,2779,-0.8915,0.5690,0.8801,2.9857
input,2779,0.3000,0.0726,0.0120,-0.0431
target,2779,-0.8573,-2.4548,0.7816,3.0098
pos,2780,-0.8915,0.5690,0.8801,2.9857
input,2780,0.3000,0.0726,0.0120,-0.0431
target,2780,-0.8573,-2.4548,0.7816,3.0098
pos,2781,-0.8926,0.5701,0.8814,2.9818
input,2781,0.3000,0.0726,0.0120,-0.0431
target,2781,-0.8573,-2.4548,0.7816,3.0098
pos,2782,-0.8924,0.5704,0.8815,2.9908
input,2782,0.3000,0.0726,0.0120,-0.0431
target,2782,-0.8573,-2.4548,0.7816,3.0098
pos,2783,-0.8929,0.5709,0.8808,2.9887
input,2783,0.3000,0.0726,0.0120,-0.0431
target,2783,-0.8573,-2.4548,0.7816,3.0098
pos,2784,-0.8930,0.5712,0.8811,3.0022
input,2784,0.3000,0.0726,0.0120,-0.0431
target,2784,-0.8573,-2.4548,0.7816,3.0098
pos,2785,-0.8939,0.5715,0.8809,3.0065
input,2785,0.3000,0.0726,0.0120,-0.0431
target,2785,-0.8573,-2.4548,0.7816,3.0098
pos,2786,-0.8945,0.5719,0.8790,2.9871
input,2786,0.3000,0.0726,0.0120,-0.0431
target,2786,-0.8573,-2.4548,0.7816,3.0098
pos,2787,-0.8945,0.5719,0.8790,2.9871
input,2787,0.3000,0.0726,0.0120,-0.0431
target,2787,-0.8573,-2.4548,0.7816,3.0098
pos,2788,-0.8945,0.5719,0.8790,2.9871
input,2788,0.3000,0.0726,0.0120,-0.0431
target,2788,-0.8573,-2.4548,0.7816,3.0098
pos,2789,-0.8959,0.5717,0.8749,2.9771
input,2789,0.3000,0.0726,0.0120,-0.0431
target,2789,-0.8573,-2.4548,0.7816,3.0098
pos,2790,-0.8965,0.5720,0.8735,2.9844
input,2790,0.3000,0.0726,0.0120,-0.0431
target,2790,-0.8573,-2.4548,0.7816,3.0098
pos,2791,-0.8957,0.5721,0.8747,2.9903
input,2791,0.3000,0.0726,0.0120,-0.0431
target,2791,-0.8573,-2.4548,0.7816,3.0098
pos,2792,-0.8958,0.5722,0.8725,2.9954
input,2792,0.3000,0.0726,0.0120,-0.0431
target,2792,-0.8573,-2.4548,0.7816,3.0098
pos,2793,-0.8960,0.5724,0.8711,2.9918
input,2793,0.3000,0.0726,0.0120,-0.0431
target,2793,-0.8573,-2.4548,0.7816,3.0098
pos,2794,-0.8965,0.5724,0.8695,2.9958
input,2794,0.3000,0.0726,0.0120,-0.0431
target,2794,-0.8573,-2.4548,0.7816,3.0098
pos,2795,-0.8973,0.5728,0.8644,2.9731
input,2795,0.3000,0.0726,0.0120,-0.0431
target,2795,-0.8573,-2.4548,0.7816,3.0098
pos,2796,-0.8977,0.5726,0.8591,2.9668
input,2796,0.3000,0.0726,0.0120,-0.0431
target,2796,-0.8573,-2.4548,0.7816,3.0098
pos,2797,-0.8980,0.5725,0.8572,2.9661
input,2797,0.3000,0.0726,0.0120,-0.0431
target,2797,-0.8573,-2.4548,0.7816,3.0098
pos,2798,-0.8981,0.5730,0.8549,2.9730
input,2798,0.3000,0.0726,0.0120,-0.0431
target,2798,-0.8573,-2.4548,0.7816,3.0098
pos,2799,-0.8987,0.5727,0.8494,2.9751
input,2799,0.3000,0.0726,0.0120,-0.0431
target,2799,-0.8573,-2.4548,0.7816,3.0098
pos,2800,-0.8987,0.5727,0.8494,2.9751
input,2800,0.3000,0.0726,0.0120,-0.0431
target,2800,-0.8573,-2.4548,0.7816,3.0098
pos,2801,-0.8991,0.5732,0.8474,2.9721
input,2801,0.3000,0.0726,0.0120,-0.0431
target,2801,-0.8573,-2.4548,0.7816,3.0098
pos,2802,-0.8999,0.5735,0.8390,3.0133
input,2802,0.3000,0.0726,0.0120,-0.0431
target,2802,-0.8573,-2.4548,0.7816,3.0098
pos,2803,-0.8999,0.5735,0.8390,3.0133
input,2803,0.3000,0.0726,0.0120,-0.0431
target,2803,-0.8573,-2.4548,0.7816,3.0098
pos,2804,-0.8999,0.5735,0.8390,3.0133
input,2804,0.3000,0.0726,0.0120,-0.0431
target,2804,-0.8573,-2.4548,0.7816,3.0098
pos,2805,-0.8999,0.5735,0.8390,3.0133
input,2805,0.3000,0.0726,0.0120,-0.0431
target,2805,-0.8573,-2.4548,0.7816,3.0098
pos,2806,-0.8999,0.5735,0.8390,3.0133
input,2806,0.3000,0.0726,0.0120,-0.0431
target,2806,-0.8573,-2.4548,0.7816,3.0098
pos,2807,-0.8999,0.5735,0.8390,3.0133
input,2807,0.3000,0.0726,0.0120,-0.0431
target,2807,-0.8573,-2.4548,0.7816,3.0098
pos,2808,-0.9004,0.5736,0.8034,2.9873
input,2808,0.3000,0.0726,0.0120,-0.0431
target,2808,-0.8573,-2.4548,0.7816,3.0098
pos,2809,-0.9005,0.5738,0.7936,2.9911
input,2809,0.3000,0.0726,0.0120,-0.0431
target,2809,-0.8573,-2.4548,0.7816,3.0098
pos,2810,-0.9008,0.5738,0.7861,2.9848
input,2810,0.3000,0.0726,0.0120,-0.0431
target,2810,-0.8573,-2.4548,0.7816,3.0098
pos,2811,-0.9014,0.5743,0.7782,2.9885
input,2811,0.3000,0.0726,0.0120,-0.0431
target,2811,-0.8573,-2.4548,0.7816,3.0098
pos,2812,-0.9014,0.5743,0.7782,2.9885
input,2812,0.3000,0.0726,0.0120,-0.0431
target,2812,-0.8573,-2.4548,0.7816,3.0098
pos,2813,-0.9019,0.5744,0.7748,2.9877
input,2813,0.3000,0.0726,0.0120,-0.0431
target,2813,-0.8573,-2.4548,0.7816,3.0098
pos,2814,-0.9019,0.5744,0.7748,2.9877
input,2814,0.3000,0.0726,0.0120,-0.0431
target,2814,-0.8573,-2.4548,0.7816,3.0098
pos,2815,-0.9026,0.5745,0.7472,2.9842
input,2815,0.3000,0.0726,0.0120,-0.0431
target,2815,-0.8573,-2.4548,0.7816,3.0098
pos,2816,-0.9025,0.5738,0.7405,2.9972
input,2816,0.3000,0.0726,0.0120,-0.0431
target,2816,-0.8573,-2.4548,0.7816,3.0098
pos,2817,-0.9027,0.5740,0.7333,2.9940
input,2817,0.3000,0.0726,0.0120,-0.0431
target,2817,-0.8573,-2.4548,0.7816,3.0098
pos,2818,-0.9029,0.5741,0.7249,2.9872
input,2818,0.3000,0.0726,0.0120,-0.0431
target,2818,-0.8573,-2.4548,0.7816,3.0098
pos,2819,-0.9037,0.5746,0.7152,2.9864
input,2819,0.3000,0.0726,0.0120,-0.0431
target,2819,-0.8573,-2.4548,0.7816,3.0098
pos,2820,-0.9037,0.5746,0.7152,2.9864
input,2820,0.3000,0.0726,0.0120,-0.0431
target,2820,-0.8573,-2.4548,0.7816,3.0098
pos,2821,-0.9039,0.5747,0.6974,2.9928
input,2821,0.3000,0.0738,0.0108,-0.0402
target,2821,-0.8573,-2.4548,0.7816,3.0098
pos,2822,-0.9041,0.5742,0.6901,2.9974
input,2822,0.3000,0.0748,0.0097,-0.0374
target,2822,-0.8573,-2.4548,0.7816,3.0098
pos,2823,-0.9043,0.5744,0.6808,2.9898
input,2823,0.3000,0.0726,0.0120,-0.0431
target,2823,-0.8573,-2.4548,0.7816,3.0098
pos,2824,-0.9050,0.5740,0.6709,2.9733
input,2824,0.3000,0.0738,0.0108,-0.0402
target,2824,-0.8573,-2.4548,0.7816,3.0098
pos,2825,-0.9052,0.5746,0.6667,2.9650
input,2825,0.3000,0.0745,0.0116,-0.0376
target,2825,-0.8573,-2.4548,0.7816,3.0098
pos,2826,-0.9048,0.5744,0.6556,2.9932
input,2826,0.3000,0.0745,0.0116,-0.0376
target,2826,-0.8573,-2.4548,0.7816,3.0098
pos,2827,-0.9048,0.5744,0.6556,2.9932
input,2827,0.3000,0.0745,0.0116,-0.0376
target,2827,-0.8573,-2.4548,0.7816,3.0098
pos,2828,-0.9048,0.5744,0.6556,2.9932
input,2828,0.3000,0.0757,0.0104,-0.0349
target,2828,-0.8573,-2.4548,0.7816,3.0098
pos,2829,-0.9061,0.5748,0.6276,2.9811
input,2829,0.3000,0.0757,0.0113,-0.0325
target,2829,-0.8573,-2.4548,0.7816,3.0098
pos,2830,-0.9055,0.5747,0.6204,2.9924
input,2830,0.3000,0.0757,0.0113,-0.0325
target,2830,-0.8573,-2.4548,0.7816,3.0098
pos,2831,-0.9056,0.5750,0.6114,2.9845
input,2831,0.3000,0.0769,0.0101,-0.0300
target,2831,-0.8573,-2.4548,0.7816,3.0098
pos,2832,-0.9063,0.5750,0.6019,2.9600
input,2832,0.3000,0.0763,0.0110,-0.0280
target,2832,-0.8573,-2.4548,0.7816,3.0098
pos,2833,-0.9066,0.5749,0.5972,2.9614
input,2833,0.3000,0.0777,0.0101,-0.0097
target,2833,-0.8573,-2.4548,0.7816,3.0098
pos,2834,-0.9064,0.5751,0.5851,2.9931
input,2834,0.3000,0.0789,0.0090,-0.0078
target,2834,-0.8573,-2.4548,0.7816,3.0098
pos,2835,-0.9064,0.5751,0.5851,2.9931
input,2835,0.3000,0.0799,0.0080,-0.0059
target,2835,-0.8573,-2.4548,0.7816,3.0098
pos,2836,-0.9064,0.5751,0.5851,2.9931
input,2836,0.3000,0.0787,0.0082,-0.0051
target,2836,-0.8573,-2.4548,0.7816,3.0098
pos,2837,-0.9067,0.5759,0.5596,3.0185
input,2837,0.3000,0.0795,0.0071,-0.0033
target,2837,-0.8573,-2.4548,0.7816,3.0098
pos,2838,-0.9070,0.5761,0.5503,2.9965
input,2838,0.3000,0.0771,0.0081,-0.0036
target,2838,-0.8573,-2.4548,0.7816,3.0098
pos,2839,-0.9070,0.5761,0.5503,2.9965
input,2839,0.3000,0.0778,0.0071,-0.0018
target,2839,-0.8573,-2.4548,0.7816,3.0098
pos,2840,-0.9070,0.5761,0.5503,2.9965
input,2840,0.3000,0.0784,0.0060,0.0000
target,2840,-0.8573,-2.4548,0.7816,3.0098
pos,2841,-0.9073,0.5765,0.5244,2.9864
input,2841,0.3000,0.0768,0.0069,-0.0005
target,2841,-0.8573,-2.4548,0.7816,3.0098
pos,2842,-0.9075,0.5770,0.5198,2.9930
input,2842,0.3000,0.0774,0.0058,0.0013
target,2842,-0.8573,-2.4548,0.7816,3.0098
pos,2843,-0.9075,0.5770,0.5198,2.9930
input,2843,0.3000,0.0778,0.0048,0.0030
target,2843,-0.8573,-2.4548,0.7816,3.0098
pos,2844,-0.9075,0.5770,0.5198,2.9930
input,2844,0.3000,0.0753,0.0065,0.0018
target,2844,-0.8573,-2.4548,0.7816,3.0098
pos,2845,-0.9075,0.5770,0.5198,2.9930
input,2845,0.3000,0.0758,0.0055,0.0034
target,2845,-0.8573,-2.4548,0.7816,3.0098
pos,2846,-0.9085,0.5775,0.4821,2.9835
input,2846,0.3000,0.0720,0.0073,0.0024
target,2846,-0.8573,-2.4548,0.7816,3.0098
pos,2847,-0.9086,0.5775,0.4736,2.9925
input,2847,0.3000,0.0728,0.0063,0.0040
target,2847,-0.8573,-2.4548,0.7816,3.0098
pos,2848,-0.9091,0.5774,0.4699,2.9885
input,2848,0.3000,0.0734,0.0054,0.0055
target,2848,-0.8573,-2.4548,0.7816,3.0098
pos,2849,-0.9085,0.5776,0.4569,2.9529
input,2849,0.3000,0.0712,0.0061,0.0053
target,2849,-0.8573,-2.4548,0.7816,3.0098
pos,2850,-0.9090,0.5776,0.4488,2.9611
input,2850,0.3000,0.0718,0.0052,0.0068
target,2850,-0.8573,-2.4548,0.7816,3.0098
pos,2851,-0.9089,0.5777,0.4405,2.9549
input,2851,0.3000,0.0674,0.0068,0.0060
target,2851,-0.8573,-2.4548,0.7816,3.0098
pos,2852,-0.9089,0.5777,0.4405,2.9549
input,2852,0.3000,0.0682,0.0060,0.0074
target,2852,-0.8573,-2.4548,0.7816,3.0098
pos,2853,-0.9089,0.5777,0.4405,2.9549
input,2853,0.3000,0.0688,0.0051,0.0089
target,2853,-0.8573,-2.4548,0.7816,3.0098
pos,2854,-0.9104,0.5778,0.4176,2.9595
input,2854,0.3000,0.0654,0.0059,0.0090
target,2854,-0.8573,-2.4548,0.7816,3.0098
pos,2855,-0.9105,0.5773,0.4104,2.9720
input,2855,0.3000,0.0660,0.0051,0.0104
target,2855,-0.8573,-2.4548,0.7816,3.0098
pos,2856,-0.9106,0.5772,0.4066,2.9638
input,2856,0.3000,0.0664,0.0043,0.0117
target,2856,-0.8573,-2.4548,0.7816,3.0098
pos,2857,-0.9105,0.5775,0.3978,2.9893
input,2857,0.3000,0.0605,0.0062,0.0112
target,2857,-0.8573,-2.4548,0.7816,3.0098
pos,2858,-0.9105,0.5775,0.3978,2.9893
input,2858,0.3000,0.0612,0.0054,0.0125
target,2858,-0.8573,-2.4548,0.7816,3.0098
pos,2859,-0.9119,0.5771,0.3831,2.9656
input,2859,0.3000,0.0551,0.0069,0.0122
target,2859,-0.8573,-2.4548,0.7816,3.0098
pos,2860,-0.9118,0.5772,0.3768,2.9579
input,2860,0.3000,0.0560,0.0061,0.0134
target,2860,-0.8573,-2.4548,0.7816,3.0098
pos,2861,-0.9132,0.5770,0.3710,2.9743
input,2861,0.3000,0.0567,0.0054,0.0146
target,2861,-0.8573,-2.4548,0.7816,3.0098
pos,2862,-0.9134,0.5771,0.3650,2.9643
input,2862,0.3000,0.0534,0.0059,0.0148
target,2862,-0.8573,-2.4548,0.7816,3.0098
pos,2863,-0.9137,0.5765,0.3594,2.9645
input,2863,0.3000,0.0542,0.0052,0.0160
target,2863,-0.8573,-2.4548,0.7816,3.0098
pos,2864,-0.9143,0.5768,0.3535,2.9752
input,2864,0.3000,0.0547,0.0046,0.0171
target,2864,-0.8573,-2.4548,0.7816,3.0098
pos,2865,-0.9143,0.5766,0.3505,2.9943
input,2865,0.3000,0.0494,0.0059,0.0169
target,2865,-0.8573,-2.4548,0.7816,3.0098
pos,2866,-0.9146,0.5767,0.3430,2.9663
input,2866,0.3000,0.0502,0.0052,0.0180
target,2866,-0.8573,-2.4548,0.7816,3.0098
pos,2867,-0.9156,0.5764,0.3381,2.9628
input,2867,0.3000,0.0507,0.0046,0.0190
target,2867,-0.8573,-2.4548,0.7816,3.0098
pos,2868,-0.9163,0.5773,0.3339,3.0151
input,2868,0.3000,0.0452,0.0058,0.0189
target,2868,-0.8573,-2.4548,0.7816,3.0098
pos,2869,-0.9162,0.5768,0.3314,2.9993
input,2869,0.3000,0.0460,0.0052,0.0199
target,2869,-0.8573,-2.4548,0.7816,3.0098
pos,2870,-0.9159,0.5771,0.3255,3.0076
input,2870,0.3000,0.0466,0.0046,0.0209
target,2870,-0.8573,-2.4548,0.7816,3.0098
pos,2871,-0.9165,0.5769,0.3237,3.0166
input,2871,0.3000,0.0417,0.0055,0.0208
target,2871,-0.8573,-2.4548,0.7816,3.0098
pos,2872,-0.9165,0.5769,0.3237,3.0166
input,2872,0.3000,0.0425,0.0050,0.0217
target,2872,-0.8573,-2.4548,0.7816,3.0098
pos,2873,-0.9171,0.5775,0.3117,2.9828
input,2873,0.3000,0.0379,0.0056,0.0216
target,2873,-0.8573,-2.4548,0.7816,3.0098
pos,2874,-0.9171,0.5774,0.3095,2.9928
input,2874,0.3000,0.0389,0.0051,0.0225
target,2874,-0.8573,-2.4548,0.7816,3.0098
pos,2875,-0.9171,0.5774,0.3095,2.9928
input,2875,0.3000,0.0397,0.0046,0.0233
target,2875,-0.8573,-2.4548,0.7816,3.0098
pos,2876,-0.9164,0.5777,0.3013,2.9944
input,2876,0.3000,0.0377,0.0047,0.0235
target,2876,-0.8573,-2.4548,0.7816,3.0098
pos,2877,-0.9176,0.5781,0.2964,3.0158
input,2877,0.3000,0.0385,0.0042,0.0243
target,2877,-0.8573,-2.4548,0.7816,3.0098
pos,2878,-0.9182,0.5783,0.2922,2.9813
input,2878,0.3000,0.0391,0.0038,0.0251
target,2878,-0.8573,-2.4548,0.7816,3.0098
pos,2879,-0.9180,0.5786,0.2888,2.9997
input,2879,0.3000,0.0354,0.0044,0.0250
target,2879,-0.8573,-2.4548,0.7816,3.0098
pos,2880,-0.9178,0.5785,0.2853,2.9633
input,2880,0.3000,0.0362,0.0040,0.0257
target,2880,-0.8573,-2.4548,0.7816,3.0098
pos,2881,-0.9169,0.5788,0.2846,3.0327
input,2881,0.3000,0.0368,0.0035,0.0265
target,2881,-0.8573,-2.4548,0.7816,3.0098
pos,2882,-0.9168,0.5789,0.2814,3.0055
input,2882,0.3000,0.0333,0.0040,0.0263
target,2882,-0.8573,-2.4548,0.7816,3.0098
pos,2883,-0.9180,0.5796,0.2783,3.0241
input,2883,0.3000,0.0341,0.0036,0.0270
target,2883,-0.8573,-2.4548,0.7816,3.0098
pos,2884,-0.9173,0.5795,0.2750,3.0172
input,2884,0.3000,0.0294,0.0044,0.0269
target,2884,-0.8573,-2.4548,0.7816,3.0098
pos,2885,-0.9180,0.5795,0.2730,2.9915
input,2885,0.3000,0.0303,0.0040,0.0276
target,2885,-0.8573,-2.4548,0.7816,3.0098
pos,2886,-0.9173,0.5798,0.2705,3.0127
input,2886,0.3000,0.0311,0.0036,0.0282
target,2886,-0.8573,-2.4548,0.7816,3.0098
pos,2887,-0.9175,0.5800,0.2686,2.9954
input,2887,0.3000,0.0296,0.0035,0.0284
target,2887,-0.8573,-2.4548,0.7816,3.0098
pos,2888,-0.9169,0.5808,0.2653,2.9912
input,2888,0.3000,0.0304,0.0032,0.0290
target,2888,-0.8573,-2.4548,0.7816,3.0098
pos,2889,-0.9168,0.5810,0.2666,3.0233
input,2889,0.3000,0.0310,0.0028,0.0296
target,2889,-0.8573,-2.4548,0.7816,3.0098
pos,2890,-0.9170,0.5812,0.2614,2.9903
input,2890,0.3000,0.0282,0.0032,0.0294
target,2890,-0.8573,-2.4548,0.7816,3.0098
pos,2891,-0.9175,0.5813,0.2608,2.9918
input,2891,0.3000,0.0290,0.0029,0.0300
target,2891,-0.8573,-2.4548,0.7816,3.0098
pos,2892,-0.9171,0.5816,0.2594,2.9893
input,2892,0.3000,0.0255,0.0033,0.0298
target,2892,-0.8573,-2.4548,0.7816,3.0098
pos,2893,-0.9167,0.5819,0.2578,3.0072
input,2893,0.3000,0.0265,0.0030,0.0304
target,2893,-0.8573,-2.4548,0.7816,3.0098
pos,2894,-0.9159,0.5823,0.2577,2.9874
input,2894,0.3000,0.0272,0.0027,0.0309
target,2894,-0.8573,-2.4548,0.7816,3.0098
pos,2895,-0.9167,0.5823,0.2570,2.9858
input,2895,0.3000,0.0257,0.0028,0.0309
target,2895,-0.8573,-2.4548,0.7816,3.0098
pos,2896,-0.9167,0.5823,0.2570,2.9858
input,2896,0.3000,0.0264,0.0025,0.0314
target,2896,-0.8573,-2.4548,0.7816,3.0098
pos,2897,-0.9164,0.5827,0.2536,2.9949
input,2897,0.3000,0.0270,0.0022,0.0319
target,2897,-0.8573,-2.4548,0.7816,3.0098
pos,2898,-0.9160,0.5828,0.2536,2.9951
input,2898,0.3000,0.0241,0.0027,0.0316
