input,2699,0.5390,-0.0041,0.0001,0.0000
pos,2700,-1.8721,-2.0061,1.6678,0.2879
input,2700,0.5282,-0.0040,0.0001,0.0000
pos,2701,-1.8713,-2.0116,1.6702,0.2898
input,2701,0.5177,-0.0039,0.0001,0.0000
pos,2702,-1.8689,-2.0217,1.6721,0.3144
input,2702,0.5073,-0.0039,0.0001,0.0000
pos,2703,-1.8681,-2.0274,1.6740,0.3194
input,2703,0.4972,-0.0038,0.0001,0.0000
pos,2704,-1.8674,-2.0329,1.6764,0.3099
input,2704,0.4872,-0.0037,0.0001,0.0000
pos,2705,-1.8631,-2.0558,1.6836,0.3165
input,2705,0.4775,-0.0036,0.0001,0.0000
pos,2706,-1.8631,-2.0558,1.6836,0.3165
input,2706,0.4679,-0.0036,0.0001,0.0000
pos,2707,-1.8580,-2.0861,1.6922,0.3247
input,2707,0.4586,-0.0035,0.0001,0.0000
pos,2708,-1.8580,-2.0861,1.6922,0.3247
input,2708,0.4494,-0.0034,0.0001,0.0000
pos,2709,-1.8580,-2.0861,1.6922,0.3247
input,2709,0.4404,-0.0034,0.0001,0.0000
pos,2710,-1.8580,-2.0861,1.6922,0.3247
input,2710,0.4316,-0.0033,0.0001,0.0000
pos,2711,-1.8580,-2.0861,1.6922,0.3247
input,2711,0.4230,-0.0032,0.0001,0.0000
pos,2712,-1.8580,-2.0861,1.6922,0.3247
input,2712,0.4145,-0.0032,0.0001,0.0000
pos,2713,-1.8580,-2.0861,1.6922,0.3247
input,2713,0.4062,-0.0031,0.0001,0.0000
pos,2714,-1.8580,-2.0861,1.6922,0.3247
input,2714,0.3981,-0.0030,0.0001,0.0000
pos,2715,-1.8580,-2.0861,1.6922,0.3247
input,2715,0.3901,-0.0030,0.0001,0.0000
pos,2716,-1.8580,-2.0861,1.6922,0.3247
input,2716,0.3823,-0.0029,0.0001,0.0000
pos,2717,-1.8580,-2.0861,1.6922,0.3247
input,2717,0.3747,-0.0029,0.0001,0.0000
pos,2718,-1.8580,-2.0861,1.6922,0.3247
input,2718,0.3672,-0.0028,0.0001,0.0000
pos,2719,-1.8580,-2.0861,1.6922,0.3247
input,2719,0.3598,-0.0027,0.0001,0.0000
pos,2720,-1.8580,-2.0861,1.6922,0.3247
input,2720,0.3527,-0.0027,0.0001,0.0000
pos,2721,-1.8580,-2.0861,1.6922,0.3247
input,2721,0.3456,-0.0026,0.0001,0.0000
pos,2722,-1.8580,-2.0861,1.6922,0.3247
input,2722,0.3387,-0.0026,0.0001,0.0000
pos,2723,-1.8580,-2.0861,1.6922,0.3247
input,2723,0.3319,-0.0025,0.0001,0.0000
pos,2724,-1.8580,-2.0861,1.6922,0.3247
input,2724,0.3253,-0.0025,0.0001,0.0000
pos,2725,-1.8580,-2.0861,1.6922,0.3247
input,2725,0.3188,-0.0024,0.0001,0.0000
pos,2726,-1.8580,-2.0861,1.6922,0.3247
input,2726,0.3124,-0.0024,0.0001,0.0000
pos,2727,-1.8580,-2.0861,1.6922,0.3247
input,2727,0.3061,-0.0023,0.0001,0.0000
pos,2728,-1.8580,-2.0861,1.6922,0.3247
input,2728,0.3000,-0.0023,0.0001,0.0000
pos,2729,-1.8580,-2.0861,1.6922,0.3247
input,2729,0.2940,-0.0022,0.0001,0.0000
pos,2730,-1.8580,-2.0861,1.6922,0.3247
input,2730,0.2881,-0.0022,0.0001,0.0000
pos,2731,-1.8580,-2.0861,1.6922,0.3247
input,2731,0.2824,-0.0022,0.0001,0.0000
pos,2732,-1.8580,-2.0861,1.6922,0.3247
input,2732,0.2767,-0.0021,0.0001,0.0000
pos,2733,-1.8580,-2.0861,1.6922,0.3247
input,2733,0.2712,-0.0021,0.0001,0.0000
pos,2734,-1.8580,-2.0861,1.6922,0.3247
input,2734,0.2658,-0.0020,0.0001,0.0000
pos,2735,-1.8580,-2.0861,1.6922,0.3247
input,2735,0.2605,-0.0020,0.0001,0.0000
pos,2736,-1.8580,-2.0861,1.6922,0.3247
input,2736,0.2552,-0.0019,0.0001,0.0000
pos,2737,-1.8580,-2.0861,1.6922,0.3247
input,2737,0.2501,-0.0019,0.0001,0.0000
pos,2738,-1.8580,-2.0861,1.6922,0.3247
input,2738,0.2451,-0.0019,0.0001,0.0000
pos,2739,-1.8580,-2.0861,1.6922,0.3247
input,2739,0.2402,-0.0018,0.0001,0.0000
pos,2740,-1.8580,-2.0861,1.6922,0.3247
input,2740,0.2354,-0.0018,0.0001,0.0000
pos,2741,-1.8580,-2.0861,1.6922,0.3247
input,2741,0.2307,-0.0018,0.0001,0.0000
pos,2742,-1.8580,-2.0861,1.6922,0.3247
input,2742,0.2261,-0.0017,0.0001,0.0000
pos,2743,-1.8580,-2.0861,1.6922,0.3247
input,2743,0.2216,-0.0017,0.0001,0.0000
pos,2744,-1.8580,-2.0861,1.6922,0.3247
input,2744,0.2172,-0.0017,0.0001,0.0000
pos,2745,-1.8580,-2.0861,1.6922,0.3247
input,2745,0.2128,-0.0016,0.0001,0.0000
pos,2746,-1.8580,-2.0861,1.6922,0.3247
input,2746,0.2086,-0.0016,0.0001,0.0000
pos,2747,-1.8580,-2.0861,1.6922,0.3247
input,2747,0.2044,-0.0016,0.0000,0.0000
pos,2748,-1.8580,-2.0861,1.6922,0.3247
input,2748,0.2003,-0.0015,0.0000,0.0000
pos,2749,-1.8580,-2.0861,1.6922,0.3247
input,2749,0.1963,-0.0015,0.0000,0.0000
pos,2750,-1.8580,-2.0861,1.6922,0.3247
input,2750,0.1924,-0.0015,0.0000,0.0000
pos,2751,-1.8580,-2.0861,1.6922,0.3247
input,2751,0.1885,-0.0014,0.0000,0.0000
pos,2752,-1.8580,-2.0861,1.6922,0.3247
input,2752,0.1847,-0.0014,0.0000,0.0000
pos,2753,-1.8338,-2.2338,1.7342,0.3260
input,2753,0.1811,-0.0014,0.0000,0.0000
pos,2754,-1.8338,-2.2338,1.7342,0.3260
input,2754,0.1774,-0.0014,0.0000,0.0000
pos,2755,-1.8338,-2.2338,1.7342,0.3260
input,2755,0.1739,-0.0013,0.0000,0.0000
pos,2756,-1.8338,-2.2338,1.7342,0.3260
input,2756,0.1704,-0.0013,0.0000,0.0000
pos,2757,-1.8338,-2.2338,1.7342,0.3260
input,2757,0.1670,-0.0013,0.0000,0.0000
pos,2758,-1.8338,-2.2338,1.7342,0.3260
input,2758,0.1637,-0.0012,0.0000,0.0000
pos,2759,-1.8338,-2.2338,1.7342,0.3260
input,2759,0.1604,-0.0012,0.0000,0.0000
pos,2760,-1.8338,-2.2338,1.7342,0.3260
input,2760,0.1572,-0.0012,0.0000,0.0000
pos,2761,-1.8338,-2.2338,1.7342,0.3260
input,2761,0.1540,-0.0012,0.0000,0.0000
pos,2762,-1.8338,-2.2338,1.7342,0.3260
input,2762,0.1510,-0.0012,0.0000,0.0000
pos,2763,-1.8338,-2.2338,1.7342,0.3260
input,2763,0.1479,-0.0011,0.0000,0.0000
pos,2764,-1.8338,-2.2338,1.7342,0.3260
input,2764,0.1450,-0.0011,0.0000,0.0000
pos,2765,-1.8338,-2.2338,1.7342,0.3260
input,2765,0.1421,-0.0011,0.0000,0.0000
pos,2766,-1.8338,-2.2338,1.7342,0.3260
input,2766,0.1392,-0.0011,0.0000,0.0000
pos,2767,-1.8338,-2.2338,1.7342,0.3260
input,2767,0.1364,-0.0010,0.0000,0.0000
pos,2768,-1.8338,-2.2338,1.7342,0.3260
input,2768,0.1337,-0.0010,0.0000,0.0000
pos,2769,-1.8338,-2.2338,1.7342,0.3260
input,2769,0.1310,-0.0010,0.0000,0.0000
pos,2770,-1.8338,-2.2338,1.7342,0.3260
input,2770,0.1284,-0.0010,0.0000,0.0000
pos,2771,-1.8338,-2.2338,1.7342,0.3260
input,2771,0.1259,-0.0010,0.0000,0.0000
pos,2772,-1.8338,-2.2338,1.7342,0.3260
input,2772,0.1233,-0.0009,0.0000,0.0000
pos,2773,-1.8338,-2.2338,1.7342,0.3260
input,2773,0.1209,-0.0009,0.0000,0.0000
pos,2774,-1.8338,-2.2338,1.7342,0.3260
input,2774,0.1185,-0.0009,0.0000,0.0000
pos,2775,-1.8338,-2.2338,1.7342,0.3260
input,2775,0.1161,-0.0009,0.0000,0.0000
pos,2776,-1.8338,-2.2338,1.7342,0.3260
input,2776,0.1138,-0.0009,0.0000,0.0000
pos,2777,-1.8338,-2.2338,1.7342,0.3260
input,2777,0.1115,-0.0009,0.0000,0.0000
pos,2778,-1.8338,-2.2338,1.7342,0.3260
input,2778,0.1093,-0.0008,0.0000,0.0000
pos,2779,-1.8338,-2.2338,1.7342,0.3260
input,2779,0.1071,-0.0008,0.0000,0.0000
pos,2780,-1.8338,-2.2338,1.7342,0.3260
input,2780,0.1049,-0.0008,0.0000,0.0000
pos,2781,-1.8338,-2.2338,1.7342,0.3260
input,2781,0.1028,-0.0008,0.0000,0.0000
pos,2782,-1.8338,-2.2338,1.7342,0.3260
input,2782,0.1008,-0.0008,0.0000,0.0000
pos,2783,-1.8338,-2.2338,1.7342,0.3260
input,2783,0.0988,-0.0008,0.0000,0.0000
pos,2784,-1.8338,-2.2338,1.7342,0.3260
input,2784,0.0968,-0.0007,0.0000,0.0000
pos,2785,-1.8338,-2.2338,1.7342,0.3260
input,2785,0.0949,-0.0007,0.0000,0.0000
pos,2786,-1.8338,-2.2338,1.7342,0.3260
input,2786,0.0930,-0.0007,0.0000,0.0000
pos,2787,-1.8338,-2.2338,1.7342,0.3260
input,2787,0.0911,-0.0007,0.0000,0.0000
pos,2788,-1.8338,-2.2338,1.7342,0.3260
input,2788,0.0893,-0.0007,0.0000,0.0000
pos,2789,-1.8338,-2.2338,1.7342,0.3260
input,2789,0.0875,-0.0007,0.0000,0.0000
pos,2790,-1.8338,-2.2338,1.7342,0.3260
input,2790,0.0857,-0.0007,0.0000,0.0000
pos,2791,-1.8338,-2.2338,1.7342,0.3260
input,2791,0.0840,-0.0006,0.0000,0.0000
pos,2792,-1.8338,-2.2338,1.7342,0.3260
input,2792,0.0823,-0.0006,0.0000,0.0000
pos,2793,-1.8338,-2.2338,1.7342,0.3260
input,2793,0.0807,-0.0006,0.0000,0.0000
pos,2794,-1.8338,-2.2338,1.7342,0.3260
input,2794,0.0791,-0.0006,0.0000,0.0000
pos,2795,-1.8338,-2.2338,1.7342,0.3260
input,2795,0.0775,-0.0006,0.0000,0.0000
pos,2796,-1.8338,-2.2338,1.7342,0.3260
input,2796,0.0759,-0.0006,0.0000,0.0000
pos,2797,-1.8338,-2.2338,1.7342,0.3260
input,2797,0.0744,-0.0006,0.0000,0.0000
pos,2798,-1.8338,-2.2338,1.7342,0.3260
input,2798,0.0729,-0.0006,0.0000,0.0000
pos,2799,-1.8338,-2.2338,1.7342,0.3260
input,2799,0.0715,-0.0005,0.0000,-0.0200
pos,2800,-1.8338,-2.2338,1.7342,0.3260
input,2800,0.0701,-0.0005,0.0000,-0.0396
pos,2801,-1.8338,-2.2338,1.7342,0.3260
input,2801,0.0687,-0.0005,0.0000,-0.0588
pos,2802,-1.8338,-2.2338,1.7342,0.3260
input,2802,0.0673,-0.0005,0.0000,-0.0776
pos,2803,-1.8338,-2.2338,1.7342,0.3260
input,2803,0.0659,-0.0005,0.0000,-0.0961
pos,2804,-1.8338,-2.2338,1.7342,0.3260
input,2804,0.0646,-0.0005,0.0000,-0.1142
pos,2805,-1.8338,-2.2338,1.7342,0.3260
input,2805,0.0633,-0.0005,0.0000,-0.1319
pos,2806,-1.8338,-2.2338,1.7342,0.3260
input,2806,0.0621,-0.0005,0.0000,-0.1492
pos,2807,-1.8338,-2.2338,1.7342,0.3260
input,2807,0.0608,-0.0005,0.0000,-0.1663
pos,2808,-1.8338,-2.2338,1.7342,0.3260
input,2808,0.0596,-0.0005,0.0000,-0.1829
pos,2809,-1.8338,-2.2338,1.7342,0.3260
input,2809,0.0584,-0.0004,0.0000,-0.1993
pos,2810,-1.8338,-2.2338,1.7342,0.3260
input,2810,0.0572,-0.0004,0.0000,-0.2153
pos,2811,-1.8338,-2.2338,1.7342,0.3260
input,2811,0.0561,-0.0004,0.0000,-0.2310
pos,2812,-1.8338,-2.2338,1.7342,0.3260
input,2812,0.0550,-0.0004,0.0000,-0.2464
pos,2813,-1.8338,-2.2338,1.7342,0.3260
input,2813,0.0539,-0.0004,0.0000,-0.2614
pos,2814,-1.8338,-2.2338,1.7342,0.3260
input,2814,0.0528,-0.0004,0.0000,-0.2762
pos,2815,-1.8338,-2.2338,1.7342,0.3260
input,2815,0.0517,-0.0004,0.0000,-0.2907
pos,2816,-1.8338,-2.2338,1.7342,0.3260
input,2816,0.0507,-0.0004,0.0000,-0.3049
pos,2817,-1.8338,-2.2338,1.7342,0.3260
input,2817,0.0497,-0.0004,0.0000,-0.3188
pos,2818,-1.8338,-2.2338,1.7342,0.3260
input,2818,0.0487,-0.0004,0.0000,-0.3324
pos,2819,-1.8338,-2.2338,1.7342,0.3260
input,2819,0.0477,-0.0004,0.0000,-0.3457
pos,2820,-1.8338,-2.2338,1.7342,0.3260
input,2820,0.0468,-0.0004,0.0000,-0.3588
pos,2821,-1.8338,-2.2338,1.7342,0.3260
input,2821,0.0458,-0.0003,0.0000,-0.3717
pos,2822,-1.8338,-2.2338,1.7342,0.3260
input,2822,0.0449,-0.0003,0.0000,-0.3842
pos,2823,-1.8338,-2.2338,1.7342,0.3260
input,2823,0.0440,-0.0003,0.0000,-0.3965
pos,2824,-1.8338,-2.2338,1.7342,0.3260
input,2824,0.0431,-0.0003,0.0000,-0.4086
pos,2825,-1.8338,-2.2338,1.7342,0.3260
input,2825,0.0423,-0.0003,0.0000,-0.4204
pos,2826,-1.8338,-2.2338,1.7342,0.3260
input,2826,0.0414,-0.0003,0.0000,-0.4320
pos,2827,-1.8338,-2.2338,1.7342,0.3260
input,2827,0.0406,-0.0003,0.0000,-0.4434
pos,2828,-1.8338,-2.2338,1.7342,0.3260
input,2828,0.0398,-0.0003,0.0000,-0.4545
pos,2829,-1.8338,-2.2338,1.7342,0.3260
input,2829,0.0390,-0.0003,0.0000,-0.4654
pos,2830,-1.8338,-2.2338,1.7342,0.3260
input,2830,0.0382,-0.0003,0.0000,-0.4761
pos,2831,-1.8338,-2.2338,1.7342,0.3260
input,2831,0.0374,-0.0003,0.0000,-0.4866
pos,2832,-1.8338,-2.2338,1.7342,0.3260
input,2832,0.0367,-0.0003,0.0000,-0.4969
pos,2833,-1.8338,-2.2338,1.7342,0.3260
input,2833,0.0360,-0.0003,0.0000,-0.5069
pos,2834,-1.8338,-2.2338,1.7342,0.3260
input,2834,0.0352,-0.0003,0.0000,-0.5168
pos,2835,-1.8338,-2.2338,1.7342,0.3260
input,2835,0.0345,-0.0003,0.0000,-0.5265
pos,2836,-1.8338,-2.2338,1.7342,0.3260
input,2836,0.0339,-0.0003,0.0000,-0.5359
pos,2837,-1.8338,-2.2338,1.7342,0.3260
input,2837,0.0332,-0.0003,0.0000,-0.5452
pos,2838,-1.8338,-2.2338,1.7342,0.3260
input,2838,0.0325,-0.0002,0.0000,-0.5543
pos,2839,-1.8338,-2.2338,1.7342,0.3260
input,2839,0.0319,-0.0002,0.0000,-0.5632
pos,2840,-1.8338,-2.2338,1.7342,0.3260
input,2840,0.0312,-0.0002,0.0000,-0.5719
pos,2841,-1.8338,-2.2338,1.7342,0.3260
input,2841,0.0306,-0.0002,0.0000,-0.5805
pos,2842,-1.8338,-2.2338,1.7342,0.3260
input,2842,0.0300,-0.0002,0.0000,-0.5889
pos,2843,-1.8338,-2.2338,1.7342,0.3260
input,2843,0.0294,-0.0002,0.0000,-0.5971
pos,2844,-1.8338,-2.2338,1.7342,0.3260
input,2844,0.0288,-0.0002,0.0000,-0.6052
pos,2845,-1.8338,-2.2338,1.7342,0.3260
input,2845,0.0282,-0.0002,0.0000,-0.6131
pos,2846,-1.8338,-2.2338,1.7342,0.3260
input,2846,0.0277,-0.0002,0.0000,-0.6208
pos,2847,-1.8338,-2.2338,1.7342,0.3260
input,2847,0.0271,-0.0002,0.0000,-0.6284
pos,2848,-1.8338,-2.2338,1.7342,0.3260
input,2848,0.0266,-0.0002,0.0000,-0.6358
pos,2849,-1.8338,-2.2338,1.7342,0.3260
input,2849,0.0260,-0.0002,0.0000,-0.6431
pos,2850,-1.8338,-2.2338,1.7342,0.3260
input,2850,0.0255,-0.0002,0.0000,-0.6503
pos,2851,-1.8338,-2.2338,1.7342,0.3260
input,2851,0.0250,-0.0002,0.0000,-0.6572
pos,2852,-1.8338,-2.2338,1.7342,0.3260
input,2852,0.0245,-0.0002,0.0000,-0.6441
pos,2853,-1.8338,-2.2338,1.7342,0.3260
input,2853,0.0240,-0.0002,0.0000,-0.6312
pos,2854,-1.8338,-2.2338,1.7342,0.3260
input,2854,0.0235,-0.0002,0.0000,-0.6186
pos,2855,-1.8338,-2.2338,1.7342,0.3260
input,2855,0.0231,-0.0002,0.0000,-0.6062
pos,2856,-1.8338,-2.2338,1.7342,0.3260
input,2856,0.0226,-0.0002,0.0000,-0.5941
pos,2857,-1.8338,-2.2338,1.7342,0.3260
input,2857,0.0221,-0.0002,0.0000,-0.5822
pos,2858,-1.8338,-2.2338,1.7342,0.3260
input,2858,0.0217,-0.0002,0.0000,-0.5706
pos,2859,-1.8088,-2.3817,1.7702,0.2952
input,2859,0.0213,-0.0002,0.0000,-0.5592
pos,2860,-1.7438,-2.7467,1.8708,0.3275
input,2860,0.0208,-0.0002,0.0000,-0.5480
pos,2861,-1.7009,-3.0081,1.9544,0.2873
input,2861,0.0204,-0.0002,0.0000,-0.5370
pos,2862,-1.7009,-3.0081,1.9544,0.2873
input,2862,0.0200,-0.0002,0.0000,-0.5263
pos,2863,-1.7009,-3.0081,1.9544,0.2873
input,2863,0.0196,-0.0001,0.0000,-0.5158
pos,2864,-1.7009,-3.0081,1.9544,0.2873
input,2864,0.0192,-0.0001,0.0000,-0.5054
pos,2865,-1.7009,-3.0081,1.9544,0.2873
input,2865,0.0188,-0.0001,0.0000,-0.4953
pos,2866,-1.7009,-3.0081,1.9544,0.2873
input,2866,0.0185,-0.0001,0.0000,-0.4854
pos,2867,-1.7009,-3.0081,1.9544,0.2873
input,2867,0.0181,-0.0001,0.0000,-0.4757
pos,2868,-1.7009,-3.0081,1.9544,0.2873
input,2868,0.0177,-0.0001,0.0000,-0.4662
pos,2869,-1.7009,-3.0081,1.9544,0.2873
input,2869,0.0174,-0.0001,0.0000,-0.4569
pos,2870,-1.7009,-3.0081,1.9544,0.2873
input,2870,0.0170,-0.0001,0.0000,-0.4477
pos,2871,-1.7009,-3.0081,1.9544,0.2873
input,2871,0.0167,-0.0001,0.0000,-0.4388
pos,2872,-1.7009,-3.0081,1.9544,0.2873
input,2872,0.0164,-0.0001,0.0000,-0.4300
pos,2873,-1.7009,-3.0081,1.9544,0.2873
input,2873,0.0160,-0.0001,0.0000,-0.4214
pos,2874,-1.7009,-3.0081,1.9544,0.2873
input,2874,0.0157,-0.0001,0.0000,-0.4130
pos,2875,-1.7009,-3.0081,1.9544,0.2873
input,2875,0.0154,-0.0001,0.0000,-0.4047
pos,2876,-1.7009,-3.0081,1.9544,0.2873
input,2876,0.0151,-0.0001,0.0000,-0.3966
pos,2877,-1.7009,-3.0081,1.9544,0.2873
input,2877,0.0148,-0.0001,0.0000,-0.3887
pos,2878,-1.7009,-3.0081,1.9544,0.2873
input,2878,0.0145,-0.0001,0.0000,-0.3809
pos,2879,-1.7009,-3.0081,1.9544,0.2873
input,2879,0.0142,-0.0001,0.0000,-0.3733
pos,2880,-1.7009,-3.0081,1.9544,0.2873
input,2880,0.0139,-0.0001,0.0000,-0.3658
pos,2881,-1.7009,-3.0081,1.9544,0.2873
input,2881,0.0136,-0.0001,0.0000,-0.3585
pos,2882,-1.7009,-3.0081,1.9544,0.2873
input,2882,0.0134,-0.0001,0.0000,-0.3513
pos,2883,-1.7009,-3.0081,1.9544,0.2873
input,2883,0.0131,-0.0001,0.0000,-0.3443
pos,2884,-1.7009,-3.0081,1.9544,0.2873
input,2884,0.0128,-0.0001,0.0000,-0.3374
pos,2885,-1.7009,-3.0081,1.9544,0.2873
input,2885,0.0126,-0.0001,0.0000,-0.3307
pos,2886,-1.7009,-3.0081,1.9544,0.2873
input,2886,0.0123,-0.0001,0.0000,-0.3241
pos,2887,-1.7009,-3.0081,1.9544,0.2873
input,2887,0.0121,-0.0001,0.0000,-0.3176
pos,2888,-1.7009,-3.0081,1.9544,0.2873
input,2888,0.0118,-0.0001,0.0000,-0.3112
pos,2889,-1.7009,-3.0081,1.9544,0.2873
input,2889,0.0116,-0.0001,0.0000,-0.3050
pos,2890,-1.7009,-3.0081,1.9544,0.2873
input,2890,0.0114,-0.0001,0.0000,-0.2989
pos,2891,-1.7009,-3.0081,1.9544,0.2873
input,2891,0.0111,-0.0001,0.0000,-0.2929
pos,2892,-1.7009,-3.0081,1.9544,0.2873
input,2892,0.0109,-0.0001,0.0000,-0.2871
pos,2893,-1.7009,-3.0081,1.9544,0.2873
input,2893,0.0107,-0.0001,0.0000,-0.2813
pos,2894,-1.7009,-3.0081,1.9544,0.2873
input,2894,0.0105,-0.0001,0.0000,-0.2757
pos,2895,-1.7009,-3.0081,1.9544,0.2873
input,2895,0.0103,-0.0001,0.0000,-0.2702
pos,2896,-1.7009,-3.0081,1.9544,0.2873
input,2896,0.0101,-0.0001,0.0000,-0.2648
pos,2897,-1.7009,-3.0081,1.9544,0.2873
input,2897,0.0099,-0.0001,0.0000,-0.2595
pos,2898,-1.7009,-3.0081,1.9544,0.2873
input,2898,0.0097,-0.0001,0.0000,-0.2543
pos,2899,-1.7009,-3.0081,1.9544,0.2873
input,2899,0.0095,-0.0001,0.0000,-0.2492
pos,2900,-1.7009,-3.0081,1.9544,0.2873
input,2900,0.0093,-0.0001,0.0000,-0.2442
pos,2901,-1.7009,-3.0081,1.9544,0.2873
input,2901,0.0091,-0.0001,0.0000,-0.2393
pos,2902,-1.7009,-3.0081,1.9544,0.2873
input,2902,0.0089,-0.0001,0.0000,-0.2346
pos,2903,-1.7009,-3.0081,1.9544,0.2873
input,2903,0.0087,-0.0001,0.0000,-0.2299
pos,2904,-1.7009,-3.0081,1.9544,0.2873
input,2904,0.0086,-0.0001,0.0000,-0.2253
pos,2905,-1.7009,-3.0081,1.9544,0.2873
input,2905,0.0084,-0.0001,0.0000,-0.2208
pos,2906,-1.7009,-3.0081,1.9544,0.2873
input,2906,0.0082,-0.0001,0.0000,-0.2164
pos,2907,-1.7009,-3.0081,1.9544,0.2873
input,2907,0.0081,-0.0001,0.0000,-0.2120
pos,2908,-1.6973,-3.0411,1.9464,0.3218
input,2908,0.0079,-0.0001,0.0000,-0.2078
pos,2909,-1.7094,-3.0830,1.7090,0.3204
input,2909,0.0077,-0.0001,0.0000,-0.2036
pos,2910,-1.7269,-3.0623,1.5295,0.3181
input,2910,0.0076,-0.0001,0.0000,-0.1996
pos,2911,-1.7269,-3.0625,1.5284,0.3206
input,2911,0.0074,-0.0001,0.0000,-0.1956
pos,2912,-1.7269,-3.0625,1.5284,0.3206
input,2912,0.0073,-0.0001,0.0000,-0.1917
pos,2913,-1.7269,-3.0625,1.5284,0.3206
input,2913,0.0071,-0.0001,0.0000,-0.1878
pos,2914,-1.7269,-3.0625,1.5284,0.3206
input,2914,0.0070,-0.0001,0.0000,-0.1841
pos,2915,-1.7269,-3.0625,1.5284,0.3206
input,2915,0.0069,-0.0001,0.0000,-0.1804
pos,2916,-1.7269,-3.0625,1.5284,0.3206
input,2916,0.0067,-0.0001,0.0000,-0.1768
pos,2917,-1.7269,-3.0625,1.5284,0.3206
input,2917,0.0066,-0.0001,0.0000,-0.1732
pos,2918,-1.7269,-3.0625,1.5284,0.3206
input,2918,0.0065,-0.0000,0.0000,-0.1698
pos,2919,-1.7269,-3.0625,1.5284,0.3206
input,2919,0.0063,-0.0000,0.0000,-0.1664
pos,2920,-1.7269,-3.0625,1.5284,0.3206
input,2920,0.0062,-0.0000,0.0000,-0.1631
pos,2921,-1.7269,-3.0625,1.5284,0.3206
input,2921,0.0061,-0.0000,0.0000,-0.1598
pos,2922,-1.7269,-3.0625,1.5284,0.3206
input,2922,0.0060,-0.0000,0.0000,-0.1566
pos,2923,-1.7269,-3.0625,1.5284,0.3206
input,2923,0.0058,-0.0000,0.0000,-0.1535
pos,2924,-1.7269,-3.0625,1.5284,0.3206
input,2924,0.0057,-0.0000,0.0000,-0.1504
pos,2925,-1.7269,-3.0625,1.5284,0.3206
input,2925,0.0056,-0.0000,0.0000,-0.1474
pos,2926,-1.7269,-3.0625,1.5284,0.3206
input,2926,0.0055,-0.0000,0.0000,-0.1444
pos,2927,-1.7334,-3.0610,1.4915,0.3188
input,2927,0.0054,-0.0000,0.0000,-0.1416
pos,2928,-1.7338,-3.0608,1.4904,0.3154
input,2928,0.0053,-0.0000,0.0000,-0.1387
pos,2929,-1.7338,-3.0608,1.4904,0.3154
input,2929,0.0052,-0.0000,0.0000,-0.1359
pos,2930,-1.7347,-3.0607,1.4871,0.3192
input,2930,0.0051,-0.0000,0.0000,-0.1332
pos,2931,-1.7352,-3.0609,1.4859,0.3144
input,2931,0.0050,-0.0000,0.0000,-0.1306
pos,2932,-1.7354,-3.0605,1.4845,0.3158
input,2932,0.0049,-0.0000,0.0000,-0.1280
pos,2933,-1.7360,-3.0605,1.4829,0.3142
input,2933,0.0048,-0.0000,0.0000,-0.1254
pos,2934,-1.7360,-3.0606,1.4825,0.3218
input,2934,0.0047,-0.0000,0.0000,-0.1229
pos,2935,-1.7364,-3.0607,1.4815,0.3217
input,2935,0.0046,-0.0000,0.0000,-0.1204
pos,2936,-1.7370,-3.0606,1.4805,0.3126
input,2936,0.0045,-0.0000,0.0000,-0.1180
pos,2937,-1.7371,-3.0608,1.4805,0.3141
input,2937,0.0044,-0.0000,0.0000,-0.1157
pos,2938,-1.7373,-3.0605,1.4792,0.3163
input,2938,0.0043,-0.0000,0.0000,-0.1133
pos,2939,-1.7378,-3.0605,1.4780,0.3153
input,2939,0.0042,-0.0000,0.0000,-0.1111
pos,2940,-1.7378,-3.0607,1.4778,0.3226
input,2940,0.0041,-0.0000,0.0000,-0.1089
pos,2941,-1.7378,-3.0607,1.4778,0.3226
input,2941,0.0041,-0.0000,0.0000,-0.1067
pos,2942,-1.7379,-3.0606,1.4775,0.3191
input,2942,0.0040,-0.0000,0.0000,-0.1045
pos,2943,-1.7389,-3.0607,1.4762,0.3180
input,2943,0.0039,-0.0000,0.0000,-0.1025
pos,2944,-1.7390,-3.0610,1.4762,0.3239
input,2944,0.0038,-0.0000,0.0000,-0.1004
pos,2945,-1.7406,-3.0614,1.4768,0.2520
input,2945,0.0037,-0.0000,0.0000,-0.0984
pos,2946,-1.7400,-3.0608,1.4749,0.3157
input,2946,0.0037,-0.0000,0.0000,-0.0964
pos,2947,-1.7400,-3.0611,1.4750,0.3211
input,2947,0.0036,-0.0000,0.0000,-0.0945
pos,2948,-1.7404,-3.0616,1.4755,0.3176
input,2948,0.0035,-0.0000,0.0000,-0.0926
pos,2949,-1.7404,-3.0616,1.4755,0.3176
input,2949,0.0035,-0.0000,0.0000,-0.0908
pos,2950,-1.7419,-3.0626,1.4752,0.2581
input,2950,0.0034,-0.0000,0.0000,-0.0889
pos,2951,-1.7421,-3.0625,1.4747,0.2509
input,2951,0.0033,-0.0000,0.0000,-0.0872
pos,2952,-1.7411,-3.0624,1.4726,0.3258
input,2952,0.0032,-0.0000,0.0000,-0.0854
pos,2953,-1.7415,-3.0621,1.4714,0.3176
input,2953,0.0032,-0.0000,0.0000,-0.0837
pos,2954,-1.7415,-3.0621,1.4714,0.3176
input,2954,0.0031,-0.0000,0.0000,-0.0820
pos,2955,-1.7415,-3.0621,1.4714,0.3176
