target,1308,-1.6340,-2.3441,0.5251,-0.2664
param,1308,1.0610,0.4471,0.9554,-0.1670
pos,1309,-1.6329,-2.3303,0.5271,-0.2681
input,1309,-0.8231,0.0161,0.0005,0.0000
target,1309,-1.6329,-2.3303,0.5271,-0.2681
param,1309,1.0610,0.4471,0.9554,-0.1670
pos,1310,-1.6320,-2.3183,0.5289,-0.2697
input,1310,-0.8108,0.0158,0.0005,0.0000
target,1310,-1.6320,-2.3183,0.5289,-0.2697
param,1310,1.0610,0.4471,0.9554,-0.1670
pos,1311,-1.6313,-2.3079,0.5306,-0.2713
input,1311,-0.7986,0.0156,0.0005,0.0000
target,1311,-1.6313,-2.3079,0.5306,-0.2713
param,1311,1.0610,0.4471,0.9554,-0.1670
pos,1312,-1.6308,-2.2989,0.5322,-0.2728
input,1312,-0.7866,0.0153,0.0005,0.0000
target,1312,-1.6308,-2.2989,0.5322,-0.2728
param,1312,1.0610,0.4471,0.9554,-0.1670
pos,1313,-1.6302,-2.2901,0.5338,-0.2742
input,1313,-0.7748,0.0151,0.0005,0.0000
target,1313,-1.6302,-2.2901,0.5338,-0.2742
param,1313,1.0610,0.4471,0.9554,-0.1670
pos,1314,-1.6284,-2.2739,0.5356,-0.2743
input,1314,-0.7632,0.0149,0.0005,0.0000
target,1314,-1.6284,-2.2739,0.5356,-0.2743
param,1314,1.0610,0.4471,0.9554,-0.1670
pos,1315,-1.6263,-2.2567,0.5373,-0.2753
input,1315,-0.7517,0.0147,0.0005,0.0000
target,1315,-1.6263,-2.2567,0.5373,-0.2753
param,1315,1.0610,0.4471,0.9554,-0.1670
pos,1316,-1.6242,-2.2396,0.5390,-0.2766
input,1316,-0.7405,0.0144,0.0005,0.0000
target,1316,-1.6242,-2.2396,0.5390,-0.2766
param,1316,1.0610,0.4471,0.9554,-0.1670
pos,1317,-1.6221,-2.2225,0.5406,-0.2779
input,1317,-0.7294,0.0142,0.0005,0.0000
target,1317,-1.6221,-2.2225,0.5406,-0.2779
param,1317,1.0610,0.4471,0.9554,-0.1670
pos,1318,-1.6199,-2.2055,0.5421,-0.2792
input,1318,-0.7184,0.0140,0.0005,0.0000
target,1318,-1.6199,-2.2055,0.5421,-0.2792
param,1318,1.0610,0.4471,0.9554,-0.1670
pos,1319,-1.6176,-2.1886,0.5435,-0.2803
input,1319,-0.7076,0.0138,0.0005,0.0000
target,1319,-1.6176,-2.1886,0.5435,-0.2803
param,1319,1.0610,0.4471,0.9554,-0.1670
pos,1320,-1.6153,-2.1716,0.5447,-0.2812
input,1320,-0.6970,0.0136,0.0005,0.0000
target,1320,-1.6153,-2.1716,0.5447,-0.2812
param,1320,1.0610,0.4471,0.9554,-0.1671
pos,1321,-1.6129,-2.1546,0.5459,-0.2819
input,1321,-0.6866,0.0134,0.0005,0.0000
target,1321,-1.6129,-2.1546,0.5459,-0.2819
param,1321,1.0610,0.4471,0.9554,-0.1671
pos,1322,-1.6104,-2.1375,0.5468,-0.2813
input,1322,-0.6763,0.0132,0.0004,0.0000
target,1322,-1.6104,-2.1375,0.5468,-0.2813
param,1322,1.0610,0.4471,0.9554,-0.1671
pos,1323,-1.6071,-2.1203,0.5471,-0.2746
input,1323,-0.6661,0.0130,0.0004,0.0000
target,1323,-1.6071,-2.1203,0.5471,-0.2746
param,1323,1.0610,0.4471,0.9554,-0.1671
pos,1324,-1.6038,-2.1031,0.5474,-0.2690
input,1324,-0.6561,0.0128,0.0004,0.0000
target,1324,-1.6038,-2.1031,0.5474,-0.2690
param,1324,1.0610,0.4471,0.9554,-0.1671
pos,1325,-1.6006,-2.0857,0.5476,-0.2638
input,1325,-0.6463,0.0126,0.0004,0.0000
target,1325,-1.6006,-2.0857,0.5476,-0.2638
param,1325,1.0610,0.4471,0.9554,-0.1671
pos,1326,-1.5974,-2.0682,0.5476,-0.2598
input,1326,-0.6366,0.0124,0.0004,0.0000
target,1326,-1.5974,-2.0682,0.5476,-0.2598
param,1326,1.0610,0.4471,0.9554,-0.1671
pos,1327,-1.5942,-2.0506,0.5476,-0.2558
input,1327,-0.6271,0.0122,0.0004,0.0000
target,1327,-1.5942,-2.0506,0.5476,-0.2558
param,1327,1.0610,0.4471,0.9554,-0.1671
pos,1328,-1.5909,-2.0328,0.5473,-0.2519
input,1328,-0.6176,0.0120,0.0004,0.0000
target,1328,-1.5909,-2.0328,0.5473,-0.2519
param,1328,1.0610,0.4471,0.9554,-0.1671
pos,1329,-1.5876,-2.0150,0.5470,-0.2482
input,1329,-0.6084,0.0119,0.0004,0.0000
target,1329,-1.5876,-2.0150,0.5470,-0.2482
param,1329,1.0610,0.4471,0.9554,-0.1671
pos,1330,-1.5843,-1.9970,0.5465,-0.2446
input,1330,-0.5993,0.0117,0.0004,0.0000
target,1330,-1.5843,-1.9970,0.5465,-0.2446
param,1330,1.0610,0.4471,0.9554,-0.1671
pos,1331,-1.5809,-1.9789,0.5458,-0.2412
input,1331,-0.5903,0.0115,0.0004,0.0000
target,1331,-1.5809,-1.9789,0.5458,-0.2412
param,1331,1.0610,0.4471,0.9554,-0.1671
pos,1332,-1.5774,-1.9607,0.5451,-0.2379
input,1332,-0.5814,0.0113,0.0004,0.0000
target,1332,-1.5774,-1.9607,0.5451,-0.2379
param,1332,1.0610,0.4471,0.9554,-0.1671
pos,1333,-1.5740,-1.9423,0.5442,-0.2348
input,1333,-0.5727,0.0112,0.0004,0.0000
target,1333,-1.5740,-1.9423,0.5442,-0.2348
param,1333,1.0611,0.4471,0.9554,-0.1671
pos,1334,-1.5704,-1.9238,0.5431,-0.2318
input,1334,-0.5641,0.0110,0.0004,0.0000
target,1334,-1.5704,-1.9238,0.5431,-0.2318
param,1334,1.0611,0.4471,0.9554,-0.1671
pos,1335,-1.5668,-1.9053,0.5419,-0.2290
input,1335,-0.5556,0.0108,0.0004,0.0000
target,1335,-1.5668,-1.9053,0.5419,-0.2290
param,1335,1.0611,0.4471,0.9554,-0.1671
pos,1336,-1.5632,-1.8866,0.5406,-0.2263
input,1336,-0.5473,0.0107,0.0004,0.0000
target,1336,-1.5632,-1.8866,0.5406,-0.2263
param,1336,1.0611,0.4471,0.9554,-0.1671
pos,1337,-1.5595,-1.8679,0.5391,-0.2237
input,1337,-0.5391,0.0105,0.0004,0.0000
target,1337,-1.5595,-1.8679,0.5391,-0.2237
param,1337,1.0611,0.4471,0.9554,-0.1671
pos,1338,-1.5558,-1.8491,0.5375,-0.2213
input,1338,-0.5310,0.0104,0.0004,0.0000
target,1338,-1.5558,-1.8491,0.5375,-0.2213
param,1338,1.0611,0.4471,0.9554,-0.1671
pos,1339,-1.5519,-1.8305,0.5358,-0.2190
input,1339,-0.5230,0.0102,0.0003,0.0000
target,1339,-1.5519,-1.8305,0.5358,-0.2190
param,1339,1.0611,0.4471,0.9554,-0.1671
pos,1340,-1.5479,-1.8120,0.5338,-0.2167
input,1340,-0.5152,0.0100,0.0003,0.0000
target,1340,-1.5479,-1.8120,0.5338,-0.2167
param,1340,1.0611,0.4471,0.9554,-0.1671
pos,1341,-1.5438,-1.7938,0.5316,-0.2132
input,1341,-0.5075,0.0099,0.0003,0.0000
target,1341,-1.5438,-1.7938,0.5316,-0.2132
param,1341,1.0611,0.4471,0.9554,-0.1671
pos,1342,-1.5397,-1.7758,0.5293,-0.2101
input,1342,-0.4999,0.0097,0.0003,0.0000
target,1342,-1.5397,-1.7758,0.5293,-0.2101
param,1342,1.0611,0.4471,0.9554,-0.1671
pos,1343,-1.5355,-1.7579,0.5268,-0.2072
input,1343,-0.4924,0.0096,0.0003,0.0000
target,1343,-1.5355,-1.7579,0.5268,-0.2072
param,1343,1.0611,0.4471,0.9554,-0.1671
pos,1344,-1.5315,-1.7414,0.5245,-0.2047
input,1344,-0.4850,0.0095,0.0003,0.0000
target,1344,-1.5315,-1.7414,0.5245,-0.2047
param,1344,1.0611,0.4471,0.9554,-0.1671
pos,1345,-1.5274,-1.7249,0.5220,-0.2021
input,1345,-0.4777,0.0093,0.0003,0.0000
target,1345,-1.5274,-1.7249,0.5220,-0.2021
param,1345,1.0611,0.4471,0.9554,-0.1671
pos,1346,-1.5230,-1.7070,0.5191,-0.2004
input,1346,-0.4705,0.0092,0.0003,0.0000
target,1346,-1.5230,-1.7070,0.5191,-0.2004
param,1346,1.0611,0.4471,0.9554,-0.1671
pos,1347,-1.5186,-1.6892,0.5161,-0.1986
input,1347,-0.4635,0.0090,0.0003,0.0000
target,1347,-1.5186,-1.6892,0.5161,-0.1986
param,1347,1.0611,0.4471,0.9554,-0.1671
pos,1348,-1.5141,-1.6715,0.5130,-0.1970
input,1348,-0.4565,0.0089,0.0003,0.0000
target,1348,-1.5141,-1.6715,0.5130,-0.1970
param,1348,1.0611,0.4471,0.9554,-0.1671
pos,1349,-1.5097,-1.6540,0.5099,-0.1952
input,1349,-0.4497,0.0088,0.0003,0.0000
target,1349,-1.5097,-1.6540,0.5099,-0.1952
param,1349,1.0611,0.4471,0.9554,-0.1671
pos,1350,-1.5052,-1.6366,0.5066,-0.1936
input,1350,-0.4429,0.0086,0.0003,0.0000
target,1350,-1.5052,-1.6366,0.5066,-0.1936
param,1350,1.0611,0.4471,0.9554,-0.1671
pos,1351,-1.5008,-1.6193,0.5033,-0.1910
input,1351,-0.4213,0.0085,0.0003,0.0000
target,1351,-1.5008,-1.6193,0.5033,-0.1910
param,1351,1.0611,0.4471,0.9554,-0.1671
pos,1352,-1.4964,-1.6020,0.5000,-0.1900
input,1352,-0.4000,0.0084,0.0003,0.0000
target,1352,-1.4964,-1.6020,0.5000,-0.1900
param,1352,1.0611,0.4471,0.9554,-0.1671
pos,1353,-1.4920,-1.5850,0.4967,-0.1889
input,1353,-0.3790,0.0083,0.0003,0.0000
target,1353,-1.4920,-1.5850,0.4967,-0.1889
param,1353,1.0611,0.4471,0.9554,-0.1671
pos,1354,-1.4877,-1.5681,0.4933,-0.1878
input,1354,-0.3583,0.0081,0.0003,0.0000
target,1354,-1.4877,-1.5681,0.4933,-0.1878
param,1354,1.0611,0.4471,0.9554,-0.1671
pos,1355,-1.4834,-1.5514,0.4898,-0.1868
input,1355,-0.3379,0.0080,0.0003,0.0000
target,1355,-1.4834,-1.5514,0.4898,-0.1868
param,1355,1.0611,0.4471,0.9554,-0.1671
pos,1356,-1.4793,-1.5351,0.4861,-0.1852
input,1356,-0.3178,0.0079,0.0003,0.0000
target,1356,-1.4793,-1.5351,0.4861,-0.1852
param,1356,1.0611,0.4471,0.9554,-0.1671
pos,1357,-1.4752,-1.5191,0.4824,-0.1839
input,1357,-0.2981,0.0078,0.0003,0.0000
target,1357,-1.4752,-1.5191,0.4824,-0.1839
param,1357,1.0611,0.4471,0.9554,-0.1671
pos,1358,-1.4713,-1.5034,0.4785,-0.1814
input,1358,-0.2786,0.0077,0.0003,0.0000
target,1358,-1.4713,-1.5034,0.4785,-0.1814
param,1358,1.0611,0.4471,0.9554,-0.1671
pos,1359,-1.4675,-1.4879,0.4746,-0.1790
input,1359,-0.2594,0.0075,0.0003,0.0000
target,1359,-1.4675,-1.4879,0.4746,-0.1790
param,1359,1.0611,0.4471,0.9554,-0.1671
pos,1360,-1.4637,-1.4720,0.4707,-0.1786
input,1360,-0.2405,0.0074,0.0003,0.0000
target,1360,-1.4637,-1.4720,0.4707,-0.1786
param,1360,1.0611,0.4471,0.9554,-0.1671
pos,1361,-1.4601,-1.4564,0.4666,-0.1783
input,1361,-0.2219,0.0073,0.0002,0.0000
target,1361,-1.4601,-1.4564,0.4666,-0.1783
param,1361,1.0611,0.4471,0.9554,-0.1671
pos,1362,-1.4565,-1.4410,0.4625,-0.1781
input,1362,-0.2036,0.0072,0.0002,0.0000
target,1362,-1.4565,-1.4410,0.4625,-0.1781
param,1362,1.0611,0.4471,0.9554,-0.1671
pos,1363,-1.4530,-1.4258,0.4582,-0.1779
input,1363,-0.1855,0.0071,0.0002,0.0000
target,1363,-1.4530,-1.4258,0.4582,-0.1779
param,1363,1.0611,0.4471,0.9554,-0.1671
pos,1364,-1.4497,-1.4108,0.4538,-0.1778
input,1364,-0.1678,0.0070,0.0002,0.0000
target,1364,-1.4497,-1.4108,0.4538,-0.1778
param,1364,1.0611,0.4471,0.9554,-0.1671
pos,1365,-1.4464,-1.3960,0.4492,-0.1777
input,1365,-0.1502,0.0069,0.0002,0.0000
target,1365,-1.4464,-1.3960,0.4492,-0.1777
param,1365,1.0611,0.4471,0.9554,-0.1671
pos,1366,-1.4432,-1.3814,0.4444,-0.1776
input,1366,-0.1330,0.0068,0.0002,0.0000
target,1366,-1.4432,-1.3814,0.4444,-0.1776
param,1366,1.0611,0.4471,0.9554,-0.1671
pos,1367,-1.4402,-1.3670,0.4395,-0.1774
input,1367,-0.1160,0.0067,0.0002,0.0000
target,1367,-1.4402,-1.3670,0.4395,-0.1774
param,1367,1.0611,0.4471,0.9554,-0.1671
pos,1368,-1.4371,-1.3529,0.4343,-0.1770
input,1368,-0.0993,0.0066,0.0002,0.0000
target,1368,-1.4371,-1.3529,0.4343,-0.1770
param,1368,1.0611,0.4471,0.9554,-0.1671
pos,1369,-1.4342,-1.3390,0.4290,-0.1764
input,1369,-0.0828,0.0065,0.0002,0.0000
target,1369,-1.4342,-1.3390,0.4290,-0.1764
param,1369,1.0611,0.4471,0.9554,-0.1671
pos,1370,-1.4315,-1.3253,0.4235,-0.1760
input,1370,-0.0665,0.0064,0.0002,0.0000
target,1370,-1.4315,-1.3253,0.4235,-0.1760
param,1370,1.0611,0.4471,0.9554,-0.1671
pos,1371,-1.4288,-1.3118,0.4177,-0.1755
input,1371,-0.0505,0.0063,0.0002,0.0000
target,1371,-1.4288,-1.3118,0.4177,-0.1755
param,1371,1.0611,0.4471,0.9554,-0.1671
pos,1372,-1.4262,-1.2985,0.4117,-0.1753
input,1372,-0.0348,0.0062,0.0002,0.0000
target,1372,-1.4262,-1.2985,0.4117,-0.1753
param,1372,1.0611,0.4471,0.9554,-0.1671
pos,1373,-1.4237,-1.2854,0.4055,-0.1752
input,1373,-0.0192,0.0061,0.0002,0.0000
target,1373,-1.4237,-1.2854,0.4055,-0.1752
param,1373,1.0611,0.4471,0.9554,-0.1671
pos,1374,-1.4213,-1.2727,0.3989,-0.1745
input,1374,-0.0040,0.0060,0.0002,0.0000
target,1374,-1.4213,-1.2727,0.3989,-0.1745
param,1374,1.0611,0.4471,0.9554,-0.1671
pos,1375,-1.4190,-1.2602,0.3922,-0.1737
input,1375,0.0111,0.0059,0.0002,0.0000
target,1375,-1.4190,-1.2602,0.3922,-0.1737
param,1375,1.0611,0.4471,0.9554,-0.1671
pos,1376,-1.4168,-1.2478,0.3853,-0.1734
input,1376,0.0259,0.0058,0.0002,0.0000
target,1376,-1.4168,-1.2478,0.3853,-0.1734
param,1376,1.0611,0.4471,0.9554,-0.1671
pos,1377,-1.4146,-1.2357,0.3781,-0.1731
input,1377,0.0405,0.0057,0.0002,0.0150
target,1377,-1.4146,-1.2357,0.3781,-0.1731
param,1377,1.0611,0.4471,0.9554,-0.1671
pos,1378,-1.4125,-1.2238,0.3708,-0.1729
input,1378,0.0549,0.0057,0.0002,0.0298
target,1378,-1.4125,-1.2238,0.3708,-0.1729
param,1378,1.0611,0.4471,0.9554,-0.1671
pos,1379,-1.4104,-1.2121,0.3633,-0.1726
input,1379,0.0691,0.0056,0.0002,0.0443
target,1379,-1.4104,-1.2121,0.3633,-0.1726
param,1379,1.0611,0.4471,0.9554,-0.1671
pos,1380,-1.4084,-1.2008,0.3556,-0.1725
input,1380,0.0831,0.0055,0.0002,0.0587
target,1380,-1.4084,-1.2008,0.3556,-0.1725
param,1380,1.0611,0.4471,0.9554,-0.1670
pos,1381,-1.4064,-1.1897,0.3476,-0.1723
input,1381,0.0968,0.0054,0.0002,0.0728
target,1381,-1.4064,-1.1897,0.3476,-0.1723
param,1381,1.0611,0.4471,0.9554,-0.1670
pos,1382,-1.4043,-1.1793,0.3394,-0.1718
input,1382,0.0954,0.0053,0.0002,0.0867
target,1382,-1.4043,-1.1793,0.3394,-0.1718
param,1382,1.0611,0.4471,0.9554,-0.1670
pos,1383,-1.4023,-1.1692,0.3310,-0.1718
input,1383,0.0939,0.0052,0.0002,0.1004
target,1383,-1.4023,-1.1692,0.3310,-0.1718
param,1383,1.0611,0.4471,0.9554,-0.1670
pos,1384,-1.4003,-1.1595,0.3223,-0.1717
input,1384,0.0925,0.0052,0.0002,0.1139
target,1384,-1.4003,-1.1595,0.3223,-0.1717
param,1384,1.0611,0.4471,0.9554,-0.1670
pos,1385,-1.3984,-1.1502,0.3134,-0.1716
input,1385,0.0911,0.0051,0.0002,0.1272
target,1385,-1.3984,-1.1502,0.3134,-0.1716
param,1385,1.0611,0.4471,0.9554,-0.1670
pos,1386,-1.3965,-1.1414,0.3043,-0.1716
input,1386,0.0898,0.0050,0.0002,0.1403
target,1386,-1.3965,-1.1414,0.3043,-0.1716
param,1386,1.0611,0.4471,0.9554,-0.1670
pos,1387,-1.3946,-1.1328,0.2949,-0.1716
input,1387,0.0884,0.0049,0.0002,0.1532
target,1387,-1.3946,-1.1328,0.2949,-0.1716
param,1387,1.0611,0.4471,0.9554,-0.1670
pos,1388,-1.3929,-1.1247,0.2852,-0.1715
input,1388,0.0871,0.0049,0.0002,0.1659
target,1388,-1.3929,-1.1247,0.2852,-0.1715
param,1388,1.0611,0.4471,0.9554,-0.1670
pos,1389,-1.3912,-1.1168,0.2754,-0.1717
input,1389,0.0858,0.0048,0.0002,0.1784
target,1389,-1.3912,-1.1168,0.2754,-0.1717
param,1389,1.0611,0.4471,0.9554,-0.1670
pos,1390,-1.3895,-1.1092,0.2653,-0.1717
input,1390,0.0845,0.0047,0.0002,0.1907
target,1390,-1.3895,-1.1092,0.2653,-0.1717
param,1390,1.0611,0.4471,0.9554,-0.1670
pos,1391,-1.3879,-1.1019,0.2550,-0.1716
input,1391,0.0832,0.0046,0.0002,0.2028
target,1391,-1.3879,-1.1019,0.2550,-0.1716
param,1391,1.0611,0.4471,0.9554,-0.1670
pos,1392,-1.3867,-1.0950,0.2449,-0.1731
input,1392,0.0820,0.0046,0.0002,0.2148
target,1392,-1.3867,-1.0950,0.2449,-0.1731
param,1392,1.0611,0.4471,0.9554,-0.1670
pos,1393,-1.3855,-1.0882,0.2345,-0.1744
input,1393,0.0808,0.0045,0.0002,0.2266
target,1393,-1.3855,-1.0882,0.2345,-0.1744
param,1393,1.0611,0.4471,0.9554,-0.1670
pos,1394,-1.3845,-1.0817,0.2241,-0.1746
input,1394,0.0796,0.0044,0.0002,0.2382
target,1394,-1.3845,-1.0817,0.2241,-0.1746
param,1394,1.0611,0.4471,0.9554,-0.1670
pos,1395,-1.3834,-1.0753,0.2135,-0.1749
input,1395,0.0784,0.0044,0.0001,0.2496
target,1395,-1.3834,-1.0753,0.2135,-0.1749
param,1395,1.0611,0.4471,0.9554,-0.1670
pos,1396,-1.3824,-1.0691,0.2029,-0.1753
input,1396,0.0772,0.0043,0.0001,0.2609
target,1396,-1.3824,-1.0691,0.2029,-0.1753
param,1396,1.0611,0.4471,0.9554,-0.1670
pos,1397,-1.3814,-1.0629,0.1922,-0.1755
input,1397,0.0760,0.0042,0.0001,0.2720
target,1397,-1.3814,-1.0629,0.1922,-0.1755
param,1397,1.0611,0.4471,0.9554,-0.1670
pos,1398,-1.3804,-1.0569,0.1816,-0.1765
input,1398,0.0749,0.0042,0.0001,0.2829
target,1398,-1.3804,-1.0569,0.1816,-0.1765
param,1398,1.0611,0.4471,0.9554,-0.1670
pos,1399,-1.3795,-1.0509,0.1710,-0.1777
input,1399,0.0738,0.0041,0.0001,0.2936
target,1399,-1.3795,-1.0509,0.1710,-0.1777
param,1399,1.0611,0.4471,0.9554,-0.1670
pos,1400,-1.3785,-1.0448,0.1604,-0.1783
input,1400,0.0727,0.0041,0.0001,0.3042
target,1400,-1.3785,-1.0448,0.1604,-0.1783
param,1400,1.0611,0.4471,0.9554,-0.1670
pos,1401,-1.3777,-1.0389,0.1500,-0.1793
input,1401,0.0716,0.0040,0.0001,0.3147
target,1401,-1.3777,-1.0389,0.1500,-0.1793
param,1401,1.0611,0.4471,0.9554,-0.1670
pos,1402,-1.3770,-1.0331,0.1397,-0.1796
input,1402,0.0705,0.0039,0.0001,0.3249
target,1402,-1.3770,-1.0331,0.1397,-0.1796
param,1402,1.0611,0.4471,0.9554,-0.1670
pos,1403,-1.3765,-1.0274,0.1299,-0.1796
input,1403,0.0694,0.0039,0.0001,0.3351
target,1403,-1.3765,-1.0274,0.1299,-0.1796
param,1403,1.0611,0.4471,0.9554,-0.1670
pos,1404,-1.3760,-1.0219,0.1211,-0.1792
input,1404,0.0684,0.0038,0.0001,0.3450
target,1404,-1.3760,-1.0219,0.1211,-0.1792
param,1404,1.0611,0.4471,0.9554,-0.1670
pos,1405,-1.3754,-1.0167,0.1134,-0.1798
input,1405,0.0674,0.0038,0.0001,0.3549
target,1405,-1.3754,-1.0167,0.1134,-0.1798
param,1405,1.0611,0.4471,0.9554,-0.1670
pos,1406,-1.3752,-1.0116,0.1069,-0.1782
input,1406,0.0664,0.0037,0.0001,0.3645
target,1406,-1.3752,-1.0116,0.1069,-0.1782
param,1406,1.0611,0.4471,0.9554,-0.1670
pos,1407,-1.3749,-1.0066,0.1012,-0.1771
input,1407,0.0654,0.0037,0.0001,0.3741
target,1407,-1.3749,-1.0066,0.1012,-0.1771
param,1407,1.0611,0.4471,0.9554,-0.1670
pos,1408,-1.3746,-1.0016,0.0961,-0.1755
input,1408,0.0644,0.0036,0.0001,0.3835
target,1408,-1.3746,-1.0016,0.0961,-0.1755
param,1408,1.0611,0.4471,0.9554,-0.1670
pos,1409,-1.3743,-0.9968,0.0913,-0.1734
input,1409,0.0634,0.0035,0.0001,0.3927
target,1409,-1.3743,-0.9968,0.0913,-0.1734
param,1409,1.0611,0.4471,0.9554,-0.1670
pos,1410,-1.3743,-0.9922,0.0871,-0.1705
input,1410,0.0625,0.0035,0.0001,0.4018
target,1410,-1.3743,-0.9922,0.0871,-0.1705
param,1410,1.0611,0.4471,0.9554,-0.1670
pos,1411,-1.3740,-0.9879,0.0830,-0.1677
input,1411,0.0615,0.0034,0.0001,0.4108
target,1411,-1.3740,-0.9879,0.0830,-0.1677
param,1411,1.0611,0.4471,0.9554,-0.1670
pos,1412,-1.3741,-0.9837,0.0792,-0.1636
input,1412,0.0606,0.0034,0.0001,0.4196
target,1412,-1.3741,-0.9837,0.0792,-0.1636
param,1412,1.0611,0.4471,0.9554,-0.1670
pos,1413,-1.3742,-0.9798,0.0760,-0.1594
input,1413,0.0597,0.0033,0.0001,0.4283
target,1413,-1.3742,-0.9798,0.0760,-0.1594
param,1413,1.0611,0.4471,0.9554,-0.1670
pos,1414,-1.3741,-0.9761,0.0732,-0.1552
input,1414,0.0588,0.0033,0.0001,0.4369
target,1414,-1.3741,-0.9761,0.0732,-0.1552
param,1414,1.0611,0.4471,0.9554,-0.1670
pos,1415,-1.3741,-0.9727,0.0706,-0.1515
input,1415,0.0579,0.0032,0.0001,0.4454
target,1415,-1.3741,-0.9727,0.0706,-0.1515
param,1415,1.0611,0.4471,0.9554,-0.1670
pos,1416,-1.3740,-0.9698,0.0682,-0.1477
input,1416,0.0571,0.0032,0.0001,0.4537
target,1416,-1.3740,-0.9698,0.0682,-0.1477
param,1416,1.0611,0.4471,0.9554,-0.1670
pos,1417,-1.3738,-0.9672,0.0662,-0.1441
input,1417,0.0562,0.0031,0.0001,0.4619
target,1417,-1.3738,-0.9672,0.0662,-0.1441
param,1417,1.0611,0.4471,0.9554,-0.1670
pos,1418,-1.3738,-0.9649,0.0645,-0.1405
input,1418,0.0554,0.0031,0.0001,0.4699
target,1418,-1.3738,-0.9649,0.0645,-0.1405
param,1418,1.0611,0.4471,0.9554,-0.1670
pos,1419,-1.3738,-0.9629,0.0632,-0.1367
input,1419,0.0545,0.0030,0.0001,0.4779
target,1419,-1.3738,-0.9629,0.0632,-0.1367
param,1419,1.0611,0.4471,0.9554,-0.1670
pos,1420,-1.3738,-0.9612,0.0622,-0.1331
input,1420,0.0537,0.0030,0.0001,0.4857
target,1420,-1.3738,-0.9612,0.0622,-0.1331
param,1420,1.0611,0.4471,0.9554,-0.1670
pos,1421,-1.3737,-0.9597,0.0612,-0.1306
input,1421,0.0529,0.0030,0.0001,0.4934
target,1421,-1.3737,-0.9597,0.0612,-0.1306
param,1421,1.0611,0.4471,0.9554,-0.1670
pos,1422,-1.3736,-0.9584,0.0605,-0.1285
input,1422,0.0521,0.0029,0.0001,0.5010
target,1422,-1.3736,-0.9584,0.0605,-0.1285
param,1422,1.0611,0.4471,0.9554,-0.1670
pos,1423,-1.3736,-0.9572,0.0599,-0.1264
input,1423,0.0513,0.0029,0.0001,0.5085
target,1423,-1.3736,-0.9572,0.0599,-0.1264
param,1423,1.0611,0.4471,0.9554,-0.1670
pos,1424,-1.3735,-0.9562,0.0595,-0.1244
input,1424,0.0506,0.0028,0.0001,0.5009
target,1424,-1.3735,-0.9562,0.0595,-0.1244
param,1424,1.0611,0.4470,0.9554,-0.1670
pos,1425,-1.3734,-0.9553,0.0592,-0.1225
input,1425,0.0498,0.0028,0.0001,0.4934
target,1425,-1.3734,-0.9553,0.0592,-0.1225
param,1425,1.0611,0.4470,0.9554,-0.1670
pos,1426,-1.3734,-0.9545,0.0590,-0.1207
input,1426,0.0490,0.0027,0.0001,0.4860
target,1426,-1.3734,-0.9545,0.0590,-0.1207
param,1426,1.0611,0.4470,0.9554,-0.1670
pos,1427,-1.3734,-0.9538,0.0589,-0.1189
input,1427,0.0483,0.0027,0.0001,0.4787
target,1427,-1.3734,-0.9538,0.0589,-0.1189
param,1427,1.0611,0.4470,0.9554,-0.1670
pos,1428,-1.3733,-0.9531,0.0590,-0.1172
input,1428,0.0476,0.0027,0.0001,0.4715
target,1428,-1.3733,-0.9531,0.0590,-0.1172
param,1428,1.0611,0.4470,0.9554,-0.1670
pos,1429,-1.3733,-0.9526,0.0591,-0.1156
input,1429,0.0469,0.0026,0.0001,0.4644
target,1429,-1.3733,-0.9526,0.0591,-0.1156
param,1429,1.0611,0.4470,0.9554,-0.1670
pos,1430,-1.3733,-0.9521,0.0593,-0.1141
input,1430,0.0462,0.0026,0.0001,0.4575
target,1430,-1.3733,-0.9521,0.0593,-0.1141
param,1430,1.0611,0.4470,0.9554,-0.1670
pos,1431,-1.3732,-0.9516,0.0595,-0.1126
input,1431,0.0455,0.0025,0.0001,0.4506
target,1431,-1.3732,-0.9516,0.0595,-0.1126
param,1431,1.0611,0.4470,0.9554,-0.1670
pos,1432,-1.3732,-0.9512,0.0599,-0.1113
input,1432,0.0448,0.0025,0.0001,0.4439
target,1432,-1.3732,-0.9512,0.0599,-0.1113
param,1432,1.0611,0.4470,0.9554,-0.1670
pos,1433,-1.3732,-0.9508,0.0602,-0.1100
input,1433,0.0441,0.0025,0.0001,0.4372
target,1433,-1.3732,-0.9508,0.0602,-0.1100
param,1433,1.0611,0.4470,0.9554,-0.1670
pos,1434,-1.3732,-0.9505,0.0607,-0.1087
input,1434,0.0435,0.0024,0.0001,0.4306
target,1434,-1.3732,-0.9505,0.0607,-0.1087
param,1434,1.0611,0.4469,0.9554,-0.1670
pos,1435,-1.3731,-0.9502,0.0611,-0.1076
input,1435,0.0428,0.0024,0.0001,0.4242
target,1435,-1.3731,-0.9502,0.0611,-0.1076
param,1435,1.0611,0.4469,0.9554,-0.1670
pos,1436,-1.3731,-0.9499,0.0616,-0.1065
input,1436,0.0422,0.0024,0.0001,0.4178
target,1436,-1.3731,-0.9499,0.0616,-0.1065
param,1436,1.0611,0.4469,0.9554,-0.1670
pos,1437,-1.3731,-0.9496,0.0621,-0.1054
input,1437,0.0415,0.0023,0.0001,0.4115
