input,3184,0.0336,0.0929,0.3654,-0.3240
target,3184,-1.2133,-2.0609,0.7185,2.2148
param,3184,1.1988,0.6901,0.9679,-0.0000
pos,3185,-1.7669,-2.3938,1.9909,0.3542
input,3185,0.0330,0.0923,0.3636,-0.3231
target,3185,-1.2133,-2.0609,0.7185,2.2148
param,3185,1.1988,0.6901,0.9679,-0.0000
pos,3186,-1.7669,-2.3938,1.9909,0.3542
input,3186,0.0334,0.0926,0.3647,-0.3237
target,3186,-1.2133,-2.0609,0.7185,2.2148
param,3186,1.1988,0.6901,0.9679,-0.0000
pos,3187,-1.7669,-2.3938,1.9909,0.3542
input,3187,0.0306,0.0897,0.3567,-0.3196
target,3187,-1.2133,-2.0609,0.7185,2.2148
param,3187,1.1988,0.6901,0.9679,-0.0000
pos,3188,-1.7669,-2.3938,1.9908,0.3542
input,3188,0.0304,0.0895,0.3559,-0.3191
target,3188,-1.2133,-2.0609,0.7185,2.2148
param,3188,1.1988,0.6901,0.9679,-0.0000
pos,3189,-1.7669,-2.3938,1.9909,0.3542
input,3189,0.0317,0.0908,0.3594,-0.3209
target,3189,-1.2133,-2.0609,0.7185,2.2148
param,3189,1.1988,0.6901,0.9679,-0.0000
pos,3190,-1.7669,-2.3938,1.9908,0.3542
input,3190,0.0317,0.0908,0.3594,-0.3209
target,3190,-1.2133,-2.0609,0.7185,2.2148
param,3190,1.1988,0.6901,0.9679,-0.0000
pos,3191,-1.7669,-2.3938,1.9909,0.3542
input,3191,0.0323,0.0915,0.3610,-0.3217
target,3191,-1.2133,-2.0609,0.7185,2.2148
param,3191,1.1988,0.6901,0.9679,-0.0000
pos,3192,-1.7669,-2.3938,1.9909,0.3542
input,3192,0.0331,0.0923,0.3633,-0.3228
target,3192,-1.2133,-2.0609,0.7185,2.2148
param,3192,1.1988,0.6901,0.9679,-0.0000
pos,3193,-1.7669,-2.3938,1.9909,0.3542
input,3193,0.0323,0.0915,0.3610,-0.3217
target,3193,-1.2133,-2.0609,0.7185,2.2148
param,3193,1.1988,0.6901,0.9679,-0.0000
pos,3194,-1.7669,-2.3938,1.9908,0.3543
input,3194,0.0330,0.0923,0.3634,-0.3229
target,3194,-1.2133,-2.0609,0.7185,2.2148
param,3194,1.1988,0.6901,0.9679,-0.0000
pos,3195,-1.7669,-2.3938,1.9909,0.3543
input,3195,0.0326,0.0919,0.3620,-0.3222
target,3195,-1.2133,-2.0609,0.7185,2.2148
param,3195,1.1988,0.6901,0.9679,-0.0000
pos,3196,-1.7669,-2.3938,1.9908,0.3543
input,3196,0.0330,0.0923,0.3635,-0.3229
target,3196,-1.2133,-2.0609,0.7185,2.2148
param,3196,1.1988,0.6901,0.9679,-0.0000
pos,3197,-1.7669,-2.3938,1.9909,0.3543
input,3197,0.0341,0.0934,0.3665,-0.3245
target,3197,-1.2133,-2.0609,0.7185,2.2148
param,3197,1.1988,0.6901,0.9679,-0.0000
pos,3198,-1.7669,-2.3938,1.9908,0.3543
input,3198,0.0330,0.0923,0.3635,-0.3229
target,3198,-1.2133,-2.0609,0.7185,2.2148
param,3198,1.1988,0.6901,0.9679,-0.0000
pos,3199,-1.7669,-2.3938,1.9909,0.3543
input,3199,0.0336,0.0930,0.3653,-0.3239
target,3199,-1.2133,-2.0609,0.7185,2.2148
param,3199,1.1988,0.6901,0.9679,-0.0000
pos,3200,-1.7669,-2.3938,1.9908,0.3543
input,3200,0.0330,0.0923,0.3635,-0.3230
target,3200,-1.2133,-2.0609,0.7185,2.2148
param,3200,1.1988,0.6901,0.9679,-0.0000
pos,3201,-1.7669,-2.3938,1.9908,0.3543
input,3201,0.0334,0.0927,0.3646,-0.3236
target,3201,-1.2133,-2.0609,0.7185,2.2148
param,3201,1.1988,0.6901,0.9679,-0.0000
pos,3202,-1.7669,-2.3938,1.9908,0.3544
input,3202,0.0330,0.0924,0.3635,-0.3230
target,3202,-1.2133,-2.0609,0.7185,2.2148
param,3202,1.1988,0.6901,0.9679,-0.0000
pos,3203,-1.7669,-2.3938,1.9908,0.3543
input,3203,0.0330,0.0924,0.3635,-0.3230
target,3203,-1.2133,-2.0609,0.7185,2.2148
param,3203,1.1988,0.6901,0.9679,-0.0000
pos,3204,-1.7669,-2.3938,1.9908,0.3544
input,3204,0.0341,0.0935,0.3666,-0.3245
target,3204,-1.2133,-2.0609,0.7185,2.2148
param,3204,1.1988,0.6901,0.9679,-0.0000
pos,3205,-1.7669,-2.3938,1.9909,0.3543
input,3205,0.0330,0.0924,0.3635,-0.3230
target,3205,-1.2133,-2.0609,0.7185,2.2148
param,3205,1.1988,0.6901,0.9679,-0.0000
pos,3206,-1.7669,-2.3938,1.9908,0.3544
input,3206,0.0336,0.0930,0.3654,-0.3240
target,3206,-1.2133,-2.0609,0.7185,2.2148
param,3206,1.1988,0.6901,0.9679,-0.0000
pos,3207,-1.7669,-2.3938,1.9908,0.3544
input,3207,0.0330,0.0924,0.3636,-0.3230
target,3207,-1.2133,-2.0609,0.7185,2.2148
param,3207,1.1988,0.6901,0.9679,-0.0000
pos,3208,-1.7669,-2.3938,1.9908,0.3544
input,3208,0.0333,0.0927,0.3647,-0.3236
target,3208,-1.2133,-2.0609,0.7185,2.2148
param,3208,1.1988,0.6901,0.9679,-0.0000
pos,3209,-1.7669,-2.3938,1.9908,0.3544
input,3209,0.0330,0.0924,0.3636,-0.3230
target,3209,-1.2133,-2.0609,0.7185,2.2148
param,3209,1.1988,0.6901,0.9679,-0.0000
pos,3210,-1.7669,-2.3938,1.9908,0.3544
input,3210,0.0341,0.0935,0.3666,-0.3246
target,3210,-1.2133,-2.0609,0.7185,2.2148
param,3210,1.1988,0.6901,0.9679,-0.0000
pos,3211,-1.7669,-2.3938,1.9908,0.3544
input,3211,0.0330,0.0924,0.3636,-0.3230
target,3211,-1.2133,-2.0609,0.7185,2.2148
param,3211,1.1988,0.6901,0.9679,-0.0000
pos,3212,-1.7669,-2.3938,1.9909,0.3544
input,3212,0.0336,0.0930,0.3654,-0.3240
target,3212,-1.2133,-2.0609,0.7185,2.2148
param,3212,1.1988,0.6901,0.9679,-0.0000
pos,3213,-1.7669,-2.3938,1.9908,0.3544
input,3213,0.0330,0.0924,0.3636,-0.3230
target,3213,-1.2133,-2.0609,0.7185,2.2148
param,3213,1.1988,0.6901,0.9679,-0.0000
pos,3214,-1.7669,-2.3938,1.9908,0.3544
input,3214,0.0333,0.0927,0.3647,-0.3236
target,3214,-1.2133,-2.0609,0.7185,2.2148
param,3214,1.1988,0.6901,0.9679,-0.0000
pos,3215,-1.7669,-2.3938,1.9908,0.3544
input,3215,0.0341,0.0935,0.3666,-0.3246
target,3215,-1.2133,-2.0609,0.7185,2.2148
param,3215,1.1988,0.6901,0.9679,-0.0000
pos,3216,-1.7669,-2.3938,1.9908,0.3544
input,3216,0.0330,0.0924,0.3636,-0.3230
target,3216,-1.2133,-2.0609,0.7185,2.2148
param,3216,1.1988,0.6901,0.9679,-0.0000
pos,3217,-1.7669,-2.3938,1.9908,0.3544
input,3217,0.0336,0.0930,0.3654,-0.3240
target,3217,-1.2133,-2.0609,0.7185,2.2148
param,3217,1.1988,0.6901,0.9679,-0.0000
pos,3218,-1.7670,-2.3939,1.9909,0.3543
input,3218,0.0330,0.0924,0.3636,-0.3230
target,3218,-1.2133,-2.0609,0.7185,2.2148
param,3218,1.1988,0.6901,0.9679,-0.0000
pos,3219,-1.7671,-2.3939,1.9909,0.3541
input,3219,0.0333,0.0927,0.3647,-0.3236
target,3219,-1.2133,-2.0609,0.7185,2.2148
param,3219,1.1988,0.6901,0.9679,-0.0000
pos,3220,-1.7672,-2.3939,1.9910,0.3541
input,3220,0.0330,0.0924,0.3636,-0.3230
target,3220,-1.2133,-2.0609,0.7185,2.2148
param,3220,1.1988,0.6901,0.9679,-0.0000
pos,3221,-1.7672,-2.3939,1.9910,0.3540
input,3221,0.0341,0.0935,0.3666,-0.3246
target,3221,-1.2133,-2.0609,0.7185,2.2148
param,3221,1.1988,0.6901,0.9679,-0.0000
pos,3222,-1.7672,-2.3939,1.9910,0.3539
input,3222,0.0330,0.0924,0.3636,-0.3230
target,3222,-1.2133,-2.0609,0.7185,2.2148
param,3222,1.1988,0.6901,0.9679,-0.0000
pos,3223,-1.7672,-2.3939,1.9910,0.3539
input,3223,0.0336,0.0930,0.3654,-0.3240
target,3223,-1.2133,-2.0609,0.7185,2.2148
param,3223,1.1988,0.6901,0.9679,-0.0000
pos,3224,-1.7672,-2.3939,1.9910,0.3539
input,3224,0.0330,0.0923,0.3636,-0.3230
target,3224,-1.2133,-2.0609,0.7185,2.2148
param,3224,1.1988,0.6901,0.9679,-0.0000
pos,3225,-1.7671,-2.3939,1.9910,0.3539
input,3225,0.0333,0.0927,0.3647,-0.3237
target,3225,-1.2133,-2.0609,0.7185,2.2148
param,3225,1.1988,0.6901,0.9679,-0.0000
pos,3226,-1.7671,-2.3939,1.9910,0.3539
input,3226,0.0330,0.0923,0.3636,-0.3230
target,3226,-1.2133,-2.0609,0.7185,2.2148
param,3226,1.1988,0.6901,0.9679,-0.0000
pos,3227,-1.7671,-2.3939,1.9910,0.3539
input,3227,0.0330,0.0923,0.3636,-0.3230
target,3227,-1.2133,-2.0609,0.7185,2.2148
param,3227,1.1988,0.6901,0.9680,-0.0000
pos,3228,-1.7671,-2.3939,1.9910,0.3539
input,3228,0.0341,0.0935,0.3666,-0.3246
target,3228,-1.2133,-2.0609,0.7185,2.2148
param,3228,1.1988,0.6901,0.9680,-0.0000
pos,3229,-1.7670,-2.3939,1.9910,0.3539
input,3229,0.0330,0.0923,0.3636,-0.3230
target,3229,-1.2133,-2.0609,0.7185,2.2148
param,3229,1.1988,0.6901,0.9680,-0.0000
pos,3230,-1.7670,-2.3939,1.9909,0.3540
input,3230,0.0336,0.0929,0.3654,-0.3240
target,3230,-1.2133,-2.0609,0.7185,2.2148
param,3230,1.1988,0.6901,0.9680,-0.0000
pos,3231,-1.7670,-2.3939,1.9909,0.3540
input,3231,0.0330,0.0923,0.3636,-0.3230
target,3231,-1.2133,-2.0609,0.7185,2.2148
param,3231,1.1988,0.6901,0.9680,-0.0000
pos,3232,-1.7670,-2.3939,1.9909,0.3540
input,3232,0.0333,0.0927,0.3647,-0.3237
target,3232,-1.2133,-2.0609,0.7185,2.2148
param,3232,1.1988,0.6901,0.9680,-0.0000
pos,3233,-1.7670,-2.3939,1.9909,0.3540
input,3233,0.0330,0.0923,0.3636,-0.3230
target,3233,-1.2133,-2.0609,0.7185,2.2148
param,3233,1.1988,0.6901,0.9680,-0.0000
pos,3234,-1.7670,-2.3939,1.9909,0.3540
input,3234,0.0341,0.0934,0.3666,-0.3246
target,3234,-1.2133,-2.0609,0.7185,2.2148
param,3234,1.1988,0.6901,0.9680,-0.0000
pos,3235,-1.7670,-2.3939,1.9909,0.3541
input,3235,0.0330,0.0923,0.3636,-0.3230
target,3235,-1.2133,-2.0609,0.7185,2.2148
param,3235,1.1988,0.6901,0.9680,-0.0000
pos,3236,-1.7670,-2.3939,1.9909,0.3541
input,3236,0.0336,0.0929,0.3654,-0.3240
target,3236,-1.2133,-2.0609,0.7185,2.2148
param,3236,1.1988,0.6901,0.9680,-0.0000
pos,3237,-1.7669,-2.3938,1.9909,0.3541
input,3237,0.0330,0.0923,0.3636,-0.3231
target,3237,-1.2133,-2.0609,0.7185,2.2148
param,3237,1.1988,0.6901,0.9680,-0.0000
pos,3238,-1.7669,-2.3939,1.9909,0.3541
input,3238,0.0334,0.0926,0.3647,-0.3237
target,3238,-1.2133,-2.0609,0.7185,2.2148
param,3238,1.1988,0.6901,0.9681,-0.0000
pos,3239,-1.7669,-2.3938,1.9909,0.3541
input,3239,0.0330,0.0923,0.3636,-0.3231
target,3239,-1.2133,-2.0609,0.7185,2.2148
param,3239,1.1988,0.6901,0.9681,-0.0000
pos,3240,-1.7669,-2.3939,1.9909,0.3541
input,3240,0.0330,0.0923,0.3636,-0.3231
target,3240,-1.2133,-2.0609,0.7185,2.2148
param,3240,1.1988,0.6901,0.9681,-0.0000
pos,3241,-1.7669,-2.3938,1.9909,0.3542
input,3241,0.0341,0.0934,0.3666,-0.3246
target,3241,-1.2133,-2.0609,0.7185,2.2148
param,3241,1.1988,0.6901,0.9681,-0.0000
pos,3242,-1.7669,-2.3938,1.9909,0.3542
input,3242,0.0330,0.0923,0.3636,-0.3231
target,3242,-1.2133,-2.0609,0.7185,2.2148
param,3242,1.1988,0.6901,0.9681,-0.0000
pos,3243,-1.7669,-2.3938,1.9909,0.3542
input,3243,0.0336,0.0929,0.3654,-0.3240
target,3243,-1.2133,-2.0609,0.7185,2.2148
param,3243,1.1988,0.6901,0.9681,-0.0000
pos,3244,-1.7669,-2.3938,1.9909,0.3542
input,3244,0.0330,0.0923,0.3635,-0.3231
target,3244,-1.2133,-2.0609,0.7385,2.2148
param,3244,1.1988,0.6901,0.9681,-0.0000
pos,3245,-1.7669,-2.3938,1.9909,0.3542
input,3245,0.0334,0.0926,0.3647,-0.3237
target,3245,-1.2133,-2.0609,0.7585,2.2148
param,3245,1.1988,0.6901,0.9681,-0.0000
pos,3246,-1.7669,-2.3938,1.9909,0.3543
input,3246,0.0332,0.0924,0.3643,-0.3216
target,3246,-1.2133,-2.0609,0.7785,2.2148
param,3246,1.1988,0.6901,0.9681,-0.0000
pos,3247,-1.7669,-2.3938,1.9909,0.3543
input,3247,0.0305,0.0897,0.3569,-0.3170
target,3247,-1.2133,-2.0609,0.7985,2.2148
param,3247,1.1988,0.6901,0.9681,-0.0000
pos,3248,-1.7669,-2.3938,1.9908,0.3543
input,3248,0.0268,0.0858,0.3460,-0.3108
target,3248,-1.2133,-2.0609,0.8185,2.2148
param,3248,1.1988,0.6901,0.9681,-0.0000
pos,3249,-1.7669,-2.3938,1.9909,0.3543
input,3249,0.0271,0.0861,0.3476,-0.3083
target,3249,-1.2133,-2.0609,0.8385,2.2148
param,3249,1.1988,0.6901,0.9680,-0.0000
pos,3250,-1.7669,-2.3938,1.9909,0.3543
input,3250,0.0301,0.0895,0.3566,-0.3076
target,3250,-1.2133,-2.0609,0.8585,2.2148
param,3250,1.1988,0.6901,0.9680,-0.0000
pos,3251,-1.7669,-2.3938,1.9909,0.3543
input,3251,0.0287,0.0882,0.3532,-0.3026
target,3251,-1.2133,-2.0609,0.8785,2.2148
param,3251,1.1988,0.6901,0.9680,-0.0000
pos,3252,-1.7669,-2.3938,1.9908,0.3543
input,3252,0.0289,0.0886,0.3549,-0.2992
target,3252,-1.2133,-2.0609,0.8985,2.2148
param,3252,1.1988,0.6901,0.9679,-0.0000
pos,3253,-1.7669,-2.3938,1.9908,0.3543
input,3253,0.0314,0.0915,0.3632,-0.2976
target,3253,-1.2133,-2.0609,0.9185,2.2148
param,3253,1.1988,0.6901,0.9679,-0.0000
pos,3254,-1.7669,-2.3938,1.9908,0.3543
input,3254,0.0317,0.0919,0.3649,-0.2938
target,3254,-1.2133,-2.0609,0.9385,2.2148
param,3254,1.1988,0.6901,0.9679,-0.0000
pos,3255,-1.7669,-2.3938,1.9908,0.3543
input,3255,0.0332,0.0937,0.3707,-0.2911
target,3255,-1.2133,-2.0609,0.9585,2.2148
param,3255,1.1988,0.6901,0.9679,-0.0000
pos,3256,-1.7669,-2.3938,1.9908,0.3543
input,3256,0.0334,0.0942,0.3724,-0.2870
target,3256,-1.2133,-2.0609,0.9785,2.2148
param,3256,1.1988,0.6901,0.9679,-0.0000
pos,3257,-1.7669,-2.3938,1.9909,0.3543
input,3257,0.0343,0.0954,0.3766,-0.2836
target,3257,-1.2133,-2.0609,0.9985,2.2148
param,3257,1.1988,0.6901,0.9679,-0.0000
pos,3258,-1.7669,-2.3938,1.9909,0.3543
input,3258,0.0346,0.0958,0.3784,-0.2793
target,3258,-1.2133,-2.0609,1.0185,2.2148
param,3258,1.1988,0.6901,0.9679,-0.0000
pos,3259,-1.7669,-2.3938,1.9908,0.3544
input,3259,0.0352,0.0966,0.3816,-0.2754
target,3259,-1.2133,-2.0609,1.0385,2.2148
param,3259,1.1988,0.6901,0.9679,-0.0000
pos,3260,-1.7669,-2.3938,1.9908,0.3544
input,3260,0.0327,0.0941,0.3755,-0.2687
target,3260,-1.2133,-2.0609,1.0585,2.2148
param,3260,1.1988,0.6901,0.9679,-0.0000
pos,3261,-1.7669,-2.3938,1.9908,0.3544
input,3261,0.0329,0.0945,0.3772,-0.2642
target,3261,-1.2133,-2.0609,1.0785,2.2148
param,3261,1.1988,0.6901,0.9679,-0.0000
pos,3262,-1.7669,-2.3938,1.9908,0.3544
input,3262,0.0346,0.0963,0.3829,-0.2607
target,3262,-1.2133,-2.0609,1.0985,2.2148
param,3262,1.1988,0.6901,0.9679,-0.0000
pos,3263,-1.7669,-2.3938,1.9908,0.3544
input,3263,0.0349,0.0966,0.3846,-0.2561
target,3263,-1.2133,-2.0609,1.1185,2.2148
param,3263,1.1988,0.6901,0.9679,-0.0000
pos,3264,-1.7669,-2.3938,1.9909,0.3544
input,3264,0.0360,0.0978,0.3887,-0.2521
target,3264,-1.2133,-2.0609,1.1385,2.2148
param,3264,1.1988,0.6901,0.9679,-0.0000
pos,3265,-1.7669,-2.3938,1.9908,0.3544
input,3265,0.0362,0.0981,0.3903,-0.2473
target,3265,-1.2133,-2.0609,1.1585,2.2148
param,3265,1.1988,0.6901,0.9679,-0.0000
pos,3266,-1.7669,-2.3938,1.9908,0.3544
input,3266,0.0370,0.0989,0.3934,-0.2429
target,3266,-1.2133,-2.0609,1.1785,2.2148
param,3266,1.1988,0.6901,0.9679,-0.0000
pos,3267,-1.7669,-2.3938,1.9908,0.3544
input,3267,0.0373,0.0992,0.3950,-0.2380
target,3267,-1.2133,-2.0609,1.1985,2.2148
param,3267,1.1988,0.6901,0.9679,-0.0000
pos,3268,-1.7669,-2.3938,1.9908,0.3544
input,3268,0.0378,0.0997,0.3975,-0.2334
target,3268,-1.2133,-2.0609,1.2185,2.2148
param,3268,1.1988,0.6901,0.9679,-0.0000
pos,3269,-1.7669,-2.3938,1.9908,0.3544
input,3269,0.0381,0.0999,0.3991,-0.2284
target,3269,-1.2133,-2.0609,1.2385,2.2148
param,3269,1.1988,0.6901,0.9679,-0.0000
pos,3270,-1.7669,-2.3938,1.9908,0.3544
input,3270,0.0386,0.1003,0.4012,-0.2236
target,3270,-1.2133,-2.0609,1.2585,2.2148
param,3270,1.1988,0.6901,0.9679,-0.0000
pos,3271,-1.7669,-2.3938,1.9909,0.3544
input,3271,0.0389,0.1005,0.4026,-0.2186
target,3271,-1.2133,-2.0609,1.2785,2.2148
param,3271,1.1988,0.6901,0.9679,-0.0000
pos,3272,-1.7669,-2.3938,1.9908,0.3544
input,3272,0.0393,0.1007,0.4045,-0.2136
target,3272,-1.2133,-2.0609,1.2985,2.2148
param,3272,1.1988,0.6901,0.9679,-0.0000
pos,3273,-1.7669,-2.3938,1.9908,0.3544
input,3273,0.0366,0.0978,0.3972,-0.2068
target,3273,-1.2133,-2.0609,1.3185,2.2148
param,3273,1.1988,0.6901,0.9679,-0.0000
pos,3274,-1.7669,-2.3938,1.9908,0.3544
input,3274,0.0370,0.0979,0.3986,-0.2017
target,3274,-1.2133,-2.0609,1.3385,2.2148
param,3274,1.1988,0.6901,0.9679,-0.0000
pos,3275,-1.7669,-2.3938,1.9908,0.3544
input,3275,0.0387,0.0994,0.4036,-0.1971
target,3275,-1.2133,-2.0609,1.3585,2.2148
param,3275,1.1988,0.6901,0.9679,-0.0000
pos,3276,-1.7669,-2.3938,1.9908,0.3544
input,3276,0.0391,0.0995,0.4049,-0.1919
target,3276,-1.2133,-2.0609,1.3785,2.2148
param,3276,1.1988,0.6901,0.9679,-0.0000
pos,3277,-1.7669,-2.3938,1.9909,0.3544
input,3277,0.0402,0.1004,0.4084,-0.1871
target,3277,-1.2133,-2.0609,1.3985,2.2148
param,3277,1.1988,0.6901,0.9679,-0.0000
pos,3278,-1.7670,-2.3939,1.9909,0.3543
input,3278,0.0406,0.1004,0.4097,-0.1818
target,3278,-1.2133,-2.0609,1.4185,2.2148
param,3278,1.1988,0.6901,0.9679,-0.0000
pos,3279,-1.7673,-2.3940,1.9911,0.3540
input,3279,0.0415,0.1009,0.4123,-0.1767
target,3279,-1.2133,-2.0609,1.4385,2.2148
param,3279,1.1988,0.6901,0.9679,-0.0000
pos,3280,-1.7675,-2.3941,1.9913,0.3537
input,3280,0.0389,0.0979,0.4051,-0.1702
target,3280,-1.2133,-2.0609,1.4585,2.2148
param,3280,1.1988,0.6901,0.9679,-0.0000
pos,3281,-1.7675,-2.3941,1.9914,0.3535
input,3281,0.0393,0.0979,0.4063,-0.1649
target,3281,-1.2133,-2.0609,1.4785,2.2148
param,3281,1.1988,0.6901,0.9679,-0.0000
pos,3282,-1.7676,-2.3941,1.9916,0.3534
input,3282,0.0413,0.0995,0.4115,-0.1600
target,3282,-1.2133,-2.0609,1.4985,2.2148
param,3282,1.1988,0.6901,0.9679,-0.0000
pos,3283,-1.7677,-2.3941,1.9919,0.3532
input,3283,0.0417,0.0994,0.4126,-0.1546
target,3283,-1.2133,-2.0609,1.5185,2.2148
param,3283,1.1988,0.6901,0.9680,-0.0000
pos,3284,-1.7676,-2.3941,1.9921,0.3533
input,3284,0.0430,0.1002,0.4162,-0.1494
target,3284,-1.2133,-2.0609,1.5385,2.2148
param,3284,1.1988,0.6901,0.9680,-0.0000
pos,3285,-1.7676,-2.3941,1.9923,0.3533
input,3285,0.0434,0.1001,0.4173,-0.1439
target,3285,-1.2133,-2.0609,1.5585,2.2148
param,3285,1.1988,0.6902,0.9680,-0.0000
pos,3286,-1.7674,-2.3941,1.9926,0.3535
input,3286,0.0444,0.1005,0.4198,-0.1386
target,3286,-1.2133,-2.0609,1.5585,2.2148
param,3286,1.1988,0.6902,0.9680,-0.0000
pos,3287,-1.7673,-2.3940,1.9929,0.3537
input,3287,0.0448,0.1004,0.4208,-0.1331
target,3287,-1.2133,-2.0609,1.5585,2.2148
param,3287,1.1988,0.6903,0.9680,-0.0000
pos,3288,-1.7672,-2.3940,1.9932,0.3539
input,3288,0.0423,0.0972,0.4132,-0.1269
target,3288,-1.2133,-2.0609,1.5585,2.2148
param,3288,1.1988,0.6903,0.9680,-0.0000
pos,3289,-1.7671,-2.3939,1.9935,0.3542
input,3289,0.0428,0.0971,0.4143,-0.1249
target,3289,-1.2133,-2.0609,1.5585,2.2148
param,3289,1.1988,0.6904,0.9681,-0.0000
pos,3290,-1.7669,-2.3939,1.9939,0.3545
input,3290,0.0446,0.0981,0.4182,-0.1233
target,3290,-1.2133,-2.0609,1.5585,2.2148
param,3290,1.1988,0.6904,0.9681,-0.0000
pos,3291,-1.7669,-2.3938,1.9943,0.3548
input,3291,0.0451,0.0979,0.4187,-0.1223
target,3291,-1.2133,-2.0609,1.5585,2.2148
param,3291,1.1988,0.6905,0.9680,-0.0000
pos,3292,-1.7669,-2.3938,1.9947,0.3550
input,3292,0.0463,0.0983,0.4211,-0.1216
target,3292,-1.2133,-2.0609,1.5585,2.2148
param,3292,1.1988,0.6906,0.9680,-0.0000
pos,3293,-1.7668,-2.3938,1.9951,0.3553
input,3293,0.0463,0.0983,0.4211,-0.1216
target,3293,-1.2133,-2.0609,1.5585,2.2148
param,3293,1.1988,0.6906,0.9680,-0.0000
pos,3294,-1.7667,-2.3938,1.9955,0.3557
input,3294,0.0476,0.0980,0.4227,-0.1212
target,3294,-1.2133,-2.0609,1.5585,2.2148
param,3294,1.1988,0.6907,0.9680,-0.0000
pos,3295,-1.7666,-2.3937,1.9960,0.3561
input,3295,0.0476,0.0980,0.4227,-0.1212
target,3295,-1.2133,-2.0609,1.5585,2.2148
param,3295,1.1988,0.6908,0.9680,-0.0000
pos,3296,-1.7665,-2.3937,1.9964,0.3565
input,3296,0.0486,0.0975,0.4237,-0.1216
target,3296,-1.2133,-2.0609,1.5585,2.2148
param,3296,1.1988,0.6909,0.9679,-0.0000
pos,3297,-1.7663,-2.3936,1.9969,0.3570
input,3297,0.0486,0.0975,0.4237,-0.1216
target,3297,-1.2133,-2.0609,1.5585,2.2148
param,3297,1.1988,0.6911,0.9679,-0.0000
pos,3298,-1.7662,-2.3936,1.9974,0.3575
input,3298,0.0496,0.0968,0.4241,-0.1224
target,3298,-1.2133,-2.0609,1.5585,2.2148
param,3298,1.1988,0.6912,0.9678,-0.0000
pos,3299,-1.7661,-2.3935,1.9979,0.3580
input,3299,0.0496,0.0968,0.4241,-0.1224
target,3299,-1.2133,-2.0609,1.5585,2.2148
param,3299,1.1988,0.6913,0.9677,-0.0000
pos,3300,-1.7660,-2.3934,1.9984,0.3585
input,3300,0.0505,0.0960,0.4243,-0.1234
target,3300,-1.2133,-2.0609,1.5585,2.2148
param,3300,1.1988,0.6915,0.9676,-0.0000
pos,3301,-1.7659,-2.3934,1.9989,0.3590
input,3301,0.0505,0.0960,0.4243,-0.1234
target,3301,-1.2133,-2.0609,1.5585,2.2148
param,3301,1.1988,0.6916,0.9675,-0.0000
pos,3302,-1.7658,-2.3933,1.9994,0.3596
input,3302,0.0514,0.0952,0.4244,-0.1246
target,3302,-1.2133,-2.0609,1.5585,2.2148
param,3302,1.1988,0.6918,0.9674,-0.0000
pos,3303,-1.7657,-2.3933,2.0000,0.3601
input,3303,0.0514,0.0952,0.4244,-0.1246
target,3303,-1.2133,-2.0609,1.5585,2.2148
param,3303,1.1988,0.6919,0.9673,-0.0000
pos,3304,-1.7657,-2.3933,2.0006,0.3606
input,3304,0.0522,0.0943,0.4244,-0.1258
target,3304,-1.2133,-2.0609,1.5585,2.2148
param,3304,1.1988,0.6921,0.9672,-0.0000
pos,3305,-1.7657,-2.3933,2.0011,0.3610
input,3305,0.0522,0.0943,0.4244,-0.1258
target,3305,-1.2133,-2.0609,1.5585,2.2148
param,3305,1.1988,0.6923,0.9670,-0.0000
pos,3306,-1.7656,-2.3933,2.0017,0.3615
input,3306,0.0530,0.0935,0.4243,-0.1270
target,3306,-1.2133,-2.0609,1.5585,2.2148
param,3306,1.1988,0.6925,0.9669,-0.0000
pos,3307,-1.7656,-2.3932,2.0023,0.3620
input,3307,0.0530,0.0935,0.4243,-0.1270
target,3307,-1.2133,-2.0609,1.5585,2.2148
param,3307,1.1988,0.6927,0.9667,-0.0000
pos,3308,-1.7655,-2.3932,2.0029,0.3625
input,3308,0.0538,0.0927,0.4242,-0.1282
target,3308,-1.2133,-2.0609,1.5585,2.2148
param,3308,1.1987,0.6928,0.9665,-0.0000
pos,3309,-1.7654,-2.3931,2.0035,0.3630
input,3309,0.0538,0.0927,0.4242,-0.1282
target,3309,-1.2133,-2.0609,1.5585,2.2148
param,3309,1.1987,0.6930,0.9662,-0.0000
pos,3310,-1.7653,-2.3931,2.0042,0.3636
input,3310,0.0555,0.0935,0.4277,-0.1294
target,3310,-1.2133,-2.0609,1.5585,2.2148
param,3310,1.1987,0.6932,0.9660,-0.0000
pos,3311,-1.7653,-2.3931,2.0048,0.3640
input,3311,0.0546,0.0919,0.4242,-0.1293
target,3311,-1.2133,-2.0609,1.5585,2.2148
param,3311,1.1987,0.6934,0.9657,-0.0000
pos,3312,-1.7653,-2.3931,2.0054,0.3644
input,3312,0.0557,0.0921,0.4263,-0.1304
target,3312,-1.2133,-2.0609,1.5585,2.2148
param,3312,1.1987,0.6936,0.9654,-0.0000
pos,3313,-1.7653,-2.3931,2.0061,0.3649
input,3313,0.0554,0.0910,0.4241,-0.1305
target,3313,-1.2133,-2.0609,1.5585,2.2148
param,3313,1.1987,0.6938,0.9652,-0.0000
pos,3314,-1.7652,-2.3930,2.0067,0.3654
input,3314,0.0562,0.0910,0.4254,-0.1313
target,3314,-1.2133,-2.0609,1.5585,2.2148
param,3314,1.1987,0.6940,0.9649,-0.0000
