target,798,-0.8209,-1.9059,1.1578,-0.9758
param,798,1.1761,0.7002,0.9990,-0.0004
pos,799,-3.0972,-2.2651,1.1824,-0.7055
input,799,0.7337,-0.4826,-0.0425,-0.0069
target,799,-0.8209,-1.9059,1.1578,-0.9758
param,799,1.1767,0.7002,0.9990,-0.0004
pos,800,-3.0974,-2.2652,1.1826,-0.7055
input,800,0.7326,-0.4817,-0.0424,-0.0069
target,800,-0.8209,-1.9059,1.1578,-0.9758
param,800,1.1773,0.7002,0.9990,-0.0004
pos,801,-3.0976,-2.2652,1.1827,-0.7056
input,801,0.7319,-0.4807,-0.0424,-0.0070
target,801,-0.8209,-1.9059,1.1578,-0.9758
param,801,1.1778,0.7001,0.9990,-0.0003
pos,802,-3.0977,-2.2653,1.1828,-0.7057
input,802,0.7309,-0.4799,-0.0424,-0.0070
target,802,-0.8209,-1.9059,1.1578,-0.9758
param,802,1.1782,0.7001,0.9991,-0.0003
pos,803,-3.0978,-2.2654,1.1829,-0.7058
input,803,0.7302,-0.4790,-0.0424,-0.0070
target,803,-0.8209,-1.9059,1.1578,-0.9758
param,803,1.1785,0.7001,0.9991,-0.0003
pos,804,-3.0979,-2.2654,1.1830,-0.7059
input,804,0.7293,-0.4782,-0.0424,-0.0070
target,804,-0.8209,-1.9059,1.1578,-0.9758
param,804,1.1788,0.7001,0.9991,-0.0003
pos,805,-3.0980,-2.2655,1.1831,-0.7060
input,805,0.7286,-0.4775,-0.0424,-0.0070
target,805,-0.8209,-1.9059,1.1578,-0.9758
param,805,1.1791,0.7001,0.9991,-0.0003
pos,806,-3.0980,-2.2655,1.1832,-0.7060
input,806,0.7278,-0.4768,-0.0424,-0.0070
target,806,-0.8209,-1.9059,1.1578,-0.9758
param,806,1.1793,0.7001,0.9991,-0.0003
pos,807,-3.0980,-2.2656,1.1832,-0.7061
input,807,0.7271,-0.4761,-0.0424,-0.0070
target,807,-0.8209,-1.9059,1.1578,-0.9758
param,807,1.1795,0.7000,0.9991,-0.0003
pos,808,-3.0981,-2.2656,1.1833,-0.7062
input,808,0.7253,-0.4763,-0.0423,-0.0070
target,808,-0.8209,-1.9059,1.1578,-0.9758
param,808,1.1797,0.7000,0.9991,-0.0004
pos,809,-3.0981,-2.2657,1.1834,-0.7062
input,809,0.7275,-0.4757,-0.0424,-0.0070
target,809,-0.8209,-1.9059,1.1578,-0.9758
param,809,1.1798,0.7000,0.9991,-0.0004
pos,810,-3.0981,-2.2657,1.1834,-0.7063
input,810,0.7275,-0.4757,-0.0424,-0.0070
target,810,-0.8209,-1.9059,1.1578,-0.9758
param,810,1.1799,0.7000,0.9991,-0.0004
pos,811,-3.0981,-2.2657,1.1834,-0.7063
input,811,0.7275,-0.4757,-0.0424,-0.0070
target,811,-0.8209,-1.9059,1.1578,-0.9758
param,811,1.1800,0.7000,0.9991,-0.0004
pos,812,-3.0981,-2.2658,1.1835,-0.7064
input,812,0.7275,-0.4757,-0.0424,-0.0070
target,812,-0.8209,-1.9059,1.1578,-0.9758
param,812,1.1801,0.7000,0.9991,-0.0004
pos,813,-3.0982,-2.2658,1.1835,-0.7064
input,813,0.7264,-0.4754,-0.0424,-0.0070
target,813,-0.8209,-1.9059,1.1578,-0.9758
param,813,1.1802,0.7000,0.9991,-0.0004
pos,814,-3.0982,-2.2658,1.1835,-0.7064
input,814,0.7260,-0.4746,-0.0424,-0.0070
target,814,-0.8209,-1.9059,1.1578,-0.9758
param,814,1.1802,0.7000,0.9991,-0.0004
pos,815,-3.0982,-2.2659,1.1835,-0.7065
input,815,0.7251,-0.4743,-0.0424,-0.0070
target,815,-0.8209,-1.9059,1.1578,-0.9758
param,815,1.1803,0.7000,0.9991,-0.0004
pos,816,-3.0982,-2.2659,1.1836,-0.7065
input,816,0.7247,-0.4736,-0.0424,-0.0069
target,816,-0.8209,-1.9059,1.1578,-0.9758
param,816,1.1803,0.7000,0.9991,-0.0004
pos,817,-3.0982,-2.2659,1.1836,-0.7065
input,817,0.7240,-0.4732,-0.0424,-0.0069
target,817,-0.8209,-1.9059,1.1578,-0.9758
param,817,1.1803,0.7000,0.9991,-0.0004
pos,818,-3.0983,-2.2659,1.1836,-0.7065
input,818,0.7236,-0.4727,-0.0424,-0.0069
target,818,-0.8209,-1.9059,1.1578,-0.9758
param,818,1.1804,0.7000,0.9991,-0.0004
pos,819,-3.0983,-2.2660,1.1836,-0.7065
input,819,0.7219,-0.4731,-0.0423,-0.0068
target,819,-0.8209,-1.9059,1.1578,-0.9758
param,819,1.1804,0.7000,0.9991,-0.0004
pos,820,-3.0983,-2.2660,1.1836,-0.7066
input,820,0.7213,-0.4728,-0.0423,-0.0068
target,820,-0.8209,-1.9059,1.1578,-0.9758
param,820,1.1804,0.7000,0.9991,-0.0004
pos,821,-3.0984,-2.2660,1.1836,-0.7066
input,821,0.7221,-0.4722,-0.0424,-0.0068
target,821,-0.8209,-1.9059,1.1578,-0.9758
param,821,1.1804,0.7000,0.9991,-0.0004
pos,822,-3.0984,-2.2660,1.1836,-0.7066
input,822,0.7214,-0.4720,-0.0424,-0.0068
target,822,-0.8209,-1.9059,1.1578,-0.9758
param,822,1.1804,0.7000,0.9991,-0.0004
pos,823,-3.0985,-2.2661,1.1836,-0.7066
input,823,0.7214,-0.4713,-0.0424,-0.0067
target,823,-0.8209,-1.9059,1.1578,-0.9758
param,823,1.1804,0.7000,0.9991,-0.0004
pos,824,-3.0985,-2.2661,1.1836,-0.7066
input,824,0.7216,-0.4712,-0.0424,-0.0067
target,824,-0.8209,-1.9059,1.1578,-0.9758
param,824,1.1804,0.7000,0.9991,-0.0004
pos,825,-3.0985,-2.2661,1.1836,-0.7066
input,825,0.7208,-0.4711,-0.0424,-0.0067
target,825,-0.8209,-1.9059,1.1578,-0.9758
param,825,1.1804,0.7000,0.9991,-0.0004
pos,826,-3.0986,-2.2661,1.1836,-0.7066
input,826,0.7209,-0.4705,-0.0424,-0.0067
target,826,-0.8209,-1.9059,1.1578,-0.9758
param,826,1.1804,0.7000,0.9991,-0.0004
pos,827,-3.0986,-2.2661,1.1836,-0.7066
input,827,0.7210,-0.4703,-0.0424,-0.0067
target,827,-0.8209,-1.9059,1.1578,-0.9758
param,827,1.1805,0.7000,0.9991,-0.0004
pos,828,-3.0987,-2.2661,1.1836,-0.7066
input,828,0.7203,-0.4703,-0.0424,-0.0066
target,828,-0.8209,-1.9059,1.1578,-0.9758
param,828,1.1805,0.7000,0.9991,-0.0004
pos,829,-3.0988,-2.2661,1.1836,-0.7066
input,829,0.7204,-0.4698,-0.0424,-0.0066
target,829,-0.8209,-1.9059,1.1578,-0.9758
param,829,1.1805,0.7000,0.9991,-0.0004
pos,830,-3.0989,-2.2662,1.1836,-0.7067
input,830,0.7205,-0.4696,-0.0424,-0.0066
target,830,-0.8209,-1.9059,1.1578,-0.9758
param,830,1.1805,0.7000,0.9991,-0.0004
pos,831,-3.0989,-2.2662,1.1836,-0.7067
input,831,0.7205,-0.4696,-0.0424,-0.0066
target,831,-0.8209,-1.9059,1.1578,-0.9758
param,831,1.1805,0.7000,0.9991,-0.0004
pos,832,-3.0990,-2.2662,1.1836,-0.7067
input,832,0.7205,-0.4696,-0.0424,-0.0066
target,832,-0.8209,-1.9059,1.1578,-0.9758
param,832,1.1806,0.7000,0.9991,-0.0004
pos,833,-3.0990,-2.2662,1.1836,-0.7067
input,833,0.7205,-0.4696,-0.0424,-0.0066
target,833,-0.8209,-1.9059,1.1578,-0.9758
param,833,1.1806,0.7000,0.9992,-0.0004
pos,834,-3.0990,-2.2662,1.1836,-0.7067
input,834,0.7205,-0.4696,-0.0424,-0.0066
target,834,-0.8209,-1.9059,1.1578,-0.9758
param,834,1.1806,0.7000,0.9992,-0.0004
pos,835,-3.0991,-2.2663,1.1836,-0.7067
input,835,0.7205,-0.4696,-0.0424,-0.0066
target,835,-0.8209,-1.9059,1.1578,-0.9758
param,835,1.1807,0.7000,0.9992,-0.0004
pos,836,-3.0991,-2.2663,1.1836,-0.7067
input,836,0.7205,-0.4696,-0.0424,-0.0066
target,836,-0.8209,-1.9059,1.1578,-0.9758
param,836,1.1807,0.7000,0.9992,-0.0004
pos,837,-3.0992,-2.2663,1.1836,-0.7067
input,837,0.7205,-0.4696,-0.0424,-0.0066
target,837,-0.8209,-1.9059,1.1578,-0.9758
param,837,1.1807,0.7000,0.9992,-0.0004
pos,838,-3.0992,-2.2663,1.1836,-0.7067
input,838,0.7205,-0.4696,-0.0424,-0.0066
target,838,-0.8209,-1.9059,1.1578,-0.9758
param,838,1.1808,0.7000,0.9992,-0.0004
pos,839,-3.0992,-2.2663,1.1836,-0.7067
input,839,0.7205,-0.4696,-0.0424,-0.0066
target,839,-0.8209,-1.9059,1.1578,-0.9758
param,839,1.1808,0.7000,0.9992,-0.0004
pos,840,-3.0993,-2.2664,1.1836,-0.7067
input,840,0.7205,-0.4696,-0.0424,-0.0066
target,840,-0.8209,-1.9059,1.1578,-0.9758
param,840,1.1808,0.7000,0.9992,-0.0004
pos,841,-3.0993,-2.2664,1.1836,-0.7068
input,841,0.7205,-0.4696,-0.0424,-0.0066
target,841,-0.8209,-1.9059,1.1578,-0.9758
param,841,1.1809,0.7000,0.9992,-0.0004
pos,842,-3.0993,-2.2664,1.1837,-0.7068
input,842,0.7205,-0.4696,-0.0424,-0.0066
target,842,-0.8209,-1.9059,1.1578,-0.9758
param,842,1.1809,0.7000,0.9992,-0.0004
pos,843,-3.0993,-2.2664,1.1837,-0.7068
input,843,0.7198,-0.4696,-0.0424,-0.0066
target,843,-0.8209,-1.9059,1.1578,-0.9758
param,843,1.1809,0.7000,0.9992,-0.0004
pos,844,-3.0993,-2.2664,1.1837,-0.7068
input,844,0.7206,-0.4690,-0.0424,-0.0066
target,844,-0.8209,-1.9059,1.1578,-0.9758
param,844,1.1810,0.7000,0.9992,-0.0004
pos,845,-3.0993,-2.2665,1.1837,-0.7068
input,845,0.7206,-0.4690,-0.0424,-0.0066
target,845,-0.8209,-1.9059,1.1578,-0.9758
param,845,1.1810,0.7000,0.9992,-0.0004
pos,846,-3.0993,-2.2665,1.1837,-0.7068
input,846,0.7206,-0.4690,-0.0424,-0.0066
target,846,-0.8209,-1.9059,1.1578,-0.9758
param,846,1.1810,0.7000,0.9992,-0.0004
pos,847,-3.0993,-2.2665,1.1837,-0.7068
input,847,0.7206,-0.4690,-0.0424,-0.0066
target,847,-0.8209,-1.9059,1.1578,-0.9758
param,847,1.1810,0.7000,0.9992,-0.0004
pos,848,-3.0993,-2.2665,1.1837,-0.7069
input,848,0.7206,-0.4690,-0.0424,-0.0066
target,848,-0.8209,-1.9059,1.1578,-0.9758
param,848,1.1811,0.7000,0.9992,-0.0004
pos,849,-3.0994,-2.2665,1.1837,-0.7069
input,849,0.7206,-0.4690,-0.0424,-0.0066
target,849,-0.8209,-1.9059,1.1578,-0.9758
param,849,1.1811,0.7000,0.9992,-0.0004
pos,850,-3.0994,-2.2665,1.1837,-0.7069
input,850,0.7206,-0.4690,-0.0424,-0.0066
target,850,-0.8209,-1.9059,1.1578,-0.9758
param,850,1.1811,0.7000,0.9992,-0.0004
pos,851,-3.0995,-2.2665,1.1837,-0.7069
input,851,0.7206,-0.4690,-0.0424,-0.0066
target,851,-0.8209,-1.9059,1.1578,-0.9758
param,851,1.1811,0.7000,0.9992,-0.0004
pos,852,-3.0995,-2.2665,1.1837,-0.7069
input,852,0.7206,-0.4690,-0.0424,-0.0066
target,852,-0.8209,-1.9059,1.1578,-0.9758
param,852,1.1812,0.7000,0.9992,-0.0004
pos,853,-3.0995,-2.2665,1.1837,-0.7069
input,853,0.7206,-0.4690,-0.0424,-0.0066
target,853,-0.8209,-1.9059,1.1578,-0.9758
param,853,1.1812,0.7000,0.9992,-0.0004
pos,854,-3.0995,-2.2665,1.1837,-0.7069
input,854,0.7206,-0.4690,-0.0424,-0.0066
target,854,-0.8209,-1.9059,1.1578,-0.9758
param,854,1.1812,0.7000,0.9992,-0.0004
pos,855,-3.0995,-2.2665,1.1838,-0.7069
input,855,0.7206,-0.4690,-0.0424,-0.0066
target,855,-0.8209,-1.9059,1.1578,-0.9758
param,855,1.1812,0.7000,0.9992,-0.0004
pos,856,-3.0995,-2.2665,1.1838,-0.7070
input,856,0.7206,-0.4690,-0.0424,-0.0066
target,856,-0.8209,-1.9059,1.1578,-0.9758
param,856,1.1812,0.7000,0.9992,-0.0004
pos,857,-3.0995,-2.2666,1.1838,-0.7070
input,857,0.7206,-0.4690,-0.0424,-0.0066
target,857,-0.8209,-1.9059,1.1578,-0.9758
param,857,1.1812,0.7000,0.9992,-0.0004
pos,858,-3.0995,-2.2666,1.1838,-0.7070
input,858,0.7206,-0.4690,-0.0424,-0.0066
target,858,-0.8209,-1.9059,1.1578,-0.9758
param,858,1.1813,0.7000,0.9992,-0.0004
pos,859,-3.0995,-2.2666,1.1838,-0.7070
input,859,0.7206,-0.4690,-0.0424,-0.0066
target,859,-0.8209,-1.9059,1.1578,-0.9758
param,859,1.1813,0.7000,0.9992,-0.0004
pos,860,-3.0995,-2.2666,1.1838,-0.7070
input,860,0.7206,-0.4690,-0.0424,-0.0066
target,860,-0.8209,-1.9059,1.1578,-0.9758
param,860,1.1813,0.7000,0.9992,-0.0004
pos,861,-3.0995,-2.2666,1.1838,-0.7070
input,861,0.7206,-0.4690,-0.0424,-0.0066
target,861,-0.8209,-1.9059,1.1578,-0.9758
param,861,1.1813,0.7000,0.9992,-0.0004
pos,862,-3.0995,-2.2666,1.1838,-0.7070
input,862,0.7206,-0.4690,-0.0424,-0.0066
target,862,-0.8209,-1.9059,1.1578,-0.9758
param,862,1.1813,0.7000,0.9992,-0.0004
