target,941,-1.1076,-2.1832,2.4810,-3.0846
param,941,1.2000,0.7000,1.0000,0.0000
pos,942,-1.1001,-2.2093,0.2637,-3.0502
input,942,0.0000,0.0000,0.0000,0.0000
target,942,-1.1076,-2.1832,2.4810,-3.0846
param,942,1.2000,0.7000,1.0000,0.0000
pos,943,-1.1005,-2.2092,0.2619,-3.0503
input,943,0.0000,0.0000,0.0000,0.0000
target,943,-1.1076,-2.1832,2.4810,-3.0846
param,943,1.2000,0.7000,1.0000,0.0000
pos,944,-1.1010,-2.2091,0.2596,-3.0504
input,944,0.0000,0.0000,0.0000,0.0000
target,944,-1.1076,-2.1832,2.4810,-3.0846
param,944,1.2000,0.7000,1.0000,0.0000
pos,945,-1.1008,-2.2092,0.2569,-3.0502
input,945,0.0000,0.0000,0.0000,0.0000
target,945,-1.1076,-2.1832,2.4810,-3.0846
param,945,1.2000,0.7000,1.0000,0.0000
pos,946,-1.1008,-2.2092,0.2542,-3.0502
input,946,0.0000,0.0000,0.0000,0.0000
target,946,-1.1076,-2.1832,2.4810,-3.0846
param,946,1.2000,0.7000,1.0000,0.0000
pos,947,-1.1008,-2.2092,0.2517,-3.0503
input,947,0.0000,0.0000,0.0000,0.0000
target,947,-1.1076,-2.1832,2.4810,-3.0846
param,947,1.2000,0.7000,1.0000,0.0000
pos,948,-1.1010,-2.2090,0.2494,-3.0522
input,948,0.0000,0.0000,0.0000,0.0000
target,948,-1.1076,-2.1832,2.4810,-3.0846
param,948,1.2000,0.7000,1.0000,0.0000
pos,949,-1.1014,-2.2090,0.2470,-3.0535
input,949,0.0000,0.0000,0.0000,0.0000
target,949,-1.1076,-2.1832,2.4810,-3.0846
param,949,1.2000,0.7000,1.0000,0.0000
pos,950,-1.1019,-2.2090,0.2444,-3.0543
input,950,0.0000,0.0000,0.0000,0.0000
target,950,-1.1076,-2.1832,2.4810,-3.0846
param,950,1.2000,0.7000,1.0000,0.0000
pos,951,-1.1024,-2.2091,0.2419,-3.0549
input,951,0.0000,0.0000,0.0000,0.0000
target,951,-1.1076,-2.1832,2.4810,-3.0846
param,951,1.2000,0.7000,1.0000,0.0000
pos,952,-1.1028,-2.2091,0.2396,-3.0556
input,952,0.0000,0.0000,0.0000,0.0000
target,952,-1.1076,-2.1832,2.4810,-3.0846
param,952,1.2000,0.7000,1.0000,0.0000
pos,953,-1.1033,-2.2092,0.2372,-3.0569
input,953,0.0000,0.0000,0.0000,0.0000
target,953,-1.1076,-2.1832,2.4810,-3.0846
param,953,1.2000,0.7000,1.0000,0.0000
pos,954,-1.1038,-2.2093,0.2347,-3.0576
input,954,0.0000,0.0000,0.0000,0.0000
target,954,-1.1076,-2.1832,2.4810,-3.0846
param,954,1.2000,0.7000,1.0000,0.0000
pos,955,-1.1042,-2.2093,0.2323,-3.0580
input,955,0.0000,0.0000,0.0000,0.0000
target,955,-1.1076,-2.1832,2.4810,-3.0846
param,955,1.2000,0.7000,1.0000,0.0000
pos,956,-1.1045,-2.2094,0.2300,-3.0586
input,956,0.0000,0.0000,0.0000,0.0000
target,956,-1.1076,-2.1832,2.4810,-3.0846
param,956,1.2000,0.7000,1.0000,0.0000
pos,957,-1.1049,-2.2095,0.2278,-3.0590
input,957,0.0000,0.0000,0.0000,0.0000
target,957,-1.1076,-2.1832,2.4810,-3.0846
param,957,1.2000,0.7000,1.0000,0.0000
pos,958,-1.1052,-2.2095,0.2256,-3.0593
input,958,0.0000,0.0000,0.0000,0.0000
target,958,-1.1076,-2.1832,2.4810,-3.0846
param,958,1.2000,0.7000,1.0000,0.0000
pos,959,-1.1051,-2.2099,0.2233,-3.0568
input,959,0.0000,0.0000,0.0000,0.0000
target,959,-1.1076,-2.1832,2.4810,-3.0846
param,959,1.2000,0.7000,1.0000,0.0000
pos,960,-1.1051,-2.2103,0.2211,-3.0544
input,960,0.0000,0.0000,0.0000,0.0000
target,960,-1.1076,-2.1832,2.4810,-3.0846
param,960,1.2000,0.7000,1.0000,0.0000
pos,961,-1.1050,-2.2103,0.2185,-3.0524
input,961,0.0000,0.0000,0.0000,0.0000
target,961,-1.1076,-2.1832,2.4810,-3.0846
param,961,1.2000,0.7000,1.0000,0.0000
pos,962,-1.1050,-2.2104,0.2162,-3.0504
input,962,0.0000,0.0000,0.0000,0.0000
target,962,-1.1076,-2.1832,2.4810,-3.0846
param,962,1.2000,0.7000,1.0000,0.0000
pos,963,-1.1049,-2.2104,0.2141,-3.0485
input,963,0.0000,0.0000,0.0000,0.0000
target,963,-1.1076,-2.1832,2.4810,-3.0846
param,963,1.2000,0.7000,1.0000,0.0000
pos,964,-1.1048,-2.2105,0.2122,-3.0467
input,964,0.0000,0.0000,0.0000,0.0000
target,964,-1.1076,-2.1832,2.4810,-3.0846
param,964,1.2000,0.7000,1.0000,0.0000
pos,965,-1.1048,-2.2105,0.2105,-3.0450
input,965,0.0000,0.0000,0.0000,0.0000
target,965,-1.1076,-2.1832,2.4810,-3.0846
param,965,1.2000,0.7000,1.0000,0.0000
pos,966,-1.1047,-2.2105,0.2089,-3.0433
input,966,0.0000,0.0000,0.0000,0.0000
target,966,-1.1076,-2.1832,2.4810,-3.0846
param,966,1.2000,0.7000,1.0000,0.0000
pos,967,-1.1056,-2.2104,0.2074,-3.0452
input,967,0.0000,0.0000,0.0000,0.0000
target,967,-1.1076,-2.1832,2.4810,-3.0846
param,967,1.2000,0.7000,1.0000,0.0000
pos,968,-1.1059,-2.2104,0.2055,-3.0471
input,968,0.0000,0.0000,0.0000,0.0000
target,968,-1.1076,-2.1832,2.4810,-3.0846
param,968,1.2000,0.7000,1.0000,0.0000
pos,969,-1.1064,-2.2103,0.2036,-3.0492
input,969,0.0000,0.0000,0.0000,0.0000
target,969,-1.1076,-2.1832,2.4810,-3.0846
param,969,1.2000,0.7000,1.0000,0.0000
pos,970,-1.1067,-2.2103,0.2018,-3.0507
input,970,0.0000,0.0000,0.0000,0.0000
target,970,-1.1076,-2.1832,2.4810,-3.0846
param,970,1.2000,0.7000,1.0000,0.0000
pos,971,-1.1069,-2.2102,0.1999,-3.0521
input,971,0.0000,0.0000,0.0000,0.0000
target,971,-1.1076,-2.1832,2.4810,-3.0846
param,971,1.2000,0.7000,1.0000,0.0000
pos,972,-1.1072,-2.2102,0.1981,-3.0537
input,972,0.0000,0.0000,0.0000,0.0000
target,972,-1.1076,-2.1832,2.4810,-3.0846
param,972,1.2000,0.7000,1.0000,0.0000
pos,973,-1.1073,-2.2103,0.1960,-3.0542
input,973,0.0000,0.0000,0.0000,0.0000
target,973,-1.1076,-2.1832,2.4810,-3.0846
param,973,1.2000,0.7000,1.0000,0.0000
pos,974,-1.1075,-2.2104,0.1940,-3.0541
input,974,0.0000,0.0000,0.0000,0.0000
target,974,-1.1076,-2.1832,2.4810,-3.0846
param,974,1.2000,0.7000,1.0000,0.0000
pos,975,-1.1079,-2.2107,0.1923,-3.0528
input,975,0.0000,0.0000,0.0000,0.0000
target,975,-1.1076,-2.1832,2.4810,-3.0846
param,975,1.2000,0.7000,1.0000,0.0000
pos,976,-1.1085,-2.2108,0.1905,-3.0521
input,976,0.0000,0.0000,0.0000,0.0000
target,976,-1.1076,-2.1832,2.4810,-3.0846
param,976,1.2000,0.7000,1.0000,0.0000
pos,977,-1.1088,-2.2110,0.1887,-3.0512
input,977,0.0000,0.0000,0.0000,0.0000
target,977,-1.1076,-2.1832,2.4810,-3.0846
param,977,1.2000,0.7000,1.0000,0.0000
pos,978,-1.1091,-2.2110,0.1872,-3.0504
input,978,0.0000,0.0000,0.0000,0.0000
target,978,-1.1076,-2.1832,2.4810,-3.0846
param,978,1.2000,0.7000,1.0000,0.0000
pos,979,-1.1094,-2.2111,0.1857,-3.0497
input,979,0.0000,0.0000,0.0000,0.0000
target,979,-1.1076,-2.1832,2.4810,-3.0846
param,979,1.2000,0.7000,1.0000,0.0000
pos,980,-1.1096,-2.2112,0.1844,-3.0490
input,980,0.0000,0.0000,0.0000,0.0000
target,980,-1.1076,-2.1832,2.4810,-3.0846
param,980,1.2000,0.7000,1.0000,0.0000
pos,981,-1.1098,-2.2113,0.1832,-3.0483
input,981,0.0000,0.0000,0.0000,0.0000
target,981,-1.1076,-2.1832,2.4810,-3.0846
param,981,1.2000,0.7000,1.0000,0.0000
pos,982,-1.1100,-2.2113,0.1822,-3.0476
input,982,0.0000,0.0000,0.0000,0.0000
target,982,-1.1076,-2.1832,2.4810,-3.0846
param,982,1.2000,0.7000,1.0000,0.0000
pos,983,-1.1102,-2.2113,0.1812,-3.0470
input,983,0.0000,0.0000,0.0000,0.0000
target,983,-1.1076,-2.1832,2.4810,-3.0846
param,983,1.2000,0.7000,1.0000,0.0000
pos,984,-1.1103,-2.2114,0.1804,-3.0464
input,984,0.0000,0.0000,0.0000,0.0000
target,984,-1.1076,-2.1832,2.4810,-3.0846
param,984,1.2000,0.7000,1.0000,0.0000
pos,985,-1.1104,-2.2114,0.1796,-3.0458
input,985,0.0000,0.0000,0.0000,0.0000
target,985,-1.1076,-2.1832,2.4810,-3.0846
param,985,1.2000,0.7000,1.0000,0.0000
pos,986,-1.1105,-2.2114,0.1788,-3.0452
input,986,0.0000,0.0000,0.0000,0.0000
target,986,-1.1076,-2.1832,2.4810,-3.0846
param,986,1.2000,0.7000,1.0000,0.0000
pos,987,-1.1106,-2.2115,0.1782,-3.0447
input,987,0.0000,0.0000,0.0000,0.0000
target,987,-1.1076,-2.1832,2.4810,-3.0846
param,987,1.2000,0.7000,1.0000,0.0000
pos,988,-1.1107,-2.2115,0.1776,-3.0443
input,988,0.0000,0.0000,0.0000,0.0000
target,988,-1.1076,-2.1832,2.4810,-3.0846
param,988,1.2000,0.7000,1.0000,0.0000
pos,989,-1.1112,-2.2113,0.1751,-3.0457
input,989,0.0000,0.0000,0.0000,0.0000
target,989,-1.1076,-2.1832,2.4810,-3.0846
param,989,1.2000,0.7000,1.0000,0.0000
pos,990,-1.1117,-2.2112,0.1726,-3.0480
input,990,0.0000,0.0000,0.0000,0.0000
target,990,-1.1076,-2.1832,2.4810,-3.0846
param,990,1.2000,0.7000,1.0000,0.0000
pos,991,-1.1123,-2.2110,0.1702,-3.0499
input,991,0.0000,0.0000,0.0000,0.0000
target,991,-1.1076,-2.1832,2.4810,-3.0846
param,991,1.2000,0.7000,1.0000,0.0000
pos,992,-1.1129,-2.2110,0.1679,-3.0519
input,992,0.0000,0.0000,0.0000,0.0000
target,992,-1.1076,-2.1832,2.4810,-3.0846
param,992,1.2000,0.7000,1.0000,0.0000
pos,993,-1.1135,-2.2109,0.1657,-3.0537
input,993,0.0000,0.0000,0.0000,0.0000
target,993,-1.1076,-2.1832,2.5010,-3.0846
param,993,1.2000,0.7000,1.0000,0.0000
pos,994,-1.1135,-2.2110,0.1633,-3.0531
input,994,0.0000,0.0000,0.0000,0.0000
target,994,-1.1076,-2.1832,2.5210,-3.0846
param,994,1.2000,0.7000,1.0000,0.0000
pos,995,-1.1138,-2.2111,0.1609,-3.0528
input,995,0.0000,0.0000,0.0000,0.0000
target,995,-1.1076,-2.1832,2.5410,-3.0846
param,995,1.2000,0.7000,1.0000,0.0000
pos,996,-1.1140,-2.2111,0.1589,-3.0525
input,996,0.0000,0.0000,0.0000,0.0000
target,996,-1.1076,-2.1832,2.5610,-3.0846
param,996,1.2000,0.7000,1.0000,0.0000
pos,997,-1.1142,-2.2111,0.1568,-3.0517
input,997,0.0000,0.0000,0.0000,0.0000
target,997,-1.1076,-2.1832,2.5810,-3.0846
param,997,1.2000,0.7000,1.0000,0.0000
pos,998,-1.1144,-2.2113,0.1546,-3.0523
input,998,0.0000,0.0000,0.0000,0.0000
target,998,-1.1076,-2.1832,2.6010,-3.0846
param,998,1.2000,0.7000,1.0000,0.0000
pos,999,-1.1146,-2.2114,0.1524,-3.0526
input,999,0.0000,0.0000,0.0000,0.0000
target,999,-1.1076,-2.1832,2.6210,-3.0846
param,999,1.2000,0.7000,1.0000,0.0000
pos,1000,-1.1150,-2.2114,0.1504,-3.0521
input,1000,0.0000,0.0000,0.0000,0.0000
target,1000,-1.1076,-2.1832,2.6410,-3.0846
param,1000,1.2000,0.7000,1.0000,0.0000
pos,1001,-1.1153,-2.2114,0.1486,-3.0518
input,1001,0.0000,0.0000,0.0000,0.0000
target,1001,-1.1076,-2.1832,2.6610,-3.0846
param,1001,1.2000,0.7000,1.0000,0.0000
pos,1002,-1.1157,-2.2113,0.1468,-3.0516
input,1002,0.0000,0.0000,0.0000,0.0000
target,1002,-1.1076,-2.1832,2.6810,-3.0846
param,1002,1.2000,0.7000,1.0000,0.0000
pos,1003,-1.1161,-2.2112,0.1452,-3.0512
input,1003,0.0000,0.0000,0.0000,0.0000
target,1003,-1.1076,-2.1832,2.7010,-3.0846
param,1003,1.2000,0.7000,1.0000,0.0000
pos,1004,-1.1164,-2.2113,0.1435,-3.0508
input,1004,0.0000,0.0000,0.0000,0.0000
target,1004,-1.1076,-2.1832,2.7210,-3.0846
param,1004,1.2000,0.7000,1.0000,0.0000
pos,1005,-1.1167,-2.2113,0.1419,-3.0507
input,1005,0.0000,0.0000,0.0000,0.0000
target,1005,-1.1076,-2.1832,2.7410,-3.0846
param,1005,1.2000,0.7000,1.0000,0.0000
pos,1006,-1.1172,-2.2112,0.1404,-3.0503
input,1006,0.0000,0.0000,0.0000,0.0000
target,1006,-1.1076,-2.1832,2.7610,-3.0846
param,1006,1.2000,0.7000,1.0000,0.0000
pos,1007,-1.1176,-2.2112,0.1391,-3.0500
input,1007,0.0000,0.0000,0.0000,0.0000
target,1007,-1.1076,-2.1832,2.7810,-3.0846
param,1007,1.2000,0.7000,1.0000,0.0000
pos,1008,-1.1183,-2.2109,0.1383,-3.0442
input,1008,0.0000,0.0000,0.0000,0.0000
target,1008,-1.1076,-2.1832,2.8010,-3.0846
param,1008,1.2000,0.7000,1.0000,0.0000
pos,1009,-1.1187,-2.2111,0.1371,-3.0438
input,1009,0.0000,0.0000,0.0000,0.0000
target,1009,-1.1076,-2.1832,2.8210,-3.0846
param,1009,1.2000,0.7000,1.0000,0.0000
pos,1010,-1.1193,-2.2110,0.1361,-3.0439
input,1010,0.0000,0.0000,0.0000,0.0000
target,1010,-1.1076,-2.1832,2.8410,-3.0846
param,1010,1.2000,0.7000,1.0000,0.0000
pos,1011,-1.1198,-2.2110,0.1352,-3.0438
input,1011,0.0000,0.0000,0.0000,0.0000
target,1011,-1.1076,-2.1832,2.8610,-3.0846
param,1011,1.2000,0.7000,1.0000,0.0000
pos,1012,-1.1207,-2.2108,0.1348,-3.0452
input,1012,0.0000,0.0000,0.0000,0.0000
target,1012,-1.1076,-2.1832,2.8810,-3.0846
param,1012,1.2000,0.7000,1.0000,0.0000
pos,1013,-1.1215,-2.2105,0.1345,-3.0465
input,1013,0.0000,0.0000,0.0000,0.0000
target,1013,-1.1076,-2.1832,2.9010,-3.0846
param,1013,1.2000,0.7000,1.0000,0.0000
pos,1014,-1.1221,-2.2103,0.1341,-3.0478
input,1014,0.0000,0.0000,0.0000,0.0000
target,1014,-1.1076,-2.1832,2.9210,-3.0846
param,1014,1.2000,0.7000,1.0000,0.0000
pos,1015,-1.1232,-2.2103,0.1335,-3.0457
input,1015,0.0000,0.0000,0.0000,0.0000
target,1015,-1.1076,-2.1832,2.9410,-3.0846
param,1015,1.2000,0.7000,1.0000,0.0000
pos,1016,-1.1237,-2.2103,0.1334,-3.0448
input,1016,0.0000,0.0000,0.0000,0.0000
target,1016,-1.1076,-2.1832,2.9610,-3.0846
param,1016,1.2000,0.7000,1.0000,0.0000
pos,1017,-1.1245,-2.2102,0.1331,-3.0468
input,1017,0.0000,0.0000,0.0000,0.0000
target,1017,-1.1076,-2.1832,2.9810,-3.0846
param,1017,1.2000,0.7000,1.0000,0.0000
pos,1018,-1.1254,-2.2102,0.1330,-3.0486
input,1018,0.0000,0.0000,0.0000,0.0000
target,1018,-1.1076,-2.1832,3.0010,-3.0846
param,1018,1.2000,0.7000,1.0000,0.0000
pos,1019,-1.1263,-2.2102,0.1329,-3.0505
input,1019,0.0000,0.0000,0.0000,0.0000
target,1019,-1.1076,-2.1832,3.0210,-3.0846
param,1019,1.2000,0.7000,1.0000,0.0000
pos,1020,-1.1271,-2.2103,0.1329,-3.0511
input,1020,0.0000,0.0000,0.0000,0.0000
target,1020,-1.1076,-2.1832,3.0410,-3.0846
param,1020,1.2000,0.7000,1.0000,0.0000
pos,1021,-1.1279,-2.2103,0.1328,-3.0527
input,1021,0.0000,0.0000,0.0000,0.0000
target,1021,-1.1076,-2.1832,3.0610,-3.0846
param,1021,1.2000,0.7000,1.0000,0.0000
pos,1022,-1.1287,-2.2104,0.1329,-3.0531
input,1022,0.0000,0.0000,0.0000,0.0000
target,1022,-1.1076,-2.1832,3.0810,-3.0846
param,1022,1.2000,0.7000,1.0000,0.0000
pos,1023,-1.1295,-2.2104,0.1331,-3.0533
input,1023,0.0000,0.0000,0.0000,0.0000
target,1023,-1.1076,-2.1832,3.1010,-3.0846
param,1023,1.2000,0.7000,1.0000,0.0000
pos,1024,-1.1303,-2.2104,0.1337,-3.0519
input,1024,0.0000,0.0000,0.0000,0.0000
target,1024,-1.1076,-2.1832,3.1210,-3.0846
param,1024,1.2000,0.7000,1.0000,0.0000
pos,1025,-1.1309,-2.2105,0.1341,-3.0506
input,1025,0.0000,0.0000,0.0000,0.0000
target,1025,-1.1076,-2.1832,3.1410,-3.0846
param,1025,1.2000,0.7000,1.0000,0.0000
pos,1026,-1.1318,-2.2105,0.1349,-3.0482
input,1026,0.0000,0.0000,0.0000,0.0000
target,1026,-1.1076,-2.1832,3.1610,-3.0846
param,1026,1.2000,0.7000,1.0000,0.0000
pos,1027,-1.1332,-2.2106,0.1347,-3.0515
input,1027,0.0000,0.0000,0.0000,0.0000
target,1027,-1.1076,-2.1832,3.1810,-3.0846
param,1027,1.2000,0.7000,1.0000,0.0000
pos,1028,-1.1343,-2.2108,0.1346,-3.0530
input,1028,0.0000,0.0000,0.0000,0.0000
target,1028,-1.1076,-2.1832,3.2010,-3.0846
param,1028,1.2000,0.7000,1.0000,0.0000
pos,1029,-1.1354,-2.2110,0.1346,-3.0548
input,1029,0.0000,0.0000,0.0000,0.0000
target,1029,-1.1076,-2.1832,3.2210,-3.0846
param,1029,1.2000,0.7000,1.0000,0.0000
pos,1030,-1.1366,-2.2111,0.1347,-3.0569
input,1030,0.0000,0.0000,0.0000,0.0000
target,1030,-1.1076,-2.1832,3.2410,-3.0846
param,1030,1.2000,0.7000,1.0000,0.0000
pos,1031,-1.1376,-2.2113,0.1349,-3.0576
input,1031,0.0000,0.0000,0.0000,0.0000
target,1031,-1.1076,-2.1832,3.2410,-3.0846
param,1031,1.2000,0.7000,1.0000,0.0000
pos,1032,-1.1387,-2.2115,0.1351,-3.0581
input,1032,0.0000,0.0000,0.0000,0.0000
target,1032,-1.1076,-2.1832,3.2410,-3.0846
param,1032,1.2000,0.7000,1.0000,0.0000
pos,1033,-1.1396,-2.2116,0.1353,-3.0591
input,1033,0.0000,0.0000,0.0000,0.0000
target,1033,-1.1076,-2.1832,3.2410,-3.0846
param,1033,1.2000,0.7000,1.0000,0.0000
pos,1034,-1.1404,-2.2116,0.1358,-3.0595
input,1034,0.0000,0.0000,0.0000,0.0000
target,1034,-1.1076,-2.1832,3.2410,-3.0846
param,1034,1.2000,0.7000,1.0000,0.0000
pos,1035,-1.1410,-2.2119,0.1360,-3.0588
input,1035,0.0000,0.0000,0.0000,0.0000
target,1035,-1.1076,-2.1832,3.2410,-3.0846
param,1035,1.2000,0.7000,1.0000,0.0000
pos,1036,-1.1418,-2.2121,0.1363,-3.0582
input,1036,0.0000,0.0000,0.0000,0.0000
target,1036,-1.1076,-2.1832,3.2410,-3.0846
param,1036,1.2000,0.7000,1.0000,0.0000
pos,1037,-1.1425,-2.2123,0.1365,-3.0578
input,1037,0.0000,0.0000,0.0000,0.0000
target,1037,-1.1076,-2.1832,3.2410,-3.0846
param,1037,1.2000,0.7000,1.0000,0.0000
pos,1038,-1.1431,-2.2126,0.1367,-3.0579
input,1038,0.0000,0.0000,0.0000,0.0000
target,1038,-1.1076,-2.1832,3.2410,-3.0846
param,1038,1.2000,0.7000,1.0000,0.0000
pos,1039,-1.1445,-2.2127,0.1372,-3.0585
input,1039,0.0000,0.0000,0.0000,0.0000
target,1039,-1.1076,-2.1832,3.2410,-3.0846
param,1039,1.2000,0.7000,1.0000,0.0000
pos,1040,-1.1458,-2.2130,0.1377,-3.0597
input,1040,0.0000,0.0000,0.0000,0.0000
target,1040,-1.1076,-2.1832,3.2410,-3.0846
param,1040,1.2000,0.7000,1.0000,0.0000
pos,1041,-1.1470,-2.2131,0.1388,-3.0571
input,1041,0.0000,0.0000,0.0000,0.0000
target,1041,-1.1076,-2.1832,3.2410,-3.0846
param,1041,1.2000,0.7000,1.0000,0.0000
pos,1042,-1.1481,-2.2133,0.1396,-3.0554
input,1042,0.0000,0.0000,0.0000,0.0000
target,1042,-1.1076,-2.1832,3.2410,-3.0846
param,1042,1.2000,0.7000,1.0000,0.0000
pos,1043,-1.1492,-2.2134,0.1404,-3.0541
input,1043,0.0000,0.0000,0.0000,0.0000
target,1043,-1.1076,-2.1832,3.2410,-3.0846
param,1043,1.2000,0.7000,1.0000,0.0000
pos,1044,-1.1501,-2.2136,0.1410,-3.0545
input,1044,0.0000,0.0000,0.0000,0.0000
target,1044,-1.1076,-2.1832,3.2410,-3.0846
param,1044,1.2000,0.7000,1.0000,0.0000
pos,1045,-1.1513,-2.2138,0.1418,-3.0546
input,1045,0.0000,0.0000,0.0000,0.0000
target,1045,-1.1076,-2.1832,3.2410,-3.0846
param,1045,1.2000,0.7000,1.0000,0.0000
pos,1046,-1.1524,-2.2139,0.1424,-3.0546
input,1046,0.0000,0.0000,0.0000,0.0000
target,1046,-1.1076,-2.1832,3.2410,-3.0846
param,1046,1.2000,0.7000,1.0000,0.0000
pos,1047,-1.1538,-2.2141,0.1430,-3.0534
input,1047,0.0000,0.0000,0.0000,0.0000
target,1047,-1.1076,-2.1832,3.2410,-3.0846
param,1047,1.2000,0.7000,1.0000,0.0000
pos,1048,-1.1551,-2.2144,0.1430,-3.0530
input,1048,0.0000,0.0000,0.0000,0.0000
target,1048,-1.1076,-2.1832,3.2410,-3.0846
param,1048,1.2000,0.7000,1.0000,0.0000
pos,1049,-1.1566,-2.2148,0.1429,-3.0534
input,1049,0.0000,0.0000,0.0000,0.0000
target,1049,-1.1076,-2.1832,3.2410,-3.0846
param,1049,1.2000,0.7000,1.0000,0.0000
pos,1050,-1.1578,-2.2152,0.1427,-3.0536
input,1050,0.0000,0.0000,0.0000,0.0000
target,1050,-1.1076,-2.1832,3.2410,-3.0846
param,1050,1.2000,0.7000,1.0000,0.0000
pos,1051,-1.1594,-2.2156,0.1426,-3.0540
input,1051,0.0000,0.0000,0.0000,0.0000
target,1051,-1.1076,-2.1832,3.2410,-3.0846
param,1051,1.2000,0.7000,1.0000,0.0000
pos,1052,-1.1608,-2.2160,0.1423,-3.0542
input,1052,0.0000,0.0000,0.0000,0.0000
target,1052,-1.1076,-2.1832,3.2410,-3.0846
param,1052,1.2000,0.7000,1.0000,0.0000
pos,1053,-1.1623,-2.2164,0.1421,-3.0546
input,1053,0.0000,0.0000,0.0000,0.0000
target,1053,-1.1076,-2.1832,3.2410,-3.0846
param,1053,1.2000,0.7000,1.0000,0.0000
pos,1054,-1.1638,-2.2167,0.1419,-3.0548
input,1054,0.0000,0.0000,0.0000,0.0000
target,1054,-1.1076,-2.1832,3.2410,-3.0846
param,1054,1.2000,0.7000,1.0000,0.0000
pos,1055,-1.1678,-2.2201,0.1454,-3.0549
input,1055,0.0000,0.0000,0.0000,0.0000
target,1055,-1.1076,-2.1832,3.2410,-3.0846
param,1055,1.2000,0.7000,1.0000,0.0000
pos,1056,-1.1714,-2.2231,0.1486,-3.0550
input,1056,0.0000,0.0000,0.0000,0.0000
target,1056,-1.1076,-2.1832,3.2410,-3.0846
param,1056,1.2000,0.7000,1.0000,0.0000
pos,1057,-1.1749,-2.2258,0.1515,-3.0551
input,1057,0.0000,0.0000,0.0000,0.0000
target,1057,-1.1076,-2.1832,3.2410,-3.0846
param,1057,1.2000,0.7000,1.0000,0.0000
pos,1058,-1.1780,-2.2281,0.1542,-3.0552
input,1058,0.0000,0.0000,0.0000,0.0000
target,1058,-1.1076,-2.1832,3.2410,-3.0846
param,1058,1.2000,0.7000,1.0000,0.0000
pos,1059,-1.1786,-2.2274,0.1530,-3.0585
input,1059,0.0000,0.0000,0.0000,0.0000
target,1059,-1.1076,-2.1832,3.2410,-3.0846
param,1059,1.2000,0.7000,1.0000,0.0000
pos,1060,-1.1797,-2.2264,0.1520,-3.0580
input,1060,0.0000,0.0000,0.0000,0.0000
target,1060,-1.1076,-2.1832,3.2410,-3.0846
param,1060,1.2000,0.7000,1.0000,0.0000
pos,1061,-1.1814,-2.2255,0.1513,-3.0583
input,1061,0.0000,0.0000,0.0000,0.0000
target,1061,-1.1076,-2.1832,3.2410,-3.0846
param,1061,1.2000,0.7000,1.0000,0.0000
pos,1062,-1.1832,-2.2248,0.1507,-3.0589
input,1062,0.0000,0.0000,0.0000,0.0000
target,1062,-1.1076,-2.1832,3.2410,-3.0846
param,1062,1.2000,0.7000,1.0000,0.0000
pos,1063,-1.1847,-2.2242,0.1502,-3.0594
input,1063,0.0000,0.0000,0.0000,0.0000
target,1063,-1.1076,-2.1832,3.2410,-3.0846
param,1063,1.2000,0.7000,1.0000,0.0000
pos,1064,-1.1866,-2.2237,0.1498,-3.0601
input,1064,0.0000,0.0000,0.0000,0.0000
target,1064,-1.1076,-2.1832,3.2610,-3.0846
param,1064,1.2000,0.7000,1.0000,0.0000
pos,1065,-1.1878,-2.2233,0.1496,-3.0592
input,1065,0.0000,0.0000,0.0000,0.0000
target,1065,-1.1076,-2.1832,3.2810,-3.0846
param,1065,1.2000,0.7000,1.0000,0.0000
pos,1066,-1.1896,-2.2230,0.1493,-3.0602
input,1066,0.0000,0.0000,0.0000,0.0000
target,1066,-1.1076,-2.1832,3.3010,-3.0846
param,1066,1.2000,0.7000,1.0000,0.0000
pos,1067,-1.1932,-2.2261,0.1527,-3.0613
input,1067,0.0000,0.0000,0.0000,0.0000
target,1067,-1.1076,-2.1832,3.3210,-3.0846
param,1067,1.2000,0.7000,1.0000,0.0000
pos,1068,-1.1951,-2.2255,0.1525,-3.0628
input,1068,0.0000,0.0000,0.0000,0.0000
target,1068,-1.1076,-2.1832,3.3410,-3.0846
param,1068,1.2000,0.7000,1.0000,0.0000
pos,1069,-1.1966,-2.2250,0.1523,-3.0642
input,1069,0.0000,0.0000,0.0000,0.0000
target,1069,-1.1076,-2.1832,3.3610,-3.0846
param,1069,1.2000,0.7000,1.0000,0.0000
pos,1070,-1.1987,-2.2245,0.1526,-3.0646
input,1070,0.0000,0.0000,0.0000,0.0000
target,1070,-1.1076,-2.1832,3.3810,-3.0846
param,1070,1.2000,0.7000,1.0000,0.0000
pos,1071,-1.2004,-2.2242,0.1528,-3.0649
input,1071,0.0000,0.0000,0.0000,0.0000
target,1071,-1.1076,-2.1832,3.4010,-3.0846
param,1071,1.2000,0.7000,1.0000,0.0000
pos,1072,-1.2023,-2.2240,0.1531,-3.0647
input,1072,0.0000,0.0000,0.0000,0.0000
target,1072,-1.1076,-2.1832,3.4210,-3.0846
param,1072,1.2000,0.7000,1.0000,0.0000
pos,1073,-1.2040,-2.2241,0.1533,-3.0649
input,1073,0.0000,0.0000,0.0000,0.0000
target,1073,-1.1076,-2.1832,3.4410,-3.0846
param,1073,1.2000,0.7000,1.0000,0.0000
pos,1074,-1.2065,-2.2240,0.1540,-3.0657
input,1074,0.0000,0.0000,0.0000,0.0000
