param,2101,1.0939,0.7000,0.9711,0.0035
pos,2102,-1.5749,-3.0838,1.8152,1.8095
input,2102,0.0001,0.8749,0.4778,0.0000
target,2102,-1.5749,-3.0838,1.8152,1.8095
param,2102,1.0931,0.7000,0.9673,0.0035
pos,2103,-1.5753,-3.0839,1.8157,1.8112
input,2103,0.0001,0.8774,0.4683,0.0000
target,2103,-1.5753,-3.0839,1.8157,1.8112
param,2103,1.0922,0.7000,0.9638,0.0035
pos,2104,-1.5758,-3.0840,1.8163,1.8132
input,2104,0.0001,0.8799,0.4589,0.0000
target,2104,-1.5758,-3.0840,1.8163,1.8132
param,2104,1.0915,0.7000,0.9607,0.0034
pos,2105,-1.5761,-3.0841,1.8168,1.8147
input,2105,0.0001,0.8823,0.4497,0.0000
target,2105,-1.5761,-3.0841,1.8168,1.8147
param,2105,1.0907,0.7000,0.9572,0.0034
pos,2106,-1.5765,-3.0843,1.8174,1.8166
input,2106,0.0001,0.8846,0.4407,0.0000
target,2106,-1.5765,-3.0843,1.8174,1.8166
param,2106,1.0899,0.7000,0.9541,0.0034
pos,2107,-1.5769,-3.0845,1.8181,1.8186
input,2107,0.0001,0.8869,0.4319,0.0000
target,2107,-1.5769,-3.0845,1.8181,1.8186
param,2107,1.0892,0.7000,0.9512,0.0034
pos,2108,-1.5771,-3.0847,1.8187,1.8202
input,2108,0.0001,0.8892,0.4233,0.0000
target,2108,-1.5771,-3.0847,1.8187,1.8202
param,2108,1.0884,0.7000,0.9478,0.0034
pos,2109,-1.5774,-3.0850,1.8194,1.8216
input,2109,0.0001,0.8914,0.4148,0.0000
target,2109,-1.5774,-3.0850,1.8194,1.8216
param,2109,1.0877,0.7000,0.9448,0.0033
pos,2110,-1.5777,-3.0853,1.8201,1.8227
input,2110,0.0001,0.8936,0.4065,0.0000
target,2110,-1.5777,-3.0853,1.8201,1.8227
param,2110,1.0870,0.7000,0.9419,0.0033
pos,2111,-1.5779,-3.0859,1.8208,1.8236
input,2111,0.0001,0.8957,0.3984,0.0000
target,2111,-1.5779,-3.0859,1.8208,1.8236
param,2111,1.0863,0.7000,0.9393,0.0033
pos,2112,-1.5780,-3.0869,1.8215,1.8241
input,2112,0.0001,0.8978,0.3904,0.0000
target,2112,-1.5780,-3.0869,1.8215,1.8241
param,2112,1.0857,0.7000,0.9367,0.0033
pos,2113,-1.5779,-3.0882,1.8222,1.8238
input,2113,0.0001,0.8998,0.3826,0.0000
target,2113,-1.5779,-3.0882,1.8222,1.8238
param,2113,1.0852,0.7000,0.9339,0.0033
pos,2114,-1.5778,-3.0897,1.8229,1.8227
input,2114,0.0001,0.9018,0.3750,0.0000
target,2114,-1.5778,-3.0897,1.8229,1.8227
param,2114,1.0848,0.7000,0.9308,0.0032
pos,2115,-1.5777,-3.0914,1.8236,1.8217
input,2115,0.0001,0.9038,0.3675,0.0000
target,2115,-1.5777,-3.0914,1.8236,1.8217
param,2115,1.0845,0.7000,0.9282,0.0032
pos,2116,-1.5776,-3.0928,1.8243,1.8204
input,2116,0.0001,0.9057,0.3601,0.0000
target,2116,-1.5776,-3.0928,1.8243,1.8204
param,2116,1.0843,0.7000,0.9258,0.0032
pos,2117,-1.5776,-3.0941,1.8250,1.8198
input,2117,0.0001,0.9076,0.3529,0.0000
target,2117,-1.5776,-3.0941,1.8250,1.8198
param,2117,1.0843,0.7000,0.9247,0.0032
pos,2118,-1.5775,-3.0952,1.8257,1.8193
input,2118,0.0001,0.9095,0.3459,0.0000
target,2118,-1.5775,-3.0952,1.8257,1.8193
param,2118,1.0843,0.7000,0.9240,0.0032
pos,2119,-1.5775,-3.0963,1.8264,1.8185
input,2119,0.0001,0.9113,0.3389,0.0000
target,2119,-1.5775,-3.0963,1.8264,1.8185
param,2119,1.0843,0.7000,0.9235,0.0031
pos,2120,-1.5776,-3.0973,1.8271,1.8177
input,2120,0.0001,0.9130,0.3322,0.0000
target,2120,-1.5776,-3.0973,1.8271,1.8177
param,2120,1.0844,0.7000,0.9235,0.0031
pos,2121,-1.5776,-3.0982,1.8278,1.8171
input,2121,0.0001,0.9148,0.3255,0.0000
target,2121,-1.5776,-3.0982,1.8278,1.8171
param,2121,1.0846,0.7000,0.9241,0.0031
pos,2122,-1.5777,-3.0991,1.8285,1.8161
input,2122,0.0001,0.9165,0.3190,0.0000
target,2122,-1.5777,-3.0991,1.8285,1.8161
param,2122,1.0847,0.7000,0.9248,0.0031
pos,2123,-1.5777,-3.0999,1.8292,1.8147
input,2123,0.0001,0.9182,0.3126,0.0000
target,2123,-1.5777,-3.0999,1.8292,1.8147
param,2123,1.0850,0.7000,0.9256,0.0031
pos,2124,-1.5778,-3.1006,1.8299,1.8127
input,2124,0.0001,0.9198,0.3064,0.0000
target,2124,-1.5778,-3.1006,1.8299,1.8127
param,2124,1.0852,0.7000,0.9263,0.0031
pos,2125,-1.5778,-3.1013,1.8306,1.8115
input,2125,0.0001,0.9214,0.3002,0.0000
target,2125,-1.5778,-3.1013,1.8306,1.8115
param,2125,1.0855,0.7000,0.9283,0.0031
pos,2126,-1.5779,-3.1019,1.8312,1.8106
input,2126,0.0001,0.9230,0.2942,0.0000
target,2126,-1.5779,-3.1019,1.8312,1.8106
param,2126,1.0858,0.7000,0.9308,0.0031
pos,2127,-1.5780,-3.1025,1.8319,1.8094
input,2127,0.0001,0.9245,0.2884,0.0000
target,2127,-1.5780,-3.1025,1.8319,1.8094
param,2127,1.0861,0.7000,0.9336,0.0031
pos,2128,-1.5780,-3.1031,1.8325,1.8082
input,2128,0.0001,0.9260,0.2826,0.0000
target,2128,-1.5780,-3.1031,1.8325,1.8082
param,2128,1.0864,0.7000,0.9367,0.0031
pos,2129,-1.5781,-3.1037,1.8331,1.8069
input,2129,0.0001,0.9275,0.2769,0.0000
target,2129,-1.5781,-3.1037,1.8331,1.8069
param,2129,1.0867,0.7000,0.9403,0.0031
pos,2130,-1.5782,-3.1043,1.8338,1.8057
input,2130,0.0001,0.9290,0.2714,0.0000
target,2130,-1.5782,-3.1043,1.8338,1.8057
param,2130,1.0870,0.7000,0.9444,0.0031
pos,2131,-1.5783,-3.1048,1.8344,1.8043
input,2131,0.0001,0.9304,0.2660,0.0000
target,2131,-1.5783,-3.1048,1.8344,1.8043
param,2131,1.0874,0.7000,0.9488,0.0031
pos,2132,-1.5783,-3.1053,1.8349,1.8027
input,2132,0.0001,0.9318,0.2607,0.0000
target,2132,-1.5783,-3.1053,1.8349,1.8027
param,2132,1.0877,0.7000,0.9535,0.0031
pos,2133,-1.5783,-3.1057,1.8355,1.8009
input,2133,0.0001,0.9331,0.2554,0.0000
target,2133,-1.5783,-3.1057,1.8355,1.8009
param,2133,1.0881,0.7000,0.9585,0.0030
pos,2134,-1.5783,-3.1060,1.8360,1.7991
input,2134,0.0001,0.9345,0.2503,0.0000
target,2134,-1.5783,-3.1060,1.8360,1.7991
param,2134,1.0884,0.7000,0.9635,0.0030
pos,2135,-1.5783,-3.1062,1.8365,1.7971
input,2135,0.0001,0.9358,0.2453,0.0000
target,2135,-1.5783,-3.1062,1.8365,1.7971
param,2135,1.0888,0.7000,0.9686,0.0030
pos,2136,-1.5783,-3.1063,1.8369,1.7952
input,2136,0.0001,0.9371,0.2404,0.0000
target,2136,-1.5783,-3.1063,1.8369,1.7952
param,2136,1.0890,0.7000,0.9737,0.0030
pos,2137,-1.5783,-3.1068,1.8374,1.7916
input,2137,0.0001,0.9383,0.2356,0.0000
target,2137,-1.5783,-3.1068,1.8374,1.7916
param,2137,1.0890,0.7000,0.9776,0.0030
pos,2138,-1.5784,-3.1074,1.8379,1.7897
input,2138,0.0001,0.9396,0.2309,0.0000
target,2138,-1.5784,-3.1074,1.8379,1.7897
param,2138,1.0887,0.7000,0.9829,0.0030
pos,2139,-1.5784,-3.1080,1.8384,1.7877
input,2139,0.0001,0.9408,0.2263,0.0000
target,2139,-1.5784,-3.1080,1.8384,1.7877
param,2139,1.0884,0.7000,0.9881,0.0030
pos,2140,-1.5786,-3.1085,1.8389,1.7862
input,2140,0.0001,0.9419,0.2218,0.0000
target,2140,-1.5786,-3.1085,1.8389,1.7862
param,2140,1.0879,0.7000,0.9937,0.0030
pos,2141,-1.5786,-3.1091,1.8394,1.7842
input,2141,0.0001,0.9431,0.2173,0.0000
target,2141,-1.5786,-3.1091,1.8394,1.7842
param,2141,1.0873,0.7000,0.9988,0.0030
pos,2142,-1.5788,-3.1096,1.8398,1.7824
input,2142,0.0001,0.9442,0.2130,0.0000
target,2142,-1.5788,-3.1096,1.8398,1.7824
param,2142,1.0868,0.7000,1.0041,0.0030
pos,2143,-1.5788,-3.1101,1.8402,1.7800
input,2143,0.0001,0.9454,0.2087,0.0000
target,2143,-1.5788,-3.1101,1.8402,1.7800
param,2143,1.0863,0.7000,1.0089,0.0031
pos,2144,-1.5789,-3.1106,1.8406,1.7781
input,2144,0.0000,0.9465,0.2045,0.0000
target,2144,-1.5789,-3.1106,1.8406,1.7781
param,2144,1.0858,0.7000,1.0141,0.0031
pos,2145,-1.5789,-3.1110,1.8410,1.7739
input,2145,0.0000,0.9475,0.2004,0.0000
target,2145,-1.5789,-3.1110,1.8410,1.7739
param,2145,1.0853,0.7000,1.0174,0.0031
pos,2146,-1.5789,-3.1114,1.8413,1.7711
input,2146,0.0000,0.9486,0.1964,0.0000
target,2146,-1.5789,-3.1114,1.8413,1.7711
param,2146,1.0848,0.7000,1.0219,0.0031
pos,2147,-1.5790,-3.1118,1.8416,1.7683
input,2147,0.0000,0.9496,0.1925,0.0000
target,2147,-1.5790,-3.1118,1.8416,1.7683
param,2147,1.0844,0.7000,1.0265,0.0031
pos,2148,-1.5790,-3.1122,1.8419,1.7656
input,2148,0.0000,0.9506,0.1887,0.0000
target,2148,-1.5790,-3.1122,1.8419,1.7656
param,2148,1.0839,0.7000,1.0310,0.0031
pos,2149,-1.5791,-3.1126,1.8422,1.7636
input,2149,0.0000,0.9516,0.1849,0.0000
target,2149,-1.5791,-3.1126,1.8422,1.7636
param,2149,1.0834,0.7000,1.0359,0.0031
pos,2150,-1.5792,-3.1129,1.8424,1.7617
input,2150,0.0000,0.9526,0.1812,0.0000
target,2150,-1.5792,-3.1129,1.8424,1.7617
param,2150,1.0829,0.7000,1.0409,0.0031
pos,2151,-1.5792,-3.1133,1.8426,1.7592
input,2151,0.0000,0.9535,0.1776,0.0000
target,2151,-1.5792,-3.1133,1.8426,1.7592
param,2151,1.0824,0.7000,1.0454,0.0031
pos,2152,-1.5792,-3.1136,1.8428,1.7568
input,2152,0.0000,0.9544,0.1740,0.0000
target,2152,-1.5792,-3.1136,1.8428,1.7568
param,2152,1.0820,0.7000,1.0498,0.0031
pos,2153,-1.5793,-3.1140,1.8430,1.7546
input,2153,0.0000,0.9554,0.1705,0.0000
target,2153,-1.5793,-3.1140,1.8430,1.7546
param,2153,1.0815,0.7000,1.0545,0.0031
pos,2154,-1.5793,-3.1143,1.8431,1.7524
input,2154,0.0000,0.9563,0.1671,0.0000
target,2154,-1.5793,-3.1143,1.8431,1.7524
param,2154,1.0811,0.7000,1.0590,0.0031
pos,2155,-1.5794,-3.1146,1.8432,1.7502
input,2155,0.0000,0.9571,0.1638,0.0000
target,2155,-1.5794,-3.1146,1.8432,1.7502
param,2155,1.0806,0.7000,1.0634,0.0031
pos,2156,-1.5794,-3.1149,1.8433,1.7479
input,2156,0.0000,0.9580,0.1805,0.0000
target,2156,-1.5794,-3.1149,1.8433,1.7479
param,2156,1.0802,0.7000,1.0677,0.0031
pos,2157,-1.5795,-3.1152,1.8434,1.7456
input,2157,0.0000,0.9588,0.1969,0.0000
target,2157,-1.5795,-3.1152,1.8434,1.7456
param,2157,1.0798,0.7000,1.0719,0.0032
pos,2158,-1.5795,-3.1154,1.8434,1.7432
input,2158,0.0000,0.9596,0.2130,0.0000
target,2158,-1.5795,-3.1154,1.8434,1.7432
param,2158,1.0794,0.7000,1.0760,0.0032
pos,2159,-1.5796,-3.1157,1.8434,1.7409
input,2159,0.0000,0.9605,0.2287,0.0000
target,2159,-1.5796,-3.1157,1.8434,1.7409
param,2159,1.0789,0.7000,1.0799,0.0032
pos,2160,-1.5796,-3.1160,1.8434,1.7384
input,2160,0.0000,0.9612,0.2441,0.0000
target,2160,-1.5796,-3.1160,1.8434,1.7384
param,2160,1.0785,0.7000,1.0837,0.0032
pos,2161,-1.5796,-3.1162,1.8434,1.7360
input,2161,0.0000,0.9620,0.2592,0.0000
target,2161,-1.5796,-3.1162,1.8434,1.7360
param,2161,1.0781,0.7000,1.0875,0.0031
pos,2162,-1.5796,-3.1165,1.8433,1.7336
input,2162,0.0000,0.9628,0.2541,0.0000
target,2162,-1.5796,-3.1165,1.8433,1.7336
param,2162,1.0778,0.7000,1.0911,0.0031
pos,2163,-1.5795,-3.1168,1.8432,1.7313
input,2163,0.0000,0.9635,0.2490,0.0000
target,2163,-1.5795,-3.1168,1.8432,1.7313
param,2163,1.0774,0.7000,1.0947,0.0031
pos,2164,-1.5794,-3.1170,1.8431,1.7285
input,2164,0.0000,0.9643,0.2440,0.0000
target,2164,-1.5794,-3.1170,1.8431,1.7285
param,2164,1.0770,0.7000,1.0979,0.0031
pos,2165,-1.5794,-3.1173,1.8430,1.7261
input,2165,0.0000,0.9650,0.2391,0.0000
target,2165,-1.5794,-3.1173,1.8430,1.7261
param,2165,1.0766,0.7000,1.1012,0.0031
pos,2166,-1.5793,-3.1176,1.8429,1.7237
input,2166,0.0000,0.9657,0.2343,0.0000
target,2166,-1.5793,-3.1176,1.8429,1.7237
param,2166,1.0763,0.7000,1.1045,0.0031
pos,2167,-1.5792,-3.1178,1.8427,1.7208
input,2167,0.0000,0.9664,0.2296,0.0000
target,2167,-1.5792,-3.1178,1.8427,1.7208
param,2167,1.0759,0.7000,1.1074,0.0031
pos,2168,-1.5791,-3.1181,1.8426,1.7183
input,2168,0.0000,0.9670,0.2251,0.0000
target,2168,-1.5791,-3.1181,1.8426,1.7183
param,2168,1.0755,0.7000,1.1104,0.0031
pos,2169,-1.5789,-3.1185,1.8424,1.7159
input,2169,0.0000,0.9677,0.2206,0.0000
target,2169,-1.5789,-3.1185,1.8424,1.7159
param,2169,1.0751,0.7000,1.1135,0.0031
pos,2170,-1.5787,-3.1188,1.8422,1.7131
input,2170,0.0000,0.9683,0.2161,0.0000
target,2170,-1.5787,-3.1188,1.8422,1.7131
param,2170,1.0748,0.7000,1.1162,0.0030
pos,2171,-1.5786,-3.1191,1.8420,1.7107
input,2171,0.0000,0.9690,0.2118,0.0000
target,2171,-1.5786,-3.1191,1.8420,1.7107
param,2171,1.0744,0.7000,1.1189,0.0030
pos,2172,-1.5783,-3.1195,1.8418,1.7082
input,2172,0.0000,0.9696,0.2076,0.0000
target,2172,-1.5783,-3.1195,1.8418,1.7082
param,2172,1.0740,0.7000,1.1216,0.0030
pos,2173,-1.5781,-3.1198,1.8416,1.7058
input,2173,0.0000,0.9702,0.2034,0.0000
target,2173,-1.5781,-3.1198,1.8416,1.7058
param,2173,1.0736,0.7000,1.1241,0.0030
pos,2174,-1.5776,-3.1204,1.8415,1.7019
input,2174,0.0000,0.9708,0.1994,0.0000
target,2174,-1.5776,-3.1204,1.8415,1.7019
param,2174,1.0732,0.7000,1.1259,0.0030
pos,2175,-1.5770,-3.1210,1.8413,1.6980
input,2175,0.0000,0.9714,0.1954,0.0000
target,2175,-1.5770,-3.1210,1.8413,1.6980
param,2175,1.0728,0.7000,1.1276,0.0029
pos,2176,-1.5764,-3.1216,1.8411,1.6941
input,2176,0.0000,0.9719,0.1915,0.0000
target,2176,-1.5764,-3.1216,1.8411,1.6941
param,2176,1.0723,0.7000,1.1293,0.0029
pos,2177,-1.5759,-3.1221,1.8409,1.6905
input,2177,0.0000,0.9725,0.1876,0.0000
target,2177,-1.5759,-3.1221,1.8409,1.6905
param,2177,1.0719,0.7000,1.1311,0.0029
pos,2178,-1.5755,-3.1224,1.8406,1.6877
input,2178,0.0000,0.9731,0.1839,0.0000
target,2178,-1.5755,-3.1224,1.8406,1.6877
param,2178,1.0716,0.7000,1.1332,0.0028
pos,2179,-1.5753,-3.1227,1.8403,1.6855
input,2179,0.0000,0.9736,0.1802,0.0000
target,2179,-1.5753,-3.1227,1.8403,1.6855
param,2179,1.0713,0.7000,1.1356,0.0028
pos,2180,-1.5750,-3.1230,1.8399,1.6834
input,2180,0.0000,0.9741,0.1766,0.0000
target,2180,-1.5750,-3.1230,1.8399,1.6834
param,2180,1.0709,0.7000,1.1378,0.0028
pos,2181,-1.5746,-3.1232,1.8396,1.6803
input,2181,0.0000,0.9746,0.1731,0.0000
target,2181,-1.5746,-3.1232,1.8396,1.6803
param,2181,1.0706,0.7000,1.1396,0.0027
pos,2182,-1.5742,-3.1236,1.8393,1.6775
input,2182,0.0000,0.9752,0.1696,0.0000
target,2182,-1.5742,-3.1236,1.8393,1.6775
param,2182,1.0703,0.7000,1.1415,0.0027
pos,2183,-1.5738,-3.1239,1.8390,1.6754
input,2183,0.0000,0.9756,0.1662,0.0000
target,2183,-1.5738,-3.1239,1.8390,1.6754
param,2183,1.0700,0.7000,1.1436,0.0027
pos,2184,-1.5734,-3.1242,1.8387,1.6731
input,2184,0.0000,0.9761,0.1629,0.0000
target,2184,-1.5734,-3.1242,1.8387,1.6731
param,2184,1.0697,0.7000,1.1456,0.0026
pos,2185,-1.5730,-3.1245,1.8384,1.6711
input,2185,0.0000,0.9766,0.1596,0.0000
target,2185,-1.5730,-3.1245,1.8384,1.6711
param,2185,1.0694,0.7000,1.1476,0.0026
pos,2186,-1.5726,-3.1248,1.8380,1.6692
input,2186,0.0000,0.9771,0.1564,0.0000
target,2186,-1.5726,-3.1248,1.8380,1.6692
param,2186,1.0691,0.7000,1.1496,0.0026
pos,2187,-1.5722,-3.1251,1.8377,1.6676
input,2187,0.0000,0.9775,0.1533,0.0000
target,2187,-1.5722,-3.1251,1.8377,1.6676
param,2187,1.0688,0.7000,1.1514,0.0026
pos,2188,-1.5718,-3.1253,1.8375,1.6665
input,2188,0.0000,0.9780,0.1502,0.0000
target,2188,-1.5718,-3.1253,1.8375,1.6665
param,2188,1.0686,0.7000,1.1532,0.0025
pos,2189,-1.5715,-3.1255,1.8372,1.6657
input,2189,0.0000,0.9784,0.1672,0.0000
target,2189,-1.5715,-3.1255,1.8372,1.6657
param,2189,1.0684,0.7000,1.1548,0.0025
pos,2190,-1.5712,-3.1256,1.8370,1.6654
input,2190,0.0000,0.9789,0.1839,0.0000
target,2190,-1.5712,-3.1256,1.8370,1.6654
param,2190,1.0681,0.7000,1.1563,0.0025
pos,2191,-1.5708,-3.1259,1.8367,1.6654
input,2191,0.0000,0.9793,0.2002,0.0000
target,2191,-1.5708,-3.1259,1.8367,1.6654
param,2191,1.0679,0.7000,1.1577,0.0025
pos,2192,-1.5704,-3.1261,1.8365,1.6658
input,2192,0.0000,0.9797,0.2162,0.0000
target,2192,-1.5704,-3.1261,1.8365,1.6658
param,2192,1.0677,0.7000,1.1590,0.0024
pos,2193,-1.5700,-3.1263,1.8362,1.6662
input,2193,0.0000,0.9801,0.2319,0.0000
target,2193,-1.5700,-3.1263,1.8362,1.6662
param,2193,1.0675,0.7000,1.1601,0.0024
pos,2194,-1.5697,-3.1264,1.8360,1.6662
input,2194,0.0000,0.9805,0.2473,0.0000
target,2194,-1.5697,-3.1264,1.8360,1.6662
param,2194,1.0673,0.7000,1.1610,0.0024
pos,2195,-1.5693,-3.1265,1.8358,1.6662
input,2195,0.0000,0.9809,0.2623,0.0000
target,2195,-1.5693,-3.1265,1.8358,1.6662
param,2195,1.0671,0.7000,1.1618,0.0024
pos,2196,-1.5690,-3.1266,1.8356,1.6660
input,2196,0.0000,0.9813,0.2771,0.0000
target,2196,-1.5690,-3.1266,1.8356,1.6660
param,2196,1.0670,0.7000,1.1625,0.0023
pos,2197,-1.5687,-3.1267,1.8354,1.6658
input,2197,0.0000,0.9816,0.2915,0.0000
target,2197,-1.5687,-3.1267,1.8354,1.6658
param,2197,1.0668,0.7000,1.1631,0.0023
pos,2198,-1.5684,-3.1267,1.8353,1.6655
input,2198,0.0000,0.9820,0.3057,0.0000
target,2198,-1.5684,-3.1267,1.8353,1.6655
param,2198,1.0667,0.7000,1.1636,0.0023
pos,2199,-1.5681,-3.1267,1.8351,1.6652
input,2199,0.0000,0.9824,0.3196,0.0000
target,2199,-1.5681,-3.1267,1.8351,1.6652
param,2199,1.0666,0.7000,1.1640,0.0023
pos,2200,-1.5678,-3.1266,1.8350,1.6648
input,2200,0.0000,0.9827,0.3332,0.0000
target,2200,-1.5678,-3.1266,1.8350,1.6648
param,2200,1.0665,0.7000,1.1643,0.0023
pos,2201,-1.5676,-3.1266,1.8349,1.6642
input,2201,0.0000,0.9831,0.3465,0.0000
target,2201,-1.5676,-3.1266,1.8349,1.6642
param,2201,1.0664,0.7000,1.1645,0.0023
pos,2202,-1.5673,-3.1265,1.8348,1.6635
input,2202,0.0000,0.9834,0.3596,0.0000
target,2202,-1.5673,-3.1265,1.8348,1.6635
param,2202,1.0663,0.7000,1.1645,0.0022
pos,2203,-1.5670,-3.1264,1.8347,1.6627
input,2203,0.0000,0.9837,0.3724,0.0000
target,2203,-1.5670,-3.1264,1.8347,1.6627
param,2203,1.0662,0.7000,1.1645,0.0022
pos,2204,-1.5667,-3.1262,1.8346,1.6620
input,2204,0.0000,0.9641,0.3850,0.0000
target,2204,-1.5667,-3.1262,1.8346,1.6620
param,2204,1.0661,0.7000,1.1645,0.0022
pos,2205,-1.5664,-3.1260,1.8346,1.6608
input,2205,0.0000,0.9448,0.3973,0.0000
target,2205,-1.5664,-3.1260,1.8346,1.6608
param,2205,1.0660,0.7000,1.1642,0.0022
pos,2206,-1.5661,-3.1258,1.8345,1.6593
input,2206,0.0000,0.9259,0.4093,0.0000
target,2206,-1.5661,-3.1258,1.8345,1.6593
param,2206,1.0659,0.7000,1.1638,0.0022
pos,2207,-1.5658,-3.1256,1.8345,1.6578
input,2207,0.0000,0.9074,0.4211,0.0000
target,2207,-1.5658,-3.1256,1.8345,1.6578
param,2207,1.0659,0.7000,1.1634,0.0022
pos,2208,-1.5655,-3.1254,1.8344,1.6561
input,2208,0.0000,0.8892,0.4327,0.0000
target,2208,-1.5655,-3.1254,1.8344,1.6561
param,2208,1.0658,0.7000,1.1628,0.0022
pos,2209,-1.5652,-3.1251,1.8344,1.6544
input,2209,0.0000,0.8714,0.4440,0.0000
target,2209,-1.5652,-3.1251,1.8344,1.6544
param,2209,1.0658,0.7000,1.1623,0.0022
pos,2210,-1.5649,-3.1248,1.8344,1.6528
input,2210,0.0000,0.8540,0.4552,0.0000
target,2210,-1.5649,-3.1248,1.8344,1.6528
param,2210,1.0657,0.7000,1.1618,0.0022
pos,2211,-1.5646,-3.1245,1.8344,1.6509
input,2211,0.0000,0.8369,0.4661,0.0000
target,2211,-1.5646,-3.1245,1.8344,1.6509
param,2211,1.0657,0.7000,1.1612,0.0022
pos,2212,-1.5643,-3.1241,1.8345,1.6489
input,2212,0.0000,0.8202,0.4767,0.0000
target,2212,-1.5643,-3.1241,1.8345,1.6489
param,2212,1.0656,0.7000,1.1608,0.0022
pos,2213,-1.5639,-3.1238,1.8345,1.6478
input,2213,0.0000,0.8038,0.4872,0.0000
target,2213,-1.5639,-3.1238,1.8345,1.6478
param,2213,1.0656,0.7000,1.1609,0.0022
pos,2214,-1.5636,-3.1235,1.8346,1.6467
input,2214,0.0000,0.7877,0.4975,0.0000
target,2214,-1.5636,-3.1235,1.8346,1.6467
param,2214,1.0655,0.7000,1.1614,0.0022
pos,2215,-1.5633,-3.1232,1.8346,1.6457
input,2215,0.0000,0.7720,0.5075,0.0000
target,2215,-1.5633,-3.1232,1.8346,1.6457
param,2215,1.0655,0.7000,1.1620,0.0022
pos,2216,-1.5631,-3.1228,1.8347,1.6446
input,2216,0.0000,0.7565,0.5174,0.0000
target,2216,-1.5631,-3.1228,1.8347,1.6446
param,2216,1.0655,0.7000,1.1629,0.0022
pos,2217,-1.5627,-3.1225,1.8347,1.6435
input,2217,0.0000,0.7414,0.5270,0.0000
target,2217,-1.5627,-3.1225,1.8347,1.6435
param,2217,1.0654,0.7000,1.1640,0.0023
pos,2218,-1.5624,-3.1221,1.8348,1.6424
input,2218,0.0000,0.7266,0.5365,0.0000
target,2218,-1.5624,-3.1221,1.8348,1.6424
param,2218,1.0654,0.7000,1.1651,0.0023
pos,2219,-1.5621,-3.1217,1.8349,1.6413
input,2219,0.0000,0.7120,0.5457,0.0000
target,2219,-1.5621,-3.1217,1.8349,1.6413
param,2219,1.0653,0.7000,1.1661,0.0023
pos,2220,-1.5618,-3.1214,1.8350,1.6408
input,2220,0.0000,0.6978,0.5548,0.0000
target,2220,-1.5618,-3.1214,1.8350,1.6408
param,2220,1.0653,0.7000,1.1672,0.0023
pos,2221,-1.5614,-3.1210,1.8351,1.6405
input,2221,0.0000,0.6838,0.5637,0.0000
target,2221,-1.5614,-3.1210,1.8351,1.6405
param,2221,1.0652,0.7000,1.1682,0.0023
pos,2222,-1.5610,-3.1206,1.8352,1.6405
input,2222,0.0000,0.6702,0.5725,0.0000
target,2222,-1.5610,-3.1206,1.8352,1.6405
param,2222,1.0652,0.7000,1.1690,0.0023
pos,2223,-1.5606,-3.1202,1.8353,1.6409
input,2223,0.0000,0.6568,0.5810,0.0000
target,2223,-1.5606,-3.1202,1.8353,1.6409
param,2223,1.0651,0.7000,1.1698,0.0023
pos,2224,-1.5602,-3.1198,1.8353,1.6407
input,2224,0.0000,0.6436,0.5894,0.0000
target,2224,-1.5602,-3.1198,1.8353,1.6407
param,2224,1.0650,0.7000,1.1702,0.0023
pos,2225,-1.5598,-3.1194,1.8354,1.6410
input,2225,0.0000,0.6307,0.5976,0.0000
target,2225,-1.5598,-3.1194,1.8354,1.6410
param,2225,1.0650,0.7000,1.1705,0.0022
pos,2226,-1.5594,-3.1191,1.8354,1.6417
input,2226,0.0000,0.6181,0.6056,0.0000
target,2226,-1.5594,-3.1191,1.8354,1.6417
param,2226,1.0649,0.7000,1.1708,0.0022
pos,2227,-1.5591,-3.1187,1.8355,1.6434
input,2227,0.0000,0.6058,0.6135,0.0000
target,2227,-1.5591,-3.1187,1.8355,1.6434
param,2227,1.0648,0.7000,1.1712,0.0022
pos,2228,-1.5587,-3.1184,1.8356,1.6453
input,2228,0.0000,0.5937,0.6213,0.0000
target,2228,-1.5587,-3.1184,1.8356,1.6453
param,2228,1.0647,0.7000,1.1715,0.0022
pos,2229,-1.5584,-3.1180,1.8356,1.6476
input,2229,0.0000,0.5818,0.6288,0.0000
target,2229,-1.5584,-3.1180,1.8356,1.6476
param,2229,1.0646,0.7000,1.1716,0.0022
pos,2230,-1.5581,-3.1177,1.8357,1.6500
input,2230,0.0000,0.5701,0.6363,0.0000
target,2230,-1.5581,-3.1177,1.8357,1.6500
param,2230,1.0645,0.7000,1.1716,0.0022
pos,2231,-1.5579,-3.1174,1.8357,1.6526
input,2231,0.0000,0.5587,0.6435,0.0000
target,2231,-1.5579,-3.1174,1.8357,1.6526
param,2231,1.0644,0.7000,1.1713,0.0021
pos,2232,-1.5576,-3.1171,1.8357,1.6553
input,2232,0.0000,0.5476,0.6507,0.0000
target,2232,-1.5576,-3.1171,1.8357,1.6553
param,2232,1.0643,0.7000,1.1709,0.0021
pos,2233,-1.5573,-3.1168,1.8356,1.6583
input,2233,0.0000,0.5366,0.6577,0.0000
target,2233,-1.5573,-3.1168,1.8356,1.6583
param,2233,1.0642,0.7000,1.1703,0.0021
pos,2234,-1.5570,-3.1165,1.8356,1.6614
input,2234,0.0000,0.5259,0.6645,0.0000
target,2234,-1.5570,-3.1165,1.8356,1.6614
param,2234,1.0641,0.7000,1.1695,0.0021
