input,1491,0.0036,0.0050,-0.7932,0.1187
target,1491,-1.9873,-2.5935,1.6834,-1.2365
param,1491,0.9176,0.4086,0.9239,0.0202
pos,1492,-1.9866,-2.5938,1.6820,-1.2580
input,1492,0.0036,0.0049,-0.7974,0.1163
target,1492,-1.9866,-2.5938,1.6820,-1.2580
param,1492,0.9176,0.4085,0.9241,0.0202
pos,1493,-1.9858,-2.5940,1.6806,-1.2804
input,1493,0.0035,0.0048,-0.8014,0.1140
target,1493,-1.9858,-2.5940,1.6806,-1.2804
param,1493,0.9176,0.4084,0.9243,0.0202
pos,1494,-1.9850,-2.5943,1.6792,-1.3017
input,1494,0.0034,0.0047,-0.8054,0.1117
target,1494,-1.9850,-2.5943,1.6792,-1.3017
param,1494,0.9176,0.4084,0.9244,0.0202
pos,1495,-1.9843,-2.5945,1.6779,-1.3221
input,1495,0.0033,0.0046,-0.8093,0.1094
target,1495,-1.9843,-2.5945,1.6779,-1.3221
param,1495,0.9176,0.4084,0.9245,0.0202
pos,1496,-1.9837,-2.5948,1.6766,-1.3407
input,1496,0.0033,0.0045,-0.8131,0.1073
target,1496,-1.9837,-2.5948,1.6766,-1.3407
param,1496,0.9176,0.4083,0.9245,0.0202
pos,1497,-1.9830,-2.5950,1.6753,-1.3590
input,1497,0.0032,0.0044,-0.8168,0.1051
target,1497,-1.9830,-2.5950,1.6753,-1.3590
param,1497,0.9176,0.4083,0.9245,0.0202
pos,1498,-1.9822,-2.5954,1.6738,-1.3821
input,1498,0.0031,0.0044,-0.8205,0.1030
target,1498,-1.9822,-2.5954,1.6738,-1.3821
param,1498,0.9176,0.4083,0.9247,0.0202
pos,1499,-1.9813,-2.5958,1.6722,-1.4054
input,1499,0.0031,0.0043,-0.8241,0.1009
target,1499,-1.9813,-2.5958,1.6722,-1.4054
param,1499,0.9176,0.4083,0.9249,0.0202
pos,1500,-1.9805,-2.5962,1.6706,-1.4279
input,1500,0.0030,0.0042,-0.8276,0.0989
target,1500,-1.9805,-2.5962,1.6706,-1.4279
param,1500,0.9176,0.4083,0.9251,0.0202
pos,1501,-1.9797,-2.5966,1.6691,-1.4494
input,1501,0.0030,0.0041,-0.8311,0.0969
target,1501,-1.9797,-2.5966,1.6691,-1.4494
param,1501,0.9176,0.4084,0.9252,0.0202
pos,1502,-1.9790,-2.5970,1.6678,-1.4690
input,1502,0.0029,0.0040,-0.8344,0.0950
target,1502,-1.9790,-2.5970,1.6678,-1.4690
param,1502,0.9176,0.4084,0.9252,0.0202
pos,1503,-1.9781,-2.5975,1.6661,-1.4932
input,1503,0.0028,0.0039,-0.8377,0.0931
target,1503,-1.9781,-2.5975,1.6661,-1.4932
param,1503,0.9176,0.4084,0.9254,0.0202
pos,1504,-1.9772,-2.5980,1.6646,-1.5154
input,1504,0.0028,0.0039,-0.8410,0.0912
target,1504,-1.9772,-2.5980,1.6646,-1.5154
param,1504,0.9176,0.4085,0.9255,0.0202
pos,1505,-1.9763,-2.5987,1.6630,-1.5411
input,1505,0.0027,0.0038,-0.8442,0.0894
target,1505,-1.9763,-2.5987,1.6630,-1.5411
param,1505,0.9176,0.4085,0.9258,0.0202
pos,1506,-1.9753,-2.5993,1.6615,-1.5658
input,1506,0.0027,0.0037,-0.8473,0.0876
target,1506,-1.9753,-2.5993,1.6615,-1.5658
param,1506,0.9176,0.4086,0.9260,0.0202
pos,1507,-1.9743,-2.6002,1.6598,-1.5896
input,1507,0.0026,0.0036,-0.8503,0.0859
target,1507,-1.9743,-2.6002,1.6598,-1.5896
param,1507,0.9177,0.4087,0.9262,0.0202
pos,1508,-1.9734,-2.6010,1.6581,-1.6121
input,1508,0.0026,0.0036,-0.8533,0.0842
target,1508,-1.9734,-2.6010,1.6581,-1.6121
param,1508,0.9177,0.4087,0.9263,0.0202
pos,1509,-1.9725,-2.6019,1.6565,-1.6345
input,1509,0.0025,0.0035,-0.8563,0.0825
target,1509,-1.9725,-2.6019,1.6565,-1.6345
param,1509,0.9177,0.4088,0.9263,0.0202
pos,1510,-1.9715,-2.6027,1.6552,-1.6615
input,1510,0.0025,0.0034,-0.8591,0.0808
target,1510,-1.9715,-2.6027,1.6552,-1.6615
param,1510,0.9177,0.4089,0.9266,0.0202
pos,1511,-1.9706,-2.6036,1.6539,-1.6881
input,1511,0.0024,0.0033,-0.8420,0.0792
target,1511,-1.9706,-2.6036,1.6539,-1.6881
param,1511,0.9177,0.4090,0.9269,0.0202
pos,1512,-1.9696,-2.6045,1.6527,-1.7129
input,1512,0.0024,0.0033,-0.8251,0.0776
target,1512,-1.9696,-2.6045,1.6527,-1.7129
param,1512,0.9177,0.4090,0.9271,0.0202
pos,1513,-1.9688,-2.6053,1.6516,-1.7365
input,1513,0.0023,0.0032,-0.8086,0.0761
target,1513,-1.9688,-2.6053,1.6516,-1.7365
param,1513,0.9177,0.4091,0.9272,0.0202
pos,1514,-1.9680,-2.6061,1.6505,-1.7595
input,1514,0.0023,0.0031,-0.7924,0.0746
target,1514,-1.9680,-2.6061,1.6505,-1.7595
param,1514,0.9177,0.4092,0.9272,0.0202
pos,1515,-1.9669,-2.6072,1.6494,-1.7856
input,1515,0.0022,0.0031,-0.7766,0.0731
target,1515,-1.9669,-2.6072,1.6494,-1.7856
param,1515,0.9177,0.4093,0.9275,0.0202
pos,1516,-1.9660,-2.6082,1.6482,-1.8112
input,1516,0.0022,0.0030,-0.7611,0.0716
target,1516,-1.9660,-2.6082,1.6482,-1.8112
param,1516,0.9177,0.4094,0.9276,0.0202
pos,1517,-1.9650,-2.6093,1.6472,-1.8381
input,1517,0.0021,0.0030,-0.7458,0.0702
target,1517,-1.9650,-2.6093,1.6472,-1.8381
param,1517,0.9177,0.4095,0.9279,0.0202
pos,1518,-1.9641,-2.6105,1.6463,-1.8651
input,1518,0.0021,0.0029,-0.7309,0.0688
target,1518,-1.9641,-2.6105,1.6463,-1.8651
param,1518,0.9177,0.4096,0.9282,0.0202
pos,1519,-1.9632,-2.6117,1.6454,-1.8916
input,1519,0.0021,0.0028,-0.7163,0.0674
target,1519,-1.9632,-2.6117,1.6454,-1.8916
param,1519,0.9177,0.4097,0.9284,0.0202
pos,1520,-1.9624,-2.6129,1.6446,-1.9172
input,1520,0.0020,0.0028,-0.7020,0.0660
target,1520,-1.9624,-2.6129,1.6446,-1.9172
param,1520,0.9177,0.4098,0.9285,0.0202
pos,1521,-1.9616,-2.6141,1.6439,-1.9428
input,1521,0.0020,0.0027,-0.6879,0.0647
target,1521,-1.9616,-2.6141,1.6439,-1.9428
param,1521,0.9177,0.4099,0.9287,0.0202
pos,1522,-1.9608,-2.6153,1.6432,-1.9682
input,1522,0.0019,0.0027,-0.6742,0.0634
target,1522,-1.9608,-2.6153,1.6432,-1.9682
param,1522,0.9177,0.4100,0.9288,0.0202
pos,1523,-1.9601,-2.6165,1.6426,-1.9912
input,1523,0.0019,0.0026,-0.6607,0.0622
target,1523,-1.9601,-2.6165,1.6426,-1.9912
param,1523,0.9177,0.4101,0.9287,0.0202
pos,1524,-1.9595,-2.6178,1.6422,-2.0182
input,1524,0.0019,0.0026,-0.6475,0.0609
target,1524,-1.9595,-2.6178,1.6422,-2.0182
param,1524,0.9177,0.4102,0.9289,0.0202
pos,1525,-1.9588,-2.6193,1.6419,-2.0451
input,1525,0.0018,0.0225,-0.6345,0.0597
target,1525,-1.9588,-2.6193,1.6419,-2.0451
param,1525,0.9177,0.4103,0.9291,0.0202
pos,1526,-1.9582,-2.6208,1.6416,-2.0710
input,1526,0.0018,0.0421,-0.6218,0.0585
target,1526,-1.9582,-2.6208,1.6416,-2.0710
param,1526,0.9177,0.4104,0.9292,0.0202
pos,1527,-1.9577,-2.6220,1.6413,-2.0945
input,1527,0.0018,0.0612,-0.6094,0.0573
target,1527,-1.9577,-2.6220,1.6413,-2.0945
param,1527,0.9177,0.4105,0.9291,0.0202
pos,1528,-1.9572,-2.6236,1.6412,-2.1197
input,1528,0.0017,0.0800,-0.5972,0.0562
target,1528,-1.9572,-2.6236,1.6412,-2.1197
param,1528,0.9177,0.4106,0.9292,0.0202
pos,1529,-1.9568,-2.6250,1.6411,-2.1431
input,1529,0.0017,0.0984,-0.5853,0.0551
target,1529,-1.9568,-2.6250,1.6411,-2.1431
param,1529,0.9177,0.4107,0.9291,0.0202
pos,1530,-1.9564,-2.6263,1.6410,-2.1644
input,1530,0.0016,0.1164,-0.5736,0.0540
target,1530,-1.9564,-2.6263,1.6410,-2.1644
param,1530,0.9177,0.4108,0.9288,0.0202
pos,1531,-1.9560,-2.6276,1.6409,-2.1846
input,1531,0.0016,0.1341,-0.5621,0.0529
target,1531,-1.9560,-2.6276,1.6409,-2.1846
param,1531,0.9177,0.4109,0.9285,0.0202
pos,1532,-1.9556,-2.6293,1.6411,-2.2089
input,1532,0.0016,0.1514,-0.5509,0.0518
target,1532,-1.9556,-2.6293,1.6411,-2.2089
param,1532,0.9177,0.4110,0.9285,0.0202
pos,1533,-1.9554,-2.6310,1.6413,-2.2322
input,1533,0.0016,0.1684,-0.5398,0.0508
target,1533,-1.9554,-2.6310,1.6413,-2.2322
param,1533,0.9177,0.4111,0.9284,0.0202
pos,1534,-1.9551,-2.6325,1.6415,-2.2534
input,1534,0.0015,0.1850,-0.5290,0.0498
target,1534,-1.9551,-2.6325,1.6415,-2.2534
param,1534,0.9177,0.4112,0.9281,0.0202
pos,1535,-1.9549,-2.6340,1.6416,-2.2733
input,1535,0.0015,0.2013,-0.5185,0.0488
target,1535,-1.9549,-2.6340,1.6416,-2.2733
param,1535,0.9177,0.4112,0.9278,0.0202
pos,1536,-1.9547,-2.6354,1.6418,-2.2915
input,1536,0.0015,0.1973,-0.5081,0.0478
target,1536,-1.9547,-2.6354,1.6418,-2.2915
param,1536,0.9177,0.4113,0.9274,0.0202
pos,1537,-1.9545,-2.6366,1.6419,-2.3080
input,1537,0.0014,0.1934,-0.4979,0.0468
target,1537,-1.9545,-2.6366,1.6419,-2.3080
param,1537,0.9177,0.4114,0.9268,0.0202
pos,1538,-1.9546,-2.6387,1.6424,-2.3335
input,1538,0.0014,0.1895,-0.4880,0.0459
target,1538,-1.9546,-2.6387,1.6424,-2.3335
param,1538,0.9177,0.4114,0.9269,0.0202
pos,1539,-1.9547,-2.6406,1.6430,-2.3567
input,1539,0.0014,0.1857,-0.4782,0.0450
target,1539,-1.9547,-2.6406,1.6430,-2.3567
param,1539,0.9177,0.4115,0.9267,0.0202
pos,1540,-1.9548,-2.6427,1.6437,-2.3777
input,1540,0.0013,0.1820,-0.4687,0.0441
target,1540,-1.9548,-2.6427,1.6437,-2.3777
param,1540,0.9177,0.4116,0.9265,0.0202
pos,1541,-1.9549,-2.6446,1.6444,-2.3974
input,1541,0.0013,0.1783,-0.4593,0.0432
target,1541,-1.9549,-2.6446,1.6444,-2.3974
param,1541,0.9177,0.4116,0.9261,0.0202
pos,1542,-1.9552,-2.6466,1.6451,-2.4159
input,1542,0.0013,0.1748,-0.4501,0.0423
target,1542,-1.9552,-2.6466,1.6451,-2.4159
param,1542,0.9177,0.4117,0.9257,0.0202
pos,1543,-1.9555,-2.6485,1.6458,-2.4335
input,1543,0.0013,0.1713,-0.4411,0.0415
target,1543,-1.9555,-2.6485,1.6458,-2.4335
param,1543,0.9177,0.4118,0.9253,0.0202
pos,1544,-1.9559,-2.6505,1.6466,-2.4526
input,1544,0.0012,0.1679,-0.4323,0.0407
target,1544,-1.9559,-2.6505,1.6466,-2.4526
param,1544,0.9177,0.4118,0.9251,0.0202
pos,1545,-1.9563,-2.6526,1.6474,-2.4739
input,1545,0.0012,0.1645,-0.4236,0.0399
target,1545,-1.9563,-2.6526,1.6474,-2.4739
param,1545,0.9177,0.4119,0.9250,0.0202
pos,1546,-1.9567,-2.6545,1.6482,-2.4877
input,1546,0.0012,0.1612,-0.4152,0.0391
target,1546,-1.9567,-2.6545,1.6482,-2.4877
param,1546,0.9177,0.4119,0.9244,0.0202
pos,1547,-1.9572,-2.6565,1.6491,-2.5018
input,1547,0.0012,0.1580,-0.4068,0.0383
target,1547,-1.9572,-2.6565,1.6491,-2.5018
param,1547,0.9177,0.4119,0.9239,0.0202
pos,1548,-1.9578,-2.6585,1.6500,-2.5154
input,1548,0.0011,0.1548,-0.3987,0.0375
target,1548,-1.9578,-2.6585,1.6500,-2.5154
param,1548,0.9177,0.4120,0.9234,0.0202
pos,1549,-1.9584,-2.6604,1.6509,-2.5278
input,1549,0.0011,0.1517,-0.3907,0.0368
target,1549,-1.9584,-2.6604,1.6509,-2.5278
param,1549,0.9177,0.4120,0.9229,0.0202
pos,1550,-1.9592,-2.6624,1.6518,-2.5399
input,1550,0.0011,0.1487,-0.3829,0.0360
target,1550,-1.9592,-2.6624,1.6518,-2.5399
param,1550,0.9177,0.4121,0.9224,0.0202
pos,1551,-1.9600,-2.6645,1.6528,-2.5520
input,1551,0.0011,0.1457,-0.3753,0.0353
target,1551,-1.9600,-2.6645,1.6528,-2.5520
param,1551,0.9177,0.4121,0.9220,0.0202
pos,1552,-1.9610,-2.6665,1.6539,-2.5639
input,1552,0.0011,0.1428,-0.3678,0.0346
target,1552,-1.9610,-2.6665,1.6539,-2.5639
param,1552,0.9177,0.4121,0.9216,0.0202
pos,1553,-1.9620,-2.6686,1.6550,-2.5755
input,1553,0.0010,0.1400,-0.3604,0.0339
target,1553,-1.9620,-2.6686,1.6550,-2.5755
param,1553,0.9177,0.4122,0.9212,0.0202
pos,1554,-1.9630,-2.6707,1.6561,-2.5861
input,1554,0.0010,0.1372,-0.3532,0.0332
target,1554,-1.9630,-2.6707,1.6561,-2.5861
param,1554,0.9177,0.4122,0.9208,0.0202
pos,1555,-1.9640,-2.6725,1.6570,-2.5955
input,1555,0.0010,0.1344,-0.3461,0.0326
target,1555,-1.9640,-2.6725,1.6570,-2.5955
param,1555,0.9177,0.4122,0.9203,0.0202
pos,1556,-1.9655,-2.6748,1.6583,-2.6075
input,1556,0.0010,0.1317,-0.3392,0.0319
target,1556,-1.9655,-2.6748,1.6583,-2.6075
param,1556,0.9177,0.4122,0.9200,0.0202
pos,1557,-1.9674,-2.6773,1.6595,-2.6173
input,1557,0.0010,0.1291,-0.3324,0.0313
target,1557,-1.9674,-2.6773,1.6595,-2.6173
param,1557,0.9177,0.4122,0.9197,0.0202
pos,1558,-1.9698,-2.6801,1.6609,-2.6304
input,1558,0.0009,0.1265,-0.3258,0.0307
target,1558,-1.9698,-2.6801,1.6609,-2.6304
param,1558,0.9177,0.4123,0.9195,0.0202
pos,1559,-1.9722,-2.6828,1.6621,-2.6420
input,1559,0.0009,0.1240,-0.3193,0.0300
target,1559,-1.9722,-2.6828,1.6621,-2.6420
param,1559,0.9177,0.4123,0.9194,0.0202
pos,1560,-1.9750,-2.6856,1.6634,-2.6503
input,1560,0.0009,0.1215,-0.3129,0.0294
target,1560,-1.9750,-2.6856,1.6634,-2.6503
param,1560,0.9177,0.4123,0.9190,0.0202
pos,1561,-1.9782,-2.6886,1.6648,-2.6586
input,1561,0.0009,0.1191,-0.3066,0.0288
target,1561,-1.9782,-2.6886,1.6648,-2.6586
param,1561,0.9177,0.4123,0.9187,0.0202
pos,1562,-1.9814,-2.6917,1.6661,-2.6663
input,1562,0.0009,0.1167,-0.3005,0.0283
target,1562,-1.9814,-2.6917,1.6661,-2.6663
param,1562,0.9177,0.4123,0.9184,0.0202
pos,1563,-1.9848,-2.6947,1.6674,-2.6736
input,1563,0.0008,0.1143,-0.2945,0.0277
target,1563,-1.9848,-2.6947,1.6674,-2.6736
param,1563,0.9177,0.4124,0.9180,0.0202
pos,1564,-1.9885,-2.6979,1.6687,-2.6804
input,1564,0.0008,0.1121,-0.2886,0.0272
target,1564,-1.9885,-2.6979,1.6687,-2.6804
param,1564,0.9177,0.4124,0.9177,0.0202
pos,1565,-1.9925,-2.7012,1.6701,-2.6879
input,1565,0.0008,0.1098,-0.2828,0.0266
target,1565,-1.9925,-2.7012,1.6701,-2.6879
param,1565,0.9177,0.4124,0.9175,0.0202
pos,1566,-1.9966,-2.7045,1.6716,-2.6950
input,1566,0.0008,0.1076,-0.2772,0.0261
target,1566,-1.9966,-2.7045,1.6716,-2.6950
param,1566,0.9178,0.4124,0.9173,0.0202
pos,1567,-2.0003,-2.7075,1.6728,-2.7012
input,1567,0.0008,0.1055,-0.2716,0.0256
target,1567,-2.0003,-2.7075,1.6728,-2.7012
param,1567,0.9178,0.4124,0.9171,0.0202
pos,1568,-2.0042,-2.7105,1.6742,-2.7086
input,1568,0.0008,0.1034,-0.2662,0.0250
target,1568,-2.0042,-2.7105,1.6742,-2.7086
param,1568,0.9178,0.4124,0.9170,0.0202
pos,1569,-2.0078,-2.7133,1.6754,-2.7153
input,1569,0.0008,0.1013,-0.2609,0.0245
target,1569,-2.0078,-2.7133,1.6754,-2.7153
param,1569,0.9178,0.4124,0.9169,0.0202
pos,1570,-2.0114,-2.7160,1.6768,-2.7210
input,1570,0.0007,0.0993,-0.2556,0.0241
target,1570,-2.0114,-2.7160,1.6768,-2.7210
param,1570,0.9179,0.4124,0.9168,0.0202
pos,1571,-2.0148,-2.7186,1.6781,-2.7268
input,1571,0.0007,0.0973,-0.2505,0.0236
target,1571,-2.0148,-2.7186,1.6781,-2.7268
param,1571,0.9179,0.4124,0.9167,0.0202
pos,1572,-2.0185,-2.7212,1.6795,-2.7329
input,1572,0.0007,0.0953,-0.2455,0.0231
target,1572,-2.0185,-2.7212,1.6795,-2.7329
param,1572,0.9179,0.4124,0.9167,0.0202
pos,1573,-2.0219,-2.7237,1.6808,-2.7386
input,1573,0.0007,0.0934,-0.2406,0.0226
target,1573,-2.0219,-2.7237,1.6808,-2.7386
param,1573,0.9180,0.4124,0.9166,0.0202
pos,1574,-2.0251,-2.7260,1.6820,-2.7439
input,1574,0.0007,0.0916,-0.2358,0.0222
target,1574,-2.0251,-2.7260,1.6820,-2.7439
param,1574,0.9180,0.4124,0.9165,0.0202
pos,1575,-2.0280,-2.7281,1.6832,-2.7485
input,1575,0.0007,0.0897,-0.2311,0.0217
target,1575,-2.0280,-2.7281,1.6832,-2.7485
param,1575,0.9180,0.4124,0.9165,0.0202
pos,1576,-2.0306,-2.7299,1.6842,-2.7526
input,1576,0.0007,0.0879,-0.2265,0.0213
target,1576,-2.0306,-2.7299,1.6842,-2.7526
param,1576,0.9181,0.4124,0.9164,0.0202
pos,1577,-2.0340,-2.7322,1.6854,-2.7579
input,1577,0.0006,0.0862,-0.2219,0.0209
target,1577,-2.0340,-2.7322,1.6854,-2.7579
param,1577,0.9181,0.4124,0.9164,0.0202
pos,1578,-2.0375,-2.7345,1.6868,-2.7631
input,1578,0.0006,0.0845,-0.2175,0.0205
target,1578,-2.0375,-2.7345,1.6868,-2.7631
param,1578,0.9182,0.4124,0.9164,0.0202
pos,1579,-2.0409,-2.7367,1.6880,-2.7679
input,1579,0.0006,0.0828,-0.2131,0.0201
target,1579,-2.0409,-2.7367,1.6880,-2.7679
param,1579,0.9182,0.4124,0.9164,0.0202
pos,1580,-2.0439,-2.7386,1.6891,-2.7722
input,1580,0.0006,0.0811,-0.2089,0.0197
target,1580,-2.0439,-2.7386,1.6891,-2.7722
param,1580,0.9183,0.4124,0.9163,0.0202
pos,1581,-2.0472,-2.7407,1.6903,-2.7768
input,1581,0.0006,0.0795,-0.2047,0.0193
target,1581,-2.0472,-2.7407,1.6903,-2.7768
param,1581,0.9183,0.4124,0.9163,0.0202
pos,1582,-2.0506,-2.7428,1.6915,-2.7815
input,1582,0.0006,0.0579,-0.2006,0.0189
target,1582,-2.0506,-2.7428,1.6915,-2.7815
param,1582,0.9184,0.4124,0.9163,0.0202
pos,1583,-2.0537,-2.7447,1.6926,-2.7857
input,1583,0.0006,0.0367,-0.1966,0.0185
target,1583,-2.0537,-2.7447,1.6926,-2.7857
param,1583,0.9184,0.4124,0.9163,0.0202
pos,1584,-2.0570,-2.7466,1.6937,-2.7900
input,1584,0.0006,0.0160,-0.1927,0.0181
target,1584,-2.0570,-2.7466,1.6937,-2.7900
param,1584,0.9184,0.4124,0.9164,0.0202
pos,1585,-2.0605,-2.7486,1.6949,-2.7942
input,1585,0.0005,-0.0043,-0.1888,0.0178
target,1585,-2.0605,-2.7486,1.6949,-2.7942
param,1585,0.9184,0.4124,0.9164,0.0202
pos,1586,-2.0639,-2.7504,1.6960,-2.7983
input,1586,0.0005,-0.0242,-0.1850,0.0174
target,1586,-2.0639,-2.7504,1.6960,-2.7983
param,1586,0.9185,0.4124,0.9164,0.0202
pos,1587,-2.0671,-2.7522,1.6970,-2.8021
input,1587,0.0005,-0.0437,-0.1813,0.0171
target,1587,-2.0671,-2.7522,1.6970,-2.8021
param,1587,0.9185,0.4124,0.9165,0.0202
pos,1588,-2.0703,-2.7539,1.6980,-2.8059
input,1588,0.0005,-0.0629,-0.1777,0.0167
target,1588,-2.0703,-2.7539,1.6980,-2.8059
param,1588,0.9185,0.4124,0.9165,0.0202
pos,1589,-2.0737,-2.7556,1.6991,-2.8105
input,1589,0.0005,-0.0816,-0.1742,0.0164
target,1589,-2.0737,-2.7556,1.6991,-2.8105
param,1589,0.9185,0.4124,0.9165,0.0202
pos,1590,-2.0769,-2.7572,1.7001,-2.8145
input,1590,0.0005,-0.1000,-0.1707,0.0161
target,1590,-2.0769,-2.7572,1.7001,-2.8145
param,1590,0.9185,0.4123,0.9166,0.0202
pos,1591,-2.0799,-2.7588,1.7010,-2.8184
input,1591,0.0005,-0.1180,-0.1673,0.0157
target,1591,-2.0799,-2.7588,1.7010,-2.8184
param,1591,0.9185,0.4123,0.9166,0.0202
pos,1592,-2.0826,-2.7601,1.7018,-2.8219
input,1592,0.0005,-0.1356,-0.1639,0.0154
target,1592,-2.0826,-2.7601,1.7018,-2.8219
param,1592,0.9184,0.4123,0.9167,0.0202
pos,1593,-2.0861,-2.7617,1.7027,-2.8263
input,1593,0.0005,-0.1529,-0.1606,0.0151
target,1593,-2.0861,-2.7617,1.7027,-2.8263
param,1593,0.9184,0.4123,0.9167,0.0202
pos,1594,-2.0895,-2.7631,1.7036,-2.8291
input,1594,0.0005,-0.1698,-0.1574,0.0148
target,1594,-2.0895,-2.7631,1.7036,-2.8291
param,1594,0.9184,0.4123,0.9168,0.0202
pos,1595,-2.0927,-2.7645,1.7044,-2.8317
input,1595,0.0004,-0.1865,-0.1543,0.0145
target,1595,-2.0927,-2.7645,1.7044,-2.8317
param,1595,0.9184,0.4123,0.9168,0.0202
pos,1596,-2.0961,-2.7658,1.7052,-2.8345
input,1596,0.0004,-0.2027,-0.1512,0.0142
target,1596,-2.0961,-2.7658,1.7052,-2.8345
param,1596,0.9184,0.4123,0.9168,0.0202
pos,1597,-2.0993,-2.7671,1.7060,-2.8371
input,1597,0.0004,-0.2187,-0.1482,0.0139
target,1597,-2.0993,-2.7671,1.7060,-2.8371
param,1597,0.9184,0.4123,0.9168,0.0202
pos,1598,-2.1026,-2.7684,1.7067,-2.8396
input,1598,0.0004,-0.2343,-0.1452,0.0137
target,1598,-2.1026,-2.7684,1.7067,-2.8396
param,1598,0.9184,0.4123,0.9169,0.0202
pos,1599,-2.1059,-2.7696,1.7075,-2.8427
input,1599,0.0004,-0.2496,-0.1423,0.0134
target,1599,-2.1059,-2.7696,1.7075,-2.8427
param,1599,0.9184,0.4123,0.9169,0.0202
pos,1600,-2.1092,-2.7708,1.7083,-2.8454
input,1600,0.0004,-0.2646,-0.1394,0.0131
target,1600,-2.1092,-2.7708,1.7083,-2.8454
param,1600,0.9184,0.4123,0.9170,0.0202
pos,1601,-2.1123,-2.7719,1.7089,-2.8483
input,1601,0.0004,-0.2793,-0.1367,0.0129
target,1601,-2.1123,-2.7719,1.7089,-2.8483
param,1601,0.9184,0.4123,0.9170,0.0202
pos,1602,-2.1153,-2.7730,1.7096,-2.8509
input,1602,0.0004,-0.2937,-0.1339,0.0126
target,1602,-2.1153,-2.7730,1.7096,-2.8509
param,1602,0.9184,0.4123,0.9170,0.0202
pos,1603,-2.1182,-2.7740,1.7102,-2.8534
input,1603,0.0004,-0.3079,-0.1312,0.0123
target,1603,-2.1182,-2.7740,1.7102,-2.8534
param,1603,0.9183,0.4123,0.9170,0.0202
pos,1604,-2.1207,-2.7748,1.7108,-2.8557
input,1604,0.0004,-0.3217,-0.1286,0.0121
target,1604,-2.1207,-2.7748,1.7108,-2.8557
param,1604,0.9183,0.4123,0.9171,0.0202
pos,1605,-2.1238,-2.7757,1.7113,-2.8574
input,1605,0.0004,-0.3353,-0.1261,0.0119
target,1605,-2.1238,-2.7757,1.7113,-2.8574
param,1605,0.9183,0.4123,0.9171,0.0202
pos,1606,-2.1267,-2.7765,1.7118,-2.8587
input,1606,0.0004,-0.3286,-0.1235,0.0116
target,1606,-2.1267,-2.7765,1.7118,-2.8587
param,1606,0.9183,0.4123,0.9171,0.0202
pos,1607,-2.1295,-2.7773,1.7122,-2.8605
input,1607,0.0003,-0.3220,-0.1211,0.0114
target,1607,-2.1295,-2.7773,1.7122,-2.8605
param,1607,0.9183,0.4122,0.9171,0.0202
pos,1608,-2.1324,-2.7780,1.7125,-2.8622
input,1608,0.0003,-0.3156,-0.1186,0.0112
target,1608,-2.1324,-2.7780,1.7125,-2.8622
param,1608,0.9183,0.4122,0.9171,0.0202
pos,1609,-2.1352,-2.7786,1.7129,-2.8634
input,1609,0.0003,-0.3092,-0.1163,0.0109
target,1609,-2.1352,-2.7786,1.7129,-2.8634
param,1609,0.9183,0.4122,0.9171,0.0202
pos,1610,-2.1378,-2.7792,1.7132,-2.8648
input,1610,0.0003,-0.3031,-0.1139,0.0107
target,1610,-2.1378,-2.7792,1.7132,-2.8648
param,1610,0.9183,0.4122,0.9171,0.0202
pos,1611,-2.1403,-2.7798,1.7134,-2.8664
input,1611,0.0003,-0.2970,-0.1117,0.0105
target,1611,-2.1403,-2.7798,1.7134,-2.8664
param,1611,0.9182,0.4122,0.9171,0.0202
pos,1612,-2.1427,-2.7803,1.7137,-2.8678
input,1612,0.0003,-0.2911,-0.1094,0.0103
target,1612,-2.1427,-2.7803,1.7137,-2.8678
param,1612,0.9182,0.4122,0.9172,0.0202
pos,1613,-2.1447,-2.7806,1.7138,-2.8691
input,1613,0.0003,-0.2852,-0.1072,0.0101
target,1613,-2.1447,-2.7806,1.7138,-2.8691
param,1613,0.9182,0.4122,0.9172,0.0202
pos,1614,-2.1461,-2.7808,1.7140,-2.8709
input,1614,0.0003,-0.2795,-0.1051,0.0099
target,1614,-2.1461,-2.7808,1.7140,-2.8709
param,1614,0.9182,0.4122,0.9172,0.0202
pos,1615,-2.1464,-2.7812,1.7135,-2.8724
input,1615,0.0003,-0.2739,-0.1030,0.0097
target,1615,-2.1464,-2.7812,1.7135,-2.8724
param,1615,0.9182,0.4122,0.9172,0.0202
pos,1616,-2.1465,-2.7815,1.7131,-2.8738
input,1616,0.0003,-0.2685,-0.1009,0.0095
target,1616,-2.1465,-2.7815,1.7131,-2.8738
param,1616,0.9182,0.4122,0.9172,0.0202
pos,1617,-2.1462,-2.7817,1.7126,-2.8749
input,1617,0.0003,-0.2631,-0.0989,0.0093
target,1617,-2.1462,-2.7817,1.7126,-2.8749
param,1617,0.9181,0.4122,0.9172,0.0202
pos,1618,-2.1456,-2.7817,1.7122,-2.8759
input,1618,0.0003,-0.2578,-0.0969,0.0091
target,1618,-2.1456,-2.7817,1.7122,-2.8759
param,1618,0.9181,0.4122,0.9173,0.0202
pos,1619,-2.1447,-2.7815,1.7117,-2.8768
input,1619,0.0003,-0.2527,-0.0950,0.0089
target,1619,-2.1447,-2.7815,1.7117,-2.8768
param,1619,0.9181,0.4122,0.9173,0.0202
pos,1620,-2.1435,-2.7812,1.7113,-2.8775
input,1620,0.0003,-0.2476,-0.0931,0.0088
