pos,2370,-1.5988,-2.7336,1.8713,-3.0146
input,2370,0.3000,0.1077,0.0471,-0.0799
target,2370,-1.2871,-2.0460,1.7870,-2.9548
param,2370,1.1970,0.6999,0.9999,0.0000
pos,2371,-1.5992,-2.7337,1.8708,-3.0143
input,2371,0.3000,0.0939,0.0332,-0.0486
target,2371,-1.2871,-2.0460,1.7870,-2.9548
param,2371,1.1970,0.6999,0.9999,0.0000
pos,2372,-1.5992,-2.7337,1.8708,-3.0142
input,2372,0.3000,0.1006,0.0375,-0.0590
target,2372,-1.2871,-2.0460,1.7870,-2.9548
param,2372,1.1970,0.6999,0.9999,0.0000
pos,2373,-1.5993,-2.7337,1.8707,-3.0141
input,2373,0.3000,0.0738,0.0262,-0.0277
target,2373,-1.2871,-2.0460,1.7870,-2.9548
param,2373,1.1970,0.6999,0.9999,0.0000
pos,2374,-1.5989,-2.7337,1.8709,-3.0142
input,2374,0.3000,0.0851,0.0294,-0.0381
target,2374,-1.2871,-2.0460,1.7870,-2.9548
param,2374,1.1970,0.6998,0.9999,0.0000
pos,2375,-1.5987,-2.7337,1.8711,-3.0143
input,2375,0.3000,0.0738,0.0262,-0.0277
target,2375,-1.2871,-2.0460,1.7870,-2.9548
param,2375,1.1970,0.6998,0.9999,0.0000
pos,2376,-1.5984,-2.7336,1.8713,-3.0144
input,2376,0.3000,0.0851,0.0294,-0.0381
target,2376,-1.2871,-2.0460,1.7870,-2.9548
param,2376,1.1970,0.6998,0.9999,0.0000
pos,2377,-1.5983,-2.7336,1.8714,-3.0144
input,2377,0.3000,0.0939,0.0332,-0.0486
target,2377,-1.2871,-2.0460,1.7870,-2.9548
param,2377,1.1971,0.6998,0.9999,0.0000
pos,2378,-1.5984,-2.7336,1.8713,-3.0144
input,2378,0.3000,0.0851,0.0294,-0.0381
target,2378,-1.2871,-2.0460,1.7870,-2.9548
param,2378,1.1971,0.6998,0.9999,0.0000
pos,2379,-1.5983,-2.7336,1.8714,-3.0144
input,2379,0.3000,0.0939,0.0332,-0.0486
target,2379,-1.2871,-2.0460,1.7870,-2.9548
param,2379,1.1971,0.6998,0.9999,0.0000
pos,2380,-1.5985,-2.7336,1.8713,-3.0144
input,2380,0.3000,0.0738,0.0262,-0.0277
target,2380,-1.2871,-2.0460,1.7870,-2.9548
param,2380,1.1971,0.6998,0.9999,0.0000
pos,2381,-1.5981,-2.7336,1.8716,-3.0145
input,2381,0.3000,0.0851,0.0294,-0.0381
target,2381,-1.2871,-2.0460,1.7870,-2.9548
param,2381,1.1971,0.6998,0.9999,0.0000
pos,2382,-1.5981,-2.7336,1.8716,-3.0145
input,2382,0.3000,0.0738,0.0262,-0.0277
target,2382,-1.2871,-2.0460,1.7870,-2.9548
param,2382,1.1971,0.6998,0.9999,0.0000
pos,2383,-1.5978,-2.7335,1.8718,-3.0146
input,2383,0.3000,0.0851,0.0294,-0.0381
target,2383,-1.2871,-2.0460,1.7870,-2.9548
param,2383,1.1971,0.6998,0.9999,0.0000
pos,2384,-1.5978,-2.7335,1.8718,-3.0146
input,2384,0.3000,0.0939,0.0332,-0.0486
target,2384,-1.2871,-2.0460,1.7870,-2.9548
param,2384,1.1971,0.6998,0.9999,0.0000
pos,2385,-1.5980,-2.7336,1.8717,-3.0146
input,2385,0.3000,0.0851,0.0294,-0.0381
target,2385,-1.2871,-2.0460,1.7870,-2.9548
param,2385,1.1971,0.6998,0.9999,0.0000
pos,2386,-1.5980,-2.7336,1.8718,-3.0146
input,2386,0.3000,0.0939,0.0332,-0.0486
target,2386,-1.2871,-2.0460,1.7870,-2.9548
param,2386,1.1971,0.6998,0.9999,0.0000
pos,2387,-1.5982,-2.7336,1.8717,-3.0146
input,2387,0.3000,0.0738,0.0262,-0.0277
target,2387,-1.2871,-2.0460,1.7870,-2.9548
param,2387,1.1971,0.6998,0.9999,0.0000
pos,2388,-1.5979,-2.7335,1.8719,-3.0146
input,2388,0.3000,0.0851,0.0294,-0.0381
target,2388,-1.2871,-2.0460,1.7870,-2.9548
param,2388,1.1971,0.6998,0.9999,0.0000
pos,2389,-1.5979,-2.7335,1.8719,-3.0147
input,2389,0.3000,0.0939,0.0332,-0.0486
target,2389,-1.2871,-2.0460,1.7870,-2.9548
param,2389,1.1971,0.6998,0.9999,0.0000
pos,2390,-1.5981,-2.7336,1.8718,-3.0146
input,2390,0.3000,0.0851,0.0294,-0.0381
target,2390,-1.2871,-2.0460,1.7870,-2.9548
param,2390,1.1971,0.6998,0.9999,0.0000
pos,2391,-1.5980,-2.7336,1.8718,-3.0147
input,2391,0.3000,0.0939,0.0332,-0.0486
target,2391,-1.2871,-2.0460,1.7870,-2.9548
param,2391,1.1971,0.6998,0.9999,0.0000
pos,2392,-1.5982,-2.7336,1.8717,-3.0146
input,2392,0.3000,0.0738,0.0262,-0.0277
target,2392,-1.2871,-2.0460,1.7870,-2.9548
param,2392,1.1971,0.6998,0.9999,0.0000
pos,2393,-1.5979,-2.7335,1.8719,-3.0147
input,2393,0.3000,0.0851,0.0294,-0.0381
target,2393,-1.2871,-2.0460,1.7870,-2.9548
param,2393,1.1971,0.6998,0.9999,0.0000
pos,2394,-1.5979,-2.7335,1.8719,-3.0147
input,2394,0.3000,0.0738,0.0262,-0.0277
target,2394,-1.2871,-2.0460,1.7870,-2.9548
param,2394,1.1971,0.6998,0.9999,0.0000
pos,2395,-1.5977,-2.7335,1.8721,-3.0148
input,2395,0.3000,0.0851,0.0294,-0.0381
target,2395,-1.2871,-2.0460,1.7870,-2.9548
param,2395,1.1971,0.6998,0.9999,0.0000
pos,2396,-1.5977,-2.7335,1.8721,-3.0148
input,2396,0.3000,0.0738,0.0262,-0.0277
target,2396,-1.2871,-2.0460,1.7870,-2.9548
param,2396,1.1971,0.6998,0.9999,0.0000
pos,2397,-1.5975,-2.7335,1.8722,-3.0149
input,2397,0.3000,0.0851,0.0294,-0.0381
target,2397,-1.2871,-2.0460,1.7870,-2.9548
param,2397,1.1971,0.6998,0.9999,0.0000
pos,2398,-1.5975,-2.7335,1.8722,-3.0149
input,2398,0.3000,0.0939,0.0332,-0.0486
target,2398,-1.2871,-2.0460,1.7870,-2.9548
param,2398,1.1971,0.6998,0.9999,0.0000
pos,2399,-1.5978,-2.7335,1.8721,-3.0149
input,2399,0.3000,0.0851,0.0294,-0.0381
target,2399,-1.2871,-2.0460,1.7870,-2.9548
param,2399,1.1971,0.6998,0.9999,0.0000
pos,2400,-1.5978,-2.7335,1.8721,-3.0149
input,2400,0.3000,0.0939,0.0332,-0.0486
target,2400,-1.2871,-2.0460,1.7870,-2.9548
param,2400,1.1970,0.6998,0.9999,0.0000
pos,2401,-1.5980,-2.7335,1.8720,-3.0148
input,2401,0.3000,0.0738,0.0262,-0.0277
target,2401,-1.2871,-2.0460,1.7870,-2.9548
param,2401,1.1970,0.6999,0.9999,0.0000
pos,2402,-1.5977,-2.7335,1.8721,-3.0149
input,2402,0.3000,0.0851,0.0294,-0.0381
target,2402,-1.2871,-2.0460,1.7870,-2.9548
param,2402,1.1970,0.6999,0.9999,0.0000
pos,2403,-1.5978,-2.7335,1.8721,-3.0149
input,2403,0.3000,0.0738,0.0262,-0.0277
target,2403,-1.2871,-2.0460,1.7870,-2.9548
param,2403,1.1970,0.6999,0.9999,0.0000
pos,2404,-1.5975,-2.7335,1.8723,-3.0150
input,2404,0.3000,0.0851,0.0294,-0.0381
target,2404,-1.2871,-2.0460,1.7870,-2.9548
param,2404,1.1970,0.6999,0.9999,0.0000
pos,2405,-1.5976,-2.7335,1.8723,-3.0150
input,2405,0.3000,0.0939,0.0332,-0.0486
target,2405,-1.2871,-2.0460,1.7870,-2.9548
param,2405,1.1970,0.6999,0.9999,0.0000
pos,2406,-1.5978,-2.7335,1.8721,-3.0149
input,2406,0.3000,0.0851,0.0294,-0.0381
target,2406,-1.2871,-2.0460,1.7870,-2.9548
param,2406,1.1970,0.6999,0.9999,0.0000
pos,2407,-1.5978,-2.7335,1.8721,-3.0149
input,2407,0.3000,0.0939,0.0332,-0.0486
target,2407,-1.2871,-2.0460,1.7870,-2.9548
param,2407,1.1970,0.6999,0.9999,0.0000
pos,2408,-1.5980,-2.7335,1.8720,-3.0149
input,2408,0.3000,0.0738,0.0262,-0.0277
target,2408,-1.2871,-2.0460,1.7870,-2.9548
param,2408,1.1970,0.6999,0.9999,0.0000
pos,2409,-1.5978,-2.7335,1.8722,-3.0150
input,2409,0.3000,0.0851,0.0294,-0.0381
target,2409,-1.2871,-2.0460,1.7870,-2.9548
param,2409,1.1970,0.6999,0.9999,0.0000
pos,2410,-1.5978,-2.7335,1.8722,-3.0150
input,2410,0.3000,0.0738,0.0262,-0.0277
target,2410,-1.2871,-2.0460,1.7870,-2.9548
param,2410,1.1970,0.6999,0.9999,0.0000
pos,2411,-1.5976,-2.7335,1.8723,-3.0150
input,2411,0.3000,0.0851,0.0294,-0.0381
target,2411,-1.2871,-2.0460,1.7870,-2.9548
param,2411,1.1970,0.6999,0.9999,0.0000
pos,2412,-1.5976,-2.7335,1.8723,-3.0150
input,2412,0.3000,0.0939,0.0332,-0.0486
target,2412,-1.2871,-2.0460,1.7870,-2.9548
param,2412,1.1970,0.6999,0.9999,0.0000
pos,2413,-1.5978,-2.7335,1.8721,-3.0150
input,2413,0.3000,0.0851,0.0294,-0.0381
target,2413,-1.2871,-2.0460,1.7870,-2.9548
param,2413,1.1970,0.6999,0.9999,0.0000
pos,2414,-1.5978,-2.7335,1.8721,-3.0150
input,2414,0.3000,0.0939,0.0332,-0.0486
target,2414,-1.2871,-2.0460,1.7870,-2.9548
param,2414,1.1970,0.6999,0.9999,0.0000
pos,2415,-1.5980,-2.7335,1.8720,-3.0149
input,2415,0.3000,0.0738,0.0262,-0.0277
target,2415,-1.2871,-2.0460,1.7870,-2.9548
param,2415,1.1970,0.6999,0.9999,0.0000
pos,2416,-1.5978,-2.7335,1.8722,-3.0150
input,2416,0.3000,0.0851,0.0294,-0.0381
target,2416,-1.2871,-2.0460,1.7870,-2.9548
param,2416,1.1970,0.6999,0.9999,0.0000
pos,2417,-1.5978,-2.7335,1.8722,-3.0150
input,2417,0.3000,0.0738,0.0262,-0.0277
target,2417,-1.2871,-2.0460,1.7870,-2.9548
param,2417,1.1970,0.6999,0.9999,0.0000
pos,2418,-1.5976,-2.7335,1.8723,-3.0151
input,2418,0.3000,0.0851,0.0294,-0.0381
target,2418,-1.2871,-2.0460,1.7870,-2.9548
param,2418,1.1970,0.6999,0.9999,0.0000
pos,2419,-1.5976,-2.7335,1.8723,-3.0151
input,2419,0.3000,0.0939,0.0332,-0.0486
target,2419,-1.2871,-2.0460,1.7870,-2.9548
param,2419,1.1970,0.6999,0.9999,0.0000
pos,2420,-1.5978,-2.7335,1.8721,-3.0150
input,2420,0.3000,0.0851,0.0294,-0.0381
target,2420,-1.2871,-2.0460,1.7870,-2.9548
param,2420,1.1970,0.6999,0.9999,0.0000
pos,2421,-1.5978,-2.7335,1.8721,-3.0150
input,2421,0.3000,0.0939,0.0332,-0.0486
target,2421,-1.2871,-2.0460,1.7870,-2.9548
param,2421,1.1970,0.6999,0.9999,0.0000
pos,2422,-1.5980,-2.7335,1.8720,-3.0149
input,2422,0.3000,0.0738,0.0262,-0.0277
target,2422,-1.2871,-2.0460,1.7870,-2.9548
param,2422,1.1970,0.6999,0.9999,0.0000
pos,2423,-1.5978,-2.7335,1.8722,-3.0150
input,2423,0.3000,0.0851,0.0294,-0.0381
target,2423,-1.2871,-2.0460,1.7870,-2.9548
param,2423,1.1970,0.6999,0.9999,0.0000
pos,2424,-1.5978,-2.7335,1.8722,-3.0150
input,2424,0.3000,0.0939,0.0332,-0.0486
target,2424,-1.2871,-2.0460,1.7870,-2.9548
param,2424,1.1970,0.6999,0.9999,0.0000
pos,2425,-1.5980,-2.7335,1.8720,-3.0150
input,2425,0.3000,0.0851,0.0294,-0.0381
target,2425,-1.2871,-2.0460,1.7870,-2.9548
param,2425,1.1970,0.6999,0.9999,0.0000
pos,2426,-1.5980,-2.7335,1.8720,-3.0150
input,2426,0.3000,0.0939,0.0332,-0.0486
target,2426,-1.2871,-2.0460,1.7870,-2.9548
param,2426,1.1970,0.6999,0.9999,0.0000
pos,2427,-1.5981,-2.7336,1.8719,-3.0149
input,2427,0.3000,0.0738,0.0262,-0.0277
target,2427,-1.2871,-2.0460,1.7870,-2.9548
param,2427,1.1970,0.6999,0.9999,0.0000
pos,2428,-1.5979,-2.7335,1.8721,-3.0150
input,2428,0.3000,0.0851,0.0294,-0.0381
target,2428,-1.2871,-2.0460,1.7870,-2.9548
param,2428,1.1970,0.6999,0.9999,0.0000
pos,2429,-1.5979,-2.7335,1.8721,-3.0150
input,2429,0.3000,0.0738,0.0262,-0.0277
target,2429,-1.2871,-2.0460,1.7870,-2.9548
param,2429,1.1970,0.6999,0.9999,0.0000
pos,2430,-1.5976,-2.7335,1.8722,-3.0151
input,2430,0.3000,0.0851,0.0294,-0.0381
target,2430,-1.2871,-2.0460,1.7870,-2.9548
param,2430,1.1970,0.6999,0.9999,0.0000
pos,2431,-1.5977,-2.7335,1.8722,-3.0151
input,2431,0.3000,0.0738,0.0262,-0.0277
target,2431,-1.2871,-2.0460,1.7870,-2.9548
param,2431,1.1970,0.6999,0.9999,0.0000
pos,2432,-1.5975,-2.7335,1.8724,-3.0151
input,2432,0.3000,0.0851,0.0294,-0.0381
target,2432,-1.2871,-2.0460,1.7870,-2.9548
param,2432,1.1970,0.6999,0.9999,0.0000
pos,2433,-1.5975,-2.7335,1.8723,-3.0151
input,2433,0.3000,0.0939,0.0332,-0.0486
target,2433,-1.2871,-2.0460,1.7870,-2.9548
param,2433,1.1970,0.6999,0.9999,0.0000
pos,2434,-1.5978,-2.7335,1.8722,-3.0151
input,2434,0.3000,0.0851,0.0294,-0.0381
target,2434,-1.2871,-2.0460,1.7870,-2.9548
param,2434,1.1970,0.6999,0.9999,0.0000
pos,2435,-1.5978,-2.7335,1.8722,-3.0151
input,2435,0.3000,0.0939,0.0332,-0.0486
target,2435,-1.2871,-2.0460,1.7870,-2.9548
param,2435,1.1970,0.6999,0.9999,0.0000
pos,2436,-1.5980,-2.7335,1.8721,-3.0150
input,2436,0.3000,0.0738,0.0262,-0.0277
target,2436,-1.2871,-2.0460,1.7870,-2.9548
param,2436,1.1970,0.6999,0.9999,0.0000
pos,2437,-1.5977,-2.7335,1.8722,-3.0151
input,2437,0.3000,0.0851,0.0294,-0.0381
target,2437,-1.2871,-2.0460,1.7870,-2.9548
param,2437,1.1970,0.6999,0.9999,0.0000
pos,2438,-1.5977,-2.7335,1.8722,-3.0151
input,2438,0.3000,0.0738,0.0262,-0.0277
target,2438,-1.2871,-2.0460,1.7870,-2.9548
param,2438,1.1970,0.6999,0.9999,0.0000
pos,2439,-1.5975,-2.7335,1.8723,-3.0151
input,2439,0.3000,0.0851,0.0294,-0.0381
target,2439,-1.2871,-2.0460,1.7870,-2.9548
param,2439,1.1970,0.6999,0.9999,0.0000
pos,2440,-1.5976,-2.7335,1.8723,-3.0151
input,2440,0.3000,0.0738,0.0262,-0.0277
target,2440,-1.2871,-2.0460,1.7870,-2.9548
param,2440,1.1970,0.6999,0.9999,0.0000
pos,2441,-1.5974,-2.7335,1.8724,-3.0152
input,2441,0.3000,0.0851,0.0294,-0.0381
target,2441,-1.2871,-2.0460,1.7870,-2.9548
param,2441,1.1970,0.6999,0.9999,0.0000
pos,2442,-1.5975,-2.7335,1.8724,-3.0152
input,2442,0.3000,0.0939,0.0332,-0.0486
target,2442,-1.2871,-2.0460,1.7870,-2.9548
param,2442,1.1970,0.6999,0.9999,0.0000
pos,2443,-1.5977,-2.7335,1.8723,-3.0151
input,2443,0.3000,0.0851,0.0294,-0.0381
target,2443,-1.2871,-2.0460,1.7870,-2.9548
param,2443,1.1970,0.6999,0.9999,0.0000
pos,2444,-1.5977,-2.7335,1.8723,-3.0151
input,2444,0.3000,0.0939,0.0332,-0.0486
target,2444,-1.2871,-2.0460,1.7870,-2.9548
param,2444,1.1970,0.6999,0.9999,0.0000
pos,2445,-1.5979,-2.7335,1.8721,-3.0151
input,2445,0.3000,0.0738,0.0262,-0.0277
target,2445,-1.2871,-2.0460,1.7870,-2.9548
param,2445,1.1970,0.6999,0.9999,0.0000
pos,2446,-1.5977,-2.7335,1.8723,-3.0151
input,2446,0.3000,0.0851,0.0294,-0.0381
target,2446,-1.2871,-2.0460,1.7870,-2.9548
param,2446,1.1970,0.6999,0.9999,0.0000
pos,2447,-1.5977,-2.7335,1.8722,-3.0151
input,2447,0.3000,0.0738,0.0262,-0.0277
target,2447,-1.2871,-2.0460,1.7870,-2.9548
param,2447,1.1970,0.6999,0.9999,0.0000
pos,2448,-1.5975,-2.7335,1.8724,-3.0152
input,2448,0.3000,0.0851,0.0294,-0.0381
target,2448,-1.2871,-2.0460,1.7870,-2.9548
param,2448,1.1970,0.6999,0.9999,0.0000
pos,2449,-1.5976,-2.7335,1.8724,-3.0152
input,2449,0.3000,0.0738,0.0262,-0.0277
target,2449,-1.2871,-2.0460,1.7870,-2.9548
param,2449,1.1970,0.6999,0.9999,0.0000
pos,2450,-1.5974,-2.7335,1.8725,-3.0153
input,2450,0.3000,0.0851,0.0294,-0.0381
target,2450,-1.2871,-2.0460,1.7870,-2.9548
param,2450,1.1970,0.6999,0.9999,0.0000
pos,2451,-1.5974,-2.7335,1.8724,-3.0153
input,2451,0.3000,0.0939,0.0332,-0.0486
target,2451,-1.2871,-2.0460,1.7870,-2.9548
param,2451,1.1970,0.6999,0.9999,0.0000
pos,2452,-1.5977,-2.7335,1.8723,-3.0152
input,2452,0.3000,0.0851,0.0294,-0.0381
target,2452,-1.2871,-2.0460,1.7870,-2.9548
param,2452,1.1970,0.6999,0.9999,0.0000
pos,2453,-1.5977,-2.7335,1.8723,-3.0152
input,2453,0.3000,0.0939,0.0332,-0.0486
target,2453,-1.2871,-2.0460,1.7870,-2.9548
param,2453,1.1970,0.6999,0.9999,0.0000
pos,2454,-1.5979,-2.7335,1.8721,-3.0151
input,2454,0.3000,0.0738,0.0262,-0.0277
target,2454,-1.2871,-2.0460,1.7870,-2.9548
param,2454,1.1970,0.6999,0.9999,0.0000
pos,2455,-1.5977,-2.7335,1.8723,-3.0152
input,2455,0.3000,0.0851,0.0294,-0.0381
target,2455,-1.2871,-2.0460,1.7870,-2.9548
param,2455,1.1970,0.6999,0.9999,0.0000
pos,2456,-1.5977,-2.7335,1.8723,-3.0152
input,2456,0.3000,0.0738,0.0262,-0.0277
target,2456,-1.2871,-2.0460,1.7870,-2.9548
param,2456,1.1970,0.6999,0.9999,0.0000
pos,2457,-1.5975,-2.7335,1.8724,-3.0152
input,2457,0.3000,0.0851,0.0294,-0.0381
target,2457,-1.2871,-2.0460,1.7870,-2.9548
param,2457,1.1970,0.6999,0.9999,0.0000
pos,2458,-1.5975,-2.7335,1.8724,-3.0152
input,2458,0.3000,0.0939,0.0332,-0.0486
target,2458,-1.2871,-2.0460,1.7870,-2.9548
param,2458,1.1970,0.6999,0.9999,0.0000
pos,2459,-1.5978,-2.7335,1.8722,-3.0152
input,2459,0.3000,0.0851,0.0294,-0.0381
target,2459,-1.2871,-2.0460,1.7870,-2.9548
param,2459,1.1970,0.6999,0.9999,0.0000
pos,2460,-1.5978,-2.7335,1.8722,-3.0152
input,2460,0.3000,0.0939,0.0332,-0.0486
target,2460,-1.2871,-2.0460,1.7870,-2.9548
param,2460,1.1970,0.6999,0.9999,0.0000
pos,2461,-1.5980,-2.7335,1.8721,-3.0151
input,2461,0.3000,0.0738,0.0262,-0.0277
target,2461,-1.2871,-2.0460,1.7870,-2.9548
param,2461,1.1970,0.6999,0.9999,0.0000
pos,2462,-1.5977,-2.7335,1.8722,-3.0152
input,2462,0.3000,0.0851,0.0294,-0.0381
target,2462,-1.2871,-2.0460,1.7870,-2.9548
param,2462,1.1970,0.6999,0.9999,0.0000
pos,2463,-1.5978,-2.7335,1.8722,-3.0152
input,2463,0.3000,0.0738,0.0262,-0.0277
target,2463,-1.2871,-2.0460,1.7870,-2.9548
param,2463,1.1970,0.6999,0.9999,0.0000
pos,2464,-1.5975,-2.7335,1.8723,-3.0152
input,2464,0.3000,0.0851,0.0294,-0.0381
target,2464,-1.2871,-2.0460,1.7870,-2.9548
param,2464,1.1970,0.6999,0.9999,0.0000
pos,2465,-1.5976,-2.7335,1.8723,-3.0152
input,2465,0.3000,0.0738,0.0262,-0.0277
target,2465,-1.2871,-2.0460,1.7870,-2.9548
param,2465,1.1970,0.6999,0.9999,0.0000
pos,2466,-1.5974,-2.7335,1.8725,-3.0153
input,2466,0.3000,0.0851,0.0294,-0.0381
target,2466,-1.2871,-2.0460,1.7870,-2.9548
param,2466,1.1970,0.6999,0.9999,0.0000
pos,2467,-1.5975,-2.7335,1.8724,-3.0153
input,2467,0.3000,0.0939,0.0332,-0.0486
target,2467,-1.2871,-2.0460,1.7870,-2.9548
param,2467,1.1970,0.6999,0.9999,0.0000
pos,2468,-1.5977,-2.7335,1.8723,-3.0152
input,2468,0.3000,0.0851,0.0294,-0.0381
target,2468,-1.2871,-2.0460,1.7870,-2.9548
param,2468,1.1970,0.6999,0.9999,0.0000
pos,2469,-1.5977,-2.7335,1.8723,-3.0152
input,2469,0.3000,0.0939,0.0332,-0.0486
target,2469,-1.2871,-2.0460,1.7870,-2.9548
param,2469,1.1970,0.6999,0.9999,0.0000
pos,2470,-1.5979,-2.7335,1.8721,-3.0151
input,2470,0.3000,0.0738,0.0262,-0.0277
target,2470,-1.2871,-2.0460,1.7870,-2.9548
param,2470,1.1970,0.6999,0.9999,0.0000
pos,2471,-1.5977,-2.7335,1.8723,-3.0152
input,2471,0.3000,0.0851,0.0294,-0.0381
target,2471,-1.2871,-2.0460,1.7870,-2.9548
param,2471,1.1970,0.6999,0.9999,0.0000
pos,2472,-1.5977,-2.7335,1.8723,-3.0152
input,2472,0.3000,0.0738,0.0262,-0.0277
target,2472,-1.2871,-2.0460,1.7870,-2.9548
param,2472,1.1970,0.6999,0.9999,0.0000
pos,2473,-1.5975,-2.7335,1.8724,-3.0152
input,2473,0.3000,0.0851,0.0294,-0.0381
target,2473,-1.2871,-2.0460,1.7870,-2.9548
param,2473,1.1970,0.6999,0.9999,0.0000
pos,2474,-1.5976,-2.7335,1.8724,-3.0152
input,2474,0.3000,0.0738,0.0262,-0.0277
target,2474,-1.2871,-2.0460,1.7870,-2.9548
param,2474,1.1970,0.6999,0.9999,0.0000
pos,2475,-1.5974,-2.7335,1.8725,-3.0153
input,2475,0.3000,0.0851,0.0294,-0.0381
target,2475,-1.2871,-2.0460,1.7870,-2.9548
param,2475,1.1970,0.6999,0.9999,0.0000
pos,2476,-1.5974,-2.7335,1.8725,-3.0153
input,2476,0.3000,0.0939,0.0332,-0.0486
target,2476,-1.2871,-2.0460,1.7870,-2.9548
param,2476,1.1970,0.6999,0.9999,0.0000
pos,2477,-1.5977,-2.7335,1.8723,-3.0152
input,2477,0.3000,0.0851,0.0294,-0.0381
target,2477,-1.2871,-2.0460,1.7870,-2.9548
param,2477,1.1970,0.6999,0.9999,0.0000
pos,2478,-1.5977,-2.7335,1.8723,-3.0152
input,2478,0.3000,0.0939,0.0332,-0.0486
target,2478,-1.2871,-2.0460,1.7870,-2.9548
param,2478,1.1970,0.6999,0.9999,0.0000
pos,2479,-1.5979,-2.7335,1.8721,-3.0151
input,2479,0.3000,0.0738,0.0262,-0.0277
target,2479,-1.2871,-2.0460,1.7870,-2.9548
param,2479,1.1970,0.6999,0.9999,0.0000
pos,2480,-1.5977,-2.7335,1.8723,-3.0152
input,2480,0.3000,0.0851,0.0294,-0.0381
target,2480,-1.2871,-2.0460,1.7870,-2.9548
param,2480,1.1970,0.6999,0.9999,0.0000
pos,2481,-1.5977,-2.7335,1.8723,-3.0152
input,2481,0.3000,0.0939,0.0332,-0.0486
target,2481,-1.2871,-2.0460,1.7870,-2.9548
param,2481,1.1970,0.6999,0.9999,0.0000
pos,2482,-1.5979,-2.7335,1.8721,-3.0151
input,2482,0.3000,0.0851,0.0294,-0.0381
target,2482,-1.2871,-2.0460,1.7870,-2.9548
param,2482,1.1970,0.6999,0.9999,0.0000
pos,2483,-1.5979,-2.7335,1.8721,-3.0151
input,2483,0.3000,0.0939,0.0332,-0.0486
target,2483,-1.2871,-2.0460,1.7870,-2.9548
param,2483,1.1970,0.6999,0.9999,0.0000
pos,2484,-1.5981,-2.7336,1.8720,-3.0151
input,2484,0.3000,0.0738,0.0262,-0.0277
target,2484,-1.2871,-2.0460,1.7870,-2.9548
param,2484,1.1970,0.6999,0.9999,0.0000
pos,2485,-1.5978,-2.7335,1.8722,-3.0151
input,2485,0.3000,0.0851,0.0294,-0.0381
target,2485,-1.2871,-2.0460,1.7870,-2.9548
param,2485,1.1970,0.6999,0.9999,0.0000
pos,2486,-1.5978,-2.7335,1.8722,-3.0151
input,2486,0.3000,0.0939,0.0332,-0.0486
target,2486,-1.2871,-2.0460,1.7870,-2.9548
param,2486,1.1970,0.6999,0.9999,0.0000
pos,2487,-1.5980,-2.7335,1.8720,-3.0151
input,2487,0.3000,0.0851,0.0294,-0.0381
target,2487,-1.2871,-2.0460,1.7870,-2.9548
param,2487,1.1970,0.6999,0.9999,0.0000
pos,2488,-1.5980,-2.7335,1.8720,-3.0151
input,2488,0.3000,0.0939,0.0332,-0.0486
target,2488,-1.2871,-2.0460,1.7870,-2.9548
param,2488,1.1970,0.6999,0.9999,0.0000
pos,2489,-1.5982,-2.7336,1.8719,-3.0150
input,2489,0.3000,0.0738,0.0262,-0.0277
target,2489,-1.2871,-2.0460,1.7870,-2.9548
param,2489,1.1970,0.6999,0.9999,0.0000
pos,2490,-1.5979,-2.7335,1.8721,-3.0151
input,2490,0.3000,0.0851,0.0294,-0.0381
target,2490,-1.2871,-2.0460,1.7870,-2.9548
param,2490,1.1970,0.6999,0.9999,0.0000
pos,2491,-1.5979,-2.7335,1.8721,-3.0151
input,2491,0.3000,0.0738,0.0262,-0.0277
target,2491,-1.2871,-2.0460,1.7870,-2.9548
param,2491,1.1970,0.6999,0.9999,0.0000
pos,2492,-1.5977,-2.7335,1.8722,-3.0151
input,2492,0.3000,0.0851,0.0294,-0.0381
target,2492,-1.2871,-2.0460,1.7870,-2.9548
param,2492,1.1970,0.6999,0.9999,0.0000
pos,2493,-1.5977,-2.7335,1.8722,-3.0151
input,2493,0.3000,0.0939,0.0332,-0.0486
target,2493,-1.2871,-2.0460,1.7870,-2.9548
param,2493,1.1970,0.6999,0.9999,0.0000
pos,2494,-1.5979,-2.7335,1.8721,-3.0151
input,2494,0.3000,0.0851,0.0294,-0.0381
target,2494,-1.2871,-2.0460,1.7870,-2.9548
param,2494,1.1970,0.6999,0.9999,0.0000
pos,2495,-1.5979,-2.7335,1.8721,-3.0151
input,2495,0.3000,0.0939,0.0332,-0.0486
target,2495,-1.2871,-2.0460,1.7870,-2.9548
param,2495,1.1970,0.6999,0.9999,0.0000
pos,2496,-1.5981,-2.7336,1.8720,-3.0150
input,2496,0.3000,0.0738,0.0262,-0.0277
target,2496,-1.2871,-2.0460,1.7870,-2.9548
param,2496,1.1970,0.6999,0.9999,0.0000
pos,2497,-1.5978,-2.7335,1.8721,-3.0151
input,2497,0.3000,0.0851,0.0294,-0.0381
target,2497,-1.2871,-2.0460,1.7870,-2.9548
param,2497,1.1970,0.6999,0.9999,0.0000
pos,2498,-1.5978,-2.7335,1.8721,-3.0151
input,2498,0.3000,0.0738,0.0262,-0.0277
target,2498,-1.2871,-2.0460,1.7870,-2.9548
param,2498,1.1970,0.6999,0.9999,0.0000
pos,2499,-1.5976,-2.7335,1.8723,-3.0151
input,2499,0.3000,0.0851,0.0294,-0.0381
