target,1197,-0.8947,-1.1657,0.9948,-4.0501
param,1197,1.1873,0.6941,1.0000,0.0001
pos,1198,-0.8702,-0.1357,1.2957,-4.0655
input,1198,-0.3033,-0.4998,0.0061,-0.1519
target,1198,-0.8947,-1.1657,0.9948,-4.0501
param,1198,1.1874,0.6942,1.0000,0.0001
pos,1199,-0.8670,-0.1288,1.2982,-4.0648
input,1199,-0.3038,-0.4992,0.0059,-0.1517
target,1199,-0.8947,-1.1657,0.9948,-4.0501
param,1199,1.1876,0.6943,1.0000,0.0001
pos,1200,-0.8636,-0.1225,1.3008,-4.0642
input,1200,-0.3035,-0.5000,0.0060,-0.1519
target,1200,-0.8947,-1.1657,0.9948,-4.0501
param,1200,1.1877,0.6943,1.0000,0.0001
pos,1201,-0.8603,-0.1166,1.3034,-4.0635
input,1201,-0.3041,-0.4994,0.0058,-0.1519
target,1201,-0.8947,-1.1657,0.9948,-4.0501
param,1201,1.1879,0.6944,1.0000,0.0001
pos,1202,-0.8573,-0.1114,1.3058,-4.0631
input,1202,-0.3042,-0.4996,0.0057,-0.1521
target,1202,-0.8947,-1.1657,0.9948,-4.0501
param,1202,1.1881,0.6945,1.0000,0.0001
pos,1203,-0.8543,-0.1065,1.3082,-4.0628
input,1203,-0.3048,-0.4990,0.0055,-0.1522
target,1203,-0.8947,-1.1657,0.9948,-4.0501
param,1203,1.1883,0.6945,1.0000,0.0001
pos,1204,-0.8509,-0.1020,1.3104,-4.0620
input,1204,-0.3058,-0.4965,0.0053,-0.1518
target,1204,-0.8947,-1.1657,0.9948,-4.0501
param,1204,1.1885,0.6946,1.0000,0.0001
pos,1205,-0.8480,-0.0980,1.3126,-4.0618
input,1205,-0.3058,-0.4965,0.0053,-0.1518
target,1205,-0.8947,-1.1657,0.9948,-4.0501
param,1205,1.1887,0.6946,1.0000,0.0001
pos,1206,-0.8448,-0.0940,1.3146,-4.0585
input,1206,-0.3070,-0.4929,0.0052,-0.1512
target,1206,-0.8947,-1.1657,0.9948,-4.0501
param,1206,1.1889,0.6947,1.0000,0.0001
pos,1207,-0.8415,-0.0906,1.3167,-4.0566
input,1207,-0.3072,-0.4938,0.0048,-0.1523
target,1207,-0.8947,-1.1657,0.9948,-4.0501
param,1207,1.1892,0.6948,1.0000,0.0001
pos,1208,-0.8385,-0.0880,1.3187,-4.0576
input,1208,-0.3080,-0.4938,0.0044,-0.1523
target,1208,-0.8947,-1.1657,0.9948,-4.0501
param,1208,1.1894,0.6948,1.0000,0.0001
pos,1209,-0.8352,-0.0859,1.3208,-4.0579
input,1209,-0.3088,-0.4943,0.0039,-0.1532
target,1209,-0.8947,-1.1657,0.9948,-4.0501
param,1209,1.1896,0.6949,1.0000,0.0001
pos,1210,-0.8322,-0.0843,1.3228,-4.0583
input,1210,-0.3091,-0.4938,0.0038,-0.1534
target,1210,-0.8947,-1.1657,0.9948,-4.0501
param,1210,1.1898,0.6949,1.0000,0.0001
pos,1211,-0.8290,-0.0831,1.3247,-4.0587
input,1211,-0.3097,-0.4938,0.0036,-0.1542
target,1211,-0.8947,-1.1657,0.9948,-4.0501
param,1211,1.1901,0.6950,1.0000,0.0001
pos,1212,-0.8257,-0.0824,1.3265,-4.0575
input,1212,-0.3099,-0.4931,0.0036,-0.1545
target,1212,-0.8947,-1.1657,0.9948,-4.0501
param,1212,1.1903,0.6950,1.0000,0.0001
pos,1213,-0.8227,-0.0822,1.3284,-4.0580
input,1213,-0.3108,-0.4905,0.0034,-0.1545
target,1213,-0.8947,-1.1657,0.9948,-4.0501
param,1213,1.1905,0.6951,1.0000,0.0001
pos,1214,-0.8201,-0.0820,1.3301,-4.0585
input,1214,-0.3111,-0.4900,0.0034,-0.1552
target,1214,-0.8947,-1.1657,0.9948,-4.0501
param,1214,1.1908,0.6951,1.0000,0.0001
pos,1215,-0.8172,-0.0828,1.3317,-4.0591
input,1215,-0.3113,-0.4900,0.0032,-0.1559
target,1215,-0.8947,-1.1657,0.9948,-4.0501
param,1215,1.1910,0.6952,1.0000,0.0001
pos,1216,-0.8142,-0.0839,1.3333,-4.0594
input,1216,-0.3114,-0.4892,0.0033,-0.1567
target,1216,-0.8947,-1.1657,0.9948,-4.0501
param,1216,1.1913,0.6952,1.0000,0.0001
pos,1217,-0.8112,-0.0853,1.3347,-4.0586
input,1217,-0.3115,-0.4888,0.0033,-0.1574
target,1217,-0.8947,-1.1657,0.9948,-4.0501
param,1217,1.1915,0.6953,1.0000,0.0001
pos,1218,-0.8087,-0.0865,1.3360,-4.0577
input,1218,-0.3116,-0.4879,0.0034,-0.1582
target,1218,-0.8947,-1.1657,0.9948,-4.0501
param,1218,1.1918,0.6953,1.0000,0.0001
pos,1219,-0.8066,-0.0874,1.3371,-4.0569
input,1219,-0.3120,-0.4875,0.0032,-0.1589
target,1219,-0.8947,-1.1657,0.9948,-4.0501
param,1219,1.1920,0.6954,1.0000,0.0001
pos,1220,-0.8037,-0.0906,1.3378,-4.0573
input,1220,-0.3124,-0.4868,0.0032,-0.1596
target,1220,-0.8947,-1.1657,0.9948,-4.0501
param,1220,1.1923,0.6954,1.0000,0.0001
pos,1221,-0.8012,-0.0934,1.3385,-4.0577
input,1221,-0.3129,-0.4864,0.0030,-0.1603
target,1221,-0.8947,-1.1657,0.9948,-4.0501
param,1221,1.1926,0.6955,1.0000,0.0001
pos,1222,-0.7988,-0.0969,1.3389,-4.0576
input,1222,-0.3133,-0.4858,0.0030,-0.1610
target,1222,-0.8947,-1.1657,0.9948,-4.0501
param,1222,1.1928,0.6956,1.0000,0.0001
pos,1223,-0.7962,-0.1013,1.3392,-4.0580
input,1223,-0.3137,-0.4853,0.0030,-0.1617
target,1223,-0.8947,-1.1657,0.9948,-4.0501
param,1223,1.1931,0.6957,1.0000,0.0001
pos,1224,-0.7937,-0.1055,1.3393,-4.0582
input,1224,-0.3144,-0.4826,0.0029,-0.1617
target,1224,-0.8947,-1.1657,0.9948,-4.0501
param,1224,1.1934,0.6958,1.0000,0.0001
pos,1225,-0.7911,-0.1104,1.3389,-4.0564
input,1225,-0.3149,-0.4821,0.0029,-0.1624
target,1225,-0.8947,-1.1657,0.9948,-4.0501
param,1225,1.1936,0.6959,1.0000,0.0001
pos,1226,-0.7885,-0.1156,1.3382,-4.0546
input,1226,-0.3152,-0.4824,0.0030,-0.1632
target,1226,-0.8947,-1.1657,0.9948,-4.0501
param,1226,1.1939,0.6960,1.0000,0.0001
pos,1227,-0.7862,-0.1206,1.3376,-4.0536
input,1227,-0.3162,-0.4823,0.0027,-0.1638
target,1227,-0.8947,-1.1657,0.9948,-4.0501
param,1227,1.1942,0.6962,1.0000,0.0001
pos,1228,-0.7838,-0.1266,1.3368,-4.0517
input,1228,-0.3172,-0.4828,0.0025,-0.1645
target,1228,-0.8947,-1.1657,0.9948,-4.0501
param,1228,1.1945,0.6963,1.0000,0.0001
pos,1229,-0.7815,-0.1333,1.3360,-4.0521
input,1229,-0.3184,-0.4831,0.0022,-0.1650
target,1229,-0.8947,-1.1657,0.9948,-4.0501
param,1229,1.1947,0.6964,1.0000,0.0001
pos,1230,-0.7793,-0.1405,1.3350,-4.0534
input,1230,-0.3199,-0.4838,0.0018,-0.1656
target,1230,-0.8947,-1.1657,0.9948,-4.0501
param,1230,1.1950,0.6966,1.0000,0.0001
pos,1231,-0.7770,-0.1479,1.3341,-4.0535
input,1231,-0.3210,-0.4840,0.0017,-0.1661
target,1231,-0.8947,-1.1657,0.9948,-4.0501
param,1231,1.1953,0.6967,1.0000,0.0001
pos,1232,-0.7747,-0.1556,1.3329,-4.0537
input,1232,-0.3222,-0.4844,0.0016,-0.1667
target,1232,-0.8947,-1.1657,0.9948,-4.0501
param,1232,1.1956,0.6968,1.0000,0.0001
pos,1233,-0.7728,-0.1623,1.3318,-4.0538
input,1233,-0.3233,-0.4846,0.0015,-0.1673
target,1233,-0.8947,-1.1657,0.9948,-4.0501
param,1233,1.1958,0.6969,1.0000,0.0001
pos,1234,-0.7706,-0.1706,1.3301,-4.0521
input,1234,-0.3247,-0.4828,0.0015,-0.1672
target,1234,-0.8947,-1.1657,0.9948,-4.0501
param,1234,1.1961,0.6971,1.0000,0.0000
pos,1235,-0.7688,-0.1777,1.3285,-4.0505
input,1235,-0.3259,-0.4833,0.0015,-0.1678
target,1235,-0.8947,-1.1657,0.9948,-4.0501
param,1235,1.1963,0.6972,1.0000,0.0000
pos,1236,-0.7667,-0.1867,1.3266,-4.0481
input,1236,-0.3274,-0.4847,0.0012,-0.1684
target,1236,-0.8947,-1.1657,0.9948,-4.0501
param,1236,1.1966,0.6974,1.0000,0.0000
pos,1237,-0.7650,-0.1962,1.3246,-4.0477
input,1237,-0.3290,-0.4855,0.0010,-0.1689
target,1237,-0.8947,-1.1657,0.9948,-4.0501
param,1237,1.1968,0.6975,1.0000,0.0000
pos,1238,-0.7635,-0.2044,1.3227,-4.0473
input,1238,-0.3312,-0.4871,0.0005,-0.1694
target,1238,-0.8947,-1.1657,0.9948,-4.0501
param,1238,1.1971,0.6977,1.0000,0.0000
pos,1239,-0.7619,-0.2148,1.3204,-4.0481
input,1239,-0.3330,-0.4881,0.0002,-0.1699
target,1239,-0.8947,-1.1657,0.9948,-4.0501
param,1239,1.1973,0.6978,1.0000,0.0000
pos,1240,-0.7604,-0.2255,1.3180,-4.0480
input,1240,-0.3350,-0.4896,-0.0001,-0.1704
target,1240,-0.8947,-1.1657,0.9948,-4.0501
param,1240,1.1976,0.6980,1.0000,0.0000
pos,1241,-0.7588,-0.2363,1.3155,-4.0469
input,1241,-0.3370,-0.4886,-0.0003,-0.1702
target,1241,-0.8947,-1.1657,0.9948,-4.0501
param,1241,1.1978,0.6981,1.0000,0.0000
pos,1242,-0.7574,-0.2466,1.3130,-4.0466
input,1242,-0.3386,-0.4895,-0.0003,-0.1707
target,1242,-0.8947,-1.1657,0.9948,-4.0501
param,1242,1.1981,0.6983,1.0000,0.0000
pos,1243,-0.7558,-0.2570,1.3105,-4.0443
input,1243,-0.3410,-0.4919,-0.0007,-0.1714
target,1243,-0.8947,-1.1657,0.9948,-4.0501
param,1243,1.1983,0.6984,1.0000,0.0000
pos,1244,-0.7547,-0.2690,1.3074,-4.0447
input,1244,-0.3428,-0.4929,-0.0008,-0.1718
target,1244,-0.8947,-1.1657,0.9948,-4.0501
param,1244,1.1985,0.6986,1.0000,0.0000
pos,1245,-0.7537,-0.2812,1.3042,-4.0464
input,1245,-0.3456,-0.4954,-0.0014,-0.1724
target,1245,-0.8947,-1.1657,0.9948,-4.0501
param,1245,1.1988,0.6988,1.0000,0.0000
pos,1246,-0.7527,-0.2936,1.3009,-4.0470
input,1246,-0.3475,-0.4966,-0.0014,-0.1729
target,1246,-0.8947,-1.1657,0.9948,-4.0501
param,1246,1.1990,0.6989,1.0000,0.0000
pos,1247,-0.7517,-0.3064,1.2975,-4.0479
input,1247,-0.3499,-0.4986,-0.0015,-0.1734
target,1247,-0.8947,-1.1657,0.9948,-4.0501
param,1247,1.1993,0.6991,1.0000,0.0000
pos,1248,-0.7508,-0.3184,1.2944,-4.0477
input,1248,-0.3518,-0.4999,-0.0014,-0.1738
target,1248,-0.8947,-1.1657,0.9948,-4.0501
param,1248,1.1995,0.6992,1.0000,0.0000
pos,1249,-0.7498,-0.3318,1.2910,-4.0477
input,1249,-0.3539,-0.4993,-0.0014,-0.1737
target,1249,-0.8947,-1.1657,0.9948,-4.0501
param,1249,1.1997,0.6994,1.0000,0.0000
pos,1250,-0.7489,-0.3453,1.2875,-4.0474
input,1250,-0.3562,-0.5000,-0.0013,-0.1742
target,1250,-0.8947,-1.1657,0.9948,-4.0501
param,1250,1.1999,0.6995,1.0000,0.0000
pos,1251,-0.7481,-0.3580,1.2841,-4.0471
input,1251,-0.3585,-0.5000,-0.0014,-0.1748
target,1251,-0.8947,-1.1657,0.9948,-4.0501
param,1251,1.2000,0.6997,1.0000,0.0000
pos,1252,-0.7467,-0.3707,1.2805,-4.0448
input,1252,-0.3609,-0.5000,-0.0014,-0.1753
target,1252,-0.8947,-1.1657,0.9948,-4.0501
param,1252,1.2000,0.6998,1.0000,0.0000
pos,1253,-0.7460,-0.3852,1.2766,-4.0454
input,1253,-0.3634,-0.5000,-0.0015,-0.1759
target,1253,-0.8947,-1.1657,0.9948,-4.0501
param,1253,1.2000,0.6999,1.0000,0.0000
pos,1254,-0.7454,-0.3998,1.2726,-4.0463
input,1254,-0.3666,-0.5000,-0.0020,-0.1763
target,1254,-0.8947,-1.1657,0.9948,-4.0501
param,1254,1.2000,0.7001,1.0000,0.0000
pos,1255,-0.7447,-0.4146,1.2686,-4.0465
input,1255,-0.3666,-0.5000,-0.0020,-0.1763
target,1255,-0.8947,-1.1657,0.9948,-4.0501
param,1255,1.2000,0.7002,1.0000,0.0000
pos,1256,-0.7440,-0.4295,1.2643,-4.0475
input,1256,-0.3679,-0.5000,-0.0020,-0.1766
target,1256,-0.8947,-1.1657,0.9948,-4.0501
param,1256,1.2000,0.7004,1.0000,0.0000
pos,1257,-0.7434,-0.4446,1.2600,-4.0481
input,1257,-0.3706,-0.5000,-0.0021,-0.1765
target,1257,-0.8947,-1.1657,0.9948,-4.0501
param,1257,1.2000,0.7005,1.0000,0.0000
pos,1258,-0.7427,-0.4598,1.2558,-4.0490
input,1258,-0.3717,-0.5000,-0.0021,-0.1766
target,1258,-0.8947,-1.1657,0.9948,-4.0501
param,1258,1.2000,0.7006,1.0000,0.0000
pos,1259,-0.7420,-0.4749,1.2515,-4.0501
input,1259,-0.3706,-0.5000,-0.0021,-0.1770
target,1259,-0.8947,-1.1657,0.9948,-4.0501
param,1259,1.2000,0.7008,1.0000,0.0000
pos,1260,-0.7411,-0.4897,1.2466,-4.0492
input,1260,-0.3735,-0.5000,-0.0021,-0.1769
target,1260,-0.8947,-1.1657,0.9948,-4.0501
param,1260,1.2000,0.7009,1.0000,0.0000
pos,1261,-0.7403,-0.5048,1.2416,-4.0486
input,1261,-0.3750,-0.5000,-0.0021,-0.1771
target,1261,-0.8947,-1.1657,0.9948,-4.0501
param,1261,1.2000,0.7011,1.0000,0.0000
pos,1262,-0.7395,-0.5202,1.2365,-4.0478
input,1262,-0.3735,-0.5000,-0.0021,-0.1774
target,1262,-0.8947,-1.1657,0.9948,-4.0501
param,1262,1.2000,0.7012,1.0000,0.0000
pos,1263,-0.7388,-0.5347,1.2317,-4.0473
input,1263,-0.3751,-0.5000,-0.0021,-0.1775
target,1263,-0.8947,-1.1657,0.9948,-4.0501
param,1263,1.2000,0.7014,1.0000,0.0000
pos,1264,-0.7382,-0.5510,1.2271,-4.0474
input,1264,-0.3785,-0.5000,-0.0020,-0.1775
target,1264,-0.8947,-1.1657,0.9948,-4.0501
param,1264,1.2000,0.7015,1.0000,0.0000
pos,1265,-0.7377,-0.5676,1.2225,-4.0484
input,1265,-0.3801,-0.5000,-0.0021,-0.1777
target,1265,-0.8947,-1.1657,0.9948,-4.0501
param,1265,1.2000,0.7016,1.0000,0.0000
pos,1266,-0.7374,-0.5841,1.2174,-4.0489
input,1266,-0.3783,-0.5000,-0.0022,-0.1778
target,1266,-0.8947,-1.1657,0.9948,-4.0501
param,1266,1.2000,0.7017,1.0000,0.0000
pos,1267,-0.7371,-0.6006,1.2123,-4.0497
input,1267,-0.3802,-0.5000,-0.0022,-0.1780
target,1267,-0.8947,-1.1657,0.9948,-4.0501
param,1267,1.2000,0.7018,1.0000,0.0000
pos,1268,-0.7366,-0.6157,1.2075,-4.0491
input,1268,-0.3802,-0.5000,-0.0022,-0.1780
target,1268,-0.8947,-1.1657,0.9948,-4.0501
param,1268,1.2000,0.7019,1.0000,0.0000
pos,1269,-0.7361,-0.6325,1.2023,-4.0492
input,1269,-0.3845,-0.5000,-0.0022,-0.1780
target,1269,-0.8947,-1.1657,0.9948,-4.0501
param,1269,1.2000,0.7021,1.0000,0.0000
pos,1270,-0.7353,-0.6489,1.1968,-4.0466
input,1270,-0.3868,-0.5000,-0.0023,-0.1783
target,1270,-0.8947,-1.1657,0.9948,-4.0501
param,1270,1.2000,0.7022,1.0000,0.0000
pos,1271,-0.7348,-0.6644,1.1915,-4.0462
input,1271,-0.3845,-0.5000,-0.0023,-0.1784
target,1271,-0.8947,-1.1657,0.9948,-4.0501
param,1271,1.2000,0.7023,1.0000,0.0000
pos,1272,-0.7343,-0.6811,1.1855,-4.0459
input,1272,-0.3897,-0.5000,-0.0023,-0.1785
target,1272,-0.8947,-1.1657,0.9948,-4.0501
param,1272,1.2000,0.7024,1.0000,0.0000
pos,1273,-0.7381,-0.7010,1.1812,-4.0469
input,1273,-0.3927,-0.5000,-0.0025,-0.1787
target,1273,-0.8947,-1.1657,0.9948,-4.0501
param,1273,1.2000,0.7025,1.0000,0.0000
pos,1274,-0.7403,-0.7195,1.1765,-4.0484
input,1274,-0.3899,-0.5000,-0.0026,-0.1787
target,1274,-0.8947,-1.1657,0.9948,-4.0501
param,1274,1.2000,0.7025,1.0000,0.0000
pos,1275,-0.7394,-0.7350,1.1705,-4.0494
input,1275,-0.3899,-0.5000,-0.0026,-0.1787
target,1275,-0.8947,-1.1657,0.9948,-4.0501
param,1275,1.2000,0.7027,1.0000,0.0000
pos,1276,-0.7385,-0.7521,1.1644,-4.0512
input,1276,-0.3962,-0.5000,-0.0027,-0.1789
target,1276,-0.8947,-1.1657,0.9948,-4.0501
param,1276,1.2000,0.7028,1.0000,0.0000
pos,1277,-0.7378,-0.7693,1.1583,-4.0524
input,1277,-0.3994,-0.5000,-0.0028,-0.1792
target,1277,-0.8947,-1.1657,0.9948,-4.0501
param,1277,1.2000,0.7029,1.0000,0.0000
pos,1278,-0.7371,-0.7863,1.1520,-4.0531
input,1278,-0.3960,-0.5000,-0.0028,-0.1793
target,1278,-0.8947,-1.1657,0.9948,-4.0501
param,1278,1.2000,0.7030,1.0000,0.0000
pos,1279,-0.7362,-0.8030,1.1452,-4.0526
input,1279,-0.3996,-0.5000,-0.0029,-0.1795
target,1279,-0.8947,-1.1657,0.9948,-4.0501
param,1279,1.2000,0.7032,1.0000,0.0000
pos,1280,-0.7355,-0.8199,1.1384,-4.0518
input,1280,-0.4077,-0.5000,-0.0029,-0.1798
target,1280,-0.8947,-1.1657,0.9948,-4.0501
param,1280,1.2000,0.7033,1.0000,0.0000
pos,1281,-0.7350,-0.8355,1.1318,-4.0510
input,1281,-0.4077,-0.5000,-0.0029,-0.1798
target,1281,-0.8947,-1.1657,0.9948,-4.0501
param,1281,1.2000,0.7035,1.0000,0.0000
pos,1282,-0.7345,-0.8527,1.1251,-4.0501
input,1282,-0.4065,-0.5000,-0.0030,-0.1796
target,1282,-0.8947,-1.1657,0.9948,-4.0501
param,1282,1.2000,0.7036,1.0000,0.0000
pos,1283,-0.7344,-0.8706,1.1187,-4.0506
input,1283,-0.4160,-0.5000,-0.0030,-0.1799
target,1283,-0.8947,-1.1657,0.9948,-4.0501
param,1283,1.2000,0.7037,1.0000,0.0000
pos,1284,-0.7346,-0.8885,1.1123,-4.0523
input,1284,-0.4234,-0.5000,-0.0032,-0.1798
target,1284,-0.8947,-1.1657,0.9948,-4.0501
param,1284,1.2000,0.7038,1.0000,0.0000
pos,1285,-0.7348,-0.9062,1.1057,-4.0526
input,1285,-0.4215,-0.5000,-0.0035,-0.1795
target,1285,-0.8947,-1.1657,0.9948,-4.0501
param,1285,1.2000,0.7039,1.0000,0.0001
pos,1286,-0.7351,-0.9242,1.0992,-4.0539
input,1286,-0.4215,-0.5000,-0.0035,-0.1795
target,1286,-0.8947,-1.1657,0.9948,-4.0501
param,1286,1.2000,0.7040,1.0000,0.0001
pos,1287,-0.7353,-0.9407,1.0925,-4.0569
input,1287,-0.4339,-0.5000,-0.0035,-0.1794
target,1287,-0.8947,-1.1657,0.9948,-4.0501
param,1287,1.2000,0.7041,1.0000,0.0001
pos,1288,-0.7356,-0.9588,1.0858,-4.0578
input,1288,-0.4465,-0.5000,-0.0037,-0.1787
target,1288,-0.8947,-1.1657,0.9948,-4.0501
param,1288,1.2000,0.7042,1.0000,0.0001
pos,1289,-0.7361,-0.9756,1.0793,-4.0591
input,1289,-0.4892,-0.5000,-0.0028,-0.1754
target,1289,-0.8947,-1.1657,0.9948,-4.0501
param,1289,1.2000,0.7043,1.0000,0.0001
pos,1290,-0.7373,-0.9921,1.0727,-4.0603
input,1290,-0.5000,-0.5000,-0.0018,-0.1736
target,1290,-0.8947,-1.1657,0.9948,-4.0501
param,1290,1.2000,0.7044,1.0000,0.0001
pos,1291,-0.7385,-1.0087,1.0662,-4.0610
input,1291,-0.5000,-0.5000,-0.0005,-0.1718
target,1291,-0.8947,-1.1657,0.9948,-4.0501
param,1291,1.2000,0.7044,1.0000,0.0001
pos,1292,-0.7400,-1.0270,1.0592,-4.0613
input,1292,-0.5000,-0.5000,0.0010,-0.1702
target,1292,-0.8947,-1.1657,0.9948,-4.0501
param,1292,1.2000,0.7045,1.0000,0.0001
pos,1293,-0.7409,-1.0451,1.0520,-4.0622
input,1293,-0.5000,-0.5000,0.0010,-0.1702
target,1293,-0.8947,-1.1657,0.9948,-4.0501
param,1293,1.2000,0.7047,1.0000,0.0001
pos,1294,-0.7417,-1.0606,1.0454,-4.0629
input,1294,-0.5000,-0.5000,0.0036,-0.1619
target,1294,-0.8947,-1.1657,0.9948,-4.0501
param,1294,1.2000,0.7047,1.0000,0.0001
pos,1295,-0.7423,-1.0791,1.0382,-4.0637
input,1295,-0.5000,-0.5000,0.0045,-0.1590
target,1295,-0.8947,-1.1657,0.9948,-4.0501
param,1295,1.2000,0.7048,1.0000,0.0001
pos,1296,-0.7429,-1.0976,1.0310,-4.0644
input,1296,-0.5000,-0.5000,0.0071,-0.1501
target,1296,-0.8947,-1.1657,0.9948,-4.0501
param,1296,1.2000,0.7049,1.0000,0.0001
pos,1297,-0.7432,-1.1161,1.0238,-4.0649
input,1297,-0.5000,-0.5000,0.0089,-0.1442
target,1297,-0.8947,-1.1657,0.9948,-4.0501
param,1297,1.2000,0.7050,1.0000,0.0001
pos,1298,-0.7434,-1.1319,1.0172,-4.0651
input,1298,-0.5000,-0.5000,0.0119,-0.1334
target,1298,-0.8947,-1.1657,0.9948,-4.0501
param,1298,1.2000,0.7051,1.0000,0.0001
pos,1299,-0.7437,-1.1468,1.0111,-4.0653
input,1299,-0.5000,-0.5000,0.0144,-0.1239
target,1299,-0.8947,-1.1657,0.9948,-4.0501
param,1299,1.2000,0.7051,1.0000,0.0001
pos,1300,-0.7438,-1.1596,1.0055,-4.0652
input,1300,-0.5000,-0.4944,0.0174,-0.1110
target,1300,-0.8947,-1.1657,0.9948,-4.0501
param,1300,1.2000,0.7051,1.0000,0.0001
pos,1301,-0.7440,-1.1705,1.0005,-4.0651
input,1301,-0.5000,-0.4817,0.0201,-0.0987
target,1301,-0.8947,-1.1657,0.9948,-4.0501
param,1301,1.2000,0.7051,1.0000,0.0001
pos,1302,-0.7443,-1.1796,0.9960,-4.0648
input,1302,-0.5000,-0.4755,0.0229,-0.0878
target,1302,-0.8947,-1.1657,0.9948,-4.0501
param,1302,1.2000,0.7050,1.0000,0.0001
pos,1303,-0.7448,-1.2016,0.9890,-4.0660
input,1303,-0.5000,-0.4555,0.0254,-0.0730
target,1303,-0.8947,-1.1657,0.9948,-4.0501
param,1303,1.2000,0.7051,1.0000,0.0001
pos,1304,-0.7455,-1.2215,0.9824,-4.0667
input,1304,-0.5000,-0.4330,0.0271,-0.0593
target,1304,-0.8947,-1.1657,0.9948,-4.0501
param,1304,1.2000,0.7051,1.0000,0.0001
pos,1305,-0.7461,-1.2411,0.9758,-4.0669
input,1305,-0.5000,-0.3964,0.0307,-0.0430
target,1305,-0.8947,-1.1657,0.9948,-4.0501
param,1305,1.2000,0.7051,1.0000,0.0001
pos,1306,-0.7473,-1.2611,0.9692,-4.0672
input,1306,-0.5000,-0.3732,0.0327,-0.0298
target,1306,-0.8947,-1.1657,0.9948,-4.0501
param,1306,1.2000,0.7051,1.0000,0.0001
pos,1307,-0.7487,-1.2792,0.9630,-4.0673
input,1307,-0.5000,-0.3319,0.0342,-0.0145
target,1307,-0.8947,-1.1657,0.9948,-4.0501
param,1307,1.2000,0.7051,1.0000,0.0001
pos,1308,-0.7506,-1.2981,0.9567,-4.0678
input,1308,-0.4966,-0.2855,0.0363,0.0006
target,1308,-0.8947,-1.1657,0.9948,-4.0501
param,1308,1.2000,0.7050,1.0000,0.0001
pos,1309,-0.7525,-1.3147,0.9507,-4.0662
input,1309,-0.4811,-0.2433,0.0360,0.0150
target,1309,-0.9147,-1.1657,0.9948,-4.0501
param,1309,1.2000,0.7050,1.0000,0.0001
pos,1310,-0.7546,-1.3310,0.9447,-4.0646
input,1310,-0.4692,-0.2074,0.0362,0.0284
target,1310,-0.9347,-1.1657,0.9948,-4.0501
param,1310,1.2000,0.7049,1.0000,0.0001
pos,1311,-0.7567,-1.3471,0.9387,-4.0639
input,1311,-0.4442,-0.1626,0.0362,0.0417
target,1311,-0.9547,-1.1657,0.9948,-4.0501
param,1311,1.2000,0.7048,1.0000,0.0002
pos,1312,-0.7588,-1.3646,0.9326,-4.0628
input,1312,-0.4380,-0.1420,0.0318,0.0505
target,1312,-0.9747,-1.1657,0.9948,-4.0501
param,1312,1.2000,0.7046,1.0000,0.0002
pos,1313,-0.7610,-1.3824,0.9270,-4.0630
input,1313,-0.4161,-0.1081,0.0305,0.0607
target,1313,-0.9947,-1.1657,0.9948,-4.0501
param,1313,1.2000,0.7045,1.0000,0.0002
pos,1314,-0.7631,-1.4003,0.9213,-4.0636
input,1314,-0.4103,-0.0935,0.0265,0.0675
target,1314,-1.0147,-1.1657,0.9948,-4.0501
param,1314,1.2000,0.7043,1.0000,0.0002
pos,1315,-0.7650,-1.4168,0.9160,-4.0642
input,1315,-0.3909,-0.0668,0.0253,0.0749
target,1315,-1.0347,-1.1657,0.9948,-4.0501
param,1315,1.2000,0.7041,1.0000,0.0002
pos,1316,-0.7669,-1.4348,0.9105,-4.0650
input,1316,-0.3857,-0.0561,0.0225,0.0797
target,1316,-1.0547,-1.1657,0.9948,-4.0501
param,1316,1.2000,0.7038,1.0000,0.0002
pos,1317,-0.7690,-1.4530,0.9050,-4.0652
input,1317,-0.3693,-0.0352,0.0215,0.0851
target,1317,-1.0747,-1.1657,0.9948,-4.0501
param,1317,1.2000,0.7036,1.0000,0.0002
pos,1318,-0.7708,-1.4698,0.8997,-4.0661
input,1318,-0.3648,-0.0274,0.0196,0.0886
target,1318,-1.0947,-1.1657,0.9948,-4.0501
param,1318,1.2000,0.7033,0.9999,0.0002
pos,1319,-0.7728,-1.4882,0.8941,-4.0671
input,1319,-0.3525,-0.0177,0.0182,0.0923
target,1319,-1.1147,-1.1657,0.9948,-4.0501
param,1319,1.1995,0.7030,0.9999,0.0003
pos,1320,-0.7748,-1.5066,0.8886,-4.0679
input,1320,-0.3395,-0.0028,0.0174,0.0954
target,1320,-1.1347,-1.1657,0.9948,-4.0501
param,1320,1.1990,0.7027,0.9999,0.0003
pos,1321,-0.7769,-1.5251,0.8830,-4.0685
input,1321,-0.3378,0.0027,0.0165,0.0975
target,1321,-1.1547,-1.1657,0.9948,-4.0501
param,1321,1.1985,0.7023,0.9999,0.0003
pos,1322,-0.7792,-1.5436,0.8775,-4.0682
input,1322,-0.3268,0.0149,0.0160,0.0998
target,1322,-1.1747,-1.1657,0.9948,-4.0501
param,1322,1.1980,0.7020,0.9999,0.0003
pos,1323,-0.7814,-1.5608,0.8721,-4.0682
input,1323,-0.3254,0.0187,0.0153,0.1014
target,1323,-1.1947,-1.1657,0.9948,-4.0501
param,1323,1.1976,0.7016,0.9999,0.0003
pos,1324,-0.7836,-1.5781,0.8668,-4.0684
