input,2903,0.0010,-0.7053,-0.0000,-0.0000
target,2903,-1.5085,-3.5628,1.8542,-5.9963
param,2903,0.9139,0.4122,0.9180,0.0200
pos,2904,-1.5259,-3.5669,1.8536,-5.9975
input,2904,0.0009,-0.6912,-0.0000,-0.0000
target,2904,-1.5259,-3.5669,1.8536,-5.9975
param,2904,0.9148,0.4122,0.9180,0.0200
pos,2905,-1.5435,-3.5710,1.8531,-5.9985
input,2905,0.0009,-0.6774,-0.0000,-0.0000
target,2905,-1.5435,-3.5710,1.8531,-5.9985
param,2905,0.9157,0.4122,0.9180,0.0200
pos,2906,-1.5613,-3.5751,1.8526,-5.9997
input,2906,0.0009,-0.6638,-0.0000,-0.0000
target,2906,-1.5613,-3.5751,1.8526,-5.9997
param,2906,0.9165,0.4122,0.9180,0.0200
pos,2907,-1.5779,-3.5789,1.8522,-6.0007
input,2907,0.0009,-0.6505,-0.0000,-0.0000
target,2907,-1.5779,-3.5789,1.8522,-6.0007
param,2907,0.9172,0.4122,0.9180,0.0200
pos,2908,-1.5961,-3.5831,1.8517,-6.0017
input,2908,0.0009,-0.6375,-0.0000,-0.0000
target,2908,-1.5961,-3.5831,1.8517,-6.0017
param,2908,0.9180,0.4122,0.9180,0.0200
pos,2909,-1.6146,-3.5870,1.8513,-6.0037
input,2909,0.0008,-0.6248,-0.0000,-0.0000
target,2909,-1.6146,-3.5870,1.8513,-6.0037
param,2909,0.9186,0.4122,0.9180,0.0200
pos,2910,-1.6330,-3.5912,1.8508,-6.0028
input,2910,0.0008,-0.6123,-0.0000,-0.0000
target,2910,-1.6330,-3.5912,1.8508,-6.0028
param,2910,0.9192,0.4122,0.9180,0.0200
pos,2911,-1.6519,-3.5951,1.8504,-6.0049
input,2911,0.0008,-0.6000,-0.0000,-0.0000
target,2911,-1.6519,-3.5951,1.8504,-6.0049
param,2911,0.9196,0.4122,0.9180,0.0200
pos,2912,-1.6708,-3.5995,1.8500,-6.0041
input,2912,0.0008,-0.5880,-0.0000,-0.0000
target,2912,-1.6708,-3.5995,1.8500,-6.0041
param,2912,0.9200,0.4122,0.9180,0.0200
pos,2913,-1.6898,-3.6039,1.8496,-6.0030
input,2913,0.0008,-0.5763,-0.0000,-0.0000
target,2913,-1.6898,-3.6039,1.8496,-6.0030
param,2913,0.9201,0.4122,0.9180,0.0200
pos,2914,-1.7089,-3.6083,1.8493,-6.0022
input,2914,0.0008,-0.5647,-0.0000,-0.0000
target,2914,-1.7089,-3.6083,1.8493,-6.0022
param,2914,0.9202,0.4122,0.9180,0.0200
pos,2915,-1.7286,-3.6126,1.8491,-6.0043
input,2915,0.0007,-0.5535,-0.0000,-0.0000
target,2915,-1.7286,-3.6126,1.8491,-6.0043
param,2915,0.9204,0.4122,0.9180,0.0200
pos,2916,-1.7486,-3.6166,1.8489,-6.0075
input,2916,0.0007,-0.5424,-0.0000,-0.0000
target,2916,-1.7486,-3.6166,1.8489,-6.0075
param,2916,0.9206,0.4122,0.9180,0.0200
pos,2917,-1.7684,-3.6214,1.8487,-6.0063
input,2917,0.0007,-0.5315,-0.0000,-0.0000
target,2917,-1.7684,-3.6214,1.8487,-6.0063
param,2917,0.9208,0.4122,0.9180,0.0200
pos,2918,-1.7886,-3.6263,1.8485,-6.0051
input,2918,0.0007,-0.5209,-0.0000,-0.0000
target,2918,-1.7886,-3.6263,1.8485,-6.0051
param,2918,0.9210,0.4122,0.9180,0.0200
pos,2919,-1.8087,-3.6313,1.8484,-6.0040
input,2919,0.0007,-0.5105,-0.0000,-0.0000
target,2919,-1.8087,-3.6313,1.8484,-6.0040
param,2919,0.9212,0.4122,0.9180,0.0200
pos,2920,-1.8288,-3.6362,1.8483,-6.0028
input,2920,0.0007,-0.5003,-0.0000,-0.0000
target,2920,-1.8288,-3.6362,1.8483,-6.0028
param,2920,0.9215,0.4122,0.9180,0.0200
pos,2921,-1.8489,-3.6412,1.8482,-6.0017
input,2921,0.0007,-0.4903,-0.0000,-0.0000
target,2921,-1.8489,-3.6412,1.8482,-6.0017
param,2921,0.9218,0.4122,0.9180,0.0200
pos,2922,-1.8692,-3.6463,1.8482,-6.0004
input,2922,0.0006,-0.4805,-0.0000,-0.0000
target,2922,-1.8692,-3.6463,1.8482,-6.0004
param,2922,0.9221,0.4122,0.9180,0.0200
pos,2923,-1.8896,-3.6515,1.8482,-5.9991
input,2923,0.0006,-0.4709,-0.0000,-0.0000
target,2923,-1.8896,-3.6515,1.8482,-5.9991
param,2923,0.9225,0.4122,0.9180,0.0200
pos,2924,-1.9101,-3.6564,1.8481,-5.9996
input,2924,0.0006,-0.4614,-0.0000,-0.0000
target,2924,-1.9101,-3.6564,1.8481,-5.9996
param,2924,0.9228,0.4122,0.9180,0.0200
pos,2925,-1.9307,-3.6616,1.8480,-5.9997
input,2925,0.0006,-0.4522,-0.0000,-0.0000
target,2925,-1.9307,-3.6616,1.8480,-5.9997
param,2925,0.9232,0.4122,0.9180,0.0200
pos,2926,-1.9516,-3.6669,1.8480,-6.0001
input,2926,0.0006,-0.4232,-0.0000,-0.0000
target,2926,-1.9516,-3.6669,1.8480,-6.0001
param,2926,0.9236,0.4122,0.9180,0.0200
pos,2927,-1.9727,-3.6723,1.8481,-6.0005
input,2927,0.0006,-0.3947,-0.0000,-0.0000
target,2927,-1.9727,-3.6723,1.8481,-6.0005
param,2927,0.9241,0.4122,0.9180,0.0200
pos,2928,-1.9939,-3.6779,1.8482,-6.0008
input,2928,0.0006,-0.3668,-0.0000,-0.0000
target,2928,-1.9939,-3.6779,1.8482,-6.0008
param,2928,0.9245,0.4122,0.9180,0.0200
pos,2929,-2.0153,-3.6836,1.8484,-6.0010
input,2929,0.0006,-0.3395,-0.0000,-0.0000
target,2929,-2.0153,-3.6836,1.8484,-6.0010
param,2929,0.9250,0.4122,0.9180,0.0200
pos,2930,-2.0367,-3.6897,1.8486,-5.9998
input,2930,0.0006,-0.3127,-0.0000,-0.0000
target,2930,-2.0367,-3.6897,1.8486,-5.9998
param,2930,0.9254,0.4122,0.9180,0.0200
pos,2931,-2.0565,-3.6955,1.8488,-5.9979
input,2931,0.0005,-0.2864,-0.0000,-0.0000
target,2931,-2.0565,-3.6955,1.8488,-5.9979
param,2931,0.9258,0.4122,0.9180,0.0200
pos,2932,-2.0781,-3.7013,1.8486,-5.9973
input,2932,0.0005,-0.2607,-0.0000,-0.0000
target,2932,-2.0781,-3.7013,1.8486,-5.9973
param,2932,0.9262,0.4122,0.9180,0.0200
pos,2933,-2.1001,-3.7072,1.8486,-5.9967
input,2933,0.0005,-0.2355,-0.0000,-0.0000
target,2933,-2.1001,-3.7072,1.8486,-5.9967
param,2933,0.9266,0.4122,0.9180,0.0200
pos,2934,-2.1221,-3.7134,1.8487,-5.9960
input,2934,0.0005,-0.2108,-0.0000,-0.0000
target,2934,-2.1221,-3.7134,1.8487,-5.9960
param,2934,0.9271,0.4122,0.9180,0.0200
pos,2935,-2.1427,-3.7191,1.8488,-5.9954
input,2935,0.0005,-0.1866,-0.0000,-0.0000
target,2935,-2.1427,-3.7191,1.8488,-5.9954
param,2935,0.9274,0.4122,0.9180,0.0200
pos,2936,-2.1601,-3.7240,1.8489,-5.9947
input,2936,0.0005,-0.1628,-0.0000,-0.0000
target,2936,-2.1601,-3.7240,1.8489,-5.9947
param,2936,0.9275,0.4122,0.9180,0.0200
pos,2937,-2.1749,-3.7281,1.8490,-5.9940
input,2937,0.0005,-0.1396,-0.0000,-0.0000
target,2937,-2.1749,-3.7281,1.8490,-5.9940
param,2937,0.9275,0.4122,0.9180,0.0200
pos,2938,-2.1874,-3.7316,1.8491,-5.9933
input,2938,0.0005,-0.1168,-0.0000,-0.0000
target,2938,-2.1874,-3.7316,1.8491,-5.9933
param,2938,0.9272,0.4122,0.9180,0.0200
pos,2939,-2.1980,-3.7345,1.8492,-5.9925
input,2939,0.0005,-0.0944,-0.0000,-0.0000
target,2939,-2.1980,-3.7345,1.8492,-5.9925
param,2939,0.9269,0.4122,0.9180,0.0200
pos,2940,-2.2069,-3.7370,1.8492,-5.9917
input,2940,0.0005,-0.0726,-0.0000,-0.0000
target,2940,-2.2069,-3.7370,1.8492,-5.9917
param,2940,0.9265,0.4122,0.9180,0.0200
pos,2941,-2.2144,-3.7391,1.8493,-5.9909
input,2941,0.0004,-0.0511,-0.0000,-0.0000
target,2941,-2.2144,-3.7391,1.8493,-5.9909
param,2941,0.9260,0.4122,0.9180,0.0200
pos,2942,-2.2206,-3.7408,1.8494,-5.9902
input,2942,0.0004,-0.0301,-0.0000,-0.0000
target,2942,-2.2206,-3.7408,1.8494,-5.9902
param,2942,0.9254,0.4122,0.9180,0.0200
pos,2943,-2.2257,-3.7423,1.8494,-5.9894
input,2943,0.0004,-0.0095,-0.0000,-0.0000
target,2943,-2.2257,-3.7423,1.8494,-5.9894
param,2943,0.9247,0.4122,0.9180,0.0200
pos,2944,-2.2300,-3.7435,1.8495,-5.9886
input,2944,0.0004,0.0107,-0.0000,-0.0000
target,2944,-2.2300,-3.7435,1.8495,-5.9886
param,2944,0.9240,0.4122,0.9180,0.0200
pos,2945,-2.2335,-3.7444,1.8495,-5.9878
input,2945,0.0004,0.0305,-0.0000,-0.0000
target,2945,-2.2335,-3.7444,1.8495,-5.9878
param,2945,0.9233,0.4122,0.9180,0.0200
pos,2946,-2.2747,-3.7572,1.8507,-5.9874
input,2946,0.0004,0.0499,-0.0000,-0.0000
target,2946,-2.2747,-3.7572,1.8507,-5.9874
param,2946,0.9245,0.4122,0.9180,0.0201
pos,2947,-2.3132,-3.7692,1.8518,-5.9870
input,2947,0.0004,0.0689,-0.0000,-0.0000
target,2947,-2.3132,-3.7692,1.8518,-5.9870
param,2947,0.9255,0.4122,0.9180,0.0201
pos,2948,-2.3492,-3.7803,1.8529,-5.9866
input,2948,0.0004,0.0875,-0.0000,-0.0000
target,2948,-2.3492,-3.7803,1.8529,-5.9866
param,2948,0.9264,0.4122,0.9180,0.0201
pos,2949,-2.3831,-3.7910,1.8541,-5.9862
input,2949,0.0004,0.1058,-0.0000,-0.0000
target,2949,-2.3831,-3.7910,1.8541,-5.9862
param,2949,0.9272,0.4122,0.9180,0.0201
pos,2950,-2.4149,-3.8011,1.8552,-5.9857
input,2950,0.0004,0.1236,-0.0000,-0.0000
target,2950,-2.4149,-3.8011,1.8552,-5.9857
param,2950,0.9278,0.4122,0.9180,0.0201
pos,2951,-2.4450,-3.8107,1.8563,-5.9852
input,2951,0.0004,0.1412,-0.0000,-0.0000
target,2951,-2.4450,-3.8107,1.8563,-5.9852
param,2951,0.9283,0.4122,0.9180,0.0201
pos,2952,-2.4735,-3.8199,1.8573,-5.9847
input,2952,0.0004,0.1583,-0.0000,-0.0000
target,2952,-2.4735,-3.8199,1.8573,-5.9847
param,2952,0.9288,0.4122,0.9180,0.0201
pos,2953,-2.4993,-3.8282,1.8583,-5.9841
input,2953,0.0003,0.1752,-0.0000,-0.0000
target,2953,-2.4993,-3.8282,1.8583,-5.9841
param,2953,0.9291,0.4122,0.9180,0.0201
pos,2954,-2.5253,-3.8367,1.8594,-5.9835
input,2954,0.0003,0.1917,-0.0000,-0.0000
target,2954,-2.5253,-3.8367,1.8594,-5.9835
param,2954,0.9294,0.4122,0.9180,0.0201
pos,2955,-2.5502,-3.8449,1.8604,-5.9830
input,2955,0.0003,0.2078,-0.0000,-0.0000
target,2955,-2.5502,-3.8449,1.8604,-5.9830
param,2955,0.9297,0.4122,0.9180,0.0201
pos,2956,-2.5740,-3.8528,1.8614,-5.9824
input,2956,0.0003,0.2237,-0.0000,-0.0000
target,2956,-2.5740,-3.8528,1.8614,-5.9824
param,2956,0.9300,0.4122,0.9180,0.0201
pos,2957,-2.5965,-3.8603,1.8624,-5.9818
input,2957,0.0003,0.2392,-0.0000,-0.0000
target,2957,-2.5965,-3.8603,1.8624,-5.9818
param,2957,0.9302,0.4122,0.9180,0.0201
pos,2958,-2.6166,-3.8671,1.8633,-5.9812
input,2958,0.0003,0.2544,-0.0000,-0.0000
target,2958,-2.6166,-3.8671,1.8633,-5.9812
param,2958,0.9303,0.4122,0.9180,0.0201
pos,2959,-2.6371,-3.8741,1.8642,-5.9807
input,2959,0.0003,0.2493,-0.0000,-0.0000
target,2959,-2.6371,-3.8741,1.8642,-5.9807
param,2959,0.9305,0.4122,0.9180,0.0201
pos,2960,-2.6555,-3.8804,1.8651,-5.9801
input,2960,0.0003,0.2444,-0.0000,-0.0000
target,2960,-2.6555,-3.8804,1.8651,-5.9801
param,2960,0.9307,0.4122,0.9180,0.0201
pos,2961,-2.6744,-3.8870,1.8660,-5.9795
input,2961,0.0003,0.2395,-0.0000,-0.0000
target,2961,-2.6744,-3.8870,1.8660,-5.9795
param,2961,0.9309,0.4122,0.9180,0.0201
pos,2962,-2.6924,-3.8933,1.8669,-5.9789
input,2962,0.0003,0.2347,-0.0000,-0.0000
target,2962,-2.6924,-3.8933,1.8669,-5.9789
param,2962,0.9310,0.4122,0.9180,0.0201
pos,2963,-2.7097,-3.8994,1.8678,-5.9783
input,2963,0.0003,0.2300,-0.0000,-0.0000
target,2963,-2.7097,-3.8994,1.8678,-5.9783
param,2963,0.9311,0.4122,0.9180,0.0201
pos,2964,-2.7262,-3.9053,1.8686,-5.9778
input,2964,0.0003,0.2254,-0.0000,-0.0000
target,2964,-2.7262,-3.9053,1.8686,-5.9778
param,2964,0.9312,0.4122,0.9180,0.0201
pos,2965,-2.7411,-3.9106,1.8694,-5.9772
input,2965,0.0003,0.2209,-0.0000,-0.0000
target,2965,-2.7411,-3.9106,1.8694,-5.9772
param,2965,0.9311,0.4122,0.9180,0.0201
pos,2966,-2.7536,-3.9150,1.8702,-5.9767
input,2966,0.0003,0.2165,-0.0000,-0.0000
target,2966,-2.7536,-3.9150,1.8702,-5.9767
param,2966,0.9308,0.4122,0.9180,0.0201
pos,2967,-2.7640,-3.9187,1.8708,-5.9761
input,2967,0.0003,0.2121,-0.0000,-0.0000
target,2967,-2.7640,-3.9187,1.8708,-5.9761
param,2967,0.9304,0.4122,0.9180,0.0201
pos,2968,-2.7727,-3.9218,1.8714,-5.9756
input,2968,0.0003,0.2079,-0.0000,-0.0000
target,2968,-2.7727,-3.9218,1.8714,-5.9756
param,2968,0.9299,0.4122,0.9180,0.0201
pos,2969,-2.7798,-3.9244,1.8720,-5.9750
input,2969,0.0003,0.2037,-0.0000,-0.0000
target,2969,-2.7798,-3.9244,1.8720,-5.9750
param,2969,0.9292,0.4122,0.9180,0.0201
pos,2970,-2.7952,-3.9300,1.8728,-5.9746
input,2970,0.0002,0.1997,-0.0000,-0.0000
target,2970,-2.7952,-3.9300,1.8728,-5.9746
param,2970,0.9284,0.4122,0.9180,0.0201
pos,2971,-2.8098,-3.9352,1.8737,-5.9741
input,2971,0.0002,0.1957,-0.0000,-0.0000
target,2971,-2.8098,-3.9352,1.8737,-5.9741
param,2971,0.9277,0.4122,0.9180,0.0201
pos,2972,-2.8235,-3.9402,1.8745,-5.9736
input,2972,0.0002,0.1917,-0.0000,-0.0000
target,2972,-2.8235,-3.9402,1.8745,-5.9736
param,2972,0.9271,0.4122,0.9180,0.0201
pos,2973,-2.8357,-3.9446,1.8753,-5.9731
input,2973,0.0002,0.1879,-0.0000,-0.0000
target,2973,-2.8357,-3.9446,1.8753,-5.9731
param,2973,0.9264,0.4122,0.9180,0.0201
pos,2974,-2.8479,-3.9489,1.8761,-5.9727
input,2974,0.0002,0.1842,-0.0000,-0.0000
target,2974,-2.8479,-3.9489,1.8761,-5.9727
param,2974,0.9258,0.4122,0.9180,0.0201
pos,2975,-2.8594,-3.9531,1.8770,-5.9722
input,2975,0.0002,0.1805,-0.0000,-0.0000
target,2975,-2.8594,-3.9531,1.8770,-5.9722
param,2975,0.9252,0.4122,0.9180,0.0201
pos,2976,-2.8703,-3.9570,1.8778,-5.9717
input,2976,0.0002,0.1769,-0.0000,-0.0000
target,2976,-2.8703,-3.9570,1.8778,-5.9717
param,2976,0.9246,0.4122,0.9180,0.0201
pos,2977,-2.8805,-3.9606,1.8787,-5.9711
input,2977,0.0002,0.1733,-0.0000,-0.0000
target,2977,-2.8805,-3.9606,1.8787,-5.9711
param,2977,0.9240,0.4122,0.9180,0.0201
pos,2978,-2.8900,-3.9640,1.8796,-5.9706
input,2978,0.0002,0.1699,-0.0000,-0.0000
target,2978,-2.8900,-3.9640,1.8796,-5.9706
param,2978,0.9234,0.4122,0.9180,0.0201
pos,2979,-2.8990,-3.9671,1.8804,-5.9700
input,2979,0.0002,0.1665,-0.0000,-0.0000
target,2979,-2.8990,-3.9671,1.8804,-5.9700
param,2979,0.9228,0.4122,0.9180,0.0201
pos,2980,-2.9073,-3.9700,1.8813,-5.9694
input,2980,0.0202,0.1631,-0.0000,-0.0000
target,2980,-2.9073,-3.9700,1.8813,-5.9694
param,2980,0.9222,0.4122,0.9180,0.0201
pos,2981,-2.9151,-3.9730,1.8824,-5.9680
input,2981,0.0398,0.1599,-0.0000,-0.0000
target,2981,-2.9151,-3.9730,1.8824,-5.9680
param,2981,0.9217,0.4122,0.9180,0.0201
pos,2982,-2.9224,-3.9757,1.8835,-5.9667
input,2982,0.0590,0.1567,-0.0000,-0.0000
target,2982,-2.9224,-3.9757,1.8835,-5.9667
param,2982,0.9211,0.4122,0.9180,0.0201
pos,2983,-2.9292,-3.9782,1.8846,-5.9653
input,2983,0.0778,0.1535,-0.0000,-0.0000
target,2983,-2.9292,-3.9782,1.8846,-5.9653
param,2983,0.9206,0.4122,0.9180,0.0201
pos,2984,-2.9359,-3.9806,1.8857,-5.9639
input,2984,0.0963,0.1505,-0.0000,-0.0000
target,2984,-2.9359,-3.9806,1.8857,-5.9639
param,2984,0.9201,0.4122,0.9180,0.0202
pos,2985,-2.9417,-3.9827,1.8868,-5.9625
input,2985,0.1143,0.1475,-0.0000,-0.0000
target,2985,-2.9417,-3.9827,1.8868,-5.9625
param,2985,0.9196,0.4122,0.9180,0.0202
pos,2986,-2.9472,-3.9846,1.8878,-5.9611
input,2986,0.1321,0.1445,-0.0000,-0.0000
target,2986,-2.9472,-3.9846,1.8878,-5.9611
param,2986,0.9192,0.4122,0.9180,0.0202
pos,2987,-2.9522,-3.9863,1.8889,-5.9597
input,2987,0.1494,0.1416,-0.0000,-0.0000
target,2987,-2.9522,-3.9863,1.8889,-5.9597
param,2987,0.9188,0.4122,0.9180,0.0202
pos,2988,-2.9568,-3.9879,1.8900,-5.9583
input,2988,0.1664,0.1388,-0.0000,-0.0000
target,2988,-2.9568,-3.9879,1.8900,-5.9583
param,2988,0.9184,0.4122,0.9180,0.0202
pos,2989,-2.9611,-3.9893,1.8910,-5.9568
input,2989,0.1831,0.1360,-0.0000,-0.0000
target,2989,-2.9611,-3.9893,1.8910,-5.9568
param,2989,0.9180,0.4122,0.9180,0.0202
pos,2990,-2.9654,-3.9907,1.8921,-5.9553
input,2990,0.1994,0.1333,-0.0000,-0.0000
target,2990,-2.9654,-3.9907,1.8921,-5.9553
param,2990,0.9176,0.4122,0.9180,0.0202
pos,2991,-2.9695,-3.9920,1.8932,-5.9538
input,2991,0.2154,0.1306,-0.0000,-0.0000
target,2991,-2.9695,-3.9920,1.8932,-5.9538
param,2991,0.9173,0.4122,0.9180,0.0202
pos,2992,-2.9736,-3.9933,1.8943,-5.9524
input,2992,0.2311,0.1280,-0.0000,-0.0000
target,2992,-2.9736,-3.9933,1.8943,-5.9524
param,2992,0.9169,0.4122,0.9180,0.0202
pos,2993,-2.9777,-3.9944,1.8954,-5.9513
input,2993,0.2465,0.1255,-0.0000,-0.0000
target,2993,-2.9777,-3.9944,1.8954,-5.9513
param,2993,0.9166,0.4122,0.9180,0.0202
pos,2994,-2.9815,-3.9953,1.8965,-5.9514
input,2994,0.2616,0.1229,-0.0000,-0.0000
target,2994,-2.9815,-3.9953,1.8965,-5.9514
param,2994,0.9163,0.4122,0.9180,0.0202
pos,2995,-2.9853,-3.9963,1.8977,-5.9517
input,2995,0.2764,0.1205,-0.0000,-0.0000
target,2995,-2.9853,-3.9963,1.8977,-5.9517
param,2995,0.9160,0.4122,0.9180,0.0202
pos,2996,-2.9890,-3.9972,1.8989,-5.9517
input,2996,0.2908,0.1181,-0.0000,-0.0000
target,2996,-2.9890,-3.9972,1.8989,-5.9517
param,2996,0.9158,0.4122,0.9180,0.0202
pos,2997,-2.9922,-3.9979,1.8999,-5.9518
input,2997,0.3050,0.1157,-0.0000,-0.0000
target,2997,-2.9922,-3.9979,1.8999,-5.9518
param,2997,0.9156,0.4122,0.9180,0.0202
pos,2998,-2.9950,-3.9986,1.9009,-5.9518
input,2998,0.3189,0.1134,-0.0000,-0.0000
target,2998,-2.9950,-3.9986,1.9009,-5.9518
param,2998,0.9154,0.4122,0.9180,0.0202
pos,2999,-2.9975,-3.9993,1.9018,-5.9519
input,2999,0.3325,0.1111,-0.0000,-0.0000
target,2999,-2.9975,-3.9993,1.9018,-5.9519
param,2999,0.9152,0.4122,0.9180,0.0202
pos,3000,-2.9998,-3.9998,1.9026,-5.9519
input,3000,0.3459,0.1089,-0.0000,-0.0000
target,3000,-2.9998,-3.9998,1.9026,-5.9519
param,3000,0.9151,0.4122,0.9180,0.0202
pos,3001,-3.0017,-4.0003,1.9033,-5.9519
input,3001,0.3590,0.1067,-0.0000,-0.0000
target,3001,-3.0017,-4.0003,1.9033,-5.9519
param,3001,0.9149,0.4122,0.9180,0.0202
pos,3002,-3.0035,-4.0008,1.9039,-5.9519
input,3002,0.3718,0.1046,-0.0000,-0.0000
target,3002,-3.0035,-4.0008,1.9039,-5.9519
param,3002,0.9148,0.4122,0.9180,0.0202
pos,3003,-3.0051,-4.0012,1.9045,-5.9519
input,3003,0.3843,0.1025,-0.0000,-0.0000
target,3003,-3.0051,-4.0012,1.9045,-5.9519
param,3003,0.9148,0.4122,0.9180,0.0202
pos,3004,-3.0065,-4.0016,1.9051,-5.9520
input,3004,0.3967,0.1005,-0.0000,-0.0000
target,3004,-3.0065,-4.0016,1.9051,-5.9520
param,3004,0.9147,0.4122,0.9180,0.0202
pos,3005,-3.0077,-4.0019,1.9055,-5.9520
input,3005,0.4087,0.0984,-0.0000,-0.0000
target,3005,-3.0077,-4.0019,1.9055,-5.9520
param,3005,0.9147,0.4122,0.9180,0.0202
pos,3006,-3.0089,-4.0022,1.9060,-5.9520
input,3006,0.4206,0.0965,-0.0000,-0.0000
target,3006,-3.0089,-4.0022,1.9060,-5.9520
param,3006,0.9147,0.4122,0.9180,0.0202
pos,3007,-3.0099,-4.0025,1.9064,-5.9521
input,3007,0.4321,0.0945,-0.0000,-0.0000
target,3007,-3.0099,-4.0025,1.9064,-5.9521
param,3007,0.9147,0.4122,0.9180,0.0202
pos,3008,-3.0109,-4.0028,1.9067,-5.9521
input,3008,0.4435,0.0927,-0.0000,-0.0000
target,3008,-3.0109,-4.0028,1.9067,-5.9521
param,3008,0.9147,0.4122,0.9180,0.0202
pos,3009,-3.0117,-4.0030,1.9071,-5.9522
input,3009,0.4546,0.0908,-0.0000,-0.0000
target,3009,-3.0117,-4.0030,1.9071,-5.9522
param,3009,0.9148,0.4122,0.9180,0.0202
pos,3010,-3.0125,-4.0033,1.9074,-5.9522
input,3010,0.4655,0.0890,-0.0000,-0.0000
target,3010,-3.0125,-4.0033,1.9074,-5.9522
param,3010,0.9148,0.4122,0.9180,0.0202
pos,3011,-3.0130,-4.0034,1.9076,-5.9523
input,3011,0.4762,0.0872,-0.0000,-0.0000
target,3011,-3.0130,-4.0034,1.9076,-5.9523
param,3011,0.9149,0.4122,0.9180,0.0202
pos,3012,-3.0153,-4.0037,1.9089,-5.9513
input,3012,0.4867,0.0855,-0.0000,-0.0000
target,3012,-3.0153,-4.0037,1.9089,-5.9513
param,3012,0.9150,0.4122,0.9180,0.0202
pos,3013,-3.0180,-4.0035,1.9108,-5.9513
input,3013,0.4970,0.0838,-0.0000,-0.0000
target,3013,-3.0180,-4.0035,1.9108,-5.9513
param,3013,0.9150,0.4122,0.9180,0.0202
pos,3014,-3.0203,-4.0033,1.9126,-5.9505
input,3014,0.5070,0.0821,-0.0000,-0.0000
target,3014,-3.0203,-4.0033,1.9126,-5.9505
param,3014,0.9151,0.4122,0.9180,0.0202
pos,3015,-3.0221,-4.0030,1.9143,-5.9499
input,3015,0.5169,0.0804,-0.0000,-0.0000
target,3015,-3.0221,-4.0030,1.9143,-5.9499
param,3015,0.9152,0.4122,0.9180,0.0202
pos,3016,-3.0236,-4.0026,1.9160,-5.9488
input,3016,0.5265,0.0788,-0.0000,-0.0000
target,3016,-3.0236,-4.0026,1.9160,-5.9488
param,3016,0.9152,0.4122,0.9180,0.0202
pos,3017,-3.0247,-4.0021,1.9177,-5.9482
input,3017,0.5360,0.0773,-0.0000,-0.0000
target,3017,-3.0247,-4.0021,1.9177,-5.9482
param,3017,0.9153,0.4122,0.9180,0.0202
pos,3018,-3.0256,-4.0017,1.9193,-5.9477
input,3018,0.5453,0.0757,-0.0000,-0.0000
target,3018,-3.0256,-4.0017,1.9193,-5.9477
param,3018,0.9153,0.4122,0.9180,0.0202
pos,3019,-3.0261,-4.0012,1.9209,-5.9477
input,3019,0.5544,0.0742,-0.0000,-0.0000
target,3019,-3.0261,-4.0012,1.9209,-5.9477
param,3019,0.9153,0.4122,0.9180,0.0202
pos,3020,-3.0264,-4.0008,1.9224,-5.9472
input,3020,0.5633,0.0727,-0.0000,-0.0000
target,3020,-3.0264,-4.0008,1.9224,-5.9472
param,3020,0.9153,0.4122,0.9180,0.0202
pos,3021,-3.0265,-4.0005,1.9239,-5.9467
input,3021,0.5720,0.0713,-0.0000,-0.0000
target,3021,-3.0265,-4.0005,1.9239,-5.9467
param,3021,0.9153,0.4122,0.9180,0.0202
pos,3022,-3.0264,-4.0002,1.9254,-5.9463
input,3022,0.5806,0.0698,-0.0000,-0.0000
target,3022,-3.0264,-4.0002,1.9254,-5.9463
param,3022,0.9153,0.4122,0.9180,0.0202
pos,3023,-3.0262,-4.0000,1.9268,-5.9458
input,3023,0.5890,0.0684,-0.0000,-0.0000
target,3023,-3.0262,-4.0000,1.9268,-5.9458
param,3023,0.9152,0.4122,0.9180,0.0202
pos,3024,-3.0257,-4.0001,1.9282,-5.9456
input,3024,0.5972,0.0671,-0.0000,-0.0000
target,3024,-3.0257,-4.0001,1.9282,-5.9456
param,3024,0.9152,0.4122,0.9180,0.0202
pos,3025,-3.0250,-4.0001,1.9295,-5.9460
input,3025,0.5853,0.0657,-0.0000,-0.0000
target,3025,-3.0250,-4.0001,1.9295,-5.9460
param,3025,0.9151,0.4122,0.9180,0.0202
pos,3026,-3.0242,-4.0005,1.9308,-5.9458
input,3026,0.5736,0.0644,-0.0000,-0.0000
target,3026,-3.0242,-4.0005,1.9308,-5.9458
param,3026,0.9150,0.4122,0.9180,0.0202
pos,3027,-3.0233,-4.0010,1.9321,-5.9458
input,3027,0.5621,0.0631,-0.0000,-0.0000
target,3027,-3.0233,-4.0010,1.9321,-5.9458
param,3027,0.9149,0.4122,0.9180,0.0202
pos,3028,-3.0221,-4.0020,1.9333,-5.9457
input,3028,0.5508,0.0619,-0.0000,-0.0000
target,3028,-3.0221,-4.0020,1.9333,-5.9457
param,3028,0.9148,0.4122,0.9180,0.0202
pos,3029,-3.0208,-4.0032,1.9345,-5.9454
input,3029,0.5398,0.0606,-0.0000,-0.0000
target,3029,-3.0208,-4.0032,1.9345,-5.9454
param,3029,0.9146,0.4122,0.9180,0.0202
pos,3030,-3.0195,-4.0045,1.9356,-5.9451
input,3030,0.5290,0.0594,-0.0000,-0.0000
target,3030,-3.0195,-4.0045,1.9356,-5.9451
param,3030,0.9145,0.4122,0.9180,0.0202
pos,3031,-3.0182,-4.0055,1.9367,-5.9447
