target,2423,1.7947,-2.4663,1.3643,-4.3146
param,2423,0.9222,0.4122,0.9180,0.0204
pos,2424,1.7743,-2.4702,1.3638,-4.3145
input,2424,-0.2776,0.0067,0.0000,-0.0000
target,2424,1.7743,-2.4702,1.3638,-4.3145
param,2424,0.9224,0.4122,0.9180,0.0204
pos,2425,1.7544,-2.4745,1.3634,-4.3145
input,2425,-0.2721,0.0066,0.0000,-0.0000
target,2425,1.7544,-2.4745,1.3634,-4.3145
param,2425,0.9226,0.4122,0.9180,0.0204
pos,2426,1.7385,-2.4817,1.3630,-4.3123
input,2426,-0.2666,0.0064,0.0000,-0.0000
target,2426,1.7385,-2.4817,1.3630,-4.3123
param,2426,0.9226,0.4122,0.9180,0.0204
pos,2427,1.7238,-2.4888,1.3628,-4.3143
input,2427,-0.2613,0.0063,0.0000,-0.0000
target,2427,1.7238,-2.4888,1.3628,-4.3143
param,2427,0.9225,0.4122,0.9180,0.0204
pos,2428,1.7078,-2.4959,1.3625,-4.3121
input,2428,-0.2561,0.0062,0.0000,-0.0000
target,2428,1.7078,-2.4959,1.3625,-4.3121
param,2428,0.9225,0.4122,0.9180,0.0204
pos,2429,1.6919,-2.5029,1.3623,-4.3108
input,2429,-0.2509,0.0061,0.0000,-0.0000
target,2429,1.6919,-2.5029,1.3623,-4.3108
param,2429,0.9225,0.4122,0.9180,0.0204
pos,2430,1.6761,-2.5095,1.3618,-4.3079
input,2430,-0.2459,0.0059,0.0000,-0.0000
target,2430,1.6761,-2.5095,1.3618,-4.3079
param,2430,0.9224,0.4122,0.9180,0.0204
pos,2431,1.6603,-2.5163,1.3616,-4.3065
input,2431,-0.2410,0.0058,0.0000,-0.0000
target,2431,1.6603,-2.5163,1.3616,-4.3065
param,2431,0.9224,0.4122,0.9180,0.0204
pos,2432,1.6447,-2.5230,1.3613,-4.3051
input,2432,-0.2362,0.0057,0.0000,-0.0000
target,2432,1.6447,-2.5230,1.3613,-4.3051
param,2432,0.9224,0.4122,0.9180,0.0204
pos,2433,1.6292,-2.5296,1.3610,-4.3037
input,2433,-0.2315,0.0056,0.0000,-0.0000
target,2433,1.6292,-2.5296,1.3610,-4.3037
param,2433,0.9223,0.4122,0.9180,0.0204
pos,2434,1.6138,-2.5358,1.3606,-4.3010
input,2434,-0.2468,0.0055,0.0000,-0.0000
target,2434,1.6138,-2.5358,1.3606,-4.3010
param,2434,0.9223,0.4122,0.9180,0.0204
pos,2435,1.6008,-2.5411,1.3602,-4.2984
input,2435,-0.2619,0.0054,0.0000,-0.0000
target,2435,1.6008,-2.5411,1.3602,-4.2984
param,2435,0.9222,0.4122,0.9180,0.0204
pos,2436,1.5853,-2.5473,1.3605,-4.3055
input,2436,-0.2767,0.0053,0.0000,-0.0000
target,2436,1.5853,-2.5473,1.3605,-4.3055
param,2436,0.9221,0.4122,0.9180,0.0204
pos,2437,1.5677,-2.5510,1.3603,-4.3123
input,2437,-0.2911,0.0052,0.0000,-0.0000
target,2437,1.5677,-2.5510,1.3603,-4.3123
param,2437,0.9222,0.4122,0.9180,0.0204
pos,2438,1.5495,-2.5552,1.3602,-4.3188
input,2438,-0.3053,0.0050,0.0000,-0.0000
target,2438,1.5495,-2.5552,1.3602,-4.3188
param,2438,0.9223,0.4122,0.9180,0.0204
pos,2439,1.5329,-2.5593,1.3601,-4.3249
input,2439,-0.3192,0.0049,0.0000,-0.0000
target,2439,1.5329,-2.5593,1.3601,-4.3249
param,2439,0.9223,0.4122,0.9180,0.0204
pos,2440,1.5188,-2.5628,1.3599,-4.3305
input,2440,-0.3328,0.0048,0.0000,-0.0000
target,2440,1.5188,-2.5628,1.3599,-4.3305
param,2440,0.9222,0.4122,0.9180,0.0204
pos,2441,1.5050,-2.5702,1.3600,-4.3328
input,2441,-0.3462,0.0048,0.0000,-0.0000
target,2441,1.5050,-2.5702,1.3600,-4.3328
param,2441,0.9221,0.4122,0.9180,0.0203
pos,2442,1.4921,-2.5769,1.3600,-4.3320
input,2442,-0.3592,0.0047,0.0000,-0.0000
target,2442,1.4921,-2.5769,1.3600,-4.3320
param,2442,0.9220,0.4122,0.9180,0.0203
pos,2443,1.4783,-2.5837,1.3600,-4.3318
input,2443,-0.3720,0.0046,0.0000,-0.0000
target,2443,1.4783,-2.5837,1.3600,-4.3318
param,2443,0.9219,0.4122,0.9180,0.0203
pos,2444,1.4653,-2.5905,1.3607,-4.3283
input,2444,-0.3846,0.0045,0.0000,-0.0000
target,2444,1.4653,-2.5905,1.3607,-4.3283
param,2444,0.9218,0.4122,0.9180,0.0203
pos,2445,1.4543,-2.5963,1.3613,-4.3250
input,2445,-0.3969,0.0044,0.0000,-0.0000
target,2445,1.4543,-2.5963,1.3613,-4.3250
param,2445,0.9217,0.4122,0.9180,0.0203
pos,2446,1.4405,-2.6026,1.3610,-4.3224
input,2446,-0.4090,0.0043,0.0000,-0.0000
target,2446,1.4405,-2.6026,1.3610,-4.3224
param,2446,0.9216,0.4122,0.9180,0.0203
pos,2447,1.4269,-2.6088,1.3608,-4.3196
input,2447,-0.4208,0.0042,0.0000,-0.0000
target,2447,1.4269,-2.6088,1.3608,-4.3196
param,2447,0.9215,0.4122,0.9180,0.0203
pos,2448,1.4152,-2.6141,1.3605,-4.3170
input,2448,-0.4324,0.0041,0.0000,-0.0000
target,2448,1.4152,-2.6141,1.3605,-4.3170
param,2448,0.9214,0.4122,0.9180,0.0203
pos,2449,1.4025,-2.6198,1.3605,-4.3190
input,2449,-0.4437,0.0040,0.0000,-0.0000
target,2449,1.4025,-2.6198,1.3605,-4.3190
param,2449,0.9213,0.4122,0.9180,0.0203
pos,2450,1.3899,-2.6255,1.3606,-4.3214
input,2450,-0.4549,0.0040,0.0000,-0.0000
target,2450,1.3899,-2.6255,1.3606,-4.3214
param,2450,0.9213,0.4122,0.9180,0.0203
pos,2451,1.3773,-2.6310,1.3606,-4.3222
input,2451,-0.4658,0.0039,0.0000,-0.0000
target,2451,1.3773,-2.6310,1.3606,-4.3222
param,2451,0.9212,0.4122,0.9180,0.0203
pos,2452,1.3640,-2.6367,1.3607,-4.3254
input,2452,-0.4764,0.0038,0.0000,-0.0000
target,2452,1.3640,-2.6367,1.3607,-4.3254
param,2452,0.9212,0.4122,0.9180,0.0203
pos,2453,1.3508,-2.6421,1.3607,-4.3267
input,2453,-0.4869,0.0037,0.0000,-0.0000
target,2453,1.3508,-2.6421,1.3607,-4.3267
param,2453,0.9212,0.4122,0.9180,0.0203
pos,2454,1.3379,-2.6475,1.3607,-4.3274
input,2454,-0.4972,0.0037,0.0000,-0.0000
target,2454,1.3379,-2.6475,1.3607,-4.3274
param,2454,0.9211,0.4122,0.9180,0.0203
pos,2455,1.3269,-2.6521,1.3606,-4.3280
input,2455,-0.5072,0.0036,0.0000,-0.0000
target,2455,1.3269,-2.6521,1.3606,-4.3280
param,2455,0.9210,0.4122,0.9180,0.0203
pos,2456,1.3143,-2.6577,1.3609,-4.3287
input,2456,-0.5171,0.0035,0.0000,-0.0000
target,2456,1.3143,-2.6577,1.3609,-4.3287
param,2456,0.9210,0.4122,0.9180,0.0203
pos,2457,1.3017,-2.6628,1.3609,-4.3290
input,2457,-0.5267,0.0034,0.0000,-0.0000
target,2457,1.3017,-2.6628,1.3609,-4.3290
param,2457,0.9209,0.4122,0.9180,0.0203
pos,2458,1.2922,-2.6693,1.3615,-4.3119
input,2458,-0.5362,0.0034,0.0000,-0.0000
target,2458,1.2922,-2.6693,1.3615,-4.3119
param,2458,0.9208,0.4122,0.9180,0.0203
pos,2459,1.2840,-2.6749,1.3621,-4.2956
input,2459,-0.5455,0.0033,0.0000,-0.0000
target,2459,1.2840,-2.6749,1.3621,-4.2956
param,2459,0.9206,0.4122,0.9180,0.0203
pos,2460,1.2700,-2.6795,1.3624,-4.2801
input,2460,-0.5546,0.0032,0.0000,-0.0000
target,2460,1.2700,-2.6795,1.3624,-4.2801
param,2460,0.9206,0.4122,0.9180,0.0203
pos,2461,1.2564,-2.6841,1.3629,-4.2655
input,2461,-0.5635,0.0032,0.0000,-0.0000
target,2461,1.2564,-2.6841,1.3629,-4.2655
param,2461,0.9206,0.4122,0.9180,0.0203
pos,2462,1.2430,-2.6887,1.3635,-4.2784
input,2462,-0.5722,0.0031,0.0000,-0.0000
target,2462,1.2430,-2.6887,1.3635,-4.2784
param,2462,0.9206,0.4122,0.9180,0.0203
pos,2463,1.2310,-2.6935,1.3636,-4.2829
input,2463,-0.5808,0.0030,0.0000,-0.0000
target,2463,1.2310,-2.6935,1.3636,-4.2829
param,2463,0.9205,0.4122,0.9180,0.0203
pos,2464,1.2188,-2.6979,1.3636,-4.2878
input,2464,-0.5692,0.0030,0.0000,-0.0000
target,2464,1.2188,-2.6979,1.3636,-4.2878
param,2464,0.9205,0.4122,0.9180,0.0203
pos,2465,1.2081,-2.7016,1.3636,-4.2925
input,2465,-0.5578,0.0029,0.0000,-0.0000
target,2465,1.2081,-2.7016,1.3636,-4.2925
param,2465,0.9205,0.4122,0.9180,0.0203
pos,2466,1.1949,-2.7076,1.3645,-4.2970
input,2466,-0.5466,0.0029,0.0000,-0.0000
target,2466,1.1949,-2.7076,1.3645,-4.2970
param,2466,0.9205,0.4122,0.9180,0.0203
pos,2467,1.1817,-2.7132,1.3653,-4.3011
input,2467,-0.5357,0.0028,0.0000,-0.0000
target,2467,1.1817,-2.7132,1.3653,-4.3011
param,2467,0.9205,0.4122,0.9180,0.0203
pos,2468,1.1693,-2.7183,1.3661,-4.3051
input,2468,-0.5250,0.0028,0.0000,-0.0000
target,2468,1.1693,-2.7183,1.3661,-4.3051
param,2468,0.9204,0.4122,0.9180,0.0203
pos,2469,1.1557,-2.7236,1.3668,-4.3089
input,2469,-0.5345,0.0027,0.0000,-0.0000
target,2469,1.1557,-2.7236,1.3668,-4.3089
param,2469,0.9204,0.4122,0.9180,0.0202
pos,2470,1.1424,-2.7268,1.3665,-4.3093
input,2470,-0.5438,0.0026,0.0000,-0.0000
target,2470,1.1424,-2.7268,1.3665,-4.3093
param,2470,0.9204,0.4122,0.9180,0.0202
pos,2471,1.1292,-2.7304,1.3663,-4.3097
input,2471,-0.5529,0.0026,0.0000,-0.0000
target,2471,1.1292,-2.7304,1.3663,-4.3097
param,2471,0.9204,0.4122,0.9180,0.0202
pos,2472,1.1158,-2.7343,1.3663,-4.3110
input,2472,-0.5618,0.0025,0.0000,-0.0000
target,2472,1.1158,-2.7343,1.3663,-4.3110
param,2472,0.9204,0.4122,0.9180,0.0202
pos,2473,1.1031,-2.7376,1.3662,-4.3106
input,2473,-0.5706,0.0025,0.0000,-0.0000
target,2473,1.1031,-2.7376,1.3662,-4.3106
param,2473,0.9204,0.4122,0.9180,0.0202
pos,2474,1.0894,-2.7418,1.3664,-4.3123
input,2474,-0.5592,0.0024,0.0000,-0.0000
target,2474,1.0894,-2.7418,1.3664,-4.3123
param,2474,0.9204,0.4122,0.9180,0.0202
pos,2475,1.0754,-2.7460,1.3666,-4.3150
input,2475,-0.5480,0.0024,0.0000,-0.0000
target,2475,1.0754,-2.7460,1.3666,-4.3150
param,2475,0.9204,0.4122,0.9180,0.0202
pos,2476,1.0623,-2.7497,1.3667,-4.3169
input,2476,-0.5371,0.0023,0.0000,-0.0000
target,2476,1.0623,-2.7497,1.3667,-4.3169
param,2476,0.9204,0.4122,0.9180,0.0202
pos,2477,1.0476,-2.7553,1.3678,-4.3187
input,2477,-0.5263,0.0023,0.0000,-0.0000
target,2477,1.0476,-2.7553,1.3678,-4.3187
param,2477,0.9204,0.4122,0.9180,0.0202
pos,2478,1.0339,-2.7604,1.3689,-4.3205
input,2478,-0.5158,0.0022,0.0000,-0.0000
target,2478,1.0339,-2.7604,1.3689,-4.3205
param,2478,0.9205,0.4122,0.9180,0.0202
pos,2479,1.0193,-2.7642,1.3690,-4.3226
input,2479,-0.5055,0.0022,0.0000,-0.0000
target,2479,1.0193,-2.7642,1.3690,-4.3226
param,2479,0.9205,0.4122,0.9180,0.0202
pos,2480,1.0046,-2.7679,1.3688,-4.3215
input,2480,-0.4954,0.0022,0.0000,-0.0000
target,2480,1.0046,-2.7679,1.3688,-4.3215
param,2480,0.9205,0.4122,0.9180,0.0202
pos,2481,0.9897,-2.7718,1.3688,-4.3217
input,2481,-0.4855,0.0021,0.0000,-0.0000
target,2481,0.9897,-2.7718,1.3688,-4.3217
param,2481,0.9206,0.4122,0.9180,0.0202
pos,2482,0.9748,-2.7762,1.3690,-4.3210
input,2482,-0.4757,0.0021,0.0000,-0.0000
target,2482,0.9748,-2.7762,1.3690,-4.3210
param,2482,0.9206,0.4122,0.9180,0.0203
pos,2483,0.9607,-2.7801,1.3692,-4.3215
input,2483,-0.4662,0.0020,0.0000,-0.0000
target,2483,0.9607,-2.7801,1.3692,-4.3215
param,2483,0.9207,0.4122,0.9180,0.0203
pos,2484,0.9454,-2.7844,1.3694,-4.3226
input,2484,-0.4569,0.0020,0.0000,-0.0000
target,2484,0.9454,-2.7844,1.3694,-4.3226
param,2484,0.9207,0.4122,0.9180,0.0203
pos,2485,0.9300,-2.7889,1.3695,-4.3226
input,2485,-0.4478,0.0020,0.0000,-0.0000
target,2485,0.9300,-2.7889,1.3695,-4.3226
param,2485,0.9208,0.4122,0.9180,0.0203
pos,2486,0.9158,-2.7932,1.3696,-4.3199
input,2486,-0.4388,0.0019,-0.0200,-0.0000
target,2486,0.9158,-2.7932,1.3696,-4.3199
param,2486,0.9208,0.4122,0.9180,0.0203
pos,2487,0.9013,-2.7977,1.3698,-4.3172
input,2487,-0.4300,0.0019,-0.0396,-0.0000
target,2487,0.9013,-2.7977,1.3698,-4.3172
param,2487,0.9209,0.4122,0.9180,0.0203
pos,2488,0.8865,-2.8022,1.3699,-4.3151
input,2488,-0.4214,0.0018,-0.0588,-0.0000
target,2488,0.8865,-2.8022,1.3699,-4.3151
param,2488,0.9209,0.4122,0.9180,0.0203
pos,2489,0.8700,-2.8071,1.3702,-4.3170
input,2489,-0.4130,0.0018,-0.0776,-0.0000
target,2489,0.8700,-2.8071,1.3702,-4.3170
param,2489,0.9210,0.4122,0.9180,0.0203
pos,2490,0.8536,-2.8120,1.3704,-4.3178
input,2490,-0.4047,0.0018,-0.0961,-0.0000
target,2490,0.8536,-2.8120,1.3704,-4.3178
param,2490,0.9211,0.4122,0.9180,0.0203
pos,2491,0.8373,-2.8168,1.3705,-4.3171
input,2491,-0.3967,0.0017,-0.1142,-0.0000
target,2491,0.8373,-2.8168,1.3705,-4.3171
param,2491,0.9212,0.4122,0.9180,0.0203
pos,2492,0.8218,-2.8214,1.3704,-4.3174
input,2492,-0.3887,0.0017,-0.1319,-0.0000
target,2492,0.8218,-2.8214,1.3704,-4.3174
param,2492,0.9213,0.4122,0.9180,0.0203
pos,2493,0.8067,-2.8245,1.3695,-4.3176
input,2493,-0.3809,0.0017,-0.1492,-0.0000
target,2493,0.8067,-2.8245,1.3695,-4.3176
param,2493,0.9213,0.4122,0.9180,0.0203
pos,2494,0.7908,-2.8297,1.3698,-4.3202
input,2494,-0.3733,0.0016,-0.1663,-0.0000
target,2494,0.7908,-2.8297,1.3698,-4.3202
param,2494,0.9214,0.4122,0.9180,0.0203
pos,2495,0.7740,-2.8353,1.3701,-4.3207
input,2495,-0.3659,0.0016,-0.1829,-0.0000
target,2495,0.7740,-2.8353,1.3701,-4.3207
param,2495,0.9215,0.4122,0.9180,0.0203
pos,2496,0.7573,-2.8408,1.3701,-4.3214
input,2496,-0.3585,0.0016,-0.1993,-0.0000
target,2496,0.7573,-2.8408,1.3701,-4.3214
param,2496,0.9216,0.4122,0.9180,0.0203
pos,2497,0.7409,-2.8464,1.3701,-4.3221
input,2497,-0.3514,0.0015,-0.2153,-0.0000
target,2497,0.7409,-2.8464,1.3701,-4.3221
param,2497,0.9217,0.4122,0.9180,0.0203
pos,2498,0.7246,-2.8519,1.3700,-4.3234
input,2498,-0.3443,0.0015,-0.2310,-0.0000
target,2498,0.7246,-2.8519,1.3700,-4.3234
param,2498,0.9218,0.4122,0.9180,0.0203
pos,2499,0.7085,-2.8575,1.3699,-4.3247
input,2499,-0.3375,0.0015,-0.2464,-0.0000
target,2499,0.7085,-2.8575,1.3699,-4.3247
param,2499,0.9219,0.4122,0.9180,0.0203
pos,2500,0.6922,-2.8630,1.3698,-4.3254
input,2500,-0.3307,0.0014,-0.2614,-0.0000
target,2500,0.6922,-2.8630,1.3698,-4.3254
param,2500,0.9220,0.4122,0.9180,0.0203
pos,2501,0.6775,-2.8665,1.3687,-4.3261
input,2501,-0.3241,0.0014,-0.2762,-0.0000
target,2501,0.6775,-2.8665,1.3687,-4.3261
param,2501,0.9220,0.4122,0.9180,0.0203
pos,2502,0.6607,-2.8722,1.3686,-4.3274
input,2502,-0.3176,0.0014,-0.2907,-0.0000
target,2502,0.6607,-2.8722,1.3686,-4.3274
param,2502,0.9221,0.4122,0.9180,0.0203
pos,2503,0.6491,-2.8802,1.3698,-4.3286
input,2503,-0.3113,0.0014,-0.3049,-0.0000
target,2503,0.6491,-2.8802,1.3698,-4.3286
param,2503,0.9219,0.4122,0.9180,0.0203
pos,2504,0.6314,-2.8859,1.3697,-4.3314
input,2504,-0.3050,0.0013,-0.3188,-0.0000
target,2504,0.6314,-2.8859,1.3697,-4.3314
param,2504,0.9220,0.4122,0.9180,0.0203
pos,2505,0.6141,-2.8912,1.3695,-4.3330
input,2505,-0.2989,0.0013,-0.3324,-0.0000
target,2505,0.6141,-2.8912,1.3695,-4.3330
param,2505,0.9221,0.4122,0.9180,0.0203
pos,2506,0.5971,-2.8965,1.3693,-4.3357
input,2506,-0.2930,0.0013,-0.3457,-0.0000
target,2506,0.5971,-2.8965,1.3693,-4.3357
param,2506,0.9222,0.4122,0.9180,0.0203
pos,2507,0.5803,-2.9019,1.3690,-4.3378
input,2507,-0.2871,0.0013,-0.3588,-0.0000
target,2507,0.5803,-2.9019,1.3690,-4.3378
param,2507,0.9223,0.4122,0.9180,0.0203
pos,2508,0.5638,-2.9073,1.3688,-4.3401
input,2508,-0.2814,0.0012,-0.3717,-0.0000
target,2508,0.5638,-2.9073,1.3688,-4.3401
param,2508,0.9224,0.4122,0.9180,0.0203
pos,2509,0.5487,-2.9123,1.3686,-4.3432
input,2509,-0.2757,0.0012,-0.3842,-0.0000
target,2509,0.5487,-2.9123,1.3686,-4.3432
param,2509,0.9225,0.4122,0.9180,0.0203
pos,2510,0.5358,-2.9166,1.3683,-4.3461
input,2510,-0.2702,0.0012,-0.3965,-0.0000
target,2510,0.5358,-2.9166,1.3683,-4.3461
param,2510,0.9224,0.4122,0.9180,0.0203
pos,2511,0.5194,-2.9222,1.3682,-4.3497
input,2511,-0.2648,0.0012,-0.4086,-0.0000
target,2511,0.5194,-2.9222,1.3682,-4.3497
param,2511,0.9225,0.4122,0.9180,0.0203
pos,2512,0.5032,-2.9278,1.3680,-4.3530
input,2512,-0.2595,0.0011,-0.4204,-0.0000
target,2512,0.5032,-2.9278,1.3680,-4.3530
param,2512,0.9226,0.4122,0.9180,0.0203
pos,2513,0.4873,-2.9333,1.3678,-4.3570
input,2513,-0.2543,0.0011,-0.4320,-0.0000
target,2513,0.4873,-2.9333,1.3678,-4.3570
param,2513,0.9227,0.4122,0.9180,0.0203
pos,2514,0.4716,-2.9388,1.3677,-4.3605
input,2514,-0.2492,0.0011,-0.4434,-0.0000
target,2514,0.4716,-2.9388,1.3677,-4.3605
param,2514,0.9227,0.4122,0.9180,0.0203
pos,2515,0.4561,-2.9442,1.3676,-4.3648
input,2515,-0.2443,0.0011,-0.4545,-0.0000
target,2515,0.4561,-2.9442,1.3676,-4.3648
param,2515,0.9228,0.4122,0.9180,0.0203
pos,2516,0.4408,-2.9496,1.3675,-4.3688
input,2516,-0.2394,0.0010,-0.4654,-0.0000
target,2516,0.4408,-2.9496,1.3675,-4.3688
param,2516,0.9228,0.4122,0.9180,0.0203
pos,2517,0.4257,-2.9550,1.3673,-4.3736
input,2517,-0.2346,0.0010,-0.4761,-0.0000
target,2517,0.4257,-2.9550,1.3673,-4.3736
param,2517,0.9228,0.4122,0.9180,0.0203
pos,2518,0.4108,-2.9603,1.3672,-4.3784
input,2518,-0.2299,0.0010,-0.4866,-0.0000
target,2518,0.4108,-2.9603,1.3672,-4.3784
param,2518,0.9229,0.4122,0.9181,0.0203
pos,2519,0.3981,-2.9648,1.3671,-4.3832
input,2519,-0.2253,0.0010,-0.4969,-0.0000
target,2519,0.3981,-2.9648,1.3671,-4.3832
param,2519,0.9228,0.4122,0.9181,0.0203
pos,2520,0.3832,-2.9701,1.3670,-4.3895
input,2520,-0.2208,0.0010,-0.4869,-0.0000
target,2520,0.3832,-2.9701,1.3670,-4.3895
param,2520,0.9228,0.4122,0.9181,0.0203
pos,2521,0.3686,-2.9754,1.3668,-4.3964
input,2521,-0.2164,0.0009,-0.4772,-0.0000
target,2521,0.3686,-2.9754,1.3668,-4.3964
param,2521,0.9228,0.4122,0.9182,0.0203
pos,2522,0.3542,-2.9806,1.3667,-4.4017
input,2522,-0.2120,0.0009,-0.4676,-0.0000
target,2522,0.3542,-2.9806,1.3667,-4.4017
param,2522,0.9228,0.4122,0.9182,0.0203
pos,2523,0.3419,-2.9851,1.3666,-4.4070
input,2523,-0.2078,0.0009,-0.4583,-0.0000
target,2523,0.3419,-2.9851,1.3666,-4.4070
param,2523,0.9228,0.4122,0.9183,0.0203
pos,2524,0.3274,-2.9902,1.3664,-4.4161
input,2524,-0.2036,0.0009,-0.4491,-0.0000
target,2524,0.3274,-2.9902,1.3664,-4.4161
param,2524,0.9228,0.4122,0.9185,0.0203
pos,2525,0.3132,-2.9954,1.3662,-4.4249
input,2525,-0.1996,0.0009,-0.4401,-0.0000
target,2525,0.3132,-2.9954,1.3662,-4.4249
param,2525,0.9228,0.4122,0.9187,0.0203
pos,2526,0.2992,-3.0004,1.3660,-4.4345
input,2526,-0.2156,0.0009,-0.4313,-0.0000
target,2526,0.2992,-3.0004,1.3660,-4.4345
param,2526,0.9228,0.4122,0.9190,0.0203
pos,2527,0.2854,-3.0053,1.3657,-4.4439
input,2527,-0.2313,0.0008,-0.4227,-0.0000
target,2527,0.2854,-3.0053,1.3657,-4.4439
param,2527,0.9228,0.4122,0.9193,0.0203
pos,2528,0.2718,-3.0102,1.3654,-4.4534
input,2528,-0.2466,0.0008,-0.4143,-0.0000
target,2528,0.2718,-3.0102,1.3654,-4.4534
param,2528,0.9228,0.4122,0.9196,0.0203
pos,2529,0.2584,-3.0150,1.3651,-4.4633
input,2529,-0.2617,0.0008,-0.4060,-0.0000
target,2529,0.2584,-3.0150,1.3651,-4.4633
param,2529,0.9227,0.4122,0.9200,0.0203
pos,2530,0.2453,-3.0198,1.3647,-4.4714
input,2530,-0.2765,0.0008,-0.3979,-0.0000
target,2530,0.2453,-3.0198,1.3647,-4.4714
param,2530,0.9226,0.4122,0.9203,0.0203
pos,2531,0.2324,-3.0245,1.3644,-4.4798
input,2531,-0.2909,0.0008,-0.3899,-0.0000
target,2531,0.2324,-3.0245,1.3644,-4.4798
param,2531,0.9226,0.4122,0.9206,0.0203
pos,2532,0.2197,-3.0292,1.3640,-4.4882
input,2532,-0.3051,0.0008,-0.3821,-0.0000
target,2532,0.2197,-3.0292,1.3640,-4.4882
param,2532,0.9225,0.4122,0.9209,0.0203
pos,2533,0.2071,-3.0338,1.3637,-4.4973
input,2533,-0.3190,0.0007,-0.3745,-0.0000
target,2533,0.2071,-3.0338,1.3637,-4.4973
param,2533,0.9224,0.4122,0.9212,0.0203
pos,2534,0.1948,-3.0383,1.3633,-4.5061
input,2534,-0.3326,0.0007,-0.3670,-0.0000
target,2534,0.1948,-3.0383,1.3633,-4.5061
param,2534,0.9224,0.4122,0.9216,0.0203
pos,2535,0.1826,-3.0428,1.3630,-4.5151
input,2535,-0.3460,0.0007,-0.3596,-0.0000
target,2535,0.1826,-3.0428,1.3630,-4.5151
param,2535,0.9223,0.4122,0.9220,0.0203
pos,2536,0.1707,-3.0471,1.3626,-4.5242
input,2536,-0.3591,0.0007,-0.3524,-0.0000
target,2536,0.1707,-3.0471,1.3626,-4.5242
param,2536,0.9222,0.4122,0.9224,0.0203
pos,2537,0.1589,-3.0514,1.3623,-4.5338
input,2537,-0.3719,0.0007,-0.3454,-0.0000
target,2537,0.1589,-3.0514,1.3623,-4.5338
param,2537,0.9221,0.4122,0.9228,0.0203
pos,2538,0.1474,-3.0557,1.3620,-4.5437
input,2538,-0.3845,0.0007,-0.3385,-0.0000
target,2538,0.1474,-3.0557,1.3620,-4.5437
param,2538,0.9220,0.4122,0.9233,0.0203
pos,2539,0.1360,-3.0599,1.3617,-4.5534
input,2539,-0.3968,0.0007,-0.3317,-0.0000
target,2539,0.1360,-3.0599,1.3617,-4.5534
param,2539,0.9219,0.4122,0.9238,0.0203
pos,2540,0.1248,-3.0639,1.3614,-4.5638
input,2540,-0.4088,0.0006,-0.3251,-0.0000
target,2540,0.1248,-3.0639,1.3614,-4.5638
param,2540,0.9219,0.4122,0.9244,0.0203
pos,2541,0.1139,-3.0679,1.3611,-4.5743
input,2541,-0.4207,0.0006,-0.3186,-0.0000
target,2541,0.1139,-3.0679,1.3611,-4.5743
param,2541,0.9218,0.4122,0.9250,0.0203
pos,2542,0.1031,-3.0718,1.3608,-4.5849
input,2542,-0.4322,0.0006,-0.3122,-0.0000
target,2542,0.1031,-3.0718,1.3608,-4.5849
param,2542,0.9217,0.4122,0.9255,0.0203
pos,2543,0.0925,-3.0757,1.3605,-4.5949
input,2543,-0.4436,0.0006,-0.3060,-0.0000
target,2543,0.0925,-3.0757,1.3605,-4.5949
param,2543,0.9216,0.4122,0.9258,0.0203
pos,2544,0.0820,-3.0794,1.3602,-4.6051
input,2544,-0.4547,0.0006,-0.2998,-0.0000
target,2544,0.0820,-3.0794,1.3602,-4.6051
param,2544,0.9215,0.4122,0.9261,0.0203
pos,2545,0.0718,-3.0831,1.3599,-4.6153
input,2545,-0.4656,0.0006,-0.2938,-0.0000
target,2545,0.0718,-3.0831,1.3599,-4.6153
param,2545,0.9214,0.4122,0.9264,0.0203
pos,2546,0.0617,-3.0867,1.3597,-4.6253
input,2546,-0.4763,0.0006,-0.2880,-0.0000
target,2546,0.0617,-3.0867,1.3597,-4.6253
param,2546,0.9213,0.4122,0.9265,0.0203
pos,2547,0.0517,-3.0904,1.3594,-4.6360
input,2547,-0.4868,0.0006,-0.2822,-0.0000
target,2547,0.0517,-3.0904,1.3594,-4.6360
param,2547,0.9212,0.4122,0.9267,0.0203
pos,2548,0.0418,-3.0940,1.3591,-4.6466
input,2548,-0.4971,0.0005,-0.2766,-0.0000
target,2548,0.0418,-3.0940,1.3591,-4.6466
param,2548,0.9211,0.4122,0.9268,0.0202
pos,2549,0.0321,-3.0972,1.3588,-4.6565
input,2549,-0.5071,0.0005,-0.2710,-0.0000
target,2549,0.0321,-3.0972,1.3588,-4.6565
param,2549,0.9210,0.4122,0.9266,0.0202
pos,2550,0.0225,-3.1005,1.3585,-4.6657
input,2550,-0.5170,0.0005,-0.2656,-0.0000
target,2550,0.0225,-3.1005,1.3585,-4.6657
param,2550,0.9210,0.4122,0.9262,0.0202
pos,2551,0.0130,-3.1036,1.3582,-4.6748
input,2551,-0.5266,0.0005,-0.2603,-0.0000
target,2551,0.0130,-3.1036,1.3582,-4.6748
param,2551,0.9209,0.4122,0.9258,0.0202
pos,2552,0.0035,-3.1067,1.3578,-4.6835
input,2552,-0.5361,0.0005,-0.2551,-0.0000
target,2552,0.0035,-3.1067,1.3578,-4.6835
param,2552,0.9208,0.4122,0.9254,0.0202
pos,2553,-0.0060,-3.1096,1.3575,-4.6922
input,2553,-0.5454,0.0005,-0.2500,-0.0000
