target,1209,-1.3243,-2.2072,1.6308,0.2044
param,1209,1.2000,0.7144,0.9989,-0.0000
pos,1210,-1.2509,-2.4536,1.6003,0.2407
input,1210,-0.5000,0.5000,-0.1566,0.2903
target,1210,-1.3243,-2.2072,1.6308,0.2044
param,1210,1.2000,0.7154,0.9989,-0.0000
pos,1211,-1.2266,-2.4373,1.5886,0.2406
input,1211,-0.5000,0.5000,-0.1465,0.3127
target,1211,-1.3243,-2.2072,1.6308,0.2044
param,1211,1.2000,0.7163,0.9990,-0.0000
pos,1212,-1.2012,-2.4221,1.5781,0.2419
input,1212,-0.5000,0.5000,-0.1657,0.4189
target,1212,-1.3243,-2.2072,1.6308,0.2044
param,1212,1.2000,0.7170,0.9990,-0.0000
pos,1213,-1.1726,-2.4027,1.5681,0.2438
input,1213,-0.5000,0.5000,-0.1687,0.4691
target,1213,-1.3243,-2.2072,1.6308,0.2044
param,1213,1.2000,0.7175,0.9991,-0.0000
pos,1214,-1.1464,-2.3837,1.5589,0.2447
input,1214,-0.5000,0.5000,-0.1710,0.5113
target,1214,-1.3243,-2.2072,1.6308,0.2044
param,1214,1.2000,0.7180,0.9991,-0.0000
pos,1215,-1.1181,-2.3652,1.5512,0.2470
input,1215,-0.5000,0.5000,-0.1729,0.5466
target,1215,-1.3243,-2.2072,1.6308,0.2044
param,1215,1.2000,0.7183,0.9992,-0.0000
pos,1216,-1.0935,-2.3482,1.5440,0.2487
input,1216,-0.5000,0.5000,-0.1746,0.5759
target,1216,-1.3243,-2.2072,1.6308,0.2044
param,1216,1.2000,0.7184,0.9992,-0.0000
pos,1217,-1.0708,-2.3314,1.5373,0.2488
input,1217,-0.5000,0.5000,-0.1635,0.5777
target,1217,-1.3243,-2.2072,1.6308,0.2044
param,1217,1.2000,0.7184,0.9991,-0.0000
pos,1218,-1.0525,-2.3168,1.5314,0.2482
input,1218,-0.5000,0.2679,-0.1584,0.5539
target,1218,-1.3243,-2.2072,1.6308,0.2044
param,1218,1.2000,0.7183,0.9990,-0.0000
pos,1219,-1.0525,-2.3168,1.5314,0.2482
input,1219,-0.5000,0.1900,-0.1478,0.5368
target,1219,-1.3243,-2.2072,1.6308,0.2044
param,1219,1.2000,0.7183,0.9990,-0.0000
pos,1220,-1.0118,-2.2845,1.5212,0.2467
input,1220,-0.5000,0.1442,-0.1260,0.5181
target,1220,-1.3243,-2.2072,1.6308,0.2044
param,1220,1.2000,0.7176,0.9989,-0.0000
pos,1221,-1.0118,-2.2845,1.5212,0.2467
input,1221,-0.5000,0.0198,-0.1209,0.4912
target,1221,-1.3243,-2.2072,1.6308,0.2044
param,1221,1.2000,0.7176,0.9989,-0.0000
pos,1222,-0.9819,-2.2595,1.5132,0.2440
input,1222,-0.5000,-0.0667,-0.0979,0.4689
target,1222,-1.3243,-2.2072,1.6308,0.2044
param,1222,1.2000,0.7162,0.9987,-0.0000
pos,1223,-0.9819,-2.2595,1.5132,0.2440
input,1223,-0.5000,-0.1399,-0.0898,0.4401
target,1223,-1.3243,-2.2072,1.6308,0.2044
param,1223,1.2000,0.7162,0.9987,-0.0000
pos,1224,-0.9584,-2.2412,1.5073,0.2416
input,1224,-0.5000,-0.1872,-0.0761,0.4122
target,1224,-1.3243,-2.2072,1.6308,0.2044
param,1224,1.2000,0.7144,0.9986,-0.0000
pos,1225,-0.9479,-2.2339,1.5048,0.2410
input,1225,-0.4440,-0.2847,-0.0530,0.3869
target,1225,-1.3243,-2.2072,1.6308,0.2044
param,1225,1.2000,0.7131,0.9985,-0.0000
pos,1226,-0.9479,-2.2339,1.5048,0.2410
input,1226,-0.4499,-0.3295,-0.0439,0.3658
target,1226,-1.3243,-2.2072,1.6308,0.2044
param,1226,1.2000,0.7131,0.9985,-0.0000
pos,1227,-0.9346,-2.2221,1.5005,0.2382
input,1227,-0.3966,-0.4077,-0.0256,0.3418
target,1227,-1.3243,-2.2072,1.6308,0.2044
param,1227,1.2000,0.7104,0.9985,-0.0000
pos,1228,-0.9266,-2.2176,1.4992,0.2379
input,1228,-0.4039,-0.4311,-0.0176,0.3204
target,1228,-1.3243,-2.2072,1.6308,0.2044
param,1228,1.2000,0.7085,0.9984,-0.0000
pos,1229,-0.9207,-2.2137,1.4978,0.2373
input,1229,-0.3444,-0.5000,-0.0016,0.3002
target,1229,-1.3243,-2.2072,1.6308,0.2044
param,1229,1.2000,0.7067,0.9983,-0.0000
pos,1230,-0.9168,-2.2102,1.4966,0.2361
input,1230,-0.3453,-0.5000,0.0089,0.2790
target,1230,-1.3243,-2.2072,1.6308,0.2044
param,1230,1.2000,0.7051,0.9983,-0.0000
pos,1231,-0.9145,-2.2072,1.4956,0.2342
input,1231,-0.3384,-0.5000,0.0107,0.2763
target,1231,-1.3243,-2.2072,1.6308,0.2044
param,1231,1.2000,0.7036,0.9982,-0.0000
pos,1232,-0.9092,-2.2048,1.4948,0.2340
input,1232,-0.2936,-0.5000,0.0187,0.2551
target,1232,-1.3243,-2.2072,1.6308,0.2044
param,1232,1.2000,0.7022,0.9981,-0.0000
pos,1233,-0.9058,-2.2026,1.4939,0.2334
input,1233,-0.2860,-0.5000,0.0230,0.2476
target,1233,-1.3243,-2.2072,1.6308,0.2044
param,1233,1.2000,0.7010,0.9980,-0.0000
pos,1234,-0.8690,-2.1700,1.4973,0.2353
input,1234,-0.2358,-0.5000,0.0281,0.2271
target,1234,-1.3243,-2.2072,1.6308,0.2044
param,1234,1.2000,0.6994,0.9982,-0.0000
pos,1235,-0.8348,-2.1382,1.5015,0.2373
input,1235,-0.1825,-0.5000,0.0309,0.2074
target,1235,-1.3243,-2.2072,1.6308,0.2044
param,1235,1.2000,0.6978,0.9983,-0.0000
pos,1236,-0.7990,-2.1077,1.5065,0.2394
input,1236,-0.1285,-0.5000,0.0318,0.1890
target,1236,-1.3243,-2.2072,1.6308,0.2044
param,1236,1.2000,0.6963,0.9984,-0.0000
pos,1237,-0.7707,-2.0788,1.5149,0.2380
input,1237,-0.1514,-0.5000,0.0679,0.1348
target,1237,-1.3243,-2.2072,1.6308,0.2044
param,1237,1.2000,0.6949,0.9984,-0.0000
pos,1238,-0.7463,-2.0541,1.5225,0.2364
input,1238,-0.1053,-0.5000,0.0689,0.1154
target,1238,-1.3243,-2.2072,1.6308,0.2044
param,1238,1.2000,0.6938,0.9985,-0.0000
pos,1239,-0.7244,-2.0318,1.5313,0.2344
input,1239,-0.2204,-0.5000,0.0605,0.1709
target,1239,-1.3243,-2.2072,1.6308,0.2044
param,1239,1.2000,0.6928,0.9986,-0.0000
pos,1240,-0.7009,-2.0067,1.5431,0.2319
input,1240,-0.2343,-0.5000,0.0555,0.1818
target,1240,-1.3243,-2.2072,1.6308,0.2044
param,1240,1.2000,0.6921,0.9987,-0.0000
pos,1241,-0.6790,-1.9829,1.5556,0.2291
input,1241,-0.2207,-0.5000,0.0601,0.1679
target,1241,-1.3243,-2.2072,1.6308,0.2044
param,1241,1.2000,0.6915,0.9988,-0.0000
pos,1242,-0.6593,-1.9614,1.5676,0.2268
input,1242,-0.1809,-0.5000,0.0687,0.1375
target,1242,-1.3243,-2.2072,1.6308,0.2044
param,1242,1.2000,0.6912,0.9989,-0.0001
pos,1243,-0.6423,-1.9429,1.5800,0.2239
input,1243,-0.1643,-0.5000,0.0732,0.1188
target,1243,-1.3243,-2.2072,1.6308,0.2044
param,1243,1.2000,0.6912,0.9991,-0.0001
pos,1244,-0.6269,-1.9260,1.5922,0.2204
input,1244,-0.1898,-0.5000,0.0716,0.1295
target,1244,-1.3243,-2.2072,1.6308,0.2044
param,1244,1.2000,0.6913,0.9991,-0.0001
pos,1245,-0.6103,-1.9060,1.6056,0.2160
input,1245,-0.1428,-0.5000,0.0797,0.0908
target,1245,-1.3243,-2.2072,1.6308,0.2044
param,1245,1.2000,0.6915,0.9993,-0.0001
pos,1246,-0.5954,-1.8876,1.6186,0.2119
input,1246,-0.1236,-0.5000,0.0854,0.0643
target,1246,-1.3243,-2.2072,1.6308,0.2044
param,1246,1.2000,0.6919,0.9995,-0.0001
pos,1247,-0.5819,-1.8709,1.6312,0.2078
input,1247,-0.1540,-0.5000,0.0861,0.0768
target,1247,-1.3243,-2.2072,1.6308,0.2044
param,1247,1.2000,0.6924,0.9996,-0.0001
pos,1248,-0.5703,-1.8566,1.6427,0.2039
input,1248,-0.1376,-0.5000,0.0931,0.0506
target,1248,-1.3243,-2.2072,1.6308,0.2044
param,1248,1.2000,0.6929,0.9997,-0.0001
pos,1249,-0.5619,-1.8386,1.6546,0.2002
input,1249,-0.0859,-0.5000,0.0996,0.0002
target,1249,-1.3243,-2.2072,1.6308,0.2044
param,1249,1.2000,0.6936,0.9998,-0.0001
pos,1250,-0.5563,-1.8236,1.6654,0.1967
input,1250,-0.0837,-0.5000,0.1007,-0.0044
target,1250,-1.3243,-2.2072,1.6308,0.2044
param,1250,1.2000,0.6942,0.9999,-0.0001
pos,1251,-0.5505,-1.8064,1.6759,0.1956
input,1251,-0.1170,-0.5000,0.1029,0.0145
target,1251,-1.3243,-2.2072,1.6308,0.2044
param,1251,1.2000,0.6950,0.9999,-0.0001
pos,1252,-0.5478,-1.7911,1.6855,0.1944
input,1252,-0.0650,-0.5000,0.1085,-0.0386
target,1252,-1.3243,-2.2072,1.6308,0.2044
param,1252,1.2000,0.6957,0.9999,-0.0001
pos,1253,-0.5465,-1.7763,1.6945,0.1933
input,1253,-0.0075,-0.5000,0.1056,-0.0844
target,1253,-1.3243,-2.2072,1.6308,0.2044
param,1253,1.2000,0.6964,0.9999,-0.0001
pos,1254,-0.5461,-1.7608,1.7033,0.1930
input,1254,0.0529,-0.5000,0.0958,-0.1232
target,1254,-1.3243,-2.2072,1.6308,0.2044
param,1254,1.2000,0.6971,0.9999,-0.0001
pos,1255,-0.5463,-1.7457,1.7116,0.1926
input,1255,0.1137,-0.5000,0.0807,-0.1554
target,1255,-1.3243,-2.2072,1.6308,0.2044
param,1255,1.2000,0.6979,0.9999,-0.0002
pos,1256,-0.5469,-1.7310,1.7194,0.1924
input,1256,0.1137,-0.5000,0.0807,-0.1554
target,1256,-1.3243,-2.2072,1.6308,0.2044
param,1256,1.2000,0.6987,0.9999,-0.0002
pos,1257,-0.5482,-1.7166,1.7270,0.1923
input,1257,0.1729,-0.5000,0.0616,-0.1814
target,1257,-1.3243,-2.2072,1.6308,0.2044
param,1257,1.2000,0.6995,0.9999,-0.0002
pos,1258,-0.5498,-1.7044,1.7336,0.1925
input,1258,0.2284,-0.5000,0.0402,-0.2018
target,1258,-1.3243,-2.2072,1.6308,0.2044
param,1258,1.2000,0.7002,0.9999,-0.0002
pos,1259,-0.5516,-1.6913,1.7404,0.1930
input,1259,-0.0075,-0.5000,0.1056,-0.0844
target,1259,-1.3243,-2.2072,1.6308,0.2044
param,1259,1.1991,0.7010,0.9998,-0.0003
pos,1260,-0.5532,-1.6772,1.7471,0.1934
input,1260,0.0529,-0.5000,0.0958,-0.1232
target,1260,-1.3243,-2.2072,1.6308,0.2044
param,1260,1.1979,0.7019,0.9998,-0.0003
pos,1261,-0.5548,-1.6642,1.7537,0.1920
input,1261,0.1137,-0.5000,0.0807,-0.1554
target,1261,-1.3243,-2.2072,1.6308,0.2044
param,1261,1.1968,0.7028,0.9999,-0.0003
pos,1262,-0.5561,-1.6521,1.7599,0.1907
input,1262,0.1729,-0.5000,0.0616,-0.1814
target,1262,-1.3243,-2.2072,1.6308,0.2044
param,1262,1.1953,0.7037,1.0000,-0.0003
pos,1263,-0.5567,-1.6381,1.7665,0.1897
input,1263,0.0529,-0.5000,0.0958,-0.1232
target,1263,-1.3243,-2.2072,1.6308,0.2044
param,1263,1.1938,0.7047,1.0001,-0.0004
pos,1264,-0.5572,-1.6251,1.7726,0.1885
input,1264,0.1137,-0.5000,0.0807,-0.1554
target,1264,-1.3243,-2.2072,1.6308,0.2044
param,1264,1.1923,0.7058,1.0002,-0.0004
pos,1265,-0.5570,-1.6113,1.7786,0.1891
input,1265,0.1729,-0.5000,0.0616,-0.1814
target,1265,-1.3243,-2.2072,1.6308,0.2044
param,1265,1.1911,0.7068,1.0002,-0.0004
pos,1266,-0.5564,-1.5967,1.7846,0.1900
input,1266,0.2284,-0.5000,0.0402,-0.2018
target,1266,-1.3243,-2.2072,1.6308,0.2044
param,1266,1.1895,0.7078,1.0003,-0.0005
pos,1267,-0.5554,-1.5824,1.7904,0.1905
input,1267,0.0529,-0.5000,0.0958,-0.1232
target,1267,-1.3243,-2.2072,1.6308,0.2044
param,1267,1.1884,0.7083,1.0003,-0.0005
pos,1268,-0.5556,-1.5686,1.7955,0.1920
input,1268,0.1137,-0.5000,0.0807,-0.1554
target,1268,-1.3243,-2.2072,1.6308,0.2044
param,1268,1.1874,0.7088,1.0003,-0.0005
pos,1269,-0.5548,-1.5567,1.7999,0.1936
input,1269,0.1729,-0.5000,0.0616,-0.1814
target,1269,-1.3243,-2.2072,1.6308,0.2044
param,1269,1.1864,0.7091,1.0003,-0.0005
pos,1270,-0.5579,-1.5440,1.8056,0.1950
input,1270,-0.0075,-0.5000,0.1056,-0.0844
target,1270,-1.3243,-2.2072,1.6308,0.2044
param,1270,1.1855,0.7091,1.0003,-0.0006
pos,1271,-0.5612,-1.5325,1.8111,0.1965
input,1271,0.0529,-0.5000,0.0958,-0.1232
target,1271,-1.3243,-2.2072,1.6308,0.2044
param,1271,1.1846,0.7089,1.0003,-0.0006
pos,1272,-0.5650,-1.5206,1.8166,0.1980
input,1272,0.1137,-0.5000,0.0807,-0.1554
target,1272,-1.3243,-2.2072,1.6308,0.2044
param,1272,1.1838,0.7088,1.0003,-0.0006
pos,1273,-0.5680,-1.5095,1.8215,0.1996
input,1273,0.1729,-0.5000,0.0616,-0.1814
target,1273,-1.3243,-2.2072,1.6308,0.2044
param,1273,1.1830,0.7085,1.0003,-0.0006
pos,1274,-0.5712,-1.4986,1.8262,0.2015
input,1274,0.0529,-0.5000,0.0958,-0.1232
target,1274,-1.3243,-2.2072,1.6308,0.2044
param,1274,1.1823,0.7081,1.0002,-0.0007
pos,1275,-0.5745,-1.4893,1.8306,0.2034
input,1275,0.1137,-0.5000,0.0807,-0.1554
target,1275,-1.3243,-2.2072,1.6308,0.2044
param,1275,1.1816,0.7078,1.0002,-0.0007
pos,1276,-0.5789,-1.4781,1.8350,0.2018
input,1276,0.1729,-0.5000,0.0616,-0.1814
target,1276,-1.3243,-2.2072,1.6308,0.2044
param,1276,1.1810,0.7074,1.0002,-0.0007
pos,1277,-0.5830,-1.4678,1.8390,0.1995
input,1277,-0.0075,-0.5000,0.1056,-0.0844
target,1277,-1.3243,-2.2072,1.6308,0.2044
param,1277,1.1806,0.7070,1.0002,-0.0007
pos,1278,-0.5872,-1.4590,1.8428,0.1974
input,1278,0.0529,-0.5000,0.0958,-0.1232
target,1278,-1.3243,-2.2072,1.6308,0.2044
param,1278,1.1800,0.7066,1.0001,-0.0007
pos,1279,-0.5937,-1.4490,1.8472,0.1983
input,1279,0.1137,-0.5000,0.0807,-0.1554
target,1279,-1.3243,-2.2072,1.6308,0.2044
param,1279,1.1799,0.7063,1.0001,-0.0007
pos,1280,-0.5995,-1.4392,1.8507,0.2007
input,1280,-0.0075,-0.5000,0.1056,-0.0844
target,1280,-1.3243,-2.2072,1.6308,0.2044
param,1280,1.1800,0.7059,1.0000,-0.0007
pos,1281,-0.6045,-1.4307,1.8539,0.2033
input,1281,0.0529,-0.5000,0.0958,-0.1232
target,1281,-1.3243,-2.2072,1.6308,0.2044
param,1281,1.1800,0.7056,1.0000,-0.0007
pos,1282,-0.6094,-1.4237,1.8570,0.2059
input,1282,0.1137,-0.5000,0.0807,-0.1554
target,1282,-1.3243,-2.2072,1.6308,0.2044
param,1282,1.1802,0.7053,1.0000,-0.0007
pos,1283,-0.6164,-1.4150,1.8602,0.2056
input,1283,0.1729,-0.5000,0.0616,-0.1814
target,1283,-1.3243,-2.2072,1.6308,0.2044
param,1283,1.1807,0.7050,0.9999,-0.0007
pos,1284,-0.6212,-1.4072,1.8626,0.2053
input,1284,0.0529,-0.5000,0.0958,-0.1232
target,1284,-1.3243,-2.2072,1.6308,0.2044
param,1284,1.1813,0.7046,0.9998,-0.0007
pos,1285,-0.6258,-1.3996,1.8647,0.2077
input,1285,0.1137,-0.5000,0.0807,-0.1554
target,1285,-1.3243,-2.2072,1.6308,0.2044
param,1285,1.1820,0.7043,0.9998,-0.0007
pos,1286,-0.6318,-1.3911,1.8672,0.2081
input,1286,0.1729,-0.5000,0.0616,-0.1814
target,1286,-1.3243,-2.2072,1.6308,0.2044
param,1286,1.1828,0.7040,0.9997,-0.0007
pos,1287,-0.6379,-1.3834,1.8696,0.2077
input,1287,0.2284,-0.5000,0.0402,-0.2018
target,1287,-1.3243,-2.2072,1.6308,0.2044
param,1287,1.1838,0.7037,0.9996,-0.0006
pos,1288,-0.6455,-1.3753,1.8723,0.2079
input,1288,0.0529,-0.5000,0.0958,-0.1232
target,1288,-1.3243,-2.2072,1.6308,0.2044
param,1288,1.1848,0.7034,0.9996,-0.0006
pos,1289,-0.6518,-1.3678,1.8746,0.2086
input,1289,0.1137,-0.5000,0.0807,-0.1554
target,1289,-1.3243,-2.2072,1.6308,0.2044
param,1289,1.1860,0.7030,0.9995,-0.0006
pos,1290,-0.6647,-1.3620,1.8787,0.2103
input,1290,0.1729,-0.5000,0.0616,-0.1814
target,1290,-1.3243,-2.2072,1.6308,0.2044
param,1290,1.1871,0.7027,0.9995,-0.0006
pos,1291,-0.6765,-1.3561,1.8824,0.2116
input,1291,-0.0075,-0.5000,0.1056,-0.0844
target,1291,-1.3243,-2.2072,1.6308,0.2044
param,1291,1.1882,0.7023,0.9995,-0.0006
pos,1292,-0.6865,-1.3505,1.8854,0.2131
input,1292,0.0529,-0.5000,0.0958,-0.1232
target,1292,-1.3243,-2.2072,1.6308,0.2044
param,1292,1.1893,0.7019,0.9995,-0.0005
pos,1293,-0.6969,-1.3448,1.8882,0.2151
input,1293,-0.0597,-0.5000,0.1090,-0.0415
target,1293,-1.3243,-2.2072,1.6308,0.2044
param,1293,1.1904,0.7015,0.9995,-0.0005
pos,1294,-0.7092,-1.3405,1.8916,0.2176
input,1294,-0.1118,-0.5000,0.1034,0.0111
target,1294,-1.3243,-2.2072,1.6308,0.2044
param,1294,1.1914,0.7011,0.9996,-0.0005
pos,1295,-0.7207,-1.3362,1.8946,0.2199
input,1295,-0.0597,-0.5000,0.1090,-0.0415
target,1295,-1.3243,-2.2072,1.6308,0.2044
param,1295,1.1923,0.7007,0.9996,-0.0005
pos,1296,-0.7328,-1.3317,1.8977,0.2206
input,1296,-0.0597,-0.5000,0.1090,-0.0415
target,1296,-1.3243,-2.2072,1.6308,0.2044
param,1296,1.1933,0.7003,0.9996,-0.0004
pos,1297,-0.7444,-1.3273,1.9007,0.2208
input,1297,-0.0933,-0.5000,0.1109,-0.0085
target,1297,-1.3243,-2.2072,1.6308,0.2044
param,1297,1.1941,0.6999,0.9996,-0.0004
pos,1298,-0.7578,-1.3247,1.9043,0.2221
input,1298,-0.0393,-0.5000,0.1159,-0.0606
target,1298,-1.3243,-2.2072,1.6308,0.2044
param,1298,1.1950,0.6996,0.9996,-0.0004
pos,1299,-0.7727,-1.3219,1.9078,0.2231
input,1299,-0.0360,-0.5000,0.1171,-0.0640
target,1299,-1.3243,-2.2072,1.6308,0.2044
param,1299,1.1957,0.6993,0.9996,-0.0004
pos,1300,-0.7867,-1.3189,1.9109,0.2244
input,1300,-0.0635,-0.5000,0.1262,-0.0494
target,1300,-1.3243,-2.2072,1.6308,0.2044
param,1300,1.1966,0.6989,0.9996,-0.0004
pos,1301,-0.8034,-1.3177,1.9150,0.2271
input,1301,-0.0092,-0.5000,0.1299,-0.1014
target,1301,-1.3243,-2.2072,1.6308,0.2044
param,1301,1.1974,0.6985,0.9997,-0.0003
pos,1302,-0.8166,-1.3163,1.9182,0.2295
input,1302,0.0095,-0.5000,0.1386,-0.1285
target,1302,-1.3243,-2.2072,1.6308,0.2044
param,1302,1.1981,0.6981,0.9997,-0.0003
pos,1303,-0.8330,-1.3147,1.9218,0.2304
input,1303,-0.0243,-0.5000,0.1459,-0.1071
target,1303,-1.3243,-2.2072,1.6308,0.2044
param,1303,1.1989,0.6977,0.9997,-0.0003
pos,1304,-0.8460,-1.3129,1.9248,0.2308
input,1304,-0.0071,-0.5000,0.1529,-0.1297
target,1304,-1.3243,-2.2072,1.6308,0.2044
param,1304,1.1995,0.6973,0.9997,-0.0003
pos,1305,-0.8632,-1.3125,1.9287,0.2327
input,1305,0.0481,-0.5000,0.1535,-0.1811
target,1305,-1.3243,-2.2072,1.6308,0.2044
param,1305,1.2000,0.6969,0.9997,-0.0003
pos,1306,-0.8807,-1.3118,1.9321,0.2347
input,1306,0.0481,-0.5000,0.1535,-0.1811
target,1306,-1.3243,-2.2072,1.6308,0.2044
param,1306,1.2000,0.6965,0.9998,-0.0003
pos,1307,-0.8946,-1.3108,1.9349,0.2365
input,1307,0.0185,-0.5000,0.1629,-0.1648
target,1307,-1.3243,-2.2072,1.6308,0.2044
param,1307,1.2000,0.6962,0.9999,-0.0002
pos,1308,-0.9153,-1.3116,1.9395,0.2380
input,1308,0.0372,-0.5000,0.1691,-0.1878
target,1308,-1.3243,-2.2072,1.6308,0.2044
param,1308,1.2000,0.6958,0.9999,-0.0002
pos,1309,-0.9334,-1.3119,1.9434,0.2393
input,1309,0.0939,-0.5000,0.1667,-0.2371
target,1309,-1.3243,-2.2072,1.6308,0.2044
param,1309,1.2000,0.6955,0.9998,-0.0002
pos,1310,-0.9478,-1.3118,1.9466,0.2404
input,1310,0.1565,-0.5000,0.1488,-0.2739
target,1310,-1.3243,-2.2072,1.6308,0.2044
param,1310,1.2000,0.6953,0.9998,-0.0002
pos,1311,-0.9692,-1.3130,1.9511,0.2418
input,1311,0.2227,-0.5000,0.1184,-0.2991
target,1311,-1.3243,-2.2072,1.6308,0.2044
param,1311,1.2000,0.6951,0.9998,-0.0002
pos,1312,-0.9878,-1.3137,1.9549,0.2432
input,1312,0.2227,-0.5000,0.1184,-0.2991
target,1312,-1.3243,-2.2072,1.6308,0.2044
param,1312,1.2000,0.6948,0.9998,-0.0002
pos,1313,-1.0041,-1.3140,1.9580,0.2443
input,1313,0.2900,-0.5000,0.0785,-0.3137
target,1313,-1.3243,-2.2072,1.6308,0.2044
param,1313,1.2000,0.6946,0.9998,-0.0002
pos,1314,-1.0169,-1.3137,1.9605,0.2449
input,1314,0.1548,-0.5000,0.1689,-0.2800
target,1314,-1.3243,-2.2072,1.6308,0.2044
param,1314,1.2000,0.6945,0.9998,-0.0001
pos,1315,-1.0303,-1.3144,1.9635,0.2462
input,1315,0.1517,-0.5000,0.1690,-0.2710
target,1315,-1.3243,-2.2072,1.6308,0.2044
param,1315,1.2000,0.6945,0.9998,-0.0001
pos,1316,-1.0406,-1.3146,1.9658,0.2472
input,1316,0.2117,-0.5000,0.1670,-0.3134
target,1316,-1.3243,-2.2072,1.6308,0.2044
param,1316,1.2000,0.6946,0.9998,-0.0001
pos,1317,-1.0484,-1.3142,1.9675,0.2479
input,1317,0.2779,-0.5000,0.1479,-0.3419
target,1317,-1.3243,-2.2072,1.6308,0.2044
param,1317,1.2000,0.6946,0.9997,-0.0001
pos,1318,-1.0540,-1.3135,1.9688,0.2481
input,1318,0.3480,-0.5000,0.1152,-0.3577
target,1318,-1.3243,-2.2072,1.6308,0.2044
param,1318,1.2000,0.6948,0.9997,-0.0001
pos,1319,-1.0622,-1.3142,1.9710,0.2494
input,1319,0.3480,-0.5000,0.1152,-0.3577
target,1319,-1.3243,-2.2072,1.6308,0.2044
param,1319,1.2000,0.6949,0.9997,-0.0001
pos,1320,-1.0680,-1.3144,1.9726,0.2504
input,1320,0.4195,-0.5000,0.0720,-0.3623
target,1320,-1.3243,-2.2072,1.6308,0.2044
param,1320,1.2000,0.6949,0.9997,-0.0001
pos,1321,-1.0720,-1.3141,1.9736,0.2509
input,1321,0.2928,-0.5000,0.1660,-0.3482
target,1321,-1.3243,-2.2072,1.6308,0.2044
param,1321,1.2000,0.6949,0.9996,-0.0001
pos,1322,-1.0788,-1.3153,1.9758,0.2523
input,1322,0.3660,-0.5000,0.1457,-0.3720
target,1322,-1.3243,-2.2072,1.6308,0.2044
param,1322,1.2000,0.6950,0.9996,-0.0001
pos,1323,-1.0835,-1.3159,1.9773,0.2535
input,1323,0.3060,-0.5000,0.1652,-0.3527
target,1323,-1.3243,-2.2072,1.6308,0.2044
param,1323,1.2000,0.6952,0.9996,-0.0001
pos,1324,-1.0897,-1.3173,1.9797,0.2549
input,1324,0.3803,-0.5000,0.1448,-0.3758
target,1324,-1.3243,-2.2072,1.6308,0.2044
param,1324,1.2000,0.6952,0.9995,-0.0001
pos,1325,-1.0960,-1.3190,1.9825,0.2562
input,1325,0.4580,-0.5000,0.1106,-0.3857
target,1325,-1.3243,-2.2072,1.6308,0.2044
param,1325,1.2000,0.6954,0.9995,-0.0001
pos,1326,-1.1004,-1.3200,1.9844,0.2575
input,1326,0.5000,-0.5000,0.0657,-0.3841
target,1326,-1.3243,-2.2072,1.6308,0.2044
param,1326,1.2000,0.6956,0.9995,-0.0001
pos,1327,-1.1460,-1.3242,1.9873,0.2598
input,1327,0.4580,-0.5000,0.1106,-0.3857
target,1327,-1.3243,-2.2072,1.6308,0.2044
param,1327,1.2000,0.6958,0.9995,-0.0001
pos,1328,-1.1860,-1.3282,1.9904,0.2620
input,1328,0.5000,-0.5000,0.0657,-0.3841
target,1328,-1.3243,-2.2072,1.6308,0.2044
param,1328,1.2000,0.6959,0.9995,-0.0001
pos,1329,-1.1860,-1.3282,1.9904,0.2620
input,1329,0.5000,-0.5000,0.0135,-0.3729
target,1329,-1.3243,-2.2072,1.6308,0.2044
param,1329,1.2000,0.6959,0.9995,-0.0001
pos,1330,-1.2481,-1.3337,1.9944,0.2667
input,1330,0.5000,-0.5000,-0.0431,-0.3545
target,1330,-1.3243,-2.2072,1.6308,0.2044
param,1330,1.2000,0.6963,0.9996,-0.0001
pos,1331,-1.2481,-1.3337,1.9944,0.2667
input,1331,0.4580,-0.5000,0.1106,-0.3857
target,1331,-1.3243,-2.2072,1.6308,0.2044
param,1331,1.2000,0.6963,0.9996,-0.0001
pos,1332,-1.3066,-1.3396,1.9969,0.2722
input,1332,0.5000,-0.5000,0.0471,-0.4389
target,1332,-1.3243,-2.2072,1.6308,0.2044
param,1332,1.2000,0.6965,0.9996,-0.0001
pos,1333,-1.3066,-1.3396,1.9969,0.2722
input,1333,0.5000,-0.5000,0.1407,-0.4618
target,1333,-1.3243,-2.2072,1.6308,0.2044
param,1333,1.2000,0.6965,0.9996,-0.0001
pos,1334,-1.3668,-1.3463,1.9971,0.2766
input,1334,0.5000,-0.5000,0.1277,-0.4695
target,1334,-1.3243,-2.2072,1.6308,0.2044
param,1334,1.2000,0.6969,0.9996,-0.0001
pos,1335,-1.3668,-1.3463,1.9971,0.2766
input,1335,0.5000,-0.5000,0.0909,-0.4864
target,1335,-1.3243,-2.2072,1.6308,0.2044
param,1335,1.2000,0.6969,0.9996,-0.0001
pos,1336,-1.4191,-1.3524,1.9957,0.2824
input,1336,0.5000,-0.5000,0.1356,-0.4975
target,1336,-1.3243,-2.2072,1.6308,0.2044
param,1336,1.2000,0.6973,0.9996,-0.0001
pos,1337,-1.4191,-1.3524,1.9957,0.2824
input,1337,0.5000,-0.5000,0.1356,-0.4975
target,1337,-1.3243,-2.2072,1.6308,0.2044
param,1337,1.2000,0.6973,0.9996,-0.0001
pos,1338,-1.4686,-1.3590,1.9933,0.2878
input,1338,0.5000,-0.5000,0.1161,-0.4866
target,1338,-1.3243,-2.2072,1.6308,0.2044
