pos,2653,1.8305,-1.7582,0.8440,0.5372
input,2653,0.0000,0.2273,-0.0000,-0.4302
target,2653,1.8265,-1.7530,0.8538,0.5019
pos,2654,1.8303,-1.7592,0.8369,0.5364
input,2654,0.0000,0.2389,-0.0000,-0.4237
target,2654,1.8270,-1.7536,0.8456,0.5028
pos,2655,1.8309,-1.7602,0.8289,0.5150
input,2655,0.0000,0.2503,-0.0000,-0.4173
target,2655,1.8274,-1.7542,0.8375,0.5036
pos,2656,1.8318,-1.7604,0.8177,0.5314
input,2656,0.0000,0.2616,-0.0000,-0.4111
target,2656,1.8278,-1.7548,0.8296,0.5039
pos,2657,1.8309,-1.7593,0.8131,0.5072
input,2657,0.0000,0.2727,-0.0000,-0.4049
target,2657,1.8283,-1.7554,0.8215,0.5045
pos,2658,1.8318,-1.7610,0.8070,0.5360
input,2658,0.0000,0.2836,-0.0000,-0.3988
target,2658,1.8286,-1.7558,0.8138,0.5046
pos,2659,1.8319,-1.7613,0.8038,0.5289
input,2659,0.0000,0.2943,-0.0000,-0.3929
target,2659,1.8290,-1.7563,0.8064,0.5053
pos,2660,1.8317,-1.7604,0.7992,0.5070
input,2660,0.0000,0.3049,-0.0000,-0.3870
target,2660,1.8294,-1.7569,0.7995,0.5059
pos,2661,1.8328,-1.7619,0.7890,0.5038
input,2661,0.0000,0.3153,-0.0000,-0.3812
target,2661,1.8296,-1.7572,0.7929,0.5059
pos,2662,1.8374,-1.7659,0.7779,0.6172
input,2662,0.0000,0.3256,-0.0000,-0.3755
target,2662,1.8300,-1.7577,0.7860,0.5059
pos,2663,1.8374,-1.7659,0.7779,0.6172
input,2663,0.0000,0.3357,-0.0000,-0.3698
target,2663,1.8300,-1.7577,0.7860,0.5059
pos,2664,1.8374,-1.7659,0.7779,0.6172
input,2664,0.0000,0.3457,-0.0000,-0.3643
target,2664,1.8310,-1.7586,0.7718,0.5085
pos,2665,1.8340,-1.7653,0.7679,0.5391
input,2665,0.0000,0.3555,-0.0000,-0.3588
target,2665,1.8310,-1.7586,0.7650,0.5085
pos,2666,1.8342,-1.7657,0.7653,0.5430
input,2666,0.0000,0.3652,-0.0000,-0.3534
target,2666,1.8327,-1.7609,0.7607,0.5147
pos,2667,1.8352,-1.7665,0.7592,0.5408
input,2667,0.0000,0.3747,-0.0000,-0.3481
target,2667,1.8329,-1.7614,0.7551,0.5155
pos,2668,1.8347,-1.7670,0.7552,0.5361
input,2668,0.0000,0.3841,-0.0000,-0.3429
target,2668,1.8329,-1.7614,0.7551,0.5155
pos,2669,1.8333,-1.7647,0.7522,0.4683
input,2669,0.0000,0.3933,-0.0000,-0.3378
target,2669,1.8339,-1.7621,0.7443,0.5167
pos,2670,1.8352,-1.7686,0.7482,0.5380
input,2670,0.0000,0.4024,-0.0000,-0.3327
target,2670,1.8344,-1.7619,0.7393,0.5157
pos,2671,1.8363,-1.7693,0.7448,0.5459
input,2671,0.0000,0.4114,-0.0000,-0.3277
target,2671,1.8354,-1.7622,0.7345,0.5162
pos,2672,1.8361,-1.7709,0.7408,0.5273
input,2672,0.0000,0.4202,-0.0000,-0.3228
target,2672,1.8354,-1.7622,0.7345,0.5162
pos,2673,1.8365,-1.7720,0.7373,0.5139
input,2673,0.0000,0.4289,-0.0000,-0.3179
target,2673,1.8377,-1.7626,0.7254,0.5173
pos,2674,1.8368,-1.7722,0.7332,0.5359
input,2674,0.0000,0.4375,-0.0000,-0.3132
target,2674,1.8390,-1.7629,0.7211,0.5173
pos,2675,1.8374,-1.7727,0.7291,0.5289
input,2675,0.0000,0.4459,-0.0000,-0.3085
target,2675,1.8403,-1.7631,0.7169,0.5177
pos,2676,1.8374,-1.7733,0.7274,0.5183
input,2676,0.0000,0.4542,-0.0000,-0.3039
target,2676,1.8417,-1.7632,0.7128,0.5180
pos,2677,1.8398,-1.7743,0.7204,0.5368
input,2677,0.0000,0.4624,-0.0000,-0.2993
target,2677,1.8432,-1.7632,0.7090,0.5181
pos,2678,1.8400,-1.7753,0.7185,0.5164
input,2678,0.0000,0.4705,-0.0000,-0.2948
target,2678,1.8449,-1.7633,0.7050,0.5184
pos,2679,1.8411,-1.7770,0.7141,0.5129
input,2679,0.0000,0.4784,-0.0000,-0.2904
target,2679,1.8466,-1.7634,0.7013,0.5183
pos,2680,1.8420,-1.7775,0.7113,0.5271
input,2680,0.0000,0.4862,-0.0000,-0.2860
target,2680,1.8485,-1.7636,0.6976,0.5180
pos,2681,1.8435,-1.7788,0.7075,0.5329
input,2681,0.0000,0.4939,-0.0000,-0.2817
target,2681,1.8504,-1.7637,0.6941,0.5181
pos,2682,1.8460,-1.7797,0.7015,0.5264
input,2682,0.0000,0.5015,-0.0000,-0.2775
target,2682,1.8524,-1.7639,0.6906,0.5183
pos,2683,1.8468,-1.7799,0.6996,0.5232
input,2683,0.0000,0.5090,-0.0000,-0.2733
target,2683,1.8546,-1.7641,0.6869,0.5184
pos,2684,1.8482,-1.7809,0.6951,0.5399
input,2684,0.0000,0.5164,-0.0000,-0.2692
target,2684,1.8568,-1.7642,0.6835,0.5183
pos,2685,1.8493,-1.7810,0.6931,0.5345
input,2685,0.0000,0.5236,-0.0000,-0.2652
target,2685,1.8591,-1.7643,0.6800,0.5186
pos,2686,1.8504,-1.7810,0.6899,0.5322
input,2686,0.0000,0.5308,-0.0000,-0.2612
target,2686,1.8591,-1.7643,0.6800,0.5186
pos,2687,1.8551,-1.7809,0.6842,0.5371
input,2687,0.0000,0.5378,-0.0000,-0.2573
target,2687,1.8637,-1.7643,0.6736,0.5189
pos,2688,1.8574,-1.7811,0.6791,0.5096
input,2688,0.0000,0.5447,-0.0000,-0.2535
target,2688,1.8665,-1.7641,0.6703,0.5191
pos,2689,1.8607,-1.7814,0.6748,0.5197
input,2689,0.0000,0.5516,-0.0000,-0.2497
target,2689,1.8694,-1.7639,0.6668,0.5186
pos,2690,1.8644,-1.7809,0.6704,0.4919
input,2690,0.0000,0.5583,-0.0000,-0.2459
target,2690,1.8694,-1.7639,0.6668,0.5186
pos,2691,1.8693,-1.7807,0.6640,0.4138
input,2691,0.0000,0.5499,-0.0000,-0.2422
target,2691,1.8759,-1.7634,0.6598,0.5175
pos,2692,1.8693,-1.7807,0.6640,0.4138
input,2692,0.0000,0.5417,-0.0000,-0.2386
target,2692,1.8797,-1.7631,0.6561,0.5145
pos,2693,1.8684,-1.7801,0.6673,0.5511
input,2693,0.0000,0.5335,-0.0000,-0.2350
target,2693,1.8853,-1.7599,0.6516,0.5145
pos,2694,1.8775,-1.7784,0.6573,0.5228
input,2694,0.0000,0.5255,-0.0000,-0.2315
target,2694,1.8860,-1.7621,0.6502,0.5120
pos,2695,1.8814,-1.7778,0.6535,0.5318
input,2695,0.0000,0.5177,-0.0000,-0.2280
target,2695,1.8860,-1.7621,0.6502,0.5120
pos,2696,1.8856,-1.7767,0.6498,0.5322
input,2696,0.0000,0.5099,-0.0000,-0.2246
target,2696,1.8940,-1.7605,0.6437,0.5120
pos,2697,1.8895,-1.7742,0.6464,0.5331
input,2697,0.0000,0.5022,-0.0000,-0.2212
target,2697,1.8982,-1.7595,0.6405,0.5120
pos,2698,1.8946,-1.7740,0.6416,0.5402
input,2698,0.0000,0.4947,-0.0000,-0.2179
target,2698,1.9025,-1.7582,0.6373,0.5121
pos,2699,1.8998,-1.7720,0.6371,0.5217
input,2699,0.0000,0.4873,-0.0000,-0.2146
target,2699,1.9071,-1.7570,0.6340,0.5123
pos,2700,1.9075,-1.7693,0.6306,0.5069
input,2700,0.0000,0.4800,-0.0000,-0.2114
target,2700,1.9119,-1.7556,0.6306,0.5121
pos,2701,1.9096,-1.7682,0.6303,0.5432
input,2701,0.0000,0.4728,-0.0000,-0.2082
target,2701,1.9172,-1.7540,0.6270,0.5114
pos,2702,1.9153,-1.7667,0.6267,0.5409
input,2702,0.0000,0.4657,-0.0000,-0.2051
target,2702,1.9222,-1.7524,0.6238,0.5116
pos,2703,1.9241,-1.7626,0.6205,0.5162
input,2703,0.0000,0.4587,-0.0000,-0.2020
target,2703,1.9275,-1.7507,0.6205,0.5118
pos,2704,1.9241,-1.7626,0.6205,0.5162
input,2704,0.0000,0.4518,-0.0000,-0.1990
target,2704,1.9334,-1.7486,0.6171,0.5114
pos,2705,1.9299,-1.7605,0.6172,0.5311
input,2705,0.0000,0.4450,-0.0000,-0.1960
target,2705,1.9386,-1.7467,0.6140,0.5110
pos,2706,1.9418,-1.7555,0.6077,0.5438
input,2706,0.0000,0.4384,-0.0000,-0.1931
target,2706,1.9439,-1.7447,0.6110,0.5109
pos,2707,1.9488,-1.7525,0.6079,0.5300
input,2707,0.0000,0.4318,-0.0000,-0.1902
target,2707,1.9504,-1.7423,0.6074,0.5111
pos,2708,1.9519,-1.7513,0.6062,0.5445
input,2708,0.0000,0.4253,-0.0000,-0.1873
target,2708,1.9570,-1.7396,0.6042,0.5110
pos,2709,1.9584,-1.7487,0.6029,0.5319
input,2709,0.0000,0.4189,-0.0000,-0.1845
target,2709,1.9633,-1.7372,0.6012,0.5112
pos,2710,1.9652,-1.7452,0.5991,0.5583
input,2710,0.0000,0.4127,-0.0000,-0.1818
target,2710,1.9697,-1.7346,0.5982,0.5111
pos,2711,1.9714,-1.7422,0.5985,0.5614
input,2711,0.0000,0.4065,-0.0000,-0.1790
target,2711,1.9697,-1.7346,0.5982,0.5111
pos,2712,1.9779,-1.7396,0.5960,0.5384
input,2712,0.0000,0.4004,-0.0000,-0.1763
target,2712,1.9829,-1.7289,0.5924,0.5122
pos,2713,1.9878,-1.7351,0.5920,0.5337
input,2713,0.0000,0.3944,-0.0000,-0.1737
target,2713,1.9896,-1.7260,0.5897,0.5122
pos,2714,1.9911,-1.7338,0.5906,0.5366
input,2714,0.0000,0.3884,-0.0000,-0.1711
target,2714,1.9969,-1.7229,0.5870,0.5121
pos,2715,1.9977,-1.7309,0.5876,0.5351
input,2715,0.0000,0.3826,-0.0000,-0.1685
target,2715,2.0037,-1.7199,0.5844,0.5120
pos,2716,2.0045,-1.7270,0.5842,0.5536
input,2716,0.0000,0.3769,-0.0000,-0.1660
target,2716,2.0107,-1.7169,0.5818,0.5119
pos,2717,2.0121,-1.7250,0.5814,0.6057
input,2717,0.0000,0.3712,-0.0000,-0.1635
target,2717,2.0177,-1.7137,0.5792,0.5122
pos,2718,2.0188,-1.7217,0.5775,0.4983
input,2718,0.0000,0.3657,-0.0000,-0.1611
target,2718,2.0248,-1.7105,0.5766,0.5138
pos,2719,2.0218,-1.7211,0.5771,0.4827
input,2719,0.0000,0.3602,-0.0000,-0.1586
target,2719,2.0321,-1.7074,0.5739,0.5128
pos,2720,2.0309,-1.7170,0.5751,0.5387
input,2720,0.0000,0.3548,-0.0000,-0.1563
target,2720,2.0389,-1.7045,0.5715,0.5113
pos,2721,2.0380,-1.7146,0.5719,0.5335
input,2721,0.0000,0.3494,-0.0000,-0.1539
target,2721,2.0460,-1.7014,0.5692,0.5112
pos,2722,2.0450,-1.7114,0.5703,0.5281
input,2722,0.0000,0.3442,-0.0000,-0.1516
target,2722,2.0531,-1.6985,0.5668,0.5110
pos,2723,2.0518,-1.7092,0.5678,0.5435
input,2723,0.0000,0.3390,-0.0000,-0.1493
target,2723,2.0600,-1.6956,0.5645,0.5106
pos,2724,2.0586,-1.7065,0.5653,0.5442
input,2724,0.0000,0.3340,-0.0000,-0.1471
target,2724,2.0668,-1.6929,0.5623,0.5106
pos,2725,2.0658,-1.7042,0.5632,0.5372
input,2725,0.0000,0.3289,-0.0000,-0.1449
target,2725,2.0734,-1.6902,0.5601,0.5106
pos,2726,2.0725,-1.7010,0.5609,0.5444
input,2726,0.0000,0.3240,-0.0000,-0.1427
target,2726,2.0800,-1.6877,0.5579,0.5104
pos,2727,2.0797,-1.6983,0.5584,0.5498
input,2727,0.0000,0.3192,-0.0000,-0.1406
target,2727,2.0865,-1.6851,0.5557,0.5103
pos,2728,2.0834,-1.6966,0.5579,0.5327
input,2728,0.0000,0.3144,-0.0000,-0.1385
target,2728,2.0930,-1.6826,0.5536,0.5104
pos,2729,2.0946,-1.6936,0.5553,0.5363
input,2729,0.0000,0.3097,-0.0000,-0.1364
target,2729,2.0990,-1.6802,0.5516,0.5101
pos,2730,2.1019,-1.6915,0.5530,0.5250
input,2730,0.0000,0.3050,-0.0000,-0.1193
target,2730,2.1056,-1.6779,0.5496,0.5099
pos,2731,2.1090,-1.6891,0.5510,0.5266
input,2731,0.0000,0.3004,-0.0000,-0.1026
target,2731,2.1122,-1.6756,0.5477,0.5093
pos,2732,2.1128,-1.6881,0.5508,0.5341
input,2732,0.0000,0.2959,-0.0000,-0.0860
target,2732,2.1188,-1.6734,0.5457,0.5087
pos,2733,0.0000,0.0000,0.0000,0.0000
input,2733,0.0000,0.2915,-0.0000,-0.0697
target,2733,2.1249,-1.6715,0.5440,0.5084
pos,2734,2.1303,-1.6811,0.5471,0.5312
input,2734,0.0000,0.2871,-0.0000,-0.0537
target,2734,2.1300,-1.6698,0.5424,0.5081
pos,2735,2.1380,-1.6784,0.5459,0.5294
input,2735,0.0000,0.2828,-0.0000,-0.0379
target,2735,2.1367,-1.6675,0.5407,0.5077
pos,2736,2.1380,-1.6784,0.5459,0.5294
input,2736,0.0000,0.2786,-0.0000,-0.0223
target,2736,2.1435,-1.6652,0.5391,0.5073
pos,2737,2.1415,-1.6776,0.5458,0.5637
input,2737,0.0000,0.2744,-0.0000,-0.0070
target,2737,2.1492,-1.6632,0.5376,0.5069
pos,2738,2.1415,-1.6776,0.5458,0.5637
input,2738,0.0000,0.2703,-0.0000,0.0081
target,2738,2.1545,-1.6615,0.5364,0.5074
pos,2739,2.1671,-1.6681,0.5417,0.5663
input,2739,0.0000,0.2662,-0.0000,0.0230
target,2739,2.1590,-1.6600,0.5352,0.5079
pos,2740,2.1744,-1.6655,0.5402,0.5570
input,2740,0.0000,0.2622,-0.0000,0.0377
target,2740,2.1663,-1.6575,0.5338,0.5083
pos,2741,2.1814,-1.6630,0.5392,0.5605
input,2741,0.0000,0.2583,-0.0000,0.0521
target,2741,2.1735,-1.6550,0.5325,0.5086
pos,2742,2.1881,-1.6602,0.5377,0.5431
input,2742,0.0000,0.2544,-0.0000,0.0663
target,2742,2.1806,-1.6526,0.5312,0.5089
pos,2743,2.1965,-1.6573,0.5339,0.5976
input,2743,0.0000,0.2506,-0.0000,0.0803
target,2743,2.1876,-1.6501,0.5299,0.5088
pos,2744,2.2043,-1.6549,0.5327,0.6398
input,2744,0.0000,0.2468,-0.0000,0.0941
target,2744,2.1946,-1.6476,0.5284,0.5100
pos,2745,2.2106,-1.6525,0.5327,0.6204
input,2745,0.0000,0.2431,-0.0000,0.1077
target,2745,2.2017,-1.6452,0.5269,0.5123
pos,2746,2.2162,-1.6499,0.5337,0.5455
input,2746,0.0000,0.2395,-0.0000,0.1211
target,2746,2.2085,-1.6428,0.5256,0.5140
pos,2747,2.2198,-1.6489,0.5339,0.5564
input,2747,0.0000,0.2359,-0.0000,0.1343
target,2747,2.2151,-1.6404,0.5246,0.5139
pos,2748,2.2235,-1.6474,0.5335,0.5605
input,2748,0.0000,0.2324,-0.0000,0.1473
target,2748,2.2213,-1.6383,0.5237,0.5141
pos,2749,2.2235,-1.6474,0.5335,0.5605
input,2749,0.0000,0.2289,-0.0000,0.1601
target,2749,2.2269,-1.6363,0.5229,0.5145
pos,2750,2.2435,-1.6399,0.5320,0.5584
input,2750,0.0000,0.2254,-0.0000,0.1727
target,2750,2.2318,-1.6347,0.5222,0.5148
pos,2751,2.2505,-1.6371,0.5318,0.5600
input,2751,0.0000,0.2221,-0.0000,0.1851
target,2751,2.2386,-1.6323,0.5214,0.5151
pos,2752,2.2571,-1.6343,0.5313,0.5386
input,2752,0.0000,0.2187,-0.0000,0.1973
target,2752,2.2454,-1.6298,0.5207,0.5154
pos,2753,2.2651,-1.6321,0.5284,0.6335
input,2753,0.0000,0.2154,-0.0000,0.2093
target,2753,2.2521,-1.6274,0.5201,0.5152
pos,2754,2.2651,-1.6321,0.5284,0.6335
input,2754,0.0000,0.2122,-0.0000,0.2212
target,2754,2.2588,-1.6250,0.5192,0.5172
pos,2755,2.2782,-1.6267,0.5274,0.6278
input,2755,0.0000,0.2090,-0.0000,0.2329
target,2755,2.2646,-1.6229,0.5185,0.5193
pos,2756,2.2825,-1.6248,0.5289,0.5247
input,2756,0.0000,0.2059,-0.0000,0.2444
target,2756,2.2712,-1.6204,0.5178,0.5212
pos,2757,2.2904,-1.6223,0.5274,0.6205
input,2757,0.0000,0.2028,-0.0000,0.2557
target,2757,2.2776,-1.6181,0.5173,0.5206
pos,2758,2.2952,-1.6204,0.5292,0.5462
input,2758,0.0000,0.1998,-0.0000,0.2669
target,2758,2.2840,-1.6158,0.5167,0.5223
pos,2759,2.3014,-1.6185,0.5289,0.5229
input,2759,0.0000,0.1968,-0.0000,0.2779
target,2759,2.2902,-1.6136,0.5164,0.5222
pos,2760,2.3041,-1.6173,0.5287,0.5446
input,2760,0.0000,0.1938,-0.0000,0.2887
target,2760,2.2963,-1.6115,0.5161,0.5215
pos,2761,2.3100,-1.6154,0.5284,0.5441
input,2761,0.0000,0.1909,-0.0000,0.2994
target,2761,2.3018,-1.6096,0.5160,0.5214
pos,2762,2.3129,-1.6147,0.5287,0.5531
input,2762,0.0000,0.1880,-0.0000,0.3099
target,2762,2.3073,-1.6077,0.5161,0.5213
pos,2763,2.3246,-1.6101,0.5275,0.5291
input,2763,0.0000,0.1852,-0.0000,0.3202
target,2763,2.3073,-1.6077,0.5161,0.5213
pos,2764,2.3301,-1.6087,0.5269,0.5409
input,2764,0.0000,0.1824,-0.0000,0.3304
target,2764,2.3184,-1.6039,0.5166,0.5209
pos,2765,2.3361,-1.6068,0.5284,0.5454
input,2765,0.0000,0.1797,-0.0000,0.3405
target,2765,2.3242,-1.6020,0.5170,0.5207
pos,2766,2.3411,-1.6051,0.5286,0.5445
input,2766,0.0000,0.1770,-0.0000,0.3504
target,2766,2.3300,-1.6001,0.5177,0.5207
pos,2767,2.3440,-1.6048,0.5286,0.5628
input,2767,0.0000,0.1744,-0.0000,0.3601
target,2767,2.3356,-1.5983,0.5185,0.5206
pos,2768,2.3486,-1.6031,0.5293,0.5572
input,2768,0.0000,0.1717,-0.0000,0.3697
target,2768,2.3408,-1.5967,0.5194,0.5209
pos,2769,2.3585,-1.6005,0.5273,0.6572
input,2769,0.0000,0.1692,-0.0000,0.3792
target,2769,2.3458,-1.5951,0.5204,0.5212
pos,2770,2.3635,-1.5992,0.5282,0.6613
input,2770,0.0000,0.1666,-0.0000,0.3885
target,2770,2.3514,-1.5934,0.5213,0.5238
pos,2771,2.3662,-1.5977,0.5315,0.5376
input,2771,0.0000,0.1641,-0.0000,0.3976
target,2771,2.3569,-1.5917,0.5224,0.5266
pos,2772,2.3715,-1.5961,0.5329,0.5317
input,2772,0.0000,0.1617,-0.0000,0.4067
target,2772,2.3619,-1.5902,0.5238,0.5263
pos,2773,2.3758,-1.5952,0.5331,0.5527
input,2773,0.0000,0.1592,-0.0000,0.4156
target,2773,2.3669,-1.5887,0.5254,0.5258
pos,2774,2.3804,-1.5939,0.5342,0.5631
input,2774,0.0000,0.1569,-0.0000,0.4244
target,2774,2.3718,-1.5873,0.5270,0.5258
pos,2775,2.3851,-1.5926,0.5363,0.5324
input,2775,0.0000,0.1545,-0.0000,0.4330
target,2775,2.3765,-1.5859,0.5287,0.5261
pos,2776,2.3875,-1.5919,0.5375,0.5641
input,2776,0.0000,0.1522,-0.0000,0.4415
target,2776,2.3813,-1.5846,0.5306,0.5257
pos,2777,2.3944,-1.5894,0.5385,0.5407
input,2777,0.0000,0.1499,-0.0000,0.4499
target,2777,2.3856,-1.5834,0.5325,0.5261
pos,2778,2.3988,-1.5887,0.5404,0.5566
input,2778,0.0000,0.1477,-0.0000,0.4581
target,2778,2.3902,-1.5821,0.5346,0.5259
pos,2779,2.4009,-1.5879,0.5412,0.5618
input,2779,0.0000,0.1454,-0.0000,0.4662
target,2779,2.3948,-1.5808,0.5367,0.5261
pos,2780,2.4077,-1.5858,0.5420,0.5358
input,2780,0.0000,0.1433,-0.0000,0.4743
target,2780,2.3989,-1.5797,0.5389,0.5264
pos,2781,2.4119,-1.5843,0.5436,0.5414
input,2781,0.0000,0.1411,-0.0000,0.4821
target,2781,2.4034,-1.5785,0.5410,0.5261
pos,2782,2.4090,-1.5819,0.5421,-2.5355
input,2782,0.0000,0.1390,-0.0000,0.4899
target,2782,2.4078,-1.5772,0.5433,0.5260
pos,2783,2.4238,-1.5808,0.5464,0.6196
input,2783,0.0000,0.1369,-0.0000,0.4976
target,2783,2.4111,-1.5758,0.5453,0.5259
pos,2784,2.4238,-1.5808,0.5464,0.6196
input,2784,0.0000,0.1349,-0.0000,0.5051
target,2784,2.4159,-1.5745,0.5477,0.5276
pos,2785,2.4299,-1.5785,0.5487,0.6233
input,2785,0.0000,0.1328,-0.0000,0.5125
target,2785,2.4201,-1.5734,0.5500,0.5293
pos,2786,2.4357,-1.5769,0.5516,0.6264
input,2786,0.0000,0.1308,-0.0000,0.5198
target,2786,2.4244,-1.5721,0.5524,0.5312
pos,2787,2.4378,-1.5765,0.5522,0.6299
input,2787,0.0000,0.1289,-0.0000,0.5270
target,2787,2.4244,-1.5721,0.5524,0.5312
pos,2788,2.4397,-1.5759,0.5558,0.5600
input,2788,0.0000,0.1269,-0.0000,0.5341
target,2788,2.4330,-1.5697,0.5575,0.5349
pos,2789,2.4455,-1.5733,0.5557,0.6101
input,2789,0.0000,0.1250,-0.0000,0.5411
target,2789,2.4368,-1.5686,0.5602,0.5352
pos,2790,2.4503,-1.5723,0.5596,0.6189
input,2790,0.0000,0.1232,-0.0000,0.5480
target,2790,2.4408,-1.5674,0.5628,0.5366
pos,2791,2.4522,-1.5713,0.5603,0.6308
input,2791,0.0000,0.1213,-0.0000,0.5548
target,2791,2.4408,-1.5674,0.5628,0.5366
pos,2792,2.4544,-1.5706,0.5613,0.6194
input,2792,0.0000,0.1195,-0.0000,0.5615
target,2792,2.4486,-1.5651,0.5684,0.5400
pos,2793,2.4596,-1.5693,0.5646,0.6154
input,2793,0.0000,0.1177,-0.0000,0.5680
target,2793,2.4520,-1.5640,0.5711,0.5416
pos,2794,2.4632,-1.5675,0.5662,0.6361
input,2794,0.0000,0.1159,-0.0000,0.5745
target,2794,2.4557,-1.5629,0.5739,0.5430
pos,2795,2.4662,-1.5667,0.5694,0.6178
input,2795,0.0000,0.1142,-0.0000,0.5809
target,2795,2.4593,-1.5618,0.5768,0.5449
pos,2796,2.4680,-1.5665,0.5740,0.5598
input,2796,0.0000,0.1125,-0.0000,0.5872
target,2796,2.4628,-1.5607,0.5798,0.5464
pos,2797,2.4713,-1.5651,0.5737,0.6232
input,2797,0.0000,0.1108,-0.0000,0.5934
target,2797,2.4660,-1.5598,0.5830,0.5464
pos,2798,2.4751,-1.5642,0.5768,0.6219
input,2798,0.0000,0.1091,-0.0000,0.5995
target,2798,2.4660,-1.5598,0.5830,0.5464
pos,2799,2.4796,-1.5624,0.5823,0.6304
input,2799,0.0000,0.1075,-0.0000,0.6055
target,2799,2.4724,-1.5579,0.5892,0.5493
pos,2800,2.4817,-1.5617,0.5876,0.5554
input,2800,0.0000,0.1059,-0.0000,0.6114
target,2800,2.4758,-1.5568,0.5926,0.5508
pos,2801,2.4845,-1.5610,0.5916,0.5440
input,2801,0.0000,0.1043,-0.0000,0.6172
target,2801,2.4789,-1.5559,0.5964,0.5507
pos,2802,2.4892,-1.5593,0.5980,0.5520
input,2802,0.0000,0.1027,-0.0000,0.6230
target,2802,2.4820,-1.5550,0.6002,0.5502
pos,2803,2.4921,-1.5583,0.6026,0.5333
input,2803,0.0000,0.1012,-0.0000,0.6286
target,2803,2.4853,-1.5540,0.6044,0.5498
pos,2804,2.4933,-1.5578,0.6049,0.5388
input,2804,0.0000,0.0997,-0.0000,0.6342
target,2804,2.4884,-1.5530,0.6087,0.5491
pos,2805,2.4964,-1.5568,0.6097,0.5359
input,2805,0.0000,0.0982,-0.0000,0.6397
target,2805,2.4913,-1.5521,0.6130,0.5485
pos,2806,2.5005,-1.5544,0.6161,0.5558
input,2806,0.0000,0.0967,-0.0000,0.6451
target,2806,2.4942,-1.5513,0.6173,0.5479
pos,2807,2.5036,-1.5533,0.6207,0.5535
input,2807,0.0000,0.0953,-0.0000,0.6504
target,2807,2.4972,-1.5502,0.6220,0.5477
pos,2808,2.5046,-1.5529,0.6228,0.5362
input,2808,0.0000,0.0938,-0.0000,0.6557
target,2808,2.5002,-1.5492,0.6267,0.5476
pos,2809,2.5074,-1.5522,0.6289,0.5761
input,2809,0.0000,0.0924,-0.0000,0.6608
target,2809,2.5029,-1.5482,0.6313,0.5470
pos,2810,2.5091,-1.5521,0.6306,0.5520
input,2810,0.0000,0.0910,-0.0000,0.6659
target,2810,2.5055,-1.5473,0.6361,0.5474
pos,2811,2.5142,-1.5490,0.6380,0.5527
input,2811,0.0000,0.0897,-0.0000,0.6709
target,2811,2.5080,-1.5466,0.6407,0.5473
pos,2812,2.5153,-1.5495,0.6402,0.5576
input,2812,0.0000,0.0883,-0.0000,0.6759
target,2812,2.5108,-1.5455,0.6457,0.5471
pos,2813,2.5205,-1.5465,0.6432,0.6071
input,2813,0.0000,0.0870,-0.0000,0.6657
target,2813,2.5134,-1.5447,0.6505,0.5471
pos,2814,2.5219,-1.5462,0.6461,0.6155
input,2814,0.0000,0.0857,-0.0000,0.6557
target,2814,2.5163,-1.5436,0.6552,0.5482
pos,2815,2.5238,-1.5457,0.6516,0.6263
input,2815,0.0000,0.0844,-0.0000,0.6459
target,2815,2.5189,-1.5426,0.6598,0.5496
pos,2816,2.5260,-1.5439,0.6560,0.6176
input,2816,0.0000,0.0831,-0.0000,0.6362
target,2816,2.5214,-1.5416,0.6645,0.5512
pos,2817,2.5286,-1.5438,0.6618,0.6132
input,2817,0.0000,0.0819,-0.0000,0.6267
target,2817,2.5238,-1.5406,0.6693,0.5525
pos,2818,2.5306,-1.5424,0.6672,0.6130
input,2818,0.0000,0.0807,-0.0000,0.6173
target,2818,2.5263,-1.5397,0.6743,0.5538
pos,2819,2.5315,-1.5424,0.6746,0.5443
input,2819,0.0000,0.0795,-0.0000,0.6080
target,2819,2.5286,-1.5388,0.6794,0.5550
pos,2820,2.5344,-1.5408,0.6839,0.5529
input,2820,0.0000,0.0783,-0.0000,0.5989
target,2820,2.5307,-1.5381,0.6848,0.5545
pos,2821,2.5363,-1.5403,0.6905,0.5356
input,2821,0.0000,0.0771,-0.0000,0.5899
target,2821,2.5329,-1.5372,0.6906,0.5542
pos,2822,2.5373,-1.5400,0.6936,0.5431
input,2822,0.0000,0.0759,-0.0000,0.5811
target,2822,2.5351,-1.5364,0.6966,0.5535
pos,2823,2.5384,-1.5393,0.6967,0.5511
input,2823,0.0000,0.0748,-0.0000,0.5723
target,2823,2.5370,-1.5357,0.7024,0.5529
pos,2824,2.5384,-1.5393,0.6967,0.5511
input,2824,0.0000,0.0737,-0.0000,0.5638
target,2824,2.5388,-1.5350,0.7080,0.5526
pos,2825,2.5442,-1.5385,0.7177,0.5422
input,2825,0.0000,0.0726,0.0150,0.5553
target,2825,2.5404,-1.5344,0.7131,0.5523
pos,2826,2.5454,-1.5383,0.7212,0.5337
input,2826,0.0000,0.0715,0.0298,0.5470
target,2826,2.5425,-1.5338,0.7198,0.5519
pos,2827,2.5482,-1.5381,0.7323,0.5420
input,2827,0.0000,0.0704,0.0443,0.5388
target,2827,2.5444,-1.5333,0.7263,0.5511
pos,2828,2.5482,-1.5381,0.7323,0.5420
input,2828,0.0000,0.0694,0.0587,0.5307
target,2828,2.5465,-1.5328,0.7333,0.5506
