target,4367,-0.8589,-2.9911,1.3676,-5.0277
pos,4368,-0.8193,-2.9283,1.3654,1.1619
input,4368,0.0001,0.2299,-0.4600,0.0004
target,4368,-0.8526,-2.9791,1.3674,-5.0326
pos,4369,-0.8130,-2.9154,1.3655,1.1507
input,4369,0.0001,0.2265,-0.4681,0.0004
target,4369,-0.8458,-2.9662,1.3672,-5.0377
pos,4370,-0.8067,-2.9027,1.3656,1.1417
input,4370,0.0001,0.2231,-0.4760,0.0004
target,4370,-0.8390,-2.9534,1.3671,-5.0432
pos,4371,-0.8005,-2.8901,1.3655,1.1309
input,4371,0.0001,0.2347,-0.4839,0.0004
target,4371,-0.8323,-2.9408,1.3669,-5.0490
pos,4372,-0.7943,-2.8776,1.3655,1.1188
input,4372,0.0001,0.2462,-0.4916,0.0004
target,4372,-0.8257,-2.9282,1.3668,-5.0552
pos,4373,-0.7911,-2.8714,1.3654,1.1164
input,4373,0.0001,0.2575,-0.4993,0.0004
target,4373,-0.8191,-2.9157,1.3667,-5.0617
pos,4374,-0.7821,-2.8531,1.3654,1.1044
input,4374,0.0001,0.2687,-0.5068,0.0004
target,4374,-0.8130,-2.9042,1.3666,-5.0683
pos,4375,-0.7761,-2.8410,1.3655,1.0938
input,4375,0.0001,0.2796,-0.5142,0.0004
target,4375,-0.8065,-2.8919,1.3665,-5.0753
pos,4376,-0.7701,-2.8291,1.3654,1.0833
input,4376,0.0001,0.2904,-0.5065,0.0004
target,4376,-0.8001,-2.8797,1.3664,-5.0825
pos,4377,-0.7672,-2.8231,1.3655,1.0777
input,4377,0.0001,0.3011,-0.4989,0.0004
target,4377,-0.7937,-2.8676,1.3663,-5.0901
pos,4378,-0.7613,-2.8115,1.3658,1.0673
input,4378,0.0000,0.3116,-0.4914,0.0004
target,4378,-0.7878,-2.8565,1.3662,-5.0978
pos,4379,-0.7613,-2.8115,1.3658,1.0673
input,4379,0.0000,0.3219,-0.4840,0.0004
target,4379,-0.7819,-2.8454,1.3662,-5.1057
pos,4380,-0.7468,-2.7828,1.3655,1.0442
input,4380,0.0000,0.3321,-0.4768,0.0004
target,4380,-0.7768,-2.8359,1.3662,-5.1137
pos,4381,-0.7468,-2.7828,1.3655,1.0442
input,4381,0.0000,0.3421,-0.4696,0.0003
target,4381,-0.7704,-2.8238,1.3661,-5.1223
pos,4382,-0.7441,-2.7771,1.3655,1.0349
input,4382,0.0000,0.3520,-0.4626,0.0003
target,4382,-0.7648,-2.8135,1.3661,-5.1308
pos,4383,-0.7301,-2.7494,1.3656,1.0041
input,4383,0.0000,0.3617,-0.4556,0.0003
target,4383,-0.7597,-2.8040,1.3660,-5.1395
pos,4384,-0.7273,-2.7439,1.3655,1.0006
input,4384,0.0000,0.3713,-0.4488,0.0003
target,4384,-0.7533,-2.7920,1.3660,-5.1490
pos,4385,-0.7219,-2.7332,1.3656,0.9908
input,4385,0.0000,0.3807,-0.4421,0.0003
target,4385,-0.7474,-2.7810,1.3659,-5.1585
pos,4386,-0.7136,-2.7172,1.3655,0.9738
input,4386,0.0000,0.3900,-0.4354,0.0003
target,4386,-0.7416,-2.7701,1.3659,-5.1682
pos,4387,-0.7076,-2.7071,1.3655,0.9793
input,4387,0.0000,0.3991,-0.4289,0.0003
target,4387,-0.7354,-2.7587,1.3659,-5.1783
pos,4388,-0.7022,-2.6969,1.3655,0.9707
input,4388,0.0000,0.4081,-0.4225,0.0003
target,4388,-0.7292,-2.7474,1.3659,-5.1882
pos,4389,-0.6972,-2.6879,1.3669,0.9228
input,4389,0.0000,0.4170,-0.4161,0.0003
target,4389,-0.7232,-2.7364,1.3658,-5.1982
pos,4390,-0.6915,-2.6765,1.3657,0.9403
input,4390,0.0000,0.4258,-0.4099,0.0003
target,4390,-0.7172,-2.7258,1.3659,-5.2093
pos,4391,-0.6891,-2.6722,1.3679,0.9166
input,4391,0.0000,0.4344,-0.4037,0.0003
target,4391,-0.7113,-2.7152,1.3659,-5.2199
pos,4392,-0.6812,-2.6572,1.3679,0.8997
input,4392,0.0000,0.4429,-0.3977,0.0003
target,4392,-0.7059,-2.7055,1.3661,-5.2310
pos,4393,-0.6784,-2.6524,1.3679,0.8992
input,4393,0.0000,0.4512,-0.3917,0.0003
target,4393,-0.7001,-2.6952,1.3663,-5.2424
pos,4394,-0.6699,-2.6380,1.3676,0.8858
input,4394,0.0000,0.4594,-0.3858,0.0003
target,4394,-0.6947,-2.6857,1.3664,-5.2537
pos,4395,-0.6648,-2.6281,1.3682,0.8682
input,4395,0.0000,0.4676,-0.3801,0.0003
target,4395,-0.6889,-2.6756,1.3666,-5.2652
pos,4396,-0.6618,-2.6231,1.3676,0.8744
input,4396,0.0000,0.4755,-0.3743,0.0003
target,4396,-0.6832,-2.6656,1.3667,-5.2770
pos,4397,-0.6533,-2.6088,1.3677,0.8621
input,4397,0.0000,0.4834,-0.3687,0.0003
target,4397,-0.6778,-2.6564,1.3668,-5.2885
pos,4398,-0.6472,-2.5997,1.3662,0.8392
input,4398,0.0000,0.4912,-0.3632,0.0003
target,4398,-0.6721,-2.6466,1.3669,-5.3002
pos,4399,-0.6472,-2.5997,1.3662,0.8392
input,4399,0.0000,0.4988,-0.3578,0.0003
target,4399,-0.6662,-2.6369,1.3668,-5.3124
pos,4400,-0.6388,-2.5852,1.3664,0.8188
input,4400,0.0000,0.5063,-0.3524,0.0003
target,4400,-0.6612,-2.6287,1.3668,-5.3244
pos,4401,-0.6296,-2.5715,1.3665,0.8118
input,4401,0.0000,0.5137,-0.3471,0.0003
target,4401,-0.6557,-2.6196,1.3667,-5.3368
pos,4402,-0.6232,-2.5621,1.3665,0.8190
input,4402,0.0000,0.5210,-0.3419,0.0003
target,4402,-0.6495,-2.6098,1.3667,-5.3491
pos,4403,-0.6171,-2.5527,1.3667,0.8107
input,4403,0.0000,0.5282,-0.3368,0.0002
target,4403,-0.6432,-2.5999,1.3667,-5.3612
pos,4404,-0.6171,-2.5527,1.3667,0.8107
input,4404,0.0000,0.5353,-0.3317,0.0002
target,4404,-0.6367,-2.5900,1.3667,-5.3733
pos,4405,-0.6075,-2.5385,1.3666,0.7891
input,4405,0.0000,0.5422,-0.3267,0.0002
target,4405,-0.6310,-2.5813,1.3667,-5.3852
pos,4406,-0.6010,-2.5292,1.3667,0.7887
input,4406,0.0000,0.5491,-0.3218,0.0002
target,4406,-0.6246,-2.5717,1.3667,-5.3975
pos,4407,-0.5943,-2.5200,1.3670,0.7766
input,4407,0.0000,0.5559,-0.3170,0.0002
target,4407,-0.6180,-2.5621,1.3667,-5.4094
pos,4408,-0.5943,-2.5200,1.3670,0.7766
input,4408,0.0000,0.5625,-0.3123,0.0002
target,4408,-0.6112,-2.5524,1.3667,-5.4211
pos,4409,-0.5943,-2.5200,1.3670,0.7766
input,4409,0.0000,0.5691,-0.3226,0.0002
target,4409,-0.6052,-2.5439,1.3668,-5.4323
pos,4410,-0.5943,-2.5200,1.3670,0.7766
input,4410,0.0000,0.5756,-0.3327,0.0002
target,4410,-0.5999,-2.5366,1.3668,-5.4432
pos,4411,-0.5943,-2.5200,1.3670,0.7766
input,4411,0.0000,0.5819,-0.3427,0.0002
target,4411,-0.5952,-2.5302,1.3668,-5.4536
pos,4412,-0.5943,-2.5200,1.3670,0.7766
input,4412,0.0000,0.5882,-0.3526,0.0002
target,4412,-0.5909,-2.5245,1.3668,-5.4636
pos,4413,-0.5943,-2.5200,1.3670,0.7766
input,4413,0.0000,0.5944,-0.3623,0.0002
target,4413,-0.5871,-2.5196,1.3669,-5.4732
pos,4414,-0.5943,-2.5200,1.3670,0.7766
input,4414,0.0000,0.6005,-0.3719,0.0002
target,4414,-0.5837,-2.5153,1.3669,-5.4825
pos,4415,-0.5943,-2.5200,1.3670,0.7766
input,4415,0.0000,0.6065,-0.3813,0.0002
target,4415,-0.5806,-2.5115,1.3669,-5.4914
pos,4416,-0.5943,-2.5200,1.3670,0.7766
input,4416,0.0000,0.6124,-0.3906,0.0002
target,4416,-0.5778,-2.5081,1.3669,-5.4999
pos,4417,-0.5943,-2.5200,1.3670,0.7766
input,4417,0.0000,0.6182,-0.3997,0.0002
target,4417,-0.5753,-2.5051,1.3669,-5.5081
pos,4418,-0.5943,-2.5200,1.3670,0.7766
input,4418,0.0000,0.6239,-0.4087,0.0002
target,4418,-0.5729,-2.5025,1.3669,-5.5160
pos,4419,-0.5943,-2.5200,1.3670,0.7766
input,4419,0.0000,0.6295,-0.4176,0.0002
target,4419,-0.5708,-2.5002,1.3669,-5.5235
pos,4420,-0.5943,-2.5200,1.3670,0.7766
input,4420,0.0000,0.6351,-0.4263,0.0002
target,4420,-0.5688,-2.4981,1.3669,-5.5308
pos,4421,-0.4782,-2.3771,1.3682,0.7086
input,4421,0.0000,0.6406,-0.4349,0.0002
target,4421,-0.5669,-2.4962,1.3669,-5.5377
pos,4422,-0.4688,-2.3666,1.3685,0.6672
input,4422,0.0000,0.6460,-0.4434,0.0002
target,4422,-0.5490,-2.4748,1.3671,-5.5453
pos,4423,-0.4589,-2.3556,1.3674,0.6519
input,4423,0.0000,0.6513,-0.4518,0.0002
target,4423,-0.5321,-2.4547,1.3672,-5.5537
pos,4424,-0.4541,-2.3511,1.3681,0.6603
input,4424,0.0000,0.6565,-0.4600,0.0002
target,4424,-0.5160,-2.4359,1.3672,-5.5621
pos,4425,-0.4496,-2.3447,1.3683,0.6175
input,4425,0.0000,0.6617,-0.4681,0.0002
target,4425,-0.5013,-2.4190,1.3673,-5.5701
pos,4426,-0.4496,-2.3447,1.3683,0.6175
input,4426,0.0000,0.6667,-0.4761,0.0002
target,4426,-0.4879,-2.4036,1.3674,-5.5788
pos,4427,-0.4496,-2.3447,1.3683,0.6175
input,4427,0.0000,0.6717,-0.4839,0.0002
target,4427,-0.4762,-2.3902,1.3675,-5.5872
pos,4428,-0.4386,-2.3345,1.3680,0.6349
input,4428,0.0000,0.6767,-0.4917,0.0002
target,4428,-0.4659,-2.3787,1.3676,-5.5953
pos,4429,-0.4001,-2.2964,1.3678,0.5848
input,4429,0.0000,0.6815,-0.4993,0.0002
target,4429,-0.4555,-2.3673,1.3676,-5.6027
pos,4430,-0.3941,-2.2916,1.3682,0.5788
input,4430,0.0000,0.6863,-0.5068,0.0002
target,4430,-0.4410,-2.3522,1.3676,-5.6109
pos,4431,-0.3941,-2.2916,1.3682,0.5788
input,4431,0.0000,0.6910,-0.5142,0.0002
target,4431,-0.4275,-2.3385,1.3677,-5.6190
pos,4432,-0.3878,-2.2859,1.3682,0.5894
input,4432,0.0000,0.6956,-0.5215,0.0002
target,4432,-0.4157,-2.3267,1.3677,-5.6269
pos,4433,-0.3460,-2.2483,1.3687,0.4508
input,4433,0.0000,0.7002,-0.5287,0.0002
target,4433,-0.4046,-2.3156,1.3678,-5.6342
pos,4434,-0.3330,-2.2374,1.3691,0.4398
input,4434,0.0000,0.7047,-0.5357,0.0002
target,4434,-0.3890,-2.3010,1.3679,-5.6445
pos,4435,-0.3199,-2.2258,1.3692,0.4302
input,4435,0.0000,0.7091,-0.5427,0.0002
target,4435,-0.3736,-2.2869,1.3680,-5.6547
pos,4436,-0.3062,-2.2154,1.3699,0.4576
input,4436,0.0000,0.7135,-0.5496,0.0002
target,4436,-0.3583,-2.2732,1.3681,-5.6648
pos,4437,-0.2913,-2.2038,1.3705,0.4747
input,4437,0.0000,0.7178,-0.5563,0.0001
target,4437,-0.3432,-2.2599,1.3683,-5.6740
pos,4438,-0.2769,-2.1916,1.3702,0.4553
input,4438,0.0000,0.7220,-0.5630,0.0001
target,4438,-0.3279,-2.2468,1.3685,-5.6824
pos,4439,-0.2769,-2.1916,1.3702,0.4553
input,4439,0.0000,0.7262,-0.5695,0.0001
target,4439,-0.3126,-2.2338,1.3687,-5.6909
pos,4440,-0.2769,-2.1916,1.3702,0.4553
input,4440,0.0000,0.7303,-0.5760,0.0001
target,4440,-0.2993,-2.2227,1.3688,-5.6995
pos,4441,-0.2414,-2.1630,1.3706,0.3708
input,4441,0.0000,0.7343,-0.5823,0.0001
target,4441,-0.2877,-2.2130,1.3689,-5.7080
pos,4442,-0.2414,-2.1630,1.3706,0.3708
input,4442,0.0000,0.7383,-0.5886,0.0001
target,4442,-0.2726,-2.2009,1.3691,-5.7185
pos,4443,-0.2329,-2.1589,1.3714,0.4258
input,4443,0.0000,0.7422,-0.5948,0.0001
target,4443,-0.2594,-2.1904,1.3692,-5.7290
pos,4444,-0.2329,-2.1589,1.3714,0.4258
input,4444,0.0000,0.7461,-0.6009,0.0001
target,4444,-0.2468,-2.1808,1.3694,-5.7382
pos,4445,-0.1698,-2.1126,1.3732,0.3697
input,4445,0.0000,0.7499,-0.6068,0.0001
target,4445,-0.2359,-2.1726,1.3696,-5.7474
pos,4446,-0.1698,-2.1126,1.3732,0.3697
input,4446,0.0000,0.7537,-0.6127,0.0001
target,4446,-0.2175,-2.1591,1.3700,-5.7577
pos,4447,-0.1367,-2.0932,1.3752,0.3287
input,4447,0.0000,0.7574,-0.6035,0.0001
target,4447,-0.2015,-2.1475,1.3703,-5.7679
pos,4448,-0.1291,-2.0854,1.3745,0.3470
input,4448,0.0000,0.7610,-0.5945,0.0001
target,4448,-0.1829,-2.1349,1.3708,-5.7792
pos,4449,-0.1027,-2.0673,1.3753,0.3469
input,4449,0.0000,0.7646,-0.5856,0.0001
target,4449,-0.1658,-2.1230,1.3711,-5.7898
pos,4450,-0.0855,-2.0556,1.3757,0.3329
input,4450,0.0000,0.7681,-0.5768,0.0001
target,4450,-0.1472,-2.1103,1.3715,-5.8002
pos,4451,-0.0678,-2.0449,1.3767,0.3059
input,4451,0.0000,0.7716,-0.5681,0.0001
target,4451,-0.1287,-2.0978,1.3719,-5.8108
pos,4452,-0.0678,-2.0449,1.3767,0.3059
input,4452,0.0000,0.7750,-0.5596,0.0001
target,4452,-0.1102,-2.0857,1.3724,-5.8219
pos,4453,-0.0590,-2.0391,1.3767,0.3006
input,4453,0.0000,0.7784,-0.5512,0.0001
target,4453,-0.0942,-2.0752,1.3728,-5.8329
pos,4454,-0.0131,-2.0108,1.3782,0.2867
input,4454,0.0000,0.7817,-0.5430,0.0001
target,4454,-0.0790,-2.0656,1.3732,-5.8439
pos,4455,-0.0131,-2.0108,1.3782,0.2867
input,4455,0.0000,0.7850,-0.5348,0.0001
target,4455,-0.0594,-2.0533,1.3736,-5.8551
pos,4456,-0.0028,-2.0045,1.3770,0.3038
input,4456,0.0000,0.7732,-0.5268,0.0001
target,4456,-0.0424,-2.0429,1.3741,-5.8661
pos,4457,0.0254,-1.9883,1.3780,0.2879
input,4457,0.0000,0.7616,-0.5189,0.0001
target,4457,-0.0262,-2.0330,1.3743,-5.8767
pos,4458,0.0539,-1.9710,1.3784,0.2557
input,4458,0.0000,0.7502,-0.5111,0.0001
target,4458,-0.0082,-2.0224,1.3747,-5.8874
pos,4459,0.0735,-1.9603,1.3795,0.2497
input,4459,0.0000,0.7389,-0.5034,0.0001
target,4459,0.0114,-2.0109,1.3751,-5.8987
pos,4460,0.0930,-1.9496,1.3801,0.2498
input,4460,0.0000,0.7279,-0.4959,0.0001
target,4460,0.0311,-1.9996,1.3755,-5.9099
pos,4461,0.1223,-1.9336,1.3809,0.0974
input,4461,0.0000,0.7169,-0.4884,0.0001
target,4461,0.0509,-1.9885,1.3759,-5.9211
pos,4462,0.1424,-1.9234,1.3815,0.0731
input,4462,0.0000,0.7062,-0.4811,0.0001
target,4462,0.0722,-1.9768,1.3764,-5.9320
pos,4463,0.1424,-1.9234,1.3815,0.0731
input,4463,0.0000,0.6956,-0.4739,0.0001
target,4463,0.0935,-1.9656,1.3769,-5.9469
pos,4464,0.1525,-1.9181,1.3820,0.0706
input,4464,0.0000,0.6852,-0.4668,0.0001
target,4464,0.1119,-1.9561,1.3773,-5.9616
pos,4465,0.1525,-1.9181,1.3820,0.0706
input,4465,0.0000,0.6749,-0.4598,0.0001
target,4465,0.1293,-1.9473,1.3778,-5.9763
pos,4466,0.2258,-1.8821,1.3856,0.0303
input,4466,0.0000,0.6798,-0.4529,0.0001
target,4466,0.1444,-1.9399,1.3782,-5.9908
pos,4467,0.2258,-1.8821,1.3856,0.0303
input,4467,0.0000,0.6846,-0.4461,0.0001
target,4467,0.1677,-1.9286,1.3789,-6.0056
pos,4468,0.2587,-1.8671,1.3857,0.0125
input,4468,0.0000,0.6893,-0.4394,0.0001
target,4468,0.1880,-1.9191,1.3795,-6.0203
pos,4469,0.2799,-1.8573,1.3882,0.0122
input,4469,0.0000,0.6940,-0.4328,0.0001
target,4469,0.2101,-1.9089,1.3801,-6.0351
pos,4470,0.3125,-1.8445,1.3892,0.0038
input,4470,0.0000,0.6985,-0.4263,0.0001
target,4470,0.2321,-1.8990,1.3809,-6.0496
pos,4471,0.3358,-1.8335,1.3896,-0.0100
input,4471,0.0000,0.7031,-0.4199,0.0001
target,4471,0.2558,-1.8887,1.3817,-6.0639
pos,4472,0.3585,-1.8243,1.3906,-0.0228
input,4472,0.0000,0.7075,-0.4136,0.0001
target,4472,0.2795,-1.8786,1.3824,-6.0782
pos,4473,0.3585,-1.8243,1.3906,-0.0228
input,4473,0.0000,0.7119,-0.4074,0.0001
target,4473,0.3032,-1.8687,1.3832,-6.0926
pos,4474,0.4052,-1.8067,1.3924,-0.0608
input,4474,0.0000,0.7162,-0.4013,0.0001
target,4474,0.3237,-1.8603,1.3839,-6.1070
pos,4475,0.4286,-1.8004,1.3901,0.0071
input,4475,0.0000,0.7205,-0.3953,0.0001
target,4475,0.3479,-1.8509,1.3847,-6.1217
pos,4476,0.4286,-1.8004,1.3901,0.0071
input,4476,0.0000,0.7247,-0.3894,0.0001
target,4476,0.3721,-1.8419,1.3852,-6.1346
pos,4477,0.4286,-1.8004,1.3901,0.0071
input,4477,0.0000,0.7288,-0.3835,0.0001
target,4477,0.3930,-1.8344,1.3857,-6.1475
pos,4478,0.4286,-1.8004,1.3901,0.0071
input,4478,0.0000,0.7329,-0.3778,0.0001
target,4478,0.4111,-1.8280,1.3861,-6.1600
pos,4479,0.4286,-1.8004,1.3901,0.0071
input,4479,0.0000,0.7369,-0.3721,0.0001
target,4479,0.4267,-1.8227,1.3865,-6.1722
pos,4480,0.5361,-1.7650,1.3955,-0.0694
input,4480,0.0000,0.7408,-0.3665,0.0001
target,4480,0.4402,-1.8183,1.3868,-6.1841
pos,4481,0.5361,-1.7650,1.3955,-0.0694
input,4481,0.0000,0.7447,-0.3610,0.0001
target,4481,0.4669,-1.8097,1.3876,-6.1963
pos,4482,0.5854,-1.7515,1.3964,-0.0821
input,4482,0.0000,0.7485,-0.3556,0.0001
target,4482,0.4899,-1.8025,1.3884,-6.2083
pos,4483,0.5977,-1.7469,1.3964,-0.0927
input,4483,0.0000,0.7523,-0.3503,0.0001
target,4483,0.5167,-1.7945,1.3891,-6.2199
pos,4484,0.6476,-1.7348,1.3971,-0.1069
input,4484,0.0000,0.7410,-0.3450,0.0001
target,4484,0.5416,-1.7872,1.3898,-6.2313
pos,4485,0.6727,-1.7281,1.3975,-0.1196
input,4485,0.0000,0.7299,-0.3399,0.0001
target,4485,0.5700,-1.7793,1.3905,-6.2424
pos,4486,0.6850,-1.7260,1.3976,-0.1351
input,4486,0.0000,0.7190,-0.3348,0.0001
target,4486,0.5980,-1.7718,1.3912,-6.2534
pos,4487,0.6850,-1.7260,1.3976,-0.1351
input,4487,0.0000,0.7082,-0.3297,0.0001
target,4487,0.6237,-1.7652,1.3918,-6.2645
pos,4488,0.6850,-1.7260,1.3976,-0.1351
input,4488,0.0000,0.6976,-0.3248,0.0001
target,4488,0.6455,-1.7596,1.3923,-6.2754
pos,4489,0.7741,-1.7069,1.3991,-0.1514
input,4489,0.0000,0.6871,-0.3199,0.0001
target,4489,0.6641,-1.7550,1.3929,-6.2861
pos,4490,0.7867,-1.7042,1.3990,-0.1589
input,4490,0.0000,0.6768,-0.3151,0.0001
target,4490,0.6923,-1.7485,1.3934,-6.2961
pos,4491,0.8117,-1.7007,1.3993,-0.1768
input,4491,0.0000,0.6666,-0.3104,0.0001
target,4491,0.7182,-1.7426,1.3940,-6.3060
pos,4492,0.8117,-1.7007,1.3993,-0.1768
input,4492,0.0000,0.6566,-0.3057,0.0001
target,4492,0.7437,-1.7372,1.3945,-6.3160
pos,4493,0.8117,-1.7007,1.3993,-0.1768
input,4493,0.0000,0.6468,-0.3011,0.0001
target,4493,0.7656,-1.7326,1.3949,-6.3258
pos,4494,0.8117,-1.7007,1.3993,-0.1768
input,4494,0.0000,0.6371,-0.2966,0.0001
target,4494,0.7841,-1.7288,1.3954,-6.3356
pos,4495,0.9274,-1.6837,1.4011,-0.2053
input,4495,0.0000,0.6275,-0.2922,0.0001
target,4495,0.7999,-1.7257,1.3957,-6.3452
pos,4496,0.9274,-1.6837,1.4011,-0.2053
input,4496,0.0000,0.6181,-0.2878,0.0001
target,4496,0.8294,-1.7207,1.3962,-6.3542
pos,4497,0.9274,-1.6837,1.4011,-0.2053
input,4497,0.0000,0.6088,-0.2835,0.0001
target,4497,0.8549,-1.7165,1.3967,-6.3632
pos,4498,0.9274,-1.6837,1.4011,-0.2053
input,4498,0.0000,0.5997,-0.2792,0.0001
target,4498,0.8770,-1.7130,1.3971,-6.3720
pos,4499,0.9274,-1.6837,1.4011,-0.2053
input,4499,0.0000,0.5907,-0.2750,0.0001
target,4499,0.8960,-1.7101,1.3975,-6.3807
pos,4500,1.0577,-1.6711,1.4022,-0.2368
input,4500,0.0000,0.5819,-0.2709,0.0001
target,4500,0.9124,-1.7078,1.3978,-6.3893
pos,4501,1.0714,-1.6703,1.4026,-0.2491
input,4501,0.0000,0.5731,-0.2669,0.0001
target,4501,0.9447,-1.7040,1.3983,-6.3973
pos,4502,1.0977,-1.6686,1.4028,-0.2580
input,4502,0.0000,0.5645,-0.2628,0.0001
target,4502,0.9746,-1.7009,1.3987,-6.4055
pos,4503,1.1380,-1.6659,1.4030,-0.2730
input,4503,0.0000,0.5561,-0.2589,0.0001
target,4503,1.0040,-1.6980,1.3991,-6.4136
pos,4504,1.1511,-1.6653,1.4028,-0.2716
input,4504,0.0000,0.5477,-0.2550,0.0001
target,4504,1.0350,-1.6953,1.3994,-6.4216
pos,4505,1.1914,-1.6641,1.4033,-0.2827
input,4505,0.0000,0.5395,-0.2512,0.0001
target,4505,1.0636,-1.6929,1.3997,-6.4295
pos,4506,1.2182,-1.6642,1.4037,-0.2911
input,4506,0.0000,0.5314,-0.2474,0.0001
target,4506,1.0939,-1.6909,1.4001,-6.4372
pos,4507,1.2449,-1.6638,1.4037,-0.2954
input,4507,0.0000,0.5234,-0.2437,0.0001
target,4507,1.1238,-1.6892,1.4004,-6.4450
pos,4508,1.2449,-1.6638,1.4037,-0.2954
input,4508,0.0000,0.5156,-0.2401,0.0001
target,4508,1.1533,-1.6879,1.4007,-6.4526
pos,4509,1.2853,-1.6625,1.4033,-0.3061
input,4509,0.0000,0.5079,-0.2365,0.0000
target,4509,1.1787,-1.6868,1.4010,-6.4602
pos,4510,1.2853,-1.6625,1.4033,-0.3061
input,4510,0.0000,0.5002,-0.2329,0.0000
target,4510,1.2062,-1.6858,1.4012,-6.4675
pos,4511,1.2853,-1.6625,1.4033,-0.3061
input,4511,0.0000,0.4927,-0.2294,0.0000
target,4511,1.2300,-1.6851,1.4014,-6.4748
pos,4512,1.2853,-1.6625,1.4033,-0.3061
input,4512,0.0000,0.4853,-0.2260,0.0000
target,4512,1.2505,-1.6845,1.4016,-6.4820
pos,4513,1.2853,-1.6625,1.4033,-0.3061
input,4513,0.0000,0.4781,-0.2226,0.0000
target,4513,1.2681,-1.6842,1.4018,-6.4891
pos,4514,1.4358,-1.6666,1.4022,-0.3391
input,4514,0.0000,0.4709,-0.2193,0.0000
target,4514,1.2834,-1.6840,1.4019,-6.4961
pos,4515,1.4494,-1.6674,1.4017,-0.3486
input,4515,0.0000,0.4638,-0.2160,0.0000
target,4515,1.3172,-1.6844,1.4020,-6.5025
pos,4516,1.4916,-1.6696,1.4009,-0.3671
input,4516,0.0000,0.4569,-0.2127,0.0000
target,4516,1.3481,-1.6849,1.4019,-6.5090
pos,4517,1.5053,-1.6710,1.4015,-0.3516
input,4517,0.0000,0.4500,-0.2095,0.0000
target,4517,1.3804,-1.6857,1.4018,-6.5156
pos,4518,1.5466,-1.6734,1.4009,-0.3419
input,4518,0.0000,0.4433,-0.2064,0.0000
target,4518,1.4099,-1.6866,1.4018,-6.5219
pos,4519,1.5466,-1.6734,1.4009,-0.3419
input,4519,0.0000,0.4366,-0.2033,0.0000
target,4519,1.4408,-1.6878,1.4017,-6.5275
pos,4520,1.5466,-1.6734,1.4009,-0.3419
input,4520,0.0000,0.4301,-0.2002,0.0000
target,4520,1.4672,-1.6888,1.4016,-6.5333
pos,4521,1.6169,-1.6804,1.4002,-0.3615
input,4521,0.0000,0.4236,-0.1972,0.0000
target,4521,1.4897,-1.6897,1.4016,-6.5390
pos,4522,1.6585,-1.6848,1.3998,-0.3697
input,4522,0.0000,0.4173,-0.1943,0.0000
target,4522,1.5187,-1.6914,1.4014,-6.5447
pos,4523,1.6866,-1.6881,1.3996,-0.3823
input,4523,0.0000,0.4110,-0.1914,0.0000
target,4523,1.5493,-1.6936,1.4013,-6.5504
pos,4524,1.7140,-1.6915,1.3996,-0.3807
input,4524,0.0000,0.4048,-0.1885,0.0000
target,4524,1.5794,-1.6959,1.4011,-6.5563
pos,4525,1.7424,-1.6949,1.3986,-0.4008
input,4525,0.0000,0.3988,-0.1857,0.0000
target,4525,1.6089,-1.6985,1.4010,-6.5619
pos,4526,1.7695,-1.6969,1.3977,-0.4083
input,4526,0.0000,0.3928,-0.1829,0.0000
target,4526,1.6381,-1.7011,1.4008,-6.5678
pos,4527,1.7956,-1.7028,1.3988,-0.4085
input,4527,0.0000,0.3869,-0.1801,0.0000
target,4527,1.6668,-1.7037,1.4005,-6.5736
pos,4528,1.8095,-1.7035,1.3986,-0.4068
input,4528,0.0000,0.3811,-0.1774,0.0000
target,4528,1.6950,-1.7068,1.4003,-6.5795
pos,4529,1.8095,-1.7035,1.3986,-0.4068
input,4529,0.0000,0.3754,-0.1748,0.0000
target,4529,1.7210,-1.7096,1.4001,-6.5851
pos,4530,1.8095,-1.7035,1.3986,-0.4068
input,4530,0.0000,0.3547,-0.1722,0.0000
target,4530,1.7432,-1.7119,1.4000,-6.5907
pos,4531,1.8855,-1.7179,1.4012,-0.3726
input,4531,0.0000,0.3344,-0.1696,0.0000
target,4531,1.7621,-1.7140,1.3999,-6.5963
pos,4532,1.9230,-1.7238,1.4014,-0.3893
input,4532,0.0000,0.3144,-0.1670,0.0000
target,4532,1.7888,-1.7177,1.4000,-6.6007
pos,4533,1.9337,-1.7246,1.4082,-0.3031
input,4533,0.0000,0.2947,-0.1645,0.0000
target,4533,1.8169,-1.7218,1.4001,-6.6052
pos,4534,1.9337,-1.7246,1.4082,-0.3031
input,4534,0.0000,0.2753,-0.1621,0.0000
target,4534,1.8424,-1.7252,1.4009,-6.6075
pos,4535,1.9918,-1.7363,1.4106,-0.2671
input,4535,0.0000,0.2561,-0.1596,0.0000
target,4535,1.8643,-1.7282,1.4016,-6.6099
pos,4536,2.0032,-1.7388,1.4101,-0.2606
input,4536,0.0000,0.2373,-0.1572,0.0000
target,4536,1.8910,-1.7323,1.4024,-6.6113
pos,4537,2.0170,-1.7421,1.4029,-0.3940
input,4537,0.0000,0.2187,-0.1549,0.0000
target,4537,1.9155,-1.7362,1.4031,-6.6125
pos,4538,2.0615,-1.7485,1.4029,-0.3890
input,4538,0.0000,0.2005,-0.1525,0.0000
target,4538,1.9383,-1.7401,1.4031,-6.6169
pos,4539,2.0823,-1.7540,1.4051,-0.3700
