target,3801,-0.4092,-1.1363,1.3678,-4.3757
pos,3802,-0.3924,-1.1752,1.3587,1.8817
input,3802,-0.0000,-0.3775,0.0002,0.0000
target,3802,-0.4040,-1.1499,1.3669,-4.3763
pos,3803,-0.3899,-1.1848,1.3635,1.9464
input,3803,-0.0000,-0.3719,0.0002,0.0000
target,3803,-0.3995,-1.1618,1.3661,-4.3769
pos,3804,-0.3686,-1.2352,1.3561,1.9325
input,3804,-0.0000,-0.3663,0.0002,0.0000
target,3804,-0.3951,-1.1734,1.3659,-4.3759
pos,3805,-0.3630,-1.2519,1.3587,1.9286
input,3805,-0.0000,-0.3608,0.0002,0.0000
target,3805,-0.3884,-1.1905,1.3649,-4.3752
pos,3806,-0.3563,-1.2655,1.3548,1.9238
input,3806,-0.0000,-0.3554,0.0002,0.0000
target,3806,-0.3818,-1.2077,1.3643,-4.3746
pos,3807,-0.3485,-1.2884,1.3543,1.9314
input,3807,-0.0000,-0.3501,0.0002,0.0000
target,3807,-0.3751,-1.2245,1.3634,-4.3741
pos,3808,-0.3461,-1.2964,1.3540,1.9110
input,3808,-0.0000,-0.3448,0.0002,0.0000
target,3808,-0.3682,-1.2422,1.3626,-4.3735
pos,3809,0.0000,0.0000,0.0000,0.0000
input,3809,-0.0000,-0.3396,0.0002,0.0000
target,3809,-0.3619,-1.2588,1.3618,-4.3734
pos,3810,0.0000,0.0000,0.0000,0.0000
input,3810,-0.0000,-0.3345,0.0002,0.0000
target,3810,-0.3566,-1.2729,1.3610,-4.3734
pos,3811,0.0000,0.0000,0.0000,0.0000
input,3811,-0.0000,-0.3295,0.0002,0.0000
target,3811,-0.3520,-1.2849,1.3604,-4.3733
pos,3812,-0.3142,-1.3601,1.3467,1.9728
input,3812,-0.0150,-0.3246,0.0002,0.0000
target,3812,-0.3481,-1.2951,1.3598,-4.3733
pos,3813,-0.3107,-1.3670,1.3458,1.9832
input,3813,-0.0298,-0.3197,0.0002,0.0000
target,3813,-0.3403,-1.3126,1.3585,-4.3715
pos,3814,-0.3070,-1.3737,1.3448,2.0409
input,3814,-0.0444,-0.3149,0.0002,0.0000
target,3814,-0.3331,-1.3285,1.3573,-4.3694
pos,3815,-0.3036,-1.3810,1.3443,2.0456
input,3815,-0.0587,-0.3102,0.0002,0.0000
target,3815,-0.3264,-1.3429,1.3561,-4.3661
pos,3816,-0.2986,-1.4060,1.3465,1.9429
input,3816,-0.0728,-0.3055,0.0002,0.0000
target,3816,-0.3201,-1.3563,1.3550,-4.3627
pos,3817,-0.2885,-1.4278,1.3442,1.9251
input,3817,-0.0867,-0.3010,0.0002,0.0000
target,3817,-0.3142,-1.3711,1.3542,-4.3620
pos,3818,-0.2809,-1.4497,1.3437,1.9335
input,3818,-0.1004,-0.2964,0.0002,0.0000
target,3818,-0.3077,-1.3869,1.3532,-4.3618
pos,3819,-0.2809,-1.4497,1.3437,1.9335
input,3819,-0.1139,-0.2920,0.0002,0.0000
target,3819,-0.3011,-1.4033,1.3523,-4.3614
pos,3820,-0.2719,-1.4708,1.3421,1.9526
input,3820,-0.1272,-0.2876,0.0002,0.0000
target,3820,-0.2955,-1.4174,1.3515,-4.3611
pos,3821,-0.2668,-1.4854,1.3411,1.9178
input,3821,-0.1403,-0.2833,0.0002,0.0000
target,3821,-0.2894,-1.4323,1.3506,-4.3603
pos,3822,-0.2606,-1.4993,1.3418,1.9338
input,3822,-0.1532,-0.2791,0.0002,0.0000
target,3822,-0.2835,-1.4471,1.3497,-4.3604
pos,3823,-0.2563,-1.5135,1.3391,1.9174
input,3823,-0.1659,-0.2749,0.0002,0.0000
target,3823,-0.2776,-1.4616,1.3490,-4.3601
pos,3824,-0.2508,-1.5272,1.3383,1.9147
input,3824,-0.1784,-0.2707,0.0002,0.0000
target,3824,-0.2720,-1.4760,1.3480,-4.3602
pos,3825,-0.2458,-1.5411,1.3376,1.9110
input,3825,-0.1907,-0.2667,0.0002,0.0000
target,3825,-0.2664,-1.4902,1.3471,-4.3604
pos,3826,-0.2432,-1.5473,1.3363,1.9188
input,3826,-0.2029,-0.2627,0.0002,0.0000
target,3826,-0.2610,-1.5043,1.3462,-4.3608
pos,3827,-0.2381,-1.5611,1.3356,1.9186
input,3827,-0.2148,-0.2587,0.0002,0.0000
target,3827,-0.2560,-1.5171,1.3453,-4.3609
pos,3828,-0.2302,-1.5809,1.3324,1.9367
input,3828,-0.2266,-0.2549,0.0002,0.0000
target,3828,-0.2510,-1.5300,1.3443,-4.3610
pos,3829,-0.2257,-1.5941,1.3308,1.9383
input,3829,-0.2382,-0.2510,0.0002,0.0000
target,3829,-0.2456,-1.5437,1.3432,-4.3606
pos,3830,0.0000,0.0000,0.0000,0.0000
input,3830,-0.2496,-0.2473,0.0002,0.0000
target,3830,-0.2404,-1.5573,1.3420,-4.3603
pos,3831,-0.1887,-1.5873,1.3370,1.2146
input,3831,-0.2609,-0.2436,0.0002,0.0000
target,3831,-0.2359,-1.5689,1.3410,-4.3599
pos,3832,-0.2173,-1.6201,1.3273,1.9237
input,3832,-0.2720,-0.2399,0.0002,0.0000
target,3832,-0.2269,-1.5778,1.3406,-4.3584
pos,3833,-0.2102,-1.6382,1.3241,1.9037
input,3833,-0.2829,-0.2363,0.0002,0.0000
target,3833,-0.2232,-1.5899,1.3393,-4.3586
pos,3834,-0.2046,-1.6575,1.3218,1.9211
input,3834,-0.2937,-0.2328,0.0002,0.0000
target,3834,-0.2191,-1.6028,1.3379,-4.3594
pos,3835,-0.2026,-1.6623,1.3203,1.8939
input,3835,-0.3042,-0.2293,0.0001,0.0000
target,3835,-0.2149,-1.6165,1.3364,-4.3597
pos,3836,-0.2026,-1.6623,1.3203,1.8939
input,3836,-0.3147,-0.2258,0.0001,0.0000
target,3836,-0.2110,-1.6289,1.3349,-4.3606
pos,3837,-0.2026,-1.6623,1.3203,1.8939
input,3837,-0.3100,-0.2225,0.0001,0.0000
target,3837,-0.2076,-1.6395,1.3335,-4.3615
pos,3838,-0.1937,-1.7069,1.3205,1.9161
input,3838,-0.3053,-0.2191,0.0001,0.0000
target,3838,-0.2048,-1.6485,1.3322,-4.3624
pos,3839,-0.1933,-1.7120,1.3160,1.9127
input,3839,-0.3007,-0.2158,0.0001,0.0000
target,3839,-0.2012,-1.6623,1.3311,-4.3628
pos,3840,-0.1933,-1.7120,1.3160,1.9127
input,3840,-0.2962,-0.2126,0.0151,0.0000
target,3840,-0.1980,-1.6749,1.3297,-4.3634
pos,3841,-0.1933,-1.7120,1.3160,1.9127
input,3841,-0.2918,-0.2094,0.0299,0.0000
target,3841,-0.1953,-1.6857,1.3284,-4.3638
pos,3842,-0.1933,-1.7120,1.3160,1.9127
input,3842,-0.2874,-0.2063,0.0445,0.0000
target,3842,-0.1930,-1.6949,1.3272,-4.3643
pos,3843,-0.1933,-1.7120,1.3160,1.9127
input,3843,-0.2831,-0.2032,0.0588,0.0000
target,3843,-0.1913,-1.7026,1.3261,-4.3647
pos,3844,-0.1933,-1.7120,1.3160,1.9127
input,3844,-0.2788,-0.2001,0.0729,0.0000
target,3844,-0.1902,-1.7091,1.3252,-4.3651
pos,3845,-0.1933,-1.7120,1.3160,1.9127
input,3845,-0.2747,-0.1971,0.0868,0.0000
target,3845,-0.1894,-1.7146,1.3243,-4.3655
pos,3846,-0.1933,-1.7120,1.3160,1.9127
input,3846,-0.2705,-0.1942,0.1005,0.0000
target,3846,-0.1890,-1.7192,1.3235,-4.3657
pos,3847,-0.1933,-1.7120,1.3160,1.9127
input,3847,-0.2665,-0.1912,0.1140,0.0000
target,3847,-0.1890,-1.7230,1.3228,-4.3659
pos,3848,-0.1933,-1.7120,1.3160,1.9127
input,3848,-0.2625,-0.1884,0.1273,0.0000
target,3848,-0.1892,-1.7261,1.3221,-4.3661
pos,3849,-0.1933,-1.7120,1.3160,1.9127
input,3849,-0.2586,-0.1856,0.1404,0.0000
target,3849,-0.1896,-1.7287,1.3215,-4.3662
pos,3850,-0.1797,-1.8404,1.2980,1.9226
input,3850,-0.2547,-0.1828,0.1533,0.0000
target,3850,-0.1903,-1.7308,1.3210,-4.3663
pos,3851,-0.1803,-1.8508,1.2961,1.9139
input,3851,-0.2509,-0.1800,0.1660,0.0000
target,3851,-0.1892,-1.7502,1.3190,-4.3668
pos,3852,-0.1805,-1.8610,1.2935,1.9256
input,3852,-0.2471,-0.1773,0.1785,0.0000
target,3852,-0.1886,-1.7684,1.3169,-4.3675
pos,3853,-0.1813,-1.8710,1.2912,1.9172
input,3853,-0.2434,-0.1747,0.1908,0.0000
target,3853,-0.1883,-1.7852,1.3148,-4.3678
pos,3854,-0.1819,-1.8760,1.2894,1.9266
input,3854,-0.2397,-0.1720,0.2030,0.0000
target,3854,-0.1884,-1.8011,1.3127,-4.3683
pos,3855,-0.1819,-1.8760,1.2894,1.9266
input,3855,-0.2361,-0.1695,0.2149,0.0000
target,3855,-0.1888,-1.8152,1.3107,-4.3684
pos,3856,-0.1819,-1.8760,1.2894,1.9266
input,3856,-0.2326,-0.1669,0.2267,0.0000
target,3856,-0.1894,-1.8273,1.3088,-4.3685
pos,3857,-0.1819,-1.8760,1.2894,1.9266
input,3857,-0.2291,-0.1644,0.2383,0.0000
target,3857,-0.1901,-1.8376,1.3070,-4.3684
pos,3858,-0.1846,-1.8958,1.2845,1.9312
input,3858,-0.2257,-0.1620,0.2497,0.0000
target,3858,-0.1909,-1.8463,1.3054,-4.3682
pos,3859,-0.1888,-1.9238,1.2772,1.9238
input,3859,-0.2223,-0.1595,0.2610,0.0000
target,3859,-0.1923,-1.8564,1.3036,-4.3680
pos,3860,-0.1938,-1.9385,1.2732,1.9406
input,3860,-0.2190,-0.1571,0.2721,0.0000
target,3860,-0.1942,-1.8689,1.3012,-4.3682
pos,3861,-0.1940,-1.9424,1.2708,1.9249
input,3861,-0.2157,-0.1548,0.2830,0.0000
target,3861,-0.1967,-1.8816,1.2988,-4.3680
pos,3862,-0.1989,-1.9563,1.2674,1.9466
input,3862,-0.2124,-0.1525,0.2937,0.0000
target,3862,-0.1992,-1.8929,1.2963,-4.3681
pos,3863,-0.2011,-1.9612,1.2664,1.9315
input,3863,-0.2092,-0.1502,0.3043,0.0000
target,3863,-0.2022,-1.9044,1.2938,-4.3677
pos,3864,-0.2047,-1.9752,1.2648,1.9442
input,3864,-0.2061,-0.1479,0.3148,0.0000
target,3864,-0.2052,-1.9149,1.2914,-4.3676
pos,3865,-0.2066,-1.9794,1.2637,1.9462
input,3865,-0.2030,-0.1457,0.3250,0.0000
target,3865,-0.2086,-1.9258,1.2890,-4.3673
pos,3866,-0.2097,-1.9879,1.2612,1.9536
input,3866,-0.2000,-0.1435,0.3352,0.0000
target,3866,-0.2119,-1.9356,1.2868,-4.3668
pos,3867,-0.2156,-2.0009,1.2576,1.9533
input,3867,-0.1970,-0.1414,0.3451,0.0000
target,3867,-0.2154,-1.9452,1.2846,-4.3661
pos,3868,-0.2190,-2.0092,1.2551,1.9604
input,3868,-0.1940,-0.1392,0.3550,0.0000
target,3868,-0.2191,-1.9551,1.2822,-4.3655
pos,3869,-0.2207,-2.0133,1.2538,1.9637
input,3869,-0.1911,-0.1371,0.3646,0.0000
target,3869,-0.2228,-1.9648,1.2799,-4.3648
pos,3870,-0.2270,-2.0254,1.2504,1.9706
input,3870,-0.1882,-0.1351,0.3742,0.0000
target,3870,-0.2261,-1.9736,1.2776,-4.3639
pos,3871,-0.2318,-2.0334,1.2486,1.9672
input,3871,-0.1854,-0.1331,0.3835,0.0000
target,3871,-0.2297,-1.9829,1.2752,-4.3626
pos,3872,-0.2355,-2.0400,1.2428,1.9665
input,3872,-0.1826,-0.1311,0.3928,0.0000
target,3872,-0.2335,-1.9920,1.2729,-4.3612
pos,3873,-0.2355,-2.0400,1.2428,1.9665
input,3873,-0.1799,-0.1291,0.4019,0.0000
target,3873,-0.2371,-2.0007,1.2702,-4.3595
pos,3874,-0.2355,-2.0400,1.2428,1.9665
input,3874,-0.1772,-0.1272,0.4109,0.0000
target,3874,-0.2402,-2.0081,1.2677,-4.3575
pos,3875,-0.2355,-2.0400,1.2428,1.9665
input,3875,-0.1745,-0.1253,0.4197,0.0000
target,3875,-0.2428,-2.0145,1.2655,-4.3552
pos,3876,-0.2355,-2.0400,1.2428,1.9665
input,3876,-0.1719,-0.1234,0.4284,0.0000
target,3876,-0.2450,-2.0199,1.2634,-4.3525
pos,3877,-0.2355,-2.0400,1.2428,1.9665
input,3877,-0.1693,-0.1215,0.4370,0.0000
target,3877,-0.2468,-2.0246,1.2615,-4.3496
pos,3878,-0.2647,-2.0846,1.2313,1.9920
input,3878,-0.1668,-0.1197,0.4454,0.0000
target,3878,-0.2483,-2.0286,1.2597,-4.3464
pos,3879,-0.2701,-2.0919,1.2297,1.9997
input,3879,-0.1643,-0.1179,0.4538,0.0000
target,3879,-0.2536,-2.0381,1.2572,-4.3431
pos,3880,-0.2758,-2.0987,1.2288,2.0540
input,3880,-0.1618,-0.1161,0.4619,0.0000
target,3880,-0.2589,-2.0473,1.2548,-4.3394
pos,3881,-0.2818,-2.1062,1.2272,2.0439
input,3881,-0.1594,-0.1144,0.4700,0.0000
target,3881,-0.2641,-2.0561,1.2525,-4.3343
pos,3882,-0.2847,-2.1097,1.2263,2.0436
input,3882,-0.1570,-0.1127,0.4780,0.0000
target,3882,-0.2694,-2.0647,1.2503,-4.3292
pos,3883,-0.2872,-2.1136,1.2277,2.0094
input,3883,-0.1547,-0.1110,0.4858,0.0000
target,3883,-0.2743,-2.0726,1.2482,-4.3239
pos,3884,-0.2925,-2.1202,1.2265,2.0245
input,3884,-0.1523,-0.1093,0.4935,0.0000
target,3884,-0.2788,-2.0798,1.2464,-4.3194
pos,3885,-0.3039,-2.1333,1.2235,2.0494
input,3885,-0.1501,-0.1077,0.5011,0.0000
target,3885,-0.2834,-2.0870,1.2446,-4.3143
pos,3886,-0.3098,-2.1399,1.2220,2.0533
input,3886,-0.1478,-0.1061,0.5086,0.0000
target,3886,-0.2889,-2.0949,1.2428,-4.3086
pos,3887,-0.3124,-2.1431,1.2213,2.0684
input,3887,-0.1456,-0.0895,0.5160,0.0000
target,3887,-0.2943,-2.1027,1.2410,-4.3028
pos,3888,-0.3124,-2.1431,1.2213,2.0684
input,3888,-0.1434,-0.0731,0.5082,0.0000
target,3888,-0.2993,-2.1097,1.2392,-4.2964
pos,3889,-0.3153,-2.1462,1.2204,2.0731
input,3889,-0.1413,-0.0570,0.5006,0.0000
target,3889,-0.3036,-2.1158,1.2376,-4.2898
pos,3890,-0.3324,-2.1645,1.2173,2.1012
input,3890,-0.1391,-0.0412,0.4931,0.0000
target,3890,-0.3076,-2.1214,1.2361,-4.2831
pos,3891,-0.3356,-2.1675,1.2166,2.0958
input,3891,-0.1370,-0.0256,0.4857,0.0000
target,3891,-0.3133,-2.1287,1.2345,-4.2758
pos,3892,-0.3441,-2.1764,1.2153,2.1195
input,3892,-0.1350,-0.0102,0.4784,0.0000
target,3892,-0.3187,-2.1354,1.2329,-4.2686
pos,3893,-0.3441,-2.1764,1.2153,2.1195
input,3893,-0.1330,0.0050,0.4712,0.0000
target,3893,-0.3244,-2.1424,1.2314,-4.2608
pos,3894,-0.3441,-2.1764,1.2153,2.1195
input,3894,-0.1310,0.0199,0.4642,0.0000
target,3894,-0.3293,-2.1484,1.2300,-4.2529
pos,3895,-0.3613,-2.1932,1.2130,2.1612
input,3895,-0.1290,0.0346,0.4572,0.0000
target,3895,-0.3335,-2.1535,1.2287,-4.2448
pos,3896,-0.3664,-2.1988,1.2119,2.1678
input,3896,-0.1271,0.0491,0.4503,0.0000
target,3896,-0.3394,-2.1602,1.2273,-4.2360
pos,3897,-0.3664,-2.1988,1.2119,2.1678
input,3897,-0.1252,0.0633,0.4436,0.0000
target,3897,-0.3451,-2.1667,1.2260,-4.2270
pos,3898,-0.3693,-2.2013,1.2116,2.1774
input,3898,-0.1233,0.0774,0.4369,0.0000
target,3898,-0.3500,-2.1723,1.2247,-4.2179
pos,3899,-0.3830,-2.2141,1.2104,2.2137
input,3899,-0.1214,0.0912,0.4304,0.0000
target,3899,-0.3546,-2.1774,1.2236,-4.2085
pos,3900,-0.3886,-2.2176,1.2071,2.2655
input,3900,-0.1196,0.1049,0.4239,0.0000
target,3900,-0.3603,-2.1836,1.2225,-4.1985
pos,3901,-0.3932,-2.2236,1.2095,2.2273
input,3901,-0.1178,0.1183,0.4176,0.0000
target,3901,-0.3660,-2.1893,1.2211,-4.1872
pos,3902,-0.4018,-2.2292,1.2060,2.2059
input,3902,-0.1161,0.1315,0.4113,0.0000
target,3902,-0.3715,-2.1951,1.2201,-4.1769
pos,3903,-0.4018,-2.2292,1.2060,2.2059
input,3903,-0.1143,0.1445,0.4051,0.0000
target,3903,-0.3774,-2.2008,1.2189,-4.1672
pos,3904,-0.4088,-2.2365,1.2091,2.2702
input,3904,-0.1126,0.1574,0.3991,0.0000
target,3904,-0.3825,-2.2058,1.2178,-4.1575
pos,3905,-0.4150,-2.2404,1.2067,2.2973
input,3905,-0.1109,0.1700,0.3931,0.0000
target,3905,-0.3877,-2.2110,1.2170,-4.1463
pos,3906,-0.4191,-2.2454,1.2100,2.2907
input,3906,-0.1092,0.1825,0.3872,0.0000
target,3906,-0.3930,-2.2160,1.2161,-4.1346
pos,3907,-0.4246,-2.2485,1.2093,2.2849
input,3907,-0.1076,0.1947,0.3814,0.0000
target,3907,-0.3981,-2.2209,1.2156,-4.1230
pos,3908,-0.4295,-2.2528,1.2103,2.2985
input,3908,-0.1060,0.2068,0.3756,0.0000
target,3908,-0.4033,-2.2256,1.2151,-4.1118
pos,3909,-0.4364,-2.2583,1.2104,2.3264
input,3909,-0.1044,0.2187,0.3700,0.0000
target,3909,-0.4083,-2.2302,1.2148,-4.1003
pos,3910,-0.4364,-2.2583,1.2104,2.3264
input,3910,-0.1028,0.2304,0.3645,0.0000
target,3910,-0.4136,-2.2349,1.2144,-4.0883
pos,3911,-0.4448,-2.2624,1.2079,2.3615
input,3911,-0.1013,0.2420,0.3590,0.0000
target,3911,-0.4181,-2.2390,1.2141,-4.0763
pos,3912,-0.4492,-2.2658,1.2094,2.4055
input,3912,-0.0998,0.2533,0.3536,0.0000
target,3912,-0.4230,-2.2430,1.2136,-4.0637
pos,3913,-0.4515,-2.2677,1.2099,2.4116
input,3913,-0.0983,0.2645,0.3483,0.0000
target,3913,-0.4279,-2.2468,1.2133,-4.0501
pos,3914,-0.4590,-2.2727,1.2101,2.4027
input,3914,-0.0968,0.2756,0.3431,0.0000
target,3914,-0.4324,-2.2504,1.2130,-4.0364
pos,3915,-0.4613,-2.2742,1.2096,2.3920
input,3915,-0.0954,0.2864,0.3379,0.0000
target,3915,-0.4372,-2.2542,1.2128,-4.0232
pos,3916,-0.4682,-2.2789,1.2117,2.4218
input,3916,-0.0939,0.2971,0.3329,0.0000
target,3916,-0.4417,-2.2576,1.2126,-4.0104
pos,3917,-0.4731,-2.2818,1.2116,2.4146
input,3917,-0.0925,0.3077,0.3279,0.0000
target,3917,-0.4464,-2.2612,1.2125,-3.9971
pos,3918,-0.4754,-2.2834,1.2127,2.4330
input,3918,-0.0911,0.3181,0.3230,0.0000
target,3918,-0.4513,-2.2645,1.2125,-3.9841
pos,3919,-0.4803,-2.2859,1.2125,2.4255
input,3919,-0.0898,0.3283,0.3181,0.0000
target,3919,-0.4560,-2.2673,1.2126,-3.9710
pos,3920,-0.4896,-2.2912,1.2136,2.4278
input,3920,-0.0884,0.3384,0.3133,0.0000
target,3920,-0.4609,-2.2699,1.2126,-3.9587
pos,3921,-0.4888,-2.2920,1.2144,2.4320
input,3921,-0.0871,0.3483,0.3086,0.0000
target,3921,-0.4665,-2.2726,1.2128,-3.9467
pos,3922,-0.4945,-2.2929,1.2128,2.4042
input,3922,-0.0858,0.3581,0.3040,0.0000
target,3922,-0.4714,-2.2750,1.2130,-3.9350
pos,3923,-0.4990,-2.2948,1.2130,2.4062
input,3923,-0.0845,0.3677,0.2994,0.0000
target,3923,-0.4765,-2.2769,1.2130,-3.9244
pos,3924,-0.4990,-2.2948,1.2130,2.4062
input,3924,-0.0832,0.3772,0.2950,0.0000
target,3924,-0.4818,-2.2787,1.2130,-3.9142
pos,3925,-0.4990,-2.2948,1.2130,2.4062
input,3925,-0.0820,0.3865,0.2905,0.0000
target,3925,-0.4864,-2.2800,1.2131,-3.9043
pos,3926,-0.5097,-2.2998,1.2159,2.4715
input,3926,-0.0807,0.3957,0.2862,0.0000
target,3926,-0.4906,-2.2810,1.2131,-3.8948
pos,3927,-0.5206,-2.3010,1.2148,2.4522
input,3927,-0.0795,0.4048,0.2819,0.0000
target,3927,-0.4958,-2.2824,1.2134,-3.8841
pos,3928,-0.5206,-2.3010,1.2148,2.4522
input,3928,-0.0783,0.4137,0.2777,0.0000
target,3928,-0.5019,-2.2836,1.2136,-3.8741
pos,3929,-0.5264,-2.3034,1.2171,2.4992
input,3929,-0.0772,0.4225,0.2735,0.0000
target,3929,-0.5074,-2.2846,1.2138,-3.8645
pos,3930,-0.5331,-2.3026,1.2151,2.5401
input,3930,-0.0760,0.4312,0.2694,0.0000
target,3930,-0.5130,-2.2855,1.2141,-3.8542
pos,3931,-0.5381,-2.3029,1.2150,2.5436
input,3931,-0.0749,0.4397,0.2653,0.0000
target,3931,-0.5190,-2.2861,1.2143,-3.8431
pos,3932,-0.5380,-2.3040,1.2167,2.5247
input,3932,-0.0737,0.4481,0.2614,0.0000
target,3932,-0.5250,-2.2866,1.2144,-3.8323
pos,3933,-0.5440,-2.3040,1.2164,2.5343
input,3933,-0.0726,0.4564,0.2574,0.0000
target,3933,-0.5303,-2.2870,1.2146,-3.8223
pos,3934,-0.5440,-2.3040,1.2164,2.5343
input,3934,-0.0716,0.4645,0.2536,0.0000
target,3934,-0.5359,-2.2873,1.2148,-3.8124
pos,3935,-0.5440,-2.3040,1.2164,2.5343
input,3935,-0.0705,0.4726,0.2498,0.0000
target,3935,-0.5408,-2.2874,1.2150,-3.8030
pos,3936,-0.5440,-2.3040,1.2164,2.5343
input,3936,-0.0694,0.4805,0.2460,0.0000
target,3936,-0.5453,-2.2874,1.2152,-3.7939
pos,3937,-0.5693,-2.3005,1.2124,2.5292
input,3937,-0.0684,0.4883,0.2423,0.0000
target,3937,-0.5492,-2.2872,1.2153,-3.7851
pos,3938,-0.5771,-2.3001,1.2154,2.5791
input,3938,-0.0674,0.4810,0.2387,0.0000
target,3938,-0.5563,-2.2866,1.2151,-3.7767
pos,3939,-0.5802,-2.2990,1.2149,2.5860
input,3939,-0.0663,0.4737,0.2351,0.0000
target,3939,-0.5637,-2.2858,1.2151,-3.7674
pos,3940,-0.5833,-2.2984,1.2144,2.5836
input,3940,-0.0653,0.4666,0.2316,0.0000
target,3940,-0.5706,-2.2850,1.2152,-3.7582
pos,3941,-0.5928,-2.2957,1.2137,2.5926
input,3941,-0.0644,0.4596,0.2281,0.0000
target,3941,-0.5771,-2.2841,1.2151,-3.7494
pos,3942,-0.5998,-2.2938,1.2096,2.6476
input,3942,-0.0634,0.4527,0.2247,0.0000
target,3942,-0.5843,-2.2828,1.2150,-3.7408
pos,3943,-0.6032,-2.2930,1.2094,2.6513
input,3943,-0.0625,0.4460,0.2213,0.0000
target,3943,-0.5915,-2.2815,1.2145,-3.7311
pos,3944,-0.6055,-2.2924,1.2124,2.5930
input,3944,-0.0615,0.4393,0.2330,0.0000
target,3944,-0.5984,-2.2801,1.2141,-3.7216
pos,3945,-0.6055,-2.2924,1.2124,2.5930
input,3945,-0.0606,0.4327,0.2445,0.0000
target,3945,-0.6048,-2.2788,1.2139,-3.7139
pos,3946,-0.6303,-2.2848,1.2095,2.6372
input,3946,-0.0597,0.4262,0.2559,0.0000
target,3946,-0.6105,-2.2775,1.2138,-3.7066
pos,3947,-0.6303,-2.2848,1.2095,2.6372
input,3947,-0.0588,0.4198,0.2670,0.0000
target,3947,-0.6189,-2.2754,1.2134,-3.6983
pos,3948,-0.6417,-2.2808,1.2084,2.6293
input,3948,-0.0579,0.4135,0.2780,0.0000
target,3948,-0.6264,-2.2735,1.2131,-3.6904
pos,3949,-0.6495,-2.2781,1.2077,2.6404
input,3949,-0.0570,0.4073,0.2888,0.0000
target,3949,-0.6345,-2.2712,1.2126,-3.6829
pos,3950,-0.6532,-2.2768,1.2073,2.6406
input,3950,-0.0562,0.4012,0.2995,0.0000
target,3950,-0.6428,-2.2689,1.2122,-3.6755
pos,3951,-0.6532,-2.2768,1.2073,2.6406
input,3951,-0.0553,0.3952,0.3100,0.0000
target,3951,-0.6505,-2.2666,1.2117,-3.6683
pos,3952,-0.6746,-2.2686,1.2022,2.6984
input,3952,-0.0545,0.3892,0.3204,0.0000
target,3952,-0.6574,-2.2646,1.2113,-3.6614
pos,3953,-0.6824,-2.2656,1.2045,2.6579
input,3953,-0.0537,0.3834,0.3306,0.0000
target,3953,-0.6664,-2.2617,1.2105,-3.6533
pos,3954,-0.6912,-2.2625,1.2046,2.6657
input,3954,-0.0529,0.3776,0.3406,0.0000
target,3954,-0.6754,-2.2588,1.2099,-3.6465
pos,3955,-0.6957,-2.2610,1.2044,2.6631
input,3955,-0.0521,0.3720,0.3505,0.0000
target,3955,-0.6845,-2.2558,1.2094,-3.6397
pos,3956,-0.7034,-2.2565,1.2016,2.6422
input,3956,-0.0513,0.3664,0.3602,0.0000
target,3956,-0.6931,-2.2529,1.2090,-3.6333
pos,3957,-0.7034,-2.2565,1.2016,2.6422
input,3957,-0.0505,0.3609,0.3698,0.0000
target,3957,-0.7017,-2.2498,1.2083,-3.6277
pos,3958,-0.7279,-2.2466,1.2022,2.6801
input,3958,-0.0498,0.3555,0.3793,0.0000
target,3958,-0.7092,-2.2471,1.2076,-3.6224
pos,3959,-0.7386,-2.2426,1.1990,2.7170
input,3959,-0.0490,0.3502,0.3886,0.0000
target,3959,-0.7193,-2.2434,1.2071,-3.6163
pos,3960,-0.7484,-2.2381,1.1992,2.7239
input,3960,-0.0483,0.3449,0.3978,0.0000
target,3960,-0.7296,-2.2396,1.2064,-3.6096
pos,3961,-0.7580,-2.2348,1.2013,2.7104
input,3961,-0.0476,0.3397,0.4068,0.0000
target,3961,-0.7399,-2.2357,1.2057,-3.6029
pos,3962,-0.7684,-2.2290,1.2019,2.6937
input,3962,-0.0469,0.3346,0.4157,0.0000
target,3962,-0.7503,-2.2319,1.2053,-3.5968
pos,3963,-0.7789,-2.2244,1.2020,2.7037
input,3963,-0.0462,0.3296,0.4245,0.0000
target,3963,-0.7608,-2.2278,1.2050,-3.5914
pos,3964,-0.7836,-2.2217,1.2017,2.6934
input,3964,-0.0455,0.3247,0.4331,0.0000
target,3964,-0.7714,-2.2235,1.2047,-3.5860
pos,3965,-0.7999,-2.2145,1.2023,2.7154
input,3965,-0.0448,0.3198,0.4416,0.0000
target,3965,-0.7814,-2.2195,1.2044,-3.5810
pos,3966,-0.8054,-2.2119,1.2025,2.7177
input,3966,-0.0441,0.3150,0.4500,0.0000
target,3966,-0.7923,-2.2150,1.2042,-3.5758
pos,3967,-0.8054,-2.2119,1.2025,2.7177
input,3967,-0.0435,0.3103,0.4582,0.0000
target,3967,-0.8026,-2.2108,1.2040,-3.5707
pos,3968,-0.8111,-2.2094,1.2024,2.7081
input,3968,-0.0428,0.3056,0.4663,0.0000
target,3968,-0.8116,-2.2071,1.2039,-3.5658
pos,3969,-0.8111,-2.2094,1.2024,2.7081
input,3969,-0.0422,0.3010,0.4744,0.0000
target,3969,-0.8200,-2.2037,1.2037,-3.5614
pos,3970,-0.8554,-2.1882,1.2043,2.7661
input,3970,-0.0415,0.2965,0.4822,0.0000
target,3970,-0.8272,-2.2008,1.2036,-3.5571
pos,3971,-0.8609,-2.1853,1.2046,2.7603
