input,4083,-0.0035,0.3709,0.3539,-0.0156
target,4083,0.8520,-1.5142,1.1982,-9.0280
pos,4084,0.8734,-1.5286,1.2107,-2.6291
input,4084,-0.0035,0.3803,0.3486,-0.0153
target,4084,0.8545,-1.5161,1.1991,-9.0140
pos,4085,0.8759,-1.5283,1.2093,-2.6150
input,4085,-0.0034,0.3896,0.3434,-0.0151
target,4085,0.8566,-1.5181,1.2000,-9.0007
pos,4086,0.8786,-1.5301,1.2099,-2.6010
input,4086,-0.0034,0.3988,0.3382,-0.0149
target,4086,0.8586,-1.5200,1.2006,-8.9875
pos,4087,0.8825,-1.5320,1.2108,-2.5993
input,4087,-0.0033,0.4078,0.3331,-0.0146
target,4087,0.8605,-1.5219,1.2012,-8.9744
pos,4088,0.8832,-1.5323,1.2110,-2.5971
input,4088,-0.0033,0.4167,0.3281,-0.0144
target,4088,0.8624,-1.5240,1.2019,-8.9617
pos,4089,0.8832,-1.5323,1.2110,-2.5971
input,4089,-0.0032,0.4254,0.3232,-0.0142
target,4089,0.8640,-1.5259,1.2025,-8.9494
pos,4090,0.8877,-1.5349,1.2119,-2.5787
input,4090,-0.0032,0.4341,0.3184,-0.0140
target,4090,0.8651,-1.5277,1.2031,-8.9376
pos,4091,0.8890,-1.5361,1.2120,-2.5744
input,4091,-0.0031,0.4426,0.3136,-0.0138
target,4091,0.8665,-1.5298,1.2036,-8.9257
pos,4092,0.8914,-1.5373,1.2126,-2.5768
input,4092,-0.0031,0.4509,0.3089,-0.0136
target,4092,0.8677,-1.5318,1.2042,-8.9142
pos,4093,0.8921,-1.5386,1.2122,-2.6086
input,4093,-0.0030,0.4591,0.3043,-0.0134
target,4093,0.8689,-1.5339,1.2048,-8.9032
pos,4094,0.8926,-1.5392,1.2124,-2.6024
input,4094,-0.0030,0.4673,0.2997,-0.0132
target,4094,0.8698,-1.5360,1.2052,-8.8934
pos,4095,0.8942,-1.5405,1.2122,-2.5920
input,4095,-0.0029,0.4753,0.2952,-0.0130
target,4095,0.8706,-1.5380,1.2057,-8.8838
pos,4096,0.8972,-1.5422,1.2166,-2.5104
input,4096,-0.0029,0.4831,0.2908,-0.0128
target,4096,0.8712,-1.5400,1.2061,-8.8744
pos,4097,0.8963,-1.5441,1.2144,-2.5654
input,4097,-0.0029,0.4909,0.2864,-0.0126
target,4097,0.8720,-1.5422,1.2068,-8.8634
pos,4098,0.8968,-1.5458,1.2147,-2.5542
input,4098,-0.0028,0.4985,0.2821,-0.0124
target,4098,0.8724,-1.5444,1.2073,-8.8541
pos,4099,0.8982,-1.5471,1.2180,-2.4880
input,4099,-0.0028,0.5060,0.2779,-0.0122
target,4099,0.8727,-1.5467,1.2078,-8.8449
pos,4100,0.8982,-1.5479,1.2182,-2.4866
input,4100,-0.0027,0.5134,0.2737,-0.0120
target,4100,0.8730,-1.5490,1.2086,-8.8344
pos,4101,0.8977,-1.5495,1.2184,-2.4713
input,4101,-0.0027,0.5207,0.2696,-0.0119
target,4101,0.8731,-1.5513,1.2093,-8.8243
pos,4102,0.8957,-1.5527,1.2157,-2.5481
input,4102,-0.0027,0.5279,0.2656,-0.0117
target,4102,0.8730,-1.5536,1.2099,-8.8142
pos,4103,0.8958,-1.5530,1.2193,-2.4663
input,4103,-0.0026,0.5350,0.2616,-0.0115
target,4103,0.8725,-1.5562,1.2103,-8.8063
pos,4104,0.8950,-1.5550,1.2194,-2.4513
input,4104,-0.0026,0.5420,0.2577,-0.0113
target,4104,0.8719,-1.5586,1.2109,-8.7968
pos,4105,0.8939,-1.5569,1.2198,-2.4384
input,4105,-0.0025,0.5489,0.2538,-0.0112
target,4105,0.8712,-1.5611,1.2115,-8.7873
pos,4106,0.8923,-1.5590,1.2199,-2.4344
input,4106,-0.0025,0.5556,0.2500,-0.0110
target,4106,0.8703,-1.5637,1.2121,-8.7778
pos,4107,0.8903,-1.5611,1.2204,-2.4267
input,4107,-0.0025,0.5623,0.2462,-0.0108
target,4107,0.8692,-1.5663,1.2127,-8.7686
pos,4108,0.8903,-1.5611,1.2204,-2.4267
input,4108,-0.0024,0.5689,0.2425,-0.0107
target,4108,0.8679,-1.5690,1.2132,-8.7595
pos,4109,0.8862,-1.5660,1.2212,-2.4103
input,4109,-0.0024,0.5753,0.2389,-0.0105
target,4109,0.8666,-1.5715,1.2137,-8.7509
pos,4110,0.8836,-1.5686,1.2216,-2.4059
input,4110,-0.0024,0.5817,0.2353,-0.0103
target,4110,0.8648,-1.5745,1.2142,-8.7421
pos,4111,0.8808,-1.5714,1.2220,-2.4021
input,4111,-0.0023,0.5880,0.2318,-0.0102
target,4111,0.8629,-1.5775,1.2147,-8.7336
pos,4112,0.8779,-1.5742,1.2223,-2.3915
input,4112,-0.0023,0.5942,0.2283,-0.0100
target,4112,0.8607,-1.5807,1.2152,-8.7253
pos,4113,0.8747,-1.5771,1.2228,-2.3775
input,4113,-0.0022,0.6002,0.2249,-0.0099
target,4113,0.8583,-1.5840,1.2157,-8.7171
pos,4114,0.8707,-1.5814,1.2224,-2.3824
input,4114,-0.0022,0.6062,0.2215,-0.0097
target,4114,0.8557,-1.5874,1.2162,-8.7089
pos,4115,0.8672,-1.5844,1.2231,-2.3743
input,4115,-0.0022,0.6121,0.2182,-0.0096
target,4115,0.8528,-1.5910,1.2166,-8.7011
pos,4116,0.8633,-1.5877,1.2233,-2.3666
input,4116,-0.0021,0.6180,0.2149,-0.0094
target,4116,0.8498,-1.5947,1.2171,-8.6935
pos,4117,0.8593,-1.5917,1.2239,-2.3624
input,4117,-0.0021,0.6237,0.2117,-0.0093
target,4117,0.8465,-1.5985,1.2175,-8.6859
pos,4118,0.8553,-1.5954,1.2238,-2.3535
input,4118,-0.0021,0.6293,0.2085,-0.0092
target,4118,0.8431,-1.6024,1.2179,-8.6786
pos,4119,0.8483,-1.6015,1.2248,-2.3417
input,4119,-0.0021,0.6349,0.2054,-0.0090
target,4119,0.8395,-1.6065,1.2183,-8.6713
pos,4120,0.8463,-1.6034,1.2248,-2.3358
input,4120,-0.0020,0.6404,0.2023,-0.0089
target,4120,0.8354,-1.6110,1.2188,-8.6640
pos,4121,0.8390,-1.6091,1.2244,-2.3244
input,4121,-0.0020,0.6458,0.1993,-0.0088
target,4121,0.8315,-1.6152,1.2192,-8.6569
pos,4122,0.8369,-1.6114,1.2255,-2.3172
input,4122,-0.0020,0.6511,0.1963,-0.0086
target,4122,0.8270,-1.6198,1.2195,-8.6498
pos,4123,0.8343,-1.6136,1.2255,-2.3198
input,4123,-0.0019,0.6563,0.1933,-0.0085
target,4123,0.8228,-1.6243,1.2200,-8.6428
pos,4124,0.8263,-1.6207,1.2258,-2.3088
input,4124,-0.0019,0.6615,0.1904,-0.0084
target,4124,0.8188,-1.6285,1.2203,-8.6361
pos,4125,0.8205,-1.6263,1.2254,-2.3023
input,4125,-0.0019,0.6665,0.1876,-0.0082
target,4125,0.8142,-1.6333,1.2207,-8.6295
pos,4126,0.8145,-1.6316,1.2259,-2.3052
input,4126,-0.0018,0.6715,0.1848,-0.0081
target,4126,0.8093,-1.6383,1.2210,-8.6230
pos,4127,0.8088,-1.6367,1.2253,-2.3006
input,4127,-0.0018,0.6765,0.1820,-0.0080
target,4127,0.8042,-1.6435,1.2213,-8.6167
pos,4128,0.8003,-1.6435,1.2269,-2.2775
input,4128,-0.0018,0.6813,0.1793,-0.0079
target,4128,0.7990,-1.6488,1.2216,-8.6107
pos,4129,0.7971,-1.6466,1.2271,-2.2856
input,4129,-0.0018,0.6861,0.1766,-0.0078
target,4129,0.7933,-1.6545,1.2219,-8.6044
pos,4130,0.7911,-1.6513,1.2270,-2.2755
input,4130,-0.0017,0.6908,0.1739,-0.0076
target,4130,0.7879,-1.6599,1.2223,-8.5985
pos,4131,0.7843,-1.6571,1.2268,-2.2796
input,4131,-0.0017,0.6955,0.1713,-0.0075
target,4131,0.7823,-1.6654,1.2226,-8.5927
pos,4132,0.7778,-1.6628,1.2270,-2.2718
input,4132,-0.0017,0.7000,0.1688,-0.0074
target,4132,0.7765,-1.6710,1.2229,-8.5872
pos,4133,0.7706,-1.6687,1.2285,-2.2645
input,4133,-0.0017,0.7045,0.1662,-0.0073
target,4133,0.7706,-1.6767,1.2231,-8.5817
pos,4134,0.7641,-1.6747,1.2271,-2.2687
input,4134,-0.0016,0.7090,0.1637,-0.0072
target,4134,0.7645,-1.6826,1.2235,-8.5764
pos,4135,0.7573,-1.6811,1.2275,-2.2617
input,4135,-0.0016,0.7133,0.1613,-0.0071
target,4135,0.7582,-1.6887,1.2237,-8.5713
pos,4136,0.7497,-1.6879,1.2275,-2.2605
input,4136,-0.0016,0.7176,0.1589,-0.0070
target,4136,0.7519,-1.6949,1.2240,-8.5663
pos,4137,0.7417,-1.6955,1.2239,-2.2137
input,4137,-0.0016,0.7219,0.1415,-0.0069
target,4137,0.7453,-1.7013,1.2242,-8.5615
pos,4138,0.7341,-1.7022,1.2245,-2.2321
input,4138,-0.0015,0.7260,0.1244,-0.0068
target,4138,0.7385,-1.7080,1.2240,-8.5558
pos,4139,0.7276,-1.7081,1.2277,-2.2440
input,4139,-0.0015,0.7301,0.1075,-0.0067
target,4139,0.7315,-1.7148,1.2240,-8.5508
pos,4140,0.7192,-1.7152,1.2275,-2.2533
input,4140,-0.0015,0.7342,0.0909,-0.0066
target,4140,0.7246,-1.7216,1.2242,-8.5462
pos,4141,0.7112,-1.7232,1.2274,-2.2493
input,4141,-0.0015,0.7382,0.0745,-0.0065
target,4141,0.7174,-1.7285,1.2244,-8.5422
pos,4142,0.7022,-1.7308,1.2247,-2.2684
input,4142,-0.0014,0.7421,0.0584,-0.0064
target,4142,0.7101,-1.7357,1.2246,-8.5382
pos,4143,0.6935,-1.7390,1.2253,-2.2513
input,4143,-0.0014,0.7460,0.0425,-0.0063
target,4143,0.7025,-1.7431,1.2245,-8.5348
pos,4144,0.6851,-1.7480,1.2251,-2.2607
input,4144,-0.0014,0.7498,0.0269,-0.0062
target,4144,0.6946,-1.7506,1.2244,-8.5313
pos,4145,0.6763,-1.7557,1.2268,-2.2398
input,4145,-0.0014,0.7535,0.0115,-0.0061
target,4145,0.6867,-1.7585,1.2244,-8.5281
pos,4146,0.6669,-1.7652,1.2268,-2.2412
input,4146,-0.0014,0.7572,-0.0037,-0.0060
target,4146,0.6786,-1.7664,1.2245,-8.5246
pos,4147,0.6576,-1.7743,1.2269,-2.2398
input,4147,-0.0013,0.7609,-0.0186,-0.0059
target,4147,0.6703,-1.7747,1.2246,-8.5213
pos,4148,0.6481,-1.7834,1.2267,-2.2395
input,4148,-0.0013,0.7645,-0.0334,-0.0058
target,4148,0.6619,-1.7832,1.2247,-8.5181
pos,4149,0.6383,-1.7933,1.2271,-2.2357
input,4149,-0.0013,0.7680,-0.0479,-0.0057
target,4149,0.6532,-1.7919,1.2248,-8.5151
pos,4150,0.6285,-1.8028,1.2270,-2.2350
input,4150,-0.0013,0.7715,-0.0621,-0.0057
target,4150,0.6443,-1.8008,1.2249,-8.5121
pos,4151,0.6182,-1.8133,1.2271,-2.2426
input,4151,-0.0013,0.7749,-0.0762,-0.0056
target,4151,0.6353,-1.8099,1.2250,-8.5093
pos,4152,0.6076,-1.8234,1.2252,-2.2542
input,4152,-0.0012,0.7783,-0.0901,-0.0055
target,4152,0.6261,-1.8193,1.2251,-8.5068
pos,4153,0.5968,-1.8342,1.2255,-2.2542
input,4153,-0.0012,0.7816,-0.1037,-0.0054
target,4153,0.6166,-1.8288,1.2251,-8.5048
pos,4154,0.5863,-1.8451,1.2256,-2.2563
input,4154,-0.0012,0.7849,-0.1172,-0.0053
target,4154,0.6069,-1.8386,1.2250,-8.5029
pos,4155,0.5759,-1.8561,1.2280,-2.2323
input,4155,-0.0012,0.7881,-0.1304,-0.0052
target,4155,0.5970,-1.8487,1.2250,-8.5011
pos,4156,0.5650,-1.8671,1.2281,-2.2413
input,4156,-0.0012,0.7913,-0.1434,-0.0052
target,4156,0.5871,-1.8589,1.2252,-8.4989
pos,4157,0.5536,-1.8788,1.2281,-2.2449
input,4157,-0.0012,0.7794,-0.1563,-0.0051
target,4157,0.5769,-1.8694,1.2254,-8.4970
pos,4158,0.5418,-1.8909,1.2263,-2.2598
input,4158,-0.0011,0.7677,-0.1690,-0.0050
target,4158,0.5666,-1.8801,1.2255,-8.4953
pos,4159,0.5304,-1.9027,1.2265,-2.2623
input,4159,-0.0011,0.7562,-0.1814,-0.0049
target,4159,0.5560,-1.8910,1.2255,-8.4941
pos,4160,0.5184,-1.9149,1.2267,-2.2669
input,4160,-0.0011,0.7449,-0.1937,-0.0049
target,4160,0.5452,-1.9022,1.2255,-8.4931
pos,4161,0.5067,-1.9272,1.2272,-2.2598
input,4161,-0.0011,0.7337,-0.2058,-0.0048
target,4161,0.5343,-1.9136,1.2255,-8.4923
pos,4162,0.4941,-1.9409,1.2259,-2.2137
input,4162,-0.0011,0.7227,-0.2177,-0.0047
target,4162,0.5231,-1.9251,1.2256,-8.4914
pos,4163,0.4820,-1.9537,1.2268,-2.2340
input,4163,-0.0011,0.7118,-0.2294,-0.0046
target,4163,0.5118,-1.9371,1.2256,-8.4895
pos,4164,0.4699,-1.9646,1.2286,-2.2647
input,4164,-0.0010,0.7012,-0.2410,-0.0046
target,4164,0.5003,-1.9492,1.2256,-8.4881
pos,4165,0.4573,-1.9778,1.2290,-2.2714
input,4165,-0.0010,0.6906,-0.2524,-0.0045
target,4165,0.4887,-1.9613,1.2258,-8.4876
pos,4166,0.4445,-1.9913,1.2293,-2.2694
input,4166,-0.0010,0.6803,-0.2636,-0.0044
target,4166,0.4769,-1.9735,1.2260,-8.4874
pos,4167,0.4309,-2.0055,1.2277,-2.2070
input,4167,-0.0010,0.6701,-0.2746,-0.0044
target,4167,0.4649,-1.9860,1.2263,-8.4872
pos,4168,0.4180,-2.0193,1.2273,-2.2301
input,4168,-0.0010,0.6600,-0.2855,-0.0043
target,4168,0.4527,-1.9988,1.2263,-8.4859
pos,4169,0.4051,-2.0320,1.2295,-2.2893
input,4169,-0.0010,0.6501,-0.2962,-0.0042
target,4169,0.4403,-2.0119,1.2263,-8.4855
pos,4170,0.3923,-2.0458,1.2305,-2.2642
input,4170,-0.0009,0.6404,-0.3068,-0.0042
target,4170,0.4278,-2.0248,1.2266,-8.4869
pos,4171,0.3789,-2.0590,1.2293,-2.2759
input,4171,-0.0009,0.6308,-0.3172,-0.0041
target,4171,0.4152,-2.0380,1.2269,-8.4879
pos,4172,0.3647,-2.0739,1.2298,-2.2885
input,4172,-0.0009,0.6213,-0.3274,-0.0041
target,4172,0.4024,-2.0512,1.2270,-8.4896
pos,4173,0.3508,-2.0885,1.2300,-2.2963
input,4173,-0.0009,0.6120,-0.3375,-0.0040
target,4173,0.3894,-2.0647,1.2272,-8.4919
pos,4174,0.3369,-2.1032,1.2300,-2.2972
input,4174,-0.0009,0.6028,-0.3475,-0.0039
target,4174,0.3761,-2.0784,1.2274,-8.4946
pos,4175,0.3230,-2.1176,1.2297,-2.3103
input,4175,-0.0009,0.5938,-0.3572,-0.0039
target,4175,0.3627,-2.0922,1.2276,-8.4975
pos,4176,0.3090,-2.1328,1.2305,-2.3063
input,4176,-0.0009,0.5849,-0.3669,-0.0038
target,4176,0.3492,-2.1061,1.2277,-8.5011
pos,4177,0.2945,-2.1480,1.2308,-2.3070
input,4177,-0.0009,0.5761,-0.3764,-0.0038
target,4177,0.3355,-2.1203,1.2279,-8.5047
pos,4178,0.2723,-2.1713,1.2284,-2.3541
input,4178,-0.0008,0.5675,-0.3857,-0.0037
target,4178,0.3216,-2.1346,1.2281,-8.5085
pos,4179,0.2643,-2.1788,1.2280,-2.2666
input,4179,-0.0008,0.5589,-0.3950,-0.0036
target,4179,0.3065,-2.1502,1.2281,-8.5137
pos,4180,0.2572,-2.1869,1.2279,-2.3016
input,4180,-0.0008,0.5506,-0.4040,-0.0036
target,4180,0.2923,-2.1647,1.2280,-8.5170
pos,4181,0.2280,-2.2174,1.2309,-2.3491
input,4181,-0.0008,0.5423,-0.4130,-0.0035
target,4181,0.2790,-2.1783,1.2280,-8.5211
pos,4182,0.2205,-2.2248,1.2307,-2.3519
input,4182,-0.0008,0.5342,-0.4218,-0.0035
target,4182,0.2634,-2.1943,1.2282,-8.5267
pos,4183,0.2055,-2.2404,1.2309,-2.3556
input,4183,-0.0008,0.5261,-0.4304,-0.0034
target,4183,0.2488,-2.2090,1.2283,-8.5324
pos,4184,0.1903,-2.2560,1.2310,-2.3539
input,4184,-0.0008,0.5183,-0.4390,-0.0034
target,4184,0.2341,-2.2239,1.2285,-8.5383
pos,4185,0.1745,-2.2719,1.2308,-2.3670
input,4185,-0.0008,0.5105,-0.4474,-0.0033
target,4185,0.2192,-2.2389,1.2287,-8.5443
pos,4186,0.1578,-2.2887,1.2280,-2.3122
input,4186,-0.0007,0.5028,-0.4557,-0.0033
target,4186,0.2041,-2.2540,1.2288,-8.5507
pos,4187,0.1423,-2.3049,1.2284,-2.3370
input,4187,-0.0007,0.4953,-0.4639,-0.0032
target,4187,0.1887,-2.2694,1.2287,-8.5560
pos,4188,0.1267,-2.3220,1.2279,-2.3727
input,4188,-0.0007,0.4879,-0.4719,-0.0032
target,4188,0.1734,-2.2846,1.2286,-8.5618
pos,4189,0.1105,-2.3377,1.2280,-2.3734
input,4189,-0.0007,0.4805,-0.4798,-0.0031
target,4189,0.1580,-2.2999,1.2285,-8.5686
pos,4190,0.0945,-2.3540,1.2292,-2.4482
input,4190,-0.0007,0.4733,-0.4876,-0.0031
target,4190,0.1427,-2.3151,1.2284,-8.5754
pos,4191,0.0777,-2.3702,1.2285,-2.3770
input,4191,-0.0007,0.4662,-0.4953,-0.0030
target,4191,0.1272,-2.3301,1.2284,-8.5841
pos,4192,0.0531,-2.3952,1.2291,-2.4926
input,4192,-0.0007,0.4592,-0.5029,-0.0030
target,4192,0.1116,-2.3452,1.2284,-8.5911
pos,4193,0.0452,-2.4032,1.2297,-2.4771
input,4193,-0.0007,0.4523,-0.5103,-0.0030
target,4193,0.0948,-2.3614,1.2284,-8.6009
pos,4194,0.0286,-2.4197,1.2301,-2.4872
input,4194,-0.0007,0.4456,-0.5177,-0.0029
target,4194,0.0793,-2.3762,1.2285,-8.6102
pos,4195,0.0109,-2.4359,1.2286,-2.3990
input,4195,-0.0007,0.4389,-0.5249,-0.0029
target,4195,0.0636,-2.3910,1.2286,-8.6197
pos,4196,-0.0062,-2.4525,1.2273,-2.4131
input,4196,-0.0006,0.4323,-0.5320,-0.0028
target,4196,0.0479,-2.4060,1.2285,-8.6272
pos,4197,-0.0221,-2.4689,1.2292,-2.4372
input,4197,-0.0006,0.4258,-0.5391,-0.0028
target,4197,0.0320,-2.4209,1.2284,-8.6350
pos,4198,-0.0386,-2.4855,1.2297,-2.4628
input,4198,-0.0006,0.4194,-0.5310,-0.0027
target,4198,0.0161,-2.4359,1.2284,-8.6433
pos,4199,-0.0555,-2.5013,1.2296,-2.4481
input,4199,-0.0006,0.4131,-0.5230,-0.0027
target,4199,0.0002,-2.4509,1.2285,-8.6521
pos,4200,-0.0721,-2.5179,1.2295,-2.4760
input,4200,-0.0006,0.4069,-0.5152,-0.0027
target,4200,-0.0157,-2.4658,1.2285,-8.6606
pos,4201,-0.0888,-2.5344,1.2296,-2.4880
input,4201,-0.0006,0.3858,-0.5074,-0.0026
target,4201,-0.0317,-2.4808,1.2286,-8.6697
pos,4202,-0.1050,-2.5511,1.2301,-2.6056
input,4202,-0.0006,0.3650,-0.4998,-0.0026
target,4202,-0.0478,-2.4958,1.2286,-8.6790
pos,4203,-0.1215,-2.5671,1.2301,-2.6200
input,4203,-0.0006,0.3446,-0.4923,-0.0025
target,4203,-0.0639,-2.5108,1.2287,-8.6909
pos,4204,-0.1383,-2.5819,1.2300,-2.5167
input,4204,-0.0006,0.3244,-0.4849,-0.0025
target,4204,-0.0800,-2.5256,1.2288,-8.7031
pos,4205,-0.1544,-2.5976,1.2299,-2.5430
input,4205,-0.0006,0.3045,-0.4777,-0.0025
target,4205,-0.0961,-2.5404,1.2289,-8.7127
pos,4206,-0.1708,-2.6134,1.2301,-2.5539
input,4206,-0.0006,0.2850,-0.4705,-0.0024
target,4206,-0.1121,-2.5552,1.2289,-8.7228
pos,4207,-0.1951,-2.6364,1.2298,-2.5773
input,4207,-0.0005,0.2657,-0.4635,-0.0024
target,4207,-0.1282,-2.5699,1.2290,-8.7331
pos,4208,-0.2112,-2.6516,1.2297,-2.5876
input,4208,-0.0005,0.2467,-0.4565,-0.0024
target,4208,-0.1453,-2.5856,1.2290,-8.7438
pos,4209,-0.2112,-2.6516,1.2297,-2.5876
input,4209,-0.0005,0.2280,-0.4497,-0.0023
target,4209,-0.1623,-2.6010,1.2291,-8.7547
pos,4210,-0.2196,-2.6591,1.2294,-2.5801
input,4210,-0.0005,0.2096,-0.4429,-0.0023
target,4210,-0.1768,-2.6141,1.2291,-8.7654
pos,4211,-0.2594,-2.6966,1.2291,-2.6171
input,4211,-0.0005,0.1914,-0.4363,-0.0022
target,4211,-0.1904,-2.6263,1.2291,-8.7759
pos,4212,-0.2594,-2.6966,1.2291,-2.6171
input,4212,-0.0005,0.1736,-0.4297,-0.0022
target,4212,-0.2076,-2.6418,1.2290,-8.7870
pos,4213,-0.2833,-2.7180,1.2288,-2.6358
input,4213,-0.0005,0.1560,-0.4233,-0.0022
target,4213,-0.2223,-2.6550,1.2290,-8.7981
pos,4214,-0.2990,-2.7324,1.2285,-2.6388
input,4214,-0.0005,0.1386,-0.4169,-0.0021
target,4214,-0.2383,-2.6692,1.2290,-8.8094
pos,4215,-0.3150,-2.7463,1.2281,-2.6536
input,4215,-0.0005,0.1215,-0.4107,-0.0021
target,4215,-0.2542,-2.6833,1.2289,-8.8207
pos,4216,-0.3304,-2.7603,1.2279,-2.6557
input,4216,-0.0005,0.1047,-0.4045,-0.0021
target,4216,-0.2700,-2.6972,1.2288,-8.8322
pos,4217,-0.3539,-2.7803,1.2275,-2.6681
input,4217,-0.0005,0.0882,-0.3984,-0.0021
target,4217,-0.2857,-2.7109,1.2287,-8.8437
pos,4218,-0.3615,-2.7871,1.2271,-2.6762
input,4218,-0.0005,0.0718,-0.3925,-0.0020
target,4218,-0.3024,-2.7254,1.2285,-8.8552
pos,4219,-0.3765,-2.8005,1.2267,-2.6873
input,4219,-0.0005,0.0558,-0.3866,-0.0020
target,4219,-0.3178,-2.7386,1.2283,-8.8668
pos,4220,-0.3915,-2.8131,1.2264,-2.6921
input,4220,-0.0004,0.0399,-0.3808,-0.0020
target,4220,-0.3331,-2.7517,1.2282,-8.8784
pos,4221,-0.3992,-2.8195,1.2261,-2.6949
input,4221,-0.0004,0.0243,-0.3751,-0.0019
target,4221,-0.3483,-2.7647,1.2280,-8.8901
pos,4222,-0.4225,-2.8360,1.2221,-2.9143
input,4222,-0.0004,0.0090,-0.3694,-0.0019
target,4222,-0.3624,-2.7765,1.2278,-8.9017
pos,4223,-0.4361,-2.8486,1.2250,-2.8406
input,4223,-0.0004,-0.0062,-0.3639,-0.0019
target,4223,-0.3777,-2.7889,1.2272,-8.9132
pos,4224,-0.4361,-2.8486,1.2250,-2.8406
input,4224,-0.0004,-0.0211,-0.3584,-0.0018
target,4224,-0.3927,-2.8011,1.2269,-8.9279
pos,4225,-0.4695,-2.8758,1.2301,-2.7532
input,4225,-0.0004,-0.0358,-0.3531,-0.0018
target,4225,-0.4057,-2.8114,1.2267,-8.9427
pos,4226,-0.4838,-2.8876,1.2323,-2.7887
input,4226,-0.0004,-0.0502,-0.3478,-0.0018
target,4226,-0.4213,-2.8240,1.2270,-8.9549
pos,4227,-0.4900,-2.8925,1.2308,-2.7883
input,4227,-0.0004,-0.0645,-0.3426,-0.0018
target,4227,-0.4367,-2.8363,1.2275,-8.9678
pos,4228,-0.5051,-2.9047,1.2217,-2.9165
input,4228,-0.0004,-0.0785,-0.3374,-0.0017
target,4228,-0.4508,-2.8475,1.2278,-8.9805
pos,4229,-0.5248,-2.9189,1.2200,-2.9305
input,4229,-0.0004,-0.0923,-0.3324,-0.0017
target,4229,-0.4650,-2.8586,1.2272,-8.9959
pos,4230,-0.5373,-2.9287,1.2191,-2.9375
input,4230,-0.0004,-0.1060,-0.3274,-0.0017
target,4230,-0.4799,-2.8700,1.2265,-9.0110
pos,4231,-0.5435,-2.9334,1.2187,-2.9416
input,4231,-0.0004,-0.1194,-0.3225,-0.0017
target,4231,-0.4944,-2.8810,1.2257,-9.0258
pos,4232,-0.5560,-2.9422,1.2178,-2.9559
input,4232,-0.0004,-0.1326,-0.3176,-0.0016
target,4232,-0.5075,-2.8909,1.2250,-9.0401
pos,4233,-0.5680,-2.9512,1.2172,-2.9599
input,4233,-0.0004,-0.1456,-0.3129,-0.0016
target,4233,-0.5201,-2.9005,1.2243,-9.0544
pos,4234,-0.5796,-2.9600,1.2164,-2.9656
input,4234,-0.0004,-0.1584,-0.3082,-0.0016
target,4234,-0.5324,-2.9097,1.2236,-9.0683
pos,4235,-0.5909,-2.9684,1.2155,-2.9716
input,4235,-0.0004,-0.1710,-0.3035,-0.0016
target,4235,-0.5442,-2.9187,1.2229,-9.0818
pos,4236,-0.6013,-2.9771,1.2155,-2.9478
input,4236,-0.0004,-0.1835,-0.2990,-0.0015
target,4236,-0.5557,-2.9275,1.2222,-9.0950
pos,4237,-0.6125,-2.9845,1.2138,-2.9829
input,4237,-0.0003,-0.1957,-0.2945,-0.0015
target,4237,-0.5667,-2.9361,1.2215,-9.1072
pos,4238,-0.6223,-2.9936,1.2135,-2.9594
input,4238,-0.0003,-0.2078,-0.2901,-0.0015
target,4238,-0.5775,-2.9443,1.2208,-9.1199
pos,4239,-0.6325,-3.0003,1.2125,-2.9763
input,4239,-0.0003,-0.2197,-0.2857,-0.0015
target,4239,-0.5878,-2.9526,1.2201,-9.1315
pos,4240,-0.6422,-3.0076,1.2116,-2.9806
input,4240,-0.0003,-0.2314,-0.2814,-0.0015
target,4240,-0.5978,-2.9605,1.2193,-9.1432
pos,4241,-0.6519,-3.0138,1.2101,-3.0003
input,4241,-0.0003,-0.2429,-0.2772,-0.0014
target,4241,-0.6074,-2.9681,1.2186,-9.1546
pos,4242,-0.6608,-3.0211,1.2093,-2.9998
input,4242,-0.0003,-0.2542,-0.2731,-0.0014
target,4242,-0.6168,-2.9755,1.2177,-9.1661
pos,4243,-0.6692,-3.0289,1.2093,-2.9817
input,4243,-0.0003,-0.2654,-0.2690,-0.0014
target,4243,-0.6258,-2.9827,1.2169,-9.1772
pos,4244,-0.6774,-3.0347,1.2082,-2.9863
input,4244,-0.0003,-0.2765,-0.2649,-0.0014
target,4244,-0.6344,-2.9899,1.2162,-9.1875
pos,4245,-0.6822,-3.0397,1.2144,-2.8583
input,4245,-0.0003,-0.2873,-0.2610,-0.0013
target,4245,-0.6427,-2.9968,1.2154,-9.1976
pos,4246,-0.6923,-3.0461,1.2117,-2.9249
input,4246,-0.0003,-0.2980,-0.2570,-0.0013
target,4246,-0.6502,-3.0035,1.2153,-9.2042
pos,4247,-0.6996,-3.0518,1.2109,-2.9284
input,4247,-0.0003,-0.3085,-0.2532,-0.0013
target,4247,-0.6578,-3.0100,1.2149,-9.2120
pos,4248,-0.7070,-3.0570,1.2100,-2.9419
input,4248,-0.0003,-0.3189,-0.2494,-0.0013
target,4248,-0.6650,-3.0163,1.2145,-9.2198
pos,4249,-0.7169,-3.0648,1.2089,-2.9423
input,4249,-0.0003,-0.3291,-0.2607,-0.0013
target,4249,-0.6721,-3.0224,1.2141,-9.2276
pos,4250,-0.7169,-3.0648,1.2089,-2.9423
input,4250,-0.0003,-0.3392,-0.2717,-0.0012
target,4250,-0.6792,-3.0286,1.2135,-9.2351
