target,4687,0.0781,-2.6548,1.8942,-3.7622
pos,4688,0.0247,-2.6090,1.8642,2.4473
input,4688,0.0000,0.2243,-0.0253,-0.3697
target,4688,0.0679,-2.6465,1.8868,-3.7654
pos,4689,0.0150,-2.6002,1.8581,2.4278
input,4689,0.0000,0.2209,-0.0249,-0.3641
target,4689,0.0571,-2.6377,1.8791,-3.7679
pos,4690,0.0098,-2.5967,1.8549,2.4362
input,4690,0.0000,0.2176,-0.0246,-0.3587
target,4690,0.0466,-2.6290,1.8715,-3.7709
pos,4691,-0.0044,-2.5845,1.8461,2.4357
input,4691,0.0000,0.2143,-0.0242,-0.3533
target,4691,0.0369,-2.6211,1.8643,-3.7736
pos,4692,-0.0137,-2.5766,1.8407,2.4357
input,4692,0.0000,0.2111,-0.0238,-0.3480
target,4692,0.0266,-2.6126,1.8568,-3.7762
pos,4693,-0.0184,-2.5728,1.8376,2.4380
input,4693,0.0000,0.2080,-0.0235,-0.3428
target,4693,0.0166,-2.6042,1.8494,-3.7788
pos,4694,-0.0274,-2.5649,1.8324,2.4358
input,4694,0.0000,0.2048,-0.0231,-0.3376
target,4694,0.0073,-2.5965,1.8424,-3.7812
pos,4695,-0.0368,-2.5575,1.8276,2.5474
input,4695,0.0000,0.2018,-0.0228,-0.3326
target,4695,-0.0018,-2.5888,1.8357,-3.7836
pos,4696,-0.0496,-2.5456,1.8189,2.4330
input,4696,0.0000,0.1987,-0.0224,-0.3276
target,4696,-0.0110,-2.5813,1.8292,-3.7832
pos,4697,-0.0584,-2.5380,1.8139,2.4347
input,4697,0.0000,0.1958,-0.0221,-0.3226
target,4697,-0.0205,-2.5732,1.8226,-3.7855
pos,4698,-0.0584,-2.5380,1.8139,2.4347
input,4698,0.0000,0.1928,-0.0218,-0.3178
target,4698,-0.0298,-2.5651,1.8162,-3.7879
pos,4699,-0.0711,-2.5270,1.8063,2.4350
input,4699,0.0000,0.1899,-0.0214,-0.3130
target,4699,-0.0378,-2.5582,1.8105,-3.7901
pos,4700,-0.0836,-2.5162,1.7988,2.4397
input,4700,0.0000,0.1871,-0.0211,-0.3083
target,4700,-0.0464,-2.5508,1.8048,-3.7922
pos,4701,-0.0917,-2.5089,1.7943,2.4367
input,4701,0.0000,0.1843,-0.0208,-0.3037
target,4701,-0.0555,-2.5430,1.7989,-3.7942
pos,4702,-0.0995,-2.5019,1.7894,2.4328
input,4702,0.0000,0.1815,-0.0205,-0.2992
target,4702,-0.0643,-2.5353,1.7933,-3.7962
pos,4703,-0.1037,-2.4985,1.7877,2.4410
input,4703,0.0000,0.1788,-0.0202,-0.2947
target,4703,-0.0730,-2.5277,1.7878,-3.7982
pos,4704,-0.1153,-2.4880,1.7809,2.4352
input,4704,0.0000,0.1761,-0.0199,-0.2903
target,4704,-0.0809,-2.5207,1.7828,-3.8000
pos,4705,-0.1193,-2.4847,1.7783,2.4329
input,4705,0.0000,0.1735,-0.0196,-0.2859
target,4705,-0.0893,-2.5133,1.7776,-3.8018
pos,4706,-0.1267,-2.4777,1.7742,2.4287
input,4706,0.0000,0.1709,-0.0193,-0.2816
target,4706,-0.0971,-2.5065,1.7728,-3.8037
pos,4707,-0.1377,-2.4675,1.7682,2.4271
input,4707,0.0000,0.1683,-0.0190,-0.2774
target,4707,-0.1047,-2.4997,1.7681,-3.8056
pos,4708,-0.1451,-2.4613,1.7641,2.4324
input,4708,0.0000,0.1658,-0.0187,-0.2732
target,4708,-0.1127,-2.4925,1.7634,-3.8075
pos,4709,-0.1486,-2.4577,1.7621,2.4232
input,4709,0.0000,0.1783,-0.0184,-0.2691
target,4709,-0.1206,-2.4855,1.7588,-3.8092
pos,4710,-0.1556,-2.4514,1.7587,2.4320
input,4710,0.0000,0.1906,-0.0182,-0.2651
target,4710,-0.1278,-2.4789,1.7546,-3.8111
pos,4711,-0.1660,-2.4419,1.7531,2.4338
input,4711,0.0000,0.2028,-0.0179,-0.2611
target,4711,-0.1350,-2.4725,1.7505,-3.8127
pos,4712,-0.1694,-2.4389,1.7510,2.4289
input,4712,0.0000,0.2147,-0.0176,-0.2572
target,4712,-0.1425,-2.4656,1.7463,-3.8142
pos,4713,-0.1793,-2.4302,1.7462,2.4430
input,4713,0.0000,0.2265,-0.0173,-0.2533
target,4713,-0.1494,-2.4593,1.7424,-3.8157
pos,4714,-0.1825,-2.4266,1.7442,2.4277
input,4714,0.0000,0.2381,-0.0171,-0.2495
target,4714,-0.1567,-2.4528,1.7384,-3.8169
pos,4715,-0.1890,-2.4206,1.7409,2.4300
input,4715,0.0000,0.2495,-0.0168,-0.2608
target,4715,-0.1633,-2.4466,1.7347,-3.8184
pos,4716,-0.1983,-2.4117,1.7365,2.4377
input,4716,0.0000,0.2608,-0.0166,-0.2719
target,4716,-0.1699,-2.4406,1.7311,-3.8199
pos,4717,-0.2013,-2.4089,1.7354,2.5682
input,4717,0.0000,0.2719,-0.0163,-0.2828
target,4717,-0.1768,-2.4341,1.7275,-3.8211
pos,4718,-0.2072,-2.4040,1.7331,2.4548
input,4718,0.0000,0.2828,-0.0161,-0.2936
target,4718,-0.1831,-2.4283,1.7242,-3.8191
pos,4719,-0.2160,-2.3944,1.7284,2.4293
input,4719,0.0000,0.2935,-0.0158,-0.3042
target,4719,-0.1894,-2.4226,1.7211,-3.8197
pos,4720,-0.2189,-2.3914,1.7271,2.4258
input,4720,0.0000,0.3041,-0.0156,-0.3146
target,4720,-0.1959,-2.4164,1.7179,-3.8211
pos,4721,-0.2244,-2.3858,1.7248,2.4293
input,4721,0.0000,0.3146,-0.0154,-0.3249
target,4721,-0.2018,-2.4106,1.7149,-3.8225
pos,4722,-0.2327,-2.3776,1.7216,2.4376
input,4722,0.0000,0.3249,-0.0151,-0.3350
target,4722,-0.2077,-2.4049,1.7120,-3.8238
pos,4723,-0.2380,-2.3720,1.7195,2.4323
input,4723,0.0000,0.3350,-0.0149,-0.3450
target,4723,-0.2139,-2.3989,1.7092,-3.8249
pos,4724,-0.2407,-2.3693,1.7184,2.4338
input,4724,0.0000,0.3450,-0.0147,-0.3548
target,4724,-0.2198,-2.3930,1.7065,-3.8261
pos,4725,-0.2459,-2.3637,1.7163,2.4348
input,4725,0.0000,0.3548,-0.0145,-0.3645
target,4725,-0.2253,-2.3876,1.7039,-3.8272
pos,4726,-0.2508,-2.3591,1.7159,2.4640
input,4726,0.0000,0.3645,-0.0143,-0.3740
target,4726,-0.2307,-2.3821,1.7015,-3.8282
pos,4727,-0.2587,-2.3499,1.7116,2.4308
input,4727,0.0000,0.3740,-0.0140,-0.3834
target,4727,-0.2360,-2.3769,1.6994,-3.8285
pos,4728,-0.2641,-2.3448,1.7095,2.4427
input,4728,0.0000,0.3834,-0.0138,-0.3927
target,4728,-0.2416,-2.3711,1.6970,-3.8296
pos,4729,-0.2641,-2.3448,1.7095,2.4427
input,4729,0.0000,0.3926,-0.0136,-0.4018
target,4729,-0.2472,-2.3654,1.6948,-3.8304
pos,4730,-0.2665,-2.3418,1.7085,2.4382
input,4730,0.0000,0.4018,-0.0134,-0.4107
target,4730,-0.2519,-2.3605,1.6928,-3.8311
pos,4731,-0.2793,-2.3282,1.7039,2.4402
input,4731,0.0000,0.4107,-0.0132,-0.4196
target,4731,-0.2563,-2.3560,1.6910,-3.8319
pos,4732,-0.2819,-2.3255,1.7031,2.4497
input,4732,0.0000,0.4196,-0.0130,-0.4283
target,4732,-0.2618,-2.3502,1.6889,-3.8326
pos,4733,-0.2873,-2.3198,1.7005,2.4439
input,4733,0.0000,0.4283,-0.0128,-0.4369
target,4733,-0.2668,-2.3449,1.6870,-3.8331
pos,4734,-0.2873,-2.3198,1.7005,2.4439
input,4734,0.0000,0.4368,-0.0126,-0.4453
target,4734,-0.2719,-2.3395,1.6851,-3.8337
pos,4735,-0.3004,-2.3057,1.6952,2.4430
input,4735,0.0000,0.4453,-0.0124,-0.4536
target,4735,-0.2762,-2.3349,1.6835,-3.8343
pos,4736,-0.3058,-2.3001,1.6928,2.4477
input,4736,0.0000,0.4536,-0.0123,-0.4618
target,4736,-0.2818,-2.3291,1.6815,-3.8349
pos,4737,-0.3085,-2.2968,1.6916,2.4405
input,4737,0.0000,0.4618,-0.0121,-0.4699
target,4737,-0.2872,-2.3233,1.6795,-3.8354
pos,4738,-0.3168,-2.2885,1.6884,2.4551
input,4738,0.0000,0.4699,-0.0119,-0.4778
target,4738,-0.2923,-2.3178,1.6777,-3.8360
pos,4739,-0.3226,-2.2825,1.6855,2.4542
input,4739,0.0000,0.4778,-0.0117,-0.4857
target,4739,-0.2977,-2.3120,1.6757,-3.8362
pos,4740,-0.3283,-2.2764,1.6827,2.4507
input,4740,0.0000,0.4857,-0.0115,-0.4934
target,4740,-0.3034,-2.3061,1.6738,-3.8365
pos,4741,-0.3343,-2.2702,1.6800,2.4501
input,4741,0.0000,0.4934,-0.0114,-0.4860
target,4741,-0.3092,-2.3000,1.6717,-3.8368
pos,4742,-0.3403,-2.2646,1.6776,2.4573
input,4742,0.0000,0.5010,-0.0112,-0.4787
target,4742,-0.3153,-2.2937,1.6697,-3.8371
pos,4743,-0.3466,-2.2583,1.6741,2.4548
input,4743,0.0000,0.5085,-0.0110,-0.4715
target,4743,-0.3215,-2.2874,1.6677,-3.8373
pos,4744,-0.3532,-2.2523,1.6716,2.4618
input,4744,0.0000,0.5158,-0.0109,-0.4645
target,4744,-0.3278,-2.2809,1.6655,-3.8375
pos,4745,-0.3597,-2.2456,1.6679,2.4566
input,4745,0.0000,0.5231,-0.0107,-0.4575
target,4745,-0.3344,-2.2744,1.6634,-3.8375
pos,4746,-0.3663,-2.2394,1.6649,2.4648
input,4746,0.0000,0.5303,-0.0105,-0.4506
target,4746,-0.3410,-2.2678,1.6610,-3.8376
pos,4747,-0.3734,-2.2328,1.6614,2.4604
input,4747,0.0000,0.5223,-0.0104,-0.4439
target,4747,-0.3479,-2.2611,1.6584,-3.8376
pos,4748,-0.3806,-2.2257,1.6576,2.4527
input,4748,0.0000,0.5145,-0.0102,-0.4372
target,4748,-0.3549,-2.2542,1.6557,-3.8377
pos,4749,-0.3878,-2.2195,1.6548,2.4681
input,4749,0.0000,0.5068,-0.0101,-0.4306
target,4749,-0.3621,-2.2473,1.6527,-3.8379
pos,4750,-0.3917,-2.2159,1.6524,2.4633
input,4750,0.0000,0.4992,-0.0099,-0.4242
target,4750,-0.3694,-2.2403,1.6496,-3.8377
pos,4751,-0.4032,-2.2056,1.6470,2.4676
input,4751,0.0000,0.4917,-0.0098,-0.4178
target,4751,-0.3764,-2.2336,1.6464,-3.8376
pos,4752,-0.4111,-2.2008,1.6476,2.5276
input,4752,0.0000,0.4843,-0.0096,-0.4116
target,4752,-0.3841,-2.2264,1.6430,-3.8375
pos,4753,-0.4152,-2.1971,1.6450,2.5225
input,4753,0.0000,0.4770,-0.0095,-0.4054
target,4753,-0.3921,-2.2194,1.6398,-3.8358
pos,4754,-0.4152,-2.1971,1.6450,2.5225
input,4754,0.0000,0.4699,-0.0093,-0.3993
target,4754,-0.3996,-2.2127,1.6365,-3.8343
pos,4755,-0.4152,-2.1971,1.6450,2.5225
input,4755,0.0000,0.4628,-0.0092,-0.3933
target,4755,-0.4063,-2.2069,1.6335,-3.8328
pos,4756,-0.4152,-2.1971,1.6450,2.5225
input,4756,0.0000,0.4559,-0.0091,-0.3874
target,4756,-0.4121,-2.2018,1.6306,-3.8313
pos,4757,-0.4152,-2.1971,1.6450,2.5225
input,4757,0.0000,0.4490,-0.0089,-0.3816
target,4757,-0.4173,-2.1973,1.6279,-3.8299
pos,4758,-0.4152,-2.1971,1.6450,2.5225
input,4758,0.0000,0.4423,-0.0088,-0.3759
target,4758,-0.4219,-2.1933,1.6254,-3.8284
pos,4759,-0.4152,-2.1971,1.6450,2.5225
input,4759,0.0000,0.4357,-0.0087,-0.3702
target,4759,-0.4260,-2.1898,1.6230,-3.8271
pos,4760,-0.4152,-2.1971,1.6450,2.5225
input,4760,0.0000,0.4291,0.0065,-0.3647
target,4760,-0.4296,-2.1866,1.6207,-3.8257
pos,4761,-0.4152,-2.1971,1.6450,2.5225
input,4761,0.0000,0.4227,0.0214,-0.3592
target,4761,-0.4329,-2.1839,1.6186,-3.8244
pos,4762,-0.4152,-2.1971,1.6450,2.5225
input,4762,0.0000,0.4164,0.0361,-0.3538
target,4762,-0.4358,-2.1814,1.6166,-3.8231
pos,4763,-0.4152,-2.1971,1.6450,2.5225
input,4763,0.0000,0.4101,0.0505,-0.3485
target,4763,-0.4384,-2.1792,1.6146,-3.8218
pos,4764,-0.5254,-2.1038,1.6024,2.4995
input,4764,0.0000,0.4040,0.0648,-0.3433
target,4764,-0.4408,-2.1772,1.6128,-3.8205
pos,4765,-0.5312,-2.0993,1.6001,2.4930
input,4765,0.0000,0.3979,0.0788,-0.3381
target,4765,-0.4583,-2.1624,1.6070,-3.8199
pos,4766,-0.5477,-2.0845,1.5933,2.4636
input,4766,0.0000,0.3919,0.0926,-0.3331
target,4766,-0.4743,-2.1489,1.6015,-3.8195
pos,4767,-0.5590,-2.0751,1.5896,2.4485
input,4767,0.0000,0.3861,0.1062,-0.3281
target,4767,-0.4905,-2.1352,1.5957,-3.8199
pos,4768,-0.5651,-2.0727,1.5904,2.5067
input,4768,0.0000,0.3803,0.1196,-0.3232
target,4768,-0.5061,-2.1219,1.5900,-3.8206
pos,4769,-0.5762,-2.0636,1.5882,2.5123
input,4769,0.0000,0.3746,0.1328,-0.3183
target,4769,-0.5205,-2.1101,1.5849,-3.8198
pos,4770,-0.5937,-2.0497,1.5840,2.5138
input,4770,0.0000,0.3689,0.1458,-0.3135
target,4770,-0.5346,-2.0986,1.5799,-3.8189
pos,4771,-0.6050,-2.0403,1.5811,2.6078
input,4771,0.0000,0.3634,0.1586,-0.3088
target,4771,-0.5492,-2.0867,1.5750,-3.8180
pos,4772,-0.6168,-2.0308,1.5781,2.5915
input,4772,0.0000,0.3580,0.1713,-0.3042
target,4772,-0.5636,-2.0751,1.5703,-3.8148
pos,4773,-0.6280,-2.0201,1.5751,2.6187
input,4773,0.0000,0.3526,0.1837,-0.2996
target,4773,-0.5777,-2.0637,1.5659,-3.8120
pos,4774,-0.6401,-2.0111,1.5723,2.6020
input,4774,0.0000,0.3473,0.1959,-0.2951
target,4774,-0.5916,-2.0524,1.5617,-3.8088
pos,4775,-0.6520,-2.0013,1.5697,2.6004
input,4775,0.0000,0.3421,0.2080,-0.2907
target,4775,-0.6053,-2.0414,1.5577,-3.8060
pos,4776,-0.6579,-1.9966,1.5685,2.6038
input,4776,0.0000,0.3370,0.2199,-0.2864
target,4776,-0.6188,-2.0304,1.5539,-3.8033
pos,4777,-0.6699,-1.9865,1.5663,2.5867
input,4777,0.0000,0.3319,0.2316,-0.2821
target,4777,-0.6315,-2.0203,1.5504,-3.8006
pos,4778,-0.6817,-1.9765,1.5636,2.6109
input,4778,0.0000,0.3269,0.2431,-0.2778
target,4778,-0.6439,-2.0103,1.5471,-3.7984
pos,4779,-0.6940,-1.9664,1.5610,2.5979
input,4779,0.0000,0.3220,0.2545,-0.2737
target,4779,-0.6561,-2.0003,1.5440,-3.7957
pos,4780,-0.7052,-1.9559,1.5592,2.6169
input,4780,0.0000,0.3172,0.2656,-0.2696
target,4780,-0.6561,-2.0003,1.5440,-3.7957
pos,4781,-0.7233,-1.9415,1.5579,2.5155
input,4781,0.0000,0.3124,0.2767,-0.2655
target,4781,-0.6803,-1.9806,1.5381,-3.7907
pos,4782,-0.7349,-1.9312,1.5554,2.5247
input,4782,0.0000,0.3077,0.2875,-0.2615
target,4782,-0.6929,-1.9702,1.5355,-3.7905
pos,4783,-0.7453,-1.9220,1.5548,2.5815
input,4783,0.0000,0.3031,0.2982,-0.2576
target,4783,-0.7053,-1.9598,1.5330,-3.7902
pos,4784,-0.7570,-1.9120,1.5528,2.5815
input,4784,0.0000,0.2986,0.3087,-0.2537
target,4784,-0.7174,-1.9497,1.5307,-3.7885
pos,4785,-0.7682,-1.9020,1.5516,2.5800
input,4785,0.0000,0.2941,0.3191,-0.2499
target,4785,-0.7293,-1.9397,1.5285,-3.7869
pos,4786,-0.7749,-1.8978,1.5513,2.6104
input,4786,0.0000,0.2897,0.3293,-0.2462
target,4786,-0.7410,-1.9298,1.5264,-3.7853
pos,4787,-0.7911,-1.8824,1.5490,2.5868
input,4787,0.0000,0.2853,0.3394,-0.2425
target,4787,-0.7520,-1.9208,1.5246,-3.7830
pos,4788,-0.8035,-1.8727,1.5477,2.6049
input,4788,0.0000,0.2811,0.3493,-0.2389
target,4788,-0.7636,-1.9110,1.5228,-3.7814
pos,4789,-0.8094,-1.8685,1.5480,2.6118
input,4789,0.0000,0.2769,0.3590,-0.2353
target,4789,-0.7752,-1.9012,1.5211,-3.7793
pos,4790,-0.8209,-1.8582,1.5475,2.6088
input,4790,0.0000,0.2727,0.3687,-0.2317
target,4790,-0.7860,-1.8924,1.5197,-3.7771
pos,4791,-0.8383,-1.8435,1.5450,2.5925
input,4791,0.0000,0.2686,0.3781,-0.2283
target,4791,-0.7968,-1.8834,1.5184,-3.7748
pos,4792,-0.8499,-1.8339,1.5428,2.6508
input,4792,0.0000,0.2646,0.3875,-0.2248
target,4792,-0.8084,-1.8736,1.5171,-3.7726
pos,4793,-0.8499,-1.8339,1.5428,2.6508
input,4793,0.0000,0.2606,0.3966,-0.2215
target,4793,-0.8200,-1.8640,1.5157,-3.7688
pos,4794,-0.8499,-1.8339,1.5428,2.6508
input,4794,0.0000,0.2567,0.4057,-0.2181
target,4794,-0.8298,-1.8559,1.5145,-3.7648
pos,4795,-0.8499,-1.8339,1.5428,2.6508
input,4795,0.0000,0.2528,0.4146,-0.2149
target,4795,-0.8382,-1.8489,1.5135,-3.7605
pos,4796,-0.8499,-1.8339,1.5428,2.6508
input,4796,0.0000,0.2491,0.4234,-0.2117
target,4796,-0.8454,-1.8430,1.5127,-3.7561
pos,4797,-0.8499,-1.8339,1.5428,2.6508
input,4797,0.0000,0.2453,0.4320,-0.2085
target,4797,-0.8515,-1.8381,1.5120,-3.7514
pos,4798,-0.8499,-1.8339,1.5428,2.6508
input,4798,0.0000,0.2416,0.4406,-0.2054
target,4798,-0.8567,-1.8338,1.5114,-3.7466
pos,4799,-0.8499,-1.8339,1.5428,2.6508
input,4799,0.0000,0.2380,0.4489,-0.2023
target,4799,-0.8610,-1.8303,1.5109,-3.7416
pos,4800,-0.8499,-1.8339,1.5428,2.6508
input,4800,0.0000,0.2344,0.4572,-0.1992
target,4800,-0.8647,-1.8273,1.5105,-3.7365
pos,4801,-0.8499,-1.8339,1.5428,2.6508
input,4801,0.0000,0.2309,0.4654,-0.1962
target,4801,-0.8679,-1.8248,1.5102,-3.7312
pos,4802,-0.8499,-1.8339,1.5428,2.6508
input,4802,0.0000,0.2275,0.4734,-0.1933
target,4802,-0.8705,-1.8228,1.5100,-3.7259
pos,4803,-0.8499,-1.8339,1.5428,2.6508
input,4803,0.0000,0.2241,0.4813,-0.1904
target,4803,-0.8727,-1.8211,1.5098,-3.7204
pos,4804,-0.9760,-1.7290,1.5385,2.7203
input,4804,0.0000,0.2207,0.4891,-0.1875
target,4804,-0.8745,-1.8197,1.5097,-3.7148
pos,4805,-0.9807,-1.7250,1.5385,2.7241
input,4805,0.0000,0.2174,0.4967,-0.1847
target,4805,-0.8935,-1.8041,1.5093,-3.7079
pos,4806,-0.9955,-1.7126,1.5388,2.7365
input,4806,0.0000,0.2141,0.5043,-0.1820
target,4806,-0.9106,-1.7901,1.5090,-3.7008
pos,4807,-1.0052,-1.7047,1.5388,2.7541
input,4807,0.0000,0.2109,0.5117,-0.1792
target,4807,-0.9272,-1.7764,1.5087,-3.6933
pos,4808,-1.0147,-1.6971,1.5388,2.7586
input,4808,0.0000,0.2077,0.5190,-0.1765
target,4808,-0.9429,-1.7636,1.5085,-3.6854
pos,4809,-1.0244,-1.6895,1.5386,2.7672
input,4809,0.0000,0.2046,0.5262,-0.1739
target,4809,-0.9576,-1.7516,1.5084,-3.6772
pos,4810,-1.0339,-1.6822,1.5385,2.7807
input,4810,0.0000,0.2016,0.5334,-0.1713
target,4810,-0.9716,-1.7403,1.5083,-3.6689
pos,4811,-1.0339,-1.6822,1.5385,2.7807
input,4811,0.0000,0.1985,0.5404,-0.1687
target,4811,-0.9849,-1.7297,1.5083,-3.6601
pos,4812,-1.0477,-1.6714,1.5381,2.7990
input,4812,0.0000,0.1956,0.5472,-0.1662
target,4812,-0.9964,-1.7206,1.5083,-3.6513
pos,4813,-1.0612,-1.6606,1.5360,2.8147
input,4813,0.0000,0.1926,0.5540,-0.1637
target,4813,-1.0081,-1.7113,1.5083,-3.6421
pos,4814,-1.0658,-1.6572,1.5361,2.8155
input,4814,0.0000,0.1897,0.5607,-0.1612
target,4814,-1.0200,-1.7020,1.5082,-3.6325
pos,4815,-1.0788,-1.6472,1.5351,2.8359
input,4815,0.0000,0.1869,0.5673,-0.1588
target,4815,-1.0308,-1.6935,1.5081,-3.6229
pos,4816,-1.0788,-1.6472,1.5351,2.8359
input,4816,0.0000,0.1841,0.5738,-0.1564
target,4816,-1.0419,-1.6849,1.5079,-3.6128
pos,4817,-1.0967,-1.6346,1.5329,2.8616
input,4817,0.0000,0.1813,0.5802,-0.1541
target,4817,-1.0514,-1.6776,1.5079,-3.6028
pos,4818,-1.1051,-1.6282,1.5331,2.8708
input,4818,0.0000,0.1786,0.5865,-0.1518
target,4818,-1.0620,-1.6696,1.5076,-3.5922
pos,4819,-1.1138,-1.6220,1.5324,2.8818
input,4819,0.0000,0.1759,0.5927,-0.1495
target,4819,-1.0723,-1.6619,1.5075,-3.5814
pos,4820,-1.1178,-1.6189,1.5320,2.8878
input,4820,0.0000,0.1733,0.5988,-0.1473
target,4820,-1.0823,-1.6545,1.5073,-3.5704
pos,4821,-1.1302,-1.6104,1.5315,2.9166
input,4821,0.0000,0.1707,0.6048,-0.1451
target,4821,-1.0914,-1.6478,1.5071,-3.5593
pos,4822,-1.1302,-1.6104,1.5315,2.9166
input,4822,0.0000,0.1681,0.6108,-0.1429
target,4822,-1.1009,-1.6409,1.5070,-3.5477
pos,4823,-1.1461,-1.5992,1.5307,2.9434
input,4823,0.0000,0.1656,0.6166,-0.1407
target,4823,-1.1091,-1.6351,1.5069,-3.5361
pos,4824,-1.1498,-1.5962,1.5303,2.9469
input,4824,0.0000,0.1631,0.6223,-0.1386
target,4824,-1.1183,-1.6285,1.5067,-3.5240
pos,4825,-1.1611,-1.5885,1.5289,2.9795
input,4825,0.0000,0.1607,0.6280,-0.1365
target,4825,-1.1267,-1.6226,1.5066,-3.5118
pos,4826,-1.1654,-1.5859,1.5299,2.9869
input,4826,0.0000,0.1583,0.6336,-0.1345
target,4826,-1.1355,-1.6164,1.5064,-3.4991
pos,4827,-1.1766,-1.5785,1.5301,3.0133
input,4827,0.0000,0.1559,0.6391,-0.1325
target,4827,-1.1436,-1.6109,1.5063,-3.4862
pos,4828,-1.1850,-1.5727,1.5285,2.9804
input,4828,0.0000,0.1536,0.6445,-0.1305
target,4828,-1.1521,-1.6051,1.5063,-3.4728
pos,4829,-1.1912,-1.5685,1.5300,3.0284
input,4829,0.0000,0.1512,0.6498,-0.1285
target,4829,-1.1605,-1.5994,1.5062,-3.4604
pos,4830,-1.1987,-1.5644,1.5317,3.0491
input,4830,0.0000,0.1490,0.6551,-0.1266
target,4830,-1.1686,-1.5940,1.5063,-3.4470
pos,4831,-1.2055,-1.5598,1.5314,3.0604
input,4831,0.0000,0.1467,0.6453,-0.1247
target,4831,-1.1766,-1.5889,1.5065,-3.4332
pos,4832,-1.2089,-1.5575,1.5298,3.0689
input,4832,0.0000,0.1595,0.6356,-0.1228
target,4832,-1.1843,-1.5838,1.5067,-3.4193
pos,4833,-1.2189,-1.5502,1.5300,3.0946
input,4833,0.0000,0.1722,0.6260,-0.1210
target,4833,-1.1915,-1.5793,1.5068,-3.4053
pos,4834,-1.2255,-1.5457,1.5309,3.1089
input,4834,0.0000,0.1846,0.6167,-0.1192
target,4834,-1.1989,-1.5744,1.5070,-3.3910
pos,4835,-1.2322,-1.5410,1.5313,3.1159
input,4835,0.0000,0.1968,0.6074,-0.1174
target,4835,-1.2061,-1.5697,1.5072,-3.3765
pos,4836,-1.2379,-1.5366,1.5313,-3.1400
input,4836,0.0000,0.2088,0.5983,-0.1156
target,4836,-1.2133,-1.5650,1.5075,-3.3620
pos,4837,-1.2414,-1.5349,1.5320,-3.1241
input,4837,0.0000,0.2207,0.5893,-0.1139
target,4837,-1.2202,-1.5605,1.5078,-3.3472
pos,4838,-1.2475,-1.5304,1.5326,-3.1051
input,4838,0.0000,0.2324,0.5805,-0.1122
target,4838,-1.2266,-1.5564,1.5081,-3.3321
pos,4839,-1.2564,-1.5236,1.5334,-3.0854
input,4839,0.0000,0.2439,0.5718,-0.1105
target,4839,-1.2329,-1.5523,1.5085,-3.3167
pos,4840,-1.2628,-1.5195,1.5355,-3.0820
input,4840,0.0000,0.2553,0.5632,-0.1088
target,4840,-1.2395,-1.5479,1.5090,-3.3012
pos,4841,-1.2684,-1.5152,1.5367,-3.0665
input,4841,0.0000,0.2664,0.5547,-0.1072
target,4841,-1.2460,-1.5436,1.5096,-3.2858
pos,4842,-1.2738,-1.5107,1.5376,-3.0422
input,4842,0.0000,0.2774,0.5464,-0.1056
target,4842,-1.2524,-1.5393,1.5104,-3.2702
pos,4843,-1.2792,-1.5065,1.5385,-3.0234
input,4843,0.0000,0.2883,0.5382,-0.1040
target,4843,-1.2586,-1.5351,1.5111,-3.2543
pos,4844,-1.2822,-1.5044,1.5389,-3.0232
input,4844,0.0000,0.2989,0.5302,-0.1025
target,4844,-1.2646,-1.5309,1.5119,-3.2383
pos,4845,-1.2822,-1.5044,1.5389,-3.0232
input,4845,0.0000,0.3095,0.5222,-0.1009
target,4845,-1.2702,-1.5271,1.5128,-3.2224
pos,4846,-1.2926,-1.4962,1.5409,-2.9937
input,4846,0.0000,0.3198,0.5144,-0.0994
target,4846,-1.2749,-1.5238,1.5135,-3.2068
pos,4847,-1.2951,-1.4940,1.5413,-2.9855
input,4847,0.0000,0.3300,0.5067,-0.0979
target,4847,-1.2804,-1.5200,1.5144,-3.1907
pos,4848,-1.3052,-1.4862,1.5438,-2.9602
input,4848,0.0000,0.3401,0.4991,-0.0965
target,4848,-1.2854,-1.5164,1.5153,-3.1747
pos,4849,-1.3083,-1.4841,1.5443,-2.9443
input,4849,0.0000,0.3500,0.4916,-0.0950
target,4849,-1.2911,-1.5122,1.5163,-3.1585
pos,4850,-1.3134,-1.4804,1.5456,-2.9269
input,4850,0.0000,0.3597,0.4842,-0.0936
target,4850,-1.2964,-1.5084,1.5174,-3.1420
pos,4851,-1.3181,-1.4767,1.5465,-2.9220
input,4851,0.0000,0.3693,0.4769,-0.0922
target,4851,-1.3016,-1.5047,1.5184,-3.1254
pos,4852,-1.3231,-1.4733,1.5478,-2.9096
input,4852,0.0000,0.3788,0.4698,-0.0908
target,4852,-1.3067,-1.5010,1.5195,-3.1090
pos,4853,-1.3306,-1.4686,1.5499,-2.8902
input,4853,0.0000,0.3881,0.4627,-0.0894
target,4853,-1.3117,-1.4974,1.5206,-3.0926
pos,4854,-1.3331,-1.4666,1.5502,-2.8834
input,4854,0.0000,0.3973,0.4558,-0.0881
target,4854,-1.3170,-1.4937,1.5219,-3.0760
pos,4855,-1.3381,-1.4636,1.5520,-2.8697
input,4855,0.0000,0.4063,0.4490,-0.0868
target,4855,-1.3219,-1.4903,1.5231,-3.0595
pos,4856,-1.3456,-1.4593,1.5538,-2.8544
input,4856,0.0000,0.4152,0.4422,-0.0855
target,4856,-1.3267,-1.4869,1.5243,-3.0430
pos,4857,-1.3489,-1.4573,1.5510,-2.9134
