delay,30
pos,4082,-0.7002,-2.9059,1.6370,0.5836
pos,4083,-0.7055,-2.9163,1.6380,0.5826
pos,4084,-0.7110,-2.9267,1.6392,0.5815
pos,4085,-0.7167,-2.9371,1.6409,0.5805
pos,4086,-0.7226,-2.9475,1.6428,0.5794
pos,4087,-0.7286,-2.9579,1.6446,0.5784
pos,4088,-0.7348,-2.9682,1.6463,0.5775
pos,4089,-0.7411,-2.9784,1.6479,0.5765
pos,4090,-0.7475,-2.9885,1.6494,0.5757
pos,4091,-0.7540,-2.9986,1.6508,0.5747
pos,4092,-0.7606,-3.0086,1.6523,0.5737
pos,4093,-0.7674,-3.0186,1.6540,0.5727
pos,4094,-0.7744,-3.0286,1.6558,0.5716
pos,4095,-0.7814,-3.0385,1.6575,0.5706
pos,4096,-0.7885,-3.0483,1.6591,0.5697
pos,4097,-0.7957,-3.0580,1.6606,0.5689
pos,4098,-0.8030,-3.0677,1.6621,0.5681
pos,4099,-0.8104,-3.0772,1.6635,0.5674
pos,4100,-0.8178,-3.0867,1.6647,0.5667
pos,4101,-0.8254,-3.0962,1.6660,0.5662
pos,4102,-0.8330,-3.1056,1.6675,0.5656
pos,4103,-0.8408,-3.1150,1.6690,0.5652
pos,4104,-0.8485,-3.1242,1.6704,0.5646
pos,4105,-0.8564,-3.1334,1.6716,0.5641
pos,4106,-0.8642,-3.1425,1.6727,0.5634
pos,4107,-0.8721,-3.1516,1.6736,0.5627
pos,4108,-0.8800,-3.1605,1.6745,0.5619
pos,4109,-0.8880,-3.1693,1.6752,0.5610
pos,4110,-0.8960,-3.1781,1.6759,0.5600
pos,4111,-0.9040,-3.1869,1.6768,0.5590
pos,4112,-0.9121,-3.1955,1.6776,0.5577
pos,4113,-0.9202,-3.2041,1.6782,0.5563
pos,4114,-0.9283,-3.2126,1.6788,0.5547
pos,4115,-0.9364,-3.2210,1.6793,0.5529
pos,4116,-0.9445,-3.2293,1.6797,0.5509
pos,4117,-0.9525,-3.2375,1.6800,0.5486
pos,4118,-0.9606,-3.2456,1.6802,0.5461
pos,4119,-0.9686,-3.2536,1.6804,0.5433
pos,4120,-0.9767,-3.2615,1.6804,0.5402
pos,4121,-0.9846,-3.2693,1.6803,0.5366
pos,4122,-0.9926,-3.2770,1.6801,0.5327
pos,4123,-1.0005,-3.2847,1.6796,0.5283
pos,4124,-1.0084,-3.2922,1.6790,0.5233
pos,4125,-1.0162,-3.2996,1.6783,0.5177
pos,4126,-1.0240,-3.3070,1.6773,0.5113
pos,4127,-1.0318,-3.3142,1.6761,0.5041
pos,4128,-1.0394,-3.3213,1.6749,0.4976
pos,4129,-1.0471,-3.3283,1.6736,0.4917
pos,4130,-1.0547,-3.3352,1.6723,0.4862
pos,4131,-1.0622,-3.3420,1.6709,0.4812
pos,4132,-1.0696,-3.3487,1.6694,0.4765
pos,4133,-1.0770,-3.3553,1.6679,0.4721
pos,4134,-1.0844,-3.3619,1.6661,0.4680
pos,4135,-1.0917,-3.3683,1.6639,0.4639
pos,4136,-1.0990,-3.3747,1.6613,0.4600
pos,4137,-1.1062,-3.3811,1.6587,0.4566
pos,4138,-1.1134,-3.3873,1.6560,0.4535
pos,4139,-1.1205,-3.3935,1.6534,0.4508
pos,4140,-1.1275,-3.3995,1.6507,0.4482
pos,4141,-1.1344,-3.4055,1.6481,0.4459
pos,4142,-1.1413,-3.4114,1.6454,0.4440
pos,4143,-1.1481,-3.4173,1.6423,0.4422
pos,4144,-1.1548,-3.4231,1.6387,0.4406
pos,4145,-1.1616,-3.4288,1.6347,0.4391
pos,4146,-1.1682,-3.4345,1.6303,0.4377
pos,4147,-1.1748,-3.4401,1.6257,0.4363
pos,4148,-1.1813,-3.4457,1.6212,0.4351
pos,4149,-1.1877,-3.4511,1.6167,0.4338
pos,4150,-1.1941,-3.4565,1.6124,0.4328
pos,4151,-1.2003,-3.4618,1.6078,0.4319
pos,4152,-1.2065,-3.4670,1.6033,0.4311
pos,4153,-1.2126,-3.4721,1.5989,0.4303
pos,4154,-1.2186,-3.4771,1.5946,0.4295
pos,4155,-1.2246,-3.4821,1.5902,0.4286
pos,4156,-1.2305,-3.4870,1.5852,0.4277
pos,4157,-1.2363,-3.4918,1.5797,0.4268
pos,4158,-1.2420,-3.4966,1.5744,0.4259
pos,4159,-1.2477,-3.5013,1.5684,0.4250
pos,4160,-1.2533,-3.5059,1.5622,0.4242
pos,4161,-1.2589,-3.5104,1.5557,0.4234
pos,4162,-1.2644,-3.5149,1.5492,0.4226
pos,4163,-1.2698,-3.5193,1.5423,0.4218
pos,4164,-1.2752,-3.5236,1.5353,0.4211
pos,4165,-1.2805,-3.5278,1.5282,0.4204
pos,4166,-1.2857,-3.5319,1.5209,0.4198
pos,4167,-1.2909,-3.5360,1.5135,0.4192
pos,4168,-1.2960,-3.5400,1.5060,0.4186
pos,4169,-1.3010,-3.5439,1.4983,0.4182
pos,4170,-1.3060,-3.5477,1.4905,0.4177
pos,4171,-1.3109,-3.5515,1.4828,0.4172
pos,4172,-1.3158,-3.5552,1.4752,0.4167
pos,4173,-1.3207,-3.5588,1.4679,0.4163
pos,4174,-1.3255,-3.5624,1.4610,0.4160
pos,4175,-1.3302,-3.5658,1.4543,0.4156
pos,4176,-1.3350,-3.5693,1.4465,0.4151
pos,4177,-1.3397,-3.5726,1.4395,0.4146
pos,4178,-1.3444,-3.5759,1.4320,0.4141
pos,4179,-1.3492,-3.5792,1.4230,0.4135
pos,4180,-1.3539,-3.5824,1.4109,0.4129
pos,4181,-1.3587,-3.5856,1.4001,0.4122
pos,4182,-1.3634,-3.5888,1.3888,0.4115
pos,4183,-1.3682,-3.5918,1.3779,0.4108
pos,4184,-1.3729,-3.5948,1.3678,0.4100
pos,4185,-1.3777,-3.5978,1.3572,0.4093
pos,4186,-1.3826,-3.6007,1.3451,0.4084
pos,4187,-1.3871,-3.6036,1.3320,0.4077
pos,4188,-1.3914,-3.6064,1.3193,0.4068
pos,4189,-1.3954,-3.6092,1.3075,0.4061
pos,4190,-1.3992,-3.6119,1.2963,0.4055
pos,4191,-1.4027,-3.6145,1.2857,0.4048
pos,4192,-1.4060,-3.6171,1.2748,0.4041
pos,4193,-1.4090,-3.6196,1.2645,0.4035
pos,4194,-1.4119,-3.6221,1.2539,0.4030
pos,4195,-1.4145,-3.6245,1.2439,0.4024
pos,4196,-1.4169,-3.6268,1.2347,0.4020
pos,4197,-1.4190,-3.6291,1.2263,0.4017
pos,4198,-1.4210,-3.6314,1.2192,0.4014
pos,4199,-1.4228,-3.6335,1.2111,0.4011
pos,4200,-1.4244,-3.6357,1.2024,0.4009
pos,4201,-1.4259,-3.6377,1.1934,0.4007
pos,4202,-1.4272,-3.6397,1.1842,0.4005
pos,4203,-1.4283,-3.6416,1.1749,0.4004
pos,4204,-1.4292,-3.6435,1.1659,0.4003
pos,4205,-1.4300,-3.6453,1.1571,0.4003
pos,4206,-1.4306,-3.6470,1.1481,0.4002
pos,4207,-1.4311,-3.6487,1.1396,0.4002
pos,4208,-1.4314,-3.6503,1.1305,0.4003
pos,4209,-1.4316,-3.6519,1.1193,0.4003
pos,4210,-1.4316,-3.6534,1.1088,0.4005
pos,4211,-1.4315,-3.6549,1.0988,0.4006
pos,4212,-1.4312,-3.6562,1.0894,0.4008
pos,4213,-1.4307,-3.6575,1.0804,0.4011
pos,4214,-1.4301,-3.6588,1.0712,0.4013
pos,4215,-1.4294,-3.6600,1.0625,0.4017
pos,4216,-1.4285,-3.6611,1.0542,0.4021
pos,4217,-1.4274,-3.6622,1.0465,0.4025
pos,4218,-1.4262,-3.6632,1.0387,0.4031
pos,4219,-1.4248,-3.6641,1.0309,0.4039
pos,4220,-1.4233,-3.6650,1.0233,0.4052
pos,4221,-1.4216,-3.6658,1.0153,0.4068
pos,4222,-1.4198,-3.6666,1.0074,0.4089
pos,4223,-1.4178,-3.6673,1.0003,0.4113
pos,4224,-1.4156,-3.6679,0.9940,0.4143
pos,4225,-1.4133,-3.6684,0.9874,0.4177
pos,4226,-1.4108,-3.6689,0.9796,0.4217
pos,4227,-1.4081,-3.6693,0.9721,0.4264
pos,4228,-1.4053,-3.6696,0.9648,0.4317
pos,4229,-1.4024,-3.6697,0.9576,0.4378
pos,4230,-1.3992,-3.6698,0.9509,0.4448
pos,4231,-1.3959,-3.6698,0.9447,0.4528
pos,4232,-1.3925,-3.6697,0.9380,0.4619
pos,4233,-1.3888,-3.6694,0.9316,0.4723
pos,4234,-1.3851,-3.6689,0.9245,0.4841
pos,4235,-1.3811,-3.6683,0.9176,0.4975
pos,4236,-1.3770,-3.6676,0.9106,0.5128
pos,4237,-1.3727,-3.6666,0.9032,0.5302
pos,4238,-1.3683,-3.6653,0.8967,0.5467
pos,4239,-1.3637,-3.6639,0.8909,0.5626
pos,4240,-1.3588,-3.6622,0.8856,0.5779
pos,4241,-1.3538,-3.6603,0.8808,0.5928
pos,4242,-1.3487,-3.6581,0.8763,0.6075
pos,4243,-1.3433,-3.6557,0.8722,0.6223
pos,4244,-1.3377,-3.6531,0.8682,0.6358
pos,4245,-1.3320,-3.6503,0.8644,0.6483
pos,4246,-1.3260,-3.6472,0.8607,0.6599
pos,4247,-1.3199,-3.6440,0.8573,0.6706
pos,4248,-1.3136,-3.6405,0.8540,0.6807
pos,4249,-1.3071,-3.6368,0.8509,0.6900
pos,4250,-1.3004,-3.6330,0.8481,0.6988
pos,4251,-1.2935,-3.6289,0.8454,0.7069
pos,4252,-1.2864,-3.6247,0.8427,0.7142
pos,4253,-1.2791,-3.6202,0.8402,0.7206
pos,4254,-1.2716,-3.6156,0.8379,0.7257
pos,4255,-1.2639,-3.6109,0.8358,0.7300
pos,4256,-1.2560,-3.6059,0.8338,0.7333
pos,4257,-1.2478,-3.6009,0.8318,0.7356
pos,4258,-1.2395,-3.5957,0.8300,0.7368
pos,4259,-1.2308,-3.5904,0.8281,0.7370
pos,4260,-1.2220,-3.5850,0.8262,0.7358
pos,4261,-1.2129,-3.5795,0.8246,0.7358
pos,4262,-1.2036,-3.5739,0.8230,0.7368
pos,4263,-1.1940,-3.5681,0.8216,0.7389
pos,4264,-1.1843,-3.5623,0.8205,0.7429
pos,4265,-1.1743,-3.5563,0.8195,0.7487
pos,4266,-1.1640,-3.5501,0.8186,0.7566
pos,4267,-1.1536,-3.5437,0.8179,0.7667
pos,4268,-1.1430,-3.5371,0.8175,0.7759
pos,4269,-1.1322,-3.5302,0.8172,0.7846
pos,4270,-1.1211,-3.5231,0.8170,0.7928
pos,4271,-1.1099,-3.5158,0.8170,0.8004
pos,4272,-1.0985,-3.5083,0.8170,0.8077
pos,4273,-1.0868,-3.5006,0.8172,0.8145
pos,4274,-1.0750,-3.4927,0.8173,0.8209
pos,4275,-1.0629,-3.4847,0.8175,0.8270
pos,4276,-1.0507,-3.4764,0.8178,0.8328
pos,4277,-1.0382,-3.4680,0.8181,0.8384
pos,4278,-1.0255,-3.4594,0.8184,0.8437
pos,4279,-1.0128,-3.4508,0.8187,0.8487
pos,4280,-1.0002,-3.4421,0.8190,0.8535
pos,4281,-0.9876,-3.4334,0.8194,0.8581
pos,4282,-0.9750,-3.4247,0.8198,0.8625
pos,4283,-0.9625,-3.4160,0.8202,0.8667
pos,4284,-0.9499,-3.4072,0.8206,0.8707
pos,4285,-0.9374,-3.3985,0.8210,0.8746
pos,4286,-0.9248,-3.3897,0.8214,0.8782
pos,4287,-0.9122,-3.3810,0.8218,0.8817
pos,4288,-0.8997,-3.3722,0.8222,0.8849
pos,4289,-0.8871,-3.3635,0.8224,0.8879
pos,4290,-0.8745,-3.3548,0.8225,0.8907
pos,4291,-0.8619,-3.3461,0.8225,0.8933
pos,4292,-0.8492,-3.3375,0.8222,0.8957
pos,4293,-0.8367,-3.3286,0.8218,0.8980
pos,4294,-0.8242,-3.3195,0.8212,0.9002
pos,4295,-0.8118,-3.3102,0.8204,0.9024
pos,4296,-0.7995,-3.3007,0.8196,0.9043
pos,4297,-0.7873,-3.2910,0.8186,0.9061
pos,4298,-0.7752,-3.2811,0.8175,0.9078
pos,4299,-0.7631,-3.2710,0.8163,0.9094
pos,4300,-0.7512,-3.2608,0.8150,0.9109
pos,4301,-0.7393,-3.2504,0.8137,0.9123
pos,4302,-0.7274,-3.2399,0.8123,0.9136
pos,4303,-0.7156,-3.2291,0.8108,0.9148
pos,4304,-0.7038,-3.2182,0.8093,0.9162
pos,4305,-0.6921,-3.2072,0.8077,0.9176
pos,4306,-0.6804,-3.1960,0.8060,0.9190
pos,4307,-0.6689,-3.1847,0.8043,0.9204
pos,4308,-0.6574,-3.1733,0.8025,0.9218
pos,4309,-0.6460,-3.1618,0.8008,0.9236
pos,4310,-0.6348,-3.1502,0.7990,0.9252
pos,4311,-0.6237,-3.1385,0.7972,0.9268
pos,4312,-0.6127,-3.1267,0.7953,0.9284
pos,4313,-0.6018,-3.1148,0.7934,0.9303
pos,4314,-0.5910,-3.1028,0.7915,0.9323
pos,4315,-0.5803,-3.0907,0.7894,0.9341
pos,4316,-0.5698,-3.0786,0.7874,0.9360
pos,4317,-0.5594,-3.0663,0.7853,0.9380
pos,4318,-0.5491,-3.0540,0.7834,0.9398
pos,4319,-0.5390,-3.0415,0.7815,0.9415
pos,4320,-0.5291,-3.0290,0.7796,0.9429
pos,4321,-0.5193,-3.0165,0.7778,0.9442
pos,4322,-0.5097,-3.0038,0.7761,0.9451
pos,4323,-0.5003,-2.9911,0.7744,0.9459
pos,4324,-0.4910,-2.9784,0.7726,0.9462
pos,4325,-0.4820,-2.9655,0.7708,0.9466
pos,4326,-0.4731,-2.9527,0.7689,0.9471
pos,4327,-0.4644,-2.9397,0.7671,0.9475
pos,4328,-0.4559,-2.9267,0.7650,0.9481
pos,4329,-0.4476,-2.9136,0.7630,0.9486
pos,4330,-0.4395,-2.9004,0.7610,0.9490
pos,4331,-0.4316,-2.8872,0.7587,0.9493
pos,4332,-0.4239,-2.8739,0.7564,0.9499
pos,4333,-0.4164,-2.8605,0.7541,0.9503
pos,4334,-0.4092,-2.8471,0.7518,0.9508
pos,4335,-0.4022,-2.8336,0.7495,0.9516
pos,4336,-0.3954,-2.8201,0.7472,0.9525
pos,4337,-0.3889,-2.8065,0.7448,0.9535
pos,4338,-0.3826,-2.7928,0.7426,0.9546
pos,4339,-0.3766,-2.7791,0.7401,0.9560
pos,4340,-0.3707,-2.7652,0.7374,0.9573
pos,4341,-0.3652,-2.7513,0.7349,0.9588
pos,4342,-0.3599,-2.7373,0.7325,0.9602
pos,4343,-0.3548,-2.7232,0.7301,0.9615
pos,4344,-0.3500,-2.7090,0.7278,0.9626
pos,4345,-0.3454,-2.6948,0.7256,0.9636
pos,4346,-0.3412,-2.6805,0.7235,0.9648
pos,4347,-0.3372,-2.6661,0.7216,0.9660
pos,4348,-0.3334,-2.6517,0.7199,0.9674
pos,4349,-0.3300,-2.6371,0.7181,0.9690
pos,4350,-0.3268,-2.6225,0.7163,0.9705
pos,4351,-0.3238,-2.6077,0.7146,0.9719
pos,4352,-0.3212,-2.5929,0.7131,0.9731
pos,4353,-0.3189,-2.5780,0.7117,0.9743
pos,4354,-0.3168,-2.5630,0.7104,0.9756
pos,4355,-0.3150,-2.5479,0.7090,0.9768
pos,4356,-0.3135,-2.5327,0.7077,0.9783
pos,4357,-0.3123,-2.5174,0.7062,0.9800
pos,4358,-0.3113,-2.5020,0.7047,0.9819
pos,4359,-0.3107,-2.4865,0.7032,0.9836
pos,4360,-0.3103,-2.4709,0.7015,0.9851
pos,4361,-0.3101,-2.4553,0.6992,0.9865
pos,4362,-0.3100,-2.4400,0.6969,0.9878
pos,4363,-0.3102,-2.4248,0.6945,0.9891
pos,4364,-0.3105,-2.4098,0.6918,0.9901
pos,4365,-0.3110,-2.3949,0.6890,0.9908
pos,4366,-0.3116,-2.3801,0.6860,0.9914
pos,4367,-0.3124,-2.3655,0.6830,0.9918
pos,4368,-0.3134,-2.3510,0.6799,0.9922
pos,4369,-0.3145,-2.3367,0.6764,0.9925
pos,4370,-0.3157,-2.3224,0.6728,0.9928
pos,4371,-0.3172,-2.3083,0.6691,0.9930
pos,4372,-0.3187,-2.2943,0.6647,0.9932
pos,4373,-0.3204,-2.2804,0.6602,0.9935
pos,4374,-0.3223,-2.2666,0.6556,0.9933
pos,4375,-0.3243,-2.2529,0.6508,0.9929
pos,4376,-0.3264,-2.2393,0.6460,0.9923
pos,4377,-0.3286,-2.2258,0.6411,0.9914
pos,4378,-0.3309,-2.2125,0.6364,0.9901
pos,4379,-0.3333,-2.1992,0.6319,0.9883
pos,4380,-0.3359,-2.1860,0.6272,0.9861
pos,4381,-0.3386,-2.1729,0.6216,0.9834
pos,4382,-0.3414,-2.1598,0.6146,0.9802
pos,4383,-0.3442,-2.1468,0.6081,0.9768
pos,4384,-0.3472,-2.1339,0.6015,0.9730
pos,4385,-0.3502,-2.1210,0.5954,0.9689
pos,4386,-0.3532,-2.1083,0.5899,0.9649
pos,4387,-0.3563,-2.0957,0.5840,0.9608
pos,4388,-0.3595,-2.0831,0.5780,0.9564
pos,4389,-0.3628,-2.0706,0.5714,0.9517
pos,4390,-0.3662,-2.0581,0.5648,0.9467
pos,4391,-0.3696,-2.0456,0.5571,0.9412
pos,4392,-0.3730,-2.0331,0.5471,0.9353
pos,4393,-0.3765,-2.0208,0.5379,0.9292
pos,4394,-0.3800,-2.0085,0.5292,0.9228
pos,4395,-0.3834,-1.9963,0.5208,0.9159
pos,4396,-0.3869,-1.9842,0.5126,0.9089
pos,4397,-0.3903,-1.9723,0.5047,0.9014
pos,4398,-0.3938,-1.9604,0.4969,0.8935
pos,4399,-0.3972,-1.9487,0.4891,0.8853
pos,4400,-0.4006,-1.9371,0.4814,0.8766
pos,4401,-0.4039,-1.9256,0.4738,0.8675
pos,4402,-0.4073,-1.9142,0.4663,0.8580
pos,4403,-0.4106,-1.9029,0.4588,0.8482
pos,4404,-0.4139,-1.8917,0.4508,0.8379
pos,4405,-0.4171,-1.8806,0.4428,0.8272
pos,4406,-0.4203,-1.8697,0.4349,0.8162
pos,4407,-0.4234,-1.8588,0.4270,0.8049
pos,4408,-0.4264,-1.8481,0.4192,0.7931
pos,4409,-0.4294,-1.8375,0.4114,0.7815
pos,4410,-0.4323,-1.8270,0.4036,0.7698
pos,4411,-0.4352,-1.8166,0.3961,0.7579
pos,4412,-0.4379,-1.8064,0.3887,0.7456
pos,4413,-0.4407,-1.7962,0.3810,0.7330
pos,4414,-0.4433,-1.7862,0.3735,0.7200
pos,4415,-0.4458,-1.7763,0.3664,0.7065
pos,4416,-0.4483,-1.7665,0.3585,0.6923
pos,4417,-0.4507,-1.7568,0.3510,0.6778
pos,4418,-0.4530,-1.7472,0.3437,0.6632
pos,4419,-0.4552,-1.7377,0.3361,0.6486
pos,4420,-0.4573,-1.7284,0.3288,0.6341
pos,4421,-0.4593,-1.7191,0.3217,0.6198
pos,4422,-0.4612,-1.7100,0.3146,0.6060
pos,4423,-0.4630,-1.7010,0.3079,0.5926
pos,4424,-0.4647,-1.6921,0.3014,0.5796
pos,4425,-0.4663,-1.6833,0.2952,0.5669
pos,4426,-0.4679,-1.6746,0.2889,0.5544
pos,4427,-0.4693,-1.6660,0.2828,0.5424
pos,4428,-0.4706,-1.6576,0.2769,0.5306
pos,4429,-0.4719,-1.6492,0.2714,0.5192
pos,4430,-0.4730,-1.6410,0.2661,0.5080
pos,4431,-0.4740,-1.6328,0.2610,0.4972
pos,4432,-0.4750,-1.6248,0.2562,0.4862
pos,4433,-0.4758,-1.6168,0.2515,0.4750
pos,4434,-0.4766,-1.6090,0.2468,0.4636
pos,4435,-0.4773,-1.6013,0.2423,0.4523
pos,4436,-0.4778,-1.5936,0.2377,0.4409
pos,4437,-0.4783,-1.5860,0.2331,0.4295
pos,4438,-0.4787,-1.5786,0.2287,0.4179
pos,4439,-0.4791,-1.5712,0.2245,0.4065
pos,4440,-0.4793,-1.5639,0.2199,0.3949
pos,4441,-0.4794,-1.5567,0.2156,0.3835
pos,4442,-0.4795,-1.5496,0.2116,0.3721
pos,4443,-0.4794,-1.5426,0.2079,0.3608
pos,4444,-0.4793,-1.5357,0.2043,0.3496
pos,4445,-0.4791,-1.5289,0.2004,0.3385
pos,4446,-0.4788,-1.5221,0.1968,0.3276
pos,4447,-0.4784,-1.5154,0.1935,0.3168
pos,4448,-0.4780,-1.5089,0.1904,0.3066
pos,4449,-0.4775,-1.5024,0.1876,0.2966
pos,4450,-0.4769,-1.4959,0.1852,0.2868
pos,4451,-0.4762,-1.4896,0.1830,0.2772
pos,4452,-0.4755,-1.4833,0.1810,0.2677
pos,4453,-0.4747,-1.4771,0.1792,0.2586
pos,4454,-0.4738,-1.4710,0.1778,0.2502
pos,4455,-0.4729,-1.4649,0.1765,0.2421
pos,4456,-0.4719,-1.4589,0.1754,0.2340
pos,4457,-0.4709,-1.4530,0.1743,0.2261
pos,4458,-0.4698,-1.4471,0.1736,0.2186
pos,4459,-0.4686,-1.4413,0.1731,0.2113
pos,4460,-0.4674,-1.4355,0.1728,0.2046
pos,4461,-0.4661,-1.4298,0.1729,0.1982
pos,4462,-0.4648,-1.4242,0.1732,0.1917
pos,4463,-0.4634,-1.4186,0.1738,0.1850
pos,4464,-0.4620,-1.4131,0.1748,0.1784
pos,4465,-0.4605,-1.4076,0.1760,0.1718
pos,4466,-0.4589,-1.4022,0.1774,0.1653
pos,4467,-0.4574,-1.3968,0.1790,0.1588
pos,4468,-0.4558,-1.3915,0.1808,0.1526
pos,4469,-0.4541,-1.3863,0.1830,0.1467
pos,4470,-0.4524,-1.3811,0.1854,0.1410
pos,4471,-0.4507,-1.3760,0.1881,0.1356
pos,4472,-0.4490,-1.3709,0.1908,0.1307
pos,4473,-0.4472,-1.3658,0.1938,0.1254
pos,4474,-0.4454,-1.3609,0.1969,0.1199
pos,4475,-0.4435,-1.3559,0.2006,0.1143
pos,4476,-0.4416,-1.3510,0.2053,0.1085
pos,4477,-0.4396,-1.3461,0.2099,0.1034
pos,4478,-0.4377,-1.3413,0.2145,0.0988
pos,4479,-0.4357,-1.3366,0.2190,0.0946
pos,4480,-0.4336,-1.3319,0.2236,0.0909
pos,4481,-0.4316,-1.3272,0.2281,0.0878
pos,4482,-0.4295,-1.3225,0.2332,0.0852
pos,4483,-0.4274,-1.3179,0.2384,0.0823
pos,4484,-0.4252,-1.3134,0.2437,0.0792
pos,4485,-0.4231,-1.3089,0.2492,0.0758
pos,4486,-0.4209,-1.3044,0.2547,0.0725
pos,4487,-0.4187,-1.3000,0.2603,0.0693
pos,4488,-0.4165,-1.2956,0.2660,0.0661
pos,4489,-0.4143,-1.2913,0.2722,0.0629
pos,4490,-0.4121,-1.2870,0.2785,0.0600
pos,4491,-0.4099,-1.2827,0.2848,0.0575
pos,4492,-0.4077,-1.2784,0.2915,0.0552
pos,4493,-0.4055,-1.2742,0.2983,0.0535
pos,4494,-0.4032,-1.2701,0.3051,0.0522
pos,4495,-0.4010,-1.2660,0.3119,0.0513
pos,4496,-0.3987,-1.2619,0.3187,0.0508
pos,4497,-0.3964,-1.2578,0.3254,0.0509
pos,4498,-0.3942,-1.2538,0.3322,0.0505
pos,4499,-0.3919,-1.2498,0.3393,0.0498
pos,4500,-0.3897,-1.2459,0.3481,0.0489
pos,4501,-0.3874,-1.2419,0.3567,0.0477
pos,4502,-0.3852,-1.2381,0.3659,0.0465
pos,4503,-0.3829,-1.2342,0.3749,0.0450
pos,4504,-0.3807,-1.2304,0.3839,0.0435
pos,4505,-0.3785,-1.2266,0.3928,0.0420
pos,4506,-0.3763,-1.2229,0.4017,0.0404
pos,4507,-0.3741,-1.2192,0.4110,0.0388
pos,4508,-0.3719,-1.2155,0.4218,0.0371
pos,4509,-0.3698,-1.2119,0.4324,0.0353
pos,4510,-0.3677,-1.2083,0.4430,0.0338
pos,4511,-0.3656,-1.2047,0.4535,0.0325
pos,4512,-0.3635,-1.2012,0.4642,0.0310
pos,4513,-0.3615,-1.1977,0.4748,0.0295
pos,4514,-0.3595,-1.1942,0.4856,0.0279
pos,4515,-0.3576,-1.1908,0.4964,0.0262
pos,4516,-0.3557,-1.1874,0.5071,0.0245
pos,4517,-0.3538,-1.1841,0.5177,0.0228
pos,4518,-0.3520,-1.1808,0.5281,0.0211
pos,4519,-0.3503,-1.1775,0.5382,0.0193
pos,4520,-0.3486,-1.1743,0.5497,0.0175
pos,4521,-0.3469,-1.1711,0.5608,0.0156
pos,4522,-0.3453,-1.1679,0.5715,0.0138
pos,4523,-0.3438,-1.1647,0.5836,0.0119
pos,4524,-0.3423,-1.1616,0.5952,0.0100
pos,4525,-0.3409,-1.1585,0.6064,0.0082
pos,4526,-0.3396,-1.1554,0.6172,0.0064
pos,4527,-0.3384,-1.1523,0.6276,0.0046
pos,4528,-0.3372,-1.1493,0.6377,0.0028
pos,4529,-0.3361,-1.1463,0.6471,0.0010
pos,4530,-0.3352,-1.1432,0.6567,-0.0010
pos,4531,-0.3342,-1.1402,0.6661,-0.0031
pos,4532,-0.3334,-1.1373,0.6752,-0.0050
pos,4533,-0.3327,-1.1343,0.6845,-0.0069
pos,4534,-0.3321,-1.1313,0.6923,-0.0087
pos,4535,-0.3316,-1.1283,0.6989,-0.0105
pos,4536,-0.3311,-1.1253,0.7055,-0.0121
pos,4537,-0.3308,-1.1223,0.7132,-0.0137
pos,4538,-0.3305,-1.1192,0.7230,-0.0154
pos,4539,-0.3304,-1.1161,0.7358,-0.0171
pos,4540,-0.3304,-1.1130,0.7476,-0.0186
pos,4541,-0.3303,-1.1101,0.7588,-0.0205
pos,4542,-0.3303,-1.1075,0.7684,-0.0223
pos,4543,-0.3303,-1.1052,0.7773,-0.0241
pos,4544,-0.3303,-1.1030,0.7867,-0.0259
pos,4545,-0.3303,-1.1011,0.7949,-0.0279
pos,4546,-0.3303,-1.0994,0.8033,-0.0299
pos,4547,-0.3303,-1.0978,0.8132,-0.0322
pos,4548,-0.3303,-1.0965,0.8222,-0.0343
pos,4549,-0.3303,-1.0954,0.8306,-0.0363
pos,4550,-0.3303,-1.0944,0.8386,-0.0382
pos,4551,-0.3303,-1.0937,0.8461,-0.0401
pos,4552,-0.3303,-1.0931,0.8534,-0.0420
pos,4553,-0.3303,-1.0926,0.8603,-0.0438
pos,4554,-0.3303,-1.0924,0.8669,-0.0455
pos,4555,-0.3303,-1.0923,0.8732,-0.0472
pos,4556,-0.3303,-1.0924,0.8792,-0.0489
pos,4557,-0.3304,-1.0926,0.8848,-0.0507
pos,4558,-0.3304,-1.0930,0.8900,-0.0524
pos,4559,-0.3304,-1.0935,0.8952,-0.0540
pos,4560,-0.3305,-1.0942,0.9012,-0.0557
pos,4561,-0.3306,-1.0950,0.9072,-0.0576
pos,4562,-0.3306,-1.0960,0.9129,-0.0594
pos,4563,-0.3307,-1.0972,0.9182,-0.0611
pos,4564,-0.3308,-1.0985,0.9233,-0.0627
pos,4565,-0.3309,-1.1000,0.9282,-0.0644
pos,4566,-0.3310,-1.1016,0.9330,-0.0663
pos,4567,-0.3311,-1.1034,0.9376,-0.0682
pos,4568,-0.3313,-1.1053,0.9420,-0.0699
pos,4569,-0.3314,-1.1074,0.9464,-0.0717
pos,4570,-0.3316,-1.1097,0.9507,-0.0734
pos,4571,-0.3318,-1.1122,0.9549,-0.0749
pos,4572,-0.3320,-1.1148,0.9592,-0.0763
pos,4573,-0.3323,-1.1176,0.9633,-0.0776
pos,4574,-0.3326,-1.1205,0.9674,-0.0789
pos,4575,-0.3328,-1.1237,0.9715,-0.0801
pos,4576,-0.3331,-1.1270,0.9755,-0.0811
pos,4577,-0.3335,-1.1305,0.9795,-0.0820
pos,4578,-0.3338,-1.1342,0.9831,-0.0829
pos,4579,-0.3342,-1.1381,0.9863,-0.0837
