target,3751,-1.9693,-1.6150,1.0854,-8.8216
param,3751,1.0014,0.6000,1.0055,-0.0001
pos,3752,-1.9776,-1.6186,1.0857,-8.8108
input,3752,-0.0000,0.5829,0.2932,-0.0072
target,3752,-1.9776,-1.6186,1.0857,-8.8108
param,3752,1.0014,0.6000,1.0053,-0.0001
pos,3753,-1.9859,-1.6223,1.0860,-8.8001
input,3753,-0.0000,0.5741,0.2888,-0.0071
target,3753,-1.9859,-1.6223,1.0860,-8.8001
param,3753,1.0013,0.6000,1.0051,-0.0001
pos,3754,-1.9942,-1.6261,1.0864,-8.7898
input,3754,-0.0000,0.5655,0.2844,-0.0070
target,3754,-1.9942,-1.6261,1.0864,-8.7898
param,3754,1.0012,0.6000,1.0049,-0.0001
pos,3755,-2.0027,-1.6302,1.0868,-8.7797
input,3755,0.0150,0.5570,0.2802,-0.0069
target,3755,-2.0027,-1.6302,1.0868,-8.7797
param,3755,1.0012,0.6000,1.0047,-0.0001
pos,3756,-2.0112,-1.6345,1.0872,-8.7700
input,3756,0.0298,0.5487,0.2760,-0.0068
target,3756,-2.0112,-1.6345,1.0872,-8.7700
param,3756,1.0011,0.6000,1.0045,-0.0001
pos,3757,-2.0198,-1.6389,1.0877,-8.7605
input,3757,0.0443,0.5405,0.2718,-0.0067
target,3757,-2.0198,-1.6389,1.0877,-8.7605
param,3757,1.0011,0.6000,1.0043,-0.0001
pos,3758,-2.0284,-1.6436,1.0882,-8.7512
input,3758,0.0587,0.5324,0.2677,-0.0066
target,3758,-2.0284,-1.6436,1.0882,-8.7512
param,3758,1.0010,0.6000,1.0041,-0.0001
pos,3759,-2.0371,-1.6484,1.0884,-8.7423
input,3759,0.0728,0.5244,0.2637,-0.0065
target,3759,-2.0371,-1.6484,1.0884,-8.7423
param,3759,1.0010,0.6000,1.0039,-0.0001
pos,3760,-2.0458,-1.6534,1.0885,-8.7338
input,3760,0.0867,0.5165,0.2598,-0.0064
target,3760,-2.0458,-1.6534,1.0885,-8.7338
param,3760,1.0009,0.6000,1.0036,-0.0001
pos,3761,-2.0548,-1.6587,1.0891,-8.7256
input,3761,0.1004,0.5088,0.2559,-0.0063
target,3761,-2.0548,-1.6587,1.0891,-8.7256
param,3761,1.0009,0.6000,1.0034,-0.0001
pos,3762,-2.0638,-1.6641,1.0898,-8.7173
input,3762,0.1139,0.5011,0.2520,-0.0062
target,3762,-2.0638,-1.6641,1.0898,-8.7173
param,3762,1.0009,0.6000,1.0032,-0.0001
pos,3763,-2.0723,-1.6694,1.0905,-8.7093
input,3763,0.1272,0.4936,0.2483,-0.0061
target,3763,-2.0723,-1.6694,1.0905,-8.7093
param,3763,1.0008,0.6000,1.0029,-0.0001
pos,3764,-2.0810,-1.6749,1.0912,-8.7015
input,3764,0.1403,0.4862,0.2445,-0.0060
target,3764,-2.0810,-1.6749,1.0912,-8.7015
param,3764,1.0008,0.6000,1.0027,-0.0001
pos,3765,-2.0905,-1.6811,1.0919,-8.6939
input,3765,0.1532,0.4789,0.2409,-0.0059
target,3765,-2.0905,-1.6811,1.0919,-8.6939
param,3765,1.0007,0.6000,1.0025,-0.0001
pos,3766,-2.1002,-1.6875,1.0927,-8.6866
input,3766,0.1659,0.4717,0.2373,-0.0059
target,3766,-2.1002,-1.6875,1.0927,-8.6866
param,3766,1.0007,0.6000,1.0023,-0.0001
pos,3767,-2.1100,-1.6941,1.0934,-8.6795
input,3767,0.1784,0.4646,0.2337,-0.0058
target,3767,-2.1100,-1.6941,1.0934,-8.6795
param,3767,1.0007,0.6000,1.0020,-0.0001
pos,3768,-2.1198,-1.7009,1.0941,-8.6725
input,3768,0.1907,0.4577,0.2302,-0.0057
target,3768,-2.1198,-1.7009,1.0941,-8.6725
param,3768,1.0007,0.6000,1.0018,-0.0001
pos,3769,-2.1296,-1.7079,1.0944,-8.6664
input,3769,0.2028,0.4508,0.2267,-0.0056
target,3769,-2.1296,-1.7079,1.0944,-8.6664
param,3769,1.0007,0.6000,1.0016,-0.0001
pos,3770,-2.1395,-1.7149,1.0947,-8.6605
input,3770,0.2148,0.4441,0.2233,-0.0055
target,3770,-2.1395,-1.7149,1.0947,-8.6605
param,3770,1.0007,0.6000,1.0013,-0.0001
pos,3771,-2.1496,-1.7223,1.0951,-8.6547
input,3771,0.2266,0.4374,0.2200,-0.0054
target,3771,-2.1496,-1.7223,1.0951,-8.6547
param,3771,1.0007,0.6000,1.0011,-0.0001
pos,3772,-2.1598,-1.7298,1.0955,-8.6490
input,3772,0.2382,0.4308,0.2167,-0.0053
target,3772,-2.1598,-1.7298,1.0955,-8.6490
param,3772,1.0007,0.6000,1.0009,-0.0001
pos,3773,-2.1693,-1.7368,1.0961,-8.6435
input,3773,0.2496,0.4244,0.2134,-0.0053
target,3773,-2.1693,-1.7368,1.0961,-8.6435
param,3773,1.0007,0.6000,1.0007,-0.0001
pos,3774,-2.1783,-1.7436,1.0965,-8.6382
input,3774,0.2609,0.4180,0.2102,-0.0052
target,3774,-2.1783,-1.7436,1.0965,-8.6382
param,3774,1.0007,0.6000,1.0006,-0.0001
pos,3775,-2.1862,-1.7496,1.0968,-8.6332
input,3775,0.2719,0.4117,0.2071,-0.0051
target,3775,-2.1862,-1.7496,1.0968,-8.6332
param,3775,1.0006,0.6000,1.0004,-0.0001
pos,3776,-2.1976,-1.7582,1.0982,-8.6271
input,3776,0.2829,0.4056,0.2040,-0.0050
target,3776,-2.1976,-1.7582,1.0982,-8.6271
param,3776,1.0006,0.6000,1.0003,-0.0001
pos,3777,-2.2090,-1.7669,1.0995,-8.6213
input,3777,0.2936,0.3995,0.2009,-0.0050
target,3777,-2.2090,-1.7669,1.0995,-8.6213
param,3777,1.0007,0.6000,1.0002,-0.0001
pos,3778,-2.2195,-1.7751,1.1006,-8.6159
input,3778,0.3042,0.3935,0.1979,-0.0049
target,3778,-2.2195,-1.7751,1.1006,-8.6159
param,3778,1.0007,0.6000,1.0001,-0.0001
pos,3779,-2.2303,-1.7834,1.1016,-8.6109
input,3779,0.3147,0.3876,0.1949,-0.0048
target,3779,-2.2303,-1.7834,1.1016,-8.6109
param,3779,1.0007,0.6000,1.0000,-0.0001
pos,3780,-2.2396,-1.7907,1.1026,-8.6061
input,3780,0.3249,0.3818,0.1920,-0.0047
target,3780,-2.2396,-1.7907,1.1026,-8.6061
param,3780,1.0007,0.6000,0.9999,-0.0001
pos,3781,-2.2476,-1.7971,1.1034,-8.6014
input,3781,0.3351,0.3760,0.1891,-0.0047
target,3781,-2.2476,-1.7971,1.1034,-8.6014
param,3781,1.0005,0.6000,0.9998,-0.0001
pos,3782,-2.2544,-1.8025,1.1042,-8.5969
input,3782,0.3450,0.3704,0.1863,-0.0046
target,3782,-2.2544,-1.8025,1.1042,-8.5969
param,3782,1.0003,0.6000,0.9997,-0.0001
pos,3783,-2.2601,-1.8071,1.1049,-8.5925
input,3783,0.3549,0.3648,0.1835,-0.0045
target,3783,-2.2601,-1.8071,1.1049,-8.5925
param,3783,1.0001,0.6000,0.9996,-0.0001
pos,3784,-2.2734,-1.8174,1.1060,-8.5884
input,3784,0.3645,0.3594,0.1807,-0.0045
target,3784,-2.2734,-1.8174,1.1060,-8.5884
param,3784,1.0003,0.5999,0.9995,-0.0001
pos,3785,-2.2848,-1.8262,1.1070,-8.5845
input,3785,0.3741,0.3540,0.1780,-0.0044
target,3785,-2.2848,-1.8262,1.1070,-8.5845
param,3785,1.0003,0.5999,0.9995,-0.0001
pos,3786,-2.2942,-1.8339,1.1078,-8.5806
input,3786,0.3835,0.3487,0.1754,-0.0043
target,3786,-2.2942,-1.8339,1.1078,-8.5806
param,3786,1.0003,0.5999,0.9994,-0.0001
pos,3787,-2.3066,-1.8440,1.1092,-8.5760
input,3787,0.3777,0.3434,0.1727,-0.0043
target,3787,-2.3066,-1.8440,1.1092,-8.5760
param,3787,1.0005,0.5999,0.9994,-0.0001
pos,3788,-2.3186,-1.8540,1.1106,-8.5717
input,3788,0.3720,0.3383,0.1701,-0.0042
target,3788,-2.3186,-1.8540,1.1106,-8.5717
param,3788,1.0006,0.5999,0.9994,-0.0001
pos,3789,-2.3302,-1.8638,1.1118,-8.5681
input,3789,0.3665,0.3332,0.1676,-0.0041
target,3789,-2.3302,-1.8638,1.1118,-8.5681
param,3789,1.0008,0.5999,0.9993,-0.0002
pos,3790,-2.3415,-1.8735,1.1130,-8.5645
input,3790,0.3610,0.3282,0.1651,-0.0041
target,3790,-2.3415,-1.8735,1.1130,-8.5645
param,3790,1.0009,0.5999,0.9993,-0.0002
pos,3791,-2.3525,-1.8831,1.1141,-8.5614
input,3791,0.3555,0.3233,0.1626,-0.0040
target,3791,-2.3525,-1.8831,1.1141,-8.5614
param,3791,1.0011,0.5999,0.9992,-0.0002
pos,3792,-2.3633,-1.8925,1.1151,-8.5585
input,3792,0.3502,0.3184,0.1602,-0.0039
target,3792,-2.3633,-1.8925,1.1151,-8.5585
param,3792,1.0012,0.5999,0.9992,-0.0002
pos,3793,-2.3738,-1.9018,1.1162,-8.5552
input,3793,0.3450,0.3137,0.1578,-0.0039
target,3793,-2.3738,-1.9018,1.1162,-8.5552
param,3793,1.0013,0.5999,0.9991,-0.0002
pos,3794,-2.3843,-1.9110,1.1172,-8.5526
input,3794,0.3398,0.3090,0.1554,-0.0038
target,3794,-2.3843,-1.9110,1.1172,-8.5526
param,3794,1.0014,0.5999,0.9991,-0.0002
pos,3795,-2.3938,-1.9194,1.1181,-8.5501
input,3795,0.3347,0.3043,0.1531,-0.0038
target,3795,-2.3938,-1.9194,1.1181,-8.5501
param,3795,1.0015,0.5999,0.9990,-0.0002
pos,3796,-2.4034,-1.9278,1.1191,-8.5476
input,3796,0.3297,0.2998,0.1508,-0.0037
target,3796,-2.4034,-1.9278,1.1191,-8.5476
param,3796,1.0015,0.5999,0.9990,-0.0002
pos,3797,-2.4114,-1.9351,1.1200,-8.5452
input,3797,0.3247,0.2803,0.1485,-0.0037
target,3797,-2.4114,-1.9351,1.1200,-8.5452
param,3797,1.0015,0.5999,0.9990,-0.0002
pos,3798,-2.4221,-1.9439,1.1212,-8.5422
input,3798,0.3199,0.2611,0.1463,-0.0036
target,3798,-2.4221,-1.9439,1.1212,-8.5422
param,3798,1.0016,0.5999,0.9990,-0.0002
pos,3799,-2.4320,-1.9522,1.1221,-8.5402
input,3799,0.3151,0.2421,0.1441,-0.0036
target,3799,-2.4320,-1.9522,1.1221,-8.5402
param,3799,1.0016,0.5999,0.9989,-0.0002
pos,3800,-2.4419,-1.9603,1.1230,-8.5384
input,3800,0.3103,0.2235,0.1419,-0.0035
target,3800,-2.4419,-1.9603,1.1230,-8.5384
param,3800,1.0017,0.5999,0.9989,-0.0002
pos,3801,-2.4526,-1.9687,1.1238,-8.5368
input,3801,0.3057,0.2052,0.1398,-0.0034
target,3801,-2.4526,-1.9687,1.1238,-8.5368
param,3801,1.0017,0.5999,0.9988,-0.0002
pos,3802,-2.4633,-1.9770,1.1246,-8.5353
input,3802,0.3011,0.1871,0.1377,-0.0034
target,3802,-2.4633,-1.9770,1.1246,-8.5353
param,3802,1.0018,0.5999,0.9988,-0.0002
pos,3803,-2.4740,-1.9850,1.1254,-8.5339
input,3803,0.2966,0.1693,0.1356,-0.0033
target,3803,-2.4740,-1.9850,1.1254,-8.5339
param,3803,1.0018,0.5999,0.9988,-0.0002
pos,3804,-2.4847,-1.9928,1.1262,-8.5327
input,3804,0.2921,0.1517,0.1336,-0.0033
target,3804,-2.4847,-1.9928,1.1262,-8.5327
param,3804,1.0019,0.5999,0.9987,-0.0003
pos,3805,-2.4953,-2.0004,1.1270,-8.5315
input,3805,0.2877,0.1345,0.1316,-0.0032
target,3805,-2.4953,-2.0004,1.1270,-8.5315
param,3805,1.0018,0.6000,0.9987,-0.0003
pos,3806,-2.5059,-2.0078,1.1277,-8.5305
input,3806,0.2834,0.1174,0.1296,-0.0032
target,3806,-2.5059,-2.0078,1.1277,-8.5305
param,3806,1.0018,0.6000,0.9986,-0.0003
pos,3807,-2.5156,-2.0145,1.1284,-8.5291
input,3807,0.2792,0.1007,0.1277,-0.0031
target,3807,-2.5156,-2.0145,1.1284,-8.5291
param,3807,1.0017,0.6000,0.9986,-0.0003
pos,3808,-2.5263,-2.0215,1.1291,-8.5281
input,3808,0.2750,0.0842,0.1258,-0.0031
target,3808,-2.5263,-2.0215,1.1291,-8.5281
param,3808,1.0017,0.6000,0.9986,-0.0003
pos,3809,-2.5369,-2.0283,1.1298,-8.5273
input,3809,0.2709,0.0679,0.1239,-0.0031
target,3809,-2.5369,-2.0283,1.1298,-8.5273
param,3809,1.0016,0.6000,0.9986,-0.0003
pos,3810,-2.5467,-2.0345,1.1305,-8.5264
input,3810,0.2668,0.0519,0.1220,-0.0030
target,3810,-2.5467,-2.0345,1.1305,-8.5264
param,3810,1.0015,0.6000,0.9986,-0.0003
pos,3811,-2.5566,-2.0404,1.1312,-8.5253
input,3811,0.2628,0.0361,0.1202,-0.0030
target,3811,-2.5566,-2.0404,1.1312,-8.5253
param,3811,1.0013,0.6000,0.9986,-0.0003
pos,3812,-2.5674,-2.0465,1.1318,-8.5243
input,3812,0.2589,0.0206,0.1184,-0.0029
target,3812,-2.5674,-2.0465,1.1318,-8.5243
param,3812,1.0011,0.6000,0.9986,-0.0003
pos,3813,-2.5781,-2.0525,1.1324,-8.5237
input,3813,0.2550,0.0053,0.1166,-0.0029
target,3813,-2.5781,-2.0525,1.1324,-8.5237
param,3813,1.0009,0.6000,0.9986,-0.0003
pos,3814,-2.5888,-2.0582,1.1331,-8.5231
input,3814,0.2511,-0.0098,0.1149,-0.0028
target,3814,-2.5888,-2.0582,1.1331,-8.5231
param,3814,1.0006,0.6000,0.9986,-0.0003
pos,3815,-2.5995,-2.0638,1.1337,-8.5227
input,3815,0.2474,-0.0247,0.1131,-0.0028
target,3815,-2.5995,-2.0638,1.1337,-8.5227
param,3815,1.0002,0.6000,0.9986,-0.0003
pos,3816,-2.6101,-2.0691,1.1343,-8.5224
input,3816,0.2437,-0.0393,0.1114,-0.0027
target,3816,-2.6101,-2.0691,1.1343,-8.5224
param,3816,0.9999,0.6000,0.9986,-0.0004
pos,3817,-2.6205,-2.0743,1.1348,-8.5219
input,3817,0.2400,-0.0537,0.1098,-0.0027
target,3817,-2.6205,-2.0743,1.1348,-8.5219
param,3817,0.9995,0.6000,0.9986,-0.0004
pos,3818,-2.6296,-2.0786,1.1353,-8.5212
input,3818,0.2364,-0.0679,0.1081,-0.0027
target,3818,-2.6296,-2.0786,1.1353,-8.5212
param,3818,0.9991,0.6000,0.9986,-0.0004
pos,3819,-2.6399,-2.0829,1.1358,-8.5208
input,3819,0.2329,-0.0819,0.1065,-0.0026
target,3819,-2.6399,-2.0829,1.1358,-8.5208
param,3819,0.9987,0.6000,0.9986,-0.0004
pos,3820,-2.6503,-2.0870,1.1362,-8.5204
input,3820,0.2294,-0.0957,0.1049,-0.0026
target,3820,-2.6503,-2.0870,1.1362,-8.5204
param,3820,0.9983,0.6000,0.9986,-0.0004
pos,3821,-2.6601,-2.0907,1.1366,-8.5199
input,3821,0.2259,-0.1092,0.1033,-0.0025
target,3821,-2.6601,-2.0907,1.1366,-8.5199
param,3821,0.9979,0.6000,0.9986,-0.0004
pos,3822,-2.6693,-2.0940,1.1370,-8.5192
input,3822,0.2225,-0.1226,0.1018,-0.0025
target,3822,-2.6693,-2.0940,1.1370,-8.5192
param,3822,0.9976,0.6000,0.9986,-0.0004
pos,3823,-2.6773,-2.0967,1.1374,-8.5185
input,3823,0.2192,-0.1357,0.1002,-0.0025
target,3823,-2.6773,-2.0967,1.1374,-8.5185
param,3823,0.9972,0.6000,0.9987,-0.0004
pos,3824,-2.6895,-2.1002,1.1377,-8.5182
input,3824,0.2159,-0.1487,0.0987,-0.0024
target,3824,-2.6895,-2.1002,1.1377,-8.5182
param,3824,0.9968,0.6000,0.9987,-0.0004
pos,3825,-2.7008,-2.1033,1.1379,-8.5177
input,3825,0.2127,-0.1615,0.0973,-0.0024
target,3825,-2.7008,-2.1033,1.1379,-8.5177
param,3825,0.9964,0.6000,0.9987,-0.0004
pos,3826,-2.7106,-2.1059,1.1382,-8.5171
input,3826,0.2095,-0.1741,0.0958,-0.0024
target,3826,-2.7106,-2.1059,1.1382,-8.5171
param,3826,0.9961,0.6000,0.9988,-0.0004
pos,3827,-2.7219,-2.1085,1.1386,-8.5157
input,3827,0.2063,-0.1864,0.0944,-0.0023
target,3827,-2.7219,-2.1085,1.1386,-8.5157
param,3827,0.9957,0.6000,0.9988,-0.0004
pos,3828,-2.7315,-2.1104,1.1391,-8.5141
input,3828,0.2033,-0.1986,0.0930,-0.0023
target,3828,-2.7315,-2.1104,1.1391,-8.5141
param,3828,0.9954,0.6000,0.9989,-0.0004
pos,3829,-2.7396,-2.1117,1.1395,-8.5123
input,3829,0.2002,-0.2107,0.0916,-0.0023
target,3829,-2.7396,-2.1117,1.1395,-8.5123
param,3829,0.9950,0.6000,0.9990,-0.0004
pos,3830,-2.7465,-2.1126,1.1399,-8.5104
input,3830,0.1972,-0.2225,0.0902,-0.0022
target,3830,-2.7465,-2.1126,1.1399,-8.5104
param,3830,0.9947,0.6000,0.9990,-0.0004
pos,3831,-2.7570,-2.1136,1.1406,-8.5059
input,3831,0.1942,-0.2342,0.0888,-0.0022
target,3831,-2.7570,-2.1136,1.1406,-8.5059
param,3831,0.9944,0.6000,0.9992,-0.0004
pos,3832,-2.7659,-2.1141,1.1412,-8.5011
input,3832,0.1913,-0.2457,0.0875,-0.0022
target,3832,-2.7659,-2.1141,1.1412,-8.5011
param,3832,0.9941,0.6000,0.9993,-0.0004
pos,3833,-2.7734,-2.1144,1.1418,-8.4963
input,3833,0.1885,-0.2570,0.0862,-0.0021
target,3833,-2.7734,-2.1144,1.1418,-8.4963
param,3833,0.9938,0.6000,0.9995,-0.0004
pos,3834,-2.7852,-2.1157,1.1406,-8.4918
input,3834,0.1856,-0.2681,0.0699,-0.0021
target,3834,-2.7852,-2.1157,1.1406,-8.4918
param,3834,0.9935,0.6000,0.9996,-0.0004
pos,3835,-2.7964,-2.1167,1.1394,-8.4874
input,3835,0.1828,-0.2641,0.0538,-0.0021
target,3835,-2.7964,-2.1167,1.1394,-8.4874
param,3835,0.9933,0.6000,0.9998,-0.0004
pos,3836,-2.8084,-2.1174,1.1383,-8.4830
input,3836,0.1801,-0.2601,0.0380,-0.0020
target,3836,-2.8084,-2.1174,1.1383,-8.4830
param,3836,0.9930,0.6000,0.9999,-0.0004
pos,3837,-2.8187,-2.1177,1.1372,-8.4785
input,3837,0.1774,-0.2562,0.0225,-0.0020
target,3837,-2.8187,-2.1177,1.1372,-8.4785
param,3837,0.9928,0.6000,1.0000,-0.0004
pos,3838,-2.8291,-2.1177,1.1362,-8.4740
input,3838,0.1747,-0.2524,0.0071,-0.0020
target,3838,-2.8291,-2.1177,1.1362,-8.4740
param,3838,0.9926,0.6000,1.0001,-0.0003
pos,3839,-2.8396,-2.1173,1.1351,-8.4696
input,3839,0.1721,-0.2486,-0.0080,-0.0019
target,3839,-2.8396,-2.1173,1.1351,-8.4696
param,3839,0.9924,0.6000,1.0002,-0.0003
pos,3840,-2.8496,-2.1166,1.1341,-8.4652
input,3840,0.1695,-0.2449,-0.0229,-0.0019
target,3840,-2.8496,-2.1166,1.1341,-8.4652
param,3840,0.9923,0.6000,1.0003,-0.0003
pos,3841,-2.8587,-2.1157,1.1332,-8.4607
input,3841,0.1670,-0.2412,-0.0375,-0.0019
target,3841,-2.8587,-2.1157,1.1332,-8.4607
param,3841,0.9922,0.6000,1.0004,-0.0003
pos,3842,-2.8674,-2.1146,1.1323,-8.4562
input,3842,0.1645,-0.2376,-0.0520,-0.0019
target,3842,-2.8674,-2.1146,1.1323,-8.4562
param,3842,0.9921,0.6000,1.0005,-0.0003
pos,3843,-2.8748,-2.1134,1.1314,-8.4517
input,3843,0.1620,-0.2340,-0.0662,-0.0018
target,3843,-2.8748,-2.1134,1.1314,-8.4517
param,3843,0.9920,0.6000,1.0006,-0.0003
pos,3844,-2.8831,-2.1117,1.1305,-8.4622
input,3844,0.1596,-0.2305,-0.0802,-0.0018
target,3844,-2.8831,-2.1117,1.1305,-8.4622
param,3844,0.9920,0.6000,1.0002,-0.0003
pos,3845,-2.8902,-2.1100,1.1297,-8.4729
input,3845,0.1572,-0.2271,-0.0940,-0.0018
target,3845,-2.8902,-2.1100,1.1297,-8.4729
param,3845,0.9920,0.6000,0.9999,-0.0003
pos,3846,-2.8980,-2.1079,1.1287,-8.4833
input,3846,0.1548,-0.2236,-0.1076,-0.0017
target,3846,-2.8980,-2.1079,1.1287,-8.4833
param,3846,0.9921,0.6000,0.9997,-0.0003
pos,3847,-2.9050,-2.1057,1.1279,-8.4933
input,3847,0.1525,-0.2203,-0.1210,-0.0017
target,3847,-2.9050,-2.1057,1.1279,-8.4933
param,3847,0.9922,0.6000,0.9994,-0.0003
pos,3848,-2.9109,-2.1037,1.1271,-8.5028
input,3848,0.1502,-0.2170,-0.1341,-0.0017
target,3848,-2.9109,-2.1037,1.1271,-8.5028
param,3848,0.9923,0.6000,0.9992,-0.0002
pos,3849,-2.9172,-2.1012,1.1262,-8.5123
input,3849,0.1480,-0.2137,-0.1471,-0.0017
target,3849,-2.9172,-2.1012,1.1262,-8.5123
param,3849,0.9923,0.6000,0.9989,-0.0002
pos,3850,-2.9228,-2.0988,1.1254,-8.5214
input,3850,0.1458,-0.2105,-0.1599,-0.0016
target,3850,-2.9228,-2.0988,1.1254,-8.5214
param,3850,0.9924,0.6000,0.9987,-0.0002
pos,3851,-2.9295,-2.0957,1.1245,-8.5299
input,3851,0.1436,-0.2074,-0.1725,-0.0016
target,3851,-2.9295,-2.0957,1.1245,-8.5299
param,3851,0.9925,0.6000,0.9985,-0.0002
pos,3852,-2.9351,-2.0928,1.1236,-8.5381
input,3852,0.1414,-0.2043,-0.1849,-0.0016
target,3852,-2.9351,-2.0928,1.1236,-8.5381
param,3852,0.9926,0.6000,0.9984,-0.0002
pos,3853,-2.9398,-2.0901,1.1228,-8.5461
input,3853,0.1393,-0.2012,-0.1972,-0.0016
target,3853,-2.9398,-2.0901,1.1228,-8.5461
param,3853,0.9926,0.6000,0.9982,-0.0002
pos,3854,-2.9437,-2.0876,1.1221,-8.5538
input,3854,0.1372,-0.1982,-0.2092,-0.0015
target,3854,-2.9437,-2.0876,1.1221,-8.5538
param,3854,0.9927,0.6000,0.9981,-0.0002
pos,3855,-2.9499,-2.0834,1.1211,-8.5620
input,3855,0.1352,-0.1952,-0.2211,-0.0015
target,3855,-2.9499,-2.0834,1.1211,-8.5620
param,3855,0.9928,0.6000,0.9979,-0.0001
pos,3856,-2.9556,-2.0792,1.1201,-8.5699
input,3856,0.1331,-0.1923,-0.2327,-0.0015
target,3856,-2.9556,-2.0792,1.1201,-8.5699
param,3856,0.9928,0.6000,0.9978,-0.0001
pos,3857,-2.9610,-2.0749,1.1191,-8.5777
input,3857,0.1311,-0.1894,-0.2443,-0.0015
target,3857,-2.9610,-2.0749,1.1191,-8.5777
param,3857,0.9928,0.6000,0.9977,-0.0001
pos,3858,-2.9658,-2.0707,1.1182,-8.5854
input,3858,0.1292,-0.1866,-0.2556,-0.0015
target,3858,-2.9658,-2.0707,1.1182,-8.5854
param,3858,0.9929,0.6000,0.9976,-0.0001
pos,3859,-2.9706,-2.0662,1.1173,-8.5921
input,3859,0.1272,-0.1838,-0.2668,-0.0014
target,3859,-2.9706,-2.0662,1.1173,-8.5921
param,3859,0.9929,0.6000,0.9975,-0.0001
pos,3860,-2.9746,-2.0621,1.1165,-8.5987
input,3860,0.1253,-0.1810,-0.2778,-0.0014
target,3860,-2.9746,-2.0621,1.1165,-8.5987
param,3860,0.9929,0.6000,0.9974,-0.0001
pos,3861,-2.9781,-2.0582,1.1157,-8.6041
input,3861,0.1234,-0.1783,-0.2886,-0.0014
target,3861,-2.9781,-2.0582,1.1157,-8.6041
param,3861,0.9930,0.6000,0.9974,-0.0000
pos,3862,-2.9811,-2.0546,1.1150,-8.6095
input,3862,0.1216,-0.1756,-0.2993,-0.0014
target,3862,-2.9811,-2.0546,1.1150,-8.6095
param,3862,0.9930,0.6000,0.9973,-0.0000
pos,3863,-2.9835,-2.0515,1.1144,-8.6147
input,3863,0.1198,-0.1730,-0.3098,-0.0014
target,3863,-2.9835,-2.0515,1.1144,-8.6147
param,3863,0.9931,0.6000,0.9973,-0.0000
pos,3864,-2.9871,-2.0461,1.1135,-8.6190
input,3864,0.1180,-0.1704,-0.3201,-0.0013
target,3864,-2.9871,-2.0461,1.1135,-8.6190
param,3864,0.9931,0.6000,0.9973,0.0000
pos,3865,-2.9904,-2.0407,1.1125,-8.6240
input,3865,0.1162,-0.1678,-0.3303,-0.0013
target,3865,-2.9904,-2.0407,1.1125,-8.6240
param,3865,0.9931,0.6000,0.9973,0.0000
pos,3866,-2.9934,-2.0359,1.1116,-8.6287
input,3866,0.1144,-0.1653,-0.3254,-0.0013
target,3866,-2.9934,-2.0359,1.1116,-8.6287
param,3866,0.9931,0.6000,0.9974,0.0000
pos,3867,-2.9963,-2.0314,1.1108,-8.6335
input,3867,0.1127,-0.1628,-0.3205,0.0137
target,3867,-2.9963,-2.0314,1.1108,-8.6335
param,3867,0.9932,0.6000,0.9974,0.0000
pos,3868,-2.9988,-2.0277,1.1100,-8.6384
input,3868,0.1110,-0.1604,-0.3157,0.0285
target,3868,-2.9988,-2.0277,1.1100,-8.6384
param,3868,0.9932,0.6000,0.9975,0.0001
pos,3869,-3.0010,-2.0244,1.1093,-8.6436
input,3869,0.1094,-0.1580,-0.3109,0.0431
target,3869,-3.0010,-2.0244,1.1093,-8.6436
param,3869,0.9932,0.6000,0.9975,0.0001
pos,3870,-3.0020,-2.0188,1.1093,-8.6489
input,3870,0.1077,-0.1556,-0.3063,0.0574
target,3870,-3.0020,-2.0188,1.1093,-8.6489
param,3870,0.9933,0.6000,0.9976,0.0001
pos,3871,-3.0031,-2.0130,1.1091,-8.6542
input,3871,0.1061,-0.1533,-0.3017,0.0716
target,3871,-3.0031,-2.0130,1.1091,-8.6542
param,3871,0.9934,0.6000,0.9977,0.0001
pos,3872,-3.0044,-2.0080,1.1086,-8.6572
input,3872,0.1045,-0.1510,-0.2972,0.0855
target,3872,-3.0044,-2.0080,1.1086,-8.6572
param,3872,0.9935,0.6000,0.9979,0.0001
pos,3873,-3.0057,-2.0027,1.1079,-8.6599
input,3873,0.1030,-0.1487,-0.2927,0.0992
target,3873,-3.0057,-2.0027,1.1079,-8.6599
param,3873,0.9936,0.6000,0.9980,0.0001
pos,3874,-3.0070,-1.9982,1.1074,-8.6628
input,3874,0.1014,-0.1465,-0.2883,0.1127
target,3874,-3.0070,-1.9982,1.1074,-8.6628
param,3874,0.9936,0.6000,0.9982,0.0001
pos,3875,-3.0081,-1.9943,1.1068,-8.6660
input,3875,0.0999,-0.1443,-0.2840,0.1261
target,3875,-3.0081,-1.9943,1.1068,-8.6660
param,3875,0.9937,0.6000,0.9983,0.0001
pos,3876,-3.0092,-1.9910,1.1063,-8.6695
input,3876,0.0984,-0.1421,-0.2797,0.1392
target,3876,-3.0092,-1.9910,1.1063,-8.6695
param,3876,0.9938,0.6000,0.9985,0.0001
pos,3877,-3.0102,-1.9882,1.1059,-8.6732
input,3877,0.0969,-0.1400,-0.2755,0.1521
target,3877,-3.0102,-1.9882,1.1059,-8.6732
param,3877,0.9939,0.6000,0.9986,0.0001
pos,3878,-3.0111,-1.9858,1.1055,-8.6772
input,3878,0.0955,-0.1379,-0.2714,0.1648
target,3878,-3.0111,-1.9858,1.1055,-8.6772
param,3878,0.9940,0.6000,0.9987,0.0001
