target,4310,-0.4819,-3.1652,1.1927,-9.7194
param,4310,0.9992,0.6000,1.0042,0.0001
pos,4311,-0.4694,-3.1678,1.1923,-9.7355
input,4311,-0.0001,-0.6568,-0.5075,-0.0005
target,4311,-0.4694,-3.1678,1.1923,-9.7355
param,4311,0.9993,0.6000,1.0045,0.0001
pos,4312,-0.4540,-3.1722,1.1913,-9.7515
input,4312,-0.0001,-0.6619,-0.4999,-0.0005
target,4312,-0.4540,-3.1722,1.1913,-9.7515
param,4312,0.9995,0.6000,1.0048,0.0001
pos,4313,-0.4402,-3.1751,1.1912,-9.7675
input,4313,-0.0001,-0.6520,-0.4924,-0.0005
target,4313,-0.4402,-3.1751,1.1912,-9.7675
param,4313,0.9996,0.6000,1.0050,0.0001
pos,4314,-0.4275,-3.1780,1.1908,-9.7838
input,4314,-0.0001,-0.6422,-0.4850,-0.0005
target,4314,-0.4275,-3.1780,1.1908,-9.7838
param,4314,0.9997,0.6000,1.0053,0.0001
pos,4315,-0.4144,-3.1810,1.1905,-9.8004
input,4315,-0.0001,-0.6326,-0.4777,-0.0005
target,4315,-0.4144,-3.1810,1.1905,-9.8004
param,4315,0.9998,0.6000,1.0056,0.0001
pos,4316,-0.4011,-3.1843,1.1901,-9.8172
input,4316,-0.0001,-0.6231,-0.4706,0.0145
target,4316,-0.4011,-3.1843,1.1901,-9.8172
param,4316,0.9998,0.6000,1.0058,0.0001
pos,4317,-0.3864,-3.1879,1.1898,-9.8338
input,4317,-0.0001,-0.6137,-0.4635,0.0293
target,4317,-0.3864,-3.1879,1.1898,-9.8338
param,4317,1.0000,0.6000,1.0061,0.0001
pos,4318,-0.3726,-3.1915,1.1895,-9.8502
input,4318,-0.0001,-0.6045,-0.4565,0.0439
target,4318,-0.3726,-3.1915,1.1895,-9.8502
param,4318,1.0000,0.6000,1.0063,0.0001
pos,4319,-0.3576,-3.1956,1.1893,-9.8670
input,4319,-0.0001,-0.5955,-0.4497,0.0582
target,4319,-0.3576,-3.1956,1.1893,-9.8670
param,4319,1.0002,0.6000,1.0065,0.0001
pos,4320,-0.3436,-3.1995,1.1891,-9.8831
input,4320,-0.0001,-0.5865,-0.4430,0.0724
target,4320,-0.3436,-3.1995,1.1891,-9.8831
param,4320,1.0002,0.6000,1.0067,0.0001
pos,4321,-0.3304,-3.2034,1.1888,-9.8997
input,4321,-0.0001,-0.5777,-0.4363,0.0863
target,4321,-0.3304,-3.2034,1.1888,-9.8997
param,4321,1.0002,0.6000,1.0069,0.0001
pos,4322,-0.3190,-3.2069,1.1886,-9.9160
input,4322,-0.0001,-0.5691,-0.4298,0.1000
target,4322,-0.3190,-3.2069,1.1886,-9.9160
param,4322,1.0002,0.6000,1.0070,0.0001
pos,4323,-0.3093,-3.2101,1.1884,-9.9322
input,4323,-0.0001,-0.5605,-0.4233,0.1135
target,4323,-0.3093,-3.2101,1.1884,-9.9322
param,4323,1.0000,0.6000,1.0071,0.0001
pos,4324,-0.3009,-3.2130,1.1883,-9.9481
input,4324,-0.0001,-0.5521,-0.4170,0.1268
target,4324,-0.3009,-3.2130,1.1883,-9.9481
param,4324,0.9998,0.6000,1.0072,0.0001
pos,4325,-0.2937,-3.2158,1.1881,-9.9638
input,4325,-0.0001,-0.5438,-0.4107,0.1399
target,4325,-0.2937,-3.2158,1.1881,-9.9638
param,4325,0.9995,0.6000,1.0072,0.0001
pos,4326,-0.2875,-3.2183,1.1880,-9.9793
input,4326,-0.0001,-0.5357,-0.4046,0.1528
target,4326,-0.2875,-3.2183,1.1880,-9.9793
param,4326,0.9991,0.6000,1.0072,0.0002
pos,4327,-0.2822,-3.2206,1.1878,-9.9945
input,4327,-0.0001,-0.5277,-0.3985,0.1655
target,4327,-0.2822,-3.2206,1.1878,-9.9945
param,4327,0.9986,0.6000,1.0072,0.0002
pos,4328,-0.2776,-3.2228,1.1877,-10.0092
input,4328,-0.0001,-0.5197,-0.3925,0.1780
target,4328,-0.2776,-3.2228,1.1877,-10.0092
param,4328,0.9982,0.6000,1.0071,0.0002
pos,4329,-0.2737,-3.2249,1.1876,-10.0235
input,4329,-0.0001,-0.5119,-0.3866,0.1903
target,4329,-0.2737,-3.2249,1.1876,-10.0235
param,4329,0.9976,0.6000,1.0070,0.0002
pos,4330,-0.2704,-3.2268,1.1875,-10.0372
input,4330,-0.0001,-0.5043,-0.3808,0.2025
target,4330,-0.2704,-3.2268,1.1875,-10.0372
param,4330,0.9971,0.6000,1.0068,0.0002
pos,4331,-0.2676,-3.2286,1.1874,-10.0504
input,4331,-0.0001,-0.4967,-0.3751,0.2144
target,4331,-0.2676,-3.2286,1.1874,-10.0504
param,4331,0.9965,0.6000,1.0067,0.0002
pos,4332,-0.2654,-3.2302,1.1874,-10.0632
input,4332,-0.0001,-0.4893,-0.3695,0.2262
target,4332,-0.2654,-3.2302,1.1874,-10.0632
param,4332,0.9958,0.6000,1.0065,0.0002
pos,4333,-0.2637,-3.2316,1.1873,-10.0756
input,4333,-0.0001,-0.4819,-0.3639,0.2378
target,4333,-0.2637,-3.2316,1.1873,-10.0756
param,4333,0.9952,0.6000,1.0062,0.0002
pos,4334,-0.2625,-3.2327,1.1872,-10.0874
input,4334,-0.0001,-0.4747,-0.3585,0.2493
target,4334,-0.2625,-3.2327,1.1872,-10.0874
param,4334,0.9945,0.6000,1.0060,0.0002
pos,4335,-0.2616,-3.2337,1.1872,-10.0989
input,4335,-0.0001,-0.4676,-0.3531,0.2605
target,4335,-0.2616,-3.2337,1.1872,-10.0989
param,4335,0.9939,0.6000,1.0057,0.0002
pos,4336,-0.2611,-3.2345,1.1871,-10.1099
input,4336,-0.0001,-0.4606,-0.3478,0.2566
target,4336,-0.2611,-3.2345,1.1871,-10.1099
param,4336,0.9932,0.6000,1.0054,0.0002
pos,4337,-0.2223,-3.2487,1.1875,-10.1188
input,4337,-0.0001,-0.4536,-0.3426,0.2528
target,4337,-0.2223,-3.2487,1.1875,-10.1188
param,4337,0.9945,0.6000,1.0049,0.0002
pos,4338,-0.1864,-3.2622,1.1878,-10.1279
input,4338,-0.0001,-0.4468,-0.3374,0.2490
target,4338,-0.1864,-3.2622,1.1878,-10.1279
param,4338,0.9957,0.6000,1.0044,0.0002
pos,4339,-0.1530,-3.2750,1.1881,-10.1371
input,4339,-0.0001,-0.4401,-0.3324,0.2452
target,4339,-0.1530,-3.2750,1.1881,-10.1371
param,4339,0.9967,0.6000,1.0040,0.0002
pos,4340,-0.1219,-3.2873,1.1884,-10.1465
input,4340,-0.0001,-0.4335,-0.3124,0.2416
target,4340,-0.1219,-3.2873,1.1884,-10.1465
param,4340,0.9976,0.6000,1.0036,0.0002
pos,4341,-0.0926,-3.2992,1.1886,-10.1559
input,4341,-0.0001,-0.4270,-0.2927,0.2379
target,4341,-0.0926,-3.2992,1.1886,-10.1559
param,4341,0.9985,0.6000,1.0033,0.0002
pos,4342,-0.0649,-3.3108,1.1888,-10.1651
input,4342,-0.0001,-0.4206,-0.2733,0.2344
target,4342,-0.0649,-3.3108,1.1888,-10.1651
param,4342,0.9992,0.6000,1.0030,0.0003
pos,4343,-0.0387,-3.3222,1.1890,-10.1749
input,4343,-0.0001,-0.4143,-0.2542,0.2308
target,4343,-0.0387,-3.3222,1.1890,-10.1749
param,4343,0.9999,0.6000,1.0027,0.0003
pos,4344,-0.0140,-3.3333,1.1892,-10.1847
input,4344,-0.0001,-0.4081,-0.2354,0.2274
target,4344,-0.0140,-3.3333,1.1892,-10.1847
param,4344,1.0006,0.6000,1.0025,0.0003
pos,4345,0.0107,-3.3448,1.1893,-10.1952
input,4345,-0.0001,-0.4020,-0.2169,0.2240
target,4345,0.0107,-3.3448,1.1893,-10.1952
param,4345,1.0012,0.6000,1.0024,0.0003
pos,4346,0.0328,-3.3554,1.1894,-10.2063
input,4346,-0.0001,-0.3959,-0.1986,0.2206
target,4346,0.0328,-3.3554,1.1894,-10.2063
param,4346,1.0018,0.6000,1.0024,0.0003
pos,4347,0.0554,-3.3662,1.1894,-10.2170
input,4347,-0.0001,-0.3900,-0.1806,0.2173
target,4347,0.0554,-3.3662,1.1894,-10.2170
param,4347,1.0024,0.6000,1.0023,0.0003
pos,4348,0.0760,-3.3762,1.1895,-10.2269
input,4348,-0.0001,-0.3842,-0.1629,0.2140
target,4348,0.0760,-3.3762,1.1895,-10.2269
param,4348,1.0029,0.6000,1.0023,0.0003
pos,4349,0.0971,-3.3868,1.1898,-10.2367
input,4349,-0.0001,-0.3784,-0.1455,0.2108
target,4349,0.0971,-3.3868,1.1898,-10.2367
param,4349,1.0035,0.6000,1.0022,0.0003
pos,4350,0.1163,-3.3968,1.1902,-10.2468
input,4350,-0.0001,-0.3727,-0.1283,0.2077
target,4350,0.1163,-3.3968,1.1902,-10.2468
param,4350,1.0041,0.6000,1.0022,0.0003
pos,4351,0.1364,-3.4076,1.1906,-10.2566
input,4351,-0.0001,-0.3671,-0.1114,0.2046
target,4351,0.1364,-3.4076,1.1906,-10.2566
param,4351,1.0047,0.6000,1.0021,0.0003
pos,4352,0.1558,-3.4183,1.1912,-10.2653
input,4352,-0.0001,-0.3616,-0.0947,0.2015
target,4352,0.1558,-3.4183,1.1912,-10.2653
param,4352,1.0053,0.6000,1.0020,0.0004
pos,4353,0.1724,-3.4274,1.1919,-10.2739
input,4353,-0.0001,-0.3562,-0.0783,0.1985
target,4353,0.1724,-3.4274,1.1919,-10.2739
param,4353,1.0058,0.6000,1.0020,0.0004
pos,4354,0.1913,-3.4385,1.1926,-10.2826
input,4354,-0.0001,-0.3509,-0.0621,0.1955
target,4354,0.1913,-3.4385,1.1926,-10.2826
param,4354,1.0065,0.6000,1.0019,0.0004
pos,4355,0.2087,-3.4487,1.1934,-10.2909
input,4355,-0.0001,-0.3456,-0.0462,0.1926
target,4355,0.2087,-3.4487,1.1934,-10.2909
param,4355,1.0070,0.6000,1.0019,0.0004
pos,4356,0.2258,-3.4592,1.1943,-10.2998
input,4356,-0.0001,-0.3404,-0.0305,0.1897
target,4356,0.2258,-3.4592,1.1943,-10.2998
param,4356,1.0076,0.6000,1.0019,0.0004
pos,4357,0.2428,-3.4698,1.1952,-10.3081
input,4357,-0.0001,-0.3353,-0.0150,0.1868
target,4357,0.2428,-3.4698,1.1952,-10.3081
param,4357,1.0081,0.5999,1.0019,0.0004
pos,4358,0.2598,-3.4807,1.1962,-10.3165
input,4358,-0.0001,-0.3303,0.0002,0.1840
target,4358,0.2598,-3.4807,1.1962,-10.3165
param,4358,1.0086,0.5999,1.0019,0.0004
pos,4359,0.2764,-3.4917,1.1972,-10.3250
input,4359,-0.0001,-0.3253,0.0152,0.1813
target,4359,0.2764,-3.4917,1.1972,-10.3250
param,4359,1.0091,0.5999,1.0019,0.0004
pos,4360,0.2929,-3.5029,1.1983,-10.3331
input,4360,-0.0001,-0.3204,0.0300,0.1785
target,4360,0.2929,-3.5029,1.1983,-10.3331
param,4360,1.0095,0.5998,1.0019,0.0004
pos,4361,0.3093,-3.5143,1.1993,-10.3413
input,4361,-0.0001,-0.3156,0.0295,0.1759
target,4361,0.3093,-3.5143,1.1993,-10.3413
param,4361,1.0098,0.5998,1.0020,0.0004
pos,4362,0.3267,-3.5268,1.2004,-10.3493
input,4362,-0.0001,-0.3109,0.0291,0.1732
target,4362,0.3267,-3.5268,1.2004,-10.3493
param,4362,1.0100,0.5997,1.0020,0.0004
pos,4363,0.3416,-3.5375,1.2015,-10.3573
input,4363,-0.0001,-0.3062,0.0286,0.1706
target,4363,0.3416,-3.5375,1.2015,-10.3573
param,4363,1.0100,0.5997,1.0020,0.0004
pos,4364,0.3587,-3.5505,1.2027,-10.3653
input,4364,-0.0001,-0.3016,0.0282,0.1681
target,4364,0.3587,-3.5505,1.2027,-10.3653
param,4364,1.0101,0.5996,1.0020,0.0004
pos,4365,0.3743,-3.5626,1.2038,-10.3736
input,4365,-0.0000,-0.2971,0.0278,0.1655
target,4365,0.3743,-3.5626,1.2038,-10.3736
param,4365,1.0098,0.5995,1.0021,0.0004
pos,4366,0.3908,-3.5759,1.2051,-10.3814
input,4366,-0.0000,-0.2927,0.0274,0.1631
target,4366,0.3908,-3.5759,1.2051,-10.3814
param,4366,1.0095,0.5994,1.0021,0.0004
pos,4367,0.4069,-3.5893,1.2062,-10.3901
input,4367,-0.0000,-0.2883,0.0269,0.1606
target,4367,0.4069,-3.5893,1.2062,-10.3901
param,4367,1.0092,0.5993,1.0021,0.0004
pos,4368,0.4218,-3.6018,1.2072,-10.3982
input,4368,-0.0000,-0.2839,0.0265,0.1582
target,4368,0.4218,-3.6018,1.2072,-10.3982
param,4368,1.0089,0.5992,1.0022,0.0003
pos,4369,0.4366,-3.6144,1.2080,-10.4058
input,4369,-0.0000,-0.2797,0.0261,0.1558
target,4369,0.4366,-3.6144,1.2080,-10.4058
param,4369,1.0086,0.5991,1.0021,0.0003
pos,4370,0.4512,-3.6273,1.2088,-10.4137
input,4370,-0.0000,-0.2755,0.0258,0.1535
target,4370,0.4512,-3.6273,1.2088,-10.4137
param,4370,1.0084,0.5989,1.0021,0.0003
pos,4371,0.4657,-3.6403,1.2095,-10.4222
input,4371,-0.0000,-0.2714,0.0254,0.1512
target,4371,0.4657,-3.6403,1.2095,-10.4222
param,4371,1.0082,0.5988,1.0022,0.0003
pos,4372,0.4798,-3.6552,1.2099,-10.4303
input,4372,-0.0000,-0.2673,0.0250,0.1489
target,4372,0.4798,-3.6552,1.2099,-10.4303
param,4372,1.0081,0.5986,1.0023,0.0003
pos,4373,0.4918,-3.6680,1.2103,-10.4380
input,4373,-0.0000,-0.2633,0.0246,0.1467
target,4373,0.4918,-3.6680,1.2103,-10.4380
param,4373,1.0079,0.5985,1.0023,0.0003
pos,4374,0.5072,-3.6823,1.2108,-10.4441
input,4374,-0.0000,-0.2593,0.0242,0.1445
target,4374,0.5072,-3.6823,1.2108,-10.4441
param,4374,1.0078,0.5983,1.0023,0.0003
pos,4375,0.5213,-3.6956,1.2114,-10.4503
input,4375,-0.0000,-0.2554,0.0239,0.1423
target,4375,0.5213,-3.6956,1.2114,-10.4503
param,4375,1.0078,0.5982,1.0023,0.0003
pos,4376,0.5333,-3.7070,1.2118,-10.4563
input,4376,-0.0000,-0.2516,0.0235,0.1402
target,4376,0.5333,-3.7070,1.2118,-10.4563
param,4376,1.0076,0.5980,1.0023,0.0003
pos,4377,0.5473,-3.7208,1.2122,-10.4609
input,4377,-0.0000,-0.2478,0.0232,0.1381
target,4377,0.5473,-3.7208,1.2122,-10.4609
param,4377,1.0075,0.5979,1.0022,0.0003
pos,4378,0.5611,-3.7346,1.2126,-10.4649
input,4378,-0.0000,-0.2441,0.0228,0.1360
target,4378,0.5611,-3.7346,1.2126,-10.4649
param,4378,1.0075,0.5978,1.0021,0.0003
pos,4379,0.5747,-3.7483,1.2128,-10.4684
input,4379,-0.0000,-0.2405,0.0225,0.1340
target,4379,0.5747,-3.7483,1.2128,-10.4684
param,4379,1.0074,0.5976,1.0020,0.0002
pos,4380,0.5879,-3.7619,1.2131,-10.4727
input,4380,-0.0000,-0.2368,0.0221,0.1320
target,4380,0.5879,-3.7619,1.2131,-10.4727
param,4380,1.0074,0.5975,1.0020,0.0002
pos,4381,0.6056,-3.7745,1.2153,-10.4756
input,4381,-0.0000,-0.2333,0.0218,0.1300
target,4381,0.6056,-3.7745,1.2153,-10.4756
param,4381,1.0074,0.5975,1.0019,0.0002
pos,4382,0.6216,-3.7862,1.2173,-10.4783
input,4382,-0.0000,-0.2298,0.0215,0.1280
target,4382,0.6216,-3.7862,1.2173,-10.4783
param,4382,1.0073,0.5975,1.0018,0.0002
pos,4383,0.6338,-3.8011,1.2171,-10.4810
input,4383,-0.0000,-0.2263,0.0212,0.1261
target,4383,0.6338,-3.8011,1.2171,-10.4810
param,4383,1.0073,0.5974,1.0018,0.0002
pos,4384,0.6450,-3.8148,1.2168,-10.4833
input,4384,-0.0000,-0.2230,0.0208,0.1242
target,4384,0.6450,-3.8148,1.2168,-10.4833
param,4384,1.0073,0.5972,1.0017,0.0002
pos,4385,0.6562,-3.8283,1.2165,-10.4850
input,4385,-0.0000,-0.2196,0.0205,0.1224
target,4385,0.6562,-3.8283,1.2165,-10.4850
param,4385,1.0072,0.5971,1.0016,0.0002
pos,4386,0.6672,-3.8415,1.2162,-10.4862
input,4386,-0.0000,-0.2163,0.0202,0.1205
target,4386,0.6672,-3.8415,1.2162,-10.4862
param,4386,1.0071,0.5970,1.0016,0.0002
pos,4387,0.6782,-3.8545,1.2158,-10.4870
input,4387,-0.0000,-0.2131,0.0199,0.1187
target,4387,0.6782,-3.8545,1.2158,-10.4870
param,4387,1.0070,0.5969,1.0015,0.0002
pos,4388,0.6897,-3.8681,1.2155,-10.4875
input,4388,-0.0000,-0.2099,0.0196,0.1169
target,4388,0.6897,-3.8681,1.2155,-10.4875
param,4388,1.0069,0.5968,1.0014,0.0002
pos,4389,0.7001,-3.8808,1.2153,-10.4883
input,4389,-0.0000,-0.2067,0.0193,0.1152
target,4389,0.7001,-3.8808,1.2153,-10.4883
param,4389,1.0068,0.5968,1.0013,0.0002
pos,4390,0.7104,-3.8930,1.2149,-10.4882
input,4390,-0.0000,-0.2036,0.0190,0.1135
target,4390,0.7104,-3.8930,1.2149,-10.4882
param,4390,1.0067,0.5967,1.0012,0.0002
pos,4391,0.7202,-3.9049,1.2148,-10.4891
input,4391,-0.0000,-0.2006,0.0188,0.1118
target,4391,0.7202,-3.9049,1.2148,-10.4891
param,4391,1.0066,0.5967,1.0012,0.0002
pos,4392,0.7298,-3.9173,1.2149,-10.4901
input,4392,-0.0000,-0.1976,0.0185,0.1101
target,4392,0.7298,-3.9173,1.2149,-10.4901
param,4392,1.0064,0.5967,1.0011,0.0002
pos,4393,0.7401,-3.9293,1.2145,-10.4909
input,4393,-0.0000,-0.1946,0.0182,0.1084
target,4393,0.7401,-3.9293,1.2145,-10.4909
param,4393,1.0063,0.5967,1.0011,0.0002
pos,4394,0.7488,-3.9395,1.2141,-10.4918
input,4394,-0.0000,-0.1917,0.0179,0.1068
target,4394,0.7488,-3.9395,1.2141,-10.4918
param,4394,1.0061,0.5967,1.0010,0.0002
pos,4395,0.7590,-3.9519,1.2165,-10.4926
input,4395,-0.0000,-0.1888,0.0177,0.1052
target,4395,0.7590,-3.9519,1.2165,-10.4926
param,4395,1.0060,0.5969,1.0009,0.0002
pos,4396,0.7688,-3.9584,1.2173,-10.4930
input,4396,-0.0000,-0.1860,0.0174,0.1036
target,4396,0.7688,-3.9584,1.2173,-10.4930
param,4396,1.0058,0.5970,1.0009,0.0002
pos,4397,0.7785,-3.9652,1.2180,-10.4935
input,4397,-0.0000,-0.1832,0.0171,0.1021
target,4397,0.7785,-3.9652,1.2180,-10.4935
param,4397,1.0055,0.5971,1.0008,0.0002
pos,4398,0.7878,-3.9723,1.2186,-10.4940
input,4398,-0.0000,-0.1804,0.0169,0.1005
target,4398,0.7878,-3.9723,1.2186,-10.4940
param,4398,1.0053,0.5971,1.0007,0.0001
pos,4399,0.7969,-3.9797,1.2191,-10.4946
input,4399,-0.0000,-0.1777,0.0166,0.0990
target,4399,0.7969,-3.9797,1.2191,-10.4946
param,4399,1.0051,0.5972,1.0006,0.0001
pos,4400,0.8056,-3.9873,1.2196,-10.4953
input,4400,-0.0000,-0.1751,0.0164,0.0975
target,4400,0.8056,-3.9873,1.2196,-10.4953
param,4400,1.0049,0.5973,1.0005,0.0001
pos,4401,0.8142,-3.9949,1.2200,-10.4960
input,4401,-0.0000,-0.1724,0.0161,0.0961
target,4401,0.8142,-3.9949,1.2200,-10.4960
param,4401,1.0046,0.5974,1.0005,0.0001
pos,4402,0.8220,-4.0021,1.2203,-10.4968
input,4402,-0.0000,-0.1699,0.0159,0.0946
target,4402,0.8220,-4.0021,1.2203,-10.4968
param,4402,1.0044,0.5975,1.0004,0.0001
pos,4403,0.8286,-4.0081,1.2206,-10.4977
input,4403,-0.0000,-0.1673,0.0156,0.0932
target,4403,0.8286,-4.0081,1.2206,-10.4977
param,4403,1.0042,0.5975,1.0004,0.0001
pos,4404,0.8343,-4.0133,1.2208,-10.4986
input,4404,-0.0000,-0.1648,0.0154,0.0918
target,4404,0.8343,-4.0133,1.2208,-10.4986
param,4404,1.0039,0.5976,1.0003,0.0001
pos,4405,0.8392,-4.0177,1.2210,-10.4996
input,4405,-0.0000,-0.1623,0.0152,0.0904
target,4405,0.8392,-4.0177,1.2210,-10.4996
param,4405,1.0036,0.5977,1.0003,0.0001
pos,4406,0.8433,-4.0215,1.2211,-10.5007
input,4406,-0.0000,-0.1599,0.0149,0.0891
target,4406,0.8433,-4.0215,1.2211,-10.5007
param,4406,1.0033,0.5977,1.0002,0.0001
pos,4407,0.8468,-4.0246,1.2212,-10.5018
input,4407,-0.0000,-0.1575,0.0147,0.0878
target,4407,0.8468,-4.0246,1.2212,-10.5018
param,4407,1.0030,0.5978,1.0002,0.0001
pos,4408,0.8498,-4.0273,1.2213,-10.5029
input,4408,-0.0000,-0.1551,0.0145,0.0864
target,4408,0.8498,-4.0273,1.2213,-10.5029
param,4408,1.0027,0.5978,1.0001,0.0001
pos,4409,0.8524,-4.0295,1.2213,-10.5040
input,4409,-0.0000,-0.1528,0.0143,0.0851
target,4409,0.8524,-4.0295,1.2213,-10.5040
param,4409,1.0023,0.5979,1.0001,0.0001
pos,4410,0.8546,-4.0314,1.2213,-10.5051
input,4410,-0.0000,-0.1505,0.0141,0.0839
target,4410,0.8546,-4.0314,1.2213,-10.5051
param,4410,1.0020,0.5979,1.0001,0.0001
pos,4411,0.8564,-4.0329,1.2213,-10.5062
input,4411,-0.0000,-0.1483,0.0139,0.0826
target,4411,0.8564,-4.0329,1.2213,-10.5062
param,4411,1.0017,0.5980,1.0000,0.0001
pos,4412,0.8579,-4.0342,1.2213,-10.5074
input,4412,-0.0000,-0.1460,0.0137,0.0814
target,4412,0.8579,-4.0342,1.2213,-10.5074
param,4412,1.0014,0.5980,1.0000,0.0001
pos,4413,0.8592,-4.0353,1.2212,-10.5085
input,4413,-0.0000,-0.1438,0.0134,0.0801
target,4413,0.8592,-4.0353,1.2212,-10.5085
param,4413,1.0011,0.5981,1.0000,0.0001
pos,4414,0.8603,-4.0361,1.2212,-10.5097
input,4414,-0.0000,-0.1417,0.0132,0.0789
target,4414,0.8603,-4.0361,1.2212,-10.5097
param,4414,1.0008,0.5982,0.9999,0.0001
pos,4415,0.8612,-4.0368,1.2211,-10.5109
input,4415,-0.0000,-0.1396,0.0130,0.0778
target,4415,0.8612,-4.0368,1.2211,-10.5109
param,4415,1.0005,0.5982,0.9999,0.0001
pos,4416,0.8619,-4.0373,1.2210,-10.5120
input,4416,-0.0000,-0.1375,0.0129,0.0766
target,4416,0.8619,-4.0373,1.2210,-10.5120
param,4416,1.0002,0.5983,0.9999,0.0001
pos,4417,0.8625,-4.0377,1.2209,-10.5132
input,4417,-0.0000,-0.1354,0.0127,0.0754
target,4417,0.8625,-4.0377,1.2209,-10.5132
param,4417,1.0000,0.5983,0.9999,0.0001
pos,4418,0.8763,-4.0580,1.2196,-10.5138
input,4418,-0.0000,-0.1334,0.0125,0.0743
target,4418,0.8763,-4.0580,1.2196,-10.5138
param,4418,1.0002,0.5983,0.9999,0.0001
pos,4419,0.8882,-4.0755,1.2183,-10.5144
input,4419,-0.0000,-0.1314,0.0123,0.0732
target,4419,0.8882,-4.0755,1.2183,-10.5144
param,4419,1.0003,0.5983,0.9999,0.0001
pos,4420,0.8995,-4.0926,1.2173,-10.5148
input,4420,-0.0000,-0.1144,0.0121,0.0721
target,4420,0.8995,-4.0926,1.2173,-10.5148
param,4420,1.0005,0.5983,0.9999,0.0001
pos,4421,0.9098,-4.1079,1.2164,-10.5156
input,4421,-0.0000,-0.0977,0.0119,0.0710
target,4421,0.9098,-4.1079,1.2164,-10.5156
param,4421,1.0006,0.5983,0.9999,0.0001
pos,4422,0.9190,-4.1215,1.2157,-10.5162
input,4422,-0.0000,-0.0812,0.0117,0.0700
target,4422,0.9190,-4.1215,1.2157,-10.5162
param,4422,1.0007,0.5983,0.9999,0.0001
pos,4423,0.9268,-4.1331,1.2150,-10.5168
input,4423,-0.0000,-0.0650,0.0116,0.0689
target,4423,0.9268,-4.1331,1.2150,-10.5168
param,4423,1.0007,0.5983,0.9999,0.0001
pos,4424,0.9353,-4.1444,1.2142,-10.5165
input,4424,-0.0000,-0.0490,0.0114,0.0679
target,4424,0.9353,-4.1444,1.2142,-10.5165
param,4424,1.0008,0.5983,0.9999,0.0001
pos,4425,0.9431,-4.1547,1.2134,-10.5162
input,4425,-0.0000,-0.0333,0.0112,0.0668
target,4425,0.9431,-4.1547,1.2134,-10.5162
param,4425,1.0009,0.5983,0.9999,0.0001
pos,4426,0.9500,-4.1638,1.2128,-10.5159
input,4426,-0.0000,-0.0178,0.0110,0.0658
target,4426,0.9500,-4.1638,1.2128,-10.5159
param,4426,1.0009,0.5983,0.9999,0.0001
pos,4427,0.9566,-4.1719,1.2119,-10.5166
input,4427,-0.0000,-0.0025,0.0109,0.0649
target,4427,0.9566,-4.1719,1.2119,-10.5166
param,4427,1.0009,0.5983,0.9999,0.0001
pos,4428,0.9627,-4.1795,1.2111,-10.5173
input,4428,-0.0000,0.0125,0.0107,0.0639
target,4428,0.9627,-4.1795,1.2111,-10.5173
param,4428,1.0010,0.5983,0.9999,0.0001
pos,4429,0.9684,-4.1865,1.2104,-10.5180
input,4429,-0.0000,0.0273,0.0106,0.0629
target,4429,0.9684,-4.1865,1.2104,-10.5180
param,4429,1.0010,0.5983,0.9999,0.0000
pos,4430,0.9735,-4.1927,1.2098,-10.5189
input,4430,-0.0000,0.0419,0.0104,0.0620
target,4430,0.9735,-4.1927,1.2098,-10.5189
param,4430,1.0010,0.5983,0.9999,0.0000
pos,4431,0.9778,-4.1980,1.2092,-10.5197
input,4431,-0.0000,0.0563,0.0102,0.0611
target,4431,0.9778,-4.1980,1.2092,-10.5197
param,4431,1.0011,0.5983,0.9999,0.0000
pos,4432,0.9815,-4.2025,1.2086,-10.5206
input,4432,-0.0000,0.0704,0.0101,0.0601
target,4432,0.9815,-4.2025,1.2086,-10.5206
param,4432,1.0011,0.5984,0.9999,0.0000
pos,4433,0.9847,-4.2064,1.2081,-10.5214
input,4433,-0.0000,0.0844,0.0099,0.0592
target,4433,0.9847,-4.2064,1.2081,-10.5214
param,4433,1.0011,0.5984,0.9999,0.0000
pos,4434,0.9874,-4.2096,1.2076,-10.5223
input,4434,-0.0000,0.0981,0.0098,0.0583
target,4434,0.9874,-4.2096,1.2076,-10.5223
param,4434,1.0011,0.5984,0.9999,0.0000
pos,4435,0.9898,-4.2124,1.2071,-10.5232
input,4435,-0.0000,0.1117,0.0096,0.0575
target,4435,0.9898,-4.2124,1.2071,-10.5232
param,4435,1.0011,0.5984,0.9999,0.0000
pos,4436,0.9918,-4.2148,1.2067,-10.5240
input,4436,-0.0000,0.1250,0.0095,0.0566
target,4436,0.9918,-4.2148,1.2067,-10.5240
param,4436,1.0011,0.5985,0.9999,0.0000
pos,4437,0.9934,-4.2168,1.2063,-10.5249
input,4437,-0.0000,0.1381,0.0094,0.0558
target,4437,0.9934,-4.2168,1.2063,-10.5249
param,4437,1.0011,0.5985,0.9999,0.0000
pos,4438,0.9949,-4.2185,1.2059,-10.5258
input,4438,-0.0000,0.1510,0.0092,0.0549
target,4438,0.9949,-4.2185,1.2059,-10.5258
param,4438,1.0010,0.5985,0.9999,0.0000
pos,4439,0.9961,-4.2199,1.2055,-10.5266
input,4439,-0.0000,0.1488,0.0091,0.0541
target,4439,0.9961,-4.2199,1.2055,-10.5266
param,4439,1.0010,0.5986,0.9999,0.0000
pos,4440,0.9971,-4.2211,1.2052,-10.5275
