input,4408,0.0000,0.1290,-0.0078,0.5203
target,4408,1.5634,-3.5441,1.5909,-2.5256
param,4408,1.0027,0.5942,1.0000,0.0000
pos,4409,1.5571,-3.5463,1.5962,-2.5259
input,4409,0.0000,0.1271,-0.0077,0.5125
target,4409,1.5571,-3.5463,1.5962,-2.5259
param,4409,1.0026,0.5943,1.0000,0.0000
pos,4410,1.5500,-3.5486,1.6022,-2.5251
input,4410,0.0000,0.1252,-0.0076,0.5048
target,4410,1.5500,-3.5486,1.6022,-2.5251
param,4410,1.0026,0.5944,1.0000,0.0000
pos,4411,1.5431,-3.5508,1.6084,-2.5241
input,4411,0.0000,0.1233,-0.0075,0.4972
target,4411,1.5431,-3.5508,1.6084,-2.5241
param,4411,1.0025,0.5946,1.0000,0.0000
pos,4412,1.5368,-3.5527,1.6143,-2.5230
input,4412,0.0000,0.1214,-0.0074,0.4898
target,4412,1.5368,-3.5527,1.6143,-2.5230
param,4412,1.0024,0.5947,1.0000,0.0000
pos,4413,1.5309,-3.5544,1.6199,-2.5220
input,4413,0.0000,0.1196,-0.0073,0.4824
target,4413,1.5309,-3.5544,1.6199,-2.5220
param,4413,1.0023,0.5948,1.0000,0.0000
pos,4414,1.5260,-3.5558,1.6251,-2.5210
input,4414,0.0000,0.1178,-0.0072,0.4752
target,4414,1.5260,-3.5558,1.6251,-2.5210
param,4414,1.0022,0.5947,1.0000,0.0000
pos,4415,1.5200,-3.5573,1.6308,-2.5201
input,4415,0.0000,0.1161,-0.0070,0.4681
target,4415,1.5200,-3.5573,1.6308,-2.5201
param,4415,1.0022,0.5948,1.0000,0.0000
pos,4416,1.5150,-3.5585,1.6360,-2.5191
input,4416,0.0000,0.1143,-0.0069,0.4610
target,4416,1.5150,-3.5585,1.6360,-2.5191
param,4416,1.0021,0.5947,1.0000,-0.0000
pos,4417,1.5084,-3.5601,1.6422,-2.5196
input,4417,0.0000,0.1126,-0.0068,0.4541
target,4417,1.5084,-3.5601,1.6422,-2.5196
param,4417,1.0020,0.5948,1.0000,-0.0000
pos,4418,1.5022,-3.5618,1.6484,-2.5191
input,4418,0.0000,0.1109,-0.0217,0.4473
target,4418,1.5022,-3.5618,1.6484,-2.5191
param,4418,1.0020,0.5948,1.0000,-0.0000
pos,4419,1.4962,-3.5633,1.6545,-2.5183
input,4419,0.0000,0.1093,-0.0364,0.4406
target,4419,1.4962,-3.5633,1.6545,-2.5183
param,4419,1.0019,0.5948,1.0000,-0.0000
pos,4420,1.4907,-3.5647,1.6602,-2.5175
input,4420,0.0000,0.1076,-0.0509,0.4340
target,4420,1.4907,-3.5647,1.6602,-2.5175
param,4420,1.0018,0.5948,1.0000,-0.0000
pos,4421,1.4849,-3.5657,1.6662,-2.5176
input,4421,0.0000,0.1060,-0.0651,0.4275
target,4421,1.4849,-3.5657,1.6662,-2.5176
param,4421,1.0018,0.5947,1.0000,-0.0000
pos,4422,1.4793,-3.5667,1.6721,-2.5177
input,4422,0.0000,0.1044,-0.0791,0.4211
target,4422,1.4793,-3.5667,1.6721,-2.5177
param,4422,1.0017,0.5947,1.0000,-0.0000
pos,4423,1.4739,-3.5677,1.6779,-2.5181
input,4423,0.0000,0.1028,-0.0929,0.4148
target,4423,1.4739,-3.5677,1.6779,-2.5181
param,4423,1.0017,0.5946,1.0000,-0.0000
pos,4424,1.4687,-3.5688,1.6836,-2.5188
input,4424,0.0000,0.1013,-0.1065,0.4085
target,4424,1.4687,-3.5688,1.6836,-2.5188
param,4424,1.0016,0.5944,1.0000,-0.0000
pos,4425,1.4636,-3.5696,1.6890,-2.5187
input,4425,0.0000,0.0998,-0.1199,0.4024
target,4425,1.4636,-3.5696,1.6890,-2.5187
param,4425,1.0015,0.5942,1.0000,-0.0000
pos,4426,1.4587,-3.5704,1.6944,-2.5183
input,4426,0.0000,0.0983,-0.1331,0.3964
target,4426,1.4587,-3.5704,1.6944,-2.5183
param,4426,1.0015,0.5941,1.0000,-0.0000
pos,4427,1.4540,-3.5709,1.6995,-2.5185
input,4427,0.0000,0.0968,-0.1461,0.3904
target,4427,1.4540,-3.5709,1.6995,-2.5185
param,4427,1.0014,0.5939,1.0000,-0.0000
pos,4428,1.4497,-3.5715,1.7043,-2.5182
input,4428,0.0000,0.0954,-0.1590,0.3846
target,4428,1.4497,-3.5715,1.7043,-2.5182
param,4428,1.0014,0.5936,1.0000,-0.0000
pos,4429,1.4460,-3.5720,1.7086,-2.5179
input,4429,0.0000,0.0939,-0.1716,0.3788
target,4429,1.4460,-3.5720,1.7086,-2.5179
param,4429,1.0013,0.5933,1.0000,-0.0000
pos,4430,1.4415,-3.5724,1.7134,-2.5181
input,4430,0.0000,0.0925,-0.1840,0.3731
target,4430,1.4415,-3.5724,1.7134,-2.5181
param,4430,1.0013,0.5931,1.0000,-0.0000
pos,4431,1.4375,-3.5728,1.7179,-2.5177
input,4431,0.0000,0.0911,-0.1962,0.3675
target,4431,1.4375,-3.5728,1.7179,-2.5177
param,4431,1.0012,0.5929,1.0000,-0.0000
pos,4432,1.4332,-3.5732,1.7224,-2.5181
input,4432,0.0000,0.0898,-0.2083,0.3620
target,4432,1.4332,-3.5732,1.7224,-2.5181
param,4432,1.0012,0.5927,1.0000,-0.0000
pos,4433,1.4290,-3.5734,1.7269,-2.5184
input,4433,0.0000,0.0884,-0.2202,0.3566
target,4433,1.4290,-3.5734,1.7269,-2.5184
param,4433,1.0011,0.5925,1.0000,-0.0000
pos,4434,1.4254,-3.5737,1.7312,-2.5188
input,4434,0.0000,0.0871,-0.2319,0.3512
target,4434,1.4254,-3.5737,1.7312,-2.5188
param,4434,1.0011,0.5923,1.0000,-0.0000
pos,4435,1.4215,-3.5738,1.7357,-2.5191
input,4435,0.0000,0.0858,-0.2434,0.3460
target,4435,1.4215,-3.5738,1.7357,-2.5191
param,4435,1.0011,0.5921,1.0000,-0.0000
pos,4436,1.4180,-3.5738,1.7397,-2.5186
input,4436,0.0000,0.0845,-0.2547,0.3408
target,4436,1.4180,-3.5738,1.7397,-2.5186
param,4436,1.0010,0.5920,1.0000,-0.0000
pos,4437,1.4144,-3.5739,1.7441,-2.5189
input,4437,0.0000,0.0832,-0.2659,0.3357
target,4437,1.4144,-3.5739,1.7441,-2.5189
param,4437,1.0010,0.5918,1.0000,-0.0000
pos,4438,1.4109,-3.5740,1.7484,-2.5193
input,4438,0.0000,0.0820,-0.2769,0.3306
target,4438,1.4109,-3.5740,1.7484,-2.5193
param,4438,1.0010,0.5918,1.0000,-0.0000
pos,4439,1.4075,-3.5740,1.7526,-2.5196
input,4439,0.0000,0.0808,-0.2878,0.3257
target,4439,1.4075,-3.5740,1.7526,-2.5196
param,4439,1.0009,0.5917,1.0000,-0.0000
pos,4440,1.4042,-3.5740,1.7568,-2.5200
input,4440,0.0000,0.0795,-0.2985,0.3208
target,4440,1.4042,-3.5740,1.7568,-2.5200
param,4440,1.0009,0.5916,1.0000,-0.0000
pos,4441,1.4010,-3.5740,1.7609,-2.5202
input,4441,0.0000,0.0784,-0.3090,0.3160
target,4441,1.4010,-3.5740,1.7609,-2.5202
param,4441,1.0009,0.5916,1.0000,-0.0000
pos,4442,1.3980,-3.5740,1.7650,-2.5206
input,4442,0.0000,0.0772,-0.3193,0.3112
target,4442,1.3980,-3.5740,1.7650,-2.5206
param,4442,1.0008,0.5916,1.0000,-0.0000
pos,4443,1.3950,-3.5740,1.7691,-2.5209
input,4443,0.0000,0.0760,-0.3296,0.3066
target,4443,1.3950,-3.5740,1.7691,-2.5209
param,4443,1.0008,0.5916,1.0000,-0.0000
pos,4444,1.3922,-3.5741,1.7730,-2.5210
input,4444,0.0000,0.0749,-0.3396,0.3020
target,4444,1.3922,-3.5741,1.7730,-2.5210
param,4444,1.0008,0.5917,1.0000,-0.0000
pos,4445,1.3895,-3.5741,1.7770,-2.5208
input,4445,0.0000,0.0738,-0.3495,0.2974
target,4445,1.3895,-3.5741,1.7770,-2.5208
param,4445,1.0007,0.5917,1.0000,-0.0000
pos,4446,1.3868,-3.5740,1.7809,-2.5212
input,4446,0.0000,0.0726,-0.3593,0.2930
target,4446,1.3868,-3.5740,1.7809,-2.5212
param,4446,1.0007,0.5918,1.0000,-0.0000
pos,4447,1.3842,-3.5740,1.7848,-2.5216
input,4447,0.0000,0.0716,-0.3689,0.2886
target,4447,1.3842,-3.5740,1.7848,-2.5216
param,4447,1.0007,0.5919,1.0000,-0.0000
pos,4448,1.3819,-3.5739,1.7884,-2.5222
input,4448,0.0000,0.0705,-0.3784,0.2842
target,4448,1.3819,-3.5739,1.7884,-2.5222
param,4448,1.0006,0.5920,1.0000,-0.0000
pos,4449,1.3799,-3.5738,1.7917,-2.5231
input,4449,0.0000,0.0694,-0.3877,0.2800
target,4449,1.3799,-3.5738,1.7917,-2.5231
param,4449,1.0006,0.5920,1.0000,-0.0000
pos,4450,1.3776,-3.5737,1.7953,-2.5242
input,4450,0.0000,0.0684,-0.3969,0.2758
target,4450,1.3776,-3.5737,1.7953,-2.5242
param,4450,1.0006,0.5922,1.0000,-0.0000
pos,4451,1.3753,-3.5737,1.7991,-2.5256
input,4451,0.0000,0.0674,-0.4059,0.2716
target,4451,1.3753,-3.5737,1.7991,-2.5256
param,4451,1.0006,0.5923,1.0000,-0.0000
pos,4452,1.3730,-3.5737,1.8028,-2.5266
input,4452,0.0000,0.0664,-0.4148,0.2676
target,4452,1.3730,-3.5737,1.8028,-2.5266
param,4452,1.0005,0.5926,1.0000,-0.0000
pos,4453,1.3711,-3.5737,1.8062,-2.5278
input,4453,0.0000,0.0654,-0.4236,0.2636
target,4453,1.3711,-3.5737,1.8062,-2.5278
param,4453,1.0005,0.5927,1.0000,-0.0000
pos,4454,1.3689,-3.5736,1.8099,-2.5295
input,4454,0.0000,0.0644,-0.4322,0.2596
target,4454,1.3689,-3.5736,1.8099,-2.5295
param,4454,1.0005,0.5930,1.0000,-0.0000
pos,4455,1.3681,-3.5730,1.8147,-2.5314
input,4455,0.0000,0.0634,-0.4408,0.2557
target,4455,1.3681,-3.5730,1.8147,-2.5314
param,4455,1.0005,0.5934,1.0000,-0.0000
pos,4456,1.3662,-3.5732,1.8185,-2.5379
input,4456,0.0000,0.0625,-0.4492,0.2519
target,4456,1.3662,-3.5732,1.8185,-2.5379
param,4456,1.0005,0.5937,1.0000,-0.0000
pos,4457,1.3645,-3.5733,1.8219,-2.5447
input,4457,0.0000,0.0615,-0.4574,0.2481
target,4457,1.3645,-3.5733,1.8219,-2.5447
param,4457,1.0004,0.5939,1.0000,-0.0000
pos,4458,1.3631,-3.5734,1.8250,-2.5515
input,4458,0.0000,0.0606,-0.4656,0.2444
target,4458,1.3631,-3.5734,1.8250,-2.5515
param,4458,1.0004,0.5941,1.0001,-0.0000
pos,4459,1.3612,-3.5736,1.8283,-2.5597
input,4459,0.0000,0.0597,-0.4736,0.2407
target,4459,1.3612,-3.5736,1.8283,-2.5597
param,4459,1.0004,0.5943,1.0001,-0.0000
pos,4460,1.3597,-3.5737,1.8313,-2.5681
input,4460,0.0000,0.0588,-0.4815,0.2371
target,4460,1.3597,-3.5737,1.8313,-2.5681
param,4460,1.0004,0.5945,1.0002,-0.0000
pos,4461,1.3584,-3.5738,1.8339,-2.5764
input,4461,0.0000,0.0579,-0.4892,0.2335
target,4461,1.3584,-3.5738,1.8339,-2.5764
param,4461,1.0004,0.5946,1.0002,-0.0000
pos,4462,1.3573,-3.5738,1.8362,-2.5848
input,4462,0.0000,0.0570,-0.4969,0.2300
target,4462,1.3573,-3.5738,1.8362,-2.5848
param,4462,1.0004,0.5946,1.0003,0.0000
pos,4463,1.3563,-3.5738,1.8382,-2.5932
input,4463,0.0000,0.0562,-0.5045,0.2266
target,4463,1.3563,-3.5738,1.8382,-2.5932
param,4463,1.0004,0.5947,1.0003,0.0000
pos,4464,1.3544,-3.5738,1.8416,-2.6034
input,4464,0.0000,0.0553,-0.5119,0.2232
target,4464,1.3544,-3.5738,1.8416,-2.6034
param,4464,1.0004,0.5949,1.0004,0.0000
pos,4465,1.3525,-3.5736,1.8450,-2.6131
input,4465,0.0000,0.0545,-0.5192,0.2198
target,4465,1.3525,-3.5736,1.8450,-2.6131
param,4465,1.0003,0.5951,1.0005,0.0000
pos,4466,1.3509,-3.5734,1.8480,-2.6228
input,4466,0.0000,0.0537,-0.5264,0.2165
target,4466,1.3509,-3.5734,1.8480,-2.6228
param,4466,1.0003,0.5953,1.0006,0.0000
pos,4467,1.3492,-3.5732,1.8516,-2.6324
input,4467,0.0000,0.0529,-0.5335,0.2133
target,4467,1.3492,-3.5732,1.8516,-2.6324
param,4467,1.0003,0.5955,1.0006,0.0000
pos,4468,1.3475,-3.5730,1.8551,-2.6425
input,4468,0.0000,0.0521,-0.5405,0.2101
target,4468,1.3475,-3.5730,1.8551,-2.6425
param,4468,1.0003,0.5957,1.0007,0.0000
pos,4469,1.3459,-3.5727,1.8584,-2.6528
input,4469,0.0000,0.0513,-0.5474,0.2069
target,4469,1.3459,-3.5727,1.8584,-2.6528
param,4469,1.0003,0.5959,1.0008,0.0000
pos,4470,1.3444,-3.5724,1.8619,-2.6626
input,4470,0.0000,0.0505,-0.5542,0.2038
target,4470,1.3444,-3.5724,1.8619,-2.6626
param,4470,1.0003,0.5961,1.0009,0.0000
pos,4471,1.3429,-3.5721,1.8653,-2.6732
input,4471,0.0000,0.0498,-0.5609,0.2008
target,4471,1.3429,-3.5721,1.8653,-2.6732
param,4471,1.0003,0.5963,1.0011,0.0000
pos,4472,1.3415,-3.5718,1.8688,-2.6841
input,4472,0.0000,0.0490,-0.5675,0.1978
target,4472,1.3415,-3.5718,1.8688,-2.6841
param,4472,1.0003,0.5966,1.0012,0.0000
pos,4473,1.3402,-3.5716,1.8723,-2.6948
input,4473,0.0000,0.0483,-0.5740,0.1948
target,4473,1.3402,-3.5716,1.8723,-2.6948
param,4473,1.0003,0.5968,1.0013,0.0000
pos,4474,1.3390,-3.5713,1.8759,-2.7062
input,4474,0.0000,0.0476,-0.5804,0.1919
target,4474,1.3390,-3.5713,1.8759,-2.7062
param,4474,1.0003,0.5970,1.0015,0.0000
pos,4475,1.3378,-3.5710,1.8794,-2.7176
input,4475,0.0000,0.0469,-0.5866,0.1890
target,4475,1.3378,-3.5710,1.8794,-2.7176
param,4475,1.0003,0.5972,1.0016,0.0000
pos,4476,1.3366,-3.5707,1.8828,-2.7304
input,4476,0.0000,0.0462,-0.5928,0.1862
target,4476,1.3366,-3.5707,1.8828,-2.7304
param,4476,1.0003,0.5974,1.0018,0.0000
pos,4477,1.3355,-3.5704,1.8863,-2.7432
input,4477,0.0000,0.0455,-0.5990,0.1834
target,4477,1.3355,-3.5704,1.8863,-2.7432
param,4477,1.0003,0.5976,1.0020,0.0000
pos,4478,1.3344,-3.5701,1.8897,-2.7556
input,4478,0.0000,0.0448,-0.6050,0.1806
target,4478,1.3344,-3.5701,1.8897,-2.7556
param,4478,1.0003,0.5977,1.0022,0.0000
pos,4479,1.3334,-3.5698,1.8929,-2.7684
input,4479,0.0000,0.0441,-0.5959,0.1779
target,4479,1.3334,-3.5698,1.8929,-2.7684
param,4479,1.0003,0.5979,1.0024,0.0000
pos,4480,1.3325,-3.5696,1.8958,-2.7811
input,4480,0.0000,0.0435,-0.5870,0.1753
target,4480,1.3325,-3.5696,1.8958,-2.7811
param,4480,1.0003,0.5980,1.0026,0.0000
pos,4481,1.3315,-3.5692,1.8992,-2.7958
input,4481,0.0000,0.0428,-0.5782,0.1726
target,4481,1.3315,-3.5692,1.8992,-2.7958
param,4481,1.0003,0.5982,1.0029,0.0000
pos,4482,1.3304,-3.5686,1.9027,-2.8106
input,4482,0.0000,0.0422,-0.5695,0.1700
target,4482,1.3304,-3.5686,1.9027,-2.8106
param,4482,1.0003,0.5984,1.0031,0.0000
pos,4483,1.3287,-3.5675,1.9083,-2.8253
input,4483,0.0000,0.0415,-0.5609,0.1675
target,4483,1.3287,-3.5675,1.9083,-2.8253
param,4483,1.0003,0.5987,1.0034,0.0000
pos,4484,1.3274,-3.5665,1.9135,-2.8398
input,4484,0.0000,0.0409,-0.5525,0.1650
target,4484,1.3274,-3.5665,1.9135,-2.8398
param,4484,1.0003,0.5991,1.0036,0.0000
pos,4485,1.3261,-3.5656,1.9185,-2.8540
input,4485,0.0000,0.0403,-0.5442,0.1625
target,4485,1.3261,-3.5656,1.9185,-2.8540
param,4485,1.0003,0.5994,1.0038,0.0000
pos,4486,1.3249,-3.5648,1.9234,-2.8681
input,4486,0.0000,0.0397,-0.5361,0.1601
target,4486,1.3249,-3.5648,1.9234,-2.8681
param,4486,1.0003,0.5997,1.0040,0.0000
pos,4487,1.3237,-3.5638,1.9281,-2.8819
input,4487,0.0000,0.0391,-0.5280,0.1577
target,4487,1.3237,-3.5638,1.9281,-2.8819
param,4487,1.0002,0.6000,1.0042,0.0000
pos,4488,1.3229,-3.5633,1.9304,-2.8989
input,4488,0.0000,0.0385,-0.5201,0.1553
target,4488,1.3229,-3.5633,1.9304,-2.8989
param,4488,1.0002,0.6000,1.0045,0.0000
pos,4489,1.3222,-3.5630,1.9327,-2.9158
input,4489,0.0000,0.0529,-0.5123,0.1530
target,4489,1.3222,-3.5630,1.9327,-2.9158
param,4489,1.0002,0.6001,1.0048,0.0000
pos,4490,1.3216,-3.5627,1.9352,-2.9323
input,4490,0.0000,0.0671,-0.5046,0.1507
target,4490,1.3216,-3.5627,1.9352,-2.9323
param,4490,1.0002,0.6001,1.0051,0.0000
pos,4491,1.3210,-3.5625,1.9375,-2.9490
input,4491,0.0000,0.0811,-0.4971,0.1484
target,4491,1.3210,-3.5625,1.9375,-2.9490
param,4491,1.0002,0.6002,1.0054,0.0000
pos,4492,1.3203,-3.5622,1.9402,-2.9660
input,4492,0.0000,0.0949,-0.4896,0.1462
target,4492,1.3203,-3.5622,1.9402,-2.9660
param,4492,1.0002,0.6002,1.0057,0.0000
pos,4493,1.3194,-3.5616,1.9453,-2.9829
input,4493,0.0000,0.1085,-0.4823,0.1440
target,4493,1.3194,-3.5616,1.9453,-2.9829
param,4493,1.0002,0.6005,1.0060,0.0000
pos,4494,1.3186,-3.5610,1.9479,-3.0010
input,4494,0.0000,0.1219,-0.4750,0.1418
target,4494,1.3186,-3.5610,1.9479,-3.0010
param,4494,1.0002,0.6005,1.0063,0.0000
pos,4495,1.3180,-3.5608,1.9506,-3.0170
input,4495,0.0000,0.1350,-0.4679,0.1397
target,4495,1.3180,-3.5608,1.9506,-3.0170
param,4495,1.0002,0.6005,1.0065,0.0000
pos,4496,1.3175,-3.5606,1.9534,-3.0332
input,4496,0.0000,0.1480,-0.4609,0.1376
target,4496,1.3175,-3.5606,1.9534,-3.0332
param,4496,1.0002,0.6006,1.0067,0.0000
pos,4497,1.3169,-3.5602,1.9561,-3.0492
input,4497,0.0000,0.1608,-0.4540,0.1355
target,4497,1.3169,-3.5602,1.9561,-3.0492
param,4497,1.0002,0.6006,1.0068,0.0000
pos,4498,1.3164,-3.5601,1.9588,-3.0655
input,4498,0.0000,0.1734,-0.4472,0.1335
target,4498,1.3164,-3.5601,1.9588,-3.0655
param,4498,1.0002,0.6006,1.0070,0.0000
pos,4499,1.3155,-3.5595,1.9639,-3.0818
input,4499,0.0000,0.1858,-0.4404,0.1315
target,4499,1.3155,-3.5595,1.9639,-3.0818
param,4499,1.0002,0.6008,1.0071,0.0000
pos,4500,1.3150,-3.5593,1.9667,-3.0979
input,4500,0.0000,0.1980,-0.4338,0.1295
target,4500,1.3150,-3.5593,1.9667,-3.0979
param,4500,1.0002,0.6008,1.0072,0.0000
pos,4501,1.3145,-3.5591,1.9692,-3.1139
input,4501,0.0000,0.2100,-0.4273,0.1276
target,4501,1.3145,-3.5591,1.9692,-3.1139
param,4501,1.0002,0.6008,1.0073,0.0000
pos,4502,1.3146,-3.5597,1.9739,-3.1296
input,4502,0.0000,0.2219,-0.4209,0.1257
target,4502,1.3146,-3.5597,1.9739,-3.1296
param,4502,1.0002,0.6010,1.0073,0.0000
pos,4503,1.3137,-3.5588,1.9788,-3.1451
input,4503,0.0000,0.2335,-0.4146,0.1238
target,4503,1.3137,-3.5588,1.9788,-3.1451
param,4503,1.0002,0.6011,1.0074,0.0000
pos,4504,1.3132,-3.5585,1.9836,-3.1603
input,4504,0.0000,0.2450,-0.4084,0.1219
target,4504,1.3132,-3.5585,1.9836,-3.1603
param,4504,1.0002,0.6013,1.0073,0.0000
pos,4505,1.3127,-3.5582,1.9879,-3.1752
input,4505,0.0000,0.2564,-0.4023,0.1201
target,4505,1.3127,-3.5582,1.9879,-3.1752
param,4505,1.0002,0.6014,1.0073,0.0000
pos,4506,1.3118,-3.5572,1.9897,-3.1878
input,4506,0.0000,0.2675,-0.3962,0.1183
target,4506,1.3118,-3.5572,1.9897,-3.1878
param,4506,1.0002,0.6013,1.0070,0.0000
pos,4507,1.3109,-3.5562,1.9918,-3.1999
input,4507,0.0000,0.2785,-0.3903,0.1165
target,4507,1.3109,-3.5562,1.9918,-3.1999
param,4507,1.0002,0.6012,1.0066,0.0000
pos,4508,1.3100,-3.5553,1.9940,-3.2117
input,4508,0.0000,0.2893,-0.3844,0.1148
target,4508,1.3100,-3.5553,1.9940,-3.2117
param,4508,1.0002,0.6012,1.0063,0.0000
pos,4509,1.3092,-3.5545,1.9963,-3.2232
input,4509,0.0000,0.3000,-0.3787,0.1131
target,4509,1.3092,-3.5545,1.9963,-3.2232
param,4509,1.0002,0.6011,1.0059,0.0000
pos,4510,1.3084,-3.5536,1.9986,-3.2346
input,4510,0.0000,0.3105,-0.3730,0.1114
target,4510,1.3084,-3.5536,1.9986,-3.2346
param,4510,1.0002,0.6011,1.0055,0.0000
pos,4511,1.3076,-3.5529,2.0009,-3.2451
input,4511,0.0000,0.3208,-0.3674,0.1097
target,4511,1.3076,-3.5529,2.0009,-3.2451
param,4511,1.0002,0.6010,1.0050,0.0000
pos,4512,1.3068,-3.5521,2.0033,-3.2558
input,4512,0.0000,0.3310,-0.3619,0.1080
target,4512,1.3068,-3.5521,2.0033,-3.2558
param,4512,1.0002,0.6010,1.0046,0.0000
pos,4513,1.3061,-3.5515,2.0055,-3.2654
input,4513,0.0000,0.3411,-0.3565,0.1064
target,4513,1.3061,-3.5515,2.0055,-3.2654
param,4513,1.0002,0.6009,1.0041,0.0000
pos,4514,1.3054,-3.5509,2.0080,-3.2737
input,4514,0.0000,0.3509,-0.3511,0.1048
target,4514,1.3054,-3.5509,2.0080,-3.2737
param,4514,1.0002,0.6009,1.0035,0.0000
pos,4515,1.3046,-3.5502,2.0103,-3.2823
input,4515,0.0000,0.3607,-0.3458,0.1033
target,4515,1.3046,-3.5502,2.0103,-3.2823
param,4515,1.0002,0.6009,1.0029,0.0000
pos,4516,1.3071,-3.5484,2.0138,-3.2906
input,4516,0.0000,0.3703,-0.3407,0.1017
target,4516,1.3071,-3.5484,2.0138,-3.2906
param,4516,1.0002,0.6009,1.0024,0.0000
pos,4517,1.3092,-3.5466,2.0171,-3.3029
input,4517,0.0000,0.3797,-0.3355,0.1002
target,4517,1.3092,-3.5466,2.0171,-3.3029
param,4517,1.0002,0.6010,1.0022,0.0000
pos,4518,1.3107,-3.5450,2.0205,-3.3148
input,4518,0.0000,0.3890,-0.3305,0.0987
target,4518,1.3107,-3.5450,2.0205,-3.3148
param,4518,1.0002,0.6010,1.0021,0.0000
pos,4519,1.3118,-3.5435,2.0237,-3.3263
input,4519,0.0000,0.3982,-0.3256,0.0972
target,4519,1.3118,-3.5435,2.0237,-3.3263
param,4519,1.0002,0.6011,1.0019,0.0000
pos,4520,1.3125,-3.5421,2.0266,-3.3373
input,4520,0.0000,0.3922,-0.3207,0.0957
target,4520,1.3125,-3.5421,2.0266,-3.3373
param,4520,1.0001,0.6011,1.0017,0.0000
pos,4521,1.3126,-3.5406,2.0295,-3.3479
input,4521,0.0000,0.3863,-0.3159,0.0943
target,4521,1.3126,-3.5406,2.0295,-3.3479
param,4521,1.0001,0.6011,1.0015,0.0000
pos,4522,1.3120,-3.5391,2.0325,-3.3579
input,4522,0.0000,0.3805,-0.3111,0.0929
target,4522,1.3120,-3.5391,2.0325,-3.3579
param,4522,1.0001,0.6011,1.0013,-0.0000
pos,4523,1.3109,-3.5375,2.0354,-3.3673
input,4523,0.0000,0.3748,-0.3065,0.0915
target,4523,1.3109,-3.5375,2.0354,-3.3673
param,4523,1.0001,0.6011,1.0011,-0.0000
pos,4524,1.3095,-3.5360,2.0383,-3.3767
input,4524,0.0000,0.3692,-0.3019,0.0901
target,4524,1.3095,-3.5360,2.0383,-3.3767
param,4524,1.0001,0.6011,1.0009,-0.0000
pos,4525,1.3078,-3.5343,2.0412,-3.3854
input,4525,0.0000,0.3637,-0.2973,0.0888
target,4525,1.3078,-3.5343,2.0412,-3.3854
param,4525,1.0001,0.6011,1.0006,-0.0000
pos,4526,1.3057,-3.5327,2.0441,-3.3939
input,4526,0.0000,0.3582,-0.2929,0.0874
target,4526,1.3057,-3.5327,2.0441,-3.3939
param,4526,1.0001,0.6011,1.0004,-0.0000
pos,4527,1.3034,-3.5310,2.0468,-3.4021
input,4527,0.0000,0.3528,-0.2885,0.0861
target,4527,1.3034,-3.5310,2.0468,-3.4021
param,4527,1.0001,0.6011,1.0002,-0.0000
pos,4528,1.3007,-3.5293,2.0495,-3.4099
input,4528,0.0000,0.3475,-0.2841,0.0848
target,4528,1.3007,-3.5293,2.0495,-3.4099
param,4528,1.0001,0.6011,0.9999,-0.0000
pos,4529,1.2978,-3.5276,2.0521,-3.4174
input,4529,0.0000,0.3423,-0.2799,0.0836
target,4529,1.2978,-3.5276,2.0521,-3.4174
param,4529,1.0001,0.6011,0.9997,-0.0000
pos,4530,1.2948,-3.5257,2.0548,-3.4247
input,4530,0.0000,0.3372,-0.2757,0.0823
target,4530,1.2948,-3.5257,2.0548,-3.4247
param,4530,1.0001,0.6011,0.9995,-0.0000
pos,4531,1.2914,-3.5237,2.0574,-3.4316
input,4531,0.0000,0.3321,-0.2716,0.0811
target,4531,1.2914,-3.5237,2.0574,-3.4316
param,4531,1.0001,0.6011,0.9993,-0.0000
pos,4532,1.2876,-3.5215,2.0600,-3.4381
input,4532,0.0000,0.3272,-0.2675,0.0799
target,4532,1.2876,-3.5215,2.0600,-3.4381
param,4532,1.0001,0.6011,0.9991,-0.0000
pos,4533,1.2838,-3.5195,2.0625,-3.4444
input,4533,0.0000,0.3222,-0.2635,0.0787
target,4533,1.2838,-3.5195,2.0625,-3.4444
param,4533,1.0001,0.6010,0.9989,-0.0000
pos,4534,1.2799,-3.5175,2.0649,-3.4505
input,4534,0.0000,0.3174,-0.2595,0.0775
target,4534,1.2799,-3.5175,2.0649,-3.4505
param,4534,1.0001,0.6010,0.9987,-0.0000
pos,4535,1.2724,-3.5163,2.0661,-3.4531
input,4535,0.0000,0.3126,-0.2556,0.0763
target,4535,1.2724,-3.5163,2.0661,-3.4531
param,4535,1.0002,0.6010,0.9983,-0.0000
pos,4536,1.2649,-3.5145,2.0675,-3.4558
input,4536,0.0000,0.3080,-0.2518,0.0752
target,4536,1.2649,-3.5145,2.0675,-3.4558
param,4536,1.0002,0.6010,0.9979,-0.0000
pos,4537,1.2576,-3.5126,2.0690,-3.4585
input,4537,0.0000,0.3033,-0.2480,0.0740
target,4537,1.2576,-3.5126,2.0690,-3.4585
param,4537,1.0003,0.6009,0.9976,-0.0000
pos,4538,1.2505,-3.5106,2.0705,-3.4610
input,4538,0.0000,0.2988,-0.2443,0.0729
target,4538,1.2505,-3.5106,2.0705,-3.4610
param,4538,1.0003,0.6009,0.9972,-0.0000
pos,4539,1.2438,-3.5085,2.0720,-3.4631
input,4539,0.0000,0.2943,-0.2406,0.0718
