pos,3323,1.5795,-2.3491,1.4747,0.4758
input,3323,0.0000,-0.4079,-0.2675,0.0003
target,3323,1.5795,-2.3491,1.4747,0.4758
param,3323,1.0127,0.6000,1.0000,0.0002
pos,3324,1.5629,-2.3605,1.4744,0.4697
input,3324,0.0000,-0.4018,-0.2635,0.0003
target,3324,1.5629,-2.3605,1.4744,0.4697
param,3324,1.0127,0.6000,1.0000,0.0002
pos,3325,1.5426,-2.3744,1.4738,0.4620
input,3325,0.0000,-0.3958,-0.2595,0.0003
target,3325,1.5426,-2.3744,1.4738,0.4620
param,3325,1.0129,0.6000,1.0001,0.0002
pos,3326,1.5240,-2.3871,1.4731,0.4536
input,3326,0.0000,-0.3898,-0.2556,0.0003
target,3326,1.5240,-2.3871,1.4731,0.4536
param,3326,1.0130,0.6000,1.0002,0.0002
pos,3327,1.5068,-2.3989,1.4725,0.4459
input,3327,0.0000,-0.3840,-0.2518,0.0003
target,3327,1.5068,-2.3989,1.4725,0.4459
param,3327,1.0131,0.6000,1.0002,0.0002
pos,3328,1.4895,-2.4104,1.4720,0.4385
input,3328,0.0000,-0.3782,-0.2480,0.0003
target,3328,1.4895,-2.4104,1.4720,0.4385
param,3328,1.0131,0.6000,1.0003,0.0002
pos,3329,1.4747,-2.4201,1.4716,0.4310
input,3329,0.0000,-0.3725,-0.2443,0.0003
target,3329,1.4747,-2.4201,1.4716,0.4310
param,3329,1.0130,0.6000,1.0003,0.0002
pos,3330,1.4747,-2.4201,1.4716,0.4310
input,3330,0.0000,-0.3670,-0.2406,0.0003
target,3330,1.4747,-2.4201,1.4716,0.4310
param,3330,1.0130,0.6000,1.0003,0.0002
pos,3331,1.4347,-2.4460,1.4703,0.4155
input,3331,0.0000,-0.3615,-0.2370,0.0003
target,3331,1.4347,-2.4460,1.4703,0.4155
param,3331,1.0134,0.6000,1.0004,0.0002
pos,3332,1.4178,-2.4569,1.4698,0.4080
input,3332,0.0000,-0.3560,-0.2335,0.0003
target,3332,1.4178,-2.4569,1.4698,0.4080
param,3332,1.0134,0.6000,1.0004,0.0002
pos,3333,1.3998,-2.4687,1.4691,0.4011
input,3333,-0.0150,-0.3507,-0.2300,0.0003
target,3333,1.3998,-2.4687,1.4691,0.4011
param,3333,1.0136,0.6000,1.0004,0.0002
pos,3334,1.3819,-2.4802,1.4684,0.3944
input,3334,-0.0298,-0.3454,-0.2265,0.0003
target,3334,1.3819,-2.4802,1.4684,0.3944
param,3334,1.0137,0.6000,1.0004,0.0002
pos,3335,1.3643,-2.4917,1.4677,0.3871
input,3335,-0.0443,-0.3402,-0.2231,0.0002
target,3335,1.3643,-2.4917,1.4677,0.3871
param,3335,1.0138,0.6000,1.0005,0.0002
pos,3336,1.3455,-2.5038,1.4668,0.3800
input,3336,-0.0587,-0.3351,-0.2198,0.0002
target,3336,1.3455,-2.5038,1.4668,0.3800
param,3336,1.0140,0.6000,1.0005,0.0002
pos,3337,1.3282,-2.5147,1.4661,0.3738
input,3337,-0.0728,-0.3301,-0.2165,0.0002
target,3337,1.3282,-2.5147,1.4661,0.3738
param,3337,1.0141,0.6000,1.0005,0.0002
pos,3338,1.3109,-2.5256,1.4654,0.3678
input,3338,-0.0867,-0.3252,-0.2132,0.0002
target,3338,1.3109,-2.5256,1.4654,0.3678
param,3338,1.0141,0.6000,1.0005,0.0002
pos,3339,1.2962,-2.5348,1.4648,0.3618
input,3339,-0.1004,-0.3203,-0.2100,0.0002
target,3339,1.2962,-2.5348,1.4648,0.3618
param,3339,1.0139,0.6000,1.0005,0.0002
pos,3340,1.2776,-2.5464,1.4640,0.3560
input,3340,-0.1139,-0.3155,-0.2069,0.0002
target,3340,1.2776,-2.5464,1.4640,0.3560
param,3340,1.0139,0.6000,1.0005,0.0002
pos,3341,1.2594,-2.5577,1.4632,0.3501
input,3341,-0.1272,-0.3108,-0.2038,0.0002
target,3341,1.2594,-2.5577,1.4632,0.3501
param,3341,1.0137,0.6000,1.0005,0.0002
pos,3342,1.2427,-2.5680,1.4624,0.3448
input,3342,-0.1403,-0.3061,-0.2007,0.0002
target,3342,1.2427,-2.5680,1.4624,0.3448
param,3342,1.0134,0.6000,1.0004,0.0002
pos,3343,1.2261,-2.5782,1.4616,0.3393
input,3343,-0.1532,-0.3015,-0.1977,0.0002
target,3343,1.2261,-2.5782,1.4616,0.3393
param,3343,1.0131,0.6000,1.0004,0.0002
pos,3344,1.2096,-2.5882,1.4608,0.3343
input,3344,-0.1659,-0.2970,-0.1947,0.0002
target,3344,1.2096,-2.5882,1.4608,0.3343
param,3344,1.0128,0.6000,1.0004,0.0002
pos,3345,1.1920,-2.5986,1.4600,0.3290
input,3345,-0.1784,-0.2925,-0.1918,0.0002
target,3345,1.1920,-2.5986,1.4600,0.3290
param,3345,1.0126,0.6000,1.0004,0.0002
pos,3346,1.1759,-2.6083,1.4592,0.3238
input,3346,-0.1907,-0.2881,-0.1889,0.0002
target,3346,1.1759,-2.6083,1.4592,0.3238
param,3346,1.0123,0.6000,1.0003,0.0002
pos,3347,1.1598,-2.6179,1.4584,0.3188
input,3347,-0.2028,-0.2838,-0.1861,0.0002
target,3347,1.1598,-2.6179,1.4584,0.3188
param,3347,1.0120,0.6000,1.0003,0.0002
pos,3348,1.1427,-2.6279,1.4576,0.3140
input,3348,-0.2148,-0.2796,-0.1833,0.0002
target,3348,1.1427,-2.6279,1.4576,0.3140
param,3348,1.0118,0.6000,1.0003,0.0002
pos,3349,1.1269,-2.6371,1.4568,0.3095
input,3349,-0.2266,-0.2754,-0.1806,0.0002
target,3349,1.1269,-2.6371,1.4568,0.3095
param,3349,1.0116,0.6000,1.0002,0.0002
pos,3350,1.1113,-2.6461,1.4560,0.3049
input,3350,-0.2382,-0.2712,-0.1779,0.0002
target,3350,1.1113,-2.6461,1.4560,0.3049
param,3350,1.0114,0.6000,1.0002,0.0002
pos,3351,1.0957,-2.6550,1.4552,0.3003
input,3351,-0.2496,-0.2672,-0.1752,0.0002
target,3351,1.0957,-2.6550,1.4552,0.3003
param,3351,1.0112,0.6000,1.0001,0.0002
pos,3352,1.0802,-2.6637,1.4544,0.2960
input,3352,-0.2609,-0.2632,-0.1726,0.0002
target,3352,1.0802,-2.6637,1.4544,0.2960
param,3352,1.0110,0.6000,1.0001,0.0002
pos,3353,1.0638,-2.6727,1.4532,0.2897
input,3353,-0.2720,-0.2592,-0.1700,0.0002
target,3353,1.0638,-2.6727,1.4532,0.2897
param,3353,1.0109,0.6000,1.0001,0.0002
pos,3354,1.0485,-2.6810,1.4527,0.2860
input,3354,-0.2829,-0.2553,-0.1674,0.0002
target,3354,1.0485,-2.6810,1.4527,0.2860
param,3354,1.0107,0.6000,1.0000,0.0002
pos,3355,1.0333,-2.6891,1.4519,0.2818
input,3355,-0.2936,-0.2515,-0.1649,0.0002
target,3355,1.0333,-2.6891,1.4519,0.2818
param,3355,1.0105,0.6000,1.0000,0.0002
pos,3356,1.0182,-2.6971,1.4511,0.2779
input,3356,-0.3042,-0.2477,-0.1624,0.0002
target,3356,1.0182,-2.6971,1.4511,0.2779
param,3356,1.0103,0.6000,0.9999,0.0002
pos,3357,1.0053,-2.7039,1.4504,0.2741
input,3357,-0.3147,-0.2440,-0.1600,0.0002
target,3357,1.0053,-2.7039,1.4504,0.2741
param,3357,1.0101,0.6000,0.9999,0.0002
pos,3358,0.9943,-2.7098,1.4497,0.2703
input,3358,-0.3249,-0.2403,-0.1576,0.0002
target,3358,0.9943,-2.7098,1.4497,0.2703
param,3358,1.0098,0.6000,0.9999,0.0002
pos,3359,0.9850,-2.7147,1.4491,0.2667
input,3359,-0.3351,-0.2367,-0.1552,0.0002
target,3359,0.9850,-2.7147,1.4491,0.2667
param,3359,1.0094,0.6000,0.9998,0.0002
pos,3360,0.9850,-2.7147,1.4491,0.2667
input,3360,-0.3450,-0.2332,-0.1529,0.0002
target,3360,0.9850,-2.7147,1.4491,0.2667
param,3360,1.0094,0.6000,0.9998,0.0002
pos,3361,0.9570,-2.7349,1.4477,0.2614
input,3361,-0.3549,-0.2297,-0.1506,0.0002
target,3361,0.9570,-2.7349,1.4477,0.2614
param,3361,1.0090,0.6000,0.9996,0.0002
pos,3362,0.9422,-2.7444,1.4469,0.2588
input,3362,-0.3645,-0.2262,-0.1484,0.0002
target,3362,0.9422,-2.7444,1.4469,0.2588
param,3362,1.0089,0.6000,0.9996,0.0002
pos,3363,0.9276,-2.7534,1.4461,0.2562
input,3363,-0.3741,-0.2228,-0.1461,0.0002
target,3363,0.9276,-2.7534,1.4461,0.2562
param,3363,1.0087,0.6000,0.9995,0.0002
pos,3364,0.9140,-2.7615,1.4453,0.2536
input,3364,-0.3835,-0.2195,-0.1439,0.0002
target,3364,0.9140,-2.7615,1.4453,0.2536
param,3364,1.0085,0.6000,0.9994,0.0002
pos,3365,0.9002,-2.7691,1.4446,0.2511
input,3365,-0.3927,-0.2162,-0.1418,0.0002
target,3365,0.9002,-2.7691,1.4446,0.2511
param,3365,1.0083,0.6000,0.9994,0.0002
pos,3366,0.8862,-2.7762,1.4437,0.2485
input,3366,-0.4018,-0.2130,-0.1396,0.0002
target,3366,0.8862,-2.7762,1.4437,0.2485
param,3366,1.0082,0.6000,0.9994,0.0002
pos,3367,0.8723,-2.7829,1.4429,0.2461
input,3367,-0.4108,-0.2098,-0.1376,0.0002
target,3367,0.8723,-2.7829,1.4429,0.2461
param,3367,1.0080,0.6000,0.9993,0.0002
pos,3368,0.8582,-2.7893,1.4421,0.2437
input,3368,-0.4196,-0.2066,-0.1355,0.0002
target,3368,0.8582,-2.7893,1.4421,0.2437
param,3368,1.0078,0.6000,0.9993,0.0002
pos,3369,0.8442,-2.7952,1.4412,0.2413
input,3369,-0.4283,-0.2035,-0.1335,0.0001
target,3369,0.8442,-2.7952,1.4412,0.2413
param,3369,1.0076,0.6000,0.9993,0.0002
pos,3370,0.8301,-2.8005,1.4403,0.2242
input,3370,-0.4369,-0.2005,-0.1315,0.0001
target,3370,0.8301,-2.8005,1.4403,0.2242
param,3370,1.0074,0.6000,0.9999,0.0002
pos,3371,0.8177,-2.8050,1.4395,0.2072
input,3371,-0.4454,-0.1975,-0.1295,0.0001
target,3371,0.8177,-2.8050,1.4395,0.2072
param,3371,1.0072,0.6000,1.0005,0.0002
pos,3372,0.8027,-2.8101,1.4385,0.1921
input,3372,-0.4537,-0.1945,-0.1275,0.0001
target,3372,0.8027,-2.8101,1.4385,0.1921
param,3372,1.0070,0.6000,1.0010,0.0002
pos,3373,0.7859,-2.8124,1.4371,0.1771
input,3373,-0.4619,-0.1916,-0.1256,0.0001
target,3373,0.7859,-2.8124,1.4371,0.1771
param,3373,1.0069,0.6000,1.0015,0.0002
pos,3374,0.7704,-2.8146,1.4359,0.1625
input,3374,-0.4699,-0.1887,-0.1237,0.0001
target,3374,0.7704,-2.8146,1.4359,0.1625
param,3374,1.0067,0.6000,1.0020,0.0002
pos,3375,0.7553,-2.8169,1.4348,0.1483
input,3375,-0.4779,-0.1859,-0.1219,0.0001
target,3375,0.7553,-2.8169,1.4348,0.1483
param,3375,1.0066,0.6000,1.0024,0.0002
pos,3376,0.7553,-2.8169,1.4348,0.1483
input,3376,-0.4857,-0.1831,-0.1201,0.0001
target,3376,0.7553,-2.8169,1.4348,0.1483
param,3376,1.0066,0.6000,1.0024,0.0002
pos,3377,0.7275,-2.8208,1.4326,0.1214
input,3377,-0.4934,-0.1804,-0.1183,0.0001
target,3377,0.7275,-2.8208,1.4326,0.1214
param,3377,1.0062,0.6000,1.0031,0.0002
pos,3378,0.7275,-2.8208,1.4326,0.1214
input,3378,-0.5010,-0.1776,-0.1165,0.0001
target,3378,0.7275,-2.8208,1.4326,0.1214
param,3378,1.0062,0.6000,1.0031,0.0002
pos,3379,0.6992,-2.8246,1.4304,0.0959
input,3379,-0.5085,-0.1750,-0.1147,0.0001
target,3379,0.6992,-2.8246,1.4304,0.0959
param,3379,1.0058,0.6000,1.0036,0.0002
pos,3380,0.6847,-2.8263,1.4293,0.0837
input,3380,-0.5159,-0.1724,-0.1130,0.0001
target,3380,0.6847,-2.8263,1.4293,0.0837
param,3380,1.0057,0.6000,1.0038,0.0002
pos,3381,0.6712,-2.8276,1.4282,0.0719
input,3381,-0.5232,-0.1698,-0.1113,0.0001
target,3381,0.6712,-2.8276,1.4282,0.0719
param,3381,1.0055,0.6000,1.0040,0.0002
pos,3382,0.6572,-2.8287,1.4271,0.0604
input,3382,-0.5303,-0.1672,-0.1097,0.0001
target,3382,0.6572,-2.8287,1.4271,0.0604
param,3382,1.0054,0.6000,1.0042,0.0002
pos,3383,0.6444,-2.8299,1.4261,0.0646
input,3383,-0.5374,-0.1647,-0.1080,0.0001
target,3383,0.6444,-2.8299,1.4261,0.0646
param,3383,1.0052,0.6000,1.0038,0.0002
pos,3384,0.6324,-2.8309,1.4250,0.0695
input,3384,-0.5443,-0.1622,-0.1064,0.0001
target,3384,0.6324,-2.8309,1.4250,0.0695
param,3384,1.0050,0.6000,1.0033,0.0002
pos,3385,0.6213,-2.8317,1.4240,0.0740
input,3385,-0.5511,-0.1598,-0.1048,0.0001
target,3385,0.6213,-2.8317,1.4240,0.0740
param,3385,1.0048,0.6000,1.0029,0.0002
pos,3386,0.6213,-2.8317,1.4240,0.0740
input,3386,-0.5579,-0.1574,-0.1032,0.0001
target,3386,0.6213,-2.8317,1.4240,0.0740
param,3386,1.0048,0.6000,1.0029,0.0002
pos,3387,0.5946,-2.8315,1.4217,0.0823
input,3387,-0.5645,-0.1551,-0.1017,0.0001
target,3387,0.5946,-2.8315,1.4217,0.0823
param,3387,1.0045,0.6000,1.0021,0.0001
pos,3388,0.5818,-2.8311,1.4205,0.0866
input,3388,-0.5710,-0.1527,-0.1001,0.0001
target,3388,0.5818,-2.8311,1.4205,0.0866
param,3388,1.0044,0.6000,1.0018,0.0001
pos,3389,0.5698,-2.8304,1.4194,0.0906
input,3389,-0.5775,-0.1504,-0.0986,0.0001
target,3389,0.5698,-2.8304,1.4194,0.0906
param,3389,1.0042,0.6000,1.0014,0.0001
pos,3390,0.5581,-2.8294,1.4182,0.0950
input,3390,-0.5838,-0.1482,-0.0972,0.0001
target,3390,0.5581,-2.8294,1.4182,0.0950
param,3390,1.0040,0.6000,1.0011,0.0001
pos,3391,0.5471,-2.8281,1.4170,0.0991
input,3391,-0.5900,-0.1460,-0.0957,0.0001
target,3391,0.5471,-2.8281,1.4170,0.0991
param,3391,1.0037,0.6000,1.0007,0.0001
pos,3392,0.5375,-2.8270,1.4159,0.1031
input,3392,-0.5962,-0.1438,-0.0943,0.0001
target,3392,0.5375,-2.8270,1.4159,0.1031
param,3392,1.0034,0.6000,1.0004,0.0001
pos,3393,0.5257,-2.8248,1.4145,0.1069
input,3393,-0.5873,-0.1416,-0.0929,0.0001
target,3393,0.5257,-2.8248,1.4145,0.1069
param,3393,1.0033,0.6000,1.0001,0.0001
pos,3394,0.5133,-2.8219,1.4128,0.1104
input,3394,-0.5784,-0.1395,-0.0915,0.0001
target,3394,0.5133,-2.8219,1.4128,0.1104
param,3394,1.0031,0.6000,0.9998,0.0001
pos,3395,0.5018,-2.8191,1.4113,0.1142
input,3395,-0.5698,-0.1374,-0.0901,0.0001
target,3395,0.5018,-2.8191,1.4113,0.1142
param,3395,1.0029,0.6000,0.9995,0.0001
pos,3396,0.4904,-2.8159,1.4095,0.1176
input,3396,-0.5612,-0.1353,-0.0887,0.0001
target,3396,0.4904,-2.8159,1.4095,0.1176
param,3396,1.0027,0.6000,0.9993,0.0001
pos,3397,0.4792,-2.8124,1.4077,0.1213
input,3397,-0.5528,-0.1333,-0.0874,0.0001
target,3397,0.4792,-2.8124,1.4077,0.1213
param,3397,1.0025,0.6000,0.9990,0.0001
pos,3398,0.4681,-2.8086,1.4057,0.1248
input,3398,-0.5445,-0.1313,-0.0861,0.0001
target,3398,0.4681,-2.8086,1.4057,0.1248
param,3398,1.0023,0.6000,0.9987,0.0001
pos,3399,0.4570,-2.8044,1.4038,0.1276
input,3399,-0.5363,-0.1293,-0.0848,0.0001
target,3399,0.4570,-2.8044,1.4038,0.1276
param,3399,1.0020,0.6000,0.9985,0.0001
pos,3400,0.4453,-2.7994,1.4014,0.1312
input,3400,-0.5283,-0.1274,-0.0835,0.0001
target,3400,0.4453,-2.7994,1.4014,0.1312
param,3400,1.0019,0.6000,0.9983,0.0001
pos,3401,0.4339,-2.7941,1.3988,0.1348
input,3401,-0.5204,-0.1255,-0.0823,0.0001
target,3401,0.4339,-2.7941,1.3988,0.1348
param,3401,1.0016,0.6000,0.9980,0.0000
pos,3402,0.4233,-2.7891,1.3963,0.1385
input,3402,-0.5126,-0.1236,-0.0810,0.0001
target,3402,0.4233,-2.7891,1.3963,0.1385
param,3402,1.0014,0.6000,0.9979,0.0000
pos,3403,0.4127,-2.7836,1.3936,0.1416
input,3403,-0.5049,-0.1217,-0.0798,0.0001
target,3403,0.4127,-2.7836,1.3936,0.1416
param,3403,1.0012,0.6000,0.9977,0.0000
pos,3404,0.4034,-2.7788,1.3912,0.1448
input,3404,-0.4973,-0.1199,-0.0786,0.0001
target,3404,0.4034,-2.7788,1.3912,0.1448
param,3404,1.0009,0.6000,0.9976,0.0000
pos,3405,0.3921,-2.7719,1.3879,0.1481
input,3405,-0.4898,-0.1181,-0.0775,0.0001
target,3405,0.3921,-2.7719,1.3879,0.1481
param,3405,1.0007,0.6000,0.9975,0.0000
pos,3406,0.3809,-2.7647,1.3845,0.1511
input,3406,-0.4825,-0.1164,-0.0763,0.0001
target,3406,0.3809,-2.7647,1.3845,0.1511
param,3406,1.0005,0.6000,0.9975,-0.0000
pos,3407,0.3705,-2.7578,1.3812,0.1540
input,3407,-0.4753,-0.1146,-0.0751,0.0001
target,3407,0.3705,-2.7578,1.3812,0.1540
param,3407,1.0003,0.6000,0.9974,-0.0000
pos,3408,0.3603,-2.7508,1.3778,0.1575
input,3408,-0.4681,-0.1129,-0.0740,0.0001
target,3408,0.3603,-2.7508,1.3778,0.1575
param,3408,1.0001,0.6000,0.9974,-0.0000
pos,3409,0.3494,-2.7427,1.3740,0.1608
input,3409,-0.4611,-0.1112,-0.0729,0.0001
target,3409,0.3494,-2.7427,1.3740,0.1608
param,3409,0.9999,0.6000,0.9974,-0.0000
pos,3410,0.3393,-2.7350,1.3703,0.1642
input,3410,-0.4542,-0.1095,-0.0718,0.0001
target,3410,0.3393,-2.7350,1.3703,0.1642
param,3410,0.9997,0.6000,0.9974,-0.0001
pos,3411,0.3287,-2.7263,1.3662,0.1677
input,3411,-0.4474,-0.1079,-0.0707,0.0001
target,3411,0.3287,-2.7263,1.3662,0.1677
param,3411,0.9995,0.6000,0.9974,-0.0001
pos,3412,0.3182,-2.7175,1.3620,0.1706
input,3412,-0.4407,-0.1063,-0.0697,0.0001
target,3412,0.3182,-2.7175,1.3620,0.1706
param,3412,0.9994,0.6000,0.9975,-0.0001
pos,3413,0.3085,-2.7092,1.3580,0.1737
input,3413,-0.4341,-0.1047,-0.0686,0.0001
target,3413,0.3085,-2.7092,1.3580,0.1737
param,3413,0.9992,0.6000,0.9975,-0.0001
pos,3414,0.2989,-2.7010,1.3540,0.1773
input,3414,-0.4275,-0.1031,-0.0676,0.0001
target,3414,0.2989,-2.7010,1.3540,0.1773
param,3414,0.9990,0.6000,0.9976,-0.0001
pos,3415,0.2891,-2.6924,1.3501,0.1789
input,3415,-0.4211,-0.1016,-0.0666,0.0001
target,3415,0.2891,-2.6924,1.3501,0.1789
param,3415,0.9988,0.6000,0.9977,-0.0001
pos,3416,0.2791,-2.6828,1.3455,0.1819
input,3416,-0.4148,-0.1000,-0.0656,0.0001
target,3416,0.2791,-2.6828,1.3455,0.1819
param,3416,0.9986,0.6000,0.9977,-0.0001
pos,3417,0.2704,-2.6746,1.3414,0.1851
input,3417,-0.4086,-0.0985,-0.0646,0.0001
target,3417,0.2704,-2.6746,1.3414,0.1851
param,3417,0.9984,0.6000,0.9978,-0.0001
pos,3418,0.2605,-2.6649,1.3367,0.1881
input,3418,-0.4025,-0.0971,-0.0636,0.0001
target,3418,0.2605,-2.6649,1.3367,0.1881
param,3418,0.9982,0.6000,0.9978,-0.0002
pos,3419,0.2509,-2.6553,1.3319,0.1909
input,3419,-0.3964,-0.0956,-0.0627,0.0001
target,3419,0.2509,-2.6553,1.3319,0.1909
param,3419,0.9981,0.6000,0.9979,-0.0002
pos,3420,0.2419,-2.6464,1.3273,0.1938
input,3420,-0.3905,-0.0942,-0.0617,0.0001
target,3420,0.2419,-2.6464,1.3273,0.1938
param,3420,0.9979,0.6000,0.9979,-0.0002
pos,3421,0.2324,-2.6371,1.3225,0.1955
input,3421,-0.3846,-0.0927,-0.0608,0.0001
target,3421,0.2324,-2.6371,1.3225,0.1955
param,3421,0.9977,0.6000,0.9980,-0.0002
pos,3422,0.2324,-2.6371,1.3225,0.1955
input,3422,-0.3789,-0.0914,-0.0599,0.0001
target,3422,0.2324,-2.6371,1.3225,0.1955
param,3422,0.9977,0.6000,0.9980,-0.0002
pos,3423,0.2153,-2.6196,1.3130,0.2014
input,3423,-0.3732,-0.0900,-0.0590,0.0001
target,3423,0.2153,-2.6196,1.3130,0.2014
param,3423,0.9973,0.6000,0.9981,-0.0002
pos,3424,0.2077,-2.6115,1.3083,0.2045
input,3424,-0.3676,-0.0886,-0.0581,0.0001
target,3424,0.2077,-2.6115,1.3083,0.2045
param,3424,0.9970,0.6000,0.9981,-0.0002
pos,3425,0.2004,-2.6034,1.3036,0.2070
input,3425,-0.3621,-0.0873,-0.0572,0.0001
target,3425,0.2004,-2.6034,1.3036,0.2070
param,3425,0.9968,0.6000,0.9982,-0.0002
pos,3426,0.1938,-2.5961,1.2991,0.2099
input,3426,-0.3566,-0.0860,-0.0564,0.0001
target,3426,0.1938,-2.5961,1.2991,0.2099
param,3426,0.9965,0.6000,0.9982,-0.0002
pos,3427,0.1882,-2.5898,1.2951,0.2129
input,3427,-0.3513,-0.0847,-0.0555,0.0001
target,3427,0.1882,-2.5898,1.2951,0.2129
param,3427,0.9962,0.6000,0.9982,-0.0002
pos,3428,0.1809,-2.5817,1.2897,0.2162
input,3428,-0.3460,-0.0834,-0.0547,0.0001
target,3428,0.1809,-2.5817,1.2897,0.2162
param,3428,0.9960,0.6000,0.9983,-0.0002
pos,3429,0.1747,-2.5746,1.2849,0.2195
input,3429,-0.3408,-0.0822,-0.0539,0.0001
target,3429,0.1747,-2.5746,1.2849,0.2195
param,3429,0.9958,0.6000,0.9983,-0.0002
pos,3430,0.1674,-2.5664,1.2789,0.2227
input,3430,-0.3357,-0.0810,-0.0531,0.0001
target,3430,0.1674,-2.5664,1.2789,0.2227
param,3430,0.9957,0.6000,0.9983,-0.0002
pos,3431,0.1609,-2.5589,1.2733,0.2258
input,3431,-0.3307,-0.0797,-0.0523,0.0001
target,3431,0.1609,-2.5589,1.2733,0.2258
param,3431,0.9955,0.6000,0.9983,-0.0002
pos,3432,0.1545,-2.5515,1.2676,0.2286
input,3432,-0.3257,-0.0785,-0.0515,0.0001
target,3432,0.1545,-2.5515,1.2676,0.2286
param,3432,0.9954,0.6000,0.9984,-0.0002
pos,3433,0.1480,-2.5442,1.2615,0.2316
input,3433,-0.3208,-0.0774,-0.0507,0.0001
target,3433,0.1480,-2.5442,1.2615,0.2316
param,3433,0.9953,0.6000,0.9984,-0.0002
pos,3434,0.1418,-2.5372,1.2554,0.2348
input,3434,-0.3160,-0.0762,-0.0500,0.0151
target,3434,0.1418,-2.5372,1.2554,0.2348
param,3434,0.9951,0.6000,0.9984,-0.0002
pos,3435,0.1359,-2.5304,1.2493,0.2375
input,3435,-0.3113,-0.0751,-0.0492,0.0298
target,3435,0.1359,-2.5304,1.2493,0.2375
param,3435,0.9950,0.6000,0.9985,-0.0002
pos,3436,0.1301,-2.5239,1.2431,0.2401
input,3436,-0.3066,-0.0739,-0.0485,0.0444
target,3436,0.1301,-2.5239,1.2431,0.2401
param,3436,0.9949,0.6000,0.9985,-0.0002
pos,3437,0.1246,-2.5177,1.2368,0.2427
input,3437,-0.3020,-0.0728,-0.0478,0.0587
target,3437,0.1246,-2.5177,1.2368,0.2427
param,3437,0.9948,0.6000,0.9985,-0.0002
pos,3438,0.1192,-2.5119,1.2306,0.2454
input,3438,-0.2975,-0.0717,-0.0470,0.0728
target,3438,0.1192,-2.5119,1.2306,0.2454
param,3438,0.9947,0.6000,0.9986,-0.0002
pos,3439,0.1144,-2.5066,1.2245,0.2479
input,3439,-0.2930,-0.0707,-0.0463,0.0867
target,3439,0.1144,-2.5066,1.2245,0.2479
param,3439,0.9946,0.6000,0.9986,-0.0002
pos,3440,0.1098,-2.5016,1.2184,0.2506
input,3440,-0.2886,-0.0696,-0.0456,0.1004
target,3440,0.1098,-2.5016,1.2184,0.2506
param,3440,0.9945,0.6000,0.9986,-0.0002
pos,3441,0.1050,-2.4969,1.2118,0.2536
input,3441,-0.2843,-0.0686,-0.0450,0.1139
target,3441,0.1050,-2.4969,1.2118,0.2536
param,3441,0.9945,0.6000,0.9987,-0.0002
pos,3442,0.1007,-2.4927,1.2056,0.2569
input,3442,-0.2800,-0.0675,-0.0443,0.1272
target,3442,0.1007,-2.4927,1.2056,0.2569
param,3442,0.9944,0.6000,0.9987,-0.0002
pos,3443,0.0965,-2.4886,1.1991,0.2597
input,3443,-0.2758,-0.0665,-0.0436,0.1403
target,3443,0.0965,-2.4886,1.1991,0.2597
param,3443,0.9944,0.6000,0.9987,-0.0002
pos,3444,0.0924,-2.4849,1.1926,0.2627
input,3444,-0.2717,-0.0655,-0.0430,0.1532
target,3444,0.0924,-2.4849,1.1926,0.2627
param,3444,0.9943,0.6000,0.9987,-0.0001
pos,3445,0.0884,-2.4814,1.1860,0.2658
input,3445,-0.2676,-0.0645,-0.0423,0.1659
target,3445,0.0884,-2.4814,1.1860,0.2658
param,3445,0.9943,0.6000,0.9988,-0.0001
pos,3446,0.0849,-2.4783,1.1796,0.2685
input,3446,-0.2636,-0.0636,-0.0417,0.1784
target,3446,0.0849,-2.4783,1.1796,0.2685
param,3446,0.9943,0.6000,0.9988,-0.0001
pos,3447,0.0814,-2.4755,1.1732,0.2710
input,3447,-0.2596,-0.0626,-0.0411,0.1908
target,3447,0.0814,-2.4755,1.1732,0.2710
param,3447,0.9942,0.6000,0.9988,-0.0001
pos,3448,0.0784,-2.4731,1.1673,0.2736
input,3448,-0.2558,-0.0617,-0.0404,0.2029
target,3448,0.0784,-2.4731,1.1673,0.2736
param,3448,0.9942,0.6000,0.9989,-0.0001
pos,3449,0.0784,-2.4731,1.1673,0.2736
input,3449,-0.2519,-0.0607,-0.0398,0.2148
target,3449,0.0784,-2.4731,1.1673,0.2736
param,3449,0.9942,0.6000,0.9989,-0.0001
pos,3450,0.0722,-2.4692,1.1542,0.2790
input,3450,-0.2481,-0.0598,-0.0392,0.2266
target,3450,0.0722,-2.4692,1.1542,0.2790
param,3450,0.9942,0.6000,0.9989,-0.0001
pos,3451,0.0690,-2.4680,1.1460,0.2842
input,3451,-0.2444,-0.0589,-0.0386,0.2382
target,3451,0.0690,-2.4680,1.1460,0.2842
param,3451,0.9942,0.6000,0.9989,-0.0001
pos,3452,0.0654,-2.4668,1.1386,0.2892
input,3452,-0.2407,-0.0581,-0.0381,0.2497
target,3452,0.0654,-2.4668,1.1386,0.2892
param,3452,0.9943,0.6000,0.9989,-0.0001
pos,3453,0.0623,-2.4658,1.1310,0.2922
input,3453,-0.2371,-0.0572,-0.0375,0.2609
target,3453,0.0623,-2.4658,1.1310,0.2922
param,3453,0.9944,0.6000,0.9989,-0.0000
pos,3454,0.0593,-2.4651,1.1234,0.2949
input,3454,-0.2336,-0.0563,-0.0369,0.2720
