pos,4867,-1.6008,-2.5963,2.2459,-2.5219
input,4867,-0.0013,0.0041,-0.0036,-0.4178
target,4867,-1.6008,-2.5963,2.2459,-2.5219
param,4867,1.0000,0.6040,1.0000,-0.0000
pos,4868,-1.6007,-2.5972,2.2491,-2.5215
input,4868,-0.0013,0.0040,-0.0036,-0.4266
target,4868,-1.6007,-2.5972,2.2491,-2.5215
param,4868,1.0000,0.6037,1.0000,-0.0000
pos,4869,-1.6006,-2.5981,2.2521,-2.5211
input,4869,-0.0012,0.0040,-0.0035,-0.4352
target,4869,-1.6006,-2.5981,2.2521,-2.5211
param,4869,1.0000,0.6035,1.0000,-0.0000
pos,4870,-1.6006,-2.5988,2.2545,-2.5230
input,4870,-0.0012,0.0039,-0.0035,-0.4437
target,4870,-1.6006,-2.5988,2.2545,-2.5230
param,4870,1.0000,0.6032,1.0000,-0.0000
pos,4871,-1.6005,-2.5994,2.2565,-2.5250
input,4871,-0.0012,0.0038,-0.0034,-0.4370
target,4871,-1.6005,-2.5994,2.2565,-2.5250
param,4871,1.0000,0.6028,1.0000,-0.0000
pos,4872,-1.5980,-2.5974,2.2597,-2.5268
input,4872,-0.0012,0.0038,-0.0034,-0.4304
target,4872,-1.5980,-2.5974,2.2597,-2.5268
param,4872,1.0000,0.6025,1.0000,-0.0000
pos,4873,-1.5983,-2.5985,2.2614,-2.5284
input,4873,-0.0012,0.0037,-0.0033,-0.4240
target,4873,-1.5983,-2.5985,2.2614,-2.5284
param,4873,1.0000,0.6022,1.0000,-0.0000
pos,4874,-1.5986,-2.5997,2.2628,-2.5306
input,4874,-0.0011,0.0037,-0.0033,-0.4176
target,4874,-1.5986,-2.5997,2.2628,-2.5306
param,4874,1.0000,0.6019,1.0000,-0.0000
pos,4875,-1.5987,-2.6006,2.2643,-2.5311
input,4875,-0.0011,0.0036,-0.0032,-0.4114
target,4875,-1.5987,-2.6006,2.2643,-2.5311
param,4875,1.0000,0.6015,1.0000,-0.0000
pos,4876,-1.5988,-2.6017,2.2655,-2.5314
input,4876,-0.0011,0.0036,-0.0032,-0.4052
target,4876,-1.5988,-2.6017,2.2655,-2.5314
param,4876,1.0000,0.6012,1.0000,-0.0000
pos,4877,-1.5988,-2.6026,2.2664,-2.5315
input,4877,-0.0011,0.0035,-0.0031,-0.3991
target,4877,-1.5988,-2.6026,2.2664,-2.5315
param,4877,1.0000,0.6009,1.0000,-0.0000
pos,4878,-1.5989,-2.6036,2.2671,-2.5317
input,4878,-0.0011,0.0035,-0.0031,-0.3931
target,4878,-1.5989,-2.6036,2.2671,-2.5317
param,4878,1.0000,0.6005,1.0000,-0.0000
pos,4879,-1.5989,-2.6045,2.2674,-2.5319
input,4879,-0.0011,0.0034,-0.0030,-0.3872
target,4879,-1.5989,-2.6045,2.2674,-2.5319
param,4879,1.0000,0.6002,1.0000,-0.0000
pos,4880,-1.5992,-2.6055,2.2672,-2.5339
input,4880,-0.0010,0.0033,-0.0030,-0.3814
target,4880,-1.5992,-2.6055,2.2672,-2.5339
param,4880,1.0000,0.5999,1.0000,-0.0000
pos,4881,-1.5993,-2.6064,2.2671,-2.5346
input,4881,-0.0010,0.0033,-0.0029,-0.3757
target,4881,-1.5993,-2.6064,2.2671,-2.5346
param,4881,1.0000,0.5996,1.0000,-0.0000
pos,4882,-1.5994,-2.6074,2.2667,-2.5355
input,4882,-0.0010,0.0032,-0.0029,-0.3701
target,4882,-1.5994,-2.6074,2.2667,-2.5355
param,4882,1.0000,0.5993,1.0000,-0.0000
pos,4883,-1.5995,-2.6082,2.2662,-2.5363
input,4883,-0.0010,0.0032,-0.0028,-0.3645
target,4883,-1.5995,-2.6082,2.2662,-2.5363
param,4883,1.0000,0.5990,1.0000,-0.0000
pos,4884,-1.5996,-2.6091,2.2652,-2.5372
input,4884,-0.0010,0.0032,-0.0028,-0.3590
target,4884,-1.5996,-2.6091,2.2652,-2.5372
param,4884,1.0000,0.5988,1.0000,-0.0000
pos,4885,-1.5997,-2.6099,2.2642,-2.5380
input,4885,-0.0010,0.0031,-0.0028,-0.3537
target,4885,-1.5997,-2.6099,2.2642,-2.5380
param,4885,1.0000,0.5985,1.0000,-0.0000
pos,4886,-1.5998,-2.6105,2.2629,-2.5390
input,4886,-0.0010,0.0031,-0.0027,-0.3484
target,4886,-1.5998,-2.6105,2.2629,-2.5390
param,4886,1.0000,0.5983,1.0000,-0.0000
pos,4887,-1.5999,-2.6111,2.2616,-2.5400
input,4887,-0.0009,0.0030,-0.0027,-0.3431
target,4887,-1.5999,-2.6111,2.2616,-2.5400
param,4887,1.0000,0.5980,1.0000,-0.0000
pos,4888,-1.5999,-2.6116,2.2596,-2.5403
input,4888,-0.0009,0.0030,-0.0026,-0.3380
target,4888,-1.5999,-2.6116,2.2596,-2.5403
param,4888,1.0000,0.5978,1.0000,-0.0000
pos,4889,-1.5999,-2.6122,2.2572,-2.5406
input,4889,-0.0009,0.0029,-0.0026,-0.3329
target,4889,-1.5999,-2.6122,2.2572,-2.5406
param,4889,1.0000,0.5977,1.0000,-0.0000
pos,4890,-1.5999,-2.6126,2.2550,-2.5409
input,4890,-0.0009,0.0029,-0.0026,-0.3279
target,4890,-1.5999,-2.6126,2.2550,-2.5409
param,4890,1.0000,0.5975,1.0000,-0.0000
pos,4891,-1.5999,-2.6132,2.2522,-2.5420
input,4891,-0.0009,0.0028,-0.0025,-0.3230
target,4891,-1.5999,-2.6132,2.2522,-2.5420
param,4891,1.0000,0.5973,1.0000,-0.0000
pos,4892,-1.6000,-2.6136,2.2492,-2.5437
input,4892,-0.0009,0.0028,-0.0025,-0.3182
target,4892,-1.6000,-2.6136,2.2492,-2.5437
param,4892,1.0000,0.5972,1.0000,-0.0000
pos,4893,-1.6001,-2.6143,2.2465,-2.5454
input,4893,-0.0009,0.0028,-0.0024,-0.3134
target,4893,-1.6001,-2.6143,2.2465,-2.5454
param,4893,1.0000,0.5971,1.0000,-0.0000
pos,4894,-1.6001,-2.6150,2.2436,-2.5470
input,4894,-0.0008,0.0027,-0.0024,-0.3087
target,4894,-1.6001,-2.6150,2.2436,-2.5470
param,4894,1.0000,0.5970,1.0000,-0.0000
pos,4895,-1.6001,-2.6156,2.2407,-2.5486
input,4895,-0.0008,0.0027,-0.0024,-0.3041
target,4895,-1.6001,-2.6156,2.2407,-2.5486
param,4895,1.0000,0.5968,1.0000,-0.0000
pos,4896,-1.6014,-2.6177,2.2371,-2.5502
input,4896,-0.0008,0.0026,-0.0023,-0.2995
target,4896,-1.6014,-2.6177,2.2371,-2.5502
param,4896,1.0000,0.5968,1.0000,-0.0000
pos,4897,-1.6024,-2.6196,2.2337,-2.5517
input,4897,-0.0008,0.0026,-0.0023,-0.2950
target,4897,-1.6024,-2.6196,2.2337,-2.5517
param,4897,1.0000,0.5967,1.0000,-0.0000
pos,4898,-1.6022,-2.6200,2.2302,-2.5498
input,4898,-0.0008,0.0026,-0.0023,-0.2906
target,4898,-1.6022,-2.6200,2.2302,-2.5498
param,4898,1.0000,0.5966,1.0000,-0.0000
pos,4899,-1.6031,-2.6218,2.2264,-2.5477
input,4899,-0.0008,0.0025,-0.0022,-0.2862
target,4899,-1.6031,-2.6218,2.2264,-2.5477
param,4899,1.0000,0.5966,1.0000,-0.0000
pos,4900,-1.6038,-2.6233,2.2228,-2.5457
input,4900,-0.0008,0.0025,-0.0022,-0.2819
target,4900,-1.6038,-2.6233,2.2228,-2.5457
param,4900,1.0000,0.5965,1.0000,-0.0000
pos,4901,-1.6045,-2.6247,2.2192,-2.5437
input,4901,-0.0008,0.0024,-0.0022,-0.2777
target,4901,-1.6045,-2.6247,2.2192,-2.5437
param,4901,1.0000,0.5964,1.0000,-0.0000
pos,4902,-1.6050,-2.6260,2.2157,-2.5418
input,4902,-0.0008,0.0024,-0.0021,-0.2735
target,4902,-1.6050,-2.6260,2.2157,-2.5418
param,4902,1.0000,0.5963,1.0000,-0.0000
pos,4903,-1.6054,-2.6272,2.2122,-2.5399
input,4903,-0.0007,0.0024,-0.0021,-0.2694
target,4903,-1.6054,-2.6272,2.2122,-2.5399
param,4903,1.0000,0.5963,1.0000,-0.0000
pos,4904,-1.6058,-2.6284,2.2087,-2.5381
input,4904,-0.0007,0.0023,-0.0021,-0.2654
target,4904,-1.6058,-2.6284,2.2087,-2.5381
param,4904,1.0000,0.5962,1.0000,-0.0000
pos,4905,-1.6061,-2.6295,2.2054,-2.5364
input,4905,-0.0007,0.0023,-0.0020,-0.2764
target,4905,-1.6061,-2.6295,2.2054,-2.5364
param,4905,1.0000,0.5962,1.0000,-0.0000
pos,4906,-1.6063,-2.6305,2.2023,-2.5347
input,4906,-0.0007,0.0023,-0.0020,-0.2873
target,4906,-1.6063,-2.6305,2.2023,-2.5347
param,4906,1.0000,0.5961,1.0000,-0.0000
pos,4907,-1.6065,-2.6314,2.1992,-2.5330
input,4907,-0.0007,0.0022,-0.0020,-0.2980
target,4907,-1.6065,-2.6314,2.1992,-2.5330
param,4907,1.0000,0.5960,1.0000,-0.0000
pos,4908,-1.6067,-2.6323,2.1963,-2.5314
input,4908,-0.0007,0.0022,-0.0019,-0.3085
target,4908,-1.6067,-2.6323,2.1963,-2.5314
param,4908,1.0000,0.5959,1.0000,-0.0000
pos,4909,-1.6056,-2.6317,2.1937,-2.5298
input,4909,-0.0007,0.0022,-0.0019,-0.3189
target,4909,-1.6056,-2.6317,2.1937,-2.5298
param,4909,1.0000,0.5958,1.0000,-0.0000
pos,4910,-1.6047,-2.6312,2.1911,-2.5283
input,4910,-0.0007,0.0021,-0.0019,-0.3291
target,4910,-1.6047,-2.6312,2.1911,-2.5283
param,4910,1.0000,0.5957,1.0000,-0.0000
pos,4911,-1.6039,-2.6307,2.1884,-2.5273
input,4911,-0.0007,0.0021,-0.0019,-0.3391
target,4911,-1.6039,-2.6307,2.1884,-2.5273
param,4911,1.0000,0.5957,1.0000,-0.0000
pos,4912,-1.6032,-2.6304,2.1856,-2.5265
input,4912,-0.0006,0.0021,-0.0018,-0.3490
target,4912,-1.6032,-2.6304,2.1856,-2.5265
param,4912,1.0000,0.5956,1.0000,-0.0000
pos,4913,-1.6025,-2.6303,2.1829,-2.5263
input,4913,-0.0006,0.0020,-0.0018,-0.3588
target,4913,-1.6025,-2.6303,2.1829,-2.5263
param,4913,1.0000,0.5956,1.0000,-0.0000
pos,4914,-1.6019,-2.6303,2.1800,-2.5261
input,4914,-0.0006,0.0020,-0.0018,-0.3684
target,4914,-1.6019,-2.6303,2.1800,-2.5261
param,4914,1.0000,0.5956,1.0000,-0.0000
pos,4915,-1.6014,-2.6303,2.1776,-2.5259
input,4915,-0.0006,0.0020,-0.0018,-0.3779
target,4915,-1.6014,-2.6303,2.1776,-2.5259
param,4915,1.0000,0.5955,1.0000,-0.0000
pos,4916,-1.6010,-2.6304,2.1751,-2.5257
input,4916,-0.0006,0.0019,-0.0017,-0.3872
target,4916,-1.6010,-2.6304,2.1751,-2.5257
param,4916,1.0000,0.5954,1.0000,-0.0000
pos,4917,-1.6006,-2.6305,2.1728,-2.5255
input,4917,-0.0006,0.0019,-0.0017,-0.3964
target,4917,-1.6006,-2.6305,2.1728,-2.5255
param,4917,1.0000,0.5954,1.0000,-0.0000
pos,4918,-1.6003,-2.6305,2.1707,-2.5254
input,4918,-0.0006,0.0019,-0.0017,-0.4055
target,4918,-1.6003,-2.6305,2.1707,-2.5254
param,4918,1.0000,0.5953,1.0000,-0.0000
pos,4919,-1.6000,-2.6307,2.1682,-2.5252
input,4919,-0.0006,0.0019,-0.0016,-0.4144
target,4919,-1.6000,-2.6307,2.1682,-2.5252
param,4919,1.0000,0.5953,1.0000,-0.0000
pos,4920,-1.5998,-2.6310,2.1654,-2.5235
input,4920,-0.0006,0.0018,-0.0016,-0.4232
target,4920,-1.5998,-2.6310,2.1654,-2.5235
param,4920,1.0000,0.5954,1.0000,-0.0000
pos,4921,-1.5997,-2.6312,2.1629,-2.5218
input,4921,-0.0006,0.0018,-0.0016,-0.4318
target,4921,-1.5997,-2.6312,2.1629,-2.5218
param,4921,1.0000,0.5954,1.0000,-0.0000
pos,4922,-1.5995,-2.6315,2.1603,-2.5209
input,4922,-0.0006,0.0018,-0.0016,-0.4404
target,4922,-1.5995,-2.6315,2.1603,-2.5209
param,4922,1.0000,0.5954,1.0000,-0.0000
pos,4923,-1.5993,-2.6317,2.1575,-2.5203
input,4923,-0.0005,0.0017,-0.0016,-0.4488
target,4923,-1.5993,-2.6317,2.1575,-2.5203
param,4923,1.0000,0.5955,1.0000,-0.0000
pos,4924,-1.5991,-2.6320,2.1546,-2.5199
input,4924,-0.0005,0.0017,-0.0015,-0.4570
target,4924,-1.5991,-2.6320,2.1546,-2.5199
param,4924,1.0000,0.5956,1.0000,-0.0000
pos,4925,-1.5989,-2.6322,2.1518,-2.5197
input,4925,-0.0005,0.0017,-0.0015,-0.4652
target,4925,-1.5989,-2.6322,2.1518,-2.5197
param,4925,1.0000,0.5957,1.0000,-0.0000
pos,4926,-1.5988,-2.6324,2.1490,-2.5193
input,4926,-0.0005,0.0017,-0.0015,-0.4732
target,4926,-1.5988,-2.6324,2.1490,-2.5193
param,4926,1.0000,0.5958,1.0000,-0.0000
pos,4927,-1.5986,-2.6326,2.1465,-2.5190
input,4927,-0.0005,0.0016,-0.0015,-0.4811
target,4927,-1.5986,-2.6326,2.1465,-2.5190
param,4927,1.0000,0.5959,1.0000,-0.0000
pos,4928,-1.5985,-2.6328,2.1435,-2.5187
input,4928,-0.0005,0.0016,-0.0014,-0.4889
target,4928,-1.5985,-2.6328,2.1435,-2.5187
param,4928,1.0000,0.5961,1.0000,-0.0000
pos,4929,-1.5984,-2.6329,2.1402,-2.5184
input,4929,-0.0005,0.0016,-0.0014,-0.4965
target,4929,-1.5984,-2.6329,2.1402,-2.5184
param,4929,1.0000,0.5963,1.0000,-0.0000
pos,4930,-1.5983,-2.6330,2.1369,-2.5181
input,4930,-0.0005,0.0016,-0.0014,-0.5041
target,4930,-1.5983,-2.6330,2.1369,-2.5181
param,4930,1.0000,0.5965,1.0000,-0.0000
pos,4931,-1.5982,-2.6331,2.1336,-2.5178
input,4931,-0.0005,0.0015,-0.0014,-0.5115
target,4931,-1.5982,-2.6331,2.1336,-2.5178
param,4931,1.0000,0.5967,1.0000,-0.0000
pos,4932,-1.5981,-2.6332,2.1303,-2.5177
input,4932,-0.0005,0.0015,-0.0014,-0.5189
target,4932,-1.5981,-2.6332,2.1303,-2.5177
param,4932,1.0000,0.5969,1.0000,-0.0000
pos,4933,-1.5980,-2.6332,2.1268,-2.5174
input,4933,-0.0005,0.0015,-0.0013,-0.5261
target,4933,-1.5980,-2.6332,2.1268,-2.5174
param,4933,1.0000,0.5972,1.0000,-0.0000
pos,4934,-1.5977,-2.6328,2.1233,-2.5177
input,4934,-0.0005,0.0015,-0.0013,-0.5332
target,4934,-1.5977,-2.6328,2.1233,-2.5177
param,4934,1.0000,0.5974,1.0000,-0.0000
pos,4935,-1.5974,-2.6324,2.1198,-2.5180
input,4935,-0.0005,0.0015,-0.0013,-0.5402
target,4935,-1.5974,-2.6324,2.1198,-2.5180
param,4935,1.0000,0.5976,1.0000,-0.0000
pos,4936,-1.5973,-2.6321,2.1157,-2.5188
input,4936,-0.0004,0.0014,-0.0013,-0.5471
target,4936,-1.5973,-2.6321,2.1157,-2.5188
param,4936,1.0000,0.5979,1.0000,-0.0000
pos,4937,-1.5971,-2.6317,2.1117,-2.5193
input,4937,-0.0004,0.0014,-0.0013,-0.5539
target,4937,-1.5971,-2.6317,2.1117,-2.5193
param,4937,1.0000,0.5982,1.0000,-0.0000
pos,4938,-1.5969,-2.6314,2.1079,-2.5198
input,4938,-0.0004,0.0014,-0.0012,-0.5606
target,4938,-1.5969,-2.6314,2.1079,-2.5198
param,4938,1.0000,0.5984,1.0000,-0.0000
pos,4939,-1.5968,-2.6312,2.1029,-2.5219
input,4939,-0.0004,0.0014,-0.0012,-0.5672
target,4939,-1.5968,-2.6312,2.1029,-2.5219
param,4939,1.0000,0.5987,1.0000,-0.0000
pos,4940,-1.5966,-2.6309,2.0976,-2.5236
input,4940,-0.0004,0.0014,-0.0012,-0.5737
target,4940,-1.5966,-2.6309,2.0976,-2.5236
param,4940,1.0000,0.5990,1.0000,-0.0000
pos,4941,-1.5965,-2.6306,2.0925,-2.5252
input,4941,-0.0004,0.0013,-0.0012,-0.5800
target,4941,-1.5965,-2.6306,2.0925,-2.5252
param,4941,1.0000,0.5992,1.0000,-0.0000
pos,4942,-1.5963,-2.6302,2.0870,-2.5253
input,4942,-0.0004,0.0013,-0.0012,-0.5863
target,4942,-1.5963,-2.6302,2.0870,-2.5253
param,4942,1.0000,0.5995,1.0000,-0.0000
pos,4943,-1.5963,-2.6299,2.0816,-2.5253
input,4943,-0.0004,0.0013,-0.0011,-0.5926
target,4943,-1.5963,-2.6299,2.0816,-2.5253
param,4943,1.0000,0.5998,1.0000,-0.0000
pos,4944,-1.5963,-2.6297,2.0766,-2.5253
input,4944,-0.0004,0.0013,-0.0011,-0.5987
target,4944,-1.5963,-2.6297,2.0766,-2.5253
param,4944,1.0000,0.5999,1.0000,-0.0000
pos,4945,-1.5964,-2.6295,2.0706,-2.5245
input,4945,-0.0004,0.0013,-0.0011,-0.6047
target,4945,-1.5964,-2.6295,2.0706,-2.5245
param,4945,1.0000,0.6002,1.0000,-0.0000
pos,4946,-1.5963,-2.6293,2.0644,-2.5243
input,4946,-0.0004,0.0012,-0.0011,-0.6106
target,4946,-1.5963,-2.6293,2.0644,-2.5243
param,4946,1.0000,0.6005,1.0000,-0.0000
pos,4947,-1.5962,-2.6290,2.0584,-2.5241
input,4947,-0.0004,0.0012,-0.0011,-0.6165
target,4947,-1.5962,-2.6290,2.0584,-2.5241
param,4947,1.0000,0.6007,1.0000,-0.0000
pos,4948,-1.5961,-2.6286,2.0526,-2.5238
input,4948,-0.0004,0.0012,-0.0011,-0.6222
target,4948,-1.5961,-2.6286,2.0526,-2.5238
param,4948,1.0000,0.6009,1.0000,-0.0000
pos,4949,-1.5960,-2.6282,2.0453,-2.5238
input,4949,-0.0004,0.0012,-0.0010,-0.6279
target,4949,-1.5960,-2.6282,2.0453,-2.5238
param,4949,1.0000,0.6012,1.0000,-0.0000
pos,4950,-1.5958,-2.6278,2.0383,-2.5237
input,4950,-0.0004,0.0012,-0.0010,-0.6335
target,4950,-1.5958,-2.6278,2.0383,-2.5237
param,4950,1.0000,0.6015,1.0000,-0.0000
pos,4951,-1.5956,-2.6274,2.0311,-2.5232
input,4951,-0.0004,0.0011,-0.0010,-0.6390
target,4951,-1.5956,-2.6274,2.0311,-2.5232
param,4951,1.0000,0.6017,1.0000,-0.0000
pos,4952,-1.5955,-2.6270,2.0233,-2.5230
input,4952,-0.0004,0.0011,-0.0010,-0.6444
target,4952,-1.5955,-2.6270,2.0233,-2.5230
param,4952,1.0000,0.6020,1.0000,-0.0000
pos,4953,-1.5953,-2.6266,2.0159,-2.5228
input,4953,-0.0003,0.0011,-0.0010,-0.6497
target,4953,-1.5953,-2.6266,2.0159,-2.5228
param,4953,1.0000,0.6023,1.0000,-0.0000
pos,4954,-1.5951,-2.6262,2.0082,-2.5223
input,4954,-0.0003,0.0011,-0.0010,-0.6550
target,4954,-1.5951,-2.6262,2.0082,-2.5223
param,4954,1.0000,0.6026,1.0000,-0.0000
pos,4955,-1.5948,-2.6258,2.0005,-2.5221
input,4955,-0.0003,0.0011,-0.0010,-0.6601
target,4955,-1.5948,-2.6258,2.0005,-2.5221
param,4955,1.0000,0.6028,1.0000,-0.0000
pos,4956,-1.5946,-2.6254,1.9929,-2.5220
input,4956,-0.0003,0.0011,-0.0009,-0.6652
target,4956,-1.5946,-2.6254,1.9929,-2.5220
param,4956,1.0000,0.6030,1.0000,-0.0000
pos,4957,-1.5930,-2.6252,1.9848,-2.5219
input,4957,-0.0003,0.0010,-0.0009,-0.6703
target,4957,-1.5930,-2.6252,1.9848,-2.5219
param,4957,1.0000,0.6033,1.0000,-0.0000
pos,4958,-1.5916,-2.6250,1.9769,-2.5218
input,4958,-0.0003,0.0010,-0.0009,-0.6752
target,4958,-1.5916,-2.6250,1.9769,-2.5218
param,4958,1.0000,0.6035,1.0000,-0.0000
pos,4959,-1.5903,-2.6248,1.9681,-2.5217
input,4959,-0.0003,0.0010,-0.0009,-0.6801
target,4959,-1.5903,-2.6248,1.9681,-2.5217
param,4959,1.0000,0.6038,1.0000,-0.0000
pos,4960,-1.5890,-2.6245,1.9592,-2.5217
input,4960,-0.0003,0.0010,-0.0009,-0.6849
target,4960,-1.5890,-2.6245,1.9592,-2.5217
param,4960,1.0000,0.6042,1.0000,-0.0000
pos,4961,-1.5878,-2.6242,1.9502,-2.5216
input,4961,-0.0003,0.0010,-0.0009,-0.6896
target,4961,-1.5878,-2.6242,1.9502,-2.5216
param,4961,1.0000,0.6045,1.0000,-0.0000
pos,4962,-1.5882,-2.6238,1.9411,-2.5216
input,4962,-0.0003,0.0010,-0.0009,-0.6943
target,4962,-1.5882,-2.6238,1.9411,-2.5216
param,4962,1.0000,0.6048,1.0000,-0.0000
pos,4963,-1.5885,-2.6235,1.9325,-2.5224
input,4963,-0.0003,0.0010,-0.0008,-0.6988
target,4963,-1.5885,-2.6235,1.9325,-2.5224
param,4963,1.0000,0.6050,1.0000,-0.0000
pos,4964,-1.5887,-2.6230,1.9232,-2.5221
input,4964,-0.0003,0.0009,-0.0008,-0.7034
target,4964,-1.5887,-2.6230,1.9232,-2.5221
param,4964,1.0000,0.6054,1.0000,-0.0000
pos,4965,-1.5887,-2.6226,1.9142,-2.5217
input,4965,-0.0003,0.0009,-0.0008,-0.7078
target,4965,-1.5887,-2.6226,1.9142,-2.5217
param,4965,1.0000,0.6056,1.0000,-0.0000
pos,4966,-1.5888,-2.6222,1.9060,-2.5212
input,4966,-0.0003,0.0009,-0.0008,-0.7122
target,4966,-1.5888,-2.6222,1.9060,-2.5212
param,4966,1.0000,0.6057,1.0000,-0.0000
pos,4967,-1.5887,-2.6220,1.8968,-2.5213
input,4967,-0.0003,0.0009,-0.0008,-0.7165
target,4967,-1.5887,-2.6220,1.8968,-2.5213
param,4967,1.0000,0.6060,1.0000,-0.0000
pos,4968,-1.5886,-2.6216,1.8873,-2.5215
input,4968,-0.0003,0.0009,-0.0008,-0.7208
target,4968,-1.5886,-2.6216,1.8873,-2.5215
param,4968,1.0000,0.6063,1.0000,-0.0000
pos,4969,-1.5885,-2.6213,1.8777,-2.5215
input,4969,-0.0003,0.0009,-0.0008,-0.7249
target,4969,-1.5885,-2.6213,1.8777,-2.5215
param,4969,1.0000,0.6066,1.0000,-0.0000
pos,4970,-1.5884,-2.6210,1.8689,-2.5215
input,4970,-0.0003,0.0009,-0.0008,-0.7291
target,4970,-1.5884,-2.6210,1.8689,-2.5215
param,4970,1.0000,0.6067,1.0000,-0.0000
pos,4971,-1.5880,-2.6208,1.8590,-2.5216
input,4971,-0.0003,0.0008,-0.0008,-0.7331
target,4971,-1.5880,-2.6208,1.8590,-2.5216
param,4971,1.0000,0.6070,1.0000,-0.0000
pos,4972,-1.5877,-2.6207,1.8499,-2.5218
input,4972,-0.0003,0.0008,-0.0007,-0.7371
target,4972,-1.5877,-2.6207,1.8499,-2.5218
param,4972,1.0000,0.6071,1.0000,-0.0000
pos,4973,-1.5874,-2.6205,1.8400,-2.5220
input,4973,-0.0003,0.0008,-0.0007,-0.7411
target,4973,-1.5874,-2.6205,1.8400,-2.5220
param,4973,1.0000,0.6074,1.0000,-0.0000
pos,4974,-1.5871,-2.6203,1.8310,-2.5222
input,4974,-0.0003,0.0008,-0.0007,-0.7450
target,4974,-1.5871,-2.6203,1.8310,-2.5222
param,4974,1.0000,0.6075,1.0000,-0.0000
pos,4975,-1.5868,-2.6202,1.8222,-2.5227
input,4975,-0.0002,0.0008,-0.0007,-0.7488
target,4975,-1.5868,-2.6202,1.8222,-2.5227
param,4975,1.0000,0.6075,1.0000,-0.0000
pos,4976,-1.5866,-2.6201,1.8142,-2.5232
input,4976,-0.0002,0.0008,-0.0007,-0.7526
target,4976,-1.5866,-2.6201,1.8142,-2.5232
param,4976,1.0000,0.6074,1.0000,-0.0000
pos,4977,-1.5859,-2.6199,1.8026,-2.5233
input,4977,-0.0002,0.0008,-0.0007,-0.7563
target,4977,-1.5859,-2.6199,1.8026,-2.5233
param,4977,1.0000,0.6078,1.0000,-0.0000
pos,4978,-1.5853,-2.6198,1.7904,-2.5233
input,4978,-0.0002,0.0008,-0.0007,-0.7599
target,4978,-1.5853,-2.6198,1.7904,-2.5233
param,4978,1.0000,0.6084,1.0000,-0.0000
pos,4979,-1.5847,-2.6196,1.7787,-2.5234
input,4979,-0.0002,0.0008,-0.0007,-0.7635
target,4979,-1.5847,-2.6196,1.7787,-2.5234
param,4979,1.0000,0.6088,1.0000,-0.0000
pos,4980,-1.5842,-2.6195,1.7670,-2.5234
input,4980,-0.0002,0.0007,-0.0007,-0.7671
target,4980,-1.5842,-2.6195,1.7670,-2.5234
param,4980,1.0000,0.6092,1.0000,-0.0000
pos,4981,-1.5836,-2.6195,1.7553,-2.5234
input,4981,-0.0002,0.0007,-0.0006,-0.7706
target,4981,-1.5836,-2.6195,1.7553,-2.5234
param,4981,1.0000,0.6096,1.0000,-0.0000
pos,4982,-1.5831,-2.6194,1.7447,-2.5234
input,4982,-0.0002,0.0007,-0.0006,-0.7740
target,4982,-1.5831,-2.6194,1.7447,-2.5234
param,4982,1.0000,0.6098,1.0000,-0.0000
pos,4983,-1.5826,-2.6193,1.7322,-2.5235
input,4983,-0.0002,0.0007,-0.0006,-0.7774
target,4983,-1.5826,-2.6193,1.7322,-2.5235
param,4983,1.0000,0.6103,1.0000,-0.0000
pos,4984,-1.5821,-2.6193,1.7209,-2.5235
input,4984,-0.0002,0.0007,-0.0006,-0.7807
target,4984,-1.5821,-2.6193,1.7209,-2.5235
param,4984,1.0000,0.6106,1.0000,-0.0000
pos,4985,-1.5815,-2.6193,1.7082,-2.5237
input,4985,-0.0002,0.0007,-0.0006,-0.7840
target,4985,-1.5815,-2.6193,1.7082,-2.5237
param,4985,1.0000,0.6111,1.0000,-0.0000
pos,4986,-1.5814,-2.6193,1.6960,-2.5260
input,4986,-0.0002,0.0007,-0.0006,-0.7873
target,4986,-1.5814,-2.6193,1.6960,-2.5260
param,4986,1.0000,0.6115,1.0000,-0.0000
pos,4987,-1.5811,-2.6195,1.6832,-2.5251
input,4987,-0.0002,0.0007,-0.0006,-0.7905
target,4987,-1.5811,-2.6195,1.6832,-2.5251
param,4987,1.0000,0.6120,1.0000,-0.0000
pos,4988,-1.5808,-2.6196,1.6710,-2.5241
input,4988,-0.0002,0.0007,-0.0006,-0.7936
target,4988,-1.5808,-2.6196,1.6710,-2.5241
param,4988,1.0000,0.6124,1.0000,-0.0000
pos,4989,-1.5805,-2.6199,1.6587,-2.5238
input,4989,-0.0002,0.0006,-0.0006,-0.7967
target,4989,-1.5805,-2.6199,1.6587,-2.5238
param,4989,1.0000,0.6128,1.0000,-0.0000
pos,4990,-1.5799,-2.6199,1.6466,-2.5239
input,4990,-0.0002,0.0006,-0.0006,-0.7997
target,4990,-1.5799,-2.6199,1.6466,-2.5239
param,4990,1.0000,0.6131,1.0000,-0.0000
pos,4991,-1.5793,-2.6199,1.6338,-2.5239
input,4991,-0.0002,0.0006,-0.0006,-0.8028
target,4991,-1.5793,-2.6199,1.6338,-2.5239
param,4991,1.0000,0.6135,1.0000,-0.0000
pos,4992,-1.5788,-2.6199,1.6222,-2.5239
input,4992,-0.0002,0.0006,-0.0005,-0.8057
target,4992,-1.5788,-2.6199,1.6222,-2.5239
param,4992,1.0000,0.6137,1.0000,-0.0000
