pos,1984,-1.9120,-1.4900,1.4347,2.6498
input,1984,-0.0000,0.0587,0.0000,0.0523
target,1984,-1.9008,-1.4950,1.4401,-3.6315
pos,1985,-1.9123,-1.4902,1.4355,2.6478
input,1985,-0.0000,0.0776,0.0000,0.0513
target,1985,-1.9012,-1.4950,1.4403,-3.6317
pos,1986,-1.9127,-1.4903,1.4351,2.6423
input,1986,-0.0000,0.0960,0.0000,0.0502
target,1986,-1.9015,-1.4950,1.4406,-3.6320
pos,1987,-1.9129,-1.4903,1.4357,2.6540
input,1987,-0.0000,0.1141,0.0000,0.0492
target,1987,-1.9018,-1.4950,1.4407,-3.6328
pos,1988,-1.9134,-1.4902,1.4358,2.6495
input,1988,-0.0000,0.1318,0.0000,0.0482
target,1988,-1.9021,-1.4950,1.4409,-3.6325
pos,1989,-1.9177,-1.4881,1.4346,-1.6624
input,1989,-0.0000,0.1492,0.0000,0.0473
target,1989,-1.9025,-1.4950,1.4411,-3.6326
pos,1990,-1.9179,-1.4879,1.4349,-1.6691
input,1990,-0.0000,0.1662,0.0000,0.0463
target,1990,-1.9032,-1.4949,1.4411,-3.6327
pos,1991,-1.9184,-1.4881,1.4346,-1.6620
input,1991,-0.0000,0.1829,0.0000,0.0454
target,1991,-1.9038,-1.4947,1.4412,-3.6328
pos,1992,-1.9150,-1.4902,1.4363,2.6570
input,1992,-0.0000,0.1992,0.0000,0.0445
target,1992,-1.9045,-1.4945,1.4412,-3.6329
pos,1993,-1.9192,-1.4885,1.4347,-1.6443
input,1993,-0.0000,0.2152,0.0000,0.0436
target,1993,-1.9047,-1.4946,1.4413,-3.6323
pos,1994,-1.9192,-1.4877,1.4347,-1.6630
input,1994,-0.0000,0.2309,0.0000,0.0427
target,1994,-1.9054,-1.4945,1.4413,-3.6317
pos,1995,-1.9195,-1.4878,1.4346,-1.6590
input,1995,-0.0000,0.2463,0.0000,0.0419
target,1995,-1.9060,-1.4943,1.4413,-3.6312
pos,1996,-1.9161,-1.4898,1.4354,2.6546
input,1996,-0.0000,0.2614,0.0000,0.0410
target,1996,-1.9065,-1.4941,1.4412,-3.6307
pos,1997,-1.9161,-1.4898,1.4350,2.6599
input,1997,-0.0000,0.2761,0.0000,0.0402
target,1997,-1.9067,-1.4942,1.4412,-3.6305
pos,1998,-1.9165,-1.4898,1.4346,2.6636
input,1998,-0.0000,0.2906,0.0000,0.0394
target,1998,-1.9068,-1.4943,1.4412,-3.6298
pos,1999,-1.9168,-1.4898,1.4348,2.6615
input,1999,-0.0000,0.3048,0.0000,0.0386
target,1999,-1.9070,-1.4943,1.4411,-3.6288
pos,2000,-1.9174,-1.4900,1.4352,2.6597
input,2000,-0.0000,0.3187,0.0000,0.0379
target,2000,-1.9072,-1.4943,1.4411,-3.6282
pos,2001,-1.9211,-1.4874,1.4339,-1.6646
input,2001,-0.0000,0.3323,0.0000,0.0371
target,2001,-1.9075,-1.4944,1.4410,-3.6277
pos,2002,-1.9209,-1.4855,1.4325,-1.7046
input,2002,-0.0000,0.3457,0.0000,0.0364
target,2002,-1.9080,-1.4942,1.4409,-3.6273
pos,2003,-1.9178,-1.4899,1.4348,2.6614
input,2003,-0.0000,0.3588,0.0000,0.0356
target,2003,-1.9085,-1.4938,1.4406,-3.6270
pos,2004,-1.9181,-1.4895,1.4342,2.6485
input,2004,-0.0000,0.3716,0.0000,0.0349
target,2004,-1.9086,-1.4939,1.4405,-3.6265
pos,2005,-1.9183,-1.4896,1.4335,2.6553
input,2005,-0.0000,0.3842,0.0000,0.0342
target,2005,-1.9088,-1.4940,1.4404,-3.6272
pos,2006,-1.9181,-1.4894,1.4335,2.6338
input,2006,-0.0000,0.3965,0.0000,0.0335
target,2006,-1.9090,-1.4940,1.4402,-3.6273
pos,2007,-1.9186,-1.4897,1.4333,2.6484
input,2007,-0.0000,0.4086,0.0000,0.0329
target,2007,-1.9091,-1.4940,1.4401,-3.6294
pos,2008,-1.9184,-1.4898,1.4328,2.6640
input,2008,-0.0000,0.4204,0.0000,0.0322
target,2008,-1.9093,-1.4941,1.4399,-3.6299
pos,2009,-1.9188,-1.4899,1.4331,2.6516
input,2009,-0.0000,0.4320,0.0000,0.0316
target,2009,-1.9094,-1.4942,1.4397,-3.6289
pos,2010,-1.9190,-1.4900,1.4326,2.6571
input,2010,-0.0000,0.4433,0.0000,0.0309
target,2010,-1.9096,-1.4942,1.4395,-3.6291
pos,2011,-1.9191,-1.4933,1.4273,-2.6889
input,2011,-0.0000,0.4545,0.0000,0.0303
target,2011,-1.9097,-1.4943,1.4393,-3.6288
pos,2012,-1.9193,-1.4900,1.4328,2.6483
input,2012,-0.0000,0.4654,0.0000,0.0297
target,2012,-1.9099,-1.4947,1.4386,-3.6286
pos,2013,-1.9196,-1.4903,1.4327,2.6439
input,2013,-0.0000,0.4761,0.0000,0.0291
target,2013,-1.9104,-1.4945,1.4384,-3.6292
pos,2014,-1.9199,-1.4903,1.4320,2.6436
input,2014,-0.0000,0.4866,0.0000,0.0285
target,2014,-1.9111,-1.4943,1.4383,-3.6301
pos,2015,-1.9190,-1.4910,1.4320,2.6508
input,2015,-0.0000,0.4968,0.0000,0.0280
target,2015,-1.9120,-1.4939,1.4381,-3.6310
pos,2016,-1.9189,-1.4915,1.4315,2.6452
input,2016,-0.0000,0.5069,0.0000,0.0274
target,2016,-1.9131,-1.4935,1.4379,-3.6311
pos,2017,-1.9188,-1.4921,1.4309,2.6491
input,2017,-0.0000,0.5168,0.0000,0.0269
target,2017,-1.9144,-1.4931,1.4377,-3.6318
pos,2018,-1.9186,-1.4925,1.4308,2.6397
input,2018,-0.0000,0.5264,0.0000,0.0263
target,2018,-1.9157,-1.4926,1.4374,-3.6320
pos,2019,0.0000,0.0000,0.0000,0.0000
input,2019,-0.0000,0.5359,0.0000,0.0258
target,2019,-1.9172,-1.4921,1.4372,-3.6331
pos,2020,-1.9172,-1.4944,1.4299,2.6553
input,2020,-0.0000,0.5452,0.0000,0.0253
target,2020,-1.9188,-1.4914,1.4369,-3.6340
pos,2021,-1.9159,-1.4948,1.4306,2.6501
input,2021,-0.0000,0.5543,0.0000,0.0248
target,2021,-1.9204,-1.4909,1.4366,-3.6335
pos,2022,-1.9144,-1.4960,1.4303,2.6481
input,2022,-0.0000,0.5632,0.0000,0.0243
target,2022,-1.9220,-1.4904,1.4364,-3.6334
pos,2023,-1.9138,-1.4966,1.4299,2.6450
input,2023,-0.0000,0.5719,0.0000,0.0238
target,2023,-1.9235,-1.4898,1.4361,-3.6336
pos,2024,-1.9106,-1.4983,1.4270,2.6392
input,2024,-0.0000,0.5805,0.0000,0.0233
target,2024,-1.9251,-1.4893,1.4359,-3.6340
pos,2025,-1.9083,-1.5002,1.4297,2.6465
input,2025,-0.0000,0.5889,0.0000,0.0228
target,2025,-1.9264,-1.4888,1.4354,-3.6350
pos,2026,-1.9060,-1.5020,1.4287,2.6469
input,2026,-0.0000,0.5971,0.0000,0.0224
target,2026,-1.9276,-1.4885,1.4352,-3.6351
pos,2027,-1.9026,-1.5043,1.4280,2.6594
input,2027,-0.0000,0.6052,0.0000,0.0219
target,2027,-1.9287,-1.4883,1.4349,-3.6352
pos,2028,-1.8991,-1.5064,1.4272,2.6463
input,2028,-0.0000,0.6130,0.0000,0.0215
target,2028,-1.9297,-1.4881,1.4345,-3.6342
pos,2029,-1.8955,-1.5089,1.4272,2.6587
input,2029,-0.0000,0.6208,0.0000,0.0211
target,2029,-1.9304,-1.4881,1.4341,-3.6344
pos,2030,-1.8914,-1.5113,1.4269,2.6617
input,2030,-0.0000,0.6284,0.0000,0.0207
target,2030,-1.9309,-1.4882,1.4338,-3.6335
pos,2031,-1.8870,-1.5138,1.4268,2.6517
input,2031,-0.0000,0.6158,0.0000,0.0202
target,2031,-1.9312,-1.4885,1.4334,-3.6323
pos,2032,-1.8846,-1.5154,1.4264,2.6572
input,2032,-0.0000,0.6035,0.0000,0.0198
target,2032,-1.9313,-1.4888,1.4331,-3.6322
pos,2033,-1.8770,-1.5200,1.4260,2.6451
input,2033,-0.0000,0.5914,0.0000,0.0194
target,2033,-1.9313,-1.4892,1.4327,-3.6316
pos,2034,-1.8713,-1.5235,1.4259,2.6517
input,2034,-0.0000,0.5796,0.0000,0.0190
target,2034,-1.9308,-1.4898,1.4324,-3.6322
pos,2035,-1.8651,-1.5269,1.4262,2.6454
input,2035,-0.0000,0.5680,0.0000,0.0187
target,2035,-1.9300,-1.4907,1.4320,-3.6321
pos,2036,-1.8588,-1.5306,1.4258,2.6438
input,2036,-0.0000,0.5566,0.0000,0.0183
target,2036,-1.9288,-1.4916,1.4317,-3.6326
pos,2037,-1.8520,-1.5346,1.4251,2.6450
input,2037,-0.0000,0.5455,0.0000,0.0179
target,2037,-1.9274,-1.4927,1.4314,-3.6332
pos,2038,-1.8449,-1.5386,1.4237,2.6549
input,2038,-0.0000,0.5346,0.0000,0.0176
target,2038,-1.9256,-1.4941,1.4311,-3.6337
pos,2039,-1.8372,-1.5430,1.4245,2.6485
input,2039,-0.0000,0.5239,0.0000,0.0172
target,2039,-1.9235,-1.4956,1.4306,-3.6332
pos,2040,-1.8293,-1.5477,1.4236,2.6523
input,2040,-0.0000,0.5134,0.0000,0.0169
target,2040,-1.9210,-1.4972,1.4303,-3.6333
pos,2041,-1.8211,-1.5524,1.4229,2.6529
input,2041,-0.0000,0.5032,0.0000,0.0165
target,2041,-1.9182,-1.4991,1.4299,-3.6330
pos,2042,-1.8126,-1.5573,1.4223,2.6600
input,2042,-0.0000,0.4931,0.0200,0.0162
target,2042,-1.9151,-1.5012,1.4295,-3.6327
pos,2043,-1.8034,-1.5624,1.4225,2.6543
input,2043,-0.0000,0.4832,0.0396,0.0159
target,2043,-1.9116,-1.5034,1.4290,-3.6318
pos,2044,-1.7938,-1.5676,1.4226,2.6490
input,2044,-0.0000,0.4736,0.0588,0.0156
target,2044,-1.9077,-1.5059,1.4286,-3.6315
pos,2045,-1.7839,-1.5731,1.4227,2.6507
input,2045,-0.0000,0.4641,0.0776,0.0153
target,2045,-1.9035,-1.5085,1.4283,-3.6317
pos,2046,-1.7742,-1.5786,1.4225,2.6456
input,2046,-0.0000,0.4548,0.0961,0.0149
target,2046,-1.8988,-1.5113,1.4280,-3.6317
pos,2047,-1.7627,-1.5851,1.4233,2.6644
input,2047,-0.0000,0.4457,0.1142,0.0146
target,2047,-1.8938,-1.5143,1.4276,-3.6323
pos,2048,-1.7522,-1.5913,1.4236,2.6657
input,2048,-0.0000,0.4368,0.1319,0.0144
target,2048,-1.8884,-1.5176,1.4274,-3.6310
pos,2049,-1.7411,-1.5974,1.4227,2.6648
input,2049,-0.0000,0.4281,0.1492,0.0141
target,2049,-1.8826,-1.5211,1.4273,-3.6296
pos,2050,-1.7293,-1.6036,1.4228,2.6612
input,2050,-0.0000,0.4195,0.1663,0.0138
target,2050,-1.8765,-1.5248,1.4271,-3.6285
pos,2051,-1.7203,-1.6109,1.4243,2.7128
input,2051,-0.0000,0.4111,0.1829,0.0135
target,2051,-1.8700,-1.5287,1.4268,-3.6279
pos,2052,-1.7056,-1.6165,1.4208,2.6655
input,2052,-0.0000,0.4029,0.1993,0.0132
target,2052,-1.8634,-1.5330,1.4268,-3.6225
pos,2053,-1.6931,-1.6234,1.4222,2.6719
input,2053,-0.0000,0.3948,0.2153,0.0130
target,2053,-1.8562,-1.5372,1.4264,-3.6219
pos,2054,-1.6868,-1.6266,1.4223,2.6667
input,2054,-0.0000,0.3869,0.2310,0.0127
target,2054,-1.8486,-1.5416,1.4262,-3.6208
pos,2055,-1.6680,-1.6375,1.4227,2.6699
input,2055,-0.0000,0.3792,0.2464,0.0125
target,2055,-1.8412,-1.5459,1.4260,-3.6204
pos,2056,-1.6555,-1.6449,1.4224,2.6823
input,2056,-0.0000,0.3716,0.2614,0.0122
target,2056,-1.8329,-1.5507,1.4259,-3.6197
pos,2057,-1.6414,-1.6513,1.4215,2.6732
input,2057,-0.0000,0.3642,0.2762,0.0120
target,2057,-1.8243,-1.5557,1.4257,-3.6178
pos,2058,-1.6280,-1.6586,1.4212,2.6731
input,2058,-0.0000,0.3569,0.2907,0.0117
target,2058,-1.8153,-1.5608,1.4255,-3.6170
pos,2059,-1.6148,-1.6656,1.4202,2.6746
input,2059,-0.0000,0.3498,0.3049,0.0115
target,2059,-1.8060,-1.5661,1.4252,-3.6163
pos,2060,-1.6011,-1.6727,1.4206,2.6775
input,2060,-0.0000,0.3428,0.3188,0.0113
target,2060,-1.7965,-1.5715,1.4249,-3.6155
pos,2061,-1.5872,-1.6805,1.4209,2.6929
input,2061,-0.0000,0.3359,0.3324,0.0110
target,2061,-1.7867,-1.5770,1.4247,-3.6145
pos,2062,-1.5740,-1.6883,1.4219,2.7058
input,2062,-0.0000,0.3292,0.3458,0.0108
target,2062,-1.7763,-1.5829,1.4245,-3.6121
pos,2063,-1.5599,-1.6952,1.4192,2.6960
input,2063,-0.0000,0.3226,0.3588,0.0106
target,2063,-1.7655,-1.5891,1.4244,-3.6088
pos,2064,-1.5462,-1.7026,1.4190,2.7045
input,2064,-0.0000,0.3162,0.3717,0.0104
target,2064,-1.7542,-1.5954,1.4241,-3.6066
pos,2065,-1.5323,-1.7099,1.4196,2.7042
input,2065,-0.0000,0.3098,0.3842,0.0102
target,2065,-1.7425,-1.6020,1.4237,-3.6039
pos,2066,-1.5184,-1.7173,1.4196,2.7119
input,2066,-0.0000,0.3036,0.3965,0.0100
target,2066,-1.7305,-1.6088,1.4235,-3.6014
pos,2067,-1.5044,-1.7248,1.4194,2.7209
input,2067,-0.0000,0.2976,0.4086,0.0098
target,2067,-1.7181,-1.6157,1.4233,-3.5985
pos,2068,-1.4897,-1.7325,1.4198,2.7397
input,2068,-0.0000,0.2916,0.4204,0.0096
target,2068,-1.7055,-1.6228,1.4230,-3.5950
pos,2069,0.0000,0.0000,0.0000,0.0000
input,2069,-0.0000,0.2858,0.4320,0.0094
target,2069,-1.6925,-1.6301,1.4229,-3.5900
pos,2070,-1.4688,-1.7442,1.4157,2.7383
input,2070,-0.0000,0.2801,0.4434,0.0092
target,2070,-1.6806,-1.6368,1.4227,-3.5855
pos,2071,-1.4478,-1.7541,1.4184,2.7469
input,2071,-0.0000,0.2745,0.4545,0.0090
target,2071,-1.6677,-1.6441,1.4222,-3.5815
pos,2072,-1.4341,-1.7614,1.4179,2.7608
input,2072,-0.0000,0.2690,0.4654,0.0088
target,2072,-1.6539,-1.6517,1.4220,-3.5771
pos,2073,-1.4202,-1.7687,1.4180,2.7655
input,2073,-0.0000,0.2636,0.4761,0.0087
target,2073,-1.6400,-1.6594,1.4217,-3.5715
pos,2074,-1.4063,-1.7761,1.4177,2.7770
input,2074,-0.0000,0.2583,0.4866,0.0085
target,2074,-1.6259,-1.6672,1.4215,-3.5656
pos,2075,-1.3930,-1.7835,1.4175,2.7932
input,2075,-0.0000,0.2532,0.4969,0.0083
target,2075,-1.6118,-1.6750,1.4212,-3.5588
pos,2076,-1.3797,-1.7905,1.4184,2.8274
input,2076,-0.0000,0.2481,0.5069,0.0082
target,2076,-1.5976,-1.6830,1.4210,-3.5509
pos,2077,-1.3670,-1.7980,1.4189,2.8340
input,2077,-0.0000,0.2431,0.4968,0.0080
target,2077,-1.5835,-1.6910,1.4209,-3.5402
pos,2078,-1.3524,-1.8051,1.4182,2.8428
input,2078,-0.0000,0.2383,0.4869,0.0078
target,2078,-1.5693,-1.6991,1.4208,-3.5295
pos,2079,-1.3391,-1.8120,1.4175,2.8516
input,2079,-0.0000,0.2335,0.4771,0.0077
target,2079,-1.5550,-1.7073,1.4207,-3.5186
pos,2080,-1.3253,-1.8188,1.4163,2.8435
input,2080,-0.0000,0.2288,0.4676,0.0075
target,2080,-1.5407,-1.7154,1.4205,-3.5077
pos,2081,-1.3125,-1.8260,1.4177,2.8792
input,2081,-0.0000,0.2243,0.4582,0.0074
target,2081,-1.5263,-1.7234,1.4202,-3.4982
pos,2082,-1.2991,-1.8322,1.4156,2.8677
input,2082,-0.0000,0.2198,0.4491,0.0072
target,2082,-1.5120,-1.7315,1.4200,-3.4860
pos,2083,-1.2862,-1.8393,1.4158,2.8821
input,2083,-0.0000,0.2154,0.4401,0.0071
target,2083,-1.4977,-1.7395,1.4197,-3.4757
pos,2084,-1.2738,-1.8460,1.4152,2.9007
input,2084,-0.0000,0.2111,0.4313,0.0069
target,2084,-1.4834,-1.7475,1.4195,-3.4648
pos,2085,-1.2610,-1.8523,1.4146,2.9045
input,2085,-0.0000,0.2068,0.4227,0.0068
target,2085,-1.4692,-1.7556,1.4192,-3.4529
pos,2086,-1.2487,-1.8591,1.4148,2.9236
input,2086,-0.0000,0.2027,0.4142,0.0067
target,2086,-1.4550,-1.7635,1.4188,-3.4414
pos,2087,-1.2358,-1.8652,1.4136,2.9277
input,2087,-0.0000,0.1987,0.4059,0.0065
target,2087,-1.4409,-1.7714,1.4185,-3.4290
pos,2088,-1.2237,-1.8716,1.4134,2.9398
input,2088,-0.0000,0.1947,0.3978,0.0064
target,2088,-1.4268,-1.7793,1.4182,-3.4171
pos,2089,-1.2115,-1.8775,1.4129,2.9510
input,2089,-0.0000,0.1908,0.3898,0.0063
target,2089,-1.4128,-1.7870,1.4178,-3.4050
pos,2090,-1.1998,-1.8835,1.4123,2.9601
input,2090,-0.0000,0.1870,0.3820,0.0061
target,2090,-1.3988,-1.7948,1.4174,-3.3926
pos,2091,-1.1877,-1.8897,1.4122,2.9793
input,2091,-0.0000,0.1832,0.3744,0.0060
target,2091,-1.3850,-1.8024,1.4170,-3.3804
pos,2092,-1.1763,-1.8953,1.4114,2.9874
input,2092,-0.0000,0.1796,0.3669,0.0059
target,2092,-1.3713,-1.8100,1.4167,-3.3673
pos,2093,-1.1653,-1.9010,1.4114,2.9887
input,2093,-0.0000,0.1760,0.3596,0.0058
target,2093,-1.3577,-1.8174,1.4163,-3.3544
pos,2094,-1.1534,-1.9063,1.4105,3.0104
input,2094,-0.0000,0.1725,0.3524,0.0057
target,2094,-1.3442,-1.8248,1.4159,-3.3424
pos,2095,-1.1426,-1.9119,1.4104,3.0189
input,2095,-0.0000,0.1690,0.3453,0.0056
target,2095,-1.3307,-1.8321,1.4155,-3.3292
pos,2096,-1.1320,-1.9171,1.4097,3.0260
input,2096,-0.0000,0.1656,0.3384,0.0054
target,2096,-1.3175,-1.8392,1.4151,-3.3163
pos,2097,-1.1213,-1.9223,1.4097,3.0369
input,2097,-0.0000,0.1623,0.3317,0.0053
target,2097,-1.3044,-1.8463,1.4146,-3.3037
pos,2098,-1.1109,-1.9273,1.4091,3.0426
input,2098,-0.0000,0.1591,0.3250,0.0052
target,2098,-1.2914,-1.8532,1.4143,-3.2911
pos,2099,-1.1007,-1.9324,1.4090,3.0535
input,2099,-0.0000,0.1559,0.3185,0.0051
target,2099,-1.2786,-1.8601,1.4138,-3.2789
pos,2100,-1.0906,-1.9370,1.4085,3.0620
input,2100,-0.0000,0.1528,0.3122,0.0050
target,2100,-1.2659,-1.8668,1.4135,-3.2667
pos,2101,-1.0808,-1.9416,1.4078,3.0656
input,2101,-0.0000,0.1497,0.3059,0.0049
target,2101,-1.2534,-1.8733,1.4131,-3.2547
pos,2102,-1.0714,-1.9459,1.4086,3.0550
input,2102,-0.0000,0.1467,0.2998,0.0048
target,2102,-1.2410,-1.8797,1.4126,-3.2433
pos,2103,-1.0618,-1.9508,1.4077,3.0845
input,2103,-0.0000,0.1438,0.2938,0.0047
target,2103,-1.2289,-1.8860,1.4123,-3.2337
pos,2104,-1.0534,-1.9550,1.4097,3.0834
input,2104,-0.0000,0.1409,0.2879,0.0046
target,2104,-1.2169,-1.8922,1.4120,-3.2222
pos,2105,-1.0435,-1.9594,1.4070,3.0954
input,2105,-0.0000,0.1381,0.2822,0.0045
target,2105,-1.2051,-1.8982,1.4118,-3.2116
pos,2106,-1.0393,-1.9617,1.4072,3.1017
input,2106,-0.0000,0.1353,0.2765,0.0044
target,2106,-1.1934,-1.9041,1.4114,-3.2008
pos,2107,-1.0266,-1.9678,1.4070,3.1191
input,2107,-0.0000,0.1326,0.2710,0.0044
target,2107,-1.1824,-1.9097,1.4111,-3.1902
pos,2108,-1.0178,-1.9718,1.4066,3.1203
input,2108,-0.0000,0.1300,0.2656,0.0043
target,2108,-1.1711,-1.9154,1.4108,-3.1791
pos,2109,-1.0099,-1.9755,1.4059,3.1206
input,2109,-0.0000,0.1274,0.2603,0.0042
target,2109,-1.1600,-1.9210,1.4104,-3.1692
pos,2110,-1.0022,-1.9796,1.4065,3.1355
input,2110,-0.0000,0.1248,0.2551,0.0041
target,2110,-1.1491,-1.9264,1.4101,-3.1603
pos,2111,-0.9946,-1.9831,1.4062,3.1399
input,2111,-0.0000,0.1223,0.2500,0.0040
target,2111,-1.1384,-1.9318,1.4098,-3.1510
pos,2112,-0.9870,-1.9868,1.4062,-3.1364
input,2112,-0.0000,0.1199,0.2450,0.0039
target,2112,-1.1279,-1.9370,1.4095,-3.1424
pos,2113,-0.9798,-1.9904,1.4062,-3.1291
input,2113,-0.0000,0.1175,0.2401,0.0039
target,2113,-1.1177,-1.9421,1.4092,-3.1341
pos,2114,-0.9725,-1.9933,1.4053,-3.1346
input,2114,-0.0000,0.1151,0.2353,0.0038
target,2114,-1.1076,-1.9470,1.4090,-3.1260
pos,2115,-0.9656,-1.9968,1.4060,-3.1211
input,2115,-0.0000,0.1128,0.2306,0.0037
target,2115,-1.0977,-1.9518,1.4087,-3.1194
pos,2116,-0.9588,-1.9997,1.4055,-3.1270
input,2116,-0.0000,0.1106,0.2259,0.0036
target,2116,-1.0881,-1.9565,1.4085,-3.1123
pos,2117,-0.9525,-2.0028,1.4059,-3.1115
input,2117,-0.0000,0.1084,0.2214,0.0036
target,2117,-1.0786,-1.9610,1.4083,-3.1066
pos,2118,-0.9463,-2.0060,1.4063,-3.1076
input,2118,-0.0000,0.1062,0.2170,0.0035
target,2118,-1.0693,-1.9654,1.4081,-3.1000
pos,2119,-0.9404,-2.0084,1.4064,-3.1230
input,2119,-0.0000,0.1041,0.2127,0.0034
target,2119,-1.0603,-1.9697,1.4080,-3.0939
pos,2120,-0.9348,-2.0112,1.4068,-3.1165
input,2120,-0.0000,0.1020,0.2084,0.0034
target,2120,-1.0515,-1.9738,1.4079,-3.0900
pos,2121,-0.9291,-2.0141,1.4072,-3.1126
input,2121,-0.0000,0.1000,0.2042,0.0033
target,2121,-1.0430,-1.9778,1.4078,-3.0859
pos,2122,-0.9238,-2.0164,1.4070,-3.1148
input,2122,-0.0000,0.0980,0.2001,0.0032
target,2122,-1.0346,-1.9817,1.4078,-3.0821
pos,2123,-0.9185,-2.0191,1.4077,-3.1103
input,2123,-0.0000,0.0960,0.1961,0.0032
target,2123,-1.0265,-1.9855,1.4078,-3.0789
pos,2124,-0.9130,-2.0216,1.4081,-3.1036
input,2124,-0.0000,0.0941,0.1922,0.0031
target,2124,-1.0186,-1.9891,1.4078,-3.0757
pos,2125,-0.9082,-2.0239,1.4082,-3.1020
input,2125,-0.0000,0.0922,0.1884,0.0030
target,2125,-1.0108,-1.9927,1.4079,-3.0723
pos,2126,-0.9034,-2.0263,1.4088,-3.0963
input,2126,-0.0000,0.0903,0.1846,0.0030
target,2126,-1.0033,-1.9962,1.4080,-3.0692
pos,2127,-0.8987,-2.0286,1.4090,-3.0905
input,2127,-0.0000,0.0885,0.1809,0.0029
target,2127,-0.9960,-1.9995,1.4081,-3.0660
pos,2128,-0.8939,-2.0306,1.4091,-3.0770
input,2128,-0.0000,0.0868,0.1773,0.0029
target,2128,-0.9888,-2.0028,1.4082,-3.0627
pos,2129,-0.8899,-2.0327,1.4100,-3.0889
input,2129,-0.0000,0.0850,0.1738,0.0028
target,2129,-0.9818,-2.0059,1.4083,-3.0585
pos,2130,-0.8857,-2.0348,1.4103,-3.0836
input,2130,-0.0000,0.0833,0.1703,0.0027
target,2130,-0.9751,-2.0090,1.4085,-3.0559
pos,2131,-0.8817,-2.0365,1.4105,-3.0888
input,2131,-0.0000,0.0817,0.1669,0.0027
target,2131,-0.9685,-2.0120,1.4087,-3.0532
pos,2132,-0.8777,-2.0387,1.4113,-3.0811
input,2132,-0.0000,0.0800,0.1635,0.0026
target,2132,-0.9621,-2.0148,1.4089,-3.0514
pos,2133,-0.8737,-2.0403,1.4117,-3.0814
input,2133,-0.0000,0.0784,0.1603,0.0026
target,2133,-0.9559,-2.0176,1.4092,-3.0491
pos,2134,-0.8700,-2.0420,1.4119,-3.0761
input,2134,-0.0000,0.0769,0.1571,0.0025
target,2134,-0.9499,-2.0203,1.4095,-3.0472
pos,2135,-0.8665,-2.0438,1.4126,-3.0762
input,2135,-0.0000,0.0753,0.1539,0.0025
target,2135,-0.9440,-2.0228,1.4097,-3.0450
pos,2136,-0.8630,-2.0454,1.4131,-3.0762
input,2136,-0.0000,0.0738,0.1508,0.0024
target,2136,-0.9383,-2.0253,1.4100,-3.0432
pos,2137,-0.8595,-2.0471,1.4137,-3.0673
input,2137,-0.0000,0.0723,0.1478,0.0024
target,2137,-0.9327,-2.0278,1.4104,-3.0416
pos,2138,-0.8564,-2.0487,1.4144,-3.0690
input,2138,-0.0000,0.0709,0.1449,0.0023
target,2138,-0.9273,-2.0301,1.4107,-3.0395
pos,2139,-0.8534,-2.0499,1.4147,-3.0692
input,2139,-0.0000,0.0695,0.1420,0.0023
target,2139,-0.9221,-2.0324,1.4111,-3.0377
pos,2140,-0.8503,-2.0514,1.4154,-3.0695
input,2140,-0.0000,0.0681,0.1391,0.0022
target,2140,-0.9171,-2.0346,1.4115,-3.0363
pos,2141,-0.8474,-2.0527,1.4160,-3.0696
input,2141,-0.0000,0.0667,0.1363,0.0022
target,2141,-0.9121,-2.0367,1.4119,-3.0351
pos,2142,-0.8460,-2.0537,1.4165,-3.0653
input,2142,-0.0000,0.0654,0.1336,0.0021
target,2142,-0.9074,-2.0388,1.4123,-3.0342
pos,2143,-0.8420,-2.0555,1.4174,-3.0683
input,2143,-0.0000,0.0641,0.1309,0.0021
target,2143,-0.9029,-2.0407,1.4127,-3.0330
pos,2144,-0.8394,-2.0568,1.4179,-3.0645
input,2144,-0.0000,0.0628,0.1283,0.0021
target,2144,-0.8984,-2.0426,1.4132,-3.0322
pos,2145,-0.8369,-2.0579,1.4185,-3.0616
input,2145,-0.0000,0.0615,0.1258,0.0020
target,2145,-0.8940,-2.0445,1.4137,-3.0313
pos,2146,-0.8344,-2.0589,1.4191,-3.0608
input,2146,-0.0000,0.0603,0.1232,0.0020
target,2146,-0.8898,-2.0463,1.4142,-3.0303
pos,2147,-0.8321,-2.0602,1.4200,-3.0575
input,2147,-0.0000,0.0591,0.1208,0.0019
target,2147,-0.8857,-2.0480,1.4147,-3.0293
pos,2148,-0.8298,-2.0611,1.4206,-3.0591
input,2148,-0.0000,0.0579,0.1184,0.0019
target,2148,-0.8817,-2.0496,1.4152,-3.0282
pos,2149,-0.8275,-2.0623,1.4214,-3.0528
input,2149,-0.0000,0.0568,0.1160,0.0019
target,2149,-0.8779,-2.0512,1.4157,-3.0275
pos,2150,-0.8256,-2.0632,1.4221,-3.0533
input,2150,-0.0000,0.0556,0.1137,0.0018
target,2150,-0.8741,-2.0528,1.4163,-3.0263
pos,2151,-0.8236,-2.0640,1.4227,-3.0535
input,2151,-0.0000,0.0545,0.1114,0.0018
target,2151,-0.8705,-2.0543,1.4169,-3.0253
pos,2152,-0.8217,-2.0650,1.4233,-3.0486
input,2152,-0.0000,0.0534,0.1092,0.0018
target,2152,-0.8670,-2.0557,1.4174,-3.0245
pos,2153,-0.8199,-2.0657,1.4241,-3.0539
input,2153,-0.0000,0.0524,0.1070,0.0017
target,2153,-0.8637,-2.0571,1.4180,-3.0235
