param,2509,0.8634,0.3563,0.9380,-0.1171
pos,2510,-4.4030,-3.9977,1.6748,-0.5157
input,2510,0.0003,0.0003,-0.0941,0.0000
target,2510,-4.4029,-3.9978,1.6748,-0.6629
param,2510,0.8634,0.3563,0.9380,-0.1171
pos,2511,-4.4030,-3.9977,1.6748,-0.5193
input,2511,0.0003,0.0003,-0.0861,0.0000
target,2511,-4.4029,-3.9978,1.6748,-0.6629
param,2511,0.8633,0.3563,0.9380,-0.1171
pos,2512,-4.4030,-3.9977,1.6748,-0.5229
input,2512,0.0003,0.0003,-0.0804,0.0000
target,2512,-4.4029,-3.9978,1.6748,-0.6629
param,2512,0.8633,0.3563,0.9379,-0.1171
pos,2513,-4.4030,-3.9977,1.6748,-0.5265
input,2513,0.0003,0.0003,-0.0766,0.0000
target,2513,-4.4029,-3.9978,1.6748,-0.6629
param,2513,0.8633,0.3563,0.9379,-0.1171
pos,2514,-4.4030,-3.9977,1.6748,-0.5300
input,2514,0.0002,0.0003,-0.0743,0.0000
target,2514,-4.4029,-3.9978,1.6748,-0.6629
param,2514,0.8633,0.3563,0.9379,-0.1171
pos,2515,-4.4030,-3.9977,1.6748,-0.5335
input,2515,0.0002,0.0003,-0.0732,0.0000
target,2515,-4.4029,-3.9978,1.6748,-0.6629
param,2515,0.8633,0.3563,0.9378,-0.1171
pos,2516,-4.4030,-3.9977,1.6748,-0.5369
input,2516,0.0002,0.0003,-0.0732,0.0000
target,2516,-4.4029,-3.9978,1.6748,-0.6629
param,2516,0.8633,0.3563,0.9378,-0.1171
pos,2517,-4.4030,-3.9977,1.6748,-0.5403
input,2517,0.0001,0.0002,-0.0741,0.0000
target,2517,-4.4029,-3.9978,1.6748,-0.6629
param,2517,0.8633,0.3563,0.9378,-0.1171
pos,2518,-4.4030,-3.9977,1.6748,-0.5436
input,2518,0.0001,0.0002,-0.0756,0.0000
target,2518,-4.4029,-3.9978,1.6748,-0.6629
param,2518,0.8633,0.3563,0.9377,-0.1171
pos,2519,-4.4030,-3.9977,1.6748,-0.5468
input,2519,0.0001,0.0002,-0.0777,0.0000
target,2519,-4.4029,-3.9978,1.6748,-0.6629
param,2519,0.8633,0.3563,0.9377,-0.1171
pos,2520,-4.4030,-3.9977,1.6748,-0.5500
input,2520,0.0000,0.0002,-0.0802,0.0000
target,2520,-4.4029,-3.9978,1.6748,-0.6629
param,2520,0.8633,0.3563,0.9376,-0.1171
pos,2521,-4.4030,-3.9977,1.6748,-0.5531
input,2521,-0.0000,0.0001,-0.0830,0.0000
target,2521,-4.4029,-3.9978,1.6748,-0.6629
param,2521,0.8633,0.3563,0.9376,-0.1171
pos,2522,-4.4030,-3.9977,1.6748,-0.5561
input,2522,-0.0000,0.0001,-0.0861,0.0000
target,2522,-4.4029,-3.9978,1.6748,-0.6629
param,2522,0.8633,0.3563,0.9375,-0.1171
pos,2523,-4.4030,-3.9977,1.6748,-0.5591
input,2523,-0.0001,0.0001,-0.0894,0.0000
target,2523,-4.4029,-3.9978,1.6748,-0.6629
param,2523,0.8633,0.3563,0.9374,-0.1171
pos,2524,-4.4030,-3.9977,1.6748,-0.5620
input,2524,-0.0001,0.0001,-0.0928,0.0000
target,2524,-4.4029,-3.9978,1.6748,-0.6629
param,2524,0.8633,0.3563,0.9374,-0.1171
pos,2525,-4.4030,-3.9977,1.6748,-0.5648
input,2525,-0.0001,0.0001,-0.0964,0.0000
target,2525,-4.4029,-3.9978,1.6748,-0.6629
param,2525,0.8633,0.3563,0.9373,-0.1171
pos,2526,-4.4030,-3.9977,1.6748,-0.5675
input,2526,-0.0001,0.0001,-0.1000,0.0000
target,2526,-4.4029,-3.9978,1.6748,-0.6629
param,2526,0.8633,0.3563,0.9372,-0.1171
pos,2527,-4.4030,-3.9977,1.6748,-0.5702
input,2527,-0.0001,0.0001,-0.1037,0.0000
target,2527,-4.4029,-3.9978,1.6748,-0.6629
param,2527,0.8633,0.3563,0.9371,-0.1171
pos,2528,-4.4030,-3.9977,1.6748,-0.5729
input,2528,-0.0001,0.0001,-0.1073,0.0000
target,2528,-4.4029,-3.9978,1.6748,-0.6629
param,2528,0.8633,0.3563,0.9370,-0.1171
pos,2529,-4.4030,-3.9977,1.6748,-0.5754
input,2529,-0.0001,0.0001,-0.1110,0.0000
target,2529,-4.4029,-3.9978,1.6748,-0.6629
param,2529,0.8633,0.3563,0.9369,-0.1171
pos,2530,-4.4030,-3.9977,1.6748,-0.5779
input,2530,-0.0001,0.0001,-0.1147,0.0000
target,2530,-4.4029,-3.9978,1.6748,-0.6629
param,2530,0.8633,0.3563,0.9368,-0.1171
pos,2531,-4.4030,-3.9977,1.6748,-0.5803
input,2531,-0.0001,0.0001,-0.1183,-0.0000
target,2531,-4.4029,-3.9978,1.6748,-0.6629
param,2531,0.8633,0.3563,0.9367,-0.1171
pos,2532,-4.4030,-3.9977,1.6748,-0.5827
input,2532,-0.0001,0.0001,-0.1218,-0.0000
target,2532,-4.4029,-3.9978,1.6748,-0.6629
param,2532,0.8633,0.3563,0.9366,-0.1171
pos,2533,-4.4030,-3.9977,1.6748,-0.5851
input,2533,-0.0001,0.0001,-0.1253,-0.0000
target,2533,-4.4029,-3.9978,1.6748,-0.6629
param,2533,0.8633,0.3563,0.9366,-0.1171
pos,2534,-4.4030,-3.9977,1.6748,-0.5874
input,2534,-0.0001,0.0001,-0.1287,-0.0000
target,2534,-4.4029,-3.9978,1.6748,-0.6629
param,2534,0.8633,0.3563,0.9365,-0.1171
pos,2535,-4.4030,-3.9977,1.6748,-0.5889
input,2535,-0.0000,0.0001,-0.1321,-0.0000
target,2535,-4.4029,-3.9978,1.6748,-0.6629
param,2535,0.8633,0.3563,0.9364,-0.1171
pos,2536,-4.4030,-3.9977,1.6748,-0.5896
input,2536,-0.0000,0.0001,-0.1352,-0.0000
target,2536,-4.4029,-3.9978,1.6748,-0.6629
param,2536,0.8633,0.3563,0.9363,-0.1171
pos,2537,-4.4030,-3.9977,1.6748,-0.5898
input,2537,0.0000,0.0002,-0.1379,-0.0000
target,2537,-4.4029,-3.9978,1.6748,-0.6629
param,2537,0.8634,0.3563,0.9363,-0.1171
pos,2538,-4.4030,-3.9977,1.6748,-0.5896
input,2538,0.0000,0.0002,-0.1401,-0.0000
target,2538,-4.4029,-3.9978,1.6748,-0.6629
param,2538,0.8634,0.3563,0.9362,-0.1171
pos,2539,-4.4030,-3.9977,1.6748,-0.5890
input,2539,0.0001,0.0002,-0.1419,-0.0000
target,2539,-4.4029,-3.9978,1.6748,-0.6629
param,2539,0.8634,0.3563,0.9362,-0.1171
pos,2540,-4.4030,-3.9977,1.6748,-0.5882
input,2540,0.0001,0.0002,-0.1432,-0.0000
target,2540,-4.4029,-3.9978,1.6748,-0.6629
param,2540,0.8634,0.3563,0.9362,-0.1171
pos,2541,-4.4030,-3.9977,1.6748,-0.5872
input,2541,0.0001,0.0002,-0.1441,-0.0000
target,2541,-4.4029,-3.9978,1.6748,-0.6629
param,2541,0.8634,0.3563,0.9361,-0.1171
pos,2542,-4.4030,-3.9977,1.6748,-0.5861
input,2542,0.0001,0.0002,-0.1445,-0.0000
target,2542,-4.4029,-3.9978,1.6748,-0.6629
param,2542,0.8634,0.3563,0.9361,-0.1171
pos,2543,-4.4030,-3.9977,1.6748,-0.5849
input,2543,0.0001,0.0002,-0.1445,-0.0000
target,2543,-4.4029,-3.9978,1.6748,-0.6629
param,2543,0.8634,0.3563,0.9361,-0.1171
pos,2544,-4.4030,-3.9977,1.6748,-0.5837
input,2544,0.0001,0.0002,-0.1445,-0.0000
target,2544,-4.4029,-3.9978,1.6748,-0.6629
param,2544,0.8634,0.3563,0.9361,-0.1171
pos,2545,-4.4030,-3.9977,1.6748,-0.5825
input,2545,0.0002,0.0003,-0.1437,-0.0000
target,2545,-4.4029,-3.9978,1.6748,-0.6629
param,2545,0.8634,0.3563,0.9361,-0.1171
pos,2546,-4.4030,-3.9977,1.6748,-0.5813
input,2546,0.0002,0.0003,-0.1430,-0.0000
target,2546,-4.4029,-3.9978,1.6748,-0.6629
param,2546,0.8634,0.3563,0.9361,-0.1171
pos,2547,-4.4030,-3.9977,1.6748,-0.5801
input,2547,0.0002,0.0003,-0.1420,-0.0000
target,2547,-4.4029,-3.9978,1.6748,-0.6629
param,2547,0.8634,0.3563,0.9362,-0.1171
pos,2548,-4.4030,-3.9977,1.6748,-0.5790
input,2548,0.0002,0.0003,-0.1409,-0.0000
target,2548,-4.4029,-3.9978,1.6748,-0.6629
param,2548,0.8634,0.3563,0.9362,-0.1171
pos,2549,-4.4030,-3.9977,1.6748,-0.5779
input,2549,0.0002,0.0003,-0.1397,-0.0000
target,2549,-4.4029,-3.9978,1.6748,-0.6629
param,2549,0.8634,0.3563,0.9362,-0.1171
pos,2550,-4.4030,-3.9977,1.6748,-0.5769
input,2550,0.0002,0.0003,-0.1385,0.0000
target,2550,-4.4029,-3.9978,1.6748,-0.6629
param,2550,0.8633,0.3563,0.9363,-0.1171
pos,2551,-4.4030,-3.9977,1.6748,-0.5760
input,2551,0.0002,0.0003,-0.1371,0.0000
target,2551,-4.4029,-3.9978,1.6748,-0.6629
param,2551,0.8633,0.3563,0.9363,-0.1171
pos,2552,-4.4030,-3.9977,1.6748,-0.5752
input,2552,0.0002,0.0002,-0.1358,0.0000
target,2552,-4.4029,-3.9978,1.6748,-0.6629
param,2552,0.8633,0.3563,0.9364,-0.1171
pos,2553,-4.4030,-3.9977,1.6748,-0.5744
input,2553,0.0002,0.0002,-0.1345,0.0000
target,2553,-4.4029,-3.9978,1.6748,-0.6629
param,2553,0.8633,0.3563,0.9364,-0.1171
pos,2554,-4.4030,-3.9977,1.6748,-0.5737
input,2554,0.0002,0.0002,-0.1332,0.0000
target,2554,-4.4029,-3.9978,1.6748,-0.6629
param,2554,0.8633,0.3563,0.9365,-0.1171
pos,2555,-4.4030,-3.9977,1.6748,-0.5731
input,2555,0.0001,0.0002,-0.1319,0.0000
target,2555,-4.4029,-3.9978,1.6748,-0.6629
param,2555,0.8633,0.3563,0.9365,-0.1171
pos,2556,-4.4030,-3.9977,1.6748,-0.5726
input,2556,0.0001,0.0002,-0.1307,0.0000
target,2556,-4.4029,-3.9978,1.6748,-0.6629
param,2556,0.8633,0.3563,0.9366,-0.1171
pos,2557,-4.4030,-3.9977,1.6748,-0.5721
input,2557,0.0001,0.0002,-0.1296,0.0000
target,2557,-4.4029,-3.9978,1.6748,-0.6629
param,2557,0.8633,0.3563,0.9367,-0.1171
pos,2558,-4.4030,-3.9977,1.6748,-0.5717
input,2558,0.0001,0.0002,-0.1285,0.0000
target,2558,-4.4029,-3.9978,1.6748,-0.6629
param,2558,0.8633,0.3563,0.9367,-0.1171
pos,2559,-4.4030,-3.9977,1.6748,-0.5715
input,2559,0.0001,0.0002,-0.1275,0.0000
target,2559,-4.4029,-3.9978,1.6748,-0.6629
param,2559,0.8633,0.3563,0.9368,-0.1171
pos,2560,-4.4030,-3.9977,1.6748,-0.5712
input,2560,0.0000,0.0002,-0.1266,0.0000
target,2560,-4.4029,-3.9978,1.6748,-0.6629
param,2560,0.8633,0.3563,0.9369,-0.1171
pos,2561,-4.4030,-3.9977,1.6748,-0.5711
input,2561,0.0000,0.0001,-0.1258,0.0000
target,2561,-4.4029,-3.9978,1.6748,-0.6629
param,2561,0.8633,0.3563,0.9370,-0.1171
pos,2562,-4.4030,-3.9977,1.6748,-0.5710
input,2562,0.0000,0.0001,-0.1250,0.0000
target,2562,-4.4029,-3.9978,1.6748,-0.6629
param,2562,0.8633,0.3563,0.9370,-0.1171
pos,2563,-4.4030,-3.9977,1.6748,-0.5710
input,2563,-0.0000,0.0001,-0.1244,0.0000
target,2563,-4.4029,-3.9978,1.6748,-0.6629
param,2563,0.8633,0.3563,0.9371,-0.1171
pos,2564,-4.4030,-3.9977,1.6748,-0.5711
input,2564,-0.0000,0.0001,-0.1239,0.0000
target,2564,-4.4029,-3.9978,1.6748,-0.6629
param,2564,0.8633,0.3563,0.9372,-0.1171
pos,2565,-4.4030,-3.9977,1.6748,-0.5712
input,2565,-0.0000,0.0001,-0.1234,0.0000
target,2565,-4.4029,-3.9978,1.6748,-0.6629
param,2565,0.8633,0.3563,0.9373,-0.1171
pos,2566,-4.4030,-3.9977,1.6748,-0.5714
input,2566,-0.0000,0.0001,-0.1231,0.0000
target,2566,-4.4029,-3.9978,1.6748,-0.6629
param,2566,0.8633,0.3563,0.9373,-0.1171
pos,2567,-4.4030,-3.9977,1.6748,-0.5717
input,2567,-0.0000,0.0001,-0.1231,0.0000
target,2567,-4.4029,-3.9978,1.6748,-0.6629
param,2567,0.8633,0.3563,0.9373,-0.1171
pos,2568,-4.4030,-3.9977,1.6748,-0.5719
input,2568,-0.0000,0.0001,-0.1228,0.0000
target,2568,-4.4029,-3.9978,1.6748,-0.6629
param,2568,0.8633,0.3563,0.9374,-0.1171
pos,2569,-4.4030,-3.9977,1.6748,-0.5723
input,2569,-0.0000,0.0001,-0.1228,0.0000
target,2569,-4.4029,-3.9978,1.6748,-0.6629
param,2569,0.8633,0.3563,0.9374,-0.1171
pos,2570,-4.4030,-3.9977,1.6748,-0.5726
input,2570,-0.0000,0.0001,-0.1228,0.0000
target,2570,-4.4029,-3.9978,1.6748,-0.6629
param,2570,0.8633,0.3563,0.9374,-0.1171
pos,2571,-4.4030,-3.9977,1.6748,-0.5729
input,2571,-0.0000,0.0001,-0.1231,0.0000
target,2571,-4.4029,-3.9978,1.6748,-0.6629
param,2571,0.8633,0.3563,0.9374,-0.1171
pos,2572,-4.4030,-3.9977,1.6748,-0.5733
input,2572,-0.0000,0.0001,-0.1231,0.0000
target,2572,-4.4029,-3.9978,1.6748,-0.6629
param,2572,0.8633,0.3563,0.9374,-0.1171
pos,2573,-4.4030,-3.9977,1.6748,-0.5737
input,2573,-0.0000,0.0002,-0.1236,-0.0000
target,2573,-4.4029,-3.9978,1.6748,-0.6629
param,2573,0.8633,0.3563,0.9373,-0.1171
pos,2574,-4.4030,-3.9977,1.6748,-0.5740
input,2574,-0.0000,0.0002,-0.1240,-0.0000
target,2574,-4.4029,-3.9978,1.6748,-0.6629
param,2574,0.8633,0.3563,0.9373,-0.1171
pos,2575,-4.4030,-3.9977,1.6748,-0.5743
input,2575,0.0000,0.0002,-0.1244,-0.0000
target,2575,-4.4029,-3.9978,1.6748,-0.6629
param,2575,0.8633,0.3563,0.9373,-0.1171
pos,2576,-4.4030,-3.9977,1.6748,-0.5747
input,2576,0.0000,0.0002,-0.1247,-0.0000
target,2576,-4.4029,-3.9978,1.6748,-0.6629
param,2576,0.8633,0.3563,0.9373,-0.1171
pos,2577,-4.4030,-3.9977,1.6748,-0.5749
input,2577,0.0000,0.0002,-0.1252,-0.0000
target,2577,-4.4029,-3.9978,1.6748,-0.6629
param,2577,0.8633,0.3563,0.9373,-0.1171
pos,2578,-4.4030,-3.9977,1.6748,-0.5752
input,2578,0.0001,0.0002,-0.1256,-0.0000
target,2578,-4.4029,-3.9978,1.6748,-0.6629
param,2578,0.8633,0.3563,0.9373,-0.1171
pos,2579,-4.4030,-3.9977,1.6748,-0.5755
input,2579,0.0001,0.0002,-0.1260,-0.0000
target,2579,-4.4029,-3.9978,1.6748,-0.6629
param,2579,0.8633,0.3563,0.9372,-0.1171
pos,2580,-4.4030,-3.9977,1.6748,-0.5757
input,2580,0.0001,0.0002,-0.1264,-0.0000
target,2580,-4.4029,-3.9978,1.6748,-0.6629
param,2580,0.8634,0.3563,0.9372,-0.1171
pos,2581,-4.4030,-3.9977,1.6748,-0.5758
input,2581,0.0001,0.0002,-0.1268,-0.0000
target,2581,-4.4029,-3.9978,1.6748,-0.6629
param,2581,0.8634,0.3563,0.9372,-0.1171
pos,2582,-4.4030,-3.9977,1.6748,-0.5760
input,2582,0.0001,0.0002,-0.1272,-0.0000
target,2582,-4.4029,-3.9978,1.6748,-0.6629
param,2582,0.8634,0.3563,0.9372,-0.1171
pos,2583,-4.4030,-3.9977,1.6748,-0.5761
input,2583,0.0001,0.0002,-0.1275,-0.0000
target,2583,-4.4029,-3.9978,1.6748,-0.6629
param,2583,0.8634,0.3563,0.9371,-0.1171
pos,2584,-4.4030,-3.9977,1.6748,-0.5762
input,2584,0.0001,0.0002,-0.1278,-0.0000
target,2584,-4.4029,-3.9978,1.6748,-0.6629
param,2584,0.8634,0.3563,0.9371,-0.1171
pos,2585,-4.4030,-3.9977,1.6748,-0.5763
input,2585,0.0001,0.0002,-0.1281,-0.0000
target,2585,-4.4029,-3.9978,1.6748,-0.6629
param,2585,0.8634,0.3563,0.9371,-0.1171
pos,2586,-4.4030,-3.9977,1.6748,-0.5763
input,2586,0.0001,0.0002,-0.1281,-0.0000
target,2586,-4.4029,-3.9978,1.6748,-0.6629
param,2586,0.8634,0.3563,0.9371,-0.1171
pos,2587,-4.4030,-3.9977,1.6748,-0.5763
input,2587,0.0002,0.0002,-0.1287,-0.0000
target,2587,-4.4029,-3.9978,1.6748,-0.6629
param,2587,0.8633,0.3563,0.9371,-0.1171
pos,2588,-4.4030,-3.9977,1.6748,-0.5763
input,2588,0.0002,0.0002,-0.1287,-0.0000
target,2588,-4.4029,-3.9978,1.6748,-0.6629
param,2588,0.8633,0.3563,0.9371,-0.1171
pos,2589,-4.4030,-3.9977,1.6748,-0.5763
input,2589,0.0002,0.0002,-0.1290,-0.0000
target,2589,-4.4029,-3.9978,1.6748,-0.6629
param,2589,0.8633,0.3563,0.9370,-0.1171
pos,2590,-4.4030,-3.9977,1.6748,-0.5763
input,2590,0.0002,0.0002,-0.1290,-0.0000
target,2590,-4.4029,-3.9978,1.6748,-0.6629
param,2590,0.8633,0.3563,0.9370,-0.1171
pos,2591,-4.4030,-3.9977,1.6748,-0.5762
input,2591,0.0002,0.0002,-0.1290,-0.0000
target,2591,-4.4029,-3.9978,1.6748,-0.6629
param,2591,0.8633,0.3563,0.9370,-0.1171
pos,2592,-4.4030,-3.9977,1.6748,-0.5762
input,2592,0.0001,0.0002,-0.1293,0.0000
target,2592,-4.4029,-3.9978,1.6748,-0.6629
param,2592,0.8633,0.3563,0.9370,-0.1171
pos,2593,-4.4030,-3.9977,1.6748,-0.5761
input,2593,0.0001,0.0002,-0.1293,0.0000
target,2593,-4.4029,-3.9978,1.6748,-0.6629
param,2593,0.8633,0.3563,0.9370,-0.1171
pos,2594,-4.4030,-3.9977,1.6748,-0.5760
input,2594,0.0001,0.0002,-0.1293,0.0000
target,2594,-4.4029,-3.9978,1.6748,-0.6629
param,2594,0.8633,0.3563,0.9370,-0.1171
pos,2595,-4.4030,-3.9977,1.6748,-0.5759
input,2595,0.0001,0.0002,-0.1293,0.0000
target,2595,-4.4029,-3.9978,1.6748,-0.6629
param,2595,0.8633,0.3563,0.9370,-0.1171
pos,2596,-4.4030,-3.9977,1.6748,-0.5758
input,2596,0.0001,0.0002,-0.1293,0.0000
target,2596,-4.4029,-3.9978,1.6748,-0.6629
param,2596,0.8633,0.3563,0.9370,-0.1171
pos,2597,-4.4030,-3.9977,1.6748,-0.5757
input,2597,0.0001,0.0002,-0.1293,0.0000
target,2597,-4.4029,-3.9978,1.6748,-0.6629
param,2597,0.8633,0.3563,0.9370,-0.1171
pos,2598,-4.4030,-3.9977,1.6748,-0.5756
input,2598,0.0001,0.0002,-0.1293,0.0000
target,2598,-4.4029,-3.9978,1.6748,-0.6629
param,2598,0.8633,0.3563,0.9370,-0.1171
pos,2599,-4.4030,-3.9977,1.6748,-0.5755
input,2599,0.0000,0.0001,-0.1290,0.0000
target,2599,-4.4029,-3.9978,1.6748,-0.6629
param,2599,0.8633,0.3563,0.9370,-0.1171
pos,2600,-4.4030,-3.9977,1.6748,-0.5754
input,2600,0.0000,0.0001,-0.1290,0.0000
target,2600,-4.4029,-3.9978,1.6748,-0.6629
param,2600,0.8633,0.3563,0.9370,-0.1171
pos,2601,-4.4030,-3.9977,1.6748,-0.5753
input,2601,0.0000,0.0001,-0.1290,0.0000
target,2601,-4.4029,-3.9978,1.6748,-0.6629
param,2601,0.8633,0.3563,0.9370,-0.1171
pos,2602,-4.4030,-3.9977,1.6748,-0.5752
input,2602,0.0000,0.0001,-0.1286,0.0000
target,2602,-4.4029,-3.9978,1.6748,-0.6629
param,2602,0.8633,0.3563,0.9370,-0.1171
pos,2603,-4.4030,-3.9977,1.6748,-0.5751
input,2603,0.0000,0.0001,-0.1286,0.0000
target,2603,-4.4029,-3.9978,1.6748,-0.6629
param,2603,0.8633,0.3563,0.9370,-0.1171
pos,2604,-4.4030,-3.9977,1.6748,-0.5750
input,2604,0.0000,0.0001,-0.1286,0.0000
target,2604,-4.4029,-3.9978,1.6748,-0.6629
param,2604,0.8633,0.3563,0.9370,-0.1171
pos,2605,-4.4030,-3.9977,1.6748,-0.5750
input,2605,-0.0000,0.0001,-0.1282,0.0000
target,2605,-4.4029,-3.9978,1.6748,-0.6629
param,2605,0.8633,0.3563,0.9370,-0.1171
pos,2606,-4.4030,-3.9977,1.6748,-0.5749
input,2606,-0.0000,0.0001,-0.1282,0.0000
target,2606,-4.4029,-3.9978,1.6748,-0.6629
param,2606,0.8633,0.3563,0.9370,-0.1171
pos,2607,-4.4030,-3.9977,1.6748,-0.5748
input,2607,-0.0000,0.0001,-0.1282,0.0000
target,2607,-4.4029,-3.9978,1.6748,-0.6629
param,2607,0.8633,0.3563,0.9371,-0.1171
pos,2608,-4.4030,-3.9977,1.6748,-0.5748
input,2608,-0.0000,0.0001,-0.1278,0.0000
target,2608,-4.4029,-3.9978,1.6748,-0.6629
param,2608,0.8633,0.3563,0.9371,-0.1171
pos,2609,-4.4030,-3.9977,1.6748,-0.5748
input,2609,-0.0000,0.0001,-0.1278,0.0000
target,2609,-4.4029,-3.9978,1.6748,-0.6629
param,2609,0.8633,0.3563,0.9371,-0.1171
pos,2610,-4.4030,-3.9977,1.6748,-0.5747
input,2610,-0.0000,0.0001,-0.1278,0.0000
target,2610,-4.4029,-3.9978,1.6748,-0.6629
param,2610,0.8633,0.3563,0.9371,-0.1171
pos,2611,-4.4030,-3.9977,1.6748,-0.5747
input,2611,-0.0000,0.0001,-0.1278,0.0000
target,2611,-4.4029,-3.9978,1.6748,-0.6629
param,2611,0.8633,0.3563,0.9371,-0.1171
pos,2612,-4.4030,-3.9977,1.6748,-0.5747
input,2612,0.0000,0.0002,-0.1274,0.0000
target,2612,-4.4029,-3.9978,1.6748,-0.6629
param,2612,0.8633,0.3563,0.9371,-0.1171
pos,2613,-4.4030,-3.9977,1.6748,-0.5747
input,2613,0.0000,0.0002,-0.1274,0.0000
target,2613,-4.4029,-3.9978,1.6748,-0.6629
param,2613,0.8633,0.3563,0.9371,-0.1171
pos,2614,-4.4030,-3.9977,1.6748,-0.5747
input,2614,0.0000,0.0002,-0.1274,0.0000
target,2614,-4.4029,-3.9978,1.6748,-0.6629
param,2614,0.8633,0.3563,0.9371,-0.1171
pos,2615,-4.4030,-3.9977,1.6748,-0.5747
input,2615,0.0000,0.0002,-0.1274,0.0000
target,2615,-4.4029,-3.9978,1.6748,-0.6629
param,2615,0.8633,0.3563,0.9371,-0.1171
pos,2616,-4.4030,-3.9977,1.6748,-0.5748
input,2616,0.0000,0.0002,-0.1274,0.0000
target,2616,-4.4029,-3.9978,1.6748,-0.6629
param,2616,0.8633,0.3563,0.9371,-0.1171
pos,2617,-4.4030,-3.9977,1.6748,-0.5748
input,2617,0.0000,0.0002,-0.1274,0.0000
target,2617,-4.4029,-3.9978,1.6748,-0.6629
param,2617,0.8633,0.3563,0.9371,-0.1171
pos,2618,-4.4030,-3.9977,1.6748,-0.5748
input,2618,0.0000,0.0002,-0.1274,0.0000
target,2618,-4.4029,-3.9978,1.6748,-0.6629
param,2618,0.8633,0.3563,0.9371,-0.1171
pos,2619,-4.4030,-3.9977,1.6748,-0.5748
input,2619,0.0000,0.0002,-0.1274,0.0000
target,2619,-4.4029,-3.9978,1.6748,-0.6629
param,2619,0.8633,0.3563,0.9371,-0.1171
pos,2620,-4.4030,-3.9977,1.6748,-0.5748
input,2620,0.0001,0.0003,-0.1272,-0.0000
target,2620,-4.4029,-3.9978,1.6748,-0.6629
param,2620,0.8633,0.3563,0.9371,-0.1171
pos,2621,-4.4030,-3.9977,1.6748,-0.5749
input,2621,0.0001,0.0003,-0.1272,-0.0000
target,2621,-4.4029,-3.9978,1.6748,-0.6629
param,2621,0.8633,0.3563,0.9371,-0.1171
pos,2622,-4.4030,-3.9977,1.6748,-0.5749
input,2622,0.0001,0.0003,-0.1272,-0.0000
target,2622,-4.4029,-3.9978,1.6748,-0.6629
param,2622,0.8633,0.3563,0.9371,-0.1171
pos,2623,-4.4030,-3.9977,1.6748,-0.5749
input,2623,0.0001,0.0003,-0.1272,-0.0000
target,2623,-4.4029,-3.9978,1.6748,-0.6629
param,2623,0.8633,0.3563,0.9371,-0.1171
pos,2624,-4.4030,-3.9977,1.6748,-0.5750
input,2624,0.0001,0.0003,-0.1272,-0.0000
target,2624,-4.4029,-3.9978,1.6748,-0.6629
param,2624,0.8633,0.3563,0.9371,-0.1171
pos,2625,-4.4030,-3.9977,1.6748,-0.5750
input,2625,0.0001,0.0003,-0.1272,-0.0000
target,2625,-4.4029,-3.9978,1.6748,-0.6629
param,2625,0.8633,0.3563,0.9371,-0.1171
pos,2626,-4.4030,-3.9977,1.6748,-0.5750
input,2626,0.0001,0.0002,-0.1275,-0.0000
target,2626,-4.4029,-3.9978,1.6748,-0.6629
param,2626,0.8633,0.3563,0.9371,-0.1171
pos,2627,-4.4030,-3.9977,1.6748,-0.5751
input,2627,0.0001,0.0002,-0.1275,-0.0000
target,2627,-4.4029,-3.9978,1.6748,-0.6629
param,2627,0.8633,0.3563,0.9371,-0.1171
pos,2628,-4.4030,-3.9977,1.6748,-0.5751
input,2628,0.0001,0.0002,-0.1275,-0.0000
target,2628,-4.4029,-3.9978,1.6748,-0.6629
param,2628,0.8633,0.3563,0.9371,-0.1171
pos,2629,-4.4030,-3.9977,1.6748,-0.5751
input,2629,0.0001,0.0002,-0.1275,-0.0000
target,2629,-4.4029,-3.9978,1.6748,-0.6629
param,2629,0.8633,0.3563,0.9371,-0.1171
pos,2630,-4.4030,-3.9977,1.6748,-0.5751
input,2630,0.0001,0.0002,-0.1275,-0.0000
target,2630,-4.4029,-3.9978,1.6748,-0.6629
param,2630,0.8633,0.3563,0.9371,-0.1171
pos,2631,-4.4030,-3.9977,1.6748,-0.5752
input,2631,0.0001,0.0002,-0.1275,-0.0000
target,2631,-4.4029,-3.9978,1.6748,-0.6629
param,2631,0.8633,0.3563,0.9371,-0.1171
pos,2632,-4.4030,-3.9977,1.6748,-0.5752
input,2632,0.0001,0.0002,-0.1275,-0.0000
target,2632,-4.4029,-3.9978,1.6748,-0.6629
param,2632,0.8633,0.3563,0.9371,-0.1171
pos,2633,-4.4030,-3.9977,1.6748,-0.5752
input,2633,0.0001,0.0002,-0.1066,-0.0000
target,2633,-4.4029,-3.9978,1.6748,-0.6629
param,2633,0.8633,0.3563,0.9371,-0.1171
pos,2634,-4.4030,-3.9977,1.6748,-0.5752
input,2634,0.0001,0.0002,-0.1069,0.0000
target,2634,-4.4029,-3.9978,1.6748,-0.6629
param,2634,0.8633,0.3563,0.9371,-0.1171
pos,2635,-4.4030,-3.9977,1.6748,-0.5752
input,2635,0.0001,0.0002,-0.1100,0.0000
target,2635,-4.4029,-3.9978,1.6748,-0.6629
param,2635,0.8633,0.3563,0.9371,-0.1171
pos,2636,-4.4030,-3.9977,1.6748,-0.5752
input,2636,0.0001,0.0002,-0.1131,0.0000
target,2636,-4.4029,-3.9978,1.6748,-0.6629
param,2636,0.8633,0.3563,0.9371,-0.1171
pos,2637,-4.4030,-3.9977,1.6748,-0.5752
