pos,1721,-1.1494,-2.4331,1.6692,0.2649
input,1721,0.0533,0.0187,0.0027,-0.0153
target,1721,-1.0864,-2.4768,1.6469,0.2709
param,1721,0.8633,0.3564,0.9380,-0.1171
pos,1722,-1.1492,-2.4341,1.6707,0.2649
input,1722,0.0518,0.0191,0.0026,-0.0172
target,1722,-1.0864,-2.4768,1.6469,0.2709
param,1722,0.8633,0.3564,0.9380,-0.1171
pos,1723,-1.1489,-2.4351,1.6722,0.2652
input,1723,0.0518,0.0191,0.0026,-0.0172
target,1723,-1.0864,-2.4768,1.6469,0.2709
param,1723,0.8633,0.3564,0.9380,-0.1171
pos,1724,-1.1485,-2.4361,1.6736,0.2655
input,1724,0.0503,0.0194,0.0031,-0.0190
target,1724,-1.0864,-2.4768,1.6469,0.2709
param,1724,0.8633,0.3564,0.9380,-0.1171
pos,1725,-1.1482,-2.4371,1.6750,0.2654
input,1725,0.0503,0.0194,0.0031,-0.0190
target,1725,-1.0864,-2.4768,1.6469,0.2709
param,1725,0.8633,0.3564,0.9380,-0.1171
pos,1726,-1.1478,-2.4380,1.6763,0.2656
input,1726,0.0488,0.0196,0.0036,-0.0207
target,1726,-1.0864,-2.4768,1.6469,0.2709
param,1726,0.8633,0.3564,0.9380,-0.1171
pos,1727,-1.1474,-2.4390,1.6776,0.2656
input,1727,0.0488,0.0196,0.0036,-0.0207
target,1727,-1.0864,-2.4768,1.6469,0.2709
param,1727,0.8633,0.3564,0.9380,-0.1171
pos,1728,-1.1471,-2.4399,1.6789,0.2657
input,1728,0.0473,0.0198,0.0042,-0.0223
target,1728,-1.0864,-2.4768,1.6469,0.2709
param,1728,0.8633,0.3564,0.9380,-0.1171
pos,1729,-1.1467,-2.4409,1.6801,0.2655
input,1729,0.0473,0.0198,0.0042,-0.0223
target,1729,-1.0864,-2.4768,1.6469,0.2709
param,1729,0.8633,0.3564,0.9380,-0.1171
pos,1730,-1.1463,-2.4418,1.6812,0.2664
input,1730,0.0458,0.0199,0.0048,-0.0237
target,1730,-1.0864,-2.4768,1.6469,0.2709
param,1730,0.8633,0.3564,0.9380,-0.1171
pos,1731,-1.1459,-2.4426,1.6824,0.2668
input,1731,0.0458,0.0199,0.0048,-0.0237
target,1731,-1.0864,-2.4768,1.6469,0.2709
param,1731,0.8633,0.3564,0.9380,-0.1171
pos,1732,-1.1455,-2.4435,1.6834,0.2680
input,1732,0.0446,0.0199,0.0031,-0.0250
target,1732,-1.0864,-2.4768,1.6469,0.2709
param,1732,0.8633,0.3564,0.9380,-0.1171
pos,1733,-1.1450,-2.4445,1.6844,0.2689
input,1733,0.0446,0.0199,0.0031,-0.0250
target,1733,-1.0864,-2.4768,1.6469,0.2709
param,1733,0.8633,0.3564,0.9380,-0.1171
pos,1734,-1.1445,-2.4452,1.6853,0.2669
input,1734,0.0433,0.0197,0.0003,-0.0262
target,1734,-1.0864,-2.4768,1.6469,0.2709
param,1734,0.8633,0.3564,0.9380,-0.1171
pos,1735,-1.1441,-2.4460,1.6862,0.2646
input,1735,0.0425,0.0198,0.0034,-0.0267
target,1735,-1.0864,-2.4768,1.6469,0.2709
param,1735,0.8633,0.3564,0.9380,-0.1171
pos,1736,-1.1436,-2.4468,1.6870,0.2627
input,1736,0.0418,0.0200,0.0069,-0.0272
target,1736,-1.0864,-2.4768,1.6469,0.2709
param,1736,0.8633,0.3563,0.9380,-0.1171
pos,1737,-1.1432,-2.4477,1.6879,0.2634
input,1737,0.0410,0.0201,0.0095,-0.0276
target,1737,-1.0864,-2.4768,1.6469,0.2709
param,1737,0.8633,0.3563,0.9380,-0.1171
pos,1738,-1.1428,-2.4485,1.6887,0.2640
input,1738,0.0410,0.0201,0.0095,-0.0276
target,1738,-1.0864,-2.4768,1.6469,0.2709
param,1738,0.8633,0.3563,0.9380,-0.1171
pos,1739,-1.1423,-2.4493,1.6895,0.2644
input,1739,0.0400,0.0201,0.0071,-0.0286
target,1739,-1.0864,-2.4768,1.6469,0.2709
param,1739,0.8633,0.3563,0.9380,-0.1171
pos,1740,-1.1419,-2.4502,1.6903,0.2630
input,1740,0.0400,0.0201,0.0071,-0.0286
target,1740,-1.0864,-2.4768,1.6469,0.2709
param,1740,0.8633,0.3563,0.9380,-0.1171
pos,1741,-1.1414,-2.4510,1.6910,0.2629
input,1741,0.0390,0.0203,0.0082,-0.0294
target,1741,-1.0864,-2.4768,1.6469,0.2709
param,1741,0.8633,0.3563,0.9380,-0.1171
pos,1742,-1.1409,-2.4518,1.6916,0.2635
input,1742,0.0390,0.0203,0.0082,-0.0294
target,1742,-1.0864,-2.4768,1.6469,0.2709
param,1742,0.8633,0.3563,0.9380,-0.1171
pos,1743,-1.1405,-2.4525,1.6923,0.2640
input,1743,0.0379,0.0202,0.0070,-0.0302
target,1743,-1.0864,-2.4768,1.6469,0.2709
param,1743,0.8633,0.3563,0.9380,-0.1171
pos,1744,-1.1400,-2.4532,1.6930,0.2649
input,1744,0.0379,0.0202,0.0070,-0.0302
target,1744,-1.0864,-2.4768,1.6469,0.2709
param,1744,0.8633,0.3563,0.9380,-0.1171
pos,1745,-1.1395,-2.4540,1.6937,0.2653
input,1745,0.0370,0.0201,0.0049,-0.0309
target,1745,-1.0864,-2.4768,1.6469,0.2709
param,1745,0.8633,0.3563,0.9380,-0.1171
pos,1746,-1.1389,-2.4548,1.6943,0.2660
input,1746,0.0370,0.0201,0.0049,-0.0309
target,1746,-1.0864,-2.4768,1.6469,0.2709
param,1746,0.8633,0.3563,0.9380,-0.1171
pos,1747,-1.1385,-2.4555,1.6949,0.2665
input,1747,0.0359,0.0200,0.0031,-0.0316
target,1747,-1.0864,-2.4768,1.6469,0.2709
param,1747,0.8633,0.3563,0.9380,-0.1171
pos,1748,-1.1380,-2.4562,1.6955,0.2666
input,1748,0.0359,0.0200,0.0031,-0.0316
target,1748,-1.0864,-2.4768,1.6469,0.2709
param,1748,0.8633,0.3563,0.9380,-0.1171
pos,1749,-1.1375,-2.4571,1.6963,0.2649
input,1749,0.0359,0.0200,0.0031,-0.0316
target,1749,-1.0864,-2.4768,1.6469,0.2709
param,1749,0.8633,0.3563,0.9380,-0.1171
pos,1750,-1.1370,-2.4579,1.6971,0.2642
input,1750,0.0343,0.0201,0.0046,-0.0328
target,1750,-1.0864,-2.4768,1.6469,0.2709
param,1750,0.8633,0.3563,0.9380,-0.1171
pos,1751,-1.1365,-2.4588,1.6978,0.2634
input,1751,0.0343,0.0201,0.0046,-0.0328
target,1751,-1.0864,-2.4768,1.6469,0.2709
param,1751,0.8633,0.3563,0.9380,-0.1171
pos,1752,-1.1361,-2.4596,1.6986,0.2627
input,1752,0.0333,0.0204,0.0069,-0.0337
target,1752,-1.0864,-2.4768,1.6469,0.2709
param,1752,0.8633,0.3563,0.9380,-0.1171
pos,1753,-1.1356,-2.4603,1.6992,0.2619
input,1753,0.0333,0.0204,0.0069,-0.0337
target,1753,-1.0864,-2.4768,1.6469,0.2709
param,1753,0.8633,0.3563,0.9380,-0.1171
pos,1754,-1.1351,-2.4609,1.6998,0.2608
input,1754,0.0324,0.0207,0.0089,-0.0345
target,1754,-1.0864,-2.4768,1.6469,0.2709
param,1754,0.8633,0.3563,0.9380,-0.1171
pos,1755,-1.1346,-2.4616,1.7005,0.2605
input,1755,0.0324,0.0207,0.0089,-0.0345
target,1755,-1.0864,-2.4768,1.6469,0.2709
param,1755,0.8633,0.3563,0.9380,-0.1171
pos,1756,-1.1342,-2.4623,1.7012,0.2604
input,1756,0.0314,0.0206,0.0105,-0.0353
target,1756,-1.0864,-2.4768,1.6469,0.2709
param,1756,0.8633,0.3563,0.9380,-0.1171
pos,1757,-1.1337,-2.4629,1.7019,0.2593
input,1757,0.0314,0.0206,0.0105,-0.0353
target,1757,-1.0864,-2.4768,1.6469,0.2709
param,1757,0.8633,0.3563,0.9380,-0.1171
pos,1758,-1.1332,-2.4633,1.7024,0.2603
input,1758,0.0306,0.0207,0.0120,-0.0362
target,1758,-1.0864,-2.4768,1.6469,0.2709
param,1758,0.8633,0.3563,0.9380,-0.1171
pos,1759,-1.1328,-2.4637,1.7029,0.2617
input,1759,0.0302,0.0205,0.0103,-0.0365
target,1759,-1.0864,-2.4768,1.6469,0.2709
param,1759,0.8633,0.3563,0.9380,-0.1171
pos,1760,-1.1323,-2.4641,1.7033,0.2627
input,1760,0.0298,0.0203,0.0080,-0.0367
target,1760,-1.0864,-2.4768,1.6469,0.2709
param,1760,0.8633,0.3563,0.9380,-0.1171
pos,1761,-1.1319,-2.4646,1.7038,0.2632
input,1761,0.0295,0.0201,0.0064,-0.0370
target,1761,-1.0864,-2.4768,1.6469,0.2709
param,1761,0.8633,0.3563,0.9380,-0.1171
pos,1762,-1.1314,-2.4649,1.7043,0.2638
input,1762,0.0295,0.0201,0.0064,-0.0370
target,1762,-1.0864,-2.4768,1.6469,0.2709
param,1762,0.8633,0.3563,0.9380,-0.1171
pos,1763,-1.1310,-2.4653,1.7048,0.2648
input,1763,0.0288,0.0199,0.0047,-0.0376
target,1763,-1.0864,-2.4768,1.6469,0.2709
param,1763,0.8633,0.3563,0.9380,-0.1171
pos,1764,-1.1306,-2.4657,1.7052,0.2657
input,1764,0.0284,0.0197,0.0031,-0.0378
target,1764,-1.0864,-2.4768,1.6469,0.2709
param,1764,0.8633,0.3563,0.9380,-0.1171
pos,1765,-1.1301,-2.4661,1.7057,0.2661
input,1765,0.0284,0.0197,0.0031,-0.0378
target,1765,-1.0864,-2.4768,1.6469,0.2709
param,1765,0.8633,0.3563,0.9380,-0.1171
pos,1766,-1.1297,-2.4665,1.7061,0.2674
input,1766,0.0277,0.0194,0.0012,-0.0384
target,1766,-1.0864,-2.4768,1.6469,0.2709
param,1766,0.8633,0.3563,0.9380,-0.1171
pos,1767,-1.1293,-2.4668,1.7065,0.2682
input,1767,0.0273,0.0192,-0.0007,-0.0386
target,1767,-1.0864,-2.4768,1.6469,0.2709
param,1767,0.8633,0.3563,0.9380,-0.1171
pos,1768,-1.1288,-2.4672,1.7069,0.2690
input,1768,0.0273,0.0192,-0.0007,-0.0386
target,1768,-1.0864,-2.4768,1.6469,0.2709
param,1768,0.8633,0.3563,0.9380,-0.1171
pos,1769,-1.1285,-2.4677,1.7076,0.2680
input,1769,0.0267,0.0189,-0.0026,-0.0391
target,1769,-1.0864,-2.4768,1.6469,0.2709
param,1769,0.8633,0.3563,0.9380,-0.1171
pos,1770,-1.1281,-2.4682,1.7081,0.2668
input,1770,0.0264,0.0191,-0.0007,-0.0395
target,1770,-1.0864,-2.4768,1.6469,0.2709
param,1770,0.8633,0.3563,0.9380,-0.1171
pos,1771,-1.1277,-2.4686,1.7087,0.2654
input,1771,0.0261,0.0192,0.0013,-0.0399
target,1771,-1.0864,-2.4768,1.6469,0.2709
param,1771,0.8633,0.3563,0.9380,-0.1171
pos,1772,-1.1273,-2.4688,1.7089,0.2659
input,1772,0.0258,0.0192,0.0036,-0.0402
target,1772,-1.0864,-2.4768,1.6469,0.2709
param,1772,0.8633,0.3563,0.9380,-0.1171
pos,1773,-1.1270,-2.4689,1.7092,0.2663
input,1773,0.0258,0.0192,0.0036,-0.0402
target,1773,-1.0864,-2.4768,1.6469,0.2709
param,1773,0.8633,0.3563,0.9380,-0.1171
pos,1774,-1.1266,-2.4691,1.7095,0.2663
input,1774,0.0258,0.0192,0.0036,-0.0402
target,1774,-1.0864,-2.4768,1.6469,0.2709
param,1774,0.8633,0.3563,0.9380,-0.1171
pos,1775,-1.1262,-2.4693,1.7097,0.2666
input,1775,0.0249,0.0186,0.0025,-0.0406
target,1775,-1.0864,-2.4768,1.6469,0.2709
param,1775,0.8633,0.3563,0.9380,-0.1171
pos,1776,-1.1257,-2.4695,1.7099,0.2675
input,1776,0.0249,0.0186,0.0025,-0.0406
target,1776,-1.0864,-2.4768,1.6469,0.2709
param,1776,0.8633,0.3563,0.9380,-0.1171
pos,1777,-1.1253,-2.4696,1.7100,0.2689
input,1777,0.0242,0.0181,0.0010,-0.0408
target,1777,-1.0864,-2.4768,1.6469,0.2709
param,1777,0.8633,0.3563,0.9380,-0.1171
pos,1778,-1.1249,-2.4698,1.7101,0.2700
input,1778,0.0239,0.0179,-0.0009,-0.0408
target,1778,-1.0864,-2.4768,1.6469,0.2709
param,1778,0.8633,0.3563,0.9380,-0.1171
pos,1779,-1.1245,-2.4700,1.7102,0.2709
input,1779,0.0239,0.0179,-0.0009,-0.0408
target,1779,-1.0864,-2.4768,1.6469,0.2709
param,1779,0.8633,0.3563,0.9380,-0.1171
pos,1780,-1.1242,-2.4702,1.7103,0.2716
input,1780,0.0234,0.0175,-0.0037,-0.0409
target,1780,-1.0864,-2.4768,1.6469,0.2709
param,1780,0.8633,0.3563,0.9380,-0.1171
pos,1781,-1.1239,-2.4704,1.7105,0.2718
input,1781,0.0234,0.0175,-0.0037,-0.0409
target,1781,-1.0864,-2.4768,1.6469,0.2709
param,1781,0.8633,0.3563,0.9380,-0.1171
pos,1782,-1.1235,-2.4706,1.7105,0.2697
input,1782,0.0234,0.0175,-0.0037,-0.0409
target,1782,-1.0864,-2.4768,1.6469,0.2709
param,1782,0.8633,0.3563,0.9380,-0.1171
pos,1783,-1.1232,-2.4707,1.7105,0.2668
input,1783,0.0226,0.0172,-0.0013,-0.0410
target,1783,-1.0864,-2.4768,1.6469,0.2709
param,1783,0.8633,0.3563,0.9380,-0.1171
pos,1784,-1.1228,-2.4709,1.7105,0.2646
input,1784,0.0224,0.0172,0.0033,-0.0409
target,1784,-1.0864,-2.4768,1.6469,0.2709
param,1784,0.8633,0.3563,0.9380,-0.1171
pos,1785,-1.1225,-2.4711,1.7105,0.2614
input,1785,0.0222,0.0173,0.0067,-0.0409
target,1785,-1.0864,-2.4768,1.6469,0.2709
param,1785,0.8633,0.3563,0.9380,-0.1171
pos,1786,-1.1222,-2.4712,1.7104,0.2582
input,1786,0.0220,0.0173,0.0115,-0.0408
target,1786,-1.0864,-2.4768,1.6469,0.2709
param,1786,0.8633,0.3563,0.9380,-0.1171
pos,1787,-1.1220,-2.4715,1.7105,0.2592
input,1787,0.0218,0.0174,0.0161,-0.0408
target,1787,-1.0864,-2.4768,1.6469,0.2709
param,1787,0.8633,0.3563,0.9380,-0.1171
pos,1788,-1.1218,-2.4718,1.7105,0.2600
input,1788,0.0218,0.0175,0.0145,-0.0408
target,1788,-1.0864,-2.4768,1.6469,0.2709
param,1788,0.8633,0.3563,0.9380,-0.1171
pos,1789,-1.1216,-2.4720,1.7105,0.2610
input,1789,0.0218,0.0175,0.0145,-0.0408
target,1789,-1.0864,-2.4768,1.6469,0.2709
param,1789,0.8633,0.3563,0.9380,-0.1171
pos,1790,-1.1214,-2.4723,1.7104,0.2618
input,1790,0.0218,0.0176,0.0117,-0.0407
target,1790,-1.0864,-2.4768,1.6469,0.2709
param,1790,0.8633,0.3563,0.9380,-0.1171
pos,1791,-1.1212,-2.4725,1.7104,0.2627
input,1791,0.0218,0.0176,0.0117,-0.0407
target,1791,-1.0864,-2.4768,1.6469,0.2709
param,1791,0.8633,0.3563,0.9380,-0.1171
pos,1792,-1.1210,-2.4728,1.7103,0.2635
input,1792,0.0217,0.0178,0.0090,-0.0406
target,1792,-1.0864,-2.4768,1.6469,0.2709
param,1792,0.8633,0.3563,0.9380,-0.1171
pos,1793,-1.1208,-2.4731,1.7101,0.2652
input,1793,0.0217,0.0178,0.0090,-0.0406
target,1793,-1.0864,-2.4768,1.6469,0.2709
param,1793,0.8633,0.3563,0.9380,-0.1171
pos,1794,-1.1206,-2.4733,1.7099,0.2666
input,1794,0.0216,0.0179,0.0051,-0.0403
target,1794,-1.0864,-2.4768,1.6469,0.2709
param,1794,0.8633,0.3563,0.9380,-0.1171
pos,1795,-1.1204,-2.4736,1.7097,0.2681
input,1795,0.0215,0.0179,0.0030,-0.0402
target,1795,-1.0864,-2.4718,1.6469,0.2709
param,1795,0.8633,0.3563,0.9380,-0.1171
pos,1796,-1.1203,-2.4738,1.7094,0.2691
input,1796,0.0207,0.0202,0.0009,-0.0400
target,1796,-1.0864,-2.4668,1.6469,0.2709
param,1796,0.8633,0.3563,0.9380,-0.1171
pos,1797,-1.1201,-2.4740,1.7091,0.2703
input,1797,0.0199,0.0225,-0.0006,-0.0397
target,1797,-1.0864,-2.4618,1.6469,0.2709
param,1797,0.8633,0.3563,0.9380,-0.1171
pos,1798,-1.1200,-2.4743,1.7087,0.2733
input,1798,0.0190,0.0247,-0.0022,-0.0395
target,1798,-1.0864,-2.4568,1.6469,0.2709
param,1798,0.8633,0.3563,0.9380,-0.1171
pos,1799,-1.1199,-2.4745,1.7083,0.2748
input,1799,0.0179,0.0271,-0.0065,-0.0392
target,1799,-1.0864,-2.4518,1.6469,0.2709
param,1799,0.8633,0.3563,0.9380,-0.1171
pos,1800,-1.1198,-2.4747,1.7078,0.2766
input,1800,0.0169,0.0294,-0.0085,-0.0388
target,1800,-1.0864,-2.4468,1.6469,0.2709
param,1800,0.8633,0.3563,0.9380,-0.1171
pos,1801,-1.1198,-2.4751,1.7075,0.2747
input,1801,0.0158,0.0317,-0.0109,-0.0385
target,1801,-1.0864,-2.4418,1.6469,0.2709
param,1801,0.8633,0.3563,0.9380,-0.1171
pos,1802,-1.1199,-2.4753,1.7070,0.2731
input,1802,0.0151,0.0342,-0.0077,-0.0382
target,1802,-1.0864,-2.4368,1.6469,0.2709
param,1802,0.8633,0.3563,0.9380,-0.1171
pos,1803,-1.1200,-2.4756,1.7065,0.2719
input,1803,0.0142,0.0365,-0.0049,-0.0379
target,1803,-1.0864,-2.4318,1.6469,0.2709
param,1803,0.8633,0.3563,0.9380,-0.1171
pos,1804,-1.1200,-2.4758,1.7059,0.2711
input,1804,0.0133,0.0387,-0.0027,-0.0375
target,1804,-1.0864,-2.4268,1.6469,0.2709
param,1804,0.8633,0.3563,0.9380,-0.1171
pos,1805,-1.1200,-2.4758,1.7052,0.2704
input,1805,0.0123,0.0408,-0.0011,-0.0370
target,1805,-1.0864,-2.4218,1.6469,0.2709
param,1805,0.8633,0.3563,0.9380,-0.1171
pos,1806,-1.1200,-2.4757,1.7042,0.2718
input,1806,0.0123,0.0408,-0.0011,-0.0370
target,1806,-1.0864,-2.4168,1.6469,0.2709
param,1806,0.8633,0.3563,0.9380,-0.1171
pos,1807,-1.1199,-2.4755,1.7032,0.2729
input,1807,0.0098,0.0448,-0.0016,-0.0358
target,1807,-1.0864,-2.4118,1.6469,0.2709
param,1807,0.8633,0.3563,0.9380,-0.1171
pos,1808,-1.1199,-2.4753,1.7020,0.2725
input,1808,0.0098,0.0448,-0.0016,-0.0358
target,1808,-1.0864,-2.4068,1.6469,0.2709
param,1808,0.8633,0.3563,0.9380,-0.1171
pos,1809,-1.1199,-2.4752,1.7009,0.2731
input,1809,0.0069,0.0487,-0.0022,-0.0343
target,1809,-1.0864,-2.4018,1.6469,0.2709
param,1809,0.8633,0.3563,0.9380,-0.1171
pos,1810,-1.1199,-2.4750,1.6996,0.2734
input,1810,0.0069,0.0487,-0.0022,-0.0343
target,1810,-1.0864,-2.3968,1.6469,0.2709
param,1810,0.8633,0.3563,0.9380,-0.1171
pos,1811,-1.1199,-2.4749,1.6982,0.2727
input,1811,0.0039,0.0528,-0.0029,-0.0325
target,1811,-1.0864,-2.3918,1.6469,0.2709
param,1811,0.8633,0.3563,0.9380,-0.1171
pos,1812,-1.1200,-2.4748,1.6967,0.2733
input,1812,0.0039,0.0528,-0.0029,-0.0325
target,1812,-1.0864,-2.3868,1.6469,0.2709
param,1812,0.8633,0.3563,0.9380,-0.1171
pos,1813,-1.1201,-2.4747,1.6952,0.2737
input,1813,0.0006,0.0567,-0.0024,-0.0306
target,1813,-1.0864,-2.3818,1.6469,0.2709
param,1813,0.8633,0.3563,0.9380,-0.1171
pos,1814,-1.1201,-2.4746,1.6935,0.2742
input,1814,0.0006,0.0567,-0.0024,-0.0306
target,1814,-1.0864,-2.3768,1.6469,0.2709
param,1814,0.8633,0.3563,0.9380,-0.1171
pos,1815,-1.1202,-2.4746,1.6918,0.2745
input,1815,-0.0029,0.0611,-0.0032,-0.0284
target,1815,-1.0864,-2.3718,1.6469,0.2709
param,1815,0.8633,0.3563,0.9380,-0.1171
pos,1816,-1.1203,-2.4746,1.6900,0.2749
input,1816,-0.0029,0.0611,-0.0032,-0.0284
target,1816,-1.0864,-2.3668,1.6469,0.2709
param,1816,0.8633,0.3563,0.9380,-0.1171
pos,1817,-1.1203,-2.4747,1.6881,0.2752
input,1817,-0.0068,0.0655,-0.0031,-0.0260
target,1817,-1.0864,-2.3618,1.6469,0.2709
param,1817,0.8633,0.3563,0.9380,-0.1171
pos,1818,-1.1204,-2.4748,1.6862,0.2758
input,1818,-0.0068,0.0655,-0.0031,-0.0260
target,1818,-1.0864,-2.3568,1.6469,0.2709
param,1818,0.8633,0.3564,0.9380,-0.1171
pos,1819,-1.1204,-2.4749,1.6842,0.2764
input,1819,-0.0111,0.0699,-0.0029,-0.0235
target,1819,-1.0864,-2.3518,1.6469,0.2709
param,1819,0.8633,0.3564,0.9380,-0.1171
pos,1820,-1.1205,-2.4750,1.6821,0.2770
input,1820,-0.0111,0.0699,-0.0029,-0.0235
target,1820,-1.0864,-2.3468,1.6469,0.2709
param,1820,0.8633,0.3564,0.9380,-0.1171
pos,1821,-1.1205,-2.4752,1.6799,0.2778
input,1821,-0.0159,0.0746,-0.0030,-0.0207
target,1821,-1.0864,-2.3418,1.6469,0.2709
param,1821,0.8633,0.3564,0.9380,-0.1171
pos,1822,-1.1205,-2.4754,1.6777,0.2783
input,1822,-0.0159,0.0746,-0.0030,-0.0207
target,1822,-1.0864,-2.3368,1.6469,0.2709
param,1822,0.8633,0.3564,0.9380,-0.1171
pos,1823,-1.1205,-2.4756,1.6754,0.2791
input,1823,-0.0210,0.0795,-0.0033,-0.0179
target,1823,-1.0864,-2.3318,1.6469,0.2709
param,1823,0.8633,0.3564,0.9380,-0.1171
pos,1824,-1.1205,-2.4759,1.6731,0.2793
input,1824,-0.0210,0.0795,-0.0033,-0.0179
target,1824,-1.0864,-2.3268,1.6469,0.2709
param,1824,0.8633,0.3564,0.9380,-0.1171
pos,1825,-1.1205,-2.4762,1.6708,0.2794
input,1825,-0.0265,0.0844,-0.0032,-0.0150
target,1825,-1.0864,-2.3218,1.6469,0.2709
param,1825,0.8633,0.3564,0.9380,-0.1171
pos,1826,-1.1205,-2.4765,1.6684,0.2794
input,1826,-0.0265,0.0844,-0.0032,-0.0150
target,1826,-1.0864,-2.3168,1.6469,0.2709
param,1826,0.8633,0.3564,0.9380,-0.1171
pos,1827,-1.1204,-2.4769,1.6660,0.2793
input,1827,-0.0323,0.0892,-0.0020,-0.0121
target,1827,-1.0864,-2.3118,1.6469,0.2709
param,1827,0.8633,0.3564,0.9380,-0.1171
pos,1828,-1.1204,-2.4772,1.6636,0.2793
input,1828,-0.0323,0.0892,-0.0020,-0.0121
target,1828,-1.0864,-2.3068,1.6469,0.2709
param,1828,0.8633,0.3564,0.9380,-0.1171
pos,1829,-1.1203,-2.4776,1.6611,0.2795
input,1829,-0.0384,0.0941,-0.0008,-0.0091
target,1829,-1.0864,-2.3018,1.6469,0.2709
param,1829,0.8633,0.3564,0.9380,-0.1171
pos,1830,-1.1201,-2.4780,1.6587,0.2795
input,1830,-0.0384,0.0941,-0.0008,-0.0091
target,1830,-1.0864,-2.2968,1.6469,0.2709
param,1830,0.8633,0.3564,0.9380,-0.1171
pos,1831,-1.1200,-2.4783,1.6563,0.2777
input,1831,-0.0448,0.0994,-0.0002,-0.0062
target,1831,-1.0864,-2.2918,1.6469,0.2709
param,1831,0.8633,0.3564,0.9380,-0.1171
pos,1832,-1.1198,-2.4787,1.6538,0.2763
input,1832,-0.0448,0.0994,-0.0002,-0.0062
target,1832,-1.0864,-2.2868,1.6469,0.2709
param,1832,0.8633,0.3564,0.9380,-0.1171
pos,1833,-1.1197,-2.4791,1.6513,0.2761
input,1833,-0.0508,0.1033,0.0052,-0.0033
target,1833,-1.0864,-2.2818,1.6469,0.2709
param,1833,0.8633,0.3564,0.9380,-0.1171
pos,1834,-1.1194,-2.4795,1.6489,0.2770
input,1834,-0.0508,0.1033,0.0052,-0.0033
target,1834,-1.0864,-2.2768,1.6469,0.2709
param,1834,0.8633,0.3564,0.9380,-0.1171
pos,1835,-1.1192,-2.4799,1.6465,0.2773
input,1835,-0.0576,0.1093,0.0047,-0.0004
target,1835,-1.0864,-2.2718,1.6469,0.2709
param,1835,0.8633,0.3564,0.9380,-0.1171
pos,1836,-1.1188,-2.4806,1.6439,0.2690
input,1836,-0.0576,0.1093,0.0047,-0.0004
target,1836,-1.0864,-2.2668,1.6469,0.2709
param,1836,0.8633,0.3564,0.9380,-0.1171
pos,1837,-1.1185,-2.4811,1.6414,0.2618
input,1837,-0.0608,0.1065,0.0171,0.0023
target,1837,-1.0864,-2.2618,1.6469,0.2709
param,1837,0.8633,0.3564,0.9380,-0.1171
pos,1838,-1.1181,-2.4816,1.6389,0.2566
input,1838,-0.0613,0.1021,0.0261,0.0036
target,1838,-1.0864,-2.2568,1.6469,0.2709
param,1838,0.8633,0.3564,0.9380,-0.1171
pos,1839,-1.1178,-2.4821,1.6364,0.2509
input,1839,-0.0613,0.1021,0.0261,0.0036
target,1839,-1.0864,-2.2518,1.6469,0.2709
param,1839,0.8633,0.3564,0.9380,-0.1171
pos,1840,-1.1174,-2.4826,1.6339,0.2455
input,1840,-0.0622,0.0962,0.0381,0.0061
target,1840,-1.0864,-2.2468,1.6469,0.2709
param,1840,0.8633,0.3564,0.9380,-0.1171
pos,1841,-1.1173,-2.4827,1.6315,0.2480
input,1841,-0.0622,0.0962,0.0381,0.0061
target,1841,-1.0864,-2.2418,1.6469,0.2709
param,1841,0.8633,0.3564,0.9380,-0.1171
pos,1842,-1.1170,-2.4829,1.6292,0.2504
input,1842,-0.0622,0.0962,0.0381,0.0061
target,1842,-1.0864,-2.2368,1.6469,0.2709
param,1842,0.8633,0.3564,0.9380,-0.1171
pos,1843,-1.1168,-2.4831,1.6268,0.2527
input,1843,-0.0622,0.0962,0.0381,0.0061
target,1843,-1.0864,-2.2318,1.6469,0.2709
param,1843,0.8633,0.3564,0.9380,-0.1171
pos,1844,-1.1165,-2.4833,1.6244,0.2551
input,1844,-0.0680,0.1012,0.0294,0.0104
target,1844,-1.0864,-2.2268,1.6469,0.2709
param,1844,0.8633,0.3564,0.9380,-0.1171
pos,1845,-1.1162,-2.4834,1.6219,0.2566
input,1845,-0.0680,0.1012,0.0294,0.0104
target,1845,-1.0864,-2.2218,1.6469,0.2709
param,1845,0.8633,0.3564,0.9380,-0.1171
pos,1846,-1.1160,-2.4835,1.6194,0.2576
input,1846,-0.0680,0.1012,0.0294,0.0104
target,1846,-1.0864,-2.2168,1.6469,0.2709
param,1846,0.8633,0.3564,0.9380,-0.1171
pos,1847,-1.1157,-2.4836,1.6168,0.2590
input,1847,-0.0727,0.1070,0.0214,0.0131
target,1847,-1.0864,-2.2118,1.6469,0.2709
param,1847,0.8633,0.3564,0.9380,-0.1171
pos,1848,-1.1154,-2.4837,1.6142,0.2604
input,1848,-0.0727,0.1070,0.0214,0.0131
target,1848,-1.0864,-2.2068,1.6469,0.2709
param,1848,0.8633,0.3564,0.9380,-0.1171
pos,1849,-1.1150,-2.4838,1.6115,0.2609
input,1849,-0.0727,0.1070,0.0214,0.0131
target,1849,-1.0864,-2.2018,1.6469,0.2709
param,1849,0.8633,0.3564,0.9380,-0.1171
pos,1850,-1.1147,-2.4839,1.6089,0.2618
input,1850,-0.0727,0.1070,0.0214,0.0131
target,1850,-1.0864,-2.1968,1.6469,0.2709
param,1850,0.8633,0.3564,0.9380,-0.1171
